#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:06:47.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.86946953405018e-05,0.005783362787813752,-0.03845838536127136
6.87046953405018e-05,0.006451351655170888,-0.01241350534971222
6.87146953405018e-05,0.00411339061942304,-0.004972111060725781
6.87246953405018e-05,0.006451351655170888,-0.03845838536127136
6.873469534050179e-05,0.004447385053099481,0.01363137466184692
6.874469534050179e-05,0.003111407318386424,-0.03101699107221386
6.87546953405018e-05,0.004447385053099481,-0.001251413916186876
6.876469534050179e-05,0.004781379486778049,0.006189980372830022
6.87746953405018e-05,0.004447385053099481,-0.03845838536127136
6.87846953405018e-05,0.004781379486778049,0.01735207180635537
6.879469534050179e-05,0.005783362787813752,-0.03845838536127136
6.88046953405018e-05,0.005449368354135184,-0.001251413916186876
6.881469534050179e-05,0.004113390619420913,0.006189980372830022
6.88246953405018e-05,0.004113390619420913,-0.04962047679479671
6.88346953405018e-05,0.006451351655170888,0.002469283228321573
6.884469534050179e-05,0.00611735722149232,-0.02729629392774602
6.88546953405018e-05,0.006451351655170888,-0.01241350534971222
6.886469534050179e-05,0.00611735722149232,-0.004972111060695325
6.88746953405018e-05,0.006451351655170888,-0.03101699107225447
6.88846953405018e-05,0.005449368354135184,0.02107276895086382
6.889469534050179e-05,0.004113390619420913,-0.01985489963872912
6.89046953405018e-05,0.005449368354135184,-0.02357559678323757
6.89146953405018e-05,0.005115373920456617,0.002469283228321573
6.89246953405018e-05,0.004447385053099785,-0.04589977965022397
6.89346953405018e-05,0.004781379486778049,0.02479346609537227
6.894469534050179e-05,0.004781379486778049,-0.02729629392774602
6.895469534050179e-05,0.006451351655169369,0.002469283228294501
6.89646953405018e-05,0.004113390619420913,-0.004972111060695325
6.897469534050179e-05,0.005449368354135184,-0.03101699107225447
6.89846953405018e-05,0.005783362787813752,0.00991067751733847
6.899469534050179e-05,0.005115373920456617,-0.01985489963872912
6.900469534050179e-05,0.004113390619420913,-0.004972111060695325
6.90146953405018e-05,0.003445401752063777,-0.01241350534971222
6.902469534050179e-05,0.005449368354135184,-0.04217908250577981
6.90346953405018e-05,0.004447385053099481,0.01735207180635537
6.90446953405018e-05,0.0007734462826352341,-0.03473768821676292
6.905469534050179e-05,0.004113390619420913,-0.01241350534971222
6.90646953405018e-05,0.001107440716313802,0.006189980372830022
6.907469534050179e-05,0.002777412884706641,-0.03473768821676292
6.90846953405018e-05,0.002109424017349506,0.01735207180635537
6.90946953405018e-05,0.001107440716313802,-0.04962047679479671
6.910469534050179e-05,0.004113390619420913,-0.01241350534971222
6.91146953405018e-05,0.001775429583670938,-0.004972111060695325
6.91246953405018e-05,0.003111407318385209,-0.04217908250577981
6.91346953405018e-05,0.003111407318383994,0.009910677517287711
6.91446953405018e-05,0.001775429583670938,-0.04589977965028826
6.915469534050179e-05,0.002443418451028074,-0.008692808205203774
6.916469534050179e-05,0.002443418451028074,-0.008692808205203774
6.91746953405018e-05,0.003779396185742345,-0.04217908250577981
6.918469534050179e-05,0.003111407318385209,0.01363137466184692
6.91946953405018e-05,0.002443418451028074,-0.04217908250577981
6.920469534050179e-05,0.004447385053099481,-0.008692808205203774
6.921469534050179e-05,0.003111407318386424,-0.008692808205203774
6.92246953405018e-05,0.004447385053099481,-0.02729629392774602
6.923469534050179e-05,0.003779396185742345,0.002469283228321573
6.92446953405018e-05,0.003445401752063777,-0.02729629392774602
6.92546953405018e-05,0.005449368354135184,-0.01613420249422067
6.926469534050179e-05,0.003111407318385209,0.01363137466184692
6.92746953405018e-05,0.003779396185742345,-0.05706187108381361
6.928469534050179e-05,0.004447385053099481,0.002469283228321573
6.92946953405018e-05,0.003111407318385209,-0.02729629392774602
6.93046953405018e-05,0.006451351655170888,-0.01241350534971222
6.931469534050179e-05,0.004447385053099481,-0.01613420249422067
6.93246953405018e-05,0.003445401752063777,-0.01985489963872912
6.93346953405018e-05,0.005449368354135184,0.01363137466184692
6.93446953405018e-05,0.005449368354133666,-0.04217908250572906
6.93546953405018e-05,0.003779396185742345,0.01363137466184692
6.936469534050179e-05,0.005115373920456617,0.002469283228321573
6.937469534050179e-05,0.003111407318387032,-0.03473768821672907
6.93846953405018e-05,0.00611735722149232,0.002469283228321573
6.93946953405018e-05,0.004447385053100696,-0.0421790825057629
6.94046953405018e-05,0.005783362787813752,-0.02357559678323757
6.941469534050179e-05,0.005783362787813752,0.01363137466184692
6.942469534050179e-05,0.004113390619422432,-0.01985489963869867
6.94346953405018e-05,0.005449368354135184,0.01363137466184692
6.944469534050179e-05,0.004447385053099481,-0.03473768821676292
6.94546953405018e-05,0.006451351655170888,0.002469283228321573
6.94646953405018e-05,0.005115373920456617,0.002469283228321573
6.947469534050179e-05,0.004447385053099481,-0.03473768821676292
6.94846953405018e-05,0.003779396185742345,0.002469283228321573
6.949469534050179e-05,0.005449368354135184,-0.02357559678323757
6.95046953405018e-05,0.006785346088849456,0.002469283228321573
6.95146953405018e-05,0.00611735722149232,-0.001251413916186876
6.952469534050179e-05,0.006451351655170888,-0.02729629392774602
6.95346953405018e-05,0.007119340522528024,0.006189980372830022
6.954469534050179e-05,0.006785346088849456,0.00991067751733847
6.95546953405018e-05,0.008455318257242295,0.00991067751733847
6.95646953405018e-05,0.007119340522528024,0.00991067751733847
6.957469534050179e-05,0.008121323823563727,-0.01613420249422067
6.95846953405018e-05,0.008455318257242295,0.02851416323988071
6.95946953405018e-05,0.00778732938988516,-0.02729629392774602
6.96046953405018e-05,0.01045928485931279,0.002469283228335108
6.96146953405018e-05,0.009457301558278,0.01735207180635537
6.962469534050179e-05,0.01012529042563514,-0.008692808205203774
6.963469534050179e-05,0.01112727372666993,0.03967625467336207
6.96446953405018e-05,0.007119340522528024,-0.02357559678323757
6.965469534050179e-05,0.01112727372667084,0.02107276895086382
6.96646953405018e-05,0.01012529042563514,0.006189980372830022
6.96746953405018e-05,0.009457301558278,-0.01613420249422067
6.968469534050179e-05,0.008789312690920863,0.03223486038438916
6.96946953405018e-05,0.006785346088849456,-0.02357559678323757
6.970469534050179e-05,0.009457301558278,0.02107276895086382
6.97146953405018e-05,0.008789312690920863,0.002469283228321573
6.97246953405018e-05,0.007119340522528024,-0.01613420249422067
6.973469534050179e-05,0.008121323823563727,0.02851416323988071
6.97446953405018e-05,0.006785346088849456,-0.01613420249422067
6.975469534050179e-05,0.00778732938988516,0.006189980372830022
6.97646953405018e-05,0.007119340522528024,-0.004972111060695325
6.97746953405018e-05,0.007453334956206592,-0.02357559678323757
6.978469534050179e-05,0.00611735722149232,0.01735207180635537
6.97946953405018e-05,0.005449368354135184,-0.04217908250577981
6.98046953405018e-05,0.008455318257242295,0.006189980372830022
6.98146953405018e-05,0.006117357221493232,0.01363137466179616
6.98246953405018e-05,0.007119340522528024,-0.04217908250577981
6.983469534050179e-05,0.00778732938988516,0.02479346609537227
6.984469534050179e-05,0.007119340522528632,-0.04962047679472903
6.98546953405018e-05,0.009791295991956567,0.01363137466184692
6.986469534050179e-05,0.00778732938988516,-0.01613420249422067
6.98746953405018e-05,0.006785346088849456,-0.03845838536127136
6.988469534050179e-05,0.009123307124599432,0.01363137466184692
6.989469534050179e-05,0.007119340522528024,-0.03473768821676292
6.99046953405018e-05,0.008789312690920863,0.01363137466184692
6.991469534050179e-05,0.009123307124599432,0.002469283228321573
6.99246953405018e-05,0.008121323823563727,-0.04962047679479671
6.99346953405018e-05,0.009457301558278,0.03595555752889761
6.994469534050179e-05,0.007119340522528024,-0.03101699107225447
6.99546953405018e-05,0.009791295991956567,0.006189980372830022
6.996469534050179e-05,0.009123307124599432,0.002469283228321573
6.99746953405018e-05,0.008455318257242295,-0.001251413916186876
6.99846953405018e-05,0.009123307124599432,0.02479346609537227
6.999469534050179e-05,0.006785346088849456,-0.03473768821676292
7.00046953405018e-05,0.008121323823563727,0.002469283228321573
7.00146953405018e-05,0.008121323823563727,-0.001251413916186876
7.00246953405018e-05,0.008455318257241081,-0.03101699107219356
7.00346953405018e-05,0.007119340522528024,0.03595555752889761
7.004469534050179e-05,0.00611735722149232,-0.03101699107225447
7.005469534050179e-05,0.007453334956205377,0.002469283228291118
7.00646953405018e-05,0.006785346088849456,-0.004972111060695325
7.007469534050179e-05,0.005783362787813752,-0.03845838536127136
7.00846953405018e-05,0.007453334956206592,0.02107276895086382
7.009469534050179e-05,0.007119340522528024,-0.02729629392774602
7.010469534050179e-05,0.007453334956206288,-0.004972111060715628
7.01146953405018e-05,0.007119340522528024,0.006189980372830022
7.012469534050179e-05,0.008455318257242295,-0.03473768821676292
7.01346953405018e-05,0.006785346088849456,0.01363137466184692
7.01446953405018e-05,0.006785346088849456,-0.008692808205203774
7.015469534050179e-05,0.007453334956206592,-0.001251413916186876
7.01646953405018e-05,0.007119340522528024,-0.01613420249422067
7.017469534050179e-05,0.00611735722149232,-0.04589977965028826
7.01846953405018e-05,0.007119340522528024,0.01735207180635537
7.01946953405018e-05,0.005449368354135184,-0.03473768821676292
7.020469534050179e-05,0.005783362787813752,-0.004972111060695325
7.02146953405018e-05,0.004781379486778049,-0.008692808205203774
7.02246953405018e-05,0.005115373920456617,-0.03101699107225447
7.02346953405018e-05,0.007119340522526506,0.002469283228280965
7.02446953405018e-05,0.005449368354135184,-0.04217908250577981
7.025469534050179e-05,0.005783362787813752,-0.01613420249422067
7.02646953405018e-05,0.004447385053099481,-0.02357559678323757
7.02746953405018e-05,0.004447385053099481,-0.04589977965028826
7.02846953405018e-05,0.005449368354134577,0.00991067751729448
7.02946953405018e-05,0.004781379486778049,-0.03845838536127136
7.030469534050179e-05,0.005115373920456617,-0.008692808205203774
7.031469534050179e-05,0.004781379486778353,-0.001251413916193644
7.03246953405018e-05,0.005449368354135184,-0.02729629392774602
7.033469534050179e-05,0.005115373920456617,0.02479346609537227
7.03446953405018e-05,0.004113390619420913,-0.01613420249422067
7.03546953405018e-05,0.006451351655170888,-0.008692808205203774
7.036469534050179e-05,0.006451351655170888,0.02107276895086382
7.03746953405018e-05,0.004113390619420913,-0.03473768821676292
7.038469534050179e-05,0.00778732938988516,0.006189980372830022
7.03946953405018e-05,0.005115373920456617,-0.03101699107225447
7.04046953405018e-05,0.00611735722149232,0.00991067751733847
7.041469534050179e-05,0.005115373920456617,0.02479346609537227
7.04246953405018e-05,0.005783362787813752,-0.01613420249422067
7.043469534050179e-05,0.006785346088849456,0.01363137466184692
7.04446953405018e-05,0.005115373920456617,-0.01613420249422067
7.04546953405018e-05,0.006451351655170888,0.006189980372830022
7.046469534050179e-05,0.004781379486778049,0.01363137466184692
7.04746953405018e-05,0.005115373920456617,-0.01241350534971222
7.04846953405018e-05,0.006451351655170888,0.04339695181791451
7.04946953405018e-05,0.005449368354137007,-0.03101699107222739
7.05046953405018e-05,0.007453334956206592,-0.001251413916186876
7.051469534050179e-05,0.00611735722149232,0.002469283228321573
7.052469534050179e-05,0.00611735722149232,-0.01241350534969869
7.05346953405018e-05,0.00611735722149232,0.02107276895086382
7.054469534050181e-05,0.006451351655172407,-0.01613420249419698
7.05546953405018e-05,0.008121323823563727,0.00991067751733847
7.05646953405018e-05,0.00611735722149232,0.01363137466184692
7.057469534050179e-05,0.00778732938988516,-0.02357559678323757
7.05846953405018e-05,0.007453334956206592,0.02851416323988071
7.059469534050179e-05,0.006451351655170888,-0.01613420249422067
7.06046953405018e-05,0.008455318257242295,0.01363137466184692
7.06146953405018e-05,0.005449368354135184,0.03223486038438916
7.062469534050179e-05,0.005449368354135184,-0.008692808205203774
7.06346953405018e-05,0.006785346088849456,0.02851416323988071
7.064469534050179e-05,0.006451351655170888,-0.01613420249422067
7.06546953405018e-05,0.00611735722149232,-0.001251413916186876
7.06646953405018e-05,0.006451351655170888,0.01735207180635537
7.067469534050179e-05,0.005783362787813752,-0.03845838536127136
7.068469534050179e-05,0.006451351655170281,0.03223486038432486
7.06946953405018e-05,0.004781379486778049,-0.01241350534971222
7.07046953405018e-05,0.005783362787813145,0.01735207180633506
7.07146953405018e-05,0.005115373920456617,-0.004972111060695325
7.072469534050179e-05,0.00611735722149232,0.002469283228321573
7.073469534050179e-05,0.004781379486779264,0.03595555752886716
7.07446953405018e-05,0.004781379486778049,-0.004972111060695325
7.075469534050181e-05,0.00511537392045692,0.02107276895085705
7.07646953405018e-05,0.005449368354135184,0.01363137466184692
7.077469534050179e-05,0.004781379486778049,-0.004972111060695325
7.078469534050179e-05,0.006451351655170888,0.02107276895086382
7.07946953405018e-05,0.005449368354135184,-0.01985489963872912
7.080469534050181e-05,0.007119340522525594,0.002469283228335108
7.08146953405018e-05,0.004447385053099481,0.01735207180635537
7.08246953405018e-05,0.00611735722149232,-0.01241350534971222
7.083469534050179e-05,0.004447385053099481,0.03223486038438916
7.08446953405018e-05,0.004781379486778049,-0.008692808205203774
7.085469534050179e-05,0.007453334956206592,0.006189980372830022
7.08646953405018e-05,0.004781379486778049,0.02107276895086382
7.08746953405018e-05,0.004781379486778049,-0.001251413916186876
7.088469534050179e-05,0.004781379486778049,0.04339695181791451
7.089469534050179e-05,0.004781379486778049,-0.004972111060651332
7.09046953405018e-05,0.00611735722149232,0.01735207180635537
7.09146953405018e-05,0.005449368354134273,0.02107276895083674
7.09246953405018e-05,0.004447385053099481,-0.008692808205203774
7.093469534050179e-05,0.00611735722149232,0.03223486038438916
7.094469534050179e-05,0.005115373920457528,-0.008692808205166554
7.09546953405018e-05,0.004447385053099481,0.02479346609537227
7.09646953405018e-05,0.005783362787814359,0.02479346609534858
7.09746953405018e-05,0.006451351655170888,-0.001251413916186876
7.098469534050179e-05,0.00778732938988516,0.04339695181791451
7.099469534050179e-05,0.006785346088850367,-0.01613420249416653
7.10046953405018e-05,0.008455318257242295,-0.001251413916186876
7.101469534050181e-05,0.007119340522528936,0.01735207180631476
7.10246953405018e-05,0.008121323823563727,-0.02729629392774602
7.10346953405018e-05,0.006785346088849456,0.05083834610693141
7.104469534050179e-05,0.007119340522528024,-0.02729629392774602
7.10546953405018e-05,0.007453334956206592,0.02107276895086382
7.106469534050179e-05,0.00778732938988516,0.01735207180635537
7.10746953405018e-05,0.007119340522528024,-0.01985489963872912
7.10846953405018e-05,0.00778732938988516,0.02851416323988071
7.109469534050179e-05,0.006451351655170888,-0.02729629392774602
7.110469534050179e-05,0.006785346088849152,0.02107276895081982
7.111469534050179e-05,0.005449368354135184,0.00991067751733847
7.11246953405018e-05,0.003445401752066511,-0.02357559678319696
7.11346953405018e-05,0.006451351655170888,0.02107276895086382
7.114469534050179e-05,0.004447385053099481,-0.03473768821676292
7.115469534050179e-05,0.006451351655169066,0.009910677517297864
7.11646953405018e-05,0.004447385053099481,0.02851416323988071
7.11746953405018e-05,0.006117357221490194,-0.01985489963869867
7.11846953405018e-05,0.003779396185742345,0.01363137466184692
7.119469534050179e-05,0.003779396185742345,-0.01613420249422067
7.120469534050179e-05,0.006451351655168459,-0.001251413916200412
7.12146953405018e-05,0.003111407318385209,0.01735207180635537
7.122469534050181e-05,0.004781379486778656,-0.01241350534968177
7.12346953405018e-05,0.005449368354135184,0.02107276895086382
7.12446953405018e-05,0.004113390619420913,-0.01241350534971222
7.125469534050179e-05,0.006785346088849456,0.03967625467340606
7.12646953405018e-05,0.005115373920456617,-0.001251413916186876
7.127469534050179e-05,0.005449368354135184,-0.008692808205203774
7.12846953405018e-05,0.00611735722149232,0.02479346609537227
7.12946953405018e-05,0.003779396185742345,-0.01613420249422067
7.130469534050179e-05,0.00778732938988516,0.00991067751733847
7.131469534050179e-05,0.004447385053102519,0.006189980372833406
7.132469534050179e-05,0.005449368354135184,-0.004972111060695325
7.13346953405018e-05,0.006451351655170888,0.03595555752889761
7.13446953405018e-05,0.003779396185742345,-0.008692808205203774
7.135469534050179e-05,0.007119340522528024,0.01363137466184692
7.136469534050179e-05,0.006117357221493232,-0.00125141391617334
7.13746953405018e-05,0.00611735722149232,-0.008692808205203774
7.13846953405018e-05,0.007453334956204162,0.03595555752885023
7.13946953405018e-05,0.004781379486778049,-0.01613420249422067
7.140469534050179e-05,0.00611735722149232,0.00991067751733847
7.141469534050179e-05,0.005115373920457528,0.02107276895085367
7.14246953405018e-05,0.00611735722149232,-0.01241350534971222
7.143469534050181e-05,0.00511537392045449,0.03223486038435194
7.14446953405018e-05,0.002777412884706641,-0.008692808205203774
7.14546953405018e-05,0.006451351655170888,-0.01241350534971222
7.146469534050179e-05,0.005115373920456617,0.01363137466184692
7.14746953405018e-05,0.00611735722149232,-0.01985489963872912
7.148469534050179e-05,0.006451351655170888,0.03223486038438916
7.14946953405018e-05,0.006785346088849456,-0.008692808205203774
7.15046953405018e-05,0.008455318257242295,0.01363137466184692
7.151469534050179e-05,0.007119340522528024,0.01363137466184692
7.15246953405018e-05,0.007119340522528024,-0.01985489963872912
7.153469534050179e-05,0.008789312690920863,0.01363137466184692
7.15446953405018e-05,0.006785346088849456,-0.004972111060695325
7.15546953405018e-05,0.008455318257242295,0.02851416323988071
7.156469534050179e-05,0.00611735722149232,0.01363137466184692
7.157469534050179e-05,0.006451351655170585,0.00618998037283679
7.15846953405018e-05,0.00611735722149232,0.03967625467340606
7.15946953405018e-05,0.005783362787814967,-0.001251413916169956
7.16046953405018e-05,0.007119340522528024,0.01735207180635537
7.161469534050179e-05,0.006451351655170888,0.02479346609537227
7.162469534050179e-05,0.006451351655170888,-0.02357559678319358
7.16346953405018e-05,0.008121323823563727,0.02851416323988071
7.164469534050181e-05,0.003779396185744168,-0.01985489963869528
7.16546953405018e-05,0.005783362787813752,0.01735207180635537
7.166469534050179e-05,0.006785346088849456,0.02479346609537227
7.167469534050179e-05,0.005115373920456617,-0.01241350534971222
7.16846953405018e-05,0.006451351655170888,0.04339695181791451
7.169469534050181e-05,0.003111407318387336,-0.0124135053496953
7.17046953405018e-05,0.005449368354135184,0.006189980372830022
7.17146953405018e-05,0.004781379486778049,0.01735207180635537
7.172469534050179e-05,0.005115373920456617,-0.008692808205203774
7.17346953405018e-05,0.005115373920456617,0.05827974039594831
7.174469534050179e-05,0.005115373920456617,0.006189980372830022
7.17546953405018e-05,0.005115373920456617,0.02107276895086382
7.17646953405018e-05,0.006451351655170888,0.02107276895086382
7.177469534050179e-05,0.00611735722149232,0.002469283228321573
7.178469534050179e-05,0.005783362787814056,0.04711764896238235
7.17946953405018e-05,0.004447385053099481,-0.008692808205203774
7.18046953405018e-05,0.005783362787813145,0.02479346609537903
7.18146953405018e-05,0.005115373920456617,0.03223486038438916
7.182469534050179e-05,0.005115373920456617,-0.001251413916186876
7.183469534050179e-05,0.005115373920456617,0.03967625467336884
7.18446953405018e-05,0.005115373920456617,0.01363137466184692
7.18546953405018e-05,0.006117357221491409,0.02479346609535535
7.18646953405018e-05,0.005115373920456617,0.006189980372830022
7.187469534050179e-05,0.005783362787813752,-0.01241350534971222
7.188469534050179e-05,0.006451351655170281,0.03967625467335868
7.18946953405018e-05,0.005449368354135184,-0.001251413916186876
7.190469534050181e-05,0.008455318257241081,0.02479346609537903
7.19146953405018e-05,0.007119340522528024,0.03223486038438916
7.19246953405018e-05,0.004447385053099481,-0.001251413916186876
7.193469534050179e-05,0.006785346088849456,0.06572113468496521
7.19446953405018e-05,0.003445401752063777,0.006189980372830022
7.195469534050179e-05,0.007453334956206592,0.02107276895086382
7.19646953405018e-05,0.004781379486778049,0.03223486038438916
7.19746953405018e-05,0.004447385053099481,0.006189980372830022
7.198469534050179e-05,0.006451351655170888,0.06572113468496521
7.199469534050179e-05,0.004781379486779568,0.01735207180639936
7.200469534050179e-05,0.008121323823563727,0.02851416323988071
7.20146953405018e-05,0.006785346088847634,0.0359555575288807
7.20246953405018e-05,0.004781379486778049,0.01735207180635537
7.203469534050179e-05,0.007453334956206592,0.03967625467340606
7.204469534050179e-05,0.004447385053102215,0.002469283228355414
7.20546953405018e-05,0.00611735722149232,0.03967625467340606
7.20646953405018e-05,0.005783362787812233,0.03967625467335868
7.20746953405018e-05,0.004113390619420913,-0.01241350534971222
7.208469534050179e-05,0.004447385053099481,0.06572113468496521
7.209469534050179e-05,0.004113390619421216,-0.008692808205136085
7.21046953405018e-05,0.004447385053099481,0.02107276895086382
7.211469534050181e-05,0.005115373920456009,0.0210727689508469
7.21246953405018e-05,0.004447385053099481,0.002469283228321573
7.21346953405018e-05,0.004781379486778049,0.05083834610693141
7.214469534050179e-05,0.004447385053099481,0.01363137466184692
7.21546953405018e-05,0.005449368354135184,0.02479346609537227
7.216469534050179e-05,0.004781379486778049,0.00991067751733847
7.21746953405018e-05,0.005115373920456617,-0.004972111060695325
7.21846953405018e-05,0.005783362787813752,0.04339695181791451
7.219469534050179e-05,0.003445401752063777,-0.004972111060695325
7.220469534050179e-05,0.006451351655168154,0.009910677517324934
7.221469534050179e-05,0.005115373920456617,0.03595555752889761
7.22246953405018e-05,0.005115373920456617,-0.02729629392774602
7.22346953405018e-05,0.005115373920456617,0.04339695181791451
7.224469534050179e-05,0.006451351655170888,-0.03101699107225447
7.225469534050179e-05,0.006117357221492624,0.006189980372796181
7.22646953405018e-05,0.004781379486778049,0.03223486038438916
7.22746953405018e-05,0.003445401752067119,-0.001251413916166573
7.22846953405018e-05,0.007119340522528024,0.02107276895086382
7.229469534050179e-05,0.005115373920456617,-0.001251413916186876
7.230469534050179e-05,0.003445401752065296,0.009910677517328319
7.23146953405018e-05,0.004781379486778049,0.01735207180635537
7.232469534050181e-05,0.004447385053099481,-0.01613420249418007
7.23346953405018e-05,0.004447385053099481,0.02851416323988071
7.23446953405018e-05,0.005783362787813752,-0.01613420249422067
7.235469534050179e-05,0.005783362787813752,-0.008692808205203774
7.23646953405018e-05,0.004781379486778049,0.00991067751733847
7.237469534050179e-05,0.006785346088849456,-0.02357559678323757
7.23846953405018e-05,0.006451351655170888,0.02107276895086382
7.23946953405018e-05,0.00611735722149232,-0.02729629392774602
7.240469534050179e-05,0.006451351655170888,-0.004972111060695325
7.24146953405018e-05,0.006451351655170888,0.03223486038438916
7.242469534050179e-05,0.006451351655170888,-0.03101699107225447
7.24346953405018e-05,0.006451351655170888,0.00991067751733847
7.24446953405018e-05,0.004447385053099481,-0.02357559678323757
7.245469534050179e-05,0.006451351655170888,0.002469283228321573
7.246469534050179e-05,0.004781379486779568,-0.001251413916183492
7.24746953405018e-05,0.005783362787813752,-0.04217908250577981
7.24846953405018e-05,0.005783362787812233,0.02107276895081306
7.24946953405018e-05,0.004113390619420913,-0.03473768821676292
7.250469534050179e-05,0.006785346088849456,0.00991067751733847
7.251469534050179e-05,0.006117357221492928,0.00991067751733847
7.25246953405018e-05,0.006451351655170888,-0.01241350534971222
7.253469534050181e-05,0.006117357221491105,0.02479346609534181
7.25446953405018e-05,0.004781379486778049,-0.008692808205203774
7.255469534050179e-05,0.005783362787813752,0.006189980372830022
7.256469534050179e-05,0.005783362787813752,-0.001251413916186876
7.25746953405018e-05,0.005783362787813752,-0.01985489963872912
7.258469534050181e-05,0.005449368354135791,0.03223486038434517
7.25946953405018e-05,0.00611735722149232,-0.01613420249422067
7.26046953405018e-05,0.005449368354135184,-0.001251413916186876
7.261469534050179e-05,0.005783362787813752,0.01735207180635537
7.26246953405018e-05,0.00611735722149232,-0.01241350534971222
7.263469534050179e-05,0.004113390619420913,0.02107276895086382
7.26446953405018e-05,0.005115373920456617,-0.01613420249422067
7.26546953405018e-05,0.005783362787813752,-0.004972111060695325
7.266469534050179e-05,0.005115373920456617,-0.008692808205203774
7.267469534050179e-05,0.003445401752065296,-0.01985489963871897
7.26846953405018e-05,0.006785346088849456,0.01363137466184692
7.26946953405018e-05,0.003779396185743864,-0.0198548996387122
7.27046953405018e-05,0.005449368354135184,-0.001251413916186876
7.271469534050179e-05,0.004113390619420913,0.006189980372830022
7.272469534050179e-05,0.005783362787812233,-0.008692808205190238
7.27346953405018e-05,0.00611735722149232,0.01735207180635537
7.27446953405018e-05,0.005115373920457528,-0.01613420249419698
7.27546953405018e-05,0.00611735722149232,0.00991067751733847
7.276469534050179e-05,0.004113390619420913,0.01735207180635537
7.277469534050179e-05,0.006117357221490498,-0.01613420249419022
7.27846953405018e-05,0.00611735722149232,0.03223486038438916
7.279469534050181e-05,0.005115373920458135,0.002469283228318189
7.28046953405018e-05,0.006785346088849456,-0.001251413916186876
7.28146953405018e-05,0.003779396185742345,0.02479346609537227
7.282469534050179e-05,0.006451351655170888,-0.01241350534971222
7.28346953405018e-05,0.005783362787813752,0.03595555752889761
7.284469534050179e-05,0.004781379486778049,-0.004972111060695325
7.28546953405018e-05,0.00611735722149232,0.006189980372830022
7.28646953405018e-05,0.003779396185742345,0.03595555752889761
7.287469534050179e-05,0.005449368354135184,-0.001251413916186876
7.288469534050179e-05,0.005783362787813448,0.04711764896237897
7.289469534050179e-05,0.005115373920456617,-0.001251413916186876
7.29046953405018e-05,0.005449368354133666,0.006189980372843558
7.29146953405018e-05,0.003779396185742345,0.02107276895086382
7.292469534050179e-05,0.003779396185742345,-0.01985489963872912
7.293469534050179e-05,0.005449368354133666,0.03967625467335192
7.29446953405018e-05,0.003779396185742345,-0.008692808205203774
7.29546953405018e-05,0.006117357221491409,-0.01613420249418345
7.29646953405018e-05,0.005115373920456617,0.02479346609537227
7.297469534050179e-05,0.005783362787813752,-0.008692808205203774
7.298469534050179e-05,0.006117357221492017,0.04339695181786713
7.29946953405018e-05,0.005115373920456617,-0.01241350534971222
7.300469534050181e-05,0.00745333495620568,0.01735207180636214
7.30146953405018e-05,0.006451351655170888,0.02479346609537227
7.30246953405018e-05,0.00611735722149232,-0.004972111060695325
7.303469534050179e-05,0.007453334956206592,0.02107276895086382
7.30446953405018e-05,0.004781379486778049,-0.01613420249422067
7.305469534050179e-05,0.008455318257242295,0.02107276895086382
7.30646953405018e-05,0.006451351655170888,0.01363137466184692
7.30746953405018e-05,0.00611735722149232,-0.01985489963872912
7.308469534050179e-05,0.007119340522528024,0.04339695181791451
7.30946953405018e-05,0.006451351655170888,-0.02357559678323757
7.310469534050179e-05,0.008455318257242295,0.02107276895086382
7.31146953405018e-05,0.007453334956206592,0.02851416323988071
7.31246953405018e-05,0.008789312690920863,-0.008692808205203774
7.313469534050179e-05,0.008455318257242295,0.01363137466184692
7.314469534050179e-05,0.007453334956207504,-0.008692808205183471
7.31546953405018e-05,0.009457301558278,0.00991067751733847
7.31646953405018e-05,0.007787329389884553,0.01735207180632491
7.31746953405018e-05,0.007119340522528024,-0.01613420249422067
7.318469534050179e-05,0.01012529042563514,0.02479346609537227
7.319469534050179e-05,0.008121323823565551,-0.008692808205173319
7.32046953405018e-05,0.008121323823563727,-0.001251413916186876
7.321469534050181e-05,0.00878931269091904,0.02107276895082998
7.32246953405018e-05,0.006785346088849456,-0.01613420249422067
7.323469534050179e-05,0.008455318257242295,0.02851416323988071
7.324469534050179e-05,0.006785346088849456,-0.01241350534971222
7.32546953405018e-05,0.006451351655170888,0.00991067751733847
7.326469534050179e-05,0.008121323823563727,-0.01241350534971222
7.32746953405018e-05,0.005449368354135184,-0.004972111060695325
7.32846953405018e-05,0.006451351655170888,0.03223486038438916
7.329469534050179e-05,0.006451351655170888,-0.03473768821676292
7.33046953405018e-05,0.00778732938988516,0.006189980372830022
7.331469534050179e-05,0.006451351655170888,-0.008692808205203774
7.33246953405018e-05,0.004447385053099481,-0.03845838536127136
7.33346953405018e-05,0.006451351655170888,0.03223486038438916
