#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:12:27.109
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.556335071707953e-05,0.006451351655170888,0.01735207180635537
6.557335071707954e-05,0.005449368354135488,0.002469283228358796
6.558335071707954e-05,0.005783362787813752,0.04339695181791451
6.559335071707953e-05,0.005115373920456617,-0.001251413916186876
6.560335071707953e-05,0.005783362787813145,0.0433969518178739
6.561335071707953e-05,0.006785346088849456,0.002469283228321573
6.562335071707953e-05,0.006785346088849456,0.01363137466184692
6.563335071707954e-05,0.006451351655170888,0.02851416323988071
6.564335071707953e-05,0.00611735722149232,-0.01241350534971222
6.565335071707953e-05,0.007453334956206592,0.01363137466184692
6.566335071707954e-05,0.005449368354135184,0.01735207180635537
6.567335071707953e-05,0.006451351655170888,0.01363137466184692
6.568335071707954e-05,0.00778732938988516,0.04339695181791451
6.569335071707953e-05,0.007119340522528024,0.002469283228321573
6.570335071707953e-05,0.006785346088849456,0.02479346609537227
6.571335071707954e-05,0.007453334956206592,0.00991067751733847
6.572335071707953e-05,0.007119340522528024,0.002469283228321573
6.573335071707954e-05,0.005783362787813752,0.05455904325143986
6.574335071707953e-05,0.006785346088849456,-0.01241350534971222
6.575335071707953e-05,0.006785346088849456,0.02479346609537227
6.576335071707954e-05,0.00611735722149232,0.03595555752889761
6.577335071707953e-05,0.00778732938988516,-0.01613420249422067
6.578335071707954e-05,0.006451351655170585,0.03967625467334515
6.579335071707954e-05,0.00611735722149232,-0.02729629392774602
6.580335071707953e-05,0.006451351655170888,0.03967625467340606
6.581335071707953e-05,0.005449368354136096,-0.004972111060654719
6.582335071707953e-05,0.006451351655170888,0.006189980372830022
6.583335071707953e-05,0.005449368354135184,0.03223486038438916
6.584335071707954e-05,0.006451351655170888,-0.008692808205203774
6.585335071707953e-05,0.006451351655170888,0.02479346609537227
6.586335071707953e-05,0.007787329389883945,0.006189980372846942
6.587335071707953e-05,0.008121323823563727,0.01363137466184692
6.588335071707953e-05,0.008455318257242295,0.01363137466184692
6.589335071707954e-05,0.00778732938988516,-0.01985489963872912
6.590335071707953e-05,0.008121323823563727,0.03967625467340606
6.591335071707953e-05,0.008789312690920863,-0.01241350534971222
6.592335071707954e-05,0.009791295991956567,-0.001251413916186876
6.593335071707953e-05,0.008789312690920863,0.02107276895086382
6.594335071707954e-05,0.008121323823563727,-0.001251413916186876
6.595335071707953e-05,0.008455318257242295,0.01735207180635537
6.596335071707953e-05,0.007119340522528024,-0.008692808205203774
6.597335071707954e-05,0.006785346088849456,-0.008692808205203774
6.598335071707953e-05,0.00778732938988516,0.03223486038438916
6.599335071707954e-05,0.00745333495620568,-0.008692808205180086
6.600335071707954e-05,0.006451351655170888,0.01735207180635537
6.601335071707953e-05,0.00611735722149232,0.02479346609537227
6.602335071707954e-05,0.006785346088849456,0.002469283228321573
6.603335071707953e-05,0.007119340522528024,0.01735207180635537
6.604335071707954e-05,0.005449368354134881,-0.01241350534968854
6.605335071707954e-05,0.005115373920456617,0.01363137466184692
6.606335071707953e-05,0.00611735722149232,0.01735207180635537
6.607335071707953e-05,0.007119340522527113,-0.008692808205180085
6.608335071707953e-05,0.007119340522528024,0.03223486038438916
6.609335071707953e-05,0.004447385053099481,-0.03101699107225447
6.610335071707954e-05,0.00778732938988516,0.03223486038438916
6.611335071707953e-05,0.007119340522528024,-0.01613420249422067
6.612335071707953e-05,0.007453334956206592,0.00991067751733847
6.613335071707954e-05,0.007453334956206592,0.02479346609537227
6.614335071707953e-05,0.00611735722149232,-0.03473768821676292
6.615335071707954e-05,0.008121323823563727,0.01735207180635537
6.616335071707953e-05,0.005115373920456617,-0.004972111060695325
6.617335071707953e-05,0.007453334956206592,-0.01241350534971222
6.618335071707954e-05,0.006785346088849456,0.03595555752889761
6.619335071707953e-05,0.004447385053099481,-0.01985489963872912
6.620335071707954e-05,0.007453334956206592,0.02479346609537227
6.621335071707953e-05,0.005783362787813752,0.006189980372830022
6.622335071707953e-05,0.006785346088849456,-0.01241350534971222
6.623335071707954e-05,0.006785346088849456,0.02479346609537227
6.624335071707953e-05,0.004447385053099481,-0.03101699107225447
6.625335071707954e-05,0.006451351655169369,0.02479346609535196
6.626335071707954e-05,0.004781379486778049,0.002469283228321573
6.627335071707953e-05,0.00611735722149232,-0.001251413916186876
6.628335071707953e-05,0.005783362787814056,0.02851416323985364
6.629335071707953e-05,0.003779396185742345,-0.01613420249422067
6.630335071707953e-05,0.004447385053099481,0.02479346609537227
6.631335071707954e-05,0.004113390619420913,-0.004972111060695325
6.632335071707953e-05,0.00611735722149232,-0.008692808205203774
6.633335071707953e-05,0.003779396185742345,0.02851416323988071
6.634335071707954e-05,0.003779396185742345,-0.03473768821676292
6.635335071707953e-05,0.004781379486778049,0.01735207180635537
6.636335071707954e-05,0.003779396185742345,-0.01613420249422067
6.637335071707953e-05,0.004781379486778049,-0.01985489963872912
6.638335071707953e-05,0.005783362787813752,0.01363137466184692
6.639335071707954e-05,0.004113390619420913,-0.01241350534971222
6.640335071707953e-05,0.005449368354135184,0.01363137466184692
6.641335071707954e-05,0.004113390619420913,-0.004972111060695325
6.642335071707953e-05,0.003445401752063777,0.002469283228321573
6.643335071707953e-05,0.005115373920456617,0.02479346609537227
6.644335071707954e-05,0.003445401752063777,-0.03101699107225447
6.645335071707953e-05,0.005449368354135184,0.02479346609537227
6.646335071707954e-05,0.002777412884707856,-0.001251413916197028
6.647335071707954e-05,0.004113390619420913,-0.01241350534971222
6.648335071707953e-05,0.004781379486778049,0.04711764896242296
6.649335071707953e-05,0.00411339061942152,-0.004972111060647946
6.650335071707953e-05,0.005115373920456617,0.02107276895086382
6.651335071707953e-05,0.005783362787813752,0.006189980372830022
6.652335071707954e-05,0.00611735722149232,-0.01985489963872912
6.653335071707953e-05,0.00611735722149232,0.02479346609537227
6.654335071707953e-05,0.005449368354135184,-0.02729629392774602
6.655335071707954e-05,0.007453334956206592,0.01363137466184692
6.656335071707953e-05,0.004781379486778049,-0.01241350534971222
6.657335071707954e-05,0.005783362787813752,0.01363137466184692
6.658335071707953e-05,0.00611735722149232,0.00991067751733847
6.659335071707953e-05,0.005115373920456617,-0.008692808205203774
6.660335071707954e-05,0.005449368354135184,0.02479346609537227
6.661335071707953e-05,0.006451351655170888,0.00991067751733847
6.662335071707954e-05,0.006451351655170888,-0.004972111060695325
6.663335071707953e-05,0.006451351655170888,0.02107276895086382
6.664335071707953e-05,0.005449368354135184,-0.001251413916186876
6.665335071707954e-05,0.006785346088849456,0.03223486038438916
6.666335071707953e-05,0.005115373920456617,0.01363137466184692
6.667335071707954e-05,0.006117357221492624,-0.008692808205153014
6.668335071707954e-05,0.006451351655170888,0.04711764896242296
6.669335071707953e-05,0.006451351655170888,-0.008692808205203774
6.670335071707953e-05,0.006451351655170888,0.03223486038435194
6.671335071707953e-05,0.007119340522528024,0.02851416323988071
6.672335071707954e-05,0.006785346088848241,-0.001251413916169956
6.673335071707954e-05,0.005449368354135184,0.01735207180635537
6.674335071707953e-05,0.00611735722149232,-0.01985489963872912
6.675335071707953e-05,0.007119340522527113,0.02479346609533166
6.676335071707953e-05,0.005115373920456617,0.02107276895086382
6.677335071707953e-05,0.005449368354135184,0.01735207180635537
6.678335071707954e-05,0.005449368354135184,0.03595555752889761
6.679335071707953e-05,0.006785346088849456,-0.01985489963872912
6.680335071707953e-05,0.006785346088849456,0.05083834610693141
6.681335071707954e-05,0.00778732938988516,0.006189980372830022
6.682335071707953e-05,0.006785346088849456,0.00991067751733847
6.683335071707954e-05,0.007453334956206592,0.04339695181791451
6.684335071707953e-05,0.00611735722149232,-0.01241350534971222
6.685335071707953e-05,0.009123307124599432,0.04711764896242296
6.686335071707954e-05,0.007119340522528024,0.01363137466184692
6.687335071707953e-05,0.007453334956206592,-0.001251413916186876
6.688335071707954e-05,0.008789312690920863,0.05455904325136541
6.689335071707954e-05,0.008789312690920863,-0.02729629392774602
6.690335071707953e-05,0.008121323823563727,0.05455904325143986
6.691335071707954e-05,0.009123307124599432,0.00991067751733847
6.692335071707953e-05,0.008789312690920863,-0.004972111060695325
6.693335071707954e-05,0.009123307124598218,0.03967625467335868
6.694335071707954e-05,0.00778732938988516,-0.01241350534971222
6.695335071707953e-05,0.01079327929299227,0.02107276895086382
6.696335071707953e-05,0.007119340522531365,0.02479346609536888
6.697335071707953e-05,0.009123307124599432,0.01363137466184692
6.698335071707953e-05,0.008121323823563727,0.02107276895086382
6.699335071707954e-05,0.007119340522528024,-0.008692808205203774
6.700335071707953e-05,0.008455318257242295,0.01735207180635537
6.701335071707953e-05,0.008455318257242295,0.00991067751733847
6.702335071707954e-05,0.008789312690920863,0.002469283228321573
6.703335071707953e-05,0.008455318257242295,0.02479346609537227
6.704335071707954e-05,0.00611735722149232,-0.004972111060695325
6.705335071707953e-05,0.009123307124599432,0.02107276895086382
6.706335071707953e-05,0.008121323823563727,0.01363137466184692
6.707335071707954e-05,0.008789312690920863,-0.008692808205203774
6.708335071707953e-05,0.008789312690920863,0.04711764896242296
6.709335071707954e-05,0.00778732938988516,-0.01613420249422067
6.710335071707953e-05,0.008455318257242295,0.02851416323988071
6.711335071707953e-05,0.007453334956206592,0.01363137466184692
6.712335071707954e-05,0.008789312690920863,-0.004972111060695325
6.713335071707953e-05,0.008789312690920863,0.02479346609537227
6.714335071707954e-05,0.006451351655173319,-0.004972111060688557
6.715335071707954e-05,0.009123307124599432,0.002469283228321573
6.716335071707953e-05,0.00611735722149232,0.006189980372830022
6.717335071707953e-05,0.008455318257240168,-0.0124135053496953
6.718335071707953e-05,0.006451351655170888,0.02107276895086382
6.719335071707953e-05,0.006451351655170888,-0.004972111060695325
6.720335071707954e-05,0.00611735722149232,0.02851416323988071
6.721335071707953e-05,0.006451351655170888,-0.01241350534971222
6.722335071707953e-05,0.005115373920456617,-0.02729629392774602
6.723335071707954e-05,0.007453334956206592,0.03595555752889761
6.724335071707953e-05,0.00778732938988516,-0.02729629392774602
6.725335071707954e-05,0.005783362787813752,-0.004972111060695325
6.726335071707953e-05,0.005115373920456617,0.002469283228321573
6.727335071707953e-05,0.007453334956206592,-0.01985489963872912
6.728335071707954e-05,0.007119340522528024,0.02479346609537227
6.729335071707953e-05,0.006451351655170888,-0.01985489963872912
6.730335071707954e-05,0.005783362787813752,0.03223486038438916
6.731335071707953e-05,0.007453334956206592,0.002469283228321573
6.732335071707953e-05,0.009457301558278,-0.001251413916186876
6.733335071707954e-05,0.006451351655170888,0.03223486038438916
6.734335071707953e-05,0.00611735722149232,-0.02729629392774602
6.735335071707954e-05,0.007119340522527113,0.03595555752886039
6.736335071707954e-05,0.00611735722149232,-0.004972111060695325
6.737335071707953e-05,0.005449368354135184,0.006189980372830022
6.738335071707953e-05,0.007119340522526506,0.03223486038436547
6.739335071707953e-05,0.004781379486778049,-0.008692808205203774
6.740335071707953e-05,0.008455318257242295,0.02851416323988071
6.741335071707954e-05,0.004781379486778049,0.00991067751733847
6.742335071707953e-05,0.006451351655170888,0.002469283228321573
6.743335071707953e-05,0.006785346088849456,0.01735207180635537
6.744335071707953e-05,0.003111407318385209,-0.01241350534971222
6.745335071707953e-05,0.006451351655170888,0.01363137466184692
6.746335071707954e-05,0.005115373920456617,-0.001251413916186876
6.747335071707953e-05,0.006451351655170888,0.006189980372830022
6.748335071707953e-05,0.005115373920456617,0.01735207180635537
6.749335071707954e-05,0.00611735722149232,-0.001251413916186876
6.750335071707953e-05,0.006785346088849456,0.02479346609537227
6.751335071707954e-05,0.00611735722149232,0.03223486038438916
6.752335071707953e-05,0.005449368354135184,-0.004972111060695325
6.753335071707953e-05,0.006785346088849456,0.04711764896242296
6.754335071707954e-05,0.005115373920456617,-0.008692808205203774
6.755335071707953e-05,0.007453334956206592,0.03223486038438916
6.756335071707954e-05,0.006785346088850975,0.009910677517348622
6.757335071707954e-05,0.008455318257242295,0.02107276895086382
6.758335071707953e-05,0.006785346088849456,0.03595555752889761
6.759335071707953e-05,0.006117357221492928,-0.01241350534966823
6.760335071707953e-05,0.006785346088849456,0.03223486038438916
6.761335071707954e-05,0.004447385053101304,0.01735207180632491
6.762335071707954e-05,0.006451351655170888,-0.01613420249422067
6.763335071707953e-05,0.00611735722149232,0.04339695181791451
6.764335071707953e-05,0.00611735722149232,-0.02357559678317666
6.765335071707953e-05,0.005783362787813752,0.03595555752889761
6.766335071707953e-05,0.004447385053099481,0.006189980372830022
6.767335071707954e-05,0.004781379486778049,0.02107276895086382
6.768335071707953e-05,0.005115373920456617,0.01363137466184692
6.769335071707953e-05,0.003445401752063777,-0.01241350534971222
6.770335071707954e-05,0.005449368354135184,0.02479346609537227
6.771335071707953e-05,0.004781379486778049,0.01735207180635537
6.772335071707954e-05,0.004781379486778049,-0.001251413916186876
6.773335071707953e-05,0.005115373920456617,0.02851416323988071
6.774335071707953e-05,0.004447385053099481,-0.01241350534971222
6.775335071707954e-05,0.003445401752063777,0.02107276895086382
6.776335071707953e-05,0.003779396185742345,0.01363137466184692
6.777335071707954e-05,0.004781379486777442,-0.01241350534966823
6.778335071707954e-05,0.004113390619420913,0.03595555752889761
6.779335071707953e-05,0.005449368354135184,-0.01241350534971222
6.780335071707954e-05,0.005449368354135184,0.03223486038438916
6.781335071707953e-05,0.003445401752063777,0.01363137466184692
6.782335071707954e-05,0.006451351655169066,-0.01241350534968515
6.783335071707954e-05,0.004447385053099481,0.01735207180635537
6.784335071707953e-05,0.00611735722149232,-0.03473768821676292
6.785335071707953e-05,0.004781379486779264,0.03595555752883331
6.786335071707953e-05,0.004113390619420913,0.01735207180635537
6.787335071707953e-05,0.00611735722149232,-0.01241350534971222
6.788335071707954e-05,0.006785346088849456,0.03595555752889761
6.789335071707953e-05,0.004113390619420913,-0.01241350534971222
6.790335071707953e-05,0.00611735722149232,0.02107276895086382
6.791335071707954e-05,0.004447385053099481,-0.01613420249422067
6.792335071707953e-05,0.003111407318385209,-0.008692808205203774
6.793335071707954e-05,0.006451351655170888,0.02107276895086382
6.794335071707953e-05,0.004447385053099481,-0.04589977965028826
6.795335071707953e-05,0.005115373920456617,0.01363137466184692
6.796335071707954e-05,0.003111407318385209,-0.008692808205203774
6.797335071707953e-05,0.004781379486778049,-0.01613420249422067
6.798335071707954e-05,0.005115373920456617,0.00991067751733847
6.799335071707953e-05,0.003111407318385209,-0.01985489963872912
6.800335071707953e-05,0.006451351655170888,0.01735207180635537
6.801335071707954e-05,0.004781379486778049,-0.01613420249422067
6.802335071707953e-05,0.005449368354135184,-0.01241350534971222
6.803335071707954e-05,0.005115373920456617,0.00618998037278603
6.804335071707954e-05,0.005115373920456617,-0.04217908250577981
6.805335071707953e-05,0.005115373920456617,0.00991067751733847
6.806335071707953e-05,0.003445401752065296,-0.01241350534969192
6.807335071707953e-05,0.003445401752063777,-0.01613420249422067
6.808335071707953e-05,0.005115373920456617,0.01363137466184692
6.809335071707954e-05,0.005115373920456617,-0.03473768821676292
6.810335071707953e-05,0.005783362787813752,0.01735207180635537
6.811335071707953e-05,0.003779396185742345,-0.01613420249422067
6.812335071707954e-05,0.005115373920456617,-0.008692808205203774
6.813335071707953e-05,0.005449368354135184,0.02107276895086382
6.814335071707954e-05,0.004447385053099481,-0.05334117393930516
6.815335071707953e-05,0.007119340522528024,-0.008692808205203774
6.816335071707953e-05,0.004447385053099481,-0.004972111060695325
6.817335071707954e-05,0.005449368354135184,-0.02357559678323757
6.818335071707953e-05,0.00611735722149232,0.01363137466184692
6.819335071707954e-05,0.00611735722149232,-0.03473768821676292
6.820335071707953e-05,0.006785346088849456,0.006189980372830022
6.821335071707953e-05,0.006451351655170888,-0.01241350534971222
6.822335071707954e-05,0.00778732938988516,-0.03473768821676292
6.823335071707953e-05,0.008455318257242295,0.02107276895086382
6.824335071707954e-05,0.005449368354138525,-0.04589977965022397
6.825335071707954e-05,0.009123307124599432,0.02479346609537227
6.826335071707953e-05,0.009123307124599432,-0.01613420249422067
6.827335071707953e-05,0.01045928485931249,-0.0235755967832308
6.828335071707953e-05,0.01079327929299227,0.01363137466184692
6.829335071707953e-05,0.008121323823563727,-0.02357559678323757
6.830335071707954e-05,0.009123307124599432,0.01363137466184692
6.831335071707953e-05,0.00778732938988516,-0.004972111060695325
6.832335071707953e-05,0.01012529042563301,-0.03473768821673584
6.833335071707953e-05,0.009123307124599432,0.002469283228321573
6.834335071707953e-05,0.006451351655170888,-0.02729629392774602
6.835335071707954e-05,0.006785346088849456,0.01363137466184692
6.836335071707953e-05,0.006785346088849456,-0.004972111060695325
6.837335071707953e-05,0.00611735722149232,-0.02357559678323757
6.838335071707954e-05,0.007119340522528024,0.03223486038438916
6.839335071707953e-05,0.005783362787813752,-0.02729629392774602
6.840335071707954e-05,0.006451351655170888,0.02479346609537227
6.841335071707953e-05,0.005449368354135184,0.01735207180635537
6.842335071707953e-05,0.004781379486778049,-0.001251413916186876
6.843335071707954e-05,0.005449368354135184,0.02107276895086382
6.844335071707953e-05,0.005449368354135184,-0.03473768821676292
6.845335071707954e-05,0.005115373920456617,0.03223486038435871
6.846335071707954e-05,0.005115373920456617,-0.001251413916186876
6.847335071707953e-05,0.005783362787813752,-0.001251413916186876
6.848335071707953e-05,0.005449368354135488,0.01735207180633845
6.849335071707953e-05,0.005115373920456617,-0.01985489963872912
6.850335071707954e-05,0.005449368354134881,0.03223486038436547
6.851335071707954e-05,0.005115373920456617,0.006189980372830022
6.852335071707953e-05,0.008121323823563727,0.01735207180635537
6.853335071707953e-05,0.006451351655172407,0.03223486038437563
6.854335071707953e-05,0.005115373920456617,-0.01613420249422067
6.855335071707953e-05,0.005449368354135184,0.01735207180635537
6.856335071707954e-05,0.004113390619420913,-0.001251413916186876
6.857335071707953e-05,0.004447385053099481,-0.001251413916186876
6.858335071707953e-05,0.004781379486778049,-0.001251413916186876
6.859335071707954e-05,0.004447385053099481,-0.001251413916186876
6.860335071707953e-05,0.005115373920456617,0.01363137466184692
6.861335071707954e-05,0.004113390619420913,-0.001251413916186876
6.862335071707953e-05,0.003779396185742345,0.002469283228321573
6.863335071707953e-05,0.003445401752063777,0.02851416323988071
6.864335071707954e-05,0.004113390619420913,-0.01985489963872912
6.865335071707953e-05,0.003445401752063777,0.02107276895086382
6.866335071707954e-05,0.003779396185742345,0.00991067751733847
6.867335071707954e-05,0.002777412884706641,0.006189980372830022
6.868335071707953e-05,0.004447385053099481,0.02851416323988071
6.869335071707954e-05,0.004113390619420913,-0.01241350534971222
6.870335071707953e-05,0.004781379486778049,0.03223486038438916
6.871335071707954e-05,0.003445401752064689,0.02107276895084351
6.872335071707954e-05,0.004447385053099481,-0.001251413916186876
6.873335071707953e-05,0.001775429583670938,0.02851416323988071
6.874335071707953e-05,0.001775429583670938,-0.02357559678319019
6.875335071707953e-05,0.003445401752063777,0.006189980372830022
6.876335071707953e-05,0.002443418451028074,0.00991067751733847
6.877335071707954e-05,0.003779396185742345,-0.004972111060695325
6.878335071707953e-05,0.003779396185742345,0.00991067751733847
6.879335071707953e-05,0.001775429583670938,-0.02357559678323757
6.880335071707954e-05,0.003779396185742345,0.02479346609537227
6.881335071707953e-05,0.00144143514999237,-0.008692808205203774
6.882335071707954e-05,0.004113390619420913,-0.004972111060695325
6.883335071707953e-05,0.004113390619420913,0.02851416323988071
6.884335071707953e-05,0.004447385053099481,-0.01613420249422067
6.885335071707954e-05,0.003111407318385209,0.02107276895086382
6.886335071707953e-05,0.003445401752063777,0.00991067751733847
6.887335071707954e-05,0.003779396185742345,-0.01241350534971222
6.888335071707953e-05,0.004447385053099481,0.03967625467340606
6.889335071707953e-05,0.003111407318385209,-0.02357559678323757
6.890335071707954e-05,0.004447385053099481,0.02851416323988071
6.891335071707953e-05,0.003779396185742345,0.002469283228321573
6.892335071707954e-05,0.004113390619421216,0.002469283228338492
6.893335071707954e-05,0.004447385053099481,0.02107276895086382
6.894335071707953e-05,0.002777412884706641,-0.004972111060695325
6.895335071707953e-05,0.003779396185741433,0.02479346609534519
6.896335071707953e-05,0.004447385053099481,0.00991067751733847
6.897335071707953e-05,0.004447385053099481,-0.02729629392774602
6.898335071707954e-05,0.003445401752063777,0.03967625467340606
6.899335071707953e-05,0.004781379486778049,-0.01985489963872912
6.900335071707953e-05,0.004113390619420913,0.02479346609537227
6.901335071707954e-05,0.003779396185742345,-0.001251413916186876
6.902335071707953e-05,0.004781379486778049,-0.01613420249422067
6.903335071707954e-05,0.004781379486778049,0.02851416323988071
6.904335071707953e-05,0.004781379486778049,-0.01613420249422067
6.905335071707953e-05,0.004781379486778049,0.01735207180635537
6.906335071707954e-05,0.004447385053099481,0.01363137466184692
6.907335071707953e-05,0.005783362787813752,-0.01613420249422067
6.908335071707954e-05,0.00611735722149232,0.03595555752889761
6.909335071707953e-05,0.006785346088849456,-0.03845838536127136
6.910335071707953e-05,0.008789312690920863,0.02479346609537227
6.911335071707954e-05,0.00611735722149232,0.006189980372830022
6.912335071707953e-05,0.007453334956206592,-0.01241350534971222
6.913335071707954e-05,0.006785346088849759,0.03967625467335192
6.914335071707954e-05,0.007119340522528024,-0.01985489963872912
6.915335071707953e-05,0.008121323823563727,0.02107276895086382
6.916335071707953e-05,0.005783362787815879,-0.01241350534968177
6.917335071707953e-05,0.009123307124599432,-0.01613420249422067
6.918335071707953e-05,0.008121323823563727,0.02107276895086382
6.919335071707954e-05,0.008455318257242295,-0.03101699107225447
6.920335071707953e-05,0.008121323823563727,0.01363137466184692
6.921335071707953e-05,0.007787329389885463,-0.01241350534968853
6.922335071707953e-05,0.008121323823563727,-0.01985489963872912
6.923335071707953e-05,0.006785346088849456,0.02107276895086382
6.924335071707954e-05,0.006451351655170888,-0.02357559678323757
6.925335071707953e-05,0.007119340522528024,0.002469283228321573
6.926335071707953e-05,0.005783362787813752,-0.001251413916186876
6.927335071707954e-05,0.007119340522528024,-0.02357559678323757
6.928335071707953e-05,0.006785346088849456,0.006189980372830022
6.929335071707954e-05,0.004113390619420913,-0.03845838536127136
6.930335071707953e-05,0.008121323823563727,0.00991067751733847
6.931335071707953e-05,0.005115373920456617,-0.004972111060695325
6.932335071707954e-05,0.005783362787813752,-0.008692808205203774
6.933335071707953e-05,0.006785346088849456,0.01363137466184692
6.934335071707954e-05,0.005449368354135184,-0.02357559678320035
6.935335071707954e-05,0.005449368354135184,0.01735207180635537
6.936335071707953e-05,0.003445401752063777,-0.001251413916186876
6.937335071707952e-05,0.005449368354133361,-0.02729629392772233
6.938335071707953e-05,0.005449368354135184,0.02479346609537227
6.939335071707954e-05,0.006451351655170281,-0.03473768821670201
6.940335071707954e-05,0.005783362787813752,0.03223486038438916
6.941335071707953e-05,0.006785346088849456,-0.008692808205203774
6.942335071707953e-05,0.007119340522527721,-0.0161342024942139
6.943335071707953e-05,0.008789312690920863,0.03223486038438916
6.944335071707953e-05,0.006451351655170888,-0.01985489963872912
6.945335071707954e-05,0.007453334956206592,0.00991067751733847
6.946335071707953e-05,0.007119340522528024,-0.008692808205203774
6.947335071707953e-05,0.006451351655170888,-0.02357559678323757
6.948335071707954e-05,0.007119340522528024,0.006189980372830022
6.949335071707953e-05,0.005115373920456617,-0.03101699107225447
6.950335071707954e-05,0.006785346088849456,0.02479346609537227
6.951335071707953e-05,0.005783362787813752,0.006189980372830022
6.952335071707953e-05,0.006451351655170888,-0.01985489963872912
6.953335071707954e-05,0.005783362787813752,0.02479346609537227
6.954335071707953e-05,0.005783362787813752,-0.01985489963872912
6.955335071707954e-05,0.005783362787813752,0.02107276895086382
6.956335071707953e-05,0.005783362787813752,0.006189980372830022
6.957335071707953e-05,0.00778732938988516,-0.01241350534971222
6.958335071707954e-05,0.005115373920456617,0.03223486038438916
6.959335071707953e-05,0.005449368354135184,-0.01985489963872912
6.960335071707954e-05,0.006785346088848849,0.02107276895084013
6.961335071707954e-05,0.00611735722149232,-0.004972111060695325
6.962335071707953e-05,0.005115373920456617,0.002469283228321573
6.963335071707953e-05,0.007453334956204465,0.02479346609535196
6.964335071707953e-05,0.006451351655170888,0.006189980372830022
6.965335071707953e-05,0.006785346088849456,0.03223486038438916
6.966335071707954e-05,0.00611735722149232,0.00991067751733847
6.967335071707953e-05,0.007119340522528024,-0.008692808205203774
6.968335071707953e-05,0.007119340522528024,0.03967625467340606
6.969335071707954e-05,0.005449368354135184,-0.01241350534971222
6.970335071707953e-05,0.005783362787813752,0.04339695181791451
6.971335071707954e-05,0.005783362787813752,-0.001251413916186876
6.972335071707953e-05,0.007119340522528024,0.002469283228321573
6.973335071707953e-05,0.005449368354135184,0.03223486038438916
6.974335071707954e-05,0.006451351655170888,-0.008692808205203774
6.975335071707953e-05,0.006785346088849456,0.03223486038438916
6.976335071707954e-05,0.005449368354135184,0.01735207180635537
6.977335071707953e-05,0.005783362787813752,0.006189980372830022
6.978335071707953e-05,0.007119340522528024,0.03967625467340606
6.979335071707954e-05,0.005115373920456617,0.006189980372830022
6.980335071707953e-05,0.007453334956206592,0.04339695181791451
6.981335071707954e-05,0.006117357221492928,0.01735207180633845
6.982335071707954e-05,0.006785346088849456,-0.001251413916186876
6.983335071707953e-05,0.00611735722149232,0.04711764896242296
6.984335071707953e-05,0.005449368354135791,-0.02357559678317327
6.985335071707953e-05,0.005449368354135184,0.02851416323988071
6.986335071707953e-05,0.004113390619420913,0.01735207180635537
6.987335071707954e-05,0.00778732938988516,-0.01241350534971222
6.988335071707953e-05,0.005449368354135184,0.03967625467340606
6.989335071707953e-05,0.00611735722149232,-0.01613420249422067
6.990335071707954e-05,0.006451351655170888,0.02851416323988071
6.991335071707953e-05,0.005115373920456617,0.01363137466184692
6.992335071707954e-05,0.005115373920456617,0.002469283228321573
6.993335071707953e-05,0.00611735722149232,0.03223486038438916
6.994335071707953e-05,0.005115373920456617,-0.02729629392774602
6.995335071707954e-05,0.005449368354135184,0.04711764896242296
6.996335071707953e-05,0.005449368354135184,0.00991067751733847
6.997335071707954e-05,0.006451351655170888,-0.001251413916186876
6.998335071707953e-05,0.006785346088849456,0.02107276895086382
6.999335071707953e-05,0.007453334956206592,-0.004972111060695325
7.000335071707954e-05,0.006451351655170888,0.01735207180635537
7.001335071707953e-05,0.006451351655170888,0.00991067751733847
7.002335071707954e-05,0.008455318257241991,-0.001251413916166573
7.003335071707954e-05,0.008121323823563727,0.02107276895086382
7.004335071707953e-05,0.00778732938988516,-0.01985489963872912
7.005335071707953e-05,0.01012529042563301,0.01363137466181646
7.006335071707953e-05,0.008789312690920863,-0.004972111060695325
7.007335071707953e-05,0.009791295991956567,-0.02357559678323757
7.008335071707954e-05,0.01012529042563514,0.03223486038438916
7.009335071707953e-05,0.008789312690920863,-0.02729629392774602
7.010335071707953e-05,0.008121323823564335,0.0136313746618097
7.011335071707953e-05,0.008121323823563727,-0.02357559678323757
7.012335071707953e-05,0.007453334956206592,-0.01613420249422067
7.013335071707954e-05,0.008121323823563727,0.02107276895086382
7.014335071707953e-05,0.00611735722149232,-0.02729629392774602
7.015335071707953e-05,0.007453334956206592,0.002469283228321573
7.016335071707954e-05,0.005115373920456617,-0.01613420249422067
7.017335071707953e-05,0.006451351655170888,-0.01613420249422067
7.018335071707954e-05,0.008455318257242295,0.03595555752889761
7.019335071707953e-05,0.00611735722149232,-0.03845838536127136
7.020335071707953e-05,0.005449368354135184,0.01363137466184692
7.021335071707954e-05,0.005449368354135184,-0.01985489963872912
