#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:05:16.778
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.400958385876419e-05,0.008121323823563727,3.358538107574943
8.40295838587642e-05,0.00778732938988516,3.358538107574943
8.404958385876419e-05,0.006451351655170888,3.336213924707892
8.406958385876419e-05,0.006785346088849456,3.351096713285926
8.408958385876419e-05,0.006785346088849456,3.36597950186396
8.41095838587642e-05,0.00778732938988516,3.362258804719451
8.412958385876419e-05,0.00778732938988516,3.347376016141417
8.414958385876419e-05,0.006785346088849456,3.336213924707892
8.416958385876419e-05,0.008121323823563727,3.347376016141417
8.41895838587642e-05,0.008455318257242295,3.354817410430434
8.420958385876419e-05,0.008789312690920863,3.354817410430434
8.422958385876419e-05,0.007453334956206592,3.3399346218524
8.424958385876419e-05,0.007453334956206592,3.343655318996909
8.426958385876419e-05,0.008455318257242295,3.343655318996909
8.428958385876418e-05,0.008455318257242295,3.347376016141417
8.430958385876419e-05,0.00778732938988516,3.351096713285926
8.432958385876419e-05,0.008789312690920863,3.343655318996909
8.434958385876419e-05,0.00778732938988516,3.343655318996909
8.43695838587642e-05,0.006785346088849456,3.343655318996909
8.438958385876419e-05,0.007119340522528024,3.351096713285926
8.440958385876419e-05,0.006785346088849456,3.358538107574943
8.442958385876419e-05,0.007119340522528024,3.347376016141417
8.44495838587642e-05,0.006451351655170888,3.332493227563384
8.446958385876419e-05,0.00611735722149232,3.343655318996909
8.448958385876419e-05,0.006451351655170888,3.343655318996909
8.450958385876419e-05,0.006451351655170888,3.36597950186396
8.45295838587642e-05,0.006451351655170888,3.347376016141417
8.454958385876419e-05,0.005449368354135184,3.336213924707892
8.456958385876419e-05,0.005449368354135184,3.347376016141417
8.458958385876419e-05,0.005115373920456617,3.347376016141417
8.460958385876419e-05,0.005783362787813752,3.347376016141417
8.46295838587642e-05,0.006785346088849456,3.3399346218524
8.464958385876419e-05,0.004781379486778049,3.3399346218524
8.466958385876419e-05,0.005449368354135184,3.3399346218524
8.468958385876419e-05,0.005783362787813752,3.343655318996909
8.47095838587642e-05,0.006785346088849456,3.354817410430434
8.472958385876419e-05,0.006451351655170888,3.343655318996909
8.474958385876419e-05,0.006451351655170888,3.336213924707892
8.476958385876419e-05,0.00778732938988516,3.351096713285926
8.47895838587642e-05,0.00778732938988516,3.347376016141417
8.480958385876419e-05,0.008121323823563727,3.358538107574943
8.482958385876419e-05,0.007453334956206592,3.347376016141417
8.484958385876419e-05,0.007119340522528024,3.3399346218524
8.48695838587642e-05,0.005783362787813752,3.347376016141417
8.488958385876419e-05,0.006451351655170888,3.358538107574943
8.490958385876419e-05,0.007119340522528024,3.347376016141417
8.492958385876419e-05,0.005783362787813752,3.358538107574943
8.49495838587642e-05,0.00611735722149232,3.328772530418875
8.496958385876418e-05,0.00611735722149232,3.328772530418875
8.498958385876419e-05,0.007119340522528024,3.354817410430434
8.500958385876419e-05,0.007453334956206592,3.362258804719451
8.502958385876419e-05,0.006451351655170888,3.354817410430434
8.50495838587642e-05,0.006451351655170888,3.332493227563384
8.506958385876419e-05,0.006451351655170888,3.351096713285926
8.508958385876419e-05,0.00611735722149232,3.354817410430434
8.510958385876419e-05,0.006785346088849456,3.369700199008468
8.51295838587642e-05,0.005449368354135184,3.369700199008468
8.514958385876419e-05,0.007119340522528024,3.343655318996909
8.516958385876419e-05,0.007453334956206592,3.351096713285926
8.518958385876419e-05,0.00778732938988516,3.36597950186396
8.52095838587642e-05,0.008121323823563727,3.354817410430434
8.522958385876419e-05,0.009123307124599432,3.362258804719451
8.524958385876419e-05,0.007453334956206592,3.36597950186396
8.526958385876419e-05,0.00778732938988516,3.362258804719451
8.52895838587642e-05,0.007119340522528024,3.373420896152977
8.53095838587642e-05,0.007453334956206592,3.36597950186396
8.532958385876419e-05,0.006785346088849456,3.351096713285926
8.534958385876419e-05,0.00611735722149232,3.351096713285926
8.536958385876419e-05,0.006451351655170888,3.347376016141417
8.53895838587642e-05,0.005783362787813752,3.351096713285926
8.540958385876419e-05,0.007119340522528024,3.362258804719451
8.542958385876419e-05,0.005783362787813752,3.362258804719451
8.544958385876419e-05,0.005783362787813752,3.343655318996909
8.54695838587642e-05,0.006785346088849456,3.354817410430434
8.548958385876419e-05,0.007119340522528024,3.351096713285926
8.550958385876419e-05,0.006785346088849456,3.351096713285926
8.552958385876419e-05,0.008121323823563727,3.354817410430434
8.55495838587642e-05,0.006785346088849456,3.347376016141417
8.556958385876419e-05,0.00778732938988516,3.351096713285926
8.558958385876419e-05,0.007119340522528024,3.36597950186396
8.560958385876419e-05,0.008789312690920863,3.351096713285926
8.56295838587642e-05,0.009123307124599432,3.351096713285926
8.564958385876419e-05,0.008455318257242295,3.347376016141417
8.566958385876419e-05,0.008455318257242295,3.358538107574943
8.568958385876419e-05,0.00778732938988516,3.354817410430434
8.570958385876419e-05,0.007453334956206592,3.354817410430434
8.57295838587642e-05,0.007453334956206592,3.354817410430434
8.574958385876419e-05,0.007119340522528024,3.351096713285926
8.576958385876419e-05,0.006785346088849456,3.347376016141417
8.578958385876419e-05,0.007453334956206592,3.36597950186396
8.58095838587642e-05,0.008121323823563727,3.354817410430434
8.582958385876419e-05,0.007453334956206592,3.351096713285926
8.584958385876419e-05,0.007453334956206592,3.332493227563384
8.586958385876419e-05,0.007119340522528024,3.354817410430434
8.58895838587642e-05,0.006451351655170888,3.358538107574943
8.590958385876419e-05,0.008455318257242295,3.362258804719451
8.592958385876419e-05,0.006785346088849456,3.354817410430434
8.594958385876419e-05,0.006451351655170888,3.336213924707892
8.59695838587642e-05,0.00611735722149232,3.354817410430434
8.59895838587642e-05,0.004447385053099481,3.362258804719451
8.600958385876419e-05,0.005449368354135184,3.373420896152977
8.602958385876419e-05,0.004781379486778049,3.351096713285926
8.604958385876419e-05,0.003779396185742345,3.3399346218524
8.606958385876418e-05,0.003779396185742345,3.362258804719451
8.608958385876419e-05,0.004447385053099481,3.358538107574943
8.610958385876419e-05,0.00611735722149232,3.36597950186396
8.612958385876419e-05,0.006451351655170888,3.354817410430434
8.61495838587642e-05,0.005783362787813752,3.3399346218524
8.616958385876419e-05,0.00611735722149232,3.347376016141417
8.618958385876419e-05,0.005783362787813752,3.351096713285926
8.620958385876419e-05,0.006785346088849456,3.351096713285926
8.62295838587642e-05,0.00611735722149232,3.358538107574943
8.624958385876419e-05,0.005783362787813752,3.3399346218524
8.626958385876419e-05,0.005115373920456617,3.347376016141417
8.628958385876419e-05,0.005783362787813752,3.358538107574943
8.63095838587642e-05,0.007119340522528024,3.369700199008468
8.632958385876419e-05,0.006451351655170888,3.351096713285926
8.634958385876419e-05,0.006451351655170888,3.332493227563384
8.636958385876419e-05,0.00611735722149232,3.347376016141417
8.638958385876419e-05,0.005783362787813752,3.358538107574943
8.64095838587642e-05,0.008121323823563727,3.358538107574943
8.642958385876419e-05,0.007453334956206592,3.351096713285926
8.644958385876419e-05,0.007119340522528024,3.343655318996909
8.646958385876419e-05,0.008789312690920863,3.354817410430434
8.64895838587642e-05,0.008121323823563727,3.354817410430434
8.650958385876419e-05,0.008121323823563727,3.358538107574943
8.652958385876419e-05,0.006785346088849456,3.351096713285926
8.654958385876419e-05,0.007453334956206592,3.347376016141417
8.65695838587642e-05,0.006451351655170888,3.354817410430434
8.658958385876419e-05,0.006785346088849456,3.369700199008468
8.660958385876419e-05,0.008789312690920863,3.358538107574943
8.662958385876419e-05,0.008455318257242295,3.354817410430434
8.66495838587642e-05,0.008121323823563727,3.347376016141417
8.666958385876419e-05,0.00778732938988516,3.362258804719451
8.668958385876419e-05,0.007453334956206592,3.362258804719451
8.670958385876419e-05,0.008121323823563727,3.358538107574943
8.67295838587642e-05,0.00611735722149232,3.362258804719451
8.674958385876418e-05,0.005783362787813752,3.351096713285926
8.676958385876419e-05,0.006451351655170888,3.358538107574943
8.678958385876419e-05,0.005115373920456617,3.358538107574943
8.680958385876419e-05,0.005449368354135184,3.362258804719451
8.68295838587642e-05,0.004781379486778049,3.362258804719451
8.684958385876419e-05,0.005449368354135184,3.3399346218524
8.686958385876419e-05,0.005115373920456617,3.36597950186396
8.688958385876419e-05,0.005115373920456617,3.362258804719451
8.69095838587642e-05,0.005783362787813752,3.362258804719451
8.692958385876419e-05,0.005449368354135184,3.354817410430434
8.694958385876419e-05,0.005783362787813752,3.343655318996909
8.696958385876419e-05,0.006785346088849456,3.358538107574943
8.69895838587642e-05,0.00611735722149232,3.373420896152977
8.700958385876419e-05,0.006785346088849456,3.362258804719451
8.702958385876419e-05,0.006451351655170888,3.36597950186396
8.704958385876419e-05,0.004781379486778049,3.354817410430434
8.70695838587642e-05,0.004113390619420913,3.351096713285926
8.70895838587642e-05,0.004447385053099481,3.369700199008468
8.710958385876419e-05,0.005449368354135184,3.380862290441993
8.712958385876419e-05,0.005115373920456617,3.369700199008468
8.714958385876419e-05,0.005449368354135184,3.362258804719451
8.71695838587642e-05,0.004447385053099481,3.362258804719451
8.718958385876419e-05,0.005115373920456617,3.36597950186396
8.720958385876419e-05,0.005783362787813752,3.369700199008468
8.722958385876419e-05,0.005783362787813752,3.347376016141417
8.72495838587642e-05,0.004447385053099481,3.3399346218524
8.726958385876419e-05,0.00611735722149232,3.351096713285926
8.728958385876419e-05,0.004781379486778049,3.351096713285926
8.730958385876419e-05,0.006785346088849456,3.354817410430434
8.73295838587642e-05,0.005449368354135184,3.347376016141417
8.734958385876419e-05,0.006785346088849456,3.332493227563384
8.736958385876419e-05,0.007119340522528024,3.332493227563384
8.738958385876419e-05,0.00611735722149232,3.347376016141417
8.74095838587642e-05,0.006785346088849456,3.343655318996909
8.742958385876418e-05,0.00611735722149232,3.347376016141417
8.744958385876419e-05,0.00611735722149232,3.3399346218524
8.746958385876419e-05,0.006451351655170888,3.351096713285926
8.748958385876419e-05,0.005115373920456617,3.358538107574943
8.75095838587642e-05,0.005449368354135184,3.351096713285926
8.752958385876419e-05,0.005115373920456617,3.354817410430434
8.754958385876419e-05,0.005783362787813752,3.343655318996909
8.756958385876419e-05,0.006451351655170888,3.351096713285926
8.75895838587642e-05,0.005783362787813752,3.351096713285926
8.760958385876419e-05,0.00778732938988516,3.362258804719451
8.762958385876419e-05,0.006451351655170888,3.354817410430434
8.764958385876419e-05,0.006451351655170888,3.3399346218524
8.76695838587642e-05,0.00611735722149232,3.358538107574943
8.768958385876419e-05,0.005115373920456617,3.358538107574943
8.770958385876419e-05,0.005449368354135184,3.362258804719451
8.772958385876419e-05,0.004447385053099481,3.354817410430434
8.77495838587642e-05,0.004781379486778049,3.332493227563384
8.77695838587642e-05,0.006451351655170888,3.343655318996909
8.778958385876419e-05,0.005115373920456617,3.354817410430434
8.780958385876419e-05,0.005115373920456617,3.351096713285926
8.782958385876419e-05,0.004781379486778049,3.3399346218524
8.784958385876418e-05,0.005115373920456617,3.351096713285926
8.786958385876419e-05,0.00611735722149232,3.347376016141417
8.788958385876419e-05,0.005449368354135184,3.351096713285926
8.790958385876419e-05,0.006451351655170888,3.358538107574943
8.79295838587642e-05,0.005783362787813752,3.3399346218524
8.794958385876419e-05,0.005783362787813752,3.347376016141417
8.796958385876419e-05,0.00611735722149232,3.354817410430434
8.798958385876419e-05,0.00611735722149232,3.362258804719451
8.80095838587642e-05,0.00778732938988516,3.362258804719451
8.802958385876419e-05,0.006451351655170888,3.3399346218524
8.804958385876419e-05,0.00611735722149232,3.336213924707892
8.806958385876419e-05,0.007119340522528024,3.343655318996909
8.80895838587642e-05,0.005783362787813752,3.369700199008468
8.810958385876419e-05,0.00611735722149232,3.358538107574943
8.812958385876419e-05,0.005449368354135184,3.358538107574943
8.814958385876419e-05,0.004113390619420913,3.343655318996909
8.816958385876419e-05,0.005115373920456617,3.358538107574943
8.81895838587642e-05,0.004113390619420913,3.362258804719451
8.820958385876419e-05,0.00611735722149232,3.347376016141417
8.822958385876419e-05,0.005449368354135184,3.358538107574943
8.824958385876419e-05,0.005115373920456617,3.343655318996909
8.82695838587642e-05,0.005449368354135184,3.328772530418875
8.828958385876419e-05,0.006451351655170888,3.36597950186396
8.830958385876419e-05,0.005783362787813752,3.343655318996909
8.832958385876419e-05,0.005449368354135184,3.354817410430434
8.83495838587642e-05,0.004447385053099481,3.343655318996909
8.836958385876419e-05,0.004113390619420913,3.3399346218524
8.838958385876419e-05,0.005449368354135184,3.358538107574943
8.840958385876419e-05,0.004447385053099481,3.351096713285926
8.84295838587642e-05,0.004781379486778049,3.347376016141417
8.84495838587642e-05,0.005115373920456617,3.343655318996909
8.846958385876419e-05,0.005115373920456617,3.347376016141417
8.848958385876419e-05,0.005783362787813752,3.362258804719451
8.850958385876419e-05,0.007119340522528024,3.358538107574943
8.852958385876418e-05,0.005783362787813752,3.343655318996909
8.854958385876419e-05,0.00611735722149232,3.3399346218524
8.856958385876419e-05,0.005449368354135184,3.351096713285926
8.858958385876419e-05,0.00611735722149232,3.362258804719451
8.86095838587642e-05,0.006785346088849456,3.362258804719451
8.862958385876419e-05,0.006451351655170888,3.354817410430434
8.864958385876419e-05,0.007453334956206592,3.332493227563384
8.866958385876419e-05,0.005449368354135184,3.347376016141417
8.86895838587642e-05,0.00611735722149232,3.362258804719451
8.870958385876419e-05,0.007119340522528024,3.354817410430434
8.872958385876419e-05,0.007119340522528024,3.347376016141417
8.874958385876419e-05,0.006451351655170888,3.351096713285926
8.87695838587642e-05,0.007119340522528024,3.343655318996909
8.878958385876419e-05,0.006451351655170888,3.36597950186396
8.880958385876419e-05,0.006785346088849456,3.347376016141417
8.882958385876419e-05,0.006785346088849456,3.354817410430434
8.88495838587642e-05,0.007119340522528024,3.343655318996909
8.88695838587642e-05,0.007119340522528024,3.354817410430434
8.888958385876419e-05,0.00611735722149232,3.373420896152977
8.890958385876419e-05,0.00778732938988516,3.373420896152977
8.892958385876419e-05,0.006785346088849456,3.362258804719451
8.89495838587642e-05,0.007453334956206592,3.343655318996909
8.896958385876419e-05,0.006451351655170888,3.358538107574943
8.898958385876419e-05,0.006451351655170888,3.362258804719451
8.900958385876419e-05,0.007119340522528024,3.362258804719451
8.90295838587642e-05,0.006785346088849456,3.343655318996909
8.904958385876419e-05,0.007119340522528024,3.354817410430434
8.906958385876419e-05,0.008121323823563727,3.362258804719451
8.908958385876419e-05,0.00778732938988516,3.373420896152977
8.91095838587642e-05,0.008121323823563727,3.36597950186396
8.91295838587642e-05,0.006451351655170888,3.354817410430434
8.914958385876419e-05,0.007119340522528024,3.358538107574943
8.916958385876419e-05,0.006451351655170888,3.362258804719451
8.91895838587642e-05,0.006785346088849456,3.36597950186396
8.920958385876418e-05,0.006785346088849456,3.36597950186396
8.922958385876419e-05,0.00611735722149232,3.351096713285926
8.924958385876419e-05,0.006451351655170888,3.354817410430434
8.926958385876419e-05,0.006785346088849456,3.354817410430434
8.92895838587642e-05,0.00611735722149232,3.373420896152977
8.930958385876419e-05,0.007119340522528024,3.373420896152977
8.932958385876419e-05,0.006451351655170888,3.362258804719451
8.934958385876419e-05,0.006451351655170888,3.351096713285926
8.93695838587642e-05,0.006785346088849456,3.373420896152977
8.938958385876419e-05,0.006785346088849456,3.380862290441993
8.940958385876419e-05,0.006451351655170888,3.373420896152977
8.942958385876419e-05,0.007119340522528024,3.369700199008468
8.94495838587642e-05,0.00611735722149232,3.351096713285926
8.946958385876419e-05,0.006451351655170888,3.354817410430434
8.948958385876419e-05,0.006785346088849456,3.373420896152977
8.950958385876419e-05,0.008121323823563727,3.373420896152977
8.95295838587642e-05,0.007453334956206592,3.347376016141417
8.95495838587642e-05,0.00611735722149232,3.354817410430434
8.956958385876419e-05,0.006785346088849456,3.369700199008468
8.958958385876419e-05,0.006451351655170888,3.373420896152977
8.960958385876419e-05,0.007119340522528024,3.354817410430434
8.962958385876418e-05,0.006451351655170888,3.358538107574943
8.964958385876419e-05,0.006451351655170888,3.351096713285926
8.966958385876419e-05,0.006451351655170888,3.347376016141417
8.968958385876419e-05,0.006785346088849456,3.351096713285926
8.97095838587642e-05,0.006785346088849456,3.362258804719451
8.972958385876419e-05,0.006451351655170888,3.358538107574943
8.974958385876419e-05,0.00611735722149232,3.343655318996909
8.976958385876419e-05,0.00611735722149232,3.343655318996909
8.97895838587642e-05,0.006451351655170888,3.354817410430434
8.980958385876419e-05,0.005449368354135184,3.362258804719451
8.982958385876419e-05,0.00611735722149232,3.354817410430434
8.984958385876419e-05,0.007119340522528024,3.343655318996909
8.98695838587642e-05,0.008789312690920863,3.347376016141417
8.988958385876419e-05,0.008121323823563727,3.354817410430434
8.990958385876419e-05,0.008121323823563727,3.354817410430434
8.992958385876419e-05,0.007453334956206592,3.354817410430434
8.994958385876419e-05,0.007119340522528024,3.336213924707892
8.99695838587642e-05,0.007119340522528024,3.351096713285926
8.998958385876419e-05,0.007119340522528024,3.362258804719451
9.000958385876419e-05,0.00778732938988516,3.358538107574943
9.002958385876419e-05,0.006451351655170888,3.347376016141417
9.00495838587642e-05,0.006451351655170888,3.3399346218524
9.006958385876419e-05,0.00611735722149232,3.347376016141417
9.008958385876419e-05,0.006451351655170888,3.347376016141417
9.010958385876419e-05,0.007119340522528024,3.351096713285926
9.01295838587642e-05,0.00611735722149232,3.347376016141417
9.014958385876419e-05,0.005783362787813752,3.328772530418875
9.016958385876419e-05,0.006785346088849456,3.351096713285926
9.018958385876419e-05,0.007119340522528024,3.347376016141417
9.02095838587642e-05,0.00778732938988516,3.347376016141417
9.02295838587642e-05,0.00778732938988516,3.351096713285926
9.024958385876419e-05,0.007453334956206592,3.343655318996909
9.026958385876419e-05,0.008455318257242295,3.336213924707892
9.028958385876419e-05,0.00611735722149232,3.351096713285926
9.030958385876418e-05,0.006785346088849456,3.362258804719451
9.032958385876419e-05,0.00778732938988516,3.343655318996909
9.034958385876419e-05,0.005449368354135184,3.343655318996909
9.036958385876419e-05,0.00611735722149232,3.3399346218524
9.03895838587642e-05,0.00611735722149232,3.354817410430434
9.040958385876419e-05,0.006451351655170888,3.336213924707892
9.042958385876419e-05,0.006785346088849456,3.347376016141417
9.044958385876419e-05,0.007119340522528024,3.332493227563384
9.04695838587642e-05,0.006451351655170888,3.336213924707892
9.048958385876419e-05,0.006451351655170888,3.347376016141417
9.050958385876419e-05,0.00778732938988516,3.351096713285926
9.052958385876419e-05,0.005783362787813752,3.3399346218524
9.05495838587642e-05,0.006451351655170888,3.336213924707892
9.056958385876419e-05,0.007453334956206592,3.343655318996909
9.058958385876419e-05,0.007119340522528024,3.358538107574943
9.060958385876419e-05,0.008455318257242295,3.36597950186396
9.062958385876419e-05,0.007453334956206592,3.351096713285926
9.06495838587642e-05,0.007453334956206592,3.3399346218524
9.066958385876419e-05,0.008121323823563727,3.325051833274367
9.068958385876419e-05,0.008455318257242295,3.343655318996909
9.070958385876419e-05,0.008789312690920863,3.362258804719451
9.07295838587642e-05,0.006785346088849456,3.354817410430434
9.074958385876419e-05,0.006785346088849456,3.328772530418875
9.076958385876419e-05,0.008121323823563727,3.336213924707892
9.078958385876419e-05,0.007119340522528024,3.362258804719451
9.08095838587642e-05,0.007119340522528024,3.36597950186396
9.082958385876419e-05,0.00611735722149232,3.358538107574943
9.084958385876419e-05,0.007119340522528024,3.332493227563384
9.086958385876419e-05,0.007119340522528024,3.3399346218524
9.08895838587642e-05,0.00778732938988516,3.373420896152977
9.09095838587642e-05,0.007453334956206592,3.358538107574943
9.092958385876419e-05,0.005449368354135184,3.358538107574943
9.094958385876419e-05,0.005783362787813752,3.347376016141417
9.09695838587642e-05,0.00611735722149232,3.3399346218524
9.098958385876418e-05,0.007119340522528024,3.347376016141417
9.100958385876419e-05,0.007119340522528024,3.362258804719451
9.102958385876419e-05,0.006451351655170888,3.358538107574943
9.104958385876419e-05,0.005449368354135184,3.347376016141417
9.10695838587642e-05,0.00611735722149232,3.347376016141417
9.108958385876419e-05,0.006785346088849456,3.358538107574943
9.110958385876419e-05,0.007453334956206592,3.354817410430434
9.112958385876419e-05,0.007119340522528024,3.3399346218524
9.11495838587642e-05,0.008121323823563727,3.3399346218524
9.116958385876419e-05,0.00778732938988516,3.354817410430434
9.118958385876419e-05,0.00611735722149232,3.347376016141417
9.120958385876419e-05,0.008121323823563727,3.347376016141417
9.12295838587642e-05,0.008121323823563727,3.347376016141417
9.124958385876419e-05,0.008121323823563727,3.328772530418875
9.126958385876419e-05,0.00778732938988516,3.3399346218524
9.128958385876419e-05,0.007119340522528024,3.351096713285926
9.13095838587642e-05,0.008121323823563727,3.351096713285926
9.13295838587642e-05,0.006785346088849456,3.336213924707892
9.134958385876419e-05,0.007453334956206592,3.332493227563384
9.136958385876419e-05,0.007453334956206592,3.321331136129858
9.138958385876419e-05,0.007453334956206592,3.336213924707892
9.140958385876418e-05,0.006451351655170888,3.351096713285926
9.142958385876419e-05,0.00611735722149232,3.347376016141417
9.144958385876419e-05,0.006451351655170888,3.332493227563384
9.146958385876419e-05,0.00611735722149232,3.332493227563384
9.14895838587642e-05,0.005449368354135184,3.3399346218524
9.150958385876419e-05,0.007453334956206592,3.354817410430434
9.152958385876419e-05,0.006785346088849456,3.347376016141417
9.154958385876419e-05,0.006451351655170888,3.328772530418875
9.15695838587642e-05,0.006451351655170888,3.3399346218524
9.158958385876419e-05,0.005783362787813752,3.343655318996909
9.160958385876419e-05,0.005449368354135184,3.336213924707892
9.162958385876419e-05,0.00611735722149232,3.336213924707892
9.16495838587642e-05,0.004781379486778049,3.325051833274367
9.166958385876418e-05,0.005449368354135184,3.325051833274367
9.168958385876419e-05,0.005449368354135184,3.3399346218524
9.170958385876419e-05,0.00611735722149232,3.347376016141417
9.172958385876419e-05,0.005449368354135184,3.3399346218524
9.17495838587642e-05,0.006451351655170888,3.328772530418875
9.176958385876419e-05,0.005449368354135184,3.3399346218524
9.178958385876419e-05,0.005449368354135184,3.336213924707892
9.180958385876419e-05,0.00611735722149232,3.3399346218524
9.18295838587642e-05,0.005449368354135184,3.325051833274367
9.184958385876419e-05,0.005115373920456617,3.31761043898535
9.186958385876419e-05,0.005449368354135184,3.321331136129858
9.188958385876419e-05,0.006451351655170888,3.332493227563384
9.19095838587642e-05,0.008121323823563727,3.354817410430434
9.192958385876419e-05,0.007119340522528024,3.332493227563384
9.194958385876419e-05,0.006451351655170888,3.321331136129858
9.196958385876419e-05,0.005783362787813752,3.328772530418875
9.19895838587642e-05,0.005783362787813752,3.3399346218524
9.20095838587642e-05,0.006451351655170888,3.336213924707892
9.202958385876419e-05,0.006785346088849456,3.332493227563384
9.204958385876419e-05,0.006785346088849456,3.336213924707892
9.206958385876419e-05,0.008455318257242295,3.336213924707892
9.208958385876418e-05,0.008121323823563727,3.343655318996909
9.210958385876419e-05,0.007119340522528024,3.3399346218524
9.212958385876419e-05,0.00611735722149232,3.343655318996909
9.214958385876419e-05,0.005449368354135184,3.325051833274367
9.21695838587642e-05,0.007119340522528024,3.332493227563384
9.218958385876419e-05,0.006785346088849456,3.343655318996909
9.220958385876419e-05,0.007453334956206592,3.351096713285926
9.222958385876419e-05,0.005783362787813752,3.347376016141417
9.22495838587642e-05,0.005115373920456617,3.328772530418875
9.226958385876419e-05,0.007119340522528024,3.3399346218524
9.228958385876419e-05,0.006451351655170888,3.347376016141417
9.230958385876419e-05,0.00778732938988516,3.343655318996909
9.23295838587642e-05,0.007453334956206592,3.328772530418875
9.234958385876419e-05,0.00778732938988516,3.321331136129858
9.236958385876419e-05,0.008121323823563727,3.347376016141417
9.238958385876419e-05,0.007119340522528024,3.336213924707892
9.240958385876419e-05,0.007119340522528024,3.347376016141417
9.24295838587642e-05,0.007119340522528024,3.351096713285926
9.244958385876419e-05,0.005783362787813752,3.332493227563384
9.246958385876419e-05,0.00611735722149232,3.332493227563384
9.248958385876419e-05,0.005783362787813752,3.343655318996909
9.25095838587642e-05,0.006785346088849456,3.343655318996909
9.252958385876419e-05,0.006785346088849456,3.343655318996909
9.254958385876419e-05,0.006785346088849456,3.325051833274367
9.256958385876419e-05,0.00778732938988516,3.321331136129858
9.25895838587642e-05,0.007119340522528024,3.347376016141417
9.260958385876419e-05,0.007119340522528024,3.354817410430434
9.262958385876419e-05,0.007119340522528024,3.3399346218524
9.264958385876419e-05,0.00611735722149232,3.328772530418875
9.26695838587642e-05,0.008121323823563727,3.347376016141417
9.26895838587642e-05,0.007453334956206592,3.347376016141417
9.270958385876419e-05,0.008455318257242295,3.351096713285926
9.272958385876419e-05,0.007119340522528024,3.347376016141417
9.274958385876419e-05,0.006785346088849456,3.328772530418875
9.276958385876418e-05,0.00778732938988516,3.347376016141417
9.278958385876419e-05,0.00611735722149232,3.3399346218524
9.280958385876419e-05,0.00778732938988516,3.347376016141417
9.282958385876419e-05,0.00778732938988516,3.343655318996909
9.28495838587642e-05,0.007119340522528024,3.310169044696333
9.286958385876419e-05,0.008121323823563727,3.3399346218524
9.288958385876419e-05,0.008455318257242295,3.332493227563384
9.290958385876419e-05,0.00778732938988516,3.347376016141417
9.29295838587642e-05,0.008121323823563727,3.328772530418875
9.294958385876419e-05,0.00778732938988516,3.325051833274367
9.296958385876419e-05,0.008121323823563727,3.336213924707892
9.298958385876419e-05,0.00778732938988516,3.347376016141417
9.30095838587642e-05,0.009123307124599432,3.358538107574943
9.302958385876419e-05,0.008121323823563727,3.347376016141417
9.304958385876419e-05,0.00778732938988516,3.354817410430434
9.306958385876419e-05,0.007453334956206592,3.3399346218524
9.30895838587642e-05,0.007119340522528024,3.358538107574943
9.31095838587642e-05,0.009123307124599432,3.343655318996909
9.312958385876419e-05,0.008789312690920863,3.354817410430434
9.314958385876419e-05,0.009123307124599432,3.336213924707892
9.316958385876419e-05,0.008455318257242295,3.336213924707892
9.318958385876418e-05,0.008121323823563727,3.351096713285926
9.320958385876419e-05,0.008789312690920863,3.354817410430434
9.322958385876419e-05,0.00778732938988516,3.343655318996909
9.324958385876419e-05,0.007453334956206592,3.328772530418875
9.32695838587642e-05,0.007453334956206592,3.3399346218524
9.328958385876419e-05,0.007119340522528024,3.336213924707892
9.330958385876419e-05,0.008789312690920863,3.343655318996909
9.332958385876419e-05,0.00778732938988516,3.332493227563384
9.33495838587642e-05,0.007453334956206592,3.332493227563384
9.33695838587642e-05,0.00778732938988516,3.332493227563384
9.338958385876419e-05,0.007453334956206592,3.347376016141417
9.340958385876419e-05,0.00778732938988516,3.358538107574943
9.34295838587642e-05,0.00778732938988516,3.336213924707892
9.344958385876418e-05,0.009791295991956567,3.332493227563384
9.346958385876419e-05,0.00778732938988516,3.325051833274367
9.348958385876419e-05,0.008455318257242295,3.351096713285926
9.350958385876419e-05,0.01012529042563514,3.332493227563384
9.35295838587642e-05,0.008121323823563727,3.328772530418875
9.354958385876419e-05,0.00778732938988516,3.328772530418875
9.356958385876419e-05,0.006785346088849456,3.3399346218524
9.358958385876419e-05,0.006451351655170888,3.347376016141417
9.36095838587642e-05,0.00778732938988516,3.347376016141417
9.362958385876419e-05,0.007119340522528024,3.332493227563384
9.364958385876419e-05,0.00778732938988516,3.325051833274367
9.366958385876419e-05,0.008455318257242295,3.332493227563384
9.36895838587642e-05,0.006785346088849456,3.336213924707892
9.370958385876419e-05,0.008121323823563727,3.347376016141417
9.372958385876419e-05,0.008455318257242295,3.343655318996909
9.374958385876419e-05,0.00778732938988516,3.332493227563384
9.37695838587642e-05,0.008121323823563727,3.332493227563384
9.37895838587642e-05,0.008121323823563727,3.347376016141417
