#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:00:08.798
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.549097242380261e-05,0.008121323823563727,3.332493227563384
8.551097242380261e-05,0.008455318257242295,3.328772530418875
8.553097242380262e-05,0.00778732938988516,3.321331136129858
8.555097242380262e-05,0.00778732938988516,3.325051833274367
8.557097242380261e-05,0.008121323823563727,3.343655318996909
8.559097242380261e-05,0.007119340522528024,3.3399346218524
8.561097242380262e-05,0.008455318257242295,3.336213924707892
8.563097242380262e-05,0.008121323823563727,3.332493227563384
8.565097242380261e-05,0.008121323823563727,3.328772530418875
8.567097242380261e-05,0.00778732938988516,3.336213924707892
8.569097242380261e-05,0.00778732938988516,3.343655318996909
8.571097242380262e-05,0.007119340522528024,3.325051833274367
8.573097242380262e-05,0.006451351655170888,3.325051833274367
8.575097242380261e-05,0.007453334956206592,3.3399346218524
8.577097242380261e-05,0.008121323823563727,3.3399346218524
8.579097242380262e-05,0.008121323823563727,3.3399346218524
8.581097242380262e-05,0.008455318257242295,3.354817410430434
8.583097242380261e-05,0.008121323823563727,3.336213924707892
8.585097242380261e-05,0.006451351655170888,3.343655318996909
8.587097242380262e-05,0.007453334956206592,3.347376016141417
8.589097242380262e-05,0.007453334956206592,3.354817410430434
8.591097242380261e-05,0.00778732938988516,3.354817410430434
8.593097242380261e-05,0.008121323823563727,3.343655318996909
8.595097242380262e-05,0.00611735722149232,3.351096713285926
8.597097242380262e-05,0.007119340522528024,3.354817410430434
8.599097242380262e-05,0.006451351655170888,3.351096713285926
8.601097242380261e-05,0.006785346088849456,3.351096713285926
8.603097242380262e-05,0.005115373920456617,3.347376016141417
8.605097242380262e-05,0.006785346088849456,3.336213924707892
8.607097242380261e-05,0.007119340522528024,3.351096713285926
8.609097242380261e-05,0.007119340522528024,3.351096713285926
8.611097242380261e-05,0.008121323823563727,3.336213924707892
8.613097242380262e-05,0.008455318257242295,3.332493227563384
8.615097242380262e-05,0.008455318257242295,3.336213924707892
8.617097242380261e-05,0.008121323823563727,3.358538107574943
8.619097242380261e-05,0.006785346088849456,3.336213924707892
8.621097242380262e-05,0.007119340522528024,3.332493227563384
8.623097242380262e-05,0.004781379486778049,3.336213924707892
8.625097242380261e-05,0.006785346088849456,3.347376016141417
8.627097242380261e-05,0.007119340522528024,3.343655318996909
8.629097242380262e-05,0.007119340522528024,3.3399346218524
8.631097242380262e-05,0.006451351655170888,3.351096713285926
8.633097242380261e-05,0.007453334956206592,3.321331136129858
8.635097242380261e-05,0.007119340522528024,3.31761043898535
8.637097242380262e-05,0.005115373920456617,3.336213924707892
8.639097242380262e-05,0.005115373920456617,3.336213924707892
8.641097242380262e-05,0.006785346088849456,3.332493227563384
8.643097242380261e-05,0.005783362787813752,3.328772530418875
8.645097242380261e-05,0.00611735722149232,3.3399346218524
8.647097242380262e-05,0.00611735722149232,3.343655318996909
8.649097242380262e-05,0.005783362787813752,3.347376016141417
8.651097242380261e-05,0.006451351655170888,3.347376016141417
8.653097242380261e-05,0.004781379486778049,3.328772530418875
8.655097242380262e-05,0.005115373920456617,3.336213924707892
8.657097242380262e-05,0.005449368354135184,3.351096713285926
8.659097242380261e-05,0.005783362787813752,3.343655318996909
8.661097242380261e-05,0.007453334956206592,3.343655318996909
8.663097242380262e-05,0.00778732938988516,3.328772530418875
8.665097242380262e-05,0.006451351655170888,3.328772530418875
8.667097242380261e-05,0.007453334956206592,3.351096713285926
8.669097242380261e-05,0.006451351655170888,3.351096713285926
8.671097242380262e-05,0.008455318257242295,3.336213924707892
8.673097242380262e-05,0.006785346088849456,3.336213924707892
8.675097242380261e-05,0.006785346088849456,3.325051833274367
8.677097242380261e-05,0.006451351655170888,3.347376016141417
8.679097242380261e-05,0.00611735722149232,3.343655318996909
8.681097242380262e-05,0.007119340522528024,3.332493227563384
8.683097242380262e-05,0.005449368354135184,3.347376016141417
8.685097242380261e-05,0.005449368354135184,3.332493227563384
8.687097242380261e-05,0.006785346088849456,3.328772530418875
8.689097242380262e-05,0.00611735722149232,3.343655318996909
8.691097242380262e-05,0.007119340522528024,3.343655318996909
8.693097242380261e-05,0.006451351655170888,3.328772530418875
8.695097242380261e-05,0.006785346088849456,3.332493227563384
8.697097242380262e-05,0.006451351655170888,3.358538107574943
8.699097242380262e-05,0.00611735722149232,3.358538107574943
8.701097242380261e-05,0.006785346088849456,3.336213924707892
8.703097242380261e-05,0.005115373920456617,3.343655318996909
8.705097242380262e-05,0.005115373920456617,3.336213924707892
8.707097242380262e-05,0.005449368354135184,3.347376016141417
8.709097242380262e-05,0.004781379486778049,3.354817410430434
8.711097242380261e-05,0.005115373920456617,3.351096713285926
8.713097242380261e-05,0.004781379486778049,3.343655318996909
8.715097242380262e-05,0.005115373920456617,3.336213924707892
8.717097242380262e-05,0.007453334956206592,3.347376016141417
8.719097242380261e-05,0.006785346088849456,3.354817410430434
8.721097242380261e-05,0.007119340522528024,3.347376016141417
8.723097242380262e-05,0.007453334956206592,3.336213924707892
8.725097242380262e-05,0.00611735722149232,3.343655318996909
8.727097242380261e-05,0.006785346088849456,3.3399346218524
8.729097242380261e-05,0.007453334956206592,3.332493227563384
8.731097242380262e-05,0.008121323823563727,3.343655318996909
8.733097242380262e-05,0.00778732938988516,3.3399346218524
8.735097242380261e-05,0.007453334956206592,3.347376016141417
8.737097242380261e-05,0.008789312690920863,3.343655318996909
8.739097242380262e-05,0.00778732938988516,3.347376016141417
8.741097242380262e-05,0.008121323823563727,3.347376016141417
8.743097242380261e-05,0.00778732938988516,3.328772530418875
8.745097242380261e-05,0.006785346088849456,3.328772530418875
8.747097242380261e-05,0.007119340522528024,3.3399346218524
8.749097242380262e-05,0.006451351655170888,3.347376016141417
8.751097242380262e-05,0.007119340522528024,3.351096713285926
8.753097242380261e-05,0.006451351655170888,3.3399346218524
8.755097242380261e-05,0.006451351655170888,3.343655318996909
8.757097242380262e-05,0.008121323823563727,3.347376016141417
8.759097242380262e-05,0.005783362787813752,3.358538107574943
8.761097242380261e-05,0.007453334956206592,3.347376016141417
8.763097242380261e-05,0.007119340522528024,3.347376016141417
8.765097242380262e-05,0.006451351655170888,3.343655318996909
8.767097242380262e-05,0.006785346088849456,3.336213924707892
8.769097242380261e-05,0.005449368354135184,3.362258804719451
8.771097242380261e-05,0.00611735722149232,3.347376016141417
8.773097242380262e-05,0.004447385053099481,3.3399346218524
8.775097242380262e-05,0.004447385053099481,3.3399346218524
8.777097242380262e-05,0.005115373920456617,3.3399346218524
8.779097242380261e-05,0.004113390619420913,3.354817410430434
8.781097242380262e-05,0.005449368354135184,3.336213924707892
8.783097242380262e-05,0.005115373920456617,3.336213924707892
8.785097242380261e-05,0.005783362787813752,3.336213924707892
8.787097242380261e-05,0.006451351655170888,3.354817410430434
8.789097242380261e-05,0.005783362787813752,3.362258804719451
8.791097242380262e-05,0.007119340522528024,3.351096713285926
8.793097242380262e-05,0.005783362787813752,3.351096713285926
8.795097242380261e-05,0.006451351655170888,3.347376016141417
8.797097242380261e-05,0.007119340522528024,3.351096713285926
8.799097242380262e-05,0.00611735722149232,3.351096713285926
8.801097242380262e-05,0.007453334956206592,3.354817410430434
8.803097242380261e-05,0.007119340522528024,3.3399346218524
8.805097242380261e-05,0.00778732938988516,3.336213924707892
8.807097242380262e-05,0.007453334956206592,3.347376016141417
8.809097242380262e-05,0.00778732938988516,3.351096713285926
8.811097242380261e-05,0.00611735722149232,3.336213924707892
8.813097242380261e-05,0.005783362787813752,3.347376016141417
8.815097242380262e-05,0.00611735722149232,3.332493227563384
8.817097242380262e-05,0.00611735722149232,3.3399346218524
8.819097242380262e-05,0.005783362787813752,3.343655318996909
8.821097242380261e-05,0.005449368354135184,3.347376016141417
8.823097242380261e-05,0.004781379486778049,3.351096713285926
8.825097242380262e-05,0.005783362787813752,3.351096713285926
8.827097242380262e-05,0.007119340522528024,3.358538107574943
8.829097242380261e-05,0.006785346088849456,3.354817410430434
8.831097242380261e-05,0.007453334956206592,3.358538107574943
8.833097242380262e-05,0.006785346088849456,3.347376016141417
8.835097242380262e-05,0.005449368354135184,3.343655318996909
8.837097242380261e-05,0.005783362787813752,3.354817410430434
8.839097242380261e-05,0.005449368354135184,3.369700199008468
8.841097242380262e-05,0.00611735722149232,3.358538107574943
8.843097242380262e-05,0.006451351655170888,3.354817410430434
8.845097242380262e-05,0.00611735722149232,3.354817410430434
8.847097242380261e-05,0.007119340522528024,3.377141593297485
8.849097242380262e-05,0.00778732938988516,3.377141593297485
8.851097242380262e-05,0.008789312690920863,3.354817410430434
8.853097242380261e-05,0.007453334956206592,3.343655318996909
8.855097242380261e-05,0.006785346088849456,3.351096713285926
8.857097242380261e-05,0.007453334956206592,3.362258804719451
8.859097242380262e-05,0.007119340522528024,3.354817410430434
8.861097242380262e-05,0.006785346088849456,3.362258804719451
8.863097242380261e-05,0.008455318257242295,3.343655318996909
8.865097242380261e-05,0.007453334956206592,3.347376016141417
8.867097242380262e-05,0.008121323823563727,3.354817410430434
8.869097242380262e-05,0.007119340522528024,3.358538107574943
8.871097242380261e-05,0.007453334956206592,3.362258804719451
8.873097242380261e-05,0.006451351655170888,3.351096713285926
8.875097242380262e-05,0.004781379486778049,3.3399346218524
8.877097242380262e-05,0.005449368354135184,3.354817410430434
8.879097242380261e-05,0.007453334956206592,3.347376016141417
8.881097242380261e-05,0.009457301558278,3.358538107574943
8.883097242380262e-05,0.007453334956206592,3.347376016141417
8.885097242380262e-05,0.007119340522528024,3.332493227563384
8.887097242380262e-05,0.008455318257242295,3.347376016141417
8.889097242380261e-05,0.008121323823563727,3.354817410430434
8.891097242380261e-05,0.007453334956206592,3.354817410430434
8.893097242380262e-05,0.004113390619420913,3.354817410430434
8.895097242380262e-05,0.003111407318385209,3.336213924707892
8.897097242380261e-05,0.00611735722149232,3.336213924707892
8.899097242380261e-05,0.005115373920456617,3.343655318996909
8.901097242380262e-05,0.004781379486778049,3.354817410430434
8.903097242380262e-05,0.004447385053099481,3.336213924707892
8.905097242380261e-05,0.003445401752063777,3.332493227563384
8.907097242380261e-05,0.005783362787813752,3.347376016141417
8.909097242380262e-05,0.005115373920456617,3.343655318996909
8.911097242380262e-05,0.007453334956206592,3.336213924707892
8.913097242380262e-05,0.005783362787813752,3.3399346218524
8.915097242380261e-05,0.004781379486778049,3.332493227563384
8.917097242380262e-05,0.003779396185742345,3.351096713285926
8.919097242380262e-05,0.003779396185742345,3.343655318996909
8.921097242380261e-05,0.005115373920456617,3.351096713285926
8.923097242380261e-05,0.004781379486778049,3.336213924707892
8.925097242380261e-05,0.004447385053099481,3.343655318996909
8.927097242380262e-05,0.005783362787813752,3.347376016141417
8.929097242380262e-05,0.004113390619420913,3.354817410430434
8.931097242380261e-05,0.005783362787813752,3.347376016141417
8.933097242380261e-05,0.005783362787813752,3.3399346218524
8.935097242380262e-05,0.004113390619420913,3.328772530418875
8.937097242380262e-05,0.005783362787813752,3.351096713285926
8.939097242380261e-05,0.005115373920456617,3.358538107574943
8.941097242380261e-05,0.005783362787813752,3.351096713285926
8.943097242380262e-05,0.005783362787813752,3.347376016141417
8.945097242380262e-05,0.005115373920456617,3.332493227563384
8.947097242380261e-05,0.00611735722149232,3.347376016141417
8.949097242380261e-05,0.006785346088849456,3.351096713285926
8.951097242380262e-05,0.006451351655170888,3.354817410430434
8.953097242380262e-05,0.00611735722149232,3.3399346218524
8.955097242380262e-05,0.005115373920456617,3.332493227563384
8.957097242380261e-05,0.005783362787813752,3.351096713285926
8.959097242380261e-05,0.004113390619420913,3.351096713285926
8.961097242380262e-05,0.006785346088849456,3.3399346218524
8.963097242380261e-05,0.005783362787813752,3.343655318996909
8.965097242380261e-05,0.005783362787813752,3.347376016141417
8.967097242380261e-05,0.007119340522528024,3.343655318996909
8.969097242380262e-05,0.00611735722149232,3.351096713285926
8.971097242380262e-05,0.00611735722149232,3.347376016141417
8.973097242380261e-05,0.006451351655170888,3.354817410430434
8.975097242380261e-05,0.005783362787813752,3.332493227563384
8.977097242380262e-05,0.005783362787813752,3.332493227563384
8.979097242380262e-05,0.005449368354135184,3.351096713285926
8.981097242380261e-05,0.00611735722149232,3.3399346218524
8.983097242380261e-05,0.00611735722149232,3.343655318996909
8.985097242380262e-05,0.006785346088849456,3.332493227563384
8.987097242380262e-05,0.00778732938988516,3.347376016141417
8.989097242380261e-05,0.008121323823563727,3.354817410430434
8.991097242380261e-05,0.00778732938988516,3.343655318996909
8.993097242380262e-05,0.008121323823563727,3.343655318996909
8.995097242380262e-05,0.007119340522528024,3.3399346218524
8.997097242380262e-05,0.008455318257242295,3.343655318996909
8.999097242380261e-05,0.00778732938988516,3.347376016141417
9.001097242380261e-05,0.009457301558278,3.343655318996909
9.003097242380262e-05,0.008121323823563727,3.336213924707892
9.005097242380262e-05,0.007119340522528024,3.3399346218524
9.007097242380261e-05,0.006785346088849456,3.354817410430434
9.009097242380261e-05,0.007453334956206592,3.347376016141417
9.011097242380262e-05,0.008121323823563727,3.343655318996909
9.013097242380262e-05,0.006785346088849456,3.336213924707892
9.015097242380261e-05,0.006451351655170888,3.336213924707892
9.017097242380261e-05,0.007453334956206592,3.332493227563384
9.019097242380262e-05,0.006785346088849456,3.354817410430434
9.021097242380262e-05,0.007119340522528024,3.347376016141417
9.023097242380262e-05,0.00778732938988516,3.3399346218524
9.025097242380261e-05,0.006451351655170888,3.332493227563384
9.027097242380262e-05,0.006451351655170888,3.354817410430434
9.029097242380262e-05,0.004781379486778049,3.351096713285926
9.031097242380261e-05,0.005783362787813752,3.336213924707892
9.033097242380261e-05,0.004781379486778049,3.343655318996909
9.035097242380261e-05,0.005783362787813752,3.336213924707892
9.037097242380262e-05,0.006451351655170888,3.354817410430434
9.039097242380262e-05,0.005115373920456617,3.343655318996909
9.041097242380261e-05,0.005449368354135184,3.354817410430434
9.043097242380261e-05,0.003779396185742345,3.343655318996909
9.045097242380262e-05,0.005115373920456617,3.3399346218524
9.047097242380262e-05,0.006451351655170888,3.354817410430434
9.049097242380261e-05,0.005449368354135184,3.369700199008468
9.051097242380261e-05,0.00611735722149232,3.347376016141417
9.053097242380262e-05,0.005783362787813752,3.354817410430434
9.055097242380262e-05,0.00611735722149232,3.3399346218524
9.057097242380261e-05,0.00611735722149232,3.354817410430434
9.059097242380261e-05,0.005449368354135184,3.358538107574943
9.061097242380262e-05,0.006451351655170888,3.347376016141417
9.063097242380262e-05,0.005783362787813752,3.321331136129858
9.065097242380262e-05,0.005783362787813752,3.336213924707892
9.067097242380261e-05,0.005783362787813752,3.347376016141417
9.069097242380261e-05,0.004113390619420913,3.354817410430434
9.071097242380262e-05,0.00611735722149232,3.358538107574943
9.073097242380262e-05,0.004447385053099481,3.347376016141417
9.075097242380261e-05,0.003445401752063777,3.3399346218524
9.077097242380261e-05,0.003445401752063777,3.354817410430434
9.079097242380262e-05,0.004113390619420913,3.362258804719451
9.081097242380262e-05,0.005449368354135184,3.354817410430434
9.083097242380261e-05,0.005115373920456617,3.354817410430434
9.085097242380261e-05,0.006451351655170888,3.3399346218524
9.087097242380262e-05,0.007119340522528024,3.354817410430434
9.089097242380262e-05,0.00611735722149232,3.354817410430434
9.091097242380262e-05,0.007119340522528024,3.354817410430434
9.093097242380261e-05,0.006451351655170888,3.354817410430434
9.095097242380262e-05,0.006451351655170888,3.347376016141417
9.097097242380262e-05,0.005783362787813752,3.358538107574943
9.099097242380261e-05,0.005115373920456617,3.36597950186396
9.101097242380261e-05,0.005449368354135184,3.351096713285926
9.103097242380261e-05,0.005115373920456617,3.354817410430434
9.105097242380262e-05,0.005115373920456617,3.336213924707892
9.107097242380262e-05,0.00611735722149232,3.347376016141417
9.109097242380261e-05,0.006451351655170888,3.351096713285926
9.111097242380261e-05,0.00611735722149232,3.347376016141417
9.113097242380262e-05,0.005783362787813752,3.325051833274367
9.115097242380262e-05,0.006451351655170888,3.325051833274367
9.117097242380261e-05,0.006785346088849456,3.3399346218524
9.119097242380261e-05,0.005783362787813752,3.354817410430434
9.121097242380262e-05,0.006785346088849456,3.336213924707892
9.123097242380262e-05,0.006785346088849456,3.336213924707892
9.125097242380261e-05,0.00611735722149232,3.328772530418875
9.127097242380261e-05,0.007453334956206592,3.3399346218524
9.129097242380262e-05,0.007453334956206592,3.343655318996909
9.131097242380262e-05,0.007453334956206592,3.332493227563384
9.133097242380262e-05,0.007119340522528024,3.336213924707892
9.135097242380261e-05,0.00611735722149232,3.325051833274367
9.137097242380261e-05,0.007119340522528024,3.328772530418875
9.139097242380262e-05,0.006451351655170888,3.351096713285926
9.141097242380261e-05,0.006785346088849456,3.343655318996909
9.143097242380261e-05,0.00611735722149232,3.343655318996909
9.145097242380261e-05,0.006451351655170888,3.332493227563384
9.147097242380262e-05,0.006785346088849456,3.347376016141417
9.149097242380262e-05,0.007453334956206592,3.347376016141417
9.151097242380261e-05,0.007453334956206592,3.351096713285926
9.153097242380261e-05,0.006785346088849456,3.336213924707892
9.155097242380262e-05,0.006785346088849456,3.3399346218524
9.157097242380262e-05,0.00611735722149232,3.343655318996909
9.159097242380261e-05,0.006785346088849456,3.351096713285926
9.161097242380261e-05,0.006785346088849456,3.362258804719451
9.163097242380262e-05,0.006451351655170888,3.343655318996909
9.165097242380262e-05,0.005783362787813752,3.3399346218524
9.167097242380261e-05,0.006451351655170888,3.3399346218524
9.169097242380261e-05,0.006451351655170888,3.358538107574943
9.171097242380261e-05,0.007119340522528024,3.354817410430434
9.173097242380262e-05,0.00611735722149232,3.343655318996909
9.175097242380262e-05,0.006785346088849456,3.351096713285926
9.177097242380261e-05,0.006451351655170888,3.347376016141417
9.179097242380261e-05,0.006785346088849456,3.354817410430434
9.181097242380262e-05,0.007453334956206592,3.358538107574943
9.183097242380262e-05,0.006785346088849456,3.351096713285926
9.185097242380261e-05,0.005783362787813752,3.3399346218524
9.187097242380261e-05,0.007453334956206592,3.351096713285926
9.189097242380262e-05,0.00778732938988516,3.358538107574943
9.191097242380262e-05,0.007453334956206592,3.347376016141417
9.193097242380261e-05,0.007119340522528024,3.336213924707892
9.195097242380261e-05,0.006451351655170888,3.3399346218524
9.197097242380262e-05,0.00778732938988516,3.343655318996909
9.199097242380262e-05,0.007119340522528024,3.354817410430434
9.201097242380262e-05,0.007453334956206592,3.343655318996909
9.203097242380261e-05,0.009457301558278,3.351096713285926
9.205097242380262e-05,0.008121323823563727,3.343655318996909
9.207097242380262e-05,0.009791295991956567,3.343655318996909
9.209097242380261e-05,0.008789312690920863,3.354817410430434
9.211097242380261e-05,0.008455318257242295,3.343655318996909
9.213097242380261e-05,0.008455318257242295,3.347376016141417
9.215097242380262e-05,0.007453334956206592,3.336213924707892
9.217097242380262e-05,0.00778732938988516,3.336213924707892
9.219097242380261e-05,0.007119340522528024,3.354817410430434
9.221097242380261e-05,0.007453334956206592,3.336213924707892
9.223097242380262e-05,0.006785346088849456,3.336213924707892
9.225097242380262e-05,0.006785346088849456,3.3399346218524
9.227097242380261e-05,0.006785346088849456,3.351096713285926
9.229097242380261e-05,0.00778732938988516,3.354817410430434
9.231097242380262e-05,0.008455318257242295,3.343655318996909
9.233097242380262e-05,0.008455318257242295,3.347376016141417
9.235097242380261e-05,0.00778732938988516,3.332493227563384
9.237097242380261e-05,0.009123307124599432,3.351096713285926
9.239097242380262e-05,0.008455318257242295,3.351096713285926
9.241097242380262e-05,0.008455318257242295,3.3399346218524
9.243097242380262e-05,0.007453334956206592,3.343655318996909
9.245097242380261e-05,0.00778732938988516,3.336213924707892
9.247097242380261e-05,0.008121323823563727,3.336213924707892
9.249097242380262e-05,0.00778732938988516,3.362258804719451
9.251097242380262e-05,0.009457301558278,3.343655318996909
9.253097242380261e-05,0.008789312690920863,3.351096713285926
9.255097242380261e-05,0.00778732938988516,3.336213924707892
9.257097242380262e-05,0.009123307124599432,3.347376016141417
9.259097242380262e-05,0.008789312690920863,3.343655318996909
9.261097242380261e-05,0.009457301558278,3.354817410430434
9.263097242380261e-05,0.007453334956206592,3.354817410430434
9.265097242380262e-05,0.00778732938988516,3.3399346218524
9.267097242380262e-05,0.008789312690920863,3.362258804719451
9.269097242380262e-05,0.008455318257242295,3.36597950186396
9.271097242380261e-05,0.008789312690920863,3.358538107574943
9.273097242380262e-05,0.009791295991956567,3.354817410430434
9.275097242380262e-05,0.008789312690920863,3.343655318996909
9.277097242380261e-05,0.009123307124599432,3.362258804719451
9.279097242380261e-05,0.008789312690920863,3.362258804719451
9.281097242380261e-05,0.008455318257242295,3.351096713285926
9.283097242380262e-05,0.008121323823563727,3.351096713285926
9.285097242380262e-05,0.007119340522528024,3.351096713285926
9.287097242380261e-05,0.00778732938988516,3.354817410430434
9.289097242380261e-05,0.007119340522528024,3.373420896152977
9.291097242380262e-05,0.008455318257242295,3.358538107574943
9.293097242380262e-05,0.006451351655170888,3.351096713285926
9.295097242380261e-05,0.006785346088849456,3.351096713285926
9.297097242380261e-05,0.005783362787813752,3.3399346218524
9.299097242380262e-05,0.005783362787813752,3.343655318996909
9.301097242380262e-05,0.006785346088849456,3.343655318996909
9.303097242380261e-05,0.005449368354135184,3.343655318996909
9.305097242380261e-05,0.004447385053099481,3.332493227563384
9.307097242380262e-05,0.005783362787813752,3.351096713285926
9.309097242380262e-05,0.005115373920456617,3.351096713285926
9.311097242380262e-05,0.007453334956206592,3.351096713285926
9.313097242380261e-05,0.007453334956206592,3.3399346218524
9.315097242380261e-05,0.007453334956206592,3.343655318996909
9.317097242380262e-05,0.008121323823563727,3.358538107574943
9.319097242380261e-05,0.005783362787813752,3.354817410430434
9.321097242380261e-05,0.00778732938988516,3.354817410430434
9.323097242380261e-05,0.007119340522528024,3.354817410430434
9.325097242380262e-05,0.00611735722149232,3.351096713285926
9.327097242380262e-05,0.005783362787813752,3.358538107574943
9.329097242380261e-05,0.006451351655170888,3.373420896152977
9.331097242380261e-05,0.007119340522528024,3.380862290441993
9.333097242380262e-05,0.006785346088849456,3.354817410430434
9.335097242380262e-05,0.007119340522528024,3.362258804719451
9.337097242380262e-05,0.006451351655170888,3.373420896152977
9.339097242380261e-05,0.00611735722149232,3.377141593297485
9.341097242380262e-05,0.007119340522528024,3.36597950186396
9.343097242380262e-05,0.007453334956206592,3.351096713285926
9.345097242380261e-05,0.007453334956206592,3.358538107574943
9.347097242380261e-05,0.008121323823563727,3.369700199008468
9.349097242380261e-05,0.007453334956206592,3.373420896152977
9.351097242380262e-05,0.009123307124599432,3.354817410430434
9.353097242380262e-05,0.007453334956206592,3.354817410430434
9.355097242380261e-05,0.007119340522528024,3.351096713285926
9.357097242380261e-05,0.006785346088849456,3.358538107574943
9.359097242380262e-05,0.007119340522528024,3.362258804719451
9.361097242380262e-05,0.007453334956206592,3.347376016141417
9.363097242380261e-05,0.006451351655170888,3.3399346218524
9.365097242380261e-05,0.007119340522528024,3.3399346218524
9.367097242380262e-05,0.008121323823563727,3.358538107574943
9.369097242380262e-05,0.006451351655170888,3.354817410430434
9.371097242380261e-05,0.00778732938988516,3.343655318996909
9.373097242380261e-05,0.007119340522528024,3.351096713285926
9.375097242380262e-05,0.006451351655170888,3.3399346218524
9.377097242380262e-05,0.006451351655170888,3.354817410430434
9.379097242380262e-05,0.006451351655170888,3.351096713285926
9.381097242380261e-05,0.008121323823563727,3.347376016141417
9.383097242380261e-05,0.00611735722149232,3.343655318996909
9.385097242380262e-05,0.005783362787813752,3.351096713285926
9.387097242380261e-05,0.007119340522528024,3.351096713285926
9.389097242380261e-05,0.006785346088849456,3.362258804719451
9.391097242380261e-05,0.00778732938988516,3.36597950186396
9.393097242380262e-05,0.00611735722149232,3.347376016141417
9.395097242380262e-05,0.005783362787813752,3.3399346218524
9.397097242380261e-05,0.005783362787813752,3.354817410430434
9.399097242380261e-05,0.00611735722149232,3.351096713285926
9.401097242380262e-05,0.005449368354135184,3.351096713285926
9.403097242380262e-05,0.005115373920456617,3.3399346218524
9.405097242380261e-05,0.004781379486778049,3.3399346218524
9.407097242380261e-05,0.005783362787813752,3.351096713285926
9.409097242380262e-05,0.005783362787813752,3.354817410430434
9.411097242380262e-05,0.007119340522528024,3.358538107574943
9.413097242380261e-05,0.007119340522528024,3.347376016141417
9.415097242380261e-05,0.00611735722149232,3.351096713285926
9.417097242380262e-05,0.006785346088849456,3.358538107574943
9.419097242380262e-05,0.005115373920456617,3.36597950186396
9.421097242380262e-05,0.006785346088849456,3.358538107574943
9.423097242380261e-05,0.005783362787813752,3.358538107574943
9.425097242380261e-05,0.004781379486778049,3.354817410430434
9.427097242380262e-05,0.005449368354135184,3.362258804719451
9.429097242380262e-05,0.006451351655170888,3.369700199008468
9.431097242380261e-05,0.007119340522528024,3.358538107574943
9.433097242380261e-05,0.006451351655170888,3.351096713285926
9.435097242380262e-05,0.007119340522528024,3.3399346218524
9.437097242380262e-05,0.008121323823563727,3.343655318996909
9.439097242380261e-05,0.008455318257242295,3.362258804719451
9.441097242380261e-05,0.008789312690920863,3.354817410430434
9.443097242380262e-05,0.008121323823563727,3.354817410430434
9.445097242380262e-05,0.008455318257242295,3.343655318996909
9.447097242380262e-05,0.008789312690920863,3.347376016141417
9.449097242380261e-05,0.009123307124599432,3.3399346218524
9.451097242380262e-05,0.009457301558278,3.347376016141417
9.453097242380262e-05,0.009123307124599432,3.343655318996909
9.455097242380261e-05,0.007453334956206592,3.328772530418875
9.457097242380261e-05,0.00778732938988516,3.3399346218524
9.459097242380261e-05,0.007453334956206592,3.343655318996909
9.461097242380262e-05,0.008789312690920863,3.336213924707892
9.463097242380262e-05,0.005783362787813752,3.321331136129858
9.465097242380261e-05,0.006451351655170888,3.321331136129858
9.467097242380261e-05,0.006785346088849456,3.325051833274367
9.469097242380262e-05,0.007119340522528024,3.328772530418875
9.471097242380262e-05,0.00778732938988516,3.328772530418875
9.473097242380261e-05,0.00778732938988516,3.332493227563384
9.475097242380261e-05,0.008455318257242295,3.31761043898535
9.477097242380262e-05,0.009123307124599432,3.336213924707892
9.479097242380262e-05,0.009457301558278,3.336213924707892
9.481097242380261e-05,0.008455318257242295,3.336213924707892
9.483097242380261e-05,0.007453334956206592,3.313889741840841
9.485097242380262e-05,0.00778732938988516,3.325051833274367
9.487097242380262e-05,0.008455318257242295,3.336213924707892
9.489097242380262e-05,0.006451351655170888,3.343655318996909
9.491097242380261e-05,0.008121323823563727,3.351096713285926
9.493097242380261e-05,0.007119340522528024,3.336213924707892
9.495097242380262e-05,0.007453334956206592,3.328772530418875
9.497097242380262e-05,0.007453334956206592,3.3399346218524
9.499097242380261e-05,0.007119340522528024,3.347376016141417
9.501097242380261e-05,0.008789312690920863,3.343655318996909
9.503097242380262e-05,0.008455318257242295,3.3399346218524
9.505097242380262e-05,0.008455318257242295,3.336213924707892
9.507097242380261e-05,0.008121323823563727,3.343655318996909
9.509097242380261e-05,0.007119340522528024,3.347376016141417
9.511097242380262e-05,0.009123307124599432,3.354817410430434
9.513097242380262e-05,0.007453334956206592,3.332493227563384
9.515097242380262e-05,0.006785346088849456,3.3399346218524
9.517097242380261e-05,0.007453334956206592,3.336213924707892
9.519097242380262e-05,0.007119340522528024,3.351096713285926
9.521097242380262e-05,0.007119340522528024,3.328772530418875
9.523097242380261e-05,0.007453334956206592,3.328772530418875
9.525097242380261e-05,0.008789312690920863,3.321331136129858
9.527097242380261e-05,0.008789312690920863,3.328772530418875
