#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 16:54:59.804
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.858824766355141e-05,0.005783362787813752,3.328772530418875
8.860824766355141e-05,0.006451351655170888,3.358538107574943
8.86282476635514e-05,0.005783362787813752,3.351096713285926
8.864824766355141e-05,0.005783362787813752,3.332493227563384
8.866824766355141e-05,0.005783362787813752,3.325051833274367
8.868824766355141e-05,0.005449368354135184,3.336213924707892
8.87082476635514e-05,0.006451351655170888,3.354817410430434
8.872824766355141e-05,0.006451351655170888,3.354817410430434
8.874824766355141e-05,0.005783362787813752,3.336213924707892
8.876824766355141e-05,0.00611735722149232,3.325051833274367
8.878824766355141e-05,0.00778732938988516,3.347376016141417
8.88082476635514e-05,0.00778732938988516,3.336213924707892
8.882824766355141e-05,0.008789312690920863,3.351096713285926
8.884824766355141e-05,0.009457301558278,3.328772530418875
8.88682476635514e-05,0.008455318257242295,3.31761043898535
8.88882476635514e-05,0.00778732938988516,3.328772530418875
8.890824766355141e-05,0.00778732938988516,3.347376016141417
8.892824766355141e-05,0.006785346088849456,3.347376016141417
8.894824766355141e-05,0.006785346088849456,3.328772530418875
8.89682476635514e-05,0.005115373920456617,3.31761043898535
8.898824766355141e-05,0.005783362787813752,3.351096713285926
8.900824766355141e-05,0.006451351655170888,3.347376016141417
8.902824766355141e-05,0.007119340522528024,3.354817410430434
8.90482476635514e-05,0.007119340522528024,3.3399346218524
8.906824766355141e-05,0.006785346088849456,3.328772530418875
8.908824766355141e-05,0.00778732938988516,3.351096713285926
8.910824766355141e-05,0.007453334956206592,3.343655318996909
8.91282476635514e-05,0.007119340522528024,3.354817410430434
8.91482476635514e-05,0.006785346088849456,3.3399346218524
8.916824766355141e-05,0.005783362787813752,3.325051833274367
8.918824766355141e-05,0.005449368354135184,3.3399346218524
8.920824766355141e-05,0.005449368354135184,3.362258804719451
8.92282476635514e-05,0.005115373920456617,3.36597950186396
8.924824766355141e-05,0.005115373920456617,3.343655318996909
8.926824766355141e-05,0.004447385053099481,3.351096713285926
8.92882476635514e-05,0.005449368354135184,3.351096713285926
8.93082476635514e-05,0.00611735722149232,3.362258804719451
8.932824766355141e-05,0.005783362787813752,3.358538107574943
8.934824766355141e-05,0.005783362787813752,3.358538107574943
8.936824766355141e-05,0.005449368354135184,3.332493227563384
8.93882476635514e-05,0.004781379486778049,3.351096713285926
8.940824766355141e-05,0.005449368354135184,3.351096713285926
8.942824766355141e-05,0.004113390619420913,3.362258804719451
8.944824766355141e-05,0.00611735722149232,3.3399346218524
8.94682476635514e-05,0.004447385053099481,3.343655318996909
8.94882476635514e-05,0.005115373920456617,3.36597950186396
8.950824766355141e-05,0.005783362787813752,3.36597950186396
8.952824766355141e-05,0.005783362787813752,3.369700199008468
8.95482476635514e-05,0.00611735722149232,3.362258804719451
8.95682476635514e-05,0.004781379486778049,3.347376016141417
8.958824766355141e-05,0.004781379486778049,3.362258804719451
8.960824766355141e-05,0.005115373920456617,3.369700199008468
8.962824766355141e-05,0.005115373920456617,3.380862290441993
8.96482476635514e-05,0.005783362787813752,3.358538107574943
8.966824766355141e-05,0.007453334956206592,3.347376016141417
8.968824766355141e-05,0.007119340522528024,3.354817410430434
8.970824766355141e-05,0.00611735722149232,3.369700199008468
8.97282476635514e-05,0.006451351655170888,3.362258804719451
8.974824766355141e-05,0.00611735722149232,3.354817410430434
8.976824766355141e-05,0.005449368354135184,3.347376016141417
8.978824766355141e-05,0.005783362787813752,3.343655318996909
8.98082476635514e-05,0.005783362787813752,3.369700199008468
8.98282476635514e-05,0.005783362787813752,3.362258804719451
8.984824766355141e-05,0.005115373920456617,3.343655318996909
8.986824766355141e-05,0.006451351655170888,3.351096713285926
8.988824766355141e-05,0.006785346088849456,3.347376016141417
8.99082476635514e-05,0.00611735722149232,3.362258804719451
8.992824766355141e-05,0.00778732938988516,3.358538107574943
8.994824766355141e-05,0.00611735722149232,3.3399346218524
8.99682476635514e-05,0.006451351655170888,3.3399346218524
8.99882476635514e-05,0.006785346088849456,3.351096713285926
9.000824766355141e-05,0.006785346088849456,3.36597950186396
9.002824766355141e-05,0.005449368354135184,3.354817410430434
9.004824766355141e-05,0.005115373920456617,3.336213924707892
9.00682476635514e-05,0.004781379486778049,3.343655318996909
9.008824766355141e-05,0.005115373920456617,3.3399346218524
9.010824766355141e-05,0.005449368354135184,3.362258804719451
9.012824766355141e-05,0.007119340522528024,3.358538107574943
9.01482476635514e-05,0.005449368354135184,3.336213924707892
9.01682476635514e-05,0.006785346088849456,3.321331136129858
9.018824766355141e-05,0.006451351655170888,3.3399346218524
9.020824766355141e-05,0.006451351655170888,3.347376016141417
9.02282476635514e-05,0.008789312690920863,3.351096713285926
9.02482476635514e-05,0.007453334956206592,3.3399346218524
9.026824766355141e-05,0.007453334956206592,3.332493227563384
9.028824766355141e-05,0.00778732938988516,3.347376016141417
9.030824766355141e-05,0.005783362787813752,3.358538107574943
9.03282476635514e-05,0.006451351655170888,3.3399346218524
9.034824766355141e-05,0.008121323823563727,3.332493227563384
9.036824766355141e-05,0.00611735722149232,3.332493227563384
9.038824766355141e-05,0.006451351655170888,3.3399346218524
9.04082476635514e-05,0.007119340522528024,3.347376016141417
9.042824766355141e-05,0.008455318257242295,3.358538107574943
9.044824766355141e-05,0.007453334956206592,3.3399346218524
9.046824766355141e-05,0.006785346088849456,3.336213924707892
9.04882476635514e-05,0.007453334956206592,3.343655318996909
9.05082476635514e-05,0.008455318257242295,3.351096713285926
9.052824766355141e-05,0.008121323823563727,3.354817410430434
9.054824766355141e-05,0.008121323823563727,3.343655318996909
9.056824766355141e-05,0.008121323823563727,3.343655318996909
9.05882476635514e-05,0.008455318257242295,3.351096713285926
9.060824766355141e-05,0.008789312690920863,3.36597950186396
9.062824766355141e-05,0.008455318257242295,3.358538107574943
9.06482476635514e-05,0.009457301558278,3.354817410430434
9.06682476635514e-05,0.00778732938988516,3.347376016141417
9.068824766355141e-05,0.007119340522528024,3.347376016141417
9.070824766355141e-05,0.005783362787813752,3.36597950186396
9.072824766355141e-05,0.006785346088849456,3.351096713285926
9.07482476635514e-05,0.004781379486778049,3.343655318996909
9.076824766355141e-05,0.005115373920456617,3.3399346218524
9.078824766355141e-05,0.004781379486778049,3.351096713285926
9.080824766355141e-05,0.004447385053099481,3.36597950186396
9.08282476635514e-05,0.005449368354135184,3.347376016141417
9.084824766355141e-05,0.005449368354135184,3.3399346218524
9.086824766355141e-05,0.004781379486778049,3.347376016141417
9.088824766355141e-05,0.004781379486778049,3.3399346218524
9.09082476635514e-05,0.004781379486778049,3.36597950186396
9.09282476635514e-05,0.005783362787813752,3.369700199008468
9.094824766355141e-05,0.003111407318385209,3.347376016141417
9.096824766355141e-05,0.004113390619420913,3.3399346218524
9.098824766355141e-05,0.003111407318385209,3.351096713285926
9.10082476635514e-05,0.002443418451028074,3.358538107574943
9.102824766355141e-05,0.002777412884706641,3.362258804719451
9.104824766355141e-05,0.003111407318385209,3.343655318996909
9.106824766355141e-05,0.003111407318385209,3.3399346218524
9.10882476635514e-05,0.003779396185742345,3.347376016141417
9.110824766355141e-05,0.005115373920456617,3.369700199008468
9.112824766355141e-05,0.005115373920456617,3.36597950186396
9.114824766355141e-05,0.006451351655170888,3.358538107574943
9.11682476635514e-05,0.004781379486778049,3.362258804719451
9.118824766355141e-05,0.004447385053099481,3.358538107574943
9.120824766355141e-05,0.005449368354135184,3.369700199008468
9.122824766355141e-05,0.005783362787813752,3.36597950186396
9.124824766355141e-05,0.005449368354135184,3.351096713285926
9.12682476635514e-05,0.00611735722149232,3.347376016141417
9.128824766355141e-05,0.005449368354135184,3.351096713285926
9.130824766355141e-05,0.00611735722149232,3.377141593297485
9.13282476635514e-05,0.004781379486778049,3.36597950186396
9.13482476635514e-05,0.00611735722149232,3.343655318996909
9.136824766355141e-05,0.00611735722149232,3.3399346218524
9.138824766355141e-05,0.005449368354135184,3.351096713285926
9.140824766355141e-05,0.00611735722149232,3.36597950186396
9.14282476635514e-05,0.006451351655170888,3.358538107574943
9.144824766355141e-05,0.005783362787813752,3.336213924707892
9.146824766355141e-05,0.006451351655170888,3.325051833274367
9.148824766355141e-05,0.00611735722149232,3.354817410430434
9.15082476635514e-05,0.006785346088849456,3.351096713285926
9.152824766355141e-05,0.007119340522528024,3.358538107574943
9.154824766355141e-05,0.007119340522528024,3.343655318996909
9.156824766355141e-05,0.006785346088849456,3.336213924707892
9.15882476635514e-05,0.006785346088849456,3.332493227563384
9.16082476635514e-05,0.006451351655170888,3.354817410430434
9.162824766355141e-05,0.006451351655170888,3.36597950186396
9.164824766355141e-05,0.007119340522528024,3.347376016141417
9.166824766355141e-05,0.005783362787813752,3.347376016141417
9.16882476635514e-05,0.00611735722149232,3.354817410430434
9.170824766355141e-05,0.006451351655170888,3.358538107574943
9.172824766355141e-05,0.007453334956206592,3.36597950186396
9.17482476635514e-05,0.007119340522528024,3.3399346218524
9.17682476635514e-05,0.007119340522528024,3.336213924707892
9.178824766355141e-05,0.007119340522528024,3.351096713285926
9.180824766355141e-05,0.006785346088849456,3.36597950186396
9.182824766355141e-05,0.006785346088849456,3.373420896152977
9.18482476635514e-05,0.006785346088849456,3.354817410430434
9.186824766355141e-05,0.00611735722149232,3.358538107574943
9.188824766355141e-05,0.006451351655170888,3.369700199008468
9.190824766355141e-05,0.006451351655170888,3.373420896152977
9.19282476635514e-05,0.006785346088849456,3.362258804719451
9.19482476635514e-05,0.007453334956206592,3.354817410430434
9.196824766355141e-05,0.006785346088849456,3.351096713285926
9.198824766355141e-05,0.00611735722149232,3.358538107574943
9.20082476635514e-05,0.007119340522528024,3.369700199008468
9.20282476635514e-05,0.008121323823563727,3.354817410430434
9.204824766355141e-05,0.00778732938988516,3.343655318996909
9.206824766355141e-05,0.007119340522528024,3.351096713285926
9.208824766355141e-05,0.008121323823563727,3.354817410430434
9.21082476635514e-05,0.00778732938988516,3.362258804719451
9.212824766355141e-05,0.00778732938988516,3.358538107574943
9.214824766355141e-05,0.007119340522528024,3.332493227563384
9.216824766355141e-05,0.007119340522528024,3.3399346218524
9.21882476635514e-05,0.005449368354135184,3.362258804719451
9.220824766355141e-05,0.00611735722149232,3.354817410430434
9.222824766355141e-05,0.006451351655170888,3.354817410430434
9.224824766355141e-05,0.006785346088849456,3.347376016141417
9.22682476635514e-05,0.005783362787813752,3.336213924707892
9.22882476635514e-05,0.006451351655170888,3.343655318996909
9.230824766355141e-05,0.008121323823563727,3.354817410430434
9.232824766355141e-05,0.008121323823563727,3.362258804719451
9.234824766355141e-05,0.009457301558278,3.3399346218524
9.23682476635514e-05,0.00778732938988516,3.321331136129858
9.238824766355141e-05,0.008455318257242295,3.325051833274367
9.240824766355141e-05,0.007453334956206592,3.332493227563384
9.24282476635514e-05,0.007119340522528024,3.3399346218524
9.24482476635514e-05,0.006451351655170888,3.328772530418875
9.246824766355141e-05,0.00611735722149232,3.3399346218524
9.248824766355141e-05,0.007453334956206592,3.31761043898535
9.250824766355141e-05,0.008121323823563727,3.332493227563384
9.25282476635514e-05,0.007119340522528024,3.3399346218524
9.254824766355141e-05,0.007119340522528024,3.325051833274367
9.256824766355141e-05,0.007453334956206592,3.302727650407316
9.258824766355141e-05,0.00778732938988516,3.332493227563384
9.26082476635514e-05,0.00778732938988516,3.336213924707892
9.26282476635514e-05,0.007453334956206592,3.3399346218524
9.264824766355141e-05,0.007453334956206592,3.325051833274367
9.266824766355141e-05,0.00778732938988516,3.328772530418875
9.26882476635514e-05,0.008121323823563727,3.321331136129858
9.27082476635514e-05,0.008121323823563727,3.332493227563384
9.272824766355141e-05,0.008455318257242295,3.3399346218524
9.274824766355141e-05,0.008789312690920863,3.328772530418875
9.276824766355141e-05,0.006785346088849456,3.321331136129858
9.27882476635514e-05,0.00778732938988516,3.3399346218524
9.280824766355141e-05,0.007453334956206592,3.343655318996909
9.282824766355141e-05,0.00778732938988516,3.351096713285926
9.284824766355141e-05,0.008121323823563727,3.31761043898535
9.28682476635514e-05,0.00778732938988516,3.325051833274367
9.288824766355141e-05,0.008789312690920863,3.325051833274367
9.290824766355141e-05,0.009123307124599432,3.3399346218524
9.292824766355141e-05,0.008455318257242295,3.347376016141417
9.29482476635514e-05,0.009123307124599432,3.328772530418875
9.296824766355141e-05,0.009791295991956567,3.328772530418875
9.298824766355141e-05,0.008121323823563727,3.332493227563384
9.300824766355141e-05,0.008121323823563727,3.351096713285926
9.302824766355141e-05,0.009123307124599432,3.351096713285926
9.30482476635514e-05,0.007453334956206592,3.332493227563384
9.306824766355141e-05,0.00778732938988516,3.325051833274367
9.308824766355141e-05,0.008121323823563727,3.332493227563384
9.31082476635514e-05,0.008789312690920863,3.347376016141417
9.31282476635514e-05,0.007453334956206592,3.347376016141417
9.314824766355141e-05,0.008789312690920863,3.336213924707892
9.316824766355141e-05,0.007453334956206592,3.321331136129858
9.318824766355141e-05,0.007119340522528024,3.325051833274367
9.32082476635514e-05,0.006785346088849456,3.351096713285926
9.322824766355141e-05,0.007453334956206592,3.358538107574943
9.324824766355141e-05,0.00778732938988516,3.332493227563384
9.326824766355141e-05,0.006785346088849456,3.336213924707892
9.32882476635514e-05,0.006451351655170888,3.351096713285926
9.330824766355141e-05,0.006451351655170888,3.354817410430434
9.332824766355141e-05,0.006451351655170888,3.358538107574943
9.334824766355141e-05,0.005449368354135184,3.354817410430434
9.33682476635514e-05,0.00611735722149232,3.3399346218524
9.33882476635514e-05,0.005449368354135184,3.347376016141417
9.340824766355141e-05,0.00611735722149232,3.377141593297485
9.342824766355141e-05,0.005449368354135184,3.362258804719451
9.344824766355141e-05,0.005783362787813752,3.358538107574943
9.34682476635514e-05,0.005783362787813752,3.347376016141417
9.348824766355141e-05,0.006451351655170888,3.358538107574943
9.350824766355141e-05,0.005783362787813752,3.36597950186396
9.35282476635514e-05,0.00611735722149232,3.369700199008468
9.35482476635514e-05,0.005449368354135184,3.343655318996909
9.356824766355141e-05,0.005783362787813752,3.362258804719451
9.358824766355141e-05,0.005115373920456617,3.347376016141417
9.360824766355141e-05,0.005449368354135184,3.369700199008468
9.36282476635514e-05,0.005783362787813752,3.36597950186396
9.364824766355141e-05,0.006451351655170888,3.347376016141417
9.366824766355141e-05,0.005449368354135184,3.354817410430434
9.368824766355141e-05,0.005783362787813752,3.358538107574943
9.37082476635514e-05,0.006785346088849456,3.36597950186396
9.37282476635514e-05,0.005783362787813752,3.377141593297485
9.374824766355141e-05,0.007453334956206592,3.358538107574943
9.376824766355141e-05,0.005115373920456617,3.358538107574943
9.37882476635514e-05,0.004781379486778049,3.358538107574943
9.38082476635514e-05,0.00611735722149232,3.380862290441993
9.382824766355141e-05,0.007453334956206592,3.380862290441993
9.384824766355141e-05,0.00611735722149232,3.343655318996909
9.386824766355141e-05,0.007453334956206592,3.351096713285926
9.38882476635514e-05,0.007119340522528024,3.351096713285926
9.390824766355141e-05,0.006451351655170888,3.36597950186396
9.392824766355141e-05,0.006785346088849456,3.354817410430434
9.394824766355141e-05,0.006785346088849456,3.3399346218524
9.39682476635514e-05,0.00611735722149232,3.3399346218524
9.398824766355141e-05,0.00611735722149232,3.347376016141417
9.400824766355141e-05,0.006785346088849456,3.347376016141417
9.402824766355141e-05,0.006785346088849456,3.354817410430434
9.40482476635514e-05,0.006451351655170888,3.3399346218524
9.40682476635514e-05,0.007119340522528024,3.336213924707892
9.408824766355141e-05,0.007119340522528024,3.3399346218524
9.410824766355141e-05,0.008455318257242295,3.358538107574943
9.412824766355141e-05,0.008789312690920863,3.354817410430434
9.41482476635514e-05,0.00778732938988516,3.332493227563384
9.416824766355141e-05,0.008455318257242295,3.336213924707892
9.418824766355141e-05,0.008789312690920863,3.351096713285926
9.42082476635514e-05,0.008121323823563727,3.358538107574943
9.42282476635514e-05,0.009123307124599432,3.354817410430434
9.424824766355141e-05,0.007119340522528024,3.343655318996909
9.426824766355141e-05,0.007453334956206592,3.3399346218524
9.428824766355141e-05,0.006451351655170888,3.328772530418875
9.43082476635514e-05,0.006785346088849456,3.347376016141417
9.432824766355141e-05,0.007119340522528024,3.343655318996909
9.434824766355141e-05,0.006451351655170888,3.328772530418875
9.436824766355141e-05,0.007453334956206592,3.328772530418875
9.43882476635514e-05,0.008121323823563727,3.336213924707892
9.44082476635514e-05,0.00778732938988516,3.332493227563384
9.442824766355141e-05,0.007453334956206592,3.332493227563384
9.444824766355141e-05,0.006785346088849456,3.321331136129858
9.44682476635514e-05,0.007453334956206592,3.321331136129858
9.44882476635514e-05,0.007119340522528024,3.332493227563384
9.450824766355141e-05,0.008789312690920863,3.321331136129858
9.452824766355141e-05,0.00778732938988516,3.332493227563384
9.454824766355141e-05,0.007119340522528024,3.325051833274367
9.45682476635514e-05,0.006451351655170888,3.321331136129858
9.458824766355141e-05,0.007119340522528024,3.321331136129858
9.460824766355141e-05,0.007119340522528024,3.332493227563384
9.462824766355141e-05,0.005783362787813752,3.343655318996909
9.46482476635514e-05,0.004113390619420913,3.325051833274367
9.466824766355141e-05,0.004113390619420913,3.328772530418875
9.468824766355141e-05,0.004781379486778049,3.336213924707892
9.470824766355141e-05,0.005115373920456617,3.351096713285926
9.47282476635514e-05,0.006451351655170888,3.351096713285926
9.47482476635514e-05,0.005449368354135184,3.332493227563384
9.476824766355141e-05,0.005783362787813752,3.328772530418875
9.478824766355141e-05,0.00611735722149232,3.336213924707892
9.480824766355141e-05,0.00611735722149232,3.351096713285926
9.48282476635514e-05,0.00611735722149232,3.347376016141417
9.484824766355141e-05,0.005449368354135184,3.336213924707892
9.486824766355141e-05,0.005449368354135184,3.332493227563384
9.48882476635514e-05,0.005115373920456617,3.354817410430434
9.49082476635514e-05,0.005115373920456617,3.358538107574943
9.492824766355141e-05,0.004781379486778049,3.362258804719451
9.494824766355141e-05,0.005449368354135184,3.354817410430434
9.496824766355141e-05,0.00611735722149232,3.358538107574943
9.49882476635514e-05,0.005783362787813752,3.347376016141417
9.500824766355141e-05,0.005783362787813752,3.36597950186396
9.502824766355141e-05,0.00611735722149232,3.362258804719451
9.504824766355141e-05,0.006785346088849456,3.343655318996909
9.50682476635514e-05,0.007119340522528024,3.343655318996909
9.508824766355141e-05,0.00611735722149232,3.362258804719451
9.510824766355141e-05,0.006451351655170888,3.369700199008468
9.512824766355141e-05,0.00778732938988516,3.373420896152977
9.51482476635514e-05,0.00611735722149232,3.347376016141417
9.51682476635514e-05,0.006451351655170888,3.347376016141417
9.518824766355141e-05,0.005115373920456617,3.351096713285926
9.520824766355141e-05,0.004781379486778049,3.380862290441993
9.522824766355141e-05,0.004113390619420913,3.384582987586502
9.52482476635514e-05,0.005115373920456617,3.347376016141417
9.526824766355141e-05,0.005115373920456617,3.3399346218524
9.528824766355141e-05,0.005783362787813752,3.343655318996909
9.53082476635514e-05,0.006785346088849456,3.362258804719451
9.53282476635514e-05,0.006785346088849456,3.358538107574943
9.534824766355141e-05,0.00611735722149232,3.3399346218524
9.536824766355141e-05,0.006451351655170888,3.336213924707892
9.538824766355141e-05,0.007119340522528024,3.362258804719451
9.54082476635514e-05,0.006451351655170888,3.362258804719451
9.542824766355141e-05,0.006785346088849456,3.358538107574943
9.544824766355141e-05,0.005783362787813752,3.347376016141417
9.546824766355141e-05,0.005783362787813752,3.343655318996909
9.548824766355141e-05,0.004781379486778049,3.332493227563384
9.55082476635514e-05,0.00611735722149232,3.354817410430434
9.552824766355141e-05,0.006451351655170888,3.358538107574943
9.554824766355141e-05,0.00611735722149232,3.336213924707892
9.55682476635514e-05,0.007453334956206592,3.343655318996909
9.55882476635514e-05,0.008121323823563727,3.343655318996909
9.560824766355141e-05,0.00778732938988516,3.369700199008468
9.562824766355141e-05,0.007453334956206592,3.373420896152977
9.564824766355141e-05,0.007119340522528024,3.351096713285926
9.56682476635514e-05,0.00778732938988516,3.351096713285926
9.568824766355141e-05,0.006785346088849456,3.343655318996909
9.570824766355141e-05,0.007453334956206592,3.354817410430434
9.57282476635514e-05,0.006451351655170888,3.362258804719451
9.57482476635514e-05,0.006785346088849456,3.343655318996909
9.576824766355141e-05,0.007119340522528024,3.325051833274367
9.578824766355141e-05,0.007119340522528024,3.351096713285926
9.580824766355141e-05,0.00778732938988516,3.347376016141417
9.58282476635514e-05,0.008121323823563727,3.3399346218524
9.58482476635514e-05,0.007119340522528024,3.354817410430434
9.586824766355141e-05,0.007453334956206592,3.347376016141417
9.588824766355141e-05,0.007119340522528024,3.351096713285926
9.590824766355141e-05,0.00778732938988516,3.36597950186396
9.59282476635514e-05,0.008121323823563727,3.362258804719451
9.594824766355141e-05,0.00778732938988516,3.351096713285926
9.596824766355141e-05,0.008455318257242295,3.362258804719451
9.59882476635514e-05,0.006785346088849456,3.354817410430434
9.60082476635514e-05,0.007453334956206592,3.36597950186396
9.602824766355141e-05,0.008455318257242295,3.362258804719451
9.604824766355141e-05,0.00778732938988516,3.354817410430434
9.606824766355141e-05,0.008121323823563727,3.343655318996909
9.60882476635514e-05,0.007453334956206592,3.354817410430434
9.610824766355141e-05,0.008455318257242295,3.362258804719451
9.612824766355141e-05,0.00778732938988516,3.362258804719451
9.614824766355141e-05,0.008121323823563727,3.3399346218524
9.616824766355142e-05,0.007453334956206592,3.343655318996909
9.61882476635514e-05,0.009123307124599432,3.347376016141417
9.620824766355141e-05,0.008455318257242295,3.36597950186396
9.622824766355141e-05,0.008789312690920863,3.362258804719451
9.62482476635514e-05,0.008121323823563727,3.351096713285926
9.62682476635514e-05,0.008121323823563727,3.336213924707892
9.628824766355141e-05,0.008121323823563727,3.3399346218524
9.630824766355141e-05,0.008121323823563727,3.343655318996909
9.632824766355141e-05,0.00778732938988516,3.3399346218524
9.63482476635514e-05,0.00778732938988516,3.336213924707892
9.636824766355141e-05,0.009791295991956567,3.332493227563384
9.638824766355141e-05,0.009123307124599432,3.343655318996909
9.64082476635514e-05,0.01112727372667084,3.351096713285926
9.64282476635514e-05,0.01079327929299227,3.347376016141417
9.644824766355141e-05,0.009791295991956567,3.336213924707892
9.646824766355141e-05,0.009791295991956567,3.332493227563384
9.648824766355141e-05,0.008455318257242295,3.347376016141417
9.65082476635514e-05,0.008789312690920863,3.351096713285926
9.65282476635514e-05,0.008121323823563727,3.351096713285926
9.654824766355141e-05,0.006785346088849456,3.332493227563384
9.656824766355141e-05,0.00778732938988516,3.336213924707892
9.658824766355141e-05,0.008121323823563727,3.351096713285926
9.66082476635514e-05,0.008121323823563727,3.347376016141417
9.662824766355141e-05,0.008455318257242295,3.351096713285926
9.664824766355141e-05,0.00778732938988516,3.336213924707892
9.66682476635514e-05,0.008455318257242295,3.343655318996909
9.66882476635514e-05,0.008121323823563727,3.347376016141417
9.670824766355141e-05,0.007453334956206592,3.358538107574943
9.672824766355141e-05,0.00778732938988516,3.354817410430434
9.674824766355141e-05,0.007119340522528024,3.3399346218524
9.67682476635514e-05,0.00778732938988516,3.336213924707892
9.678824766355141e-05,0.006785346088849456,3.343655318996909
9.680824766355141e-05,0.008455318257242295,3.354817410430434
9.682824766355141e-05,0.009457301558278,3.351096713285926
9.684824766355142e-05,0.008455318257242295,3.347376016141417
9.686824766355141e-05,0.008121323823563727,3.336213924707892
9.688824766355141e-05,0.007453334956206592,3.336213924707892
9.690824766355141e-05,0.00778732938988516,3.343655318996909
9.69282476635514e-05,0.008789312690920863,3.351096713285926
9.69482476635514e-05,0.008455318257242295,3.321331136129858
9.696824766355141e-05,0.006451351655170888,3.31761043898535
9.698824766355141e-05,0.00778732938988516,3.336213924707892
9.700824766355141e-05,0.007119340522528024,3.343655318996909
9.70282476635514e-05,0.006785346088849456,3.347376016141417
9.704824766355141e-05,0.007119340522528024,3.332493227563384
9.706824766355141e-05,0.00611735722149232,3.332493227563384
9.70882476635514e-05,0.00611735722149232,3.336213924707892
9.71082476635514e-05,0.00611735722149232,3.347376016141417
9.712824766355141e-05,0.005449368354135184,3.354817410430434
9.714824766355141e-05,0.005783362787813752,3.336213924707892
9.716824766355141e-05,0.00611735722149232,3.328772530418875
9.71882476635514e-05,0.005783362787813752,3.343655318996909
9.720824766355141e-05,0.00611735722149232,3.362258804719451
9.722824766355141e-05,0.007119340522528024,3.3399346218524
9.724824766355141e-05,0.00611735722149232,3.343655318996909
9.726824766355141e-05,0.00611735722149232,3.343655318996909
9.72882476635514e-05,0.006451351655170888,3.3399346218524
9.730824766355141e-05,0.00778732938988516,3.354817410430434
9.732824766355141e-05,0.007453334956206592,3.358538107574943
9.73482476635514e-05,0.00778732938988516,3.336213924707892
9.73682476635514e-05,0.00778732938988516,3.325051833274367
9.738824766355141e-05,0.006451351655170888,3.343655318996909
9.740824766355141e-05,0.007119340522528024,3.358538107574943
9.742824766355141e-05,0.007119340522528024,3.362258804719451
9.74482476635514e-05,0.00611735722149232,3.336213924707892
9.746824766355141e-05,0.005783362787813752,3.336213924707892
9.748824766355141e-05,0.005783362787813752,3.343655318996909
9.75082476635514e-05,0.006451351655170888,3.36597950186396
9.752824766355142e-05,0.006451351655170888,3.358538107574943
9.754824766355141e-05,0.005783362787813752,3.3399346218524
9.756824766355141e-05,0.00611735722149232,3.3399346218524
9.758824766355141e-05,0.005783362787813752,3.358538107574943
9.76082476635514e-05,0.006785346088849456,3.36597950186396
9.76282476635514e-05,0.006451351655170888,3.369700199008468
9.764824766355141e-05,0.006785346088849456,3.354817410430434
9.766824766355141e-05,0.00611735722149232,3.351096713285926
9.768824766355141e-05,0.00778732938988516,3.358538107574943
9.77082476635514e-05,0.007453334956206592,3.384582987586502
9.772824766355141e-05,0.007119340522528024,3.377141593297485
9.774824766355141e-05,0.005783362787813752,3.354817410430434
9.77682476635514e-05,0.005115373920456617,3.354817410430434
9.77882476635514e-05,0.006451351655170888,3.362258804719451
9.780824766355141e-05,0.006451351655170888,3.362258804719451
9.782824766355141e-05,0.005783362787813752,3.373420896152977
9.784824766355141e-05,0.006451351655170888,3.36597950186396
9.78682476635514e-05,0.00611735722149232,3.351096713285926
9.788824766355141e-05,0.006451351655170888,3.3399346218524
9.790824766355141e-05,0.00778732938988516,3.358538107574943
9.792824766355141e-05,0.008121323823563727,3.36597950186396
9.794824766355141e-05,0.006785346088849456,3.354817410430434
9.79682476635514e-05,0.005783362787813752,3.351096713285926
9.798824766355141e-05,0.005449368354135184,3.347376016141417
9.800824766355141e-05,0.007453334956206592,3.36597950186396
9.80282476635514e-05,0.006451351655170888,3.358538107574943
9.80482476635514e-05,0.007119340522528024,3.343655318996909
9.806824766355141e-05,0.007453334956206592,3.343655318996909
9.808824766355141e-05,0.00611735722149232,3.347376016141417
9.810824766355141e-05,0.007453334956206592,3.36597950186396
9.81282476635514e-05,0.007119340522528024,3.369700199008468
9.814824766355141e-05,0.006785346088849456,3.336213924707892
9.816824766355141e-05,0.005783362787813752,3.347376016141417
9.81882476635514e-05,0.005115373920456617,3.354817410430434
9.82082476635514e-05,0.005115373920456617,3.358538107574943
9.822824766355141e-05,0.005783362787813752,3.362258804719451
9.824824766355141e-05,0.005449368354135184,3.343655318996909
9.826824766355141e-05,0.006451351655170888,3.351096713285926
9.82882476635514e-05,0.007119340522528024,3.354817410430434
9.83082476635514e-05,0.006451351655170888,3.358538107574943
9.832824766355141e-05,0.008121323823563727,3.358538107574943
9.834824766355141e-05,0.007453334956206592,3.347376016141417
9.836824766355141e-05,0.006785346088849456,3.3399346218524
