#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:19:50.462
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.349002645502646e-05,0.006785346088849456,3.377141593297485
6.351002645502645e-05,0.008455318257241535,3.373420896152978
6.353002645502645e-05,0.006785346088849456,3.358538107574943
6.355002645502646e-05,0.006785346088849456,3.354817410430434
6.357002645502646e-05,0.007119340522528024,3.36597950186396
6.359002645502646e-05,0.005783362787813752,3.36597950186396
6.361002645502645e-05,0.006451351655170888,3.362258804719451
6.363002645502646e-05,0.007453334956206592,3.362258804719451
6.365002645502646e-05,0.00611735722149232,3.358538107574943
6.367002645502646e-05,0.005783362787813752,3.36597950186396
6.369002645502646e-05,0.005115373920457224,3.369700199008463
6.371002645502645e-05,0.006451351655170888,3.358538107574943
6.373002645502646e-05,0.006785346088849456,3.358538107574943
6.375002645502646e-05,0.007453334956206592,3.358538107574943
6.377002645502645e-05,0.007119340522528176,3.351096713285929
6.379002645502645e-05,0.006785346088849456,3.362258804719451
6.381002645502646e-05,0.008789312690920863,3.369700199008468
6.383002645502646e-05,0.006785346088849456,3.351096713285926
6.385002645502646e-05,0.00778732938988516,3.354817410430434
6.387002645502645e-05,0.007453334956206592,3.354817410430434
6.389002645502646e-05,0.006785346088849456,3.377141593297485
6.391002645502646e-05,0.008121323823563727,3.373420896152977
6.393002645502646e-05,0.007453334956206592,3.358538107574943
6.395002645502647e-05,0.008121323823563727,3.354817410430438
6.397002645502646e-05,0.008121323823563727,3.362258804719451
6.399002645502646e-05,0.00778732938988516,3.380862290441993
6.401002645502646e-05,0.008121323823563727,3.36597950186396
6.403002645502645e-05,0.006785346088850064,3.339934621852412
6.405002645502645e-05,0.006785346088849456,3.351096713285926
6.407002645502646e-05,0.007453334956206592,3.36597950186396
6.409002645502646e-05,0.007119340522528024,3.373420896152977
6.411002645502646e-05,0.007787329389884553,3.373420896152973
6.413002645502645e-05,0.006451351655170888,3.36597950186396
6.415002645502646e-05,0.006451351655170888,3.354817410430434
6.417002645502646e-05,0.007119340522528024,3.373420896152977
6.419002645502645e-05,0.007119340522528024,3.36970019900847
6.421002645502645e-05,0.006785346088849456,3.373420896152977
6.423002645502646e-05,0.007119340522528024,3.36597950186396
6.425002645502646e-05,0.006785346088849456,3.358538107574943
6.427002645502646e-05,0.009123307124599432,3.377141593297485
6.429002645502645e-05,0.008789312690920863,3.380862290441993
6.431002645502646e-05,0.008121323823563727,3.36597950186396
6.433002645502646e-05,0.008455318257242295,3.36597950186396
6.435002645502646e-05,0.00778732938988516,3.347376016141417
6.437002645502646e-05,0.007453334956207199,3.362258804719451
6.439002645502645e-05,0.008789312690920863,3.362258804719451
6.441002645502646e-05,0.008121323823563727,3.369700199008468
6.443002645502646e-05,0.007453334956206592,3.358538107574943
6.445002645502645e-05,0.008121323823563424,3.37342089615297
6.447002645502645e-05,0.008789312690920863,3.362258804719451
6.449002645502646e-05,0.008455318257242295,3.358538107574943
6.451002645502646e-05,0.008121323823563727,3.351096713285926
6.453002645502646e-05,0.008121323823563727,3.365979501863953
6.455002645502645e-05,0.008121323823563727,3.351096713285926
6.457002645502646e-05,0.008789312690920863,3.351096713285926
6.459002645502646e-05,0.009457301558278,3.362258804719451
6.461002645502645e-05,0.009457301558278,3.362258804719451
6.463002645502647e-05,0.008455318257242448,3.358538107574941
6.465002645502646e-05,0.008789312690920863,3.354817410430434
6.467002645502646e-05,0.00778732938988516,3.354817410430434
6.469002645502646e-05,0.00778732938988516,3.36597950186396
6.471002645502645e-05,0.00778732938988516,3.369700199008466
6.473002645502645e-05,0.007119340522528024,3.343655318996909
6.475002645502646e-05,0.007453334956206592,3.358538107574943
6.477002645502646e-05,0.006451351655170888,3.354817410430434
6.479002645502646e-05,0.006451351655171192,3.373420896152977
6.481002645502645e-05,0.007119340522528024,3.373420896152977
6.483002645502646e-05,0.006785346088849456,3.347376016141417
6.485002645502646e-05,0.006451351655170888,3.351096713285926
6.487002645502645e-05,0.006785346088849304,3.358538107574939
6.489002645502645e-05,0.007119340522528024,3.384582987586502
6.491002645502646e-05,0.00611735722149232,3.358538107574943
6.493002645502646e-05,0.007453334956206592,3.354817410430434
6.495002645502646e-05,0.005449368354135184,3.354817410430434
6.497002645502645e-05,0.007119340522528024,3.358538107574943
6.499002645502646e-05,0.006785346088849456,3.362258804719451
6.501002645502646e-05,0.008121323823563727,3.36597950186396
6.503002645502646e-05,0.007119340522528024,3.362258804719451
6.505002645502645e-05,0.006451351655171192,3.358538107574944
6.507002645502645e-05,0.006451351655170888,3.354817410430434
6.509002645502646e-05,0.007453334956206592,3.36597950186396
6.511002645502646e-05,0.007453334956206592,3.373420896152977
6.513002645502645e-05,0.006785346088849759,3.362258804719456
6.515002645502645e-05,0.00611735722149232,3.354817410430434
6.517002645502646e-05,0.006785346088849456,3.354817410430434
6.519002645502646e-05,0.00611735722149232,3.369700199008468
6.521002645502646e-05,0.00645135165517104,3.354817410430436
6.523002645502645e-05,0.006785346088849456,3.358538107574943
6.525002645502646e-05,0.00611735722149232,3.351096713285926
6.527002645502646e-05,0.007453334956206592,3.362258804719451
6.529002645502646e-05,0.006785346088849456,3.362258804719451
6.531002645502645e-05,0.006785346088849456,3.358538107574943
6.533002645502646e-05,0.006451351655170888,3.347376016141417
6.535002645502646e-05,0.005783362787813752,3.343655318996909
6.537002645502646e-05,0.00611735722149232,3.3399346218524
6.539002645502645e-05,0.005449368354135488,3.354817410430428
6.541002645502646e-05,0.005449368354135184,3.351096713285926
6.543002645502646e-05,0.006451351655170888,3.351096713285926
6.545002645502646e-05,0.006451351655170888,3.351096713285926
6.547002645502646e-05,0.006117357221492169,3.347376016141424
6.549002645502645e-05,0.005783362787813752,3.362258804719451
6.551002645502646e-05,0.007453334956206592,3.358538107574943
6.553002645502646e-05,0.006451351655170888,3.343655318996909
6.555002645502645e-05,0.006451351655170888,3.343655318996909
6.557002645502645e-05,0.006785346088849456,3.347376016141417
6.559002645502646e-05,0.005783362787813752,3.358538107574943
6.561002645502646e-05,0.006785346088849456,3.351096713285926
6.563002645502646e-05,0.006785346088849456,3.354817410430434
6.565002645502645e-05,0.00611735722149232,3.343655318996909
6.567002645502646e-05,0.007119340522528024,3.354817410430434
6.569002645502646e-05,0.007453334956206592,3.358538107574943
6.571002645502646e-05,0.008455318257242295,3.351096713285926
6.573002645502645e-05,0.007119340522528024,3.351096713285926
6.575002645502646e-05,0.007119340522528024,3.332493227563384
6.577002645502646e-05,0.006785346088849456,3.347376016141417
6.579002645502646e-05,0.00611735722149232,3.354817410430434
6.581002645502645e-05,0.007119340522527569,3.354817410430434
6.583002645502645e-05,0.00611735722149232,3.354817410430434
6.585002645502646e-05,0.006451351655170888,3.347376016141417
6.587002645502646e-05,0.008121323823563727,3.358538107574943
6.589002645502646e-05,0.006117357221492776,3.377141593297475
6.591002645502645e-05,0.007119340522528024,3.354817410430434
6.593002645502646e-05,0.007453334956206592,3.36597950186396
6.595002645502646e-05,0.006451351655170888,3.351096713285926
6.597002645502646e-05,0.005783362787813752,3.362258804719451
6.599002645502645e-05,0.005783362787813752,3.354817410430434
6.601002645502646e-05,0.005783362787813752,3.362258804719451
6.603002645502646e-05,0.006451351655170888,3.354817410430434
6.605002645502646e-05,0.005115373920456617,3.347376016141417
6.607002645502645e-05,0.006451351655170888,3.351096713285926
6.609002645502646e-05,0.006451351655170888,3.354817410430434
6.611002645502646e-05,0.007119340522528024,3.354817410430434
6.613002645502646e-05,0.00778732938988516,3.351096713285926
6.615002645502646e-05,0.007453334956206592,3.351096713285919
6.617002645502645e-05,0.007453334956206592,3.336213924707892
6.619002645502646e-05,0.008121323823563727,3.354817410430434
6.621002645502646e-05,0.008121323823563727,3.358538107574943
6.623002645502645e-05,0.00711934052252848,3.347376016141422
6.625002645502645e-05,0.007119340522528024,3.347376016141417
6.627002645502646e-05,0.006785346088849456,3.351096713285926
6.629002645502646e-05,0.006451351655170888,3.354817410430434
6.631002645502646e-05,0.008121323823562817,3.365979501863953
6.633002645502645e-05,0.00611735722149232,3.351096713285926
6.635002645502646e-05,0.005449368354135184,3.354817410430434
6.637002645502646e-05,0.00611735722149232,3.347376016141417
6.639002645502646e-05,0.005449368354135184,3.358538107574943
6.641002645502645e-05,0.006451351655170888,3.362258804719451
6.643002645502646e-05,0.006451351655170888,3.351096713285926
6.645002645502646e-05,0.006451351655170888,3.351096713285926
6.647002645502646e-05,0.007453334956206592,3.358538107574943
6.649002645502645e-05,0.007453334956206592,3.369700199008463
6.651002645502645e-05,0.007119340522528024,3.358538107574943
6.653002645502646e-05,0.007119340522528024,3.351096713285926
6.655002645502646e-05,0.006451351655170888,3.351096713285926
6.657002645502646e-05,0.005115373920456617,3.351096713285929
6.659002645502645e-05,0.005115373920456617,3.358538107574943
6.661002645502646e-05,0.005783362787813752,3.362258804719451
6.663002645502646e-05,0.00611735722149232,3.347376016141417
6.665002645502645e-05,0.005783362787813904,3.354817410430431
6.667002645502645e-05,0.005115373920456617,3.362258804719451
6.669002645502646e-05,0.005783362787813752,3.362258804719451
6.671002645502646e-05,0.00611735722149232,3.354817410430434
6.673002645502646e-05,0.006785346088849456,3.351096713285926
6.675002645502645e-05,0.006785346088849456,3.358538107574943
6.677002645502646e-05,0.006451351655170888,3.354817410430434
6.679002645502646e-05,0.005783362787813752,3.362258804719451
6.681002645502646e-05,0.005783362787813752,3.351096713285926
6.683002645502647e-05,0.005449368354135488,3.347376016141417
6.685002645502645e-05,0.00611735722149232,3.347376016141417
6.687002645502646e-05,0.006451351655170888,3.3399346218524
6.689002645502646e-05,0.005449368354135184,3.36597950186396
6.691002645502645e-05,0.0057833627878136,3.354817410430439
6.693002645502645e-05,0.007119340522528024,3.347376016141417
6.695002645502646e-05,0.005783362787813752,3.3399346218524
6.697002645502646e-05,0.006451351655170888,3.351096713285926
6.699002645502646e-05,0.007787329389884856,3.365979501863951
6.701002645502645e-05,0.007119340522528024,3.347376016141417
6.703002645502646e-05,0.007119340522528024,3.3399346218524
6.705002645502646e-05,0.00611735722149232,3.343655318996909
6.707002645502646e-05,0.007119340522528024,3.3399346218524
6.709002645502645e-05,0.008121323823563727,3.3399346218524
6.711002645502646e-05,0.008455318257242295,3.351096713285926
6.713002645502646e-05,0.008789312690920863,3.343655318996909
6.715002645502646e-05,0.00778732938988516,3.336213924707892
6.717002645502645e-05,0.006785346088849911,3.347376016141412
6.719002645502645e-05,0.008789312690920863,3.351096713285926
6.721002645502646e-05,0.007453334956206592,3.354817410430434
6.723002645502646e-05,0.007453334956206592,3.3399346218524
6.725002645502646e-05,0.007119340522528632,3.3362139247079
6.727002645502645e-05,0.008455318257242295,3.354817410430434
6.729002645502646e-05,0.007453334956206592,3.354817410430434
6.731002645502646e-05,0.007453334956206592,3.358538107574943
6.733002645502645e-05,0.008455318257241839,3.358538107574943
6.735002645502645e-05,0.008121323823563727,3.343655318996909
6.737002645502646e-05,0.008455318257242295,3.36597950186396
6.739002645502646e-05,0.008789312690920863,3.369700199008468
6.741002645502646e-05,0.008121323823563727,3.380862290441993
6.743002645502645e-05,0.00778732938988516,3.377141593297485
6.745002645502646e-05,0.008455318257242295,3.369700199008468
6.747002645502646e-05,0.00778732938988516,3.373420896152977
6.749002645502646e-05,0.00778732938988516,3.38830368473101
6.751002645502645e-05,0.009791295991956567,3.369700199008468
6.753002645502646e-05,0.01012529042563514,3.373420896152977
6.755002645502646e-05,0.008789312690920863,3.358538107574943
6.757002645502646e-05,0.009791295991956567,3.384582987586502
6.759002645502645e-05,0.007453334956207655,3.392024381875515
6.761002645502645e-05,0.009123307124599432,3.384582987586502
6.763002645502646e-05,0.008455318257242295,3.373420896152977
6.765002645502646e-05,0.00778732938988516,3.373420896152977
6.767002645502646e-05,0.007119340522527721,3.36597950186397
6.769002645502645e-05,0.006451351655170888,3.38830368473101
6.771002645502646e-05,0.006451351655170888,3.380862290441993
6.773002645502646e-05,0.005449368354135184,3.36597950186396
6.775002645502646e-05,0.005783362787813752,3.362258804719451
6.777002645502645e-05,0.007119340522528024,3.362258804719451
6.779002645502646e-05,0.006451351655170888,3.36597950186396
6.781002645502646e-05,0.005783362787813752,3.369700199008468
6.783002645502646e-05,0.006451351655170888,3.358538107574943
6.785002645502645e-05,0.008121323823563727,3.362258804719451
6.787002645502646e-05,0.009123307124599432,3.36597950186396
6.789002645502646e-05,0.00778732938988516,3.362258804719451
6.791002645502646e-05,0.008121323823563727,3.373420896152977
6.793002645502646e-05,0.00611735722149232,3.362258804719451
6.795002645502645e-05,0.00611735722149232,3.362258804719451
6.797002645502646e-05,0.005783362787813752,3.354817410430434
6.799002645502646e-05,0.005783362787813752,3.377141593297485
6.801002645502645e-05,0.006451351655170585,3.373420896152978
6.803002645502645e-05,0.006785346088849456,3.358538107574943
6.805002645502646e-05,0.005783362787813752,3.36597950186396
6.807002645502646e-05,0.00611735722149232,3.362258804719451
6.809002645502646e-05,0.006785346088849608,3.377141593297481
6.811002645502645e-05,0.007119340522528024,3.369700199008468
6.813002645502646e-05,0.006785346088849456,3.362258804719451
6.815002645502646e-05,0.005783362787813752,3.354817410430434
6.817002645502646e-05,0.006451351655170888,3.358538107574943
6.819002645502645e-05,0.005783362787813752,3.369700199008468
6.821002645502646e-05,0.00611735722149232,3.380862290441993
6.823002645502646e-05,0.006785346088849456,3.36597950186396
6.825002645502646e-05,0.005783362787813752,3.36597950186396
6.827002645502645e-05,0.006785346088849,3.358538107574946
6.829002645502645e-05,0.007119340522528024,3.36597950186396
6.831002645502646e-05,0.007119340522528024,3.36597950186396
6.833002645502646e-05,0.007453334956206592,3.358538107574943
6.835002645502646e-05,0.005115373920457224,3.354817410430434
6.837002645502645e-05,0.006451351655170888,3.354817410430434
6.839002645502646e-05,0.004781379486778049,3.36597950186396
6.841002645502646e-05,0.005449368354135184,3.377141593297485
6.843002645502646e-05,0.005449368354135488,3.362258804719449
6.845002645502645e-05,0.00611735722149232,3.358538107574943
6.847002645502646e-05,0.00611735722149232,3.362258804719451
6.849002645502646e-05,0.00611735722149232,3.362258804719451
6.851002645502646e-05,0.00778732938988516,3.351096713285926
6.853002645502645e-05,0.00778732938988516,3.347376016141417
6.855002645502646e-05,0.007119340522528024,3.351096713285926
6.857002645502646e-05,0.006451351655170888,3.351096713285926
6.859002645502646e-05,0.005783362787813752,3.36597950186396
6.861002645502647e-05,0.006785346088848849,3.351096713285926
6.863002645502645e-05,0.005449368354135184,3.351096713285926
6.865002645502646e-05,0.005115373920456617,3.347376016141417
6.867002645502646e-05,0.00611735722149232,3.358538107574943
6.869002645502645e-05,0.004781379486778656,3.365979501863956
6.871002645502645e-05,0.006451351655170888,3.351096713285926
6.873002645502646e-05,0.006451351655170888,3.358538107574943
6.875002645502646e-05,0.005783362787813752,3.343655318996909
6.877002645502646e-05,0.006785346088849456,3.351096713285927
6.879002645502645e-05,0.006785346088849456,3.354817410430434
6.881002645502646e-05,0.006451351655170888,3.36597950186396
6.883002645502646e-05,0.005783362787813752,3.373420896152977
6.885002645502646e-05,0.006785346088849456,3.351096713285926
6.887002645502645e-05,0.006785346088849456,3.362258804719451
6.889002645502646e-05,0.005783362787813752,3.36597950186396
6.891002645502646e-05,0.006451351655170888,3.358538107574943
6.893002645502646e-05,0.006451351655170888,3.36597950186396
6.895002645502645e-05,0.006117357221492472,3.347376016141426
6.897002645502645e-05,0.00611735722149232,3.36597950186396
6.899002645502646e-05,0.006785346088849456,3.36597950186396
6.901002645502646e-05,0.006785346088849456,3.369700199008468
6.903002645502646e-05,0.006451351655169977,3.358538107574938
6.905002645502645e-05,0.004447385053099481,3.347376016141417
6.907002645502646e-05,0.00611735722149232,3.36597950186396
6.909002645502646e-05,0.005783362787813752,3.369700199008468
6.911002645502645e-05,0.007119340522527417,3.373420896152975
6.913002645502645e-05,0.00611735722149232,3.369700199008468
6.915002645502646e-05,0.005783362787813752,3.351096713285926
6.917002645502646e-05,0.007453334956206592,3.36597950186396
6.919002645502646e-05,0.006451351655170888,3.369700199008468
6.921002645502645e-05,0.008121323823563727,3.380862290441993
6.923002645502646e-05,0.007119340522528024,3.373420896152977
6.925002645502646e-05,0.00611735722149232,3.358538107574943
6.927002645502646e-05,0.007119340522528024,3.369700199008468
6.929002645502645e-05,0.006451351655171192,3.377141593297481
6.931002645502645e-05,0.006785346088849456,3.373420896152977
6.933002645502646e-05,0.007453334956206592,3.373420896152977
6.935002645502646e-05,0.007453334956206592,3.354817410430434
6.937002645502645e-05,0.007787329389885008,3.365979501863955
6.939002645502645e-05,0.008789312690920863,3.377141593297485
6.941002645502646e-05,0.009457301558278,3.373420896152977
6.943002645502646e-05,0.008789312690920863,3.358538107574943
6.945002645502646e-05,0.00812132382356312,3.354817410430439
6.947002645502645e-05,0.006785346088849456,3.36597950186396
6.949002645502646e-05,0.008455318257242295,3.369700199008468
6.951002645502646e-05,0.009123307124599432,3.369700199008468
6.953002645502646e-05,0.008121323823563727,3.343655318996909
6.955002645502645e-05,0.008121323823563727,3.347376016141417
6.957002645502646e-05,0.008789312690920863,3.354817410430434
6.959002645502646e-05,0.00778732938988516,3.36597950186396
6.961002645502646e-05,0.008789312690920863,3.362258804719451
6.963002645502645e-05,0.007453334956206592,3.358538107574943
6.965002645502646e-05,0.00778732938988516,3.3399346218524
6.967002645502646e-05,0.008455318257242295,3.354817410430434
6.969002645502646e-05,0.009123307124599432,3.362258804719451
6.971002645502646e-05,0.01012529042563498,3.351096713285921
6.973002645502645e-05,0.009791295991956567,3.3399346218524
6.975002645502646e-05,0.008789312690920863,3.332493227563384
6.977002645502646e-05,0.008121323823563727,3.3399346218524
6.979002645502645e-05,0.008121323823563727,3.343655318996907
6.981002645502645e-05,0.00778732938988516,3.347376016141417
6.983002645502646e-05,0.006785346088849456,3.336213924707892
6.985002645502646e-05,0.006451351655170888,3.3399346218524
6.987002645502646e-05,0.006117357221491865,3.35109671328593
6.989002645502645e-05,0.005115373920456617,3.362258804719451
6.991002645502646e-05,0.006785346088849456,3.3399346218524
6.993002645502646e-05,0.006785346088849456,3.332493227563384
6.995002645502646e-05,0.00611735722149232,3.328772530418875
6.997002645502645e-05,0.006785346088849152,3.347376016141409
6.999002645502646e-05,0.006451351655170888,3.351096713285926
7.001002645502646e-05,0.00778732938988516,3.354817410430434
7.003002645502646e-05,0.00611735722149232,3.343655318996909
7.005002645502645e-05,0.005783362787813904,3.332493227563389
7.007002645502645e-05,0.006451351655170888,3.343655318996909
7.009002645502646e-05,0.006451351655170888,3.354817410430434
7.011002645502646e-05,0.007119340522528024,3.351096713285926
7.013002645502646e-05,0.006451351655170888,3.347376016141417
7.015002645502645e-05,0.006451351655170888,3.347376016141417
7.017002645502646e-05,0.007119340522528024,3.354817410430434
7.019002645502646e-05,0.005783362787813752,3.362258804719451
7.021002645502646e-05,0.00778732938988516,3.358538107574943
7.023002645502645e-05,0.00778732938988516,3.358538107574943
7.025002645502646e-05,0.007453334956206592,3.347376016141417
7.027002645502646e-05,0.006785346088849456,3.358538107574943
7.029002645502646e-05,0.006785346088849456,3.369700199008468
7.031002645502645e-05,0.00812132382356312,3.377141593297481
7.033002645502646e-05,0.007453334956206592,3.354817410430434
7.035002645502646e-05,0.007453334956206592,3.347376016141417
7.037002645502646e-05,0.007119340522528024,3.362258804719451
7.039002645502646e-05,0.00812132382356388,3.365979501863955
7.041002645502645e-05,0.008455318257242295,3.354817410430434
7.043002645502646e-05,0.007119340522528024,3.351096713285926
7.045002645502646e-05,0.00611735722149232,3.343655318996909
7.047002645502645e-05,0.006451351655170736,3.354817410430429
7.049002645502645e-05,0.006785346088849456,3.362258804719451
7.051002645502646e-05,0.008121323823563727,3.343655318996909
7.053002645502646e-05,0.006451351655170888,3.347376016141417
7.055002645502646e-05,0.006451351655171344,3.33249322756339
7.057002645502645e-05,0.007453334956206592,3.347376016141417
7.059002645502646e-05,0.00611735722149232,3.354817410430434
7.061002645502646e-05,0.008455318257242295,3.351096713285926
7.063002645502646e-05,0.00611735722149232,3.347376016141417
7.065002645502645e-05,0.005449368354135488,3.339934621852404
7.067002645502646e-05,0.006451351655170888,3.347376016141417
7.069002645502646e-05,0.005115373920456617,3.354817410430434
7.071002645502646e-05,0.006451351655170888,3.343655318996909
7.073002645502645e-05,0.005783362787814056,3.343655318996909
7.075002645502645e-05,0.00611735722149232,3.332493227563384
7.077002645502646e-05,0.008121323823563727,3.347376016141417
7.079002645502646e-05,0.00778732938988516,3.354817410430434
7.081002645502646e-05,0.007119340522527721,3.351096713285924
7.083002645502645e-05,0.006451351655170888,3.347376016141417
7.085002645502646e-05,0.007453334956206592,3.3399346218524
7.087002645502646e-05,0.007453334956206592,3.343655318996909
7.089002645502645e-05,0.006451351655171344,3.351096713285922
7.091002645502645e-05,0.006785346088849456,3.351096713285926
7.093002645502646e-05,0.006451351655170888,3.343655318996909
7.095002645502646e-05,0.005783362787813752,3.336213924707892
7.097002645502646e-05,0.005115373920456465,3.347376016141424
7.099002645502645e-05,0.004781379486778201,3.362258804719445
7.101002645502646e-05,0.004781379486778049,3.347376016141417
7.103002645502646e-05,0.005449368354135184,3.354817410430434
7.105002645502646e-05,0.005115373920456617,3.354817410430434
7.107002645502645e-05,0.005783362787813448,3.354817410430434
7.109002645502645e-05,0.005449368354135184,3.36597950186396
7.111002645502646e-05,0.006451351655170888,3.373420896152977
7.113002645502646e-05,0.00611735722149232,3.351096713285926
7.115002645502645e-05,0.005783362787813904,3.358538107574939
7.117002645502645e-05,0.005783362787813752,3.358538107574943
7.119002645502646e-05,0.004781379486778049,3.362258804719451
7.121002645502646e-05,0.005115373920456617,3.373420896152977
7.123002645502646e-05,0.005449368354134729,3.373420896152968
7.125002645502645e-05,0.004447385053099481,3.354817410430434
7.127002645502646e-05,0.006451351655170888,3.362258804719451
7.129002645502646e-05,0.006451351655170888,3.380862290441993
7.131002645502646e-05,0.007119340522527873,3.377141593297481
7.133002645502645e-05,0.006785346088849456,3.369700199008468
7.135002645502646e-05,0.007453334956206592,3.351096713285926
7.137002645502646e-05,0.007119340522528024,3.362258804719451
7.139002645502646e-05,0.007453334956206592,3.362258804719451
7.141002645502645e-05,0.007119340522528176,3.354817410430438
7.143002645502645e-05,0.006785346088849456,3.351096713285926
7.145002645502646e-05,0.00778732938988516,3.343655318996909
7.147002645502646e-05,0.008121323823563727,3.358538107574943
7.149002645502646e-05,0.008455318257242902,3.362258804719449
7.151002645502645e-05,0.009791295991956567,3.358538107574943
7.153002645502646e-05,0.008121323823563727,3.358538107574943
7.155002645502646e-05,0.008455318257242295,3.343655318996909
7.157002645502645e-05,0.00812132382356388,3.354817410430429
7.159002645502645e-05,0.00778732938988516,3.369700199008468
7.161002645502646e-05,0.008121323823563727,3.36597950186396
7.163002645502646e-05,0.007453334956206592,3.358538107574943
7.165002645502646e-05,0.007453334956206288,3.347376016141424
7.167002645502645e-05,0.006785346088849456,3.362258804719451
7.169002645502646e-05,0.00611735722149232,3.358538107574943
7.171002645502646e-05,0.00778732938988516,3.36597950186396
7.173002645502646e-05,0.007119340522528024,3.358538107574943
7.175002645502645e-05,0.007787329389884856,3.347376016141422
7.177002645502646e-05,0.007453334956206592,3.362258804719451
7.179002645502646e-05,0.00778732938988516,3.369700199008468
7.181002645502646e-05,0.007453334956206592,3.373420896152977
7.183002645502645e-05,0.006785346088849759,3.373420896152977
7.185002645502645e-05,0.006785346088849456,3.358538107574943
7.187002645502646e-05,0.005783362787813752,3.373420896152977
7.189002645502646e-05,0.005449368354135184,3.373420896152977
7.191002645502646e-05,0.005449368354135488,3.365979501863956
7.193002645502645e-05,0.00611735722149232,3.358538107574943
7.195002645502646e-05,0.00611735722149232,3.36597950186396
7.197002645502646e-05,0.006451351655170888,3.362258804719451
7.199002645502646e-05,0.007453334956206592,3.38458298758649
7.201002645502645e-05,0.007453334956206592,3.358538107574943
7.203002645502646e-05,0.007453334956206592,3.358538107574943
7.205002645502646e-05,0.007119340522528024,3.362258804719451
7.207002645502646e-05,0.006451351655170888,3.351096713285926
7.209002645502645e-05,0.006785346088849304,3.351096713285926
7.211002645502646e-05,0.008455318257242295,3.347376016141417
7.213002645502646e-05,0.007119340522528024,3.347376016141417
7.215002645502646e-05,0.00778732938988516,3.347376016141417
7.217002645502646e-05,0.00878931269092071,3.354817410430434
7.219002645502645e-05,0.008455318257242295,3.354817410430434
7.221002645502646e-05,0.00778732938988516,3.347376016141417
7.223002645502646e-05,0.007453334956206592,3.351096713285926
7.225002645502645e-05,0.007787329389885008,3.332493227563392
7.227002645502645e-05,0.007453334956206592,3.354817410430434
7.229002645502646e-05,0.006785346088849456,3.351096713285926
7.231002645502646e-05,0.00778732938988516,3.343655318996909
7.233002645502646e-05,0.008455318257241991,3.343655318996912
7.235002645502645e-05,0.00778732938988516,3.351096713285926
7.237002645502646e-05,0.007453334956206592,3.36597950186396
7.239002645502646e-05,0.007453334956206592,3.354817410430434
7.241002645502646e-05,0.009791295991956567,3.343655318996909
7.243002645502645e-05,0.008789312690921319,3.354817410430429
7.245002645502646e-05,0.008789312690920863,3.343655318996909
7.247002645502646e-05,0.008121323823563727,3.354817410430434
7.249002645502646e-05,0.007119340522528024,3.362258804719451
7.251002645502645e-05,0.007119340522528024,3.35109671328593
7.253002645502645e-05,0.007119340522528024,3.354817410430434
7.255002645502646e-05,0.007119340522528024,3.351096713285926
7.257002645502646e-05,0.007453334956206592,3.362258804719451
7.259002645502646e-05,0.007119340522528176,3.362258804719455
7.261002645502645e-05,0.007453334956206592,3.369700199008468
7.263002645502646e-05,0.00778732938988516,3.343655318996909
7.265002645502646e-05,0.008121323823563727,3.351096713285926
7.267002645502646e-05,0.007453334956207047,3.365979501863955
7.269002645502645e-05,0.008455318257242295,3.354817410430434
7.271002645502646e-05,0.008121323823563727,3.358538107574943
7.273002645502646e-05,0.00778732938988516,3.362258804719451
7.275002645502646e-05,0.007119340522529088,3.339934621852409
7.277002645502645e-05,0.009457301558276936,3.358538107574934
7.279002645502646e-05,0.008455318257242295,3.358538107574943
7.281002645502646e-05,0.008121323823563727,3.354817410430434
7.283002645502646e-05,0.006451351655170888,3.351096713285926
7.285002645502645e-05,0.006451351655170888,3.354817410430432
7.287002645502645e-05,0.007119340522528024,3.347376016141417
7.289002645502646e-05,0.005449368354135184,3.354817410430434
7.291002645502646e-05,0.007453334956206592,3.351096713285926
7.293002645502645e-05,0.006117357221492929,3.362258804719446
7.295002645502645e-05,0.007119340522528024,3.351096713285926
7.297002645502646e-05,0.007453334956206592,3.358538107574943
7.299002645502646e-05,0.008789312690920863,3.373420896152977
7.301002645502646e-05,0.008121323823563424,3.362258804719443
7.303002645502645e-05,0.007453334956206592,3.343655318996909
7.305002645502646e-05,0.007119340522528024,3.351096713285926
7.307002645502646e-05,0.006451351655170888,3.358538107574943
7.309002645502646e-05,0.007119340522527721,3.369700199008463
7.311002645502645e-05,0.006451351655170888,3.358538107574943
7.313002645502646e-05,0.00611735722149232,3.358538107574943
7.315002645502646e-05,0.00611735722149232,3.351096713285926
7.317002645502646e-05,0.005115373920456617,3.369700199008468
7.319002645502645e-05,0.006117357221491865,3.373420896152975
7.321002645502645e-05,0.007453334956206592,3.362258804719451
7.323002645502646e-05,0.00778732938988516,3.358538107574943
7.325002645502646e-05,0.006785346088849456,3.362258804719451
7.327002645502646e-05,0.00645135165517104,3.354817410430439
