#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:25:11.985
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.511006640106243e-05,0.005115373920456617,3.358538107574943
7.513006640106243e-05,0.005449368354134273,3.347376016141419
7.515006640106242e-05,0.003445401752063777,3.351096713285926
7.517006640106242e-05,0.004781379486778049,3.351096713285926
7.519006640106243e-05,0.004447385053099481,3.354817410430434
7.521006640106243e-05,0.004113390619420609,3.358538107574939
7.523006640106242e-05,0.003445401752064081,3.351096713285929
7.525006640106242e-05,0.004113390619420913,3.3399346218524
7.527006640106243e-05,0.003445401752063777,3.354817410430434
7.529006640106243e-05,0.003779396185742345,3.36597950186396
7.531006640106242e-05,0.005115373920456009,3.358538107574946
7.533006640106242e-05,0.005115373920456617,3.351096713285926
7.535006640106243e-05,0.005115373920456617,3.3399346218524
7.537006640106243e-05,0.005115373920456617,3.347376016141417
7.539006640106243e-05,0.003779396185742345,3.351096713285927
7.541006640106242e-05,0.003779396185742345,3.354817410430434
7.543006640106242e-05,0.003445401752063777,3.336213924707892
7.545006640106243e-05,0.003445401752063777,3.3399346218524
7.547006640106243e-05,0.004781379486777745,3.351096713285926
7.549006640106242e-05,0.004113390619420913,3.351096713285926
7.551006640106242e-05,0.005449368354135184,3.351096713285926
7.553006640106243e-05,0.005783362787813752,3.347376016141417
7.555006640106243e-05,0.004781379486778504,3.339934621852402
7.557006640106242e-05,0.005783362787813297,3.343655318996907
7.559006640106242e-05,0.004781379486778049,3.351096713285926
7.561006640106243e-05,0.00611735722149232,3.336213924707892
7.563006640106243e-05,0.004781379486778049,3.343655318996909
7.565006640106242e-05,0.006451351655170129,3.343655318996909
7.567006640106242e-05,0.00611735722149232,3.347376016141417
7.569006640106243e-05,0.005783362787813752,3.362258804719451
7.571006640106243e-05,0.006785346088849456,3.358538107574943
7.573006640106242e-05,0.00645135165517104,3.354817410430436
7.575006640106242e-05,0.007119340522528024,3.347376016141417
7.577006640106242e-05,0.005783362787813752,3.354817410430434
7.579006640106243e-05,0.005783362787813752,3.354817410430434
7.581006640106243e-05,0.006451351655170736,3.365979501863951
7.583006640106242e-05,0.00611735722149232,3.347376016141417
7.585006640106242e-05,0.00611735722149232,3.351096713285926
7.587006640106243e-05,0.005449368354135184,3.377141593297485
7.589006640106243e-05,0.006451351655170888,3.362258804719455
7.591006640106242e-05,0.006451351655170888,3.369700199008468
7.593006640106242e-05,0.006785346088849456,3.351096713285926
7.595006640106243e-05,0.006451351655170888,3.3399346218524
7.597006640106243e-05,0.008455318257242295,3.362258804719451
7.599006640106242e-05,0.007787329389885463,3.362258804719451
7.601006640106242e-05,0.008121323823563727,3.358538107574943
7.603006640106243e-05,0.007119340522528024,3.354817410430434
7.605006640106243e-05,0.005783362787813752,3.354817410430434
7.607006640106242e-05,0.007119340522527417,3.351096713285927
7.609006640106242e-05,0.00611735722149232,3.358538107574943
7.611006640106243e-05,0.005449368354135184,3.358538107574943
7.613006640106243e-05,0.005449368354135184,3.358538107574943
7.615006640106242e-05,0.006117357221492017,3.336213924707902
7.617006640106242e-05,0.00778732938988516,3.347376016141417
7.619006640106242e-05,0.007453334956206592,3.347376016141417
7.621006640106243e-05,0.00778732938988516,3.343655318996909
7.623006640106243e-05,0.008455318257242295,3.336213924707887
7.625006640106242e-05,0.008455318257242295,3.325051833274367
7.627006640106242e-05,0.007119340522528024,3.343655318996909
7.629006640106243e-05,0.006785346088849456,3.351096713285926
7.631006640106243e-05,0.008455318257241688,3.347376016141415
7.633006640106242e-05,0.007119340522528632,3.343655318996911
7.635006640106242e-05,0.00778732938988516,3.332493227563384
7.637006640106243e-05,0.00778732938988516,3.347376016141417
7.639006640106243e-05,0.00778732938988516,3.3399346218524
7.641006640106242e-05,0.007453334956206744,3.3399346218524
7.643006640106242e-05,0.007453334956206592,3.343655318996909
7.645006640106243e-05,0.006451351655170888,3.3399346218524
7.647006640106243e-05,0.005783362787813752,3.351096713285926
7.649006640106243e-05,0.006117357221492472,3.354817410430436
7.651006640106242e-05,0.006451351655170888,3.358538107574943
7.653006640106242e-05,0.006451351655170888,3.332493227563384
7.655006640106243e-05,0.005783362787813752,3.3399346218524
7.657006640106243e-05,0.005115373920456313,3.343655318996916
7.659006640106242e-05,0.004447385053099481,3.358538107574943
7.661006640106242e-05,0.005115373920456617,3.36597950186396
7.663006640106243e-05,0.007119340522528024,3.354817410430434
7.665006640106243e-05,0.007119340522527417,3.347376016141422
7.667006640106242e-05,0.005783362787814359,3.358538107574938
7.669006640106242e-05,0.005783362787813752,3.358538107574943
7.671006640106243e-05,0.005783362787813752,3.354817410430434
7.673006640106243e-05,0.005783362787813752,3.343655318996909
7.675006640106242e-05,0.005449368354135336,3.347376016141415
7.677006640106242e-05,0.00611735722149232,3.354817410430434
7.679006640106243e-05,0.005449368354135184,3.351096713285926
7.681006640106243e-05,0.007119340522528024,3.358538107574943
7.683006640106242e-05,0.006785346088849608,3.351096713285929
7.685006640106242e-05,0.007119340522528024,3.336213924707892
7.687006640106242e-05,0.007453334956206592,3.351096713285926
7.689006640106243e-05,0.007453334956206592,3.369700199008468
7.691006640106243e-05,0.008455318257241384,3.358538107574938
7.693006640106242e-05,0.006451351655170888,3.347376016141417
7.695006640106242e-05,0.007119340522528024,3.347376016141417
7.697006640106243e-05,0.008121323823563727,3.351096713285926
7.699006640106243e-05,0.007119340522528024,3.351096713285927
7.701006640106242e-05,0.007119340522528024,3.354817410430432
7.703006640106242e-05,0.006451351655170888,3.351096713285926
7.705006640106243e-05,0.006451351655170888,3.347376016141417
7.707006640106243e-05,0.006785346088849456,3.343655318996909
7.709006640106242e-05,0.007119340522527873,3.362258804719443
7.711006640106242e-05,0.007119340522528024,3.354817410430434
7.713006640106243e-05,0.005449368354135184,3.347376016141417
7.715006640106243e-05,0.006785346088849456,3.343655318996909
7.717006640106243e-05,0.008789312690920406,3.35109671328593
7.719006640106242e-05,0.00778732938988516,3.362258804719451
7.721006640106242e-05,0.008121323823563727,3.358538107574943
7.723006640106243e-05,0.006451351655170888,3.332493227563384
7.725006640106243e-05,0.006117357221492776,3.343655318996907
7.727006640106242e-05,0.007119340522528024,3.3399346218524
7.729006640106242e-05,0.005115373920456617,3.354817410430434
7.731006640106243e-05,0.00611735722149232,3.343655318996909
7.733006640106243e-05,0.006117357221492017,3.339934621852405
7.735006640106242e-05,0.005449368354135488,3.351096713285921
7.737006640106242e-05,0.00611735722149232,3.347376016141417
7.739006640106243e-05,0.005783362787813752,3.347376016141417
7.741006640106243e-05,0.00778732938988516,3.358538107574943
7.743006640106242e-05,0.006785346088849911,3.332493227563396
7.745006640106242e-05,0.007119340522528024,3.325051833274367
7.747006640106243e-05,0.007119340522528024,3.343655318996909
7.749006640106243e-05,0.006785346088849456,3.354817410430434
7.751006640106242e-05,0.00645135165517104,3.343655318996914
7.753006640106242e-05,0.00611735722149232,3.328772530418875
7.755006640106242e-05,0.005449368354135184,3.328772530418875
7.757006640106243e-05,0.005783362787813752,3.336213924707892
7.759006640106243e-05,0.006117357221492928,3.347376016141415
7.761006640106242e-05,0.007453334956206592,3.343655318996909
7.763006640106242e-05,0.00778732938988516,3.336213924707892
7.765006640106243e-05,0.006785346088849456,3.328772530418875
7.767006640106243e-05,0.00645135165517104,3.339934621852402
7.769006640106242e-05,0.006785346088849304,3.343655318996907
7.771006640106242e-05,0.005449368354135184,3.347376016141417
7.773006640106243e-05,0.006785346088849456,3.332493227563384
7.775006640106243e-05,0.004781379486778656,3.336213924707888
7.777006640106242e-05,0.006117357221491712,3.328772530418878
7.779006640106242e-05,0.005449368354135184,3.336213924707892
7.781006640106243e-05,0.007119340522528024,3.347376016141417
7.783006640106243e-05,0.006451351655170888,3.328772530418875
7.785006640106242e-05,0.006451351655170888,3.328772530418875
7.787006640106242e-05,0.006451351655170888,3.351096713285926
7.789006640106242e-05,0.00611735722149232,3.343655318996909
7.791006640106243e-05,0.007119340522528024,3.347376016141417
7.793006640106243e-05,0.006451351655170888,3.351096713285917
7.795006640106242e-05,0.006451351655170888,3.332493227563384
7.797006640106242e-05,0.007453334956206592,3.354817410430434
7.799006640106243e-05,0.007453334956206592,3.369700199008468
7.801006640106243e-05,0.006451351655170433,3.365979501863955
7.803006640106242e-05,0.00544936835413564,3.354817410430439
7.805006640106242e-05,0.007453334956206592,3.351096713285926
7.807006640106243e-05,0.007453334956206592,3.373420896152977
7.809006640106243e-05,0.007119340522527569,3.377141593297481
7.811006640106242e-05,0.006117357221492776,3.369700199008471
7.813006640106242e-05,0.006451351655170888,3.351096713285926
7.815006640106243e-05,0.007119340522528024,3.347376016141417
7.817006640106243e-05,0.006785346088849456,3.36597950186396
7.819006640106242e-05,0.005783362787814207,3.369700199008466
7.821006640106242e-05,0.006785346088849456,3.377141593297485
7.823006640106243e-05,0.007453334956206592,3.354817410430434
7.825006640106243e-05,0.007453334956206592,3.347376016141417
7.827006640106243e-05,0.008455318257241991,3.365979501863963
7.829006640106242e-05,0.00778732938988516,3.373420896152977
7.831006640106242e-05,0.007119340522528024,3.377141593297485
7.833006640106243e-05,0.007453334956206592,3.354817410430434
7.835006640106243e-05,0.007453334956207199,3.351096713285927
7.837006640106242e-05,0.008789312690920863,3.354817410430434
7.839006640106242e-05,0.00778732938988516,3.369700199008468
7.841006640106243e-05,0.006785346088849456,3.369700199008468
7.843006640106243e-05,0.006117357221492624,3.358538107574934
7.845006640106242e-05,0.006785346088849152,3.339934621852409
7.847006640106242e-05,0.007453334956206592,3.36597950186396
7.849006640106243e-05,0.006451351655170888,3.36597950186396
7.851006640106243e-05,0.008121323823563727,3.369700199008468
7.853006640106242e-05,0.006785346088850064,3.358538107574947
7.855006640106242e-05,0.00778732938988516,3.343655318996909
7.857006640106243e-05,0.009123307124599432,3.354817410430434
7.859006640106243e-05,0.009123307124599432,3.351096713285926
7.861006640106243e-05,0.009123307124599279,3.343655318996914
7.863006640106242e-05,0.008789312690920863,3.354817410430434
7.865006640106242e-05,0.006785346088849456,3.347376016141417
7.867006640106243e-05,0.006785346088849456,3.343655318996909
7.869006640106243e-05,0.006451351655171344,3.354817410430431
7.871006640106242e-05,0.007453334956206592,3.347376016141417
7.873006640106242e-05,0.00611735722149232,3.347376016141417
7.875006640106243e-05,0.007453334956206592,3.332493227563384
7.877006640106243e-05,0.007453334956206592,3.351096713285924
7.879006640106242e-05,0.007453334956206592,3.347376016141419
7.881006640106242e-05,0.008789312690920863,3.362258804719451
7.883006640106243e-05,0.00778732938988516,3.328772530418875
7.885006640106243e-05,0.007453334956206592,3.332493227563384
7.887006640106242e-05,0.006785346088849759,3.347376016141411
7.889006640106242e-05,0.006451351655170888,3.358538107574943
7.891006640106243e-05,0.006785346088849456,3.354817410430434
7.893006640106243e-05,0.007119340522528024,3.347376016141417
7.895006640106243e-05,0.007453334956206896,3.347376016141417
7.897006640106242e-05,0.008121323823563727,3.347376016141417
7.899006640106242e-05,0.007119340522528024,3.380862290441993
7.901006640106243e-05,0.00778732938988516,3.354817410430434
7.903006640106243e-05,0.007119340522527569,3.354817410430436
7.905006640106242e-05,0.00611735722149232,3.358538107574943
7.907006640106242e-05,0.006451351655170888,3.36597950186396
7.909006640106243e-05,0.006785346088849456,3.369700199008468
7.911006640106243e-05,0.007119340522527721,3.369700199008466
7.913006640106242e-05,0.006451351655171192,3.365979501863961
7.915006640106242e-05,0.005115373920456617,3.36597950186396
7.917006640106243e-05,0.00778732938988516,3.354817410430434
7.919006640106243e-05,0.005783362787813752,3.369700199008468
7.921006640106242e-05,0.007787329389884249,3.377141593297481
7.923006640106242e-05,0.007119340522528024,3.369700199008468
7.925006640106243e-05,0.007453334956206592,3.354817410430434
7.927006640106243e-05,0.007119340522528024,3.358538107574943
7.929006640106242e-05,0.006451351655171192,3.369700199008463
7.931006640106242e-05,0.006785346088849456,3.373420896152977
7.933006640106242e-05,0.005783362787813752,3.351096713285926
7.935006640106243e-05,0.00611735722149232,3.358538107574943
7.937006640106243e-05,0.005783362787813448,3.358538107574949
7.939006640106242e-05,0.005115373920456617,3.373420896152977
7.941006640106242e-05,0.007119340522528024,3.358538107574943
7.943006640106243e-05,0.007119340522528024,3.351096713285926
7.945006640106243e-05,0.006785346088849608,3.343655318996916
7.947006640106242e-05,0.007119340522527873,3.358538107574936
7.949006640106242e-05,0.00778732938988516,3.362258804719451
7.951006640106243e-05,0.008789312690920863,3.358538107574943
7.953006640106243e-05,0.008121323823564031,3.336213924707899
7.955006640106242e-05,0.008789312690920559,3.351096713285919
7.957006640106242e-05,0.008121323823563727,3.351096713285926
7.959006640106243e-05,0.008121323823563727,3.36597950186396
7.961006640106243e-05,0.008789312690920863,3.343655318996909
7.963006640106242e-05,0.008121323823564031,3.354817410430429
7.965006640106242e-05,0.008121323823563727,3.343655318996909
7.967006640106242e-05,0.008121323823563727,3.354817410430434
7.969006640106243e-05,0.00778732938988516,3.354817410430434
7.971006640106243e-05,0.007119340522527873,3.351096713285926
7.973006640106242e-05,0.006785346088849456,3.351096713285926
7.975006640106242e-05,0.007119340522528024,3.354817410430434
7.977006640106243e-05,0.007119340522528024,3.347376016141417
7.979006640106243e-05,0.005783362787814664,3.358538107574939
7.981006640106242e-05,0.007787329389884249,3.351096713285929
7.983006640106242e-05,0.006451351655170888,3.354817410430434
7.985006640106243e-05,0.006451351655170888,3.351096713285926
7.987006640106243e-05,0.006451351655170736,3.354817410430441
7.989006640106242e-05,0.006117357221492472,3.369700199008461
7.991006640106242e-05,0.006785346088849456,3.354817410430434
7.993006640106243e-05,0.005449368354135184,3.351096713285926
7.995006640106243e-05,0.00611735722149232,3.332493227563384
7.997006640106242e-05,0.004781379486778656,3.351096713285917
7.999006640106242e-05,0.004781379486778049,3.351096713285926
8.001006640106242e-05,0.00611735722149232,3.354817410430434
8.003006640106243e-05,0.006451351655170888,3.336213924707892
8.005006640106243e-05,0.005115373920456617,3.3399346218524
8.007006640106242e-05,0.006451351655170888,3.3399346218524
8.009006640106242e-05,0.006451351655170888,3.362258804719451
8.011006640106243e-05,0.006451351655170888,3.362258804719451
8.013006640106243e-05,0.006785346088849456,3.343655318996909
8.015006640106242e-05,0.00611735722149232,3.332493227563384
8.017006640106242e-05,0.007453334956206592,3.354817410430434
8.019006640106243e-05,0.006451351655170888,3.36597950186396
8.021006640106243e-05,0.006785346088849456,3.351096713285926
8.023006640106242e-05,0.006451351655170888,3.354817410430434
8.025006640106242e-05,0.00611735722149232,3.347376016141417
8.027006640106243e-05,0.006451351655170888,3.362258804719451
8.029006640106243e-05,0.004447385053099481,3.354817410430434
8.031006640106242e-05,0.004781379486778049,3.354817410430434
8.033006640106242e-05,0.00611735722149232,3.347376016141417
8.035006640106243e-05,0.005449368354135184,3.343655318996909
8.037006640106243e-05,0.006451351655170888,3.358538107574943
8.039006640106243e-05,0.006451351655170888,3.358538107574943
8.041006640106242e-05,0.006785346088849456,3.362258804719451
8.043006640106242e-05,0.00611735722149232,3.354817410430434
8.045006640106243e-05,0.006451351655170888,3.354817410430434
8.047006640106243e-05,0.006785346088849456,3.351096713285926
8.049006640106242e-05,0.006451351655170888,3.369700199008468
8.051006640106242e-05,0.007119340522528024,3.358538107574943
8.053006640106243e-05,0.005783362787813752,3.354817410430434
8.055006640106243e-05,0.005449368354135184,3.354817410430434
8.057006640106242e-05,0.005783362787813752,3.358538107574943
8.059006640106242e-05,0.005783362787813752,3.36597950186396
8.061006640106243e-05,0.00611735722149232,3.36597950186396
8.063006640106243e-05,0.006451351655170888,3.347376016141417
8.065006640106242e-05,0.006451351655170888,3.343655318996909
8.067006640106242e-05,0.007119340522528024,3.3399346218524
8.069006640106243e-05,0.007453334956206592,3.362258804719451
8.071006640106243e-05,0.007119340522528024,3.354817410430434
8.073006640106243e-05,0.007119340522528024,3.343655318996909
8.075006640106242e-05,0.00611735722149232,3.347376016141417
8.077006640106242e-05,0.005115373920456617,3.362258804719451
8.079006640106243e-05,0.004447385053099481,3.362258804719451
8.081006640106243e-05,0.005783362787813752,3.351096713285926
8.083006640106242e-05,0.004781379486778049,3.354817410430434
8.085006640106242e-05,0.005115373920456617,3.354817410430434
8.087006640106243e-05,0.004781379486778049,3.347376016141417
8.089006640106243e-05,0.006451351655170888,3.354817410430434
8.091006640106242e-05,0.006451351655170888,3.36597950186396
8.093006640106242e-05,0.005115373920456617,3.36597950186396
8.095006640106243e-05,0.005449368354135184,3.351096713285926
8.097006640106243e-05,0.00611735722149232,3.354817410430434
8.099006640106242e-05,0.005449368354135184,3.351096713285926
8.101006640106242e-05,0.006785346088849456,3.347376016141417
8.103006640106243e-05,0.006785346088849456,3.351096713285926
8.105006640106243e-05,0.006785346088849456,3.347376016141417
8.107006640106242e-05,0.007119340522528024,3.358538107574943
8.109006640106242e-05,0.005783362787813752,3.362258804719451
8.111006640106242e-05,0.007119340522528024,3.347376016141417
8.113006640106243e-05,0.007119340522528024,3.354817410430434
8.115006640106243e-05,0.005449368354135184,3.3399346218524
8.117006640106242e-05,0.006451351655170888,3.3399346218524
8.119006640106242e-05,0.006451351655170888,3.354817410430434
8.121006640106243e-05,0.006785346088849456,3.354817410430434
8.123006640106243e-05,0.006451351655170888,3.343655318996909
8.125006640106242e-05,0.006785346088849456,3.354817410430434
8.127006640106242e-05,0.006785346088849456,3.347376016141417
8.129006640106243e-05,0.006451351655170888,3.358538107574943
8.131006640106243e-05,0.006451351655170888,3.358538107574943
8.133006640106242e-05,0.007453334956206592,3.351096713285926
8.135006640106242e-05,0.007119340522528024,3.343655318996909
8.137006640106243e-05,0.006451351655170888,3.3399346218524
8.139006640106243e-05,0.005449368354135184,3.358538107574943
8.141006640106242e-05,0.007119340522528024,3.358538107574943
8.143006640106242e-05,0.004447385053099481,3.336213924707892
8.145006640106242e-05,0.006451351655170888,3.351096713285926
8.147006640106243e-05,0.00778732938988516,3.343655318996909
8.149006640106243e-05,0.006785346088849456,3.358538107574943
8.151006640106242e-05,0.00778732938988516,3.351096713285926
8.153006640106242e-05,0.006451351655170888,3.347376016141417
8.155006640106243e-05,0.006451351655170888,3.336213924707892
8.157006640106243e-05,0.007119340522528024,3.354817410430434
8.159006640106242e-05,0.006451351655170888,3.358538107574943
8.161006640106242e-05,0.006451351655170888,3.358538107574943
8.163006640106243e-05,0.005449368354135184,3.343655318996909
8.165006640106243e-05,0.005115373920456617,3.343655318996909
8.167006640106242e-05,0.006451351655170888,3.347376016141417
8.169006640106242e-05,0.004781379486778049,3.362258804719451
8.171006640106243e-05,0.005115373920456617,3.358538107574943
8.173006640106243e-05,0.005449368354135184,3.351096713285926
8.175006640106242e-05,0.005449368354135184,3.347376016141417
8.177006640106242e-05,0.006451351655170888,3.354817410430434
8.179006640106242e-05,0.005115373920456617,3.358538107574943
8.181006640106243e-05,0.007453334956206592,3.358538107574943
8.183006640106243e-05,0.007119340522528024,3.332493227563384
8.185006640106242e-05,0.006785346088849456,3.336213924707892
8.187006640106242e-05,0.006785346088849456,3.3399346218524
8.189006640106243e-05,0.007119340522528024,3.354817410430434
8.191006640106243e-05,0.006451351655170888,3.354817410430434
8.193006640106242e-05,0.005115373920456617,3.336213924707892
8.195006640106242e-05,0.005115373920456617,3.343655318996909
8.197006640106243e-05,0.005449368354135184,3.343655318996909
8.199006640106243e-05,0.005115373920456617,3.351096713285926
8.201006640106242e-05,0.006785346088849456,3.351096713285926
8.203006640106242e-05,0.00611735722149232,3.343655318996909
8.205006640106243e-05,0.007119340522528024,3.3399346218524
8.207006640106243e-05,0.00611735722149232,3.3399346218524
8.209006640106242e-05,0.00611735722149232,3.354817410430434
8.211006640106242e-05,0.00611735722149232,3.354817410430434
8.213006640106242e-05,0.006451351655170888,3.332493227563384
8.215006640106243e-05,0.006785346088849456,3.321331136129858
8.217006640106243e-05,0.007453334956206592,3.351096713285926
8.219006640106242e-05,0.008121323823563727,3.351096713285926
8.221006640106242e-05,0.008789312690920863,3.347376016141417
8.223006640106243e-05,0.007453334956206592,3.3399346218524
8.225006640106243e-05,0.007453334956206592,3.325051833274367
8.227006640106242e-05,0.00778732938988516,3.336213924707892
8.229006640106242e-05,0.007453334956206592,3.354817410430434
8.231006640106243e-05,0.007453334956206592,3.347376016141417
8.233006640106243e-05,0.007119340522528024,3.343655318996909
8.235006640106242e-05,0.005449368354135184,3.336213924707892
8.237006640106242e-05,0.007119340522528024,3.343655318996909
8.239006640106243e-05,0.006451351655170888,3.3399346218524
8.241006640106243e-05,0.006785346088849456,3.343655318996909
8.243006640106242e-05,0.00778732938988516,3.332493227563384
8.245006640106242e-05,0.006785346088849456,3.3399346218524
8.247006640106243e-05,0.007453334956206592,3.343655318996909
8.249006640106243e-05,0.007453334956206592,3.354817410430434
8.251006640106243e-05,0.007119340522528024,3.358538107574943
8.253006640106242e-05,0.00611735722149232,3.3399346218524
8.255006640106242e-05,0.00611735722149232,3.343655318996909
8.257006640106243e-05,0.005115373920456617,3.351096713285926
8.259006640106243e-05,0.005783362787813752,3.358538107574943
8.261006640106242e-05,0.00611735722149232,3.377141593297485
8.263006640106242e-05,0.005449368354135184,3.354817410430434
8.265006640106243e-05,0.005449368354135184,3.347376016141417
8.267006640106243e-05,0.00611735722149232,3.336213924707892
8.269006640106242e-05,0.006785346088849456,3.354817410430434
8.271006640106242e-05,0.00778732938988516,3.36597950186396
8.273006640106243e-05,0.007119340522528024,3.3399346218524
8.275006640106243e-05,0.007453334956206592,3.351096713285926
8.277006640106242e-05,0.00778732938988516,3.351096713285926
8.279006640106242e-05,0.007453334956206592,3.362258804719451
8.281006640106243e-05,0.008121323823563727,3.358538107574943
8.283006640106243e-05,0.008121323823563727,3.3399346218524
8.285006640106242e-05,0.007453334956206592,3.347376016141417
8.287006640106242e-05,0.009791295991956567,3.343655318996909
8.289006640106242e-05,0.007453334956206592,3.358538107574943
8.291006640106243e-05,0.007453334956206592,3.358538107574943
8.293006640106243e-05,0.008121323823563727,3.336213924707892
8.295006640106242e-05,0.006451351655170888,3.343655318996909
8.297006640106242e-05,0.007119340522528024,3.3399346218524
8.299006640106243e-05,0.007119340522528024,3.358538107574943
8.301006640106243e-05,0.007119340522528024,3.354817410430434
8.303006640106242e-05,0.005783362787813752,3.3399346218524
8.305006640106242e-05,0.00611735722149232,3.336213924707892
8.307006640106243e-05,0.006451351655170888,3.347376016141417
8.309006640106243e-05,0.006451351655170888,3.36597950186396
8.311006640106242e-05,0.008121323823563727,3.351096713285926
8.313006640106242e-05,0.005783362787813752,3.343655318996909
8.315006640106243e-05,0.006451351655170888,3.347376016141417
8.317006640106243e-05,0.006785346088849456,3.3399346218524
8.319006640106243e-05,0.006451351655170888,3.362258804719451
8.321006640106242e-05,0.005783362787813752,3.358538107574943
8.323006640106242e-05,0.004781379486778049,3.351096713285926
8.325006640106243e-05,0.004447385053099481,3.343655318996909
8.327006640106243e-05,0.005115373920456617,3.3399346218524
8.329006640106242e-05,0.004781379486778049,3.347376016141417
8.331006640106242e-05,0.006451351655170888,3.354817410430434
8.333006640106243e-05,0.004781379486778049,3.351096713285926
8.335006640106243e-05,0.006785346088849456,3.336213924707892
8.337006640106242e-05,0.005449368354135184,3.354817410430434
8.339006640106242e-05,0.005783362787813752,3.358538107574943
8.341006640106243e-05,0.006451351655170888,3.347376016141417
8.343006640106243e-05,0.005783362787813752,3.347376016141417
8.345006640106242e-05,0.005449368354135184,3.3399346218524
8.347006640106242e-05,0.005783362787813752,3.343655318996909
8.349006640106243e-05,0.006451351655170888,3.358538107574943
8.351006640106243e-05,0.007119340522528024,3.358538107574943
8.353006640106242e-05,0.006451351655170888,3.343655318996909
8.355006640106242e-05,0.005449368354135184,3.332493227563384
8.357006640106242e-05,0.006785346088849456,3.351096713285926
8.359006640106243e-05,0.005783362787813752,3.36597950186396
8.361006640106243e-05,0.008121323823563727,3.362258804719451
8.363006640106242e-05,0.007119340522528024,3.343655318996909
8.365006640106242e-05,0.007119340522528024,3.336213924707892
8.367006640106243e-05,0.00778732938988516,3.347376016141417
8.369006640106243e-05,0.008455318257242295,3.373420896152977
8.371006640106242e-05,0.008455318257242295,3.36597950186396
8.373006640106242e-05,0.008121323823563727,3.351096713285926
8.375006640106243e-05,0.006785346088849456,3.354817410430434
8.377006640106243e-05,0.006785346088849456,3.369700199008468
8.379006640106242e-05,0.005783362787813752,3.36597950186396
8.381006640106242e-05,0.006785346088849456,3.358538107574943
8.383006640106243e-05,0.005783362787813752,3.362258804719451
8.385006640106243e-05,0.007119340522528024,3.351096713285926
8.387006640106243e-05,0.006785346088849456,3.369700199008468
8.389006640106242e-05,0.006785346088849456,3.377141593297485
8.391006640106242e-05,0.008789312690920863,3.36597950186396
8.393006640106243e-05,0.009123307124599432,3.358538107574943
8.395006640106243e-05,0.007453334956206592,3.354817410430434
8.397006640106242e-05,0.007119340522528024,3.354817410430434
8.399006640106242e-05,0.007119340522528024,3.369700199008468
8.401006640106243e-05,0.008121323823563727,3.362258804719451
8.403006640106243e-05,0.007119340522528024,3.351096713285926
8.405006640106242e-05,0.005783362787813752,3.3399346218524
8.407006640106242e-05,0.008455318257242295,3.354817410430434
8.409006640106243e-05,0.007453334956206592,3.36597950186396
8.411006640106243e-05,0.008789312690920863,3.369700199008468
8.413006640106242e-05,0.007119340522528024,3.347376016141417
8.415006640106242e-05,0.006451351655170888,3.332493227563384
8.417006640106243e-05,0.00778732938988516,3.343655318996909
8.419006640106243e-05,0.007453334956206592,3.36597950186396
8.421006640106242e-05,0.008789312690920863,3.36597950186396
8.423006640106242e-05,0.007453334956206592,3.347376016141417
8.425006640106242e-05,0.007453334956206592,3.332493227563384
8.427006640106243e-05,0.009123307124599432,3.3399346218524
8.429006640106243e-05,0.008121323823563727,3.351096713285926
8.431006640106242e-05,0.0104592848593137,3.351096713285926
8.433006640106242e-05,0.0104592848593137,3.343655318996909
8.435006640106243e-05,0.009123307124599432,3.347376016141417
8.437006640106243e-05,0.008789312690920863,3.351096713285926
8.439006640106242e-05,0.00778732938988516,3.343655318996909
8.441006640106242e-05,0.009457301558278,3.362258804719451
8.443006640106243e-05,0.009123307124599432,3.3399346218524
8.445006640106243e-05,0.008121323823563727,3.3399346218524
8.447006640106242e-05,0.008455318257242295,3.351096713285926
8.449006640106242e-05,0.008789312690920863,3.354817410430434
8.451006640106243e-05,0.009791295991956567,3.351096713285926
8.453006640106243e-05,0.009123307124599432,3.343655318996909
8.455006640106242e-05,0.008789312690920863,3.343655318996909
8.457006640106242e-05,0.008789312690920863,3.354817410430434
8.459006640106243e-05,0.008789312690920863,3.343655318996909
8.461006640106243e-05,0.00778732938988516,3.351096713285926
8.463006640106242e-05,0.00778732938988516,3.3399346218524
8.465006640106242e-05,0.006451351655170888,3.332493227563384
8.467006640106242e-05,0.007453334956206592,3.343655318996909
8.469006640106243e-05,0.00611735722149232,3.351096713285926
8.471006640106243e-05,0.00778732938988516,3.336213924707892
8.473006640106242e-05,0.00778732938988516,3.347376016141417
8.475006640106242e-05,0.007453334956206592,3.328772530418875
8.477006640106243e-05,0.007453334956206592,3.351096713285926
8.479006640106243e-05,0.007453334956206592,3.358538107574943
8.481006640106242e-05,0.008121323823563727,3.343655318996909
8.483006640106242e-05,0.006451351655170888,3.343655318996909
8.485006640106243e-05,0.005449368354135184,3.336213924707892
8.487006640106243e-05,0.00611735722149232,3.351096713285926
8.489006640106242e-05,0.004781379486778049,3.354817410430434
