#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:35:27.981
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.578271405492731e-05,0.006785346088849456,3.36597950186396
9.580271405492732e-05,0.006785346088849456,3.347376016141417
9.582271405492732e-05,0.007119340522528024,3.347376016141417
9.584271405492731e-05,0.006785346088849456,3.358538107574943
9.586271405492731e-05,0.007453334956206592,3.380862290441993
9.588271405492732e-05,0.006785346088849456,3.373420896152977
9.590271405492731e-05,0.008121323823563727,3.3399346218524
9.592271405492731e-05,0.008455318257242295,3.343655318996909
9.594271405492731e-05,0.007453334956206592,3.36597950186396
9.596271405492732e-05,0.009123307124599432,3.354817410430434
9.598271405492732e-05,0.008789312690920863,3.351096713285926
9.600271405492731e-05,0.008121323823563727,3.336213924707892
9.602271405492731e-05,0.008789312690920863,3.343655318996909
9.604271405492731e-05,0.007453334956206592,3.351096713285926
9.60627140549273e-05,0.007453334956206592,3.358538107574943
9.608271405492731e-05,0.00778732938988516,3.347376016141417
9.610271405492731e-05,0.007119340522528024,3.336213924707892
9.612271405492731e-05,0.009791295991956567,3.343655318996909
9.614271405492732e-05,0.008789312690920863,3.351096713285926
9.616271405492731e-05,0.009123307124599432,3.358538107574943
9.618271405492731e-05,0.008455318257242295,3.3399346218524
9.620271405492731e-05,0.008789312690920863,3.336213924707892
9.622271405492732e-05,0.008789312690920863,3.332493227563384
9.624271405492732e-05,0.00778732938988516,3.3399346218524
9.626271405492731e-05,0.007453334956206592,3.347376016141417
9.628271405492731e-05,0.007453334956206592,3.351096713285926
9.630271405492732e-05,0.006451351655170888,3.3399346218524
9.632271405492731e-05,0.005783362787813752,3.3399346218524
9.634271405492731e-05,0.00611735722149232,3.351096713285926
9.636271405492731e-05,0.007453334956206592,3.358538107574943
9.638271405492731e-05,0.006451351655170888,3.347376016141417
9.640271405492732e-05,0.008121323823563727,3.321331136129858
9.642271405492731e-05,0.008455318257242295,3.336213924707892
9.644271405492731e-05,0.00778732938988516,3.351096713285926
9.646271405492731e-05,0.008789312690920863,3.351096713285926
9.648271405492732e-05,0.008121323823563727,3.354817410430434
9.650271405492732e-05,0.007453334956206592,3.3399346218524
9.652271405492731e-05,0.006785346088849456,3.347376016141417
9.654271405492731e-05,0.005449368354135184,3.358538107574943
9.656271405492732e-05,0.006785346088849456,3.362258804719451
9.658271405492731e-05,0.005449368354135184,3.347376016141417
9.660271405492731e-05,0.005783362787813752,3.347376016141417
9.662271405492731e-05,0.006451351655170888,3.354817410430434
9.664271405492732e-05,0.005449368354135184,3.358538107574943
9.666271405492732e-05,0.008455318257242295,3.358538107574943
9.668271405492731e-05,0.007453334956206592,3.351096713285926
9.670271405492731e-05,0.007119340522528024,3.354817410430434
9.672271405492731e-05,0.007119340522528024,3.351096713285926
9.67427140549273e-05,0.005783362787813752,3.351096713285926
9.676271405492731e-05,0.007453334956206592,3.354817410430434
9.678271405492731e-05,0.006451351655170888,3.358538107574943
9.680271405492731e-05,0.007453334956206592,3.328772530418875
9.682271405492732e-05,0.008789312690920863,3.332493227563384
9.684271405492731e-05,0.008789312690920863,3.343655318996909
9.686271405492731e-05,0.0104592848593137,3.343655318996909
9.688271405492731e-05,0.009457301558278,3.343655318996909
9.690271405492732e-05,0.008789312690920863,3.336213924707892
9.692271405492732e-05,0.008455318257242295,3.328772530418875
9.694271405492731e-05,0.00778732938988516,3.3399346218524
9.696271405492731e-05,0.008121323823563727,3.354817410430434
9.698271405492732e-05,0.008121323823563727,3.3399346218524
9.700271405492731e-05,0.008121323823563727,3.328772530418875
9.702271405492731e-05,0.008455318257242295,3.328772530418875
9.704271405492731e-05,0.008121323823563727,3.336213924707892
9.706271405492731e-05,0.007453334956206592,3.358538107574943
9.708271405492732e-05,0.006451351655170888,3.351096713285926
9.710271405492731e-05,0.006451351655170888,3.3399346218524
9.712271405492731e-05,0.006451351655170888,3.332493227563384
9.714271405492731e-05,0.005449368354135184,3.354817410430434
9.71627140549273e-05,0.007119340522528024,3.351096713285926
9.718271405492732e-05,0.007453334956206592,3.358538107574943
9.720271405492731e-05,0.008121323823563727,3.351096713285926
9.722271405492731e-05,0.005783362787813752,3.343655318996909
9.724271405492732e-05,0.00611735722149232,3.358538107574943
9.726271405492731e-05,0.006785346088849456,3.377141593297485
9.728271405492731e-05,0.006785346088849456,3.369700199008468
9.730271405492731e-05,0.00778732938988516,3.347376016141417
9.732271405492732e-05,0.008121323823563727,3.343655318996909
9.734271405492732e-05,0.009457301558278,3.354817410430434
9.736271405492731e-05,0.009123307124599432,3.369700199008468
9.738271405492731e-05,0.008789312690920863,3.358538107574943
9.740271405492732e-05,0.007453334956206592,3.351096713285926
9.74227140549273e-05,0.009123307124599432,3.336213924707892
9.744271405492731e-05,0.007453334956206592,3.362258804719451
9.746271405492731e-05,0.00778732938988516,3.358538107574943
9.748271405492731e-05,0.006785346088849456,3.358538107574943
9.750271405492732e-05,0.007119340522528024,3.347376016141417
9.752271405492731e-05,0.006785346088849456,3.343655318996909
9.754271405492731e-05,0.00611735722149232,3.362258804719451
9.756271405492731e-05,0.00611735722149232,3.362258804719451
9.758271405492732e-05,0.00611735722149232,3.347376016141417
9.760271405492732e-05,0.005783362787813752,3.332493227563384
9.762271405492731e-05,0.006785346088849456,3.336213924707892
9.764271405492731e-05,0.005449368354135184,3.347376016141417
9.766271405492732e-05,0.008121323823563727,3.358538107574943
9.768271405492731e-05,0.007453334956206592,3.347376016141417
9.770271405492731e-05,0.00778732938988516,3.336213924707892
9.772271405492731e-05,0.007453334956206592,3.321331136129858
9.774271405492732e-05,0.006785346088849456,3.343655318996909
9.776271405492732e-05,0.006785346088849456,3.351096713285926
9.778271405492731e-05,0.00778732938988516,3.336213924707892
9.780271405492731e-05,0.005783362787813752,3.336213924707892
9.782271405492731e-05,0.005783362787813752,3.336213924707892
9.78427140549273e-05,0.005783362787813752,3.354817410430434
9.786271405492731e-05,0.006451351655170888,3.347376016141417
9.788271405492731e-05,0.007119340522528024,3.354817410430434
9.790271405492731e-05,0.007453334956206592,3.328772530418875
9.792271405492732e-05,0.008121323823563727,3.336213924707892
9.794271405492731e-05,0.007453334956206592,3.358538107574943
9.796271405492731e-05,0.008455318257242295,3.351096713285926
9.798271405492731e-05,0.007453334956206592,3.351096713285926
9.800271405492732e-05,0.007453334956206592,3.332493227563384
9.802271405492732e-05,0.006785346088849456,3.3399346218524
9.804271405492731e-05,0.006451351655170888,3.351096713285926
9.806271405492731e-05,0.008455318257242295,3.354817410430434
9.808271405492732e-05,0.00778732938988516,3.347376016141417
9.810271405492731e-05,0.00778732938988516,3.3399346218524
9.812271405492731e-05,0.007453334956206592,3.332493227563384
9.814271405492731e-05,0.006451351655170888,3.362258804719451
9.816271405492731e-05,0.00778732938988516,3.36597950186396
9.818271405492732e-05,0.006451351655170888,3.343655318996909
9.820271405492731e-05,0.005783362787813752,3.343655318996909
9.822271405492731e-05,0.005449368354135184,3.354817410430434
9.824271405492731e-05,0.00611735722149232,3.358538107574943
9.826271405492732e-05,0.007119340522528024,3.347376016141417
9.828271405492732e-05,0.006785346088849456,3.343655318996909
9.830271405492731e-05,0.007119340522528024,3.3399346218524
9.832271405492731e-05,0.008121323823563727,3.3399346218524
9.834271405492732e-05,0.007453334956206592,3.354817410430434
9.836271405492731e-05,0.008789312690920863,3.36597950186396
9.838271405492731e-05,0.00778732938988516,3.343655318996909
9.840271405492731e-05,0.007453334956206592,3.347376016141417
9.842271405492732e-05,0.00611735722149232,3.3399346218524
9.844271405492732e-05,0.005449368354135184,3.347376016141417
9.846271405492731e-05,0.006451351655170888,3.354817410430434
9.848271405492731e-05,0.006451351655170888,3.347376016141417
9.850271405492731e-05,0.005115373920456617,3.328772530418875
9.85227140549273e-05,0.005115373920456617,3.343655318996909
9.854271405492731e-05,0.004781379486778049,3.351096713285926
9.856271405492731e-05,0.007119340522528024,3.343655318996909
9.858271405492731e-05,0.006785346088849456,3.328772530418875
9.860271405492732e-05,0.007119340522528024,3.31761043898535
9.862271405492731e-05,0.00611735722149232,3.321331136129858
9.864271405492731e-05,0.006785346088849456,3.336213924707892
9.866271405492731e-05,0.007453334956206592,3.351096713285926
9.868271405492732e-05,0.006451351655170888,3.332493227563384
9.870271405492732e-05,0.007119340522528024,3.310169044696333
9.872271405492731e-05,0.006785346088849456,3.31761043898535
9.874271405492731e-05,0.008121323823563727,3.3399346218524
9.876271405492732e-05,0.007453334956206592,3.347376016141417
9.878271405492731e-05,0.00778732938988516,3.347376016141417
9.880271405492731e-05,0.005449368354135184,3.321331136129858
9.882271405492731e-05,0.005783362787813752,3.328772530418875
9.884271405492731e-05,0.006785346088849456,3.347376016141417
9.886271405492732e-05,0.005783362787813752,3.351096713285926
9.888271405492731e-05,0.006785346088849456,3.351096713285926
9.890271405492731e-05,0.005783362787813752,3.332493227563384
9.892271405492731e-05,0.00611735722149232,3.343655318996909
9.894271405492732e-05,0.006451351655170888,3.354817410430434
9.896271405492732e-05,0.007119340522528024,3.351096713285926
9.898271405492731e-05,0.00778732938988516,3.354817410430434
9.900271405492731e-05,0.008121323823563727,3.343655318996909
9.902271405492732e-05,0.006451351655170888,3.343655318996909
9.904271405492731e-05,0.005783362787813752,3.36597950186396
9.906271405492731e-05,0.006785346088849456,3.351096713285926
9.908271405492731e-05,0.006785346088849456,3.351096713285926
9.910271405492732e-05,0.006785346088849456,3.347376016141417
9.912271405492732e-05,0.006785346088849456,3.351096713285926
9.914271405492731e-05,0.005783362787813752,3.36597950186396
9.916271405492731e-05,0.008121323823563727,3.362258804719451
9.918271405492732e-05,0.006785346088849456,3.358538107574943
9.92027140549273e-05,0.006785346088849456,3.3399346218524
9.922271405492731e-05,0.005783362787813752,3.354817410430434
9.924271405492731e-05,0.00611735722149232,3.358538107574943
9.926271405492731e-05,0.006785346088849456,3.369700199008468
9.928271405492732e-05,0.006451351655170888,3.36597950186396
9.930271405492731e-05,0.006785346088849456,3.347376016141417
9.932271405492731e-05,0.007119340522528024,3.343655318996909
9.934271405492731e-05,0.008455318257242295,3.358538107574943
9.936271405492732e-05,0.007119340522528024,3.36597950186396
9.938271405492732e-05,0.005449368354135184,3.347376016141417
9.940271405492731e-05,0.007119340522528024,3.325051833274367
9.942271405492731e-05,0.008121323823563727,3.31761043898535
9.944271405492732e-05,0.006451351655170888,3.3399346218524
9.946271405492731e-05,0.006451351655170888,3.351096713285926
9.948271405492731e-05,0.005783362787813752,3.3399346218524
9.950271405492731e-05,0.007119340522528024,3.310169044696333
9.952271405492732e-05,0.006451351655170888,3.313889741840841
9.954271405492732e-05,0.007453334956206592,3.31761043898535
9.956271405492731e-05,0.007119340522528024,3.3399346218524
9.958271405492731e-05,0.005783362787813752,3.328772530418875
9.960271405492731e-05,0.005449368354135184,3.31761043898535
9.96227140549273e-05,0.004113390619420913,3.31761043898535
9.964271405492731e-05,0.004781379486778049,3.325051833274367
9.966271405492731e-05,0.005115373920456617,3.3399346218524
9.968271405492731e-05,0.005783362787813752,3.336213924707892
9.970271405492732e-05,0.003111407318385209,3.310169044696333
9.972271405492731e-05,0.005449368354135184,3.310169044696333
9.974271405492731e-05,0.005449368354135184,3.325051833274367
9.976271405492731e-05,0.005783362787813752,3.336213924707892
9.978271405492732e-05,0.006451351655170888,3.336213924707892
9.980271405492732e-05,0.006785346088849456,3.306448347551824
9.982271405492731e-05,0.005115373920456617,3.321331136129858
9.984271405492731e-05,0.005115373920456617,3.3399346218524
9.986271405492732e-05,0.005449368354135184,3.343655318996909
9.98827140549273e-05,0.005449368354135184,3.325051833274367
9.990271405492731e-05,0.004781379486778049,3.328772530418875
9.992271405492731e-05,0.005449368354135184,3.328772530418875
9.994271405492731e-05,0.005115373920456617,3.328772530418875
9.996271405492732e-05,0.00611735722149232,3.3399346218524
9.998271405492731e-05,0.005783362787813752,3.3399346218524
0.0001000027140549273,0.006451351655170888,3.31761043898535
0.0001000227140549273,0.005449368354135184,3.328772530418875
0.0001000427140549273,0.006451351655170888,3.354817410430434
0.0001000627140549273,0.006785346088849456,3.3399346218524
0.0001000827140549273,0.006785346088849456,3.347376016141417
0.0001001027140549273,0.007119340522528024,3.343655318996909
0.0001001227140549273,0.00611735722149232,3.332493227563384
0.0001001427140549273,0.00611735722149232,3.358538107574943
0.0001001627140549273,0.007119340522528024,3.354817410430434
0.0001001827140549273,0.006785346088849456,3.343655318996909
0.0001002027140549273,0.007453334956206592,3.3399346218524
0.0001002227140549273,0.007119340522528024,3.354817410430434
0.0001002427140549273,0.00611735722149232,3.36597950186396
0.0001002627140549273,0.006785346088849456,3.36597950186396
0.0001002827140549273,0.007119340522528024,3.362258804719451
0.0001003027140549273,0.00611735722149232,3.358538107574943
0.0001003227140549273,0.006451351655170888,3.351096713285926
0.0001003427140549273,0.005783362787813752,3.369700199008468
0.0001003627140549273,0.005783362787813752,3.380862290441993
0.0001003827140549273,0.005783362787813752,3.369700199008468
0.0001004027140549273,0.00611735722149232,3.354817410430434
0.0001004227140549273,0.006451351655170888,3.351096713285926
0.0001004427140549273,0.005783362787813752,3.362258804719451
0.0001004627140549273,0.005115373920456617,3.377141593297485
0.0001004827140549273,0.00611735722149232,3.351096713285926
0.0001005027140549273,0.005115373920456617,3.3399346218524
0.0001005227140549273,0.005449368354135184,3.347376016141417
0.0001005427140549273,0.005115373920456617,3.358538107574943
0.0001005627140549273,0.007453334956206592,3.351096713285926
0.0001005827140549273,0.00611735722149232,3.358538107574943
0.0001006027140549273,0.00778732938988516,3.347376016141417
0.0001006227140549273,0.006451351655170888,3.351096713285926
0.0001006427140549273,0.004781379486778049,3.362258804719451
0.0001006627140549273,0.006785346088849456,3.36597950186396
0.0001006827140549273,0.006451351655170888,3.369700199008468
0.0001007027140549273,0.00611735722149232,3.354817410430434
0.0001007227140549273,0.005449368354135184,3.362258804719451
0.0001007427140549273,0.005783362787813752,3.362258804719451
0.0001007627140549273,0.005115373920456617,3.369700199008468
0.0001007827140549273,0.005115373920456617,3.362258804719451
0.0001008027140549273,0.005783362787813752,3.373420896152977
0.0001008227140549273,0.005449368354135184,3.362258804719451
0.0001008427140549273,0.005449368354135184,3.369700199008468
0.0001008627140549273,0.00611735722149232,3.380862290441993
0.0001008827140549273,0.00611735722149232,3.358538107574943
0.0001009027140549273,0.007453334956206592,3.351096713285926
0.0001009227140549273,0.007119340522528024,3.354817410430434
0.0001009427140549273,0.00778732938988516,3.362258804719451
0.0001009627140549273,0.00778732938988516,3.36597950186396
0.0001009827140549273,0.007453334956206592,3.36597950186396
0.0001010027140549273,0.005115373920456617,3.347376016141417
0.0001010227140549273,0.005449368354135184,3.351096713285926
0.0001010427140549273,0.004781379486778049,3.373420896152977
0.0001010627140549273,0.00611735722149232,3.358538107574943
0.0001010827140549273,0.005115373920456617,3.36597950186396
0.0001011027140549273,0.005449368354135184,3.351096713285926
0.0001011227140549273,0.005449368354135184,3.3399346218524
0.0001011427140549273,0.005115373920456617,3.362258804719451
0.0001011627140549273,0.005783362787813752,3.358538107574943
0.0001011827140549273,0.005449368354135184,3.36597950186396
0.0001012027140549273,0.005115373920456617,3.3399346218524
0.0001012227140549273,0.005449368354135184,3.347376016141417
0.0001012427140549273,0.004447385053099481,3.347376016141417
0.0001012627140549273,0.006451351655170888,3.354817410430434
0.0001012827140549273,0.00611735722149232,3.354817410430434
0.0001013027140549273,0.005115373920456617,3.3399346218524
0.0001013227140549273,0.006785346088849456,3.3399346218524
0.0001013427140549273,0.00611735722149232,3.351096713285926
0.0001013627140549273,0.00611735722149232,3.354817410430434
0.0001013827140549273,0.005449368354135184,3.347376016141417
0.0001014027140549273,0.006451351655170888,3.328772530418875
0.0001014227140549273,0.006785346088849456,3.336213924707892
0.0001014427140549273,0.004113390619420913,3.347376016141417
0.0001014627140549273,0.005115373920456617,3.362258804719451
0.0001014827140549273,0.004781379486778049,3.343655318996909
0.0001015027140549273,0.005115373920456617,3.336213924707892
0.0001015227140549273,0.005115373920456617,3.332493227563384
0.0001015427140549273,0.005115373920456617,3.3399346218524
0.0001015627140549273,0.006785346088849456,3.351096713285926
0.0001015827140549273,0.005783362787813752,3.332493227563384
0.0001016027140549273,0.00611735722149232,3.31761043898535
0.0001016227140549273,0.005449368354135184,3.325051833274367
0.0001016427140549273,0.005115373920456617,3.336213924707892
0.0001016627140549273,0.006451351655170888,3.347376016141417
0.0001016827140549273,0.005449368354135184,3.31761043898535
0.0001017027140549273,0.004447385053099481,3.332493227563384
0.0001017227140549273,0.005783362787813752,3.31761043898535
0.0001017427140549273,0.005449368354135184,3.325051833274367
0.0001017627140549273,0.006785346088849456,3.343655318996909
0.0001017827140549273,0.00611735722149232,3.347376016141417
0.0001018027140549273,0.006451351655170888,3.332493227563384
0.0001018227140549273,0.00611735722149232,3.336213924707892
0.0001018427140549273,0.006785346088849456,3.347376016141417
0.0001018627140549273,0.00778732938988516,3.354817410430434
0.0001018827140549273,0.007453334956206592,3.3399346218524
0.0001019027140549273,0.006785346088849456,3.325051833274367
0.0001019227140549273,0.008455318257242295,3.336213924707892
0.0001019427140549273,0.00778732938988516,3.351096713285926
0.0001019627140549273,0.008789312690920863,3.351096713285926
0.0001019827140549273,0.006785346088849456,3.358538107574943
0.0001020027140549273,0.00778732938988516,3.328772530418875
0.0001020227140549273,0.00778732938988516,3.3399346218524
0.0001020427140549273,0.00778732938988516,3.354817410430434
0.0001020627140549273,0.007453334956206592,3.3399346218524
0.0001020827140549273,0.006451351655170888,3.343655318996909
0.0001021027140549273,0.007453334956206592,3.332493227563384
0.0001021227140549273,0.006451351655170888,3.336213924707892
0.0001021427140549273,0.006451351655170888,3.351096713285926
0.0001021627140549273,0.007453334956206592,3.351096713285926
0.0001021827140549273,0.006451351655170888,3.343655318996909
0.0001022027140549273,0.006785346088849456,3.332493227563384
0.0001022227140549273,0.008121323823563727,3.336213924707892
0.0001022427140549273,0.007119340522528024,3.351096713285926
0.0001022627140549273,0.008789312690920863,3.351096713285926
0.0001022827140549273,0.00778732938988516,3.347376016141417
0.0001023027140549273,0.007119340522528024,3.336213924707892
0.0001023227140549273,0.007453334956206592,3.336213924707892
0.0001023427140549273,0.006785346088849456,3.351096713285926
0.0001023627140549273,0.007453334956206592,3.343655318996909
0.0001023827140549273,0.00611735722149232,3.3399346218524
0.0001024027140549273,0.006785346088849456,3.313889741840841
0.0001024227140549273,0.008455318257242295,3.31761043898535
0.0001024427140549273,0.006785346088849456,3.332493227563384
0.0001024627140549273,0.00778732938988516,3.3399346218524
0.0001024827140549273,0.00778732938988516,3.325051833274367
0.0001025027140549273,0.006451351655170888,3.31761043898535
0.0001025227140549273,0.006451351655170888,3.325051833274367
0.0001025427140549273,0.00611735722149232,3.336213924707892
0.0001025627140549273,0.00611735722149232,3.336213924707892
0.0001025827140549273,0.006451351655170888,3.3399346218524
0.0001026027140549273,0.005115373920456617,3.325051833274367
0.0001026227140549273,0.005783362787813752,3.328772530418875
0.0001026427140549273,0.007119340522528024,3.3399346218524
0.0001026627140549273,0.005783362787813752,3.347376016141417
0.0001026827140549273,0.006785346088849456,3.347376016141417
0.0001027027140549273,0.006785346088849456,3.332493227563384
0.0001027227140549273,0.006451351655170888,3.332493227563384
0.0001027427140549273,0.00611735722149232,3.3399346218524
0.0001027627140549273,0.008455318257242295,3.343655318996909
0.0001027827140549273,0.00778732938988516,3.3399346218524
0.0001028027140549273,0.006785346088849456,3.328772530418875
0.0001028227140549273,0.005783362787813752,3.3399346218524
0.0001028427140549273,0.00611735722149232,3.3399346218524
0.0001028627140549273,0.006451351655170888,3.351096713285926
0.0001028827140549273,0.006785346088849456,3.3399346218524
0.0001029027140549273,0.005449368354135184,3.336213924707892
0.0001029227140549273,0.004781379486778049,3.325051833274367
0.0001029427140549273,0.005115373920456617,3.336213924707892
0.0001029627140549273,0.005783362787813752,3.343655318996909
0.0001029827140549273,0.00611735722149232,3.343655318996909
0.0001030027140549273,0.005449368354135184,3.31761043898535
0.0001030227140549273,0.006451351655170888,3.31761043898535
0.0001030427140549273,0.006785346088849456,3.336213924707892
0.0001030627140549273,0.006451351655170888,3.3399346218524
0.0001030827140549273,0.007453334956206592,3.336213924707892
0.0001031027140549273,0.004781379486778049,3.321331136129858
0.0001031227140549273,0.005115373920456617,3.313889741840841
0.0001031427140549273,0.00611735722149232,3.332493227563384
0.0001031627140549273,0.00611735722149232,3.3399346218524
0.0001031827140549273,0.006451351655170888,3.332493227563384
0.0001032027140549273,0.006451351655170888,3.313889741840841
0.0001032227140549273,0.007453334956206592,3.313889741840841
0.0001032427140549273,0.006451351655170888,3.328772530418875
0.0001032627140549273,0.006785346088849456,3.343655318996909
0.0001032827140549273,0.007119340522528024,3.332493227563384
0.0001033027140549273,0.006451351655170888,3.310169044696333
0.0001033227140549273,0.00611735722149232,3.325051833274367
0.0001033427140549273,0.005783362787813752,3.332493227563384
0.0001033627140549273,0.007453334956206592,3.328772530418875
0.0001033827140549273,0.006785346088849456,3.336213924707892
0.0001034027140549273,0.008121323823563727,3.325051833274367
0.0001034227140549273,0.008121323823563727,3.321331136129858
0.0001034427140549273,0.008455318257242295,3.3399346218524
0.0001034627140549273,0.007453334956206592,3.336213924707892
0.0001034827140549273,0.008455318257242295,3.347376016141417
0.0001035027140549273,0.008455318257242295,3.321331136129858
0.0001035227140549273,0.008455318257242295,3.321331136129858
0.0001035427140549273,0.007119340522528024,3.351096713285926
0.0001035627140549273,0.008121323823563727,3.354817410430434
0.0001035827140549273,0.006785346088849456,3.351096713285926
0.0001036027140549273,0.00778732938988516,3.336213924707892
0.0001036227140549273,0.00778732938988516,3.343655318996909
0.0001036427140549273,0.00778732938988516,3.343655318996909
0.0001036627140549273,0.007119340522528024,3.351096713285926
0.0001036827140549273,0.00778732938988516,3.358538107574943
0.0001037027140549273,0.007119340522528024,3.3399346218524
0.0001037227140549273,0.00778732938988516,3.354817410430434
0.0001037427140549273,0.006785346088849456,3.347376016141417
0.0001037627140549273,0.006451351655170888,3.362258804719451
0.0001037827140549273,0.006451351655170888,3.343655318996909
0.0001038027140549273,0.00778732938988516,3.336213924707892
0.0001038227140549273,0.007453334956206592,3.343655318996909
0.0001038427140549273,0.008121323823563727,3.343655318996909
0.0001038627140549273,0.009791295991956567,3.362258804719451
0.0001038827140549273,0.008455318257242295,3.358538107574943
0.0001039027140549273,0.007453334956206592,3.347376016141417
0.0001039227140549273,0.007453334956206592,3.3399346218524
0.0001039427140549273,0.00778732938988516,3.354817410430434
0.0001039627140549273,0.00778732938988516,3.36597950186396
0.0001039827140549273,0.007119340522528024,3.351096713285926
0.0001040027140549273,0.006785346088849456,3.336213924707892
0.0001040227140549273,0.006785346088849456,3.3399346218524
0.0001040427140549273,0.005783362787813752,3.358538107574943
0.0001040627140549273,0.00611735722149232,3.358538107574943
0.0001040827140549273,0.005115373920456617,3.351096713285926
0.0001041027140549273,0.005783362787813752,3.3399346218524
0.0001041227140549273,0.006451351655170888,3.347376016141417
0.0001041427140549273,0.005783362787813752,3.347376016141417
0.0001041627140549273,0.007453334956206592,3.343655318996909
0.0001041827140549273,0.007119340522528024,3.3399346218524
0.0001042027140549273,0.007453334956206592,3.343655318996909
0.0001042227140549273,0.00611735722149232,3.336213924707892
0.0001042427140549273,0.00611735722149232,3.343655318996909
0.0001042627140549273,0.00611735722149232,3.362258804719451
0.0001042827140549273,0.005449368354135184,3.358538107574943
0.0001043027140549273,0.004113390619420913,3.328772530418875
0.0001043227140549273,0.004113390619420913,3.328772530418875
0.0001043427140549273,0.004781379486778049,3.328772530418875
0.0001043627140549273,0.004781379486778049,3.351096713285926
0.0001043827140549273,0.004781379486778049,3.336213924707892
0.0001044027140549273,0.005783362787813752,3.332493227563384
0.0001044227140549273,0.005449368354135184,3.328772530418875
0.0001044427140549273,0.005449368354135184,3.347376016141417
0.0001044627140549273,0.00611735722149232,3.347376016141417
0.0001044827140549273,0.005449368354135184,3.336213924707892
0.0001045027140549273,0.005449368354135184,3.321331136129858
0.0001045227140549273,0.00611735722149232,3.332493227563384
0.0001045427140549273,0.005449368354135184,3.343655318996909
0.0001045627140549273,0.007119340522528024,3.354817410430434
0.0001045827140549273,0.007453334956206592,3.351096713285926
0.0001046027140549273,0.006451351655170888,3.336213924707892
0.0001046227140549273,0.006451351655170888,3.3399346218524
0.0001046427140549273,0.00611735722149232,3.354817410430434
0.0001046627140549273,0.00778732938988516,3.362258804719451
0.0001046827140549273,0.00611735722149232,3.351096713285926
0.0001047027140549273,0.00611735722149232,3.336213924707892
0.0001047227140549273,0.005449368354135184,3.358538107574943
0.0001047427140549273,0.005783362787813752,3.354817410430434
0.0001047627140549273,0.006785346088849456,3.358538107574943
0.0001047827140549273,0.006451351655170888,3.354817410430434
0.0001048027140549273,0.007119340522528024,3.336213924707892
0.0001048227140549273,0.007453334956206592,3.332493227563384
0.0001048427140549273,0.007119340522528024,3.347376016141417
0.0001048627140549273,0.007453334956206592,3.351096713285926
0.0001048827140549273,0.006451351655170888,3.332493227563384
0.0001049027140549273,0.006785346088849456,3.332493227563384
0.0001049227140549273,0.005783362787813752,3.336213924707892
0.0001049427140549273,0.006451351655170888,3.354817410430434
0.0001049627140549273,0.00611735722149232,3.343655318996909
0.0001049827140549273,0.007119340522528024,3.354817410430434
0.0001050027140549273,0.006785346088849456,3.3399346218524
0.0001050227140549273,0.00611735722149232,3.343655318996909
0.0001050427140549273,0.007119340522528024,3.347376016141417
0.0001050627140549273,0.007119340522528024,3.358538107574943
0.0001050827140549273,0.006451351655170888,3.358538107574943
0.0001051027140549273,0.007453334956206592,3.336213924707892
0.0001051227140549273,0.006451351655170888,3.354817410430434
0.0001051427140549273,0.007453334956206592,3.36597950186396
0.0001051627140549273,0.008121323823563727,3.354817410430434
0.0001051827140549273,0.007119340522528024,3.36597950186396
0.0001052027140549273,0.00778732938988516,3.332493227563384
0.0001052227140549273,0.006785346088849456,3.354817410430434
0.0001052427140549273,0.00778732938988516,3.362258804719451
0.0001052627140549273,0.008455318257242295,3.362258804719451
0.0001052827140549273,0.007119340522528024,3.362258804719451
0.0001053027140549273,0.006451351655170888,3.362258804719451
0.0001053227140549273,0.00611735722149232,3.343655318996909
0.0001053427140549273,0.005783362787813752,3.354817410430434
0.0001053627140549273,0.005449368354135184,3.36597950186396
0.0001053827140549273,0.00611735722149232,3.362258804719451
0.0001054027140549273,0.006451351655170888,3.347376016141417
0.0001054227140549273,0.005783362787813752,3.351096713285926
0.0001054427140549273,0.00611735722149232,3.362258804719451
0.0001054627140549273,0.007119340522528024,3.358538107574943
0.0001054827140549273,0.007119340522528024,3.358538107574943
0.0001055027140549273,0.007119340522528024,3.351096713285926
0.0001055227140549273,0.00611735722149232,3.3399346218524
0.0001055427140549273,0.00611735722149232,3.36597950186396
0.0001055627140549273,0.005783362787813752,3.373420896152977
0.0001055827140549273,0.005783362787813752,3.358538107574943
0.0001056027140549273,0.00611735722149232,3.351096713285926
0.0001056227140549273,0.004781379486778049,3.3399346218524
0.0001056427140549273,0.00611735722149232,3.343655318996909
0.0001056627140549273,0.006785346088849456,3.362258804719451
0.0001056827140549273,0.006451351655170888,3.354817410430434
0.0001057027140549273,0.00611735722149232,3.3399346218524
0.0001057227140549273,0.006451351655170888,3.347376016141417
0.0001057427140549273,0.007119340522528024,3.354817410430434
0.0001057627140549273,0.007119340522528024,3.358538107574943
