#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:39:47.736
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.686037105751392e-05,0.009123307124599432,3.377141593297485
7.688037105751392e-05,0.009123307124599432,3.373420896152977
7.690037105751392e-05,0.00812132382356388,3.347376016141419
7.692037105751391e-05,0.008455318257242295,3.351096713285926
7.694037105751392e-05,0.007453334956206592,3.358538107574943
7.696037105751392e-05,0.008121323823563727,3.36597950186396
7.698037105751392e-05,0.008455318257242599,3.365979501863955
7.700037105751391e-05,0.009123307124599129,3.354817410430439
7.702037105751392e-05,0.007453334956206592,3.347376016141417
7.704037105751392e-05,0.007119340522528024,3.362258804719451
7.706037105751392e-05,0.008121323823563727,3.369700199008468
7.708037105751391e-05,0.006451351655171647,3.377141593297481
7.710037105751392e-05,0.007453334956206592,3.354817410430434
7.712037105751392e-05,0.006785346088849456,3.347376016141417
7.714037105751392e-05,0.00778732938988516,3.362258804719451
7.716037105751392e-05,0.008455318257242599,3.384582987586493
7.718037105751391e-05,0.009123307124599432,3.36597950186396
7.720037105751392e-05,0.009123307124599432,3.362258804719451
7.722037105751392e-05,0.00778732938988516,3.354817410430434
7.724037105751392e-05,0.008121323823562968,3.362258804719451
7.726037105751391e-05,0.006451351655170888,3.362258804719451
7.728037105751392e-05,0.00611735722149232,3.362258804719451
7.730037105751392e-05,0.004781379486778049,3.343655318996909
7.732037105751392e-05,0.004781379486777745,3.336213924707899
7.734037105751391e-05,0.004113390619421216,3.351096713285919
7.736037105751392e-05,0.005115373920456617,3.358538107574943
7.738037105751392e-05,0.005783362787813752,3.347376016141417
7.740037105751392e-05,0.005449368354135184,3.351096713285926
7.742037105751391e-05,0.005115373920456768,3.347376016141419
7.744037105751392e-05,0.00611735722149232,3.343655318996909
7.746037105751392e-05,0.006785346088849456,3.377141593297485
7.748037105751392e-05,0.007453334956206592,3.36597950186396
7.750037105751391e-05,0.005449368354136095,3.339934621852412
7.752037105751391e-05,0.004781379486778049,3.3399346218524
7.754037105751392e-05,0.004781379486778049,3.351096713285926
7.756037105751392e-05,0.006451351655170888,3.351096713285926
7.758037105751392e-05,0.006117357221492017,3.339934621852404
7.760037105751391e-05,0.005449368354135184,3.347376016141417
7.762037105751392e-05,0.004447385053099481,3.325051833274367
7.764037105751392e-05,0.005783362787813752,3.351096713285926
7.766037105751392e-05,0.006117357221492169,3.354817410430436
7.768037105751391e-05,0.005783362787813904,3.358538107574941
7.770037105751392e-05,0.005115373920456617,3.3399346218524
7.772037105751392e-05,0.004447385053099481,3.336213924707892
7.774037105751392e-05,0.003445401752064841,3.347376016141419
7.776037105751391e-05,0.005783362787812689,3.351096713285924
7.778037105751392e-05,0.005115373920456617,3.351096713285926
7.780037105751392e-05,0.00611735722149232,3.347376016141417
7.782037105751392e-05,0.005449368354135184,3.3399346218524
7.784037105751391e-05,0.005449368354135184,3.3399346218524
7.786037105751391e-05,0.005449368354135184,3.369700199008468
7.788037105751392e-05,0.00611735722149232,3.358538107574943
7.790037105751392e-05,0.004447385053099481,3.3399346218524
7.792037105751392e-05,0.005115373920456617,3.332493227563392
7.794037105751391e-05,0.005115373920456617,3.351096713285926
7.796037105751392e-05,0.005783362787813752,3.347376016141417
7.798037105751392e-05,0.005783362787813752,3.351096713285926
7.800037105751392e-05,0.006117357221492624,3.347376016141415
7.802037105751391e-05,0.006785346088849152,3.343655318996911
7.804037105751392e-05,0.00611735722149232,3.351096713285926
7.806037105751392e-05,0.006451351655170888,3.373420896152977
7.808037105751392e-05,0.006451351655170888,3.362258804719448
7.810037105751391e-05,0.006451351655170888,3.354817410430438
7.812037105751392e-05,0.00778732938988516,3.3399346218524
7.814037105751392e-05,0.004447385053099481,3.347376016141417
7.816037105751392e-05,0.005449368354135184,3.362258804719451
7.818037105751391e-05,0.006117357221492017,3.354817410430438
7.820037105751391e-05,0.007119340522528024,3.343655318996909
7.822037105751392e-05,0.00778732938988516,3.3399346218524
7.824037105751392e-05,0.00778732938988516,3.343655318996909
7.826037105751392e-05,0.00711934052252848,3.354817410430434
7.828037105751391e-05,0.008121323823563727,3.354817410430434
7.830037105751392e-05,0.007453334956206592,3.343655318996909
7.832037105751392e-05,0.007119340522528024,3.328772530418875
7.834037105751392e-05,0.007453334956206288,3.351096713285927
7.836037105751391e-05,0.006785346088849456,3.354817410430434
7.838037105751392e-05,0.007453334956206592,3.351096713285926
7.840037105751392e-05,0.006451351655170888,3.3399346218524
7.842037105751392e-05,0.00611735722149232,3.347376016141421
7.844037105751391e-05,0.00611735722149232,3.354817410430431
7.846037105751392e-05,0.006451351655170888,3.36597950186396
7.848037105751392e-05,0.007119340522528024,3.369700199008468
7.850037105751392e-05,0.007119340522528024,3.347376016141417
7.852037105751391e-05,0.006785346088849608,3.347376016141417
7.854037105751391e-05,0.007453334956206592,3.343655318996909
7.856037105751392e-05,0.00778732938988516,3.373420896152977
7.858037105751392e-05,0.008789312690920863,3.358538107574943
7.860037105751392e-05,0.007787329389885008,3.339934621852407
7.862037105751391e-05,0.007453334956206592,3.354817410430434
7.864037105751392e-05,0.006785346088849456,3.347376016141417
7.866037105751392e-05,0.007453334956206592,3.358538107574943
7.868037105751392e-05,0.006785346088849304,3.358538107574939
7.870037105751391e-05,0.006451351655170888,3.351096713285926
7.872037105751392e-05,0.00611735722149232,3.351096713285926
7.874037105751392e-05,0.006451351655170888,3.343655318996909
7.876037105751392e-05,0.006117357221492472,3.365979501863953
7.878037105751391e-05,0.006451351655170736,3.351096713285932
7.880037105751392e-05,0.006451351655170888,3.3399346218524
7.882037105751392e-05,0.006785346088849456,3.3399346218524
7.884037105751392e-05,0.006451351655170888,3.354817410430434
7.886037105751391e-05,0.006117357221492472,3.351096713285927
7.888037105751392e-05,0.007119340522528024,3.36597950186396
7.890037105751392e-05,0.005783362787813752,3.332493227563384
7.892037105751392e-05,0.006451351655170888,3.343655318996909
7.894037105751392e-05,0.006785346088849911,3.354817410430439
7.896037105751391e-05,0.00778732938988516,3.36597950186396
7.898037105751392e-05,0.006451351655170888,3.351096713285926
7.900037105751392e-05,0.006785346088849456,3.358538107574943
7.902037105751392e-05,0.006451351655171344,3.343655318996916
7.904037105751391e-05,0.007453334956206592,3.358538107574943
7.906037105751392e-05,0.006451351655170888,3.373420896152977
7.908037105751392e-05,0.005115373920456617,3.354817410430434
7.910037105751392e-05,0.0057833627878136,3.351096713285919
7.912037105751391e-05,0.005449368354135336,3.336213924707899
7.914037105751392e-05,0.006451351655170888,3.351096713285926
7.916037105751392e-05,0.006785346088849456,3.36597950186396
7.918037105751392e-05,0.006451351655170888,3.358538107574943
7.920037105751391e-05,0.008455318257241384,3.339934621852409
7.922037105751392e-05,0.00778732938988516,3.343655318996909
7.924037105751392e-05,0.006785346088849456,3.351096713285926
7.926037105751392e-05,0.006451351655170888,3.362258804719451
7.928037105751391e-05,0.007119340522527721,3.347376016141424
7.930037105751391e-05,0.006451351655170888,3.343655318996909
7.932037105751392e-05,0.005449368354135184,3.343655318996909
7.934037105751392e-05,0.005115373920456617,3.343655318996909
7.936037105751392e-05,0.0057833627878136,3.358538107574946
7.938037105751391e-05,0.005449368354135184,3.36597950186396
7.940037105751392e-05,0.00611735722149232,3.347376016141417
7.942037105751392e-05,0.005783362787813752,3.347376016141417
7.944037105751392e-05,0.005783362787814207,3.35109671328593
7.946037105751391e-05,0.006785346088849,3.362258804719446
7.948037105751392e-05,0.006785346088849456,3.354817410430434
7.950037105751392e-05,0.007119340522528024,3.332493227563384
7.952037105751392e-05,0.008121323823562817,3.332493227563389
7.954037105751391e-05,0.006117357221493232,3.343655318996904
7.956037105751392e-05,0.007453334956206592,3.358538107574943
7.958037105751392e-05,0.007119340522528024,3.358538107574943
7.960037105751392e-05,0.008455318257242295,3.332493227563384
7.962037105751391e-05,0.007453334956207047,3.33621392470789
7.964037105751391e-05,0.007119340522528024,3.347376016141417
7.966037105751392e-05,0.007453334956206592,3.358538107574943
7.968037105751392e-05,0.005783362787813752,3.351096713285926
7.970037105751392e-05,0.005115373920456465,3.339934621852395
7.972037105751391e-05,0.004781379486778049,3.328772530418875
7.974037105751392e-05,0.005115373920456617,3.351096713285926
7.976037105751392e-05,0.004113390619420913,3.373420896152977
7.978037105751392e-05,0.005449368354135184,3.354817410430424
7.980037105751391e-05,0.005449368354135184,3.332493227563394
7.982037105751392e-05,0.004781379486778049,3.328772530418875
7.984037105751392e-05,0.004781379486778049,3.351096713285926
7.986037105751392e-05,0.006117357221492776,3.354817410430434
7.988037105751391e-05,0.007119340522527569,3.354817410430434
7.990037105751392e-05,0.007119340522528024,3.332493227563384
7.992037105751392e-05,0.004447385053099481,3.328772530418875
7.994037105751392e-05,0.005449368354135184,3.336213924707892
7.996037105751391e-05,0.006117357221492017,3.347376016141412
7.998037105751391e-05,0.004781379486778049,3.336213924707892
8.000037105751392e-05,0.003779396185742345,3.332493227563384
8.002037105751392e-05,0.004781379486778049,3.336213924707892
8.004037105751392e-05,0.004781379486778049,3.3399346218524
8.006037105751391e-05,0.004781379486778049,3.347376016141417
8.008037105751392e-05,0.00611735722149232,3.347376016141417
8.010037105751392e-05,0.006451351655170888,3.336213924707892
8.012037105751392e-05,0.005449368354135184,3.328772530418875
8.014037105751391e-05,0.005449368354135184,3.336213924707892
8.016037105751392e-05,0.00611735722149232,3.347376016141417
8.018037105751392e-05,0.00611735722149232,3.343655318996909
8.020037105751392e-05,0.00611735722149232,3.321331136129858
8.022037105751391e-05,0.006785346088849456,3.321331136129858
8.024037105751392e-05,0.006451351655170888,3.332493227563384
8.026037105751392e-05,0.006451351655170888,3.3399346218524
8.028037105751392e-05,0.005449368354135184,3.347376016141417
8.030037105751391e-05,0.005115373920456617,3.325051833274367
8.032037105751391e-05,0.004781379486778049,3.332493227563384
8.034037105751392e-05,0.005115373920456617,3.351096713285926
8.036037105751392e-05,0.005449368354135184,3.354817410430434
8.038037105751392e-05,0.00778732938988516,3.351096713285926
8.040037105751391e-05,0.006451351655170888,3.343655318996909
8.042037105751392e-05,0.007119340522528024,3.343655318996909
8.044037105751392e-05,0.006451351655170888,3.354817410430434
8.046037105751392e-05,0.007119340522528024,3.36597950186396
8.048037105751391e-05,0.006451351655170888,3.373420896152977
8.050037105751392e-05,0.006451351655170888,3.343655318996909
8.052037105751392e-05,0.005449368354135184,3.3399346218524
8.054037105751392e-05,0.006451351655170888,3.362258804719451
8.056037105751391e-05,0.005115373920456617,3.373420896152977
8.058037105751392e-05,0.005449368354135184,3.362258804719451
8.060037105751392e-05,0.005783362787813752,3.351096713285926
8.062037105751392e-05,0.005449368354135184,3.354817410430434
8.064037105751391e-05,0.006785346088849456,3.354817410430434
8.066037105751391e-05,0.008121323823563727,3.358538107574943
8.068037105751392e-05,0.00778732938988516,3.36597950186396
8.070037105751392e-05,0.007453334956206592,3.351096713285926
8.072037105751392e-05,0.00611735722149232,3.358538107574943
8.074037105751391e-05,0.008121323823563727,3.362258804719451
8.076037105751392e-05,0.00778732938988516,3.362258804719451
8.078037105751392e-05,0.007453334956206592,3.362258804719451
8.080037105751392e-05,0.007119340522528024,3.36597950186396
8.082037105751391e-05,0.005449368354135184,3.354817410430434
8.084037105751392e-05,0.005783362787813752,3.36597950186396
8.086037105751392e-05,0.007453334956206592,3.377141593297485
8.088037105751392e-05,0.007119340522528024,3.36597950186396
8.090037105751391e-05,0.006451351655170888,3.354817410430434
8.092037105751392e-05,0.007453334956206592,3.362258804719451
8.094037105751392e-05,0.00778732938988516,3.362258804719451
8.096037105751392e-05,0.007453334956206592,3.380862290441993
8.098037105751391e-05,0.00778732938988516,3.373420896152977
8.100037105751392e-05,0.006451351655170888,3.354817410430434
8.102037105751392e-05,0.007453334956206592,3.351096713285926
8.104037105751392e-05,0.00611735722149232,3.377141593297485
8.106037105751391e-05,0.008455318257242295,3.373420896152977
8.108037105751391e-05,0.008121323823563727,3.36597950186396
8.110037105751392e-05,0.00778732938988516,3.347376016141417
8.112037105751392e-05,0.006785346088849456,3.351096713285926
8.114037105751392e-05,0.006451351655170888,3.354817410430434
8.116037105751391e-05,0.007119340522528024,3.369700199008468
8.118037105751392e-05,0.005783362787813752,3.369700199008468
8.120037105751392e-05,0.007119340522528024,3.3399346218524
8.122037105751392e-05,0.006785346088849456,3.3399346218524
8.124037105751391e-05,0.005449368354135184,3.362258804719451
8.126037105751392e-05,0.00778732938988516,3.362258804719451
8.128037105751392e-05,0.006785346088849456,3.380862290441993
8.130037105751392e-05,0.007119340522528024,3.362258804719451
8.132037105751391e-05,0.006785346088849456,3.347376016141417
8.134037105751392e-05,0.006451351655170888,3.36597950186396
8.136037105751392e-05,0.00778732938988516,3.377141593297485
8.138037105751392e-05,0.006785346088849456,3.369700199008468
8.140037105751391e-05,0.00611735722149232,3.36597950186396
8.142037105751391e-05,0.004781379486778049,3.354817410430434
8.144037105751392e-05,0.006785346088849456,3.373420896152977
8.146037105751392e-05,0.007119340522528024,3.362258804719451
8.148037105751392e-05,0.008121323823563727,3.373420896152977
8.150037105751391e-05,0.00778732938988516,3.343655318996909
8.152037105751392e-05,0.006451351655170888,3.343655318996909
8.154037105751392e-05,0.006451351655170888,3.351096713285926
8.156037105751392e-05,0.007119340522528024,3.369700199008468
8.158037105751391e-05,0.00611735722149232,3.354817410430434
8.160037105751392e-05,0.00611735722149232,3.3399346218524
8.162037105751392e-05,0.005449368354135184,3.351096713285926
8.164037105751392e-05,0.006451351655170888,3.354817410430434
8.166037105751391e-05,0.005115373920456617,3.362258804719451
8.168037105751392e-05,0.005115373920456617,3.362258804719451
8.170037105751392e-05,0.005115373920456617,3.3399346218524
8.172037105751392e-05,0.004113390619420913,3.351096713285926
8.174037105751391e-05,0.005783362787813752,3.362258804719451
8.176037105751391e-05,0.004447385053099481,3.369700199008468
8.178037105751392e-05,0.005115373920456617,3.354817410430434
8.180037105751392e-05,0.005115373920456617,3.343655318996909
8.182037105751392e-05,0.00611735722149232,3.343655318996909
8.184037105751391e-05,0.006451351655170888,3.354817410430434
8.186037105751392e-05,0.005783362787813752,3.354817410430434
8.188037105751392e-05,0.005449368354135184,3.362258804719451
8.190037105751392e-05,0.00611735722149232,3.343655318996909
8.192037105751391e-05,0.005783362787813752,3.3399346218524
8.194037105751392e-05,0.00611735722149232,3.362258804719451
8.196037105751392e-05,0.007119340522528024,3.36597950186396
8.198037105751392e-05,0.00611735722149232,3.369700199008468
8.200037105751391e-05,0.006451351655170888,3.351096713285926
8.202037105751392e-05,0.006785346088849456,3.351096713285926
8.204037105751392e-05,0.006785346088849456,3.358538107574943
8.206037105751392e-05,0.007453334956206592,3.373420896152977
8.208037105751391e-05,0.009123307124599432,3.354817410430434
8.210037105751391e-05,0.007453334956206592,3.351096713285926
8.212037105751392e-05,0.006785346088849456,3.351096713285926
8.214037105751392e-05,0.006451351655170888,3.343655318996909
8.216037105751392e-05,0.00778732938988516,3.358538107574943
8.218037105751391e-05,0.008121323823563727,3.36597950186396
8.220037105751392e-05,0.007453334956206592,3.343655318996909
8.222037105751392e-05,0.008455318257242295,3.358538107574943
8.224037105751392e-05,0.008455318257242295,3.354817410430434
8.226037105751391e-05,0.008455318257242295,3.369700199008468
8.228037105751392e-05,0.008789312690920863,3.36597950186396
8.230037105751392e-05,0.008121323823563727,3.343655318996909
8.232037105751392e-05,0.008121323823563727,3.351096713285926
8.234037105751391e-05,0.006785346088849456,3.358538107574943
8.236037105751392e-05,0.00778732938988516,3.362258804719451
8.238037105751392e-05,0.007453334956206592,3.36597950186396
8.240037105751392e-05,0.007453334956206592,3.343655318996909
8.242037105751391e-05,0.007119340522528024,3.343655318996909
8.244037105751391e-05,0.006451351655170888,3.354817410430434
8.246037105751392e-05,0.007453334956206592,3.362258804719451
8.248037105751392e-05,0.009123307124599432,3.36597950186396
8.250037105751392e-05,0.008121323823563727,3.347376016141417
8.252037105751391e-05,0.007119340522528024,3.336213924707892
8.254037105751392e-05,0.005783362787813752,3.36597950186396
8.256037105751392e-05,0.006785346088849456,3.36597950186396
8.258037105751392e-05,0.005783362787813752,3.354817410430434
8.260037105751391e-05,0.00611735722149232,3.336213924707892
8.262037105751392e-05,0.006451351655170888,3.3399346218524
8.264037105751392e-05,0.005783362787813752,3.332493227563384
8.266037105751392e-05,0.00611735722149232,3.358538107574943
8.268037105751391e-05,0.006785346088849456,3.358538107574943
8.270037105751392e-05,0.006785346088849456,3.3399346218524
8.272037105751392e-05,0.006451351655170888,3.336213924707892
8.274037105751392e-05,0.006451351655170888,3.347376016141417
8.276037105751391e-05,0.006451351655170888,3.362258804719451
8.278037105751392e-05,0.005115373920456617,3.358538107574943
8.280037105751392e-05,0.005449368354135184,3.332493227563384
8.282037105751392e-05,0.005449368354135184,3.343655318996909
8.284037105751391e-05,0.005783362787813752,3.358538107574943
8.286037105751391e-05,0.00611735722149232,3.373420896152977
8.288037105751392e-05,0.007119340522528024,3.354817410430434
8.290037105751392e-05,0.006451351655170888,3.351096713285926
8.292037105751392e-05,0.006785346088849456,3.343655318996909
8.294037105751391e-05,0.005783362787813752,3.354817410430434
8.296037105751392e-05,0.007119340522528024,3.362258804719451
8.298037105751392e-05,0.007453334956206592,3.354817410430434
8.300037105751392e-05,0.00611735722149232,3.336213924707892
8.302037105751391e-05,0.006451351655170888,3.328772530418875
8.304037105751392e-05,0.00611735722149232,3.3399346218524
8.306037105751392e-05,0.006785346088849456,3.354817410430434
8.308037105751392e-05,0.005449368354135184,3.351096713285926
8.310037105751391e-05,0.00778732938988516,3.332493227563384
8.312037105751392e-05,0.006451351655170888,3.332493227563384
8.314037105751392e-05,0.007119340522528024,3.351096713285926
8.316037105751392e-05,0.007453334956206592,3.343655318996909
8.318037105751392e-05,0.006785346088849456,3.354817410430434
8.320037105751391e-05,0.005115373920456617,3.336213924707892
8.322037105751392e-05,0.005115373920456617,3.3399346218524
8.324037105751392e-05,0.004781379486778049,3.343655318996909
8.326037105751392e-05,0.004781379486778049,3.358538107574943
8.328037105751391e-05,0.004781379486778049,3.347376016141417
8.330037105751392e-05,0.005783362787813752,3.3399346218524
8.332037105751392e-05,0.004781379486778049,3.343655318996909
8.334037105751392e-05,0.005449368354135184,3.343655318996909
8.336037105751391e-05,0.005783362787813752,3.358538107574943
8.338037105751392e-05,0.006451351655170888,3.362258804719451
8.340037105751392e-05,0.005115373920456617,3.351096713285926
8.342037105751392e-05,0.005783362787813752,3.336213924707892
8.344037105751391e-05,0.004781379486778049,3.347376016141417
8.346037105751392e-05,0.006451351655170888,3.369700199008468
8.348037105751392e-05,0.00611735722149232,3.36597950186396
8.350037105751392e-05,0.005783362787813752,3.351096713285926
8.352037105751391e-05,0.00611735722149232,3.358538107574943
8.354037105751391e-05,0.004781379486778049,3.36597950186396
8.356037105751392e-05,0.00611735722149232,3.377141593297485
8.358037105751392e-05,0.005783362787813752,3.36597950186396
8.360037105751392e-05,0.005783362787813752,3.347376016141417
8.362037105751391e-05,0.005783362787813752,3.351096713285926
8.364037105751392e-05,0.006451351655170888,3.362258804719451
8.366037105751392e-05,0.00778732938988516,3.36597950186396
8.368037105751392e-05,0.00778732938988516,3.362258804719451
8.370037105751391e-05,0.007119340522528024,3.351096713285926
8.372037105751392e-05,0.006451351655170888,3.3399346218524
8.374037105751392e-05,0.00611735722149232,3.354817410430434
8.376037105751392e-05,0.00611735722149232,3.358538107574943
8.378037105751391e-05,0.005783362787813752,3.362258804719451
8.380037105751392e-05,0.005115373920456617,3.347376016141417
8.382037105751392e-05,0.006451351655170888,3.3399346218524
8.384037105751392e-05,0.005449368354135184,3.343655318996909
8.386037105751393e-05,0.007119340522528024,3.354817410430434
8.388037105751391e-05,0.007119340522528024,3.351096713285926
8.390037105751392e-05,0.007119340522528024,3.3399346218524
8.392037105751392e-05,0.00611735722149232,3.336213924707892
8.394037105751392e-05,0.00778732938988516,3.343655318996909
8.396037105751391e-05,0.008455318257242295,3.354817410430434
8.398037105751392e-05,0.007453334956206592,3.358538107574943
8.400037105751392e-05,0.006451351655170888,3.336213924707892
8.402037105751392e-05,0.007453334956206592,3.3399346218524
8.404037105751391e-05,0.008121323823563727,3.328772530418875
8.406037105751392e-05,0.006785346088849456,3.347376016141417
8.408037105751392e-05,0.007453334956206592,3.343655318996909
8.410037105751392e-05,0.006785346088849456,3.332493227563384
8.412037105751391e-05,0.00778732938988516,3.325051833274367
8.414037105751392e-05,0.007119340522528024,3.336213924707892
8.416037105751392e-05,0.00778732938988516,3.36597950186396
8.418037105751392e-05,0.008455318257242295,3.343655318996909
8.420037105751391e-05,0.00778732938988516,3.343655318996909
8.422037105751391e-05,0.008121323823563727,3.336213924707892
8.424037105751392e-05,0.00611735722149232,3.332493227563384
8.426037105751392e-05,0.007453334956206592,3.3399346218524
8.428037105751392e-05,0.008455318257242295,3.343655318996909
8.430037105751391e-05,0.008121323823563727,3.328772530418875
8.432037105751392e-05,0.007453334956206592,3.332493227563384
8.434037105751392e-05,0.007119340522528024,3.336213924707892
8.436037105751392e-05,0.007119340522528024,3.343655318996909
8.438037105751391e-05,0.00778732938988516,3.3399346218524
8.440037105751392e-05,0.006785346088849456,3.3399346218524
8.442037105751392e-05,0.005783362787813752,3.3399346218524
8.444037105751392e-05,0.003779396185742345,3.332493227563384
8.446037105751391e-05,0.007119340522528024,3.3399346218524
8.448037105751392e-05,0.00611735722149232,3.336213924707892
8.450037105751392e-05,0.006451351655170888,3.332493227563384
8.452037105751392e-05,0.005449368354135184,3.328772530418875
8.454037105751391e-05,0.005449368354135184,3.3399346218524
8.456037105751391e-05,0.005449368354135184,3.362258804719451
8.458037105751392e-05,0.00611735722149232,3.351096713285926
8.460037105751392e-05,0.007119340522528024,3.321331136129858
8.462037105751391e-05,0.006451351655170888,3.328772530418875
8.464037105751391e-05,0.005115373920456617,3.3399346218524
8.466037105751392e-05,0.00611735722149232,3.347376016141417
8.468037105751392e-05,0.00611735722149232,3.347376016141417
8.470037105751392e-05,0.005783362787813752,3.328772530418875
8.472037105751391e-05,0.008789312690920863,3.336213924707892
8.474037105751392e-05,0.008455318257242295,3.347376016141417
8.476037105751392e-05,0.008789312690920863,3.351096713285926
8.478037105751392e-05,0.01012529042563514,3.351096713285926
8.480037105751391e-05,0.008789312690920863,3.328772530418875
8.482037105751392e-05,0.008455318257242295,3.332493227563384
8.484037105751392e-05,0.008121323823563727,3.347376016141417
8.486037105751392e-05,0.007453334956206592,3.347376016141417
8.488037105751391e-05,0.008455318257242295,3.347376016141417
8.490037105751392e-05,0.00778732938988516,3.336213924707892
8.492037105751392e-05,0.007119340522528024,3.321331136129858
8.494037105751392e-05,0.00778732938988516,3.332493227563384
8.496037105751392e-05,0.008121323823563727,3.351096713285926
8.498037105751391e-05,0.008121323823563727,3.3399346218524
8.500037105751392e-05,0.008121323823563727,3.343655318996909
8.502037105751392e-05,0.008789312690920863,3.332493227563384
8.504037105751392e-05,0.00778732938988516,3.3399346218524
8.506037105751391e-05,0.00778732938988516,3.336213924707892
8.508037105751392e-05,0.00778732938988516,3.347376016141417
8.510037105751392e-05,0.006451351655170888,3.321331136129858
8.512037105751392e-05,0.00611735722149232,3.332493227563384
8.514037105751391e-05,0.00611735722149232,3.332493227563384
8.516037105751392e-05,0.007119340522528024,3.351096713285926
8.518037105751392e-05,0.008121323823563727,3.343655318996909
8.520037105751392e-05,0.007453334956206592,3.328772530418875
8.522037105751391e-05,0.009123307124599432,3.332493227563384
8.524037105751392e-05,0.008455318257242295,3.328772530418875
8.526037105751392e-05,0.009123307124599432,3.343655318996909
8.528037105751392e-05,0.009123307124599432,3.358538107574943
8.530037105751391e-05,0.008121323823563727,3.3399346218524
8.532037105751391e-05,0.007119340522528024,3.343655318996909
8.534037105751392e-05,0.00611735722149232,3.351096713285926
8.536037105751392e-05,0.006785346088849456,3.358538107574943
8.538037105751392e-05,0.008121323823563727,3.3399346218524
8.540037105751391e-05,0.006785346088849456,3.336213924707892
8.542037105751392e-05,0.008121323823563727,3.328772530418875
8.544037105751392e-05,0.007119340522528024,3.347376016141417
8.546037105751392e-05,0.00778732938988516,3.362258804719451
8.548037105751391e-05,0.008455318257242295,3.36597950186396
8.550037105751392e-05,0.00778732938988516,3.347376016141417
8.552037105751392e-05,0.007453334956206592,3.351096713285926
8.554037105751392e-05,0.00778732938988516,3.362258804719451
8.556037105751391e-05,0.007119340522528024,3.36597950186396
8.558037105751392e-05,0.008789312690920863,3.354817410430434
8.560037105751392e-05,0.008789312690920863,3.347376016141417
8.562037105751392e-05,0.008789312690920863,3.332493227563384
8.564037105751392e-05,0.008121323823563727,3.358538107574943
8.566037105751391e-05,0.008789312690920863,3.351096713285926
8.568037105751392e-05,0.007119340522528024,3.351096713285926
8.570037105751392e-05,0.007453334956206592,3.347376016141417
8.572037105751392e-05,0.007453334956206592,3.343655318996909
8.574037105751391e-05,0.007453334956206592,3.358538107574943
8.576037105751392e-05,0.007119340522528024,3.36597950186396
8.578037105751392e-05,0.006785346088849456,3.36597950186396
8.580037105751392e-05,0.007453334956206592,3.3399346218524
8.582037105751391e-05,0.007119340522528024,3.3399346218524
8.584037105751392e-05,0.00778732938988516,3.347376016141417
8.586037105751392e-05,0.008789312690920863,3.354817410430434
8.588037105751392e-05,0.00778732938988516,3.362258804719451
8.590037105751391e-05,0.007119340522528024,3.336213924707892
8.592037105751392e-05,0.006785346088849456,3.347376016141417
8.594037105751392e-05,0.006785346088849456,3.351096713285926
8.596037105751392e-05,0.007119340522528024,3.369700199008468
8.598037105751391e-05,0.005449368354135184,3.354817410430434
8.600037105751391e-05,0.006785346088849456,3.351096713285926
8.602037105751392e-05,0.004781379486778049,3.332493227563384
8.604037105751392e-05,0.004447385053099481,3.351096713285926
8.606037105751392e-05,0.005449368354135184,3.358538107574943
8.608037105751391e-05,0.005783362787813752,3.347376016141417
8.610037105751392e-05,0.00611735722149232,3.343655318996909
8.612037105751392e-05,0.00611735722149232,3.3399346218524
8.614037105751392e-05,0.00778732938988516,3.3399346218524
8.616037105751391e-05,0.008455318257242295,3.347376016141417
8.618037105751392e-05,0.007453334956206592,3.354817410430434
8.620037105751392e-05,0.007453334956206592,3.3399346218524
8.622037105751392e-05,0.006785346088849456,3.332493227563384
8.624037105751391e-05,0.006785346088849456,3.336213924707892
8.626037105751392e-05,0.008121323823563727,3.351096713285926
8.628037105751392e-05,0.007119340522528024,3.347376016141417
8.630037105751392e-05,0.00778732938988516,3.336213924707892
8.632037105751391e-05,0.007119340522528024,3.31761043898535
8.634037105751391e-05,0.007119340522528024,3.325051833274367
8.636037105751392e-05,0.006451351655170888,3.358538107574943
8.638037105751392e-05,0.005115373920456617,3.343655318996909
8.640037105751391e-05,0.00611735722149232,3.328772530418875
8.642037105751391e-05,0.00611735722149232,3.313889741840841
8.644037105751392e-05,0.00611735722149232,3.332493227563384
8.646037105751392e-05,0.005449368354135184,3.347376016141417
8.648037105751392e-05,0.00611735722149232,3.343655318996909
8.650037105751391e-05,0.004447385053099481,3.336213924707892
8.652037105751392e-05,0.004781379486778049,3.325051833274367
8.654037105751392e-05,0.004447385053099481,3.328772530418875
8.656037105751392e-05,0.005115373920456617,3.351096713285926
8.658037105751391e-05,0.006785346088849456,3.358538107574943
8.660037105751392e-05,0.005115373920456617,3.3399346218524
8.662037105751392e-05,0.006451351655170888,3.343655318996909
8.664037105751392e-05,0.006785346088849456,3.351096713285926
