#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:09:55.910
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.918977950713361e-05,0.007119340522528024,3.373420896152977
6.92097795071336e-05,0.00778732938988516,3.369700199008468
6.92297795071336e-05,0.006451351655170888,3.351096713285926
6.924977950713361e-05,0.007119340522528024,3.347376016141417
6.926977950713361e-05,0.00611735722149232,3.358538107574943
6.92897795071336e-05,0.005115373920457072,3.362258804719449
6.93097795071336e-05,0.00611735722149232,3.36597950186396
6.932977950713361e-05,0.005449368354135184,3.347376016141417
6.934977950713361e-05,0.004781379486778049,3.3399346218524
6.93697795071336e-05,0.005783362787813297,3.354817410430428
6.93897795071336e-05,0.005783362787813752,3.358538107574943
6.94097795071336e-05,0.006785346088849456,3.354817410430434
6.942977950713361e-05,0.005449368354135184,3.351096713285926
6.944977950713361e-05,0.005449368354135336,3.328772530418878
6.94697795071336e-05,0.005783362787813752,3.336213924707892
6.94897795071336e-05,0.005115373920456617,3.347376016141417
6.950977950713361e-05,0.008121323823563727,3.343655318996909
6.952977950713361e-05,0.00778732938988516,3.325051833274367
6.95497795071336e-05,0.006451351655170888,3.336213924707892
6.95697795071336e-05,0.007453334956206592,3.336213924707892
6.958977950713361e-05,0.007453334956206592,3.3399346218524
6.960977950713361e-05,0.007453334956206592,3.347376016141417
6.96297795071336e-05,0.006451351655170888,3.3399346218524
6.96497795071336e-05,0.00611735722149232,3.332493227563384
6.966977950713361e-05,0.007453334956206592,3.336213924707892
6.968977950713361e-05,0.007119340522528024,3.351096713285926
6.970977950713361e-05,0.007453334956206896,3.362258804719443
6.97297795071336e-05,0.008121323823563727,3.343655318996909
6.97497795071336e-05,0.007453334956206592,3.336213924707892
6.976977950713361e-05,0.006785346088849456,3.347376016141417
6.97897795071336e-05,0.006785346088849456,3.343655318996911
6.98097795071336e-05,0.007119340522528024,3.358538107574943
6.98297795071336e-05,0.004781379486778049,3.354817410430434
6.984977950713361e-05,0.005449368354135184,3.3399346218524
6.986977950713361e-05,0.004781379486778809,3.33993462185241
6.98897795071336e-05,0.006451351655170888,3.362258804719451
6.99097795071336e-05,0.005783362787813752,3.354817410430434
6.992977950713361e-05,0.005449368354135184,3.347376016141417
6.994977950713361e-05,0.00611735722149232,3.332493227563384
6.99697795071336e-05,0.006451351655170736,3.33621392470789
6.99897795071336e-05,0.006451351655170888,3.3399346218524
7.000977950713361e-05,0.006785346088849456,3.354817410430434
7.002977950713361e-05,0.007119340522528024,3.347376016141417
7.00497795071336e-05,0.005783362787814359,3.339934621852404
7.00697795071336e-05,0.006785346088849456,3.347376016141417
7.00897795071336e-05,0.00611735722149232,3.369700199008468
7.010977950713361e-05,0.00611735722149232,3.362258804719451
7.012977950713361e-05,0.005783362787813448,3.351096713285919
7.01497795071336e-05,0.005115373920456617,3.336213924707892
7.01697795071336e-05,0.006451351655170888,3.351096713285926
7.018977950713361e-05,0.005115373920456617,3.354817410430434
7.020977950713361e-05,0.007787329389884704,3.358538107574943
7.02297795071336e-05,0.006785346088849456,3.358538107574943
7.02497795071336e-05,0.005449368354135184,3.343655318996909
7.026977950713361e-05,0.005783362787813752,3.351096713285926
7.028977950713361e-05,0.003779396185742345,3.362258804719451
7.03097795071336e-05,0.005783362787812841,3.365979501863958
7.03297795071336e-05,0.005783362787813752,3.362258804719451
7.034977950713361e-05,0.005783362787813752,3.351096713285926
7.036977950713361e-05,0.005449368354135184,3.362258804719451
7.038977950713361e-05,0.00645135165517104,3.365979501863961
7.04097795071336e-05,0.006785346088849456,3.369700199008468
7.04297795071336e-05,0.005783362787813752,3.354817410430434
7.044977950713361e-05,0.00778732938988516,3.347376016141417
7.04697795071336e-05,0.007119340522528328,3.369700199008458
7.04897795071336e-05,0.005115373920456617,3.380862290441993
7.05097795071336e-05,0.005115373920456617,3.369700199008468
7.052977950713361e-05,0.00611735722149232,3.354817410430434
7.054977950713361e-05,0.006785346088849456,3.358538107574951
7.05697795071336e-05,0.006785346088849456,3.377141593297485
7.05897795071336e-05,0.004781379486778049,3.377141593297485
7.060977950713361e-05,0.006451351655170888,3.354817410430434
7.062977950713361e-05,0.007119340522528024,3.347376016141417
7.06497795071336e-05,0.006451351655171192,3.347376016141417
7.06697795071336e-05,0.00611735722149232,3.362258804719451
7.068977950713361e-05,0.004781379486778049,3.36597950186396
7.070977950713361e-05,0.005449368354135184,3.36597950186396
7.07297795071336e-05,0.005449368354135184,3.347376016141426
7.07497795071336e-05,0.007119340522528024,3.354817410430434
7.07697795071336e-05,0.006785346088849456,3.36597950186396
7.078977950713361e-05,0.008121323823563727,3.36597950186396
7.080977950713361e-05,0.007119340522527265,3.365979501863956
7.08297795071336e-05,0.005449368354135184,3.358538107574943
7.08497795071336e-05,0.006785346088849456,3.343655318996909
7.086977950713361e-05,0.007453334956206592,3.354817410430434
7.08897795071336e-05,0.007119340522528176,3.365979501863955
7.09097795071336e-05,0.007453334956206592,3.36597950186396
7.09297795071336e-05,0.006785346088849456,3.369700199008468
7.094977950713361e-05,0.00611735722149232,3.354817410430434
7.096977950713361e-05,0.006451351655170736,3.362258804719449
7.09897795071336e-05,0.006117357221492472,3.358538107574944
7.10097795071336e-05,0.005783362787813752,3.362258804719451
7.102977950713361e-05,0.005449368354135184,3.354817410430434
7.104977950713361e-05,0.005783362787813752,3.351096713285926
7.10697795071336e-05,0.004113390619421672,3.351096713285926
7.10897795071336e-05,0.006451351655170888,3.358538107574943
7.110977950713361e-05,0.007119340522528024,3.351096713285926
7.112977950713361e-05,0.007119340522528024,3.351096713285926
7.11497795071336e-05,0.007787329389884856,3.321331136129872
7.11697795071336e-05,0.006451351655170888,3.3399346218524
7.11897795071336e-05,0.00611735722149232,3.347376016141417
7.120977950713361e-05,0.00611735722149232,3.354817410430434
7.122977950713361e-05,0.005783362787813752,3.347376016141415
7.12497795071336e-05,0.005783362787813752,3.343655318996909
7.12697795071336e-05,0.005115373920456617,3.343655318996909
7.128977950713361e-05,0.00611735722149232,3.351096713285926
7.130977950713361e-05,0.007119340522527113,3.358538107574941
7.13297795071336e-05,0.005115373920456617,3.354817410430434
7.13497795071336e-05,0.006451351655170888,3.351096713285926
7.136977950713361e-05,0.007119340522528024,3.351096713285926
7.138977950713361e-05,0.005449368354135184,3.362258804719451
7.14097795071336e-05,0.005449368354135184,3.358538107574944
7.14297795071336e-05,0.006451351655170888,3.358538107574943
7.144977950713361e-05,0.005449368354135184,3.343655318996909
7.146977950713361e-05,0.005783362787813752,3.351096713285926
7.148977950713361e-05,0.006451351655171344,3.365979501863956
7.15097795071336e-05,0.007453334956206592,3.358538107574943
7.15297795071336e-05,0.00778732938988516,3.354817410430434
7.154977950713361e-05,0.007119340522528024,3.336213924707892
7.15697795071336e-05,0.007119340522528024,3.358538107574932
7.15897795071336e-05,0.00611735722149232,3.362258804719451
7.16097795071336e-05,0.006451351655170888,3.373420896152977
7.162977950713361e-05,0.005449368354135184,3.36597950186396
7.164977950713361e-05,0.005783362787813448,3.343655318996917
7.16697795071336e-05,0.005115373920456617,3.362258804719451
7.16897795071336e-05,0.004447385053099481,3.358538107574943
7.170977950713361e-05,0.00611735722149232,3.354817410430434
7.172977950713361e-05,0.005449368354135184,3.369700199008468
7.17497795071336e-05,0.005449368354135184,3.354817410430441
7.17697795071336e-05,0.005783362787813752,3.347376016141417
7.178977950713361e-05,0.00611735722149232,3.358538107574943
7.180977950713361e-05,0.007119340522528024,3.362258804719451
7.18297795071336e-05,0.005449368354135944,3.354817410430438
7.18497795071336e-05,0.005115373920456617,3.336213924707892
7.18697795071336e-05,0.005449368354135184,3.358538107574943
7.188977950713361e-05,0.005783362787813752,3.362258804719451
7.190977950713361e-05,0.005449368354135184,3.362258804719446
7.19297795071336e-05,0.005449368354135184,3.351096713285926
7.19497795071336e-05,0.004781379486778049,3.343655318996909
7.196977950713361e-05,0.005449368354135184,3.3399346218524
7.198977950713361e-05,0.004781379486778809,3.358538107574946
7.20097795071336e-05,0.006451351655170888,3.36597950186396
7.20297795071336e-05,0.007453334956206592,3.358538107574943
7.204977950713361e-05,0.005783362787813752,3.343655318996909
7.206977950713361e-05,0.007119340522528024,3.354817410430434
7.20897795071336e-05,0.006451351655171192,3.365979501863955
7.21097795071336e-05,0.006451351655170888,3.354817410430434
7.212977950713361e-05,0.006785346088849456,3.347376016141417
7.214977950713361e-05,0.007119340522528024,3.351096713285926
7.216977950713361e-05,0.006785346088849608,3.35109671328593
7.21897795071336e-05,0.007119340522528024,3.362258804719451
7.22097795071336e-05,0.008121323823563727,3.369700199008468
7.222977950713361e-05,0.007119340522528024,3.358538107574943
7.22497795071336e-05,0.006451351655171192,3.336213924707902
7.22697795071336e-05,0.006451351655170888,3.354817410430434
7.22897795071336e-05,0.004781379486778049,3.354817410430434
7.230977950713361e-05,0.006451351655170888,3.354817410430434
7.232977950713361e-05,0.005783362787814207,3.347376016141417
7.23497795071336e-05,0.006785346088849456,3.347376016141417
7.23697795071336e-05,0.006451351655170888,3.3399346218524
7.238977950713361e-05,0.00778732938988516,3.354817410430434
7.240977950713361e-05,0.009457301558278,3.351096713285926
7.24297795071336e-05,0.008121323823564335,3.339934621852405
7.24497795071336e-05,0.008455318257242295,3.336213924707892
7.246977950713361e-05,0.008121323823563727,3.3399346218524
7.248977950713361e-05,0.006451351655170888,3.358538107574943
7.25097795071336e-05,0.008455318257241384,3.351096713285929
7.25297795071336e-05,0.00611735722149232,3.354817410430434
7.25497795071336e-05,0.005449368354135184,3.347376016141417
7.256977950713361e-05,0.005449368354135184,3.358538107574943
7.258977950713361e-05,0.005449368354135944,3.365979501863961
7.26097795071336e-05,0.007119340522528024,3.369700199008468
7.26297795071336e-05,0.007453334956206592,3.351096713285926
7.264977950713361e-05,0.007453334956206592,3.358538107574943
7.266977950713361e-05,0.007787329389884704,3.365979501863968
7.26897795071336e-05,0.006785346088849456,3.384582987586502
7.27097795071336e-05,0.007119340522528024,3.36597950186396
7.272977950713361e-05,0.005783362787813752,3.373420896152977
7.274977950713361e-05,0.006117357221492776,3.343655318996917
7.27697795071336e-05,0.007119340522527569,3.362258804719443
7.27897795071336e-05,0.007119340522528024,3.362258804719451
7.280977950713361e-05,0.00778732938988516,3.362258804719451
7.282977950713361e-05,0.008455318257242295,3.358538107574943
7.28497795071336e-05,0.006785346088850215,3.343655318996916
7.28697795071336e-05,0.007119340522528024,3.362258804719451
7.28897795071336e-05,0.007453334956206592,3.369700199008468
7.290977950713361e-05,0.007453334956206592,3.377141593297485
7.29297795071336e-05,0.007119340522528176,3.365979501863964
7.29497795071336e-05,0.007119340522528024,3.343655318996909
7.29697795071336e-05,0.007453334956206592,3.354817410430434
7.298977950713361e-05,0.00778732938988516,3.373420896152977
7.300977950713361e-05,0.006785346088849304,3.362258804719451
7.30297795071336e-05,0.006451351655170888,3.362258804719451
7.30497795071336e-05,0.006451351655170888,3.351096713285926
7.306977950713361e-05,0.006451351655170888,3.36597950186396
7.308977950713361e-05,0.00611735722149232,3.369700199008473
7.31097795071336e-05,0.00611735722149232,3.380862290441993
7.31297795071336e-05,0.005115373920456617,3.369700199008468
7.314977950713361e-05,0.004781379486778049,3.358538107574943
7.316977950713361e-05,0.005449368354135184,3.362258804719451
7.31897795071336e-05,0.0057833627878136,3.377141593297478
7.32097795071336e-05,0.006451351655170888,3.373420896152977
7.322977950713361e-05,0.006785346088849456,3.369700199008468
7.324977950713361e-05,0.005783362787813752,3.354817410430434
7.326977950713361e-05,0.006785346088849456,3.358538107574949
7.32897795071336e-05,0.006785346088849456,3.373420896152977
7.33097795071336e-05,0.006785346088849456,3.380862290441993
7.332977950713361e-05,0.007453334956206592,3.358538107574943
7.334977950713361e-05,0.005783362787813448,3.354817410430444
7.33697795071336e-05,0.005115373920456617,3.377141593297485
7.33897795071336e-05,0.006785346088849456,3.380862290441993
7.340977950713361e-05,0.00778732938988516,3.377141593297485
7.342977950713361e-05,0.006117357221492169,3.369700199008464
7.34497795071336e-05,0.005783362787813752,3.362258804719451
7.34697795071336e-05,0.006785346088849456,3.362258804719451
7.348977950713361e-05,0.00611735722149232,3.369700199008468
7.350977950713361e-05,0.006785346088849456,3.377141593297485
7.35297795071336e-05,0.006117357221492624,3.373420896152978
7.35497795071336e-05,0.00611735722149232,3.354817410430434
7.356977950713361e-05,0.006451351655170888,3.358538107574943
7.358977950713361e-05,0.007119340522528024,3.369700199008468
7.36097795071336e-05,0.00745333495620644,3.369700199008468
7.36297795071336e-05,0.006785346088849456,3.362258804719451
7.36497795071336e-05,0.00611735722149232,3.354817410430434
7.366977950713361e-05,0.00611735722149232,3.351096713285926
7.368977950713361e-05,0.005115373920456768,3.362258804719453
7.37097795071336e-05,0.005449368354135184,3.36597950186396
7.37297795071336e-05,0.005115373920456617,3.362258804719451
7.374977950713361e-05,0.005115373920456617,3.354817410430434
7.376977950713361e-05,0.005783362787813297,3.358538107574947
7.37897795071336e-05,0.004781379486778049,3.369700199008468
7.38097795071336e-05,0.00611735722149232,3.362258804719451
7.382977950713361e-05,0.004781379486778049,3.362258804719451
7.384977950713361e-05,0.005449368354135184,3.3399346218524
7.38697795071336e-05,0.006451351655170433,3.354817410430428
7.38897795071336e-05,0.005783362787813752,3.358538107574943
7.390977950713361e-05,0.007119340522528024,3.369700199008468
7.392977950713361e-05,0.006785346088849456,3.347376016141417
7.394977950713361e-05,0.006117357221492169,3.336213924707902
7.39697795071336e-05,0.005783362787813752,3.358538107574943
7.39897795071336e-05,0.006785346088849456,3.362258804719451
7.400977950713361e-05,0.008121323823563727,3.351096713285926
7.40297795071336e-05,0.008455318257242142,3.328772530418885
7.40497795071336e-05,0.009123307124599432,3.336213924707892
7.40697795071336e-05,0.009123307124599432,3.336213924707892
7.408977950713361e-05,0.008455318257242295,3.343655318996909
7.410977950713361e-05,0.009457301558276785,3.332493227563379
7.41297795071336e-05,0.006785346088849456,3.321331136129858
7.41497795071336e-05,0.006451351655170888,3.332493227563384
7.416977950713361e-05,0.006451351655170888,3.325051833274367
7.418977950713361e-05,0.00611735722149232,3.3399346218524
7.42097795071336e-05,0.00611735722149232,3.3399346218524
7.42297795071336e-05,0.006785346088849456,3.328772530418875
7.424977950713361e-05,0.006785346088849456,3.31761043898535
7.426977950713361e-05,0.006451351655170888,3.332493227563384
7.42897795071336e-05,0.007119340522527721,3.354817410430424
7.43097795071336e-05,0.007453334956206592,3.347376016141417
7.43297795071336e-05,0.00778732938988516,3.3399346218524
7.434977950713361e-05,0.008121323823563727,3.343655318996909
7.436977950713361e-05,0.006785346088849608,3.325051833274373
7.43897795071336e-05,0.007119340522528024,3.3399346218524
7.44097795071336e-05,0.008789312690920863,3.354817410430434
7.442977950713361e-05,0.007453334956206592,3.347376016141417
7.444977950713361e-05,0.007787329389885615,3.328772530418882
7.44697795071336e-05,0.008789312690920863,3.343655318996909
7.44897795071336e-05,0.009123307124599432,3.362258804719451
7.450977950713361e-05,0.01012529042563514,3.358538107574943
7.452977950713361e-05,0.008789312690920863,3.351096713285926
7.45497795071336e-05,0.008789312690920863,3.351096713285926
7.45697795071336e-05,0.009123307124599432,3.351096713285926
7.458977950713361e-05,0.007453334956206592,3.347376016141417
7.460977950713361e-05,0.008455318257242295,3.358538107574943
7.46297795071336e-05,0.00878931269092071,3.358538107574943
7.46497795071336e-05,0.008121323823563727,3.351096713285926
7.46697795071336e-05,0.009123307124599432,3.347376016141417
7.468977950713361e-05,0.00778732938988516,3.36597950186396
7.47097795071336e-05,0.008455318257241991,3.358538107574946
7.47297795071336e-05,0.008789312690920863,3.358538107574943
7.47497795071336e-05,0.008789312690920863,3.354817410430434
7.476977950713361e-05,0.00778732938988516,3.362258804719451
7.478977950713361e-05,0.007119340522528632,3.369700199008464
7.48097795071336e-05,0.008455318257242295,3.362258804719451
7.48297795071336e-05,0.00778732938988516,3.377141593297485
7.484977950713361e-05,0.007453334956206592,3.343655318996909
7.486977950713361e-05,0.008455318257241688,3.36597950186396
7.48897795071336e-05,0.007119340522528632,3.36597950186396
7.49097795071336e-05,0.008121323823563727,3.380862290441993
7.492977950713361e-05,0.006785346088849456,3.369700199008468
7.494977950713361e-05,0.008121323823563727,3.354817410430434
7.49697795071336e-05,0.008121323823563727,3.358538107574941
7.49897795071336e-05,0.00778732938988516,3.373420896152977
7.500977950713361e-05,0.009457301558278,3.362258804719451
7.502977950713361e-05,0.008455318257242295,3.351096713285926
7.504977950713361e-05,0.007453334956206896,3.351096713285922
7.50697795071336e-05,0.008121323823563727,3.343655318996909
7.50897795071336e-05,0.006451351655170888,3.362258804719451
7.510977950713361e-05,0.009457301558278,3.36597950186396
7.512977950713361e-05,0.00745333495620644,3.351096713285924
7.51497795071336e-05,0.007119340522528024,3.347376016141417
7.51697795071336e-05,0.006451351655170888,3.358538107574943
7.518977950713361e-05,0.006451351655170888,3.36597950186396
7.520977950713361e-05,0.007453334956206288,3.362258804719455
7.52297795071336e-05,0.006785346088849759,3.369700199008464
7.52497795071336e-05,0.005783362787813752,3.354817410430434
7.526977950713361e-05,0.005783362787813752,3.369700199008468
7.528977950713361e-05,0.006785346088849456,3.373420896152977
7.53097795071336e-05,0.007453334956206288,3.362258804719456
7.53297795071336e-05,0.00778732938988516,3.358538107574943
7.534977950713361e-05,0.007453334956206592,3.354817410430434
7.536977950713361e-05,0.007119340522528024,3.362258804719451
7.53897795071336e-05,0.006117357221492776,3.365979501863958
7.54097795071336e-05,0.007453334956206592,3.377141593297485
7.54297795071336e-05,0.006451351655170888,3.358538107574943
7.544977950713361e-05,0.00611735722149232,3.354817410430434
7.546977950713361e-05,0.007453334956206288,3.373420896152977
7.54897795071336e-05,0.006785346088849456,3.373420896152977
7.55097795071336e-05,0.008121323823563727,3.36597950186396
7.552977950713361e-05,0.008455318257242295,3.377141593297485
7.554977950713361e-05,0.007787329389885311,3.347376016141421
7.55697795071336e-05,0.008121323823563575,3.354817410430431
7.55897795071336e-05,0.007453334956206592,3.369700199008468
7.560977950713361e-05,0.007453334956206592,3.354817410430434
7.562977950713361e-05,0.006785346088849456,3.354817410430434
7.56497795071336e-05,0.007119340522527873,3.339934621852407
7.56697795071336e-05,0.007119340522528024,3.354817410430434
7.568977950713361e-05,0.008121323823563727,3.36597950186396
7.570977950713361e-05,0.006785346088849456,3.347376016141417
7.572977950713361e-05,0.008789312690920256,3.351096713285915
7.57497795071336e-05,0.007453334956206592,3.328772530418875
7.57697795071336e-05,0.007119340522528024,3.336213924707892
7.578977950713361e-05,0.005783362787813752,3.358538107574943
7.580977950713361e-05,0.007453334956206592,3.358538107574939
7.58297795071336e-05,0.007453334956206592,3.351096713285926
7.58497795071336e-05,0.006451351655170888,3.336213924707892
7.586977950713361e-05,0.006785346088849456,3.336213924707892
7.588977950713361e-05,0.007453334956206896,3.351096713285927
7.59097795071336e-05,0.008121323823563727,3.354817410430434
7.59297795071336e-05,0.00778732938988516,3.347376016141417
7.594977950713361e-05,0.008789312690920863,3.332493227563384
7.596977950713361e-05,0.008789312690920863,3.347376016141417
7.59897795071336e-05,0.008455318257242448,3.351096713285924
7.60097795071336e-05,0.008455318257242295,3.347376016141417
7.602977950713361e-05,0.007453334956206592,3.354817410430434
7.604977950713361e-05,0.007119340522528024,3.3399346218524
7.60697795071336e-05,0.007119340522528024,3.351096713285921
7.60897795071336e-05,0.007119340522528024,3.354817410430434
7.61097795071336e-05,0.007453334956206592,3.354817410430434
7.612977950713361e-05,0.005449368354135184,3.354817410430434
7.614977950713361e-05,0.005783362787814056,3.343655318996912
7.61697795071336e-05,0.006451351655170888,3.351096713285926
7.61897795071336e-05,0.00611735722149232,3.358538107574943
7.620977950713361e-05,0.007119340522528024,3.358538107574943
7.622977950713361e-05,0.006451351655170585,3.347376016141411
7.62497795071336e-05,0.005783362787813752,3.332493227563384
7.62697795071336e-05,0.005783362787813752,3.354817410430434
7.628977950713361e-05,0.006451351655170888,3.369700199008468
7.630977950713361e-05,0.006785346088849608,3.362258804719449
7.63297795071336e-05,0.007119340522527873,3.358538107574944
7.63497795071336e-05,0.007453334956206592,3.347376016141417
7.636977950713361e-05,0.008455318257242295,3.362258804719451
7.638977950713361e-05,0.006451351655170888,3.373420896152977
7.64097795071336e-05,0.008121323823562968,3.365979501863963
7.64297795071336e-05,0.00778732938988516,3.373420896152977
7.64497795071336e-05,0.007119340522528024,3.358538107574943
7.646977950713361e-05,0.007453334956206592,3.36597950186396
7.64897795071336e-05,0.007119340522528176,3.380862290441986
7.65097795071336e-05,0.00778732938988516,3.369700199008468
7.65297795071336e-05,0.007453334956206592,3.36597950186396
7.654977950713361e-05,0.007119340522528024,3.354817410430434
7.656977950713361e-05,0.008789312690920256,3.36597950186396
7.65897795071336e-05,0.007453334956206592,3.36597950186396
7.66097795071336e-05,0.008455318257242295,3.373420896152977
7.662977950713361e-05,0.009123307124599432,3.36597950186396
7.664977950713361e-05,0.007787329389885311,3.358538107574946
7.66697795071336e-05,0.008121323823563575,3.365979501863956
7.66897795071336e-05,0.006785346088849456,3.36597950186396
7.670977950713361e-05,0.007119340522528024,3.36597950186396
7.672977950713361e-05,0.005783362787813752,3.362258804719451
7.67497795071336e-05,0.006785346088849,3.358538107574944
7.67697795071336e-05,0.006451351655170888,3.351096713285926
7.67897795071336e-05,0.00611735722149232,3.373420896152977
7.680977950713361e-05,0.00778732938988516,3.36597950186396
7.682977950713361e-05,0.007787329389884553,3.358538107574943
7.68497795071336e-05,0.006451351655170888,3.358538107574943
7.68697795071336e-05,0.007453334956206592,3.369700199008468
7.688977950713361e-05,0.008121323823563727,3.36597950186396
7.690977950713361e-05,0.007453334956205985,3.362258804719449
7.69297795071336e-05,0.00611735722149232,3.358538107574943
7.69497795071336e-05,0.006451351655170888,3.347376016141417
7.696977950713361e-05,0.007119340522528024,3.347376016141417
7.698977950713361e-05,0.006117357221491713,3.36597950186396
7.70097795071336e-05,0.004781379486778656,3.36597950186396
7.70297795071336e-05,0.004781379486778049,3.343655318996909
7.704977950713361e-05,0.005115373920456617,3.351096713285926
7.706977950713361e-05,0.005115373920456617,3.354817410430434
7.70897795071336e-05,0.005115373920456617,3.358538107574941
7.71097795071336e-05,0.005449368354135184,3.358538107574943
7.712977950713361e-05,0.004781379486778049,3.351096713285926
7.714977950713361e-05,0.00611735722149232,3.3399346218524
7.71697795071336e-05,0.005115373920457072,3.3399346218524
7.71897795071336e-05,0.006451351655170888,3.354817410430434
7.72097795071336e-05,0.007119340522528024,3.358538107574943
7.722977950713361e-05,0.005783362787813752,3.354817410430434
7.724977950713361e-05,0.005115373920456617,3.343655318996909
7.72697795071336e-05,0.005115373920456617,3.343655318996909
7.72897795071336e-05,0.003445401752063777,3.36597950186396
7.730977950713361e-05,0.005115373920456617,3.362258804719451
7.732977950713361e-05,0.003779396185741889,3.351096713285924
7.73497795071336e-05,0.002777412884707097,3.347376016141419
7.73697795071336e-05,0.004781379486778049,3.354817410430434
7.738977950713361e-05,0.004447385053099481,3.351096713285926
7.740977950713361e-05,0.004447385053099481,3.347376016141417
7.74297795071336e-05,0.006117357221491562,3.347376016141417
7.74497795071336e-05,0.005783362787813752,3.321331136129858
7.746977950713361e-05,0.004781379486778049,3.343655318996909
7.748977950713361e-05,0.004781379486778049,3.351096713285926
7.75097795071336e-05,0.005449368354134881,3.347376016141419
7.75297795071336e-05,0.003779396185742345,3.347376016141417
7.75497795071336e-05,0.004113390619420913,3.347376016141417
7.756977950713361e-05,0.004447385053099481,3.354817410430434
7.758977950713361e-05,0.004447385053099785,3.354817410430431
7.76097795071336e-05,0.005115373920456617,3.347376016141417
7.76297795071336e-05,0.005783362787813752,3.343655318996909
7.764977950713361e-05,0.005783362787813752,3.351096713285926
7.766977950713361e-05,0.006117357221492017,3.336213924707905
7.76897795071336e-05,0.005449368354135488,3.365979501863946
7.77097795071336e-05,0.006451351655170888,3.354817410430434
7.772977950713361e-05,0.004781379486778049,3.358538107574943
7.774977950713361e-05,0.006117357221492472,3.336213924707895
7.77697795071336e-05,0.006451351655170736,3.343655318996905
7.77897795071336e-05,0.00611735722149232,3.373420896152977
7.780977950713361e-05,0.007119340522528024,3.354817410430434
7.782977950713361e-05,0.00778732938988516,3.351096713285926
7.78497795071336e-05,0.006785346088849911,3.339934621852405
7.78697795071336e-05,0.008121323823563727,3.354817410430434
7.78897795071336e-05,0.00778732938988516,3.362258804719451
7.790977950713361e-05,0.007119340522528024,3.369700199008468
7.792977950713361e-05,0.006451351655171344,3.373420896152966
7.79497795071336e-05,0.007453334956206592,3.351096713285926
7.79697795071336e-05,0.008455318257242295,3.369700199008468
7.798977950713361e-05,0.008455318257242295,3.373420896152977
7.800977950713361e-05,0.008121323823563575,3.37714159329748
7.80297795071336e-05,0.007787329389885311,3.365979501863964
7.80497795071336e-05,0.008121323823563727,3.362258804719451
7.806977950713361e-05,0.008121323823563727,3.362258804719451
7.808977950713361e-05,0.008455318257242295,3.373420896152975
7.81097795071336e-05,0.008455318257242295,3.36970019900847
7.81297795071336e-05,0.007119340522528024,3.36597950186396
7.814977950713361e-05,0.005449368354135184,3.347376016141417
7.816977950713361e-05,0.00778732938988516,3.380862290441993
7.81897795071336e-05,0.007453334956206744,3.36225880471946
7.82097795071336e-05,0.009457301558278,3.373420896152977
7.82297795071336e-05,0.009123307124599432,3.362258804719451
7.824977950713361e-05,0.008455318257242295,3.36597950186396
7.826977950713361e-05,0.008455318257241991,3.358538107574941
7.82897795071336e-05,0.00778732938988516,3.354817410430434
7.83097795071336e-05,0.009123307124599432,3.36597950186396
7.832977950713361e-05,0.008455318257242295,3.358538107574943
7.834977950713361e-05,0.008121323823563727,3.354817410430439
7.83697795071336e-05,0.008121323823563727,3.36597950186396
7.83897795071336e-05,0.008121323823563727,3.377141593297485
7.840977950713361e-05,0.007119340522528024,3.362258804719451
7.842977950713361e-05,0.007119340522527417,3.354817410430431
7.84497795071336e-05,0.005783362787814359,3.347376016141421
7.84697795071336e-05,0.006451351655170888,3.373420896152977
7.848977950713361e-05,0.005449368354135184,3.36597950186396
7.850977950713361e-05,0.00778732938988516,3.351096713285926
7.85297795071336e-05,0.007119340522528328,3.347376016141419
7.85497795071336e-05,0.007453334956206592,3.358538107574943
7.85697795071336e-05,0.008121323823563727,3.351096713285926
7.858977950713361e-05,0.00778732938988516,3.358538107574943
7.860977950713361e-05,0.007453334956206744,3.354817410430432
7.86297795071336e-05,0.00778732938988516,3.351096713285926
7.86497795071336e-05,0.00611735722149232,3.3399346218524
7.866977950713361e-05,0.00611735722149232,3.336213924707892
7.868977950713361e-05,0.0057833627878136,3.354817410430434
7.87097795071336e-05,0.005449368354135184,3.354817410430434
7.87297795071336e-05,0.005115373920456617,3.336213924707892
7.874977950713361e-05,0.005783362787813752,3.332493227563384
7.876977950713361e-05,0.00611735722149232,3.347376016141421
7.87897795071336e-05,0.00611735722149232,3.354817410430431
7.88097795071336e-05,0.007453334956206592,3.347376016141417
7.882977950713361e-05,0.006451351655170888,3.332493227563384
7.884977950713361e-05,0.006785346088849456,3.321331136129858
7.88697795071336e-05,0.006785346088849456,3.336213924707885
7.88897795071336e-05,0.005449368354135184,3.343655318996909
7.89097795071336e-05,0.006785346088849456,3.3399346218524
7.892977950713361e-05,0.006451351655170888,3.3399346218524
7.89497795071336e-05,0.005783362787814056,3.31761043898536
7.89697795071336e-05,0.006451351655170888,3.336213924707892
