#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:15:08.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.338849411764706e-05,0.007119340522528024,3.358538107574943
8.340849411764707e-05,0.008455318257242295,3.373420896152977
8.342849411764707e-05,0.006785346088849456,3.36597950186396
8.344849411764706e-05,0.007119340522528024,3.354817410430434
8.346849411764706e-05,0.00778732938988516,3.351096713285926
8.348849411764706e-05,0.00778732938988516,3.369700199008468
8.350849411764707e-05,0.00778732938988516,3.369700199008468
8.352849411764706e-05,0.006451351655170888,3.384582987586502
8.354849411764706e-05,0.007453334956206592,3.36597950186396
8.356849411764706e-05,0.006785346088849456,3.36597950186396
8.358849411764707e-05,0.007453334956206592,3.377141593297485
8.360849411764707e-05,0.00778732938988516,3.384582987586502
8.362849411764706e-05,0.009123307124599432,3.384582987586502
8.364849411764706e-05,0.008789312690920863,3.369700199008468
8.366849411764707e-05,0.008455318257242295,3.36597950186396
8.368849411764707e-05,0.009457301558278,3.373420896152977
8.370849411764706e-05,0.008121323823563727,3.377141593297485
8.372849411764706e-05,0.009123307124599432,3.38830368473101
8.374849411764707e-05,0.008121323823563727,3.358538107574943
8.376849411764707e-05,0.007453334956206592,3.36597950186396
8.378849411764706e-05,0.007119340522528024,3.36597950186396
8.380849411764706e-05,0.008121323823563727,3.38830368473101
8.382849411764706e-05,0.006451351655170888,3.380862290441993
8.384849411764707e-05,0.00778732938988516,3.362258804719451
8.386849411764707e-05,0.006451351655170888,3.358538107574943
8.388849411764706e-05,0.005449368354135184,3.354817410430434
8.390849411764706e-05,0.008121323823563727,3.377141593297485
8.392849411764707e-05,0.008121323823563727,3.362258804719451
8.394849411764707e-05,0.00778732938988516,3.328772530418875
8.396849411764706e-05,0.007119340522528024,3.3399346218524
8.398849411764706e-05,0.005783362787813752,3.354817410430434
8.400849411764707e-05,0.006451351655170888,3.358538107574943
8.402849411764707e-05,0.005449368354135184,3.362258804719451
8.404849411764706e-05,0.005115373920456617,3.336213924707892
8.406849411764706e-05,0.005783362787813752,3.343655318996909
8.408849411764707e-05,0.005449368354135184,3.343655318996909
8.410849411764707e-05,0.00611735722149232,3.36597950186396
8.412849411764706e-05,0.00778732938988516,3.347376016141417
8.414849411764706e-05,0.006451351655170888,3.328772530418875
8.416849411764706e-05,0.00611735722149232,3.343655318996909
8.418849411764707e-05,0.006785346088849456,3.3399346218524
8.420849411764706e-05,0.007119340522528024,3.354817410430434
8.422849411764706e-05,0.006451351655170888,3.347376016141417
8.424849411764706e-05,0.007119340522528024,3.3399346218524
8.426849411764707e-05,0.006451351655170888,3.3399346218524
8.428849411764707e-05,0.007453334956206592,3.351096713285926
8.430849411764706e-05,0.008121323823563727,3.351096713285926
8.432849411764706e-05,0.00778732938988516,3.343655318996909
8.434849411764707e-05,0.00778732938988516,3.325051833274367
8.436849411764707e-05,0.008121323823563727,3.332493227563384
8.438849411764706e-05,0.006785346088849456,3.3399346218524
8.440849411764706e-05,0.00778732938988516,3.358538107574943
8.442849411764707e-05,0.007453334956206592,3.351096713285926
8.444849411764707e-05,0.00778732938988516,3.332493227563384
8.446849411764706e-05,0.007119340522528024,3.328772530418875
8.448849411764706e-05,0.007453334956206592,3.336213924707892
8.450849411764707e-05,0.007453334956206592,3.3399346218524
8.452849411764707e-05,0.007119340522528024,3.347376016141417
8.454849411764706e-05,0.008455318257242295,3.31761043898535
8.456849411764706e-05,0.008121323823563727,3.328772530418875
8.458849411764706e-05,0.007119340522528024,3.328772530418875
8.460849411764707e-05,0.007453334956206592,3.347376016141417
8.462849411764706e-05,0.008455318257242295,3.336213924707892
8.464849411764706e-05,0.006451351655170888,3.336213924707892
8.466849411764706e-05,0.006785346088849456,3.321331136129858
8.468849411764707e-05,0.00778732938988516,3.321331136129858
8.470849411764707e-05,0.008455318257242295,3.336213924707892
8.472849411764706e-05,0.009457301558278,3.336213924707892
8.474849411764706e-05,0.009457301558278,3.325051833274367
8.476849411764707e-05,0.009791295991956567,3.321331136129858
8.478849411764707e-05,0.01012529042563514,3.332493227563384
8.480849411764706e-05,0.009791295991956567,3.347376016141417
8.482849411764706e-05,0.008789312690920863,3.351096713285926
8.484849411764707e-05,0.009457301558278,3.3399346218524
8.486849411764707e-05,0.008789312690920863,3.332493227563384
8.488849411764706e-05,0.008455318257242295,3.3399346218524
8.490849411764706e-05,0.008455318257242295,3.343655318996909
8.492849411764706e-05,0.007119340522528024,3.351096713285926
8.494849411764707e-05,0.006785346088849456,3.328772530418875
8.496849411764707e-05,0.008789312690920863,3.31761043898535
8.498849411764706e-05,0.008789312690920863,3.336213924707892
8.500849411764706e-05,0.008789312690920863,3.362258804719451
8.502849411764707e-05,0.009457301558278,3.354817410430434
8.504849411764707e-05,0.008121323823563727,3.328772530418875
8.506849411764706e-05,0.008121323823563727,3.31761043898535
8.508849411764706e-05,0.006785346088849456,3.332493227563384
8.510849411764707e-05,0.007119340522528024,3.351096713285926
8.512849411764707e-05,0.008121323823563727,3.3399346218524
8.514849411764706e-05,0.008789312690920863,3.328772530418875
8.516849411764706e-05,0.009123307124599432,3.325051833274367
8.518849411764707e-05,0.008789312690920863,3.325051833274367
8.520849411764707e-05,0.0104592848593137,3.336213924707892
8.522849411764706e-05,0.009123307124599432,3.343655318996909
8.524849411764706e-05,0.009791295991956567,3.325051833274367
8.526849411764706e-05,0.009123307124599432,3.321331136129858
8.528849411764707e-05,0.008789312690920863,3.332493227563384
8.530849411764706e-05,0.007453334956206592,3.351096713285926
8.532849411764706e-05,0.009457301558278,3.336213924707892
8.534849411764706e-05,0.00778732938988516,3.325051833274367
8.536849411764707e-05,0.007119340522528024,3.336213924707892
8.538849411764707e-05,0.006451351655170888,3.336213924707892
8.540849411764706e-05,0.007453334956206592,3.351096713285926
8.542849411764706e-05,0.007119340522528024,3.343655318996909
8.544849411764707e-05,0.007119340522528024,3.336213924707892
8.546849411764707e-05,0.006451351655170888,3.3399346218524
8.548849411764706e-05,0.006451351655170888,3.358538107574943
8.550849411764706e-05,0.007453334956206592,3.354817410430434
8.552849411764707e-05,0.007453334956206592,3.354817410430434
8.554849411764707e-05,0.006785346088849456,3.343655318996909
8.556849411764706e-05,0.007119340522528024,3.3399346218524
8.558849411764706e-05,0.007453334956206592,3.3399346218524
8.560849411764706e-05,0.008121323823563727,3.351096713285926
8.562849411764707e-05,0.009457301558278,3.343655318996909
8.564849411764707e-05,0.008789312690920863,3.351096713285926
8.566849411764706e-05,0.008121323823563727,3.343655318996909
8.568849411764706e-05,0.00778732938988516,3.347376016141417
8.570849411764707e-05,0.00778732938988516,3.369700199008468
8.572849411764707e-05,0.007453334956206592,3.358538107574943
8.574849411764706e-05,0.007119340522528024,3.336213924707892
8.576849411764706e-05,0.00778732938988516,3.3399346218524
8.578849411764707e-05,0.007453334956206592,3.358538107574943
8.580849411764707e-05,0.007453334956206592,3.36597950186396
8.582849411764706e-05,0.008789312690920863,3.362258804719451
8.584849411764706e-05,0.008789312690920863,3.343655318996909
8.586849411764707e-05,0.006785346088849456,3.336213924707892
8.588849411764707e-05,0.00778732938988516,3.354817410430434
8.590849411764706e-05,0.007453334956206592,3.362258804719451
8.592849411764706e-05,0.00778732938988516,3.369700199008468
8.594849411764706e-05,0.006785346088849456,3.343655318996909
8.596849411764707e-05,0.007453334956206592,3.354817410430434
8.598849411764706e-05,0.007453334956206592,3.351096713285926
8.600849411764706e-05,0.007119340522528024,3.362258804719451
8.602849411764706e-05,0.007119340522528024,3.362258804719451
8.604849411764707e-05,0.006785346088849456,3.347376016141417
8.606849411764707e-05,0.007119340522528024,3.347376016141417
8.608849411764706e-05,0.007453334956206592,3.358538107574943
8.610849411764706e-05,0.008789312690920863,3.369700199008468
8.612849411764707e-05,0.009457301558278,3.351096713285926
8.614849411764707e-05,0.009123307124599432,3.358538107574943
8.616849411764706e-05,0.00778732938988516,3.354817410430434
8.618849411764706e-05,0.007453334956206592,3.358538107574943
8.620849411764707e-05,0.006451351655170888,3.362258804719451
8.622849411764707e-05,0.007119340522528024,3.358538107574943
8.624849411764706e-05,0.006785346088849456,3.343655318996909
8.626849411764706e-05,0.006451351655170888,3.343655318996909
8.628849411764706e-05,0.007119340522528024,3.36597950186396
8.630849411764707e-05,0.007119340522528024,3.377141593297485
8.632849411764706e-05,0.006785346088849456,3.358538107574943
8.634849411764706e-05,0.00778732938988516,3.343655318996909
8.636849411764706e-05,0.006785346088849456,3.354817410430434
8.638849411764707e-05,0.006451351655170888,3.362258804719451
8.640849411764706e-05,0.006785346088849456,3.36597950186396
8.642849411764706e-05,0.007119340522528024,3.362258804719451
8.644849411764706e-05,0.00611735722149232,3.354817410430434
8.646849411764707e-05,0.006451351655170888,3.354817410430434
8.648849411764707e-05,0.007453334956206592,3.343655318996909
8.650849411764706e-05,0.006785346088849456,3.373420896152977
8.652849411764706e-05,0.005783362787813752,3.354817410430434
8.654849411764707e-05,0.00611735722149232,3.358538107574943
8.656849411764707e-05,0.005449368354135184,3.336213924707892
8.658849411764706e-05,0.005449368354135184,3.351096713285926
8.660849411764706e-05,0.00778732938988516,3.358538107574943
8.662849411764707e-05,0.00778732938988516,3.347376016141417
8.664849411764707e-05,0.008121323823563727,3.332493227563384
8.666849411764706e-05,0.007453334956206592,3.343655318996909
8.668849411764706e-05,0.00778732938988516,3.358538107574943
8.670849411764706e-05,0.007119340522528024,3.36597950186396
8.672849411764707e-05,0.00778732938988516,3.362258804719451
8.674849411764707e-05,0.007453334956206592,3.351096713285926
8.676849411764706e-05,0.006785346088849456,3.347376016141417
8.678849411764706e-05,0.006451351655170888,3.362258804719451
8.680849411764707e-05,0.007119340522528024,3.373420896152977
8.682849411764707e-05,0.008121323823563727,3.369700199008468
8.684849411764706e-05,0.006785346088849456,3.362258804719451
8.686849411764706e-05,0.00778732938988516,3.347376016141417
8.688849411764707e-05,0.006785346088849456,3.36597950186396
8.690849411764707e-05,0.00778732938988516,3.38830368473101
8.692849411764706e-05,0.007453334956206592,3.377141593297485
8.694849411764706e-05,0.007119340522528024,3.354817410430434
8.696849411764707e-05,0.00778732938988516,3.362258804719451
8.698849411764707e-05,0.008455318257242295,3.373420896152977
8.700849411764706e-05,0.008121323823563727,3.373420896152977
8.702849411764706e-05,0.008121323823563727,3.369700199008468
8.704849411764706e-05,0.008455318257242295,3.369700199008468
8.706849411764707e-05,0.007453334956206592,3.343655318996909
8.708849411764706e-05,0.007119340522528024,3.380862290441993
8.710849411764706e-05,0.007119340522528024,3.380862290441993
8.712849411764706e-05,0.005783362787813752,3.384582987586502
8.714849411764707e-05,0.006785346088849456,3.36597950186396
8.716849411764707e-05,0.006451351655170888,3.358538107574943
8.718849411764706e-05,0.00611735722149232,3.373420896152977
8.720849411764706e-05,0.007119340522528024,3.380862290441993
8.722849411764707e-05,0.006785346088849456,3.36597950186396
8.724849411764707e-05,0.006785346088849456,3.362258804719451
8.726849411764706e-05,0.006785346088849456,3.347376016141417
8.728849411764706e-05,0.006451351655170888,3.358538107574943
8.730849411764707e-05,0.007453334956206592,3.369700199008468
8.732849411764707e-05,0.007453334956206592,3.36597950186396
8.734849411764706e-05,0.006451351655170888,3.347376016141417
8.736849411764706e-05,0.007119340522528024,3.332493227563384
8.738849411764706e-05,0.006451351655170888,3.343655318996909
8.740849411764707e-05,0.007119340522528024,3.351096713285926
8.742849411764707e-05,0.007453334956206592,3.36597950186396
8.744849411764706e-05,0.007453334956206592,3.351096713285926
8.746849411764706e-05,0.006785346088849456,3.3399346218524
8.748849411764707e-05,0.006451351655170888,3.3399346218524
8.750849411764707e-05,0.005783362787813752,3.3399346218524
8.752849411764706e-05,0.006451351655170888,3.358538107574943
8.754849411764706e-05,0.007119340522528024,3.321331136129858
8.756849411764707e-05,0.00611735722149232,3.325051833274367
8.758849411764707e-05,0.007453334956206592,3.343655318996909
8.760849411764706e-05,0.00778732938988516,3.347376016141417
8.762849411764706e-05,0.008455318257242295,3.3399346218524
8.764849411764707e-05,0.008455318257242295,3.336213924707892
8.766849411764707e-05,0.007453334956206592,3.3399346218524
8.768849411764706e-05,0.005783362787813752,3.321331136129858
8.770849411764706e-05,0.008121323823563727,3.351096713285926
8.772849411764706e-05,0.00778732938988516,3.347376016141417
8.774849411764707e-05,0.007119340522528024,3.328772530418875
8.776849411764706e-05,0.005783362787813752,3.3399346218524
8.778849411764706e-05,0.006785346088849456,3.343655318996909
8.780849411764706e-05,0.00778732938988516,3.354817410430434
8.782849411764707e-05,0.007119340522528024,3.343655318996909
8.784849411764707e-05,0.007453334956206592,3.343655318996909
8.786849411764706e-05,0.008789312690920863,3.3399346218524
8.788849411764706e-05,0.00778732938988516,3.354817410430434
8.790849411764707e-05,0.008121323823563727,3.362258804719451
8.792849411764707e-05,0.00778732938988516,3.362258804719451
8.794849411764706e-05,0.008121323823563727,3.336213924707892
8.796849411764706e-05,0.00778732938988516,3.354817410430434
8.798849411764707e-05,0.006785346088849456,3.358538107574943
8.800849411764707e-05,0.00778732938988516,3.36597950186396
8.802849411764706e-05,0.008121323823563727,3.36597950186396
8.804849411764706e-05,0.00611735722149232,3.347376016141417
8.806849411764706e-05,0.007119340522528024,3.336213924707892
8.808849411764707e-05,0.006785346088849456,3.354817410430434
8.810849411764707e-05,0.005449368354135184,3.362258804719451
8.812849411764706e-05,0.006451351655170888,3.358538107574943
8.814849411764706e-05,0.004781379486778049,3.354817410430434
8.816849411764707e-05,0.005449368354135184,3.3399346218524
8.818849411764706e-05,0.004781379486778049,3.347376016141417
8.820849411764706e-05,0.005449368354135184,3.369700199008468
8.822849411764706e-05,0.006451351655170888,3.362258804719451
8.824849411764707e-05,0.005783362787813752,3.354817410430434
8.826849411764707e-05,0.007119340522528024,3.3399346218524
8.828849411764706e-05,0.006785346088849456,3.343655318996909
8.830849411764706e-05,0.007453334956206592,3.358538107574943
8.832849411764707e-05,0.008121323823563727,3.347376016141417
8.834849411764707e-05,0.007119340522528024,3.3399346218524
8.836849411764706e-05,0.007453334956206592,3.336213924707892
8.838849411764706e-05,0.006785346088849456,3.336213924707892
8.840849411764706e-05,0.007453334956206592,3.358538107574943
8.842849411764707e-05,0.007119340522528024,3.354817410430434
8.844849411764706e-05,0.00778732938988516,3.347376016141417
8.846849411764706e-05,0.007119340522528024,3.3399346218524
8.848849411764706e-05,0.007453334956206592,3.3399346218524
8.850849411764707e-05,0.007119340522528024,3.351096713285926
8.852849411764707e-05,0.007119340522528024,3.358538107574943
8.854849411764706e-05,0.005783362787813752,3.332493227563384
8.856849411764706e-05,0.006785346088849456,3.328772530418875
8.858849411764707e-05,0.005783362787813752,3.343655318996909
8.860849411764707e-05,0.006785346088849456,3.351096713285926
8.862849411764706e-05,0.00778732938988516,3.351096713285926
8.864849411764706e-05,0.00611735722149232,3.336213924707892
8.866849411764707e-05,0.006785346088849456,3.328772530418875
8.868849411764707e-05,0.00611735722149232,3.347376016141417
8.870849411764706e-05,0.00611735722149232,3.358538107574943
8.872849411764706e-05,0.007119340522528024,3.343655318996909
8.874849411764707e-05,0.006451351655170888,3.332493227563384
8.876849411764707e-05,0.00611735722149232,3.3399346218524
8.878849411764707e-05,0.005783362787813752,3.336213924707892
8.880849411764706e-05,0.007453334956206592,3.347376016141417
8.882849411764706e-05,0.008121323823563727,3.354817410430434
8.884849411764707e-05,0.009123307124599432,3.347376016141417
8.886849411764706e-05,0.008789312690920863,3.332493227563384
8.888849411764706e-05,0.00778732938988516,3.347376016141417
8.890849411764706e-05,0.006785346088849456,3.351096713285926
8.892849411764707e-05,0.00611735722149232,3.351096713285926
8.894849411764707e-05,0.005783362787813752,3.347376016141417
8.896849411764706e-05,0.005449368354135184,3.3399346218524
8.898849411764706e-05,0.004781379486778049,3.354817410430434
8.900849411764707e-05,0.00611735722149232,3.358538107574943
8.902849411764707e-05,0.007119340522528024,3.369700199008468
8.904849411764706e-05,0.00611735722149232,3.347376016141417
8.906849411764706e-05,0.006451351655170888,3.332493227563384
8.908849411764707e-05,0.00611735722149232,3.343655318996909
8.910849411764707e-05,0.005449368354135184,3.380862290441993
8.912849411764706e-05,0.007119340522528024,3.36597950186396
8.914849411764706e-05,0.005115373920456617,3.347376016141417
8.916849411764706e-05,0.004447385053099481,3.351096713285926
8.918849411764707e-05,0.005115373920456617,3.354817410430434
8.920849411764707e-05,0.005449368354135184,3.362258804719451
8.922849411764706e-05,0.004781379486778049,3.358538107574943
8.924849411764706e-05,0.00611735722149232,3.343655318996909
8.926849411764707e-05,0.00611735722149232,3.347376016141417
8.928849411764706e-05,0.006451351655170888,3.362258804719451
8.930849411764706e-05,0.006785346088849456,3.369700199008468
8.932849411764706e-05,0.006785346088849456,3.373420896152977
8.934849411764707e-05,0.00611735722149232,3.362258804719451
8.936849411764707e-05,0.005783362787813752,3.347376016141417
8.938849411764706e-05,0.005449368354135184,3.369700199008468
8.940849411764706e-05,0.00611735722149232,3.36597950186396
8.942849411764707e-05,0.00611735722149232,3.369700199008468
8.944849411764707e-05,0.007119340522528024,3.351096713285926
8.946849411764706e-05,0.005783362787813752,3.362258804719451
8.948849411764706e-05,0.006785346088849456,3.354817410430434
8.950849411764706e-05,0.006785346088849456,3.369700199008468
8.952849411764707e-05,0.008121323823563727,3.36597950186396
8.954849411764706e-05,0.00611735722149232,3.347376016141417
8.956849411764706e-05,0.006785346088849456,3.3399346218524
8.958849411764706e-05,0.006785346088849456,3.358538107574943
8.960849411764707e-05,0.006785346088849456,3.36597950186396
8.962849411764707e-05,0.007119340522528024,3.36597950186396
8.964849411764706e-05,0.006451351655170888,3.347376016141417
8.966849411764706e-05,0.005783362787813752,3.347376016141417
8.968849411764707e-05,0.007119340522528024,3.358538107574943
8.970849411764707e-05,0.00778732938988516,3.36597950186396
8.972849411764706e-05,0.008121323823563727,3.362258804719451
8.974849411764706e-05,0.007119340522528024,3.358538107574943
8.976849411764707e-05,0.006451351655170888,3.347376016141417
8.978849411764707e-05,0.00611735722149232,3.36597950186396
8.980849411764706e-05,0.00778732938988516,3.358538107574943
8.982849411764706e-05,0.006451351655170888,3.36597950186396
8.984849411764706e-05,0.005783362787813752,3.347376016141417
8.986849411764707e-05,0.00778732938988516,3.343655318996909
8.988849411764707e-05,0.007119340522528024,3.347376016141417
8.990849411764706e-05,0.007119340522528024,3.362258804719451
8.992849411764706e-05,0.007453334956206592,3.362258804719451
8.994849411764707e-05,0.005449368354135184,3.343655318996909
8.996849411764706e-05,0.005449368354135184,3.336213924707892
8.998849411764706e-05,0.005115373920456617,3.347376016141417
9.000849411764706e-05,0.005449368354135184,3.358538107574943
9.002849411764707e-05,0.005783362787813752,3.343655318996909
9.004849411764707e-05,0.004447385053099481,3.3399346218524
9.006849411764706e-05,0.004781379486778049,3.343655318996909
9.008849411764706e-05,0.003779396185742345,3.343655318996909
9.010849411764707e-05,0.004447385053099481,3.354817410430434
9.012849411764707e-05,0.005449368354135184,3.358538107574943
9.014849411764706e-05,0.004781379486778049,3.3399346218524
9.016849411764706e-05,0.004781379486778049,3.332493227563384
9.018849411764706e-05,0.005115373920456617,3.351096713285926
9.020849411764707e-05,0.00611735722149232,3.358538107574943
9.022849411764706e-05,0.007119340522528024,3.362258804719451
9.024849411764706e-05,0.007119340522528024,3.343655318996909
9.026849411764706e-05,0.006785346088849456,3.3399346218524
9.028849411764707e-05,0.00611735722149232,3.343655318996909
9.030849411764707e-05,0.00611735722149232,3.351096713285926
9.032849411764706e-05,0.00611735722149232,3.354817410430434
9.034849411764706e-05,0.005783362787813752,3.3399346218524
9.036849411764707e-05,0.005449368354135184,3.351096713285926
9.038849411764707e-05,0.005783362787813752,3.351096713285926
9.040849411764706e-05,0.00611735722149232,3.358538107574943
9.042849411764706e-05,0.005115373920456617,3.36597950186396
9.044849411764707e-05,0.005449368354135184,3.3399346218524
9.046849411764707e-05,0.005449368354135184,3.332493227563384
9.048849411764706e-05,0.005449368354135184,3.351096713285926
9.050849411764706e-05,0.005449368354135184,3.362258804719451
9.052849411764706e-05,0.00611735722149232,3.354817410430434
9.054849411764707e-05,0.00611735722149232,3.325051833274367
9.056849411764707e-05,0.005115373920456617,3.332493227563384
9.058849411764706e-05,0.005449368354135184,3.343655318996909
9.060849411764706e-05,0.005783362787813752,3.362258804719451
9.062849411764707e-05,0.00611735722149232,3.354817410430434
9.064849411764706e-05,0.006785346088849456,3.336213924707892
9.066849411764706e-05,0.007453334956206592,3.343655318996909
9.068849411764706e-05,0.005783362787813752,3.347376016141417
9.070849411764707e-05,0.005449368354135184,3.351096713285926
9.072849411764707e-05,0.005449368354135184,3.362258804719451
9.074849411764706e-05,0.005783362787813752,3.336213924707892
9.076849411764706e-05,0.005115373920456617,3.332493227563384
9.078849411764707e-05,0.005115373920456617,3.343655318996909
9.080849411764707e-05,0.005783362787813752,3.362258804719451
9.082849411764706e-05,0.005449368354135184,3.354817410430434
9.084849411764706e-05,0.007119340522528024,3.347376016141417
9.086849411764707e-05,0.006785346088849456,3.354817410430434
9.088849411764707e-05,0.006451351655170888,3.351096713285926
9.090849411764706e-05,0.006451351655170888,3.36597950186396
9.092849411764706e-05,0.00611735722149232,3.362258804719451
9.094849411764706e-05,0.00611735722149232,3.3399346218524
9.096849411764707e-05,0.005449368354135184,3.332493227563384
9.098849411764707e-05,0.005115373920456617,3.351096713285926
9.100849411764706e-05,0.005783362787813752,3.373420896152977
9.102849411764706e-05,0.005115373920456617,3.36597950186396
9.104849411764707e-05,0.00611735722149232,3.358538107574943
9.106849411764707e-05,0.004447385053099481,3.3399346218524
9.108849411764706e-05,0.005449368354135184,3.36597950186396
9.110849411764706e-05,0.006451351655170888,3.36597950186396
9.112849411764707e-05,0.004781379486778049,3.369700199008468
9.114849411764707e-05,0.00611735722149232,3.347376016141417
9.116849411764706e-05,0.005449368354135184,3.354817410430434
9.118849411764706e-05,0.005449368354135184,3.362258804719451
9.120849411764707e-05,0.006451351655170888,3.36597950186396
9.122849411764707e-05,0.006451351655170888,3.369700199008468
9.124849411764707e-05,0.006451351655170888,3.358538107574943
9.126849411764706e-05,0.007119340522528024,3.332493227563384
9.128849411764706e-05,0.005783362787813752,3.358538107574943
9.130849411764707e-05,0.006451351655170888,3.358538107574943
9.132849411764706e-05,0.006785346088849456,3.358538107574943
9.134849411764706e-05,0.005783362787813752,3.336213924707892
9.136849411764706e-05,0.004447385053099481,3.336213924707892
9.138849411764707e-05,0.006451351655170888,3.336213924707892
9.140849411764707e-05,0.005783362787813752,3.362258804719451
9.142849411764706e-05,0.005115373920456617,3.358538107574943
9.144849411764706e-05,0.005783362787813752,3.328772530418875
9.146849411764707e-05,0.005449368354135184,3.328772530418875
9.148849411764707e-05,0.005783362787813752,3.332493227563384
9.150849411764706e-05,0.005783362787813752,3.336213924707892
9.152849411764706e-05,0.005449368354135184,3.336213924707892
9.154849411764707e-05,0.006785346088849456,3.328772530418875
9.156849411764707e-05,0.005449368354135184,3.325051833274367
9.158849411764706e-05,0.004781379486778049,3.332493227563384
9.160849411764706e-05,0.004447385053099481,3.336213924707892
9.162849411764706e-05,0.005449368354135184,3.343655318996909
9.164849411764707e-05,0.004447385053099481,3.332493227563384
9.166849411764707e-05,0.004447385053099481,3.325051833274367
9.168849411764706e-05,0.003111407318385209,3.332493227563384
9.170849411764706e-05,0.00611735722149232,3.336213924707892
9.172849411764707e-05,0.005783362787813752,3.343655318996909
9.174849411764706e-05,0.005449368354135184,3.328772530418875
9.176849411764706e-05,0.005115373920456617,3.31761043898535
9.178849411764706e-05,0.006451351655170888,3.336213924707892
9.180849411764707e-05,0.006451351655170888,3.336213924707892
9.182849411764707e-05,0.00611735722149232,3.343655318996909
9.184849411764706e-05,0.006451351655170888,3.328772530418875
9.186849411764706e-05,0.006785346088849456,3.325051833274367
9.188849411764707e-05,0.007119340522528024,3.332493227563384
9.190849411764707e-05,0.007119340522528024,3.3399346218524
9.192849411764706e-05,0.006451351655170888,3.332493227563384
9.194849411764706e-05,0.00611735722149232,3.332493227563384
9.196849411764706e-05,0.006451351655170888,3.336213924707892
9.198849411764707e-05,0.005783362787813752,3.343655318996909
9.200849411764706e-05,0.006785346088849456,3.351096713285926
9.202849411764706e-05,0.006451351655170888,3.362258804719451
9.204849411764706e-05,0.006785346088849456,3.347376016141417
9.206849411764707e-05,0.007453334956206592,3.347376016141417
9.208849411764707e-05,0.008455318257242295,3.351096713285926
9.210849411764706e-05,0.008789312690920863,3.354817410430434
9.212849411764706e-05,0.007119340522528024,3.351096713285926
9.214849411764707e-05,0.006451351655170888,3.3399346218524
9.216849411764707e-05,0.005783362787813752,3.336213924707892
9.218849411764706e-05,0.005449368354135184,3.354817410430434
9.220849411764706e-05,0.005783362787813752,3.358538107574943
9.222849411764707e-05,0.004447385053099481,3.347376016141417
9.224849411764707e-05,0.004781379486778049,3.328772530418875
9.226849411764706e-05,0.005115373920456617,3.321331136129858
9.228849411764706e-05,0.005115373920456617,3.336213924707892
9.230849411764706e-05,0.006451351655170888,3.354817410430434
9.232849411764707e-05,0.006785346088849456,3.358538107574943
9.234849411764707e-05,0.007119340522528024,3.351096713285926
9.236849411764706e-05,0.005115373920456617,3.332493227563384
9.238849411764706e-05,0.005115373920456617,3.351096713285926
9.240849411764707e-05,0.004447385053099481,3.354817410430434
9.242849411764706e-05,0.005449368354135184,3.358538107574943
9.244849411764706e-05,0.005115373920456617,3.343655318996909
9.246849411764706e-05,0.004781379486778049,3.325051833274367
9.248849411764707e-05,0.004447385053099481,3.351096713285926
9.250849411764707e-05,0.00611735722149232,3.354817410430434
9.252849411764706e-05,0.005783362787813752,3.351096713285926
9.254849411764706e-05,0.005783362787813752,3.3399346218524
9.256849411764707e-05,0.005115373920456617,3.325051833274367
9.258849411764707e-05,0.00611735722149232,3.351096713285926
9.260849411764706e-05,0.005115373920456617,3.373420896152977
9.262849411764706e-05,0.005783362787813752,3.369700199008468
9.264849411764707e-05,0.005449368354135184,3.347376016141417
9.266849411764707e-05,0.005783362787813752,3.354817410430434
9.268849411764706e-05,0.00611735722149232,3.358538107574943
9.270849411764706e-05,0.007453334956206592,3.369700199008468
9.272849411764706e-05,0.007453334956206592,3.36597950186396
9.274849411764707e-05,0.007119340522528024,3.343655318996909
9.276849411764707e-05,0.006451351655170888,3.3399346218524
9.278849411764706e-05,0.006785346088849456,3.362258804719451
9.280849411764706e-05,0.00611735722149232,3.369700199008468
9.282849411764707e-05,0.007453334956206592,3.362258804719451
9.284849411764707e-05,0.006451351655170888,3.354817410430434
9.286849411764706e-05,0.006451351655170888,3.347376016141417
9.288849411764706e-05,0.00611735722149232,3.351096713285926
9.290849411764707e-05,0.00778732938988516,3.362258804719451
9.292849411764707e-05,0.007453334956206592,3.358538107574943
9.294849411764706e-05,0.007453334956206592,3.351096713285926
9.296849411764706e-05,0.006785346088849456,3.347376016141417
9.298849411764707e-05,0.00611735722149232,3.351096713285926
9.300849411764707e-05,0.006785346088849456,3.36597950186396
9.302849411764707e-05,0.007119340522528024,3.358538107574943
9.304849411764706e-05,0.007119340522528024,3.347376016141417
9.306849411764706e-05,0.004781379486778049,3.347376016141417
9.308849411764707e-05,0.004781379486778049,3.343655318996909
9.310849411764706e-05,0.008455318257242295,3.362258804719451
9.312849411764706e-05,0.008789312690920863,3.354817410430434
9.314849411764706e-05,0.008455318257242295,3.328772530418875
9.316849411764707e-05,0.008121323823563727,3.336213924707892
