#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:59:59.716
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.113432852386237e-05,0.01012529042563514,0.04711764896242296
4.114432852386237e-05,0.007119340522528024,-0.02729629392774602
4.115432852386238e-05,0.008121323823563727,0.04339695181791451
4.116432852386238e-05,0.007119340522528024,-0.01613420249422067
4.117432852386237e-05,0.008455318257242295,0.002469283228321573
4.118432852386237e-05,0.008455318257242295,0.03967625467340606
4.119432852386238e-05,0.005115373920456617,-0.02729629392774602
4.120432852386238e-05,0.008789312690920863,0.02851416323988071
4.121432852386237e-05,0.005449368354135184,-0.001251413916186876
4.122432852386237e-05,0.006785346088849456,0.002469283228321573
4.123432852386238e-05,0.005783362787813752,0.03967625467340606
4.124432852386238e-05,0.004781379486778049,-0.008692808205203774
4.125432852386238e-05,0.005115373920456617,0.03967625467340606
4.126432852386237e-05,0.005783362787813752,-0.004972111060695325
4.127432852386238e-05,0.007119340522528024,-0.01241350534971222
4.128432852386238e-05,0.00611735722149232,0.03595555752889761
4.129432852386238e-05,0.005783362787813752,-0.01241350534971222
4.130432852386237e-05,0.006785346088849456,0.03223486038438916
4.131432852386237e-05,0.00611735722149232,-0.02357559678323757
4.132432852386238e-05,0.005115373920456617,-0.008692808205203774
4.133432852386238e-05,0.006785346088849456,0.03223486038438916
4.134432852386237e-05,0.00611735722149232,-0.03101699107225447
4.135432852386237e-05,0.007119340522528024,0.02851416323988071
4.136432852386238e-05,0.007453334956206592,-0.02729629392774602
4.137432852386238e-05,0.007119340522528024,0.006189980372830022
4.138432852386237e-05,0.007119340522528024,0.01735207180635537
4.139432852386237e-05,0.006451351655170888,-0.02729629392774602
4.140432852386238e-05,0.005783362787813752,0.02107276895086382
4.141432852386238e-05,0.005449368354135184,-0.02357559678323757
4.142432852386237e-05,0.008121323823563727,-0.01241350534971222
4.143432852386237e-05,0.006451351655170888,0.00991067751733847
4.144432852386238e-05,0.005783362787813752,-0.05334117393930516
4.145432852386238e-05,0.007119340522528024,0.02479346609537227
4.146432852386238e-05,0.004781379486778049,-0.01241350534971222
4.147432852386237e-05,0.00611735722149232,-0.02357559678323757
4.148432852386237e-05,0.005783362787813752,0.02479346609537227
4.149432852386238e-05,0.005115373920456617,-0.04962047679479671
4.150432852386238e-05,0.004447385053099481,0.02479346609537227
4.151432852386237e-05,0.004447385053099481,-0.03101699107225447
4.152432852386237e-05,0.006785346088849456,-0.01985489963872912
4.153432852386238e-05,0.005449368354135184,0.01735207180635537
4.154432852386238e-05,0.005115373920456617,-0.05706187108381361
4.155432852386237e-05,0.007453334956206592,0.01735207180635537
4.156432852386237e-05,0.005449368354135184,-0.02729629392774602
4.157432852386238e-05,0.006451351655170888,-0.01985489963872912
4.158432852386238e-05,0.006785346088849456,0.01363137466184692
4.159432852386238e-05,0.005783362787813752,-0.05334117393930516
4.160432852386237e-05,0.007453334956206592,0.02107276895086382
4.161432852386238e-05,0.006785346088849456,-0.01241350534971222
4.162432852386238e-05,0.00778732938988516,-0.02357559678323757
4.163432852386238e-05,0.006451351655170888,0.01735207180635537
4.164432852386237e-05,0.006451351655170888,-0.03845838536127136
4.165432852386237e-05,0.006785346088849456,0.02107276895086382
4.166432852386238e-05,0.005115373920456617,-0.004972111060695325
4.167432852386238e-05,0.00778732938988516,0.002469283228321573
4.168432852386237e-05,0.007119340522528024,0.006189980372830022
4.169432852386237e-05,0.005783362787813752,-0.03845838536127136
4.170432852386238e-05,0.007453334956206592,0.02851416323988071
4.171432852386238e-05,0.00611735722149232,-0.01985489963872912
4.172432852386237e-05,0.005449368354135184,-0.01241350534971222
4.173432852386237e-05,0.005783362787813752,0.02851416323988071
4.174432852386238e-05,0.005783362787813752,-0.02729629392774602
4.175432852386238e-05,0.00611735722149232,0.02851416323988071
4.176432852386237e-05,0.00611735722149232,-0.01241350534971222
4.177432852386237e-05,0.00778732938988516,-0.001251413916186876
4.178432852386238e-05,0.00611735722149232,0.03967625467340606
4.179432852386238e-05,0.005783362787813752,-0.04589977965028826
4.180432852386238e-05,0.006451351655170888,0.04711764896242296
4.181432852386237e-05,0.004447385053099481,-0.01241350534971222
4.182432852386238e-05,0.007453334956206592,0.002469283228321573
4.183432852386238e-05,0.005783362787813752,0.03223486038438916
4.184432852386238e-05,0.004113390619420913,-0.02729629392774602
4.185432852386237e-05,0.006785346088849456,0.02479346609537227
4.186432852386237e-05,0.005783362787813752,-0.01613420249422067
4.187432852386238e-05,0.00778732938988516,-0.008692808205203774
4.188432852386238e-05,0.006785346088849456,0.03595555752889761
4.189432852386237e-05,0.006451351655170888,-0.01241350534971222
4.190432852386237e-05,0.008455318257242295,0.01363137466184692
4.191432852386238e-05,0.008121323823563727,-0.008692808205203774
4.192432852386238e-05,0.008121323823563727,0.002469283228321573
4.193432852386238e-05,0.008789312690920863,0.01363137466184692
4.194432852386237e-05,0.00778732938988516,-0.02729629392774602
4.195432852386238e-05,0.008455318257242295,0.02851416323988071
4.196432852386238e-05,0.00611735722149232,-0.004972111060695325
4.197432852386238e-05,0.008789312690920863,-0.01613420249422067
4.198432852386237e-05,0.006785346088849456,0.03223486038438916
4.199432852386238e-05,0.005115373920456617,-0.03845838536127136
4.200432852386238e-05,0.00778732938988516,0.03595555752889761
4.201432852386238e-05,0.005449368354135184,-0.01613420249422067
4.202432852386237e-05,0.005783362787813752,-0.02357559678323757
4.203432852386237e-05,0.005115373920456617,0.02851416323988071
4.204432852386238e-05,0.005115373920456617,-0.02729629392774602
4.205432852386238e-05,0.006451351655170888,0.04711764896242296
4.206432852386237e-05,0.004781379486778049,-0.03101699107225447
4.207432852386237e-05,0.004781379486778049,-0.01613420249422067
4.208432852386238e-05,0.005115373920456617,0.02479346609537227
4.209432852386238e-05,0.003779396185742345,-0.04962047679479671
4.210432852386237e-05,0.005783362787813752,0.02107276895086382
4.211432852386237e-05,0.005449368354135184,-0.008692808205203774
4.212432852386238e-05,0.004781379486778049,-0.02729629392774602
4.213432852386238e-05,0.005783362787813752,0.02851416323988071
4.214432852386238e-05,0.005115373920456617,-0.01241350534971222
4.215432852386237e-05,0.006451351655170888,0.02479346609537227
4.216432852386238e-05,0.00611735722149232,-0.01613420249422067
4.217432852386238e-05,0.006451351655170888,0.002469283228321573
4.218432852386238e-05,0.006785346088849456,0.02851416323988071
4.219432852386237e-05,0.004781379486778049,-0.04217908250577981
4.220432852386237e-05,0.007119340522528024,0.03223486038438916
4.221432852386238e-05,0.005449368354135184,-0.01241350534971222
4.222432852386238e-05,0.007453334956206592,-0.001251413916186876
4.223432852386237e-05,0.006451351655170888,0.02107276895086382
4.224432852386237e-05,0.004781379486778049,-0.03845838536127136
4.225432852386238e-05,0.007453334956206592,0.03223486038438916
4.226432852386238e-05,0.006451351655170888,-0.01241350534971222
4.227432852386237e-05,0.00611735722149232,-0.001251413916186876
4.228432852386237e-05,0.007453334956206592,0.04711764896242296
4.229432852386238e-05,0.004781379486778049,-0.02357559678323757
4.230432852386238e-05,0.006785346088849456,0.03967625467340606
4.231432852386237e-05,0.004781379486778049,-0.01613420249422067
4.232432852386237e-05,0.00611735722149232,-0.001251413916186876
4.233432852386238e-05,0.005115373920456617,0.02479346609537227
4.234432852386238e-05,0.004113390619420913,-0.03101699107225447
4.235432852386238e-05,0.007119340522528024,0.01363137466184692
4.236432852386237e-05,0.004113390619420913,-0.004972111060695325
4.237432852386237e-05,0.007453334956206592,0.00991067751733847
4.238432852386238e-05,0.00778732938988516,0.03223486038438916
4.239432852386238e-05,0.005783362787813752,-0.03845838536127136
4.240432852386237e-05,0.008121323823563727,0.04339695181791451
4.241432852386237e-05,0.007119340522528024,-0.001251413916186876
4.242432852386238e-05,0.00778732938988516,-0.001251413916186876
4.243432852386238e-05,0.006785346088849456,0.03595555752889761
4.244432852386237e-05,0.008789312690920863,-0.02729629392774602
4.245432852386237e-05,0.006785346088849456,0.02851416323988071
4.246432852386238e-05,0.008455318257242295,0.006189980372830022
4.247432852386238e-05,0.007453334956206592,-0.008692808205203774
4.248432852386238e-05,0.007119340522528024,0.05827974039594831
4.249432852386237e-05,0.006785346088849456,-0.02729629392774602
4.250432852386238e-05,0.007119340522528024,0.03595555752889761
4.251432852386238e-05,0.005115373920456617,0.002469283228321573
4.252432852386238e-05,0.006451351655170888,0.00991067751733847
4.253432852386237e-05,0.006451351655170888,0.03967625467340606
4.254432852386237e-05,0.007453334956206592,-0.03845838536127136
4.255432852386238e-05,0.00611735722149232,0.04339695181791451
4.256432852386238e-05,0.006451351655170888,-0.004972111060695325
4.257432852386237e-05,0.006451351655170888,0.02107276895086382
4.258432852386237e-05,0.006451351655170888,0.03595555752889761
4.259432852386238e-05,0.005783362787813752,-0.03473768821676292
4.260432852386238e-05,0.005783362787813752,0.03967625467340606
4.261432852386237e-05,0.00611735722149232,-0.004972111060695325
4.262432852386237e-05,0.007453334956206592,0.002469283228321573
4.263432852386238e-05,0.006451351655170888,0.04711764896242296
4.264432852386238e-05,0.005115373920456617,-0.004972111060695325
4.265432852386237e-05,0.007453334956206592,0.03223486038438916
4.266432852386237e-05,0.004781379486778049,-0.001251413916186876
4.267432852386238e-05,0.006451351655170888,0.006189980372830022
4.268432852386238e-05,0.00611735722149232,0.04339695181791451
4.269432852386238e-05,0.005115373920456617,-0.01613420249422067
4.270432852386237e-05,0.006451351655170888,0.03223486038438916
4.271432852386237e-05,0.005449368354135184,0.02107276895086382
4.272432852386238e-05,0.006451351655170888,-0.008692808205203774
4.273432852386238e-05,0.006451351655170888,0.02851416323988071
4.274432852386237e-05,0.006451351655170888,-0.03101699107225447
4.275432852386237e-05,0.006451351655170888,0.03595555752889761
4.276432852386238e-05,0.005115373920456617,0.002469283228321573
4.277432852386238e-05,0.005449368354135184,0.01363137466184692
4.278432852386237e-05,0.005783362787813752,0.03967625467340606
4.279432852386237e-05,0.00611735722149232,-0.01985489963872912
4.280432852386238e-05,0.006451351655170888,0.04711764896242296
4.281432852386238e-05,0.005449368354135184,0.002469283228321573
4.282432852386238e-05,0.007119340522528024,0.002469283228321573
4.283432852386237e-05,0.00611735722149232,0.04339695181791451
4.284432852386238e-05,0.006451351655170888,-0.01241350534971222
4.285432852386238e-05,0.006451351655170888,0.05455904325143986
4.286432852386238e-05,0.005449368354135184,-0.001251413916186876
4.287432852386237e-05,0.006451351655170888,-0.004972111060695325
4.288432852386238e-05,0.005115373920456617,0.03223486038438916
4.289432852386238e-05,0.005783362787813752,-0.03845838536127136
4.290432852386238e-05,0.006785346088849456,0.04711764896242296
4.291432852386237e-05,0.006451351655170888,0.02107276895086382
4.292432852386237e-05,0.007453334956206592,-0.004972111060695325
4.293432852386238e-05,0.004781379486778049,0.02851416323988071
4.294432852386238e-05,0.00611735722149232,-0.02357559678323757
4.295432852386237e-05,0.007119340522528024,0.02851416323988071
4.296432852386237e-05,0.003779396185742345,-0.01613420249422067
4.297432852386238e-05,0.005783362787813752,0.002469283228321573
4.298432852386238e-05,0.003779396185742345,0.02851416323988071
4.299432852386237e-05,0.00611735722149232,-0.02729629392774602
4.300432852386237e-05,0.005783362787813752,0.03223486038438916
4.301432852386238e-05,0.004113390619420913,-0.01985489963872912
4.302432852386238e-05,0.005783362787813752,-0.01241350534971222
4.303432852386238e-05,0.00611735722149232,0.02851416323988071
4.304432852386237e-05,0.004113390619420913,-0.02357559678323757
4.305432852386238e-05,0.005783362787813752,0.03223486038438916
4.306432852386238e-05,0.005783362787813752,-0.01241350534971222
4.307432852386238e-05,0.005783362787813752,0.00991067751733847
4.308432852386237e-05,0.004113390619420913,0.01363137466184692
4.309432852386237e-05,0.003779396185742345,-0.04589977965028826
4.310432852386238e-05,0.006451351655170888,0.03967625467340606
4.311432852386238e-05,0.00611735722149232,-0.02357559678323757
4.312432852386237e-05,0.006451351655170888,-0.008692808205203774
4.313432852386237e-05,0.00611735722149232,0.006189980372830022
4.314432852386238e-05,0.004447385053099481,-0.004972111060695325
4.315432852386238e-05,0.005449368354135184,0.01363137466184692
4.316432852386237e-05,0.003111407318385209,-0.01241350534971222
4.317432852386237e-05,0.005449368354135184,-0.01241350534971222
4.318432852386238e-05,0.005449368354135184,0.02107276895086382
4.319432852386238e-05,0.004113390619420913,-0.03473768821676292
4.320432852386237e-05,0.005115373920456617,0.04711764896242296
4.321432852386237e-05,0.004447385053099481,-0.01613420249422067
4.322432852386238e-05,0.004447385053099481,0.002469283228321573
4.323432852386238e-05,0.005115373920456617,0.03223486038438916
4.324432852386238e-05,0.002443418451028074,-0.03845838536127136
4.325432852386237e-05,0.004113390619420913,0.05083834610693141
4.326432852386237e-05,0.003445401752063777,-0.001251413916186876
4.327432852386238e-05,0.004447385053099481,0.006189980372830022
4.328432852386238e-05,0.00611735722149232,0.02851416323988071
4.329432852386237e-05,0.003779396185742345,-0.01241350534971222
4.330432852386237e-05,0.004113390619420913,0.05083834610693141
4.331432852386238e-05,0.002777412884706641,0.002469283228321573
4.332432852386238e-05,0.004781379486778049,0.00991067751733847
4.333432852386237e-05,0.003779396185742345,0.03967625467340606
4.334432852386237e-05,0.001775429583670938,-0.01613420249422067
4.335432852386238e-05,0.004113390619420913,0.04711764896242296
4.336432852386238e-05,0.003445401752063777,-0.001251413916186876
4.337432852386238e-05,0.003779396185742345,0.01735207180635537
4.338432852386237e-05,0.004447385053099481,0.05827974039594831
4.339432852386238e-05,0.004447385053099481,-0.01241350534971222
4.340432852386238e-05,0.005115373920456617,0.05827974039594831
4.341432852386238e-05,0.003779396185742345,0.00991067751733847
4.342432852386237e-05,0.005115373920456617,0.01735207180635537
4.343432852386237e-05,0.005449368354135184,0.05083834610693141
4.344432852386238e-05,0.004447385053099481,-0.01613420249422067
4.345432852386238e-05,0.006451351655170888,0.05827974039594831
4.346432852386237e-05,0.003779396185742345,0.01735207180635537
4.347432852386237e-05,0.004113390619420913,0.02479346609537227
4.348432852386238e-05,0.005449368354135184,0.03967625467340606
4.349432852386238e-05,0.005115373920456617,0.00991067751733847
4.350432852386237e-05,0.003111407318385209,0.04711764896242296
4.351432852386237e-05,0.003111407318385209,-0.008692808205203774
4.352432852386238e-05,0.005783362787813752,0.02479346609537227
4.353432852386238e-05,0.002109424017349506,0.02851416323988071
4.354432852386237e-05,0.003779396185742345,-0.02357559678323757
4.355432852386237e-05,0.004447385053099481,0.04339695181791451
4.356432852386238e-05,0.002109424017349506,0.006189980372830022
4.357432852386238e-05,0.004113390619420913,-0.01241350534971222
4.358432852386238e-05,0.002777412884706641,0.04711764896242296
4.359432852386237e-05,0.002443418451028074,-0.01241350534971222
4.360432852386237e-05,0.004781379486778049,0.04711764896242296
4.361432852386238e-05,0.003445401752063777,-0.008692808205203774
4.362432852386238e-05,0.003111407318385209,0.006189980372830022
4.363432852386237e-05,0.003445401752063777,0.04339695181791451
4.364432852386237e-05,0.003445401752063777,-0.01613420249422067
4.365432852386238e-05,0.003445401752063777,0.03967625467340606
4.366432852386238e-05,0.004781379486778049,-0.004972111060695325
4.367432852386237e-05,0.004113390619420913,0.00991067751733847
4.368432852386237e-05,0.004113390619420913,0.02851416323988071
4.369432852386238e-05,0.003445401752063777,-0.02729629392774602
4.370432852386238e-05,0.003111407318385209,0.03595555752889761
4.371432852386238e-05,0.003445401752063777,-0.004972111060695325
4.372432852386237e-05,0.004113390619420913,-0.008692808205203774
4.373432852386238e-05,0.005115373920456617,0.02107276895086382
4.374432852386238e-05,0.004113390619420913,-0.01613420249422067
4.375432852386238e-05,0.004781379486778049,0.03595555752889761
4.376432852386237e-05,0.003111407318385209,-0.01613420249422067
4.377432852386237e-05,0.004781379486778049,0.002469283228321573
4.378432852386238e-05,0.004781379486778049,0.03967625467340606
4.379432852386238e-05,0.004113390619420913,-0.03473768821676292
4.380432852386237e-05,0.003779396185742345,0.05083834610693141
4.381432852386237e-05,0.002777412884706641,-0.01985489963872912
4.382432852386238e-05,0.003779396185742345,-0.01241350534971222
4.383432852386238e-05,0.003779396185742345,0.01735207180635537
4.384432852386237e-05,0.004113390619420913,-0.03473768821676292
4.385432852386237e-05,0.003445401752063777,0.03595555752889761
4.386432852386238e-05,0.004113390619420913,-0.01241350534971222
4.387432852386238e-05,0.002109424017349506,-0.01241350534971222
4.388432852386237e-05,0.005115373920456617,0.00991067751733847
4.389432852386237e-05,0.002443418451028074,-0.03101699107225447
4.390432852386238e-05,0.005115373920456617,0.02851416323988071
4.391432852386238e-05,0.002443418451028074,0.002469283228321573
4.392432852386238e-05,0.003111407318385209,0.00991067751733847
4.393432852386237e-05,0.004781379486778049,0.02107276895086382
4.394432852386238e-05,0.002777412884706641,-0.03101699107225447
4.395432852386238e-05,0.004781379486778049,0.01363137466184692
4.396432852386238e-05,0.002777412884706641,-0.004972111060695325
4.397432852386237e-05,0.00611735722149232,0.002469283228321573
4.398432852386237e-05,0.005449368354135184,0.02851416323988071
4.399432852386238e-05,0.003445401752063777,-0.02729629392774602
4.400432852386238e-05,0.007119340522528024,0.04339695181791451
4.401432852386237e-05,0.005115373920456617,-0.008692808205203774
4.402432852386237e-05,0.005783362787813752,-0.001251413916186876
4.403432852386238e-05,0.005449368354135184,0.03223486038438916
4.404432852386238e-05,0.006785346088849456,-0.03473768821676292
4.405432852386238e-05,0.007453334956206592,0.04711764896242296
4.406432852386237e-05,0.007453334956206592,-0.01985489963872912
4.407432852386238e-05,0.00611735722149232,0.01363137466184692
4.408432852386238e-05,0.008121323823563727,0.01735207180635537
4.409432852386237e-05,0.007119340522528024,-0.02729629392774602
4.410432852386237e-05,0.008789312690920863,0.03223486038438916
4.411432852386238e-05,0.007119340522528024,-0.008692808205203774
4.412432852386238e-05,0.008121323823563727,-0.01985489963872912
4.413432852386238e-05,0.006785346088849456,0.03223486038438916
4.414432852386237e-05,0.008121323823563727,-0.02729629392774602
4.415432852386237e-05,0.007453334956206592,0.03223486038438916
4.416432852386238e-05,0.007453334956206592,-0.008692808205203774
4.417432852386238e-05,0.005115373920456617,-0.01241350534971222
4.418432852386237e-05,0.006785346088849456,0.01735207180635537
4.419432852386237e-05,0.004781379486778049,-0.04217908250577981
4.420432852386238e-05,0.006451351655170888,0.01735207180635537
4.421432852386238e-05,0.006451351655170888,-0.001251413916186876
4.422432852386237e-05,0.006451351655170888,-0.01241350534971222
4.423432852386237e-05,0.00611735722149232,0.01735207180635537
4.424432852386238e-05,0.004113390619420913,-0.03101699107225447
4.425432852386238e-05,0.005783362787813752,0.01735207180635537
4.426432852386238e-05,0.005783362787813752,-0.01241350534971222
4.427432852386237e-05,0.005449368354135184,-0.02357559678323757
4.428432852386238e-05,0.005783362787813752,0.006189980372830022
4.429432852386238e-05,0.005449368354135184,-0.03101699107225447
4.430432852386238e-05,0.005115373920456617,0.01735207180635537
4.431432852386237e-05,0.007119340522528024,-0.01613420249422067
4.432432852386237e-05,0.005783362787813752,-0.008692808205203774
4.433432852386238e-05,0.005783362787813752,0.02107276895086382
4.434432852386238e-05,0.00611735722149232,-0.03101699107225447
4.435432852386237e-05,0.008121323823563727,0.01363137466184692
4.436432852386237e-05,0.006785346088849456,-0.008692808205203774
4.437432852386238e-05,0.007119340522528024,0.002469283228321573
4.438432852386238e-05,0.009123307124599432,0.02479346609537227
4.439432852386238e-05,0.006451351655170888,-0.02357559678323757
4.440432852386237e-05,0.00778732938988516,0.02107276895086382
4.441432852386238e-05,0.007453334956206592,-0.01241350534971222
4.442432852386238e-05,0.007119340522528024,0.006189980372830022
4.443432852386237e-05,0.009791295991956567,0.03967625467340606
4.444432852386237e-05,0.007453334956206592,-0.03101699107225447
4.445432852386238e-05,0.008121323823563727,0.02851416323988071
4.446432852386238e-05,0.006451351655170888,0.002469283228321573
4.447432852386238e-05,0.007453334956206592,-0.004972111060695325
4.448432852386237e-05,0.007119340522528024,0.03223486038438916
4.449432852386237e-05,0.007119340522528024,-0.02729629392774602
4.450432852386238e-05,0.007453334956206592,0.03967625467340606
4.451432852386238e-05,0.005449368354135184,0.002469283228321573
4.452432852386237e-05,0.007119340522528024,-0.01613420249422067
4.453432852386237e-05,0.00778732938988516,0.03223486038438916
4.454432852386238e-05,0.00778732938988516,-0.02357559678323757
4.455432852386238e-05,0.007119340522528024,0.04339695181791451
4.456432852386237e-05,0.007453334956206592,-0.01241350534971222
4.457432852386237e-05,0.00778732938988516,0.01363137466184692
4.458432852386238e-05,0.007119340522528024,0.04711764896242296
4.459432852386238e-05,0.005449368354135184,-0.03101699107225447
4.460432852386238e-05,0.00778732938988516,0.05455904325143986
4.461432852386237e-05,0.006451351655170888,-0.004972111060695325
4.462432852386238e-05,0.006451351655170888,0.00991067751733847
4.463432852386238e-05,0.006451351655170888,0.03223486038438916
4.464432852386237e-05,0.006785346088849456,-0.01613420249422067
4.465432852386237e-05,0.005449368354135184,0.01735207180635537
4.466432852386237e-05,0.006451351655170888,0.006189980372830022
4.467432852386238e-05,0.006785346088849456,-0.01613420249422067
4.468432852386238e-05,0.007453334956206592,0.03967625467340606
4.469432852386237e-05,0.005449368354135184,-0.03845838536127136
4.470432852386237e-05,0.00778732938988516,0.02107276895086382
4.471432852386238e-05,0.004447385053099481,-0.001251413916186876
4.472432852386238e-05,0.00778732938988516,-0.001251413916186876
4.473432852386237e-05,0.006451351655170888,0.03967625467340606
4.474432852386237e-05,0.00611735722149232,-0.03101699107225447
4.475432852386238e-05,0.006451351655170888,0.03223486038438916
4.476432852386238e-05,0.004781379486778049,-0.008692808205203774
4.477432852386237e-05,0.005783362787813752,0.002469283228321573
4.478432852386237e-05,0.006451351655170888,0.03595555752889761
4.479432852386238e-05,0.003445401752063777,-0.03101699107225447
4.480432852386238e-05,0.006451351655170888,0.03223486038438916
4.481432852386238e-05,0.005783362787813752,-0.01613420249422067
4.482432852386237e-05,0.006451351655170888,0.006189980372830022
4.483432852386237e-05,0.00611735722149232,0.03967625467340606
4.484432852386238e-05,0.00611735722149232,-0.02357559678323757
4.485432852386238e-05,0.00611735722149232,0.04339695181791451
4.486432852386237e-05,0.00611735722149232,-0.01985489963872912
4.487432852386237e-05,0.00611735722149232,-0.004972111060695325
4.488432852386238e-05,0.00611735722149232,0.02107276895086382
4.489432852386238e-05,0.004447385053099481,-0.03473768821676292
4.490432852386237e-05,0.006451351655170888,0.02851416323988071
4.491432852386237e-05,0.006451351655170888,-0.01613420249422067
4.492432852386238e-05,0.005449368354135184,-0.008692808205203774
4.493432852386238e-05,0.00778732938988516,0.03223486038438916
4.494432852386238e-05,0.006451351655170888,-0.04589977965028826
4.495432852386237e-05,0.006451351655170888,0.03223486038438916
4.496432852386238e-05,0.005115373920456617,-0.02729629392774602
4.497432852386238e-05,0.006451351655170888,-0.001251413916186876
4.498432852386237e-05,0.005449368354135184,0.03223486038438916
4.499432852386237e-05,0.005449368354135184,-0.01985489963872912
4.500432852386238e-05,0.006451351655170888,0.02479346609537227
4.501432852386238e-05,0.004447385053099481,-0.01241350534971222
4.502432852386238e-05,0.006451351655170888,-0.01241350534971222
4.503432852386237e-05,0.005783362787813752,0.00991067751733847
4.504432852386237e-05,0.005449368354135184,-0.03473768821676292
4.505432852386238e-05,0.006451351655170888,0.03967625467340606
4.506432852386238e-05,0.005115373920456617,-0.01613420249422067
4.507432852386237e-05,0.006451351655170888,-0.001251413916186876
4.508432852386237e-05,0.005783362787813752,0.006189980372830022
4.509432852386238e-05,0.00611735722149232,-0.008692808205203774
4.510432852386238e-05,0.006785346088849456,0.01735207180635537
4.511432852386237e-05,0.005783362787813752,-0.01985489963872912
4.512432852386237e-05,0.00611735722149232,-0.004972111060695325
4.513432852386238e-05,0.004781379486778049,0.02107276895086382
4.514432852386238e-05,0.004447385053099481,-0.04217908250577981
4.515432852386238e-05,0.007119340522528024,0.02851416323988071
4.516432852386237e-05,0.004113390619420913,-0.008692808205203774
4.517432852386238e-05,0.00611735722149232,0.002469283228321573
4.518432852386238e-05,0.006785346088849456,0.02479346609537227
4.519432852386238e-05,0.004781379486778049,-0.03101699107225447
4.520432852386237e-05,0.00778732938988516,0.02851416323988071
4.521432852386237e-05,0.003779396185742345,-0.008692808205203774
4.522432852386238e-05,0.006451351655170888,0.002469283228321573
4.523432852386238e-05,0.004113390619420913,0.02479346609537227
4.524432852386237e-05,0.004113390619420913,-0.02729629392774602
4.525432852386237e-05,0.005449368354135184,0.03967625467340606
4.526432852386238e-05,0.005115373920456617,-0.02357559678323757
4.527432852386238e-05,0.003779396185742345,0.00991067751733847
4.528432852386238e-05,0.005449368354135184,0.02851416323988071
4.529432852386237e-05,0.004781379486778049,-0.04217908250577981
4.530432852386238e-05,0.008121323823563727,0.03595555752889761
4.531432852386238e-05,0.005115373920456617,0.002469283228321573
4.532432852386237e-05,0.00611735722149232,0.006189980372830022
4.533432852386237e-05,0.004113390619420913,0.03223486038438916
4.534432852386238e-05,0.006451351655170888,-0.03101699107225447
4.535432852386238e-05,0.003779396185742345,0.03967625467340606
4.536432852386238e-05,0.003445401752063777,-0.001251413916186876
4.537432852386237e-05,0.006785346088849456,-0.008692808205203774
4.538432852386237e-05,0.006451351655170888,0.01363137466184692
4.539432852386238e-05,0.006785346088849456,-0.02729629392774602
4.540432852386238e-05,0.007453334956206592,0.03595555752889761
4.541432852386237e-05,0.007119340522528024,-0.004972111060695325
4.542432852386237e-05,0.007119340522528024,0.002469283228321573
4.543432852386238e-05,0.005783362787813752,0.03223486038438916
4.544432852386238e-05,0.006785346088849456,-0.02729629392774602
4.545432852386237e-05,0.007119340522528024,0.04711764896242296
4.546432852386237e-05,0.008121323823563727,-0.004972111060695325
4.547432852386238e-05,0.008789312690920863,-0.01241350534971222
4.548432852386238e-05,0.008455318257242295,0.01735207180635537
4.549432852386238e-05,0.009791295991956567,-0.03473768821676292
4.550432852386237e-05,0.008789312690920863,0.04339695181791451
4.551432852386238e-05,0.007453334956206592,-0.01241350534971222
4.552432852386238e-05,0.008121323823563727,-0.008692808205203774
4.553432852386238e-05,0.00611735722149232,0.03595555752889761
4.554432852386237e-05,0.004781379486778049,-0.01985489963872912
4.555432852386237e-05,0.007453334956206592,0.04339695181791451
4.556432852386238e-05,0.004781379486778049,-0.008692808205203774
4.557432852386238e-05,0.00611735722149232,0.002469283228321573
4.558432852386237e-05,0.004447385053099481,0.02851416323988071
4.559432852386237e-05,0.005115373920456617,-0.02729629392774602
4.560432852386238e-05,0.005783362787813752,0.03595555752889761
4.561432852386238e-05,0.006451351655170888,-0.01613420249422067
4.562432852386238e-05,0.006451351655170888,0.006189980372830022
4.563432852386237e-05,0.00611735722149232,0.02851416323988071
4.564432852386238e-05,0.003445401752063777,-0.01985489963872912
4.565432852386238e-05,0.005115373920456617,0.04711764896242296
4.566432852386237e-05,0.001775429583670938,-0.004972111060695325
4.567432852386237e-05,0.003779396185742345,-0.001251413916186876
4.568432852386238e-05,0.005783362787813752,0.05455904325143986
4.569432852386238e-05,0.003445401752063777,-0.01613420249422067
4.570432852386238e-05,0.005449368354135184,0.03595555752889761
4.571432852386237e-05,0.003779396185742345,-0.01613420249422067
4.572432852386237e-05,0.004781379486778049,0.002469283228321573
4.573432852386238e-05,0.004781379486778049,0.04711764896242296
4.574432852386238e-05,0.004113390619420913,-0.01985489963872912
4.575432852386237e-05,0.00611735722149232,0.04339695181791451
4.576432852386237e-05,0.005783362787813752,0.002469283228321573
4.577432852386238e-05,0.003779396185742345,-0.004972111060695325
4.578432852386238e-05,0.005449368354135184,0.03967625467340606
