#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:30:05.572
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.412046181172292e-05,0.009457301558278,0.01735207180635537
4.413046181172292e-05,0.008789312690920863,-0.004972111060695325
4.414046181172292e-05,0.008455318257242295,-0.008692808205203774
4.415046181172292e-05,0.007119340522528024,0.006189980372830022
4.416046181172292e-05,0.008121323823563727,-0.01241350534971222
4.417046181172292e-05,0.00778732938988516,0.01363137466184692
4.418046181172292e-05,0.007453334956206592,-0.001251413916186876
4.419046181172292e-05,0.00611735722149232,-0.01613420249422067
4.420046181172292e-05,0.006785346088849456,0.02479346609537227
4.421046181172292e-05,0.006785346088849456,-0.03845838536127136
4.422046181172292e-05,0.00778732938988516,0.01363137466184692
4.423046181172292e-05,0.004781379486778049,-0.01613420249422067
4.424046181172292e-05,0.007119340522528024,-0.001251413916186876
4.425046181172292e-05,0.006451351655170888,0.02479346609537227
4.426046181172292e-05,0.007453334956206592,-0.03845838536127136
4.427046181172292e-05,0.007453334956206592,0.02851416323988071
4.428046181172292e-05,0.00778732938988516,-0.01985489963872912
4.429046181172292e-05,0.008121323823563727,-0.008692808205203774
4.430046181172292e-05,0.005783362787813752,0.02479346609537227
4.431046181172292e-05,0.006785346088849456,-0.03473768821676292
4.432046181172292e-05,0.008121323823563727,0.03223486038438916
4.433046181172292e-05,0.00778732938988516,-0.01241350534971222
4.434046181172292e-05,0.006785346088849456,-0.004972111060695325
4.435046181172292e-05,0.007119340522528024,0.00991067751733847
4.436046181172292e-05,0.009123307124599432,-0.04589977965028826
4.437046181172292e-05,0.009457301558278,0.02107276895086382
4.438046181172292e-05,0.008121323823563727,-0.004972111060695325
4.439046181172292e-05,0.009123307124599432,-0.01613420249422067
4.440046181172292e-05,0.008121323823563727,0.02479346609537227
4.441046181172292e-05,0.008121323823563727,-0.04217908250577981
4.442046181172292e-05,0.009123307124599432,0.02107276895086382
4.443046181172292e-05,0.008789312690920863,-0.008692808205203774
4.444046181172292e-05,0.007119340522528024,-0.01613420249422067
4.445046181172292e-05,0.007119340522528024,0.01363137466184692
4.446046181172292e-05,0.006785346088849456,-0.02729629392774602
4.447046181172292e-05,0.00778732938988516,0.02107276895086382
4.448046181172292e-05,0.005783362787813752,-0.01241350534971222
4.449046181172292e-05,0.00611735722149232,0.00991067751733847
4.450046181172292e-05,0.007119340522528024,0.01363137466184692
4.451046181172292e-05,0.007119340522528024,-0.02357559678323757
4.452046181172292e-05,0.00778732938988516,0.03223486038438916
4.453046181172292e-05,0.005783362787813752,0.01735207180635537
4.454046181172292e-05,0.005449368354135184,0.01735207180635537
4.455046181172292e-05,0.00611735722149232,0.04339695181791451
4.456046181172292e-05,0.005783362787813752,-0.01985489963872912
4.457046181172292e-05,0.006785346088849456,0.05083834610693141
4.458046181172292e-05,0.004447385053099481,-0.008692808205203774
4.459046181172292e-05,0.00611735722149232,0.01363137466184692
4.460046181172292e-05,0.006785346088849456,0.02851416323988071
4.461046181172292e-05,0.004781379486778049,-0.02729629392774602
4.462046181172292e-05,0.008455318257242295,0.05083834610693141
4.463046181172292e-05,0.007119340522528024,-0.008692808205203774
4.464046181172292e-05,0.005783362787813752,0.01735207180635537
4.465046181172292e-05,0.005449368354135184,0.02479346609537227
4.466046181172292e-05,0.006451351655170888,-0.01241350534971222
4.467046181172292e-05,0.006451351655170888,0.03223486038438916
4.468046181172292e-05,0.004447385053099481,0.02851416323988071
4.469046181172292e-05,0.005783362787813752,0.01363137466184692
4.470046181172292e-05,0.005449368354135184,0.02851416323988071
4.471046181172292e-05,0.004781379486778049,0.006189980372830022
4.472046181172292e-05,0.00611735722149232,0.03223486038438916
4.473046181172292e-05,0.004113390619420913,-0.004972111060695325
4.474046181172292e-05,0.004781379486778049,0.00991067751733847
4.475046181172292e-05,0.002777412884706641,0.03223486038438916
4.476046181172292e-05,0.004781379486778049,-0.01613420249422067
4.477046181172292e-05,0.004113390619420913,0.01735207180635537
4.478046181172292e-05,0.003779396185742345,-0.001251413916186876
4.479046181172292e-05,0.005449368354135184,0.002469283228321573
4.480046181172292e-05,0.004781379486778049,0.01363137466184692
4.481046181172292e-05,0.005449368354135184,-0.02357559678323757
4.482046181172292e-05,0.005783362787813752,0.02851416323988071
4.483046181172292e-05,0.004447385053099481,-0.01241350534971222
4.484046181172292e-05,0.005449368354135184,0.006189980372830022
4.485046181172292e-05,0.004781379486778049,0.00991067751733847
4.486046181172292e-05,0.004781379486778049,-0.03473768821676292
4.487046181172292e-05,0.006785346088849456,0.01735207180635537
4.488046181172292e-05,0.005449368354135184,0.002469283228321573
4.489046181172292e-05,0.005449368354135184,-0.01985489963872912
4.490046181172292e-05,0.004447385053099481,0.00991067751733847
4.491046181172292e-05,0.006785346088849456,-0.03101699107225447
4.492046181172292e-05,0.005115373920456617,0.02479346609537227
4.493046181172292e-05,0.00611735722149232,-0.008692808205203774
4.494046181172292e-05,0.006451351655170888,0.01363137466184692
4.495046181172292e-05,0.00611735722149232,0.01735207180635537
4.496046181172292e-05,0.005449368354135184,-0.01241350534971222
4.497046181172292e-05,0.007453334956206592,0.00991067751733847
4.498046181172292e-05,0.00611735722149232,-0.001251413916186876
4.499046181172292e-05,0.006451351655170888,-0.008692808205203774
4.500046181172292e-05,0.00611735722149232,0.02107276895086382
4.501046181172292e-05,0.005449368354135184,-0.008692808205203774
4.502046181172292e-05,0.007453334956206592,0.03595555752889761
4.503046181172292e-05,0.00611735722149232,-0.01241350534971222
4.504046181172292e-05,0.00611735722149232,-0.01613420249422067
4.505046181172292e-05,0.004781379486778049,0.02479346609537227
4.506046181172292e-05,0.005449368354135184,-0.03101699107225447
4.507046181172292e-05,0.006451351655170888,0.02107276895086382
4.508046181172292e-05,0.005783362787813752,-0.001251413916186876
4.509046181172292e-05,0.00611735722149232,0.006189980372830022
4.510046181172292e-05,0.006451351655170888,0.02479346609537227
4.511046181172292e-05,0.005449368354135184,-0.02357559678323757
4.512046181172292e-05,0.006785346088849456,0.03223486038438916
4.513046181172292e-05,0.005783362787813752,0.00991067751733847
4.514046181172292e-05,0.00611735722149232,0.02479346609537227
4.515046181172292e-05,0.004447385053099481,0.03967625467340606
4.516046181172292e-05,0.006451351655170888,-0.008692808205203774
4.517046181172292e-05,0.008121323823563727,0.04339695181791451
4.518046181172292e-05,0.004113390619420913,0.00991067751733847
4.519046181172292e-05,0.005115373920456617,-0.01241350534971222
4.520046181172292e-05,0.00611735722149232,0.03595555752889761
4.521046181172292e-05,0.006451351655170888,-0.001251413916186876
4.522046181172292e-05,0.006451351655170888,0.03223486038438916
4.523046181172292e-05,0.006451351655170888,0.002469283228321573
4.524046181172292e-05,0.005115373920456617,0.02107276895086382
4.525046181172292e-05,0.005115373920456617,0.03967625467340606
4.526046181172292e-05,0.005783362787813752,-0.004972111060695325
4.527046181172292e-05,0.006785346088849456,0.03595555752889761
4.528046181172292e-05,0.004447385053099481,0.002469283228321573
4.529046181172292e-05,0.005449368354135184,-0.001251413916186876
4.530046181172292e-05,0.006451351655170888,0.05083834610693141
4.531046181172292e-05,0.004113390619420913,-0.004972111060695325
4.532046181172292e-05,0.005115373920456617,0.01363137466184692
4.533046181172292e-05,0.005449368354135184,0.02107276895086382
4.534046181172292e-05,0.005449368354135184,0.00991067751733847
4.535046181172292e-05,0.005783362787813752,0.05083834610693141
4.536046181172292e-05,0.005115373920456617,-0.02357559678323757
4.537046181172292e-05,0.006451351655170888,0.03223486038438916
4.538046181172292e-05,0.005115373920456617,0.002469283228321573
4.539046181172292e-05,0.005115373920456617,0.00991067751733847
4.540046181172292e-05,0.007119340522528024,0.02479346609537227
4.541046181172292e-05,0.006785346088849456,-0.03101699107225447
4.542046181172292e-05,0.006785346088849456,0.03967625467340606
4.543046181172292e-05,0.006451351655170888,-0.01241350534971222
4.544046181172292e-05,0.00778732938988516,0.01363137466184692
4.545046181172292e-05,0.008455318257242295,0.03595555752889761
4.546046181172292e-05,0.00778732938988516,-0.01985489963872912
4.547046181172292e-05,0.0104592848593137,0.03595555752889761
4.548046181172292e-05,0.008789312690920863,0.006189980372830022
4.549046181172292e-05,0.01012529042563514,0.006189980372830022
4.550046181172292e-05,0.009123307124599432,0.05083834610693141
4.551046181172292e-05,0.008121323823563727,-0.01985489963872912
4.552046181172292e-05,0.01012529042563514,0.03967625467340606
4.553046181172292e-05,0.007453334956206592,0.02107276895086382
4.554046181172292e-05,0.00778732938988516,0.00991067751733847
4.555046181172292e-05,0.005783362787813752,0.03967625467340606
4.556046181172292e-05,0.007119340522528024,-0.02729629392774602
4.557046181172292e-05,0.008121323823563727,0.03595555752889761
4.558046181172292e-05,0.007453334956206592,0.002469283228321573
4.559046181172292e-05,0.006451351655170888,0.006189980372830022
4.560046181172292e-05,0.006785346088849456,0.04339695181791451
4.561046181172292e-05,0.005449368354135184,-0.02729629392774602
4.562046181172292e-05,0.00778732938988516,0.02851416323988071
4.563046181172292e-05,0.005449368354135184,0.002469283228321573
4.564046181172292e-05,0.007119340522528024,-0.004972111060695325
4.565046181172292e-05,0.004781379486778049,0.02479346609537227
4.566046181172292e-05,0.00778732938988516,-0.04217908250577981
4.567046181172292e-05,0.006451351655170888,0.03967625467340606
4.568046181172292e-05,0.004781379486778049,-0.004972111060695325
4.569046181172292e-05,0.005449368354135184,0.01735207180635537
4.570046181172292e-05,0.006785346088849456,0.03595555752889761
4.571046181172292e-05,0.007119340522528024,-0.02729629392774602
4.572046181172292e-05,0.008455318257242295,0.02479346609537227
4.573046181172292e-05,0.007119340522528024,0.006189980372830022
4.574046181172292e-05,0.007453334956206592,0.00991067751733847
4.575046181172292e-05,0.00611735722149232,0.01363137466184692
4.576046181172292e-05,0.00611735722149232,-0.02357559678323757
4.577046181172292e-05,0.00778732938988516,0.02107276895086382
4.578046181172292e-05,0.006451351655170888,-0.001251413916186876
4.579046181172292e-05,0.006451351655170888,-0.01613420249422067
4.580046181172292e-05,0.00778732938988516,0.02107276895086382
4.581046181172292e-05,0.007119340522528024,-0.02729629392774602
4.582046181172292e-05,0.00778732938988516,0.03223486038438916
4.583046181172292e-05,0.00778732938988516,-0.01985489963872912
4.584046181172292e-05,0.006451351655170888,0.006189980372830022
4.585046181172292e-05,0.007119340522528024,0.02107276895086382
4.586046181172292e-05,0.005783362787813752,-0.03845838536127136
4.587046181172292e-05,0.005449368354135184,0.02851416323988071
4.588046181172292e-05,0.005115373920456617,-0.001251413916186876
4.589046181172292e-05,0.005783362787813752,0.002469283228321573
4.590046181172292e-05,0.004447385053099481,0.02479346609537227
4.591046181172292e-05,0.006785346088849456,-0.03101699107225447
4.592046181172292e-05,0.007453334956206592,0.03595555752889761
4.593046181172292e-05,0.005449368354135184,-0.01241350534971222
4.594046181172292e-05,0.007453334956206592,-0.01613420249422067
4.595046181172292e-05,0.005783362787813752,0.03223486038438916
4.596046181172292e-05,0.008121323823563727,-0.03101699107225447
4.597046181172292e-05,0.0104592848593137,0.01735207180635537
4.598046181172292e-05,0.007453334956206592,0.01363137466184692
4.599046181172292e-05,0.00778732938988516,-0.01241350534971222
4.600046181172292e-05,0.009457301558278,0.01735207180635537
4.601046181172292e-05,0.007453334956206592,-0.02357559678323757
4.602046181172292e-05,0.009123307124599432,0.01735207180635537
4.603046181172292e-05,0.006451351655170888,-0.01613420249422067
4.604046181172292e-05,0.006451351655170888,-0.001251413916186876
4.605046181172292e-05,0.006451351655170888,-0.001251413916186876
4.606046181172292e-05,0.005783362787813752,-0.03845838536127136
4.607046181172292e-05,0.00778732938988516,0.01363137466184692
4.608046181172292e-05,0.007119340522528024,-0.01985489963872912
4.609046181172292e-05,0.007453334956206592,-0.01241350534971222
4.610046181172292e-05,0.005449368354135184,0.00991067751733847
4.611046181172292e-05,0.00611735722149232,-0.02357559678323757
4.612046181172292e-05,0.008789312690920863,0.002469283228321573
4.613046181172292e-05,0.00778732938988516,-0.02357559678323757
4.614046181172292e-05,0.008455318257242295,0.002469283228321573
4.615046181172292e-05,0.005115373920456617,0.00991067751733847
4.616046181172292e-05,0.00778732938988516,-0.03845838536127136
4.617046181172292e-05,0.005449368354135184,0.01363137466184692
4.618046181172292e-05,0.006785346088849456,-0.01613420249422067
4.619046181172292e-05,0.006785346088849456,-0.004972111060695325
4.620046181172292e-05,0.006451351655170888,0.02107276895086382
4.621046181172292e-05,0.005449368354135184,-0.03101699107225447
4.622046181172292e-05,0.008455318257242295,0.00991067751733847
4.623046181172292e-05,0.006451351655170888,-0.01985489963872912
4.624046181172292e-05,0.006451351655170888,-0.01985489963872912
4.625046181172292e-05,0.00778732938988516,0.02107276895086382
4.626046181172292e-05,0.007453334956206592,-0.04589977965028826
4.627046181172292e-05,0.008455318257242295,0.01363137466184692
4.628046181172292e-05,0.008121323823563727,-0.02357559678323757
4.629046181172292e-05,0.009123307124599432,-0.01241350534971222
4.630046181172292e-05,0.008121323823563727,0.02107276895086382
4.631046181172292e-05,0.006451351655170888,-0.04962047679479671
4.632046181172292e-05,0.01012529042563514,0.00991067751733847
4.633046181172292e-05,0.007119340522528024,-0.01613420249422067
4.634046181172292e-05,0.009791295991956567,-0.03473768821676292
4.635046181172292e-05,0.00778732938988516,-0.004972111060695325
4.636046181172292e-05,0.008789312690920863,-0.04217908250577981
4.637046181172292e-05,0.009457301558278,-0.001251413916186876
4.638046181172292e-05,0.007453334956206592,-0.008692808205203774
4.639046181172292e-05,0.008121323823563727,-0.02357559678323757
4.640046181172292e-05,0.00778732938988516,0.006189980372830022
4.641046181172292e-05,0.006451351655170888,-0.04962047679479671
4.642046181172292e-05,0.008455318257242295,-0.01241350534971222
4.643046181172292e-05,0.006451351655170888,-0.01241350534971222
4.644046181172292e-05,0.00611735722149232,-0.02729629392774602
4.645046181172292e-05,0.006451351655170888,0.002469283228321573
4.646046181172292e-05,0.007453334956206592,-0.04589977965028826
4.647046181172292e-05,0.007453334956206592,0.01735207180635537
4.648046181172292e-05,0.00611735722149232,-0.04217908250577981
4.649046181172292e-05,0.00778732938988516,-0.01985489963872912
4.650046181172292e-05,0.006451351655170888,0.00991067751733847
4.651046181172292e-05,0.005783362787813752,-0.04962047679479671
4.652046181172292e-05,0.00611735722149232,0.01363137466184692
4.653046181172292e-05,0.005115373920456617,-0.03845838536127136
4.654046181172292e-05,0.005449368354135184,-0.01985489963872912
4.655046181172292e-05,0.004447385053099481,0.002469283228321573
4.656046181172292e-05,0.004781379486778049,-0.04217908250577981
4.657046181172292e-05,0.005449368354135184,-0.001251413916186876
4.658046181172292e-05,0.003445401752063777,-0.01241350534971222
4.659046181172292e-05,0.005115373920456617,-0.01613420249422067
4.660046181172292e-05,0.003445401752063777,0.01735207180635537
4.661046181172292e-05,0.004447385053099481,-0.04217908250577981
4.662046181172292e-05,0.004447385053099481,-0.001251413916186876
4.663046181172292e-05,0.005783362787813752,-0.02729629392774602
4.664046181172292e-05,0.005115373920456617,-0.008692808205203774
4.665046181172292e-05,0.006451351655170888,0.006189980372830022
4.666046181172292e-05,0.002443418451028074,-0.05706187108381361
4.667046181172292e-05,0.008121323823563727,-0.004972111060695325
4.668046181172292e-05,0.00611735722149232,-0.02729629392774602
4.669046181172292e-05,0.005449368354135184,-0.01241350534971222
4.670046181172292e-05,0.005783362787813752,-0.01241350534971222
4.671046181172292e-05,0.00611735722149232,-0.03845838536127136
4.672046181172292e-05,0.006785346088849456,-0.004972111060695325
4.673046181172292e-05,0.005115373920456617,-0.02357559678323757
4.674046181172292e-05,0.00611735722149232,-0.01985489963872912
4.675046181172292e-05,0.005115373920456617,0.006189980372830022
4.676046181172292e-05,0.004447385053099481,-0.06078256822832206
4.677046181172292e-05,0.006451351655170888,0.002469283228321573
4.678046181172292e-05,0.003779396185742345,-0.03473768821676292
4.679046181172292e-05,0.004781379486778049,-0.04217908250577981
4.680046181172292e-05,0.00611735722149232,-0.001251413916186876
4.681046181172292e-05,0.00611735722149232,-0.04962047679479671
4.682046181172292e-05,0.004781379486778049,-0.008692808205203774
4.683046181172292e-05,0.006451351655170888,-0.02729629392774602
4.684046181172292e-05,0.006785346088849456,-0.03845838536127136
4.685046181172292e-05,0.00611735722149232,0.002469283228321573
4.686046181172292e-05,0.004781379486778049,-0.03845838536127136
4.687046181172292e-05,0.008455318257242295,-0.008692808205203774
4.688046181172292e-05,0.005449368354135184,-0.02357559678323757
4.689046181172292e-05,0.007119340522528024,-0.008692808205203774
4.690046181172292e-05,0.004447385053099481,0.01363137466184692
4.691046181172292e-05,0.00611735722149232,-0.03101699107225447
4.692046181172292e-05,0.00611735722149232,0.01363137466184692
4.693046181172292e-05,0.006785346088849456,-0.004972111060695325
4.694046181172292e-05,0.006451351655170888,-0.008692808205203774
4.695046181172292e-05,0.00611735722149232,0.02851416323988071
4.696046181172292e-05,0.006785346088849456,-0.02729629392774602
4.697046181172292e-05,0.008455318257242295,0.02107276895086382
4.698046181172292e-05,0.005115373920456617,-0.02729629392774602
4.699046181172292e-05,0.00611735722149232,-0.001251413916186876
4.700046181172292e-05,0.003445401752063777,0.02479346609537227
4.701046181172292e-05,0.005115373920456617,-0.04589977965028826
4.702046181172292e-05,0.00611735722149232,0.01363137466184692
4.703046181172292e-05,0.005449368354135184,-0.01613420249422067
4.704046181172292e-05,0.005783362787813752,0.002469283228321573
4.705046181172292e-05,0.004781379486778049,-0.001251413916186876
4.706046181172292e-05,0.004781379486778049,-0.04962047679479671
4.707046181172292e-05,0.004781379486778049,0.002469283228321573
4.708046181172292e-05,0.005449368354135184,-0.01241350534971222
4.709046181172292e-05,0.003779396185742345,-0.02357559678323757
4.710046181172292e-05,0.003779396185742345,0.01735207180635537
4.711046181172292e-05,0.005115373920456617,-0.04217908250577981
4.712046181172292e-05,0.00611735722149232,0.01735207180635537
4.713046181172292e-05,0.003779396185742345,-0.02357559678323757
4.714046181172292e-05,0.004781379486778049,-0.004972111060695325
4.715046181172292e-05,0.003111407318385209,0.00991067751733847
4.716046181172292e-05,0.006451351655170888,-0.05706187108381361
4.717046181172292e-05,0.004113390619420913,0.02851416323988071
4.718046181172292e-05,0.004113390619420913,-0.02357559678323757
4.719046181172292e-05,0.006451351655170888,-0.008692808205203774
4.720046181172292e-05,0.004781379486778049,0.006189980372830022
4.721046181172292e-05,0.005449368354135184,-0.03845838536127136
4.722046181172292e-05,0.00611735722149232,0.01363137466184692
4.723046181172292e-05,0.004113390619420913,-0.02357559678323757
4.724046181172292e-05,0.005115373920456617,-0.02357559678323757
4.725046181172292e-05,0.005783362787813752,-0.001251413916186876
4.726046181172292e-05,0.00611735722149232,-0.04217908250577981
4.727046181172292e-05,0.007453334956206592,0.002469283228321573
4.728046181172292e-05,0.00611735722149232,-0.02357559678323757
4.729046181172292e-05,0.004781379486778049,-0.03101699107225447
4.730046181172292e-05,0.005449368354135184,0.002469283228321573
4.731046181172292e-05,0.005783362787813752,-0.04217908250577981
4.732046181172292e-05,0.007119340522528024,-0.01241350534971222
4.733046181172292e-05,0.004781379486778049,-0.02729629392774602
4.734046181172292e-05,0.005449368354135184,-0.03845838536127136
4.735046181172292e-05,0.004781379486778049,-0.001251413916186876
4.736046181172292e-05,0.004781379486778049,-0.04589977965028826
4.737046181172292e-05,0.005115373920456617,-0.001251413916186876
4.738046181172292e-05,0.005449368354135184,-0.03845838536127136
4.739046181172292e-05,0.005449368354135184,-0.03473768821676292
4.740046181172292e-05,0.003111407318385209,0.006189980372830022
4.741046181172292e-05,0.005449368354135184,-0.04589977965028826
4.742046181172292e-05,0.005783362787813752,-0.001251413916186876
4.743046181172292e-05,0.003779396185742345,-0.03845838536127136
4.744046181172292e-05,0.004781379486778049,-0.02357559678323757
4.745046181172292e-05,0.005449368354135184,0.002469283228321573
4.746046181172292e-05,0.004113390619420913,-0.05706187108381361
4.747046181172292e-05,0.00611735722149232,0.01363137466184692
4.748046181172292e-05,0.003779396185742345,-0.01985489963872912
4.749046181172292e-05,0.005783362787813752,-0.03473768821676292
4.750046181172292e-05,0.00611735722149232,0.002469283228321573
4.751046181172292e-05,0.005449368354135184,-0.03473768821676292
4.752046181172292e-05,0.006451351655170888,-0.001251413916186876
4.753046181172292e-05,0.006785346088849456,-0.01613420249422067
4.754046181172292e-05,0.00611735722149232,-0.02729629392774602
4.755046181172292e-05,0.007119340522528024,-0.004972111060695325
4.756046181172292e-05,0.007453334956206592,-0.03845838536127136
4.757046181172292e-05,0.0104592848593137,0.02479346609537227
4.758046181172292e-05,0.00778732938988516,-0.02357559678323757
4.759046181172292e-05,0.00778732938988516,0.002469283228321573
4.760046181172292e-05,0.008121323823563727,0.00991067751733847
4.761046181172292e-05,0.008789312690920863,-0.04589977965028826
4.762046181172292e-05,0.008789312690920863,0.01735207180635537
4.763046181172292e-05,0.008455318257242295,-0.02357559678323757
4.764046181172292e-05,0.008455318257242295,-0.004972111060695325
4.765046181172292e-05,0.009123307124599432,0.01735207180635537
4.766046181172292e-05,0.006785346088849456,-0.03845838536127136
4.767046181172292e-05,0.009791295991956567,0.02107276895086382
4.768046181172292e-05,0.00778732938988516,-0.02729629392774602
4.769046181172292e-05,0.00778732938988516,0.002469283228321573
4.770046181172292e-05,0.007119340522528024,0.02479346609537227
4.771046181172292e-05,0.005783362787813752,-0.02357559678323757
4.772046181172292e-05,0.009457301558278,0.002469283228321573
4.773046181172292e-05,0.00611735722149232,0.002469283228321573
4.774046181172292e-05,0.00611735722149232,-0.01613420249422067
4.775046181172292e-05,0.005783362787813752,0.02851416323988071
4.776046181172292e-05,0.006451351655170888,-0.04589977965028826
4.777046181172292e-05,0.006451351655170888,0.02107276895086382
4.778046181172292e-05,0.004781379486778049,-0.001251413916186876
4.779046181172292e-05,0.005115373920456617,-0.01613420249422067
4.780046181172292e-05,0.005449368354135184,0.01363137466184692
4.781046181172292e-05,0.006451351655170888,-0.02729629392774602
4.782046181172292e-05,0.006451351655170888,0.02479346609537227
4.783046181172292e-05,0.00611735722149232,-0.004972111060695325
4.784046181172292e-05,0.00611735722149232,-0.01241350534971222
4.785046181172292e-05,0.00611735722149232,0.01735207180635537
4.786046181172292e-05,0.006451351655170888,-0.04589977965028826
4.787046181172292e-05,0.005783362787813752,0.02107276895086382
4.788046181172292e-05,0.00611735722149232,0.006189980372830022
4.789046181172292e-05,0.006451351655170888,-0.01985489963872912
4.790046181172292e-05,0.006451351655170888,0.02851416323988071
4.791046181172292e-05,0.008121323823563727,-0.02357559678323757
4.792046181172292e-05,0.00778732938988516,0.01735207180635537
4.793046181172292e-05,0.006785346088849456,0.00991067751733847
4.794046181172292e-05,0.007453334956206592,-0.001251413916186876
4.795046181172292e-05,0.00611735722149232,0.02851416323988071
4.796046181172292e-05,0.00611735722149232,-0.03101699107225447
4.797046181172292e-05,0.008455318257242295,0.02107276895086382
4.798046181172292e-05,0.006451351655170888,0.002469283228321573
4.799046181172292e-05,0.008455318257242295,-0.001251413916186876
4.800046181172292e-05,0.007119340522528024,0.02107276895086382
4.801046181172292e-05,0.00611735722149232,-0.03473768821676292
4.802046181172292e-05,0.008121323823563727,0.02851416323988071
4.803046181172292e-05,0.005115373920456617,-0.008692808205203774
4.804046181172292e-05,0.004447385053099481,-0.01241350534971222
4.805046181172292e-05,0.005115373920456617,0.01735207180635537
4.806046181172292e-05,0.004447385053099481,-0.02729629392774602
4.807046181172292e-05,0.007119340522528024,0.01735207180635537
4.808046181172292e-05,0.005783362787813752,-0.03101699107225447
4.809046181172292e-05,0.007453334956206592,-0.001251413916186876
4.810046181172292e-05,0.007453334956206592,0.00991067751733847
4.811046181172292e-05,0.006785346088849456,-0.01241350534971222
4.812046181172292e-05,0.007453334956206592,0.02479346609537227
4.813046181172292e-05,0.005449368354135184,-0.001251413916186876
4.814046181172292e-05,0.00611735722149232,-0.01241350534971222
4.815046181172292e-05,0.005115373920456617,0.01735207180635537
4.816046181172292e-05,0.005449368354135184,-0.02357559678323757
4.817046181172292e-05,0.007119340522528024,0.02107276895086382
4.818046181172292e-05,0.00611735722149232,-0.01241350534971222
4.819046181172292e-05,0.006451351655170888,-0.001251413916186876
4.820046181172292e-05,0.006451351655170888,0.01735207180635537
4.821046181172292e-05,0.005449368354135184,-0.05334117393930516
4.822046181172292e-05,0.005449368354135184,0.03223486038438916
4.823046181172292e-05,0.006785346088849456,-0.02729629392774602
4.824046181172292e-05,0.00611735722149232,-0.01241350534971222
4.825046181172292e-05,0.005115373920456617,0.01363137466184692
4.826046181172292e-05,0.003779396185742345,-0.02729629392774602
4.827046181172292e-05,0.006451351655170888,0.02479346609537227
4.828046181172292e-05,0.005783362787813752,-0.01613420249422067
4.829046181172292e-05,0.006785346088849456,-0.001251413916186876
4.830046181172292e-05,0.005115373920456617,0.002469283228321573
4.831046181172292e-05,0.005449368354135184,-0.03473768821676292
4.832046181172292e-05,0.00611735722149232,0.02107276895086382
4.833046181172292e-05,0.004781379486778049,-0.01985489963872912
4.834046181172292e-05,0.006785346088849456,-0.01613420249422067
4.835046181172292e-05,0.004113390619420913,0.02851416323988071
4.836046181172292e-05,0.006785346088849456,-0.008692808205203774
4.837046181172292e-05,0.008121323823563727,0.02479346609537227
4.838046181172292e-05,0.00611735722149232,-0.01985489963872912
4.839046181172292e-05,0.004781379486778049,-0.004972111060695325
4.840046181172292e-05,0.005783362787813752,0.03595555752889761
4.841046181172292e-05,0.006451351655170888,-0.03473768821676292
4.842046181172292e-05,0.006451351655170888,0.04711764896242296
4.843046181172292e-05,0.007119340522528024,-0.03473768821676292
4.844046181172292e-05,0.006785346088849456,-0.004972111060695325
4.845046181172292e-05,0.00611735722149232,0.00991067751733847
4.846046181172292e-05,0.007453334956206592,-0.01613420249422067
4.847046181172292e-05,0.008789312690920863,0.01363137466184692
4.848046181172292e-05,0.007119340522528024,0.002469283228321573
4.849046181172292e-05,0.008121323823563727,0.006189980372830022
4.850046181172292e-05,0.006785346088849456,0.01735207180635537
4.851046181172292e-05,0.008121323823563727,-0.01613420249422067
4.852046181172292e-05,0.008789312690920863,0.02479346609537227
4.853046181172292e-05,0.00778732938988516,-0.02729629392774602
4.854046181172292e-05,0.008789312690920863,-0.008692808205203774
4.855046181172292e-05,0.007453334956206592,0.02851416323988071
4.856046181172292e-05,0.007119340522528024,-0.02357559678323757
4.857046181172292e-05,0.008121323823563727,0.01735207180635537
4.858046181172292e-05,0.00611735722149232,-0.01241350534971222
4.859046181172292e-05,0.007453334956206592,0.006189980372830022
4.860046181172292e-05,0.007453334956206592,0.02851416323988071
4.861046181172292e-05,0.009791295991956567,-0.02729629392774602
4.862046181172292e-05,0.00778732938988516,0.03595555752889761
4.863046181172292e-05,0.00778732938988516,-0.008692808205203774
4.864046181172292e-05,0.007119340522528024,-0.004972111060695325
4.865046181172292e-05,0.008121323823563727,0.01363137466184692
4.866046181172292e-05,0.009123307124599432,-0.02729629392774602
4.867046181172292e-05,0.008789312690920863,0.02107276895086382
4.868046181172292e-05,0.00611735722149232,0.002469283228321573
4.869046181172292e-05,0.008455318257242295,-0.001251413916186876
4.870046181172292e-05,0.00778732938988516,0.02479346609537227
4.871046181172292e-05,0.006785346088849456,-0.03473768821676292
4.872046181172292e-05,0.008455318257242295,0.01735207180635537
4.873046181172292e-05,0.008121323823563727,-0.01985489963872912
4.874046181172292e-05,0.006785346088849456,0.01363137466184692
4.875046181172292e-05,0.006451351655170888,0.002469283228321573
4.876046181172292e-05,0.007119340522528024,-0.01985489963872912
