#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:55:35.676
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.284649220489978e-05,0.007453334956206592,-0.01613420249422067
4.285649220489978e-05,0.009123307124599432,-0.01985489963872912
4.286649220489978e-05,0.007453334956206592,0.03595555752889761
4.287649220489978e-05,0.00778732938988516,-0.02729629392774602
4.288649220489978e-05,0.007453334956206592,0.02479346609537227
4.289649220489978e-05,0.006785346088849456,-0.001251413916186876
4.290649220489978e-05,0.009123307124599432,-0.01241350534971222
4.291649220489978e-05,0.008121323823563727,0.03967625467340606
4.292649220489978e-05,0.006451351655170888,-0.03845838536127136
4.293649220489978e-05,0.009457301558278,0.03223486038438916
4.294649220489978e-05,0.007119340522528024,-0.01613420249422067
4.295649220489978e-05,0.007119340522528024,-0.01241350534971222
4.296649220489978e-05,0.005449368354135184,0.02479346609537227
4.297649220489978e-05,0.00611735722149232,-0.01241350534971222
4.298649220489978e-05,0.006451351655170888,0.03223486038438916
4.299649220489978e-05,0.00611735722149232,-0.01241350534971222
4.300649220489978e-05,0.006451351655170888,-0.001251413916186876
4.301649220489978e-05,0.005783362787813752,0.03223486038438916
4.302649220489978e-05,0.005115373920456617,-0.01613420249422067
4.303649220489978e-05,0.005449368354135184,0.02851416323988071
4.304649220489978e-05,0.006785346088849456,-0.02729629392774602
4.305649220489978e-05,0.006451351655170888,-0.01241350534971222
4.306649220489978e-05,0.007119340522528024,0.01735207180635537
4.307649220489978e-05,0.005115373920456617,-0.001251413916186876
4.308649220489978e-05,0.005449368354135184,0.03595555752889761
4.309649220489978e-05,0.007119340522528024,-0.03101699107225447
4.310649220489978e-05,0.00611735722149232,-0.01985489963872912
4.311649220489978e-05,0.007119340522528024,0.02479346609537227
4.312649220489978e-05,0.006451351655170888,-0.03101699107225447
4.313649220489978e-05,0.006785346088849456,0.01735207180635537
4.314649220489978e-05,0.00611735722149232,-0.01985489963872912
4.315649220489978e-05,0.007119340522528024,-0.01985489963872912
4.316649220489978e-05,0.00611735722149232,0.01735207180635537
4.317649220489978e-05,0.006451351655170888,-0.02357559678323757
4.318649220489978e-05,0.004781379486778049,0.01735207180635537
4.319649220489978e-05,0.005449368354135184,-0.02729629392774602
4.320649220489978e-05,0.006785346088849456,-0.01613420249422067
4.321649220489978e-05,0.004447385053099481,0.02479346609537227
4.322649220489978e-05,0.004781379486778049,-0.04217908250577981
4.323649220489978e-05,0.006451351655170888,0.01735207180635537
4.324649220489978e-05,0.004447385053099481,-0.03101699107225447
4.325649220489978e-05,0.005115373920456617,0.002469283228321573
4.326649220489978e-05,0.006451351655170888,0.01735207180635537
4.327649220489978e-05,0.004447385053099481,-0.03101699107225447
4.328649220489978e-05,0.006451351655170888,0.02107276895086382
4.329649220489978e-05,0.003779396185742345,-0.008692808205203774
4.330649220489978e-05,0.006451351655170888,-0.01985489963872912
4.331649220489978e-05,0.006451351655170888,0.02479346609537227
4.332649220489978e-05,0.007119340522528024,-0.03845838536127136
4.333649220489978e-05,0.006451351655170888,0.01735207180635537
4.334649220489978e-05,0.003779396185742345,-0.01985489963872912
4.335649220489978e-05,0.008121323823563727,-0.001251413916186876
4.336649220489978e-05,0.006451351655170888,0.01363137466184692
4.337649220489978e-05,0.005115373920456617,-0.02729629392774602
4.338649220489978e-05,0.008121323823563727,-0.001251413916186876
4.339649220489978e-05,0.005115373920456617,-0.04589977965028826
4.340649220489978e-05,0.006785346088849456,-0.008692808205203774
4.341649220489978e-05,0.008455318257242295,-0.01241350534971222
4.342649220489978e-05,0.00778732938988516,-0.03845838536127136
4.343649220489978e-05,0.006785346088849456,0.006189980372830022
4.344649220489978e-05,0.004781379486778049,-0.01985489963872912
4.345649220489978e-05,0.00778732938988516,-0.03101699107225447
4.346649220489978e-05,0.007119340522528024,0.00991067751733847
4.347649220489978e-05,0.004781379486778049,-0.05334117393930516
4.348649220489978e-05,0.00778732938988516,0.03595555752889761
4.349649220489978e-05,0.005783362787813752,-0.03101699107225447
4.350649220489978e-05,0.004781379486778049,-0.01613420249422067
4.351649220489978e-05,0.005449368354135184,0.02851416323988071
4.352649220489978e-05,0.004781379486778049,-0.04217908250577981
4.353649220489978e-05,0.006451351655170888,0.01735207180635537
4.354649220489978e-05,0.005115373920456617,-0.03845838536127136
4.355649220489978e-05,0.007119340522528024,-0.02729629392774602
4.356649220489978e-05,0.006451351655170888,0.02851416323988071
4.357649220489978e-05,0.004447385053099481,-0.06078256822832206
4.358649220489978e-05,0.006451351655170888,0.02107276895086382
4.359649220489978e-05,0.004113390619420913,-0.04962047679479671
4.360649220489978e-05,0.005783362787813752,-0.01241350534971222
4.361649220489978e-05,0.004447385053099481,0.01363137466184692
4.362649220489978e-05,0.005449368354135184,-0.02729629392774602
4.363649220489978e-05,0.00611735722149232,0.03595555752889761
4.364649220489978e-05,0.003445401752063777,-0.02729629392774602
4.365649220489978e-05,0.004781379486778049,-0.01613420249422067
4.366649220489978e-05,0.004781379486778049,0.00991067751733847
4.367649220489978e-05,0.004447385053099481,-0.03845838536127136
4.368649220489978e-05,0.005449368354135184,0.01735207180635537
4.369649220489978e-05,0.003779396185742345,-0.01613420249422067
4.370649220489978e-05,0.005115373920456617,-0.004972111060695325
4.371649220489978e-05,0.004113390619420913,0.01363137466184692
4.372649220489978e-05,0.003445401752063777,-0.03101699107225447
4.373649220489978e-05,0.004781379486778049,0.02479346609537227
4.374649220489978e-05,0.004113390619420913,-0.01241350534971222
4.375649220489978e-05,0.003111407318385209,-0.008692808205203774
4.376649220489978e-05,0.005783362787813752,0.00991067751733847
4.377649220489978e-05,0.003111407318385209,-0.01613420249422067
4.378649220489978e-05,0.005449368354135184,0.02851416323988071
4.379649220489978e-05,0.004781379486778049,-0.01985489963872912
4.380649220489978e-05,0.004781379486778049,0.002469283228321573
4.381649220489978e-05,0.004781379486778049,0.006189980372830022
4.382649220489978e-05,0.003779396185742345,-0.008692808205203774
4.383649220489978e-05,0.003779396185742345,0.03223486038438916
4.384649220489978e-05,0.002443418451028074,-0.03101699107225447
4.385649220489978e-05,0.003779396185742345,0.002469283228321573
4.386649220489978e-05,0.003445401752063777,0.02479346609537227
4.387649220489978e-05,0.004447385053099481,-0.02357559678323757
4.388649220489978e-05,0.004781379486778049,0.03595555752889761
4.389649220489978e-05,0.004113390619420913,-0.004972111060695325
4.390649220489978e-05,0.005115373920456617,-0.001251413916186876
4.391649220489978e-05,0.004781379486778049,0.03967625467340606
4.392649220489978e-05,0.003111407318385209,-0.01613420249422067
4.393649220489978e-05,0.003445401752063777,0.02479346609537227
4.394649220489978e-05,0.004113390619420913,-0.008692808205203774
4.395649220489978e-05,0.004113390619420913,0.01363137466184692
4.396649220489978e-05,0.005449368354135184,0.02107276895086382
4.397649220489978e-05,0.00611735722149232,-0.02357559678323757
4.398649220489978e-05,0.007119340522528024,0.03595555752889761
4.399649220489978e-05,0.00611735722149232,-0.008692808205203774
4.400649220489978e-05,0.007119340522528024,0.02107276895086382
4.401649220489978e-05,0.005783362787813752,0.02107276895086382
4.402649220489978e-05,0.007119340522528024,-0.01985489963872912
4.403649220489978e-05,0.00778732938988516,0.03595555752889761
4.404649220489978e-05,0.007119340522528024,-0.004972111060695325
4.405649220489978e-05,0.008789312690920863,-0.01241350534971222
4.406649220489978e-05,0.009791295991956567,0.04711764896242296
4.407649220489978e-05,0.009123307124599432,-0.02357559678323757
4.408649220489978e-05,0.008455318257242295,0.03595555752889761
4.409649220489978e-05,0.006451351655170888,-0.001251413916186876
4.410649220489978e-05,0.01012529042563514,0.006189980372830022
4.411649220489978e-05,0.006785346088849456,0.02107276895086382
4.412649220489978e-05,0.005783362787813752,-0.004972111060695325
4.413649220489978e-05,0.006451351655170888,0.03595555752889761
4.414649220489978e-05,0.004781379486778049,-0.01985489963872912
4.415649220489978e-05,0.006451351655170888,-0.001251413916186876
4.416649220489978e-05,0.008455318257242295,0.02107276895086382
4.417649220489978e-05,0.00611735722149232,-0.01241350534971222
4.418649220489978e-05,0.005449368354135184,0.03967625467340606
4.419649220489978e-05,0.005115373920456617,0.00991067751733847
4.420649220489978e-05,0.006785346088849456,0.002469283228321573
4.421649220489978e-05,0.005115373920456617,0.01735207180635537
4.422649220489978e-05,0.005115373920456617,-0.004972111060695325
4.423649220489978e-05,0.004447385053099481,0.05083834610693141
4.424649220489978e-05,0.004781379486778049,-0.008692808205203774
4.425649220489978e-05,0.004113390619420913,0.002469283228321573
4.426649220489978e-05,0.004781379486778049,0.02479346609537227
4.427649220489978e-05,0.004781379486778049,-0.01613420249422067
4.428649220489978e-05,0.005783362787813752,0.02479346609537227
4.429649220489978e-05,0.005115373920456617,-0.008692808205203774
4.430649220489978e-05,0.006451351655170888,-0.01985489963872912
4.431649220489978e-05,0.004113390619420913,0.01735207180635537
4.432649220489978e-05,0.00611735722149232,-0.02357559678323757
4.433649220489978e-05,0.004781379486778049,0.02479346609537227
4.434649220489978e-05,0.004781379486778049,-0.008692808205203774
4.435649220489978e-05,0.007119340522528024,-0.01613420249422067
4.436649220489978e-05,0.005449368354135184,0.01735207180635537
4.437649220489978e-05,0.006785346088849456,-0.03101699107225447
4.438649220489978e-05,0.00611735722149232,0.002469283228321573
4.439649220489978e-05,0.004781379486778049,-0.001251413916186876
4.440649220489978e-05,0.005783362787813752,-0.01985489963872912
4.441649220489978e-05,0.005449368354135184,0.01735207180635537
4.442649220489978e-05,0.005115373920456617,-0.02357559678323757
4.443649220489978e-05,0.005783362787813752,0.03595555752889761
4.444649220489978e-05,0.005783362787813752,-0.004972111060695325
4.445649220489978e-05,0.006451351655170888,-0.001251413916186876
4.446649220489978e-05,0.005449368354135184,0.04711764896242296
4.447649220489978e-05,0.004447385053099481,-0.03845838536127136
4.448649220489978e-05,0.004447385053099481,0.04339695181791451
4.449649220489978e-05,0.003111407318385209,0.006189980372830022
4.450649220489978e-05,0.00611735722149232,0.02479346609537227
4.451649220489978e-05,0.004113390619420913,0.03967625467340606
4.452649220489978e-05,0.005449368354135184,0.006189980372830022
4.453649220489978e-05,0.006451351655170888,0.04711764896242296
4.454649220489978e-05,0.004113390619420913,0.01363137466184692
4.455649220489978e-05,0.007119340522528024,0.00991067751733847
4.456649220489978e-05,0.005115373920456617,0.04339695181791451
4.457649220489978e-05,0.007119340522528024,-0.001251413916186876
4.458649220489978e-05,0.005449368354135184,0.04711764896242296
4.459649220489978e-05,0.003445401752063777,0.02479346609537227
4.460649220489978e-05,0.006785346088849456,0.00991067751733847
4.461649220489978e-05,0.006785346088849456,0.04711764896242296
4.462649220489978e-05,0.004781379486778049,-0.01241350534971222
4.463649220489978e-05,0.005115373920456617,0.04711764896242296
4.464649220489978e-05,0.004447385053099481,-0.004972111060695325
4.465649220489978e-05,0.003779396185742345,0.01363137466184692
4.466649220489978e-05,0.005449368354135184,0.05455904325143986
4.467649220489978e-05,0.004113390619420913,-0.008692808205203774
4.468649220489978e-05,0.004781379486778049,0.06200043754045675
4.469649220489978e-05,0.004447385053099481,-0.004972111060695325
4.470649220489978e-05,0.004113390619420913,0.03223486038438916
4.471649220489978e-05,0.006451351655170888,0.04711764896242296
4.472649220489978e-05,0.003779396185742345,-0.008692808205203774
4.473649220489978e-05,0.005449368354135184,0.06200043754045675
4.474649220489978e-05,0.003445401752063777,0.002469283228321573
4.475649220489978e-05,0.004781379486778049,0.00991067751733847
4.476649220489978e-05,0.004113390619420913,0.04339695181791451
4.477649220489978e-05,0.004447385053099481,-0.02729629392774602
4.478649220489978e-05,0.007453334956206592,0.06944183182947365
4.479649220489978e-05,0.005115373920456617,0.002469283228321573
4.480649220489978e-05,0.007453334956206592,0.00991067751733847
4.481649220489978e-05,0.006451351655170888,0.02479346609537227
4.482649220489978e-05,0.004781379486778049,-0.01613420249422067
4.483649220489978e-05,0.00611735722149232,0.04711764896242296
4.484649220489978e-05,0.005783362787813752,-0.008692808205203774
4.485649220489978e-05,0.005783362787813752,0.01363137466184692
4.486649220489978e-05,0.008121323823563727,0.03595555752889761
4.487649220489978e-05,0.00611735722149232,-0.004972111060695325
4.488649220489978e-05,0.006785346088849456,0.05083834610693141
4.489649220489978e-05,0.004113390619420913,0.002469283228321573
4.490649220489978e-05,0.008455318257242295,-0.001251413916186876
4.491649220489978e-05,0.00778732938988516,0.03223486038438916
4.492649220489978e-05,0.00611735722149232,-0.008692808205203774
4.493649220489978e-05,0.008455318257242295,0.06200043754045675
4.494649220489978e-05,0.00778732938988516,0.01363137466184692
4.495649220489978e-05,0.008121323823563727,0.006189980372830022
4.496649220489978e-05,0.008789312690920863,0.04339695181791451
4.497649220489978e-05,0.007119340522528024,-0.01985489963872912
4.498649220489978e-05,0.00778732938988516,0.05827974039594831
4.499649220489978e-05,0.006785346088849456,-0.008692808205203774
4.500649220489978e-05,0.006451351655170888,0.01363137466184692
4.501649220489978e-05,0.00778732938988516,0.03595555752889761
4.502649220489978e-05,0.006451351655170888,-0.02357559678323757
4.503649220489978e-05,0.007119340522528024,0.05083834610693141
4.504649220489978e-05,0.006451351655170888,0.00991067751733847
4.505649220489978e-05,0.009457301558278,-0.001251413916186876
4.506649220489978e-05,0.00778732938988516,0.03595555752889761
4.507649220489978e-05,0.006451351655170888,-0.01613420249422067
4.508649220489978e-05,0.006785346088849456,0.04339695181791451
4.509649220489978e-05,0.00611735722149232,-0.01241350534971222
4.510649220489978e-05,0.007453334956206592,0.002469283228321573
4.511649220489978e-05,0.006785346088849456,0.02479346609537227
4.512649220489978e-05,0.005449368354135184,-0.001251413916186876
4.513649220489978e-05,0.007453334956206592,0.03595555752889761
4.514649220489978e-05,0.005783362787813752,0.01363137466184692
4.515649220489978e-05,0.006785346088849456,0.006189980372830022
4.516649220489978e-05,0.007119340522528024,0.02479346609537227
4.517649220489978e-05,0.005783362787813752,-0.008692808205203774
4.518649220489978e-05,0.007453334956206592,0.04339695181791451
4.519649220489978e-05,0.005783362787813752,-0.008692808205203774
4.520649220489978e-05,0.006451351655170888,-0.001251413916186876
4.521649220489978e-05,0.005783362787813752,0.03967625467340606
4.522649220489978e-05,0.005783362787813752,-0.02357559678323757
4.523649220489978e-05,0.00611735722149232,0.02851416323988071
4.524649220489978e-05,0.005783362787813752,0.002469283228321573
4.525649220489978e-05,0.007453334956206592,-0.008692808205203774
4.526649220489978e-05,0.005449368354135184,0.02851416323988071
4.527649220489978e-05,0.005449368354135184,-0.02729629392774602
4.528649220489978e-05,0.00611735722149232,0.03595555752889761
4.529649220489978e-05,0.004113390619420913,0.002469283228321573
4.530649220489978e-05,0.005783362787813752,0.00991067751733847
4.531649220489978e-05,0.004781379486778049,0.03223486038438916
4.532649220489978e-05,0.005783362787813752,-0.02357559678323757
4.533649220489978e-05,0.003779396185742345,0.04711764896242296
4.534649220489978e-05,0.004781379486778049,-0.008692808205203774
4.535649220489978e-05,0.00611735722149232,-0.01613420249422067
4.536649220489978e-05,0.005449368354135184,0.03595555752889761
4.537649220489978e-05,0.004113390619420913,-0.02729629392774602
4.538649220489978e-05,0.005115373920456617,0.03967625467340606
4.539649220489978e-05,0.003111407318385209,0.002469283228321573
4.540649220489978e-05,0.006785346088849456,-0.001251413916186876
4.541649220489978e-05,0.00611735722149232,0.03595555752889761
4.542649220489978e-05,0.005783362787813752,-0.02357559678323757
4.543649220489978e-05,0.006785346088849456,0.04339695181791451
4.544649220489978e-05,0.003445401752063777,0.00991067751733847
4.545649220489978e-05,0.009123307124599432,0.002469283228321573
4.546649220489978e-05,0.006785346088849456,0.02107276895086382
4.547649220489978e-05,0.006785346088849456,-0.01613420249422067
4.548649220489978e-05,0.006785346088849456,0.03223486038438916
4.549649220489978e-05,0.006451351655170888,0.002469283228321573
4.550649220489978e-05,0.009457301558278,-0.001251413916186876
4.551649220489978e-05,0.007119340522528024,0.03223486038438916
4.552649220489978e-05,0.00611735722149232,-0.01613420249422067
4.553649220489978e-05,0.00611735722149232,0.03595555752889761
4.554649220489978e-05,0.005115373920456617,0.002469283228321573
4.555649220489978e-05,0.00778732938988516,0.006189980372830022
4.556649220489978e-05,0.005783362787813752,0.03223486038438916
4.557649220489978e-05,0.004781379486778049,-0.02729629392774602
4.558649220489978e-05,0.005449368354135184,0.05083834610693141
4.559649220489978e-05,0.003779396185742345,-0.004972111060695325
4.560649220489978e-05,0.006451351655170888,-0.001251413916186876
4.561649220489978e-05,0.003111407318385209,0.02851416323988071
4.562649220489978e-05,0.004447385053099481,-0.02357559678323757
4.563649220489978e-05,0.004447385053099481,0.03223486038438916
4.564649220489978e-05,0.002777412884706641,-0.001251413916186876
4.565649220489978e-05,0.005783362787813752,0.00991067751733847
4.566649220489978e-05,0.005783362787813752,0.02107276895086382
4.567649220489978e-05,0.004447385053099481,-0.01241350534971222
4.568649220489978e-05,0.005449368354135184,0.03223486038438916
4.569649220489978e-05,0.004447385053099481,-0.02357559678323757
4.570649220489978e-05,0.006785346088849456,-0.01241350534971222
4.571649220489978e-05,0.005449368354135184,0.02479346609537227
4.572649220489978e-05,0.005449368354135184,-0.004972111060695325
4.573649220489978e-05,0.006451351655170888,0.02479346609537227
4.574649220489978e-05,0.003779396185742345,-0.008692808205203774
4.575649220489978e-05,0.005115373920456617,-0.008692808205203774
4.576649220489978e-05,0.005115373920456617,0.03967625467340606
4.577649220489978e-05,0.004447385053099481,-0.04217908250577981
4.578649220489978e-05,0.006785346088849456,0.02851416323988071
4.579649220489978e-05,0.003779396185742345,-0.004972111060695325
4.580649220489978e-05,0.007119340522528024,-0.02357559678323757
4.581649220489978e-05,0.005783362787813752,0.02851416323988071
4.582649220489978e-05,0.005449368354135184,-0.03473768821676292
4.583649220489978e-05,0.005449368354135184,0.03595555752889761
4.584649220489978e-05,0.005449368354135184,-0.02357559678323757
4.585649220489978e-05,0.006451351655170888,-0.001251413916186876
4.586649220489978e-05,0.00611735722149232,0.02479346609537227
4.587649220489978e-05,0.004447385053099481,-0.03101699107225447
4.588649220489978e-05,0.005783362787813752,0.02107276895086382
4.589649220489978e-05,0.004781379486778049,0.002469283228321573
4.590649220489978e-05,0.005449368354135184,-0.001251413916186876
4.591649220489978e-05,0.005449368354135184,0.01735207180635537
4.592649220489978e-05,0.007119340522528024,-0.01613420249422067
4.593649220489978e-05,0.006785346088849456,0.03223486038438916
4.594649220489978e-05,0.005449368354135184,-0.001251413916186876
4.595649220489978e-05,0.008455318257242295,0.00991067751733847
4.596649220489978e-05,0.006785346088849456,0.02851416323988071
4.597649220489978e-05,0.006451351655170888,-0.01613420249422067
4.598649220489978e-05,0.007453334956206592,0.03595555752889761
4.599649220489978e-05,0.005783362787813752,-0.008692808205203774
4.600649220489978e-05,0.007119340522528024,-0.01613420249422067
4.601649220489978e-05,0.007119340522528024,0.00991067751733847
4.602649220489978e-05,0.006451351655170888,-0.02357559678323757
4.603649220489978e-05,0.00778732938988516,0.03595555752889761
4.604649220489978e-05,0.004447385053099481,-0.03101699107225447
4.605649220489978e-05,0.007453334956206592,-0.01241350534971222
4.606649220489978e-05,0.006451351655170888,0.02107276895086382
4.607649220489978e-05,0.005783362787813752,-0.03473768821676292
4.608649220489978e-05,0.006451351655170888,0.01735207180635537
4.609649220489978e-05,0.005449368354135184,-0.001251413916186876
4.610649220489978e-05,0.006785346088849456,-0.01241350534971222
4.611649220489978e-05,0.00611735722149232,0.01363137466184692
4.612649220489978e-05,0.006451351655170888,-0.01985489963872912
4.613649220489978e-05,0.007453334956206592,-0.001251413916186876
4.614649220489978e-05,0.004113390619420913,-0.004972111060695325
4.615649220489978e-05,0.006451351655170888,-0.01241350534971222
4.616649220489978e-05,0.007453334956206592,0.01363137466184692
4.617649220489978e-05,0.005115373920456617,-0.02357559678323757
4.618649220489978e-05,0.00611735722149232,0.02851416323988071
4.619649220489978e-05,0.005115373920456617,-0.001251413916186876
4.620649220489978e-05,0.008789312690920863,0.002469283228321573
4.621649220489978e-05,0.00611735722149232,0.02107276895086382
4.622649220489978e-05,0.00611735722149232,-0.02729629392774602
4.623649220489978e-05,0.006451351655170888,0.03967625467340606
4.624649220489978e-05,0.005449368354135184,-0.01985489963872912
4.625649220489978e-05,0.007119340522528024,-0.01613420249422067
4.626649220489978e-05,0.00611735722149232,0.03223486038438916
4.627649220489978e-05,0.005449368354135184,-0.02729629392774602
4.628649220489978e-05,0.007453334956206592,0.03223486038438916
4.629649220489978e-05,0.007453334956206592,-0.001251413916186876
4.630649220489978e-05,0.007453334956206592,-0.008692808205203774
4.631649220489978e-05,0.00778732938988516,0.02107276895086382
4.632649220489978e-05,0.005115373920456617,-0.01613420249422067
4.633649220489978e-05,0.00778732938988516,0.02851416323988071
4.634649220489978e-05,0.007119340522528024,-0.001251413916186876
4.635649220489978e-05,0.008121323823563727,-0.008692808205203774
4.636649220489978e-05,0.006785346088849456,0.02107276895086382
4.637649220489978e-05,0.007453334956206592,-0.02729629392774602
4.638649220489978e-05,0.007453334956206592,0.02851416323988071
4.639649220489978e-05,0.006451351655170888,-0.01985489963872912
4.640649220489978e-05,0.008789312690920863,0.00991067751733847
4.641649220489978e-05,0.005783362787813752,0.02479346609537227
4.642649220489978e-05,0.004781379486778049,-0.01985489963872912
4.643649220489978e-05,0.008455318257242295,0.02479346609537227
4.644649220489978e-05,0.00611735722149232,-0.001251413916186876
4.645649220489978e-05,0.00778732938988516,-0.004972111060695325
4.646649220489978e-05,0.008455318257242295,0.002469283228321573
4.647649220489978e-05,0.00611735722149232,-0.02729629392774602
4.648649220489978e-05,0.007453334956206592,0.03223486038438916
4.649649220489978e-05,0.004781379486778049,-0.01241350534971222
4.650649220489978e-05,0.006451351655170888,-0.004972111060695325
4.651649220489978e-05,0.006785346088849456,0.01363137466184692
4.652649220489978e-05,0.004447385053099481,-0.01613420249422067
4.653649220489978e-05,0.00778732938988516,0.02851416323988071
4.654649220489978e-05,0.005115373920456617,-0.008692808205203774
4.655649220489978e-05,0.007119340522528024,-0.008692808205203774
4.656649220489978e-05,0.006785346088849456,0.01735207180635537
4.657649220489978e-05,0.006451351655170888,-0.03845838536127136
4.658649220489978e-05,0.005449368354135184,0.02479346609537227
4.659649220489978e-05,0.00611735722149232,-0.01241350534971222
4.660649220489978e-05,0.007119340522528024,0.002469283228321573
4.661649220489978e-05,0.006785346088849456,0.02851416323988071
4.662649220489978e-05,0.00611735722149232,-0.02729629392774602
4.663649220489978e-05,0.00778732938988516,0.02851416323988071
4.664649220489978e-05,0.006785346088849456,-0.01241350534971222
4.665649220489978e-05,0.006785346088849456,0.006189980372830022
4.666649220489978e-05,0.006451351655170888,-0.008692808205203774
4.667649220489978e-05,0.00611735722149232,-0.03845838536127136
4.668649220489978e-05,0.007119340522528024,0.02479346609537227
4.669649220489978e-05,0.005449368354135184,-0.02357559678323757
4.670649220489978e-05,0.006451351655170888,-0.02357559678323757
4.671649220489978e-05,0.007119340522528024,0.03595555752889761
4.672649220489978e-05,0.005783362787813752,-0.03101699107225447
4.673649220489978e-05,0.007119340522528024,0.02851416323988071
4.674649220489978e-05,0.004113390619420913,-0.004972111060695325
4.675649220489978e-05,0.00611735722149232,-0.004972111060695325
4.676649220489978e-05,0.005449368354135184,0.01735207180635537
4.677649220489978e-05,0.005115373920456617,-0.03101699107225447
4.678649220489978e-05,0.005783362787813752,0.01363137466184692
4.679649220489978e-05,0.004113390619420913,-0.02357559678323757
4.680649220489978e-05,0.004447385053099481,-0.02357559678323757
4.681649220489978e-05,0.006451351655170888,0.02107276895086382
4.682649220489978e-05,0.004447385053099481,-0.03473768821676292
4.683649220489978e-05,0.00778732938988516,0.01363137466184692
4.684649220489978e-05,0.004781379486778049,-0.01985489963872912
4.685649220489978e-05,0.007453334956206592,-0.01985489963872912
4.686649220489978e-05,0.004781379486778049,0.006189980372830022
4.687649220489978e-05,0.006451351655170888,-0.03101699107225447
4.688649220489978e-05,0.005115373920456617,0.02107276895086382
4.689649220489978e-05,0.003445401752063777,-0.02729629392774602
4.690649220489978e-05,0.005449368354135184,-0.02729629392774602
4.691649220489978e-05,0.007453334956206592,0.006189980372830022
4.692649220489978e-05,0.005115373920456617,-0.03101699107225447
4.693649220489978e-05,0.005449368354135184,0.01735207180635537
4.694649220489978e-05,0.005783362787813752,-0.02729629392774602
4.695649220489978e-05,0.005449368354135184,-0.02729629392774602
4.696649220489978e-05,0.007119340522528024,0.002469283228321573
4.697649220489978e-05,0.005449368354135184,-0.04589977965028826
4.698649220489978e-05,0.006451351655170888,0.02107276895086382
4.699649220489978e-05,0.005449368354135184,-0.02729629392774602
4.700649220489978e-05,0.006451351655170888,-0.008692808205203774
4.701649220489978e-05,0.003779396185742345,0.002469283228321573
4.702649220489978e-05,0.003779396185742345,-0.04217908250577981
4.703649220489978e-05,0.005115373920456617,0.02851416323988071
4.704649220489978e-05,0.001775429583670938,-0.01985489963872912
4.705649220489978e-05,0.004113390619420913,-0.01985489963872912
4.706649220489978e-05,0.003779396185742345,0.00991067751733847
4.707649220489978e-05,0.003111407318385209,-0.04217908250577981
4.708649220489978e-05,0.004781379486778049,0.03223486038438916
4.709649220489978e-05,0.001107440716313802,-0.02729629392774602
4.710649220489978e-05,0.004447385053099481,-0.01985489963872912
4.711649220489978e-05,0.003111407318385209,0.01363137466184692
4.712649220489978e-05,0.002777412884706641,-0.01985489963872912
4.713649220489978e-05,0.003445401752063777,0.02479346609537227
4.714649220489978e-05,0.002443418451028074,-0.01241350534971222
4.715649220489978e-05,0.003111407318385209,-0.008692808205203774
4.716649220489978e-05,0.004113390619420913,0.03595555752889761
4.717649220489978e-05,0.003111407318385209,-0.03473768821676292
4.718649220489978e-05,0.004447385053099481,0.03595555752889761
4.719649220489978e-05,0.003111407318385209,-0.004972111060695325
4.720649220489978e-05,0.006785346088849456,-0.01613420249422067
4.721649220489978e-05,0.004113390619420913,0.01735207180635537
4.722649220489978e-05,0.004113390619420913,-0.01241350534971222
4.723649220489978e-05,0.005115373920456617,0.02851416323988071
4.724649220489978e-05,0.004113390619420913,0.00991067751733847
4.725649220489978e-05,0.005449368354135184,-0.008692808205203774
4.726649220489978e-05,0.005783362787813752,0.01735207180635537
4.727649220489978e-05,0.006451351655170888,-0.02729629392774602
4.728649220489978e-05,0.004113390619420913,0.01735207180635537
4.729649220489978e-05,0.002777412884706641,-0.02357559678323757
4.730649220489978e-05,0.004447385053099481,-0.001251413916186876
4.731649220489978e-05,0.005783362787813752,0.02107276895086382
4.732649220489978e-05,0.006451351655170888,-0.01241350534971222
4.733649220489978e-05,0.004781379486778049,0.03595555752889761
4.734649220489978e-05,0.005115373920456617,-0.02729629392774602
4.735649220489978e-05,0.005449368354135184,-0.01613420249422067
4.736649220489978e-05,0.005115373920456617,0.00991067751733847
4.737649220489978e-05,0.004447385053099481,-0.01985489963872912
4.738649220489978e-05,0.003111407318385209,0.01735207180635537
4.739649220489978e-05,0.00611735722149232,-0.01985489963872912
4.740649220489978e-05,0.005115373920456617,-0.03845838536127136
4.741649220489978e-05,0.004447385053099481,0.006189980372830022
4.742649220489978e-05,0.004447385053099481,-0.03101699107225447
4.743649220489978e-05,0.004781379486778049,0.006189980372830022
4.744649220489978e-05,0.004447385053099481,-0.03473768821676292
4.745649220489978e-05,0.006451351655170888,-0.02729629392774602
4.746649220489978e-05,0.004447385053099481,0.02107276895086382
4.747649220489978e-05,0.004447385053099481,-0.04589977965028826
4.748649220489978e-05,0.004781379486778049,0.01735207180635537
