#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:11:04.050
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.215495258166491e-05,0.009457301558278,3.395745079020027
3.216495258166491e-05,0.004781379486778049,3.38830368473101
3.217495258166492e-05,0.006451351655170888,3.362258804719451
3.218495258166492e-05,0.004781379486778049,3.414348564742534
3.219495258166491e-05,0.004781379486778049,3.336213924707892
3.220495258166491e-05,0.005783362787813752,3.395745079020027
3.221495258166492e-05,0.004113390619420913,3.380862290441993
3.222495258166491e-05,0.005783362787812992,3.354817410430446
3.223495258166491e-05,0.004447385053099481,3.432952050465111
3.224495258166491e-05,0.003445401752063777,3.343655318996909
3.225495258166492e-05,0.008121323823563727,3.406907170453553
3.226495258166492e-05,0.005783362787813448,3.388303684731002
3.227495258166491e-05,0.005115373920456617,3.369700199008468
3.228495258166491e-05,0.005783362787813752,3.418069261887078
3.229495258166491e-05,0.004781379486778049,3.351096713285926
3.230495258166491e-05,0.007119340522526961,3.410627867598034
3.231495258166492e-05,0.00544936835413564,3.369700199008464
3.232495258166491e-05,0.006451351655170888,3.362258804719451
3.233495258166491e-05,0.00611735722149232,3.41434856474257
3.234495258166492e-05,0.003779396185742345,3.351096713285926
3.235495258166491e-05,0.006785346088848089,3.40318647330902
3.236495258166491e-05,0.00611735722149232,3.373420896152977
3.237495258166491e-05,0.005449368354135184,3.343655318996909
3.238495258166492e-05,0.006785346088849456,3.425510656176095
3.239495258166492e-05,0.004447385053101152,3.343655318996932
3.240495258166491e-05,0.008121323823563727,3.395745079020027
3.241495258166491e-05,0.006451351655170888,3.380862290441993
3.242495258166492e-05,0.006451351655170888,3.362258804719451
3.243495258166491e-05,0.007453334956206137,3.410627867598039
3.244495258166491e-05,0.006785346088849456,3.332493227563384
3.245495258166491e-05,0.00778732938988516,3.395745079020027
3.246495258166491e-05,0.00778732938988516,3.373420896152977
3.247495258166492e-05,0.005449368354135184,3.369700199008468
3.248495258166491e-05,0.006785346088849456,3.440393444754128
3.249495258166491e-05,0.006451351655170888,3.328772530418875
3.250495258166491e-05,0.00778732938988516,3.406907170453553
3.251495258166492e-05,0.00611735722149232,3.377141593297485
3.252495258166491e-05,0.007119340522527569,3.354817410430444
3.253495258166491e-05,0.00611735722149232,3.421789959031586
3.254495258166491e-05,0.005449368354135184,3.328772530418875
3.255495258166492e-05,0.006451351655170888,3.410627867598061
3.256495258166491e-05,0.006117357221492472,3.395745079020034
3.257495258166491e-05,0.005449368354135184,3.369700199008468
3.258495258166491e-05,0.006785346088849456,3.421789959031586
3.259495258166492e-05,0.005783362787813752,3.347376016141417
3.260495258166492e-05,0.007787329389884248,3.395745079020024
3.261495258166491e-05,0.005783362787813752,3.38830368473101
3.262495258166491e-05,0.006451351655170888,3.347376016141417
3.263495258166491e-05,0.006451351655170888,3.41434856474257
3.264495258166492e-05,0.005115373920456617,3.347376016141417
3.265495258166491e-05,0.008121323823563727,3.410627867598061
3.266495258166491e-05,0.006451351655170888,3.384582987586502
3.267495258166491e-05,0.004781379486778049,3.369700199008468
3.268495258166492e-05,0.00778732938988516,3.410627867598061
3.269495258166491e-05,0.006451351655171496,3.347376016141446
3.270495258166491e-05,0.008455318257242295,3.410627867598061
3.271495258166491e-05,0.007119340522528024,3.38830368473101
3.272495258166492e-05,0.006451351655170888,3.373420896152977
3.273495258166492e-05,0.007119340522527721,3.41062786759804
3.274495258166491e-05,0.006451351655170888,3.36597950186396
3.275495258166491e-05,0.008121323823563727,3.403186473309044
3.276495258166492e-05,0.008121323823563727,3.369700199008468
3.277495258166491e-05,0.007787329389885311,3.380862290441988
3.278495258166491e-05,0.007453334956206592,3.421789959031586
3.279495258166491e-05,0.00778732938988516,3.343655318996909
3.280495258166491e-05,0.008121323823563727,3.403186473309044
3.281495258166492e-05,0.008121323823563727,3.380862290441993
3.282495258166491e-05,0.007119340522528024,3.373420896152977
3.283495258166491e-05,0.006785346088849456,3.410627867598061
3.284495258166491e-05,0.006785346088849456,3.3399346218524
3.285495258166492e-05,0.00778732938988516,3.395745079020027
3.286495258166491e-05,0.005783362787813752,3.377141593297485
3.287495258166491e-05,0.005449368354135184,3.373420896152977
3.288495258166491e-05,0.006785346088849456,3.421789959031586
3.289495258166492e-05,0.004447385053099481,3.336213924707892
3.290495258166491e-05,0.008455318257240472,3.380862290441973
3.291495258166491e-05,0.005115373920456617,3.373420896152977
3.292495258166491e-05,0.008121323823563727,3.354817410430434
3.293495258166492e-05,0.006785346088849456,3.395745079020027
3.294495258166492e-05,0.007453334956207047,3.339934621852427
3.295495258166491e-05,0.008455318257242295,3.399465776164535
3.296495258166491e-05,0.006451351655170888,3.369700199008468
3.297495258166491e-05,0.0104592848593137,3.362258804719451
3.298495258166492e-05,0.007453334956206592,3.421789959031586
3.299495258166491e-05,0.007119340522528024,3.343655318996909
3.300495258166491e-05,0.01012529042563514,3.418069261887078
3.301495258166491e-05,0.007453334956206592,3.38830368473101
3.302495258166492e-05,0.009123307124599432,3.373420896152977
3.303495258166491e-05,0.00778732938988516,3.418069261887078
3.304495258166491e-05,0.00778732938988516,3.351096713285926
3.305495258166491e-05,0.009791295991956567,3.421789959031586
3.306495258166492e-05,0.007453334956206592,3.38830368473101
3.307495258166492e-05,0.007787329389885311,3.388303684731022
3.308495258166491e-05,0.008121323823563727,3.41434856474257
3.309495258166491e-05,0.004447385053099481,3.362258804719451
3.310495258166492e-05,0.008789312690920863,3.418069261887078
3.311495258166491e-05,0.005783362787815119,3.395745079020037
3.312495258166491e-05,0.007119340522528024,3.369700199008468
3.313495258166491e-05,0.006785346088849456,3.425510656176095
3.314495258166492e-05,0.00611735722149232,3.358538107574943
3.315495258166492e-05,0.00611735722149232,3.406907170453542
3.316495258166491e-05,0.00611735722149232,3.384582987586502
3.317495258166491e-05,0.006451351655170888,3.362258804719451
3.318495258166491e-05,0.00611735722149232,3.425510656176095
3.319495258166492e-05,0.005449368354135184,3.362258804719451
3.320495258166491e-05,0.005449368354135184,3.429231353320603
3.321495258166491e-05,0.00611735722149232,3.384582987586502
3.322495258166491e-05,0.005115373920456617,3.369700199008468
3.323495258166492e-05,0.008121323823563727,3.429231353320603
3.324495258166491e-05,0.006117357221493232,3.358538107574975
3.325495258166491e-05,0.00778732938988516,3.425510656176095
3.326495258166491e-05,0.00778732938988516,3.380862290441993
3.327495258166492e-05,0.00611735722149232,3.36597950186396
3.328495258166492e-05,0.006785346088848696,3.436672747609576
3.329495258166491e-05,0.005115373920456617,3.3399346218524
3.330495258166491e-05,0.006785346088849456,3.406907170453553
3.331495258166492e-05,0.005115373920456617,3.384582987586502
3.332495258166491e-05,0.006117357221491865,3.369700199008475
3.333495258166491e-05,0.006451351655170888,3.410627867598061
3.334495258166491e-05,0.005783362787813752,3.354817410430434
3.335495258166491e-05,0.007119340522528024,3.403186473309044
3.336495258166492e-05,0.00611735722149232,3.377141593297485
3.337495258166491e-05,0.00611735722149232,3.373420896152977
3.338495258166491e-05,0.008121323823563727,3.425510656176095
3.339495258166491e-05,0.005783362787813752,3.343655318996909
3.340495258166492e-05,0.008455318257242295,3.421789959031586
3.341495258166492e-05,0.007119340522527873,3.380862290441978
3.342495258166491e-05,0.006785346088849456,3.347376016141417
3.343495258166491e-05,0.006451351655170888,3.406907170453553
3.344495258166492e-05,0.006785346088849456,3.351096713285926
3.345495258166491e-05,0.007119340522527873,3.40318647330902
3.346495258166491e-05,0.004447385053099481,3.373420896152977
3.347495258166491e-05,0.007119340522528024,3.369700199008468
3.348495258166492e-05,0.005783362787813752,3.425510656176095
3.349495258166492e-05,0.005449368354135944,3.343655318996938
3.350495258166491e-05,0.007119340522528024,3.406907170453553
3.351495258166491e-05,0.004781379486778049,3.377141593297485
3.352495258166491e-05,0.005115373920456617,3.354817410430434
3.353495258166492e-05,0.006451351655170888,3.395745079020027
3.354495258166491e-05,0.004447385053099481,3.358538107574943
3.355495258166491e-05,0.006785346088849456,3.41434856474257
3.356495258166491e-05,0.005783362787813752,3.403186473309044
3.357495258166492e-05,0.006785346088849456,3.380862290441993
3.358495258166491e-05,0.007453334956206288,3.436672747609595
3.359495258166491e-05,0.005449368354135184,3.354817410430434
3.360495258166491e-05,0.007119340522528024,3.399465776164535
3.361495258166492e-05,0.007453334956206592,3.399465776164535
3.362495258166492e-05,0.00645135165517104,3.362258804719487
3.363495258166491e-05,0.006785346088849456,3.440393444754128
3.364495258166491e-05,0.005783362787813752,3.362258804719451
3.365495258166492e-05,0.008455318257242295,3.425510656176095
3.366495258166491e-05,0.0064513516551718,3.403186473309054
3.367495258166491e-05,0.006451351655170888,3.377141593297485
3.368495258166491e-05,0.006785346088849456,3.43667274760962
3.369495258166491e-05,0.004781379486778049,3.354817410430434
3.370495258166492e-05,0.008455318257242295,3.41434856474257
3.371495258166491e-05,0.007119340522528024,3.380862290441993
3.372495258166491e-05,0.00611735722149232,3.380862290441993
3.373495258166491e-05,0.006785346088849456,3.421789959031586
3.374495258166492e-05,0.006785346088849456,3.351096713285926
3.375495258166491e-05,0.007453334956206592,3.429231353320603
3.376495258166491e-05,0.005449368354135184,3.377141593297485
3.377495258166491e-05,0.006785346088849456,3.380862290441993
3.378495258166492e-05,0.005783362787813752,3.444114141898637
3.379495258166491e-05,0.004113390619421672,3.351096713285968
3.380495258166491e-05,0.007119340522528024,3.410627867598061
3.381495258166491e-05,0.005449368354135184,3.403186473309044
3.382495258166492e-05,0.006785346088849456,3.373420896152977
3.383495258166492e-05,0.006117357221491865,3.421789959031555
3.384495258166491e-05,0.005115373920456617,3.354817410430434
3.385495258166491e-05,0.006451351655170888,3.432952050465111
3.386495258166491e-05,0.00611735722149232,3.395745079020027
3.387495258166492e-05,0.007119340522528024,3.38830368473101
3.388495258166491e-05,0.006451351655170888,3.429231353320603
3.389495258166491e-05,0.00611735722149232,3.358538107574943
3.390495258166491e-05,0.006785346088849456,3.418069261887078
3.391495258166492e-05,0.005783362787813752,3.395745079020027
3.392495258166491e-05,0.008455318257242295,3.392024381875518
3.393495258166491e-05,0.008121323823563727,3.41434856474257
3.394495258166491e-05,0.006451351655170888,3.36597950186396
3.395495258166492e-05,0.009791295991956567,3.410627867598061
3.396495258166492e-05,0.009123307124598825,3.39946577616452
3.397495258166491e-05,0.00778732938988516,3.36597950186396
3.398495258166491e-05,0.0104592848593137,3.41434856474257
3.399495258166492e-05,0.006785346088849456,3.351096713285926
3.400495258166491e-05,0.00812132382356312,3.40318647330902
3.401495258166491e-05,0.007453334956206592,3.36597950186396
3.402495258166491e-05,0.007453334956206592,3.373420896152977
3.403495258166492e-05,0.007453334956206592,3.41434856474257
3.404495258166492e-05,0.007119340522527721,3.358538107574966
3.405495258166491e-05,0.006451351655170888,3.410627867598061
3.406495258166491e-05,0.006451351655170888,3.377141593297485
3.407495258166491e-05,0.006451351655170888,3.369700199008468
3.408495258166492e-05,0.007453334956206592,3.421789959031586
3.409495258166491e-05,0.00611735722149232,3.351096713285926
3.410495258166491e-05,0.00778732938988516,3.395745079020027
3.411495258166491e-05,0.006785346088849456,3.377141593297485
3.412495258166492e-05,0.007119340522528024,3.362258804719451
3.413495258166491e-05,0.005783362787814359,3.399465776164519
3.414495258166491e-05,0.006451351655170888,3.351096713285926
3.415495258166491e-05,0.006785346088849456,3.395745079020027
3.416495258166492e-05,0.006451351655170888,3.373420896152977
3.417495258166492e-05,0.006117357221492624,3.362258804719473
3.418495258166491e-05,0.006785346088849456,3.410627867598061
3.419495258166491e-05,0.006451351655170888,3.325051833274367
3.420495258166492e-05,0.00778732938988516,3.38830368473101
3.421495258166492e-05,0.006785346088849456,3.377141593297475
3.422495258166491e-05,0.006785346088849456,3.354817410430434
3.423495258166491e-05,0.006451351655170888,3.395745079020027
3.424495258166491e-05,0.006451351655170888,3.328772530418875
3.425495258166492e-05,0.007119340522528024,3.395745079020027
3.426495258166491e-05,0.006785346088849456,3.373420896152977
3.427495258166491e-05,0.007453334956206592,3.351096713285926
3.428495258166491e-05,0.006451351655170888,3.406907170453553
3.429495258166492e-05,0.006785346088849456,3.3399346218524
3.430495258166492e-05,0.007119340522527721,3.384582987586493
3.431495258166491e-05,0.006451351655170888,3.36597950186396
3.432495258166491e-05,0.008121323823563727,3.343655318996909
3.433495258166492e-05,0.007119340522528024,3.384582987586502
3.434495258166491e-05,0.006785346088849608,3.332493227563407
3.435495258166491e-05,0.00778732938988516,3.377141593297485
3.436495258166491e-05,0.00778732938988516,3.377141593297485
3.437495258166492e-05,0.007119340522528024,3.351096713285926
3.438495258166492e-05,0.008121323823562513,3.388303684730976
3.439495258166491e-05,0.005449368354135184,3.313889741840841
3.440495258166491e-05,0.00611735722149232,3.384582987586502
3.441495258166491e-05,0.005783362787813752,3.369700199008468
3.442495258166492e-05,0.006451351655170888,3.332493227563384
3.443495258166491e-05,0.00611735722149232,3.399465776164535
3.444495258166491e-05,0.004447385053099481,3.328772530418875
3.445495258166491e-05,0.006785346088849456,3.373420896152977
3.446495258166492e-05,0.005449368354135184,3.358538107574943
3.447495258166491e-05,0.005449368354135184,3.347376016141422
3.448495258166491e-05,0.00611735722149232,3.392024381875518
3.449495258166491e-05,0.00611735722149232,3.302727650407316
3.450495258166492e-05,0.006451351655170888,3.369700199008468
3.451495258166492e-05,0.004113390619421824,3.358538107574936
3.452495258166491e-05,0.00611735722149232,3.343655318996909
3.453495258166491e-05,0.004781379486778049,3.392024381875518
3.454495258166492e-05,0.004447385053099481,3.328772530418875
3.455495258166491e-05,0.006785346088848392,3.373420896152956
3.456495258166491e-05,0.005783362787813752,3.358538107574943
3.457495258166491e-05,0.007119340522528024,3.351096713285926
3.458495258166491e-05,0.00611735722149232,3.403186473309044
3.459495258166492e-05,0.004113390619420913,3.321331136129858
3.460495258166491e-05,0.006785346088849456,3.392024381875518
3.461495258166491e-05,0.005783362787813752,3.354817410430434
3.462495258166491e-05,0.006451351655170888,3.354817410430434
3.463495258166492e-05,0.005449368354135184,3.410627867598061
3.464495258166491e-05,0.005449368354135184,3.295286256118351
3.465495258166491e-05,0.006785346088849456,3.380862290441993
3.466495258166491e-05,0.006451351655170888,3.354817410430434
3.467495258166492e-05,0.006451351655170888,3.358538107574943
3.468495258166491e-05,0.008121323823562968,3.410627867598037
3.469495258166491e-05,0.007453334956206592,3.328772530418875
3.470495258166491e-05,0.006785346088849456,3.392024381875518
3.471495258166492e-05,0.006451351655170888,3.377141593297485
3.472495258166492e-05,0.006785346088849608,3.351096713285949
3.473495258166491e-05,0.007119340522528024,3.403186473309044
3.474495258166491e-05,0.004113390619420913,3.347376016141417
3.475495258166491e-05,0.006785346088849456,3.384582987586502
3.476495258166492e-05,0.005783362787813752,3.36597950186396
3.477495258166491e-05,0.006451351655170888,3.3399346218524
3.478495258166491e-05,0.006785346088849456,3.41434856474257
3.479495258166491e-05,0.006451351655170888,3.3399346218524
3.480495258166492e-05,0.005783362787813752,3.399465776164535
3.481495258166491e-05,0.00611735722149232,3.377141593297485
3.482495258166491e-05,0.005783362787813752,3.351096713285926
3.483495258166491e-05,0.006451351655170888,3.418069261887078
3.484495258166492e-05,0.005449368354135184,3.3399346218524
3.485495258166492e-05,0.007453334956206896,3.388303684731012
3.486495258166491e-05,0.008121323823563727,3.392024381875518
3.487495258166491e-05,0.006785346088849456,3.358538107574943
3.488495258166492e-05,0.007453334956206592,3.410627867598061
3.489495258166491e-05,0.006451351655171344,3.351096713285953
3.490495258166491e-05,0.008121323823563727,3.406907170453553
3.491495258166491e-05,0.006785346088849456,3.373420896152977
3.492495258166491e-05,0.00778732938988516,3.362258804719451
3.493495258166492e-05,0.009123307124599129,3.421789959031559
3.494495258166491e-05,0.008455318257242295,3.362258804719451
3.495495258166491e-05,0.009123307124599432,3.406907170453553
3.496495258166491e-05,0.007453334956206592,3.38830368473101
3.497495258166492e-05,0.00611735722149232,3.362258804719451
3.498495258166491e-05,0.0077873293898844,3.403186473309025
3.499495258166491e-05,0.004781379486778049,3.347376016141417
3.500495258166491e-05,0.00778732938988516,3.392024381875518
3.501495258166492e-05,0.00611735722149232,3.377141593297485
3.502495258166491e-05,0.005115373920457072,3.358538107574951
3.503495258166491e-05,0.005449368354135184,3.418069261887078
3.504495258166491e-05,0.004447385053099481,3.343655318996909
3.505495258166492e-05,0.006451351655170888,3.410627867598061
3.506495258166492e-05,0.004113390619421368,3.380862290441983
3.507495258166491e-05,0.005115373920456617,3.358538107574943
3.508495258166491e-05,0.003445401752063777,3.418069261887078
3.509495258166492e-05,0.005449368354135184,3.336213924707892
3.510495258166492e-05,0.003779396185742345,3.414348564742563
3.511495258166491e-05,0.003779396185742345,3.399465776164535
3.512495258166491e-05,0.004447385053099481,3.351096713285926
3.513495258166491e-05,0.005115373920456617,3.41434856474257
3.514495258166492e-05,0.004113390619420913,3.354817410430434
3.515495258166491e-05,0.005783362787812992,3.395745079020009
3.516495258166491e-05,0.003111407318385209,3.380862290441993
3.517495258166491e-05,0.005115373920456617,3.369700199008468
3.518495258166492e-05,0.005115373920456617,3.421789959031586
3.519495258166492e-05,0.003779396185743256,3.336213924707923
3.520495258166491e-05,0.005783362787813752,3.403186473309044
3.521495258166491e-05,0.005115373920456617,3.373420896152977
3.522495258166492e-05,0.005115373920456617,3.362258804719451
3.523495258166491e-05,0.005115373920456617,3.414348564742546
3.524495258166491e-05,0.005115373920456617,3.336213924707892
3.525495258166491e-05,0.005783362787813752,3.403186473309044
3.526495258166492e-05,0.005783362787813752,3.347376016141417
3.527495258166492e-05,0.006785346088849759,3.354817410430455
3.528495258166491e-05,0.007453334956206592,3.399465776164535
3.529495258166491e-05,0.00611735722149232,3.3399346218524
3.530495258166491e-05,0.007453334956206592,3.395745079020027
3.531495258166492e-05,0.004113390619420913,3.354817410430434
3.532495258166491e-05,0.007453334956205073,3.347376016141421
3.533495258166491e-05,0.006451351655170888,3.406907170453553
3.534495258166491e-05,0.006785346088849456,3.343655318996909
3.535495258166492e-05,0.007453334956206592,3.38830368473101
3.536495258166491e-05,0.006117357221492929,3.358538107574956
3.537495258166491e-05,0.005783362787813752,3.351096713285926
3.538495258166491e-05,0.00611735722149232,3.380862290441993
3.539495258166492e-05,0.005115373920456617,3.347376016141417
3.540495258166492e-05,0.005783362787814207,3.395745079020019
3.541495258166491e-05,0.006785346088849456,3.377141593297485
3.542495258166491e-05,0.005449368354135184,3.36597950186396
3.543495258166492e-05,0.007453334956206592,3.41434856474257
3.544495258166491e-05,0.006451351655171344,3.332493227563421
3.545495258166491e-05,0.007119340522528024,3.403186473309044
3.546495258166491e-05,0.007119340522528024,3.36597950186396
3.547495258166491e-05,0.006451351655170888,3.354817410430434
3.548495258166492e-05,0.007787329389884553,3.395745079019995
3.549495258166491e-05,0.006451351655171496,3.325051833274399
3.550495258166491e-05,0.008455318257242295,3.392024381875518
3.551495258166491e-05,0.005115373920456617,3.36597950186396
3.552495258166492e-05,0.006785346088849456,3.354817410430434
3.553495258166491e-05,0.008455318257241535,3.414348564742542
3.554495258166491e-05,0.007119340522528024,3.336213924707892
3.555495258166491e-05,0.007453334956206592,3.399465776164535
3.556495258166492e-05,0.00611735722149232,3.36597950186396
3.557495258166491e-05,0.007453334956205985,3.351096713285932
3.558495258166491e-05,0.00778732938988516,3.410627867598061
3.559495258166491e-05,0.00611735722149232,3.332493227563384
3.560495258166492e-05,0.007453334956206592,3.38830368473101
3.561495258166492e-05,0.007119340522528632,3.380862290441985
3.562495258166491e-05,0.008455318257242295,3.362258804719451
3.563495258166491e-05,0.007119340522528024,3.399465776164535
3.564495258166491e-05,0.00778732938988516,3.343655318996909
3.565495258166492e-05,0.008455318257241688,3.39202438187551
3.566495258166491e-05,0.007119340522528024,3.373420896152977
3.567495258166491e-05,0.007453334956206592,3.369700199008468
3.568495258166491e-05,0.006785346088849456,3.395745079020027
3.569495258166492e-05,0.005449368354135184,3.343655318996909
3.570495258166491e-05,0.006451351655170433,3.384582987586483
3.571495258166491e-05,0.004447385053099481,3.369700199008468
3.572495258166491e-05,0.004781379486778049,3.354817410430434
3.573495258166492e-05,0.00778732938988516,3.41434856474257
3.574495258166492e-05,0.00411339061942228,3.339934621852426
3.575495258166491e-05,0.007119340522528024,3.395745079020027
3.576495258166491e-05,0.005783362787813752,3.384582987586502
3.577495258166492e-05,0.00611735722149232,3.36597950186396
3.578495258166491e-05,0.00611735722149232,3.41062786759804
3.579495258166491e-05,0.006451351655170888,3.328772530418875
3.580495258166491e-05,0.009123307124599432,3.410627867598061
3.581495258166491e-05,0.00778732938988516,3.377141593297485
3.582495258166492e-05,0.008789312690920863,3.362258804719472
3.583495258166491e-05,0.008789312690920863,3.406907170453553
3.584495258166491e-05,0.009791295991956567,3.343655318996909
3.585495258166491e-05,0.0104592848593137,3.399465776164535
3.586495258166492e-05,0.008455318257242295,3.377141593297485
3.587495258166491e-05,0.00979129599195596,3.354817410430444
3.588495258166491e-05,0.01012529042563514,3.41434856474257
3.589495258166491e-05,0.008789312690920863,3.3399346218524
3.590495258166492e-05,0.01112727372667084,3.403186473309044
3.591495258166491e-05,0.00678534608885143,3.388303684731017
3.592495258166491e-05,0.008789312690920863,3.373420896152977
3.593495258166491e-05,0.009123307124599432,3.41434856474257
3.594495258166492e-05,0.007453334956206592,3.336213924707892
3.595495258166492e-05,0.00812132382356312,3.39202438187551
3.596495258166491e-05,0.006785346088849456,3.373420896152977
3.597495258166491e-05,0.007119340522528024,3.373420896152977
3.598495258166491e-05,0.007453334956206592,3.410627867598061
3.599495258166492e-05,0.004447385053100393,3.332493227563414
3.600495258166491e-05,0.006451351655170888,3.399465776164535
3.601495258166491e-05,0.004447385053099481,3.358538107574943
3.602495258166491e-05,0.00611735722149232,3.347376016141417
3.603495258166492e-05,0.007119340522528024,3.410627867598061
3.604495258166491e-05,0.005449368354135944,3.328772530418912
3.605495258166491e-05,0.006785346088849456,3.399465776164535
3.606495258166491e-05,0.005783362787813752,3.392024381875518
3.607495258166492e-05,0.005783362787813752,3.351096713285926
3.608495258166492e-05,0.006785346088849759,3.41062786759803
3.609495258166491e-05,0.007453334956206592,3.343655318996909
3.610495258166491e-05,0.008455318257242295,3.406907170453553
3.611495258166492e-05,0.007453334956206592,3.377141593297485
3.612495258166491e-05,0.006117357221492929,3.365979501863964
3.613495258166491e-05,0.006785346088849456,3.425510656176095
3.614495258166491e-05,0.007453334956206592,3.343655318996909
3.615495258166492e-05,0.007119340522528024,3.392024381875518
3.616495258166492e-05,0.006451351655171192,3.377141593297476
3.617495258166491e-05,0.007119340522528024,3.358538107574943
3.618495258166491e-05,0.005783362787813752,3.425510656176095
3.619495258166491e-05,0.005449368354135184,3.3399346218524
3.620495258166492e-05,0.01012529042563514,3.384582987586502
3.621495258166491e-05,0.006451351655172559,3.377141593297488
3.622495258166491e-05,0.00778732938988516,3.362258804719451
3.623495258166491e-05,0.00778732938988516,3.410627867598061
3.624495258166492e-05,0.007119340522528024,3.351096713285926
3.625495258166491e-05,0.007787329389884856,3.399465776164513
3.626495258166491e-05,0.006785346088849456,3.38830368473101
3.627495258166491e-05,0.00778732938988516,3.373420896152977
3.628495258166492e-05,0.008455318257242295,3.41434856474257
3.629495258166492e-05,0.007119340522528176,3.358538107574966
3.630495258166491e-05,0.007453334956206592,3.410627867598061
3.631495258166491e-05,0.00611735722149232,3.38830368473101
3.632495258166492e-05,0.007119340522528024,3.380862290441993
3.633495258166492e-05,0.005783362787813752,3.418069261887046
3.634495258166491e-05,0.005783362787813752,3.347376016141417
3.635495258166491e-05,0.00611735722149232,3.410627867598061
3.636495258166491e-05,0.005115373920456617,3.38830368473101
3.637495258166492e-05,0.005783362787813297,3.354817410430466
3.638495258166491e-05,0.004781379486778504,3.425510656176063
3.639495258166491e-05,0.005783362787813752,3.347376016141417
3.640495258166491e-05,0.00611735722149232,3.410627867598061
3.641495258166492e-05,0.005449368354135184,3.373420896152977
3.642495258166491e-05,0.004781379486778353,3.388303684731004
3.643495258166491e-05,0.007453334956206592,3.410627867598061
3.644495258166491e-05,0.004781379486778049,3.354817410430434
3.645495258166492e-05,0.006785346088849456,3.410627867598061
3.646495258166491e-05,0.005449368354135791,3.373420896152993
3.647495258166491e-05,0.006451351655170888,3.384582987586502
3.648495258166491e-05,0.006451351655170888,3.410627867598061
3.649495258166492e-05,0.005115373920456617,3.3399346218524
3.650495258166492e-05,0.008121323823562968,3.406907170453541
3.651495258166491e-05,0.006451351655170888,3.380862290441993
3.652495258166491e-05,0.006451351655170888,3.369700199008468
3.653495258166491e-05,0.007453334956206592,3.421789959031586
3.654495258166492e-05,0.00511537392045768,3.339934621852442
3.655495258166491e-05,0.007453334956206592,3.432952050465111
3.656495258166491e-05,0.00611735722149232,3.373420896152977
3.657495258166491e-05,0.006451351655170888,3.380862290441993
3.658495258166492e-05,0.00611735722149232,3.410627867598061
3.659495258166491e-05,0.005449368354135488,3.339934621852432
3.660495258166491e-05,0.006785346088849456,3.418069261887078
3.661495258166491e-05,0.005783362787813752,3.377141593297485
3.662495258166492e-05,0.004447385053099481,3.362258804719451
3.663495258166492e-05,0.005783362787813145,3.436672747609571
3.664495258166491e-05,0.004447385053099481,3.328772530418875
3.665495258166491e-05,0.00611735722149232,3.395745079020027
3.666495258166492e-05,0.005449368354135184,3.380862290441993
3.667495258166492e-05,0.005783362787813448,3.358538107574966
3.668495258166491e-05,0.005115373920456617,3.410627867598061
3.669495258166491e-05,0.003779396185742345,3.347376016141417
3.670495258166491e-05,0.007119340522528024,3.395745079020027
3.671495258166492e-05,0.004781379486778353,3.373420896152968
3.672495258166491e-05,0.005449368354135184,3.354817410430434
3.673495258166491e-05,0.005449368354135184,3.410627867598061
3.674495258166491e-05,0.003779396185742345,3.3399346218524
3.675495258166492e-05,0.008121323823563727,3.395745079020027
3.676495258166491e-05,0.006451351655171647,3.36970019900848
3.677495258166491e-05,0.006785346088849456,3.354817410430434
3.678495258166491e-05,0.008121323823563727,3.41434856474257
3.679495258166492e-05,0.007453334956206592,3.347376016141417
3.680495258166491e-05,0.009457301558277089,3.421789959031552
3.681495258166491e-05,0.008789312690920863,3.373420896152977
3.682495258166491e-05,0.009123307124599432,3.369700199008468
3.683495258166492e-05,0.008789312690920863,3.418069261887078
3.684495258166492e-05,0.005449368354137311,3.339934621852429
3.685495258166491e-05,0.01012529042563514,3.403186473309044
3.686495258166491e-05,0.008121323823563727,3.384582987586502
3.687495258166491e-05,0.007119340522528024,3.373420896152977
3.688495258166492e-05,0.0077873293898844,3.425510656176054
3.689495258166491e-05,0.00611735722149232,3.336213924707892
3.690495258166491e-05,0.008121323823563727,3.403186473309044
3.691495258166491e-05,0.005449368354135184,3.377141593297485
3.692495258166492e-05,0.006451351655170888,3.358538107574943
3.693495258166491e-05,0.006785346088849304,3.414348564742544
3.694495258166491e-05,0.004113390619420913,3.343655318996909
3.695495258166491e-05,0.007453334956206592,3.399465776164535
3.696495258166492e-05,0.00611735722149232,3.358538107574943
3.697495258166492e-05,0.006117357221491865,3.37342089615299
3.698495258166491e-05,0.005115373920456617,3.403186473309044
3.699495258166491e-05,0.005115373920456617,3.3399346218524
3.700495258166492e-05,0.007453334956206592,3.38830368473101
3.701495258166491e-05,0.005449368354136095,3.384582987586504
3.702495258166491e-05,0.007119340522528024,3.358538107574943
3.703495258166491e-05,0.004447385053099481,3.421789959031586
3.704495258166491e-05,0.006451351655170888,3.336213924707892
