#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:50:01.836
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.640406286379511e-05,0.006451351655170888,0.03595555752889761
4.641406286379512e-05,0.005783362787813752,-0.01241350534971222
4.642406286379512e-05,0.007453334956206592,-0.004972111060695325
4.643406286379511e-05,0.005783362787813752,0.03223486038438916
4.644406286379511e-05,0.004447385053099481,-0.03473768821676292
4.645406286379512e-05,0.006451351655170888,0.03223486038438916
4.646406286379512e-05,0.005115373920456617,-0.01613420249422067
4.647406286379511e-05,0.005783362787813752,0.00991067751733847
4.648406286379511e-05,0.006785346088849456,0.02479346609537227
4.649406286379511e-05,0.004781379486778049,-0.03101699107225447
4.650406286379512e-05,0.00611735722149232,0.02851416323988071
4.651406286379511e-05,0.005115373920456617,-0.004972111060695325
4.652406286379511e-05,0.00611735722149232,-0.004972111060695325
4.653406286379511e-05,0.004113390619420913,0.02107276895086382
4.654406286379512e-05,0.004113390619420913,-0.01985489963872912
4.655406286379512e-05,0.005449368354135184,0.03223486038438916
4.656406286379511e-05,0.004781379486778049,-0.01241350534971222
4.657406286379511e-05,0.005783362787813752,0.01363137466184692
4.658406286379512e-05,0.005783362787813752,0.02107276895086382
4.659406286379511e-05,0.004113390619420913,-0.03473768821676292
4.660406286379511e-05,0.005115373920456617,0.04711764896242296
4.661406286379511e-05,0.003111407318385209,-0.01241350534971222
4.662406286379512e-05,0.00611735722149232,0.006189980372830022
4.663406286379512e-05,0.005115373920456617,0.04711764896242296
4.664406286379511e-05,0.004781379486778049,-0.03473768821676292
4.665406286379511e-05,0.005115373920456617,0.05083834610693141
4.666406286379511e-05,0.00611735722149232,-0.004972111060695325
4.667406286379512e-05,0.006451351655170888,0.002469283228321573
4.668406286379512e-05,0.00778732938988516,0.03595555752889761
4.669406286379511e-05,0.007453334956206592,-0.01241350534971222
4.670406286379511e-05,0.005783362787813752,0.05455904325143986
4.671406286379512e-05,0.005783362787813752,-0.004972111060695325
4.672406286379511e-05,0.008121323823563727,0.01363137466184692
4.673406286379511e-05,0.006451351655170888,0.03223486038438916
4.674406286379511e-05,0.00611735722149232,-0.02357559678323757
4.675406286379512e-05,0.007119340522528024,0.03595555752889761
4.676406286379512e-05,0.005115373920456617,-0.01241350534971222
4.677406286379511e-05,0.005783362787813752,0.002469283228321573
4.678406286379511e-05,0.005783362787813752,0.04339695181791451
4.679406286379512e-05,0.005115373920456617,-0.03473768821676292
4.680406286379512e-05,0.005783362787813752,0.05083834610693141
4.681406286379511e-05,0.005783362787813752,-0.004972111060695325
4.682406286379511e-05,0.00611735722149232,0.01363137466184692
4.683406286379511e-05,0.005115373920456617,0.03223486038438916
4.684406286379512e-05,0.00611735722149232,-0.02357559678323757
4.685406286379511e-05,0.005449368354135184,0.03223486038438916
4.686406286379511e-05,0.005783362787813752,-0.01985489963872912
4.687406286379511e-05,0.006451351655170888,0.006189980372830022
4.688406286379512e-05,0.006451351655170888,0.02479346609537227
4.689406286379512e-05,0.004781379486778049,-0.01613420249422067
4.690406286379511e-05,0.007119340522528024,0.03967625467340606
4.691406286379511e-05,0.004447385053099481,-0.008692808205203774
4.692406286379512e-05,0.005783362787813752,-0.001251413916186876
4.693406286379511e-05,0.005783362787813752,0.01735207180635537
4.694406286379511e-05,0.005783362787813752,-0.03473768821676292
4.695406286379511e-05,0.006451351655170888,0.04339695181791451
4.696406286379512e-05,0.006451351655170888,-0.01985489963872912
4.697406286379512e-05,0.007119340522528024,0.006189980372830022
4.698406286379511e-05,0.004781379486778049,0.02851416323988071
4.699406286379511e-05,0.00611735722149232,-0.03101699107225447
4.700406286379511e-05,0.005115373920456617,0.03967625467340606
4.701406286379512e-05,0.004781379486778049,-0.004972111060695325
4.702406286379511e-05,0.005115373920456617,0.002469283228321573
4.703406286379511e-05,0.005115373920456617,0.02479346609537227
4.704406286379511e-05,0.003779396185742345,-0.02729629392774602
4.705406286379512e-05,0.005449368354135184,0.04711764896242296
4.706406286379511e-05,0.002777412884706641,-0.001251413916186876
4.707406286379511e-05,0.004781379486778049,-0.01613420249422067
4.708406286379511e-05,0.003779396185742345,0.02107276895086382
4.709406286379512e-05,0.003779396185742345,-0.008692808205203774
4.710406286379512e-05,0.004781379486778049,0.03967625467340606
4.711406286379511e-05,0.003445401752063777,-0.03101699107225447
4.712406286379511e-05,0.005115373920456617,-0.001251413916186876
4.713406286379512e-05,0.005115373920456617,0.04339695181791451
4.714406286379512e-05,0.005115373920456617,-0.01613420249422067
4.715406286379511e-05,0.005115373920456617,0.06200043754045675
4.716406286379511e-05,0.003779396185742345,-0.01985489963872912
4.717406286379511e-05,0.005115373920456617,0.01363137466184692
4.718406286379512e-05,0.004781379486778049,0.03223486038438916
4.719406286379511e-05,0.004447385053099481,-0.02357559678323757
4.720406286379511e-05,0.003111407318385209,0.03223486038438916
4.721406286379511e-05,0.003779396185742345,0.002469283228321573
4.722406286379512e-05,0.004781379486778049,0.006189980372830022
4.723406286379512e-05,0.005115373920456617,0.01735207180635537
4.724406286379511e-05,0.005783362787813752,-0.02729629392774602
4.725406286379511e-05,0.004447385053099481,0.03223486038438916
4.726406286379512e-05,0.003779396185742345,-0.01985489963872912
4.727406286379511e-05,0.00611735722149232,-0.001251413916186876
4.728406286379511e-05,0.005115373920456617,0.03223486038438916
4.729406286379511e-05,0.005115373920456617,-0.04589977965028826
4.730406286379512e-05,0.003111407318385209,0.02107276895086382
4.731406286379512e-05,0.004113390619420913,-0.02729629392774602
4.732406286379511e-05,0.004447385053099481,-0.004972111060695325
4.733406286379511e-05,0.004113390619420913,0.04711764896242296
4.734406286379511e-05,0.002777412884706641,-0.04217908250577981
4.735406286379512e-05,0.004447385053099481,0.04339695181791451
4.736406286379511e-05,0.00144143514999237,-0.01613420249422067
4.737406286379511e-05,0.005449368354135184,-0.001251413916186876
4.738406286379511e-05,0.002109424017349506,0.00991067751733847
4.739406286379512e-05,0.005449368354135184,-0.03845838536127136
4.740406286379511e-05,0.004447385053099481,0.01363137466184692
4.741406286379511e-05,0.003779396185742345,-0.03101699107225447
4.742406286379511e-05,0.005115373920456617,0.00991067751733847
4.743406286379512e-05,0.004113390619420913,0.02107276895086382
4.744406286379512e-05,0.005449368354135184,-0.04217908250577981
4.745406286379511e-05,0.006451351655170888,0.05827974039594831
4.746406286379511e-05,0.004447385053099481,-0.04217908250577981
4.747406286379512e-05,0.005449368354135184,-0.001251413916186876
4.748406286379512e-05,0.005449368354135184,0.00991067751733847
4.749406286379511e-05,0.005449368354135184,-0.03845838536127136
4.750406286379511e-05,0.005783362787813752,0.03595555752889761
4.751406286379512e-05,0.006451351655170888,-0.03101699107225447
4.752406286379512e-05,0.006451351655170888,0.002469283228321573
4.753406286379511e-05,0.00778732938988516,0.02479346609537227
4.754406286379511e-05,0.006451351655170888,-0.03473768821676292
4.755406286379511e-05,0.008455318257242295,0.04711764896242296
4.756406286379512e-05,0.006785346088849456,-0.01613420249422067
4.757406286379512e-05,0.008789312690920863,-0.004972111060695325
4.758406286379511e-05,0.007119340522528024,0.01363137466184692
4.759406286379511e-05,0.008789312690920863,-0.03101699107225447
4.760406286379512e-05,0.008789312690920863,0.03595555752889761
4.761406286379511e-05,0.00778732938988516,-0.01985489963872912
4.762406286379511e-05,0.007453334956206592,-0.004972111060695325
4.763406286379511e-05,0.009457301558278,0.02851416323988071
4.764406286379512e-05,0.006785346088849456,-0.04217908250577981
4.765406286379512e-05,0.008789312690920863,0.03967625467340606
4.766406286379511e-05,0.005783362787813752,-0.01985489963872912
4.767406286379511e-05,0.006451351655170888,0.002469283228321573
4.768406286379512e-05,0.006785346088849456,0.03223486038438916
4.769406286379511e-05,0.005783362787813752,-0.01985489963872912
4.770406286379512e-05,0.005449368354135184,0.03967625467340606
4.771406286379511e-05,0.004447385053099481,-0.01613420249422067
4.772406286379511e-05,0.005115373920456617,0.02107276895086382
4.773406286379512e-05,0.004113390619420913,0.01363137466184692
4.774406286379511e-05,0.004447385053099481,-0.03101699107225447
4.775406286379511e-05,0.003779396185742345,0.02479346609537227
4.776406286379511e-05,0.003445401752063777,-0.01613420249422067
4.777406286379512e-05,0.005783362787813752,0.006189980372830022
4.778406286379512e-05,0.003779396185742345,0.02851416323988071
4.779406286379511e-05,0.003445401752063777,-0.03473768821676292
4.780406286379511e-05,0.005783362787813752,0.05455904325143986
4.781406286379512e-05,0.002777412884706641,-0.03101699107225447
4.782406286379511e-05,0.00611735722149232,-0.004972111060695325
4.783406286379511e-05,0.004447385053099481,0.02479346609537227
4.784406286379511e-05,0.003779396185742345,-0.01613420249422067
4.785406286379512e-05,0.005783362787813752,0.03967625467340606
4.786406286379512e-05,0.004447385053099481,-0.01613420249422067
4.787406286379511e-05,0.005783362787813752,0.01735207180635537
4.788406286379511e-05,0.004113390619420913,0.02479346609537227
4.789406286379511e-05,0.004781379486778049,-0.03101699107225447
4.790406286379512e-05,0.006785346088849456,0.02851416323988071
4.791406286379512e-05,0.005783362787813752,-0.008692808205203774
4.792406286379511e-05,0.005783362787813752,0.00991067751733847
4.793406286379511e-05,0.003779396185742345,0.01735207180635537
4.794406286379512e-05,0.005115373920456617,-0.01241350534971222
4.795406286379511e-05,0.006451351655170888,0.03595555752889761
4.796406286379511e-05,0.004113390619420913,-0.004972111060695325
4.797406286379511e-05,0.007453334956206592,0.006189980372830022
4.798406286379512e-05,0.005783362787813752,0.02107276895086382
4.799406286379512e-05,0.00611735722149232,-0.02729629392774602
4.800406286379511e-05,0.00611735722149232,0.03967625467340606
4.801406286379511e-05,0.006451351655170888,-0.008692808205203774
4.802406286379512e-05,0.00611735722149232,-0.001251413916186876
4.803406286379511e-05,0.006785346088849456,0.02851416323988071
4.804406286379511e-05,0.005783362787813752,-0.03101699107225447
4.805406286379511e-05,0.005449368354135184,0.04711764896242296
4.806406286379511e-05,0.004781379486778049,-0.01241350534971222
4.807406286379512e-05,0.006451351655170888,-0.001251413916186876
4.808406286379511e-05,0.006785346088849456,0.03223486038438916
4.809406286379511e-05,0.00611735722149232,-0.03101699107225447
4.810406286379511e-05,0.008121323823563727,0.03595555752889761
4.811406286379512e-05,0.005449368354135184,-0.008692808205203774
4.812406286379512e-05,0.005783362787813752,-0.01241350534971222
4.813406286379511e-05,0.005783362787813752,0.00991067751733847
4.814406286379511e-05,0.004781379486778049,-0.04217908250577981
4.815406286379512e-05,0.005783362787813752,0.01735207180635537
4.816406286379511e-05,0.004781379486778049,-0.03473768821676292
4.817406286379511e-05,0.005783362787813752,-0.001251413916186876
4.818406286379511e-05,0.004781379486778049,0.00991067751733847
4.819406286379512e-05,0.005449368354135184,-0.03845838536127136
4.820406286379512e-05,0.004113390619420913,0.04339695181791451
4.821406286379511e-05,0.005783362787813752,-0.02729629392774602
4.822406286379511e-05,0.004447385053099481,0.00991067751733847
4.823406286379511e-05,0.003445401752063777,0.01735207180635537
4.824406286379512e-05,0.003779396185742345,-0.05706187108381361
4.825406286379512e-05,0.004447385053099481,0.03967625467340606
4.826406286379511e-05,0.002777412884706641,-0.01613420249422067
4.827406286379511e-05,0.00144143514999237,0.002469283228321573
4.828406286379512e-05,0.003779396185742345,0.01363137466184692
4.829406286379511e-05,0.003111407318385209,-0.03845838536127136
4.830406286379511e-05,0.004781379486778049,0.03223486038438916
4.831406286379511e-05,0.002777412884706641,-0.01241350534971222
4.832406286379512e-05,0.005115373920456617,-0.02729629392774602
4.833406286379512e-05,0.004447385053099481,0.00991067751733847
4.834406286379511e-05,0.002777412884706641,-0.04589977965028826
4.835406286379511e-05,0.003779396185742345,0.02107276895086382
4.836406286379512e-05,0.002109424017349506,-0.05334117393930516
4.837406286379511e-05,0.003111407318385209,0.006189980372830022
4.838406286379511e-05,0.003779396185742345,0.01735207180635537
4.839406286379511e-05,0.004447385053099481,-0.05334117393930516
4.840406286379512e-05,0.003779396185742345,0.02107276895086382
4.841406286379512e-05,0.004447385053099481,-0.03473768821676292
4.842406286379511e-05,0.003779396185742345,-0.01613420249422067
4.843406286379511e-05,0.004447385053099481,0.00991067751733847
4.844406286379511e-05,0.003111407318385209,-0.02357559678323757
4.845406286379512e-05,0.003445401752063777,0.02107276895086382
4.846406286379512e-05,0.002777412884706641,-0.01985489963872912
4.847406286379511e-05,0.005449368354135184,0.002469283228321573
4.848406286379511e-05,0.005115373920456617,-0.001251413916186876
4.849406286379512e-05,0.007119340522528024,-0.03845838536127136
4.850406286379511e-05,0.006451351655170888,0.00991067751733847
4.851406286379511e-05,0.004781379486778049,-0.001251413916186876
4.852406286379511e-05,0.007453334956206592,-0.008692808205203774
4.853406286379512e-05,0.005783362787813752,0.00991067751733847
4.854406286379512e-05,0.00611735722149232,-0.04589977965028826
4.855406286379511e-05,0.006451351655170888,0.02479346609537227
4.856406286379511e-05,0.005115373920456617,-0.02357559678323757
4.857406286379512e-05,0.006451351655170888,-0.02357559678323757
4.858406286379511e-05,0.005783362787813752,0.002469283228321573
4.859406286379512e-05,0.006451351655170888,-0.04217908250577981
4.860406286379511e-05,0.004781379486778049,0.00991067751733847
4.861406286379511e-05,0.00611735722149232,-0.03845838536127136
4.862406286379512e-05,0.006451351655170888,-0.01241350534971222
4.863406286379511e-05,0.006785346088849456,0.01735207180635537
4.864406286379511e-05,0.004781379486778049,-0.04217908250577981
4.865406286379511e-05,0.00611735722149232,0.03223486038438916
4.866406286379512e-05,0.005115373920456617,-0.03101699107225447
4.867406286379512e-05,0.006451351655170888,-0.01613420249422067
4.868406286379511e-05,0.005449368354135184,0.002469283228321573
4.869406286379511e-05,0.005783362787813752,-0.03845838536127136
4.870406286379512e-05,0.005449368354135184,0.01735207180635537
4.871406286379511e-05,0.006451351655170888,-0.01613420249422067
4.872406286379511e-05,0.00611735722149232,-0.01613420249422067
4.873406286379511e-05,0.005783362787813752,0.02479346609537227
4.874406286379512e-05,0.003779396185742345,-0.03845838536127136
4.875406286379512e-05,0.005115373920456617,0.00991067751733847
4.876406286379511e-05,0.006451351655170888,-0.03101699107225447
4.877406286379511e-05,0.005449368354135184,-0.008692808205203774
4.878406286379511e-05,0.006451351655170888,0.03223486038438916
4.879406286379512e-05,0.005449368354135184,-0.02729629392774602
4.880406286379512e-05,0.006451351655170888,0.01363137466184692
4.881406286379511e-05,0.004447385053099481,-0.02729629392774602
4.882406286379511e-05,0.005783362787813752,-0.004972111060695325
4.883406286379512e-05,0.005449368354135184,0.00991067751733847
4.884406286379511e-05,0.005115373920456617,-0.04217908250577981
4.885406286379511e-05,0.005115373920456617,0.02107276895086382
4.886406286379511e-05,0.004447385053099481,-0.02729629392774602
4.887406286379512e-05,0.006785346088849456,0.00991067751733847
4.888406286379512e-05,0.005449368354135184,0.02851416323988071
4.889406286379511e-05,0.006785346088849456,-0.03101699107225447
4.890406286379511e-05,0.005115373920456617,0.03967625467340606
4.891406286379512e-05,0.004447385053099481,-0.02729629392774602
4.892406286379511e-05,0.005783362787813752,-0.008692808205203774
4.893406286379511e-05,0.006785346088849456,0.02851416323988071
4.894406286379511e-05,0.004781379486778049,-0.02357559678323757
4.895406286379511e-05,0.005783362787813752,0.00991067751733847
4.896406286379512e-05,0.005115373920456617,-0.01613420249422067
4.897406286379511e-05,0.007119340522528024,-0.004972111060695325
4.898406286379511e-05,0.006785346088849456,0.02107276895086382
4.899406286379511e-05,0.007453334956206592,-0.03473768821676292
4.900406286379512e-05,0.007453334956206592,0.03595555752889761
4.901406286379512e-05,0.006785346088849456,-0.01985489963872912
4.902406286379511e-05,0.008121323823563727,-0.001251413916186876
4.903406286379511e-05,0.007119340522528024,0.00991067751733847
4.904406286379512e-05,0.00778732938988516,-0.01985489963872912
4.905406286379511e-05,0.009123307124599432,0.03595555752889761
4.906406286379511e-05,0.008121323823563727,-0.02357559678323757
4.907406286379511e-05,0.006451351655170888,0.002469283228321573
4.908406286379512e-05,0.00611735722149232,0.02107276895086382
4.909406286379512e-05,0.005783362787813752,-0.04217908250577981
4.910406286379511e-05,0.00778732938988516,0.02851416323988071
4.911406286379511e-05,0.005115373920456617,-0.01985489963872912
4.912406286379511e-05,0.005783362787813752,-0.004972111060695325
4.913406286379512e-05,0.005115373920456617,0.03223486038438916
4.914406286379512e-05,0.004447385053099481,-0.04217908250577981
4.915406286379511e-05,0.005449368354135184,0.03595555752889761
4.916406286379511e-05,0.003779396185742345,-0.03101699107225447
4.917406286379512e-05,0.004447385053099481,-0.001251413916186876
4.918406286379511e-05,0.005115373920456617,0.01363137466184692
4.919406286379511e-05,0.003779396185742345,-0.02357559678323757
4.920406286379511e-05,0.005115373920456617,0.03223486038438916
4.921406286379512e-05,0.003779396185742345,-0.01985489963872912
4.922406286379512e-05,0.005783362787813752,0.01363137466184692
4.923406286379511e-05,0.003779396185742345,0.02851416323988071
4.924406286379511e-05,0.004781379486778049,-0.001251413916186876
4.925406286379512e-05,0.005115373920456617,0.02107276895086382
4.926406286379511e-05,0.004447385053099481,-0.01241350534971222
4.927406286379511e-05,0.006451351655170888,0.00991067751733847
4.928406286379511e-05,0.006451351655170888,0.03595555752889761
4.929406286379511e-05,0.005449368354135184,-0.02729629392774602
4.930406286379512e-05,0.005783362787813752,0.05083834610693141
4.931406286379511e-05,0.004113390619420913,-0.01613420249422067
4.932406286379511e-05,0.006785346088849456,0.01363137466184692
4.933406286379511e-05,0.004781379486778049,0.03223486038438916
4.934406286379512e-05,0.005783362787813752,-0.02729629392774602
4.935406286379512e-05,0.006451351655170888,0.03967625467340606
4.936406286379511e-05,0.005115373920456617,-0.01985489963872912
4.937406286379511e-05,0.004781379486778049,0.00991067751733847
4.938406286379512e-05,0.006451351655170888,0.02851416323988071
4.939406286379511e-05,0.005783362787813752,-0.03473768821676292
4.940406286379511e-05,0.005783362787813752,0.03967625467340606
4.941406286379511e-05,0.006785346088849456,-0.02357559678323757
4.942406286379512e-05,0.005115373920456617,0.01735207180635537
4.943406286379512e-05,0.003111407318385209,0.01735207180635537
4.944406286379511e-05,0.004113390619420913,-0.03845838536127136
4.945406286379511e-05,0.007119340522528024,0.02851416323988071
4.946406286379512e-05,0.006451351655170888,-0.008692808205203774
4.947406286379512e-05,0.006785346088849456,0.00991067751733847
4.948406286379512e-05,0.006785346088849456,0.00991067751733847
4.949406286379511e-05,0.005115373920456617,-0.01613420249422067
4.950406286379511e-05,0.006785346088849456,0.03595555752889761
4.951406286379512e-05,0.006785346088849456,-0.01985489963872912
4.952406286379511e-05,0.007119340522528024,0.002469283228321573
4.953406286379511e-05,0.006785346088849456,-0.001251413916186876
4.954406286379511e-05,0.00778732938988516,-0.01613420249422067
4.955406286379512e-05,0.005449368354135184,0.05083834610693141
4.956406286379512e-05,0.006451351655170888,-0.008692808205203774
4.957406286379511e-05,0.007119340522528024,0.00991067751733847
4.958406286379511e-05,0.006451351655170888,0.02107276895086382
4.959406286379512e-05,0.005449368354135184,-0.03845838536127136
4.960406286379511e-05,0.00778732938988516,0.03595555752889761
4.961406286379511e-05,0.005449368354135184,-0.02729629392774602
4.962406286379511e-05,0.007119340522528024,-0.008692808205203774
4.963406286379512e-05,0.007453334956206592,0.01735207180635537
4.964406286379512e-05,0.007119340522528024,-0.02357559678323757
4.965406286379511e-05,0.007119340522528024,0.03595555752889761
4.966406286379511e-05,0.006451351655170888,-0.03101699107225447
4.967406286379511e-05,0.006785346088849456,-0.01241350534971222
4.968406286379512e-05,0.006785346088849456,0.02479346609537227
4.969406286379512e-05,0.005115373920456617,-0.03473768821676292
4.970406286379511e-05,0.007453334956206592,0.03223486038438916
4.971406286379511e-05,0.005783362787813752,-0.02729629392774602
4.972406286379512e-05,0.007119340522528024,-0.01241350534971222
4.973406286379511e-05,0.007119340522528024,0.01735207180635537
4.974406286379511e-05,0.00611735722149232,-0.04962047679479671
4.975406286379511e-05,0.007453334956206592,0.03595555752889761
4.976406286379512e-05,0.006451351655170888,-0.03473768821676292
4.977406286379512e-05,0.008121323823563727,-0.001251413916186876
4.978406286379511e-05,0.006451351655170888,0.01363137466184692
4.979406286379511e-05,0.00611735722149232,-0.04589977965028826
4.980406286379512e-05,0.008121323823563727,0.02851416323988071
4.981406286379511e-05,0.005449368354135184,-0.04589977965028826
4.982406286379511e-05,0.006451351655170888,-0.01613420249422067
4.983406286379511e-05,0.007453334956206592,0.01735207180635537
4.984406286379511e-05,0.005449368354135184,-0.05334117393930516
4.985406286379512e-05,0.007453334956206592,0.03223486038438916
4.986406286379511e-05,0.007453334956206592,-0.03101699107225447
4.987406286379511e-05,0.00778732938988516,0.006189980372830022
4.988406286379511e-05,0.006785346088849456,0.01363137466184692
4.989406286379512e-05,0.00778732938988516,-0.04589977965028826
4.990406286379512e-05,0.00611735722149232,0.01735207180635537
4.991406286379511e-05,0.006451351655170888,-0.01613420249422067
4.992406286379511e-05,0.008121323823563727,-0.01241350534971222
4.993406286379512e-05,0.006785346088849456,0.01735207180635537
4.994406286379511e-05,0.006785346088849456,-0.04217908250577981
4.995406286379511e-05,0.007119340522528024,0.04711764896242296
4.996406286379511e-05,0.007119340522528024,-0.02729629392774602
4.997406286379512e-05,0.007453334956206592,0.002469283228321573
4.998406286379512e-05,0.00778732938988516,0.00991067751733847
4.999406286379511e-05,0.00778732938988516,-0.03101699107225447
5.000406286379511e-05,0.008121323823563727,0.03223486038438916
5.001406286379511e-05,0.00778732938988516,0.002469283228321573
5.002406286379512e-05,0.008121323823563727,-0.008692808205203774
5.003406286379512e-05,0.009123307124599432,0.00991067751733847
5.004406286379511e-05,0.007119340522528024,-0.04217908250577981
5.005406286379511e-05,0.007453334956206592,0.01735207180635537
5.006406286379512e-05,0.006451351655170888,-0.01985489963872912
5.007406286379511e-05,0.007453334956206592,-0.004972111060695325
5.008406286379511e-05,0.006451351655170888,0.03595555752889761
5.009406286379511e-05,0.005783362787813752,-0.03473768821676292
5.010406286379512e-05,0.006451351655170888,0.02107276895086382
5.011406286379512e-05,0.006785346088849456,-0.02357559678323757
5.012406286379511e-05,0.007453334956206592,0.002469283228321573
5.013406286379511e-05,0.007119340522528024,0.02107276895086382
5.014406286379512e-05,0.006451351655170888,-0.03101699107225447
5.015406286379511e-05,0.007119340522528024,0.02479346609537227
5.016406286379511e-05,0.006451351655170888,-0.02729629392774602
5.017406286379511e-05,0.00611735722149232,0.006189980372830022
5.018406286379511e-05,0.008455318257242295,0.00991067751733847
5.019406286379512e-05,0.005783362787813752,-0.02357559678323757
5.020406286379511e-05,0.009791295991956567,0.02479346609537227
5.021406286379511e-05,0.00611735722149232,-0.008692808205203774
5.022406286379511e-05,0.008789312690920863,-0.008692808205203774
5.023406286379512e-05,0.007119340522528024,0.006189980372830022
5.024406286379512e-05,0.005783362787813752,-0.04217908250577981
5.025406286379511e-05,0.008455318257242295,0.02479346609537227
5.026406286379511e-05,0.007453334956206592,-0.03845838536127136
5.027406286379512e-05,0.006785346088849456,0.002469283228321573
5.028406286379511e-05,0.004781379486778049,0.002469283228321573
5.029406286379511e-05,0.006451351655170888,-0.04589977965028826
5.030406286379511e-05,0.00611735722149232,0.03223486038438916
5.031406286379512e-05,0.00611735722149232,-0.03845838536127136
5.032406286379512e-05,0.005783362787813752,-0.01985489963872912
5.033406286379511e-05,0.005783362787813752,0.01363137466184692
5.034406286379511e-05,0.006451351655170888,-0.06450326537283051
5.035406286379511e-05,0.005783362787813752,0.02107276895086382
5.036406286379512e-05,0.00611735722149232,-0.04217908250577981
5.037406286379512e-05,0.00611735722149232,-0.004972111060695325
5.038406286379511e-05,0.006785346088849456,0.002469283228321573
5.039406286379511e-05,0.005115373920456617,-0.04589977965028826
5.040406286379512e-05,0.008789312690920863,0.002469283228321573
5.041406286379511e-05,0.005783362787813752,-0.03101699107225447
5.042406286379511e-05,0.005449368354135184,-0.004972111060695325
5.043406286379511e-05,0.004447385053099481,-0.01241350534971222
5.044406286379512e-05,0.00611735722149232,-0.03845838536127136
5.045406286379512e-05,0.006451351655170888,0.01363137466184692
5.046406286379511e-05,0.006451351655170888,-0.03101699107225447
5.047406286379511e-05,0.006451351655170888,-0.01241350534971222
5.048406286379512e-05,0.006451351655170888,0.002469283228321573
5.049406286379511e-05,0.00611735722149232,-0.06078256822832206
5.050406286379511e-05,0.006451351655170888,0.02479346609537227
5.051406286379511e-05,0.005783362787813752,-0.02729629392774602
5.052406286379512e-05,0.007453334956206592,-0.001251413916186876
5.053406286379512e-05,0.006785346088849456,0.002469283228321573
5.054406286379511e-05,0.007119340522528024,-0.03845838536127136
5.055406286379511e-05,0.006451351655170888,0.02479346609537227
5.056406286379511e-05,0.004113390619420913,-0.01241350534971222
5.057406286379512e-05,0.005115373920456617,-0.01241350534971222
5.058406286379512e-05,0.005783362787813752,0.02479346609537227
5.059406286379511e-05,0.005449368354135184,-0.04589977965028826
5.060406286379511e-05,0.005449368354135184,0.03223486038438916
5.061406286379512e-05,0.003111407318385209,-0.01613420249422067
5.062406286379511e-05,0.005115373920456617,-0.01241350534971222
5.063406286379511e-05,0.003779396185742345,0.006189980372830022
5.064406286379511e-05,0.005449368354135184,-0.04962047679479671
5.065406286379512e-05,0.005449368354135184,0.03223486038438916
5.066406286379512e-05,0.003111407318385209,-0.008692808205203774
5.067406286379511e-05,0.004781379486778049,-0.001251413916186876
5.068406286379511e-05,0.004113390619420913,0.01735207180635537
5.069406286379512e-05,0.003111407318385209,-0.03473768821676292
5.070406286379511e-05,0.004781379486778049,0.02479346609537227
5.071406286379512e-05,0.004447385053099481,-0.02729629392774602
5.072406286379511e-05,0.004781379486778049,-0.004972111060695325
5.073406286379511e-05,0.005783362787813752,0.03595555752889761
5.074406286379512e-05,0.005783362787813752,-0.03101699107225447
5.075406286379511e-05,0.004781379486778049,0.02851416323988071
5.076406286379511e-05,0.003779396185742345,-0.02357559678323757
5.077406286379511e-05,0.006451351655170888,-0.008692808205203774
5.078406286379512e-05,0.006451351655170888,0.01363137466184692
5.079406286379512e-05,0.00611735722149232,-0.02357559678323757
5.080406286379511e-05,0.00611735722149232,0.02851416323988071
5.081406286379511e-05,0.004447385053099481,-0.03473768821676292
5.082406286379512e-05,0.005115373920456617,0.006189980372830022
5.083406286379511e-05,0.006451351655170888,0.01735207180635537
5.084406286379511e-05,0.007453334956206592,-0.02729629392774602
5.085406286379511e-05,0.007119340522528024,0.03967625467340606
5.086406286379512e-05,0.006785346088849456,-0.03101699107225447
5.087406286379512e-05,0.00611735722149232,-0.01985489963872912
5.088406286379511e-05,0.006451351655170888,0.01363137466184692
5.089406286379511e-05,0.005449368354135184,-0.03473768821676292
5.090406286379511e-05,0.008455318257242295,0.02107276895086382
5.091406286379512e-05,0.005783362787813752,-0.03473768821676292
5.092406286379512e-05,0.007453334956206592,-0.001251413916186876
5.093406286379511e-05,0.007119340522528024,0.01363137466184692
5.094406286379511e-05,0.007119340522528024,-0.02729629392774602
5.095406286379512e-05,0.006451351655170888,0.02851416323988071
5.096406286379511e-05,0.004781379486778049,-0.004972111060695325
5.097406286379511e-05,0.007453334956206592,-0.01985489963872912
5.098406286379511e-05,0.007453334956206592,0.00991067751733847
5.099406286379512e-05,0.006451351655170888,-0.04589977965028826
5.100406286379512e-05,0.007119340522528024,0.02107276895086382
5.101406286379511e-05,0.005783362787813752,-0.02357559678323757
5.102406286379511e-05,0.005783362787813752,-0.01241350534971222
5.103406286379512e-05,0.00778732938988516,0.01363137466184692
5.104406286379511e-05,0.00611735722149232,-0.04217908250577981
