#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:15:51.411
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.007668973471742e-05,0.00611735722149232,3.343655318996909
4.008668973471742e-05,0.00778732938988516,3.380862290441993
4.009668973471742e-05,0.005449368354135184,3.351096713285926
4.010668973471743e-05,0.006451351655170888,3.36597950186396
4.011668973471742e-05,0.006451351655170888,3.373420896152977
4.012668973471742e-05,0.004447385053099481,3.332493227563384
4.013668973471742e-05,0.005783362787813752,3.377141593297485
4.014668973471742e-05,0.00611735722149232,3.358538107574943
4.015668973471742e-05,0.00611735722149232,3.36597950186396
4.016668973471742e-05,0.00611735722149232,3.377141593297485
4.017668973471742e-05,0.005115373920456617,3.343655318996909
4.018668973471742e-05,0.005449368354135184,3.392024381875518
4.019668973471743e-05,0.005449368354135184,3.3399346218524
4.020668973471742e-05,0.005449368354135184,3.369700199008468
4.021668973471742e-05,0.006451351655170888,3.395745079020027
4.022668973471742e-05,0.004781379486778049,3.328772530418875
4.023668973471743e-05,0.006785346088849456,3.392024381875518
4.024668973471742e-05,0.005783362787813752,3.36597950186396
4.025668973471742e-05,0.00611735722149232,3.369700199008468
4.026668973471742e-05,0.006451351655170888,3.380862290441993
4.027668973471743e-05,0.00778732938988516,3.343655318996909
4.028668973471742e-05,0.005783362787813752,3.38830368473101
4.029668973471742e-05,0.005115373920456617,3.358538107574943
4.030668973471742e-05,0.00611735722149232,3.354817410430434
4.031668973471743e-05,0.006451351655170888,3.384582987586502
4.032668973471742e-05,0.004781379486778049,3.336213924707892
4.033668973471742e-05,0.005449368354135184,3.38830368473101
4.034668973471742e-05,0.01513520693081365,2.659047044407354
4.035668973471742e-05,0.004447385053099481,-0.9388670943323161
4.036668973471743e-05,0.004447385053099481,0.9177607807774
4.037668973471742e-05,-0.001230520319436173,-0.4365729798236754
4.038668973471742e-05,-0.00490445908990042,0.4080252719797425
4.039668973471742e-05,-0.0002285370184004695,-0.1724034825635755
4.040668973471743e-05,0.003445401752063777,0.1215315918525919
4.041668973471742e-05,0.006451351655170888,0.002469283228321573
4.042668973471742e-05,0.003445401752063777,0.002469283228321573
4.043668973471742e-05,0.01012529042563514,0.07316252897398209
4.044668973471743e-05,0.006785346088849456,-0.004972111060695325
4.045668973471742e-05,0.00778732938988516,0.09176601469652435
4.046668973471742e-05,0.002443418451028074,0.02479346609537227
4.047668973471742e-05,0.004113390619420913,0.09176601469652435
4.048668973471743e-05,0.003445401752063777,0.02107276895086382
4.049668973471742e-05,0.001775429583670938,0.06944183182947365
4.050668973471742e-05,0.002777412884706641,-0.001251413916186876
4.051668973471742e-05,0.004781379486778049,0.1178108947080835
4.052668973471742e-05,0.006451351655170888,-0.04217908250577981
4.053668973471743e-05,0.004781379486778049,0.1066488032745581
4.054668973471742e-05,0.005783362787813752,-0.01613420249422067
4.055668973471742e-05,0.00778732938988516,0.05455904325143986
4.056668973471742e-05,0.007119340522528024,0.02851416323988071
4.057668973471743e-05,0.004113390619420913,0.05455904325143986
4.058668973471742e-05,0.003779396185742345,0.05455904325143986
4.059668973471742e-05,0.001775429583670938,0.06944183182947365
4.060668973471742e-05,0.003445401752063777,0.002469283228321573
4.061668973471743e-05,0.004113390619420913,0.08804531755201589
4.062668973471742e-05,0.003445401752063777,-0.01241350534971222
4.063668973471742e-05,0.004113390619420913,0.07316252897398209
4.064668973471742e-05,0.004781379486778049,-0.01241350534971222
4.065668973471743e-05,0.004447385053099481,0.02479346609537227
4.066668973471742e-05,0.00611735722149232,0.02851416323988071
4.067668973471742e-05,0.004113390619420913,0.03223486038438916
4.068668973471742e-05,0.004781379486778049,0.03595555752889761
4.069668973471742e-05,0.002443418451028074,0.02479346609537227
4.070668973471742e-05,0.004781379486778049,0.01363137466184692
4.071668973471742e-05,0.003445401752063777,0.05455904325143986
4.072668973471742e-05,0.002777412884706641,-0.01613420249422067
4.073668973471742e-05,0.003779396185742345,0.05455904325143986
4.074668973471743e-05,0.003779396185742345,-0.004972111060695325
4.075668973471742e-05,0.006785346088849456,0.02851416323988071
4.076668973471742e-05,0.006785346088849456,0.00991067751733847
4.077668973471742e-05,0.00611735722149232,0.002469283228321573
4.078668973471743e-05,0.00611735722149232,0.02479346609537227
4.079668973471742e-05,0.004113390619420913,0.006189980372830022
4.080668973471742e-05,0.006451351655170888,0.01735207180635537
4.081668973471742e-05,0.004781379486778049,0.02851416323988071
4.082668973471743e-05,0.004781379486778049,-0.03101699107225447
4.083668973471742e-05,0.004781379486778049,0.04711764896242296
4.084668973471742e-05,0.003779396185742345,-0.01241350534971222
4.085668973471742e-05,0.005449368354135184,0.006189980372830022
4.086668973471742e-05,0.005783362787813752,0.02107276895086382
4.087668973471742e-05,0.004781379486778049,-0.008692808205203774
4.088668973471742e-05,0.005783362787813752,0.04339695181791451
4.089668973471742e-05,0.006785346088849456,0.002469283228321573
4.090668973471742e-05,0.00611735722149232,0.00991067751733847
4.091668973471743e-05,0.004781379486778049,0.03595555752889761
4.092668973471742e-05,0.004113390619420913,-0.01613420249422067
4.093668973471742e-05,0.006451351655170888,0.04711764896242296
4.094668973471742e-05,0.004447385053099481,0.006189980372830022
4.095668973471743e-05,0.00611735722149232,0.01363137466184692
4.096668973471742e-05,0.005449368354135184,0.03595555752889761
4.097668973471742e-05,0.004781379486778049,-0.03101699107225447
4.098668973471742e-05,0.008121323823563727,0.04339695181791451
4.099668973471743e-05,0.005449368354135184,0.006189980372830022
4.100668973471742e-05,0.006785346088849456,-0.008692808205203774
4.101668973471742e-05,0.008455318257242295,0.03967625467340606
4.102668973471742e-05,0.006451351655170888,-0.02729629392774602
4.103668973471742e-05,0.00778732938988516,0.03595555752889761
4.104668973471742e-05,0.007453334956206592,-0.008692808205203774
4.105668973471742e-05,0.00611735722149232,-0.004972111060695325
4.106668973471742e-05,0.008455318257242295,0.01363137466184692
4.107668973471742e-05,0.006451351655170888,-0.02357559678323757
4.108668973471743e-05,0.007453334956206592,0.03223486038438916
4.109668973471742e-05,0.005449368354135184,-0.01241350534971222
4.110668973471742e-05,0.008455318257242295,-0.008692808205203774
4.111668973471742e-05,0.00778732938988516,0.006189980372830022
4.112668973471743e-05,0.006451351655170888,-0.004972111060695325
4.113668973471742e-05,0.008121323823563727,0.06572113468496521
4.114668973471742e-05,0.00611735722149232,-0.01241350534971222
4.115668973471742e-05,0.009123307124599432,0.006189980372830022
4.116668973471743e-05,0.00778732938988516,0.02851416323988071
4.117668973471742e-05,0.006451351655170888,-0.02357559678323757
4.118668973471742e-05,0.007119340522528024,0.03595555752889761
4.119668973471742e-05,0.006785346088849456,0.006189980372830022
4.120668973471742e-05,0.008455318257242295,0.002469283228321573
4.121668973471742e-05,0.00611735722149232,0.03595555752889761
4.122668973471742e-05,0.00611735722149232,-0.01241350534971222
4.123668973471742e-05,0.007119340522528024,0.04339695181791451
4.124668973471742e-05,0.005449368354135184,-0.004972111060695325
4.125668973471743e-05,0.006451351655170888,0.00991067751733847
4.126668973471742e-05,0.007453334956206592,0.05455904325143986
4.127668973471742e-05,0.00611735722149232,-0.01985489963872912
4.128668973471742e-05,0.007119340522528024,0.03967625467340606
4.129668973471743e-05,0.006451351655170888,0.006189980372830022
4.130668973471742e-05,0.008121323823563727,0.01735207180635537
4.131668973471742e-05,0.007453334956206592,0.05827974039594831
4.132668973471742e-05,0.007453334956206592,0.00991067751733847
4.133668973471743e-05,0.008121323823563727,0.05827974039594831
4.134668973471742e-05,0.007119340522528024,-0.001251413916186876
4.135668973471742e-05,0.008121323823563727,0.00991067751733847
4.136668973471742e-05,0.007453334956206592,0.05455904325143986
4.137668973471743e-05,0.005783362787813752,-0.008692808205203774
4.138668973471742e-05,0.007119340522528024,0.04339695181791451
4.139668973471742e-05,0.00611735722149232,0.002469283228321573
4.140668973471742e-05,0.007119340522528024,0.01735207180635537
4.141668973471742e-05,0.006451351655170888,0.03595555752889761
4.142668973471743e-05,0.006451351655170888,0.00991067751733847
4.143668973471742e-05,0.005783362787813752,0.06200043754045675
4.144668973471742e-05,0.005115373920456617,0.002469283228321573
4.145668973471742e-05,0.006785346088849456,0.006189980372830022
4.146668973471743e-05,0.006451351655170888,0.03967625467340606
4.147668973471742e-05,0.003445401752063777,0.002469283228321573
4.148668973471742e-05,0.007119340522528024,0.04711764896242296
4.149668973471742e-05,0.005449368354135184,0.00991067751733847
4.150668973471743e-05,0.005783362787813752,0.02107276895086382
4.151668973471742e-05,0.006785346088849456,0.02107276895086382
4.152668973471742e-05,0.005783362787813752,-0.02357559678323757
4.153668973471742e-05,0.00611735722149232,0.02851416323988071
4.154668973471743e-05,0.004113390619420913,-0.004972111060695325
4.155668973471742e-05,0.006785346088849456,-0.001251413916186876
4.156668973471742e-05,0.006451351655170888,0.02851416323988071
4.157668973471742e-05,0.007119340522528024,-0.008692808205203774
4.158668973471742e-05,0.006451351655170888,0.03223486038438916
4.159668973471742e-05,0.00611735722149232,0.02107276895086382
4.160668973471742e-05,0.008121323823563727,0.006189980372830022
4.161668973471742e-05,0.009123307124599432,0.03595555752889761
4.162668973471742e-05,0.009123307124599432,-0.01613420249422067
4.163668973471743e-05,0.008121323823563727,0.03595555752889761
4.164668973471742e-05,0.006451351655170888,-0.004972111060695325
4.165668973471742e-05,0.009123307124599432,-0.001251413916186876
4.166668973471742e-05,0.008789312690920863,0.03967625467340606
4.167668973471743e-05,0.008455318257242295,-0.01241350534971222
4.168668973471742e-05,0.009123307124599432,0.04339695181791451
4.169668973471742e-05,0.006785346088849456,-0.01613420249422067
4.170668973471742e-05,0.007119340522528024,0.00991067751733847
4.171668973471743e-05,0.007453334956206592,0.04339695181791451
4.172668973471742e-05,0.005449368354135184,-0.02357559678323757
4.173668973471742e-05,0.006451351655170888,0.03967625467340606
4.174668973471742e-05,0.004447385053099481,-0.008692808205203774
4.175668973471742e-05,0.00611735722149232,0.002469283228321573
4.176668973471743e-05,0.007119340522528024,0.02851416323988071
4.177668973471742e-05,0.00611735722149232,-0.008692808205203774
4.178668973471742e-05,0.006451351655170888,0.03223486038438916
4.179668973471742e-05,0.003779396185742345,-0.01241350534971222
4.180668973471743e-05,0.005783362787813752,-0.004972111060695325
4.181668973471742e-05,0.005449368354135184,0.02107276895086382
4.182668973471742e-05,0.005449368354135184,-0.01241350534971222
4.183668973471742e-05,0.005115373920456617,0.002469283228321573
4.184668973471743e-05,0.005449368354135184,-0.004972111060695325
4.185668973471742e-05,0.007119340522528024,-0.01613420249422067
4.186668973471742e-05,0.006785346088849456,0.03595555752889761
4.187668973471742e-05,0.007119340522528024,-0.01613420249422067
4.188668973471743e-05,0.007119340522528024,0.03967625467340606
4.189668973471742e-05,0.006785346088849456,-0.01613420249422067
4.190668973471742e-05,0.008789312690920863,0.002469283228321573
4.191668973471742e-05,0.008455318257242295,0.02479346609537227
4.192668973471742e-05,0.009457301558278,-0.01241350534971222
4.193668973471742e-05,0.009791295991956567,0.04339695181791451
4.194668973471742e-05,0.006785346088849456,-0.004972111060695325
4.195668973471742e-05,0.008789312690920863,-0.008692808205203774
4.196668973471742e-05,0.009457301558278,0.02851416323988071
4.197668973471743e-05,0.008455318257242295,-0.01613420249422067
4.198668973471742e-05,0.008455318257242295,0.03595555752889761
4.199668973471742e-05,0.008789312690920863,0.006189980372830022
4.200668973471742e-05,0.009123307124599432,0.002469283228321573
4.201668973471743e-05,0.007119340522528024,0.03595555752889761
4.202668973471742e-05,0.007119340522528024,-0.008692808205203774
4.203668973471742e-05,0.008455318257242295,0.04339695181791451
4.204668973471742e-05,0.006451351655170888,-0.001251413916186876
4.205668973471743e-05,0.005115373920456617,0.00991067751733847
4.206668973471742e-05,0.006785346088849456,0.02479346609537227
4.207668973471742e-05,0.005115373920456617,-0.01241350534971222
4.208668973471742e-05,0.00611735722149232,0.05083834610693141
4.209668973471742e-05,0.005783362787813752,-0.01985489963872912
4.210668973471742e-05,0.006785346088849456,0.01363137466184692
4.211668973471742e-05,0.008121323823563727,0.03595555752889761
4.212668973471742e-05,0.008455318257242295,0.00991067751733847
4.213668973471742e-05,0.00611735722149232,0.04339695181791451
4.214668973471742e-05,0.006451351655170888,0.006189980372830022
4.215668973471742e-05,0.009791295991956567,-0.01241350534971222
4.216668973471742e-05,0.006785346088849456,0.05455904325143986
4.217668973471742e-05,0.007119340522528024,-0.01241350534971222
4.218668973471743e-05,0.007119340522528024,0.02107276895086382
4.219668973471742e-05,0.006785346088849456,0.00991067751733847
4.220668973471742e-05,0.008121323823563727,-0.004972111060695325
4.221668973471742e-05,0.009123307124599432,0.03595555752889761
4.222668973471743e-05,0.006785346088849456,-0.01985489963872912
4.223668973471742e-05,0.00611735722149232,0.03595555752889761
4.224668973471742e-05,0.00611735722149232,0.002469283228321573
4.225668973471742e-05,0.007119340522528024,-0.01241350534971222
4.226668973471743e-05,0.00778732938988516,0.01735207180635537
4.227668973471742e-05,0.006785346088849456,-0.01613420249422067
4.228668973471742e-05,0.007453334956206592,0.03223486038438916
4.229668973471742e-05,0.006451351655170888,-0.004972111060695325
4.230668973471742e-05,0.008455318257242295,0.006189980372830022
4.231668973471743e-05,0.008121323823563727,0.04339695181791451
4.232668973471742e-05,0.00611735722149232,-0.01985489963872912
4.233668973471742e-05,0.008121323823563727,0.03595555752889761
4.234668973471742e-05,0.005783362787813752,-0.001251413916186876
4.235668973471743e-05,0.008121323823563727,0.00991067751733847
4.236668973471742e-05,0.00778732938988516,0.02479346609537227
4.237668973471742e-05,0.00611735722149232,-0.001251413916186876
4.238668973471742e-05,0.005449368354135184,0.03967625467340606
4.239668973471743e-05,0.007453334956206592,-0.001251413916186876
4.240668973471742e-05,0.00778732938988516,-0.001251413916186876
4.241668973471742e-05,0.009457301558278,0.04339695181791451
4.242668973471742e-05,0.007453334956206592,-0.01241350534971222
4.243668973471743e-05,0.008789312690920863,0.05083834610693141
4.244668973471742e-05,0.008121323823563727,-0.008692808205203774
4.245668973471742e-05,0.009791295991956567,0.006189980372830022
4.246668973471742e-05,0.007453334956206592,0.03595555752889761
4.247668973471742e-05,0.008121323823563727,-0.03101699107225447
4.248668973471742e-05,0.006451351655170888,0.04711764896242296
4.249668973471742e-05,0.006785346088849456,-0.01613420249422067
4.250668973471742e-05,0.00778732938988516,-0.02357559678323757
4.251668973471742e-05,0.00778732938988516,0.02107276895086382
4.252668973471743e-05,0.006785346088849456,-0.03473768821676292
4.253668973471742e-05,0.006785346088849456,0.03595555752889761
4.254668973471742e-05,0.006451351655170888,-0.008692808205203774
4.255668973471742e-05,0.007453334956206592,-0.004972111060695325
4.256668973471743e-05,0.006451351655170888,0.00991067751733847
4.257668973471742e-05,0.005115373920456617,-0.03473768821676292
4.258668973471742e-05,0.007453334956206592,0.02107276895086382
4.259668973471742e-05,0.004781379486778049,-0.02357559678323757
4.260668973471743e-05,0.00778732938988516,-0.008692808205203774
4.261668973471742e-05,0.006451351655170888,0.02107276895086382
4.262668973471742e-05,0.00611735722149232,-0.04217908250577981
4.263668973471742e-05,0.004447385053099481,0.02851416323988071
4.264668973471742e-05,0.005449368354135184,-0.02357559678323757
4.265668973471743e-05,0.00778732938988516,-0.008692808205203774
4.266668973471742e-05,0.007119340522528024,0.02107276895086382
4.267668973471742e-05,0.005783362787813752,-0.04589977965028826
4.268668973471742e-05,0.005449368354135184,0.002469283228321573
4.269668973471743e-05,0.005115373920456617,-0.001251413916186876
4.270668973471742e-05,0.00611735722149232,-0.03473768821676292
4.271668973471742e-05,0.006451351655170888,0.01735207180635537
4.272668973471742e-05,0.004781379486778049,-0.03845838536127136
4.273668973471743e-05,0.00611735722149232,0.02107276895086382
4.274668973471742e-05,0.005115373920456617,-0.01241350534971222
4.275668973471742e-05,0.005115373920456617,-0.01985489963872912
4.276668973471742e-05,0.00611735722149232,0.02107276895086382
4.277668973471743e-05,0.003445401752063777,-0.03845838536127136
4.278668973471742e-05,0.006451351655170888,0.03595555752889761
4.279668973471742e-05,0.004113390619420913,-0.01985489963872912
4.280668973471742e-05,0.006785346088849456,-0.001251413916186876
4.281668973471742e-05,0.00611735722149232,0.002469283228321573
4.282668973471742e-05,0.00611735722149232,-0.04217908250577981
4.283668973471742e-05,0.004113390619420913,0.05083834610693141
4.284668973471742e-05,0.003779396185742345,-0.02729629392774602
4.285668973471742e-05,0.006785346088849456,-0.001251413916186876
4.286668973471743e-05,0.006785346088849456,0.05455904325143986
4.287668973471742e-05,0.005449368354135184,-0.02729629392774602
4.288668973471742e-05,0.005783362787813752,0.03595555752889761
4.289668973471742e-05,0.005783362787813752,-0.008692808205203774
4.290668973471743e-05,0.00778732938988516,-0.01985489963872912
4.291668973471742e-05,0.007119340522528024,0.02851416323988071
4.292668973471742e-05,0.00611735722149232,-0.02357559678323757
4.293668973471742e-05,0.006785346088849456,0.03967625467340606
4.294668973471743e-05,0.006451351655170888,-0.008692808205203774
4.295668973471742e-05,0.00778732938988516,-0.01613420249422067
4.296668973471742e-05,0.007453334956206592,0.02851416323988071
4.297668973471742e-05,0.005449368354135184,-0.01613420249422067
4.298668973471742e-05,0.008455318257242295,0.01363137466184692
4.299668973471743e-05,0.006785346088849456,0.006189980372830022
4.300668973471742e-05,0.006451351655170888,-0.01985489963872912
4.301668973471742e-05,0.007453334956206592,0.03223486038438916
4.302668973471742e-05,0.006451351655170888,-0.01241350534971222
4.303668973471742e-05,0.007453334956206592,0.02851416323988071
4.304668973471742e-05,0.00611735722149232,0.00991067751733847
4.305668973471742e-05,0.00778732938988516,-0.01613420249422067
4.306668973471742e-05,0.009123307124599432,0.02107276895086382
4.307668973471743e-05,0.007453334956206592,-0.01241350534971222
4.308668973471742e-05,0.008455318257242295,0.03595555752889761
4.309668973471742e-05,0.005449368354135184,-0.03101699107225447
4.310668973471742e-05,0.009123307124599432,-0.001251413916186876
4.311668973471743e-05,0.008789312690920863,0.01735207180635537
4.312668973471742e-05,0.007119340522528024,-0.04217908250577981
4.313668973471742e-05,0.00778732938988516,0.02107276895086382
4.314668973471742e-05,0.006785346088849456,-0.01985489963872912
4.315668973471742e-05,0.008121323823563727,-0.01241350534971222
4.316668973471742e-05,0.008789312690920863,0.01363137466184692
4.317668973471742e-05,0.00611735722149232,-0.01985489963872912
4.318668973471742e-05,0.005783362787813752,0.03967625467340606
4.319668973471742e-05,0.005449368354135184,-0.008692808205203774
4.320668973471743e-05,0.006451351655170888,-0.001251413916186876
4.321668973471742e-05,0.005783362787813752,0.03223486038438916
4.322668973471742e-05,0.006785346088849456,-0.01985489963872912
4.323668973471742e-05,0.007119340522528024,0.03223486038438916
4.324668973471743e-05,0.004781379486778049,0.002469283228321573
4.325668973471742e-05,0.008789312690920863,-0.001251413916186876
4.326668973471742e-05,0.007119340522528024,0.02479346609537227
4.327668973471742e-05,0.005783362787813752,-0.03473768821676292
4.328668973471743e-05,0.005783362787813752,0.03223486038438916
4.329668973471742e-05,0.00611735722149232,-0.02357559678323757
4.330668973471742e-05,0.00611735722149232,-0.008692808205203774
4.331668973471742e-05,0.006785346088849456,0.02479346609537227
4.332668973471743e-05,0.006451351655170888,-0.01613420249422067
4.333668973471742e-05,0.005115373920456617,0.02851416323988071
4.334668973471742e-05,0.004781379486778049,-0.008692808205203774
4.335668973471742e-05,0.006451351655170888,-0.01241350534971222
4.336668973471742e-05,0.007119340522528024,0.02851416323988071
4.337668973471742e-05,0.005783362787813752,-0.02729629392774602
4.338668973471742e-05,0.007453334956206592,0.01735207180635537
4.339668973471742e-05,0.005449368354135184,-0.01241350534971222
4.340668973471742e-05,0.006451351655170888,-0.004972111060695325
4.341668973471743e-05,0.005783362787813752,0.03595555752889761
4.342668973471742e-05,0.005449368354135184,-0.01241350534971222
4.343668973471742e-05,0.004781379486778049,0.00991067751733847
4.344668973471742e-05,0.004781379486778049,-0.004972111060695325
4.345668973471743e-05,0.00611735722149232,-0.008692808205203774
4.346668973471742e-05,0.00611735722149232,0.00991067751733847
4.347668973471742e-05,0.004781379486778049,-0.008692808205203774
4.348668973471742e-05,0.004113390619420913,0.01363137466184692
4.349668973471743e-05,0.003445401752063777,-0.01241350534971222
4.350668973471742e-05,0.004447385053099481,-0.01613420249422067
4.351668973471742e-05,0.004781379486778049,0.02479346609537227
4.352668973471742e-05,0.002443418451028074,-0.02729629392774602
4.353668973471742e-05,0.002109424017349506,0.02107276895086382
4.354668973471743e-05,0.002443418451028074,-0.008692808205203774
4.355668973471742e-05,0.003111407318385209,0.00991067751733847
4.356668973471742e-05,0.003445401752063777,0.02479346609537227
4.357668973471742e-05,0.002777412884706641,-0.01613420249422067
4.358668973471743e-05,0.004113390619420913,0.01735207180635537
4.359668973471742e-05,0.002109424017349506,-0.004972111060695325
4.360668973471742e-05,0.002443418451028074,-0.008692808205203774
4.361668973471742e-05,0.003779396185742345,0.02107276895086382
4.362668973471743e-05,0.002443418451028074,-0.03473768821676292
4.363668973471742e-05,0.004113390619420913,0.02479346609537227
4.364668973471742e-05,0.004113390619420913,-0.03101699107225447
4.365668973471742e-05,0.003445401752063777,-0.01241350534971222
4.366668973471743e-05,0.004113390619420913,0.02851416323988071
4.367668973471742e-05,0.002109424017349506,-0.03473768821676292
4.368668973471742e-05,0.004113390619420913,0.02479346609537227
4.369668973471742e-05,0.003445401752063777,-0.004972111060695325
4.370668973471742e-05,0.004447385053099481,-0.008692808205203774
4.371668973471742e-05,0.003779396185742345,0.03223486038438916
4.372668973471742e-05,0.00144143514999237,-0.03101699107225447
4.373668973471742e-05,0.003779396185742345,0.03223486038438916
4.374668973471742e-05,0.003445401752063777,-0.01985489963872912
4.375668973471743e-05,0.003111407318385209,-0.004972111060695325
4.376668973471742e-05,0.003779396185742345,0.02107276895086382
4.377668973471742e-05,0.003779396185742345,-0.02729629392774602
4.378668973471742e-05,0.004781379486778049,0.01735207180635537
4.379668973471743e-05,0.00144143514999237,-0.01613420249422067
4.380668973471742e-05,0.005449368354135184,-0.008692808205203774
4.381668973471742e-05,0.003779396185742345,0.006189980372830022
4.382668973471742e-05,0.003111407318385209,-0.008692808205203774
4.383668973471743e-05,0.001775429583670938,0.01363137466184692
4.384668973471742e-05,0.003445401752063777,-0.03101699107225447
4.385668973471742e-05,0.003111407318385209,-0.01985489963872912
4.386668973471742e-05,0.004781379486778049,0.006189980372830022
4.387668973471742e-05,0.002443418451028074,-0.02357559678323757
4.388668973471743e-05,0.004447385053099481,0.01363137466184692
4.389668973471742e-05,0.001775429583670938,-0.02357559678323757
4.390668973471742e-05,0.003779396185742345,-0.01241350534971222
4.391668973471742e-05,0.004781379486778049,0.01363137466184692
4.392668973471742e-05,0.003445401752063777,-0.04589977965028826
4.393668973471742e-05,0.004113390619420913,0.002469283228321573
4.394668973471742e-05,0.005115373920456617,-0.01613420249422067
4.395668973471742e-05,0.005115373920456617,-0.03101699107225447
4.396668973471743e-05,0.004447385053099481,0.00991067751733847
4.397668973471742e-05,0.005783362787813752,-0.03101699107225447
4.398668973471742e-05,0.006451351655170888,0.01363137466184692
4.399668973471742e-05,0.00611735722149232,-0.02729629392774602
4.400668973471743e-05,0.006451351655170888,-0.03101699107225447
4.401668973471742e-05,0.00778732938988516,0.02107276895086382
4.402668973471742e-05,0.007453334956206592,-0.04217908250577981
4.403668973471742e-05,0.007119340522528024,0.01363137466184692
4.404668973471742e-05,0.00778732938988516,-0.01613420249422067
4.405668973471742e-05,0.008455318257242295,-0.01241350534971222
4.406668973471742e-05,0.008455318257242295,0.006189980372830022
4.407668973471742e-05,0.007453334956206592,-0.02357559678323757
4.408668973471742e-05,0.009123307124599432,0.02107276895086382
4.409668973471743e-05,0.006451351655170888,-0.01985489963872912
4.410668973471742e-05,0.00778732938988516,-0.004972111060695325
4.411668973471742e-05,0.00778732938988516,0.01735207180635537
4.412668973471742e-05,0.006451351655170888,-0.03473768821676292
4.413668973471743e-05,0.008455318257242295,0.02107276895086382
4.414668973471742e-05,0.006451351655170888,-0.01985489963872912
4.415668973471742e-05,0.006451351655170888,-0.01241350534971222
4.416668973471742e-05,0.007453334956206592,0.006189980372830022
4.417668973471743e-05,0.005115373920456617,-0.01985489963872912
4.418668973471742e-05,0.007453334956206592,0.02479346609537227
4.419668973471742e-05,0.003779396185742345,-0.02357559678323757
4.420668973471742e-05,0.006451351655170888,-0.008692808205203774
4.421668973471742e-05,0.005115373920456617,0.04711764896242296
4.422668973471743e-05,0.003445401752063777,-0.02357559678323757
4.423668973471742e-05,0.00611735722149232,0.02107276895086382
4.424668973471742e-05,0.005449368354135184,-0.001251413916186876
4.425668973471742e-05,0.005783362787813752,0.002469283228321573
4.426668973471742e-05,0.005115373920456617,0.04339695181791451
4.427668973471742e-05,0.005115373920456617,-0.01985489963872912
4.428668973471742e-05,0.005115373920456617,0.02851416323988071
4.429668973471742e-05,0.00611735722149232,-0.001251413916186876
4.430668973471743e-05,0.008121323823563727,0.006189980372830022
4.431668973471742e-05,0.005115373920456617,0.03223486038438916
4.432668973471742e-05,0.006785346088849456,-0.02357559678323757
4.433668973471742e-05,0.00611735722149232,0.03223486038438916
4.434668973471743e-05,0.004447385053099481,0.002469283228321573
4.435668973471742e-05,0.006451351655170888,-0.01613420249422067
4.436668973471742e-05,0.006451351655170888,0.02479346609537227
4.437668973471742e-05,0.006785346088849456,-0.01241350534971222
4.438668973471743e-05,0.006451351655170888,0.04711764896242296
4.439668973471742e-05,0.005783362787813752,0.01363137466184692
4.440668973471742e-05,0.00778732938988516,0.002469283228321573
4.441668973471742e-05,0.006785346088849456,0.05455904325143986
4.442668973471742e-05,0.005449368354135184,-0.01613420249422067
4.443668973471743e-05,0.007119340522528024,0.04711764896242296
4.444668973471742e-05,0.005783362787813752,-0.01613420249422067
4.445668973471742e-05,0.007119340522528024,0.01735207180635537
4.446668973471742e-05,0.008455318257242295,0.03595555752889761
4.447668973471743e-05,0.005449368354135184,-0.01985489963872912
4.448668973471742e-05,0.006451351655170888,0.00991067751733847
4.449668973471742e-05,0.005449368354135184,-0.004972111060695325
4.450668973471742e-05,0.00778732938988516,0.002469283228321573
4.451668973471743e-05,0.006451351655170888,0.03595555752889761
4.452668973471742e-05,0.004781379486778049,-0.004972111060695325
4.453668973471742e-05,0.006785346088849456,0.04711764896242296
4.454668973471742e-05,0.006785346088849456,0.01363137466184692
4.455668973471743e-05,0.00778732938988516,0.006189980372830022
4.456668973471743e-05,0.005783362787813752,0.04711764896242296
4.457668973471742e-05,0.005449368354135184,-0.004972111060695325
4.458668973471742e-05,0.006785346088849456,0.05083834610693141
4.459668973471742e-05,0.006785346088849456,0.01363137466184692
4.460668973471742e-05,0.006451351655170888,-0.001251413916186876
4.461668973471742e-05,0.008455318257242295,0.03223486038438916
4.462668973471742e-05,0.006451351655170888,-0.01613420249422067
4.463668973471742e-05,0.006451351655170888,0.03595555752889761
4.464668973471743e-05,0.005449368354135184,-0.004972111060695325
4.465668973471742e-05,0.006451351655170888,0.006189980372830022
4.466668973471742e-05,0.004113390619420913,0.02851416323988071
4.467668973471742e-05,0.004113390619420913,-0.01613420249422067
4.468668973471743e-05,0.00611735722149232,0.02851416323988071
4.469668973471742e-05,0.004113390619420913,0.00991067751733847
4.470668973471742e-05,0.003779396185742345,-0.01613420249422067
4.471668973471742e-05,0.005783362787813752,0.03223486038438916
4.472668973471743e-05,0.004113390619420913,-0.01985489963872912
4.473668973471742e-05,0.005115373920456617,0.03223486038438916
