#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 10:44:26.380
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.571220588235294e-05,0.006451351655170888,3.3399346218524
3.572220588235294e-05,0.00611735722149232,3.384582987586502
3.573220588235294e-05,0.006451351655170888,3.392024381875518
3.574220588235294e-05,0.006451351655170888,3.354817410430451
3.575220588235294e-05,0.006451351655170888,3.410627867598061
3.576220588235294e-05,0.007119340522528024,3.343655318996909
3.577220588235294e-05,0.006785346088849456,3.406907170453553
3.578220588235295e-05,0.007119340522528176,3.388303684731004
3.579220588235294e-05,0.007453334956206592,3.373420896152977
3.580220588235294e-05,0.007119340522528024,3.399465776164535
3.581220588235294e-05,0.006451351655170888,3.358538107574943
3.582220588235294e-05,0.009457301558277544,3.388303684731019
3.583220588235294e-05,0.008455318257242295,3.406907170453553
3.584220588235294e-05,0.007453334956206592,3.354817410430434
3.585220588235294e-05,0.00778732938988516,3.421789959031586
3.586220588235294e-05,0.008455318257242295,3.354817410430434
3.587220588235294e-05,0.00878931269092071,3.403186473309022
3.588220588235294e-05,0.009123307124599432,3.38830368473101
3.589220588235294e-05,0.008455318257242295,3.373420896152977
3.590220588235294e-05,0.008121323823563727,3.421789959031586
3.591220588235295e-05,0.009123307124599585,3.354817410430453
3.592220588235294e-05,0.009457301558278,3.395745079020027
3.593220588235294e-05,0.006785346088849456,3.399465776164535
3.594220588235294e-05,0.008455318257242295,3.369700199008468
3.595220588235294e-05,0.007119340522528632,3.410627867598042
3.596220588235294e-05,0.007453334956206592,3.347376016141417
3.597220588235294e-05,0.00778732938988516,3.410627867598061
3.598220588235294e-05,0.00611735722149232,3.399465776164535
3.599220588235294e-05,0.008121323823562664,3.351096713285957
3.600220588235294e-05,0.005783362787813752,3.421789959031586
3.601220588235294e-05,0.005783362787813752,3.369700199008468
3.602220588235294e-05,0.007453334956206592,3.406907170453553
3.603220588235294e-05,0.005115373920456617,3.395745079020027
3.604220588235294e-05,0.007453334956205529,3.351096713285946
3.605220588235294e-05,0.005783362787813752,3.410627867598061
3.606220588235294e-05,0.005115373920456617,3.362258804719451
3.607220588235294e-05,0.007453334956206592,3.395745079020027
3.608220588235294e-05,0.005449368354136095,3.39202438187552
3.609220588235294e-05,0.00778732938988516,3.354817410430434
3.610220588235294e-05,0.00778732938988516,3.403186473309044
3.611220588235294e-05,0.005783362787813752,3.377141593297485
3.612220588235295e-05,0.006451351655171495,3.388303684731014
3.613220588235294e-05,0.00778732938988516,3.395745079020027
3.614220588235294e-05,0.007453334956206592,3.354817410430434
3.615220588235294e-05,0.006785346088849456,3.406907170453553
3.616220588235294e-05,0.007787329389885767,3.354817410430449
3.617220588235294e-05,0.009123307124599432,3.38830368473101
3.618220588235294e-05,0.008121323823563727,3.38830368473101
3.619220588235294e-05,0.006785346088849456,3.336213924707892
3.620220588235294e-05,0.00778732938988516,3.41434856474257
3.621220588235294e-05,0.008121323823563575,3.336213924707927
3.622220588235294e-05,0.009457301558278,3.354817410430434
3.623220588235294e-05,0.007453334956206592,3.354817410430434
3.624220588235294e-05,0.009457301558278,3.332493227563384
3.625220588235294e-05,0.008789312690921166,3.403186473309012
3.626220588235294e-05,0.008789312690920863,3.31761043898535
3.627220588235294e-05,0.007453334956206592,3.380862290441993
3.628220588235294e-05,0.007119340522528024,3.36597950186396
3.629220588235294e-05,0.008121323823563271,3.354817410430439
3.630220588235294e-05,0.00778732938988516,3.392024381875518
3.631220588235294e-05,0.007119340522528024,3.347376016141417
3.632220588235294e-05,0.006785346088849456,3.373420896152977
3.633220588235295e-05,0.007453334956205985,3.369700199008453
3.634220588235294e-05,0.00611735722149232,3.336213924707892
3.635220588235294e-05,0.005449368354135184,3.384582987586502
3.636220588235294e-05,0.006785346088849456,3.332493227563384
3.637220588235294e-05,0.006451351655170128,3.384582987586495
3.638220588235294e-05,0.004781379486778809,3.369700199008475
3.639220588235294e-05,0.005783362787813752,3.328772530418875
3.640220588235294e-05,0.00611735722149232,3.392024381875518
3.641220588235294e-05,0.005115373920456617,3.31761043898535
3.642220588235294e-05,0.004781379486778201,3.365979501863937
3.643220588235294e-05,0.006451351655170888,3.36597950186396
3.644220588235294e-05,0.00611735722149232,3.332493227563384
3.645220588235294e-05,0.005783362787813752,3.392024381875518
3.646220588235295e-05,0.006785346088850063,3.343655318996931
3.647220588235294e-05,0.008121323823563727,3.392024381875518
3.648220588235294e-05,0.006785346088849456,3.384582987586502
3.649220588235294e-05,0.007453334956206592,3.343655318996909
3.650220588235295e-05,0.006117357221492928,3.395745079020002
3.651220588235294e-05,0.007453334956206592,3.3399346218524
3.652220588235294e-05,0.008789312690920863,3.36597950186396
3.653220588235294e-05,0.005783362787813752,3.392024381875518
3.654220588235294e-05,0.006117357221492624,3.343655318996938
3.655220588235294e-05,0.006785346088849456,3.406907170453553
3.656220588235294e-05,0.005783362787813752,3.358538107574943
3.657220588235294e-05,0.008121323823563727,3.380862290441993
3.658220588235294e-05,0.00611735722149232,3.369700199008468
3.659220588235294e-05,0.006451351655170736,3.351096713285934
3.660220588235294e-05,0.007119340522528024,3.406907170453553
3.661220588235294e-05,0.006451351655170888,3.3399346218524
3.662220588235294e-05,0.005115373920456617,3.373420896152977
3.663220588235294e-05,0.006117357221491865,3.39202438187551
3.664220588235294e-05,0.005783362787813752,3.347376016141417
3.665220588235294e-05,0.004113390619420913,3.421789959031586
3.666220588235294e-05,0.005449368354135184,3.325051833274367
3.667220588235295e-05,0.004447385053100088,3.377141593297483
3.668220588235294e-05,0.005783362787813752,3.373420896152977
3.669220588235294e-05,0.006451351655170888,3.351096713285926
3.670220588235294e-05,0.003779396185742345,3.421789959031586
3.671220588235294e-05,0.005449368354135184,3.339934621852421
3.672220588235294e-05,0.005449368354135184,3.384582987586502
3.673220588235294e-05,0.004113390619420913,3.380862290441993
3.674220588235294e-05,0.005449368354135184,3.343655318996909
3.675220588235294e-05,0.005783362787813752,3.403186473309044
3.676220588235294e-05,0.006451351655170585,3.343655318996936
3.677220588235294e-05,0.008121323823563727,3.384582987586502
3.678220588235294e-05,0.005783362787813752,3.377141593297485
3.679220588235294e-05,0.006785346088849456,3.343655318996909
3.680220588235295e-05,0.006117357221492624,3.406907170453527
3.681220588235294e-05,0.006785346088849456,3.351096713285926
3.682220588235294e-05,0.00778732938988516,3.384582987586502
3.683220588235294e-05,0.008121323823563727,3.354817410430434
3.684220588235295e-05,0.007119340522528024,3.358538107574973
3.685220588235294e-05,0.007119340522528024,3.425510656176095
3.686220588235294e-05,0.00611735722149232,3.325051833274367
3.687220588235294e-05,0.007453334956206592,3.380862290441993
3.688220588235294e-05,0.006785346088849608,3.380862290441975
3.689220588235294e-05,0.007119340522528024,3.3399346218524
3.690220588235294e-05,0.005783362787813752,3.399465776164535
3.691220588235294e-05,0.005449368354135184,3.343655318996909
3.692220588235294e-05,0.00611735722149232,3.395745079020027
3.693220588235294e-05,0.006451351655170736,3.373420896152987
3.694220588235294e-05,0.006451351655170888,3.351096713285926
3.695220588235294e-05,0.007119340522528024,3.418069261887078
3.696220588235294e-05,0.005449368354135184,3.3399346218524
3.697220588235294e-05,0.0057833627878136,3.380862290441975
3.698220588235294e-05,0.005449368354135184,3.373420896152977
3.699220588235294e-05,0.00611735722149232,3.3399346218524
3.700220588235294e-05,0.006451351655170888,3.41434856474257
3.701220588235295e-05,0.006451351655170736,3.328772530418898
3.702220588235294e-05,0.00611735722149232,3.380862290441993
3.703220588235294e-05,0.006451351655170888,3.377141593297485
3.704220588235294e-05,0.004781379486778049,3.347376016141417
3.705220588235294e-05,0.006785346088849759,3.399465776164512
3.706220588235294e-05,0.007453334956206592,3.347376016141417
3.707220588235294e-05,0.006785346088849456,3.377141593297485
3.708220588235294e-05,0.007119340522528024,3.395745079020027
3.709220588235294e-05,0.007453334956206592,3.343655318996909
3.710220588235294e-05,0.007119340522528176,3.406907170453524
3.711220588235294e-05,0.007119340522528024,3.325051833274367
3.712220588235294e-05,0.00778732938988516,3.38830368473101
3.713220588235294e-05,0.006451351655170888,3.380862290441993
3.714220588235294e-05,0.006785346088849304,3.339934621852419
3.715220588235294e-05,0.00778732938988516,3.392024381875518
3.716220588235294e-05,0.006451351655170888,3.328772530418875
3.717220588235294e-05,0.007453334956206592,3.384582987586502
3.718220588235294e-05,0.006785346088849759,3.380862290441995
3.719220588235294e-05,0.006451351655170888,3.328772530418875
3.720220588235294e-05,0.00778732938988516,3.395745079020027
3.721220588235294e-05,0.006785346088849456,3.3399346218524
3.722220588235295e-05,0.008789312690920863,3.36597950186396
3.723220588235294e-05,0.008789312690920863,3.36597950186396
3.724220588235294e-05,0.007453334956206592,3.313889741840841
3.725220588235294e-05,0.008789312690920863,3.403186473309044
3.726220588235294e-05,0.006785346088849456,3.332493227563384
3.727220588235294e-05,0.007787329389884704,3.369700199008451
3.728220588235294e-05,0.00778732938988516,3.362258804719451
3.729220588235294e-05,0.007453334956206592,3.332493227563384
3.730220588235294e-05,0.005783362787813752,3.392024381875518
3.731220588235294e-05,0.005449368354135336,3.339934621852424
3.732220588235294e-05,0.008789312690920863,3.369700199008468
3.733220588235294e-05,0.006785346088849456,3.358538107574943
3.734220588235294e-05,0.007453334956206592,3.3399346218524
3.735220588235295e-05,0.006451351655171192,3.388303684730983
3.736220588235294e-05,0.007119340522528024,3.328772530418875
3.737220588235294e-05,0.008789312690920863,3.377141593297485
3.738220588235294e-05,0.007453334956206592,3.384582987586502
3.739220588235295e-05,0.007787329389884704,3.336213924707926
3.740220588235294e-05,0.006785346088849456,3.410627867598061
3.741220588235294e-05,0.008455318257242295,3.3399346218524
3.742220588235294e-05,0.007119340522528024,3.38830368473101
3.743220588235294e-05,0.00812132382356312,3.373420896152963
3.744220588235294e-05,0.006785346088850064,3.343655318996922
3.745220588235294e-05,0.006451351655170888,3.410627867598061
3.746220588235294e-05,0.006785346088849456,3.362258804719451
3.747220588235294e-05,0.009123307124599432,3.36597950186396
3.748220588235294e-05,0.006451351655172103,3.384582987586493
3.749220588235294e-05,0.007119340522528024,3.343655318996909
3.750220588235294e-05,0.007119340522528024,3.406907170453553
3.751220588235294e-05,0.007453334956206592,3.3399346218524
3.752220588235294e-05,0.007119340522528176,3.388303684730988
3.753220588235294e-05,0.00778732938988516,3.377141593297485
3.754220588235294e-05,0.007453334956206592,3.347376016141417
3.755220588235294e-05,0.007453334956206592,3.399465776164535
3.756220588235295e-05,0.005115373920457224,3.347376016141436
3.757220588235294e-05,0.006451351655170888,3.38830368473101
3.758220588235294e-05,0.00611735722149232,3.377141593297485
3.759220588235294e-05,0.00611735722149232,3.354817410430434
3.760220588235294e-05,0.006117357221492169,3.399465776164512
3.761220588235294e-05,0.005783362787813904,3.347376016141441
3.762220588235294e-05,0.006785346088849456,3.380862290441993
3.763220588235294e-05,0.00611735722149232,3.373420896152977
3.764220588235294e-05,0.006451351655170888,3.336213924707892
3.765220588235294e-05,0.006451351655170888,3.399465776164507
3.766220588235294e-05,0.005449368354135184,3.328772530418875
3.767220588235294e-05,0.008121323823563727,3.392024381875518
3.768220588235294e-05,0.006451351655170888,3.377141593297485
3.769220588235295e-05,0.007119340522527873,3.354817410430449
3.770220588235294e-05,0.006785346088849456,3.38830368473101
3.771220588235294e-05,0.008789312690920863,3.354817410430434
3.772220588235294e-05,0.00778732938988516,3.395745079020027
3.773220588235295e-05,0.008121323823563424,3.384582987586495
3.774220588235294e-05,0.007453334956206592,3.369700199008468
3.775220588235294e-05,0.007453334956206592,3.38830368473101
3.776220588235294e-05,0.007119340522528024,3.3399346218524
3.777220588235294e-05,0.00945730155827876,3.392024381875515
3.778220588235294e-05,0.01112727372667008,3.384582987586505
3.779220588235294e-05,0.009123307124599432,3.347376016141417
3.780220588235294e-05,0.00778732938988516,3.392024381875518
3.781220588235294e-05,0.008121323823563727,3.332493227563384
3.782220588235294e-05,0.007453334956206896,3.362258804719438
3.783220588235294e-05,0.006451351655170888,3.373420896152977
3.784220588235294e-05,0.008455318257242295,3.343655318996909
3.785220588235294e-05,0.006451351655170888,3.392024381875518
3.786220588235294e-05,0.005783362787814056,3.332493227563411
3.787220588235294e-05,0.007453334956206592,3.377141593297485
3.788220588235294e-05,0.005449368354135184,3.354817410430434
3.789220588235294e-05,0.00611735722149232,3.336213924707892
3.790220588235295e-05,0.004781379486777897,3.406907170453515
3.791220588235294e-05,0.004447385053099481,3.325051833274367
3.792220588235294e-05,0.006785346088849456,3.380862290441993
3.793220588235294e-05,0.005115373920456617,3.351096713285926
3.794220588235294e-05,0.005115373920456768,3.351096713285939
3.795220588235294e-05,0.005449368354135184,3.380862290441993
3.796220588235294e-05,0.003779396185742345,3.321331136129858
3.797220588235294e-05,0.00611735722149232,3.36597950186396
3.798220588235294e-05,0.005115373920456617,3.362258804719451
3.799220588235294e-05,0.005449368354135033,3.343655318996917
3.800220588235294e-05,0.003779396185742345,3.380862290441993
3.801220588235294e-05,0.005449368354135184,3.336213924707892
3.802220588235294e-05,0.00611735722149232,3.373420896152977
3.803220588235294e-05,0.004781379486778656,3.358538107574949
3.804220588235294e-05,0.005449368354135184,3.3399346218524
3.805220588235294e-05,0.005115373920456617,3.384582987586502
3.806220588235294e-05,0.005115373920456617,3.321331136129858
3.807220588235294e-05,0.005115373920456617,3.38830368473098
3.808220588235294e-05,0.004447385053099481,3.362258804719451
3.809220588235294e-05,0.005115373920456617,3.3399346218524
3.810220588235294e-05,0.004781379486778049,3.392024381875518
3.811220588235294e-05,0.0057833627878136,3.328772530418888
3.812220588235294e-05,0.005449368354135184,3.358538107574943
3.813220588235294e-05,0.005783362787813752,3.362258804719451
3.814220588235294e-05,0.004113390619420913,3.328772530418875
3.815220588235294e-05,0.005449368354135184,3.377141593297468
3.816220588235294e-05,0.005449368354135184,3.339934621852417
3.817220588235294e-05,0.005115373920456617,3.373420896152977
3.818220588235294e-05,0.005449368354135184,3.358538107574943
3.819220588235294e-05,0.005783362787813752,3.328772530418875
3.820220588235294e-05,0.005783362787813752,3.377141593297463
3.821220588235294e-05,0.006785346088849456,3.306448347551824
3.822220588235294e-05,0.005783362787813752,3.377141593297485
3.823220588235294e-05,0.004447385053099481,3.36597950186396
3.824220588235295e-05,0.003779396185742801,3.339934621852424
3.825220588235294e-05,0.004781379486778049,3.392024381875518
3.826220588235294e-05,0.004447385053099481,3.351096713285926
3.827220588235294e-05,0.00611735722149232,3.373420896152977
3.828220588235295e-05,0.004447385053100393,3.373420896152968
3.829220588235294e-05,0.006451351655170888,3.354817410430434
3.830220588235294e-05,0.004781379486778049,3.410627867598061
3.831220588235294e-05,0.006451351655170888,3.3399346218524
3.832220588235294e-05,0.006451351655170888,3.380862290441988
3.833220588235294e-05,0.006451351655170888,3.369700199008473
3.834220588235294e-05,0.004781379486778049,3.343655318996909
3.835220588235294e-05,0.005783362787813752,3.392024381875518
3.836220588235294e-05,0.00611735722149232,3.321331136129858
3.837220588235294e-05,0.008121323823562817,3.380862290441966
3.838220588235294e-05,0.004781379486778049,3.369700199008468
3.839220588235294e-05,0.006451351655170888,3.321331136129858
3.840220588235294e-05,0.007453334956206592,3.384582987586502
3.841220588235294e-05,0.006117357221492929,3.332493227563407
3.842220588235294e-05,0.00778732938988516,3.373420896152977
3.843220588235294e-05,0.007453334956206592,3.369700199008468
3.844220588235294e-05,0.006451351655170888,3.325051833274367
3.845220588235295e-05,0.005783362787814512,3.388303684730981
3.846220588235294e-05,0.007453334956206592,3.325051833274367
3.847220588235294e-05,0.006785346088849456,3.369700199008468
3.848220588235294e-05,0.00611735722149232,3.36597950186396
3.849220588235294e-05,0.008789312690919799,3.339934621852426
3.850220588235294e-05,0.006451351655171952,3.395745079020002
3.851220588235294e-05,0.006451351655170888,3.328772530418875
3.852220588235294e-05,0.00611735722149232,3.384582987586502
3.853220588235294e-05,0.005115373920456617,3.362258804719451
3.854220588235294e-05,0.005449368354135033,3.347376016141424
3.855220588235294e-05,0.004781379486778049,3.38830368473101
3.856220588235294e-05,0.004781379486778049,3.336213924707892
3.857220588235294e-05,0.005449368354135184,3.36597950186396
3.858220588235295e-05,0.005783362787813297,3.365979501863941
3.859220588235294e-05,0.004781379486778049,3.325051833274367
3.860220588235294e-05,0.005115373920456617,3.38830368473101
3.861220588235294e-05,0.005115373920456617,3.343655318996909
3.862220588235295e-05,0.006117357221492169,3.377141593297485
3.863220588235294e-05,0.005783362787813752,3.377141593297485
3.864220588235294e-05,0.004113390619420913,3.336213924707892
3.865220588235294e-05,0.00611735722149232,3.392024381875518
3.866220588235294e-05,0.006117357221493232,3.347376016141432
3.867220588235294e-05,0.008121323823562817,3.380862290441978
3.868220588235294e-05,0.007453334956206592,3.380862290441993
3.869220588235294e-05,0.005783362787813752,3.343655318996909
3.870220588235294e-05,0.00778732938988516,3.406907170453553
3.871220588235294e-05,0.006785346088849911,3.339934621852431
3.872220588235294e-05,0.008455318257242295,3.399465776164535
3.873220588235294e-05,0.00778732938988516,3.377141593297485
3.874220588235294e-05,0.008789312690920863,3.354817410430434
3.875220588235294e-05,0.007119340522528784,3.395745079020009
3.876220588235294e-05,0.007119340522528024,3.343655318996909
3.877220588235294e-05,0.009123307124599432,3.384582987586502
3.878220588235294e-05,0.007119340522528024,3.36597950186396
3.879220588235295e-05,0.008121323823563271,3.358538107574961
3.880220588235294e-05,0.007119340522528024,3.399465776164535
3.881220588235294e-05,0.006451351655170888,3.362258804719451
3.882220588235294e-05,0.008121323823563727,3.395745079020027
3.883220588235294e-05,0.006117357221492624,3.388303684730993
3.884220588235294e-05,0.006785346088849152,3.351096713285942
3.885220588235294e-05,0.006785346088849456,3.399465776164535
3.886220588235294e-05,0.005783362787813752,3.347376016141417
3.887220588235294e-05,0.007787329389885008,3.392024381875512
3.888220588235294e-05,0.007453334956206744,3.377141593297492
3.889220588235294e-05,0.006785346088849456,3.362258804719451
3.890220588235294e-05,0.006451351655170888,3.406907170453553
3.891220588235294e-05,0.006785346088849456,3.343655318996909
3.892220588235294e-05,0.006117357221492624,3.395745079020004
3.893220588235294e-05,0.008121323823563727,3.395745079020027
3.894220588235294e-05,0.006785346088849456,3.351096713285926
3.895220588235294e-05,0.007453334956206592,3.410627867598061
3.896220588235295e-05,0.005783362787814664,3.354817410430455
3.897220588235294e-05,0.00778732938988516,3.399465776164535
3.898220588235294e-05,0.005449368354135184,3.384582987586502
3.899220588235294e-05,0.00778732938988516,3.373420896152977
3.900220588235294e-05,0.007119340522528328,3.421789959031549
3.901220588235294e-05,0.007787329389884856,3.339934621852438
3.902220588235294e-05,0.00778732938988516,3.418069261887078
3.903220588235294e-05,0.007453334956206592,3.373420896152977
3.904220588235294e-05,0.007787329389884856,3.358538107574965
3.905220588235294e-05,0.007119340522528328,3.40690717045353
3.906220588235294e-05,0.008121323823563727,3.3399346218524
3.907220588235294e-05,0.006785346088849456,3.395745079020027
3.908220588235294e-05,0.006451351655170888,3.38830368473101
3.909220588235294e-05,0.006451351655170888,3.362258804719463
3.910220588235294e-05,0.005783362787813752,3.403186473309044
3.911220588235294e-05,0.00611735722149232,3.351096713285926
3.912220588235294e-05,0.007453334956206592,3.392024381875518
3.913220588235295e-05,0.007119340522527873,3.392024381875498
3.914220588235294e-05,0.006785346088849456,3.347376016141417
3.915220588235294e-05,0.005783362787813752,3.410627867598061
3.916220588235294e-05,0.006785346088849456,3.343655318996909
3.917220588235294e-05,0.007119340522528176,3.403186473309032
3.918220588235294e-05,0.007453334956206592,3.377141593297485
3.919220588235294e-05,0.006451351655170888,3.358538107574943
3.920220588235294e-05,0.006785346088849456,3.384582987586502
3.921220588235294e-05,0.005449368354136248,3.347376016141436
3.922220588235294e-05,0.007787329389884096,3.388303684730992
3.923220588235294e-05,0.006451351655170888,3.384582987586502
3.924220588235294e-05,0.00611735722149232,3.3399346218524
3.925220588235294e-05,0.00611735722149232,3.418069261887078
3.926220588235294e-05,0.005115373920457072,3.332493227563423
3.927220588235294e-05,0.006451351655170888,3.384582987586502
3.928220588235294e-05,0.004447385053099481,3.384582987586502
3.929220588235294e-05,0.005115373920456617,3.347376016141417
3.930220588235295e-05,0.005115373920456617,3.384582987586489
3.931220588235294e-05,0.005115373920456617,3.354817410430434
3.932220588235294e-05,0.00611735722149232,3.384582987586502
3.933220588235294e-05,0.00611735722149232,3.377141593297485
3.934220588235295e-05,0.00511537392045692,3.358538107574958
3.935220588235294e-05,0.005783362787813752,3.392024381875518
3.936220588235294e-05,0.00611735722149232,3.332493227563384
3.937220588235294e-05,0.006785346088849456,3.38830368473101
3.938220588235294e-05,0.006451351655170888,3.395745079020004
3.939220588235294e-05,0.006451351655170888,3.343655318996932
3.940220588235294e-05,0.007119340522528024,3.392024381875518
3.941220588235294e-05,0.007119340522528024,3.3399346218524
3.942220588235294e-05,0.007453334956206592,3.38830368473101
3.943220588235294e-05,0.006451351655171344,3.369700199008476
3.944220588235294e-05,0.005449368354135184,3.343655318996909
3.945220588235294e-05,0.00611735722149232,3.38830368473101
3.946220588235294e-05,0.005449368354135184,3.3399346218524
3.947220588235295e-05,0.006117357221492017,3.377141593297483
3.948220588235294e-05,0.005449368354135184,3.373420896152977
3.949220588235294e-05,0.006785346088849456,3.321331136129858
3.950220588235294e-05,0.006451351655170888,3.399465776164535
3.951220588235295e-05,0.00645135165517104,3.325051833274389
3.952220588235294e-05,0.006785346088849456,3.373420896152977
3.953220588235294e-05,0.005115373920456617,3.354817410430434
3.954220588235294e-05,0.004447385053099481,3.321331136129858
3.955220588235294e-05,0.005449368354134729,3.395745079020005
3.956220588235294e-05,0.004447385053099937,3.347376016141439
3.957220588235294e-05,0.005449368354135184,3.369700199008468
3.958220588235294e-05,0.00611735722149232,3.36597950186396
3.959220588235294e-05,0.004781379486778049,3.321331136129858
3.960220588235294e-05,0.006451351655170129,3.38830368473098
3.961220588235294e-05,0.005449368354135184,3.332493227563384
3.962220588235294e-05,0.006785346088849456,3.384582987586502
3.963220588235294e-05,0.006451351655170888,3.358538107574943
3.964220588235294e-05,0.005115373920457224,3.343655318996916
3.965220588235294e-05,0.004781379486778049,3.38830368473101
3.966220588235294e-05,0.004113390619420913,3.328772530418875
3.967220588235294e-05,0.005783362787813752,3.384582987586502
3.968220588235295e-05,0.006117357221492169,3.358538107574939
3.969220588235294e-05,0.005783362787813752,3.351096713285926
3.970220588235294e-05,0.00611735722149232,3.380862290441993
3.971220588235294e-05,0.00611735722149232,3.332493227563384
3.972220588235294e-05,0.005115373920457528,3.362258804719453
3.973220588235294e-05,0.007119340522527114,3.365979501863958
3.974220588235294e-05,0.005115373920456617,3.336213924707892
3.975220588235294e-05,0.00611735722149232,3.392024381875518
3.976220588235294e-05,0.005449368354135488,3.321331136129884
3.977220588235294e-05,0.006117357221492017,3.37714159329746
3.978220588235294e-05,0.005783362787813752,3.369700199008468
3.979220588235294e-05,0.004113390619420913,3.36597950186396
3.980220588235294e-05,0.005115373920456617,3.403186473309044
3.981220588235294e-05,0.007119340522527114,3.336213924707923
3.982220588235294e-05,0.006785346088849456,3.38830368473101
3.983220588235294e-05,0.007453334956206592,3.354817410430434
3.984220588235294e-05,0.00611735722149232,3.343655318996909
3.985220588235295e-05,0.007119340522527265,3.395745079020002
3.986220588235294e-05,0.005449368354135184,3.3399346218524
3.987220588235294e-05,0.005115373920456617,3.38830368473101
3.988220588235294e-05,0.00611735722149232,3.377141593297485
3.989220588235294e-05,0.006451351655169977,3.35481741043046
3.990220588235294e-05,0.004447385053100392,3.410627867598035
3.991220588235294e-05,0.004447385053099481,3.332493227563384
3.992220588235294e-05,0.005449368354135184,3.38830368473101
3.993220588235294e-05,0.006451351655170585,3.377141593297473
3.994220588235294e-05,0.005783362787814056,3.351096713285938
3.995220588235294e-05,0.006451351655170888,3.399465776164535
3.996220588235294e-05,0.006451351655170888,3.351096713285926
3.997220588235294e-05,0.006785346088849456,3.392024381875518
3.998220588235294e-05,0.005783362787814207,3.380862290441998
3.999220588235294e-05,0.006785346088849456,3.362258804719451
4.000220588235294e-05,0.006451351655170888,3.403186473309044
4.001220588235294e-05,0.005449368354135184,3.362258804719451
4.002220588235295e-05,0.006451351655170888,3.384582987586502
4.003220588235294e-05,0.006785346088849456,3.373420896152977
4.004220588235294e-05,0.007119340522528024,3.358538107574943
4.005220588235294e-05,0.006451351655170888,3.41434856474257
4.006220588235294e-05,0.006451351655170888,3.347376016141417
4.007220588235294e-05,0.006785346088849456,3.395745079020027
4.008220588235294e-05,0.006785346088849456,3.380862290441993
4.009220588235294e-05,0.006785346088849456,3.369700199008468
4.010220588235294e-05,0.005449368354135184,3.418069261887078
4.011220588235294e-05,0.007119340522528024,3.343655318996909
4.012220588235294e-05,0.00778732938988516,3.38830368473101
4.013220588235294e-05,0.005449368354135184,3.399465776164535
4.014220588235294e-05,0.006451351655170888,3.362258804719451
4.015220588235294e-05,0.005449368354135184,3.421789959031586
4.016220588235294e-05,0.00611735722149232,3.36597950186396
4.017220588235294e-05,0.006451351655170888,3.399465776164535
4.018220588235294e-05,0.006451351655170888,3.38830368473101
4.019220588235295e-05,0.006451351655170888,3.38830368473101
4.020220588235294e-05,0.005783362787813752,3.418069261887078
4.021220588235294e-05,0.005115373920456617,3.362258804719451
4.022220588235294e-05,0.006451351655170888,3.395745079020027
4.023220588235294e-05,0.006451351655170888,3.38830368473101
4.024220588235294e-05,0.006785346088849456,3.358538107574943
4.025220588235294e-05,0.005449368354135184,3.432952050465111
4.026220588235294e-05,0.005783362787813752,3.3399346218524
4.027220588235294e-05,0.007119340522528024,3.410627867598061
4.028220588235294e-05,0.003445401752063777,3.380862290441993
4.029220588235294e-05,0.004781379486778049,3.36597950186396
4.030220588235294e-05,0.005115373920456617,3.41434856474257
4.031220588235294e-05,0.004113390619420913,3.354817410430434
4.032220588235294e-05,0.005449368354135184,3.392024381875518
4.033220588235294e-05,0.003779396185742345,3.395745079020027
4.034220588235294e-05,0.004781379486778049,3.362258804719451
4.035220588235294e-05,0.02315107333909928,1.13356121515889
4.036220588235295e-05,-0.008578397860364666,-0.5295904084363867
4.037220588235294e-05,0.009123307124599432,0.6163843120722157
4.038220588235294e-05,-0.008244403426686099,-0.1872862711416093
4.039220588235294e-05,0.004447385053099481,0.188504140453744
4.040220588235295e-05,-0.008578397860364666,0.04339695181791451
4.041220588235294e-05,0.005449368354135184,-0.008692808205203774
4.042220588235294e-05,0.0004394518489566662,0.1326936832861173
4.043220588235294e-05,0.01179526259402797,-0.04217908250577981
4.044220588235294e-05,0.001107440716313802,0.1438557747196426
4.045220588235294e-05,0.008455318257242295,-0.01241350534971222
4.046220588235294e-05,0.003111407318385209,0.1512971690086595
4.047220588235294e-05,0.00611735722149232,-0.008692808205203774
4.048220588235294e-05,-0.0002285370184004695,0.1736213518757102
4.049220588235294e-05,0.004447385053099481,-0.02729629392774602
4.050220588235294e-05,0.0004394518489566662,0.1847834433092356
4.051220588235294e-05,0.003111407318385209,-0.03845838536127136
4.052220588235294e-05,0.003111407318385209,0.1401350775751342
4.053220588235294e-05,0.00611735722149232,-0.01985489963872912
4.054220588235294e-05,0.005783362787813752,0.1029281061300497
4.055220588235294e-05,0.007453334956206592,0.03223486038438916
4.056220588235294e-05,0.006785346088849456,0.08804531755201589
4.057220588235295e-05,0.006451351655170888,0.01735207180635537
4.058220588235294e-05,0.005449368354135184,0.08804531755201589
4.059220588235294e-05,0.005449368354135184,-0.001251413916186876
