#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:19:40.482
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.604932980599647e-05,0.006451351655170888,0.01735207180635537
4.605932980599647e-05,0.008789312690920863,-0.01613420249422067
4.606932980599647e-05,0.008121323823563727,0.02107276895086382
4.607932980599647e-05,0.00778732938988516,0.002469283228321573
4.608932980599648e-05,0.008121323823563727,-0.004972111060695325
4.609932980599647e-05,0.00778732938988516,0.006189980372830022
4.610932980599647e-05,0.006785346088849456,-0.02729629392774602
4.611932980599647e-05,0.008789312690920863,0.02479346609537227
4.612932980599648e-05,0.007119340522528024,-0.01613420249422067
4.613932980599647e-05,0.006451351655170888,0.006189980372830022
4.614932980599647e-05,0.005783362787813752,0.02107276895086382
4.615932980599647e-05,0.007119340522528024,-0.03101699107225447
4.616932980599648e-05,0.006451351655170888,0.03223486038438916
4.617932980599647e-05,0.006451351655170888,-0.01241350534971222
4.618932980599647e-05,0.006451351655170888,0.006189980372830022
4.619932980599647e-05,0.005783362787813752,0.01735207180635537
4.620932980599648e-05,0.00611735722149232,-0.03473768821676292
4.621932980599648e-05,0.007119340522528024,0.01363137466184692
4.622932980599647e-05,0.00611735722149232,-0.01985489963872912
4.623932980599647e-05,0.007453334956206592,0.002469283228321573
4.624932980599647e-05,0.00611735722149232,-0.004972111060695325
4.625932980599648e-05,0.00778732938988516,-0.03101699107225447
4.626932980599647e-05,0.007453334956206592,0.006189980372830022
4.627932980599647e-05,0.005783362787813752,-0.01613420249422067
4.628932980599647e-05,0.006451351655170888,-0.008692808205203774
4.629932980599648e-05,0.005783362787813752,-0.001251413916186876
4.630932980599647e-05,0.006451351655170888,-0.03473768821676292
4.631932980599647e-05,0.008455318257242295,0.01363137466184692
4.632932980599647e-05,0.003445401752063777,-0.01241350534971222
4.633932980599648e-05,0.006451351655170888,-0.01613420249422067
4.634932980599648e-05,0.00611735722149232,0.00991067751733847
4.635932980599647e-05,0.00611735722149232,-0.03101699107225447
4.636932980599647e-05,0.007453334956206592,0.02479346609537227
4.637932980599648e-05,0.003779396185742345,-0.01613420249422067
4.638932980599647e-05,0.007119340522528024,-0.008692808205203774
4.639932980599647e-05,0.005783362787813752,0.002469283228321573
4.640932980599647e-05,0.005449368354135184,-0.03845838536127136
4.641932980599647e-05,0.008789312690920863,0.01735207180635537
4.642932980599648e-05,0.005115373920456617,-0.02729629392774602
4.643932980599647e-05,0.004113390619420913,-0.01613420249422067
4.644932980599647e-05,0.004447385053099481,0.01363137466184692
4.645932980599647e-05,0.00611735722149232,-0.04962047679479671
4.646932980599648e-05,0.006451351655170888,-0.001251413916186876
4.647932980599647e-05,0.005115373920456617,0.006189980372830022
4.648932980599647e-05,0.006785346088849456,-0.001251413916186876
4.649932980599647e-05,0.005449368354135184,0.006189980372830022
4.650932980599648e-05,0.005115373920456617,-0.03473768821676292
4.651932980599647e-05,0.004447385053099481,0.006189980372830022
4.652932980599647e-05,0.004447385053099481,-0.01241350534971222
4.653932980599647e-05,0.004781379486778049,-0.01985489963872912
4.654932980599648e-05,0.004447385053099481,0.01735207180635537
4.655932980599648e-05,0.005783362787813752,-0.03101699107225447
4.656932980599647e-05,0.005449368354135184,-0.001251413916186876
4.657932980599647e-05,0.004113390619420913,-0.02357559678323757
4.658932980599648e-05,0.004113390619420913,-0.004972111060695325
4.659932980599647e-05,0.002777412884706641,0.01735207180635537
4.660932980599647e-05,0.005115373920456617,-0.03101699107225447
4.661932980599647e-05,0.004781379486778049,0.006189980372830022
4.662932980599647e-05,0.002777412884706641,-0.008692808205203774
4.663932980599648e-05,0.005115373920456617,-0.02729629392774602
4.664932980599647e-05,0.005115373920456617,0.01363137466184692
4.665932980599647e-05,0.005449368354135184,-0.01985489963872912
4.666932980599647e-05,0.005115373920456617,0.01735207180635537
4.667932980599648e-05,0.003445401752063777,-0.01613420249422067
4.668932980599648e-05,0.004447385053099481,0.002469283228321573
4.669932980599647e-05,0.005115373920456617,0.006189980372830022
4.670932980599647e-05,0.002777412884706641,-0.02729629392774602
4.671932980599648e-05,0.004447385053099481,0.01735207180635537
4.672932980599647e-05,0.003445401752063777,-0.01613420249422067
4.673932980599647e-05,0.003779396185742345,-0.01985489963872912
4.674932980599647e-05,0.002777412884706641,0.02107276895086382
4.675932980599648e-05,0.004447385053099481,-0.03845838536127136
4.676932980599648e-05,0.004781379486778049,0.02851416323988071
4.677932980599647e-05,0.002777412884706641,-0.01613420249422067
4.678932980599647e-05,0.002443418451028074,0.02107276895086382
4.679932980599647e-05,0.002109424017349506,0.01735207180635537
4.680932980599648e-05,0.002443418451028074,-0.03473768821676292
4.681932980599647e-05,0.005449368354135184,0.01363137466184692
4.682932980599647e-05,0.004447385053099481,-0.01241350534971222
4.683932980599647e-05,0.004781379486778049,0.002469283228321573
4.684932980599648e-05,0.002777412884706641,0.01735207180635537
4.685932980599647e-05,0.003445401752063777,-0.008692808205203774
4.686932980599647e-05,0.005783362787813752,0.01735207180635537
4.687932980599647e-05,0.004447385053099481,-0.004972111060695325
4.688932980599648e-05,0.003779396185742345,0.006189980372830022
4.689932980599648e-05,0.004447385053099481,0.03223486038438916
4.690932980599647e-05,0.005449368354135184,-0.03101699107225447
4.691932980599647e-05,0.00611735722149232,0.02107276895086382
4.692932980599648e-05,0.004113390619420913,0.002469283228321573
4.693932980599647e-05,0.005115373920456617,0.01363137466184692
4.694932980599647e-05,0.005783362787813752,0.02107276895086382
4.695932980599647e-05,0.004447385053099481,-0.02729629392774602
4.696932980599647e-05,0.005449368354135184,0.01735207180635537
4.697932980599648e-05,0.005115373920456617,-0.03473768821676292
4.698932980599647e-05,0.005115373920456617,0.00991067751733847
4.699932980599647e-05,0.004781379486778049,0.01363137466184692
4.700932980599647e-05,0.005115373920456617,-0.008692808205203774
4.701932980599648e-05,0.006785346088849456,0.00991067751733847
4.702932980599647e-05,0.003445401752063777,-0.02357559678323757
4.703932980599647e-05,0.005783362787813752,-0.008692808205203774
4.704932980599647e-05,0.004781379486778049,0.01735207180635537
4.705932980599648e-05,0.005115373920456617,-0.03101699107225447
4.706932980599647e-05,0.00611735722149232,0.01735207180635537
4.707932980599647e-05,0.005115373920456617,-0.01613420249422067
4.708932980599647e-05,0.004113390619420913,-0.01613420249422067
4.709932980599648e-05,0.003779396185742345,0.03595555752889761
4.710932980599648e-05,0.00611735722149232,-0.01985489963872912
4.711932980599647e-05,0.00611735722149232,0.02851416323988071
4.712932980599647e-05,0.005115373920456617,-0.01985489963872912
4.713932980599647e-05,0.005783362787813752,0.006189980372830022
4.714932980599648e-05,0.004447385053099481,0.01735207180635537
4.715932980599647e-05,0.005449368354135184,-0.03101699107225447
4.716932980599647e-05,0.005115373920456617,0.03595555752889761
4.717932980599647e-05,0.00611735722149232,-0.03845838536127136
4.718932980599648e-05,0.004447385053099481,-0.004972111060695325
4.719932980599647e-05,0.005449368354135184,0.01735207180635537
4.720932980599647e-05,0.005449368354135184,-0.03845838536127136
4.721932980599647e-05,0.00611735722149232,0.03223486038438916
4.722932980599648e-05,0.007453334956206592,-0.01613420249422067
4.723932980599648e-05,0.00611735722149232,-0.004972111060695325
4.724932980599647e-05,0.005783362787813752,0.006189980372830022
4.725932980599647e-05,0.004781379486778049,-0.02357559678323757
4.726932980599648e-05,0.005449368354135184,0.01363137466184692
4.727932980599647e-05,0.006785346088849456,-0.001251413916186876
4.728932980599647e-05,0.00611735722149232,0.006189980372830022
4.729932980599647e-05,0.004447385053099481,0.02479346609537227
4.730932980599647e-05,0.006451351655170888,-0.01241350534971222
4.731932980599648e-05,0.006451351655170888,0.03223486038438916
4.732932980599647e-05,0.004113390619420913,-0.004972111060695325
4.733932980599647e-05,0.006451351655170888,0.006189980372830022
4.734932980599647e-05,0.006451351655170888,0.02479346609537227
4.735932980599648e-05,0.005783362787813752,-0.01241350534971222
4.736932980599647e-05,0.007119340522528024,0.01363137466184692
4.737932980599647e-05,0.003445401752063777,-0.02729629392774602
4.738932980599647e-05,0.005783362787813752,-0.004972111060695325
4.739932980599648e-05,0.004113390619420913,0.01363137466184692
4.740932980599647e-05,0.005449368354135184,-0.03845838536127136
4.741932980599647e-05,0.005783362787813752,0.02851416323988071
4.742932980599647e-05,0.004447385053099481,-0.02729629392774602
4.743932980599648e-05,0.005449368354135184,0.00991067751733847
4.744932980599648e-05,0.004113390619420913,0.02479346609537227
4.745932980599647e-05,0.00611735722149232,-0.02729629392774602
4.746932980599647e-05,0.007453334956206592,0.01363137466184692
4.747932980599647e-05,0.006451351655170888,-0.01613420249422067
4.748932980599648e-05,0.005115373920456617,0.01363137466184692
4.749932980599647e-05,0.00611735722149232,0.01363137466184692
4.750932980599647e-05,0.006451351655170888,-0.02729629392774602
4.751932980599647e-05,0.00778732938988516,0.01735207180635537
4.752932980599648e-05,0.007453334956206592,-0.001251413916186876
4.753932980599647e-05,0.006785346088849456,0.002469283228321573
4.754932980599647e-05,0.006451351655170888,0.01735207180635537
4.755932980599647e-05,0.00778732938988516,-0.01613420249422067
4.756932980599648e-05,0.007119340522528024,0.02107276895086382
4.757932980599648e-05,0.007453334956206592,-0.004972111060695325
4.758932980599647e-05,0.007453334956206592,-0.001251413916186876
4.759932980599647e-05,0.008455318257242295,0.02107276895086382
4.760932980599648e-05,0.00778732938988516,-0.01985489963872912
4.761932980599647e-05,0.0104592848593137,0.03967625467340606
4.762932980599647e-05,0.00778732938988516,0.002469283228321573
4.763932980599647e-05,0.008455318257242295,0.01735207180635537
4.764932980599648e-05,0.008121323823563727,0.02479346609537227
4.765932980599648e-05,0.008121323823563727,-0.02729629392774602
4.766932980599647e-05,0.008789312690920863,0.02479346609537227
4.767932980599647e-05,0.00611735722149232,-0.008692808205203774
4.768932980599647e-05,0.008455318257242295,-0.008692808205203774
4.769932980599647e-05,0.006785346088849456,0.03223486038438916
4.770932980599648e-05,0.008455318257242295,-0.03845838536127136
4.771932980599647e-05,0.006785346088849456,0.02851416323988071
4.772932980599647e-05,0.005449368354135184,-0.01985489963872912
4.773932980599648e-05,0.00611735722149232,-0.01613420249422067
4.774932980599647e-05,0.008121323823563727,0.02479346609537227
4.775932980599647e-05,0.005115373920456617,-0.02729629392774602
4.776932980599647e-05,0.006785346088849456,0.03595555752889761
4.777932980599648e-05,0.004113390619420913,-0.01613420249422067
4.778932980599648e-05,0.006785346088849456,-0.001251413916186876
4.779932980599647e-05,0.006451351655170888,0.02479346609537227
4.780932980599647e-05,0.004781379486778049,-0.02357559678323757
4.781932980599648e-05,0.008121323823563727,0.01363137466184692
4.782932980599647e-05,0.006451351655170888,-0.004972111060695325
4.783932980599647e-05,0.006451351655170888,0.02479346609537227
4.784932980599647e-05,0.005449368354135184,0.01735207180635537
4.785932980599647e-05,0.005449368354135184,-0.02357559678323757
4.786932980599648e-05,0.008121323823563727,0.02479346609537227
4.787932980599647e-05,0.005783362787813752,-0.001251413916186876
4.788932980599647e-05,0.008121323823563727,-0.001251413916186876
4.789932980599647e-05,0.006451351655170888,0.002469283228321573
4.790932980599648e-05,0.006785346088849456,-0.04589977965028826
4.791932980599648e-05,0.007453334956206592,0.02107276895086382
4.792932980599647e-05,0.00778732938988516,-0.03101699107225447
4.793932980599647e-05,0.006451351655170888,-0.008692808205203774
4.794932980599648e-05,0.005783362787813752,-0.001251413916186876
4.795932980599647e-05,0.006451351655170888,-0.03845838536127136
4.796932980599647e-05,0.009123307124599432,0.006189980372830022
4.797932980599647e-05,0.006785346088849456,-0.01613420249422067
4.798932980599648e-05,0.008789312690920863,-0.01613420249422067
4.799932980599648e-05,0.005783362787813752,-0.001251413916186876
4.800932980599647e-05,0.006451351655170888,-0.03101699107225447
4.801932980599647e-05,0.006785346088849456,0.02851416323988071
4.802932980599647e-05,0.006451351655170888,-0.01613420249422067
4.803932980599647e-05,0.005115373920456617,-0.01613420249422067
4.804932980599647e-05,0.006451351655170888,0.01735207180635537
4.805932980599647e-05,0.004781379486778049,-0.01241350534971222
4.806932980599647e-05,0.005115373920456617,0.01735207180635537
4.807932980599648e-05,0.005449368354135184,-0.01985489963872912
4.808932980599647e-05,0.00611735722149232,-0.02357559678323757
4.809932980599647e-05,0.005783362787813752,0.006189980372830022
4.810932980599647e-05,0.007453334956206592,-0.04962047679479671
4.811932980599648e-05,0.006451351655170888,0.01363137466184692
4.812932980599648e-05,0.00611735722149232,-0.01985489963872912
4.813932980599647e-05,0.005115373920456617,-0.004972111060695325
4.814932980599647e-05,0.004447385053099481,0.006189980372830022
4.815932980599648e-05,0.004781379486778049,-0.01985489963872912
4.816932980599647e-05,0.004447385053099481,0.00991067751733847
4.817932980599647e-05,0.003779396185742345,-0.03473768821676292
4.818932980599647e-05,0.004113390619420913,-0.01613420249422067
4.819932980599647e-05,0.004447385053099481,0.01735207180635537
4.820932980599648e-05,0.005449368354135184,-0.03473768821676292
4.821932980599647e-05,0.007119340522528024,0.02851416323988071
4.822932980599647e-05,0.003779396185742345,-0.004972111060695325
4.823932980599647e-05,0.004781379486778049,0.006189980372830022
4.824932980599648e-05,0.002443418451028074,0.01363137466184692
4.825932980599648e-05,0.003445401752063777,-0.02729629392774602
4.826932980599647e-05,0.003445401752063777,0.01363137466184692
4.827932980599647e-05,0.003445401752063777,-0.004972111060695325
4.828932980599648e-05,0.003445401752063777,-0.01613420249422067
4.829932980599647e-05,0.003779396185742345,-0.001251413916186876
4.830932980599647e-05,0.003445401752063777,-0.04217908250577981
4.831932980599647e-05,0.005115373920456617,0.01735207180635537
4.832932980599648e-05,0.004781379486778049,-0.01613420249422067
4.833932980599648e-05,0.004447385053099481,-0.004972111060695325
4.834932980599647e-05,0.003445401752063777,0.00991067751733847
4.835932980599647e-05,0.003111407318385209,-0.04217908250577981
4.836932980599647e-05,0.004113390619420913,0.00991067751733847
4.837932980599647e-05,0.002777412884706641,-0.02729629392774602
4.838932980599647e-05,0.003111407318385209,-0.02357559678323757
4.839932980599647e-05,0.003445401752063777,0.00991067751733847
4.840932980599647e-05,0.003111407318385209,-0.03845838536127136
4.841932980599648e-05,0.005783362787813752,0.01363137466184692
4.842932980599647e-05,0.004113390619420913,-0.008692808205203774
4.843932980599647e-05,0.004447385053099481,-0.02357559678323757
4.844932980599647e-05,0.004113390619420913,0.00991067751733847
4.845932980599648e-05,0.005449368354135184,-0.02729629392774602
4.846932980599648e-05,0.00611735722149232,0.01735207180635537
4.847932980599647e-05,0.002777412884706641,-0.01241350534971222
4.848932980599647e-05,0.002443418451028074,0.006189980372830022
4.849932980599648e-05,0.005115373920456617,0.02479346609537227
4.850932980599647e-05,0.005449368354135184,-0.04217908250577981
4.851932980599647e-05,0.006451351655170888,0.02107276895086382
4.852932980599647e-05,0.006451351655170888,-0.01241350534971222
4.853932980599648e-05,0.007119340522528024,-0.01613420249422067
4.854932980599648e-05,0.005783362787813752,0.02107276895086382
4.855932980599647e-05,0.005783362787813752,-0.03845838536127136
4.856932980599647e-05,0.00778732938988516,0.002469283228321573
4.857932980599647e-05,0.006451351655170888,-0.01985489963872912
4.858932980599647e-05,0.008121323823563727,-0.01613420249422067
4.859932980599648e-05,0.005115373920456617,0.01735207180635537
4.860932980599647e-05,0.006785346088849456,-0.03473768821676292
4.861932980599647e-05,0.00778732938988516,0.01363137466184692
4.862932980599648e-05,0.005449368354135184,-0.03473768821676292
4.863932980599647e-05,0.007453334956206592,0.006189980372830022
4.864932980599647e-05,0.005449368354135184,-0.008692808205203774
4.865932980599647e-05,0.005449368354135184,-0.04962047679479671
4.866932980599648e-05,0.008789312690920863,0.00991067751733847
4.867932980599648e-05,0.00611735722149232,-0.01613420249422067
4.868932980599647e-05,0.006785346088849456,-0.008692808205203774
4.869932980599647e-05,0.007119340522528024,0.02479346609537227
4.870932980599648e-05,0.007119340522528024,-0.03101699107225447
4.871932980599647e-05,0.00778732938988516,0.03595555752889761
4.872932980599647e-05,0.007119340522528024,-0.02729629392774602
4.873932980599647e-05,0.00778732938988516,-0.01985489963872912
4.874932980599647e-05,0.00611735722149232,-0.004972111060695325
4.875932980599648e-05,0.006785346088849456,-0.04217908250577981
4.876932980599647e-05,0.009457301558278,0.02479346609537227
4.877932980599647e-05,0.007119340522528024,-0.02729629392774602
4.878932980599647e-05,0.008455318257242295,-0.001251413916186876
4.879932980599648e-05,0.005449368354135184,0.01735207180635537
4.880932980599648e-05,0.007453334956206592,-0.03473768821676292
4.881932980599647e-05,0.007453334956206592,0.02851416323988071
4.882932980599647e-05,0.006785346088849456,-0.001251413916186876
4.883932980599648e-05,0.005115373920456617,-0.01241350534971222
4.884932980599647e-05,0.006451351655170888,0.03223486038438916
4.885932980599647e-05,0.00611735722149232,-0.02357559678323757
4.886932980599647e-05,0.007119340522528024,0.03967625467340606
4.887932980599648e-05,0.00611735722149232,-0.01241350534971222
4.888932980599648e-05,0.005783362787813752,-0.001251413916186876
4.889932980599647e-05,0.006785346088849456,0.02479346609537227
4.890932980599647e-05,0.006451351655170888,-0.03473768821676292
4.891932980599647e-05,0.00778732938988516,0.02851416323988071
4.892932980599647e-05,0.005783362787813752,-0.004972111060695325
4.893932980599647e-05,0.007119340522528024,-0.008692808205203774
4.894932980599647e-05,0.006785346088849456,0.02107276895086382
4.895932980599647e-05,0.005449368354135184,-0.04217908250577981
4.896932980599648e-05,0.008455318257242295,0.01735207180635537
4.897932980599647e-05,0.006785346088849456,-0.001251413916186876
4.898932980599647e-05,0.008121323823563727,-0.001251413916186876
4.899932980599647e-05,0.008121323823563727,0.006189980372830022
4.900932980599648e-05,0.008789312690920863,-0.03473768821676292
4.901932980599648e-05,0.009791295991956567,0.01735207180635537
4.902932980599647e-05,0.008455318257242295,-0.01613420249422067
4.903932980599647e-05,0.008121323823563727,-0.004972111060695325
4.904932980599648e-05,0.008455318257242295,0.01363137466184692
4.905932980599647e-05,0.008789312690920863,-0.03845838536127136
4.906932980599647e-05,0.008121323823563727,0.02479346609537227
4.907932980599647e-05,0.007453334956206592,-0.01613420249422067
4.908932980599647e-05,0.007119340522528024,0.00991067751733847
4.909932980599648e-05,0.006451351655170888,0.02107276895086382
4.910932980599647e-05,0.007119340522528024,-0.01985489963872912
4.911932980599647e-05,0.00778732938988516,0.02851416323988071
4.912932980599647e-05,0.005449368354135184,-0.001251413916186876
4.913932980599648e-05,0.00611735722149232,0.00991067751733847
4.914932980599648e-05,0.005783362787813752,0.00991067751733847
4.915932980599647e-05,0.005449368354135184,-0.02357559678323757
4.916932980599647e-05,0.006785346088849456,0.006189980372830022
4.917932980599648e-05,0.005449368354135184,-0.01613420249422067
4.918932980599647e-05,0.00611735722149232,-0.004972111060695325
4.919932980599647e-05,0.005115373920456617,0.01735207180635537
4.920932980599647e-05,0.00611735722149232,-0.01985489963872912
4.921932980599648e-05,0.006785346088849456,0.02479346609537227
4.922932980599648e-05,0.005115373920456617,-0.004972111060695325
4.923932980599647e-05,0.005115373920456617,-0.001251413916186876
4.924932980599647e-05,0.005783362787813752,0.002469283228321573
4.925932980599647e-05,0.005449368354135184,-0.02729629392774602
4.926932980599647e-05,0.006785346088849456,0.02479346609537227
4.927932980599647e-05,0.005449368354135184,-0.01985489963872912
4.928932980599647e-05,0.006451351655170888,-0.001251413916186876
4.929932980599647e-05,0.007119340522528024,0.02479346609537227
4.930932980599648e-05,0.005115373920456617,-0.04962047679479671
4.931932980599647e-05,0.007453334956206592,0.02479346609537227
4.932932980599647e-05,0.005115373920456617,-0.01985489963872912
4.933932980599647e-05,0.007453334956206592,-0.008692808205203774
4.934932980599648e-05,0.004781379486778049,0.00991067751733847
4.935932980599648e-05,0.005449368354135184,-0.03101699107225447
4.936932980599647e-05,0.006451351655170888,0.02851416323988071
4.937932980599647e-05,0.006451351655170888,-0.03845838536127136
4.938932980599648e-05,0.005783362787813752,-0.004972111060695325
4.939932980599647e-05,0.005783362787813752,-0.01241350534971222
4.940932980599647e-05,0.005783362787813752,-0.02729629392774602
4.941932980599647e-05,0.005783362787813752,0.01363137466184692
4.942932980599647e-05,0.005115373920456617,-0.008692808205203774
4.943932980599648e-05,0.004781379486778049,-0.01985489963872912
4.944932980599647e-05,0.004447385053099481,0.02479346609537227
4.945932980599647e-05,0.00778732938988516,-0.04217908250577981
4.946932980599647e-05,0.00611735722149232,0.02107276895086382
4.947932980599648e-05,0.00611735722149232,-0.01613420249422067
4.948932980599648e-05,0.00611735722149232,-0.008692808205203774
4.949932980599647e-05,0.005449368354135184,0.02851416323988071
4.950932980599647e-05,0.00778732938988516,-0.03845838536127136
4.951932980599648e-05,0.00778732938988516,0.02107276895086382
4.952932980599647e-05,0.007453334956206592,-0.01985489963872912
4.953932980599647e-05,0.006451351655170888,-0.008692808205203774
4.954932980599647e-05,0.006785346088849456,0.02107276895086382
4.955932980599648e-05,0.007119340522528024,-0.03101699107225447
4.956932980599648e-05,0.007453334956206592,0.01363137466184692
4.957932980599647e-05,0.005449368354135184,-0.01241350534971222
4.958932980599647e-05,0.006785346088849456,0.002469283228321573
4.959932980599648e-05,0.006451351655170888,0.00991067751733847
4.960932980599647e-05,0.006451351655170888,-0.02357559678323757
4.961932980599647e-05,0.008455318257242295,0.03967625467340606
4.962932980599647e-05,0.007119340522528024,-0.004972111060695325
4.963932980599647e-05,0.008121323823563727,-0.004972111060695325
4.964932980599648e-05,0.008121323823563727,0.01363137466184692
4.965932980599647e-05,0.007119340522528024,-0.02357559678323757
4.966932980599647e-05,0.006451351655170888,0.02107276895086382
4.967932980599647e-05,0.00778732938988516,-0.008692808205203774
4.968932980599648e-05,0.006785346088849456,-0.01241350534971222
4.969932980599648e-05,0.00778732938988516,-0.008692808205203774
4.970932980599647e-05,0.007453334956206592,-0.01613420249422067
4.971932980599647e-05,0.008121323823563727,0.02851416323988071
4.972932980599648e-05,0.00778732938988516,-0.01241350534971222
4.973932980599647e-05,0.00778732938988516,-0.01985489963872912
4.974932980599647e-05,0.008121323823563727,0.00991067751733847
4.975932980599647e-05,0.008121323823563727,-0.01985489963872912
4.976932980599648e-05,0.00778732938988516,0.01363137466184692
4.977932980599648e-05,0.00778732938988516,-0.001251413916186876
4.978932980599647e-05,0.008121323823563727,-0.004972111060695325
4.979932980599647e-05,0.007453334956206592,0.006189980372830022
4.980932980599647e-05,0.007119340522528024,-0.02357559678323757
4.981932980599647e-05,0.008121323823563727,0.03223486038438916
4.982932980599647e-05,0.007119340522528024,-0.01613420249422067
4.983932980599647e-05,0.008455318257242295,-0.01613420249422067
4.984932980599647e-05,0.007119340522528024,0.00991067751733847
4.985932980599648e-05,0.008121323823563727,-0.03101699107225447
4.986932980599647e-05,0.008455318257242295,0.03595555752889761
4.987932980599647e-05,0.006785346088849456,-0.02357559678323757
4.988932980599647e-05,0.007453334956206592,-0.001251413916186876
4.989932980599648e-05,0.005783362787813752,0.01735207180635537
4.990932980599648e-05,0.007453334956206592,-0.02729629392774602
4.991932980599647e-05,0.00778732938988516,0.02479346609537227
4.992932980599647e-05,0.007453334956206592,-0.008692808205203774
4.993932980599648e-05,0.007119340522528024,-0.008692808205203774
4.994932980599647e-05,0.007453334956206592,0.03223486038438916
4.995932980599647e-05,0.007453334956206592,-0.03473768821676292
4.996932980599647e-05,0.008789312690920863,0.02851416323988071
4.997932980599647e-05,0.007453334956206592,-0.004972111060695325
4.998932980599648e-05,0.007119340522528024,0.002469283228321573
4.999932980599647e-05,0.00611735722149232,0.01735207180635537
5.000932980599647e-05,0.008121323823563727,-0.01241350534971222
5.001932980599647e-05,0.00778732938988516,0.03595555752889761
5.002932980599648e-05,0.006785346088849456,-0.01241350534971222
5.003932980599648e-05,0.008455318257242295,0.006189980372830022
5.004932980599647e-05,0.006451351655170888,0.02107276895086382
5.005932980599647e-05,0.008789312690920863,-0.01985489963872912
5.006932980599648e-05,0.00778732938988516,0.03223486038438916
5.007932980599647e-05,0.00778732938988516,-0.001251413916186876
5.008932980599647e-05,0.008121323823563727,0.01363137466184692
5.009932980599647e-05,0.00611735722149232,0.02107276895086382
5.010932980599648e-05,0.007453334956206592,-0.03101699107225447
5.011932980599648e-05,0.006451351655170888,0.03223486038438916
5.012932980599647e-05,0.005115373920456617,-0.001251413916186876
5.013932980599647e-05,0.007119340522528024,-0.01241350534971222
5.014932980599647e-05,0.006451351655170888,0.03595555752889761
5.015932980599647e-05,0.006451351655170888,-0.02729629392774602
5.016932980599647e-05,0.006785346088849456,0.03223486038438916
5.017932980599647e-05,0.006785346088849456,-0.01613420249422067
5.018932980599647e-05,0.00778732938988516,0.002469283228321573
5.019932980599648e-05,0.005783362787813752,0.02107276895086382
5.020932980599647e-05,0.007453334956206592,-0.02729629392774602
5.021932980599647e-05,0.007119340522528024,0.03223486038438916
5.022932980599647e-05,0.00611735722149232,-0.004972111060695325
5.023932980599648e-05,0.006785346088849456,0.002469283228321573
5.024932980599648e-05,0.008121323823563727,0.01735207180635537
5.025932980599647e-05,0.007119340522528024,-0.01613420249422067
5.026932980599647e-05,0.00778732938988516,0.02851416323988071
5.027932980599648e-05,0.00611735722149232,-0.01613420249422067
5.028932980599647e-05,0.006451351655170888,0.00991067751733847
5.029932980599647e-05,0.007119340522528024,0.01735207180635537
5.030932980599647e-05,0.006451351655170888,-0.01613420249422067
5.031932980599647e-05,0.005783362787813752,0.02479346609537227
5.032932980599648e-05,0.004113390619420913,-0.01241350534971222
5.033932980599647e-05,0.006451351655170888,-0.01241350534971222
5.034932980599647e-05,0.006451351655170888,0.01735207180635537
5.035932980599647e-05,0.007119340522528024,-0.02357559678323757
5.036932980599648e-05,0.006785346088849456,0.002469283228321573
5.037932980599648e-05,0.005115373920456617,-0.01241350534971222
5.038932980599647e-05,0.00611735722149232,0.002469283228321573
5.039932980599647e-05,0.004781379486778049,0.02479346609537227
5.040932980599648e-05,0.007119340522528024,-0.03101699107225447
5.041932980599647e-05,0.00778732938988516,0.006189980372830022
5.042932980599647e-05,0.005115373920456617,-0.01241350534971222
5.043932980599647e-05,0.006451351655170888,0.002469283228321573
5.044932980599648e-05,0.004781379486778049,0.01363137466184692
5.045932980599648e-05,0.007119340522528024,-0.03845838536127136
5.046932980599647e-05,0.005449368354135184,0.02851416323988071
5.047932980599647e-05,0.006451351655170888,-0.01985489963872912
5.048932980599647e-05,0.007119340522528024,-0.004972111060695325
5.049932980599647e-05,0.004447385053099481,0.002469283228321573
5.050932980599647e-05,0.007119340522528024,-0.02729629392774602
5.051932980599647e-05,0.00778732938988516,0.006189980372830022
5.052932980599647e-05,0.005449368354135184,-0.02357559678323757
5.053932980599648e-05,0.007119340522528024,-0.02729629392774602
5.054932980599647e-05,0.006785346088849456,0.002469283228321573
5.055932980599647e-05,0.004781379486778049,-0.03845838536127136
5.056932980599647e-05,0.005783362787813752,0.002469283228321573
5.057932980599648e-05,0.006785346088849456,-0.04217908250577981
5.058932980599648e-05,0.005783362787813752,-0.02729629392774602
5.059932980599647e-05,0.005783362787813752,0.006189980372830022
5.060932980599647e-05,0.00611735722149232,-0.06450326537283051
5.061932980599648e-05,0.00611735722149232,0.01735207180635537
5.062932980599647e-05,0.005115373920456617,-0.04589977965028826
5.063932980599647e-05,0.00611735722149232,-0.02729629392774602
5.064932980599647e-05,0.004781379486778049,-0.008692808205203774
5.065932980599648e-05,0.00611735722149232,-0.03845838536127136
5.066932980599648e-05,0.00611735722149232,-0.008692808205203774
5.067932980599647e-05,0.005449368354135184,-0.02357559678323757
