#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:43:02.605
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.98793485915493e-05,0.009123307124599432,3.336213924707892
6.98893485915493e-05,0.0104592848593137,3.377141593297485
6.989934859154929e-05,0.005783362787813752,3.369700199008468
6.99093485915493e-05,0.009457301558278,3.3399346218524
6.99193485915493e-05,0.008455318257242295,3.392024381875518
6.99293485915493e-05,0.006451351655170888,3.336213924707892
6.99393485915493e-05,0.008789312690920863,3.377141593297485
6.994934859154929e-05,0.00778732938988516,3.354817410430434
6.99593485915493e-05,0.008455318257242295,3.328772530418875
6.99693485915493e-05,0.0104592848593137,3.384582987586502
6.997934859154931e-05,0.00778732938988516,3.347376016141417
6.99893485915493e-05,0.008121323823563727,3.351096713285926
6.999934859154929e-05,0.008455318257242295,3.362258804719451
7.00093485915493e-05,0.007119340522528024,3.328772530418875
7.00193485915493e-05,0.01012529042563514,3.38830368473101
7.002934859154931e-05,0.007787329389886071,3.347376016141414
7.00393485915493e-05,0.008789312690920863,3.343655318996909
7.00493485915493e-05,0.006451351655170888,3.377141593297485
7.005934859154929e-05,0.00745333495620568,3.336213924707929
7.00693485915493e-05,0.008455318257242295,3.36597950186396
7.007934859154929e-05,0.004781379486778049,3.343655318996909
7.00893485915493e-05,0.008121323823563727,3.354817410430434
7.00993485915493e-05,0.00778732938988516,3.358538107574943
7.010934859154929e-05,0.008121323823563424,3.313889741840882
7.01193485915493e-05,0.0104592848593137,3.377141593297485
7.01293485915493e-05,0.008455318257242295,3.336213924707892
7.01393485915493e-05,0.009791295991956567,3.354817410430434
7.01493485915493e-05,0.007453334956206592,3.347376016141417
7.015934859154929e-05,0.008455318257242295,3.332493227563384
7.01693485915493e-05,0.007453334956206592,3.373420896152977
7.01793485915493e-05,0.009123307124599432,3.347376016141417
7.01893485915493e-05,0.007453334956206592,3.3399346218524
7.01993485915493e-05,0.006451351655170888,3.347376016141417
7.020934859154929e-05,0.00778732938988516,3.310169044696333
7.02193485915493e-05,0.009791295991956567,3.380862290441993
7.02293485915493e-05,0.007453334956206592,3.321331136129858
7.023934859154931e-05,0.009123307124597305,3.358538107574939
7.02493485915493e-05,0.006785346088849456,3.354817410430434
7.02593485915493e-05,0.007453334956206592,3.31761043898535
7.02693485915493e-05,0.008455318257242295,3.362258804719451
7.02793485915493e-05,0.006785346088849456,3.343655318996909
7.028934859154931e-05,0.009123307124599129,3.351096713285932
7.02993485915493e-05,0.008789312690920863,3.358538107574943
7.03093485915493e-05,0.007119340522528024,3.328772530418875
7.031934859154929e-05,0.009123307124597609,3.369700199008431
7.03293485915493e-05,0.008455318257242295,3.321331136129858
7.033934859154929e-05,0.008121323823563727,3.358538107574943
7.03493485915493e-05,0.008455318257242295,3.369700199008468
7.03593485915493e-05,0.009123307124599432,3.336213924707892
7.036934859154929e-05,0.008455318257242295,3.36597950186396
7.03793485915493e-05,0.005783362787813752,3.328772530418875
7.03893485915493e-05,0.009123307124599432,3.347376016141417
7.03993485915493e-05,0.00778732938988516,3.362258804719451
7.04093485915493e-05,0.007453334956206592,3.313889741840841
7.041934859154929e-05,0.00778732938988516,3.369700199008468
7.04293485915493e-05,0.008121323823563727,3.325051833274367
7.04393485915493e-05,0.008789312690920863,3.351096713285926
7.044934859154931e-05,0.007453334956206592,3.354817410430434
7.04593485915493e-05,0.008121323823563727,3.321331136129858
7.04693485915493e-05,0.008789312690920863,3.369700199008468
7.04793485915493e-05,0.006451351655170888,3.325051833274367
7.04893485915493e-05,0.006451351655170888,3.351096713285926
7.049934859154931e-05,0.006117357221492928,3.351096713285909
7.05093485915493e-05,0.006785346088849456,3.332493227563384
7.05193485915493e-05,0.009123307124599432,3.36597950186396
7.052934859154929e-05,0.006785346088851582,3.328772530418909
7.05393485915493e-05,0.00778732938988516,3.351096713285926
7.054934859154931e-05,0.005783362787814359,3.362258804719418
7.05593485915493e-05,0.006451351655170888,3.325051833274367
7.05693485915493e-05,0.008455318257242295,3.369700199008468
7.057934859154929e-05,0.007453334956206592,3.328772530418875
7.05893485915493e-05,0.006785346088849456,3.347376016141417
7.05993485915493e-05,0.006451351655170888,3.358538107574943
7.06093485915493e-05,0.00778732938988516,3.302727650407316
7.06193485915493e-05,0.006785346088849456,3.369700199008468
7.062934859154929e-05,0.006785346088849456,3.3399346218524
7.06393485915493e-05,0.008789312690920863,3.343655318996909
7.06493485915493e-05,0.006785346088849456,3.36597950186396
7.065934859154931e-05,0.007453334956206592,3.313889741840841
7.06693485915493e-05,0.008121323823563727,3.377141593297485
7.067934859154929e-05,0.006451351655170888,3.325051833274367
7.068934859154929e-05,0.006451351655170888,3.362258804719418
7.06993485915493e-05,0.005783362787813752,3.36597950186396
7.070934859154931e-05,0.007119340522529847,3.313889741840889
7.07193485915493e-05,0.009123307124599432,3.36597950186396
7.07293485915493e-05,0.007119340522528024,3.328772530418875
7.073934859154929e-05,0.007787329389884553,3.369700199008431
7.07493485915493e-05,0.006451351655170888,3.354817410430434
7.075934859154931e-05,0.008789312690920863,3.31016904469639
7.07693485915493e-05,0.008789312690920863,3.373420896152977
7.07793485915493e-05,0.00778732938988516,3.31761043898535
7.078934859154929e-05,0.00778732938988516,3.354817410430434
7.07993485915493e-05,0.00778732938988516,3.362258804719451
7.080934859154931e-05,0.008789312690920863,3.336213924707912
7.08193485915493e-05,0.008789312690920863,3.358538107574943
7.08293485915493e-05,0.006451351655170888,3.3399346218524
7.083934859154929e-05,0.007119340522528024,3.354817410430434
7.08493485915493e-05,0.007453334956206592,3.358538107574943
7.08593485915493e-05,0.00778732938988516,3.336213924707892
7.08693485915493e-05,0.008455318257242295,3.354817410430434
7.08793485915493e-05,0.007119340522528024,3.3399346218524
7.088934859154929e-05,0.008789312690920863,3.3399346218524
7.089934859154929e-05,0.006451351655173014,3.362258804719431
7.09093485915493e-05,0.008789312690920863,3.332493227563384
7.091934859154931e-05,0.00945730155827648,3.354817410430414
7.09293485915493e-05,0.00778732938988516,3.332493227563384
7.09393485915493e-05,0.009123307124599432,3.36597950186396
7.094934859154929e-05,0.006451351655173318,3.354817410430444
7.09593485915493e-05,0.00778732938988516,3.321331136129858
7.096934859154931e-05,0.008121323823562817,3.358538107574912
7.09793485915493e-05,0.007119340522528024,3.325051833274367
7.09893485915493e-05,0.007119340522528024,3.347376016141417
7.099934859154929e-05,0.007119340522528024,3.365979501863943
7.10093485915493e-05,0.007119340522528024,3.313889741840841
7.101934859154931e-05,0.009123307124596698,3.373420896152939
7.10293485915493e-05,0.00611735722149232,3.332493227563384
7.10393485915493e-05,0.009123307124599432,3.343655318996909
7.104934859154929e-05,0.006785346088849456,3.36597950186396
7.10593485915493e-05,0.008789312690920863,3.336213924707892
7.10693485915493e-05,0.008121323823563727,3.343655318996909
7.10793485915493e-05,0.005449368354135184,3.3399346218524
7.10893485915493e-05,0.009791295991956567,3.351096713285926
7.109934859154929e-05,0.005783362787813752,3.36597950186396
7.110934859154929e-05,0.006451351655170281,3.306448347551878
7.11193485915493e-05,0.00778732938988516,3.380862290441993
7.112934859154931e-05,0.006785346088849456,3.325051833274383
7.11393485915493e-05,0.006785346088849456,3.343655318996909
7.11493485915493e-05,0.00611735722149232,3.351096713285926
7.115934859154929e-05,0.007787329389883641,3.328772530418895
7.11693485915493e-05,0.006451351655170888,3.373420896152977
7.117934859154931e-05,0.006785346088847937,3.332493227563407
7.11893485915493e-05,0.005115373920456617,3.358538107574943
7.11993485915493e-05,0.00611735722149232,3.36597950186396
7.120934859154929e-05,0.00611735722149232,3.339934621852424
7.12193485915493e-05,0.00778732938988516,3.384582987586502
7.122934859154931e-05,0.005449368354136399,3.336213924707905
7.12393485915493e-05,0.006785346088849456,3.351096713285926
7.12493485915493e-05,0.006451351655170888,3.362258804719451
7.125934859154929e-05,0.00611735722149232,3.351096713285926
7.12693485915493e-05,0.006451351655170888,3.373420896152977
7.12793485915493e-05,0.005115373920456617,3.351096713285926
7.12893485915493e-05,0.006785346088849456,3.354817410430434
7.12993485915493e-05,0.005115373920456617,3.36597950186396
7.130934859154929e-05,0.007119340522528024,3.3399346218524
7.131934859154929e-05,0.006451351655171495,3.399465776164481
7.13293485915493e-05,0.006785346088849456,3.343655318996909
7.133934859154931e-05,0.007119340522528024,3.362258804719451
7.13493485915493e-05,0.00611735722149232,3.38830368473101
7.13593485915493e-05,0.006451351655170888,3.332493227563384
7.136934859154929e-05,0.008121323823562208,3.373420896152939
7.13793485915493e-05,0.005449368354135184,3.3399346218524
7.138934859154931e-05,0.006785346088848544,3.369700199008475
7.13993485915493e-05,0.005783362787813752,3.377141593297485
7.14093485915493e-05,0.007119340522528024,3.343655318996909
7.141934859154929e-05,0.006451351655171495,3.392024381875475
7.14293485915493e-05,0.007119340522528024,3.347376016141417
7.143934859154931e-05,0.006785346088848544,3.369700199008475
7.14493485915493e-05,0.005783362787813752,3.377141593297485
7.14593485915493e-05,0.004781379486778049,3.354817410430434
7.146934859154929e-05,0.005449368354135184,3.377141593297485
7.14793485915493e-05,0.004447385053099481,3.351096713285926
7.14893485915493e-05,0.006451351655170888,3.36597950186396
7.14993485915493e-05,0.00778732938988516,3.369700199008468
7.15093485915493e-05,0.008455318257242295,3.336213924707892
7.151934859154929e-05,0.009791295991956567,3.377141593297485
7.15293485915493e-05,0.008455318257242295,3.36597950186396
7.15393485915493e-05,0.00778732938988516,3.358538107574943
7.154934859154931e-05,0.005115373920456617,3.377141593297485
7.15593485915493e-05,0.007453334956206592,3.3399346218524
7.156934859154929e-05,0.006785346088849456,3.38830368473101
7.157934859154929e-05,0.005783362787814664,3.343655318996949
7.15893485915493e-05,0.008455318257242295,3.362258804719451
7.159934859154931e-05,0.008121323823564942,3.354817410430434
7.16093485915493e-05,0.009457301558278,3.354817410430434
7.16193485915493e-05,0.008455318257242295,3.395745079020027
7.162934859154929e-05,0.006117357221494446,3.354817410430472
7.16393485915493e-05,0.005783362787813752,3.377141593297485
7.164934859154931e-05,0.005783362787813752,3.373420896152946
7.16593485915493e-05,0.005783362787813752,3.3399346218524
7.16693485915493e-05,0.007453334956206592,3.380862290441993
7.167934859154929e-05,0.006451351655170888,3.343655318996909
7.16893485915493e-05,0.006451351655170888,3.347376016141417
7.169934859154931e-05,0.006785346088850367,3.365979501863929
7.17093485915493e-05,0.00778732938988516,3.332493227563384
7.17193485915493e-05,0.006785346088849456,3.38830368473101
7.172934859154929e-05,0.006785346088849456,3.325051833274367
7.17393485915493e-05,0.006785346088849456,3.380862290441993
7.17493485915493e-05,0.007119340522528024,3.36597950186396
7.17593485915493e-05,0.006785346088849456,3.328772530418875
7.17693485915493e-05,0.006785346088849456,3.380862290441993
7.177934859154929e-05,0.006785346088849456,3.343655318996909
7.178934859154929e-05,0.006451351655171192,3.373420896152949
7.17993485915493e-05,0.007453334956206592,3.377141593297485
7.180934859154931e-05,0.008789312690921773,3.343655318996946
7.18193485915493e-05,0.009791295991956567,3.384582987586502
7.18293485915493e-05,0.008789312690920863,3.3399346218524
7.183934859154929e-05,0.006785346088851278,3.365979501863936
7.18493485915493e-05,0.006451351655170888,3.380862290441993
7.185934859154931e-05,0.007119340522528024,3.339934621852451
7.18693485915493e-05,0.007119340522528024,3.395745079020027
7.18793485915493e-05,0.005115373920456617,3.3399346218524
7.188934859154929e-05,0.006117357221491409,3.347376016141411
7.18993485915493e-05,0.007119340522528024,3.369700199008468
7.190934859154931e-05,0.007453334956208719,3.339934621852427
7.19193485915493e-05,0.009791295991956567,3.369700199008468
7.19293485915493e-05,0.00611735722149232,3.325051833274367
7.193934859154929e-05,0.008789312690920863,3.343655318996909
7.19493485915493e-05,0.00611735722149232,3.358538107574943
7.19593485915493e-05,0.008455318257242295,3.328772530418875
7.19693485915493e-05,0.008121323823563727,3.384582987586502
7.19793485915493e-05,0.005783362787813752,3.3399346218524
7.198934859154929e-05,0.006785346088849456,3.354817410430434
7.199934859154929e-05,0.006117357221492928,3.38086229044197
7.20093485915493e-05,0.007453334956206592,3.351096713285926
7.201934859154931e-05,0.009457301558275266,3.384582987586454
7.20293485915493e-05,0.006451351655170888,3.332493227563384
7.20393485915493e-05,0.008789312690920863,3.343655318996909
7.204934859154929e-05,0.008455318257242599,3.377141593297454
7.20593485915493e-05,0.007119340522528024,3.332493227563384
7.206934859154931e-05,0.009123307124596395,3.384582987586465
7.20793485915493e-05,0.005783362787813752,3.343655318996909
7.20893485915493e-05,0.005449368354135184,3.354817410430434
7.209934859154929e-05,0.006451351655169977,3.377141593297464
7.21093485915493e-05,0.008455318257242295,3.321331136129858
7.211934859154931e-05,0.007787329389885463,3.373420896152949
7.21293485915493e-05,0.008121323823563727,3.343655318996909
7.21393485915493e-05,0.008455318257242295,3.354817410430434
7.214934859154929e-05,0.00778732938988516,3.36597950186396
7.21593485915493e-05,0.008455318257242295,3.343655318996909
7.21693485915493e-05,0.00778732938988516,3.373420896152977
7.21793485915493e-05,0.008121323823563727,3.343655318996909
7.21893485915493e-05,0.007119340522528024,3.354817410430434
7.219934859154929e-05,0.008121323823563727,3.347376016141417
7.220934859154929e-05,0.007119340522528936,3.336213924707902
7.22193485915493e-05,0.009791295991956567,3.384582987586502
7.222934859154931e-05,0.007453334956206592,3.336213924707892
7.22393485915493e-05,0.008455318257242295,3.362258804719451
7.22493485915493e-05,0.006785346088849456,3.369700199008468
7.225934859154929e-05,0.006785346088849456,3.339934621852427
7.22693485915493e-05,0.008455318257242295,3.380862290441993
7.227934859154931e-05,0.006785346088852493,3.351096713285922
7.22893485915493e-05,0.01012529042563514,3.347376016141417
7.22993485915493e-05,0.00611735722149232,3.362258804719451
7.230934859154929e-05,0.008789312690918432,3.321331136129896
7.23193485915493e-05,0.008455318257242295,3.38830368473101
7.232934859154931e-05,0.007453334956206896,3.358538107574953
7.23393485915493e-05,0.00778732938988516,3.369700199008468
7.23493485915493e-05,0.006451351655170888,3.380862290441993
7.235934859154929e-05,0.008121323823563727,3.343655318996909
7.23693485915493e-05,0.008455318257242295,3.373420896152977
7.23793485915493e-05,0.006451351655170888,3.343655318996909
7.23893485915493e-05,0.008789312690920863,3.369700199008468
7.23993485915493e-05,0.005783362787813752,3.369700199008468
7.240934859154929e-05,0.0104592848593137,3.347376016141417
7.24193485915493e-05,0.009123307124599432,3.395745079020027
7.24293485915493e-05,0.007453334956206592,3.343655318996909
7.243934859154931e-05,0.00778732938988516,3.36597950186396
7.24493485915493e-05,0.007453334956206592,3.380862290441993
7.245934859154929e-05,0.008455318257242295,3.347376016141417
7.246934859154929e-05,0.009123307124598825,3.392024381875478
7.24793485915493e-05,0.007453334956206592,3.347376016141417
7.248934859154931e-05,0.006451351655170281,3.365979501863973
7.24993485915493e-05,0.005783362787813752,3.380862290441993
7.25093485915493e-05,0.006785346088849456,3.336213924707892
7.251934859154929e-05,0.008121323823562513,3.388303684730963
7.25293485915493e-05,0.007453334956206592,3.358538107574943
7.253934859154931e-05,0.009123307124597912,3.362258804719461
7.25493485915493e-05,0.007453334956206592,3.373420896152977
7.25593485915493e-05,0.008789312690920863,3.325051833274367
7.256934859154929e-05,0.008789312690920863,3.392024381875518
7.25793485915493e-05,0.006451351655170888,3.347376016141417
7.258934859154931e-05,0.009123307124598218,3.369700199008464
7.25993485915493e-05,0.00778732938988516,3.36597950186396
7.26093485915493e-05,0.00778732938988516,3.332493227563384
7.261934859154929e-05,0.008789312690920863,3.377141593297485
7.26293485915493e-05,0.007119340522528024,3.358538107574943
7.26393485915493e-05,0.008789312690920863,3.354817410430434
7.26493485915493e-05,0.006785346088849456,3.369700199008468
7.26593485915493e-05,0.008455318257242295,3.336213924707892
7.266934859154929e-05,0.009791295991956567,3.384582987586502
7.267934859154929e-05,0.007119340522530455,3.332493227563431
7.26893485915493e-05,0.00778732938988516,3.336213924707892
7.269934859154931e-05,0.007453334956206896,3.358538107574919
7.27093485915493e-05,0.00778732938988516,3.332493227563384
7.27193485915493e-05,0.008121323823563727,3.377141593297485
7.272934859154929e-05,0.008121323823563727,3.328772530418919
7.27393485915493e-05,0.00778732938988516,3.354817410430434
7.274934859154931e-05,0.007787329389885463,3.36970019900842
7.27593485915493e-05,0.008121323823563727,3.31761043898535
7.27693485915493e-05,0.008455318257242295,3.380862290441993
7.277934859154929e-05,0.008455318257242295,3.321331136129912
7.27893485915493e-05,0.00778732938988516,3.336213924707892
7.279934859154931e-05,0.00711934052252924,3.3473760161414
7.28093485915493e-05,0.008455318257242295,3.328772530418875
7.28193485915493e-05,0.009791295991956567,3.373420896152977
7.282934859154929e-05,0.008121323823563727,3.328772530418875
7.28393485915493e-05,0.00778732938988516,3.347376016141417
7.28493485915493e-05,0.006451351655170888,3.358538107574943
7.28593485915493e-05,0.008121323823563727,3.306448347551824
7.28693485915493e-05,0.01012529042563514,3.36597950186396
7.287934859154929e-05,0.007119340522528024,3.310169044696333
7.288934859154929e-05,0.008455318257241081,3.339934621852373
7.28993485915493e-05,0.007119340522528024,3.358538107574943
7.290934859154931e-05,0.008121323823564335,3.313889741840889
7.29193485915493e-05,0.008789312690920863,3.36597950186396
7.29293485915493e-05,0.008455318257242295,3.321331136129858
7.293934859154929e-05,0.009791295991955353,3.336213924707879
7.29493485915493e-05,0.005449368354135184,3.347376016141417
7.295934859154931e-05,0.009123307124598825,3.325051833274411
7.29693485915493e-05,0.008455318257242295,3.373420896152977
7.29793485915493e-05,0.008789312690920863,3.310169044696333
7.298934859154929e-05,0.008121323823564335,3.332493227563363
7.29993485915493e-05,0.008121323823563727,3.347376016141417
7.300934859154931e-05,0.008789312690920863,3.328772530418902
7.30193485915493e-05,0.008789312690920863,3.358538107574943
7.30293485915493e-05,0.00778732938988516,3.321331136129858
7.303934859154929e-05,0.00778732938988516,3.362258804719451
7.30493485915493e-05,0.00611735722149232,3.362258804719451
7.30593485915493e-05,0.007453334956206592,3.328772530418875
7.30693485915493e-05,0.007119340522528024,3.36597950186396
7.30793485915493e-05,0.008121323823563727,3.343655318996909
7.308934859154929e-05,0.007453334956206592,3.354817410430434
7.30993485915493e-05,0.00778732938988516,3.362258804719451
7.31093485915493e-05,0.007453334956206592,3.336213924707892
7.311934859154931e-05,0.009791295991956567,3.377141593297485
7.31293485915493e-05,0.005449368354135184,3.347376016141417
7.31393485915493e-05,0.01012529042563514,3.351096713285926
7.314934859154929e-05,0.007119340522530758,3.354817410430431
7.31593485915493e-05,0.00778732938988516,3.325051833274367
7.316934859154931e-05,0.00945730155827648,3.373420896152949
7.31793485915493e-05,0.00778732938988516,3.343655318996909
7.31893485915493e-05,0.009457301558278,3.347376016141417
7.319934859154929e-05,0.008121323823564942,3.392024381875478
7.32093485915493e-05,0.009457301558278,3.31761043898535
7.321934859154931e-05,0.009457301558275266,3.392024381875475
7.32293485915493e-05,0.006451351655170888,3.343655318996909
7.32393485915493e-05,0.009791295991956567,3.362258804719451
7.324934859154929e-05,0.00778732938988516,3.36597950186396
7.32593485915493e-05,0.009457301558278,3.332493227563384
7.32693485915493e-05,0.01179526259402797,3.392024381875518
7.32793485915493e-05,0.006785346088849456,3.354817410430434
7.32893485915493e-05,0.008121323823563727,3.354817410430434
7.329934859154929e-05,0.008121323823563727,3.369700199008468
7.33093485915493e-05,0.008455318257242295,3.332493227563384
7.33193485915493e-05,0.0104592848593137,3.38830368473101
7.332934859154931e-05,0.008789312690920863,3.362258804719451
7.33393485915493e-05,0.009791295991956567,3.351096713285926
7.334934859154929e-05,0.008789312690920863,3.38830368473101
7.335934859154929e-05,0.009791295991955657,3.339934621852444
7.33693485915493e-05,0.008789312690920863,3.380862290441993
7.337934859154931e-05,0.009457301558278,3.343655318996916
7.33893485915493e-05,0.009457301558278,3.351096713285926
7.33993485915493e-05,0.0104592848593137,3.377141593297485
7.340934859154929e-05,0.009123307124600646,3.339934621852434
7.34193485915493e-05,0.01079327929299227,3.395745079020027
7.342934859154931e-05,0.008789312690919952,3.354817410430441
7.34393485915493e-05,0.00778732938988516,3.362258804719451
7.34493485915493e-05,0.008789312690920863,3.36597950186396
7.345934859154929e-05,0.009457301558277393,3.332493227563414
7.34693485915493e-05,0.009457301558278,3.403186473309044
7.347934859154931e-05,0.006785346088852797,3.347376016141424
7.34893485915493e-05,0.0104592848593137,3.354817410430434
7.34993485915493e-05,0.009123307124599432,3.369700199008468
7.350934859154929e-05,0.01079327929299227,3.321331136129858
7.35193485915493e-05,0.01012529042563514,3.373420896152977
7.35293485915493e-05,0.009123307124599432,3.351096713285926
7.35393485915493e-05,0.009457301558278,3.362258804719451
7.35493485915493e-05,0.006451351655170888,3.373420896152977
7.355934859154929e-05,0.0104592848593137,3.321331136129858
7.356934859154929e-05,0.01012529042563544,3.358538107574909
7.35793485915493e-05,0.008121323823563727,3.325051833274367
7.358934859154931e-05,0.009791295991955657,3.347376016141431
7.35993485915493e-05,0.008789312690920863,3.362258804719451
7.36093485915493e-05,0.009791295991956567,3.325051833274367
7.361934859154929e-05,0.009791295991956567,3.369700199008427
7.36293485915493e-05,0.008121323823563727,3.328772530418875
7.363934859154931e-05,0.008121323823564942,3.354817410430444
7.36493485915493e-05,0.009457301558278,3.36597950186396
7.36593485915493e-05,0.01146126816034941,3.313889741840841
7.366934859154929e-05,0.009457301558279823,3.354817410430397
7.36793485915493e-05,0.009457301558278,3.332493227563384
7.368934859154931e-05,0.009123307124598218,3.332493227563404
7.36993485915493e-05,0.00778732938988516,3.354817410430434
7.37093485915493e-05,0.01079327929299227,3.321331136129858
7.371934859154929e-05,0.008789312690920863,3.362258804719451
7.37293485915493e-05,0.009791295991956567,3.336213924707892
7.37393485915493e-05,0.009791295991956567,3.347376016141417
7.37493485915493e-05,0.008121323823563727,3.36597950186396
7.37593485915493e-05,0.009457301558278,3.321331136129858
7.376934859154929e-05,0.009791295991956567,3.362258804719451
7.377934859154929e-05,0.00678534608885219,3.321331136129896
7.37893485915493e-05,0.0104592848593137,3.354817410430434
7.379934859154931e-05,0.007787329389886375,3.351096713285902
7.38093485915493e-05,0.009123307124599432,3.325051833274367
7.38193485915493e-05,0.009123307124599432,3.380862290441993
7.382934859154929e-05,0.008455318257242902,3.332493227563428
7.38393485915493e-05,0.007119340522528024,3.351096713285926
7.384934859154931e-05,0.009123307124598825,3.377141593297437
7.38593485915493e-05,0.008455318257242295,3.325051833274367
7.38693485915493e-05,0.009457301558278,3.38830368473101
7.387934859154929e-05,0.007787329389886678,3.343655318996949
7.38893485915493e-05,0.009457301558278,3.358538107574943
7.389934859154931e-05,0.006451351655173015,3.362258804719424
7.39093485915493e-05,0.008789312690920863,3.332493227563384
7.39193485915493e-05,0.009123307124599432,3.369700199008468
7.392934859154929e-05,0.00778732938988516,3.343655318996909
7.39393485915493e-05,0.008789312690920863,3.358538107574943
7.39493485915493e-05,0.009123307124599432,3.373420896152977
7.39593485915493e-05,0.008789312690920863,3.3399346218524
7.39693485915493e-05,0.008789312690920863,3.362258804719451
7.397934859154929e-05,0.008789312690920863,3.343655318996909
7.39893485915493e-05,0.008789312690920863,3.351096713285926
7.39993485915493e-05,0.007119340522528024,3.369700199008468
7.400934859154931e-05,0.009123307124599432,3.347376016141417
7.40193485915493e-05,0.009123307124599432,3.373420896152977
7.40293485915493e-05,0.007119340522528024,3.325051833274367
7.403934859154929e-05,0.008455318257241081,3.369700199008427
7.40493485915493e-05,0.007453334956206592,3.36597950186396
7.405934859154931e-05,0.009457301558276785,3.339934621852434
7.40693485915493e-05,0.008121323823563727,3.377141593297485
7.40793485915493e-05,0.007453334956206592,3.358538107574943
7.408934859154929e-05,0.007453334956206592,3.373420896152963
7.40993485915493e-05,0.00611735722149232,3.36597950186396
7.410934859154931e-05,0.0064513516551718,3.339934621852444
7.41193485915493e-05,0.007453334956206592,3.38830368473101
7.41293485915493e-05,0.006451351655170888,3.347376016141417
7.413934859154929e-05,0.007453334956206592,3.380862290441993
7.41493485915493e-05,0.008121323823563727,3.380862290441993
7.415934859154931e-05,0.007119340522529543,3.347376016141444
7.41693485915493e-05,0.008789312690920863,3.377141593297485
7.41793485915493e-05,0.006451351655170888,3.362258804719451
7.418934859154929e-05,0.00778732938988516,3.362258804719451
7.41993485915493e-05,0.007453334956206592,3.392024381875518
7.42093485915493e-05,0.008121323823563727,3.347376016141417
7.421934859154931e-05,0.008455318257242295,3.384582987586502
7.42293485915493e-05,0.006785346088849456,3.358538107574943
7.423934859154929e-05,0.009457301558278,3.380862290441993
7.424934859154929e-05,0.007787329389886678,3.399465776164519
7.42593485915493e-05,0.008121323823563727,3.343655318996909
7.426934859154931e-05,0.0101252904256324,3.403186473308996
7.42793485915493e-05,0.007119340522528024,3.351096713285926
7.42893485915493e-05,0.00778732938988516,3.36597950186396
7.429934859154929e-05,0.005783362787815575,3.38830368473099
7.43093485915493e-05,0.008789312690920863,3.351096713285926
7.431934859154931e-05,0.007453334956206592,3.38830368473099
7.43293485915493e-05,0.007453334956206592,3.36597950186396
7.43393485915493e-05,0.008789312690920863,3.369700199008468
7.434934859154929e-05,0.006451351655173014,3.384582987586489
7.43593485915493e-05,0.007119340522528024,3.343655318996909
7.436934859154931e-05,0.009791295991953226,3.399465776164488
7.43793485915493e-05,0.00611735722149232,3.347376016141417
7.43893485915493e-05,0.008121323823563727,3.36597950186396
7.439934859154929e-05,0.00778732938988516,3.358538107574943
7.44093485915493e-05,0.009123307124599432,3.3399346218524
7.44193485915493e-05,0.009457301558278,3.377141593297485
7.44293485915493e-05,0.008455318257242295,3.351096713285926
7.44393485915493e-05,0.008455318257242295,3.358538107574943
7.444934859154929e-05,0.007119340522528024,3.362258804719451
7.445934859154929e-05,0.008455318257241081,3.336213924707915
7.44693485915493e-05,0.0104592848593137,3.373420896152977
7.447934859154931e-05,0.008121323823565551,3.339934621852417
7.44893485915493e-05,0.01012529042563514,3.358538107574943
7.44993485915493e-05,0.008121323823563727,3.377141593297485
7.450934859154929e-05,0.007787329389885463,3.328772530418919
7.45193485915493e-05,0.009791295991956567,3.384582987586502
7.452934859154931e-05,0.008455318257242902,3.362258804719451
7.45393485915493e-05,0.009123307124599432,3.362258804719451
7.45493485915493e-05,0.007453334956206592,3.373420896152977
7.455934859154929e-05,0.007453334956206592,3.343655318996936
7.45693485915493e-05,0.008455318257242295,3.384582987586502
7.457934859154931e-05,0.006785346088850367,3.339934621852421
7.45893485915493e-05,0.00778732938988516,3.362258804719451
7.45993485915493e-05,0.006451351655170888,3.369700199008468
7.460934859154929e-05,0.007453334956206592,3.3399346218524
7.46193485915493e-05,0.009123307124599432,3.399465776164535
7.46293485915493e-05,0.008121323823563727,3.358538107574943
7.46393485915493e-05,0.008455318257242295,3.373420896152977
7.46493485915493e-05,0.006785346088849456,3.380862290441993
7.465934859154929e-05,0.008455318257242295,3.343655318996909
7.466934859154929e-05,0.007453334956207504,3.38830368473097
7.46793485915493e-05,0.006451351655170888,3.351096713285926
7.468934859154931e-05,0.008789312690920863,3.358538107574943
7.46993485915493e-05,0.007119340522528024,3.392024381875518
7.47093485915493e-05,0.008121323823563727,3.328772530418875
7.471934859154929e-05,0.007453334956207199,3.388303684730956
7.47293485915493e-05,0.006785346088849456,3.328772530418875
7.473934859154931e-05,0.007787329389884856,3.369700199008468
7.47493485915493e-05,0.007453334956206592,3.369700199008468
7.47593485915493e-05,0.009123307124599432,3.313889741840841
7.476934859154929e-05,0.009123307124599432,3.362258804719407
7.47793485915493e-05,0.006785346088849456,3.332493227563384
