#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:09:12.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.860193645990923e-05,0.0104592848593137,3.38830368473101
6.861193645990924e-05,0.008121323823563727,3.306448347551824
6.862193645990923e-05,0.01012529042563514,3.36597950186396
6.863193645990923e-05,0.01012529042563514,3.336213924707892
6.864193645990923e-05,0.008789312690920863,3.321331136129858
6.865193645990923e-05,0.01146126816034941,3.377141593297485
6.866193645990924e-05,0.008455318257242295,3.336213924707892
6.867193645990923e-05,0.01112727372667084,3.362258804719451
6.868193645990923e-05,0.006785346088849456,3.354817410430434
6.869193645990923e-05,0.0104592848593137,3.332493227563384
6.870193645990923e-05,0.007119340522528024,3.392024381875518
6.871193645990924e-05,0.009457301558278303,3.313889741840875
6.872193645990923e-05,0.009791295991956567,3.351096713285926
6.873193645990923e-05,0.008789312690920863,3.347376016141417
6.874193645990922e-05,0.007453334956207807,3.328772530418892
6.875193645990923e-05,0.008789312690920863,3.377141593297485
6.876193645990923e-05,0.009457301558278,3.343655318996909
6.877193645990923e-05,0.009123307124599432,3.36597950186396
6.878193645990923e-05,0.008121323823563727,3.354817410430434
6.879193645990922e-05,0.008121323823563727,3.310169044696333
6.880193645990923e-05,0.009791295991956567,3.380862290441993
6.881193645990923e-05,0.008121323823563727,3.321331136129858
6.882193645990924e-05,0.01079327929299227,3.369700199008468
6.883193645990923e-05,0.008121323823563727,3.36597950186396
6.884193645990922e-05,0.008121323823563727,3.347376016141417
6.885193645990923e-05,0.009457301558278,3.384582987586502
6.886193645990923e-05,0.006785346088849456,3.325051833274367
6.887193645990924e-05,0.0104592848593137,3.362258804719451
6.888193645990923e-05,0.007453334956206592,3.351096713285926
6.889193645990923e-05,0.007453334956206592,3.343655318996909
6.890193645990923e-05,0.00778732938988516,3.377141593297485
6.891193645990923e-05,0.007453334956206592,3.321331136129858
6.892193645990924e-05,0.008455318257242599,3.365979501863946
6.893193645990923e-05,0.008789312690920863,3.351096713285926
6.894193645990923e-05,0.009791295991956567,3.343655318996909
6.895193645990922e-05,0.008121323823565247,3.38830368473097
6.896193645990923e-05,0.00778732938988516,3.347376016141417
6.897193645990923e-05,0.008789312690920863,3.373420896152977
6.898193645990923e-05,0.009123307124599432,3.362258804719451
6.899193645990923e-05,0.006785346088849456,3.343655318996909
6.900193645990922e-05,0.01012529042563514,3.403186473309044
6.901193645990923e-05,0.009123307124599432,3.347376016141417
6.902193645990923e-05,0.009791295991956567,3.358538107574943
6.903193645990923e-05,0.008121323823563727,3.3399346218524
6.904193645990923e-05,0.008789312690920863,3.354817410430434
6.905193645990922e-05,0.009123307124599432,3.392024381875518
6.906193645990923e-05,0.00778732938988516,3.321331136129858
6.907193645990923e-05,0.009791295991956567,3.369700199008468
6.908193645990924e-05,0.008455318257242295,3.377141593297485
6.909193645990923e-05,0.009457301558278,3.351096713285926
6.910193645990923e-05,0.009123307124599432,3.392024381875518
6.911193645990923e-05,0.007453334956206592,3.332493227563384
6.912193645990923e-05,0.01079327929299227,3.369700199008468
6.913193645990924e-05,0.0104592848593131,3.373420896152936
6.914193645990923e-05,0.009791295991956567,3.328772530418875
6.915193645990923e-05,0.00778732938988516,3.399465776164535
6.916193645990922e-05,0.01012529042563301,3.328772530418939
6.917193645990923e-05,0.009791295991956567,3.377141593297485
6.918193645990922e-05,0.008789312690920863,3.358538107574943
6.919193645990923e-05,0.006785346088849456,3.328772530418875
6.920193645990923e-05,0.01012529042563514,3.399465776164535
6.921193645990922e-05,0.008789312690922077,3.339934621852454
6.922193645990923e-05,0.008789312690920863,3.362258804719451
6.923193645990923e-05,0.009791295991956567,3.354817410430434
6.924193645990923e-05,0.008455318257242295,3.332493227563384
6.925193645990923e-05,0.009791295991956567,3.38830368473101
6.926193645990922e-05,0.008121323823563727,3.332493227563384
6.927193645990923e-05,0.01079327929299227,3.373420896152977
6.928193645990923e-05,0.008121323823563727,3.36597950186396
6.929193645990924e-05,0.008789312690920863,3.3399346218524
6.930193645990923e-05,0.008455318257242295,3.395745079020027
6.931193645990923e-05,0.00778732938988516,3.328772530418875
6.932193645990923e-05,0.01012529042563514,3.384582987586502
6.933193645990923e-05,0.007453334956206592,3.347376016141417
6.934193645990924e-05,0.009457301558275569,3.351096713285966
6.935193645990923e-05,0.006785346088849456,3.395745079020027
6.936193645990923e-05,0.007453334956206592,3.351096713285926
6.937193645990922e-05,0.01045928485931097,3.384582987586471
6.938193645990923e-05,0.008789312690920863,3.380862290441993
6.939193645990924e-05,0.008455318257243815,3.328772530418942
6.940193645990923e-05,0.01012529042563514,3.403186473309044
6.941193645990923e-05,0.00611735722149232,3.336213924707892
6.942193645990922e-05,0.01045928485930975,3.384582987586458
6.943193645990923e-05,0.00611735722149232,3.377141593297485
6.944193645990923e-05,0.006785346088849456,3.351096713285926
6.945193645990923e-05,0.008121323823563727,3.384582987586502
6.946193645990923e-05,0.008455318257242295,3.3399346218524
6.947193645990922e-05,0.008455318257242295,3.373420896152977
6.948193645990923e-05,0.00778732938988516,3.369700199008468
6.949193645990923e-05,0.00778732938988516,3.347376016141417
6.950193645990924e-05,0.009791295991956567,3.392024381875518
6.951193645990923e-05,0.007119340522528024,3.3399346218524
6.952193645990922e-05,0.01012529042563514,3.399465776164535
6.953193645990923e-05,0.008789312690920863,3.36597950186396
6.954193645990923e-05,0.008121323823563727,3.351096713285926
6.955193645990924e-05,0.009457301558278,3.406907170453553
6.956193645990923e-05,0.008121323823563727,3.347376016141417
6.957193645990923e-05,0.009457301558278,3.380862290441993
6.958193645990923e-05,0.008789312690920863,3.384582987586502
6.959193645990923e-05,0.00778732938988516,3.336213924707892
6.960193645990924e-05,0.0064513516551718,3.395745079019973
6.961193645990923e-05,0.007453334956206592,3.336213924707892
6.962193645990923e-05,0.009123307124599432,3.384582987586502
6.963193645990922e-05,0.006785346088851582,3.369700199008481
6.964193645990923e-05,0.007453334956206592,3.351096713285926
6.965193645990923e-05,0.006785346088849456,3.38830368473101
6.966193645990923e-05,0.006451351655170888,3.336213924707892
6.967193645990923e-05,0.007119340522528024,3.380862290441993
6.968193645990922e-05,0.005449368354135184,3.377141593297485
6.969193645990923e-05,0.008121323823563727,3.336213924707892
6.970193645990923e-05,0.006785346088849456,3.406907170453553
6.971193645990923e-05,0.00778732938988516,3.321331136129858
6.972193645990923e-05,0.009123307124599432,3.373420896152977
6.973193645990922e-05,0.007453334956206592,3.377141593297485
6.974193645990923e-05,0.007453334956206592,3.351096713285926
6.975193645990923e-05,0.006451351655170888,3.395745079020027
6.976193645990924e-05,0.006785346088849456,3.336213924707892
6.977193645990923e-05,0.008455318257242295,3.373420896152977
6.978193645990923e-05,0.006451351655170888,3.377141593297485
6.979193645990923e-05,0.00611735722149232,3.336213924707892
6.980193645990923e-05,0.006451351655170888,3.410627867598061
6.981193645990924e-05,0.00544936835413883,3.328772530418922
6.982193645990923e-05,0.009457301558278,3.380862290441993
6.983193645990923e-05,0.008121323823563727,3.358538107574943
6.984193645990922e-05,0.007453334956207199,3.339934621852417
6.985193645990923e-05,0.008121323823563727,3.38830368473101
6.986193645990923e-05,0.006785346088849456,3.336213924707892
6.987193645990923e-05,0.009457301558278,3.358538107574943
6.988193645990923e-05,0.006451351655170888,3.380862290441993
6.989193645990922e-05,0.006451351655170888,3.343655318996909
6.990193645990923e-05,0.008121323823563727,3.395745079020027
6.991193645990923e-05,0.007119340522528024,3.325051833274367
6.992193645990923e-05,0.009123307124599432,3.377141593297485
6.993193645990923e-05,0.007119340522528024,3.369700199008468
6.994193645990922e-05,0.008789312690920863,3.3399346218524
6.995193645990923e-05,0.006451351655170888,3.377141593297485
6.996193645990923e-05,0.007119340522528024,3.31761043898535
6.997193645990924e-05,0.008789312690920863,3.343655318996909
6.998193645990923e-05,0.006451351655170888,3.36597950186396
6.999193645990923e-05,0.007453334956206592,3.332493227563384
7.000193645990923e-05,0.00778732938988516,3.377141593297485
7.001193645990923e-05,0.006785346088849456,3.310169044696333
7.002193645990924e-05,0.006451351655170888,3.373420896152949
7.003193645990923e-05,0.006451351655170888,3.343655318996909
7.004193645990923e-05,0.008121323823563727,3.332493227563384
7.005193645990922e-05,0.006785346088850671,3.380862290441949
7.006193645990923e-05,0.006451351655170888,3.328772530418875
7.007193645990922e-05,0.007119340522528024,3.351096713285926
7.008193645990923e-05,0.005449368354135184,3.351096713285926
7.009193645990923e-05,0.006785346088849456,3.321331136129858
7.010193645990922e-05,0.006451351655171192,3.380862290441939
7.011193645990923e-05,0.004781379486778049,3.310169044696333
7.012193645990923e-05,0.01012529042563514,3.36597950186396
7.013193645990923e-05,0.00611735722149232,3.343655318996909
7.014193645990923e-05,0.007453334956206592,3.343655318996909
7.015193645990922e-05,0.006451351655170888,3.362258804719451
7.016193645990923e-05,0.006451351655170888,3.321331136129858
7.017193645990923e-05,0.008121323823563727,3.36597950186396
7.018193645990924e-05,0.008455318257242295,3.354817410430434
7.019193645990923e-05,0.005783362787813752,3.328772530418875
7.020193645990923e-05,0.007119340522528024,3.373420896152977
7.021193645990923e-05,0.00778732938988516,3.313889741840841
7.022193645990923e-05,0.008789312690920863,3.358538107574943
7.023193645990924e-05,0.006451351655172407,3.358538107574912
7.024193645990923e-05,0.008121323823563727,3.325051833274367
7.025193645990923e-05,0.006451351655170888,3.36597950186396
7.026193645990923e-05,0.006451351655170888,3.325051833274367
7.027193645990923e-05,0.009457301558278,3.354817410430434
7.028193645990924e-05,0.007453334956207504,3.354817410430417
7.029193645990923e-05,0.008455318257242295,3.336213924707892
7.030193645990923e-05,0.008121323823563727,3.377141593297485
7.031193645990922e-05,0.008121323823563727,3.317610438985404
7.032193645990923e-05,0.009123307124599432,3.36597950186396
7.033193645990923e-05,0.00778732938988516,3.3399346218524
7.034193645990923e-05,0.006451351655170888,3.325051833274367
7.035193645990923e-05,0.007119340522528024,3.380862290441993
7.036193645990922e-05,0.006451351655170888,3.321331136129858
7.037193645990923e-05,0.007453334956206592,3.36597950186396
7.038193645990923e-05,0.007453334956206592,3.351096713285926
7.039193645990924e-05,0.008789312690920863,3.321331136129858
7.040193645990923e-05,0.006785346088849456,3.392024381875518
7.041193645990922e-05,0.00778732938988516,3.321331136129858
7.042193645990923e-05,0.008455318257242295,3.347376016141417
7.043193645990923e-05,0.00778732938988516,3.358538107574943
7.044193645990924e-05,0.009123307124599432,3.325051833274367
7.045193645990923e-05,0.007453334956206592,3.384582987586502
7.046193645990923e-05,0.008455318257242295,3.31761043898535
7.047193645990923e-05,0.007453334956206592,3.377141593297485
7.048193645990923e-05,0.008455318257242295,3.336213924707892
7.049193645990924e-05,0.00778732938988516,3.321331136129919
7.050193645990923e-05,0.00778732938988516,3.38830368473101
7.051193645990923e-05,0.007453334956206592,3.321331136129858
7.052193645990922e-05,0.00812132382356312,3.365979501863919
7.053193645990923e-05,0.008121323823563727,3.3399346218524
7.054193645990924e-05,0.007787329389883945,3.328772530418919
7.055193645990923e-05,0.006451351655170888,3.377141593297485
7.056193645990923e-05,0.008121323823563727,3.321331136129858
7.057193645990922e-05,0.008789312690920863,3.373420896152977
7.058193645990923e-05,0.008121323823563727,3.3399346218524
7.059193645990923e-05,0.00778732938988516,3.321331136129858
7.060193645990923e-05,0.007453334956206592,3.380862290441993
7.061193645990923e-05,0.008455318257242295,3.321331136129858
7.062193645990922e-05,0.008789312690920863,3.3399346218524
7.063193645990923e-05,0.008121323823563727,3.358538107574943
7.064193645990923e-05,0.007453334956206592,3.328772530418875
7.065193645990924e-05,0.006451351655170888,3.38830368473101
7.066193645990923e-05,0.008455318257242295,3.321331136129858
7.067193645990923e-05,0.008789312690920863,3.362258804719451
7.068193645990922e-05,0.007453334956207807,3.365979501863956
7.069193645990923e-05,0.009457301558278,3.328772530418875
7.070193645990924e-05,0.00745333495620568,3.380862290441946
7.071193645990923e-05,0.006451351655170888,3.328772530418875
7.072193645990923e-05,0.009457301558278,3.36597950186396
7.073193645990922e-05,0.007119340522530151,3.347376016141434
7.074193645990923e-05,0.008121323823563727,3.3399346218524
7.075193645990924e-05,0.008121323823562817,3.373420896152933
7.076193645990923e-05,0.007119340522528024,3.325051833274367
7.077193645990923e-05,0.009457301558278,3.36597950186396
7.078193645990922e-05,0.008455318257242295,3.347376016141417
7.079193645990923e-05,0.006451351655170888,3.343655318996909
7.080193645990924e-05,0.008121323823563424,3.392024381875464
7.081193645990923e-05,0.00778732938988516,3.332493227563384
7.082193645990923e-05,0.009123307124599432,3.358538107574943
7.083193645990922e-05,0.006785346088849456,3.347376016141417
7.084193645990923e-05,0.007453334956206592,3.328772530418875
7.085193645990923e-05,0.006785346088849456,3.36597950186396
7.086193645990924e-05,0.006451351655170888,3.321331136129858
7.087193645990923e-05,0.009791295991956567,3.358538107574943
7.088193645990923e-05,0.007119340522528024,3.351096713285926
7.089193645990922e-05,0.007453334956206288,3.336213924707905
7.090193645990923e-05,0.008455318257242295,3.395745079020027
7.091193645990924e-05,0.007119340522531365,3.321331136129902
7.092193645990923e-05,0.01079327929299227,3.369700199008468
7.093193645990923e-05,0.00778732938988516,3.362258804719451
7.094193645990922e-05,0.00778732938988516,3.332493227563411
7.095193645990923e-05,0.008121323823563727,3.377141593297485
7.096193645990924e-05,0.006785346088851583,3.321331136129889
7.097193645990923e-05,0.009123307124599432,3.354817410430434
7.098193645990923e-05,0.006451351655170888,3.347376016141417
7.099193645990922e-05,0.00745333495620568,3.317610438985377
7.100193645990923e-05,0.006785346088849456,3.380862290441993
7.101193645990924e-05,0.006451351655171495,3.306448347551872
7.102193645990923e-05,0.007119340522528024,3.358538107574943
7.103193645990923e-05,0.007119340522528024,3.354817410430434
7.104193645990922e-05,0.006785346088849456,3.325051833274367
7.105193645990923e-05,0.007453334956206592,3.373420896152977
7.106193645990923e-05,0.00778732938988516,3.325051833274367
7.107193645990924e-05,0.009123307124599432,3.373420896152977
7.108193645990923e-05,0.007453334956206592,3.351096713285926
7.109193645990923e-05,0.00778732938988516,3.328772530418875
7.110193645990922e-05,0.006451351655172103,3.369700199008431
7.111193645990923e-05,0.007119340522528024,3.310169044696333
7.112193645990924e-05,0.009457301558277089,3.354817410430428
7.113193645990923e-05,0.008455318257242295,3.347376016141417
7.114193645990923e-05,0.006451351655170888,3.325051833274367
7.115193645990922e-05,0.007787329389883945,3.392024381875458
7.116193645990923e-05,0.00778732938988516,3.321331136129858
7.117193645990924e-05,0.00878931269091904,3.351096713285926
7.118193645990923e-05,0.006785346088849456,3.351096713285926
7.119193645990923e-05,0.006785346088849456,3.336213924707892
7.120193645990922e-05,0.006785346088849456,3.365979501863932
7.121193645990923e-05,0.008121323823563727,3.310169044696333
7.122193645990924e-05,0.009457301558277696,3.347376016141417
7.123193645990923e-05,0.009123307124599432,3.347376016141417
7.124193645990923e-05,0.00778732938988516,3.332493227563384
7.125193645990922e-05,0.006785346088849456,3.362258804719451
7.126193645990923e-05,0.00778732938988516,3.325051833274367
7.127193645990923e-05,0.01012529042563514,3.354817410430434
7.128193645990924e-05,0.008789312690920863,3.354817410430434
7.129193645990923e-05,0.007453334956206592,3.336213924707892
7.130193645990922e-05,0.006785346088849456,3.38830368473101
7.131193645990922e-05,0.008455318257240777,3.332493227563434
7.132193645990923e-05,0.0104592848593137,3.380862290441993
7.133193645990924e-05,0.00611735722149232,3.347376016141417
7.134193645990923e-05,0.00778732938988516,3.343655318996909
7.135193645990923e-05,0.007119340522528024,3.380862290441993
7.136193645990922e-05,0.007787329389884553,3.328772530418922
7.137193645990923e-05,0.008789312690920863,3.373420896152977
7.138193645990924e-05,0.00711934052252924,3.362258804719428
7.139193645990923e-05,0.008455318257242295,3.336213924707892
7.140193645990923e-05,0.006451351655170888,3.38830368473101
7.141193645990922e-05,0.007787329389883945,3.325051833274424
7.142193645990923e-05,0.009457301558278,3.369700199008468
7.143193645990924e-05,0.006785346088850063,3.354817410430407
7.144193645990923e-05,0.007453334956206592,3.325051833274367
7.145193645990923e-05,0.005783362787813752,3.384582987586502
7.146193645990922e-05,0.00611735722149232,3.31761043898535
7.147193645990923e-05,0.009457301558278,3.362258804719451
7.148193645990923e-05,0.005449368354135184,3.351096713285926
7.149193645990923e-05,0.007119340522528024,3.306448347551824
7.150193645990923e-05,0.006451351655170888,3.38830368473101
7.151193645990922e-05,0.006451351655170888,3.332493227563384
7.152193645990923e-05,0.00778732938988516,3.351096713285926
7.153193645990923e-05,0.005449368354135184,3.351096713285926
7.154193645990924e-05,0.007453334956206592,3.325051833274367
7.155193645990923e-05,0.005783362787813752,3.373420896152977
7.156193645990923e-05,0.005449368354135184,3.31761043898535
7.157193645990922e-05,0.008789312690917825,3.365979501863916
7.158193645990923e-05,0.005783362787813752,3.354817410430434
7.159193645990924e-05,0.006117357221492928,3.325051833274414
7.160193645990923e-05,0.006785346088849456,3.377141593297485
7.161193645990923e-05,0.006785346088849456,3.31761043898535
7.162193645990922e-05,0.007787329389884248,3.373420896152926
7.163193645990923e-05,0.005449368354135184,3.3399346218524
7.164193645990924e-05,0.005783362787814359,3.336213924707923
7.165193645990923e-05,0.006451351655170888,3.369700199008468
7.166193645990923e-05,0.005449368354135184,3.31761043898535
7.167193645990922e-05,0.006785346088849456,3.351096713285926
7.168193645990923e-05,0.007453334956206592,3.362258804719451
7.169193645990924e-05,0.006785346088849152,3.31761043898541
7.170193645990923e-05,0.006451351655170888,3.384582987586502
7.171193645990923e-05,0.005783362787813752,3.325051833274367
7.172193645990922e-05,0.008789312690920863,3.358538107574943
7.173193645990923e-05,0.00778732938988516,3.362258804719451
7.174193645990923e-05,0.005783362787813752,3.31761043898535
7.175193645990924e-05,0.00778732938988516,3.392024381875518
7.176193645990923e-05,0.005783362787813752,3.31761043898535
7.177193645990923e-05,0.01012529042563514,3.343655318996909
7.178193645990922e-05,0.006785346088852493,3.332493227563394
7.179193645990923e-05,0.005783362787813752,3.31761043898535
7.180193645990924e-05,0.006785346088850063,3.34737601614139
7.181193645990923e-05,0.007453334956206592,3.31761043898535
7.182193645990923e-05,0.008121323823563727,3.369700199008468
7.183193645990922e-05,0.007453334956207199,3.332493227563417
7.184193645990923e-05,0.006785346088849456,3.3399346218524
7.185193645990924e-05,0.007453334956204465,3.358538107574888
7.186193645990923e-05,0.005115373920456617,3.299006953262807
7.187193645990923e-05,0.008455318257242295,3.362258804719451
7.188193645990922e-05,0.00711934052252924,3.343655318996926
7.189193645990923e-05,0.006785346088849456,3.336213924707892
7.190193645990924e-05,0.006785346088849759,3.358538107574899
7.191193645990923e-05,0.007119340522528024,3.310169044696333
7.192193645990923e-05,0.01012529042563514,3.36597950186396
7.193193645990922e-05,0.005449368354135184,3.336213924707892
7.194193645990923e-05,0.00778732938988516,3.321331136129858
7.195193645990923e-05,0.008121323823563727,3.380862290441993
7.196193645990924e-05,0.00778732938988516,3.31761043898535
7.197193645990923e-05,0.009123307124599432,3.362258804719451
7.198193645990923e-05,0.006785346088849456,3.325051833274367
7.199193645990922e-05,0.007119340522527721,3.321331136129862
7.200193645990923e-05,0.00778732938988516,3.377141593297485
7.201193645990924e-05,0.007453334956209022,3.336213924707915
7.202193645990923e-05,0.01012529042563514,3.362258804719451
7.203193645990923e-05,0.00778732938988516,3.354817410430434
7.204193645990922e-05,0.01012529042563301,3.325051833274394
7.205193645990923e-05,0.006785346088849456,3.373420896152977
7.206193645990924e-05,0.005783362787815879,3.339934621852431
7.207193645990923e-05,0.008121323823563727,3.373420896152977
7.208193645990923e-05,0.006785346088849456,3.354817410430434
7.209193645990922e-05,0.007787329389884248,3.336213924707909
7.210193645990923e-05,0.006785346088849456,3.380862290441993
7.211193645990924e-05,0.007453334956208111,3.325051833274424
7.212193645990923e-05,0.009123307124599432,3.38830368473101
7.213193645990923e-05,0.007119340522528024,3.362258804719451
7.214193645990922e-05,0.008789312690920863,3.332493227563384
7.215193645990923e-05,0.007453334956206592,3.373420896152977
7.216193645990923e-05,0.006785346088849456,3.332493227563384
7.217193645990924e-05,0.009123307124599432,3.380862290441993
7.218193645990923e-05,0.007119340522528024,3.351096713285926
7.219193645990922e-05,0.006451351655170888,3.321331136129858
7.220193645990922e-05,0.009457301558275266,3.384582987586444
7.221193645990923e-05,0.007453334956206592,3.302727650407316
7.222193645990924e-05,0.008121323823563727,3.377141593297485
7.223193645990923e-05,0.008455318257242295,3.347376016141417
7.224193645990923e-05,0.009123307124599432,3.336213924707892
7.225193645990922e-05,0.008121323823564638,3.392024381875468
7.226193645990923e-05,0.008455318257242295,3.313889741840841
7.227193645990924e-05,0.01079327929298954,3.369700199008458
7.228193645990923e-05,0.00778732938988516,3.358538107574943
7.229193645990923e-05,0.00778732938988516,3.321331136129858
7.230193645990922e-05,0.008789312690919952,3.384582987586444
7.231193645990923e-05,0.007453334956206592,3.328772530418875
7.232193645990924e-05,0.009791295991955048,3.358538107574929
7.233193645990923e-05,0.008121323823563727,3.343655318996909
7.234193645990923e-05,0.00778732938988516,3.328772530418875
7.235193645990922e-05,0.008121323823563727,3.377141593297485
7.236193645990923e-05,0.008121323823563727,3.31761043898535
7.237193645990923e-05,0.01012529042563514,3.36597950186396
7.238193645990923e-05,0.009457301558278,3.336213924707892
7.239193645990923e-05,0.007119340522528024,3.321331136129858
7.240193645990922e-05,0.007453334956206592,3.377141593297485
7.241193645990923e-05,0.009457301558278,3.321331136129858
7.242193645990923e-05,0.009457301558278,3.351096713285926
7.243193645990924e-05,0.008455318257242295,3.343655318996909
7.244193645990923e-05,0.008455318257242295,3.325051833274367
7.245193645990923e-05,0.008455318257242295,3.369700199008468
7.246193645990922e-05,0.007453334956207504,3.328772530418912
7.247193645990923e-05,0.009123307124599432,3.36597950186396
7.248193645990924e-05,0.00812132382356312,3.347376016141411
7.249193645990923e-05,0.007453334956206592,3.3399346218524
7.250193645990923e-05,0.007453334956206592,3.392024381875518
7.251193645990922e-05,0.007119340522528328,3.321331136129923
7.252193645990923e-05,0.01079327929299227,3.362258804719451
7.253193645990924e-05,0.008789312690920256,3.339934621852404
7.254193645990923e-05,0.008121323823563727,3.343655318996909
7.255193645990923e-05,0.00778732938988516,3.369700199008468
7.256193645990922e-05,0.009791295991956567,3.321331136129858
7.257193645990923e-05,0.008455318257242295,3.373420896152977
7.258193645990924e-05,0.006451351655171495,3.362258804719414
7.259193645990923e-05,0.007119340522528024,3.321331136129858
7.260193645990923e-05,0.007453334956206592,3.377141593297485
7.261193645990922e-05,0.008121323823563727,3.313889741840841
7.262193645990923e-05,0.008789312690920863,3.373420896152977
7.263193645990923e-05,0.007119340522528024,3.3399346218524
7.264193645990924e-05,0.00778732938988516,3.328772530418875
7.265193645990923e-05,0.009123307124599432,3.36597950186396
7.266193645990923e-05,0.006785346088849456,3.321331136129858
7.267193645990922e-05,0.009123307124597305,3.369700199008424
7.268193645990923e-05,0.007119340522528024,3.347376016141417
7.269193645990924e-05,0.006451351655172103,3.339934621852427
7.270193645990923e-05,0.00778732938988516,3.369700199008468
7.271193645990923e-05,0.007119340522528024,3.321331136129858
7.272193645990922e-05,0.008789312690919343,3.343655318996889
7.273193645990923e-05,0.006451351655170888,3.343655318996909
7.274193645990924e-05,0.0064513516551718,3.306448347551885
7.275193645990923e-05,0.007453334956206592,3.373420896152977
7.276193645990923e-05,0.005115373920456617,3.31761043898535
7.277193645990922e-05,0.008455318257239258,3.358538107574905
7.278193645990923e-05,0.004447385053099481,3.354817410430434
7.279193645990924e-05,0.0064513516551718,3.325051833274424
7.280193645990923e-05,0.007453334956206592,3.38830368473101
7.281193645990923e-05,0.005115373920456617,3.336213924707892
7.282193645990922e-05,0.007453334956206592,3.36597950186396
7.283193645990923e-05,0.006451351655170888,3.351096713285926
7.284193645990923e-05,0.006785346088849456,3.31761043898535
7.285193645990924e-05,0.00611735722149232,3.373420896152977
7.286193645990923e-05,0.00611735722149232,3.336213924707892
7.287193645990923e-05,0.008121323823563727,3.343655318996909
7.288193645990922e-05,0.004781379486781086,3.339934621852404
7.289193645990923e-05,0.006785346088849456,3.31761043898535
7.290193645990924e-05,0.006117357221491409,3.373420896152926
7.291193645990923e-05,0.005115373920456617,3.31761043898535
7.292193645990923e-05,0.00778732938988516,3.347376016141417
7.293193645990922e-05,0.005783362787815575,3.343655318996912
7.294193645990923e-05,0.006451351655170888,3.306448347551824
7.295193645990924e-05,0.008121323823561904,3.369700199008427
7.296193645990923e-05,0.00611735722149232,3.325051833274367
7.297193645990923e-05,0.008789312690920863,3.343655318996909
7.298193645990922e-05,0.00611735722149475,3.362258804719434
7.299193645990923e-05,0.00611735722149232,3.325051833274367
7.300193645990924e-05,0.005449368354137615,3.373420896152929
7.301193645990923e-05,0.008121323823563727,3.321331136129858
7.302193645990923e-05,0.009123307124599432,3.351096713285926
7.303193645990922e-05,0.007453334956206592,3.36597950186396
7.304193645990923e-05,0.007119340522528024,3.328772530418875
7.305193645990923e-05,0.007453334956206592,3.380862290441993
7.306193645990924e-05,0.008455318257242295,3.332493227563384
7.307193645990923e-05,0.009123307124599432,3.369700199008468
7.308193645990922e-05,0.00778732938988516,3.347376016141417
7.309193645990923e-05,0.00778732938988516,3.328772530418875
7.310193645990923e-05,0.009791295991956567,3.377141593297485
7.311193645990924e-05,0.006785346088849456,3.328772530418875
7.312193645990923e-05,0.009457301558278,3.351096713285926
7.313193645990923e-05,0.008455318257242295,3.358538107574943
7.314193645990922e-05,0.007453334956207504,3.328772530418902
7.315193645990923e-05,0.006785346088849456,3.384582987586502
7.316193645990924e-05,0.008121323823565247,3.310169044696383
7.317193645990923e-05,0.009791295991956567,3.36597950186396
7.318193645990923e-05,0.00778732938988516,3.358538107574943
7.319193645990922e-05,0.00778732938988516,3.317610438985387
7.320193645990923e-05,0.00778732938988516,3.384582987586502
7.321193645990924e-05,0.007119340522531062,3.313889741840885
7.322193645990923e-05,0.0104592848593137,3.362258804719451
7.323193645990923e-05,0.006785346088849456,3.358538107574943
7.324193645990922e-05,0.009457301558278,3.321331136129858
7.325193645990923e-05,0.008789312690920863,3.38830368473101
7.326193645990923e-05,0.009791295991956567,3.336213924707892
7.327193645990923e-05,0.009457301558278,3.362258804719451
7.328193645990923e-05,0.008455318257242295,3.369700199008468
7.329193645990922e-05,0.008789312690920863,3.31761043898535
7.330193645990923e-05,0.008455318257242295,3.399465776164535
7.331193645990923e-05,0.008121323823563727,3.313889741840841
7.332193645990924e-05,0.008789312690920863,3.373420896152977
7.333193645990923e-05,0.009123307124599432,3.354817410430434
7.334193645990923e-05,0.0104592848593137,3.325051833274367
7.335193645990922e-05,0.008121323823565854,3.369700199008427
7.336193645990923e-05,0.007119340522528024,3.321331136129858
7.337193645990924e-05,0.008121323823563727,3.373420896152973
7.338193645990923e-05,0.008121323823563727,3.369700199008468
7.339193645990923e-05,0.008789312690920863,3.3399346218524
7.340193645990922e-05,0.008121323823564335,3.392024381875471
7.341193645990923e-05,0.008789312690920863,3.336213924707892
7.342193645990924e-05,0.01045928485931097,3.384582987586475
7.343193645990923e-05,0.007453334956206592,3.354817410430434
7.344193645990923e-05,0.009457301558278,3.332493227563384
7.345193645990922e-05,0.009791295991956264,3.395745079019969
7.346193645990923e-05,0.00778732938988516,3.325051833274367
7.347193645990924e-05,0.009123307124598218,3.39574507902
7.348193645990923e-05,0.00778732938988516,3.36597950186396
7.349193645990923e-05,0.007453334956206592,3.3399346218524
7.350193645990922e-05,0.00778732938988516,3.395745079020027
