#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.905611987381703e-05,0.009457301558278,3.369700199008468
5.906611987381704e-05,0.006785346088849456,3.377141593297485
5.907611987381704e-05,0.00778732938988516,3.328772530418875
5.908611987381704e-05,0.006785346088849456,3.395745079020027
5.909611987381704e-05,0.007119340522528024,3.3399346218524
5.910611987381704e-05,0.008455318257242295,3.369700199008468
5.911611987381704e-05,0.007119340522528024,3.36597950186396
5.912611987381704e-05,0.006451351655170888,3.347376016141417
5.913611987381704e-05,0.008789312690920863,3.384582987586502
5.914611987381704e-05,0.006451351655170888,3.332493227563384
5.915611987381704e-05,0.009457301558278,3.362258804719451
5.916611987381704e-05,0.008789312690920863,3.36597950186396
5.917611987381704e-05,0.008121323823563727,3.325051833274367
5.918611987381703e-05,0.008789312690920863,3.373420896152977
5.919611987381704e-05,0.007453334956206592,3.347376016141417
5.920611987381704e-05,0.01012529042563514,3.36597950186396
5.921611987381704e-05,0.00778732938988516,3.369700199008468
5.922611987381704e-05,0.00778732938988516,3.343655318996909
5.923611987381704e-05,0.008789312690920863,3.38830368473101
5.924611987381704e-05,0.008121323823563727,3.325051833274367
5.925611987381704e-05,0.01079327929299227,3.36597950186396
5.926611987381703e-05,0.006785346088849456,3.373420896152977
5.927611987381704e-05,0.008789312690920863,3.31761043898535
5.928611987381704e-05,0.009457301558278,3.403186473309044
5.929611987381704e-05,0.006785346088849456,3.3399346218524
5.930611987381704e-05,0.009457301558278,3.358538107574943
5.931611987381704e-05,0.007119340522528024,3.373420896152977
5.932611987381704e-05,0.009457301558278,3.310169044696333
5.933611987381704e-05,0.01012529042563514,3.399465776164535
5.934611987381704e-05,0.006451351655170888,3.325051833274367
5.935611987381704e-05,0.008789312690920863,3.369700199008468
5.936611987381704e-05,0.009457301558278,3.36597950186396
5.937611987381704e-05,0.008455318257242295,3.325051833274367
5.938611987381704e-05,0.008789312690920863,3.403186473309044
5.939611987381703e-05,0.00778732938988516,3.31761043898535
5.940611987381704e-05,0.009123307124599432,3.362258804719451
5.941611987381704e-05,0.006451351655170888,3.354817410430434
5.942611987381704e-05,0.01012529042563514,3.336213924707892
5.943611987381704e-05,0.00778732938988516,3.38830368473101
5.944611987381704e-05,0.008455318257242295,3.321331136129858
5.945611987381704e-05,0.008789312690920863,3.362258804719451
5.946611987381704e-05,0.008455318257242295,3.369700199008468
5.947611987381704e-05,0.008789312690920863,3.343655318996909
5.948611987381704e-05,0.008789312690920863,3.373420896152977
5.949611987381704e-05,0.00778732938988516,3.3399346218524
5.950611987381704e-05,0.009457301558278,3.36597950186396
5.951611987381704e-05,0.008455318257242295,3.373420896152977
5.952611987381703e-05,0.008789312690920863,3.343655318996909
5.953611987381704e-05,0.009123307124599432,3.377141593297485
5.954611987381704e-05,0.006451351655170888,3.321331136129858
5.955611987381704e-05,0.009791295991956567,3.377141593297485
5.956611987381704e-05,0.006785346088849456,3.36597950186396
5.957611987381704e-05,0.009123307124599432,3.354817410430434
5.958611987381704e-05,0.007453334956206592,3.38830368473101
5.959611987381704e-05,0.006785346088849456,3.332493227563384
5.960611987381703e-05,0.008455318257242295,3.354817410430434
5.961611987381704e-05,0.009123307124599432,3.373420896152977
5.962611987381704e-05,0.005115373920456617,3.347376016141417
5.963611987381704e-05,0.008121323823563727,3.399465776164535
5.964611987381704e-05,0.006785346088849456,3.321331136129858
5.965611987381704e-05,0.00778732938988516,3.362258804719451
5.966611987381704e-05,0.008455318257242295,3.373420896152977
5.967611987381704e-05,0.006451351655170888,3.328772530418875
5.968611987381704e-05,0.008789312690920863,3.395745079020027
5.969611987381704e-05,0.006451351655170888,3.343655318996909
5.970611987381704e-05,0.009123307124599432,3.36597950186396
5.971611987381704e-05,0.00611735722149232,3.380862290441993
5.972611987381704e-05,0.007119340522528024,3.325051833274367
5.973611987381703e-05,0.007453334956206592,3.406907170453553
5.974611987381704e-05,0.006785346088849456,3.328772530418875
5.975611987381704e-05,0.009123307124599432,3.373420896152977
5.976611987381704e-05,0.006451351655170888,3.380862290441993
5.977611987381704e-05,0.006785346088849456,3.3399346218524
5.978611987381704e-05,0.006785346088849456,3.395745079020027
5.979611987381704e-05,0.007119340522528024,3.347376016141417
5.980611987381704e-05,0.006451351655170888,3.369700199008468
5.981611987381703e-05,0.007119340522528024,3.358538107574943
5.982611987381704e-05,0.009123307124599432,3.354817410430434
5.983611987381704e-05,0.006785346088849456,3.395745079020027
5.984611987381704e-05,0.005449368354135184,3.328772530418875
5.985611987381704e-05,0.009123307124599432,3.373420896152977
5.986611987381703e-05,0.007453334956206592,3.373420896152977
5.987611987381704e-05,0.007119340522528024,3.347376016141417
5.988611987381704e-05,0.00611735722149232,3.392024381875518
5.989611987381704e-05,0.006451351655170888,3.325051833274367
5.990611987381704e-05,0.008789312690920863,3.369700199008468
5.991611987381704e-05,0.00611735722149232,3.362258804719451
5.992611987381704e-05,0.00778732938988516,3.3399346218524
5.993611987381704e-05,0.006451351655170888,3.392024381875518
5.994611987381703e-05,0.006785346088849456,3.3399346218524
5.995611987381704e-05,0.009123307124599432,3.380862290441993
5.996611987381704e-05,0.006451351655170888,3.36597950186396
5.997611987381704e-05,0.008789312690920863,3.31761043898535
5.998611987381704e-05,0.00778732938988516,3.392024381875518
5.999611987381704e-05,0.006451351655170888,3.351096713285926
6.000611987381704e-05,0.007119340522528024,3.36597950186396
6.001611987381704e-05,0.008455318257242295,3.358538107574943
6.002611987381704e-05,0.007119340522528024,3.321331136129858
6.003611987381704e-05,0.00778732938988516,3.377141593297485
6.004611987381704e-05,0.00611735722149232,3.328772530418875
6.005611987381704e-05,0.009123307124599432,3.369700199008468
6.006611987381704e-05,0.006451351655170888,3.380862290441993
6.007611987381703e-05,0.007453334956206592,3.347376016141417
6.008611987381704e-05,0.00778732938988516,3.403186473309044
6.009611987381704e-05,0.007119340522528024,3.3399346218524
6.010611987381704e-05,0.009123307124599432,3.395745079020027
6.011611987381704e-05,0.007453334956206592,3.358538107574943
6.012611987381704e-05,0.009123307124599432,3.351096713285926
6.013611987381704e-05,0.008121323823563727,3.395745079020027
6.014611987381704e-05,0.006451351655170888,3.336213924707892
6.015611987381703e-05,0.008455318257242295,3.369700199008468
6.016611987381704e-05,0.007119340522528024,3.36597950186396
6.017611987381704e-05,0.006451351655170888,3.347376016141417
6.018611987381704e-05,0.00778732938988516,3.392024381875518
6.019611987381704e-05,0.008789312690920863,3.336213924707892
6.020611987381704e-05,0.009791295991956567,3.380862290441993
6.021611987381704e-05,0.006451351655170888,3.36597950186396
6.022611987381704e-05,0.009123307124599432,3.332493227563384
6.023611987381704e-05,0.00778732938988516,3.41434856474257
6.024611987381704e-05,0.00778732938988516,3.325051833274367
6.025611987381704e-05,0.008455318257242295,3.36597950186396
6.026611987381704e-05,0.007119340522528024,3.369700199008468
6.027611987381704e-05,0.007453334956206592,3.3399346218524
6.028611987381703e-05,0.007453334956206592,3.406907170453553
6.029611987381704e-05,0.006785346088849456,3.336213924707892
6.030611987381704e-05,0.01012529042563514,3.373420896152977
6.031611987381704e-05,0.00778732938988516,3.36597950186396
6.032611987381704e-05,0.008789312690920863,3.332493227563384
6.033611987381704e-05,0.009457301558278,3.418069261887078
6.034611987381704e-05,0.007119340522528024,3.347376016141417
6.035611987381704e-05,0.009123307124599432,3.384582987586502
6.036611987381704e-05,0.007453334956206592,3.380862290441993
6.037611987381704e-05,0.00778732938988516,3.343655318996909
6.038611987381704e-05,0.009457301558278,3.392024381875518
6.039611987381704e-05,0.008121323823563727,3.347376016141417
6.040611987381704e-05,0.008789312690920863,3.373420896152977
6.041611987381703e-05,0.008121323823563727,3.377141593297485
6.042611987381704e-05,0.009791295991956567,3.3399346218524
6.043611987381704e-05,0.008789312690920863,3.399465776164535
6.044611987381704e-05,0.008455318257242295,3.336213924707892
6.045611987381704e-05,0.01079327929299227,3.36597950186396
6.046611987381704e-05,0.008455318257242295,3.380862290441993
6.047611987381704e-05,0.007453334956206592,3.351096713285926
6.048611987381704e-05,0.008455318257242295,3.392024381875518
6.049611987381703e-05,0.00778732938988516,3.351096713285926
6.050611987381704e-05,0.008455318257242295,3.377141593297485
6.051611987381704e-05,0.007453334956206592,3.395745079020027
6.052611987381704e-05,0.008455318257242295,3.343655318996909
6.053611987381704e-05,0.008121323823563727,3.399465776164535
6.054611987381704e-05,0.007119340522528024,3.336213924707892
6.055611987381704e-05,0.008789312690920863,3.377141593297485
6.056611987381704e-05,0.008455318257242295,3.380862290441993
6.057611987381704e-05,0.008789312690920863,3.3399346218524
6.058611987381704e-05,0.008455318257242295,3.403186473309044
6.059611987381704e-05,0.006785346088849456,3.3399346218524
6.060611987381704e-05,0.009791295991956567,3.395745079020027
6.061611987381704e-05,0.008455318257242295,3.395745079020027
6.062611987381703e-05,0.006451351655170888,3.3399346218524
6.063611987381704e-05,0.008789312690920863,3.403186473309044
6.064611987381704e-05,0.007119340522528024,3.332493227563384
6.065611987381704e-05,0.008789312690920863,3.377141593297485
6.066611987381704e-05,0.006451351655170888,3.380862290441993
6.067611987381704e-05,0.008121323823563727,3.332493227563384
6.068611987381704e-05,0.00778732938988516,3.406907170453553
6.069611987381704e-05,0.006451351655170888,3.328772530418875
6.070611987381703e-05,0.008455318257242295,3.354817410430434
6.071611987381704e-05,0.008455318257242295,3.373420896152977
6.072611987381704e-05,0.006785346088849456,3.351096713285926
6.073611987381704e-05,0.008121323823563727,3.403186473309044
6.074611987381704e-05,0.004781379486778049,3.313889741840841
6.075611987381703e-05,0.006785346088849456,3.384582987586502
6.076611987381704e-05,0.005115373920456617,3.384582987586502
6.077611987381704e-05,0.005783362787813752,3.325051833274367
6.078611987381704e-05,0.009123307124599432,3.38830368473101
6.079611987381704e-05,0.006451351655170888,3.3399346218524
6.080611987381704e-05,0.007453334956206592,3.351096713285926
6.081611987381704e-05,0.00778732938988516,3.380862290441993
6.082611987381704e-05,0.00611735722149232,3.332493227563384
6.083611987381703e-05,0.008455318257242295,3.403186473309044
6.084611987381704e-05,0.004781379486778049,3.347376016141417
6.085611987381704e-05,0.008789312690920863,3.377141593297485
6.086611987381704e-05,0.008121323823563727,3.358538107574943
6.087611987381704e-05,0.006451351655170888,3.336213924707892
6.088611987381704e-05,0.007453334956206592,3.406907170453553
6.089611987381704e-05,0.006451351655170888,3.3399346218524
6.090611987381704e-05,0.00778732938988516,3.373420896152977
6.091611987381704e-05,0.006451351655170888,3.36597950186396
6.092611987381704e-05,0.007453334956206592,3.332493227563384
6.093611987381704e-05,0.008789312690920863,3.406907170453553
6.094611987381704e-05,0.007119340522528024,3.321331136129858
6.095611987381704e-05,0.00778732938988516,3.395745079020027
6.096611987381703e-05,0.007453334956206592,3.369700199008468
6.097611987381704e-05,0.00611735722149232,3.354817410430434
6.098611987381704e-05,0.008789312690920863,3.410627867598061
6.099611987381704e-05,0.00611735722149232,3.336213924707892
6.100611987381704e-05,0.008789312690920863,3.351096713285926
6.101611987381704e-05,0.008455318257242295,3.377141593297485
6.102611987381704e-05,0.00611735722149232,3.336213924707892
6.103611987381704e-05,0.008455318257242295,3.406907170453553
6.104611987381703e-05,0.004781379486778049,3.343655318996909
6.105611987381704e-05,0.00778732938988516,3.373420896152977
6.106611987381704e-05,0.008121323823563727,3.377141593297485
6.107611987381703e-05,0.007119340522528936,3.347376016141444
6.108611987381704e-05,0.007453334956206592,3.392024381875518
6.109611987381704e-05,0.005783362787813752,3.3399346218524
6.110611987381704e-05,0.008789312690920863,3.36597950186396
6.111611987381704e-05,0.006451351655170888,3.373420896152977
6.112611987381703e-05,0.006451351655170888,3.3399346218524
6.113611987381704e-05,0.007453334956206592,3.395745079020027
6.114611987381704e-05,0.005783362787813752,3.325051833274367
6.115611987381704e-05,0.00778732938988516,3.392024381875518
6.116611987381704e-05,0.006451351655170888,3.380862290441993
6.117611987381703e-05,0.008121323823563727,3.328772530418875
6.118611987381704e-05,0.008455318257242295,3.406907170453553
6.119611987381704e-05,0.008121323823563727,3.3399346218524
6.120611987381705e-05,0.008455318257242295,3.373420896152987
6.121611987381704e-05,0.008455318257242295,3.384582987586502
6.122611987381704e-05,0.007119340522528024,3.358538107574943
6.123611987381703e-05,0.008455318257241081,3.399465776164498
6.124611987381704e-05,0.007119340522528024,3.3399346218524
6.125611987381705e-05,0.008121323823562513,3.380862290442006
6.126611987381704e-05,0.006785346088849456,3.395745079020027
6.127611987381704e-05,0.007119340522528024,3.354817410430434
6.128611987381703e-05,0.008455318257241081,3.399465776164495
6.129611987381704e-05,0.008455318257242295,3.362258804719451
6.130611987381703e-05,0.009123307124599432,3.373420896152977
6.131611987381704e-05,0.008455318257242295,3.377141593297485
6.132611987381704e-05,0.007453334956206592,3.347376016141417
6.133611987381703e-05,0.009457301558278,3.410627867598061
6.134611987381704e-05,0.008789312690920863,3.354817410430434
6.135611987381704e-05,0.01012529042563514,3.380862290441993
6.136611987381704e-05,0.008121323823563727,3.38830368473101
6.137611987381704e-05,0.008121323823563727,3.351096713285926
6.138611987381703e-05,0.009123307124599432,3.410627867598061
6.139611987381704e-05,0.007119340522528024,3.347376016141417
6.140611987381704e-05,0.008789312690920863,3.395745079020027
6.141611987381705e-05,0.007453334956206592,3.373420896152977
6.142611987381704e-05,0.008121323823563727,3.351096713285926
6.143611987381704e-05,0.009123307124599432,3.410627867598061
6.144611987381704e-05,0.00778732938988516,3.3399346218524
6.145611987381704e-05,0.008789312690920863,3.392024381875518
6.146611987381705e-05,0.007787329389884856,3.373420896152949
6.147611987381704e-05,0.007453334956206592,3.343655318996909
6.148611987381704e-05,0.00778732938988516,3.392024381875518
6.149611987381703e-05,0.006451351655172103,3.354817410430468
6.150611987381704e-05,0.009123307124599432,3.380862290441993
6.151611987381703e-05,0.006785346088849456,3.392024381875518
6.152611987381704e-05,0.008789312690920863,3.3399346218524
6.153611987381704e-05,0.008121323823563727,3.406907170453553
6.154611987381703e-05,0.00778732938988516,3.354817410430434
6.155611987381704e-05,0.008455318257242295,3.377141593297485
6.156611987381704e-05,0.006451351655170888,3.403186473309044
6.157611987381704e-05,0.007453334956206592,3.347376016141417
6.158611987381704e-05,0.006451351655170888,3.418069261887078
6.159611987381703e-05,0.006785346088849456,3.347376016141417
6.160611987381704e-05,0.008121323823563727,3.377141593297485
6.161611987381704e-05,0.006451351655170888,3.384582987586502
6.162611987381705e-05,0.007453334956206592,3.343655318996909
6.163611987381704e-05,0.008121323823563727,3.406907170453553
6.164611987381703e-05,0.006451351655170888,3.351096713285926
6.165611987381704e-05,0.009457301558278,3.380862290441993
6.166611987381704e-05,0.006785346088849456,3.403186473309044
6.167611987381705e-05,0.007787329389883945,3.336213924707963
6.168611987381704e-05,0.006451351655170888,3.41434856474257
6.169611987381704e-05,0.00611735722149232,3.358538107574943
6.170611987381703e-05,0.007787329389883641,3.388303684730983
6.171611987381704e-05,0.007453334956206592,3.384582987586502
6.172611987381703e-05,0.006785346088849456,3.354817410430434
6.173611987381704e-05,0.009123307124599432,3.410627867598061
6.174611987381704e-05,0.005783362787813752,3.354817410430434
6.175611987381703e-05,0.008455318257242295,3.384582987586502
6.176611987381704e-05,0.005115373920456617,3.373420896152977
6.177611987381704e-05,0.008121323823563727,3.347376016141417
6.178611987381704e-05,0.007119340522528024,3.392024381875518
6.179611987381704e-05,0.005449368354135184,3.36597950186396
6.180611987381703e-05,0.008121323823563727,3.380862290441993
6.181611987381704e-05,0.006451351655170888,3.380862290441993
6.182611987381704e-05,0.007453334956206592,3.351096713285926
6.183611987381704e-05,0.008789312690920863,3.384582987586502
6.184611987381704e-05,0.006451351655170888,3.3399346218524
6.185611987381703e-05,0.006785346088849456,3.377141593297485
6.186611987381704e-05,0.00611735722149232,3.377141593297485
6.187611987381704e-05,0.006785346088849456,3.343655318996909
6.188611987381705e-05,0.006451351655171192,3.395745079019966
6.189611987381704e-05,0.006785346088849456,3.328772530418875
6.190611987381704e-05,0.00778732938988516,3.369700199008468
6.191611987381703e-05,0.006117357221493839,3.358538107574953
6.192611987381704e-05,0.00778732938988516,3.313889741840841
6.193611987381703e-05,0.006785346088849456,3.399465776164535
6.194611987381704e-05,0.006451351655170888,3.313889741840841
6.195611987381704e-05,0.006785346088849456,3.343655318996909
6.196611987381703e-05,0.005449368354136399,3.351096713285919
6.197611987381704e-05,0.006785346088849456,3.328772530418875
6.198611987381704e-05,0.006785346088849456,3.358538107574943
6.199611987381704e-05,0.004781379486778049,3.313889741840841
6.200611987381704e-05,0.006785346088849456,3.343655318996909
6.201611987381703e-05,0.007453334956206592,3.36597950186396
6.202611987381704e-05,0.007119340522528024,3.321331136129858
6.203611987381704e-05,0.008455318257242295,3.392024381875518
6.204611987381704e-05,0.006451351655170888,3.31761043898535
6.205611987381704e-05,0.008121323823563727,3.362258804719451
6.206611987381703e-05,0.006451351655170888,3.351096713285926
6.207611987381704e-05,0.005449368354135184,3.313889741840841
6.208611987381704e-05,0.00778732938988516,3.369700199008468
6.209611987381705e-05,0.00711934052252924,3.302727650407347
6.210611987381704e-05,0.008455318257242295,3.336213924707892
6.211611987381704e-05,0.007453334956206592,3.362258804719451
6.212611987381704e-05,0.007453334956206592,3.310169044696333
6.213611987381704e-05,0.007119340522528024,3.377141593297485
6.214611987381705e-05,0.006785346088851886,3.313889741840872
6.215611987381704e-05,0.009457301558278,3.347376016141417
6.216611987381704e-05,0.007119340522528024,3.347376016141417
6.217611987381703e-05,0.006451351655171495,3.310169044696366
6.218611987381704e-05,0.008121323823563727,3.384582987586502
6.219611987381703e-05,0.005783362787813752,3.299006953262807
6.220611987381704e-05,0.009123307124599432,3.36597950186396
6.221611987381704e-05,0.007453334956206592,3.336213924707892
6.222611987381703e-05,0.008121323823563727,3.291565558973791
6.223611987381704e-05,0.006785346088849456,3.369700199008468
6.224611987381704e-05,0.006785346088849456,3.310169044696333
6.225611987381704e-05,0.009457301558278,3.358538107574943
6.226611987381704e-05,0.006785346088849456,3.336213924707892
6.227611987381703e-05,0.009123307124599432,3.313889741840841
6.228611987381704e-05,0.008121323823563727,3.373420896152977
6.229611987381704e-05,0.005783362787813752,3.310169044696333
6.230611987381705e-05,0.007453334956206592,3.351096713285926
6.231611987381704e-05,0.008455318257242295,3.351096713285926
6.232611987381704e-05,0.006785346088849456,3.313889741840841
6.233611987381704e-05,0.006785346088849456,3.395745079020027
6.234611987381704e-05,0.007119340522528024,3.310169044696333
6.235611987381705e-05,0.008789312690918736,3.347376016141424
6.236611987381704e-05,0.006451351655170888,3.354817410430434
6.237611987381704e-05,0.00778732938988516,3.310169044696333
6.238611987381703e-05,0.005115373920459047,3.384582987586434
6.239611987381704e-05,0.005449368354135184,3.31761043898535
6.240611987381703e-05,0.007453334956206592,3.354817410430434
6.241611987381704e-05,0.005115373920456617,3.362258804719451
6.242611987381704e-05,0.00611735722149232,3.321331136129858
6.243611987381703e-05,0.00611735722149232,3.384582987586502
6.244611987381704e-05,0.004781379486778049,3.321331136129858
6.245611987381704e-05,0.006451351655170888,3.343655318996909
6.246611987381704e-05,0.00611735722149232,3.36597950186396
6.247611987381704e-05,0.006451351655170888,3.313889741840841
6.248611987381703e-05,0.006451351655170888,3.380862290441993
6.249611987381704e-05,0.004113390619420913,3.313889741840841
6.250611987381704e-05,0.008121323823563727,3.351096713285926
6.251611987381705e-05,0.005449368354135184,3.369700199008468
6.252611987381704e-05,0.005449368354135184,3.325051833274367
6.253611987381703e-05,0.005783362787813752,3.380862290441993
6.254611987381704e-05,0.005449368354135184,3.31761043898535
6.255611987381704e-05,0.008455318257242295,3.373420896152977
6.256611987381705e-05,0.005449368354137615,3.354817410430394
6.257611987381704e-05,0.008121323823563727,3.310169044696333
6.258611987381704e-05,0.006451351655170888,3.377141593297485
6.259611987381703e-05,0.005783362787814359,3.321331136129909
6.260611987381704e-05,0.006785346088849456,3.351096713285926
6.261611987381703e-05,0.006785346088849456,3.384582987586502
6.262611987381704e-05,0.00611735722149232,3.313889741840841
6.263611987381704e-05,0.006785346088849456,3.369700199008468
6.264611987381703e-05,0.00611735722149232,3.325051833274367
6.265611987381704e-05,0.005783362787813752,3.347376016141417
6.266611987381704e-05,0.005783362787813752,3.358538107574943
6.267611987381704e-05,0.007453334956206592,3.31761043898535
6.268611987381704e-05,0.008455318257242295,3.373420896152977
6.269611987381703e-05,0.005783362787813752,3.299006953262807
6.270611987381704e-05,0.008121323823563727,3.354817410430434
6.271611987381704e-05,0.006785346088849456,3.369700199008468
6.272611987381704e-05,0.00611735722149232,3.325051833274367
6.273611987381704e-05,0.005783362787813752,3.380862290441993
6.274611987381703e-05,0.007119340522528024,3.328772530418875
6.275611987381704e-05,0.006451351655170888,3.358538107574943
6.276611987381704e-05,0.006451351655170888,3.354817410430434
6.277611987381705e-05,0.006451351655172407,3.321331136129923
6.278611987381704e-05,0.008121323823563727,3.392024381875518
6.279611987381704e-05,0.007119340522528024,3.328772530418875
6.280611987381703e-05,0.009791295991954137,3.369700199008431
6.281611987381704e-05,0.00778732938988516,3.377141593297485
6.282611987381703e-05,0.00778732938988516,3.343655318996909
6.283611987381704e-05,0.007453334956206592,3.399465776164535
6.284611987381704e-05,0.007119340522528024,3.347376016141417
6.285611987381703e-05,0.009791295991954137,3.365979501863943
6.286611987381704e-05,0.008455318257242295,3.392024381875518
6.287611987381703e-05,0.008455318257242295,3.325051833274367
6.288611987381704e-05,0.008121323823563727,3.392024381875518
6.289611987381704e-05,0.007119340522528024,3.336213924707892
6.290611987381703e-05,0.007453334956206592,3.377141593297485
6.291611987381704e-05,0.008121323823563727,3.380862290441993
6.292611987381704e-05,0.008121323823563727,3.336213924707892
6.293611987381704e-05,0.008121323823563727,3.403186473309044
6.294611987381704e-05,0.007453334956206592,3.325051833274367
6.295611987381703e-05,0.009123307124599432,3.38830368473101
6.296611987381704e-05,0.008455318257242295,3.38830368473101
6.297611987381704e-05,0.008455318257242295,3.343655318996909
6.298611987381705e-05,0.0101252904256327,3.410627867597976
6.299611987381704e-05,0.007453334956206592,3.31761043898535
6.300611987381704e-05,0.008121323823563727,3.373420896152977
6.301611987381704e-05,0.008121323823563727,3.384582987586502
6.302611987381704e-05,0.00778732938988516,3.3399346218524
6.303611987381705e-05,0.009457301558276177,3.414348564742498
6.304611987381704e-05,0.007453334956206592,3.336213924707892
6.305611987381704e-05,0.009123307124599432,3.38830368473101
6.306611987381703e-05,0.008455318257242902,3.38830368473101
6.307611987381704e-05,0.006451351655170888,3.3399346218524
6.308611987381703e-05,0.009457301558278,3.421789959031586
6.309611987381704e-05,0.005783362787813752,3.347376016141417
6.310611987381704e-05,0.008455318257242295,3.369700199008468
6.311611987381703e-05,0.006785346088849456,3.384582987586502
6.312611987381704e-05,0.007119340522528024,3.343655318996909
6.313611987381704e-05,0.008121323823563727,3.403186473309044
6.314611987381704e-05,0.00611735722149232,3.332493227563384
6.315611987381704e-05,0.009123307124599432,3.380862290441993
6.316611987381703e-05,0.008789312690920863,3.377141593297485
6.317611987381704e-05,0.007453334956206592,3.328772530418875
6.318611987381704e-05,0.00778732938988516,3.406907170453553
6.319611987381705e-05,0.004781379486778049,3.328772530418875
6.320611987381704e-05,0.008455318257242295,3.380862290441993
6.321611987381704e-05,0.008789312690920863,3.373420896152977
6.322611987381704e-05,0.00778732938988516,3.3399346218524
6.323611987381704e-05,0.008789312690920863,3.395745079020027
6.324611987381705e-05,0.00645135165517271,3.332493227563431
6.325611987381704e-05,0.008455318257242295,3.384582987586502
6.326611987381704e-05,0.009791295991956567,3.38830368473101
6.327611987381703e-05,0.007453334956208719,3.336213924707939
6.328611987381704e-05,0.009123307124599432,3.403186473309044
6.329611987381703e-05,0.00778732938988516,3.321331136129858
6.330611987381704e-05,0.009123307124599432,3.384582987586502
6.331611987381704e-05,0.008455318257242295,3.377141593297485
6.332611987381703e-05,0.006785346088849456,3.343655318996909
6.333611987381704e-05,0.008455318257242295,3.392024381875518
6.334611987381704e-05,0.006451351655170888,3.332493227563384
6.335611987381704e-05,0.01012529042563514,3.373420896152977
6.336611987381704e-05,0.008121323823563727,3.377141593297485
6.337611987381703e-05,0.008121323823563727,3.347376016141417
6.338611987381704e-05,0.008455318257242295,3.392024381875518
6.339611987381704e-05,0.006785346088849456,3.347376016141417
6.340611987381705e-05,0.007453334956206592,3.362258804719451
6.341611987381704e-05,0.008121323823563727,3.373420896152977
6.342611987381703e-05,0.008789312690920863,3.336213924707892
6.343611987381704e-05,0.00778732938988516,3.392024381875518
6.344611987381704e-05,0.007453334956206592,3.332493227563384
6.345611987381705e-05,0.009123307124598825,3.369700199008475
6.346611987381704e-05,0.008455318257242295,3.377141593297485
6.347611987381704e-05,0.008121323823563727,3.351096713285926
6.348611987381703e-05,0.008455318257241991,3.395745079019987
6.349611987381704e-05,0.004447385053099481,3.332493227563384
6.350611987381703e-05,0.009791295991956567,3.373420896152977
6.351611987381704e-05,0.007453334956206592,3.373420896152977
6.352611987381704e-05,0.00778732938988516,3.351096713285926
6.353611987381703e-05,0.009457301558278,3.410627867598061
6.354611987381704e-05,0.006785346088849456,3.336213924707892
6.355611987381704e-05,0.009791295991956567,3.377141593297485
6.356611987381704e-05,0.006451351655170888,3.377141593297485
6.357611987381704e-05,0.007453334956206592,3.336213924707892
6.358611987381703e-05,0.006785346088849456,3.380862290441993
6.359611987381704e-05,0.008789312690920863,3.336213924707892
6.360611987381704e-05,0.008789312690920863,3.380862290441993
6.361611987381704e-05,0.007453334956206592,3.373420896152977
6.362611987381704e-05,0.008455318257242295,3.343655318996909
6.363611987381703e-05,0.009123307124599432,3.403186473309044
6.364611987381704e-05,0.008789312690920863,3.332493227563384
6.365611987381704e-05,0.008121323823563727,3.373420896152977
6.366611987381705e-05,0.008455318257241081,3.373420896152949
6.367611987381704e-05,0.007119340522528024,3.343655318996909
6.368611987381704e-05,0.008455318257242295,3.377141593297485
6.369611987381703e-05,0.006785346088850975,3.347376016141444
6.370611987381704e-05,0.01012529042563514,3.351096713285926
6.371611987381705e-05,0.008789312690919952,3.380862290441956
6.372611987381704e-05,0.00778732938988516,3.3399346218524
6.373611987381704e-05,0.008121323823563727,3.399465776164535
6.374611987381703e-05,0.007453334956207199,3.339934621852454
6.375611987381704e-05,0.009123307124599432,3.369700199008468
6.376611987381703e-05,0.009123307124599432,3.38830368473101
6.377611987381704e-05,0.008121323823563727,3.332493227563384
6.378611987381704e-05,0.009791295991956567,3.377141593297485
6.379611987381703e-05,0.00778732938988516,3.321331136129858
6.380611987381704e-05,0.009457301558278,3.373420896152977
6.381611987381704e-05,0.00778732938988516,3.36597950186396
6.382611987381704e-05,0.0104592848593137,3.325051833274367
6.383611987381704e-05,0.009791295991956567,3.380862290441993
6.384611987381703e-05,0.007453334956206592,3.321331136129858
6.385611987381704e-05,0.009123307124599432,3.369700199008468
6.386611987381704e-05,0.00778732938988516,3.358538107574943
6.387611987381705e-05,0.009123307124599432,3.317610438985421
6.388611987381704e-05,0.009123307124599432,3.395745079020027
6.389611987381704e-05,0.006785346088849456,3.336213924707892
6.390611987381704e-05,0.009791295991956567,3.362258804719451
6.391611987381704e-05,0.00778732938988516,3.362258804719451
6.392611987381705e-05,0.008455318257242902,3.336213924707939
6.393611987381704e-05,0.009123307124599432,3.38830368473101
6.394611987381704e-05,0.007453334956206592,3.336213924707892
6.395611987381703e-05,0.01079327929298923,3.380862290441953
