#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:23:59.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.820488421052632e-05,0.008121323823563727,3.380862290441993
6.821488421052632e-05,0.007453334956206592,3.358538107574943
6.822488421052632e-05,0.009123307124599432,3.3399346218524
6.823488421052633e-05,0.008121323823563727,3.392024381875518
6.824488421052632e-05,0.01012529042563514,3.31761043898535
6.825488421052632e-05,0.009457301558278,3.38830368473101
6.826488421052633e-05,0.009123307124599432,3.343655318996909
6.827488421052632e-05,0.008455318257242295,3.3399346218524
6.828488421052633e-05,0.008121323823562208,3.395745079019963
6.829488421052632e-05,0.006451351655170888,3.325051833274367
6.830488421052632e-05,0.01012529042563514,3.38830368473101
6.831488421052631e-05,0.007453334956209022,3.339934621852444
6.832488421052632e-05,0.007119340522528024,3.351096713285926
6.833488421052633e-05,0.008789312690917218,3.377141593297427
6.834488421052633e-05,0.004781379486778049,3.313889741840841
6.835488421052632e-05,0.009123307124599432,3.38830368473101
6.836488421052632e-05,0.006451351655173318,3.347376016141455
6.837488421052632e-05,0.00778732938988516,3.354817410430434
6.838488421052632e-05,0.00778732938988516,3.38830368473101
6.839488421052633e-05,0.005783362787813752,3.299006953262807
6.840488421052632e-05,0.009457301558278,3.392024381875518
6.841488421052632e-05,0.005449368354135184,3.343655318996909
6.842488421052632e-05,0.008455318257242295,3.332493227563384
6.843488421052632e-05,0.008121323823563727,3.380862290441993
6.844488421052633e-05,0.007119340522528024,3.280403467540265
6.845488421052632e-05,0.00778732938988516,3.403186473309044
6.846488421052632e-05,0.005783362787813752,3.3399346218524
6.847488421052633e-05,0.007453334956206592,3.332493227563384
6.848488421052632e-05,0.00778732938988516,3.377141593297485
6.849488421052633e-05,0.006451351655170888,3.302727650407316
6.850488421052632e-05,0.008121323823563727,3.380862290441993
6.851488421052632e-05,0.00778732938988516,3.347376016141417
6.852488421052633e-05,0.007119340522528024,3.332493227563384
6.853488421052632e-05,0.007453334956206592,3.377141593297485
6.854488421052633e-05,0.006117357221494143,3.29528625611838
6.855488421052633e-05,0.008121323823563727,3.384582987586502
6.856488421052632e-05,0.007119340522528024,3.343655318996909
6.857488421052631e-05,0.008455318257241081,3.358538107574929
6.858488421052632e-05,0.008121323823563727,3.384582987586502
6.859488421052632e-05,0.006785346088849456,3.306448347551824
6.860488421052633e-05,0.009123307124599432,3.38830368473101
6.861488421052632e-05,0.00778732938988516,3.332493227563384
6.862488421052632e-05,0.007453334956206592,3.313889741840841
6.863488421052632e-05,0.008121323823563727,3.380862290441993
6.864488421052632e-05,0.00778732938988516,3.302727650407316
6.865488421052633e-05,0.008455318257242295,3.377141593297485
6.866488421052632e-05,0.00611735722149232,3.328772530418875
6.867488421052632e-05,0.009123307124599432,3.332493227563384
6.868488421052633e-05,0.00778732938988516,3.380862290441993
6.869488421052632e-05,0.005783362787813752,3.321331136129858
6.870488421052633e-05,0.008789312690920863,3.369700199008468
6.871488421052632e-05,0.008121323823563727,3.328772530418875
6.872488421052632e-05,0.009123307124599432,3.332493227563384
6.873488421052633e-05,0.007119340522528024,3.362258804719451
6.874488421052632e-05,0.009123307124599432,3.295286256118299
6.875488421052633e-05,0.007453334956205985,3.388303684730963
6.876488421052632e-05,0.006785346088849456,3.336213924707892
6.877488421052632e-05,0.006451351655170888,3.347376016141417
6.878488421052631e-05,0.007787329389883945,3.380862290441963
6.879488421052632e-05,0.004447385053099481,3.313889741840841
6.880488421052632e-05,0.009457301558278,3.380862290441993
6.881488421052633e-05,0.007453334956206592,3.343655318996909
6.882488421052632e-05,0.009123307124599432,3.325051833274367
6.883488421052632e-05,0.00778732938988516,3.399465776164535
6.884488421052632e-05,0.005449368354135184,3.299006953262807
6.885488421052632e-05,0.008455318257242295,3.373420896152977
6.886488421052633e-05,0.005449368354135184,3.358538107574943
6.887488421052632e-05,0.00778732938988516,3.328772530418875
6.888488421052632e-05,0.006785346088849456,3.380862290441993
6.889488421052633e-05,0.00778732938988516,3.328772530418875
6.890488421052632e-05,0.009123307124599432,3.377141593297485
6.891488421052633e-05,0.006785346088849456,3.358538107574943
6.892488421052632e-05,0.00778732938988516,3.328772530418875
6.893488421052632e-05,0.007453334956206592,3.395745079020027
6.894488421052633e-05,0.006451351655170888,3.31761043898535
6.895488421052632e-05,0.009457301558278,3.38830368473101
6.896488421052633e-05,0.007787329389886375,3.358538107574932
6.897488421052632e-05,0.009123307124599432,3.347376016141417
6.898488421052632e-05,0.007119340522528024,3.395745079020027
6.899488421052631e-05,0.006785346088849759,3.321331136129926
6.900488421052632e-05,0.009123307124599432,3.38830368473101
6.901488421052632e-05,0.00611735722149232,3.362258804719451
6.902488421052633e-05,0.007119340522528024,3.336213924707892
6.903488421052632e-05,0.007119340522528024,3.399465776164535
6.904488421052632e-05,0.007787329389884553,3.325051833274434
6.905488421052632e-05,0.008455318257242295,3.38830368473101
6.906488421052632e-05,0.006785346088849456,3.343655318996909
6.907488421052633e-05,0.009123307124599432,3.351096713285926
6.908488421052632e-05,0.008455318257242295,3.392024381875518
6.909488421052632e-05,0.007119340522528024,3.31761043898535
6.910488421052632e-05,0.009791295991956567,3.399465776164535
6.911488421052632e-05,0.007119340522528024,3.351096713285926
6.912488421052633e-05,0.008455318257242295,3.351096713285926
6.913488421052632e-05,0.00778732938988516,3.392024381875518
6.914488421052632e-05,0.00778732938988516,3.31761043898535
6.915488421052633e-05,0.008789312690920863,3.38830368473101
6.916488421052632e-05,0.007453334956206592,3.3399346218524
6.917488421052633e-05,0.008121323823562817,3.343655318996949
6.918488421052632e-05,0.007119340522528024,3.38830368473101
6.919488421052632e-05,0.006785346088849456,3.31761043898535
6.920488421052633e-05,0.009123307124599432,3.392024381875518
6.921488421052632e-05,0.007453334956206592,3.347376016141417
6.922488421052633e-05,0.0101252904256324,3.343655318996953
6.923488421052633e-05,0.007119340522528024,3.392024381875518
6.924488421052632e-05,0.005783362787813752,3.325051833274367
6.925488421052631e-05,0.009791295991952921,3.380862290441943
6.926488421052632e-05,0.006785346088849456,3.332493227563384
6.927488421052632e-05,0.008789312690920863,3.354817410430434
6.928488421052633e-05,0.006785346088849456,3.392024381875518
6.929488421052632e-05,0.006785346088849456,3.313889741840841
6.930488421052632e-05,0.008455318257242295,3.392024381875518
6.931488421052632e-05,0.007453334956206592,3.369700199008468
6.932488421052632e-05,0.007119340522528024,3.332493227563384
6.933488421052633e-05,0.007453334956206592,3.384582987586502
6.934488421052632e-05,0.007453334956206592,3.306448347551824
6.935488421052632e-05,0.008455318257242295,3.392024381875518
6.936488421052633e-05,0.006451351655170888,3.336213924707892
6.937488421052632e-05,0.006451351655170888,3.351096713285926
6.938488421052633e-05,0.006785346088849456,3.384582987586502
6.939488421052632e-05,0.007119340522528024,3.332493227563384
6.940488421052632e-05,0.007119340522528024,3.38830368473101
6.941488421052633e-05,0.005449368354135184,3.3399346218524
6.942488421052632e-05,0.00778732938988516,3.351096713285926
6.943488421052633e-05,0.006117357221491409,3.392024381875454
6.944488421052633e-05,0.005115373920456617,3.321331136129858
6.945488421052632e-05,0.007119340522528024,3.392024381875518
6.946488421052631e-05,0.005449368354136703,3.336213924707943
6.947488421052632e-05,0.007453334956206592,3.336213924707892
6.948488421052632e-05,0.00778732938988516,3.380862290441993
6.949488421052633e-05,0.005783362787813752,3.31761043898535
6.950488421052632e-05,0.008455318257242295,3.384582987586502
6.951488421052632e-05,0.007119340522528024,3.369700199008468
6.952488421052632e-05,0.007453334956206592,3.354817410430434
6.953488421052632e-05,0.007119340522528024,3.395745079020027
6.954488421052633e-05,0.006451351655170888,3.321331136129858
6.955488421052632e-05,0.006451351655170888,3.392024381875518
6.956488421052632e-05,0.006451351655170888,3.332493227563384
6.957488421052633e-05,0.009457301558278,3.362258804719451
6.958488421052632e-05,0.007119340522528024,3.373420896152977
6.959488421052633e-05,0.007453334956206592,3.302727650407316
6.960488421052632e-05,0.009791295991956567,3.38830368473101
6.961488421052632e-05,0.007453334956206592,3.354817410430434
6.962488421052633e-05,0.009457301558278,3.347376016141417
6.963488421052632e-05,0.008789312690920863,3.373420896152977
6.964488421052633e-05,0.008455318257242295,3.306448347551885
6.965488421052632e-05,0.008455318257242295,3.373420896152977
6.966488421052632e-05,0.008455318257242295,3.351096713285926
6.967488421052631e-05,0.007787329389885767,3.343655318996916
6.968488421052632e-05,0.008121323823563727,3.373420896152977
6.969488421052632e-05,0.005783362787813752,3.313889741840841
6.970488421052633e-05,0.009123307124599432,3.377141593297485
6.971488421052632e-05,0.00611735722149232,3.358538107574943
6.972488421052632e-05,0.0104592848593137,3.321331136129858
6.973488421052632e-05,0.007119340522528024,3.392024381875518
6.974488421052632e-05,0.009457301558278,3.310169044696333
6.975488421052633e-05,0.009123307124599432,3.380862290441993
6.976488421052632e-05,0.006785346088849456,3.3399346218524
6.977488421052632e-05,0.007119340522528024,3.336213924707892
6.978488421052633e-05,0.007453334956206592,3.399465776164535
6.979488421052632e-05,0.006785346088849456,3.284124164684774
6.980488421052633e-05,0.008121323823563727,3.38830368473101
6.981488421052632e-05,0.00611735722149232,3.343655318996909
6.982488421052632e-05,0.008455318257242295,3.336213924707892
6.983488421052633e-05,0.008121323823563727,3.373420896152977
6.984488421052632e-05,0.008789312690920863,3.302727650407316
6.985488421052633e-05,0.0101252904256321,3.384582987586468
6.986488421052632e-05,0.006785346088849456,3.347376016141417
6.987488421052632e-05,0.00778732938988516,3.336213924707892
6.988488421052631e-05,0.008455318257241688,3.388303684730963
6.989488421052632e-05,0.006785346088849456,3.299006953262807
6.990488421052632e-05,0.009123307124599432,3.369700199008468
6.991488421052633e-05,0.006451351655170888,3.3399346218524
6.992488421052632e-05,0.008789312690920863,3.31761043898535
6.993488421052632e-05,0.007453334956207807,3.395745079019956
6.994488421052632e-05,0.008455318257242295,3.31761043898535
6.995488421052632e-05,0.00778732938988516,3.380862290441993
6.996488421052633e-05,0.007119340522528024,3.351096713285926
6.997488421052632e-05,0.008789312690920863,3.328772530418875
6.998488421052632e-05,0.007453334956206592,3.403186473309044
6.999488421052632e-05,0.00611735722149232,3.310169044696333
7.000488421052632e-05,0.008789312690920863,3.392024381875518
7.001488421052633e-05,0.006785346088849456,3.358538107574943
7.002488421052632e-05,0.008789312690920863,3.343655318996909
7.003488421052632e-05,0.008789312690920863,3.395745079020027
7.004488421052633e-05,0.008789312690920863,3.313889741840841
7.005488421052632e-05,0.009123307124599432,3.392024381875518
7.006488421052633e-05,0.009457301558277696,3.354817410430417
7.007488421052632e-05,0.009123307124599432,3.336213924707892
7.008488421052632e-05,0.009123307124599432,3.395745079020027
7.009488421052633e-05,0.007453334956206592,3.31761043898535
7.010488421052632e-05,0.009123307124599432,3.395745079020027
7.011488421052633e-05,0.007787329389886982,3.362258804719431
7.012488421052633e-05,0.009791295991956567,3.3399346218524
7.013488421052632e-05,0.009123307124599432,3.392024381875518
7.014488421052631e-05,0.009457301558277696,3.310169044696407
7.015488421052632e-05,0.00778732938988516,3.38830368473101
7.016488421052632e-05,0.008455318257242295,3.362258804719451
7.017488421052633e-05,0.008455318257242295,3.3399346218524
7.018488421052632e-05,0.008789312690920863,3.373420896152977
7.019488421052632e-05,0.009791295991956567,3.321331136129858
7.020488421052632e-05,0.009123307124599432,3.395745079020027
7.021488421052632e-05,0.009791295991956567,3.332493227563384
7.022488421052633e-05,0.008789312690920863,3.343655318996909
7.023488421052632e-05,0.01012529042563514,3.384582987586502
7.024488421052632e-05,0.006785346088849456,3.31761043898535
7.025488421052633e-05,0.0104592848593137,3.369700199008468
7.026488421052632e-05,0.006785346088849456,3.332493227563384
7.027488421052633e-05,0.009123307124599432,3.3399346218524
7.028488421052632e-05,0.00778732938988516,3.36597950186396
7.029488421052632e-05,0.007119340522528024,3.299006953262807
7.030488421052633e-05,0.009791295991956567,3.384582987586502
7.031488421052632e-05,0.007119340522528024,3.336213924707892
7.032488421052633e-05,0.008789312690920256,3.321331136129912
7.033488421052632e-05,0.008121323823563727,3.380862290441993
7.034488421052632e-05,0.006785346088849456,3.306448347551824
7.035488421052631e-05,0.008121323823562513,3.380862290441926
7.036488421052632e-05,0.00611735722149232,3.343655318996909
7.037488421052632e-05,0.008789312690920863,3.336213924707892
7.038488421052633e-05,0.007453334956206592,3.395745079020027
7.039488421052632e-05,0.006451351655170888,3.31761043898535
7.040488421052632e-05,0.008121323823563727,3.392024381875518
7.041488421052632e-05,0.005783362787813752,3.351096713285926
7.042488421052632e-05,0.008789312690920863,3.351096713285926
7.043488421052633e-05,0.008789312690920863,3.384582987586502
7.044488421052632e-05,0.006785346088849456,3.302727650407316
7.045488421052632e-05,0.01012529042563514,3.395745079020027
7.046488421052633e-05,0.005783362787813752,3.351096713285926
7.047488421052632e-05,0.009457301558278,3.354817410430434
7.048488421052633e-05,0.008455318257242295,3.395745079020027
7.049488421052632e-05,0.006451351655170888,3.310169044696333
7.050488421052632e-05,0.00778732938988516,3.36597950186396
7.051488421052633e-05,0.006785346088849456,3.347376016141417
7.052488421052632e-05,0.006785346088849456,3.347376016141417
7.053488421052633e-05,0.007787329389883033,3.39574507901996
7.054488421052632e-05,0.005449368354135184,3.321331136129858
7.055488421052632e-05,0.00778732938988516,3.410627867598061
7.056488421052631e-05,0.006451351655172103,3.332493227563455
7.057488421052632e-05,0.006451351655170888,3.351096713285926
7.058488421052633e-05,0.007119340522527417,3.399465776164454
7.059488421052633e-05,0.006451351655170888,3.310169044696333
7.060488421052632e-05,0.008121323823563727,3.395745079020027
7.061488421052632e-05,0.005783362787813752,3.354817410430434
7.062488421052632e-05,0.007119340522528024,3.36597950186396
7.063488421052633e-05,0.006451351655171192,3.380862290441939
7.064488421052633e-05,0.006785346088849456,3.321331136129858
7.065488421052632e-05,0.005783362787813752,3.384582987586502
7.066488421052632e-05,0.004781379486778049,3.351096713285926
7.067488421052633e-05,0.006451351655170888,3.358538107574943
7.068488421052632e-05,0.006785346088849456,3.406907170453553
7.069488421052633e-05,0.004781379486778049,3.31761043898535
7.070488421052632e-05,0.007453334956206592,3.395745079020027
7.071488421052632e-05,0.006451351655170888,3.354817410430434
7.072488421052631e-05,0.007787329389883945,3.358538107574939
7.073488421052632e-05,0.007119340522528024,3.38830368473101
7.074488421052633e-05,0.004781379486779568,3.317610438985421
7.075488421052632e-05,0.006451351655170888,3.395745079020027
7.076488421052632e-05,0.005449368354135184,3.3399346218524
7.077488421052631e-05,0.005449368354135184,3.343655318996905
7.078488421052632e-05,0.006785346088849456,3.399465776164535
7.079488421052633e-05,0.005449368354137918,3.306448347551895
7.080488421052633e-05,0.008455318257242295,3.384582987586502
7.081488421052632e-05,0.004781379486778049,3.343655318996909
7.082488421052632e-05,0.007453334956204162,3.328772530418888
7.083488421052632e-05,0.006451351655170888,3.38830368473101
7.084488421052633e-05,0.005449368354136096,3.332493227563428
7.085488421052633e-05,0.006451351655170888,3.380862290441993
7.086488421052632e-05,0.004781379486778049,3.328772530418875
7.087488421052632e-05,0.005449368354135184,3.351096713285926
7.088488421052632e-05,0.005783362787813752,3.380862290441993
7.089488421052632e-05,0.004447385053099481,3.313889741840841
7.090488421052633e-05,0.005783362787813752,3.377141593297485
7.091488421052632e-05,0.005115373920456617,3.3399346218524
7.092488421052632e-05,0.005449368354135184,3.3399346218524
7.093488421052631e-05,0.004781379486778656,3.388303684730966
7.094488421052632e-05,0.005449368354135184,3.31761043898535
7.095488421052633e-05,0.005449368354133969,3.395745079019993
7.096488421052632e-05,0.004113390619420913,3.358538107574943
7.097488421052632e-05,0.006451351655170888,3.351096713285926
7.098488421052631e-05,0.005783362787814359,3.377141593297461
7.099488421052632e-05,0.004781379486778049,3.328772530418875
7.100488421052633e-05,0.007453334956203858,3.399465776164481
7.101488421052633e-05,0.004447385053099481,3.3399346218524
7.102488421052632e-05,0.008455318257242295,3.36597950186396
7.103488421052631e-05,0.006117357221494446,3.392024381875495
7.104488421052632e-05,0.005783362787813752,3.306448347551824
7.105488421052633e-05,0.008455318257241384,3.403186473308993
7.106488421052633e-05,0.007453334956206592,3.347376016141417
7.107488421052632e-05,0.009457301558278,3.336213924707892
7.108488421052632e-05,0.007453334956206592,3.392024381875518
7.109488421052632e-05,0.004781379486778049,3.306448347551824
7.110488421052632e-05,0.008121323823563727,3.369700199008468
7.111488421052633e-05,0.006451351655170888,3.3399346218524
7.112488421052632e-05,0.00778732938988516,3.336213924707892
7.113488421052632e-05,0.007453334956206592,3.377141593297485
7.114488421052631e-05,0.0064513516551718,3.313889741840899
7.115488421052632e-05,0.008789312690920863,3.377141593297485
7.116488421052633e-05,0.006451351655170888,3.325051833274367
7.117488421052632e-05,0.008121323823563727,3.325051833274367
7.118488421052632e-05,0.007453334956206592,3.36597950186396
7.119488421052631e-05,0.008789312690919648,3.313889741840889
7.120488421052632e-05,0.009123307124599432,3.38830368473101
7.121488421052633e-05,0.00711934052252924,3.351096713285915
7.122488421052632e-05,0.008455318257242295,3.3399346218524
7.123488421052632e-05,0.00778732938988516,3.377141593297485
7.124488421052631e-05,0.007453334956206896,3.306448347551889
7.125488421052632e-05,0.008121323823563727,3.380862290441993
7.126488421052633e-05,0.007119340522528936,3.336213924707888
7.127488421052633e-05,0.008121323823563727,3.332493227563384
7.128488421052632e-05,0.008455318257242295,3.36597950186396
7.129488421052632e-05,0.007119340522528024,3.321331136129858
7.130488421052632e-05,0.008789312690920863,3.369700199008468
7.131488421052632e-05,0.007119340522528024,3.347376016141417
7.132488421052633e-05,0.008121323823563727,3.328772530418875
7.133488421052632e-05,0.006451351655170888,3.373420896152977
7.134488421052632e-05,0.007453334956206592,3.299006953262807
7.135488421052633e-05,0.007119340522528024,3.369700199008468
7.136488421052632e-05,0.006785346088849456,3.321331136129858
7.137488421052633e-05,0.007453334956206592,3.321331136129858
7.138488421052632e-05,0.006785346088849456,3.38830368473101
7.139488421052632e-05,0.005115373920456617,3.310169044696333
7.140488421052631e-05,0.009123307124595786,3.377141593297424
7.141488421052632e-05,0.006785346088849456,3.336213924707892
7.142488421052633e-05,0.008121323823563424,3.321331136129899
7.143488421052632e-05,0.00778732938988516,3.36597950186396
7.144488421052632e-05,0.005449368354135184,3.313889741840841
7.145488421052631e-05,0.006785346088848241,3.373420896152922
7.146488421052632e-05,0.00611735722149232,3.3399346218524
7.147488421052633e-05,0.008121323823561904,3.328772530418933
7.148488421052633e-05,0.00611735722149232,3.392024381875518
7.149488421052632e-05,0.005783362787813752,3.310169044696333
7.150488421052632e-05,0.007787329389883337,3.392024381875444
7.151488421052632e-05,0.006451351655170888,3.336213924707892
7.152488421052633e-05,0.007787329389883033,3.351096713285959
7.153488421052633e-05,0.005449368354135184,3.38830368473101
7.154488421052632e-05,0.006785346088849456,3.299006953262807
7.155488421052632e-05,0.007453334956206592,3.38830368473101
7.156488421052633e-05,0.005783362787813752,3.336213924707892
7.157488421052632e-05,0.008455318257242295,3.332493227563384
7.158488421052633e-05,0.007453334956206592,3.38830368473101
7.159488421052632e-05,0.00778732938988516,3.31761043898535
7.160488421052632e-05,0.008789312690920863,3.395745079020027
7.161488421052631e-05,0.006451351655173014,3.336213924707946
7.162488421052632e-05,0.01012529042563514,3.336213924707892
7.163488421052633e-05,0.00812132382356312,3.388303684730936
7.164488421052632e-05,0.007453334956206592,3.306448347551824
7.165488421052632e-05,0.009123307124599432,3.380862290441993
7.166488421052631e-05,0.009457301558277696,3.336213924707932
7.167488421052632e-05,0.009123307124599432,3.328772530418875
7.168488421052633e-05,0.007787329389885767,3.392024381875444
7.169488421052633e-05,0.008455318257242295,3.310169044696333
7.170488421052632e-05,0.01012529042563514,3.36597950186396
7.171488421052632e-05,0.009123307124600343,3.332493227563414
7.172488421052632e-05,0.009791295991956567,3.332493227563384
7.173488421052633e-05,0.009457301558278303,3.373420896152922
7.174488421052633e-05,0.009791295991956567,3.313889741840841
7.175488421052632e-05,0.01112727372667084,3.373420896152977
7.176488421052632e-05,0.01012529042563514,3.332493227563384
7.177488421052632e-05,0.008789312690920863,3.332493227563384
7.178488421052632e-05,0.01079327929299227,3.377141593297485
7.179488421052633e-05,0.008121323823563727,3.321331136129858
7.180488421052632e-05,0.009457301558278,3.380862290441993
7.181488421052632e-05,0.009791295991956567,3.328772530418875
7.182488421052631e-05,0.01079327929299136,3.31761043898536
7.183488421052632e-05,0.009123307124599432,3.384582987586502
7.184488421052633e-05,0.008121323823565854,3.302727650407383
7.185488421052632e-05,0.0104592848593137,3.377141593297485
7.186488421052632e-05,0.009123307124599432,3.328772530418875
7.187488421052631e-05,0.01079327929299075,3.336213924707885
7.188488421052632e-05,0.009123307124599432,3.380862290441993
7.189488421052633e-05,0.0104592848593134,3.302727650407387
7.190488421052633e-05,0.01012529042563514,3.380862290441993
7.191488421052632e-05,0.009123307124599432,3.336213924707892
7.192488421052631e-05,0.01045928485931249,3.332493227563387
7.193488421052632e-05,0.009457301558278,3.384582987586502
7.194488421052633e-05,0.009791295991956871,3.313889741840912
7.195488421052633e-05,0.01012529042563514,3.392024381875518
7.196488421052632e-05,0.009791295991956567,3.343655318996909
7.197488421052632e-05,0.01112727372667084,3.336213924707892
7.198488421052632e-05,0.009791295991956567,3.38830368473101
7.199488421052632e-05,0.01146126816034941,3.321331136129858
7.200488421052633e-05,0.01246325146138511,3.380862290441993
7.201488421052632e-05,0.01012529042563514,3.3399346218524
7.202488421052632e-05,0.01146126816034941,3.343655318996909
7.203488421052633e-05,0.01012529042563514,3.38830368473101
7.204488421052632e-05,0.008789312690920863,3.332493227563384
7.205488421052633e-05,0.009791295991956567,3.36597950186396
7.206488421052632e-05,0.0104592848593137,3.358538107574943
7.207488421052632e-05,0.009457301558278,3.351096713285926
7.208488421052631e-05,0.009457301558278,3.395745079019987
7.209488421052632e-05,0.008789312690920863,3.336213924707892
7.210488421052633e-05,0.01045928485931188,3.384582987586468
7.211488421052632e-05,0.008455318257242295,3.347376016141417
7.212488421052632e-05,0.01179526259402797,3.3399346218524
7.213488421052631e-05,0.009791295991958391,3.403186473308986
7.214488421052632e-05,0.009123307124599432,3.310169044696333
7.215488421052633e-05,0.01079327929299045,3.39574507901998
7.216488421052633e-05,0.008789312690920863,3.343655318996909
7.217488421052632e-05,0.0104592848593137,3.3399346218524
7.218488421052632e-05,0.008455318257242295,3.38830368473101
7.219488421052632e-05,0.00778732938988516,3.332493227563384
7.220488421052632e-05,0.01112727372667084,3.384582987586502
7.221488421052633e-05,0.01012529042563514,3.347376016141417
7.222488421052632e-05,0.0104592848593137,3.358538107574943
7.223488421052632e-05,0.009123307124599432,3.384582987586502
7.224488421052633e-05,0.006451351655170888,3.321331136129858
7.225488421052632e-05,0.01112727372667084,3.384582987586502
7.226488421052633e-05,0.008121323823563727,3.332493227563384
7.227488421052632e-05,0.008455318257242295,3.373420896152977
7.228488421052632e-05,0.009123307124599432,3.399465776164535
7.229488421052631e-05,0.007453334956208111,3.321331136129929
7.230488421052632e-05,0.009123307124599432,3.377141593297485
7.231488421052633e-05,0.008121323823565551,3.351096713285929
7.232488421052632e-05,0.01012529042563514,3.354817410430434
7.233488421052632e-05,0.00778732938988516,3.403186473309044
7.234488421052631e-05,0.006785346088850367,3.310169044696417
7.235488421052632e-05,0.008789312690920863,3.395745079020027
7.236488421052633e-05,0.007787329389886678,3.354817410430421
7.237488421052633e-05,0.009457301558278,3.3399346218524
7.238488421052632e-05,0.007453334956206592,3.41434856474257
7.239488421052632e-05,0.005783362787815271,3.325051833274448
7.240488421052632e-05,0.009123307124599432,3.399465776164535
7.241488421052633e-05,0.005449368354137615,3.373420896152949
7.242488421052633e-05,0.008121323823563727,3.343655318996909
7.243488421052632e-05,0.007453334956206592,3.392024381875518
7.244488421052632e-05,0.006451351655170888,3.3399346218524
7.245488421052632e-05,0.009457301558278,3.395745079020027
7.246488421052632e-05,0.007119340522528024,3.362258804719451
7.247488421052633e-05,0.008789312690920863,3.36597950186396
7.248488421052632e-05,0.008121323823563727,3.403186473309044
7.249488421052632e-05,0.007119340522528024,3.321331136129858
7.250488421052631e-05,0.008455318257241081,3.399465776164464
7.251488421052632e-05,0.007119340522528024,3.358538107574943
7.252488421052633e-05,0.008121323823564031,3.351096713285976
7.253488421052632e-05,0.008455318257242295,3.406907170453553
7.254488421052632e-05,0.007119340522528024,3.336213924707892
7.255488421052631e-05,0.01079327929298893,3.395745079019973
7.256488421052632e-05,0.007119340522528024,3.358538107574943
7.257488421052633e-05,0.009123307124597912,3.343655318996956
7.258488421052633e-05,0.007453334956206592,3.395745079020027
7.259488421052632e-05,0.007453334956206592,3.313889741840841
7.260488421052632e-05,0.009123307124597912,3.377141593297427
7.261488421052632e-05,0.007453334956206592,3.343655318996909
7.262488421052633e-05,0.01079327929298984,3.328772530418926
7.263488421052633e-05,0.008121323823563727,3.384582987586502
7.264488421052632e-05,0.008789312690920863,3.306448347551824
7.265488421052632e-05,0.009123307124599432,3.395745079020027
7.266488421052632e-05,0.007453334956206592,3.347376016141417
7.267488421052632e-05,0.009791295991956567,3.343655318996909
7.268488421052633e-05,0.00778732938988516,3.377141593297485
7.269488421052632e-05,0.006785346088849456,3.299006953262807
7.270488421052632e-05,0.009457301558278,3.384582987586502
7.271488421052631e-05,0.00878931269092147,3.354817410430461
7.272488421052632e-05,0.008789312690920863,3.332493227563384
7.273488421052633e-05,0.009457301558278,3.380862290441993
7.274488421052632e-05,0.007453334956206592,3.313889741840841
7.275488421052632e-05,0.008455318257242295,3.384582987586502
7.276488421052631e-05,0.00645135165517271,3.365979501863976
7.277488421052632e-05,0.008789312690920863,3.325051833274367
7.278488421052633e-05,0.007453334956205985,3.406907170453468
7.279488421052633e-05,0.006785346088849456,3.313889741840841
7.280488421052632e-05,0.009123307124599432,3.395745079020027
7.281488421052631e-05,0.006117357221495054,3.339934621852451
7.282488421052632e-05,0.00778732938988516,3.328772530418875
7.283488421052633e-05,0.008455318257240775,3.392024381875424
7.284488421052633e-05,0.006785346088849456,3.287844861829282
7.285488421052632e-05,0.009457301558278,3.395745079020027
7.286488421052632e-05,0.007119340522528024,3.332493227563384
7.287488421052632e-05,0.009123307124599432,3.332493227563384
7.288488421052632e-05,0.00611735722149232,3.380862290441993
7.289488421052633e-05,0.004113390619420913,3.313889741840841
7.290488421052632e-05,0.007453334956206592,3.373420896152977
7.291488421052632e-05,0.006785346088849456,3.332493227563384
7.292488421052633e-05,0.006451351655170888,3.332493227563384
7.293488421052632e-05,0.00611735722149232,3.36597950186396
7.294488421052633e-05,0.00611735722149232,3.313889741840841
7.295488421052632e-05,0.008121323823563727,3.377141593297485
7.296488421052632e-05,0.00611735722149232,3.343655318996909
7.297488421052631e-05,0.006785346088848849,3.328772530418888
7.298488421052632e-05,0.008121323823563727,3.377141593297485
7.299488421052633e-05,0.006117357221495054,3.31016904469641
7.300488421052632e-05,0.009123307124599432,3.395745079020027
7.301488421052632e-05,0.00611735722149232,3.343655318996909
7.302488421052631e-05,0.007453334956205377,3.325051833274383
7.303488421052632e-05,0.006785346088849456,3.377141593297485
7.304488421052633e-05,0.008789312690918432,3.295286256118377
7.305488421052633e-05,0.00611735722149232,3.380862290441993
7.306488421052632e-05,0.00611735722149232,3.336213924707892
7.307488421052632e-05,0.007453334956206592,3.336213924707892
7.308488421052632e-05,0.00611735722149232,3.369700199008468
7.309488421052633e-05,0.008121323823562817,3.299006953262875
7.310488421052633e-05,0.007119340522528024,3.373420896152977
