#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:15:47.795
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.960445182724252e-05,0.01012529042563514,3.395745079020027
6.961445182724253e-05,0.00778732938988516,3.343655318996909
6.962445182724253e-05,0.009123307124599432,3.369700199008468
6.963445182724254e-05,0.00778732938988516,3.392024381875518
6.964445182724253e-05,0.007453334956206592,3.325051833274367
6.965445182724253e-05,0.008789312690920863,3.410627867598061
6.966445182724253e-05,0.00778732938988516,3.354817410430434
6.967445182724253e-05,0.009457301558278,3.377141593297485
6.968445182724254e-05,0.007787329389883945,3.384582987586444
6.969445182724253e-05,0.006451351655170888,3.321331136129858
6.970445182724253e-05,0.009791295991956567,3.406907170453553
6.971445182724252e-05,0.007119340522530455,3.336213924707956
6.972445182724253e-05,0.009123307124599432,3.369700199008468
6.973445182724254e-05,0.008455318257242599,3.399465776164468
6.974445182724253e-05,0.008789312690920863,3.325051833274367
6.975445182724253e-05,0.008789312690920863,3.403186473309044
6.976445182724252e-05,0.008121323823564335,3.362258804719489
6.977445182724253e-05,0.008789312690920863,3.36597950186396
6.978445182724253e-05,0.008455318257242295,3.38830368473101
6.979445182724253e-05,0.007119340522528024,3.328772530418875
6.980445182724253e-05,0.009791295991956567,3.399465776164535
6.981445182724252e-05,0.00778732938988516,3.358538107574943
6.982445182724253e-05,0.01079327929299227,3.36597950186396
6.983445182724253e-05,0.009123307124599432,3.399465776164535
6.984445182724254e-05,0.009123307124599432,3.336213924707892
6.985445182724253e-05,0.01012529042563514,3.429231353320603
6.986445182724252e-05,0.008455318257242295,3.354817410430434
6.987445182724253e-05,0.008789312690920863,3.358538107574943
6.988445182724253e-05,0.008121323823563727,3.399465776164535
6.989445182724254e-05,0.007787329389886071,3.328772530418949
6.990445182724253e-05,0.008789312690920863,3.410627867598061
6.991445182724253e-05,0.007453334956206592,3.358538107574943
6.992445182724253e-05,0.01112727372667084,3.373420896152977
6.993445182724253e-05,0.008121323823563727,3.392024381875518
6.994445182724254e-05,0.008455318257242902,3.321331136129946
6.995445182724253e-05,0.009123307124599432,3.418069261887078
6.996445182724253e-05,0.00778732938988516,3.343655318996909
6.997445182724252e-05,0.009791295991954744,3.392024381875475
6.998445182724253e-05,0.007453334956206592,3.41434856474257
6.999445182724253e-05,0.008789312690920863,3.31761043898535
7.000445182724253e-05,0.01012529042563514,3.406907170453553
7.001445182724253e-05,0.008789312690920863,3.362258804719451
7.002445182724252e-05,0.009123307124599432,3.354817410430434
7.003445182724253e-05,0.009123307124599432,3.406907170453553
7.004445182724253e-05,0.008455318257242295,3.3399346218524
7.005445182724253e-05,0.0104592848593137,3.41434856474257
7.006445182724253e-05,0.008121323823563727,3.336213924707892
7.007445182724252e-05,0.01112727372667084,3.354817410430434
7.008445182724253e-05,0.009457301558278,3.395745079020027
7.009445182724253e-05,0.00778732938988516,3.332493227563384
7.010445182724254e-05,0.0104592848593137,3.406907170453553
7.011445182724253e-05,0.008455318257242295,3.3399346218524
7.012445182724253e-05,0.009123307124599432,3.358538107574943
7.013445182724253e-05,0.008455318257242295,3.41434856474257
7.014445182724253e-05,0.009457301558278,3.325051833274367
7.015445182724254e-05,0.01012529042563149,3.403186473309
7.016445182724253e-05,0.00611735722149232,3.354817410430434
7.017445182724253e-05,0.008455318257242295,3.373420896152977
7.018445182724252e-05,0.008121323823564031,3.406907170453522
7.019445182724253e-05,0.008121323823563727,3.347376016141417
7.020445182724252e-05,0.0104592848593137,3.418069261887078
7.021445182724253e-05,0.006785346088849456,3.36597950186396
7.022445182724253e-05,0.01112727372667084,3.373420896152977
7.023445182724252e-05,0.00778732938988516,3.403186473309044
7.024445182724253e-05,0.008455318257242295,3.332493227563384
7.025445182724253e-05,0.009457301558278,3.403186473309044
7.026445182724253e-05,0.008121323823563727,3.373420896152977
7.027445182724253e-05,0.008789312690920863,3.36597950186396
7.028445182724252e-05,0.008789312690920863,3.399465776164535
7.029445182724253e-05,0.008455318257242295,3.325051833274367
7.030445182724253e-05,0.00778732938988516,3.406907170453553
7.031445182724254e-05,0.008121323823563727,3.3399346218524
7.032445182724253e-05,0.008789312690920863,3.354817410430434
7.033445182724253e-05,0.009791295991956567,3.395745079020027
7.034445182724253e-05,0.008121323823563727,3.332493227563384
7.035445182724253e-05,0.006785346088849456,3.410627867598061
7.036445182724254e-05,0.007787329389886071,3.336213924707912
7.037445182724253e-05,0.008789312690920863,3.358538107574943
7.038445182724253e-05,0.008121323823563727,3.392024381875518
7.039445182724252e-05,0.007119340522528936,3.332493227563438
7.040445182724253e-05,0.007453334956206592,3.399465776164535
7.041445182724252e-05,0.007119340522528024,3.347376016141417
7.042445182724253e-05,0.009123307124599432,3.36597950186396
7.043445182724253e-05,0.006785346088849456,3.392024381875518
7.044445182724252e-05,0.006785346088849456,3.313889741840912
7.045445182724253e-05,0.007453334956206592,3.406907170453553
7.046445182724253e-05,0.00611735722149232,3.343655318996909
7.047445182724253e-05,0.008789312690920863,3.377141593297485
7.048445182724253e-05,0.005115373920456617,3.377141593297485
7.049445182724252e-05,0.007119340522528024,3.347376016141417
7.050445182724253e-05,0.00778732938988516,3.38830368473101
7.051445182724253e-05,0.007453334956206592,3.343655318996909
7.052445182724254e-05,0.00778732938988516,3.369700199008468
7.053445182724253e-05,0.009123307124599432,3.399465776164535
7.054445182724253e-05,0.006785346088849456,3.321331136129858
7.055445182724252e-05,0.009457301558275569,3.399465776164464
7.056445182724253e-05,0.007453334956206592,3.351096713285926
7.057445182724254e-05,0.00979129599195353,3.35853810757497
7.058445182724253e-05,0.006451351655170888,3.38830368473101
7.059445182724253e-05,0.008789312690920863,3.321331136129858
7.060445182724252e-05,0.007453334956207807,3.392024381875454
7.061445182724253e-05,0.008455318257242295,3.351096713285926
7.062445182724254e-05,0.007787329389884553,3.365979501863976
7.063445182724253e-05,0.007119340522528024,3.384582987586502
7.064445182724253e-05,0.006451351655170888,3.306448347551824
7.065445182724252e-05,0.008121323823562208,3.392024381875441
7.066445182724253e-05,0.007453334956206592,3.351096713285926
7.067445182724254e-05,0.007119340522527417,3.339934621852444
7.068445182724253e-05,0.006451351655170888,3.38830368473101
7.069445182724253e-05,0.00611735722149232,3.313889741840841
7.070445182724252e-05,0.008121323823563727,3.380862290441993
7.071445182724253e-05,0.006451351655170888,3.336213924707892
7.072445182724253e-05,0.005783362787813752,3.3399346218524
7.073445182724254e-05,0.007119340522528024,3.380862290441993
7.074445182724253e-05,0.005783362787813752,3.295286256118299
7.075445182724252e-05,0.00778732938988516,3.373420896152977
7.076445182724252e-05,0.005449368354137311,3.328772530418915
7.077445182724253e-05,0.006785346088849456,3.351096713285926
7.078445182724254e-05,0.007453334956203555,3.365979501863902
7.079445182724253e-05,0.004113390619420913,3.302727650407316
7.080445182724253e-05,0.00778732938988516,3.373420896152977
7.081445182724252e-05,0.005449368354137311,3.336213924707926
7.082445182724253e-05,0.007453334956206592,3.332493227563384
7.083445182724254e-05,0.006451351655172407,3.373420896152919
7.084445182724253e-05,0.008121323823563727,3.310169044696333
7.085445182724253e-05,0.007119340522528024,3.392024381875518
7.086445182724252e-05,0.00511537392045844,3.325051833274427
7.087445182724253e-05,0.006451351655170888,3.358538107574943
7.088445182724254e-05,0.008121323823561601,3.373420896152929
7.089445182724253e-05,0.005783362787813752,3.321331136129858
7.090445182724253e-05,0.006785346088849456,3.377141593297485
7.091445182724252e-05,0.005783362787813752,3.321331136129858
7.092445182724253e-05,0.008121323823563727,3.358538107574943
7.093445182724253e-05,0.005449368354135184,3.377141593297485
7.094445182724253e-05,0.006785346088849456,3.328772530418875
7.095445182724253e-05,0.007119340522528024,3.395745079020027
7.096445182724252e-05,0.004781379486778049,3.31761043898535
7.097445182724253e-05,0.005783362787813752,3.358538107574943
7.098445182724253e-05,0.00611735722149232,3.373420896152977
7.099445182724254e-05,0.003779396185742345,3.310169044696333
7.100445182724253e-05,0.008455318257242295,3.38830368473101
7.101445182724253e-05,0.005783362787813752,3.332493227563384
7.102445182724252e-05,0.006785346088848544,3.373420896152939
7.103445182724253e-05,0.007119340522528024,3.403186473309044
7.104445182724254e-05,0.005783362787814967,3.325051833274421
7.105445182724253e-05,0.007119340522528024,3.384582987586502
7.106445182724253e-05,0.007119340522528024,3.347376016141417
7.107445182724252e-05,0.007453334956206288,3.339934621852407
7.108445182724253e-05,0.005783362787813752,3.38830368473101
7.109445182724254e-05,0.006785346088849152,3.317610438985417
7.110445182724253e-05,0.006451351655170888,3.392024381875518
7.111445182724253e-05,0.006451351655170888,3.354817410430434
7.112445182724252e-05,0.007453334956206592,3.351096713285926
7.113445182724253e-05,0.006451351655170888,3.403186473309044
7.114445182724253e-05,0.005783362787813752,3.306448347551824
7.115445182724253e-05,0.007119340522528024,3.395745079020027
7.116445182724253e-05,0.00611735722149232,3.343655318996909
7.117445182724252e-05,0.006785346088849456,3.362258804719451
7.118445182724253e-05,0.006451351655170888,3.38830368473101
7.119445182724253e-05,0.006451351655170888,3.336213924707892
7.120445182724254e-05,0.008121323823563727,3.384582987586502
7.121445182724253e-05,0.006451351655170888,3.328772530418875
7.122445182724253e-05,0.009123307124599432,3.362258804719451
7.123445182724252e-05,0.006117357221495054,3.373420896152966
7.124445182724253e-05,0.006785346088849456,3.313889741840841
7.125445182724254e-05,0.007119340522527113,3.380862290441953
7.126445182724253e-05,0.00611735722149232,3.336213924707892
7.127445182724253e-05,0.005449368354135184,3.362258804719451
7.128445182724252e-05,0.007453334956204769,3.388303684730987
7.129445182724253e-05,0.006451351655170888,3.325051833274367
7.130445182724254e-05,0.007453334956206288,3.384582987586451
7.131445182724253e-05,0.007119340522528024,3.328772530418875
7.132445182724253e-05,0.008121323823563727,3.36597950186396
7.133445182724252e-05,0.007119340522528936,3.384582987586485
7.134445182724253e-05,0.006451351655170888,3.299006953262807
7.135445182724254e-05,0.007787329389883945,3.384582987586451
7.136445182724253e-05,0.006451351655170888,3.328772530418875
7.137445182724253e-05,0.00778732938988516,3.347376016141417
7.138445182724252e-05,0.007453334956206592,3.380862290441993
7.139445182724253e-05,0.006785346088849456,3.295286256118299
7.140445182724253e-05,0.007453334956206592,3.36597950186396
7.141445182724254e-05,0.005783362787813752,3.328772530418875
7.142445182724253e-05,0.008789312690920863,3.347376016141417
7.143445182724253e-05,0.008121323823563727,3.377141593297485
7.144445182724252e-05,0.006451351655172407,3.306448347551889
7.145445182724253e-05,0.007453334956206592,3.377141593297485
7.146445182724254e-05,0.005449368354137918,3.328772530418885
7.147445182724253e-05,0.008455318257242295,3.3399346218524
7.148445182724253e-05,0.005783362787813752,3.358538107574943
7.149445182724252e-05,0.007119340522526809,3.310169044696377
7.150445182724253e-05,0.00778732938988516,3.362258804719451
7.151445182724254e-05,0.006451351655172103,3.325051833274383
7.152445182724253e-05,0.00778732938988516,3.343655318996909
7.153445182724253e-05,0.007119340522528024,3.377141593297485
7.154445182724252e-05,0.006451351655171495,3.321331136129909
7.155445182724253e-05,0.00778732938988516,3.399465776164535
7.156445182724254e-05,0.004781379486780479,3.336213924707919
7.157445182724253e-05,0.007453334956206592,3.36597950186396
7.158445182724253e-05,0.006785346088849456,3.38830368473101
7.159445182724252e-05,0.005115373920456617,3.321331136129858
7.160445182724253e-05,0.006785346088849456,3.403186473309044
7.161445182724253e-05,0.00778732938988516,3.336213924707892
7.162445182724254e-05,0.006451351655170888,3.347376016141417
7.163445182724253e-05,0.00611735722149232,3.410627867598061
7.164445182724252e-05,0.005115373920456617,3.321331136129858
7.165445182724252e-05,0.007119340522526201,3.384582987586444
7.166445182724253e-05,0.004447385053099481,3.332493227563384
7.167445182724254e-05,0.008455318257242295,3.3399346218524
7.168445182724253e-05,0.00611735722149232,3.380862290441993
7.169445182724253e-05,0.004781379486778049,3.295286256118299
7.170445182724252e-05,0.007453334956204162,3.399465776164441
7.171445182724253e-05,0.005115373920456617,3.332493227563384
7.172445182724254e-05,0.007453334956207504,3.351096713285953
7.173445182724253e-05,0.008455318257242295,3.380862290441993
7.174445182724253e-05,0.006785346088849456,3.313889741840841
7.175445182724252e-05,0.005449368354136399,3.406907170453468
7.176445182724253e-05,0.006785346088849456,3.332493227563384
7.177445182724254e-05,0.004781379486779568,3.365979501863973
7.178445182724253e-05,0.006451351655170888,3.380862290441993
7.179445182724253e-05,0.007453334956206592,3.321331136129858
7.180445182724252e-05,0.00778732938988516,3.395745079020027
7.181445182724253e-05,0.00611735722149232,3.336213924707892
7.182445182724253e-05,0.00778732938988516,3.354817410430434
7.183445182724253e-05,0.007119340522528024,3.380862290441993
7.184445182724253e-05,0.00778732938988516,3.313889741840841
7.185445182724252e-05,0.008455318257242295,3.395745079020027
7.186445182724253e-05,0.00611735722149232,3.354817410430434
7.187445182724253e-05,0.009791295991956567,3.343655318996909
7.188445182724254e-05,0.007119340522528024,3.38830368473101
7.189445182724253e-05,0.008455318257242295,3.31761043898535
7.190445182724253e-05,0.007453334956206592,3.395745079020027
7.191445182724252e-05,0.007119340522528328,3.347376016141461
7.192445182724253e-05,0.008789312690920863,3.351096713285926
7.193445182724254e-05,0.007453334956206592,3.369700199008414
7.194445182724253e-05,0.007453334956206592,3.310169044696333
7.195445182724253e-05,0.00778732938988516,3.403186473309044
7.196445182724252e-05,0.006785346088850367,3.343655318996963
7.197445182724253e-05,0.007119340522528024,3.358538107574943
7.198445182724254e-05,0.006451351655171495,3.373420896152926
7.199445182724253e-05,0.007119340522528024,3.31761043898535
7.200445182724253e-05,0.007119340522528024,3.395745079020027
7.201445182724252e-05,0.006451351655170888,3.332493227563384
7.202445182724253e-05,0.008121323823563727,3.354817410430434
7.203445182724254e-05,0.008455318257241081,3.388303684730952
7.204445182724253e-05,0.007119340522528024,3.325051833274367
7.205445182724253e-05,0.008121323823563727,3.377141593297485
7.206445182724252e-05,0.007119340522528024,3.3399346218524
7.207445182724253e-05,0.00778732938988516,3.354817410430434
7.208445182724253e-05,0.006785346088849456,3.373420896152977
7.209445182724254e-05,0.006785346088849456,3.299006953262807
7.210445182724253e-05,0.00611735722149232,3.392024381875518
7.211445182724253e-05,0.006785346088849456,3.3399346218524
7.212445182724252e-05,0.007787329389884248,3.3399346218524
7.213445182724253e-05,0.005783362787813752,3.384582987586502
7.214445182724254e-05,0.006785346088850367,3.332493227563424
7.215445182724253e-05,0.00778732938988516,3.377141593297485
7.216445182724253e-05,0.005449368354135184,3.343655318996909
7.217445182724252e-05,0.006785346088848241,3.336213924707899
7.218445182724253e-05,0.006451351655170888,3.373420896152977
7.219445182724254e-05,0.006785346088850975,3.328772530418933
7.220445182724253e-05,0.008455318257242295,3.392024381875518
7.221445182724253e-05,0.006785346088849456,3.332493227563384
7.222445182724252e-05,0.008121323823562513,3.339934621852394
7.223445182724253e-05,0.007119340522528024,3.380862290441993
7.224445182724254e-05,0.006451351655172407,3.302727650407377
7.225445182724253e-05,0.008121323823563727,3.369700199008468
7.226445182724253e-05,0.006451351655170888,3.325051833274367
7.227445182724252e-05,0.009791295991956567,3.328772530418875
7.228445182724253e-05,0.006785346088849456,3.36597950186396
7.229445182724253e-05,0.007453334956206592,3.310169044696333
7.230445182724254e-05,0.008455318257242295,3.377141593297485
7.231445182724253e-05,0.00611735722149232,3.31761043898535
7.232445182724253e-05,0.006451351655170888,3.328772530418875
7.233445182724252e-05,0.007787329389883945,3.365979501863926
7.234445182724253e-05,0.00611735722149232,3.295286256118299
7.235445182724254e-05,0.00745333495620568,3.373420896152929
7.236445182724253e-05,0.006451351655170888,3.321331136129858
7.237445182724253e-05,0.008121323823563727,3.325051833274367
7.238445182724252e-05,0.006451351655172407,3.377141593297437
7.239445182724253e-05,0.006785346088849456,3.280403467540265
7.240445182724254e-05,0.008789312690918129,3.380862290441929
7.241445182724253e-05,0.005783362787813752,3.310169044696333
7.242445182724253e-05,0.007119340522528024,3.347376016141417
7.243445182724252e-05,0.008789312690919343,3.362258804719438
7.244445182724253e-05,0.007119340522528024,3.31761043898535
7.245445182724254e-05,0.008121323823560993,3.365979501863919
7.246445182724253e-05,0.005115373920456617,3.321331136129858
7.247445182724253e-05,0.009457301558278,3.328772530418875
7.248445182724252e-05,0.006785346088849456,3.36597950186396
7.249445182724253e-05,0.007119340522528024,3.302727650407316
7.250445182724253e-05,0.006451351655170888,3.36597950186396
7.251445182724254e-05,0.007119340522528024,3.332493227563384
7.252445182724253e-05,0.006451351655170888,3.332493227563384
7.253445182724252e-05,0.008455318257242295,3.373420896152977
7.254445182724252e-05,0.00711934052252924,3.306448347551885
7.255445182724253e-05,0.007119340522528024,3.373420896152977
7.256445182724254e-05,0.006785346088849456,3.328772530418875
7.257445182724253e-05,0.008121323823563727,3.336213924707892
7.258445182724253e-05,0.008789312690920863,3.358538107574943
7.259445182724252e-05,0.006785346088851278,3.284124164684841
7.260445182724253e-05,0.00778732938988516,3.369700199008468
7.261445182724254e-05,0.008121323823563424,3.325051833274377
7.262445182724253e-05,0.00778732938988516,3.336213924707892
7.263445182724253e-05,0.009791295991956567,3.362258804719451
7.264445182724252e-05,0.004781379486782605,3.30272765040737
7.265445182724253e-05,0.007453334956206592,3.36597950186396
7.266445182724254e-05,0.006117357221494143,3.325051833274367
7.267445182724253e-05,0.008121323823563727,3.325051833274367
7.268445182724253e-05,0.00778732938988516,3.377141593297485
7.269445182724252e-05,0.005115373920456617,3.295286256118299
7.270445182724253e-05,0.008121323823563727,3.392024381875518
7.271445182724253e-05,0.00611735722149232,3.332493227563384
7.272445182724253e-05,0.00778732938988516,3.328772530418875
7.273445182724253e-05,0.00778732938988516,3.377141593297485
7.274445182724252e-05,0.006451351655170888,3.313889741840841
7.275445182724253e-05,0.006785346088849456,3.369700199008468
7.276445182724253e-05,0.006451351655170888,3.31761043898535
7.277445182724254e-05,0.006785346088849456,3.325051833274367
7.278445182724253e-05,0.006451351655170888,3.373420896152977
7.279445182724253e-05,0.006785346088849456,3.284124164684774
7.280445182724252e-05,0.006451351655171192,3.36970019900839
7.281445182724253e-05,0.005783362787813752,3.313889741840841
7.282445182724254e-05,0.008121323823562208,3.3250518332744
7.283445182724253e-05,0.006451351655170888,3.362258804719451
7.284445182724253e-05,0.005449368354135184,3.299006953262807
7.285445182724252e-05,0.007453334956204769,3.380862290441919
7.286445182724253e-05,0.005783362787813752,3.328772530418875
7.287445182724254e-05,0.008455318257240168,3.328772530418915
7.288445182724253e-05,0.00611735722149232,3.373420896152977
7.289445182724253e-05,0.006785346088849456,3.295286256118299
7.290445182724252e-05,0.009123307124599432,3.354817410430434
7.291445182724253e-05,0.007119340522528024,3.31761043898535
7.292445182724254e-05,0.00778732938988516,3.339934621852427
7.293445182724253e-05,0.00778732938988516,3.369700199008468
7.294445182724253e-05,0.006785346088849456,3.310169044696333
7.295445182724252e-05,0.008121323823563727,3.399465776164535
7.296445182724253e-05,0.007119340522528024,3.325051833274367
7.297445182724253e-05,0.007453334956206592,3.347376016141417
7.298445182724254e-05,0.008121323823563727,3.36597950186396
7.299445182724253e-05,0.006451351655170888,3.310169044696333
7.300445182724253e-05,0.00778732938988516,3.384582987586502
7.301445182724252e-05,0.006451351655172103,3.313889741840906
7.302445182724253e-05,0.008121323823563727,3.336213924707892
7.303445182724254e-05,0.007787329389883945,3.380862290441929
7.304445182724253e-05,0.006451351655170888,3.310169044696333
7.305445182724253e-05,0.007119340522528024,3.38830368473101
7.306445182724252e-05,0.006451351655171495,3.325051833274424
7.307445182724253e-05,0.008789312690920863,3.3399346218524
7.308445182724254e-05,0.006451351655172103,3.395745079019943
7.309445182724253e-05,0.00778732938988516,3.302727650407316
7.310445182724253e-05,0.008121323823563727,3.392024381875518
7.311445182724252e-05,0.007119340522528936,3.321331136129923
7.312445182724253e-05,0.006785346088849456,3.351096713285926
7.313445182724254e-05,0.007119340522529543,3.358538107574902
7.314445182724253e-05,0.008789312690920863,3.313889741840841
7.315445182724253e-05,0.008455318257242295,3.377141593297485
7.316445182724252e-05,0.007119340522528024,3.3399346218524
7.317445182724253e-05,0.00778732938988516,3.354817410430434
7.318445182724253e-05,0.008121323823563727,3.373420896152977
7.319445182724254e-05,0.008121323823563727,3.325051833274367
7.320445182724253e-05,0.008789312690920863,3.384582987586502
7.321445182724252e-05,0.004113390619420913,3.351096713285926
7.322445182724252e-05,0.009791295991951403,3.351096713285926
7.323445182724253e-05,0.009457301558278,3.369700199008468
7.324445182724254e-05,0.006117357221495966,3.321331136129929
7.325445182724253e-05,0.01012529042563514,3.399465776164535
7.326445182724253e-05,0.00778732938988516,3.325051833274367
7.327445182724252e-05,0.008455318257241688,3.351096713285902
7.328445182724253e-05,0.008121323823563727,3.399465776164535
7.329445182724254e-05,0.008455318257242902,3.317610438985414
7.330445182724253e-05,0.009123307124599432,3.38830368473101
7.331445182724253e-05,0.006451351655170888,3.3399346218524
7.332445182724252e-05,0.007787329389883945,3.3399346218524
7.333445182724253e-05,0.007453334956206592,3.384582987586502
7.334445182724254e-05,0.006451351655172103,3.3176104389854
7.335445182724253e-05,0.00778732938988516,3.373420896152977
7.336445182724253e-05,0.00611735722149232,3.343655318996909
7.337445182724252e-05,0.00778732938988516,3.351096713285926
7.338445182724253e-05,0.007119340522528024,3.384582987586502
7.339445182724253e-05,0.005783362787813752,3.31761043898535
7.340445182724254e-05,0.007119340522528024,3.399465776164535
7.341445182724253e-05,0.006451351655170888,3.332493227563384
7.342445182724252e-05,0.007119340522528024,3.362258804719451
7.343445182724252e-05,0.008789312690919343,3.373420896152966
7.344445182724253e-05,0.007119340522528024,3.295286256118299
7.345445182724254e-05,0.006785346088849456,3.380862290441993
7.346445182724253e-05,0.00611735722149232,3.321331136129858
7.347445182724253e-05,0.00778732938988516,3.358538107574943
7.348445182724252e-05,0.006785346088850367,3.373420896152963
7.349445182724253e-05,0.007119340522528024,3.306448347551824
7.350445182724254e-05,0.006117357221491713,3.384582987586454
7.351445182724253e-05,0.005449368354135184,3.332493227563384
7.352445182724253e-05,0.006451351655170888,3.325051833274367
7.353445182724252e-05,0.006785346088849152,3.380862290441943
7.354445182724253e-05,0.006451351655170888,3.313889741840841
7.355445182724254e-05,0.00745333495620568,3.392024381875441
7.356445182724253e-05,0.006451351655170888,3.306448347551824
7.357445182724253e-05,0.00778732938988516,3.354817410430434
7.358445182724252e-05,0.00611735722149232,3.380862290441993
7.359445182724253e-05,0.005783362787813752,3.306448347551824
7.360445182724253e-05,0.00611735722149232,3.373420896152977
7.361445182724253e-05,0.00611735722149232,3.332493227563384
7.362445182724253e-05,0.008789312690920863,3.351096713285926
7.363445182724252e-05,0.00611735722149232,3.395745079020027
7.364445182724253e-05,0.00611735722149232,3.321331136129858
7.365445182724253e-05,0.006451351655170888,3.395745079020027
7.366445182724254e-05,0.005449368354135184,3.369700199008468
7.367445182724253e-05,0.00778732938988516,3.3399346218524
7.368445182724253e-05,0.006451351655170888,3.38830368473101
7.369445182724252e-05,0.005115373920457832,3.332493227563434
7.370445182724253e-05,0.007119340522528024,3.395745079020027
7.371445182724254e-05,0.006785346088850063,3.343655318996929
7.372445182724253e-05,0.007453334956206592,3.36597950186396
7.373445182724253e-05,0.008121323823563727,3.399465776164535
7.374445182724252e-05,0.005783362787815879,3.332493227563444
7.375445182724253e-05,0.006785346088849456,3.395745079020027
7.376445182724254e-05,0.006117357221492624,3.358538107574956
7.377445182724253e-05,0.006451351655170888,3.373420896152977
7.378445182724253e-05,0.007453334956206592,3.392024381875518
7.379445182724252e-05,0.005115373920456617,3.343655318996909
7.380445182724253e-05,0.007119340522528024,3.403186473309044
7.381445182724254e-05,0.006785346088850367,3.354817410430465
7.382445182724253e-05,0.00778732938988516,3.38830368473101
7.383445182724253e-05,0.007119340522528024,3.403186473309044
7.384445182724252e-05,0.005449368354135184,3.336213924707892
7.385445182724253e-05,0.006785346088849456,3.403186473309044
7.386445182724253e-05,0.006451351655170888,3.354817410430434
7.387445182724254e-05,0.007453334956206592,3.362258804719451
7.388445182724253e-05,0.006785346088849456,3.392024381875518
7.389445182724253e-05,0.007453334956206592,3.328772530418875
7.390445182724252e-05,0.0064513516551718,3.399465776164471
7.391445182724253e-05,0.007453334956206592,3.351096713285926
7.392445182724254e-05,0.006785346088849456,3.373420896153
7.393445182724253e-05,0.006785346088849456,3.399465776164535
7.394445182724253e-05,0.007119340522528024,3.343655318996909
7.395445182724252e-05,0.006451351655171495,3.399465776164485
7.396445182724253e-05,0.005783362787813752,3.362258804719451
7.397445182724254e-05,0.007119340522528024,3.384582987586498
7.398445182724253e-05,0.007119340522528024,3.380862290441993
7.399445182724253e-05,0.00611735722149232,3.3399346218524
7.400445182724252e-05,0.007453334956205377,3.414348564742502
7.401445182724253e-05,0.006451351655170888,3.362258804719451
7.402445182724254e-05,0.00778732938988516,3.369700199008518
7.403445182724253e-05,0.00778732938988516,3.425510656176095
7.404445182724253e-05,0.007453334956206592,3.336213924707892
7.405445182724252e-05,0.008789312690920863,3.403186473309044
7.406445182724253e-05,0.00611735722149232,3.369700199008468
7.407445182724253e-05,0.009457301558278,3.36597950186396
7.408445182724254e-05,0.008121323823563727,3.384582987586502
7.409445182724253e-05,0.007119340522528024,3.332493227563384
7.410445182724252e-05,0.006451351655170888,3.403186473309044
7.411445182724252e-05,0.006451351655170888,3.354817410430478
7.412445182724253e-05,0.00778732938988516,3.373420896152977
7.413445182724254e-05,0.008121323823561904,3.399465776164485
7.414445182724253e-05,0.00611735722149232,3.343655318996909
7.415445182724253e-05,0.008789312690920863,3.392024381875518
7.416445182724252e-05,0.006785346088851278,3.365979501863983
7.417445182724253e-05,0.00778732938988516,3.373420896152977
7.418445182724254e-05,0.007787329389883337,3.392024381875458
7.419445182724253e-05,0.005783362787813752,3.325051833274367
7.420445182724253e-05,0.00778732938988516,3.410627867598061
7.421445182724252e-05,0.006785346088850367,3.34365531899697
7.422445182724253e-05,0.008789312690920863,3.362258804719451
7.423445182724254e-05,0.006785346088848849,3.388303684730949
7.424445182724253e-05,0.00611735722149232,3.321331136129858
7.425445182724253e-05,0.008455318257242295,3.38830368473101
7.426445182724252e-05,0.006451351655170888,3.347376016141417
7.427445182724253e-05,0.007119340522528024,3.36597950186396
7.428445182724253e-05,0.00611735722149232,3.392024381875518
7.429445182724253e-05,0.007119340522528024,3.321331136129858
7.430445182724253e-05,0.00778732938988516,3.38830368473101
7.431445182724252e-05,0.006451351655170888,3.336213924707892
7.432445182724252e-05,0.008455318257240472,3.351096713285912
7.433445182724253e-05,0.008789312690920863,3.395745079020027
7.434445182724254e-05,0.00611735722149232,3.310169044696333
7.435445182724253e-05,0.008121323823563727,3.377141593297485
7.436445182724253e-05,0.006451351655170888,3.328772530418875
7.437445182724252e-05,0.007787329389883945,3.33993462185239
7.438445182724253e-05,0.007453334956206592,3.384582987586502
7.439445182724254e-05,0.006117357221492928,3.295286256118374
7.440445182724253e-05,0.006785346088849456,3.377141593297485
7.441445182724253e-05,0.006451351655170888,3.328772530418875
7.442445182724252e-05,0.009123307124597002,3.3473760161414
7.443445182724253e-05,0.00778732938988516,3.369700199008468
7.444445182724254e-05,0.007787329389885767,3.291565558973862
7.445445182724253e-05,0.008455318257242295,3.369700199008468
7.446445182724253e-05,0.00778732938988516,3.310169044696333
7.447445182724252e-05,0.00778732938988516,3.325051833274367
7.448445182724253e-05,0.008789312690920863,3.373420896152977
7.449445182724253e-05,0.007119340522528024,3.287844861829282
