#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:55:53.356
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.11995810564663e-05,0.003111407318389158,3.365979501863953
6.120958105646631e-05,0.006451351655170888,3.332493227563384
6.12195810564663e-05,0.006451351655170888,3.392024381875518
6.122958105646631e-05,0.007119340522528024,3.3399346218524
6.12395810564663e-05,0.006451351655170888,3.36597950186396
6.12495810564663e-05,0.006117357221492624,3.377141593297475
6.125958105646631e-05,0.00611735722149232,3.332493227563384
6.12695810564663e-05,0.00778732938988516,3.373420896152977
6.127958105646631e-05,0.00611735722149232,3.358538107574943
6.12895810564663e-05,0.008121323823563727,3.384582987586502
6.12995810564663e-05,0.005783362787813752,3.36597950186396
6.130958105646631e-05,0.007453334956206592,3.332493227563384
6.13195810564663e-05,0.00778732938988516,3.392024381875518
6.132958105646631e-05,0.006451351655170888,3.347376016141417
6.133958105646631e-05,0.00611735722149232,3.36597950186396
6.13495810564663e-05,0.003445401752063777,3.380862290441993
6.135958105646631e-05,0.005783362787813752,3.347376016141417
6.13695810564663e-05,0.007119340522528024,3.384582987586502
6.137958105646631e-05,0.005449368354137615,3.354817410430428
6.138958105646631e-05,0.008121323823563727,3.347376016141417
6.13995810564663e-05,0.004113390619420913,3.392024381875518
6.14095810564663e-05,0.007453334956203555,3.325051833274427
6.14195810564663e-05,0.007119340522528024,3.373420896152977
6.142958105646631e-05,0.005449368354137007,3.351096713285942
6.143958105646631e-05,0.007453334956206592,3.369700199008468
6.14495810564663e-05,0.003445401752063777,3.380862290441993
6.14595810564663e-05,0.007787329389881211,3.336213924707932
6.146958105646631e-05,0.00611735722149232,3.395745079020027
6.14795810564663e-05,0.007119340522528024,3.3399346218524
6.148958105646631e-05,0.00611735722149232,3.362258804719451
6.14995810564663e-05,0.005449368354135184,3.380862290441993
6.15095810564663e-05,0.007453334956206592,3.336213924707892
6.151958105646631e-05,0.007119340522528024,3.399465776164535
6.15295810564663e-05,0.006451351655170888,3.358538107574943
6.153958105646631e-05,0.007453334956206592,3.369700199008468
6.154958105646631e-05,0.005783362787813752,3.369700199008468
6.15595810564663e-05,0.008121323823563727,3.336213924707892
6.156958105646631e-05,0.008121323823563727,3.380862290441993
6.15795810564663e-05,0.006451351655170888,3.369700199008468
6.158958105646631e-05,0.007119340522527721,3.36597950186397
6.159958105646631e-05,0.006785346088849456,3.377141593297485
6.16095810564663e-05,0.007453334956206592,3.343655318996909
6.161958105646631e-05,0.006451351655170888,3.395745079020027
6.16295810564663e-05,0.008789312690920863,3.336213924707892
6.163958105646631e-05,0.006785346088848241,3.354817410430448
6.164958105646631e-05,0.005449368354135184,3.369700199008468
6.16595810564663e-05,0.005783362787813752,3.347376016141417
6.16695810564663e-05,0.007119340522526809,3.369700199008447
6.167958105646631e-05,0.006451351655170888,3.358538107574943
6.16895810564663e-05,0.005115373920456617,3.354817410430434
6.169958105646631e-05,0.003445401752063777,3.36597950186396
6.17095810564663e-05,0.004781379486778049,3.347376016141417
6.17195810564663e-05,0.006451351655170888,3.373420896152977
6.172958105646631e-05,0.006451351655170888,3.358538107574943
6.17395810564663e-05,0.006451351655170888,3.351096713285926
6.174958105646631e-05,0.003111407318385209,3.377141593297485
6.17595810564663e-05,0.004781379486778049,3.313889741840841
6.17695810564663e-05,0.00611735722149232,3.369700199008468
6.177958105646631e-05,0.006451351655170888,3.343655318996909
6.17895810564663e-05,0.005449368354135184,3.3399346218524
6.179958105646631e-05,0.003445401752063777,3.369700199008468
6.180958105646631e-05,0.00611735722149232,3.321331136129858
6.18195810564663e-05,0.00611735722149232,3.373420896152977
6.182958105646631e-05,0.006785346088849456,3.3399346218524
6.18395810564663e-05,0.005115373920456617,3.358538107574943
6.184958105646631e-05,0.006451351655171495,3.369700199008417
6.185958105646631e-05,0.007119340522528024,3.313889741840841
6.18695810564663e-05,0.007119340522528024,3.369700199008468
6.18795810564663e-05,0.008789312690919343,3.343655318996932
6.188958105646631e-05,0.005449368354135184,3.369700199008468
6.18995810564663e-05,0.00611735722149232,3.373420896152977
6.190958105646631e-05,0.005449368354135184,3.3399346218524
6.19195810564663e-05,0.005115373920456617,3.373420896152977
6.19295810564663e-05,0.006451351655170888,3.3399346218524
6.193958105646631e-05,0.007453334956206592,3.354817410430434
6.19495810564663e-05,0.006451351655170888,3.373420896152977
6.195958105646631e-05,0.009457301558278,3.31761043898535
6.19695810564663e-05,0.009123307124599432,3.380862290441993
6.19795810564663e-05,0.008121323823563727,3.332493227563384
6.198958105646631e-05,0.006451351655170888,3.358538107574943
6.19995810564663e-05,0.004447385053099481,3.380862290441993
6.200958105646631e-05,0.005783362787813752,3.328772530418875
6.201958105646631e-05,0.00611735722149232,3.380862290441993
6.20295810564663e-05,0.00611735722149232,3.328772530418875
6.203958105646631e-05,0.007453334956206592,3.351096713285926
6.20495810564663e-05,0.00611735722149232,3.362258804719451
6.205958105646631e-05,0.007787329389885767,3.336213924707926
6.206958105646631e-05,0.008455318257242295,3.373420896152977
6.20795810564663e-05,0.00611735722149232,3.36597950186396
6.20895810564663e-05,0.006451351655170585,3.37342089615297
6.209958105646631e-05,0.006451351655170888,3.380862290441993
6.21095810564663e-05,0.005783362787813752,3.332493227563384
6.211958105646631e-05,0.007453334956206592,3.377141593297485
6.21295810564663e-05,0.00611735722149232,3.351096713285926
6.21395810564663e-05,0.007453334956205377,3.358538107574936
6.214958105646631e-05,0.005783362787813752,3.384582987586502
6.21595810564663e-05,0.008455318257242295,3.332493227563384
6.216958105646631e-05,0.009791295991956567,3.395745079020027
6.21795810564663e-05,0.007119340522528024,3.3399346218524
6.21895810564663e-05,0.008789312690920863,3.347376016141417
6.219958105646631e-05,0.007119340522528024,3.369700199008468
6.22095810564663e-05,0.006785346088849456,3.347376016141417
6.221958105646631e-05,0.008455318257242295,3.377141593297485
6.222958105646631e-05,0.00611735722149232,3.358538107574943
6.22395810564663e-05,0.005449368354135184,3.354817410430434
6.224958105646631e-05,0.007119340522528024,3.369700199008468
6.22595810564663e-05,0.00611735722149232,3.343655318996909
6.226958105646631e-05,0.01045928485931158,3.380862290441966
6.227958105646631e-05,0.008121323823563727,3.351096713285926
6.22895810564663e-05,0.00778732938988516,3.36597950186396
6.22995810564663e-05,0.006785346088850367,3.392024381875495
6.23095810564663e-05,0.007453334956206592,3.343655318996909
6.231958105646631e-05,0.009123307124596698,3.373420896152953
6.232958105646631e-05,0.00611735722149232,3.347376016141417
6.23395810564663e-05,0.009457301558278,3.358538107574943
6.23495810564663e-05,0.006785346088851885,3.388303684730983
6.235958105646631e-05,0.007453334956206592,3.325051833274367
6.23695810564663e-05,0.008455318257242295,3.392024381875518
6.237958105646631e-05,0.006785346088849456,3.362258804719451
6.23895810564663e-05,0.007119340522528024,3.377141593297485
6.23995810564663e-05,0.006451351655170888,3.392024381875518
6.240958105646631e-05,0.008121323823563727,3.3399346218524
6.24195810564663e-05,0.00778732938988516,3.38830368473101
6.242958105646631e-05,0.008789312690920863,3.347376016141417
6.243958105646631e-05,0.008121323823563727,3.373420896152977
6.24495810564663e-05,0.006785346088849456,3.380862290441993
6.245958105646631e-05,0.00611735722149232,3.336213924707892
6.24695810564663e-05,0.008789312690920863,3.38830368473101
6.247958105646631e-05,0.006451351655170888,3.351096713285926
6.248958105646631e-05,0.006451351655170888,3.351096713285926
6.24995810564663e-05,0.005449368354135184,3.392024381875518
6.250958105646631e-05,0.006451351655170888,3.3399346218524
6.25195810564663e-05,0.008121323823563727,3.373420896152977
6.252958105646631e-05,0.007453334956207199,3.343655318996912
6.253958105646631e-05,0.008121323823563727,3.347376016141417
6.25495810564663e-05,0.006785346088849456,3.362258804719451
6.25595810564663e-05,0.006117357221492928,3.313889741840885
6.256958105646631e-05,0.008789312690920863,3.380862290441993
6.25795810564663e-05,0.00778732938988516,3.336213924707892
6.258958105646631e-05,0.007453334956206592,3.354817410430434
6.25995810564663e-05,0.008455318257242295,3.36597950186396
6.26095810564663e-05,0.00611735722149232,3.3399346218524
6.261958105646631e-05,0.009457301558278,3.377141593297485
6.26295810564663e-05,0.008121323823563727,3.351096713285926
6.263958105646631e-05,0.00778732938988516,3.362258804719451
6.26495810564663e-05,0.007453334956206592,3.362258804719451
6.26595810564663e-05,0.007453334956206592,3.332493227563384
6.266958105646631e-05,0.009123307124599432,3.392024381875518
6.26795810564663e-05,0.007119340522528024,3.336213924707892
6.268958105646631e-05,0.008789312690920863,3.362258804719451
6.269958105646631e-05,0.006451351655170888,3.36597950186396
6.27095810564663e-05,0.008121323823563727,3.332493227563384
6.271958105646631e-05,0.007119340522528024,3.384582987586502
6.27295810564663e-05,0.008455318257242295,3.354817410430434
6.273958105646631e-05,0.007453334956207504,3.362258804719482
6.274958105646631e-05,0.008455318257242295,3.395745079020027
6.27595810564663e-05,0.007453334956206592,3.336213924707892
6.27695810564663e-05,0.008789312690919648,3.380862290441953
6.277958105646631e-05,0.009123307124599432,3.36597950186396
6.27895810564663e-05,0.00778732938988516,3.347376016141417
6.279958105646631e-05,0.00778732938988516,3.384582987586502
6.28095810564663e-05,0.007453334956206592,3.354817410430434
6.28195810564663e-05,0.01012529042563514,3.392024381875518
6.282958105646631e-05,0.008789312690920863,3.351096713285926
6.28395810564663e-05,0.008455318257242295,3.380862290441993
6.284958105646631e-05,0.009123307124599432,3.380862290441993
6.28595810564663e-05,0.008455318257242295,3.351096713285926
6.28695810564663e-05,0.01079327929299227,3.38830368473101
6.287958105646631e-05,0.009457301558278,3.336213924707892
6.28895810564663e-05,0.009123307124599432,3.358538107574943
6.289958105646631e-05,0.006785346088849456,3.377141593297485
6.290958105646631e-05,0.00778732938988516,3.328772530418875
6.29195810564663e-05,0.01079327929299227,3.384582987586502
6.292958105646631e-05,0.009123307124599432,3.351096713285926
6.29395810564663e-05,0.008789312690920863,3.358538107574943
6.294958105646631e-05,0.007119340522528936,3.388303684730963
6.295958105646631e-05,0.008121323823563727,3.336213924707892
6.29695810564663e-05,0.01012529042563514,3.399465776164535
6.29795810564663e-05,0.008121323823565551,3.35853810757498
6.298958105646631e-05,0.008455318257242295,3.358538107574943
6.29995810564663e-05,0.00778732938988516,3.36597950186396
6.300958105646631e-05,0.008455318257242295,3.347376016141417
6.30195810564663e-05,0.008789312690920863,3.384582987586502
6.30295810564663e-05,0.008789312690920863,3.354817410430461
6.303958105646631e-05,0.008455318257242295,3.358538107574943
6.30495810564663e-05,0.006785346088849456,3.384582987586502
6.305958105646631e-05,0.008121323823563727,3.336213924707892
6.30695810564663e-05,0.009123307124599432,3.395745079020027
6.30795810564663e-05,0.008789312690920863,3.343655318996909
6.308958105646631e-05,0.009457301558278,3.358538107574943
6.30995810564663e-05,0.00611735722149232,3.395745079020027
6.310958105646631e-05,0.00778732938988516,3.347376016141417
6.311958105646631e-05,0.008789312690920863,3.392024381875518
6.31295810564663e-05,0.009123307124599432,3.354817410430434
6.313958105646631e-05,0.009123307124599432,3.358538107574943
6.31495810564663e-05,0.00778732938988516,3.392024381875518
6.315958105646631e-05,0.008789312690920559,3.332493227563434
6.316958105646631e-05,0.008455318257242295,3.38830368473101
6.31795810564663e-05,0.01012529042563514,3.354817410430434
6.318958105646631e-05,0.009791295991956567,3.373420896152977
6.31995810564663e-05,0.007453334956206592,3.392024381875518
6.320958105646631e-05,0.00979129599195596,3.332493227563421
6.321958105646631e-05,0.009123307124599432,3.373420896152977
6.32295810564663e-05,0.008789312690920863,3.347376016141417
6.32395810564663e-05,0.007787329389886071,3.354817410430428
6.324958105646631e-05,0.008121323823563727,3.380862290441993
6.32595810564663e-05,0.008121323823563727,3.321331136129858
6.326958105646631e-05,0.01012529042563514,3.362258804719451
6.32795810564663e-05,0.007453334956206592,3.343655318996909
6.32895810564663e-05,0.009457301558278,3.347376016141417
6.329958105646631e-05,0.00778732938988516,3.380862290441993
6.33095810564663e-05,0.009457301558278,3.325051833274367
6.331958105646631e-05,0.01079327929299227,3.373420896152977
6.332958105646631e-05,0.009123307124599432,3.343655318996909
6.33395810564663e-05,0.009457301558278,3.351096713285926
6.334958105646631e-05,0.008455318257242295,3.362258804719451
6.33595810564663e-05,0.00778732938988516,3.328772530418875
6.336958105646631e-05,0.009123307124599432,3.369700199008468
6.337958105646631e-05,0.009123307124599432,3.3399346218524
6.33895810564663e-05,0.00778732938988516,3.332493227563384
6.339958105646631e-05,0.008455318257242295,3.377141593297485
6.34095810564663e-05,0.008455318257242295,3.325051833274367
6.341958105646631e-05,0.009457301558277393,3.365979501863926
6.342958105646631e-05,0.008789312690920863,3.328772530418875
6.34395810564663e-05,0.009123307124599432,3.3399346218524
6.34495810564663e-05,0.007119340522529848,3.377141593297451
6.345958105646631e-05,0.008455318257242295,3.321331136129858
6.34695810564663e-05,0.008789312690920863,3.380862290441993
6.347958105646631e-05,0.00778732938988516,3.325051833274367
6.34895810564663e-05,0.009791295991956567,3.358538107574943
6.34995810564663e-05,0.006785346088849456,3.362258804719451
6.350958105646631e-05,0.006785346088849456,3.328772530418875
6.35195810564663e-05,0.009457301558278,3.373420896152977
6.352958105646631e-05,0.008789312690920863,3.336213924707892
6.35395810564663e-05,0.00778732938988516,3.347376016141417
6.35495810564663e-05,0.007453334956206592,3.373420896152977
6.355958105646631e-05,0.007119340522528024,3.321331136129858
6.35695810564663e-05,0.008455318257242295,3.395745079020027
6.357958105646631e-05,0.00778732938988516,3.347376016141417
6.358958105646631e-05,0.008121323823563727,3.36597950186396
6.35995810564663e-05,0.006785346088849456,3.36597950186396
6.360958105646631e-05,0.00778732938988516,3.328772530418875
6.36195810564663e-05,0.009123307124599432,3.377141593297485
6.362958105646631e-05,0.008121323823563424,3.336213924707923
6.363958105646631e-05,0.00778732938988516,3.369700199008468
6.36495810564663e-05,0.005783362787813752,3.377141593297485
6.36595810564663e-05,0.007453334956205073,3.332493227563424
6.366958105646631e-05,0.008789312690920863,3.380862290441993
6.36795810564663e-05,0.007119340522528024,3.325051833274367
6.368958105646631e-05,0.009123307124599432,3.347376016141417
6.36995810564663e-05,0.007453334956206592,3.377141593297485
6.37095810564663e-05,0.007119340522528024,3.321331136129858
6.371958105646631e-05,0.009791295991956567,3.373420896152977
6.37295810564663e-05,0.006785346088849456,3.3399346218524
6.373958105646631e-05,0.008121323823563727,3.358538107574943
6.37495810564663e-05,0.00778732938988516,3.377141593297485
6.37595810564663e-05,0.008455318257242295,3.321331136129858
6.376958105646631e-05,0.009123307124599432,3.377141593297485
6.37795810564663e-05,0.007453334956206592,3.332493227563384
6.378958105646631e-05,0.007119340522528024,3.354817410430434
6.379958105646631e-05,0.007453334956206592,3.362258804719451
6.38095810564663e-05,0.007119340522528024,3.325051833274367
6.381958105646631e-05,0.00778732938988516,3.377141593297485
6.38295810564663e-05,0.009457301558278,3.347376016141417
6.383958105646631e-05,0.008121323823562208,3.347376016141441
6.384958105646631e-05,0.006451351655170888,3.373420896152977
6.38595810564663e-05,0.006785346088849456,3.299006953262807
6.38695810564663e-05,0.008455318257240777,3.369700199008403
6.38795810564663e-05,0.006451351655170888,3.328772530418875
6.38895810564663e-05,0.00778732938988516,3.336213924707892
6.389958105646631e-05,0.007453334956206592,3.369700199008468
6.39095810564663e-05,0.007453334956206592,3.313889741840841
6.39195810564663e-05,0.008789312690919648,3.384582987586437
6.392958105646631e-05,0.008455318257242295,3.332493227563384
6.39395810564663e-05,0.007453334956206592,3.347376016141417
6.394958105646631e-05,0.006451351655170888,3.351096713285926
6.39595810564663e-05,0.007119340522528024,3.313889741840841
6.39695810564663e-05,0.008121323823563727,3.358538107574943
6.397958105646631e-05,0.007453334956206592,3.343655318996909
6.39895810564663e-05,0.007119340522528024,3.347376016141417
6.399958105646631e-05,0.005449368354135184,3.384582987586502
6.400958105646631e-05,0.007119340522528024,3.31761043898535
6.40195810564663e-05,0.00778732938988516,3.362258804719451
6.402958105646631e-05,0.006451351655170888,3.354817410430434
6.40395810564663e-05,0.006451351655170888,3.343655318996909
6.404958105646631e-05,0.006451351655170888,3.373420896152933
6.405958105646631e-05,0.006451351655170888,3.325051833274367
6.40695810564663e-05,0.006451351655170888,3.362258804719451
6.407958105646631e-05,0.006785346088849456,3.343655318996909
6.40895810564663e-05,0.008455318257242295,3.3399346218524
6.409958105646631e-05,0.006451351655172103,3.362258804719438
6.410958105646631e-05,0.00778732938988516,3.347376016141417
6.41195810564663e-05,0.00778732938988516,3.354817410430434
6.41295810564663e-05,0.007119340522528632,3.339934621852414
6.413958105646631e-05,0.007453334956206592,3.351096713285926
6.41495810564663e-05,0.006451351655170888,3.373420896152977
6.415958105646631e-05,0.006785346088849456,3.310169044696333
6.41695810564663e-05,0.009457301558278,3.380862290441993
6.41795810564663e-05,0.008121323823563727,3.332493227563384
6.418958105646631e-05,0.006785346088849456,3.351096713285926
6.41995810564663e-05,0.00611735722149232,3.373420896152977
6.420958105646631e-05,0.006451351655170888,3.336213924707892
6.421958105646631e-05,0.008121323823563727,3.380862290441993
6.42295810564663e-05,0.008789312690920863,3.3399346218524
6.423958105646631e-05,0.006785346088849456,3.351096713285926
6.42495810564663e-05,0.005449368354135184,3.351096713285926
6.425958105646631e-05,0.008455318257242295,3.336213924707892
6.426958105646631e-05,0.009123307124599432,3.36597950186396
6.42795810564663e-05,0.007453334956206592,3.31761043898535
6.428958105646631e-05,0.006785346088849456,3.347376016141417
6.42995810564663e-05,0.006451351655170888,3.347376016141417
6.430958105646631e-05,0.00678534608885219,3.31016904469638
6.431958105646631e-05,0.009791295991956567,3.362258804719451
6.43295810564663e-05,0.008121323823563727,3.332493227563384
6.43395810564663e-05,0.009457301558276785,3.339934621852394
6.434958105646631e-05,0.005783362787813752,3.354817410430434
6.43595810564663e-05,0.008789312690920863,3.31761043898535
6.436958105646631e-05,0.008789312690920863,3.362258804719451
6.43795810564663e-05,0.008455318257242295,3.328772530418875
6.43895810564663e-05,0.008455318257242295,3.3399346218524
6.439958105646631e-05,0.00611735722149232,3.354817410430434
6.44095810564663e-05,0.007453334956206592,3.332493227563384
6.441958105646631e-05,0.009457301558278,3.36597950186396
6.44295810564663e-05,0.008455318257242295,3.332493227563384
6.44395810564663e-05,0.009457301558278,3.336213924707892
6.444958105646631e-05,0.006451351655170888,3.358538107574943
6.44595810564663e-05,0.006451351655170888,3.332493227563384
6.446958105646631e-05,0.008789312690920863,3.373420896152977
6.447958105646631e-05,0.007453334956206592,3.332493227563384
6.44895810564663e-05,0.006785346088849456,3.3399346218524
6.449958105646631e-05,0.005783362787813752,3.358538107574943
6.45095810564663e-05,0.00611735722149232,3.313889741840841
6.451958105646631e-05,0.006451351655171495,3.373420896152956
6.452958105646631e-05,0.007119340522528024,3.351096713285926
6.45395810564663e-05,0.008789312690920863,3.343655318996909
6.45495810564663e-05,0.006785346088851278,3.354817410430424
6.455958105646631e-05,0.008455318257242295,3.310169044696333
6.45695810564663e-05,0.006451351655170888,3.362258804719451
6.457958105646631e-05,0.007453334956206592,3.351096713285926
6.45895810564663e-05,0.006785346088849456,3.336213924707892
6.45995810564663e-05,0.005783362787813752,3.347376016141417
6.460958105646631e-05,0.006451351655170888,3.325051833274367
6.46195810564663e-05,0.008455318257242295,3.358538107574943
6.462958105646631e-05,0.00778732938988516,3.325051833274367
6.46395810564663e-05,0.005115373920456617,3.347376016141417
6.46495810564663e-05,0.00611735722149232,3.343655318996909
6.465958105646631e-05,0.007119340522528024,3.313889741840841
6.46695810564663e-05,0.006785346088849456,3.3399346218524
6.467958105646631e-05,0.00611735722149232,3.332493227563384
6.468958105646631e-05,0.006785346088849456,3.321331136129858
6.46995810564663e-05,0.005449368354135184,3.351096713285926
6.470958105646631e-05,0.006785346088849456,3.310169044696333
6.47195810564663e-05,0.00778732938988516,3.362258804719451
6.472958105646631e-05,0.007119340522527417,3.317610438985373
6.473958105646631e-05,0.006451351655170888,3.343655318996909
6.47495810564663e-05,0.00611735722149232,3.351096713285926
6.47595810564663e-05,0.006785346088848849,3.30272765040736
6.47695810564663e-05,0.007453334956206592,3.36597950186396
6.47795810564663e-05,0.00611735722149232,3.328772530418875
6.478958105646631e-05,0.005449368354135184,3.351096713285926
6.47995810564663e-05,0.005115373920456617,3.36597950186396
6.48095810564663e-05,0.007119340522526201,3.317610438985394
6.481958105646631e-05,0.006785346088849456,3.36597950186396
6.48295810564663e-05,0.008121323823563727,3.336213924707892
6.483958105646631e-05,0.006785346088849456,3.354817410430434
6.48495810564663e-05,0.00611735722149232,3.373420896152977
6.48595810564663e-05,0.005449368354135184,3.310169044696333
6.486958105646631e-05,0.008789312690920863,3.38830368473101
6.48795810564663e-05,0.007119340522528024,3.343655318996909
6.488958105646631e-05,0.007119340522528024,3.347376016141417
6.489958105646631e-05,0.006785346088849456,3.380862290441993
6.49095810564663e-05,0.007119340522528024,3.336213924707892
6.491958105646631e-05,0.006785346088849456,3.399465776164535
6.49295810564663e-05,0.008455318257242295,3.362258804719451
6.493958105646631e-05,0.008121323823561601,3.354817410430455
6.494958105646631e-05,0.005783362787813752,3.377141593297485
6.49595810564663e-05,0.006451351655170888,3.347376016141417
6.496958105646631e-05,0.008121323823563727,3.384582987586502
6.49795810564663e-05,0.005783362787813752,3.354817410430434
6.498958105646631e-05,0.006451351655170888,3.354817410430458
6.499958105646631e-05,0.006451351655170888,3.380862290441993
6.50095810564663e-05,0.008455318257242295,3.3399346218524
6.50195810564663e-05,0.008789312690920559,3.410627867597996
6.502958105646631e-05,0.006451351655170888,3.347376016141417
6.50395810564663e-05,0.007453334956206592,3.369700199008468
6.504958105646631e-05,0.005449368354135184,3.377141593297485
6.50595810564663e-05,0.005783362787813752,3.347376016141417
6.50695810564663e-05,0.008121323823563727,3.399465776164535
6.507958105646631e-05,0.00611735722149232,3.354817410430434
6.50895810564663e-05,0.00611735722149232,3.354817410430434
6.509958105646631e-05,0.006785346088849456,3.395745079020027
6.510958105646631e-05,0.006785346088849456,3.3399346218524
6.51195810564663e-05,0.00778732938988516,3.384582987586502
6.512958105646631e-05,0.00778732938988516,3.347376016141417
6.51395810564663e-05,0.007119340522528024,3.369700199008468
6.514958105646631e-05,0.006785346088849456,3.377141593297485
6.515958105646631e-05,0.005449368354135184,3.336213924707892
6.51695810564663e-05,0.00778732938988516,3.403186473309044
6.517958105646631e-05,0.005115373920456617,3.354817410430434
6.51895810564663e-05,0.007453334956206592,3.373420896152977
6.519958105646631e-05,0.006785346088849456,3.392024381875491
6.520958105646631e-05,0.006785346088849456,3.362258804719451
6.52195810564663e-05,0.009123307124599432,3.395745079020027
6.52295810564663e-05,0.009123307124599432,3.358538107574976
6.523958105646631e-05,0.005449368354135184,3.384582987586502
6.52495810564663e-05,0.006451351655170888,3.373420896152977
6.525958105646631e-05,0.008121323823563727,3.347376016141417
6.52695810564663e-05,0.008789312690920863,3.38830368473101
6.52795810564663e-05,0.008121323823563727,3.347376016141417
6.528958105646631e-05,0.006785346088849456,3.36597950186396
6.52995810564663e-05,0.00611735722149232,3.380862290441993
6.530958105646631e-05,0.009791295991956567,3.332493227563384
6.53195810564663e-05,0.008455318257242295,3.392024381875518
6.53295810564663e-05,0.009791295991956567,3.354817410430434
6.533958105646631e-05,0.006451351655170888,3.358538107574943
6.53495810564663e-05,0.007453334956206592,3.384582987586502
6.535958105646631e-05,0.006451351655170888,3.328772530418875
6.536958105646631e-05,0.008455318257242295,3.384582987586502
6.53795810564663e-05,0.008789312690920863,3.351096713285926
6.538958105646631e-05,0.007119340522528024,3.362258804719451
6.53995810564663e-05,0.007119340522528024,3.384582987586502
6.540958105646631e-05,0.009123307124598825,3.347376016141455
6.541958105646631e-05,0.008455318257242295,3.38830368473101
6.54295810564663e-05,0.008455318257242295,3.358538107574943
6.54395810564663e-05,0.007787329389885767,3.369700199008458
6.544958105646631e-05,0.007119340522528024,3.380862290441993
6.54595810564663e-05,0.007119340522528024,3.362258804719451
6.546958105646631e-05,0.00778732938988516,3.377141593297485
6.54795810564663e-05,0.009457301558278,3.354817410430434
6.54895810564663e-05,0.007453334956206592,3.369700199008468
6.549958105646631e-05,0.006785346088849456,3.395745079020027
6.55095810564663e-05,0.007453334956206592,3.3399346218524
6.551958105646631e-05,0.009123307124599432,3.410627867598061
6.55295810564663e-05,0.009123307124599432,3.354817410430434
6.55395810564663e-05,0.008455318257242295,3.351096713285926
6.554958105646631e-05,0.009123307124599432,3.392024381875518
6.55595810564663e-05,0.007453334956206592,3.36597950186396
6.556958105646631e-05,0.008455318257242295,3.392024381875518
6.557958105646631e-05,0.009123307124599432,3.369700199008468
6.55895810564663e-05,0.007453334956206592,3.369700199008468
6.559958105646631e-05,0.008789312690920863,3.384582987586502
6.56095810564663e-05,0.006785346088849456,3.347376016141417
6.561958105646631e-05,0.009457301558277393,3.392024381875478
6.562958105646631e-05,0.008789312690920863,3.347376016141417
6.56395810564663e-05,0.008455318257242295,3.347376016141417
6.56495810564663e-05,0.007787329389885767,3.377141593297458
6.56595810564663e-05,0.008455318257242295,3.332493227563384
6.566958105646631e-05,0.009457301558278,3.399465776164488
6.567958105646631e-05,0.009457301558278,3.347376016141417
6.56895810564663e-05,0.00778732938988516,3.36597950186396
6.56995810564663e-05,0.007453334956206896,3.38086229044198
6.570958105646631e-05,0.009457301558278,3.336213924707892
6.57195810564663e-05,0.009123307124599432,3.395745079020027
6.572958105646631e-05,0.008121323823563727,3.328772530418875
6.57395810564663e-05,0.009123307124599432,3.358538107574943
6.57495810564663e-05,0.007453334956206592,3.36597950186396
6.575958105646631e-05,0.00778732938988516,3.3399346218524
6.57695810564663e-05,0.009123307124599432,3.369700199008468
6.577958105646631e-05,0.00778732938988516,3.3399346218524
6.578958105646631e-05,0.00778732938988516,3.351096713285926
6.57995810564663e-05,0.007453334956206592,3.380862290441993
6.580958105646631e-05,0.007119340522528024,3.321331136129858
6.58195810564663e-05,0.009791295991956567,3.38830368473101
6.582958105646631e-05,0.007787329389885463,3.336213924707909
6.583958105646631e-05,0.008121323823563727,3.354817410430434
6.58495810564663e-05,0.008121323823563727,3.377141593297485
6.585958105646631e-05,0.007119340522528024,3.328772530418875
6.58695810564663e-05,0.008121323823563727,3.38830368473101
6.587958105646631e-05,0.009123307124597912,3.354817410430431
6.588958105646631e-05,0.007453334956206592,3.351096713285926
6.58995810564663e-05,0.005783362787813752,3.354817410430434
6.59095810564663e-05,0.007453334956205073,3.317610438985383
6.591958105646631e-05,0.008455318257242295,3.38830368473101
6.59295810564663e-05,0.007119340522528024,3.3399346218524
6.593958105646631e-05,0.00778732938988516,3.362258804719451
6.59495810564663e-05,0.00611735722149232,3.369700199008468
6.59595810564663e-05,0.006785346088849456,3.336213924707892
6.596958105646631e-05,0.007119340522528024,3.373420896152977
6.59795810564663e-05,0.006785346088849456,3.3399346218524
6.598958105646631e-05,0.006451351655170888,3.354817410430434
6.599958105646631e-05,0.005783362787813752,3.403186473309044
6.60095810564663e-05,0.00611735722149232,3.328772530418875
6.601958105646631e-05,0.007119340522528024,3.392024381875518
6.60295810564663e-05,0.007119340522528024,3.36597950186396
6.603958105646631e-05,0.007119340522528024,3.351096713285926
6.604958105646631e-05,0.00611735722149232,3.384582987586502
6.60595810564663e-05,0.006451351655170888,3.347376016141417
6.606958105646631e-05,0.00778732938988516,3.38830368473101
6.60795810564663e-05,0.006451351655170888,3.358538107574943
6.608958105646631e-05,0.007453334956207199,3.377141593297478
6.609958105646631e-05,0.008121323823563727,3.369700199008468
