#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:35:58.201
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.298667413213886e-05,0.006785346088849456,3.377141593297485
6.299667413213886e-05,0.00611735722149232,3.343655318996909
6.300667413213886e-05,0.008789312690920863,3.332493227563384
6.301667413213886e-05,0.006785346088849456,3.36597950186396
6.302667413213885e-05,0.006117357221492928,3.328772530418909
6.303667413213886e-05,0.007119340522528024,3.380862290441993
6.304667413213886e-05,0.005449368354135184,3.332493227563384
6.305667413213887e-05,0.00778732938988516,3.351096713285926
6.306667413213886e-05,0.007119340522528024,3.373420896152977
6.307667413213886e-05,0.006451351655170888,3.321331136129858
6.308667413213886e-05,0.006785346088849456,3.373420896152977
6.309667413213886e-05,0.006451351655170888,3.325051833274367
6.310667413213887e-05,0.006451351655170888,3.347376016141417
6.311667413213886e-05,0.006785346088849456,3.373420896152977
6.312667413213886e-05,0.006451351655170888,3.321331136129858
6.313667413213886e-05,0.008121323823563727,3.38830368473101
6.314667413213886e-05,0.006451351655170888,3.343655318996909
6.315667413213887e-05,0.008121323823562817,3.369700199008488
6.316667413213886e-05,0.007119340522528024,3.392024381875518
6.317667413213886e-05,0.007453334956206592,3.336213924707892
6.318667413213887e-05,0.008121323823563727,3.399465776164535
6.319667413213886e-05,0.003445401752063777,3.347376016141417
6.320667413213887e-05,0.006785346088850367,3.369700199008478
6.321667413213886e-05,0.00778732938988516,3.380862290441993
6.322667413213886e-05,0.006785346088849456,3.3399346218524
6.323667413213885e-05,0.007787329389884248,3.395745079019977
6.324667413213886e-05,0.005783362787813752,3.343655318996909
6.325667413213886e-05,0.008121323823563727,3.354817410430434
6.326667413213887e-05,0.00778732938988516,3.38830368473101
6.327667413213886e-05,0.00611735722149232,3.358538107574943
6.328667413213885e-05,0.006785346088849456,3.392024381875518
6.329667413213886e-05,0.006451351655170888,3.336213924707892
6.330667413213886e-05,0.008455318257242295,3.369700199008468
6.331667413213887e-05,0.006451351655170888,3.399465776164535
6.332667413213886e-05,0.007453334956206592,3.332493227563384
6.333667413213886e-05,0.007453334956206592,3.410627867598061
6.334667413213886e-05,0.006785346088849456,3.347376016141417
6.335667413213886e-05,0.009123307124599432,3.358538107574943
6.336667413213887e-05,0.007453334956206592,3.38830368473101
6.337667413213886e-05,0.006451351655170888,3.3399346218524
6.338667413213886e-05,0.006785346088849456,3.38830368473101
6.339667413213887e-05,0.007119340522528024,3.351096713285926
6.340667413213886e-05,0.008789312690920863,3.354817410430434
6.341667413213887e-05,0.007119340522527417,3.392024381875478
6.342667413213886e-05,0.006451351655170888,3.347376016141417
6.343667413213886e-05,0.006785346088849456,3.377141593297485
6.344667413213885e-05,0.007453334956205985,3.339934621852434
6.345667413213886e-05,0.00778732938988516,3.358538107574943
6.346667413213886e-05,0.00778732938988516,3.380862290441993
6.347667413213886e-05,0.005783362787813752,3.343655318996909
6.348667413213886e-05,0.008121323823563727,3.395745079020027
6.349667413213885e-05,0.004781379486778049,3.343655318996909
6.350667413213886e-05,0.009791295991956567,3.362258804719451
6.351667413213886e-05,0.00611735722149232,3.373420896152977
6.352667413213887e-05,0.008121323823563727,3.347376016141417
6.353667413213886e-05,0.007119340522528024,3.406907170453553
6.354667413213886e-05,0.007453334956206592,3.343655318996909
6.355667413213886e-05,0.008121323823563727,3.369700199008468
6.356667413213886e-05,0.007119340522528024,3.392024381875518
6.357667413213887e-05,0.009123307124599432,3.343655318996909
6.358667413213886e-05,0.007119340522528024,3.406907170453553
6.359667413213886e-05,0.007119340522528024,3.3399346218524
6.360667413213887e-05,0.00778732938988516,3.373420896152977
6.361667413213886e-05,0.00778732938988516,3.380862290441993
6.362667413213887e-05,0.006451351655171495,3.358538107574976
6.363667413213886e-05,0.007119340522528024,3.395745079020027
6.364667413213886e-05,0.006451351655170888,3.351096713285926
6.365667413213885e-05,0.007787329389883945,3.354817410430431
6.366667413213886e-05,0.007453334956206592,3.377141593297485
6.367667413213886e-05,0.007119340522528024,3.351096713285926
6.368667413213886e-05,0.007453334956206592,3.392024381875518
6.369667413213886e-05,0.007119340522528024,3.351096713285926
6.370667413213885e-05,0.009791295991956567,3.358538107574943
6.371667413213886e-05,0.007453334956206592,3.384582987586502
6.372667413213886e-05,0.007453334956206592,3.354817410430434
6.373667413213887e-05,0.00778732938988516,3.38830368473101
6.374667413213886e-05,0.006451351655170888,3.358538107574943
6.375667413213886e-05,0.008789312690920863,3.351096713285926
6.376667413213886e-05,0.006451351655170888,3.373420896152977
6.377667413213886e-05,0.00778732938988516,3.3399346218524
6.378667413213887e-05,0.008789312690920863,3.373420896152977
6.379667413213886e-05,0.00611735722149232,3.351096713285926
6.380667413213886e-05,0.009123307124599432,3.362258804719451
6.381667413213886e-05,0.007453334956206592,3.384582987586502
6.382667413213886e-05,0.008789312690920863,3.325051833274367
6.383667413213887e-05,0.006451351655171495,3.406907170453495
6.384667413213886e-05,0.007119340522528024,3.343655318996909
6.385667413213886e-05,0.009123307124599432,3.369700199008468
6.386667413213885e-05,0.006451351655173318,3.365979501863963
6.387667413213886e-05,0.008121323823563727,3.354817410430434
6.388667413213886e-05,0.007453334956206592,3.38830368473101
6.389667413213886e-05,0.006451351655170888,3.358538107574943
6.390667413213886e-05,0.008789312690920863,3.373420896152977
6.391667413213885e-05,0.006785346088851278,3.358538107574956
6.392667413213886e-05,0.005783362787813752,3.332493227563384
6.393667413213886e-05,0.00611735722149232,3.392024381875518
6.394667413213887e-05,0.006785346088849456,3.362258804719451
6.395667413213886e-05,0.009123307124599432,3.354817410430434
6.396667413213886e-05,0.00778732938988516,3.369700199008468
6.397667413213886e-05,0.004781379486778049,3.3399346218524
6.398667413213886e-05,0.008789312690920863,3.38830368473101
6.399667413213887e-05,0.005115373920456617,3.343655318996909
6.400667413213886e-05,0.008121323823563727,3.358538107574943
6.401667413213886e-05,0.00778732938988516,3.395745079020027
6.402667413213886e-05,0.006785346088849456,3.336213924707892
6.403667413213886e-05,0.008121323823563727,3.380862290441993
6.404667413213887e-05,0.006451351655173319,3.336213924707915
6.405667413213886e-05,0.009123307124599432,3.362258804719451
6.406667413213886e-05,0.007453334956206592,3.369700199008468
6.407667413213887e-05,0.007119340522528024,3.336213924707892
6.408667413213886e-05,0.008121323823563727,3.373420896152977
6.409667413213887e-05,0.004447385053104038,3.339934621852397
6.410667413213886e-05,0.009457301558278,3.336213924707892
6.411667413213886e-05,0.006451351655170888,3.36597950186396
6.412667413213885e-05,0.00745333495620568,3.321331136129899
6.413667413213886e-05,0.008121323823563727,3.410627867598061
6.414667413213886e-05,0.005449368354135184,3.3399346218524
6.415667413213887e-05,0.00778732938988516,3.358538107574943
6.416667413213886e-05,0.007453334956206592,3.380862290441993
6.417667413213885e-05,0.008455318257242295,3.3399346218524
6.418667413213886e-05,0.007453334956206592,3.373420896152977
6.419667413213886e-05,0.006451351655170888,3.362258804719451
6.420667413213887e-05,0.007119340522528024,3.347376016141417
6.421667413213886e-05,0.007453334956206592,3.373420896152977
6.422667413213886e-05,0.006785346088849456,3.328772530418875
6.423667413213886e-05,0.00778732938988516,3.373420896152977
6.424667413213886e-05,0.00611735722149232,3.343655318996909
6.425667413213887e-05,0.00611735722149232,3.347376016141417
6.426667413213886e-05,0.007453334956206592,3.36597950186396
6.427667413213886e-05,0.005115373920456617,3.321331136129858
6.428667413213887e-05,0.007453334956206592,3.406907170453553
6.429667413213886e-05,0.006785346088849456,3.328772530418875
6.430667413213887e-05,0.008121323823562208,3.362258804719455
6.431667413213886e-05,0.006451351655170888,3.36597950186396
6.432667413213886e-05,0.006451351655170888,3.328772530418875
6.433667413213885e-05,0.007119340522527417,3.403186473308976
6.434667413213886e-05,0.006451351655170888,3.332493227563384
6.435667413213886e-05,0.007453334956206592,3.36597950186396
6.436667413213886e-05,0.006785346088849456,3.38830368473101
6.437667413213886e-05,0.008121323823563727,3.313889741840841
6.438667413213885e-05,0.005783362787813752,3.384582987586502
6.439667413213886e-05,0.005783362787813752,3.343655318996909
6.440667413213886e-05,0.009457301558278,3.36597950186396
6.441667413213887e-05,0.004781379486778049,3.354817410430434
6.442667413213886e-05,0.006451351655170888,3.343655318996909
6.443667413213886e-05,0.006451351655170888,3.369700199008468
6.444667413213886e-05,0.004781379486778049,3.351096713285926
6.445667413213886e-05,0.006785346088849456,3.351096713285926
6.446667413213887e-05,0.005115373920456617,3.395745079020027
6.447667413213886e-05,0.00611735722149232,3.354817410430434
6.448667413213886e-05,0.006785346088849456,3.38830368473101
6.449667413213887e-05,0.004447385053099481,3.3399346218524
6.450667413213886e-05,0.007453334956206592,3.351096713285926
6.451667413213887e-05,0.008455318257239561,3.380862290441949
6.452667413213886e-05,0.005449368354135184,3.332493227563384
6.453667413213886e-05,0.005783362787813752,3.403186473309044
6.454667413213885e-05,0.005783362787813752,3.328772530418942
6.455667413213886e-05,0.006785346088849456,3.362258804719451
6.456667413213886e-05,0.006785346088849456,3.38830368473101
6.457667413213886e-05,0.004781379486778049,3.328772530418875
6.458667413213886e-05,0.006451351655170888,3.380862290441993
6.459667413213885e-05,0.004113390619420913,3.347376016141417
6.460667413213886e-05,0.007453334956206592,3.354817410430434
6.461667413213886e-05,0.005783362787813752,3.380862290441993
6.462667413213887e-05,0.007119340522528024,3.336213924707892
6.463667413213886e-05,0.00778732938988516,3.395745079020027
6.464667413213886e-05,0.005783362787813752,3.325051833274367
6.465667413213886e-05,0.00778732938988516,3.362258804719451
6.466667413213886e-05,0.006785346088849456,3.373420896152977
6.467667413213887e-05,0.005783362787813752,3.336213924707892
6.468667413213886e-05,0.007119340522528024,3.395745079020027
6.469667413213886e-05,0.005115373920456617,3.343655318996909
6.470667413213886e-05,0.006451351655170888,3.377141593297485
6.471667413213886e-05,0.008789312690920863,3.373420896152977
6.472667413213887e-05,0.005783362787814664,3.343655318996963
6.473667413213886e-05,0.006785346088849456,3.403186473309044
6.474667413213886e-05,0.005115373920456617,3.336213924707892
6.475667413213885e-05,0.007453334956204465,3.377141593297448
6.476667413213886e-05,0.007453334956206592,3.36597950186396
6.477667413213886e-05,0.006451351655170888,3.347376016141417
6.478667413213886e-05,0.007119340522528024,3.403186473309044
6.479667413213886e-05,0.00611735722149232,3.347376016141417
6.480667413213885e-05,0.005115373920457528,3.358538107574932
6.481667413213886e-05,0.007453334956206592,3.38830368473101
6.482667413213886e-05,0.007119340522528024,3.351096713285926
6.483667413213887e-05,0.007119340522528024,3.403186473309044
6.484667413213886e-05,0.005783362787813752,3.36597950186396
6.485667413213885e-05,0.006451351655170888,3.392024381875518
6.486667413213886e-05,0.00611735722149232,3.384582987586502
6.487667413213886e-05,0.006451351655170888,3.36597950186396
6.488667413213887e-05,0.008455318257242295,3.410627867598061
6.489667413213886e-05,0.005115373920456617,3.351096713285926
6.490667413213886e-05,0.007119340522528024,3.369700199008468
6.491667413213886e-05,0.007453334956206592,3.392024381875518
6.492667413213886e-05,0.006785346088849456,3.347376016141417
6.493667413213887e-05,0.006451351655171192,3.403186473309
6.494667413213886e-05,0.006785346088849456,3.354817410430434
6.495667413213886e-05,0.006785346088849456,3.373420896152977
6.496667413213887e-05,0.007119340522528024,3.392024381875518
6.497667413213886e-05,0.007453334956206592,3.354817410430434
6.498667413213887e-05,0.008121323823562817,3.406907170453509
6.499667413213886e-05,0.007119340522528024,3.358538107574943
6.500667413213886e-05,0.008121323823563727,3.373420896152977
6.501667413213885e-05,0.008121323823563727,3.380862290441986
6.502667413213886e-05,0.006451351655170888,3.351096713285926
6.503667413213886e-05,0.00778732938988516,3.395745079020027
6.504667413213887e-05,0.006451351655170888,3.332493227563384
6.505667413213886e-05,0.008789312690920863,3.362258804719451
6.506667413213885e-05,0.006785346088849456,3.392024381875518
6.507667413213886e-05,0.00611735722149232,3.328772530418875
6.508667413213886e-05,0.00778732938988516,3.406907170453553
6.509667413213887e-05,0.005783362787813752,3.336213924707892
6.510667413213886e-05,0.009123307124599432,3.36597950186396
6.511667413213886e-05,0.008455318257242295,3.38830368473101
6.512667413213886e-05,0.007119340522528024,3.332493227563384
6.513667413213886e-05,0.006785346088849456,3.399465776164535
6.514667413213887e-05,0.005449368354135184,3.351096713285926
6.515667413213886e-05,0.007119340522528024,3.369700199008468
6.516667413213886e-05,0.006785346088849456,3.380862290441993
6.517667413213887e-05,0.006451351655170888,3.321331136129858
6.518667413213886e-05,0.006785346088849456,3.38830368473101
6.519667413213887e-05,0.006451351655172407,3.358538107574943
6.520667413213886e-05,0.008121323823563727,3.358538107574943
6.521667413213886e-05,0.007119340522528024,3.380862290441993
6.522667413213885e-05,0.006451351655171495,3.339934621852438
6.523667413213886e-05,0.00778732938988516,3.377141593297485
6.524667413213886e-05,0.004781379486778049,3.343655318996909
6.525667413213886e-05,0.00778732938988516,3.351096713285926
6.526667413213886e-05,0.004447385053099481,3.380862290441993
6.527667413213885e-05,0.00611735722149232,3.328772530418875
6.528667413213886e-05,0.006451351655170888,3.392024381875518
6.529667413213886e-05,0.004113390619420913,3.336213924707892
6.530667413213887e-05,0.008121323823563727,3.362258804719451
6.531667413213886e-05,0.00611735722149232,3.347376016141417
6.532667413213886e-05,0.00611735722149232,3.31761043898535
6.533667413213886e-05,0.008121323823563727,3.373420896152977
6.534667413213886e-05,0.005449368354135184,3.336213924707892
6.535667413213887e-05,0.008455318257242295,3.347376016141417
6.536667413213886e-05,0.008121323823563727,3.373420896152977
6.537667413213886e-05,0.00611735722149232,3.321331136129858
6.538667413213887e-05,0.006785346088849456,3.377141593297485
6.539667413213886e-05,0.005449368354135184,3.321331136129858
6.540667413213887e-05,0.007787329389884856,3.33993462185241
6.541667413213886e-05,0.007453334956206592,3.351096713285926
6.542667413213886e-05,0.005115373920456617,3.325051833274367
6.543667413213885e-05,0.008789312690917522,3.380862290441943
6.544667413213886e-05,0.006785346088849456,3.325051833274367
6.545667413213886e-05,0.00778732938988516,3.36597950186396
6.546667413213886e-05,0.006451351655170888,3.362258804719451
6.547667413213886e-05,0.005115373920456617,3.31761043898535
6.548667413213885e-05,0.007119340522528024,3.384582987586502
6.549667413213886e-05,0.00778732938988516,3.325051833274367
6.550667413213886e-05,0.00778732938988516,3.3399346218524
6.551667413213887e-05,0.006451351655170888,3.384582987586502
6.552667413213886e-05,0.007119340522528024,3.336213924707892
6.553667413213886e-05,0.008455318257242295,3.418069261887078
6.554667413213886e-05,0.005783362787813752,3.332493227563384
6.555667413213886e-05,0.007453334956206592,3.343655318996909
6.556667413213887e-05,0.007119340522528024,3.384582987586502
6.557667413213886e-05,0.006451351655170888,3.325051833274367
6.558667413213886e-05,0.008121323823563727,3.392024381875518
6.559667413213886e-05,0.006785346088849456,3.351096713285926
6.560667413213886e-05,0.007453334956206592,3.347376016141417
6.561667413213887e-05,0.007453334956206288,3.373420896152943
6.562667413213886e-05,0.007119340522528024,3.336213924707892
6.563667413213886e-05,0.007453334956206592,3.384582987586502
6.564667413213885e-05,0.006785346088850063,3.332493227563431
6.565667413213886e-05,0.00778732938988516,3.358538107574943
6.566667413213887e-05,0.006451351655171495,3.369700199008431
6.567667413213886e-05,0.007119340522528024,3.328772530418875
6.568667413213886e-05,0.007453334956206592,3.392024381875518
6.569667413213885e-05,0.005449368354137007,3.339934621852448
6.570667413213886e-05,0.007453334956206592,3.358538107574943
6.571667413213886e-05,0.00778732938988516,3.392024381875518
6.572667413213887e-05,0.006451351655170888,3.325051833274367
6.573667413213886e-05,0.008789312690920863,3.406907170453553
6.574667413213885e-05,0.005783362787813752,3.3399346218524
6.575667413213886e-05,0.00778732938988516,3.351096713285926
6.576667413213886e-05,0.006785346088849456,3.373420896152977
6.577667413213887e-05,0.00611735722149232,3.343655318996909
6.578667413213886e-05,0.005449368354135184,3.369700199008468
6.579667413213886e-05,0.008121323823563727,3.3399346218524
6.580667413213886e-05,0.008121323823563727,3.36597950186396
6.581667413213886e-05,0.00778732938988516,3.395745079020027
6.582667413213887e-05,0.007787329389886375,3.332493227563431
6.583667413213886e-05,0.009123307124599432,3.384582987586502
6.584667413213886e-05,0.00611735722149232,3.347376016141417
6.585667413213887e-05,0.008121323823563727,3.373420896152977
6.586667413213886e-05,0.006451351655170888,3.384582987586502
6.587667413213887e-05,0.006785346088850367,3.339934621852448
6.588667413213886e-05,0.00778732938988516,3.392024381875518
6.589667413213886e-05,0.006451351655170888,3.3399346218524
6.590667413213885e-05,0.007787329389883945,3.369700199008441
6.591667413213886e-05,0.008121323823563727,3.384582987586502
6.592667413213886e-05,0.006451351655170888,3.354817410430434
6.593667413213886e-05,0.00778732938988516,3.384582987586502
6.594667413213886e-05,0.008121323823563727,3.3399346218524
6.595667413213885e-05,0.008455318257242295,3.369700199008468
6.596667413213886e-05,0.009457301558278,3.384582987586502
6.597667413213886e-05,0.007119340522528024,3.328772530418875
6.598667413213887e-05,0.00778732938988516,3.384582987586502
6.599667413213886e-05,0.007119340522528024,3.336213924707892
6.600667413213886e-05,0.008121323823563727,3.362258804719451
6.601667413213886e-05,0.007119340522528024,3.377141593297485
6.602667413213886e-05,0.008789312690920863,3.325051833274367
6.603667413213887e-05,0.008789312690920863,3.380862290441993
6.604667413213886e-05,0.00778732938988516,3.358538107574943
6.605667413213886e-05,0.009123307124599432,3.36597950186396
6.606667413213887e-05,0.008455318257242295,3.369700199008468
6.607667413213886e-05,0.007453334956206592,3.325051833274367
6.608667413213887e-05,0.006451351655171192,3.377141593297434
6.609667413213886e-05,0.006785346088849456,3.321331136129858
6.610667413213886e-05,0.009791295991956567,3.343655318996909
6.611667413213885e-05,0.008121323823565247,3.369700199008444
6.612667413213886e-05,0.008121323823563727,3.325051833274367
6.613667413213886e-05,0.009123307124599432,3.38830368473101
6.614667413213886e-05,0.008121323823563727,3.351096713285926
6.615667413213886e-05,0.009123307124599432,3.336213924707892
6.616667413213885e-05,0.0104592848593137,3.369700199008468
6.617667413213886e-05,0.006785346088849456,3.321331136129858
6.618667413213886e-05,0.008789312690920863,3.36597950186396
6.619667413213887e-05,0.006785346088849456,3.321331136129858
6.620667413213886e-05,0.009123307124599432,3.354817410430434
6.621667413213886e-05,0.008121323823563727,3.36597950186396
6.622667413213886e-05,0.008455318257242295,3.310169044696333
6.623667413213886e-05,0.008455318257242295,3.354817410430434
6.624667413213887e-05,0.006451351655170888,3.328772530418875
6.625667413213886e-05,0.009791295991956567,3.351096713285926
6.626667413213886e-05,0.008789312690920863,3.380862290441993
6.627667413213887e-05,0.008455318257242295,3.328772530418875
6.628667413213886e-05,0.008455318257242295,3.399465776164535
6.629667413213887e-05,0.00778732938988759,3.351096713285929
6.630667413213886e-05,0.0104592848593137,3.354817410430434
6.631667413213886e-05,0.008455318257242295,3.384582987586502
6.632667413213885e-05,0.008455318257242295,3.328772530418926
6.633667413213886e-05,0.008455318257242295,3.380862290441993
6.634667413213886e-05,0.007453334956206592,3.328772530418875
6.635667413213886e-05,0.009123307124599432,3.347376016141417
6.636667413213886e-05,0.009791295991956567,3.358538107574943
6.637667413213885e-05,0.008121323823565247,3.325051833274397
6.638667413213886e-05,0.008455318257242295,3.38830368473101
6.639667413213886e-05,0.006451351655170888,3.336213924707892
6.640667413213887e-05,0.0104592848593137,3.3399346218524
6.641667413213886e-05,0.008789312690920863,3.384582987586502
6.642667413213886e-05,0.007453334956206592,3.328772530418875
6.643667413213886e-05,0.007453334956206592,3.38830368473101
6.644667413213886e-05,0.006451351655170888,3.3399346218524
6.645667413213887e-05,0.008455318257242295,3.36597950186396
6.646667413213886e-05,0.007119340522528024,3.373420896152977
6.647667413213886e-05,0.008121323823563727,3.328772530418875
6.648667413213886e-05,0.006451351655170888,3.384582987586502
6.649667413213886e-05,0.006785346088849456,3.347376016141417
6.650667413213887e-05,0.007453334956205985,3.347376016141455
6.651667413213886e-05,0.006785346088849456,3.38830368473101
6.652667413213886e-05,0.006451351655170888,3.31761043898535
6.653667413213885e-05,0.008455318257240472,3.399465776164461
6.654667413213886e-05,0.00778732938988516,3.3399346218524
6.655667413213887e-05,0.008789312690918736,3.354817410430444
6.656667413213886e-05,0.006451351655170888,3.36597950186396
6.657667413213886e-05,0.006451351655170888,3.347376016141417
6.658667413213885e-05,0.007787329389883945,3.392024381875478
6.659667413213886e-05,0.007119340522528024,3.328772530418875
6.660667413213886e-05,0.009123307124599432,3.347376016141417
6.661667413213887e-05,0.00778732938988516,3.373420896152977
6.662667413213886e-05,0.006785346088849456,3.328772530418875
6.663667413213885e-05,0.008121323823563727,3.373420896152977
6.664667413213886e-05,0.006451351655170888,3.358538107574943
6.665667413213886e-05,0.008455318257242295,3.351096713285926
6.666667413213887e-05,0.008121323823563727,3.362258804719451
6.667667413213886e-05,0.006785346088849456,3.325051833274367
6.668667413213886e-05,0.009457301558278,3.384582987586502
6.669667413213886e-05,0.007453334956206592,3.343655318996909
6.670667413213886e-05,0.007119340522528024,3.362258804719451
6.671667413213887e-05,0.008455318257242902,3.369700199008434
6.672667413213886e-05,0.009123307124599432,3.332493227563384
6.673667413213886e-05,0.007119340522528024,3.380862290441993
6.674667413213887e-05,0.006785346088849456,3.336213924707892
6.675667413213886e-05,0.007119340522528024,3.347376016141417
6.676667413213887e-05,0.008455318257241688,3.380862290441949
6.677667413213886e-05,0.00778732938988516,3.332493227563384
6.678667413213886e-05,0.009123307124599432,3.380862290441993
6.679667413213885e-05,0.006451351655173318,3.343655318996943
6.680667413213886e-05,0.01012529042563514,3.354817410430434
6.681667413213886e-05,0.007119340522528024,3.369700199008468
6.682667413213886e-05,0.007453334956206592,3.302727650407316
6.683667413213886e-05,0.009791295991956567,3.395745079020027
6.684667413213885e-05,0.00611735722149232,3.328772530418875
6.685667413213886e-05,0.009791295991956567,3.343655318996909
6.686667413213886e-05,0.007453334956206592,3.377141593297485
6.687667413213887e-05,0.006785346088849456,3.347376016141417
6.688667413213886e-05,0.009791295991956567,3.399465776164535
6.689667413213886e-05,0.00778732938988516,3.336213924707892
6.690667413213886e-05,0.008789312690920863,3.377141593297485
6.691667413213886e-05,0.007453334956206592,3.377141593297485
6.692667413213887e-05,0.007119340522528024,3.343655318996909
6.693667413213886e-05,0.00778732938988516,3.384582987586502
6.694667413213886e-05,0.006785346088849456,3.354817410430434
6.695667413213887e-05,0.00778732938988516,3.358538107574943
6.696667413213886e-05,0.00778732938988516,3.384582987586502
6.697667413213887e-05,0.005783362787815271,3.332493227563441
6.698667413213886e-05,0.007453334956206592,3.395745079020027
6.699667413213886e-05,0.004781379486778049,3.332493227563384
6.700667413213885e-05,0.008789312690917216,3.358538107574919
6.701667413213886e-05,0.008121323823563727,3.392024381875518
6.702667413213886e-05,0.008121323823563727,3.328772530418875
6.703667413213886e-05,0.00778732938988516,3.384582987586502
6.704667413213886e-05,0.00611735722149232,3.3399346218524
6.705667413213885e-05,0.006785346088849456,3.358538107574943
6.706667413213886e-05,0.006785346088849456,3.377141593297485
6.707667413213886e-05,0.006451351655170888,3.321331136129858
6.708667413213887e-05,0.007119340522528024,3.384582987586502
6.709667413213886e-05,0.00611735722149232,3.328772530418875
6.710667413213886e-05,0.008121323823563727,3.321331136129858
6.711667413213886e-05,0.006451351655170888,3.373420896152977
6.712667413213886e-05,0.005449368354135184,3.310169044696333
6.713667413213887e-05,0.00778732938988516,3.384582987586502
6.714667413213886e-05,0.006451351655170888,3.343655318996909
6.715667413213886e-05,0.006785346088849456,3.336213924707892
6.716667413213887e-05,0.007119340522528024,3.377141593297485
6.717667413213886e-05,0.006451351655170888,3.31761043898535
6.718667413213887e-05,0.009791295991953226,3.380862290441949
6.719667413213886e-05,0.00611735722149232,3.332493227563384
6.720667413213886e-05,0.00778732938988516,3.351096713285926
6.721667413213885e-05,0.008789312690919952,3.377141593297461
6.722667413213886e-05,0.007453334956206592,3.343655318996909
6.723667413213886e-05,0.007119340522528024,3.373420896152977
6.724667413213886e-05,0.006785346088849456,3.3399346218524
6.725667413213886e-05,0.00778732938988516,3.343655318996909
6.726667413213885e-05,0.008455318257241688,3.384582987586465
6.727667413213886e-05,0.007453334956206592,3.31761043898535
6.728667413213886e-05,0.008789312690920863,3.384582987586502
6.729667413213887e-05,0.006785346088849456,3.343655318996909
6.730667413213886e-05,0.007453334956206592,3.343655318996909
6.731667413213886e-05,0.008789312690920863,3.380862290441993
6.732667413213886e-05,0.007453334956206592,3.321331136129858
6.733667413213886e-05,0.009123307124599432,3.38830368473101
6.734667413213887e-05,0.008455318257242295,3.343655318996909
6.735667413213886e-05,0.00778732938988516,3.351096713285926
6.736667413213886e-05,0.008789312690920863,3.369700199008468
6.737667413213886e-05,0.006451351655170888,3.336213924707892
6.738667413213886e-05,0.007453334956206592,3.38830368473101
6.739667413213887e-05,0.006451351655173622,3.343655318996909
6.740667413213886e-05,0.009457301558278,3.343655318996909
6.741667413213886e-05,0.008455318257242295,3.362258804719451
6.742667413213885e-05,0.008121323823564031,3.31761043898539
6.743667413213886e-05,0.006785346088849456,3.392024381875518
6.744667413213887e-05,0.006785346088851278,3.339934621852404
6.745667413213886e-05,0.008789312690920863,3.343655318996909
6.746667413213886e-05,0.007119340522528024,3.380862290441993
6.747667413213885e-05,0.007787329389884553,3.321331136129912
6.748667413213886e-05,0.009123307124599432,3.377141593297485
6.749667413213886e-05,0.006451351655170888,3.343655318996909
6.750667413213887e-05,0.00778732938988516,3.351096713285926
6.751667413213886e-05,0.008455318257242295,3.358538107574943
6.752667413213885e-05,0.007453334956206592,3.336213924707892
6.753667413213886e-05,0.00778732938988516,3.384582987586502
6.754667413213886e-05,0.004447385053099481,3.328772530418875
6.755667413213887e-05,0.008789312690920863,3.343655318996909
6.756667413213886e-05,0.00778732938988516,3.36597950186396
6.757667413213886e-05,0.005449368354135184,3.310169044696333
6.758667413213886e-05,0.007453334956206592,3.36597950186396
6.759667413213886e-05,0.008121323823563727,3.332493227563384
6.760667413213887e-05,0.008121323823563727,3.354817410430434
6.761667413213886e-05,0.00778732938988516,3.377141593297485
6.762667413213886e-05,0.008789312690920863,3.313889741840841
6.763667413213887e-05,0.00778732938988516,3.380862290441993
6.764667413213886e-05,0.005449368354135184,3.328772530418875
6.765667413213887e-05,0.007453334956206592,3.339934621852441
6.766667413213886e-05,0.007453334956206592,3.384582987586502
6.767667413213886e-05,0.007119340522528024,3.321331136129858
6.768667413213885e-05,0.006451351655171495,3.377141593297434
6.769667413213886e-05,0.006451351655170888,3.332493227563384
6.770667413213886e-05,0.009457301558278,3.351096713285926
6.771667413213886e-05,0.00778732938988516,3.358538107574943
6.772667413213886e-05,0.007119340522528024,3.313889741840841
6.773667413213885e-05,0.006785346088849456,3.369700199008468
6.774667413213886e-05,0.008121323823563727,3.313889741840841
6.775667413213886e-05,0.006451351655170888,3.343655318996909
6.776667413213887e-05,0.00611735722149232,3.3399346218524
6.777667413213886e-05,0.008789312690920863,3.31761043898535
6.778667413213886e-05,0.006451351655170888,3.373420896152977
6.779667413213886e-05,0.005783362787813752,3.302727650407316
6.780667413213886e-05,0.00778732938988516,3.325051833274367
6.781667413213887e-05,0.007453334956206592,3.369700199008468
6.782667413213886e-05,0.00778732938988516,3.31761043898535
6.783667413213886e-05,0.007119340522528024,3.36597950186396
6.784667413213887e-05,0.005115373920456617,3.332493227563384
6.785667413213886e-05,0.008121323823563727,3.328772530418875
6.786667413213887e-05,0.007119340522527417,3.354817410430397
6.787667413213886e-05,0.006451351655170888,3.313889741840841
