#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:09:52.329
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.326405997693194e-05,0.00745333495620568,3.336213924707939
7.327405997693195e-05,0.008121323823563727,3.343655318996909
7.328405997693196e-05,0.00778732938988516,3.36597950186396
7.329405997693196e-05,0.00778732938988516,3.336213924707892
7.330405997693195e-05,0.00778732938988516,3.380862290441993
7.331405997693195e-05,0.007119340522528632,3.336213924707932
7.332405997693195e-05,0.00778732938988516,3.362258804719451
7.333405997693196e-05,0.006785346088850367,3.384582987586444
7.334405997693196e-05,0.00778732938988516,3.321331136129858
7.335405997693195e-05,0.006451351655170888,3.380862290441993
7.336405997693195e-05,0.00745333495620568,3.339934621852438
7.337405997693196e-05,0.005783362787813752,3.351096713285926
7.338405997693196e-05,0.007453334956206288,3.377141593297417
7.339405997693196e-05,0.007119340522528024,3.302727650407316
7.340405997693195e-05,0.006451351655170888,3.384582987586502
7.341405997693195e-05,0.005783362787813752,3.313889741840841
7.342405997693196e-05,0.009123307124599432,3.347376016141417
7.343405997693195e-05,0.00611735722149232,3.36597950186396
7.344405997693196e-05,0.00611735722149232,3.302727650407316
7.345405997693195e-05,0.006451351655170888,3.38830368473101
7.346405997693195e-05,0.004781379486778049,3.3399346218524
7.347405997693196e-05,0.004113390619420913,3.347376016141417
7.348405997693195e-05,0.00611735722149232,3.380862290441993
7.349405997693196e-05,0.006451351655170888,3.291565558973791
7.350405997693196e-05,0.007119340522528024,3.384582987586502
7.351405997693195e-05,0.006451351655170888,3.332493227563384
7.352405997693195e-05,0.005783362787814359,3.347376016141404
7.353405997693195e-05,0.00611735722149232,3.369700199008468
7.354405997693196e-05,0.006117357221491713,3.321331136129919
7.355405997693196e-05,0.005449368354135184,3.38830368473101
7.356405997693195e-05,0.004113390619420913,3.313889741840841
7.357405997693195e-05,0.007453334956203555,3.332493227563367
7.358405997693196e-05,0.006451351655170888,3.332493227563384
7.359405997693196e-05,0.009457301558277089,3.280403467540347
7.360405997693196e-05,0.008455318257242295,3.369700199008468
7.361405997693195e-05,0.006785346088849456,3.310169044696333
7.362405997693195e-05,0.00778732938988516,3.31761043898535
7.363405997693196e-05,0.006451351655170888,3.36597950186396
7.364405997693196e-05,0.0034454017520656,3.295286256118377
7.365405997693196e-05,0.005449368354135184,3.380862290441993
7.366405997693195e-05,0.00611735722149232,3.295286256118299
7.367405997693195e-05,0.006785346088849456,3.332493227563384
7.368405997693196e-05,0.006785346088849456,3.3399346218524
7.369405997693195e-05,0.008455318257242295,3.310169044696333
7.370405997693196e-05,0.008455318257242295,3.369700199008468
7.371405997693196e-05,0.008121323823563727,3.31761043898535
7.372405997693195e-05,0.005783362787813752,3.332493227563384
7.373405997693195e-05,0.007453334956205073,3.369700199008434
7.374405997693195e-05,0.005783362787813752,3.325051833274367
7.375405997693196e-05,0.006451351655169977,3.384582987586431
7.376405997693196e-05,0.005449368354135184,3.306448347551824
7.377405997693195e-05,0.007119340522528024,3.347376016141417
7.378405997693195e-05,0.006785346088849759,3.362258804719438
7.379405997693195e-05,0.007119340522528024,3.299006953262807
7.380405997693196e-05,0.007787329389884856,3.377141593297434
7.381405997693196e-05,0.007453334956206592,3.321331136129858
7.382405997693195e-05,0.008455318257242295,3.3399346218524
7.383405997693195e-05,0.00645135165517271,3.369700199008441
7.384405997693196e-05,0.008789312690920863,3.299006953262807
7.385405997693196e-05,0.007787329389884248,3.373420896152943
7.386405997693196e-05,0.006785346088849456,3.336213924707892
7.387405997693195e-05,0.006451351655170888,3.336213924707892
7.388405997693195e-05,0.006451351655170888,3.358538107574943
7.389405997693196e-05,0.006451351655170888,3.321331136129858
7.390405997693195e-05,0.008455318257242295,3.380862290441993
7.391405997693196e-05,0.005783362787813752,3.321331136129858
7.392405997693196e-05,0.006785346088849456,3.369700199008468
7.393405997693195e-05,0.008121323823563727,3.362258804719451
7.394405997693194e-05,0.007453334956207199,3.31016904469638
7.395405997693195e-05,0.007453334956206592,3.395745079020027
7.396405997693196e-05,0.006117357221493232,3.332493227563397
7.397405997693196e-05,0.007119340522528024,3.347376016141417
7.398405997693195e-05,0.006451351655170888,3.373420896152977
7.399405997693195e-05,0.008121323823562208,3.31016904469639
7.400405997693195e-05,0.005783362787813752,3.392024381875518
7.401405997693196e-05,0.006451351655170585,3.336213924707905
7.402405997693196e-05,0.00611735722149232,3.351096713285926
7.403405997693195e-05,0.007453334956206592,3.377141593297485
7.404405997693195e-05,0.008455318257241384,3.317610438985404
7.405405997693196e-05,0.006785346088849456,3.38830368473101
7.406405997693196e-05,0.006451351655170888,3.343655318996912
7.407405997693196e-05,0.006451351655170888,3.347376016141417
7.408405997693195e-05,0.006451351655170888,3.380862290441993
7.409405997693195e-05,0.00611735722149232,3.302727650407316
7.410405997693196e-05,0.006785346088849456,3.399465776164535
7.411405997693195e-05,0.004113390619420913,3.325051833274367
7.412405997693196e-05,0.005783362787813752,3.362258804719451
7.413405997693196e-05,0.005783362787813752,3.369700199008468
7.414405997693195e-05,0.005449368354135184,3.325051833274367
7.415405997693196e-05,0.00778732938988516,3.384582987586502
7.416405997693195e-05,0.005449368354135184,3.325051833274367
7.417405997693196e-05,0.007119340522528024,3.351096713285926
7.418405997693196e-05,0.00611735722149232,3.369700199008468
7.419405997693195e-05,0.006785346088849456,3.306448347551824
7.420405997693195e-05,0.007787329389884248,3.384582987586431
7.421405997693195e-05,0.007453334956206592,3.347376016141417
7.422405997693196e-05,0.007787329389884856,3.351096713285942
7.423405997693196e-05,0.007453334956206592,3.369700199008468
7.424405997693195e-05,0.008455318257242295,3.321331136129858
7.425405997693195e-05,0.007787329389885767,3.388303684730949
7.426405997693196e-05,0.007119340522528024,3.332493227563384
7.427405997693196e-05,0.008121323823561904,3.365979501863966
7.428405997693196e-05,0.00611735722149232,3.373420896152977
7.429405997693195e-05,0.007453334956206592,3.306448347551824
7.430405997693195e-05,0.008121323823563727,3.395745079020027
7.431405997693196e-05,0.008121323823563727,3.3399346218524
7.432405997693195e-05,0.007119340522528024,3.358538107574943
7.433405997693196e-05,0.006785346088849456,3.377141593297485
7.434405997693195e-05,0.006785346088849456,3.313889741840841
7.435405997693195e-05,0.00778732938988516,3.395745079020027
7.436405997693196e-05,0.00611735722149232,3.332493227563384
7.437405997693195e-05,0.009457301558278,3.328772530418875
7.438405997693196e-05,0.005783362787813752,3.373420896152977
7.439405997693196e-05,0.008121323823563727,3.310169044696333
7.440405997693195e-05,0.008789312690920863,3.384582987586502
7.441405997693195e-05,0.006785346088851278,3.321331136129916
7.442405997693195e-05,0.00778732938988516,3.3399346218524
7.443405997693196e-05,0.006785346088850367,3.377141593297437
7.444405997693196e-05,0.00778732938988516,3.325051833274367
7.445405997693195e-05,0.008121323823563727,3.380862290441993
7.446405997693195e-05,0.006451351655172407,3.332493227563428
7.447405997693196e-05,0.008789312690920863,3.354817410430434
7.448405997693196e-05,0.009123307124598218,3.362258804719411
7.449405997693196e-05,0.00778732938988516,3.31761043898535
7.450405997693195e-05,0.007119340522528024,3.38830368473101
7.451405997693195e-05,0.007453334956206288,3.328772530418929
7.452405997693196e-05,0.007453334956206592,3.354817410430434
7.453405997693196e-05,0.008789312690919952,3.388303684730952
7.454405997693196e-05,0.00778732938988516,3.325051833274367
7.455405997693195e-05,0.007119340522528024,3.395745079020027
7.456405997693195e-05,0.006451351655170888,3.347376016141417
7.457405997693196e-05,0.008121323823563727,3.358538107574943
7.458405997693195e-05,0.007453334956206592,3.377141593297485
7.459405997693196e-05,0.006451351655170888,3.3399346218524
7.460405997693196e-05,0.00778732938988516,3.392024381875518
7.461405997693195e-05,0.006785346088849456,3.343655318996909
7.462405997693195e-05,0.008121323823562513,3.373420896152949
7.463405997693195e-05,0.008455318257242295,3.392024381875518
7.464405997693196e-05,0.008121323823563424,3.328772530418942
7.465405997693196e-05,0.00778732938988516,3.403186473309044
7.466405997693195e-05,0.006451351655170888,3.351096713285926
7.467405997693195e-05,0.00745333495620568,3.377141593297461
7.468405997693195e-05,0.009791295991956567,3.395745079020027
7.469405997693196e-05,0.006785346088850671,3.332493227563455
7.470405997693196e-05,0.008121323823563727,3.410627867598061
7.471405997693195e-05,0.008121323823563727,3.358538107574943
7.472405997693195e-05,0.009123307124598521,3.369700199008458
7.473405997693196e-05,0.009123307124599432,3.392024381875518
7.474405997693196e-05,0.00878931269092147,3.332493227563441
7.475405997693196e-05,0.009457301558278,3.395745079020027
7.476405997693195e-05,0.006785346088849456,3.347376016141417
7.477405997693195e-05,0.00778732938988516,3.36597950186396
7.478405997693196e-05,0.009791295991956567,3.38830368473101
7.479405997693195e-05,0.009791295991956567,3.31761043898535
7.480405997693196e-05,0.009457301558278,3.410627867598061
7.481405997693196e-05,0.008121323823563727,3.351096713285926
7.482405997693195e-05,0.009791295991956567,3.358538107574943
7.483405997693194e-05,0.008455318257243509,3.377141593297468
7.484405997693195e-05,0.009123307124599432,3.325051833274367
7.485405997693196e-05,0.008789312690919952,3.392024381875468
7.486405997693196e-05,0.00778732938988516,3.336213924707892
7.487405997693195e-05,0.009123307124599432,3.347376016141417
7.488405997693195e-05,0.008789312690921166,3.395745079019983
7.489405997693195e-05,0.009791295991956567,3.31761043898535
7.490405997693196e-05,0.00711934052252924,3.38830368473097
7.491405997693196e-05,0.008455318257242295,3.343655318996909
7.492405997693195e-05,0.009123307124599432,3.343655318996909
7.493405997693195e-05,0.007787329389886375,3.373420896152949
7.494405997693196e-05,0.01012529042563514,3.31761043898535
7.495405997693196e-05,0.008121323823562208,3.395745079019963
7.496405997693196e-05,0.006451351655170888,3.325051833274367
7.497405997693195e-05,0.008121323823563727,3.328772530418875
7.498405997693195e-05,0.009123307124599432,3.36597950186396
7.499405997693196e-05,0.00778732938988516,3.299006953262807
7.500405997693195e-05,0.008789312690920863,3.380862290441993
7.501405997693196e-05,0.00778732938988516,3.325051833274367
7.502405997693195e-05,0.008789312690920863,3.3399346218524
7.503405997693195e-05,0.007453334956206592,3.373420896152977
7.504405997693196e-05,0.008455318257242295,3.325051833274367
7.505405997693195e-05,0.008121323823563727,3.395745079020027
7.506405997693196e-05,0.007453334956206592,3.325051833274367
7.507405997693196e-05,0.008789312690920863,3.354817410430434
7.508405997693195e-05,0.007119340522528024,3.369700199008468
7.509405997693195e-05,0.008121323823562817,3.287844861829357
7.510405997693195e-05,0.009791295991956567,3.392024381875518
7.511405997693196e-05,0.008455318257242902,3.313889741840858
7.512405997693196e-05,0.009123307124599432,3.332493227563384
7.513405997693195e-05,0.00778732938988516,3.373420896152977
7.514405997693195e-05,0.007119340522528632,3.29528625611837
7.515405997693196e-05,0.007119340522528024,3.392024381875518
7.516405997693196e-05,0.006785346088850063,3.321331136129889
7.517405997693196e-05,0.007453334956206592,3.354817410430434
7.518405997693195e-05,0.008121323823563727,3.369700199008468
7.519405997693195e-05,0.005783362787813752,3.302727650407316
7.520405997693196e-05,0.007119340522528024,3.380862290441993
7.521405997693195e-05,0.00611735722149232,3.336213924707892
7.522405997693196e-05,0.006785346088849456,3.336213924707892
7.523405997693195e-05,0.006785346088849456,3.36597950186396
7.524405997693195e-05,0.007119340522528024,3.299006953262807
7.525405997693196e-05,0.00778732938988516,3.38830368473101
7.526405997693195e-05,0.006451351655170888,3.31761043898535
7.527405997693196e-05,0.00778732938988516,3.3399346218524
7.528405997693196e-05,0.007119340522528024,3.36597950186396
7.529405997693195e-05,0.006451351655170888,3.295286256118299
7.530405997693195e-05,0.007119340522527417,3.36225880471939
7.531405997693195e-05,0.007119340522528024,3.332493227563384
7.532405997693196e-05,0.00645135165517271,3.325051833274431
7.533405997693196e-05,0.008455318257242295,3.395745079020027
7.534405997693195e-05,0.008455318257242295,3.295286256118299
7.535405997693195e-05,0.007453334956207504,3.392024381875431
7.536405997693196e-05,0.006451351655170888,3.313889741840841
7.537405997693196e-05,0.00878931269091904,3.358538107574949
7.538405997693196e-05,0.006785346088849456,3.36597950186396
7.539405997693195e-05,0.01012529042563514,3.306448347551824
7.540405997693195e-05,0.008455318257243813,3.373420896152916
7.541405997693196e-05,0.007453334956206592,3.306448347551824
7.542405997693196e-05,0.007787329389886375,3.351096713285926
7.543405997693196e-05,0.009123307124599432,3.351096713285926
7.544405997693195e-05,0.008789312690920863,3.313889741840841
7.545405997693195e-05,0.008789312690920863,3.369700199008468
7.546405997693196e-05,0.008455318257242295,3.310169044696333
7.547405997693195e-05,0.008121323823563727,3.358538107574943
7.548405997693196e-05,0.008121323823563727,3.362258804719451
7.549405997693196e-05,0.008789312690920863,3.299006953262807
7.550405997693195e-05,0.008789312690920863,3.380862290441993
7.551405997693195e-05,0.008121323823564335,3.317610438985407
7.552405997693195e-05,0.007453334956206592,3.3399346218524
7.553405997693196e-05,0.007119340522528328,3.365979501863899
7.554405997693196e-05,0.007453334956206592,3.299006953262807
7.555405997693195e-05,0.008789312690920863,3.384582987586502
7.556405997693195e-05,0.00611735722149475,3.306448347551895
7.557405997693195e-05,0.007453334956206592,3.354817410430434
7.558405997693196e-05,0.00778732938988516,3.392024381875431
7.559405997693196e-05,0.00778732938988516,3.295286256118299
7.560405997693195e-05,0.008121323823563727,3.399465776164535
7.561405997693195e-05,0.006117357221494143,3.33621392470795
7.562405997693196e-05,0.009123307124599432,3.3399346218524
7.563405997693196e-05,0.008455318257239865,3.384582987586434
7.564405997693196e-05,0.005783362787813752,3.310169044696333
7.565405997693195e-05,0.007453334956206592,3.392024381875518
7.566405997693195e-05,0.006451351655170888,3.31761043898535
7.567405997693196e-05,0.006785346088849456,3.362258804719451
7.568405997693195e-05,0.006451351655170888,3.392024381875518
7.569405997693196e-05,0.007453334956206592,3.302727650407316
7.570405997693196e-05,0.007453334956206592,3.395745079020027
7.571405997693195e-05,0.00611735722149232,3.3399346218524
7.572405997693194e-05,0.006451351655170585,3.347376016141411
7.573405997693195e-05,0.008121323823563727,3.384582987586502
7.574405997693196e-05,0.007119340522528024,3.31761043898535
7.575405997693196e-05,0.00778732938988516,3.403186473309044
7.576405997693195e-05,0.006451351655170888,3.325051833274367
7.577405997693195e-05,0.007787329389883945,3.358538107574912
7.578405997693195e-05,0.006451351655170888,3.384582987586502
7.579405997693196e-05,0.007453334956208719,3.317610438985407
7.580405997693196e-05,0.009791295991956567,3.380862290441993
7.581405997693195e-05,0.007453334956206592,3.332493227563384
7.582405997693195e-05,0.007787329389884856,3.362258804719424
7.583405997693196e-05,0.006451351655170888,3.384582987586502
7.584405997693196e-05,0.007119340522529543,3.31761043898541
7.585405997693196e-05,0.008789312690920863,3.384582987586502
7.586405997693195e-05,0.006451351655170888,3.347376016141417
7.587405997693195e-05,0.008121323823563727,3.362258804719451
7.588405997693196e-05,0.006451351655170888,3.38830368473101
7.589405997693195e-05,0.00778732938988516,3.321331136129858
7.590405997693196e-05,0.006785346088849456,3.399465776164535
7.591405997693195e-05,0.00611735722149232,3.321331136129858
7.592405997693195e-05,0.006451351655170888,3.362258804719451
7.593405997693196e-05,0.008121323823563727,3.384582987586502
7.594405997693195e-05,0.007453334956206592,3.310169044696333
7.595405997693196e-05,0.00778732938988516,3.38830368473101
7.596405997693196e-05,0.006785346088849456,3.3399346218524
7.597405997693195e-05,0.006451351655170888,3.358538107574943
7.598405997693195e-05,0.006785346088849152,3.388303684730983
7.599405997693195e-05,0.006785346088849456,3.31761043898535
7.600405997693196e-05,0.008455318257241384,3.406907170453488
7.601405997693196e-05,0.007453334956206592,3.336213924707892
7.602405997693195e-05,0.008455318257242295,3.36597950186396
7.603405997693195e-05,0.007787329389885767,3.392024381875495
7.604405997693196e-05,0.008789312690920863,3.328772530418875
7.605405997693196e-05,0.008121323823562513,3.377141593297458
7.606405997693196e-05,0.006785346088849456,3.347376016141417
7.607405997693195e-05,0.009123307124599432,3.351096713285926
7.608405997693195e-05,0.009123307124599432,3.369700199008468
7.609405997693196e-05,0.006785346088849456,3.302727650407316
7.610405997693196e-05,0.009457301558275266,3.395745079019973
7.611405997693196e-05,0.006451351655170888,3.336213924707892
7.612405997693195e-05,0.008789312690920863,3.354817410430434
7.613405997693195e-05,0.008121323823563727,3.377141593297485
7.614405997693196e-05,0.01012529042563514,3.328772530418875
7.615405997693195e-05,0.009457301558278,3.399465776164535
7.616405997693196e-05,0.00778732938988516,3.336213924707892
7.617405997693196e-05,0.008455318257242295,3.351096713285926
7.618405997693195e-05,0.008121323823563727,3.373420896152977
7.619405997693195e-05,0.009123307124598521,3.30272765040738
7.620405997693195e-05,0.009457301558278,3.38830368473101
7.621405997693196e-05,0.007453334956207807,3.332493227563407
7.622405997693196e-05,0.008789312690920863,3.358538107574943
7.623405997693195e-05,0.008789312690920863,3.380862290441993
7.624405997693195e-05,0.009457301558277393,3.306448347551892
7.625405997693196e-05,0.008789312690920863,3.403186473309044
7.626405997693196e-05,0.00711934052252924,3.336213924707919
7.627405997693196e-05,0.008455318257242295,3.36597950186396
7.628405997693195e-05,0.008789312690920863,3.373420896152977
7.629405997693195e-05,0.008789312690920863,3.321331136129906
7.630405997693196e-05,0.01012529042563514,3.399465776164535
7.631405997693196e-05,0.006117357221494447,3.325051833274407
7.632405997693196e-05,0.008455318257242295,3.369700199008468
7.633405997693195e-05,0.007453334956206592,3.380862290441993
7.634405997693195e-05,0.008455318257242295,3.328772530418875
7.635405997693196e-05,0.007119340522528024,3.399465776164535
7.636405997693195e-05,0.006451351655170888,3.336213924707892
7.637405997693196e-05,0.007453334956206592,3.369700199008468
7.638405997693196e-05,0.004781379486778049,3.377141593297485
7.639405997693195e-05,0.007119340522528024,3.321331136129858
7.640405997693195e-05,0.007787329389884553,3.392024381875454
7.641405997693195e-05,0.006451351655170888,3.3399346218524
7.642405997693196e-05,0.006117357221492624,3.37342089615297
7.643405997693196e-05,0.006451351655170888,3.36597950186396
7.644405997693195e-05,0.00778732938988516,3.310169044696333
7.645405997693195e-05,0.006451351655172103,3.380862290441929
7.646405997693195e-05,0.007119340522528024,3.332493227563384
7.647405997693196e-05,0.005783362787814359,3.384582987586492
7.648405997693196e-05,0.006451351655170888,3.373420896152977
7.649405997693195e-05,0.008121323823563727,3.31761043898535
7.650405997693195e-05,0.006117357221494143,3.384582987586441
7.651405997693196e-05,0.004113390619420913,3.351096713285926
7.652405997693196e-05,0.006785346088848241,3.347376016141438
7.653405997693196e-05,0.005449368354135184,3.369700199008468
7.654405997693195e-05,0.006785346088849456,3.325051833274367
7.655405997693195e-05,0.006785346088849456,3.410627867598061
7.656405997693196e-05,0.004447385053099481,3.3399346218524
7.657405997693195e-05,0.006451351655170888,3.369700199008468
7.658405997693196e-05,0.006451351655170888,3.373420896152977
7.659405997693196e-05,0.00611735722149232,3.3399346218524
7.660405997693195e-05,0.006451351655170888,3.403186473309044
7.661405997693194e-05,0.004113390619423039,3.336213924707953
7.662405997693195e-05,0.006785346088849456,3.377141593297485
7.663405997693196e-05,0.005783362787813752,3.36597950186396
7.664405997693196e-05,0.00611735722149232,3.325051833274367
7.665405997693195e-05,0.008455318257242295,3.392024381875518
7.666405997693195e-05,0.00645135165517271,3.328772530418933
7.667405997693195e-05,0.005449368354135184,3.358538107574943
7.668405997693196e-05,0.005115373920458135,3.384582987586444
7.669405997693196e-05,0.006785346088849456,3.321331136129858
7.670405997693195e-05,0.006451351655170888,3.395745079020027
7.671405997693195e-05,0.005783362787814359,3.336213924707946
7.672405997693196e-05,0.005783362787813752,3.351096713285926
7.673405997693196e-05,0.005783362787813448,3.388303684730939
7.674405997693196e-05,0.005449368354135184,3.310169044696333
7.675405997693195e-05,0.008121323823563727,3.41434856474257
7.676405997693195e-05,0.006451351655170888,3.336213924707892
7.677405997693196e-05,0.005449368354135184,3.354817410430434
7.678405997693195e-05,0.006785346088849456,3.373420896152977
7.679405997693196e-05,0.00778732938988516,3.321331136129858
7.680405997693195e-05,0.008121323823563727,3.380862290441993
7.681405997693195e-05,0.007119340522528024,3.3399346218524
7.682405997693196e-05,0.006451351655170888,3.343655318996909
7.683405997693195e-05,0.006451351655170888,3.403186473309044
7.684405997693196e-05,0.008455318257242295,3.31761043898535
7.685405997693196e-05,0.008121323823563727,3.38830368473101
7.686405997693195e-05,0.00611735722149232,3.321331136129858
7.687405997693195e-05,0.00611735722149232,3.343655318996889
7.688405997693195e-05,0.00778732938988516,3.395745079020027
7.689405997693196e-05,0.007119340522529543,3.3027276504074
7.690405997693196e-05,0.008789312690920863,3.395745079020027
7.691405997693195e-05,0.007453334956206592,3.332493227563384
7.692405997693195e-05,0.007453334956206592,3.347376016141404
7.693405997693196e-05,0.009123307124599432,3.384582987586502
7.694405997693196e-05,0.007119340522529847,3.3027276504074
7.695405997693196e-05,0.009123307124599432,3.395745079020027
7.696405997693195e-05,0.005783362787813752,3.347376016141417
7.697405997693195e-05,0.006451351655170888,3.347376016141417
7.698405997693196e-05,0.006785346088849456,3.38830368473101
7.699405997693196e-05,0.008789312690920863,3.317610438985417
7.700405997693196e-05,0.008789312690920863,3.392024381875518
7.701405997693195e-05,0.006785346088849456,3.313889741840841
7.702405997693195e-05,0.00778732938988516,3.347376016141417
7.703405997693196e-05,0.008455318257242295,3.377141593297485
7.704405997693195e-05,0.007119340522528024,3.302727650407316
7.705405997693196e-05,0.008789312690920863,3.395745079020027
7.706405997693196e-05,0.007453334956206592,3.313889741840841
7.707405997693195e-05,0.006785346088849456,3.328772530418875
7.708405997693195e-05,0.008121323823562513,3.369700199008431
7.709405997693195e-05,0.007119340522528024,3.313889741840841
7.710405997693196e-05,0.008121323823563424,3.388303684730952
7.711405997693196e-05,0.00778732938988516,3.325051833274367
7.712405997693195e-05,0.007119340522528024,3.343655318996909
7.713405997693195e-05,0.009457301558275873,3.369700199008444
7.714405997693195e-05,0.00778732938988516,3.310169044696333
7.715405997693196e-05,0.008121323823563727,3.377141593297441
7.716405997693196e-05,0.008121323823563727,3.328772530418875
7.717405997693195e-05,0.008789312690920863,3.354817410430434
7.718405997693195e-05,0.007787329389886071,3.343655318996919
7.719405997693196e-05,0.006785346088849456,3.299006953262807
7.720405997693196e-05,0.008455318257240472,3.380862290441953
7.721405997693196e-05,0.006451351655170888,3.336213924707892
7.722405997693195e-05,0.008121323823563727,3.354817410430434
7.723405997693195e-05,0.006451351655170888,3.362258804719451
7.724405997693196e-05,0.008455318257242295,3.302727650407316
7.725405997693195e-05,0.008455318257242295,3.380862290441993
7.726405997693196e-05,0.006785346088849456,3.325051833274367
7.727405997693196e-05,0.006451351655170888,3.336213924707892
7.728405997693195e-05,0.006785346088849456,3.351096713285926
7.729405997693195e-05,0.008455318257240777,3.299006953262855
7.730405997693195e-05,0.007453334956206592,3.373420896152977
7.731405997693196e-05,0.005449368354137007,3.32505183327438
7.732405997693196e-05,0.007453334956206592,3.3399346218524
7.733405997693195e-05,0.006451351655170888,3.369700199008468
7.734405997693195e-05,0.006451351655170888,3.295286256118366
7.735405997693195e-05,0.00611735722149232,3.36597950186396
7.736405997693196e-05,0.004113390619422735,3.32505183327439
7.737405997693196e-05,0.00611735722149232,3.351096713285926
7.738405997693195e-05,0.007119340522528024,3.36597950186396
7.739405997693195e-05,0.006451351655171495,3.302727650407374
7.740405997693196e-05,0.007119340522528024,3.358538107574943
7.741405997693196e-05,0.007119340522528328,3.321331136129872
7.742405997693196e-05,0.007453334956206592,3.336213924707892
7.743405997693195e-05,0.00611735722149232,3.373420896152977
7.744405997693195e-05,0.008121323823563727,3.295286256118299
7.745405997693196e-05,0.007119340522528024,3.392024381875518
7.746405997693195e-05,0.007119340522528024,3.328772530418875
7.747405997693196e-05,0.008789312690920863,3.336213924707892
7.748405997693196e-05,0.005783362787813752,3.384582987586502
7.749405997693195e-05,0.008789312690920863,3.302727650407316
7.750405997693194e-05,0.007119340522529543,3.388303684730932
7.751405997693195e-05,0.007119340522528024,3.306448347551824
7.752405997693196e-05,0.007453334956206592,3.336213924707892
7.753405997693196e-05,0.00778732938988516,3.36597950186396
7.754405997693195e-05,0.01012529042563514,3.313889741840841
7.755405997693195e-05,0.007119340522530758,3.380862290441932
7.756405997693195e-05,0.007453334956206592,3.332493227563384
7.757405997693196e-05,0.005783362787815879,3.351096713285946
7.758405997693196e-05,0.008121323823563727,3.373420896152977
7.759405997693195e-05,0.008455318257242295,3.310169044696333
7.760405997693195e-05,0.008121323823564031,3.369700199008414
7.761405997693196e-05,0.007453334956206592,3.321331136129858
7.762405997693196e-05,0.007453334956206896,3.354817410430451
7.763405997693196e-05,0.00778732938988516,3.373420896152977
7.764405997693195e-05,0.009123307124599432,3.31761043898535
7.765405997693195e-05,0.009457301558278,3.392024381875518
7.766405997693196e-05,0.008789312690920863,3.321331136129858
7.767405997693195e-05,0.008789312690920863,3.347376016141417
7.768405997693196e-05,0.009457301558278,3.373420896152977
7.769405997693195e-05,0.008789312690920863,3.310169044696333
7.770405997693195e-05,0.009791295991956567,3.406907170453553
7.771405997693196e-05,0.01012529042563514,3.343655318996909
7.772405997693195e-05,0.009123307124599432,3.358538107574943
7.773405997693196e-05,0.008455318257242295,3.369700199008468
7.774405997693196e-05,0.009123307124599432,3.299006953262807
7.775405997693195e-05,0.009791295991956567,3.377141593297485
7.776405997693195e-05,0.007119340522530455,3.351096713285949
7.777405997693195e-05,0.009123307124599432,3.343655318996909
7.778405997693196e-05,0.006785346088851278,3.369700199008417
7.779405997693196e-05,0.008789312690920863,3.313889741840841
7.780405997693195e-05,0.009791295991956567,3.392024381875518
7.781405997693195e-05,0.008121323823565247,3.339934621852448
7.782405997693196e-05,0.008455318257242295,3.347376016141417
7.783405997693196e-05,0.009457301558278607,3.380862290441935
7.784405997693196e-05,0.01012529042563514,3.31761043898535
7.785405997693195e-05,0.01012529042563514,3.395745079020027
7.786405997693195e-05,0.007119340522528024,3.336213924707892
7.787405997693196e-05,0.009123307124599432,3.347376016141417
7.788405997693196e-05,0.009123307124599432,3.365979501863909
7.789405997693196e-05,0.009123307124599432,3.310169044696333
7.790405997693195e-05,0.009123307124599432,3.38830368473101
7.791405997693195e-05,0.007119340522528024,3.332493227563384
7.792405997693196e-05,0.008789312690920863,3.347376016141417
7.793405997693195e-05,0.009123307124599432,3.377141593297485
7.794405997693196e-05,0.00778732938988516,3.310169044696333
7.795405997693196e-05,0.008789312690920863,3.38830368473101
7.796405997693195e-05,0.007119340522528024,3.325051833274367
7.797405997693195e-05,0.008455318257241081,3.351096713285902
7.798405997693195e-05,0.008789312690920863,3.38830368473101
7.799405997693196e-05,0.009123307124598825,3.313889741840892
7.800405997693196e-05,0.008455318257242295,3.369700199008468
7.801405997693195e-05,0.007453334956206592,3.343655318996909
7.802405997693195e-05,0.009123307124597912,3.362258804719434
7.803405997693195e-05,0.008789312690920863,3.38830368473101
7.804405997693196e-05,0.007787329389886678,3.313889741840912
7.805405997693196e-05,0.009457301558278,3.392024381875518
7.806405997693195e-05,0.006785346088849456,3.332493227563384
7.807405997693195e-05,0.007787329389884248,3.380862290441949
7.808405997693196e-05,0.008121323823563727,3.384582987586502
7.809405997693196e-05,0.009123307124597305,3.325051833274424
7.810405997693196e-05,0.006785346088849456,3.38830368473101
7.811405997693195e-05,0.008789312690920863,3.347376016141417
7.812405997693195e-05,0.008455318257242295,3.362258804719451
7.813405997693196e-05,0.009457301558278,3.377141593297485
7.814405997693195e-05,0.009457301558278,3.321331136129858
7.815405997693196e-05,0.009123307124599432,3.399465776164535
