#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.114631410256409e-05,0.005783362787814359,3.325051833274417
7.11563141025641e-05,0.00611735722149232,3.354817410430434
7.116631410256411e-05,0.00611735722149232,3.369700199008468
7.117631410256411e-05,0.005449368354135184,3.31761043898535
7.11863141025641e-05,0.00611735722149232,3.373420896152977
7.11963141025641e-05,0.005449368354135791,3.313889741840895
7.12063141025641e-05,0.006785346088849456,3.3399346218524
7.121631410256411e-05,0.005115373920457528,3.354817410430407
7.122631410256411e-05,0.00611735722149232,3.325051833274367
7.12363141025641e-05,0.00611735722149232,3.380862290441993
7.12463141025641e-05,0.005783362787814056,3.321331136129912
7.12563141025641e-05,0.00611735722149232,3.347376016141417
7.126631410256411e-05,0.006117357221492928,3.365979501863922
7.127631410256411e-05,0.006785346088849456,3.325051833274367
7.12863141025641e-05,0.007119340522528024,3.377141593297485
7.12963141025641e-05,0.005783362787813752,3.3399346218524
7.130631410256411e-05,0.008455318257242295,3.3399346218524
7.13163141025641e-05,0.00611735722149232,3.369700199008468
7.132631410256411e-05,0.00611735722149232,3.328772530418875
7.13363141025641e-05,0.00611735722149232,3.373420896152977
7.13463141025641e-05,0.006451351655170888,3.306448347551824
7.135631410256411e-05,0.007119340522528024,3.354817410430434
7.13663141025641e-05,0.007453334956206592,3.362258804719451
7.137631410256411e-05,0.006451351655170888,3.310169044696333
7.138631410256411e-05,0.006451351655170888,3.384582987586502
7.13963141025641e-05,0.007453334956206592,3.31761043898535
7.14063141025641e-05,0.00812132382356312,3.34737601614139
7.14163141025641e-05,0.006785346088849456,3.373420896152977
7.142631410256411e-05,0.006451351655170585,3.313889741840902
7.143631410256411e-05,0.00611735722149232,3.380862290441993
7.14463141025641e-05,0.00611735722149232,3.302727650407316
7.14563141025641e-05,0.006785346088848849,3.351096713285882
7.14663141025641e-05,0.006785346088849456,3.3399346218524
7.147631410256411e-05,0.006117357221493839,3.313889741840895
7.148631410256411e-05,0.00778732938988516,3.373420896152977
7.14963141025641e-05,0.005449368354135184,3.31761043898535
7.15063141025641e-05,0.009457301558274355,3.351096713285895
7.151631410256411e-05,0.006451351655170888,3.369700199008468
7.152631410256411e-05,0.006117357221495054,3.302727650407383
7.153631410256411e-05,0.009123307124599432,3.377141593297485
7.15463141025641e-05,0.005449368354135184,3.325051833274367
7.15563141025641e-05,0.006451351655170888,3.3399346218524
7.156631410256411e-05,0.008121323823563727,3.369700199008468
7.15763141025641e-05,0.005783362787813752,3.321331136129858
7.158631410256411e-05,0.006785346088849456,3.395745079020027
7.159631410256411e-05,0.005783362787813752,3.31761043898535
7.16063141025641e-05,0.008121323823563727,3.347376016141417
7.161631410256409e-05,0.005115373920459351,3.369700199008447
7.16263141025641e-05,0.008121323823563727,3.310169044696333
7.163631410256411e-05,0.007453334956205377,3.365979501863919
7.164631410256411e-05,0.00611735722149232,3.321331136129858
7.16563141025641e-05,0.00778732938988516,3.358538107574943
7.16663141025641e-05,0.006117357221493839,3.365979501863953
7.16763141025641e-05,0.007453334956206592,3.336213924707892
7.168631410256411e-05,0.006451351655170888,3.380862290441939
7.169631410256411e-05,0.006451351655170888,3.321331136129858
7.17063141025641e-05,0.008121323823563727,3.358538107574943
7.17163141025641e-05,0.006785346088850671,3.365979501863953
7.172631410256411e-05,0.008121323823563727,3.321331136129858
7.173631410256411e-05,0.007119340522528024,3.380862290441943
7.174631410256411e-05,0.007119340522528024,3.325051833274367
7.17563141025641e-05,0.008789312690920863,3.358538107574943
7.17663141025641e-05,0.008121323823563727,3.354817410430434
7.177631410256411e-05,0.007119340522528024,3.332493227563384
7.17863141025641e-05,0.006451351655170888,3.392024381875518
7.179631410256411e-05,0.005115373920456617,3.328772530418875
7.18063141025641e-05,0.008789312690920863,3.362258804719451
7.18163141025641e-05,0.007453334956206592,3.373420896152977
7.182631410256409e-05,0.0064513516551718,3.332493227563421
7.18363141025641e-05,0.007119340522528024,3.377141593297485
7.184631410256411e-05,0.006451351655172103,3.336213924707919
7.185631410256411e-05,0.00778732938988516,3.36597950186396
7.18663141025641e-05,0.00778732938988516,3.373420896152977
7.18763141025641e-05,0.008121323823563424,3.325051833274411
7.18863141025641e-05,0.005115373920456617,3.395745079020027
7.189631410256411e-05,0.006451351655173926,3.313889741840885
7.190631410256411e-05,0.009791295991956567,3.362258804719451
7.19163141025641e-05,0.007119340522528024,3.377141593297485
7.19263141025641e-05,0.006117357221493232,3.332493227563424
7.193631410256411e-05,0.007453334956206592,3.392024381875518
7.194631410256411e-05,0.007453334956207807,3.321331136129896
7.195631410256411e-05,0.008789312690920863,3.362258804719451
7.19663141025641e-05,0.00778732938988516,3.377141593297485
7.19763141025641e-05,0.009123307124599432,3.325051833274367
7.198631410256411e-05,0.00778732938988516,3.38830368473101
7.19963141025641e-05,0.005783362787813752,3.336213924707892
7.200631410256411e-05,0.007119340522528024,3.351096713285926
7.20163141025641e-05,0.008121323823563727,3.369700199008468
7.20263141025641e-05,0.005783362787813752,3.343655318996909
7.203631410256411e-05,0.006451351655170888,3.395745079020027
7.20463141025641e-05,0.005783362787813752,3.332493227563384
7.205631410256411e-05,0.006785346088849456,3.347376016141417
7.206631410256411e-05,0.007453334956206592,3.36597950186396
7.20763141025641e-05,0.006451351655170888,3.325051833274367
7.20863141025641e-05,0.00745333495620568,3.399465776164468
7.20963141025641e-05,0.006451351655170888,3.332493227563384
7.210631410256411e-05,0.009457301558275873,3.362258804719468
7.211631410256411e-05,0.007119340522528024,3.380862290441993
7.21263141025641e-05,0.007119340522528024,3.332493227563384
7.21363141025641e-05,0.007119340522528024,3.392024381875464
7.21463141025641e-05,0.007119340522528024,3.3399346218524
7.215631410256411e-05,0.01012529042563179,3.369700199008481
7.216631410256411e-05,0.006451351655170888,3.384582987586502
7.21763141025641e-05,0.008121323823563727,3.328772530418875
7.21863141025641e-05,0.007119340522528024,3.392024381875518
7.219631410256411e-05,0.006451351655170888,3.332493227563384
7.22063141025641e-05,0.008789312690920863,3.354817410430434
7.221631410256411e-05,0.00778732938988516,3.369700199008468
7.22263141025641e-05,0.00778732938988516,3.325051833274367
7.22363141025641e-05,0.008789312690920863,3.392024381875518
7.224631410256411e-05,0.006785346088849456,3.351096713285926
7.22563141025641e-05,0.009791295991956567,3.362258804719451
7.226631410256411e-05,0.00778732938988516,3.38830368473101
7.227631410256411e-05,0.008121323823563727,3.336213924707892
7.22863141025641e-05,0.009123307124599432,3.403186473309044
7.229631410256409e-05,0.007453334956208111,3.339934621852458
7.23063141025641e-05,0.008789312690920863,3.369700199008468
7.231631410256411e-05,0.008455318257242295,3.388303684730963
7.232631410256411e-05,0.008455318257242295,3.336213924707892
7.23363141025641e-05,0.009457301558278,3.395745079020027
7.23463141025641e-05,0.007119340522530151,3.339934621852451
7.23563141025641e-05,0.009791295991956567,3.36597950186396
7.236631410256411e-05,0.00945730155827648,3.380862290441946
7.237631410256411e-05,0.00778732938988516,3.328772530418875
7.23863141025641e-05,0.009457301558278,3.392024381875518
7.23963141025641e-05,0.006451351655173622,3.328772530418933
7.240631410256411e-05,0.009123307124599432,3.377141593297485
7.241631410256411e-05,0.008121323823564638,3.380862290441946
7.242631410256411e-05,0.009123307124599432,3.328772530418875
7.24363141025641e-05,0.008121323823563727,3.38830368473101
7.24463141025641e-05,0.006451351655170888,3.328772530418875
7.245631410256411e-05,0.008121323823563727,3.377141593297485
7.24663141025641e-05,0.008121323823563727,3.36597950186396
7.247631410256411e-05,0.007453334956206592,3.3399346218524
7.248631410256411e-05,0.007453334956206592,3.384582987586502
7.24963141025641e-05,0.00611735722149232,3.332493227563384
7.250631410256409e-05,0.008455318257240168,3.369700199008434
7.25163141025641e-05,0.008121323823563727,3.373420896152977
7.252631410256411e-05,0.007119340522528024,3.321331136129923
7.253631410256411e-05,0.007119340522528024,3.392024381875518
7.25463141025641e-05,0.00611735722149232,3.336213924707892
7.25563141025641e-05,0.007119340522527113,3.365979501863932
7.25663141025641e-05,0.00778732938988516,3.36597950186396
7.257631410256411e-05,0.007453334956206896,3.328772530418926
7.258631410256411e-05,0.00778732938988516,3.384582987586502
7.25963141025641e-05,0.005783362787813752,3.321331136129858
7.26063141025641e-05,0.009457301558274659,3.354817410430404
7.261631410256411e-05,0.007119340522528024,3.384582987586502
7.262631410256411e-05,0.008121323823563424,3.321331136129929
7.263631410256411e-05,0.00778732938988516,3.399465776164535
7.26463141025641e-05,0.006451351655170888,3.343655318996909
7.26563141025641e-05,0.008789312690920863,3.36597950186396
7.266631410256411e-05,0.008121323823563727,3.362258804719451
7.26763141025641e-05,0.005783362787813752,3.321331136129858
7.268631410256411e-05,0.007453334956206592,3.384582987586502
7.26963141025641e-05,0.00778732938988516,3.3399346218524
7.27063141025641e-05,0.0104592848593137,3.351096713285926
7.271631410256409e-05,0.008121323823565854,3.369700199008451
7.27263141025641e-05,0.008789312690920863,3.325051833274367
7.273631410256411e-05,0.007119340522528024,3.380862290441993
7.274631410256411e-05,0.00778732938988516,3.325051833274367
7.27563141025641e-05,0.008455318257242295,3.362258804719451
7.27663141025641e-05,0.00711934052252924,3.369700199008461
7.27763141025641e-05,0.008455318257242295,3.328772530418875
7.278631410256411e-05,0.006451351655170585,3.384582987586444
7.279631410256411e-05,0.00611735722149232,3.321331136129858
7.28063141025641e-05,0.008789312690920863,3.362258804719451
7.28163141025641e-05,0.007787329389886071,3.380862290441976
7.282631410256411e-05,0.006451351655170888,3.321331136129858
7.283631410256411e-05,0.008789312690918432,3.388303684730952
7.284631410256411e-05,0.00611735722149232,3.325051833274367
7.28563141025641e-05,0.009123307124599432,3.351096713285926
7.28663141025641e-05,0.008121323823563727,3.36597950186396
7.287631410256411e-05,0.006785346088849456,3.325051833274367
7.28863141025641e-05,0.005783362787813752,3.395745079020027
7.289631410256411e-05,0.006451351655170888,3.321331136129858
7.29063141025641e-05,0.008789312690920863,3.354817410430434
7.29163141025641e-05,0.007119340522528024,3.354817410430434
7.292631410256411e-05,0.006451351655170888,3.313889741840841
7.29363141025641e-05,0.008455318257242295,3.38830368473101
7.294631410256411e-05,0.007119340522528024,3.313889741840841
7.295631410256411e-05,0.01012529042563514,3.369700199008468
7.29663141025641e-05,0.007453334956206592,3.36597950186396
7.29763141025641e-05,0.007119340522528328,3.317610438985394
7.29863141025641e-05,0.008789312690920863,3.38830368473101
7.299631410256411e-05,0.007119340522528632,3.336213924707919
7.300631410256411e-05,0.00778732938988516,3.36597950186396
7.30163141025641e-05,0.008121323823563727,3.36597950186396
7.30263141025641e-05,0.007453334956207199,3.336213924707919
7.30363141025641e-05,0.008789312690920863,3.392024381875518
7.304631410256411e-05,0.008121323823565247,3.317610438985387
7.305631410256411e-05,0.009791295991956567,3.358538107574943
7.30663141025641e-05,0.008455318257242295,3.373420896152977
7.30763141025641e-05,0.00778732938988516,3.321331136129858
7.308631410256411e-05,0.01012529042563514,3.38830368473101
7.309631410256411e-05,0.007453334956207199,3.30272765040737
7.310631410256411e-05,0.008121323823563727,3.362258804719451
7.31163141025641e-05,0.008121323823563727,3.362258804719451
7.31263141025641e-05,0.00778732938988516,3.328772530418875
7.313631410256411e-05,0.008455318257242295,3.384582987586502
7.31463141025641e-05,0.007453334956206592,3.3399346218524
7.315631410256411e-05,0.009457301558278,3.347376016141417
7.316631410256411e-05,0.00778732938988516,3.36597950186396
7.31763141025641e-05,0.008455318257242295,3.306448347551824
7.318631410256409e-05,0.007787329389885767,3.37714159329742
7.31963141025641e-05,0.008121323823563727,3.31761043898535
7.320631410256411e-05,0.009457301558277089,3.351096713285946
7.321631410256411e-05,0.008455318257242295,3.373420896152977
7.32263141025641e-05,0.009123307124599432,3.31761043898535
7.32363141025641e-05,0.007453334956208111,3.377141593297431
7.32463141025641e-05,0.008455318257242295,3.321331136129858
7.325631410256411e-05,0.008455318257240775,3.369700199008451
7.326631410256411e-05,0.006785346088849456,3.351096713285926
7.32763141025641e-05,0.00778732938988516,3.313889741840841
7.32863141025641e-05,0.007119340522528632,3.399465776164458
7.329631410256411e-05,0.00611735722149232,3.321331136129858
7.330631410256411e-05,0.009791295991954137,3.351096713285946
7.331631410256411e-05,0.007119340522528024,3.373420896152977
7.33263141025641e-05,0.007453334956206592,3.321331136129858
7.33363141025641e-05,0.008789312690920863,3.395745079020027
7.334631410256411e-05,0.008121323823563727,3.336213924707892
7.33563141025641e-05,0.008789312690920863,3.354817410430434
7.336631410256411e-05,0.00611735722149232,3.358538107574943
7.33763141025641e-05,0.007119340522528024,3.310169044696333
7.33863141025641e-05,0.008121323823563727,3.38830368473101
7.339631410256409e-05,0.007453334956207199,3.321331136129919
7.34063141025641e-05,0.009123307124599432,3.343655318996909
7.341631410256411e-05,0.00778732938988516,3.365979501863929
7.342631410256411e-05,0.00778732938988516,3.332493227563384
7.34363141025641e-05,0.009123307124599432,3.392024381875518
7.34463141025641e-05,0.008789312690921166,3.313889741840912
7.34563141025641e-05,0.008455318257242295,3.362258804719451
7.346631410256411e-05,0.006785346088850367,3.369700199008444
7.347631410256411e-05,0.00778732938988516,3.343655318996909
7.34863141025641e-05,0.009457301558278,3.399465776164535
7.34963141025641e-05,0.008121323823564942,3.34365531899696
7.350631410256411e-05,0.009791295991956567,3.347376016141417
7.351631410256411e-05,0.008121323823564638,3.365979501863929
7.352631410256411e-05,0.009123307124599432,3.332493227563384
7.35363141025641e-05,0.009791295991956567,3.392024381875518
7.35463141025641e-05,0.006785346088849456,3.328772530418875
7.355631410256411e-05,0.01079327929299227,3.362258804719451
7.35663141025641e-05,0.007119340522528024,3.377141593297485
7.357631410256411e-05,0.00778732938988516,3.347376016141417
7.35863141025641e-05,0.008789312690920863,3.395745079020027
7.35963141025641e-05,0.005783362787813752,3.336213924707892
7.360631410256409e-05,0.008121323823561601,3.351096713285912
7.36163141025641e-05,0.008789312690920863,3.369700199008468
7.362631410256411e-05,0.008789312690920863,3.325051833274367
7.363631410256411e-05,0.007453334956206592,3.384582987586502
7.36463141025641e-05,0.00778732938988516,3.332493227563384
7.36563141025641e-05,0.008455318257241688,3.365979501863929
7.36663141025641e-05,0.008455318257242295,3.362258804719451
7.367631410256411e-05,0.008455318257241991,3.343655318996956
7.368631410256411e-05,0.008121323823563727,3.395745079020027
7.36963141025641e-05,0.008789312690920863,3.31761043898535
7.37063141025641e-05,0.009457301558277393,3.377141593297431
7.371631410256411e-05,0.009123307124599432,3.362258804719451
7.372631410256411e-05,0.00645135165517271,3.328772530418936
7.373631410256411e-05,0.008455318257242295,3.395745079020027
7.37463141025641e-05,0.007453334956206592,3.325051833274367
7.37563141025641e-05,0.009457301558278,3.351096713285926
7.376631410256411e-05,0.009791295991956567,3.36597950186396
7.37763141025641e-05,0.008455318257242295,3.332493227563384
7.378631410256411e-05,0.009791295991956567,3.373420896152977
7.37963141025641e-05,0.00778732938988516,3.321331136129858
7.38063141025641e-05,0.008789312690920863,3.347376016141417
7.381631410256411e-05,0.008789312690920863,3.351096713285926
7.38263141025641e-05,0.008121323823563727,3.321331136129858
7.383631410256411e-05,0.01112727372667084,3.373420896152977
7.384631410256411e-05,0.008121323823563727,3.325051833274367
7.38563141025641e-05,0.009791295991956567,3.351096713285926
7.38663141025641e-05,0.008121323823565247,3.358538107574936
7.38763141025641e-05,0.008789312690920863,3.313889741840841
7.388631410256411e-05,0.008121323823562817,3.388303684730949
7.389631410256411e-05,0.007119340522528024,3.321331136129858
7.39063141025641e-05,0.009457301558278,3.343655318996909
7.39163141025641e-05,0.007787329389886678,3.354817410430424
7.39263141025641e-05,0.006785346088849456,3.302727650407316
7.393631410256411e-05,0.008789312690920256,3.380862290441922
7.394631410256411e-05,0.008121323823563727,3.302727650407316
7.39563141025641e-05,0.01079327929299227,3.358538107574943
7.39663141025641e-05,0.008789312690920863,3.369700199008468
7.397631410256411e-05,0.008455318257242295,3.313889741840841
7.398631410256411e-05,0.009123307124597002,3.373420896152929
7.399631410256411e-05,0.006451351655170888,3.321331136129858
7.40063141025641e-05,0.01079327929299227,3.354817410430434
7.40163141025641e-05,0.008455318257242295,3.358538107574943
7.402631410256411e-05,0.009457301558278,3.328772530418875
7.40363141025641e-05,0.009123307124599432,3.377141593297485
7.404631410256411e-05,0.008455318257242295,3.328772530418875
7.405631410256411e-05,0.0104592848593137,3.362258804719451
7.40663141025641e-05,0.009791295991956567,3.36597950186396
7.407631410256409e-05,0.00678534608885219,3.313889741840889
7.40863141025641e-05,0.01012529042563514,3.384582987586502
7.409631410256411e-05,0.008121323823564942,3.310169044696377
7.410631410256411e-05,0.009457301558278,3.358538107574943
7.41163141025641e-05,0.008789312690920863,3.380862290441993
7.41263141025641e-05,0.009123307124599129,3.317610438985407
7.41363141025641e-05,0.008789312690920863,3.377141593297485
7.414631410256411e-05,0.007453334956209326,3.332493227563411
7.415631410256411e-05,0.0104592848593137,3.362258804719451
7.41663141025641e-05,0.009123307124599432,3.369700199008468
7.41763141025641e-05,0.008455318257242902,3.325051833274407
7.418631410256411e-05,0.008789312690920863,3.38830368473101
7.419631410256411e-05,0.006785346088851583,3.321331136129892
7.420631410256411e-05,0.009123307124599432,3.358538107574943
7.42163141025641e-05,0.00778732938988516,3.36597950186396
7.42263141025641e-05,0.009123307124599432,3.343655318996909
7.423631410256411e-05,0.007453334956206592,3.38830368473101
7.42463141025641e-05,0.005783362787813752,3.3399346218524
7.425631410256411e-05,0.00778732938988516,3.369700199008468
7.42663141025641e-05,0.005783362787813752,3.38830368473101
7.42763141025641e-05,0.007453334956206592,3.336213924707892
7.428631410256409e-05,0.006117357221493536,3.410627867597993
7.42963141025641e-05,0.006451351655170888,3.354817410430434
7.430631410256411e-05,0.009123307124597609,3.388303684731004
7.431631410256411e-05,0.007119340522528024,3.380862290441993
7.43263141025641e-05,0.006451351655170888,3.343655318996909
7.43363141025641e-05,0.008789312690918736,3.392024381875475
7.43463141025641e-05,0.00611735722149232,3.328772530418875
7.435631410256411e-05,0.00812132382356312,3.392024381875518
7.436631410256411e-05,0.007453334956206592,3.392024381875518
7.43763141025641e-05,0.005449368354135184,3.351096713285926
7.43863141025641e-05,0.007119340522526506,3.410627867598007
7.439631410256411e-05,0.004447385053099481,3.3399346218524
7.440631410256411e-05,0.008121323823562513,3.384582987586505
7.441631410256411e-05,0.006785346088849456,3.38830368473101
7.44263141025641e-05,0.006451351655170888,3.332493227563384
7.44363141025641e-05,0.009457301558278,3.406907170453553
7.444631410256411e-05,0.005115373920456617,3.3399346218524
7.44563141025641e-05,0.008455318257242295,3.369700199008468
7.446631410256411e-05,0.007119340522528024,3.384582987586502
7.44763141025641e-05,0.00611735722149232,3.347376016141417
7.44863141025641e-05,0.007119340522528024,3.399465776164535
7.449631410256409e-05,0.005449368354136703,3.33621392470795
7.45063141025641e-05,0.006451351655170888,3.373420896152977
7.451631410256411e-05,0.00778732938988516,3.38830368473101
7.452631410256411e-05,0.006451351655170888,3.336213924707892
7.45363141025641e-05,0.007453334956206592,3.380862290441993
7.45463141025641e-05,0.005783362787815271,3.328772530418922
7.45563141025641e-05,0.008455318257242295,3.369700199008468
7.456631410256411e-05,0.005783362787815879,3.358538107574915
7.457631410256411e-05,0.008121323823563727,3.328772530418875
7.45863141025641e-05,0.007119340522528024,3.395745079020027
7.45963141025641e-05,0.005783362787814967,3.336213924707946
7.460631410256411e-05,0.008121323823563727,3.36597950186396
7.461631410256411e-05,0.006117357221492928,3.369700199008437
7.462631410256411e-05,0.006785346088849456,3.336213924707892
7.46363141025641e-05,0.008121323823563727,3.392024381875518
7.46463141025641e-05,0.00611735722149232,3.336213924707892
7.465631410256411e-05,0.009457301558278,3.36597950186396
7.46663141025641e-05,0.008121323823563727,3.362258804719451
7.467631410256411e-05,0.007119340522528024,3.3399346218524
7.46863141025641e-05,0.007119340522528024,3.395745079020027
7.46963141025641e-05,0.005783362787813752,3.321331136129858
7.470631410256411e-05,0.006785346088849456,3.36597950186396
7.47163141025641e-05,0.007119340522528024,3.362258804719451
7.472631410256411e-05,0.006785346088849456,3.328772530418875
7.473631410256411e-05,0.006451351655170888,3.384582987586502
7.47463141025641e-05,0.005783362787813752,3.310169044696333
7.47563141025641e-05,0.007787329389883337,3.365979501863909
7.47663141025641e-05,0.006451351655170888,3.351096713285926
7.477631410256411e-05,0.007119340522527721,3.321331136129919
7.478631410256411e-05,0.006785346088849456,3.38830368473101
7.47963141025641e-05,0.00611735722149232,3.31761043898535
7.48063141025641e-05,0.007119340522527113,3.3548174104304
7.48163141025641e-05,0.008789312690920863,3.358538107574943
7.482631410256411e-05,0.005783362787814359,3.295286256118374
7.483631410256411e-05,0.006451351655170888,3.377141593297485
7.48463141025641e-05,0.005115373920456617,3.313889741840841
7.48563141025641e-05,0.008121323823563727,3.3399346218524
7.486631410256411e-05,0.00611735722149232,3.351096713285926
7.487631410256411e-05,0.007453334956205985,3.31761043898541
7.488631410256411e-05,0.006785346088849456,3.384582987586502
7.48963141025641e-05,0.005783362787813752,3.325051833274367
7.49063141025641e-05,0.009457301558278,3.351096713285926
7.491631410256411e-05,0.006451351655170888,3.369700199008468
7.49263141025641e-05,0.008455318257242295,3.310169044696333
7.493631410256411e-05,0.00778732938988516,3.373420896152977
7.494631410256411e-05,0.007453334956206592,3.321331136129858
7.49563141025641e-05,0.008789312690920863,3.354817410430434
7.496631410256409e-05,0.006785346088851278,3.351096713285929
7.49763141025641e-05,0.00611735722149232,3.313889741840841
7.498631410256411e-05,0.007787329389883033,3.392024381875454
7.499631410256411e-05,0.005449368354135184,3.321331136129858
7.50063141025641e-05,0.009457301558278,3.358538107574943
7.50163141025641e-05,0.007787329389886678,3.377141593297468
7.50263141025641e-05,0.006785346088849456,3.325051833274367
7.503631410256411e-05,0.009123307124595787,3.395745079019969
7.504631410256411e-05,0.005115373920456617,3.332493227563384
7.50563141025641e-05,0.00778732938988516,3.3399346218524
7.50663141025641e-05,0.008121323823563424,3.365979501863936
7.507631410256411e-05,0.008121323823563727,3.332493227563384
7.508631410256411e-05,0.008121323823562513,3.392024381875451
7.509631410256411e-05,0.006785346088849456,3.31761043898535
7.51063141025641e-05,0.007453334956206592,3.362258804719451
7.51163141025641e-05,0.009791295991956567,3.380862290441993
7.512631410256411e-05,0.00778732938988516,3.31761043898535
7.51363141025641e-05,0.008789312690920863,3.395745079020027
7.514631410256411e-05,0.006451351655170888,3.336213924707892
7.51563141025641e-05,0.00778732938988516,3.380862290441993
7.51663141025641e-05,0.008121323823563727,3.377141593297485
7.517631410256409e-05,0.006117357221494143,3.321331136129909
7.51863141025641e-05,0.009123307124599432,3.395745079020027
7.519631410256411e-05,0.007787329389886678,3.332493227563404
7.520631410256411e-05,0.009457301558278,3.354817410430434
7.52163141025641e-05,0.007119340522528024,3.36597950186396
7.52263141025641e-05,0.005783362787814967,3.328772530418909
7.52363141025641e-05,0.00778732938988516,3.377141593297485
7.524631410256411e-05,0.008121323823563424,3.332493227563407
7.525631410256411e-05,0.00778732938988516,3.358538107574943
7.52663141025641e-05,0.008121323823563727,3.373420896152977
7.52763141025641e-05,0.007787329389885463,3.328772530418915
7.528631410256411e-05,0.00778732938988516,3.369700199008468
7.529631410256411e-05,0.006785346088851886,3.336213924707912
7.530631410256411e-05,0.009457301558278,3.358538107574943
7.53163141025641e-05,0.00778732938988516,3.384582987586502
7.53263141025641e-05,0.009123307124599432,3.336213924707892
7.533631410256411e-05,0.009123307124599432,3.38830368473101
7.53463141025641e-05,0.00778732938988516,3.332493227563384
7.535631410256411e-05,0.009791295991956567,3.362258804719451
7.53663141025641e-05,0.008121323823563727,3.380862290441993
7.53763141025641e-05,0.006785346088849456,3.343655318996909
7.538631410256409e-05,0.009123307124597305,3.392024381875475
7.53963141025641e-05,0.008121323823563727,3.328772530418875
7.540631410256411e-05,0.0104592848593137,3.373420896152977
7.541631410256411e-05,0.008455318257242295,3.380862290441993
7.54263141025641e-05,0.00778732938988516,3.3399346218524
7.54363141025641e-05,0.008455318257241688,3.395745079019977
7.54463141025641e-05,0.007453334956206592,3.3399346218524
7.545631410256411e-05,0.008121323823562817,3.365979501863976
7.546631410256411e-05,0.007119340522528024,3.384582987586502
7.54763141025641e-05,0.008789312690920863,3.343655318996909
7.54863141025641e-05,0.008789312690920863,3.377141593297454
7.549631410256411e-05,0.00611735722149232,3.3399346218524
7.550631410256411e-05,0.00945730155827648,3.365979501863963
7.551631410256411e-05,0.00778732938988516,3.369700199008468
7.55263141025641e-05,0.007119340522528024,3.321331136129858
7.55363141025641e-05,0.008789312690920863,3.38830368473101
7.554631410256411e-05,0.005783362787813752,3.347376016141417
7.55563141025641e-05,0.008789312690920863,3.373420896152977
7.556631410256411e-05,0.007453334956206592,3.358538107574943
7.55763141025641e-05,0.007453334956206592,3.332493227563384
7.55863141025641e-05,0.009457301558278,3.403186473309044
7.559631410256411e-05,0.007119340522528024,3.332493227563384
7.56063141025641e-05,0.009123307124599432,3.354817410430434
7.561631410256411e-05,0.00778732938988516,3.38830368473101
7.562631410256411e-05,0.008455318257242295,3.336213924707892
7.56363141025641e-05,0.007119340522528024,3.395745079020027
7.56463141025641e-05,0.007453334956206288,3.343655318996956
7.56563141025641e-05,0.009123307124599432,3.343655318996909
7.566631410256411e-05,0.009791295991955048,3.377141593297434
7.567631410256411e-05,0.008121323823563727,3.321331136129858
7.56863141025641e-05,0.008121323823563727,3.395745079020027
7.56963141025641e-05,0.008121323823563727,3.332493227563441
7.57063141025641e-05,0.008455318257242295,3.36597950186396
7.571631410256411e-05,0.008455318257242295,3.377141593297454
7.572631410256411e-05,0.008455318257242295,3.343655318996909
7.57363141025641e-05,0.007119340522528024,3.392024381875518
7.57463141025641e-05,0.006785346088849456,3.325051833274367
7.575631410256411e-05,0.008455318257242295,3.351096713285926
7.576631410256411e-05,0.007119340522528936,3.369700199008427
7.577631410256411e-05,0.008121323823563727,3.325051833274367
7.57863141025641e-05,0.006785346088849456,3.377141593297485
7.57963141025641e-05,0.005783362787813752,3.325051833274367
7.580631410256411e-05,0.009457301558278,3.358538107574943
7.58163141025641e-05,0.008121323823563727,3.377141593297485
7.582631410256411e-05,0.008121323823563727,3.31761043898535
7.583631410256411e-05,0.008121323823563727,3.369700199008468
7.58463141025641e-05,0.005449368354135184,3.336213924707892
7.585631410256409e-05,0.009791295991952619,3.351096713285912
7.58663141025641e-05,0.006785346088849456,3.369700199008468
7.587631410256411e-05,0.005783362787814967,3.336213924707939
7.588631410256411e-05,0.007119340522528024,3.38830368473101
7.58963141025641e-05,0.006451351655170888,3.328772530418875
7.59063141025641e-05,0.008121323823562208,3.358538107574915
7.59163141025641e-05,0.006785346088849456,3.362258804719451
7.592631410256411e-05,0.006451351655171192,3.310169044696407
7.593631410256411e-05,0.006785346088849456,3.392024381875518
7.59463141025641e-05,0.006785346088849456,3.328772530418875
7.59563141025641e-05,0.009123307124597305,3.351096713285905
7.596631410256411e-05,0.00778732938988516,3.358538107574943
7.597631410256411e-05,0.005115373920459654,3.325051833274411
7.598631410256411e-05,0.008455318257242295,3.373420896152977
7.59963141025641e-05,0.006785346088849456,3.325051833274367
7.60063141025641e-05,0.008121323823563727,3.336213924707892
7.601631410256411e-05,0.007119340522528024,3.362258804719451
7.60263141025641e-05,0.00778732938988516,3.310169044696333
7.603631410256411e-05,0.00778732938988516,3.380862290441993
7.60463141025641e-05,0.006451351655170888,3.325051833274367
