#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:05:18.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.36059378238342e-05,0.009123307124599432,3.38830368473101
4.36159378238342e-05,0.008455318257242295,3.392024381875518
4.362593782383421e-05,0.00778732938988516,3.351096713285926
4.36359378238342e-05,0.008455318257242295,3.429231353320603
4.36459378238342e-05,0.006785346088849456,3.336213924707892
4.36559378238342e-05,0.009123307124599432,3.380862290441993
4.36659378238342e-05,0.009123307124599432,3.392024381875518
4.36759378238342e-05,0.007453334956206592,3.358538107574943
4.36859378238342e-05,0.007453334956206592,3.418069261887078
4.36959378238342e-05,0.00611735722149232,3.343655318996909
4.37059378238342e-05,0.008789312690920863,3.392024381875518
4.37159378238342e-05,0.00778732938988516,3.384582987586502
4.37259378238342e-05,0.008121323823563727,3.351096713285926
4.37359378238342e-05,0.00778732938988516,3.410627867598061
4.37459378238342e-05,0.00778732938988516,3.351096713285926
4.375593782383421e-05,0.009123307124599432,3.373420896152977
4.37659378238342e-05,0.006785346088849456,3.384582987586502
4.37759378238342e-05,0.009123307124599432,3.343655318996909
4.37859378238342e-05,0.00778732938988516,3.406907170453553
4.379593782383421e-05,0.006451351655170888,3.3399346218524
4.38059378238342e-05,0.008789312690920863,3.384582987586502
4.38159378238342e-05,0.007453334956206592,3.373420896152977
4.38259378238342e-05,0.008121323823563727,3.336213924707892
4.383593782383421e-05,0.008455318257242295,3.403186473309044
4.38459378238342e-05,0.007453334956206592,3.321331136129858
4.38559378238342e-05,0.008455318257242295,3.373420896152977
4.38659378238342e-05,0.008455318257242295,3.358538107574943
4.38759378238342e-05,0.008121323823563727,3.336213924707892
4.388593782383421e-05,0.006451351655170888,3.395745079020027
4.38959378238342e-05,0.004781379486778049,3.325051833274367
4.39059378238342e-05,0.008789312690920863,3.395745079020027
4.39159378238342e-05,0.006785346088849456,3.380862290441993
4.39259378238342e-05,0.008121323823563727,3.354817410430434
4.39359378238342e-05,0.006785346088849456,3.392024381875518
4.39459378238342e-05,0.00778732938988516,3.336213924707892
4.39559378238342e-05,0.008455318257242295,3.384582987586502
4.396593782383421e-05,0.006785346088849456,3.380862290441993
4.39759378238342e-05,0.00778732938988516,3.347376016141417
4.39859378238342e-05,0.006451351655170888,3.406907170453553
4.39959378238342e-05,0.00611735722149232,3.343655318996909
4.400593782383421e-05,0.00778732938988516,3.369700199008468
4.40159378238342e-05,0.008455318257242295,3.38830368473101
4.40259378238342e-05,0.007119340522528024,3.321331136129858
4.40359378238342e-05,0.007453334956206592,3.406907170453553
4.40459378238342e-05,0.008121323823563727,3.332493227563384
4.40559378238342e-05,0.009123307124599432,3.380862290441993
4.40659378238342e-05,0.008121323823563727,3.38830368473101
4.40759378238342e-05,0.007119340522528024,3.351096713285926
4.40859378238342e-05,0.006451351655170888,3.41434856474257
4.409593782383421e-05,0.00778732938988516,3.343655318996909
4.41059378238342e-05,0.008121323823563727,3.373420896152977
4.41159378238342e-05,0.007119340522528024,3.384582987586502
4.41259378238342e-05,0.00778732938988516,3.332493227563384
4.413593782383421e-05,0.006451351655170888,3.406907170453553
4.41459378238342e-05,0.007119340522528024,3.332493227563384
4.41559378238342e-05,0.008455318257242295,3.380862290441993
4.41659378238342e-05,0.008455318257242295,3.377141593297485
4.417593782383421e-05,0.006451351655170888,3.351096713285926
4.41859378238342e-05,0.007119340522528024,3.399465776164535
4.41959378238342e-05,0.005115373920456617,3.351096713285926
4.42059378238342e-05,0.008789312690920863,3.38830368473101
4.42159378238342e-05,0.008121323823563727,3.384582987586502
4.422593782383421e-05,0.008121323823563727,3.336213924707892
4.42359378238342e-05,0.008455318257242295,3.38830368473101
4.42459378238342e-05,0.007119340522528024,3.325051833274367
4.42559378238342e-05,0.00778732938988516,3.38830368473101
4.42659378238342e-05,0.008455318257242295,3.377141593297485
4.42759378238342e-05,0.00778732938988516,3.347376016141417
4.42859378238342e-05,0.006785346088849456,3.399465776164535
4.42959378238342e-05,0.007453334956206592,3.31761043898535
4.430593782383421e-05,0.009457301558278,3.377141593297485
4.43159378238342e-05,0.00778732938988516,3.369700199008468
4.43259378238342e-05,0.01012529042563514,3.351096713285926
4.43359378238342e-05,0.008455318257242295,3.395745079020027
4.434593782383421e-05,0.008455318257242295,3.3399346218524
4.43559378238342e-05,0.009457301558278,3.38830368473101
4.43659378238342e-05,0.007119340522528024,3.377141593297485
4.43759378238342e-05,0.008455318257242295,3.328772530418875
4.43859378238342e-05,0.007453334956206592,3.399465776164535
4.43959378238342e-05,0.008789312690920863,3.3399346218524
4.44059378238342e-05,0.009791295991956567,3.369700199008468
4.44159378238342e-05,0.01012529042563514,3.358538107574943
4.44259378238342e-05,0.009123307124599432,3.336213924707892
4.443593782383421e-05,0.01012529042563514,3.403186473309044
4.44459378238342e-05,0.007119340522528024,3.332493227563384
4.44559378238342e-05,0.01179526259402797,3.38830368473101
4.44659378238342e-05,0.0104592848593137,3.377141593297485
4.447593782383421e-05,0.01012529042563514,3.343655318996909
4.44859378238342e-05,0.008455318257242295,3.395745079020027
4.44959378238342e-05,0.008121323823563727,3.332493227563384
4.45059378238342e-05,0.01012529042563514,3.384582987586502
4.451593782383421e-05,0.009123307124599432,3.373420896152977
4.45259378238342e-05,0.009457301558278,3.332493227563384
4.45359378238342e-05,0.008121323823563727,3.418069261887078
4.45459378238342e-05,0.008455318257242295,3.328772530418875
4.45559378238342e-05,0.009457301558278,3.403186473309044
4.456593782383421e-05,0.008789312690920863,3.38830368473101
4.45759378238342e-05,0.008789312690920863,3.354817410430434
4.45859378238342e-05,0.008789312690920863,3.418069261887078
4.45959378238342e-05,0.00778732938988516,3.347376016141417
4.46059378238342e-05,0.01079327929299227,3.395745079020027
4.46159378238342e-05,0.009457301558278,3.392024381875518
4.46259378238342e-05,0.009791295991956567,3.354817410430434
4.46359378238342e-05,0.008789312690920863,3.410627867598061
4.464593782383421e-05,0.009791295991956567,3.354817410430434
4.46559378238342e-05,0.009123307124599432,3.395745079020027
4.46659378238342e-05,0.009457301558278,3.384582987586502
4.46759378238342e-05,0.009123307124599432,3.362258804719451
4.468593782383421e-05,0.009457301558278,3.418069261887078
4.46959378238342e-05,0.009123307124599432,3.354817410430434
4.47059378238342e-05,0.009791295991956567,3.392024381875518
4.47159378238342e-05,0.009123307124599432,3.406907170453553
4.47259378238342e-05,0.009457301558278,3.354817410430434
4.47359378238342e-05,0.009123307124599432,3.425510656176095
4.47459378238342e-05,0.007453334956206592,3.358538107574943
4.47559378238342e-05,0.01112727372667084,3.406907170453553
4.47659378238342e-05,0.008789312690920863,3.403186473309044
4.477593782383421e-05,0.009457301558278,3.343655318996909
4.47859378238342e-05,0.00778732938988516,3.425510656176095
4.47959378238342e-05,0.008455318257242295,3.343655318996909
4.48059378238342e-05,0.01146126816034941,3.392024381875518
4.48159378238342e-05,0.009123307124599432,3.395745079020027
4.48259378238342e-05,0.009457301558278,3.351096713285926
4.48359378238342e-05,0.009457301558278,3.406907170453553
4.48459378238342e-05,0.008789312690920863,3.354817410430434
4.485593782383421e-05,0.01012529042563514,3.380862290441993
4.48659378238342e-05,0.009457301558278,3.406907170453553
4.48759378238342e-05,0.009123307124599432,3.354817410430434
4.48859378238342e-05,0.009791295991956567,3.406907170453553
4.489593782383421e-05,0.007453334956206592,3.3399346218524
4.49059378238342e-05,0.01012529042563514,3.392024381875518
4.49159378238342e-05,0.009457301558278,3.395745079020027
4.49259378238342e-05,0.008455318257242295,3.354817410430434
4.49359378238342e-05,0.009457301558278,3.399465776164535
4.49459378238342e-05,0.009123307124599432,3.347376016141417
4.49559378238342e-05,0.01146126816034941,3.399465776164535
4.49659378238342e-05,0.008121323823563727,3.392024381875518
4.49759378238342e-05,0.009791295991956567,3.354817410430434
4.498593782383421e-05,0.008121323823563727,3.421789959031586
4.49959378238342e-05,0.008455318257242295,3.358538107574943
4.50059378238342e-05,0.01079327929299227,3.410627867598061
4.50159378238342e-05,0.008789312690920863,3.399465776164535
4.502593782383421e-05,0.01012529042563514,3.369700199008468
4.50359378238342e-05,0.008455318257242295,3.421789959031586
4.50459378238342e-05,0.008455318257242295,3.336213924707892
4.50559378238342e-05,0.01146126816034941,3.392024381875518
4.506593782383421e-05,0.01012529042563514,3.38830368473101
4.50759378238342e-05,0.009123307124599432,3.362258804719451
4.50859378238342e-05,0.009123307124599432,3.41434856474257
4.50959378238342e-05,0.009457301558278,3.343655318996909
4.51059378238342e-05,0.009457301558278,3.403186473309044
4.511593782383421e-05,0.0104592848593137,3.395745079020027
4.51259378238342e-05,0.006785346088849456,3.36597950186396
4.51359378238342e-05,0.009457301558278,3.425510656176095
4.51459378238342e-05,0.008121323823563727,3.3399346218524
4.51559378238342e-05,0.008789312690920863,3.395745079020027
4.51659378238342e-05,0.00778732938988516,3.392024381875518
4.51759378238342e-05,0.008789312690920863,3.354817410430434
4.51859378238342e-05,0.00778732938988516,3.399465776164535
4.519593782383421e-05,0.007119340522528024,3.354817410430434
4.52059378238342e-05,0.01179526259402797,3.38830368473101
4.52159378238342e-05,0.008789312690920863,3.395745079020027
4.52259378238342e-05,0.008455318257242295,3.3399346218524
4.523593782383421e-05,0.008455318257242295,3.406907170453553
4.52459378238342e-05,0.008455318257242295,3.31761043898535
4.52559378238342e-05,0.009791295991956567,3.384582987586502
4.52659378238342e-05,0.0104592848593137,3.362258804719451
4.52759378238342e-05,0.009457301558278,3.3399346218524
4.52859378238342e-05,0.008121323823563727,3.410627867598061
4.52959378238342e-05,0.009123307124599432,3.336213924707892
4.53059378238342e-05,0.009457301558278,3.38830368473101
4.53159378238342e-05,0.009123307124599432,3.354817410430434
4.532593782383421e-05,0.008455318257242295,3.3399346218524
4.53359378238342e-05,0.009123307124599432,3.399465776164535
4.53459378238342e-05,0.008789312690920863,3.31761043898535
4.53559378238342e-05,0.009457301558278,3.373420896152977
4.536593782383421e-05,0.008455318257242295,3.38830368473101
4.53759378238342e-05,0.009123307124599432,3.328772530418875
4.53859378238342e-05,0.00778732938988516,3.395745079020027
4.53959378238342e-05,0.007119340522528024,3.328772530418875
4.540593782383421e-05,0.006451351655170888,3.373420896152977
4.54159378238342e-05,0.009123307124599432,3.380862290441993
4.54259378238342e-05,0.00611735722149232,3.328772530418875
4.54359378238342e-05,0.005783362787813752,3.38830368473101
4.54459378238342e-05,0.006785346088849456,3.332493227563384
4.545593782383421e-05,0.009123307124599432,3.384582987586502
4.54659378238342e-05,0.00778732938988516,3.380862290441993
4.54759378238342e-05,0.006451351655170888,3.343655318996909
4.54859378238342e-05,0.006785346088849456,3.399465776164535
4.54959378238342e-05,0.006451351655170888,3.328772530418875
4.55059378238342e-05,0.01012529042563514,3.380862290441993
4.55159378238342e-05,0.006785346088849456,3.377141593297485
4.55259378238342e-05,0.006451351655170888,3.3399346218524
4.553593782383421e-05,0.00611735722149232,3.399465776164535
4.55459378238342e-05,0.005783362787813752,3.336213924707892
4.55559378238342e-05,0.008121323823563727,3.373420896152977
4.55659378238342e-05,0.006785346088849456,3.38830368473101
4.557593782383421e-05,0.005783362787813752,3.336213924707892
4.55859378238342e-05,0.006451351655170888,3.406907170453553
4.55959378238342e-05,0.005449368354135184,3.325051833274367
4.56059378238342e-05,0.007119340522528024,3.380862290441993
4.56159378238342e-05,0.006451351655170888,3.373420896152977
4.56259378238342e-05,0.006451351655170888,3.347376016141417
4.56359378238342e-05,0.005115373920456617,3.395745079020027
4.56459378238342e-05,0.00611735722149232,3.328772530418875
4.56559378238342e-05,0.007119340522528024,3.377141593297485
4.566593782383421e-05,0.00611735722149232,3.384582987586502
4.56759378238342e-05,0.006451351655170888,3.3399346218524
4.56859378238342e-05,0.005449368354135184,3.395745079020027
4.56959378238342e-05,0.004447385053099481,3.325051833274367
4.57059378238342e-05,0.008455318257242295,3.358538107574943
4.57159378238342e-05,0.006451351655170888,3.358538107574943
4.57259378238342e-05,0.00778732938988516,3.332493227563384
4.57359378238342e-05,0.007119340522528024,3.399465776164535
4.574593782383421e-05,0.00611735722149232,3.351096713285926
4.57559378238342e-05,0.007119340522528024,3.380862290441993
4.57659378238342e-05,0.008121323823563727,3.36597950186396
4.57759378238342e-05,0.005783362787813752,3.336213924707892
4.57859378238342e-05,0.005449368354135184,3.403186473309044
4.57959378238342e-05,0.00611735722149232,3.336213924707892
4.58059378238342e-05,0.008121323823563727,3.392024381875518
4.58159378238342e-05,0.008121323823563727,3.369700199008468
4.58259378238342e-05,0.008121323823563727,3.332493227563384
4.58359378238342e-05,0.00778732938988516,3.392024381875518
4.58459378238342e-05,0.006785346088849456,3.336213924707892
4.58559378238342e-05,0.009791295991956567,3.38830368473101
4.58659378238342e-05,0.008455318257242295,3.369700199008468
4.587593782383421e-05,0.008789312690920863,3.328772530418875
4.58859378238342e-05,0.00778732938988516,3.392024381875518
4.58959378238342e-05,0.006785346088849456,3.336213924707892
4.59059378238342e-05,0.01012529042563514,3.354817410430434
4.591593782383421e-05,0.006451351655170888,3.369700199008468
4.59259378238342e-05,0.009457301558278,3.3399346218524
4.59359378238342e-05,0.00778732938988516,3.41434856474257
4.59459378238342e-05,0.009791295991956567,3.343655318996909
4.595593782383421e-05,0.009123307124599432,3.380862290441993
4.59659378238342e-05,0.008121323823563727,3.358538107574943
4.59759378238342e-05,0.008789312690920863,3.332493227563384
4.59859378238342e-05,0.007119340522528024,3.395745079020027
4.59959378238342e-05,0.006785346088849456,3.325051833274367
4.600593782383421e-05,0.009123307124599432,3.377141593297485
4.60159378238342e-05,0.009457301558278,3.36597950186396
4.60259378238342e-05,0.007119340522528024,3.336213924707892
4.60359378238342e-05,0.007453334956206592,3.410627867598061
4.60459378238342e-05,0.008455318257242295,3.328772530418875
4.60559378238342e-05,0.008789312690920863,3.377141593297485
4.60659378238342e-05,0.008455318257242295,3.377141593297485
4.60759378238342e-05,0.007453334956206592,3.3399346218524
4.608593782383421e-05,0.008121323823563727,3.395745079020027
4.60959378238342e-05,0.005783362787813752,3.336213924707892
4.61059378238342e-05,0.009123307124599432,3.377141593297485
4.61159378238342e-05,0.008121323823563727,3.377141593297485
4.612593782383421e-05,0.006451351655170888,3.336213924707892
4.61359378238342e-05,0.006785346088849456,3.392024381875518
4.61459378238342e-05,0.00611735722149232,3.325051833274367
4.61559378238342e-05,0.008789312690920863,3.384582987586502
4.61659378238342e-05,0.008789312690920863,3.377141593297485
4.61759378238342e-05,0.009123307124599432,3.336213924707892
4.61859378238342e-05,0.006785346088849456,3.399465776164535
4.61959378238342e-05,0.006451351655170888,3.332493227563384
4.62059378238342e-05,0.006785346088849456,3.36597950186396
4.621593782383421e-05,0.00778732938988516,3.373420896152977
4.62259378238342e-05,0.005783362787813752,3.343655318996909
4.62359378238342e-05,0.006451351655170888,3.410627867598061
4.62459378238342e-05,0.006785346088849456,3.321331136129858
4.625593782383421e-05,0.00778732938988516,3.377141593297485
4.62659378238342e-05,0.007119340522528024,3.36597950186396
4.62759378238342e-05,0.007119340522528024,3.351096713285926
4.62859378238342e-05,0.007119340522528024,3.406907170453553
4.629593782383421e-05,0.006451351655170888,3.328772530418875
4.63059378238342e-05,0.008455318257242295,3.392024381875518
4.63159378238342e-05,0.006785346088849456,3.377141593297485
4.63259378238342e-05,0.007119340522528024,3.343655318996909
4.63359378238342e-05,0.008121323823563727,3.406907170453553
4.634593782383421e-05,0.007119340522528024,3.328772530418875
4.63559378238342e-05,0.01012529042563514,3.395745079020027
4.63659378238342e-05,0.008121323823563727,3.377141593297485
4.63759378238342e-05,0.008121323823563727,3.3399346218524
4.63859378238342e-05,0.00611735722149232,3.410627867598061
4.63959378238342e-05,0.007119340522528024,3.347376016141417
4.64059378238342e-05,0.008789312690920863,3.384582987586502
4.64159378238342e-05,0.006451351655170888,3.392024381875518
4.642593782383421e-05,0.00778732938988516,3.347376016141417
4.64359378238342e-05,0.007453334956206592,3.406907170453553
4.64459378238342e-05,0.005783362787813752,3.358538107574943
4.64559378238342e-05,0.007119340522528024,3.392024381875518
4.646593782383421e-05,0.007119340522528024,3.384582987586502
4.64759378238342e-05,0.00611735722149232,3.347376016141417
4.64859378238342e-05,0.008455318257242295,3.425510656176095
4.64959378238342e-05,0.005449368354135184,3.3399346218524
4.65059378238342e-05,0.009123307124599432,3.406907170453553
4.65159378238342e-05,0.006785346088849456,3.403186473309044
4.65259378238342e-05,0.007453334956206592,3.36597950186396
4.65359378238342e-05,0.007119340522528024,3.421789959031586
4.65459378238342e-05,0.007119340522528024,3.347376016141417
4.655593782383421e-05,0.008789312690920863,3.392024381875518
4.65659378238342e-05,0.00778732938988516,3.38830368473101
4.65759378238342e-05,0.005783362787813752,3.354817410430434
4.65859378238342e-05,0.007119340522528024,3.429231353320603
4.65959378238342e-05,0.007119340522528024,3.343655318996909
4.66059378238342e-05,0.008121323823563727,3.395745079020027
4.66159378238342e-05,0.007119340522528024,3.373420896152977
4.66259378238342e-05,0.008121323823563727,3.362258804719451
4.663593782383421e-05,0.007119340522528024,3.41434856474257
4.66459378238342e-05,0.005115373920456617,3.358538107574943
4.66559378238342e-05,0.008789312690920863,3.399465776164535
4.66659378238342e-05,0.007119340522528024,3.38830368473101
4.66759378238342e-05,0.006785346088849456,3.358538107574943
4.668593782383421e-05,0.00611735722149232,3.421789959031586
4.66959378238342e-05,0.006451351655170888,3.332493227563384
4.67059378238342e-05,0.009457301558278,3.392024381875518
4.67159378238342e-05,0.008121323823563727,3.377141593297485
4.67259378238342e-05,0.007119340522528024,3.351096713285926
4.67359378238342e-05,0.007119340522528024,3.410627867598061
4.67459378238342e-05,0.006451351655170888,3.351096713285926
4.67559378238342e-05,0.008789312690920863,3.392024381875518
4.676593782383421e-05,0.005115373920456617,3.384582987586502
4.67759378238342e-05,0.007119340522528024,3.358538107574943
4.67859378238342e-05,0.006451351655170888,3.406907170453553
4.67959378238342e-05,0.004447385053099481,3.336213924707892
4.680593782383421e-05,0.008455318257242295,3.395745079020027
4.68159378238342e-05,0.006785346088849456,3.377141593297485
4.68259378238342e-05,0.009457301558278,3.347376016141417
4.68359378238342e-05,0.00778732938988516,3.406907170453553
4.68459378238342e-05,0.007453334956206592,3.328772530418875
4.68559378238342e-05,0.006451351655170888,3.395745079020027
4.68659378238342e-05,0.007119340522528024,3.373420896152977
4.68759378238342e-05,0.00611735722149232,3.351096713285926
4.68859378238342e-05,0.007453334956206592,3.429231353320603
4.689593782383421e-05,0.004781379486778049,3.332493227563384
4.69059378238342e-05,0.007119340522528024,3.399465776164535
4.69159378238342e-05,0.006451351655170888,3.384582987586502
4.69259378238342e-05,0.006785346088849456,3.336213924707892
4.69359378238342e-05,0.005449368354135184,3.392024381875518
4.69459378238342e-05,0.006451351655170888,3.343655318996909
4.69559378238342e-05,0.007453334956206592,3.38830368473101
4.69659378238342e-05,0.006451351655170888,3.380862290441993
4.697593782383421e-05,0.005449368354135184,3.36597950186396
4.69859378238342e-05,0.00611735722149232,3.406907170453553
4.69959378238342e-05,0.006451351655170888,3.325051833274367
4.70059378238342e-05,0.00778732938988516,3.399465776164535
4.701593782383421e-05,0.006785346088849456,3.380862290441993
4.70259378238342e-05,0.007119340522528024,3.332493227563384
4.70359378238342e-05,0.006451351655170888,3.410627867598061
4.70459378238342e-05,0.004781379486778049,3.325051833274367
4.70559378238342e-05,0.005783362787813752,3.384582987586502
4.70659378238342e-05,0.004447385053099481,3.362258804719451
4.70759378238342e-05,0.007453334956206592,3.362258804719451
4.70859378238342e-05,0.005449368354135184,3.403186473309044
4.70959378238342e-05,0.005783362787813752,3.31761043898535
4.710593782383421e-05,0.008121323823563727,3.392024381875518
4.71159378238342e-05,0.006785346088849456,3.377141593297485
4.71259378238342e-05,0.008455318257242295,3.336213924707892
4.71359378238342e-05,0.006785346088849456,3.410627867598061
4.714593782383421e-05,0.006785346088849456,3.343655318996909
4.71559378238342e-05,0.00778732938988516,3.380862290441993
4.71659378238342e-05,0.008455318257242295,3.380862290441993
4.71759378238342e-05,0.006451351655170888,3.358538107574943
4.718593782383421e-05,0.008789312690920863,3.41434856474257
4.71959378238342e-05,0.005783362787813752,3.325051833274367
4.72059378238342e-05,0.008455318257242295,3.395745079020027
4.72159378238342e-05,0.006785346088849456,3.362258804719451
4.72259378238342e-05,0.007453334956206592,3.347376016141417
4.723593782383421e-05,0.007453334956206592,3.406907170453553
4.72459378238342e-05,0.00778732938988516,3.310169044696333
4.72559378238342e-05,0.008455318257242295,3.377141593297485
4.72659378238342e-05,0.008455318257242295,3.362258804719451
4.72759378238342e-05,0.008455318257242295,3.351096713285926
4.72859378238342e-05,0.008121323823563727,3.406907170453553
4.72959378238342e-05,0.006451351655170888,3.336213924707892
4.73059378238342e-05,0.01012529042563514,3.36597950186396
4.731593782383421e-05,0.006785346088849456,3.362258804719451
4.73259378238342e-05,0.008455318257242295,3.3399346218524
4.73359378238342e-05,0.00778732938988516,3.395745079020027
4.73459378238342e-05,0.00778732938988516,3.321331136129858
4.735593782383421e-05,0.007453334956206592,3.392024381875518
4.73659378238342e-05,0.007119340522528024,3.351096713285926
4.73759378238342e-05,0.007453334956206592,3.336213924707892
4.73859378238342e-05,0.006785346088849456,3.392024381875518
4.73959378238342e-05,0.00778732938988516,3.325051833274367
4.74059378238342e-05,0.008455318257242295,3.373420896152977
4.74159378238342e-05,0.007453334956206592,3.362258804719451
4.74259378238342e-05,0.00778732938988516,3.328772530418875
4.74359378238342e-05,0.008121323823563727,3.403186473309044
4.744593782383421e-05,0.007119340522528024,3.31761043898535
4.74559378238342e-05,0.009123307124599432,3.38830368473101
4.74659378238342e-05,0.007119340522528024,3.36597950186396
4.74759378238342e-05,0.006451351655170888,3.328772530418875
4.748593782383421e-05,0.00778732938988516,3.403186473309044
4.74959378238342e-05,0.007453334956206592,3.328772530418875
4.75059378238342e-05,0.009791295991956567,3.36597950186396
4.75159378238342e-05,0.008121323823563727,3.369700199008468
4.752593782383421e-05,0.008121323823563727,3.336213924707892
4.75359378238342e-05,0.006785346088849456,3.399465776164535
4.75459378238342e-05,0.007453334956206592,3.31761043898535
4.75559378238342e-05,0.008789312690920863,3.36597950186396
4.75659378238342e-05,0.008455318257242295,3.369700199008468
4.757593782383421e-05,0.008121323823563727,3.3399346218524
4.75859378238342e-05,0.007453334956206592,3.395745079020027
4.75959378238342e-05,0.007453334956206592,3.328772530418875
4.76059378238342e-05,0.0104592848593137,3.373420896152977
4.76159378238342e-05,0.008455318257242295,3.354817410430434
4.76259378238342e-05,0.008121323823563727,3.343655318996909
4.76359378238342e-05,0.007453334956206592,3.38830368473101
4.76459378238342e-05,0.009457301558278,3.336213924707892
4.765593782383421e-05,0.009791295991956567,3.392024381875518
4.76659378238342e-05,0.01012529042563514,3.373420896152977
4.76759378238342e-05,0.00778732938988516,3.3399346218524
4.76859378238342e-05,0.009791295991956567,3.395745079020027
4.76959378238342e-05,0.007119340522528024,3.31761043898535
4.770593782383421e-05,0.009791295991956567,3.38830368473101
4.77159378238342e-05,0.009457301558278,3.369700199008468
4.77259378238342e-05,0.008789312690920863,3.332493227563384
4.77359378238342e-05,0.01079327929299227,3.392024381875518
4.77459378238342e-05,0.006785346088849456,3.328772530418875
4.77559378238342e-05,0.01012529042563514,3.373420896152977
4.77659378238342e-05,0.008789312690920863,3.369700199008468
4.77759378238342e-05,0.009123307124599432,3.325051833274367
4.778593782383421e-05,0.006451351655170888,3.403186473309044
4.77959378238342e-05,0.008121323823563727,3.321331136129858
4.78059378238342e-05,0.01012529042563514,3.362258804719451
4.78159378238342e-05,0.008455318257242295,3.354817410430434
4.78259378238342e-05,0.01012529042563514,3.332493227563384
4.78359378238342e-05,0.009123307124599432,3.395745079020027
4.78459378238342e-05,0.008455318257242295,3.31761043898535
4.78559378238342e-05,0.01146126816034941,3.373420896152977
4.786593782383421e-05,0.009791295991956567,3.362258804719451
4.78759378238342e-05,0.009457301558278,3.343655318996909
4.78859378238342e-05,0.009791295991956567,3.38830368473101
4.78959378238342e-05,0.007453334956206592,3.328772530418875
4.790593782383421e-05,0.01146126816034941,3.373420896152977
4.791593782383421e-05,0.01079327929299227,3.373420896152977
4.79259378238342e-05,0.009123307124599432,3.325051833274367
4.79359378238342e-05,0.009791295991956567,3.395745079020027
4.79459378238342e-05,0.009791295991956567,3.325051833274367
4.79559378238342e-05,0.009457301558278,3.369700199008468
4.79659378238342e-05,0.01112727372667084,3.380862290441993
4.79759378238342e-05,0.009457301558278,3.328772530418875
4.79859378238342e-05,0.008789312690920863,3.399465776164535
4.799593782383421e-05,0.008789312690920863,3.336213924707892
4.80059378238342e-05,0.009123307124599432,3.38830368473101
4.80159378238342e-05,0.008455318257242295,3.36597950186396
4.80259378238342e-05,0.00778732938988516,3.332493227563384
4.80359378238342e-05,0.00778732938988516,3.425510656176095
4.80459378238342e-05,0.009123307124599432,3.31761043898535
4.80559378238342e-05,0.009791295991956567,3.369700199008468
4.80659378238342e-05,0.009457301558278,3.369700199008468
4.807593782383421e-05,0.008789312690920863,3.343655318996909
4.80859378238342e-05,0.008121323823563727,3.406907170453553
4.80959378238342e-05,0.007453334956206592,3.332493227563384
4.81059378238342e-05,0.009457301558278,3.373420896152977
4.81159378238342e-05,0.006785346088849456,3.377141593297485
4.812593782383421e-05,0.008789312690920863,3.351096713285926
4.81359378238342e-05,0.009123307124599432,3.395745079020027
4.81459378238342e-05,0.006451351655170888,3.3399346218524
4.81559378238342e-05,0.009123307124599432,3.399465776164535
4.81659378238342e-05,0.007453334956206592,3.403186473309044
4.81759378238342e-05,0.009123307124599432,3.347376016141417
4.81859378238342e-05,0.006785346088849456,3.403186473309044
4.81959378238342e-05,0.007453334956206592,3.3399346218524
4.820593782383421e-05,0.01012529042563514,3.399465776164535
4.82159378238342e-05,0.009457301558278,3.38830368473101
4.82259378238342e-05,0.009123307124599432,3.36597950186396
4.82359378238342e-05,0.009123307124599432,3.421789959031586
4.824593782383421e-05,0.007453334956206592,3.336213924707892
4.825593782383421e-05,0.01012529042563514,3.406907170453553
4.82659378238342e-05,0.009123307124599432,3.369700199008468
4.82759378238342e-05,0.007453334956206592,3.354817410430434
4.82859378238342e-05,0.009457301558278,3.41434856474257
4.82959378238342e-05,0.007453334956206592,3.343655318996909
4.83059378238342e-05,0.009791295991956567,3.373420896152977
4.83159378238342e-05,0.009791295991956567,3.377141593297485
4.83259378238342e-05,0.009791295991956567,3.343655318996909
4.833593782383421e-05,0.008789312690920863,3.395745079020027
4.83459378238342e-05,0.006451351655170888,3.336213924707892
4.83559378238342e-05,0.0104592848593137,3.384582987586502
4.83659378238342e-05,0.008789312690920863,3.358538107574943
4.83759378238342e-05,0.009791295991956567,3.3399346218524
4.83859378238342e-05,0.007453334956206592,3.403186473309044
4.83959378238342e-05,0.008455318257242295,3.336213924707892
4.84059378238342e-05,0.01012529042563514,3.373420896152977
4.841593782383421e-05,0.009123307124599432,3.384582987586502
4.84259378238342e-05,0.009457301558278,3.325051833274367
4.84359378238342e-05,0.009791295991956567,3.406907170453553
4.84459378238342e-05,0.006785346088849456,3.328772530418875
4.84559378238342e-05,0.01179526259402797,3.377141593297485
4.846593782383421e-05,0.009791295991956567,3.36597950186396
4.84759378238342e-05,0.0104592848593137,3.3399346218524
4.84859378238342e-05,0.01012529042563514,3.395745079020027
4.84959378238342e-05,0.008789312690920863,3.325051833274367
4.85059378238342e-05,0.01112727372667084,3.377141593297485
