#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:00:11.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001343906295754026,0.004113390619420913,3.332493227563384
0.0001344106295754026,0.006785346088849456,3.3399346218524
0.0001344306295754026,0.006785346088849456,3.3399346218524
0.0001344506295754026,0.005449368354136096,3.336213924707892
0.0001344706295754026,0.006451351655170888,3.336213924707892
0.0001344906295754026,0.004781379486778049,3.351096713285926
0.0001345106295754026,0.006451351655169369,3.351096713285926
0.0001345306295754026,0.005783362787813752,3.351096713285926
0.0001345506295754026,0.005115373920456617,3.354817410430434
0.0001345706295754026,0.006451351655170888,3.354817410430434
0.0001345906295754026,0.004113390619420913,3.36597950186396
0.0001346106295754026,0.006451351655168762,3.362258804719455
0.0001346306295754026,0.004781379486778049,3.354817410430434
0.0001346506295754026,0.003779396185742345,3.351096713285926
0.0001346706295754026,0.00611735722149232,3.358538107574943
0.0001346906295754026,0.003111407318385209,3.354817410430434
0.0001347106295754026,0.005783362787813752,3.358538107574943
0.0001347306295754026,0.005115373920456617,3.343655318996909
0.0001347506295754026,0.004113390619420913,3.358538107574943
0.0001347706295754026,0.005783362787813752,3.343655318996909
0.0001347906295754026,0.004113390619420913,3.351096713285926
0.0001348106295754026,0.006785346088849456,3.351096713285926
0.0001348306295754026,0.005115373920456617,3.351096713285926
0.0001348506295754026,0.005449368354135184,3.332493227563384
0.0001348706295754026,0.006785346088847634,3.343655318996905
0.0001348906295754026,0.004781379486778049,3.3399346218524
0.0001349106295754026,0.007119340522528024,3.343655318996909
0.0001349306295754026,0.005783362787814967,3.336213924707899
0.0001349506295754026,0.004781379486778049,3.31761043898535
0.0001349706295754027,0.006785346088847329,3.325051833274363
0.0001349906295754026,0.004447385053099481,3.321331136129858
0.0001350106295754026,0.005115373920456617,3.343655318996909
0.0001350306295754026,0.006117357221491409,3.328772530418888
0.0001350506295754026,0.004113390619420913,3.31761043898535
0.0001350706295754026,0.00611735722149232,3.321331136129858
0.0001350906295754026,0.004113390619420913,3.332493227563384
0.0001351106295754026,0.006451351655170888,3.31761043898535
0.0001351306295754026,0.00611735722149232,3.325051833274367
0.0001351506295754026,0.003445401752063777,3.31761043898535
0.0001351706295754026,0.006785346088849456,3.310169044696333
0.0001351906295754026,0.003445401752063777,3.313889741840841
0.0001352106295754026,0.005449368354135184,3.325051833274367
0.0001352306295754026,0.005449368354135184,3.325051833274367
0.0001352506295754026,0.003779396185742345,3.325051833274367
0.0001352706295754026,0.006785346088849456,3.313889741840841
0.0001352906295754026,0.004781379486779264,3.328772530418871
0.0001353106295754026,0.00611735722149232,3.325051833274367
0.0001353306295754026,0.006451351655170888,3.313889741840841
0.0001353506295754026,0.005449368354135184,3.31761043898535
0.0001353706295754026,0.006785346088849456,3.313889741840841
0.0001353906295754027,0.004781379486779568,3.32505183327437
0.0001354106295754026,0.006451351655170888,3.328772530418875
0.0001354306295754026,0.00611735722149232,3.3399346218524
0.0001354506295754026,0.004781379486779264,3.3399346218524
0.0001354706295754026,0.006451351655170888,3.336213924707892
0.0001354906295754026,0.005783362787813752,3.332493227563384
0.0001355106295754026,0.005115373920456617,3.328772530418875
0.0001355306295754026,0.005115373920456617,3.332493227563384
0.0001355506295754026,0.005783362787813752,3.343655318996909
0.0001355706295754026,0.008121323823563727,3.347376016141417
0.0001355906295754026,0.005449368354135184,3.347376016141417
0.0001356106295754026,0.007119340522528024,3.347376016141417
0.0001356306295754026,0.00611735722149232,3.3399346218524
0.0001356506295754026,0.004781379486778049,3.3399346218524
0.0001356706295754026,0.006451351655170888,3.336213924707892
0.0001356906295754026,0.005115373920456617,3.351096713285926
0.0001357106295754026,0.00611735722149232,3.336213924707892
0.0001357306295754026,0.00611735722149232,3.336213924707892
0.0001357506295754026,0.004781379486778049,3.336213924707892
0.0001357706295754026,0.007119340522528024,3.3399346218524
0.0001357906295754026,0.005115373920456617,3.3399346218524
0.0001358106295754027,0.006785346088849759,3.33249322756338
0.0001358306295754026,0.007119340522528024,3.328772530418875
0.0001358506295754026,0.00611735722149232,3.328772530418875
0.0001358706295754026,0.008455318257240168,3.328772530418875
0.0001358906295754026,0.005449368354135184,3.328772530418875
0.0001359106295754026,0.007119340522528024,3.328772530418875
0.0001359306295754026,0.00778732938988516,3.321331136129858
0.0001359506295754026,0.005449368354135184,3.321331136129858
0.0001359706295754026,0.007119340522528024,3.332493227563384
0.0001359906295754026,0.005115373920456617,3.3399346218524
0.0001360106295754026,0.007453334956206592,3.332493227563384
0.0001360306295754026,0.00778732938988516,3.328772530418875
0.0001360506295754026,0.005115373920456617,3.325051833274367
0.0001360706295754026,0.007453334956206592,3.336213924707892
0.0001360906295754026,0.004781379486778049,3.321331136129858
0.0001361106295754026,0.006451351655170888,3.325051833274367
0.0001361306295754026,0.006785346088849456,3.328772530418875
0.0001361506295754026,0.00611735722149232,3.328772530418875
0.0001361706295754026,0.006785346088849456,3.3399346218524
0.0001361906295754026,0.005449368354135184,3.332493227563384
0.0001362106295754026,0.00778732938988516,3.343655318996909
0.0001362306295754026,0.008121323823561297,3.328772530418875
0.0001362506295754026,0.005449368354135184,3.328772530418875
0.0001362706295754026,0.007119340522528024,3.336213924707892
0.0001362906295754026,0.005449368354136703,3.325051833274377
0.0001363106295754026,0.007453334956206592,3.336213924707892
0.0001363306295754026,0.007453334956206592,3.31761043898535
0.0001363506295754026,0.007119340522528024,3.336213924707892
0.0001363706295754026,0.006785346088849456,3.336213924707892
0.0001363906295754026,0.005449368354136399,3.336213924707892
0.0001364106295754026,0.005783362787813752,3.347376016141417
0.0001364306295754026,0.005783362787813752,3.325051833274367
0.0001364506295754026,0.005449368354135184,3.347376016141417
0.0001364706295754026,0.005783362787813752,3.328772530418875
0.0001364906295754026,0.003445401752063777,3.343655318996909
0.0001365106295754026,0.005783362787813752,3.351096713285926
0.0001365306295754026,0.005783362787813752,3.336213924707892
0.0001365506295754026,0.004781379486778049,3.328772530418875
0.0001365706295754026,0.005115373920456617,3.347376016141417
0.0001365906295754026,0.003445401752063777,3.347376016141417
0.0001366106295754026,0.005783362787813752,3.3399346218524
0.0001366306295754026,0.005783362787813752,3.347376016141417
0.0001366506295754026,0.003445401752066815,3.3399346218524
0.0001366706295754026,0.006785346088849456,3.3399346218524
0.0001366906295754026,0.004447385053099481,3.347376016141417
0.0001367106295754026,0.005449368354134273,3.354817410430428
0.0001367306295754026,0.00611735722149232,3.351096713285926
0.0001367506295754027,0.003779396185743256,3.33993462185241
0.0001367706295754026,0.004781379486778049,3.351096713285926
0.0001367906295754026,0.004781379486778049,3.358538107574943
0.0001368106295754026,0.00578336278781284,3.358538107574943
0.0001368306295754026,0.004447385053099481,3.343655318996909
0.0001368506295754026,0.003111407318385209,3.3399346218524
0.0001368706295754026,0.005449368354135184,3.351096713285926
0.0001368906295754026,0.002777412884706641,3.362258804719451
0.0001369106295754026,0.005449368354135184,3.347376016141417
0.0001369306295754026,0.005783362787813752,3.351096713285926
0.0001369506295754026,0.004113390619420913,3.354817410430434
0.0001369706295754026,0.006451351655170888,3.3399346218524
0.0001369906295754026,0.003779396185742345,3.362258804719451
0.0001370106295754026,0.005783362787813752,3.347376016141417
0.0001370306295754026,0.007119340522528024,3.343655318996909
0.0001370506295754026,0.004113390619420913,3.3399346218524
0.0001370706295754026,0.006451351655170888,3.347376016141417
0.0001370906295754026,0.004447385053099481,3.3399346218524
0.0001371106295754026,0.006785346088849456,3.3399346218524
0.0001371306295754026,0.007119340522528024,3.336213924707892
0.0001371506295754026,0.006451351655170888,3.3399346218524
0.0001371706295754027,0.006785346088849759,3.347376016141414
0.0001371906295754026,0.007119340522528024,3.343655318996909
0.0001372106295754026,0.007453334956206592,3.347376016141417
0.0001372306295754026,0.007453334956206592,3.339934621852407
0.0001372506295754026,0.00611735722149232,3.336213924707892
0.0001372706295754026,0.007119340522528024,3.336213924707892
0.0001372906295754026,0.005783362787813752,3.3399346218524
0.0001373106295754026,0.00778732938988516,3.3399346218524
0.0001373306295754026,0.006785346088849456,3.343655318996909
0.0001373506295754026,0.005115373920456617,3.325051833274367
0.0001373706295754026,0.00611735722149232,3.328772530418875
0.0001373906295754026,0.004781379486778049,3.336213924707892
0.0001374106295754026,0.006451351655170888,3.332493227563384
0.0001374306295754026,0.00611735722149232,3.313889741840841
0.0001374506295754026,0.005115373920456617,3.313889741840841
0.0001374706295754026,0.00611735722149232,3.325051833274367
0.0001374906295754026,0.004447385053099481,3.343655318996909
0.0001375106295754026,0.006785346088849456,3.328772530418875
0.0001375306295754026,0.006451351655170888,3.336213924707892
0.0001375506295754026,0.005115373920456617,3.328772530418875
0.0001375706295754026,0.00611735722149232,3.336213924707892
0.0001375906295754027,0.005783362787814359,3.325051833274377
0.0001376106295754026,0.006451351655170888,3.336213924707892
0.0001376306295754026,0.005783362787813752,3.325051833274367
0.0001376506295754026,0.004113390619422432,3.317610438985356
0.0001376706295754026,0.006785346088849456,3.332493227563384
0.0001376906295754026,0.004447385053099481,3.336213924707892
0.0001377106295754026,0.00611735722149232,3.325051833274367
0.0001377306295754026,0.006451351655170888,3.328772530418875
0.0001377506295754026,0.004781379486778049,3.328772530418875
0.0001377706295754026,0.005449368354135184,3.321331136129858
0.0001377906295754026,0.005449368354135184,3.328772530418875
0.0001378106295754026,0.007119340522528024,3.332493227563384
0.0001378306295754026,0.00611735722149232,3.336213924707892
0.0001378506295754026,0.005115373920456617,3.325051833274367
0.0001378706295754026,0.007119340522528024,3.328772530418875
0.0001378906295754026,0.005449368354135184,3.325051833274367
0.0001379106295754026,0.006785346088849456,3.332493227563384
0.0001379306295754026,0.006785346088849456,3.332493227563384
0.0001379506295754026,0.004781379486778049,3.332493227563384
0.0001379706295754026,0.008121323823563727,3.336213924707892
0.0001379906295754026,0.00611735722149232,3.3399346218524
0.0001380106295754026,0.007119340522526506,3.343655318996909
0.0001380306295754026,0.005449368354135184,3.343655318996909
0.0001380506295754026,0.005115373920456617,3.336213924707892
0.0001380706295754026,0.007119340522526201,3.354817410430417
0.0001380906295754026,0.004447385053099481,3.369700199008468
0.0001381106295754026,0.005783362787813752,3.358538107574943
0.0001381306295754026,0.005449368354135184,3.358538107574943
0.0001381506295754026,0.004447385053099481,3.358538107574943
0.0001381706295754026,0.005783362787812537,3.354817410430438
0.0001381906295754026,0.004113390619420913,3.358538107574943
0.0001382106295754026,0.00611735722149232,3.358538107574943
0.0001382306295754026,0.006451351655170888,3.347376016141417
0.0001382506295754026,0.005115373920456617,3.351096713285926
0.0001382706295754026,0.006451351655170888,3.351096713285926
0.0001382906295754026,0.005115373920456617,3.351096713285926
0.0001383106295754026,0.006451351655170888,3.343655318996909
0.0001383306295754026,0.005783362787813752,3.343655318996909
0.0001383506295754026,0.005115373920456617,3.3399346218524
0.0001383706295754026,0.006785346088849456,3.3399346218524
0.0001383906295754026,0.005115373920456617,3.336213924707892
0.0001384106295754026,0.007119340522528024,3.343655318996909
0.0001384306295754026,0.00745333495620477,3.336213924707885
0.0001384506295754026,0.005449368354135184,3.328772530418875
0.0001384706295754026,0.006451351655170888,3.321331136129858
0.0001384906295754026,0.004447385053101304,3.339934621852383
0.0001385106295754026,0.00611735722149232,3.336213924707892
0.0001385306295754027,0.00611735722148989,3.328772530418878
0.0001385506295754026,0.003445401752063777,3.332493227563384
0.0001385706295754026,0.005783362787813752,3.336213924707892
0.0001385906295754026,0.004447385053100696,3.347376016141407
0.0001386106295754026,0.005449368354135184,3.343655318996909
0.0001386306295754026,0.005449368354135184,3.343655318996909
0.0001386506295754026,0.003445401752063777,3.328772530418875
0.0001386706295754026,0.004781379486778049,3.3399346218524
0.0001386906295754026,0.003779396185742345,3.343655318996909
0.0001387106295754026,0.005449368354135184,3.351096713285926
0.0001387306295754026,0.004781379486778049,3.347376016141417
0.0001387506295754026,0.003445401752063777,3.3399346218524
0.0001387706295754026,0.00611735722149232,3.3399346218524
0.0001387906295754026,0.003445401752063777,3.347376016141417
0.0001388106295754026,0.005449368354135184,3.347376016141417
0.0001388306295754026,0.005115373920456617,3.332493227563384
0.0001388506295754026,0.003445401752063777,3.332493227563384
0.0001388706295754026,0.00611735722149232,3.343655318996909
0.0001388906295754026,0.004113390619420913,3.343655318996909
0.0001389106295754026,0.005783362787813752,3.3399346218524
0.0001389306295754026,0.006451351655170888,3.3399346218524
0.0001389506295754027,0.004447385053100696,3.33249322756339
0.0001389706295754026,0.005783362787813752,3.3399346218524
0.0001389906295754026,0.003779396185742345,3.3399346218524
0.0001390106295754026,0.005449368354133666,3.347376016141411
0.0001390306295754026,0.004781379486778049,3.343655318996909
0.0001390506295754026,0.004447385053099481,3.328772530418875
0.0001390706295754026,0.006451351655170888,3.325051833274367
0.0001390906295754026,0.004447385053099481,3.336213924707892
0.0001391106295754026,0.006785346088849456,3.3399346218524
0.0001391306295754026,0.005783362787813752,3.343655318996909
0.0001391506295754026,0.004781379486778049,3.332493227563384
0.0001391706295754026,0.007119340522528024,3.354817410430434
0.0001391906295754026,0.005449368354135184,3.328772530418875
0.0001392106295754026,0.005783362787813752,3.3399346218524
0.0001392306295754026,0.007453334956206592,3.325051833274367
0.0001392506295754026,0.004781379486778049,3.325051833274367
0.0001392706295754026,0.006451351655170888,3.332493227563384
0.0001392906295754026,0.005115373920456617,3.321331136129858
0.0001393106295754026,0.005783362787813752,3.325051833274367
0.0001393306295754026,0.005783362787813752,3.328772530418875
0.0001393506295754026,0.004447385053099481,3.321331136129858
0.0001393706295754027,0.006451351655169673,3.321331136129865
0.0001393906295754026,0.005115373920456617,3.328772530418875
0.0001394106295754026,0.00611735722149232,3.336213924707892
0.0001394306295754026,0.00611735722149232,3.336213924707892
0.0001394506295754026,0.004781379486778049,3.325051833274367
0.0001394706295754026,0.006785346088849456,3.336213924707892
0.0001394906295754026,0.004113390619420913,3.343655318996909
0.0001395106295754026,0.006785346088849456,3.332493227563384
0.0001395306295754026,0.005115373920456617,3.3399346218524
0.0001395506295754026,0.005449368354135184,3.336213924707892
0.0001395706295754026,0.007119340522528024,3.351096713285926
0.0001395906295754026,0.004781379486778049,3.354817410430434
0.0001396106295754026,0.005449368354135184,3.336213924707892
0.0001396306295754026,0.005783362787813752,3.343655318996909
0.0001396506295754026,0.005115373920456617,3.336213924707892
0.0001396706295754026,0.006451351655170888,3.343655318996909
0.0001396906295754026,0.003779396185742345,3.3399346218524
0.0001397106295754026,0.005449368354135184,3.351096713285926
0.0001397306295754026,0.005783362787813752,3.347376016141417
0.0001397506295754026,0.003779396185742345,3.336213924707892
0.0001397706295754026,0.00611735722149232,3.328772530418875
0.0001397906295754026,0.004447385053100696,3.336213924707888
0.0001398106295754026,0.005783362787813752,3.332493227563384
0.0001398306295754026,0.004781379486778049,3.3399346218524
0.0001398506295754026,0.003779396185743257,3.33249322756339
0.0001398706295754026,0.005449368354135184,3.332493227563384
0.0001398906295754026,0.004781379486778049,3.336213924707892
0.0001399106295754026,0.005449368354135184,3.3399346218524
0.0001399306295754026,0.006785346088849456,3.343655318996909
0.0001399506295754026,0.004781379486779872,3.321331136129879
0.0001399706295754026,0.006451351655170888,3.343655318996909
0.0001399906295754026,0.004781379486778049,3.336213924707892
0.0001400106295754026,0.006451351655170888,3.354817410430434
0.0001400306295754026,0.005449368354135184,3.351096713285926
0.0001400506295754026,0.005115373920456617,3.336213924707892
0.0001400706295754026,0.005449368354135184,3.351096713285926
0.0001400906295754026,0.005449368354135184,3.358538107574943
0.0001401106295754026,0.00611735722149232,3.347376016141417
0.0001401306295754026,0.005449368354135184,3.358538107574943
0.0001401506295754026,0.004781379486778049,3.3399346218524
0.0001401706295754026,0.00611735722149232,3.343655318996909
0.0001401906295754026,0.004113390619420913,3.351096713285926
0.0001402106295754026,0.005783362787814056,3.347376016141417
0.0001402306295754026,0.00611735722149232,3.347376016141417
0.0001402506295754026,0.004781379486778049,3.336213924707892
0.0001402706295754026,0.006785346088849456,3.325051833274367
0.0001402906295754026,0.003445401752063777,3.325051833274367
0.0001403106295754027,0.005783362787812537,3.325051833274367
0.0001403306295754026,0.004447385053099481,3.325051833274367
0.0001403506295754026,0.004113390619420913,3.321331136129858
0.0001403706295754026,0.006117357221490498,3.328772530418868
0.0001403906295754026,0.003779396185742345,3.328772530418875
0.0001404106295754026,0.004781379486778049,3.343655318996909
0.0001404306295754026,0.005115373920456617,3.321331136129858
0.0001404506295754026,0.003111407318385209,3.332493227563384
0.0001404706295754026,0.004113390619420913,3.321331136129858
0.0001404906295754026,0.002443418451028074,3.328772530418875
0.0001405106295754026,0.005449368354135184,3.332493227563384
0.0001405306295754026,0.005449368354135184,3.332493227563384
0.0001405506295754026,0.004113390619420913,3.336213924707892
0.0001405706295754026,0.00611735722149232,3.332493227563384
0.0001405906295754026,0.003111407318385209,3.343655318996909
0.0001406106295754026,0.004781379486778049,3.351096713285926
0.0001406306295754026,0.005115373920456617,3.351096713285926
0.0001406506295754026,0.004113390619420913,3.347376016141417
0.0001406706295754026,0.00611735722149232,3.347376016141417
0.0001406906295754026,0.003445401752063777,3.336213924707892
0.0001407106295754026,0.005783362787813752,3.3399346218524
0.0001407306295754027,0.004113390619420001,3.336213924707879
0.0001407506295754026,0.003111407318385209,3.321331136129858
0.0001407706295754026,0.005115373920456617,3.336213924707892
0.0001407906295754026,0.004781379486778353,3.347376016141407
0.0001408106295754026,0.004781379486778049,3.351096713285926
0.0001408306295754026,0.005115373920456617,3.347376016141417
0.0001408506295754026,0.003111407318385209,3.336213924707892
0.0001408706295754026,0.005449368354135184,3.347376016141417
0.0001408906295754026,0.002443418451028074,3.332493227563384
0.0001409106295754026,0.005115373920456617,3.332493227563384
0.0001409306295754026,0.004781379486778049,3.3399346218524
0.0001409506295754026,0.003111407318385209,3.325051833274367
0.0001409706295754026,0.005115373920456617,3.321331136129858
0.0001409906295754026,0.003779396185742345,3.332493227563384
0.0001410106295754026,0.006785346088849456,3.332493227563384
0.0001410306295754026,0.005449368354135184,3.332493227563384
0.0001410506295754026,0.003779396185742345,3.328772530418875
0.0001410706295754026,0.00611735722149232,3.31761043898535
0.0001410906295754026,0.005783362787813752,3.343655318996909
0.0001411106295754026,0.00778732938988516,3.328772530418875
0.0001411306295754026,0.00611735722149232,3.336213924707892
0.0001411506295754027,0.003111407318388247,3.328772530418875
0.0001411706295754026,0.006451351655170888,3.328772530418875
0.0001411906295754026,0.003779396185742345,3.328772530418875
0.0001412106295754026,0.006451351655168459,3.33249322756338
0.0001412306295754026,0.005783362787813752,3.336213924707892
0.0001412506295754026,0.003445401752063777,3.336213924707892
0.0001412706295754026,0.006451351655170888,3.332493227563384
0.0001412906295754026,0.004781379486778049,3.328772530418875
0.0001413106295754026,0.00611735722149232,3.347376016141417
0.0001413306295754026,0.008121323823563727,3.3399346218524
0.0001413506295754026,0.005449368354135184,3.328772530418875
0.0001413706295754026,0.00611735722149232,3.3399346218524
0.0001413906295754026,0.004447385053099481,3.343655318996909
0.0001414106295754026,0.006785346088849456,3.343655318996909
0.0001414306295754026,0.006785346088849456,3.3399346218524
0.0001414506295754026,0.00611735722149232,3.328772530418875
0.0001414706295754026,0.006785346088849456,3.336213924707892
0.0001414906295754026,0.005115373920456617,3.328772530418875
0.0001415106295754026,0.006785346088849456,3.332493227563384
0.0001415306295754026,0.00611735722149232,3.336213924707892
0.0001415506295754026,0.005115373920456617,3.328772530418875
0.0001415706295754026,0.006451351655169673,3.336213924707888
0.0001415906295754026,0.005115373920456617,3.332493227563384
0.0001416106295754026,0.007119340522528024,3.332493227563384
0.0001416306295754026,0.006451351655171495,3.332493227563384
0.0001416506295754026,0.004781379486778049,3.328772530418875
0.0001416706295754026,0.007453334956206592,3.336213924707892
0.0001416906295754026,0.003445401752063777,3.332493227563384
0.0001417106295754026,0.006785346088849456,3.336213924707892
0.0001417306295754026,0.005783362787814664,3.325051833274377
0.0001417506295754026,0.004781379486778049,3.325051833274367
0.0001417706295754026,0.00611735722149232,3.313889741840841
0.0001417906295754026,0.004113390619420913,3.336213924707892
0.0001418106295754026,0.00611735722149232,3.336213924707892
0.0001418306295754026,0.00611735722149232,3.325051833274367
0.0001418506295754026,0.005115373920456617,3.325051833274367
0.0001418706295754026,0.00611735722149232,3.321331136129858
0.0001418906295754026,0.003445401752063777,3.332493227563384
0.0001419106295754026,0.006785346088849456,3.332493227563384
0.0001419306295754026,0.00611735722149232,3.336213924707892
0.0001419506295754026,0.005449368354135184,3.321331136129858
0.0001419706295754026,0.006785346088849456,3.31761043898535
0.0001419906295754026,0.004113390619422735,3.317610438985346
0.0001420106295754026,0.00611735722149232,3.313889741840841
0.0001420306295754026,0.005449368354135184,3.31761043898535
0.0001420506295754026,0.005449368354135184,3.321331136129858
0.0001420706295754026,0.005783362787813752,3.313889741840841
0.0001420906295754027,0.00411339061942152,3.325051833274367
0.0001421106295754026,0.004781379486778049,3.325051833274367
0.0001421306295754026,0.00611735722149232,3.31761043898535
0.0001421506295754026,0.005449368354135791,3.313889741840845
0.0001421706295754026,0.00611735722149232,3.325051833274367
0.0001421906295754026,0.004781379486778049,3.336213924707892
0.0001422106295754026,0.005783362787813752,3.332493227563384
0.0001422306295754026,0.005449368354135184,3.336213924707892
0.0001422506295754026,0.004447385053099481,3.336213924707892
0.0001422706295754026,0.006451351655170888,3.332493227563384
0.0001422906295754026,0.004447385053099481,3.343655318996909
0.0001423106295754026,0.005783362787813752,3.332493227563384
0.0001423306295754026,0.005449368354135184,3.336213924707892
0.0001423506295754026,0.004447385053099481,3.328772530418875
0.0001423706295754026,0.00611735722149232,3.328772530418875
0.0001423906295754026,0.003445401752063777,3.321331136129858
0.0001424106295754026,0.006451351655170888,3.336213924707892
0.0001424306295754026,0.004781379486778049,3.336213924707892
0.0001424506295754026,0.005115373920456617,3.343655318996909
0.0001424706295754026,0.00611735722149232,3.343655318996909
0.0001424906295754026,0.004447385053099481,3.358538107574943
0.0001425106295754027,0.007119340522527721,3.347376016141417
0.0001425306295754026,0.006785346088849456,3.347376016141417
0.0001425506295754026,0.005449368354135184,3.3399346218524
0.0001425706295754026,0.006785346088848241,3.343655318996905
0.0001425906295754026,0.00611735722149232,3.351096713285926
0.0001426106295754026,0.00611735722149232,3.354817410430434
0.0001426306295754026,0.006785346088849456,3.351096713285926
0.0001426506295754026,0.006451351655170888,3.351096713285926
0.0001426706295754026,0.005783362787813752,3.354817410430434
0.0001426906295754026,0.004113390619420913,3.362258804719451
0.0001427106295754026,0.006785346088849456,3.351096713285926
0.0001427306295754026,0.00611735722149232,3.354817410430434
0.0001427506295754026,0.004447385053099481,3.347376016141417
0.0001427706295754026,0.005783362787813752,3.343655318996909
0.0001427906295754026,0.004113390619420913,3.351096713285926
0.0001428106295754026,0.005449368354135184,3.343655318996909
0.0001428306295754026,0.004447385053099481,3.36597950186396
0.0001428506295754026,0.003779396185742345,3.354817410430434
0.0001428706295754026,0.005115373920456617,3.36597950186396
0.0001428906295754026,0.002777412884706641,3.358538107574943
0.0001429106295754026,0.00611735722149232,3.343655318996909
0.0001429306295754027,0.005449368354133362,3.351096713285926
0.0001429506295754026,0.003445401752063777,3.351096713285926
0.0001429706295754026,0.005449368354135184,3.351096713285926
0.0001429906295754026,0.003779396185743864,3.343655318996916
0.0001430106295754026,0.005783362787813752,3.343655318996909
0.0001430306295754026,0.005115373920456617,3.347376016141417
0.0001430506295754026,0.003445401752063777,3.347376016141417
0.0001430706295754026,0.005783362787813752,3.347376016141417
0.0001430906295754026,0.003445401752063777,3.332493227563384
0.0001431106295754026,0.005449368354135184,3.343655318996909
0.0001431306295754026,0.005449368354135184,3.3399346218524
0.0001431506295754026,0.004781379486778049,3.3399346218524
0.0001431706295754026,0.004781379486778049,3.336213924707892
0.0001431906295754026,0.003445401752063777,3.3399346218524
0.0001432106295754026,0.00611735722149232,3.332493227563384
0.0001432306295754026,0.005115373920456617,3.325051833274367
0.0001432506295754026,0.003779396185742345,3.325051833274367
0.0001432706295754026,0.00611735722149232,3.328772530418875
0.0001432906295754026,0.002443418451028074,3.332493227563384
0.0001433106295754026,0.005449368354135184,3.343655318996909
0.0001433306295754026,0.003779396185742345,3.332493227563384
0.0001433506295754026,0.003445401752066207,3.332493227563384
0.0001433706295754026,0.00611735722149232,3.332493227563384
0.0001433906295754026,0.001775429583670938,3.31761043898535
0.0001434106295754026,0.005115373920453579,3.33249322756337
0.0001434306295754026,0.005115373920456617,3.328772530418875
0.0001434506295754027,0.004447385053100696,3.325051833274367
0.0001434706295754026,0.005783362787813752,3.325051833274367
0.0001434906295754026,0.003445401752063777,3.336213924707892
0.0001435106295754026,0.005449368354133361,3.313889741840862
0.0001435306295754026,0.005115373920456617,3.336213924707892
0.0001435506295754026,0.005115373920456617,3.321331136129858
0.0001435706295754026,0.005449368354135184,3.332493227563384
0.0001435906295754026,0.003445401752063777,3.332493227563384
0.0001436106295754026,0.006451351655170888,3.336213924707892
0.0001436306295754026,0.004447385053099481,3.31761043898535
0.0001436506295754026,0.003779396185742345,3.321331136129858
0.0001436706295754026,0.006451351655170888,3.328772530418875
0.0001436906295754026,0.004447385053099481,3.325051833274367
0.0001437106295754026,0.006451351655170888,3.336213924707892
0.0001437306295754026,0.005449368354135184,3.328772530418875
0.0001437506295754026,0.004447385053099481,3.325051833274367
0.0001437706295754026,0.006117357221489587,3.32505183327437
0.0001437906295754026,0.003111407318385209,3.328772530418875
0.0001438106295754026,0.006451351655170888,3.321331136129858
0.0001438306295754026,0.005783362787813752,3.321331136129858
0.0001438506295754026,0.004781379486778049,3.328772530418875
0.0001438706295754027,0.006451351655169977,3.325051833274373
0.0001438906295754026,0.005449368354135184,3.332493227563384
0.0001439106295754026,0.005449368354135184,3.328772530418875
0.0001439306295754026,0.006117357221491713,3.33249322756338
0.0001439506295754026,0.005449368354135184,3.332493227563384
0.0001439706295754026,0.007119340522528024,3.328772530418875
0.0001439906295754026,0.005449368354135184,3.3399346218524
0.0001440106295754026,0.005449368354135184,3.351096713285926
0.0001440306295754026,0.005449368354135184,3.343655318996909
0.0001440506295754026,0.004781379486778049,3.347376016141417
0.0001440706295754026,0.006451351655170888,3.3399346218524
0.0001440906295754026,0.003445401752063777,3.354817410430434
0.0001441106295754026,0.005783362787813752,3.351096713285926
0.0001441306295754026,0.006451351655170888,3.351096713285926
0.0001441506295754026,0.004113390619420913,3.343655318996909
0.0001441706295754026,0.005783362787813752,3.343655318996909
0.0001441906295754026,0.004447385053099481,3.347376016141417
0.0001442106295754026,0.006451351655170888,3.362258804719451
0.0001442306295754026,0.005449368354135184,3.362258804719451
0.0001442506295754026,0.005115373920456617,3.343655318996909
0.0001442706295754026,0.005783362787813752,3.362258804719451
0.0001442906295754027,0.005115373920457528,3.354817410430428
0.0001443106295754026,0.00611735722149232,3.347376016141417
0.0001443306295754026,0.00611735722149232,3.347376016141417
0.0001443506295754026,0.005115373920457528,3.336213924707902
0.0001443706295754026,0.00778732938988516,3.343655318996909
0.0001443906295754026,0.005449368354135184,3.343655318996909
0.0001444106295754026,0.007119340522528024,3.358538107574943
0.0001444306295754026,0.007119340522528024,3.332493227563384
0.0001444506295754026,0.004781379486778049,3.351096713285926
0.0001444706295754026,0.006451351655170888,3.3399346218524
0.0001444906295754026,0.005449368354135184,3.336213924707892
0.0001445106295754026,0.006451351655170888,3.347376016141417
0.0001445306295754026,0.006451351655170888,3.347376016141417
