#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:26:35.346
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001557439457831325,0.005449368354135184,3.336213924707892
0.0001557639457831325,0.007453334956206592,3.343655318996909
0.0001557839457831325,0.005115373920458743,3.328772530418888
0.0001558039457831325,0.00611735722149232,3.31761043898535
0.0001558239457831326,0.005783362787813448,3.332493227563377
0.0001558439457831325,0.005449368354135184,3.325051833274367
0.0001558639457831325,0.006451351655170888,3.347376016141417
0.0001558839457831325,0.004781379486779568,3.343655318996912
0.0001559039457831325,0.005783362787813752,3.325051833274367
0.0001559239457831326,0.006117357221491409,3.325051833274377
0.0001559439457831326,0.005115373920456617,3.336213924707892
0.0001559639457831325,0.007119340522528024,3.358538107574943
0.0001559839457831325,0.005783362787813752,3.347376016141417
0.0001560039457831325,0.007119340522528024,3.336213924707892
0.0001560239457831325,0.007119340522528024,3.328772530418875
0.0001560439457831326,0.005449368354135184,3.336213924707892
0.0001560639457831325,0.005783362787813752,3.354817410430434
0.0001560839457831325,0.004113390619420913,3.351096713285926
0.0001561039457831325,0.005783362787812233,3.328772530418895
0.0001561239457831325,0.005783362787813752,3.328772530418875
0.0001561439457831326,0.004781379486779264,3.336213924707909
0.0001561639457831325,0.00611735722149232,3.354817410430434
0.0001561839457831325,0.005449368354135184,3.336213924707892
0.0001562039457831325,0.004781379486778656,3.336213924707892
0.0001562239457831325,0.004781379486778049,3.328772530418875
0.0001562439457831326,0.00411339061942304,3.343655318996919
0.0001562639457831325,0.006451351655170888,3.354817410430434
0.0001562839457831325,0.004781379486778049,3.358538107574943
0.0001563039457831325,0.007119340522525898,3.354817410430438
0.0001563239457831325,0.00611735722149232,3.3399346218524
0.0001563439457831326,0.005783362787814967,3.351096713285932
0.0001563639457831325,0.007119340522528024,3.358538107574943
0.0001563839457831325,0.005783362787813752,3.362258804719451
0.0001564039457831325,0.006785346088849456,3.343655318996909
0.0001564239457831325,0.004781379486778049,3.336213924707892
0.0001564439457831325,0.004781379486778049,3.3399346218524
0.0001564639457831326,0.006451351655170888,3.354817410430434
0.0001564839457831325,0.005449368354135184,3.351096713285926
0.0001565039457831325,0.005783362787813752,3.347376016141417
0.0001565239457831325,0.005115373920457224,3.336213924707902
0.0001565439457831325,0.004447385053099481,3.336213924707892
0.0001565639457831326,0.006451351655170888,3.351096713285926
0.0001565839457831325,0.005115373920456617,3.336213924707892
0.0001566039457831325,0.005449368354135184,3.328772530418875
0.0001566239457831325,0.006117357221491713,3.33249322756338
0.0001566439457831325,0.004781379486778049,3.328772530418875
0.0001566639457831326,0.006451351655169673,3.3324932275634
0.0001566839457831325,0.005115373920456617,3.351096713285926
0.0001567039457831325,0.007119340522528024,3.332493227563384
0.0001567239457831325,0.006117357221493232,3.321331136129869
0.0001567439457831325,0.004781379486778049,3.321331136129858
0.0001567639457831326,0.007787329389883337,3.328772530418875
0.0001567839457831325,0.005783362787813752,3.328772530418875
0.0001568039457831325,0.007119340522528024,3.325051833274367
0.0001568239457831325,0.006451351655170888,3.31761043898535
0.0001568439457831325,0.005449368354135184,3.321331136129858
0.0001568639457831325,0.007453334956206592,3.343655318996909
0.0001568839457831326,0.005449368354135184,3.336213924707892
0.0001569039457831325,0.00778732938988516,3.332493227563384
0.0001569239457831325,0.005783362787813752,3.328772530418875
0.0001569439457831325,0.00611735722149232,3.347376016141417
0.0001569639457831325,0.00778732938988516,3.343655318996909
0.0001569839457831326,0.005783362787813752,3.351096713285926
0.0001570039457831325,0.007119340522528024,3.328772530418875
0.0001570239457831325,0.00611735722149232,3.332493227563384
0.0001570439457831325,0.006785346088848849,3.347376016141404
0.0001570639457831325,0.009123307124599432,3.354817410430434
0.0001570839457831326,0.007119340522528632,3.358538107574926
0.0001571039457831325,0.00778732938988516,3.3399346218524
0.0001571239457831325,0.008455318257242295,3.3399346218524
0.0001571439457831325,0.005783362787816182,3.336213924707895
0.0001571639457831325,0.00778732938988516,3.347376016141417
0.0001571839457831326,0.006451351655172407,3.343655318996902
0.0001572039457831325,0.008121323823563727,3.336213924707892
0.0001572239457831325,0.00611735722149232,3.336213924707892
0.0001572439457831325,0.005783362787813752,3.343655318996909
0.0001572639457831325,0.007453334956206592,3.354817410430434
0.0001572839457831326,0.006785346088849759,3.347376016141414
0.0001573039457831326,0.007119340522528024,3.343655318996909
0.0001573239457831325,0.006785346088849456,3.328772530418875
0.0001573439457831325,0.004113390619420913,3.343655318996909
0.0001573639457831325,0.006785346088849456,3.343655318996909
0.0001573839457831325,0.005115373920456617,3.343655318996909
0.0001574039457831326,0.005783362787813752,3.336213924707892
0.0001574239457831325,0.006451351655170888,3.336213924707892
0.0001574439457831325,0.005449368354135184,3.3399346218524
0.0001574639457831325,0.007787329389883033,3.358538107574926
0.0001574839457831325,0.005449368354135184,3.351096713285926
0.0001575039457831326,0.006117357221491409,3.336213924707895
0.0001575239457831325,0.005115373920456617,3.3399346218524
0.0001575439457831325,0.005115373920456617,3.328772530418875
0.0001575639457831325,0.006451351655169673,3.33993462185239
0.0001575839457831325,0.005115373920456617,3.343655318996909
0.0001576039457831326,0.006785346088847937,3.31761043898535
0.0001576239457831325,0.005115373920456617,3.31761043898535
0.0001576439457831325,0.004781379486778049,3.325051833274367
0.0001576639457831325,0.006451351655169369,3.343655318996892
0.0001576839457831325,0.00611735722149232,3.351096713285926
0.0001577039457831326,0.007119340522527113,3.325051833274367
0.0001577239457831326,0.00611735722149232,3.325051833274367
0.0001577439457831325,0.003779396185742345,3.332493227563384
0.0001577639457831325,0.005783362787813752,3.3399346218524
0.0001577839457831325,0.005115373920456617,3.343655318996909
0.0001578039457831325,0.00611735722149232,3.321331136129858
0.0001578239457831326,0.005115373920456617,3.321331136129858
0.0001578439457831325,0.005449368354135184,3.328772530418875
0.0001578639457831325,0.006451351655170888,3.336213924707892
0.0001578839457831325,0.004113390619423039,3.332493227563387
0.0001579039457831325,0.00611735722149232,3.328772530418875
0.0001579239457831326,0.005115373920456617,3.32505183327437
0.0001579439457831325,0.005115373920456617,3.328772530418875
0.0001579639457831325,0.006785346088849456,3.3399346218524
0.0001579839457831325,0.005449368354136399,3.328772530418885
0.0001580039457831325,0.005783362787813752,3.31761043898535
0.0001580239457831326,0.006117357221492624,3.321331136129869
0.0001580439457831325,0.006451351655170888,3.332493227563384
0.0001580639457831325,0.007453334956206592,3.351096713285926
0.0001580839457831325,0.005115373920458743,3.347376016141421
0.0001581039457831325,0.005783362787813752,3.325051833274367
0.0001581239457831326,0.006117357221491105,3.310169044696353
0.0001581439457831325,0.004781379486778049,3.332493227563384
0.0001581639457831325,0.007119340522528024,3.332493227563384
0.0001581839457831325,0.005449368354135184,3.3399346218524
0.0001582039457831325,0.006451351655170888,3.328772530418875
0.0001582239457831325,0.005783362787813752,3.31761043898535
0.0001582439457831326,0.005449368354135184,3.336213924707892
0.0001582639457831325,0.00611735722149232,3.328772530418875
0.0001582839457831325,0.005449368354135184,3.347376016141417
0.0001583039457831325,0.006785346088849456,3.31761043898535
0.0001583239457831325,0.005449368354135184,3.328772530418875
0.0001583439457831326,0.005449368354135184,3.328772530418875
0.0001583639457831325,0.007119340522528024,3.336213924707892
0.0001583839457831325,0.005115373920456617,3.343655318996909
0.0001584039457831325,0.005115373920456617,3.328772530418888
0.0001584239457831325,0.005115373920456617,3.325051833274367
0.0001584439457831326,0.004447385053101304,3.336213924707899
0.0001584639457831325,0.006451351655170888,3.343655318996909
0.0001584839457831325,0.004447385053099481,3.351096713285926
0.0001585039457831325,0.005449368354134273,3.32505183327439
0.0001585239457831325,0.004447385053099481,3.332493227563384
0.0001585439457831326,0.004113390619422735,3.336213924707892
0.0001585639457831325,0.00611735722149232,3.336213924707892
0.0001585839457831325,0.004447385053099481,3.343655318996909
0.0001586039457831325,0.00611735722149232,3.3399346218524
0.0001586239457831325,0.005449368354135184,3.332493227563384
0.0001586439457831325,0.004113390619420913,3.332493227563384
0.0001586639457831326,0.007453334956206592,3.347376016141417
0.0001586839457831325,0.005449368354135184,3.3399346218524
0.0001587039457831325,0.006451351655170888,3.336213924707892
0.0001587239457831325,0.005449368354135184,3.336213924707892
0.0001587439457831325,0.005115373920456617,3.347376016141417
0.0001587639457831326,0.00611735722149232,3.343655318996909
0.0001587839457831325,0.004447385053099481,3.3399346218524
0.0001588039457831325,0.005783362787813752,3.332493227563384
0.0001588239457831325,0.005115373920457224,3.325051833274373
0.0001588439457831325,0.004447385053099481,3.332493227563384
0.0001588639457831326,0.006451351655169977,3.336213924707892
0.0001588839457831325,0.005449368354135184,3.336213924707892
0.0001589039457831325,0.00611735722149232,3.336213924707892
0.0001589239457831325,0.007119340522527113,3.336213924707892
0.0001589439457831325,0.005449368354135184,3.3399346218524
0.0001589639457831326,0.008121323823562817,3.358538107574926
0.0001589839457831325,0.007119340522528024,3.3399346218524
0.0001590039457831325,0.008455318257242295,3.336213924707892
0.0001590239457831325,0.008455318257242295,3.332493227563387
0.0001590439457831325,0.00611735722149232,3.3399346218524
0.0001590639457831326,0.008789312690919343,3.343655318996919
0.0001590839457831326,0.007119340522528024,3.354817410430434
0.0001591039457831325,0.008789312690920863,3.3399346218524
0.0001591239457831325,0.00778732938988516,3.336213924707892
0.0001591439457831325,0.007119340522528024,3.343655318996909
0.0001591639457831325,0.009791295991956567,3.347376016141417
0.0001591839457831326,0.006785346088849456,3.347376016141417
0.0001592039457831325,0.007453334956206592,3.328772530418875
0.0001592239457831325,0.006785346088849456,3.336213924707892
0.0001592439457831325,0.006451351655171192,3.347376016141407
0.0001592639457831325,0.007453334956206592,3.351096713285926
0.0001592839457831326,0.005449368354136399,3.354817410430428
0.0001593039457831325,0.006785346088849456,3.347376016141417
0.0001593239457831325,0.00611735722149232,3.347376016141417
0.0001593439457831325,0.005115373920457528,3.343655318996912
0.0001593639457831325,0.007119340522528024,3.347376016141417
0.0001593839457831326,0.005115373920458135,3.347376016141404
0.0001594039457831325,0.006785346088849456,3.332493227563384
0.0001594239457831325,0.005783362787813752,3.347376016141417
0.0001594439457831325,0.005449368354135488,3.328772530418892
0.0001594639457831325,0.007453334956206592,3.343655318996909
0.0001594839457831326,0.005449368354136096,3.358538107574922
0.0001595039457831326,0.006451351655170888,3.336213924707892
0.0001595239457831325,0.006785346088849456,3.336213924707892
0.0001595439457831325,0.005449368354135184,3.336213924707892
0.0001595639457831325,0.007119340522528024,3.351096713285926
0.0001595839457831325,0.00611735722149232,3.354817410430434
0.0001596039457831326,0.00611735722149232,3.3399346218524
0.0001596239457831325,0.00611735722149232,3.3399346218524
0.0001596439457831325,0.005783362787813752,3.332493227563384
0.0001596639457831325,0.006451351655170281,3.358538107574919
0.0001596839457831325,0.005783362787813752,3.347376016141417
0.0001597039457831326,0.007453334956205377,3.33993462185239
0.0001597239457831325,0.00611735722149232,3.328772530418875
0.0001597439457831325,0.004113390619420913,3.336213924707892
0.0001597639457831325,0.006451351655168762,3.339934621852397
0.0001597839457831325,0.005115373920456617,3.332493227563384
0.0001598039457831326,0.006117357221492017,3.321331136129865
0.0001598239457831325,0.005783362787813752,3.328772530418875
0.0001598439457831325,0.005783362787813752,3.325051833274367
0.0001598639457831325,0.007787329389883337,3.339934621852387
0.0001598839457831325,0.004447385053099481,3.343655318996909
0.0001599039457831326,0.006785346088849152,3.317610438985356
0.0001599239457831325,0.006451351655170888,3.325051833274367
0.0001599439457831325,0.005783362787813752,3.328772530418875
0.0001599639457831325,0.00778732938988516,3.332493227563384
0.0001599839457831325,0.006785346088849456,3.336213924707892
0.0001600039457831325,0.008455318257242295,3.328772530418875
0.0001600239457831326,0.007453334956206592,3.336213924707892
0.0001600439457831325,0.00611735722149232,3.3399346218524
0.0001600639457831325,0.008121323823563727,3.347376016141417
0.0001600839457831325,0.00611735722149232,3.3399346218524
0.0001601039457831325,0.00778732938988516,3.336213924707892
0.0001601239457831326,0.00611735722149232,3.332493227563384
0.0001601439457831325,0.006451351655170888,3.336213924707892
0.0001601639457831325,0.00778732938988516,3.336213924707892
0.0001601839457831325,0.007119340522528632,3.336213924707892
0.0001602039457831325,0.007119340522528024,3.336213924707892
0.0001602239457831326,0.006117357221492624,3.325051833274377
0.0001602439457831325,0.006451351655170888,3.336213924707892
0.0001602639457831325,0.007119340522528024,3.347376016141417
0.0001602839457831325,0.006117357221493232,3.339934621852407
0.0001603039457831325,0.00611735722149232,3.321331136129858
0.0001603239457831326,0.005783362787813145,3.32505183327436
0.0001603439457831325,0.005115373920456617,3.31761043898535
0.0001603639457831325,0.006451351655170888,3.347376016141417
0.0001603839457831325,0.005783362787813752,3.328772530418875
0.0001604039457831325,0.005449368354135184,3.325051833274367
0.0001604239457831325,0.006785346088849456,3.321331136129858
0.0001604439457831326,0.005783362787813752,3.336213924707892
0.0001604639457831325,0.006785346088849456,3.358538107574943
0.0001604839457831325,0.006451351655170888,3.354817410430434
0.0001605039457831325,0.00611735722149232,3.332493227563384
0.0001605239457831325,0.006451351655170888,3.3399346218524
0.0001605439457831326,0.005783362787813752,3.347376016141417
0.0001605639457831325,0.006785346088849456,3.351096713285926
0.0001605839457831325,0.005783362787813752,3.354817410430434
0.0001606039457831325,0.007787329389883337,3.339934621852414
0.0001606239457831325,0.007119340522528024,3.343655318996909
0.0001606439457831326,0.006117357221494143,3.343655318996922
0.0001606639457831325,0.008121323823563727,3.358538107574943
0.0001606839457831325,0.00611735722149232,3.3399346218524
0.0001607039457831325,0.007453334956205377,3.3399346218524
0.0001607239457831325,0.007453334956206592,3.328772530418875
0.0001607439457831326,0.006785346088850975,3.328772530418888
0.0001607639457831325,0.008455318257242295,3.343655318996909
0.0001607839457831325,0.007119340522528024,3.336213924707892
0.0001608039457831325,0.008455318257241081,3.332493227563387
0.0001608239457831325,0.007119340522528024,3.325051833274367
0.0001608439457831326,0.006117357221494143,3.33249322756339
0.0001608639457831326,0.008121323823563727,3.3399346218524
0.0001608839457831325,0.006451351655170888,3.343655318996909
0.0001609039457831325,0.006785346088849456,3.328772530418875
0.0001609239457831325,0.00611735722149232,3.325051833274367
0.0001609439457831325,0.005783362787813752,3.328772530418875
0.0001609639457831326,0.007119340522528024,3.354817410430434
0.0001609839457831325,0.00611735722149232,3.343655318996909
0.0001610039457831325,0.007119340522528024,3.332493227563384
0.0001610239457831325,0.005449368354136703,3.328772530418878
0.0001610439457831325,0.004781379486778049,3.325051833274367
0.0001610639457831326,0.006785346088848241,3.339934621852397
0.0001610839457831325,0.005449368354135184,3.336213924707892
0.0001611039457831325,0.006451351655170888,3.31761043898535
0.0001611239457831325,0.004447385053101304,3.328772530418865
0.0001611439457831325,0.004113390619420913,3.321331136129858
0.0001611639457831326,0.005115373920456009,3.343655318996912
0.0001611839457831325,0.004447385053099481,3.347376016141417
0.0001612039457831325,0.005449368354135184,3.328772530418875
0.0001612239457831325,0.004781379486778656,3.32505183327437
0.0001612439457831325,0.004113390619420913,3.3399346218524
0.0001612639457831326,0.006117357221490498,3.336213924707895
0.0001612839457831326,0.004113390619420913,3.3399346218524
0.0001613039457831325,0.006451351655170888,3.336213924707892
0.0001613239457831325,0.003779396185742345,3.332493227563384
0.0001613439457831325,0.003445401752063777,3.328772530418875
0.0001613639457831325,0.005449368354135184,3.347376016141417
0.0001613839457831326,0.004113390619420913,3.354817410430434
0.0001614039457831325,0.005783362787813752,3.328772530418875
0.0001614239457831325,0.005783362787813752,3.336213924707892
0.0001614439457831325,0.003779396185744168,3.332493227563387
0.0001614639457831325,0.00611735722149232,3.332493227563384
0.0001614839457831326,0.004447385053099481,3.328772530418875
0.0001615039457831325,0.005449368354135184,3.332493227563384
0.0001615239457831325,0.005115373920456617,3.325051833274367
0.0001615439457831325,0.004447385053100088,3.313889741840851
0.0001615639457831325,0.00611735722149232,3.332493227563384
0.0001615839457831326,0.005115373920456617,3.336213924707868
0.0001616039457831325,0.005115373920456617,3.310169044696333
0.0001616239457831325,0.004781379486778049,3.313889741840841
0.0001616439457831325,0.004781379486778049,3.306448347551831
0.0001616639457831325,0.005449368354135184,3.336213924707892
0.0001616839457831326,0.004781379486778961,3.321331136129858
0.0001617039457831325,0.005783362787813752,3.321331136129858
0.0001617239457831325,0.005783362787813752,3.313889741840841
0.0001617439457831325,0.005449368354135184,3.325051833274367
0.0001617639457831325,0.00778732938988516,3.336213924707892
0.0001617839457831325,0.005449368354135184,3.336213924707892
0.0001618039457831326,0.00611735722149232,3.332493227563384
0.0001618239457831325,0.00611735722149232,3.325051833274367
0.0001618439457831325,0.004781379486778049,3.3399346218524
0.0001618639457831325,0.006785346088849456,3.343655318996909
0.0001618839457831325,0.00611735722149232,3.332493227563384
0.0001619039457831326,0.00778732938988516,3.343655318996909
0.0001619239457831325,0.006785346088849456,3.336213924707892
0.0001619439457831325,0.005115373920456617,3.347376016141417
0.0001619639457831325,0.008455318257239258,3.358538107574932
0.0001619839457831325,0.00611735722149232,3.347376016141417
0.0001620039457831326,0.007453334956205985,3.343655318996892
0.0001620239457831325,0.006785346088849456,3.325051833274367
0.0001620439457831325,0.004113390619420913,3.351096713285926
0.0001620639457831325,0.00711934052252529,3.33993462185241
0.0001620839457831325,0.005783362787813752,3.351096713285926
0.0001621039457831326,0.006785346088849456,3.339934621852387
0.0001621239457831325,0.006785346088849456,3.325051833274367
0.0001621439457831325,0.006785346088849456,3.351096713285926
0.0001621639457831325,0.008121323823563727,3.3399346218524
0.0001621839457831325,0.00611735722149232,3.343655318996909
0.0001622039457831326,0.007119340522528632,3.336213924707888
0.0001622239457831326,0.00778732938988516,3.332493227563384
0.0001622439457831325,0.00611735722149232,3.3399346218524
0.0001622639457831325,0.007453334956206592,3.347376016141417
0.0001622839457831325,0.005449368354135184,3.347376016141417
0.0001623039457831325,0.006785346088849456,3.351096713285926
0.0001623239457831326,0.006451351655170888,3.343655318996909
0.0001623439457831325,0.004781379486778049,3.336213924707892
0.0001623639457831325,0.006785346088849456,3.347376016141417
0.0001623839457831325,0.004447385053101608,3.332493227563397
0.0001624039457831325,0.00611735722149232,3.325051833274367
0.0001624239457831326,0.005449368354133969,3.328772530418875
0.0001624439457831325,0.004113390619420913,3.328772530418875
0.0001624639457831325,0.005449368354135184,3.343655318996909
0.0001624839457831325,0.0034454017520656,3.339934621852404
0.0001625039457831325,0.005449368354135184,3.336213924707892
0.0001625239457831326,0.005449368354133666,3.332493227563387
0.0001625439457831325,0.003779396185742345,3.336213924707892
0.0001625639457831325,0.006451351655170888,3.343655318996909
0.0001625839457831325,0.003779396185744775,3.339934621852404
0.0001626039457831325,0.00611735722149232,3.328772530418875
0.0001626239457831326,0.003779396185742649,3.336213924707895
0.0001626439457831326,0.004113390619420913,3.3399346218524
0.0001626639457831325,0.005783362787813752,3.3399346218524
0.0001626839457831325,0.004113390619420913,3.3399346218524
0.0001627039457831325,0.005449368354135184,3.332493227563384
0.0001627239457831325,0.004781379486778049,3.325051833274367
0.0001627439457831326,0.004113390619420913,3.325051833274367
0.0001627639457831325,0.005783362787813752,3.343655318996909
0.0001627839457831325,0.004781379486778049,3.343655318996909
0.0001628039457831325,0.005115373920456313,3.336213924707899
0.0001628239457831325,0.004447385053099481,3.328772530418875
0.0001628439457831326,0.00377939618574356,3.336213924707915
0.0001628639457831325,0.005115373920456617,3.362258804719451
0.0001628839457831325,0.004113390619420913,3.351096713285926
0.0001629039457831325,0.005115373920455705,3.328772530418895
0.0001629239457831325,0.005449368354135184,3.332493227563384
0.0001629439457831326,0.003445401752066207,3.328772530418882
0.0001629639457831325,0.00611735722149232,3.336213924707892
0.0001629839457831325,0.004113390619420913,3.332493227563384
0.0001630039457831325,0.005115373920455705,3.328772530418878
0.0001630239457831325,0.004781379486778049,3.321331136129858
0.0001630439457831326,0.004447385053100088,3.32505183327438
0.0001630639457831326,0.005115373920456617,3.3399346218524
0.0001630839457831325,0.004447385053099481,3.343655318996909
0.0001631039457831325,0.005783362787813752,3.321331136129858
0.0001631239457831325,0.005783362787813752,3.31761043898535
0.0001631439457831325,0.003779396185742345,3.321331136129858
0.0001631639457831326,0.005115373920456617,3.321331136129858
0.0001631839457831325,0.003779396185742345,3.332493227563384
0.0001632039457831325,0.005115373920456617,3.306448347551824
0.0001632239457831325,0.004447385053100088,3.313889741840835
0.0001632439457831325,0.003779396185742345,3.313889741840841
0.0001632639457831326,0.00611735722149232,3.328772530418875
0.0001632839457831325,0.003445401752063777,3.332493227563384
0.0001633039457831325,0.004447385053099481,3.313889741840841
0.0001633239457831325,0.00277741288470816,3.321331136129852
0.0001633439457831325,0.003111407318385209,3.313889741840841
0.0001633639457831326,0.005449368354133362,3.332493227563384
0.0001633839457831325,0.003445401752063777,3.332493227563384
0.0001634039457831325,0.004781379486778049,3.310169044696333
0.0001634239457831325,0.004781379486778049,3.317610438985343
0.0001634439457831325,0.003445401752063777,3.310169044696333
0.0001634639457831326,0.006117357221490194,3.328772530418888
0.0001634839457831325,0.003779396185742345,3.343655318996909
0.0001635039457831325,0.004781379486778049,3.325051833274367
0.0001635239457831325,0.003445401752063777,3.321331136129858
0.0001635439457831325,0.003445401752063777,3.332493227563384
0.0001635639457831325,0.00611735722149232,3.336213924707892
0.0001635839457831326,0.003779396185742345,3.354817410430434
0.0001636039457831325,0.005115373920456617,3.336213924707892
0.0001636239457831325,0.005449368354135184,3.336213924707892
0.0001636439457831325,0.004113390619420913,3.343655318996909
0.0001636639457831325,0.00611735722149232,3.347376016141417
0.0001636839457831326,0.004781379486778049,3.3399346218524
0.0001637039457831325,0.00611735722149232,3.336213924707892
0.0001637239457831325,0.005449368354135184,3.343655318996909
0.0001637439457831325,0.005449368354135184,3.343655318996909
0.0001637639457831325,0.007453334956206592,3.347376016141417
0.0001637839457831326,0.004781379486780479,3.343655318996912
0.0001638039457831325,0.007453334956206592,3.347376016141417
0.0001638239457831325,0.00611735722149232,3.343655318996909
0.0001638439457831325,0.005115373920457528,3.347376016141414
0.0001638639457831325,0.006785346088849456,3.358538107574943
0.0001638839457831326,0.005783362787814967,3.354817410430417
0.0001639039457831325,0.007119340522528024,3.336213924707892
0.0001639239457831325,0.007119340522528024,3.351096713285926
0.0001639439457831325,0.005115373920456617,3.3399346218524
0.0001639639457831325,0.00778732938988516,3.36597950186396
0.0001639839457831326,0.006451351655172103,3.351096713285905
0.0001640039457831326,0.00778732938988516,3.328772530418875
0.0001640239457831325,0.006451351655170888,3.332493227563384
0.0001640439457831325,0.00611735722149232,3.3399346218524
0.0001640639457831325,0.007119340522528024,3.351096713285926
0.0001640839457831325,0.006451351655170888,3.343655318996909
0.0001641039457831326,0.007453334956206592,3.325051833274367
0.0001641239457831325,0.006785346088849456,3.328772530418875
0.0001641439457831325,0.005449368354135184,3.3399346218524
0.0001641639457831325,0.007119340522526506,3.343655318996905
0.0001641839457831325,0.006451351655170888,3.351096713285926
0.0001642039457831326,0.008121323823562208,3.336213924707902
0.0001642239457831325,0.006451351655170888,3.347376016141417
0.0001642439457831325,0.005449368354135184,3.347376016141417
0.0001642639457831325,0.006117357221491713,3.362258804719438
0.0001642839457831325,0.005783362787813752,3.358538107574943
0.0001643039457831326,0.00611735722149232,3.347376016141414
0.0001643239457831325,0.00611735722149232,3.343655318996909
0.0001643439457831325,0.005115373920456617,3.343655318996909
0.0001643639457831325,0.006785346088847937,3.358538107574929
0.0001643839457831325,0.005115373920456617,3.351096713285926
0.0001644039457831326,0.005115373920455705,3.339934621852407
0.0001644239457831326,0.004113390619420913,3.347376016141417
0.0001644439457831325,0.004113390619420913,3.351096713285926
0.0001644639457831325,0.006451351655170888,3.351096713285926
0.0001644839457831325,0.003445401752063777,3.358538107574943
0.0001645039457831325,0.004781379486778049,3.362258804719451
0.0001645239457831326,0.004447385053099481,3.351096713285926
0.0001645439457831325,0.003445401752063777,3.354817410430434
0.0001645639457831325,0.004113390619420913,3.36597950186396
0.0001645839457831325,0.002777412884707856,3.358538107574949
0.0001646039457831325,0.004447385053099481,3.351096713285926
0.0001646239457831326,0.002777412884706945,3.339934621852407
0.0001646439457831325,0.003111407318385209,3.347376016141417
0.0001646639457831325,0.004781379486778049,3.351096713285926
0.0001646839457831325,0.003111407318386728,3.354817410430431
0.0001647039457831325,0.004781379486778049,3.328772530418875
0.0001647239457831326,0.004447385053098266,3.343655318996902
0.0001647439457831325,0.003111407318385209,3.336213924707892
0.0001647639457831325,0.005115373920456617,3.347376016141417
0.0001647839457831325,0.003445401752065296,3.354817410430428
0.0001648039457831325,0.005115373920456617,3.343655318996909
0.0001648239457831326,0.005449368354133969,3.336213924707888
0.0001648439457831326,0.004113390619420913,3.332493227563384
0.0001648639457831325,0.006451351655170888,3.362258804719451
0.0001648839457831325,0.004781379486778049,3.347376016141417
0.0001649039457831325,0.006451351655170888,3.332493227563384
0.0001649239457831325,0.00611735722149232,3.354817410430434
0.0001649439457831326,0.00611735722149232,3.3399346218524
0.0001649639457831325,0.006785346088849456,3.351096713285926
0.0001649839457831325,0.006785346088849456,3.354817410430434
0.0001650039457831325,0.007453334956205985,3.336213924707909
0.0001650239457831325,0.006451351655170888,3.3399346218524
0.0001650439457831326,0.00611735722149232,3.351096713285926
0.0001650639457831325,0.008789312690920863,3.358538107574943
0.0001650839457831325,0.00778732938988516,3.347376016141417
0.0001651039457831325,0.009123307124598218,3.332493227563397
0.0001651239457831325,0.007119340522528024,3.3399346218524
0.0001651439457831326,0.006785346088851278,3.347376016141421
0.0001651639457831325,0.008789312690920863,3.351096713285926
0.0001651839457831325,0.007453334956206592,3.351096713285926
0.0001652039457831325,0.007787329389884856,3.343655318996916
0.0001652239457831325,0.008789312690920863,3.351096713285926
0.0001652439457831326,0.006451351655172407,3.351096713285929
0.0001652639457831325,0.008121323823563727,3.354817410430434
0.0001652839457831325,0.006785346088849456,3.362258804719451
0.0001653039457831325,0.008121323823563727,3.351096713285926
0.0001653239457831325,0.00778732938988516,3.343655318996909
0.0001653439457831325,0.00611735722149232,3.351096713285926
0.0001653639457831326,0.008789312690920863,3.358538107574943
0.0001653839457831325,0.00611735722149232,3.3399346218524
0.0001654039457831325,0.008121323823563727,3.336213924707892
0.0001654239457831325,0.008789312690920863,3.343655318996909
0.0001654439457831325,0.006451351655170888,3.343655318996909
0.0001654639457831326,0.008789312690920863,3.347376016141417
0.0001654839457831325,0.006785346088849456,3.347376016141417
0.0001655039457831325,0.008455318257242295,3.321331136129858
0.0001655239457831325,0.007787329389885767,3.328772530418868
0.0001655439457831325,0.005783362787813752,3.328772530418875
0.0001655639457831326,0.008455318257240168,3.347376016141404
0.0001655839457831325,0.00611735722149232,3.332493227563384
0.0001656039457831325,0.008121323823563727,3.321331136129858
0.0001656239457831325,0.006785346088850671,3.325051833274363
0.0001656439457831325,0.005783362787813752,3.336213924707892
0.0001656639457831326,0.008121323823561601,3.351096713285926
0.0001656839457831325,0.005783362787813752,3.351096713285926
0.0001657039457831325,0.00778732938988516,3.328772530418875
0.0001657239457831325,0.005783362787813752,3.336213924707892
0.0001657439457831325,0.00611735722149232,3.3399346218524
0.0001657639457831326,0.00745333495620477,3.347376016141411
0.0001657839457831326,0.005449368354135184,3.3399346218524
0.0001658039457831325,0.00778732938988516,3.336213924707892
0.0001658239457831325,0.006451351655170888,3.321331136129858
0.0001658439457831325,0.005115373920456617,3.3399346218524
0.0001658639457831325,0.006451351655170888,3.347376016141417
0.0001658839457831326,0.004113390619420913,3.347376016141417
