#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 13:50:05.955
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001531697324840764,0.007119340522528024,3.328772530418875
0.0001531897324840765,0.003445401752066815,3.336213924707895
0.0001532097324840764,0.006785346088849456,3.3399346218524
0.0001532297324840764,0.004781379486778049,3.336213924707892
0.0001532497324840764,0.004781379486778049,3.328772530418882
0.0001532697324840764,0.005449368354135184,3.321331136129858
0.0001532897324840765,0.00411339061942304,3.3399346218524
0.0001533097324840765,0.006451351655170888,3.3399346218524
0.0001533297324840764,0.004447385053099481,3.343655318996909
0.0001533497324840764,0.005449368354135184,3.328772530418875
0.0001533697324840764,0.005783362787813752,3.3399346218524
0.0001533897324840765,0.005115373920458439,3.33993462185241
0.0001534097324840765,0.007119340522528024,3.351096713285926
0.0001534297324840764,0.005449368354135184,3.343655318996909
0.0001534497324840764,0.005115373920456617,3.347376016141417
0.0001534697324840764,0.005449368354135184,3.343655318996909
0.0001534897324840764,0.004781379486778049,3.336213924707892
0.0001535097324840765,0.007119340522528024,3.354817410430434
0.0001535297324840764,0.004781379486778049,3.354817410430434
0.0001535497324840764,0.00611735722149232,3.328772530418875
0.0001535697324840764,0.00611735722149232,3.33993462185239
0.0001535897324840764,0.004447385053099481,3.343655318996909
0.0001536097324840765,0.006451351655169977,3.351096713285929
0.0001536297324840764,0.005449368354135184,3.354817410430434
0.0001536497324840764,0.007453334956206592,3.343655318996909
0.0001536697324840764,0.005115373920458743,3.339934621852404
0.0001536897324840764,0.005115373920456617,3.343655318996909
0.0001537097324840765,0.00745333495620477,3.347376016141424
0.0001537297324840764,0.005449368354135184,3.354817410430434
0.0001537497324840764,0.007119340522528024,3.351096713285926
0.0001537697324840764,0.007119340522528024,3.3324932275634
0.0001537897324840764,0.005449368354135184,3.347376016141417
0.0001538097324840765,0.00745333495620568,3.358538107574936
0.0001538297324840765,0.006451351655170888,3.351096713285926
0.0001538497324840764,0.007453334956206592,3.336213924707892
0.0001538697324840764,0.006785346088849456,3.354817410430434
0.0001538897324840764,0.005783362787813752,3.336213924707892
0.0001539097324840764,0.007453334956206592,3.354817410430434
0.0001539297324840765,0.005449368354135184,3.362258804719451
0.0001539497324840764,0.00611735722149232,3.336213924707892
0.0001539697324840764,0.005449368354135184,3.347376016141417
0.0001539897324840764,0.0034454017520656,3.339934621852407
0.0001540097324840764,0.007453334956206592,3.354817410430434
0.0001540297324840765,0.005449368354134577,3.347376016141417
0.0001540497324840764,0.004781379486778049,3.347376016141417
0.0001540697324840764,0.005115373920456617,3.343655318996909
0.0001540897324840764,0.004113390619421824,3.351096713285919
0.0001541097324840764,0.00611735722149232,3.354817410430434
0.0001541297324840765,0.004781379486779264,3.351096713285912
0.0001541497324840764,0.00611735722149232,3.336213924707892
0.0001541697324840764,0.006451351655170888,3.3399346218524
0.0001541897324840764,0.004113390619423039,3.343655318996905
0.0001542097324840764,0.006785346088849456,3.3399346218524
0.0001542297324840765,0.006451351655170585,3.362258804719448
0.0001542497324840765,0.00611735722149232,3.358538107574943
0.0001542697324840764,0.007119340522528024,3.347376016141417
0.0001542897324840764,0.005115373920456617,3.347376016141417
0.0001543097324840764,0.00778732938988516,3.351096713285926
0.0001543297324840764,0.005115373920456617,3.354817410430434
0.0001543497324840765,0.006785346088849456,3.343655318996909
0.0001543697324840764,0.00611735722149232,3.347376016141417
0.0001543897324840764,0.005783362787813752,3.347376016141417
0.0001544097324840764,0.007119340522526809,3.351096713285922
0.0001544297324840764,0.00611735722149232,3.347376016141417
0.0001544497324840765,0.005783362787813752,3.328772530418875
0.0001544697324840764,0.005449368354135184,3.336213924707892
0.0001544897324840764,0.004447385053099481,3.343655318996909
0.0001545097324840764,0.008121323823560386,3.332493227563394
0.0001545297324840764,0.005783362787813752,3.347376016141417
0.0001545497324840765,0.007119340522528328,3.339934621852394
0.0001545697324840764,0.007453334956206592,3.332493227563384
0.0001545897324840764,0.005449368354135184,3.351096713285926
0.0001546097324840764,0.006451351655169977,3.347376016141421
0.0001546297324840764,0.00611735722149232,3.332493227563384
0.0001546497324840765,0.007119340522528328,3.328772530418882
0.0001546697324840765,0.007453334956206592,3.336213924707892
0.0001546897324840764,0.004781379486778049,3.336213924707892
0.0001547097324840764,0.007119340522528024,3.354817410430434
0.0001547297324840764,0.006785346088849456,3.332493227563384
0.0001547497324840764,0.006451351655170888,3.336213924707892
0.0001547697324840765,0.00778732938988516,3.336213924707892
0.0001547897324840764,0.005449368354135184,3.332493227563384
0.0001548097324840764,0.00778732938988516,3.332493227563384
0.0001548297324840764,0.00611735722149232,3.332493227563384
0.0001548497324840764,0.007453334956206592,3.31761043898535
0.0001548697324840765,0.007119340522528024,3.321331136129858
0.0001548897324840764,0.004781379486778049,3.3399346218524
0.0001549097324840764,0.007453334956206592,3.343655318996909
0.0001549297324840764,0.005115373920458743,3.343655318996909
0.0001549497324840764,0.005115373920456617,3.336213924707892
0.0001549697324840765,0.005115373920455401,3.325051833274383
0.0001549897324840764,0.003779396185742345,3.343655318996909
0.0001550097324840764,0.00611735722149232,3.3399346218524
0.0001550297324840764,0.004113390619422735,3.3399346218524
0.0001550497324840764,0.005115373920456617,3.332493227563384
0.0001550697324840765,0.004781379486777745,3.336213924707905
0.0001550897324840765,0.004447385053099481,3.351096713285926
0.0001551097324840764,0.006451351655170888,3.347376016141417
0.0001551297324840764,0.004113390619420913,3.336213924707892
0.0001551497324840764,0.004781379486778049,3.328772530418875
0.0001551697324840765,0.006117357221490194,3.328772530418882
0.0001551897324840765,0.003779396185742345,3.336213924707892
0.0001552097324840764,0.005449368354135184,3.347376016141417
0.0001552297324840764,0.005449368354135184,3.336213924707892
0.0001552497324840764,0.005115373920456617,3.328772530418875
0.0001552697324840764,0.005783362787813752,3.325051833274367
0.0001552897324840765,0.004113390619420913,3.328772530418875
0.0001553097324840764,0.00611735722149232,3.343655318996909
0.0001553297324840764,0.005115373920456617,3.3399346218524
0.0001553497324840764,0.005115373920456617,3.328772530418885
0.0001553697324840764,0.004113390619420913,3.328772530418875
0.0001553897324840765,0.004447385053101304,3.328772530418875
0.0001554097324840764,0.006451351655170888,3.328772530418875
0.0001554297324840764,0.005115373920456617,3.336213924707892
0.0001554497324840764,0.005449368354134881,3.321331136129872
0.0001554697324840764,0.005783362787813752,3.321331136129858
0.0001554897324840765,0.003445401752067423,3.33249322756339
0.0001555097324840764,0.007453334956206592,3.3399346218524
0.0001555297324840764,0.004113390619420913,3.328772530418875
0.0001555497324840764,0.005115373920455705,3.328772530418875
0.0001555697324840764,0.004781379486778049,3.321331136129858
0.0001555897324840765,0.003779396185744775,3.336213924707892
0.0001556097324840765,0.006451351655170888,3.336213924707892
0.0001556297324840764,0.005115373920456617,3.328772530418875
0.0001556497324840764,0.00611735722149232,3.328772530418875
0.0001556697324840764,0.00611735722149232,3.328772530418875
0.0001556897324840764,0.005115373920456617,3.332493227563384
0.0001557097324840765,0.007453334956206592,3.354817410430434
0.0001557297324840764,0.005449368354135184,3.343655318996909
0.0001557497324840764,0.005449368354135184,3.3399346218524
0.0001557697324840764,0.006785346088848241,3.321331136129875
0.0001557897324840764,0.004447385053099481,3.347376016141417
0.0001558097324840765,0.00711934052252529,3.339934621852397
0.0001558297324840764,0.004113390619420913,3.336213924707892
0.0001558497324840764,0.005783362787813752,3.321331136129858
0.0001558697324840764,0.005449368354135488,3.332493227563373
0.0001558897324840764,0.003779396185742345,3.336213924707892
0.0001559097324840765,0.007119340522525898,3.332493227563384
0.0001559297324840764,0.004781379486778049,3.332493227563384
0.0001559497324840764,0.004781379486778049,3.325051833274367
0.0001559697324840764,0.006117357221491105,3.328772530418871
0.0001559897324840764,0.004113390619420913,3.332493227563384
0.0001560097324840765,0.006451351655169369,3.343655318996909
0.0001560297324840765,0.004781379486778049,3.343655318996909
0.0001560497324840764,0.004781379486778049,3.343655318996909
0.0001560697324840764,0.005783362787813752,3.325051833274367
0.0001560897324840764,0.003779396185742345,3.343655318996909
0.0001561097324840764,0.005783362787813752,3.336213924707892
0.0001561297324840765,0.004113390619420913,3.354817410430434
0.0001561497324840764,0.005115373920456617,3.343655318996909
0.0001561697324840764,0.005115373920456617,3.332493227563384
0.0001561897324840765,0.003779396185742345,3.336213924707892
0.0001562097324840764,0.005783362787813752,3.347376016141417
0.0001562297324840765,0.003779396185742345,3.351096713285926
0.0001562497324840764,0.003445401752063777,3.332493227563384
0.0001562697324840764,0.004781379486778049,3.3399346218524
0.0001562897324840764,0.002777412884708464,3.354817410430421
0.0001563097324840764,0.005449368354135184,3.362258804719451
0.0001563297324840765,0.003779396185742042,3.358538107574926
0.0001563497324840764,0.003445401752063777,3.3399346218524
0.0001563697324840764,0.005115373920456617,3.3399346218524
0.0001563897324840764,0.002777412884708768,3.343655318996905
0.0001564097324840764,0.005449368354135184,3.347376016141417
0.0001564297324840765,0.00377939618574356,3.351096713285919
0.0001564497324840765,0.005115373920456617,3.343655318996909
0.0001564697324840764,0.005449368354135184,3.336213924707892
0.0001564897324840764,0.003779396185742345,3.3399346218524
0.0001565097324840764,0.00611735722149232,3.362258804719451
0.0001565297324840764,0.004781379486778049,3.347376016141417
0.0001565497324840765,0.006785346088849456,3.336213924707892
0.0001565697324840764,0.005115373920456617,3.325051833274367
0.0001565897324840764,0.005115373920456617,3.336213924707892
0.0001566097324840764,0.005783362787813752,3.347376016141417
0.0001566297324840764,0.004781379486778049,3.343655318996909
0.0001566497324840765,0.005783362787813752,3.328772530418875
0.0001566697324840764,0.005115373920456617,3.321331136129858
0.0001566897324840764,0.004447385053099481,3.328772530418875
0.0001567097324840764,0.00678534608884733,3.343655318996896
0.0001567297324840764,0.005115373920456617,3.351096713285926
0.0001567497324840765,0.006117357221492624,3.328772530418878
0.0001567697324840764,0.006451351655170888,3.332493227563384
0.0001567897324840764,0.004113390619420913,3.347376016141417
0.0001568097324840764,0.006451351655168762,3.347376016141417
0.0001568297324840764,0.00611735722149232,3.343655318996909
0.0001568497324840765,0.005783362787813752,3.328772530418875
0.0001568697324840765,0.005783362787813752,3.328772530418875
0.0001568897324840764,0.004447385053099481,3.31761043898535
0.0001569097324840764,0.00678534608884733,3.32505183327436
0.0001569297324840764,0.006451351655170888,3.328772530418875
0.0001569497324840765,0.006785346088849759,3.32505183327436
0.0001569697324840765,0.007119340522528024,3.31761043898535
0.0001569897324840764,0.005783362787813752,3.328772530418875
0.0001570097324840764,0.007453334956206592,3.328772530418875
0.0001570297324840764,0.005449368354135184,3.328772530418875
0.0001570497324840764,0.007119340522528024,3.321331136129858
0.0001570697324840765,0.00778732938988516,3.325051833274367
0.0001570897324840764,0.005449368354135184,3.31761043898535
0.0001571097324840764,0.00611735722149232,3.3399346218524
0.0001571297324840764,0.005783362787814056,3.33249322756339
0.0001571497324840764,0.006785346088849456,3.325051833274367
0.0001571697324840765,0.006117357221491409,3.328772530418878
0.0001571897324840764,0.005115373920456617,3.332493227563384
0.0001572097324840764,0.00611735722149232,3.336213924707892
0.0001572297324840764,0.005115373920457528,3.343655318996902
0.0001572497324840764,0.00611735722149232,3.332493227563384
0.0001572697324840765,0.006451351655169673,3.325051833274373
0.0001572897324840764,0.005115373920456617,3.332493227563384
0.0001573097324840764,0.007453334956206592,3.3399346218524
0.0001573297324840764,0.00411339061942395,3.328772530418885
0.0001573497324840764,0.005115373920456617,3.328772530418875
0.0001573697324840765,0.006117357221489283,3.328772530418878
0.0001573897324840765,0.002777412884706641,3.332493227563384
0.0001574097324840764,0.006451351655170888,3.336213924707892
0.0001574297324840764,0.003111407318385209,3.332493227563384
0.0001574497324840764,0.005783362787813752,3.313889741840841
0.0001574697324840764,0.005115373920456617,3.321331136129858
0.0001574897324840765,0.004113390619420913,3.31761043898535
0.0001575097324840764,0.005783362787813752,3.328772530418875
0.0001575297324840764,0.003779396185742345,3.3399346218524
0.0001575497324840764,0.004113390619420609,3.328772530418885
0.0001575697324840764,0.004781379486778049,3.31761043898535
0.0001575897324840765,0.002777412884709679,3.343655318996912
0.0001576097324840764,0.00611735722149232,3.347376016141417
0.0001576297324840764,0.003111407318385209,3.351096713285926
0.0001576497324840764,0.004447385053098266,3.328772530418895
0.0001576697324840764,0.004113390619420913,3.332493227563384
0.0001576897324840765,0.003779396185743864,3.339934621852407
0.0001577097324840764,0.005449368354135184,3.347376016141417
0.0001577297324840764,0.004447385053099481,3.347376016141417
0.0001577497324840764,0.005115373920456009,3.336213924707902
0.0001577697324840764,0.005783362787813752,3.3399346218524
0.0001577897324840765,0.003111407318388247,3.343655318996916
0.0001578097324840765,0.006451351655170888,3.351096713285926
0.0001578297324840764,0.004781379486778049,3.351096713285926
0.0001578497324840764,0.005783362787813752,3.328772530418875
0.0001578697324840764,0.00611735722149232,3.328772530418875
0.0001578897324840764,0.004447385053099481,3.3399346218524
0.0001579097324840765,0.005783362787813752,3.347376016141417
0.0001579297324840764,0.005783362787813752,3.347376016141417
0.0001579497324840764,0.006451351655170888,3.332493227563384
0.0001579697324840765,0.00611735722149232,3.321331136129858
0.0001579897324840764,0.004781379486778049,3.31761043898535
0.0001580097324840765,0.006785346088849456,3.336213924707892
0.0001580297324840764,0.005783362787813752,3.3399346218524
0.0001580497324840764,0.006785346088849456,3.313889741840841
0.0001580697324840764,0.007453334956205985,3.321331136129852
0.0001580897324840764,0.005115373920456617,3.321331136129858
0.0001581097324840765,0.007119340522527113,3.328772530418871
0.0001581297324840764,0.00611735722149232,3.325051833274367
0.0001581497324840764,0.00611735722149232,3.313889741840841
0.0001581697324840764,0.005449368354135791,3.306448347551831
0.0001581897324840764,0.004781379486778049,3.332493227563384
0.0001582097324840765,0.006785346088848544,3.328772530418875
0.0001582297324840765,0.005783362787813752,3.328772530418875
0.0001582497324840764,0.005783362787813752,3.321331136129858
0.0001582697324840764,0.006451351655170888,3.31761043898535
0.0001582897324840764,0.004113390619420913,3.321331136129858
0.0001583097324840765,0.006451351655169369,3.336213924707892
0.0001583297324840765,0.004781379486778049,3.336213924707892
0.0001583497324840764,0.004113390619420913,3.310169044696333
0.0001583697324840764,0.005449368354135184,3.325051833274367
0.0001583897324840764,0.004113390619420913,3.336213924707892
0.0001584097324840764,0.005115373920456617,3.336213924707892
0.0001584297324840765,0.004113390619420913,3.328772530418875
0.0001584497324840764,0.005783362787813752,3.328772530418875
0.0001584697324840764,0.005449368354135184,3.325051833274367
0.0001584897324840764,0.003779396185743864,3.339934621852387
0.0001585097324840764,0.005449368354135184,3.343655318996909
0.0001585297324840765,0.003445401752065904,3.354817410430414
0.0001585497324840764,0.005783362787813752,3.332493227563384
0.0001585697324840764,0.00611735722149232,3.351096713285926
0.0001585897324840764,0.003779396185744471,3.347376016141421
0.0001586097324840764,0.00611735722149232,3.354817410430434
0.0001586297324840765,0.00511537392045692,3.358538107574926
0.0001586497324840765,0.005449368354135184,3.3399346218524
0.0001586697324840764,0.006785346088849456,3.343655318996909
0.0001586897324840764,0.004781379486779872,3.336213924707899
0.0001587097324840764,0.00611735722149232,3.347376016141417
0.0001587297324840765,0.005449368354136399,3.354817410430428
0.0001587497324840765,0.006785346088849456,3.347376016141417
0.0001587697324840764,0.005783362787813752,3.343655318996909
0.0001587897324840764,0.005115373920456617,3.354817410430434
0.0001588097324840764,0.008455318257242295,3.358538107574943
0.0001588297324840764,0.007453334956206592,3.354817410430434
0.0001588497324840765,0.007119340522528024,3.328772530418875
0.0001588697324840764,0.007453334956206592,3.336213924707892
0.0001588897324840764,0.006785346088849456,3.343655318996909
0.0001589097324840764,0.008121323823562513,3.343655318996909
0.0001589297324840764,0.00611735722149232,3.3399346218524
0.0001589497324840765,0.007787329389884856,3.328772530418882
0.0001589697324840764,0.007453334956206592,3.336213924707892
0.0001589897324840764,0.006451351655170888,3.343655318996909
0.0001590097324840764,0.009457301558275266,3.351096713285919
0.0001590297324840764,0.007453334956206592,3.343655318996909
0.0001590497324840765,0.008121323823563424,3.332493227563394
0.0001590697324840764,0.00778732938988516,3.343655318996909
0.0001590897324840764,0.006785346088849456,3.332493227563384
0.0001591097324840764,0.00878931269091904,3.347376016141404
0.0001591297324840764,0.006785346088849456,3.343655318996909
0.0001591497324840765,0.008121323823562513,3.336213924707892
0.0001591697324840765,0.006785346088849456,3.336213924707892
0.0001591897324840764,0.006451351655170888,3.351096713285926
0.0001592097324840764,0.008789312690920863,3.351096713285926
0.0001592297324840764,0.005449368354135184,3.3399346218524
0.0001592497324840764,0.006451351655170888,3.336213924707892
0.0001592697324840765,0.00611735722149232,3.325051833274367
0.0001592897324840764,0.004447385053099481,3.336213924707892
0.0001593097324840764,0.007119340522528024,3.3399346218524
0.0001593297324840764,0.005449368354136703,3.3399346218524
0.0001593497324840764,0.005783362787813752,3.3399346218524
0.0001593697324840765,0.005783362787813752,3.328772530418875
0.0001593897324840764,0.005449368354135184,3.343655318996909
0.0001594097324840764,0.007119340522528024,3.347376016141417
0.0001594297324840764,0.006451351655171495,3.347376016141417
0.0001594497324840764,0.006785346088849456,3.347376016141417
0.0001594697324840765,0.006451351655169673,3.343655318996912
0.0001594897324840764,0.005115373920456617,3.347376016141417
0.0001595097324840764,0.006785346088849456,3.362258804719451
0.0001595297324840764,0.006117357221492928,3.373420896152966
0.0001595497324840764,0.007453334956206592,3.343655318996909
0.0001595697324840765,0.007119340522526202,3.343655318996916
0.0001595897324840765,0.005115373920456617,3.351096713285926
0.0001596097324840764,0.008121323823563727,3.347376016141417
0.0001596297324840764,0.005783362787813752,3.36597950186396
0.0001596497324840764,0.006785346088849456,3.3399346218524
0.0001596697324840764,0.00611735722149232,3.332493227563384
0.0001596897324840765,0.00611735722149232,3.347376016141417
0.0001597097324840764,0.007453334956206592,3.358538107574943
0.0001597297324840764,0.005449368354135184,3.351096713285926
0.0001597497324840764,0.005783362787813752,3.3399346218524
0.0001597697324840764,0.005783362787813752,3.3399346218524
0.0001597897324840765,0.004447385053099481,3.358538107574943
0.0001598097324840764,0.00611735722149232,3.358538107574943
0.0001598297324840764,0.004447385053099481,3.362258804719451
0.0001598497324840764,0.005115373920456009,3.347376016141431
0.0001598697324840764,0.00611735722149232,3.3399346218524
0.0001598897324840765,0.004447385053102215,3.358538107574929
0.0001599097324840764,0.007453334956206592,3.343655318996909
0.0001599297324840764,0.004781379486778049,3.358538107574943
0.0001599497324840764,0.006117357221491105,3.339934621852417
0.0001599697324840764,0.00611735722149232,3.3399346218524
0.0001599897324840765,0.003445401752067423,3.343655318996909
0.0001600097324840765,0.007453334956206592,3.343655318996909
0.0001600297324840764,0.003779396185742345,3.347376016141417
0.0001600497324840764,0.005449368354135184,3.343655318996909
0.0001600697324840764,0.005449368354135184,3.343655318996909
0.0001600897324840765,0.003445401752066207,3.332493227563404
0.0001601097324840765,0.00611735722149232,3.354817410430434
0.0001601297324840764,0.004447385053099481,3.347376016141417
0.0001601497324840764,0.005783362787813752,3.328772530418875
0.0001601697324840764,0.005783362787813752,3.332493227563384
0.0001601897324840764,0.003779396185742345,3.351096713285926
0.0001602097324840765,0.005783362787813752,3.354817410430434
0.0001602297324840764,0.004113390619420913,3.347376016141417
0.0001602497324840764,0.005449368354135184,3.343655318996909
0.0001602697324840764,0.005783362787813448,3.336213924707899
0.0001602897324840764,0.004113390619420913,3.3399346218524
0.0001603097324840765,0.006117357221490194,3.354817410430428
0.0001603297324840764,0.003779396185742345,3.347376016141417
0.0001603497324840764,0.004113390619420913,3.336213924707892
0.0001603697324840764,0.005449368354133969,3.328772530418882
0.0001603897324840764,0.003445401752063777,3.336213924707892
0.0001604097324840765,0.005783362787813145,3.347376016141411
0.0001604297324840765,0.005115373920456617,3.3399346218524
0.0001604497324840764,0.005449368354135184,3.336213924707892
0.0001604697324840764,0.005783362787813448,3.332493227563387
0.0001604897324840764,0.005449368354135184,3.336213924707892
0.0001605097324840765,0.006785346088847937,3.336213924707899
0.0001605297324840765,0.005115373920456617,3.343655318996909
0.0001605497324840764,0.005783362787813752,3.332493227563384
0.0001605697324840764,0.005115373920456617,3.328772530418875
0.0001605897324840764,0.004447385053099481,3.336213924707892
0.0001606097324840764,0.00778732938988516,3.347376016141417
0.0001606297324840765,0.005115373920456617,3.336213924707892
0.0001606497324840764,0.004781379486778049,3.336213924707892
0.0001606697324840764,0.007453334956206592,3.332493227563384
0.0001606897324840764,0.006117357221493536,3.328772530418878
0.0001607097324840764,0.008455318257242295,3.332493227563384
0.0001607297324840765,0.006117357221493232,3.343655318996896
0.0001607497324840764,0.007119340522528024,3.328772530418875
0.0001607697324840764,0.006451351655170888,3.332493227563384
0.0001607897324840764,0.005783362787814359,3.336213924707888
0.0001608097324840764,0.006785346088849456,3.347376016141417
0.0001608297324840765,0.006117357221492624,3.347376016141404
0.0001608497324840764,0.006451351655170888,3.332493227563384
0.0001608697324840764,0.006785346088849456,3.332493227563384
0.0001608897324840764,0.005449368354136399,3.332493227563384
0.0001609097324840764,0.00778732938988516,3.354817410430434
0.0001609297324840765,0.004113390619423343,3.354817410430417
0.0001609497324840765,0.006785346088849456,3.336213924707892
0.0001609697324840764,0.006785346088849456,3.325051833274367
0.0001609897324840764,0.005449368354135184,3.343655318996909
0.0001610097324840764,0.007119340522528024,3.343655318996909
0.0001610297324840764,0.005783362787813752,3.347376016141417
0.0001610497324840765,0.006785346088849456,3.328772530418875
0.0001610697324840764,0.00611735722149232,3.328772530418875
0.0001610897324840764,0.004781379486778049,3.343655318996909
0.0001611097324840764,0.007787329389882426,3.347376016141414
0.0001611297324840764,0.005115373920456617,3.347376016141417
0.0001611497324840765,0.005783362787813752,3.343655318996909
0.0001611697324840764,0.005783362787813752,3.3399346218524
0.0001611897324840764,0.004447385053099481,3.351096713285926
0.0001612097324840764,0.007119340522525594,3.354817410430431
0.0001612297324840764,0.005449368354135184,3.358538107574943
0.0001612497324840765,0.005783362787813448,3.351096713285912
0.0001612697324840764,0.005449368354135184,3.336213924707892
0.0001612897324840764,0.003779396185742345,3.354817410430434
0.0001613097324840764,0.007119340522524987,3.362258804719445
0.0001613297324840764,0.004781379486778049,3.36597950186396
0.0001613497324840765,0.006117357221491713,3.343655318996905
0.0001613697324840765,0.005449368354135184,3.3399346218524
0.0001613897324840764,0.004113390619420913,3.3399346218524
0.0001614097324840764,0.005449368354135184,3.343655318996909
0.0001614297324840764,0.004447385053099481,3.351096713285926
0.0001614497324840764,0.005449368354135184,3.3399346218524
0.0001614697324840765,0.004113390619420913,3.3399346218524
0.0001614897324840764,0.002443418451028074,3.328772530418875
0.0001615097324840764,0.005449368354135184,3.347376016141417
0.0001615297324840764,0.004781379486778049,3.354817410430434
0.0001615497324840764,0.005115373920456617,3.332493227563384
0.0001615697324840765,0.004781379486778049,3.328772530418875
0.0001615897324840764,0.004113390619420913,3.336213924707892
0.0001616097324840764,0.005783362787813752,3.351096713285926
0.0001616297324840764,0.005449368354135488,3.33993462185241
0.0001616497324840764,0.005783362787813752,3.321331136129858
0.0001616697324840765,0.005115373920456617,3.317610438985363
0.0001616897324840764,0.005115373920456617,3.332493227563384
0.0001617097324840764,0.006451351655170888,3.343655318996909
0.0001617297324840764,0.004447385053101304,3.339934621852404
0.0001617497324840764,0.005449368354135184,3.332493227563384
0.0001617697324840765,0.006785346088847634,3.336213924707888
0.0001617897324840765,0.004781379486778049,3.332493227563384
0.0001618097324840764,0.005783362787813752,3.3399346218524
0.0001618297324840764,0.005115373920456617,3.347376016141417
0.0001618497324840764,0.005783362787813752,3.336213924707892
0.0001618697324840765,0.006117357221490802,3.332493227563394
0.0001618897324840765,0.004447385053099481,3.343655318996909
0.0001619097324840764,0.007119340522528024,3.351096713285926
0.0001619297324840764,0.005783362787813752,3.354817410430434
0.0001619497324840764,0.005449368354135184,3.328772530418875
0.0001619697324840764,0.005783362787813752,3.3399346218524
0.0001619897324840765,0.004113390619420913,3.343655318996909
0.0001620097324840764,0.006785346088849456,3.354817410430434
0.0001620297324840764,0.004447385053099481,3.351096713285926
0.0001620497324840764,0.006117357221490802,3.343655318996916
0.0001620697324840764,0.006451351655170888,3.3399346218524
0.0001620897324840765,0.003779396185744775,3.351096713285919
0.0001621097324840764,0.006451351655170888,3.343655318996909
0.0001621297324840764,0.005115373920456617,3.351096713285926
0.0001621497324840764,0.004781379486778353,3.321331136129885
0.0001621697324840764,0.005783362787813752,3.3399346218524
0.0001621897324840765,0.002777412884709983,3.336213924707895
0.0001622097324840765,0.006451351655170888,3.3399346218524
0.0001622297324840764,0.004781379486778049,3.3399346218524
0.0001622497324840764,0.005115373920456313,3.321331136129875
0.0001622697324840764,0.005783362787813752,3.31761043898535
0.0001622897324840765,0.0034454017520656,3.343655318996916
0.0001623097324840765,0.005449368354135184,3.351096713285926
0.0001623297324840764,0.004447385053099481,3.351096713285926
0.0001623497324840764,0.005449368354135184,3.328772530418875
0.0001623697324840764,0.005449368354135184,3.332493227563384
0.0001623897324840764,0.004447385053099481,3.343655318996909
0.0001624097324840765,0.005783362787813752,3.328772530418875
0.0001624297324840764,0.004447385053099481,3.343655318996909
0.0001624497324840764,0.006785346088849456,3.343655318996909
0.0001624697324840764,0.004781379486779872,3.336213924707899
0.0001624897324840764,0.003779396185742345,3.347376016141417
0.0001625097324840765,0.006117357221492017,3.343655318996919
0.0001625297324840764,0.005783362787813752,3.354817410430434
0.0001625497324840764,0.006785346088849456,3.332493227563384
0.0001625697324840764,0.005783362787814664,3.328772530418878
0.0001625897324840764,0.004447385053099481,3.332493227563384
0.0001626097324840765,0.007787329389882426,3.336213924707892
0.0001626297324840764,0.004781379486778049,3.336213924707892
0.0001626497324840764,0.005449368354135184,3.325051833274367
0.0001626697324840764,0.005783362787813448,3.325051833274367
0.0001626897324840764,0.004447385053099481,3.336213924707892
0.0001627097324840765,0.005449368354133969,3.339934621852404
0.0001627297324840765,0.004113390619420913,3.343655318996909
0.0001627497324840764,0.005449368354135184,3.325051833274367
0.0001627697324840764,0.005783362787813752,3.310169044696333
0.0001627897324840764,0.003445401752063777,3.336213924707892
0.0001628097324840764,0.004781379486778049,3.336213924707892
0.0001628297324840765,0.003779396185742345,3.328772530418875
0.0001628497324840764,0.005115373920456617,3.321331136129858
0.0001628697324840764,0.005783362787813752,3.313889741840841
0.0001628897324840764,0.004113390619422432,3.321331136129852
0.0001629097324840764,0.004781379486778049,3.336213924707892
0.0001629297324840765,0.003779396185742345,3.343655318996909
0.0001629497324840764,0.005783362787813752,3.332493227563384
0.0001629697324840764,0.005449368354135184,3.313889741840841
0.0001629897324840764,0.003779396185743864,3.332493227563367
0.0001630097324840764,0.006451351655170888,3.3399346218524
0.0001630297324840765,0.005449368354135488,3.336213924707882
0.0001630497324840764,0.005783362787813752,3.325051833274367
0.0001630697324840764,0.00611735722149232,3.332493227563384
0.0001630897324840764,0.004113390619422735,3.332493227563384
0.0001631097324840764,0.005783362787813752,3.3399346218524
0.0001631297324840765,0.005783362787814359,3.336213924707882
0.0001631497324840765,0.006451351655170888,3.325051833274367
0.0001631697324840764,0.005449368354135184,3.328772530418875
0.0001631897324840764,0.004447385053099481,3.328772530418875
0.0001632097324840764,0.005783362787813752,3.332493227563384
0.0001632297324840764,0.004113390619420913,3.347376016141417
0.0001632497324840765,0.005783362787813752,3.328772530418875
0.0001632697324840764,0.005783362787813752,3.325051833274367
0.0001632897324840764,0.004447385053099481,3.328772530418875
0.0001633097324840764,0.006451351655170888,3.336213924707892
