#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:05:25.743
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001274273325499413,0.005783362787813752,3.332493227563384
0.0001274473325499412,0.004447385053099481,3.328772530418875
0.0001274673325499412,0.005783362787812537,3.328772530418875
0.0001274873325499412,0.005115373920456617,3.325051833274367
0.0001275073325499412,0.004113390619420913,3.310169044696333
0.0001275273325499413,0.006451351655170888,3.328772530418875
0.0001275473325499412,0.004447385053099481,3.332493227563384
0.0001275673325499412,0.006117357221490802,3.332493227563384
0.0001275873325499412,0.005783362787813752,3.328772530418875
0.0001276073325499412,0.005449368354135184,3.325051833274367
0.0001276273325499413,0.006785346088849456,3.336213924707892
0.0001276473325499412,0.004781379486778049,3.3399346218524
0.0001276673325499412,0.006451351655169369,3.32505183327438
0.0001276873325499413,0.007453334956206592,3.343655318996909
0.0001277073325499412,0.005449368354135184,3.328772530418875
0.0001277273325499413,0.006785346088848544,3.347376016141404
0.0001277473325499412,0.005783362787813752,3.332493227563384
0.0001277673325499412,0.007119340522528024,3.3399346218524
0.0001277873325499413,0.00778732938988516,3.325051833274367
0.0001278073325499412,0.004781379486778049,3.332493227563384
0.0001278273325499413,0.006785346088848544,3.328772530418882
0.0001278473325499412,0.005783362787813752,3.336213924707892
0.0001278673325499412,0.006451351655170888,3.332493227563384
0.0001278873325499413,0.007453334956206592,3.336213924707892
0.0001279073325499412,0.005783362787813752,3.332493227563384
0.0001279273325499413,0.007787329389883337,3.347376016141414
0.0001279473325499413,0.005783362787813752,3.343655318996909
0.0001279673325499412,0.006451351655170888,3.332493227563384
0.0001279873325499412,0.007119340522527417,3.332493227563384
0.0001280073325499412,0.004781379486778049,3.336213924707892
0.0001280273325499412,0.00611735722149232,3.347376016141417
0.0001280473325499413,0.005783362787813752,3.347376016141417
0.0001280673325499412,0.005783362787813752,3.332493227563384
0.0001280873325499412,0.006117357221492017,3.343655318996899
0.0001281073325499413,0.003445401752063777,3.347376016141417
0.0001281273325499412,0.005783362787813752,3.343655318996909
0.0001281473325499413,0.004447385053099481,3.347376016141417
0.0001281673325499412,0.005783362787813752,3.3399346218524
0.0001281873325499412,0.005449368354135184,3.351096713285926
0.0001282073325499413,0.004113390619420913,3.3399346218524
0.0001282273325499412,0.006451351655170888,3.362258804719451
0.0001282473325499413,0.005449368354135488,3.369700199008455
0.0001282673325499412,0.005783362787813752,3.354817410430434
0.0001282873325499412,0.006451351655170888,3.358538107574943
0.0001283073325499413,0.003779396185742345,3.347376016141417
0.0001283273325499412,0.006451351655170888,3.347376016141417
0.0001283473325499413,0.005115373920456313,3.354817410430424
0.0001283673325499413,0.004781379486778049,3.343655318996909
0.0001283873325499412,0.005115373920456617,3.354817410430434
0.0001284073325499412,0.00377939618574356,3.347376016141424
0.0001284273325499412,0.00611735722149232,3.347376016141417
0.0001284473325499412,0.004447385053099481,3.347376016141417
0.0001284673325499413,0.005449368354135184,3.347376016141417
0.0001284873325499412,0.005115373920456617,3.347376016141417
0.0001285073325499412,0.003111407318387032,3.339934621852407
0.0001285273325499412,0.005449368354135184,3.358538107574943
0.0001285473325499412,0.004447385053099481,3.347376016141417
0.0001285673325499413,0.00611735722149232,3.343655318996909
0.0001285873325499412,0.006451351655170888,3.343655318996909
0.0001286073325499412,0.004781379486778049,3.3399346218524
0.0001286273325499413,0.00611735722149232,3.351096713285926
0.0001286473325499412,0.005115373920456617,3.351096713285926
0.0001286673325499413,0.006117357221492928,3.336213924707902
0.0001286873325499412,0.006785346088849456,3.347376016141417
0.0001287073325499412,0.005449368354135184,3.328772530418875
0.0001287273325499413,0.006451351655170888,3.343655318996909
0.0001287473325499412,0.005115373920456617,3.347376016141417
0.0001287673325499413,0.00611735722149232,3.339934621852407
0.0001287873325499413,0.00611735722149232,3.347376016141417
0.0001288073325499412,0.004447385053099481,3.351096713285926
0.0001288273325499412,0.006117357221490802,3.358538107574936
0.0001288473325499412,0.005115373920456617,3.343655318996909
0.0001288673325499412,0.00611735722149232,3.336213924707892
0.0001288873325499413,0.005783362787813752,3.336213924707892
0.0001289073325499412,0.003445401752063777,3.351096713285926
0.0001289273325499412,0.006117357221489891,3.354817410430431
0.0001289473325499412,0.004447385053099481,3.351096713285926
0.0001289673325499412,0.005449368354135184,3.354817410430434
0.0001289873325499413,0.005115373920456617,3.332493227563384
0.0001290073325499412,0.004113390619420913,3.3399346218524
0.0001290273325499412,0.005783362787813752,3.358538107574943
0.0001290473325499413,0.005783362787813752,3.358538107574943
0.0001290673325499412,0.00611735722149232,3.351096713285926
0.0001290873325499413,0.007453334956203858,3.347376016141417
0.0001291073325499412,0.004447385053099481,3.347376016141417
0.0001291273325499412,0.006451351655170888,3.362258804719451
0.0001291473325499413,0.006451351655170888,3.358538107574943
0.0001291673325499412,0.006451351655170888,3.358538107574943
0.0001291873325499413,0.006785346088847937,3.347376016141421
0.0001292073325499412,0.005115373920456617,3.351096713285926
0.0001292273325499412,0.008455318257242295,3.369700199008468
0.0001292473325499412,0.006785346088850975,3.362258804719458
0.0001292673325499412,0.007453334956206592,3.358538107574943
0.0001292873325499412,0.008455318257242295,3.351096713285926
0.0001293073325499413,0.007119340522528024,3.3399346218524
0.0001293273325499412,0.008121323823563727,3.369700199008468
0.0001293473325499412,0.006451351655172407,3.351096713285942
0.0001293673325499412,0.00778732938988516,3.354817410430434
0.0001293873325499412,0.008121323823563727,3.358538107574943
0.0001294073325499413,0.007119340522528024,3.36597950186396
0.0001294273325499412,0.008455318257242295,3.354817410430434
0.0001294473325499412,0.00711934052252924,3.354817410430434
0.0001294673325499413,0.007453334956206592,3.354817410430434
0.0001294873325499412,0.006785346088849456,3.347376016141417
0.0001295073325499413,0.004781379486780783,3.339934621852407
0.0001295273325499412,0.00778732938988516,3.347376016141417
0.0001295473325499412,0.005783362787813752,3.354817410430434
0.0001295673325499413,0.00611735722149232,3.332493227563384
0.0001295873325499412,0.007119340522528024,3.343655318996909
0.0001296073325499413,0.004447385053101,3.339934621852404
0.0001296273325499412,0.00611735722149232,3.343655318996909
0.0001296473325499412,0.004113390619420913,3.343655318996909
0.0001296673325499413,0.007119340522528024,3.332493227563384
0.0001296873325499412,0.007119340522528024,3.347376016141417
0.0001297073325499413,0.004113390619423343,3.347376016141407
0.0001297273325499413,0.006785346088849456,3.336213924707892
0.0001297473325499412,0.005115373920456617,3.347376016141417
0.0001297673325499412,0.005449368354134881,3.332493227563397
0.0001297873325499412,0.006451351655170888,3.336213924707892
0.0001298073325499412,0.004781379486778049,3.3399346218524
0.0001298273325499413,0.007453334956206592,3.328772530418875
0.0001298473325499412,0.00611735722149232,3.328772530418875
0.0001298673325499412,0.006785346088848849,3.336213924707885
0.0001298873325499413,0.006785346088849456,3.336213924707892
0.0001299073325499412,0.005783362787813752,3.332493227563384
0.0001299273325499413,0.006785346088849456,3.3399346218524
0.0001299473325499412,0.005783362787813752,3.343655318996909
0.0001299673325499412,0.00611735722149232,3.336213924707892
0.0001299873325499413,0.007453334956206592,3.31761043898535
0.0001300073325499412,0.005449368354135184,3.325051833274367
0.0001300273325499413,0.007119340522526506,3.332493227563373
0.0001300473325499412,0.005449368354135184,3.321331136129858
0.0001300673325499412,0.006785346088849456,3.325051833274367
0.0001300873325499413,0.006785346088849456,3.321331136129858
0.0001301073325499412,0.005783362787813752,3.313889741840841
0.0001301273325499413,0.007119340522526809,3.313889741840851
0.0001301473325499413,0.005783362787813752,3.325051833274367
0.0001301673325499412,0.005783362787813752,3.321331136129858
0.0001301873325499412,0.006785346088848544,3.321331136129858
0.0001302073325499412,0.004447385053099481,3.336213924707892
0.0001302273325499412,0.005783362787813752,3.332493227563384
0.0001302473325499413,0.005783362787813752,3.332493227563384
0.0001302673325499412,0.006785346088849456,3.325051833274367
0.0001302873325499412,0.006451351655171192,3.336213924707882
0.0001303073325499412,0.004781379486778049,3.332493227563384
0.0001303273325499412,0.006451351655170888,3.332493227563384
0.0001303473325499413,0.005449368354135184,3.343655318996909
0.0001303673325499412,0.005783362787813752,3.332493227563384
0.0001303873325499412,0.005783362787813752,3.336213924707892
0.0001304073325499413,0.005115373920456617,3.336213924707892
0.0001304273325499412,0.005449368354135184,3.336213924707892
0.0001304473325499413,0.004781379486779264,3.343655318996899
0.0001304673325499412,0.00611735722149232,3.332493227563384
0.0001304873325499412,0.006451351655170888,3.332493227563384
0.0001305073325499413,0.004447385053099481,3.321331136129858
0.0001305273325499412,0.00611735722149232,3.336213924707892
0.0001305473325499413,0.005449368354135488,3.343655318996905
0.0001305673325499413,0.005783362787813752,3.3399346218524
0.0001305873325499412,0.006785346088849456,3.3399346218524
0.0001306073325499412,0.005449368354136399,3.336213924707895
0.0001306273325499412,0.007453334956206592,3.3399346218524
0.0001306473325499412,0.005783362787813752,3.336213924707892
0.0001306673325499413,0.007453334956206592,3.332493227563384
0.0001306873325499412,0.00611735722149232,3.3399346218524
0.0001307073325499412,0.005449368354135791,3.336213924707895
0.0001307273325499412,0.008455318257242295,3.3399346218524
0.0001307473325499412,0.00611735722149232,3.332493227563384
0.0001307673325499413,0.006451351655170888,3.332493227563384
0.0001307873325499412,0.007119340522528024,3.328772530418875
0.0001308073325499412,0.005115373920456617,3.321331136129858
0.0001308273325499413,0.006785346088849456,3.321331136129858
0.0001308473325499412,0.005783362787813752,3.328772530418875
0.0001308673325499413,0.007453334956206592,3.332493227563387
0.0001308873325499412,0.007453334956206592,3.336213924707892
0.0001309073325499412,0.005115373920456617,3.328772530418875
0.0001309273325499413,0.007119340522528024,3.328772530418875
0.0001309473325499412,0.00611735722149232,3.343655318996909
0.0001309673325499413,0.006785346088849152,3.328772530418862
0.0001309873325499412,0.006451351655170888,3.313889741840841
0.0001310073325499412,0.005449368354135184,3.336213924707892
0.0001310273325499412,0.006451351655169977,3.347376016141407
0.0001310473325499412,0.00611735722149232,3.343655318996909
0.0001310673325499413,0.006785346088849456,3.339934621852417
0.0001310873325499413,0.006785346088849456,3.358538107574943
0.0001311073325499412,0.005783362787813752,3.354817410430434
0.0001311273325499412,0.007787329389883337,3.347376016141424
0.0001311473325499412,0.005449368354135184,3.354817410430434
0.0001311673325499412,0.007119340522528024,3.347376016141417
0.0001311873325499413,0.007119340522528024,3.351096713285926
0.0001312073325499412,0.005783362787813752,3.358538107574943
0.0001312273325499412,0.006451351655170888,3.362258804719451
0.0001312473325499413,0.006785346088849456,3.354817410430434
0.0001312673325499412,0.00611735722149232,3.347376016141417
0.0001312873325499413,0.006451351655170888,3.354817410430434
0.0001313073325499412,0.005115373920456617,3.354817410430434
0.0001313273325499412,0.005783362787813752,3.362258804719451
0.0001313473325499413,0.005783362787813752,3.358538107574943
0.0001313673325499412,0.00611735722149232,3.358538107574943
0.0001313873325499413,0.007119340522525898,3.354817410430424
0.0001314073325499412,0.004781379486778049,3.343655318996909
0.0001314273325499412,0.006785346088849456,3.354817410430434
0.0001314473325499413,0.005115373920456617,3.358538107574943
0.0001314673325499412,0.005783362787813752,3.358538107574943
0.0001314873325499413,0.006785346088847634,3.351096713285932
0.0001315073325499413,0.004781379486778049,3.358538107574943
0.0001315273325499412,0.006785346088849456,3.362258804719451
0.0001315473325499412,0.005115373920458135,3.354817410430441
0.0001315673325499412,0.005783362787813752,3.36597950186396
0.0001315873325499412,0.005783362787813752,3.362258804719451
0.0001316073325499413,0.004113390619420913,3.354817410430434
0.0001316273325499412,0.006451351655170888,3.358538107574943
0.0001316473325499412,0.004113390619420913,3.36597950186396
0.0001316673325499413,0.005115373920456617,3.347376016141417
0.0001316873325499412,0.007119340522528024,3.351096713285926
0.0001317073325499413,0.004113390619420913,3.362258804719451
0.0001317273325499412,0.006451351655170888,3.36597950186396
0.0001317473325499412,0.003779396185742345,3.354817410430434
0.0001317673325499413,0.006451351655170888,3.347376016141417
0.0001317873325499412,0.005115373920456617,3.347376016141417
0.0001318073325499413,0.004113390619420913,3.354817410430434
0.0001318273325499412,0.00611735722149232,3.354817410430434
0.0001318473325499412,0.004447385053099481,3.347376016141417
0.0001318673325499413,0.005449368354135184,3.332493227563384
0.0001318873325499412,0.005783362787813752,3.325051833274367
0.0001319073325499413,0.004781379486779264,3.339934621852394
0.0001319273325499413,0.00611735722149232,3.332493227563384
0.0001319473325499412,0.004113390619420913,3.336213924707892
0.0001319673325499412,0.006451351655168762,3.332493227563387
0.0001319873325499412,0.005783362787813752,3.336213924707892
0.0001320073325499412,0.003779396185742345,3.321331136129858
0.0001320273325499413,0.00611735722149232,3.336213924707892
0.0001320473325499412,0.003779396185742345,3.332493227563384
0.0001320673325499412,0.004113390619420913,3.336213924707892
0.0001320873325499412,0.004781379486778049,3.332493227563384
0.0001321073325499412,0.004781379486778049,3.3399346218524
0.0001321273325499413,0.006451351655170888,3.336213924707892
0.0001321473325499412,0.004781379486778049,3.3399346218524
0.0001321673325499412,0.005783362787813752,3.3399346218524
0.0001321873325499413,0.005115373920456617,3.3399346218524
0.0001322073325499412,0.004447385053099481,3.351096713285926
0.0001322273325499413,0.00611735722149232,3.336213924707892
0.0001322473325499412,0.005449368354135184,3.354817410430434
0.0001322673325499412,0.005449368354135184,3.336213924707892
0.0001322873325499413,0.006451351655170888,3.336213924707892
0.0001323073325499412,0.004113390619420913,3.336213924707892
0.0001323273325499413,0.005783362787812537,3.351096713285915
0.0001323473325499413,0.004447385053099481,3.3399346218524
0.0001323673325499412,0.005115373920456617,3.336213924707892
0.0001323873325499412,0.006451351655169673,3.339934621852397
0.0001324073325499412,0.004781379486778049,3.347376016141417
0.0001324273325499412,0.005783362787813752,3.343655318996909
0.0001324473325499413,0.003779396185742345,3.343655318996909
0.0001324673325499412,0.005449368354135184,3.343655318996909
0.0001324873325499412,0.006785346088848241,3.339934621852404
0.0001325073325499412,0.004113390619420913,3.3399346218524
0.0001325273325499412,0.007119340522528024,3.347376016141417
0.0001325473325499413,0.006785346088849456,3.347376016141417
0.0001325673325499412,0.007119340522528024,3.336213924707892
0.0001325873325499412,0.007453334956206592,3.336213924707892
0.0001326073325499413,0.005449368354135184,3.328772530418875
0.0001326273325499412,0.00778732938988516,3.347376016141417
0.0001326473325499413,0.006451351655170888,3.343655318996909
0.0001326673325499412,0.006785346088849456,3.325051833274367
0.0001326873325499412,0.008121323823563727,3.343655318996909
0.0001327073325499413,0.005449368354135184,3.343655318996909
0.0001327273325499412,0.007453334956206592,3.351096713285926
0.0001327473325499413,0.005449368354136399,3.336213924707892
0.0001327673325499412,0.006785346088849456,3.336213924707892
0.0001327873325499412,0.007453334956206592,3.328772530418875
0.0001328073325499412,0.005783362787815271,3.328772530418875
0.0001328273325499412,0.007453334956206592,3.343655318996909
0.0001328473325499413,0.006451351655171495,3.343655318996896
0.0001328673325499413,0.007119340522528024,3.328772530418875
0.0001328873325499412,0.007453334956206592,3.332493227563384
0.0001329073325499412,0.005783362787815271,3.328772530418878
0.0001329273325499412,0.008789312690920863,3.332493227563384
0.0001329473325499412,0.006451351655170888,3.336213924707892
0.0001329673325499413,0.00778732938988516,3.321331136129858
0.0001329873325499412,0.009123307124599432,3.336213924707892
0.0001330073325499412,0.005783362787813752,3.332493227563384
0.0001330273325499413,0.007453334956206592,3.328772530418875
0.0001330473325499412,0.006451351655170888,3.321331136129858
0.0001330673325499413,0.007453334956206592,3.328772530418875
0.0001330873325499412,0.007453334956206592,3.321331136129858
0.0001331073325499412,0.00611735722149232,3.31761043898535
0.0001331273325499413,0.007119340522528024,3.31761043898535
0.0001331473325499412,0.005783362787813752,3.325051833274367
0.0001331673325499413,0.007787329389884856,3.32505183327436
0.0001331873325499412,0.007453334956206592,3.31761043898535
0.0001332073325499412,0.006785346088849456,3.325051833274367
0.0001332273325499413,0.008789312690920863,3.328772530418875
0.0001332473325499412,0.007453334956206592,3.321331136129858
0.0001332673325499413,0.008121323823564335,3.332493227563384
0.0001332873325499413,0.008789312690920863,3.332493227563384
0.0001333073325499412,0.006451351655170888,3.332493227563384
0.0001333273325499412,0.007787329389883945,3.332493227563384
0.0001333473325499412,0.005783362787813752,3.336213924707892
0.0001333673325499412,0.007119340522528024,3.325051833274367
0.0001333873325499413,0.007453334956206592,3.336213924707892
0.0001334073325499412,0.005783362787813752,3.325051833274367
0.0001334273325499412,0.00778732938988516,3.3399346218524
0.0001334473325499412,0.005115373920456617,3.328772530418875
0.0001334673325499412,0.00611735722149232,3.328772530418875
0.0001334873325499413,0.007119340522528024,3.3399346218524
0.0001335073325499412,0.004781379486778049,3.332493227563384
0.0001335273325499412,0.005449368354135184,3.336213924707892
0.0001335473325499413,0.004447385053099481,3.3399346218524
0.0001335673325499412,0.005449368354135184,3.332493227563384
0.0001335873325499413,0.00611735722149232,3.347376016141417
0.0001336073325499412,0.004447385053099481,3.336213924707892
0.0001336273325499412,0.00611735722149232,3.347376016141417
0.0001336473325499413,0.003445401752063777,3.347376016141417
0.0001336673325499412,0.004781379486778049,3.3399346218524
0.0001336873325499413,0.005783362787812233,3.343655318996899
0.0001337073325499413,0.004113390619420913,3.332493227563384
0.0001337273325499412,0.005783362787813752,3.3399346218524
0.0001337473325499412,0.003445401752065904,3.347376016141411
0.0001337673325499412,0.005449368354135184,3.3399346218524
0.0001337873325499412,0.00611735722149232,3.343655318996909
0.0001338073325499413,0.004113390619420913,3.343655318996909
0.0001338273325499412,0.006451351655170888,3.343655318996909
0.0001338473325499412,0.004781379486778049,3.351096713285926
0.0001338673325499412,0.005783362787813752,3.332493227563384
0.0001338873325499412,0.007119340522528024,3.336213924707892
0.0001339073325499413,0.004447385053099481,3.3399346218524
0.0001339273325499412,0.006451351655170888,3.3399346218524
0.0001339473325499412,0.005115373920456617,3.347376016141417
0.0001339673325499413,0.007119340522528024,3.343655318996909
0.0001339873325499412,0.006451351655170888,3.332493227563384
0.0001340073325499413,0.005449368354135184,3.328772530418875
0.0001340273325499412,0.006451351655170888,3.347376016141417
0.0001340473325499412,0.00611735722149232,3.343655318996909
0.0001340673325499413,0.00611735722149232,3.3399346218524
0.0001340873325499412,0.006451351655170888,3.3399346218524
0.0001341073325499413,0.006117357221493839,3.339934621852407
0.0001341273325499413,0.00778732938988516,3.347376016141417
0.0001341473325499412,0.005449368354135184,3.3399346218524
0.0001341673325499412,0.006451351655169977,3.347376016141411
0.0001341873325499412,0.006785346088849456,3.351096713285926
0.0001342073325499412,0.004781379486778049,3.343655318996909
0.0001342273325499413,0.006785346088849456,3.343655318996909
0.0001342473325499412,0.005115373920456617,3.351096713285926
0.0001342673325499412,0.006785346088847937,3.354817410430431
0.0001342873325499412,0.007119340522528024,3.336213924707892
0.0001343073325499412,0.005115373920456617,3.336213924707892
0.0001343273325499413,0.007453334956206592,3.347376016141417
0.0001343473325499412,0.006451351655170888,3.347376016141417
0.0001343673325499412,0.007119340522528024,3.336213924707892
0.0001343873325499413,0.007119340522528024,3.3399346218524
0.0001344073325499412,0.00611735722149232,3.3399346218524
0.0001344273325499413,0.00778732938988516,3.336213924707892
0.0001344473325499412,0.00611735722149232,3.328772530418875
0.0001344673325499412,0.006785346088849456,3.347376016141417
0.0001344873325499413,0.007453334956206592,3.347376016141417
0.0001345073325499412,0.005115373920456617,3.3399346218524
0.0001345273325499413,0.007119340522526506,3.343655318996909
0.0001345473325499412,0.005449368354135184,3.343655318996909
0.0001345673325499412,0.00611735722149232,3.351096713285926
0.0001345873325499412,0.006451351655170585,3.33993462185241
0.0001346073325499412,0.003779396185742345,3.3399346218524
0.0001346273325499413,0.006451351655169673,3.328772530418895
0.0001346473325499413,0.005115373920456617,3.351096713285926
0.0001346673325499412,0.005783362787813752,3.3399346218524
0.0001346873325499412,0.006785346088848544,3.328772530418885
0.0001347073325499412,0.004447385053099481,3.321331136129858
0.0001347273325499412,0.006785346088849456,3.31761043898535
0.0001347473325499413,0.004781379486778049,3.332493227563384
0.0001347673325499412,0.005449368354135184,3.325051833274367
0.0001347873325499412,0.006451351655170888,3.31761043898535
0.0001348073325499413,0.004113390619420913,3.31761043898535
0.0001348273325499412,0.005115373920456617,3.332493227563384
0.0001348473325499413,0.003779396185742345,3.321331136129858
0.0001348673325499412,0.005783362787813752,3.321331136129858
0.0001348873325499412,0.005449368354135184,3.321331136129858
0.0001349073325499413,0.003779396185742345,3.31761043898535
0.0001349273325499412,0.005783362787813752,3.332493227563384
0.0001349473325499413,0.003779396185742345,3.325051833274367
0.0001349673325499412,0.00611735722149232,3.321331136129858
0.0001349873325499412,0.005115373920456617,3.332493227563384
0.0001350073325499413,0.005115373920456617,3.325051833274367
0.0001350273325499412,0.00611735722149232,3.343655318996909
0.0001350473325499413,0.004447385053101,3.336213924707879
0.0001350673325499413,0.00611735722149232,3.321331136129858
0.0001350873325499412,0.005783362787813752,3.332493227563384
0.0001351073325499412,0.004447385053100696,3.332493227563384
0.0001351273325499412,0.006451351655170888,3.336213924707892
0.0001351473325499412,0.003779396185742345,3.336213924707892
0.0001351673325499413,0.00611735722149232,3.321331136129858
0.0001351873325499412,0.00611735722149232,3.325051833274367
0.0001352073325499412,0.004113390619420913,3.325051833274367
0.0001352273325499412,0.00611735722149232,3.332493227563384
0.0001352473325499412,0.005449368354135184,3.3399346218524
0.0001352673325499413,0.00611735722149232,3.321331136129858
0.0001352873325499412,0.006451351655170888,3.3399346218524
0.0001353073325499412,0.004113390619420913,3.332493227563384
0.0001353273325499413,0.005115373920456617,3.332493227563384
0.0001353473325499412,0.005115373920456617,3.336213924707892
0.0001353673325499413,0.00611735722149232,3.332493227563384
0.0001353873325499412,0.006451351655170888,3.31761043898535
0.0001354073325499412,0.004113390619420913,3.328772530418875
0.0001354273325499413,0.006785346088849456,3.336213924707892
0.0001354473325499412,0.004447385053099481,3.332493227563384
0.0001354673325499413,0.004781379486778049,3.321331136129865
0.0001354873325499413,0.004781379486778049,3.328772530418875
0.0001355073325499412,0.003111407318385209,3.328772530418875
0.0001355273325499412,0.005783362787811322,3.328772530418875
0.0001355473325499412,0.004781379486778049,3.328772530418875
0.0001355673325499412,0.004113390619420913,3.325051833274367
0.0001355873325499413,0.005115373920456617,3.325051833274367
0.0001356073325499412,0.004113390619420913,3.321331136129858
0.0001356273325499412,0.00611735722149232,3.325051833274367
0.0001356473325499412,0.003779396185742345,3.328772530418875
0.0001356673325499412,0.004113390619420913,3.332493227563384
0.0001356873325499413,0.00611735722149232,3.328772530418875
0.0001357073325499412,0.004781379486778049,3.328772530418875
0.0001357273325499412,0.006785346088849456,3.325051833274367
0.0001357473325499413,0.004113390619420913,3.328772530418875
0.0001357673325499412,0.004781379486778049,3.328772530418875
0.0001357873325499413,0.005783362787813752,3.332493227563384
0.0001358073325499412,0.004113390619420913,3.321331136129858
0.0001358273325499412,0.00611735722149232,3.321331136129858
0.0001358473325499413,0.004447385053099481,3.3399346218524
0.0001358673325499412,0.005115373920456617,3.336213924707892
0.0001358873325499413,0.00578336278781284,3.328772530418875
0.0001359073325499413,0.004781379486778049,3.328772530418875
0.0001359273325499412,0.00778732938988516,3.336213924707892
0.0001359473325499412,0.005449368354137311,3.347376016141407
0.0001359673325499412,0.00611735722149232,3.343655318996909
0.0001359873325499412,0.007119340522528024,3.3399346218524
0.0001360073325499413,0.004781379486778049,3.343655318996909
0.0001360273325499412,0.00611735722149232,3.347376016141417
0.0001360473325499412,0.005449368354135791,3.351096713285922
0.0001360673325499412,0.00611735722149232,3.347376016141417
0.0001360873325499412,0.005115373920456617,3.347376016141417
0.0001361073325499413,0.004781379486778049,3.343655318996909
0.0001361273325499412,0.005783362787813752,3.336213924707892
0.0001361473325499412,0.004113390619420913,3.347376016141417
0.0001361673325499413,0.005783362787813752,3.343655318996909
0.0001361873325499412,0.006785346088849456,3.3399346218524
0.0001362073325499413,0.004447385053099481,3.351096713285926
0.0001362273325499412,0.00611735722149232,3.347376016141417
0.0001362473325499412,0.004781379486778049,3.351096713285926
0.0001362673325499413,0.005449368354135184,3.351096713285926
0.0001362873325499412,0.007453334956206592,3.347376016141417
0.0001363073325499413,0.005449368354137007,3.339934621852404
0.0001363273325499412,0.007453334956206592,3.343655318996909
0.0001363473325499412,0.005115373920456617,3.328772530418875
0.0001363673325499413,0.005115373920456617,3.336213924707892
0.0001363873325499412,0.005783362787813752,3.3399346218524
0.0001364073325499413,0.004447385053100696,3.332493227563394
0.0001364273325499413,0.005783362787813752,3.343655318996909
0.0001364473325499412,0.005783362787813752,3.336213924707892
0.0001364673325499412,0.005783362787813752,3.325051833274377
0.0001364873325499412,0.005783362787813752,3.332493227563384
0.0001365073325499412,0.004447385053099481,3.343655318996909
0.0001365273325499413,0.006451351655170888,3.354817410430434
0.0001365473325499412,0.004781379486778049,3.3399346218524
0.0001365673325499412,0.005449368354135184,3.325051833274367
0.0001365873325499413,0.005783362787813752,3.328772530418875
0.0001366073325499412,0.004113390619420913,3.3399346218524
0.0001366273325499413,0.00611735722149232,3.343655318996909
0.0001366473325499412,0.005115373920456617,3.336213924707892
0.0001366673325499412,0.006451351655170888,3.325051833274367
0.0001366873325499413,0.006451351655170888,3.313889741840841
0.0001367073325499412,0.003445401752063777,3.321331136129858
0.0001367273325499413,0.005449368354135184,3.325051833274367
0.0001367473325499412,0.004447385053099481,3.321331136129858
0.0001367673325499412,0.005783362787813752,3.332493227563384
0.0001367873325499413,0.005783362787813752,3.321331136129858
0.0001368073325499412,0.003111407318385209,3.328772530418875
0.0001368273325499413,0.006117357221490498,3.317610438985356
0.0001368473325499413,0.004113390619420913,3.325051833274367
0.0001368673325499412,0.004113390619420913,3.302727650407316
0.0001368873325499412,0.004447385053099178,3.306448347551821
0.0001369073325499412,0.002777412884706641,3.306448347551824
0.0001369273325499412,0.005115373920456617,3.31761043898535
0.0001369473325499413,0.003445401752063777,3.31761043898535
0.0001369673325499412,0.004447385053099481,3.313889741840841
0.0001369873325499412,0.004781379486778049,3.299006953262807
0.0001370073325499412,0.002109424017349506,3.310169044696333
0.0001370273325499412,0.004113390619420913,3.321331136129858
0.0001370473325499413,0.004781379486778049,3.328772530418875
0.0001370673325499412,0.004113390619420913,3.321331136129858
0.0001370873325499412,0.005115373920456617,3.302727650407316
0.0001371073325499413,0.004113390619420913,3.321331136129858
0.0001371273325499412,0.005115373920456617,3.310169044696333
0.0001371473325499413,0.004781379486778049,3.328772530418875
0.0001371673325499412,0.004447385053099481,3.31761043898535
0.0001371873325499412,0.005449368354135184,3.313889741840841
0.0001372073325499413,0.003445401752063777,3.328772530418875
0.0001372273325499412,0.005783362787813752,3.332493227563384
0.0001372473325499413,0.005449368354134577,3.325051833274367
0.0001372673325499413,0.004781379486778049,3.325051833274367
0.0001372873325499412,0.00611735722149232,3.31761043898535
0.0001373073325499412,0.003445401752066207,3.336213924707875
0.0001373273325499412,0.006451351655170888,3.3399346218524
0.0001373473325499412,0.005449368354135184,3.328772530418875
0.0001373673325499413,0.005115373920456617,3.328772530418875
0.0001373873325499412,0.006451351655170888,3.321331136129858
0.0001374073325499412,0.004781379486778049,3.332493227563384
0.0001374273325499412,0.007119340522528024,3.332493227563384
0.0001374473325499412,0.005115373920456617,3.325051833274367
0.0001374673325499413,0.005783362787813752,3.31761043898535
0.0001374873325499412,0.00778732938988516,3.328772530418875
0.0001375073325499412,0.005449368354135184,3.313889741840841
0.0001375273325499413,0.006785346088849456,3.332493227563384
0.0001375473325499412,0.005449368354135184,3.325051833274367
0.0001375673325499413,0.00611735722149232,3.332493227563384
