#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:38:18.157
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.602881548974944e-05,0.005449368354135184,3.36597950186396
9.604881548974944e-05,0.006451351655170888,3.362258804719451
9.606881548974945e-05,0.005783362787813752,3.351096713285926
9.608881548974944e-05,0.005449368354135184,3.347376016141417
9.610881548974944e-05,0.006451351655170888,3.369700199008468
9.612881548974944e-05,0.005115373920456617,3.373420896152977
9.614881548974945e-05,0.006785346088849456,3.358538107574943
9.616881548974944e-05,0.005783362787813752,3.336213924707892
9.618881548974944e-05,0.004781379486778049,3.373420896152977
9.620881548974944e-05,0.006451351655170888,3.354817410430434
9.622881548974945e-05,0.00611735722149232,3.358538107574943
9.624881548974944e-05,0.007119340522528024,3.351096713285926
9.626881548974944e-05,0.005783362787813752,3.343655318996909
9.628881548974944e-05,0.00611735722149232,3.343655318996909
9.630881548974945e-05,0.007119340522528024,3.351096713285926
9.632881548974944e-05,0.006451351655170888,3.351096713285926
9.634881548974944e-05,0.008121323823563727,3.3399346218524
9.636881548974944e-05,0.006785346088849456,3.336213924707892
9.638881548974944e-05,0.00611735722149232,3.351096713285926
9.640881548974943e-05,0.006785346088849456,3.347376016141417
9.642881548974944e-05,0.005449368354135184,3.362258804719451
9.644881548974944e-05,0.007453334956206592,3.336213924707892
9.646881548974944e-05,0.007119340522528024,3.3399346218524
9.648881548974945e-05,0.005449368354135184,3.343655318996909
9.650881548974944e-05,0.008121323823563727,3.351096713285926
9.652881548974944e-05,0.005783362787813752,3.358538107574943
9.654881548974944e-05,0.00778732938988516,3.3399346218524
9.656881548974945e-05,0.00611735722149232,3.336213924707892
9.658881548974944e-05,0.006451351655170888,3.347376016141417
9.660881548974944e-05,0.00611735722149232,3.351096713285926
9.662881548974944e-05,0.005449368354135184,3.351096713285926
9.664881548974945e-05,0.006785346088849456,3.343655318996909
9.666881548974944e-05,0.005115373920456617,3.336213924707892
9.668881548974944e-05,0.005783362787813752,3.336213924707892
9.670881548974944e-05,0.005115373920456617,3.351096713285926
9.672881548974944e-05,0.005115373920456617,3.358538107574943
9.674881548974945e-05,0.00611735722149232,3.332493227563384
9.676881548974944e-05,0.005115373920456617,3.336213924707892
9.678881548974944e-05,0.005115373920456617,3.343655318996909
9.680881548974944e-05,0.006451351655170888,3.347376016141417
9.682881548974945e-05,0.005115373920456617,3.347376016141417
9.684881548974944e-05,0.006785346088849456,3.343655318996909
9.686881548974944e-05,0.005115373920456617,3.347376016141417
9.688881548974944e-05,0.00611735722149232,3.336213924707892
9.690881548974945e-05,0.006785346088849456,3.354817410430434
9.692881548974944e-05,0.005449368354135184,3.3399346218524
9.694881548974944e-05,0.007453334956206592,3.336213924707892
9.696881548974944e-05,0.006451351655170888,3.325051833274367
9.698881548974945e-05,0.005115373920456617,3.343655318996909
9.700881548974944e-05,0.006785346088849456,3.343655318996909
9.702881548974944e-05,0.00611735722149232,3.336213924707892
9.704881548974944e-05,0.00778732938988516,3.325051833274367
9.706881548974944e-05,0.005783362787813752,3.328772530418875
9.708881548974943e-05,0.005783362787813752,3.31761043898535
9.710881548974944e-05,0.00611735722149232,3.343655318996909
9.712881548974944e-05,0.007119340522528024,3.332493227563384
9.714881548974944e-05,0.008121323823563727,3.332493227563384
9.716881548974945e-05,0.006451351655170888,3.321331136129858
9.718881548974944e-05,0.005783362787813752,3.336213924707892
9.720881548974944e-05,0.007119340522528024,3.347376016141417
9.722881548974944e-05,0.005783362787813752,3.351096713285926
9.724881548974945e-05,0.007119340522528024,3.332493227563384
9.726881548974944e-05,0.006451351655170888,3.328772530418875
9.728881548974944e-05,0.005783362787813752,3.3399346218524
9.730881548974944e-05,0.00778732938988516,3.351096713285926
9.732881548974945e-05,0.00778732938988516,3.36597950186396
9.734881548974944e-05,0.007119340522528024,3.351096713285926
9.736881548974944e-05,0.005783362787813752,3.332493227563384
9.738881548974944e-05,0.007119340522528024,3.354817410430434
9.740881548974945e-05,0.006785346088849456,3.362258804719451
9.742881548974945e-05,0.00611735722149232,3.347376016141417
9.744881548974944e-05,0.008121323823563727,3.351096713285926
9.746881548974944e-05,0.007119340522528024,3.351096713285926
9.748881548974944e-05,0.006785346088849456,3.358538107574943
9.750881548974945e-05,0.008121323823563727,3.36597950186396
9.752881548974944e-05,0.005783362787813752,3.36597950186396
9.754881548974944e-05,0.008121323823563727,3.362258804719451
9.756881548974944e-05,0.005783362787813752,3.354817410430434
9.758881548974945e-05,0.006451351655170888,3.351096713285926
9.760881548974944e-05,0.006451351655170888,3.36597950186396
9.762881548974944e-05,0.005449368354135184,3.373420896152977
9.764881548974944e-05,0.005783362787813752,3.358538107574943
9.766881548974945e-05,0.005449368354135184,3.347376016141417
9.768881548974944e-05,0.006451351655170888,3.358538107574943
9.770881548974944e-05,0.007453334956206592,3.373420896152977
9.772881548974944e-05,0.004447385053099481,3.358538107574943
9.774881548974945e-05,0.006785346088849456,3.354817410430434
9.776881548974943e-05,0.006785346088849456,3.343655318996909
9.778881548974944e-05,0.006785346088849456,3.343655318996909
9.780881548974944e-05,0.007453334956206592,3.358538107574943
9.782881548974944e-05,0.005783362787813752,3.369700199008468
9.784881548974945e-05,0.007119340522528024,3.347376016141417
9.786881548974944e-05,0.007453334956206592,3.3399346218524
9.788881548974944e-05,0.005783362787813752,3.347376016141417
9.790881548974944e-05,0.006785346088849456,3.351096713285926
9.792881548974945e-05,0.005783362787813752,3.347376016141417
9.794881548974944e-05,0.00778732938988516,3.336213924707892
9.796881548974944e-05,0.005115373920456617,3.3399346218524
9.798881548974944e-05,0.005115373920456617,3.336213924707892
9.800881548974945e-05,0.005783362787813752,3.3399346218524
9.802881548974944e-05,0.005449368354135184,3.362258804719451
9.804881548974944e-05,0.00611735722149232,3.325051833274367
9.806881548974944e-05,0.005115373920456617,3.321331136129858
9.808881548974945e-05,0.005783362787813752,3.332493227563384
9.810881548974945e-05,0.005115373920456617,3.3399346218524
9.812881548974944e-05,0.004781379486778049,3.3399346218524
9.814881548974944e-05,0.005783362787813752,3.321331136129858
9.816881548974944e-05,0.004113390619420913,3.321331136129858
9.818881548974943e-05,0.005115373920456617,3.325051833274367
9.820881548974944e-05,0.00611735722149232,3.3399346218524
9.822881548974944e-05,0.005115373920456617,3.343655318996909
9.824881548974944e-05,0.00611735722149232,3.328772530418875
9.826881548974945e-05,0.005115373920456617,3.325051833274367
9.828881548974944e-05,0.004113390619420913,3.336213924707892
9.830881548974944e-05,0.005449368354135184,3.347376016141417
9.832881548974944e-05,0.003111407318385209,3.347376016141417
9.834881548974945e-05,0.00611735722149232,3.332493227563384
9.836881548974944e-05,0.004781379486778049,3.332493227563384
9.838881548974944e-05,0.005115373920456617,3.343655318996909
9.840881548974944e-05,0.005115373920456617,3.351096713285926
9.842881548974945e-05,0.003445401752063777,3.347376016141417
9.844881548974944e-05,0.006451351655170888,3.343655318996909
9.846881548974944e-05,0.005449368354135184,3.332493227563384
9.848881548974944e-05,0.004781379486778049,3.336213924707892
9.850881548974944e-05,0.005115373920456617,3.3399346218524
9.852881548974945e-05,0.003779396185742345,3.354817410430434
9.854881548974944e-05,0.005783362787813752,3.3399346218524
9.856881548974944e-05,0.005783362787813752,3.336213924707892
9.858881548974944e-05,0.004781379486778049,3.343655318996909
9.860881548974945e-05,0.005449368354135184,3.347376016141417
9.862881548974944e-05,0.003779396185742345,3.362258804719451
9.864881548974944e-05,0.005783362787813752,3.343655318996909
9.866881548974944e-05,0.004781379486778049,3.3399346218524
9.868881548974945e-05,0.004781379486778049,3.3399346218524
9.870881548974944e-05,0.00611735722149232,3.347376016141417
9.872881548974944e-05,0.005115373920456617,3.347376016141417
9.874881548974944e-05,0.005115373920456617,3.332493227563384
9.876881548974945e-05,0.004781379486778049,3.343655318996909
9.878881548974945e-05,0.005449368354135184,3.343655318996909
9.880881548974944e-05,0.00611735722149232,3.351096713285926
9.882881548974944e-05,0.004447385053099481,3.362258804719451
9.884881548974944e-05,0.006451351655170888,3.347376016141417
9.886881548974943e-05,0.004447385053099481,3.336213924707892
9.888881548974944e-05,0.004781379486778049,3.358538107574943
9.890881548974944e-05,0.004781379486778049,3.354817410430434
9.892881548974944e-05,0.005115373920456617,3.373420896152977
9.894881548974945e-05,0.00611735722149232,3.358538107574943
9.896881548974944e-05,0.005449368354135184,3.343655318996909
9.898881548974944e-05,0.005115373920456617,3.351096713285926
9.900881548974944e-05,0.006785346088849456,3.36597950186396
9.902881548974945e-05,0.005449368354135184,3.362258804719451
9.904881548974944e-05,0.007119340522528024,3.347376016141417
9.906881548974944e-05,0.005783362787813752,3.354817410430434
9.908881548974944e-05,0.005449368354135184,3.347376016141417
9.910881548974945e-05,0.006451351655170888,3.362258804719451
9.912881548974944e-05,0.006451351655170888,3.369700199008468
9.914881548974944e-05,0.007119340522528024,3.343655318996909
9.916881548974944e-05,0.005783362787813752,3.351096713285926
9.918881548974944e-05,0.006785346088849456,3.362258804719451
9.920881548974945e-05,0.00611735722149232,3.358538107574943
9.922881548974944e-05,0.005115373920456617,3.362258804719451
9.924881548974944e-05,0.007119340522528024,3.354817410430434
9.926881548974944e-05,0.005783362787813752,3.3399346218524
9.928881548974943e-05,0.005449368354135184,3.3399346218524
9.930881548974944e-05,0.006451351655170888,3.354817410430434
9.932881548974944e-05,0.005783362787813752,3.347376016141417
9.934881548974944e-05,0.007119340522528024,3.3399346218524
9.936881548974945e-05,0.006785346088849456,3.3399346218524
9.938881548974944e-05,0.007119340522528024,3.336213924707892
9.940881548974944e-05,0.007119340522528024,3.354817410430434
9.942881548974944e-05,0.005449368354135184,3.343655318996909
9.944881548974945e-05,0.006785346088849456,3.3399346218524
9.946881548974944e-05,0.007119340522528024,3.332493227563384
9.948881548974944e-05,0.00611735722149232,3.343655318996909
9.950881548974944e-05,0.006785346088849456,3.351096713285926
9.952881548974945e-05,0.005449368354135184,3.354817410430434
9.954881548974943e-05,0.007119340522528024,3.347376016141417
9.956881548974944e-05,0.005449368354135184,3.336213924707892
9.958881548974944e-05,0.00611735722149232,3.3399346218524
9.960881548974944e-05,0.006451351655170888,3.3399346218524
9.962881548974945e-05,0.005115373920456617,3.343655318996909
9.964881548974944e-05,0.006451351655170888,3.325051833274367
9.966881548974944e-05,0.005449368354135184,3.325051833274367
9.968881548974944e-05,0.00611735722149232,3.321331136129858
9.970881548974945e-05,0.00611735722149232,3.358538107574943
9.972881548974944e-05,0.005783362787813752,3.351096713285926
9.974881548974944e-05,0.007119340522528024,3.332493227563384
9.976881548974944e-05,0.005115373920456617,3.328772530418875
9.978881548974945e-05,0.005449368354135184,3.354817410430434
9.980881548974944e-05,0.00611735722149232,3.347376016141417
9.982881548974944e-05,0.005449368354135184,3.351096713285926
9.984881548974944e-05,0.00778732938988516,3.336213924707892
9.986881548974945e-05,0.006451351655170888,3.347376016141417
9.988881548974945e-05,0.00611735722149232,3.3399346218524
9.990881548974944e-05,0.006785346088849456,3.343655318996909
9.992881548974944e-05,0.006451351655170888,3.347376016141417
9.994881548974944e-05,0.00778732938988516,3.332493227563384
9.996881548974943e-05,0.006785346088849456,3.325051833274367
9.998881548974944e-05,0.007119340522528024,3.336213924707892
0.0001000088154897494,0.007119340522528024,3.336213924707892
0.0001000288154897494,0.007119340522528024,3.351096713285926
0.0001000488154897494,0.007119340522528024,3.332493227563384
0.0001000688154897494,0.007453334956206592,3.3399346218524
0.0001000888154897494,0.007119340522528024,3.336213924707892
0.0001001088154897494,0.008121323823563727,3.358538107574943
0.0001001288154897494,0.007119340522528024,3.354817410430434
0.0001001488154897494,0.00778732938988516,3.358538107574943
0.0001001688154897494,0.005783362787813752,3.332493227563384
0.0001001888154897494,0.00611735722149232,3.343655318996909
0.0001002088154897494,0.006785346088849456,3.347376016141417
0.0001002288154897494,0.00611735722149232,3.362258804719451
0.0001002488154897494,0.007119340522528024,3.351096713285926
0.0001002688154897494,0.007453334956206592,3.3399346218524
0.0001002888154897494,0.00611735722149232,3.347376016141417
0.0001003088154897494,0.006785346088849456,3.351096713285926
0.0001003288154897494,0.006451351655170888,3.358538107574943
0.0001003488154897494,0.007119340522528024,3.343655318996909
0.0001003688154897494,0.004781379486778049,3.328772530418875
0.0001003888154897494,0.005783362787813752,3.351096713285926
0.0001004088154897494,0.006451351655170888,3.351096713285926
0.0001004288154897494,0.004447385053099481,3.354817410430434
0.0001004488154897494,0.00611735722149232,3.347376016141417
0.0001004688154897494,0.004781379486778049,3.351096713285926
0.0001004888154897494,0.004447385053099481,3.3399346218524
0.0001005088154897494,0.005115373920456617,3.36597950186396
0.0001005288154897494,0.005783362787813752,3.369700199008468
0.0001005488154897494,0.005115373920456617,3.347376016141417
0.0001005688154897494,0.004447385053099481,3.358538107574943
0.0001005888154897494,0.004781379486778049,3.354817410430434
0.0001006088154897494,0.004781379486778049,3.373420896152977
0.0001006288154897494,0.004113390619420913,3.380862290441993
0.0001006488154897494,0.006451351655170888,3.358538107574943
0.0001006688154897494,0.005449368354135184,3.343655318996909
0.0001006888154897494,0.004781379486778049,3.362258804719451
0.0001007088154897494,0.00611735722149232,3.373420896152977
0.0001007288154897494,0.005783362787813752,3.351096713285926
0.0001007488154897494,0.00611735722149232,3.347376016141417
0.0001007688154897494,0.004781379486778049,3.336213924707892
0.0001007888154897494,0.003779396185742345,3.332493227563384
0.0001008088154897494,0.00611735722149232,3.354817410430434
0.0001008288154897494,0.003779396185742345,3.358538107574943
0.0001008488154897494,0.005115373920456617,3.336213924707892
0.0001008688154897494,0.004113390619420913,3.328772530418875
0.0001008888154897494,0.004447385053099481,3.328772530418875
0.0001009088154897494,0.005449368354135184,3.343655318996909
0.0001009288154897494,0.003779396185742345,3.347376016141417
0.0001009488154897494,0.00611735722149232,3.325051833274367
0.0001009688154897494,0.004447385053099481,3.321331136129858
0.0001009888154897494,0.004447385053099481,3.321331136129858
0.0001010088154897494,0.00611735722149232,3.3399346218524
0.0001010288154897494,0.004781379486778049,3.332493227563384
0.0001010488154897494,0.00778732938988516,3.313889741840841
0.0001010688154897494,0.005115373920456617,3.325051833274367
0.0001010888154897494,0.005449368354135184,3.310169044696333
0.0001011088154897494,0.00611735722149232,3.336213924707892
0.0001011288154897494,0.005115373920456617,3.328772530418875
0.0001011488154897494,0.006451351655170888,3.321331136129858
0.0001011688154897494,0.00611735722149232,3.31761043898535
0.0001011888154897494,0.004781379486778049,3.328772530418875
0.0001012088154897494,0.005783362787813752,3.328772530418875
0.0001012288154897494,0.005783362787813752,3.332493227563384
0.0001012488154897494,0.006785346088849456,3.321331136129858
0.0001012688154897494,0.005783362787813752,3.31761043898535
0.0001012888154897494,0.005783362787813752,3.325051833274367
0.0001013088154897494,0.00611735722149232,3.3399346218524
0.0001013288154897494,0.004781379486778049,3.351096713285926
0.0001013488154897494,0.00611735722149232,3.336213924707892
0.0001013688154897494,0.004781379486778049,3.332493227563384
0.0001013888154897494,0.005115373920456617,3.328772530418875
0.0001014088154897494,0.004447385053099481,3.351096713285926
0.0001014288154897494,0.003111407318385209,3.351096713285926
0.0001014488154897494,0.005115373920456617,3.328772530418875
0.0001014688154897494,0.003779396185742345,3.325051833274367
0.0001014888154897494,0.004113390619420913,3.332493227563384
0.0001015088154897494,0.004447385053099481,3.3399346218524
0.0001015288154897494,0.003779396185742345,3.3399346218524
0.0001015488154897494,0.004781379486778049,3.332493227563384
0.0001015688154897494,0.003445401752063777,3.3399346218524
0.0001015888154897494,0.003445401752063777,3.325051833274367
0.0001016088154897494,0.003779396185742345,3.332493227563384
0.0001016288154897494,0.003445401752063777,3.332493227563384
0.0001016488154897494,0.005783362787813752,3.328772530418875
0.0001016688154897494,0.004781379486778049,3.31761043898535
0.0001016888154897494,0.003779396185742345,3.3399346218524
0.0001017088154897494,0.006451351655170888,3.3399346218524
0.0001017288154897494,0.005115373920456617,3.328772530418875
0.0001017488154897494,0.006451351655170888,3.325051833274367
0.0001017688154897494,0.004781379486778049,3.313889741840841
0.0001017888154897494,0.005449368354135184,3.325051833274367
0.0001018088154897494,0.005449368354135184,3.3399346218524
0.0001018288154897494,0.005449368354135184,3.3399346218524
0.0001018488154897494,0.00611735722149232,3.321331136129858
0.0001018688154897494,0.004447385053099481,3.31761043898535
0.0001018888154897494,0.004781379486778049,3.325051833274367
0.0001019088154897494,0.005449368354135184,3.351096713285926
0.0001019288154897494,0.004113390619420913,3.332493227563384
0.0001019488154897494,0.006785346088849456,3.325051833274367
0.0001019688154897494,0.005115373920456617,3.332493227563384
0.0001019888154897494,0.004781379486778049,3.3399346218524
0.0001020088154897494,0.005449368354135184,3.332493227563384
0.0001020288154897494,0.003445401752063777,3.358538107574943
0.0001020488154897494,0.005115373920456617,3.336213924707892
0.0001020688154897494,0.004113390619420913,3.332493227563384
0.0001020888154897494,0.003779396185742345,3.332493227563384
0.0001021088154897494,0.004781379486778049,3.332493227563384
0.0001021288154897494,0.004447385053099481,3.343655318996909
0.0001021488154897494,0.004781379486778049,3.3399346218524
0.0001021688154897494,0.003111407318385209,3.332493227563384
0.0001021888154897494,0.003779396185742345,3.343655318996909
0.0001022088154897494,0.005449368354135184,3.351096713285926
0.0001022288154897494,0.004113390619420913,3.351096713285926
0.0001022488154897494,0.005449368354135184,3.343655318996909
0.0001022688154897494,0.004113390619420913,3.3399346218524
0.0001022888154897494,0.005783362787813752,3.343655318996909
0.0001023088154897494,0.006451351655170888,3.358538107574943
0.0001023288154897494,0.004447385053099481,3.354817410430434
0.0001023488154897494,0.005783362787813752,3.3399346218524
0.0001023688154897494,0.005449368354135184,3.351096713285926
0.0001023888154897494,0.004113390619420913,3.358538107574943
0.0001024088154897494,0.005783362787813752,3.358538107574943
0.0001024288154897494,0.00611735722149232,3.373420896152977
0.0001024488154897494,0.006785346088849456,3.351096713285926
0.0001024688154897494,0.00611735722149232,3.358538107574943
0.0001024888154897494,0.00611735722149232,3.358538107574943
0.0001025088154897494,0.007453334956206592,3.373420896152977
0.0001025288154897494,0.00611735722149232,3.369700199008468
0.0001025488154897494,0.006785346088849456,3.358538107574943
0.0001025688154897494,0.006785346088849456,3.347376016141417
0.0001025888154897494,0.005449368354135184,3.358538107574943
0.0001026088154897494,0.005449368354135184,3.354817410430434
0.0001026288154897494,0.005449368354135184,3.362258804719451
0.0001026488154897494,0.006451351655170888,3.3399346218524
0.0001026688154897494,0.004781379486778049,3.3399346218524
0.0001026888154897494,0.005449368354135184,3.351096713285926
0.0001027088154897494,0.005783362787813752,3.354817410430434
0.0001027288154897494,0.004113390619420913,3.347376016141417
0.0001027488154897494,0.007119340522528024,3.347376016141417
0.0001027688154897494,0.007119340522528024,3.332493227563384
0.0001027888154897494,0.006451351655170888,3.3399346218524
0.0001028088154897494,0.008121323823563727,3.347376016141417
0.0001028288154897494,0.006785346088849456,3.354817410430434
0.0001028488154897494,0.01012529042563514,3.328772530418875
0.0001028688154897494,0.007119340522528024,3.332493227563384
0.0001028888154897494,0.006785346088849456,3.336213924707892
0.0001029088154897494,0.006451351655170888,3.347376016141417
0.0001029288154897494,0.006785346088849456,3.358538107574943
0.0001029488154897494,0.00778732938988516,3.332493227563384
0.0001029688154897494,0.00611735722149232,3.3399346218524
0.0001029888154897494,0.007119340522528024,3.351096713285926
0.0001030088154897494,0.007119340522528024,3.347376016141417
0.0001030288154897494,0.005783362787813752,3.358538107574943
0.0001030488154897494,0.00778732938988516,3.343655318996909
0.0001030688154897494,0.007453334956206592,3.336213924707892
0.0001030888154897494,0.005449368354135184,3.351096713285926
0.0001031088154897494,0.009457301558278,3.354817410430434
0.0001031288154897494,0.007119340522528024,3.358538107574943
0.0001031488154897494,0.008789312690920863,3.3399346218524
0.0001031688154897494,0.00778732938988516,3.336213924707892
0.0001031888154897494,0.007453334956206592,3.3399346218524
0.0001032088154897494,0.009123307124599432,3.343655318996909
0.0001032288154897494,0.007453334956206592,3.3399346218524
0.0001032488154897494,0.008455318257242295,3.325051833274367
0.0001032688154897494,0.007119340522528024,3.31761043898535
0.0001032888154897494,0.007119340522528024,3.328772530418875
0.0001033088154897494,0.006785346088849456,3.336213924707892
0.0001033288154897494,0.005783362787813752,3.3399346218524
0.0001033488154897494,0.007119340522528024,3.31761043898535
0.0001033688154897494,0.007119340522528024,3.321331136129858
0.0001033888154897494,0.006451351655170888,3.321331136129858
0.0001034088154897494,0.007119340522528024,3.343655318996909
0.0001034288154897494,0.005783362787813752,3.336213924707892
0.0001034488154897494,0.007453334956206592,3.325051833274367
0.0001034688154897494,0.00778732938988516,3.321331136129858
0.0001034888154897494,0.005449368354135184,3.31761043898535
0.0001035088154897494,0.007453334956206592,3.328772530418875
0.0001035288154897494,0.004781379486778049,3.3399346218524
0.0001035488154897494,0.006451351655170888,3.31761043898535
0.0001035688154897494,0.005449368354135184,3.332493227563384
0.0001035888154897494,0.005449368354135184,3.328772530418875
0.0001036088154897494,0.006785346088849456,3.3399346218524
0.0001036288154897494,0.004781379486778049,3.343655318996909
0.0001036488154897494,0.007119340522528024,3.328772530418875
0.0001036688154897494,0.00611735722149232,3.328772530418875
0.0001036888154897494,0.005783362787813752,3.336213924707892
0.0001037088154897494,0.007453334956206592,3.343655318996909
0.0001037288154897494,0.004781379486778049,3.343655318996909
0.0001037488154897494,0.006785346088849456,3.325051833274367
0.0001037688154897494,0.00611735722149232,3.321331136129858
0.0001037888154897494,0.006785346088849456,3.332493227563384
0.0001038088154897494,0.007119340522528024,3.347376016141417
0.0001038288154897494,0.005115373920456617,3.347376016141417
0.0001038488154897494,0.007119340522528024,3.325051833274367
0.0001038688154897494,0.004781379486778049,3.325051833274367
0.0001038888154897494,0.005783362787813752,3.3399346218524
0.0001039088154897494,0.007119340522528024,3.351096713285926
0.0001039288154897494,0.004447385053099481,3.362258804719451
0.0001039488154897494,0.006785346088849456,3.336213924707892
0.0001039688154897494,0.005115373920456617,3.328772530418875
0.0001039888154897494,0.005115373920456617,3.354817410430434
0.0001040088154897494,0.00611735722149232,3.343655318996909
0.0001040288154897494,0.005783362787813752,3.347376016141417
0.0001040488154897494,0.00611735722149232,3.328772530418875
0.0001040688154897494,0.006785346088849456,3.328772530418875
0.0001040888154897494,0.005783362787813752,3.328772530418875
0.0001041088154897494,0.006785346088849456,3.347376016141417
0.0001041288154897494,0.005449368354135184,3.343655318996909
0.0001041488154897494,0.007453334956206592,3.328772530418875
0.0001041688154897494,0.005783362787813752,3.332493227563384
0.0001041888154897494,0.005449368354135184,3.328772530418875
0.0001042088154897494,0.00611735722149232,3.343655318996909
0.0001042288154897494,0.004447385053099481,3.343655318996909
0.0001042488154897494,0.007119340522528024,3.3399346218524
0.0001042688154897494,0.00611735722149232,3.332493227563384
0.0001042888154897494,0.004781379486778049,3.336213924707892
0.0001043088154897494,0.006451351655170888,3.328772530418875
0.0001043288154897494,0.004447385053099481,3.3399346218524
0.0001043488154897494,0.007119340522528024,3.313889741840841
0.0001043688154897494,0.005449368354135184,3.321331136129858
0.0001043888154897494,0.004781379486778049,3.325051833274367
0.0001044088154897494,0.006451351655170888,3.336213924707892
0.0001044288154897494,0.002443418451028074,3.3399346218524
0.0001044488154897494,0.005115373920456617,3.325051833274367
0.0001044688154897494,0.004447385053099481,3.313889741840841
0.0001044888154897494,0.003111407318385209,3.3399346218524
0.0001045088154897494,0.003111407318385209,3.336213924707892
0.0001045288154897494,0.003111407318385209,3.328772530418875
0.0001045488154897494,0.004113390619420913,3.325051833274367
0.0001045688154897494,0.003779396185742345,3.328772530418875
0.0001045888154897494,0.003779396185742345,3.328772530418875
0.0001046088154897494,0.005115373920456617,3.343655318996909
0.0001046288154897494,0.004781379486778049,3.336213924707892
0.0001046488154897494,0.005783362787813752,3.321331136129858
0.0001046688154897494,0.005115373920456617,3.325051833274367
0.0001046888154897494,0.005115373920456617,3.325051833274367
0.0001047088154897494,0.005449368354135184,3.343655318996909
0.0001047288154897494,0.004113390619420913,3.336213924707892
0.0001047488154897494,0.006785346088849456,3.328772530418875
0.0001047688154897494,0.005783362787813752,3.313889741840841
0.0001047888154897494,0.005115373920456617,3.313889741840841
0.0001048088154897494,0.006451351655170888,3.321331136129858
0.0001048288154897494,0.004447385053099481,3.321331136129858
0.0001048488154897494,0.006451351655170888,3.313889741840841
0.0001048688154897494,0.005115373920456617,3.325051833274367
0.0001048888154897494,0.005783362787813752,3.31761043898535
0.0001049088154897494,0.00611735722149232,3.3399346218524
0.0001049288154897494,0.005449368354135184,3.343655318996909
0.0001049488154897494,0.007453334956206592,3.332493227563384
0.0001049688154897494,0.00611735722149232,3.325051833274367
0.0001049888154897494,0.006785346088849456,3.321331136129858
0.0001050088154897494,0.008121323823563727,3.343655318996909
0.0001050288154897494,0.006785346088849456,3.351096713285926
0.0001050488154897494,0.008455318257242295,3.332493227563384
0.0001050688154897494,0.00778732938988516,3.336213924707892
0.0001050888154897494,0.006785346088849456,3.336213924707892
0.0001051088154897494,0.00778732938988516,3.347376016141417
0.0001051288154897494,0.006451351655170888,3.358538107574943
0.0001051488154897494,0.00778732938988516,3.3399346218524
0.0001051688154897494,0.006451351655170888,3.336213924707892
0.0001051888154897494,0.006785346088849456,3.332493227563384
0.0001052088154897494,0.007119340522528024,3.343655318996909
0.0001052288154897494,0.00611735722149232,3.351096713285926
0.0001052488154897494,0.007453334956206592,3.336213924707892
0.0001052688154897494,0.006785346088849456,3.332493227563384
0.0001052888154897494,0.00611735722149232,3.3399346218524
0.0001053088154897494,0.00611735722149232,3.3399346218524
0.0001053288154897494,0.00611735722149232,3.343655318996909
0.0001053488154897494,0.007453334956206592,3.336213924707892
0.0001053688154897494,0.006785346088849456,3.328772530418875
0.0001053888154897494,0.00611735722149232,3.3399346218524
0.0001054088154897494,0.007119340522528024,3.347376016141417
0.0001054288154897494,0.006451351655170888,3.354817410430434
0.0001054488154897494,0.00778732938988516,3.336213924707892
0.0001054688154897494,0.005449368354135184,3.336213924707892
0.0001054888154897494,0.005783362787813752,3.343655318996909
0.0001055088154897494,0.006785346088849456,3.351096713285926
0.0001055288154897494,0.006451351655170888,3.343655318996909
0.0001055488154897494,0.008455318257242295,3.3399346218524
0.0001055688154897494,0.006451351655170888,3.3399346218524
0.0001055888154897494,0.006785346088849456,3.347376016141417
0.0001056088154897494,0.007453334956206592,3.347376016141417
0.0001056288154897494,0.005783362787813752,3.351096713285926
0.0001056488154897494,0.007453334956206592,3.351096713285926
0.0001056688154897494,0.006785346088849456,3.3399346218524
0.0001056888154897494,0.007453334956206592,3.3399346218524
0.0001057088154897494,0.007119340522528024,3.347376016141417
0.0001057288154897494,0.00611735722149232,3.354817410430434
0.0001057488154897494,0.008455318257242295,3.321331136129858
0.0001057688154897494,0.00611735722149232,3.343655318996909
0.0001057888154897494,0.007453334956206592,3.3399346218524
0.0001058088154897494,0.007119340522528024,3.347376016141417
0.0001058288154897494,0.005783362787813752,3.351096713285926
0.0001058488154897494,0.008121323823563727,3.3399346218524
0.0001058688154897494,0.006451351655170888,3.328772530418875
0.0001058888154897494,0.006785346088849456,3.3399346218524
0.0001059088154897494,0.007119340522528024,3.351096713285926
0.0001059288154897494,0.005783362787813752,3.369700199008468
0.0001059488154897494,0.007119340522528024,3.347376016141417
0.0001059688154897494,0.00611735722149232,3.343655318996909
0.0001059888154897494,0.005783362787813752,3.3399346218524
0.0001060088154897494,0.006451351655170888,3.358538107574943
0.0001060288154897494,0.005783362787813752,3.362258804719451
