#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:21:04.176
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.798406626506026e-05,0.007119340522528024,3.377141593297485
8.800406626506026e-05,0.007453334956206592,3.365979501863961
8.802406626506025e-05,0.007453334956206592,3.369700199008466
8.804406626506025e-05,0.007119340522528024,3.354817410430434
8.806406626506025e-05,0.008455318257242295,3.369700199008468
8.808406626506026e-05,0.008455318257242295,3.377141593297475
8.810406626506025e-05,0.008455318257242295,3.354817410430444
8.812406626506025e-05,0.008121323823563727,3.362258804719451
8.814406626506025e-05,0.006451351655170888,3.36597950186396
8.816406626506026e-05,0.008455318257242295,3.373420896152977
8.818406626506025e-05,0.007119340522528632,3.365979501863963
8.820406626506025e-05,0.008121323823563727,3.354817410430434
8.822406626506025e-05,0.00778732938988516,3.332493227563384
8.824406626506026e-05,0.005783362787813752,3.351096713285926
8.826406626506026e-05,0.008121323823562664,3.351096713285926
8.828406626506025e-05,0.005783362787813752,3.351096713285926
8.830406626506025e-05,0.007453334956206592,3.336213924707892
8.832406626506026e-05,0.006785346088849456,3.336213924707892
8.834406626506026e-05,0.006117357221492928,3.347376016141421
8.836406626506025e-05,0.007453334956206592,3.354817410430434
8.838406626506025e-05,0.005783362787813752,3.354817410430434
8.840406626506025e-05,0.006451351655170888,3.343655318996909
8.842406626506026e-05,0.006117357221492017,3.351096713285922
8.844406626506025e-05,0.005449368354135488,3.343655318996912
8.846406626506025e-05,0.007453334956206592,3.354817410430434
8.848406626506025e-05,0.005783362787813752,3.358538107574943
8.850406626506026e-05,0.00611735722149232,3.354817410430434
8.852406626506025e-05,0.005783362787813904,3.347376016141421
8.854406626506025e-05,0.005449368354135184,3.347376016141417
8.856406626506025e-05,0.007119340522528024,3.354817410430434
8.858406626506026e-05,0.004781379486778049,3.354817410430434
8.860406626506026e-05,0.005449368354134577,3.343655318996904
8.862406626506025e-05,0.004113390619420913,3.332493227563384
8.864406626506025e-05,0.004113390619420913,3.343655318996909
8.866406626506026e-05,0.00611735722149232,3.358538107574943
8.868406626506026e-05,0.005115373920456465,3.354817410430428
8.870406626506025e-05,0.004781379486778049,3.3399346218524
8.872406626506025e-05,0.004447385053099481,3.332493227563384
8.874406626506025e-05,0.004113390619420913,3.332493227563384
8.876406626506026e-05,0.00444738505309933,3.343655318996909
8.878406626506025e-05,0.004113390619421065,3.343655318996909
8.880406626506025e-05,0.005115373920456617,3.343655318996909
8.882406626506025e-05,0.004447385053099481,3.3399346218524
8.884406626506026e-05,0.004447385053099481,3.3399346218524
8.886406626506025e-05,0.006451351655169977,3.347376016141414
8.888406626506025e-05,0.004781379486778049,3.351096713285926
8.890406626506025e-05,0.005115373920456617,3.336213924707892
8.892406626506026e-05,0.00611735722149232,3.336213924707892
8.894406626506026e-05,0.004781379486778961,3.351096713285929
8.896406626506025e-05,0.006785346088849456,3.358538107574943
8.898406626506025e-05,0.00611735722149232,3.36597950186396
8.900406626506026e-05,0.007453334956206592,3.347376016141417
8.902406626506026e-05,0.006785346088849,3.339934621852405
8.904406626506025e-05,0.005783362787813752,3.351096713285926
8.906406626506025e-05,0.007453334956206592,3.347376016141417
8.908406626506026e-05,0.005783362787813752,3.354817410430434
8.910406626506026e-05,0.007453334956206288,3.339934621852398
8.912406626506025e-05,0.006785346088849759,3.336213924707894
8.914406626506025e-05,0.005115373920456617,3.3399346218524
8.916406626506025e-05,0.00778732938988516,3.343655318996909
8.918406626506026e-05,0.005449368354135184,3.351096713285926
8.920406626506025e-05,0.007453334956205681,3.347376016141419
8.922406626506025e-05,0.007453334956206592,3.336213924707892
8.924406626506025e-05,0.006785346088849456,3.358538107574943
8.926406626506026e-05,0.009123307124599432,3.347376016141417
8.928406626506025e-05,0.007119340522528935,3.358538107574938
8.930406626506025e-05,0.006785346088849456,3.336213924707892
8.932406626506025e-05,0.008121323823563727,3.3399346218524
8.934406626506026e-05,0.006785346088849456,3.358538107574943
8.936406626506026e-05,0.007787329389884553,3.362258804719448
8.938406626506025e-05,0.006451351655170888,3.354817410430434
8.940406626506025e-05,0.008121323823563727,3.3399346218524
8.942406626506026e-05,0.006785346088849456,3.343655318996909
8.944406626506026e-05,0.005115373920457376,3.354817410430438
8.946406626506025e-05,0.006785346088848697,3.362258804719448
8.948406626506025e-05,0.00611735722149232,3.362258804719451
8.950406626506025e-05,0.006451351655170888,3.347376016141417
8.952406626506026e-05,0.00745333495620568,3.347376016141414
8.954406626506025e-05,0.005449368354136095,3.339934621852404
8.956406626506025e-05,0.006785346088849456,3.354817410430434
8.958406626506025e-05,0.005783362787813752,3.351096713285926
8.960406626506026e-05,0.006451351655170888,3.347376016141417
8.962406626506025e-05,0.007119340522527721,3.336213924707897
8.964406626506025e-05,0.004781379486778049,3.3399346218524
8.966406626506025e-05,0.007119340522528024,3.354817410430434
8.968406626506026e-05,0.00611735722149232,3.351096713285926
8.970406626506026e-05,0.007453334956206288,3.336213924707888
8.972406626506025e-05,0.006785346088849456,3.328772530418875
8.974406626506025e-05,0.00611735722149232,3.336213924707892
8.976406626506026e-05,0.00778732938988516,3.351096713285926
8.978406626506026e-05,0.006785346088849608,3.358538107574932
8.980406626506025e-05,0.007119340522527873,3.336213924707902
8.982406626506025e-05,0.006451351655170888,3.336213924707892
8.984406626506025e-05,0.00611735722149232,3.347376016141417
8.986406626506026e-05,0.007787329389884248,3.365979501863956
8.988406626506025e-05,0.005783362787814663,3.358538107574946
8.990406626506025e-05,0.005783362787813752,3.354817410430434
8.992406626506025e-05,0.00611735722149232,3.336213924707892
8.994406626506026e-05,0.005449368354135184,3.347376016141417
8.996406626506025e-05,0.007787329389884096,3.351096713285924
8.998406626506025e-05,0.006451351655170888,3.362258804719451
9.000406626506025e-05,0.007119340522528024,3.351096713285926
9.002406626506026e-05,0.006451351655170888,3.351096713285926
9.004406626506026e-05,0.005115373920456617,3.347376016141417
9.006406626506025e-05,0.006785346088849456,3.362258804719451
9.008406626506025e-05,0.004447385053099481,3.358538107574943
9.010406626506026e-05,0.006785346088849456,3.351096713285926
9.012406626506026e-05,0.006785346088849456,3.3399346218524
9.014406626506025e-05,0.005449368354135184,3.343655318996909
9.016406626506025e-05,0.00778732938988516,3.343655318996909
9.018406626506025e-05,0.006785346088849456,3.354817410430434
9.020406626506026e-05,0.007119340522528024,3.336213924707892
9.022406626506025e-05,0.006785346088849456,3.343655318996909
9.024406626506025e-05,0.00611735722149232,3.351096713285926
9.026406626506025e-05,0.009791295991956567,3.347376016141417
9.028406626506026e-05,0.006451351655170888,3.354817410430434
9.030406626506025e-05,0.008121323823563727,3.336213924707892
9.032406626506025e-05,0.007453334956206592,3.332493227563384
9.034406626506025e-05,0.006785346088849456,3.3399346218524
9.036406626506026e-05,0.007453334956206592,3.3399346218524
9.038406626506026e-05,0.006451351655170888,3.3399346218524
9.040406626506025e-05,0.008121323823563727,3.328772530418875
9.042406626506025e-05,0.008121323823563727,3.328772530418875
9.044406626506026e-05,0.006451351655170888,3.347376016141417
9.046406626506026e-05,0.009791295991956567,3.347376016141417
9.048406626506025e-05,0.008121323823563727,3.336213924707892
9.050406626506025e-05,0.008455318257242295,3.325051833274367
9.052406626506025e-05,0.008455318257242295,3.332493227563384
9.054406626506026e-05,0.00778732938988516,3.328772530418875
9.056406626506025e-05,0.009123307124599432,3.336213924707892
9.058406626506025e-05,0.008455318257242295,3.343655318996909
9.060406626506025e-05,0.008789312690920863,3.321331136129858
9.062406626506026e-05,0.00778732938988516,3.328772530418875
9.064406626506025e-05,0.006785346088849456,3.332493227563384
9.066406626506025e-05,0.009123307124599432,3.3399346218524
9.068406626506025e-05,0.005783362787813752,3.343655318996909
9.070406626506026e-05,0.008455318257242295,3.321331136129858
9.072406626506026e-05,0.007453334956206592,3.325051833274367
9.074406626506025e-05,0.005783362787813752,3.321331136129858
9.076406626506025e-05,0.007453334956206592,3.328772530418875
9.078406626506026e-05,0.006451351655170888,3.325051833274367
9.080406626506026e-05,0.007119340522528024,3.313889741840841
9.082406626506025e-05,0.007453334956206592,3.310169044696333
9.084406626506025e-05,0.006451351655170888,3.31761043898535
9.086406626506025e-05,0.008121323823563727,3.347376016141417
9.088406626506026e-05,0.005783362787813752,3.3399346218524
9.090406626506025e-05,0.007453334956206592,3.325051833274367
9.092406626506025e-05,0.007119340522528024,3.325051833274367
9.094406626506025e-05,0.005115373920456617,3.336213924707892
9.096406626506026e-05,0.008121323823563727,3.343655318996909
9.098406626506025e-05,0.006451351655170888,3.3399346218524
9.100406626506025e-05,0.007119340522528024,3.343655318996909
9.102406626506025e-05,0.006451351655170888,3.328772530418875
9.104406626506026e-05,0.005783362787813752,3.3399346218524
9.106406626506025e-05,0.007453334956206592,3.351096713285926
9.108406626506025e-05,0.00611735722149232,3.343655318996909
9.110406626506025e-05,0.00611735722149232,3.343655318996909
9.112406626506026e-05,0.007453334956206592,3.336213924707892
9.114406626506026e-05,0.005783362787813752,3.351096713285926
9.116406626506025e-05,0.006785346088849456,3.351096713285926
9.118406626506025e-05,0.004781379486778049,3.354817410430434
9.120406626506026e-05,0.005783362787813752,3.351096713285926
9.122406626506026e-05,0.005449368354135184,3.347376016141417
9.124406626506025e-05,0.003445401752063777,3.347376016141417
9.126406626506025e-05,0.00611735722149232,3.351096713285926
9.128406626506025e-05,0.004447385053099481,3.369700199008468
9.130406626506026e-05,0.00611735722149232,3.347376016141417
9.132406626506025e-05,0.005449368354135184,3.347376016141417
9.134406626506025e-05,0.004781379486778049,3.358538107574943
9.136406626506025e-05,0.005449368354135184,3.351096713285926
9.138406626506026e-05,0.004781379486778049,3.36597950186396
9.140406626506025e-05,0.005449368354135184,3.347376016141417
9.142406626506025e-05,0.004113390619420913,3.351096713285926
9.144406626506025e-05,0.003779396185742345,3.351096713285926
9.146406626506026e-05,0.00611735722149232,3.358538107574943
9.148406626506026e-05,0.004781379486778049,3.358538107574943
9.150406626506025e-05,0.00611735722149232,3.358538107574943
9.152406626506025e-05,0.005115373920456617,3.351096713285926
9.154406626506026e-05,0.004447385053099481,3.354817410430434
9.156406626506026e-05,0.006451351655170888,3.36597950186396
9.158406626506025e-05,0.005449368354135184,3.351096713285926
9.160406626506025e-05,0.005783362787813752,3.343655318996909
9.162406626506025e-05,0.00611735722149232,3.3399346218524
9.164406626506026e-05,0.005115373920456617,3.351096713285926
9.166406626506025e-05,0.006451351655170888,3.351096713285926
9.168406626506025e-05,0.004781379486778049,3.351096713285926
9.170406626506025e-05,0.005115373920456617,3.3399346218524
9.172406626506026e-05,0.005783362787813752,3.332493227563384
9.174406626506025e-05,0.003779396185742345,3.343655318996909
9.176406626506025e-05,0.00611735722149232,3.347376016141417
9.178406626506025e-05,0.003445401752063777,3.36597950186396
9.180406626506026e-05,0.004781379486778049,3.336213924707892
9.182406626506026e-05,0.004447385053099481,3.3399346218524
9.184406626506025e-05,0.003445401752063777,3.347376016141417
9.186406626506025e-05,0.005449368354135184,3.351096713285926
9.188406626506026e-05,0.003779396185742345,3.347376016141417
9.190406626506026e-05,0.004113390619420913,3.336213924707892
9.192406626506025e-05,0.005115373920456617,3.343655318996909
9.194406626506025e-05,0.005449368354135184,3.343655318996909
9.196406626506025e-05,0.005783362787813752,3.347376016141417
9.198406626506026e-05,0.003779396185742345,3.351096713285926
9.200406626506025e-05,0.005783362787813752,3.31761043898535
9.202406626506025e-05,0.004781379486778049,3.325051833274367
9.204406626506025e-05,0.003445401752063777,3.336213924707892
9.206406626506026e-05,0.005783362787813752,3.332493227563384
9.208406626506025e-05,0.003445401752063777,3.347376016141417
9.210406626506025e-05,0.004447385053099481,3.321331136129858
9.212406626506025e-05,0.004447385053099481,3.328772530418875
9.214406626506026e-05,0.003111407318385209,3.3399346218524
9.216406626506026e-05,0.005449368354135184,3.347376016141417
9.218406626506025e-05,0.004113390619420913,3.358538107574943
9.220406626506025e-05,0.005783362787813752,3.332493227563384
9.222406626506026e-05,0.004113390619420913,3.347376016141417
9.224406626506026e-05,0.004447385053099481,3.347376016141417
9.226406626506025e-05,0.00611735722149232,3.3399346218524
9.228406626506025e-05,0.004781379486778049,3.336213924707892
9.230406626506025e-05,0.005115373920456617,3.328772530418875
9.232406626506026e-05,0.00611735722149232,3.336213924707892
9.234406626506025e-05,0.004447385053099481,3.321331136129858
9.236406626506025e-05,0.00611735722149232,3.336213924707892
9.238406626506025e-05,0.004447385053099481,3.343655318996909
9.240406626506026e-05,0.00611735722149232,3.332493227563384
9.242406626506025e-05,0.006451351655170888,3.310169044696333
9.244406626506025e-05,0.004447385053099481,3.347376016141417
9.246406626506025e-05,0.007453334956206592,3.351096713285926
9.248406626506026e-05,0.005115373920456617,3.336213924707892
9.250406626506026e-05,0.006451351655170888,3.325051833274367
9.252406626506025e-05,0.00611735722149232,3.332493227563384
9.254406626506025e-05,0.004447385053099481,3.347376016141417
9.256406626506026e-05,0.006785346088849456,3.343655318996909
9.258406626506026e-05,0.005449368354135184,3.343655318996909
9.260406626506025e-05,0.005783362787813752,3.31761043898535
9.262406626506025e-05,0.005449368354135184,3.3399346218524
9.264406626506025e-05,0.003445401752063777,3.347376016141417
9.266406626506026e-05,0.00611735722149232,3.362258804719451
9.268406626506025e-05,0.003779396185742345,3.358538107574943
9.270406626506025e-05,0.005449368354135184,3.343655318996909
9.272406626506025e-05,0.004781379486778049,3.3399346218524
9.274406626506026e-05,0.003445401752063777,3.354817410430434
9.276406626506025e-05,0.005783362787813752,3.351096713285926
9.278406626506025e-05,0.004113390619420913,3.351096713285926
9.280406626506025e-05,0.005115373920456617,3.336213924707892
9.282406626506026e-05,0.004781379486778049,3.332493227563384
9.284406626506025e-05,0.003779396185742345,3.351096713285926
9.286406626506025e-05,0.007119340522528024,3.347376016141417
9.288406626506025e-05,0.004447385053099481,3.351096713285926
9.290406626506026e-05,0.006451351655170888,3.328772530418875
9.292406626506026e-05,0.005783362787813752,3.332493227563384
9.294406626506025e-05,0.005115373920456617,3.332493227563384
9.296406626506025e-05,0.007453334956206592,3.325051833274367
9.298406626506025e-05,0.005449368354135184,3.347376016141417
9.300406626506026e-05,0.007119340522528024,3.332493227563384
9.302406626506025e-05,0.006785346088849456,3.332493227563384
9.304406626506025e-05,0.005115373920456617,3.3399346218524
9.306406626506025e-05,0.007453334956206592,3.3399346218524
9.308406626506026e-05,0.005449368354135184,3.332493227563384
9.310406626506025e-05,0.005783362787813752,3.328772530418875
9.312406626506025e-05,0.00611735722149232,3.325051833274367
9.314406626506025e-05,0.004113390619420913,3.328772530418875
9.316406626506026e-05,0.007119340522528024,3.3399346218524
9.318406626506026e-05,0.005115373920456617,3.343655318996909
9.320406626506025e-05,0.006451351655170888,3.3399346218524
9.322406626506025e-05,0.005449368354135184,3.332493227563384
9.324406626506026e-05,0.005115373920456617,3.328772530418875
9.326406626506026e-05,0.007119340522528024,3.3399346218524
9.328406626506025e-05,0.005115373920456617,3.332493227563384
9.330406626506025e-05,0.00611735722149232,3.325051833274367
9.332406626506026e-05,0.006451351655170888,3.325051833274367
9.334406626506026e-05,0.005783362787813752,3.332493227563384
9.336406626506025e-05,0.006785346088849456,3.336213924707892
9.338406626506025e-05,0.005783362787813752,3.336213924707892
9.340406626506025e-05,0.00611735722149232,3.31761043898535
9.342406626506026e-05,0.006785346088849456,3.328772530418875
9.344406626506025e-05,0.005115373920456617,3.325051833274367
9.346406626506025e-05,0.005783362787813752,3.336213924707892
9.348406626506025e-05,0.005449368354135184,3.3399346218524
9.350406626506026e-05,0.005783362787813752,3.332493227563384
9.352406626506025e-05,0.005115373920456617,3.332493227563384
9.354406626506025e-05,0.003445401752063777,3.328772530418875
9.356406626506025e-05,0.006785346088849456,3.332493227563384
9.358406626506026e-05,0.005783362787813752,3.328772530418875
9.360406626506026e-05,0.005115373920456617,3.321331136129858
9.362406626506025e-05,0.005449368354135184,3.328772530418875
9.364406626506025e-05,0.004447385053099481,3.347376016141417
9.366406626506026e-05,0.006451351655170888,3.336213924707892
9.368406626506026e-05,0.004781379486778049,3.354817410430434
9.370406626506025e-05,0.005115373920456617,3.325051833274367
9.372406626506025e-05,0.005783362787813752,3.336213924707892
9.374406626506025e-05,0.004781379486778049,3.332493227563384
9.376406626506026e-05,0.005783362787813752,3.354817410430434
9.378406626506025e-05,0.004113390619420913,3.343655318996909
9.380406626506025e-05,0.005115373920456617,3.336213924707892
9.382406626506025e-05,0.005449368354135184,3.343655318996909
9.384406626506026e-05,0.004781379486778049,3.351096713285926
9.386406626506026e-05,0.005783362787813752,3.358538107574943
9.388406626506025e-05,0.004781379486778049,3.354817410430434
9.390406626506025e-05,0.005783362787813752,3.3399346218524
9.392406626506026e-05,0.005449368354135184,3.343655318996909
9.394406626506026e-05,0.004781379486778049,3.347376016141417
9.396406626506025e-05,0.006785346088849456,3.351096713285926
9.398406626506025e-05,0.005115373920456617,3.347376016141417
9.400406626506026e-05,0.00611735722149232,3.343655318996909
9.402406626506026e-05,0.007119340522528024,3.343655318996909
9.404406626506025e-05,0.005115373920456617,3.3399346218524
9.406406626506025e-05,0.006451351655170888,3.3399346218524
9.408406626506025e-05,0.005449368354135184,3.3399346218524
9.410406626506026e-05,0.005449368354135184,3.3399346218524
9.412406626506025e-05,0.005783362787813752,3.31761043898535
9.414406626506025e-05,0.004113390619420913,3.3399346218524
9.416406626506025e-05,0.005783362787813752,3.347376016141417
9.418406626506026e-05,0.005449368354135184,3.343655318996909
9.420406626506025e-05,0.005449368354135184,3.332493227563384
9.422406626506025e-05,0.004447385053099481,3.3399346218524
9.424406626506025e-05,0.004781379486778049,3.321331136129858
9.426406626506026e-05,0.006785346088849456,3.343655318996909
9.428406626506026e-05,0.004781379486778049,3.343655318996909
9.430406626506025e-05,0.006451351655170888,3.328772530418875
9.432406626506025e-05,0.00611735722149232,3.321331136129858
9.434406626506026e-05,0.004781379486778049,3.3399346218524
9.436406626506026e-05,0.007119340522528024,3.31761043898535
9.438406626506025e-05,0.005449368354135184,3.347376016141417
9.440406626506025e-05,0.006451351655170888,3.328772530418875
9.442406626506025e-05,0.005783362787813752,3.321331136129858
9.444406626506026e-05,0.004447385053099481,3.332493227563384
9.446406626506025e-05,0.006451351655170888,3.343655318996909
9.448406626506025e-05,0.004447385053099481,3.343655318996909
9.450406626506025e-05,0.00611735722149232,3.328772530418875
9.452406626506026e-05,0.005783362787813752,3.332493227563384
9.454406626506025e-05,0.003445401752063777,3.325051833274367
9.456406626506025e-05,0.005449368354135184,3.332493227563384
9.458406626506025e-05,0.004781379486778049,3.332493227563384
9.460406626506026e-05,0.005783362787813752,3.313889741840841
9.462406626506025e-05,0.00611735722149232,3.31761043898535
9.464406626506025e-05,0.003445401752063777,3.31761043898535
9.466406626506025e-05,0.006451351655170888,3.332493227563384
9.468406626506026e-05,0.005449368354135184,3.332493227563384
9.470406626506026e-05,0.00611735722149232,3.31761043898535
9.472406626506025e-05,0.006451351655170888,3.325051833274367
9.474406626506025e-05,0.005449368354135184,3.328772530418875
9.476406626506025e-05,0.00778732938988516,3.328772530418875
9.478406626506026e-05,0.006451351655170888,3.3399346218524
9.480406626506025e-05,0.007453334956206592,3.31761043898535
9.482406626506025e-05,0.005783362787813752,3.313889741840841
9.484406626506025e-05,0.005115373920456617,3.347376016141417
9.486406626506026e-05,0.00611735722149232,3.343655318996909
9.488406626506025e-05,0.004113390619420913,3.3399346218524
9.490406626506025e-05,0.00611735722149232,3.328772530418875
9.492406626506025e-05,0.005449368354135184,3.325051833274367
9.494406626506026e-05,0.005449368354135184,3.3399346218524
9.496406626506026e-05,0.005449368354135184,3.3399346218524
9.498406626506025e-05,0.004447385053099481,3.336213924707892
9.500406626506025e-05,0.005115373920456617,3.332493227563384
9.502406626506026e-05,0.006785346088849456,3.336213924707892
9.504406626506026e-05,0.003779396185742345,3.336213924707892
9.506406626506025e-05,0.006451351655170888,3.343655318996909
9.508406626506025e-05,0.005783362787813752,3.347376016141417
9.510406626506026e-05,0.00611735722149232,3.328772530418875
9.512406626506026e-05,0.006785346088849456,3.332493227563384
9.514406626506025e-05,0.005783362787813752,3.347376016141417
9.516406626506025e-05,0.006785346088849456,3.358538107574943
9.518406626506025e-05,0.005449368354135184,3.358538107574943
9.520406626506026e-05,0.007453334956206592,3.343655318996909
9.522406626506025e-05,0.005449368354135184,3.347376016141417
9.524406626506025e-05,0.004447385053099481,3.362258804719451
9.526406626506025e-05,0.00611735722149232,3.351096713285926
9.528406626506026e-05,0.004781379486778049,3.358538107574943
9.530406626506025e-05,0.006451351655170888,3.362258804719451
9.532406626506025e-05,0.006451351655170888,3.354817410430434
9.534406626506025e-05,0.005449368354135184,3.358538107574943
9.536406626506026e-05,0.00778732938988516,3.362258804719451
9.538406626506026e-05,0.00611735722149232,3.358538107574943
9.540406626506025e-05,0.00611735722149232,3.354817410430434
9.542406626506025e-05,0.006451351655170888,3.343655318996909
9.544406626506026e-05,0.005783362787813752,3.358538107574943
9.546406626506026e-05,0.007119340522528024,3.362258804719451
9.548406626506025e-05,0.00611735722149232,3.36597950186396
9.550406626506025e-05,0.005783362787813752,3.351096713285926
9.552406626506025e-05,0.007119340522528024,3.351096713285926
9.554406626506026e-05,0.005115373920456617,3.358538107574943
9.556406626506025e-05,0.00611735722149232,3.354817410430434
9.558406626506025e-05,0.005115373920456617,3.351096713285926
9.560406626506025e-05,0.006451351655170888,3.351096713285926
9.562406626506026e-05,0.005783362787813752,3.343655318996909
9.564406626506026e-05,0.004113390619420913,3.343655318996909
9.566406626506025e-05,0.00778732938988516,3.351096713285926
9.568406626506025e-05,0.004447385053099481,3.351096713285926
9.570406626506026e-05,0.006785346088849456,3.343655318996909
9.572406626506026e-05,0.005449368354135184,3.336213924707892
9.574406626506025e-05,0.003779396185742345,3.343655318996909
9.576406626506025e-05,0.00611735722149232,3.354817410430434
9.578406626506026e-05,0.005449368354135184,3.351096713285926
9.580406626506026e-05,0.006451351655170888,3.325051833274367
9.582406626506025e-05,0.00611735722149232,3.332493227563384
9.584406626506025e-05,0.00611735722149232,3.343655318996909
9.586406626506025e-05,0.008121323823563727,3.343655318996909
9.588406626506026e-05,0.00611735722149232,3.336213924707892
9.590406626506025e-05,0.007119340522528024,3.325051833274367
9.592406626506025e-05,0.007453334956206592,3.313889741840841
9.594406626506025e-05,0.005449368354135184,3.325051833274367
9.596406626506026e-05,0.008121323823563727,3.343655318996909
9.598406626506025e-05,0.005449368354135184,3.347376016141417
9.600406626506025e-05,0.005783362787813752,3.332493227563384
9.602406626506025e-05,0.005449368354135184,3.325051833274367
9.604406626506026e-05,0.004447385053099481,3.347376016141417
9.606406626506026e-05,0.006785346088849456,3.354817410430434
9.608406626506025e-05,0.006785346088849456,3.343655318996909
9.610406626506025e-05,0.00611735722149232,3.336213924707892
9.612406626506026e-05,0.005783362787813752,3.347376016141417
9.614406626506026e-05,0.005783362787813752,3.3399346218524
9.616406626506025e-05,0.006451351655170888,3.362258804719451
9.618406626506025e-05,0.004113390619420913,3.369700199008468
9.620406626506025e-05,0.006451351655170888,3.351096713285926
9.622406626506026e-05,0.005783362787813752,3.343655318996909
9.624406626506025e-05,0.004113390619420913,3.36597950186396
9.626406626506025e-05,0.006785346088849456,3.373420896152977
9.628406626506025e-05,0.003779396185742345,3.369700199008468
9.630406626506026e-05,0.005783362787813752,3.354817410430434
9.632406626506025e-05,0.005115373920456617,3.373420896152977
9.634406626506025e-05,0.004113390619420913,3.36597950186396
9.636406626506025e-05,0.006451351655170888,3.369700199008468
9.638406626506026e-05,0.003445401752063777,3.36597950186396
9.640406626506025e-05,0.005115373920456617,3.362258804719451
9.642406626506025e-05,0.003779396185742345,3.358538107574943
9.644406626506025e-05,0.005115373920456617,3.362258804719451
9.646406626506026e-05,0.005783362787813752,3.354817410430434
9.648406626506026e-05,0.004447385053099481,3.362258804719451
9.650406626506025e-05,0.005115373920456617,3.347376016141417
9.652406626506025e-05,0.005449368354135184,3.3399346218524
9.654406626506025e-05,0.004113390619420913,3.347376016141417
9.656406626506026e-05,0.006451351655170888,3.354817410430434
9.658406626506025e-05,0.005115373920456617,3.36597950186396
9.660406626506025e-05,0.007119340522528024,3.354817410430434
9.662406626506025e-05,0.005783362787813752,3.347376016141417
9.664406626506026e-05,0.005115373920456617,3.358538107574943
9.666406626506025e-05,0.007453334956206592,3.358538107574943
9.668406626506025e-05,0.004781379486778049,3.358538107574943
9.670406626506025e-05,0.005449368354135184,3.343655318996909
9.672406626506026e-05,0.005449368354135184,3.3399346218524
9.674406626506026e-05,0.00611735722149232,3.347376016141417
9.676406626506025e-05,0.008121323823563727,3.358538107574943
9.678406626506025e-05,0.005783362787813752,3.358538107574943
9.680406626506026e-05,0.006785346088849456,3.347376016141417
9.682406626506026e-05,0.007453334956206592,3.336213924707892
9.684406626506025e-05,0.005783362787813752,3.354817410430434
9.686406626506025e-05,0.006451351655170888,3.354817410430434
9.688406626506025e-05,0.005115373920456617,3.354817410430434
9.690406626506026e-05,0.00611735722149232,3.343655318996909
9.692406626506025e-05,0.005449368354135184,3.347376016141417
9.694406626506025e-05,0.004447385053099481,3.343655318996909
9.696406626506025e-05,0.006451351655170888,3.362258804719451
9.698406626506026e-05,0.006451351655170888,3.362258804719451
9.700406626506025e-05,0.005783362787813752,3.336213924707892
9.702406626506025e-05,0.006451351655170888,3.3399346218524
9.704406626506025e-05,0.004447385053099481,3.354817410430434
9.706406626506026e-05,0.007119340522528024,3.36597950186396
9.708406626506025e-05,0.00611735722149232,3.354817410430434
9.710406626506025e-05,0.005783362787813752,3.343655318996909
9.712406626506025e-05,0.005115373920456617,3.336213924707892
9.714406626506026e-05,0.003445401752063777,3.3399346218524
9.716406626506026e-05,0.006785346088849456,3.347376016141417
9.718406626506025e-05,0.005449368354135184,3.362258804719451
9.720406626506025e-05,0.005783362787813752,3.332493227563384
9.722406626506026e-05,0.005449368354135184,3.3399346218524
9.724406626506026e-05,0.004781379486778049,3.347376016141417
9.726406626506025e-05,0.00611735722149232,3.347376016141417
9.728406626506025e-05,0.004447385053099481,3.354817410430434
9.730406626506025e-05,0.006785346088849456,3.336213924707892
9.732406626506026e-05,0.004781379486778049,3.325051833274367
9.734406626506025e-05,0.003445401752063777,3.332493227563384
9.736406626506025e-05,0.00611735722149232,3.3399346218524
9.738406626506025e-05,0.004113390619420913,3.347376016141417
9.740406626506026e-05,0.005449368354135184,3.328772530418875
9.742406626506026e-05,0.005115373920456617,3.336213924707892
9.744406626506025e-05,0.004447385053099481,3.328772530418875
9.746406626506025e-05,0.005783362787813752,3.347376016141417
9.748406626506026e-05,0.004447385053099481,3.343655318996909
9.750406626506026e-05,0.00611735722149232,3.332493227563384
9.752406626506025e-05,0.004447385053099481,3.328772530418875
9.754406626506025e-05,0.003779396185742345,3.332493227563384
9.756406626506026e-05,0.005783362787813752,3.354817410430434
9.758406626506026e-05,0.003445401752063777,3.354817410430434
9.760406626506025e-05,0.00611735722149232,3.332493227563384
9.762406626506025e-05,0.004781379486778049,3.3399346218524
9.764406626506025e-05,0.002109424017349506,3.336213924707892
9.766406626506026e-05,0.005783362787813752,3.347376016141417
9.768406626506025e-05,0.004781379486778049,3.343655318996909
9.770406626506025e-05,0.004781379486778049,3.313889741840841
9.772406626506025e-05,0.004781379486778049,3.313889741840841
9.774406626506026e-05,0.004447385053099481,3.321331136129858
9.776406626506025e-05,0.005449368354135184,3.321331136129858
