#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:10:37.678
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.964818079096045e-05,0.008455318257242295,3.3399346218524
9.966818079096046e-05,0.007119340522528024,3.328772530418875
9.968818079096046e-05,0.008121323823563727,3.321331136129858
9.970818079096046e-05,0.006785346088849456,3.332493227563384
9.972818079096045e-05,0.00778732938988516,3.343655318996909
9.974818079096046e-05,0.009457301558278,3.325051833274367
9.976818079096046e-05,0.007119340522528024,3.328772530418875
9.978818079096046e-05,0.00778732938988516,3.321331136129858
9.980818079096045e-05,0.00611735722149232,3.3399346218524
9.982818079096046e-05,0.007453334956206592,3.332493227563384
9.984818079096046e-05,0.00778732938988516,3.332493227563384
9.986818079096046e-05,0.00611735722149232,3.328772530418875
9.988818079096045e-05,0.009123307124599432,3.336213924707892
9.990818079096046e-05,0.008121323823563727,3.343655318996909
9.992818079096046e-05,0.006451351655170888,3.351096713285926
9.994818079096046e-05,0.007119340522528024,3.332493227563384
9.996818079096047e-05,0.006451351655170888,3.336213924707892
9.998818079096045e-05,0.007119340522528024,3.336213924707892
0.0001000081807909605,0.00611735722149232,3.351096713285926
0.0001000281807909605,0.007119340522528024,3.347376016141417
0.0001000481807909605,0.006451351655170888,3.332493227563384
0.0001000681807909605,0.004781379486778049,3.332493227563384
0.0001000881807909605,0.005115373920456617,3.3399346218524
0.0001001081807909605,0.005115373920456617,3.347376016141417
0.0001001281807909605,0.005783362787813752,3.3399346218524
0.0001001481807909605,0.005449368354135184,3.332493227563384
0.0001001681807909605,0.004113390619420913,3.328772530418875
0.0001001881807909605,0.005449368354135184,3.321331136129858
0.0001002081807909605,0.005115373920456617,3.321331136129858
0.0001002281807909605,0.005115373920456617,3.336213924707892
0.0001002481807909605,0.007453334956206592,3.321331136129858
0.0001002681807909605,0.004781379486778049,3.31761043898535
0.0001002881807909605,0.006785346088849456,3.31761043898535
0.0001003081807909605,0.004447385053099481,3.325051833274367
0.0001003281807909605,0.005449368354135184,3.336213924707892
0.0001003481807909605,0.006785346088849456,3.321331136129858
0.0001003681807909605,0.004781379486778049,3.3399346218524
0.0001003881807909605,0.005783362787813752,3.328772530418875
0.0001004081807909605,0.003779396185742345,3.332493227563384
0.0001004281807909605,0.005449368354135184,3.325051833274367
0.0001004481807909605,0.005449368354135184,3.332493227563384
0.0001004681807909605,0.004113390619420913,3.325051833274367
0.0001004881807909605,0.00611735722149232,3.325051833274367
0.0001005081807909605,0.004447385053099481,3.347376016141417
0.0001005281807909605,0.005449368354135184,3.321331136129858
0.0001005481807909605,0.005115373920456617,3.332493227563384
0.0001005681807909605,0.004113390619420913,3.321331136129858
0.0001005881807909605,0.007453334956206592,3.332493227563384
0.0001006081807909605,0.004447385053099481,3.336213924707892
0.0001006281807909605,0.004447385053099481,3.343655318996909
0.0001006481807909605,0.005783362787813752,3.321331136129858
0.0001006681807909605,0.005115373920456617,3.325051833274367
0.0001006881807909605,0.006785346088849456,3.336213924707892
0.0001007081807909605,0.005783362787813752,3.336213924707892
0.0001007281807909605,0.005783362787813752,3.347376016141417
0.0001007481807909605,0.007119340522528024,3.3399346218524
0.0001007681807909605,0.005449368354135184,3.332493227563384
0.0001007881807909605,0.006785346088849456,3.3399346218524
0.0001008081807909605,0.006451351655170888,3.358538107574943
0.0001008281807909605,0.006451351655170888,3.351096713285926
0.0001008481807909605,0.007119340522528024,3.347376016141417
0.0001008681807909605,0.006451351655170888,3.347376016141417
0.0001008881807909605,0.006451351655170888,3.358538107574943
0.0001009081807909605,0.004781379486778049,3.354817410430434
0.0001009281807909605,0.006451351655170888,3.351096713285926
0.0001009481807909605,0.007119340522528024,3.332493227563384
0.0001009681807909605,0.005783362787813752,3.332493227563384
0.0001009881807909605,0.006785346088849456,3.328772530418875
0.0001010081807909605,0.005783362787813752,3.3399346218524
0.0001010281807909605,0.007119340522528024,3.336213924707892
0.0001010481807909605,0.006785346088849456,3.343655318996909
0.0001010681807909605,0.006451351655170888,3.328772530418875
0.0001010881807909605,0.00778732938988516,3.332493227563384
0.0001011081807909605,0.006785346088849456,3.3399346218524
0.0001011281807909605,0.006451351655170888,3.336213924707892
0.0001011481807909605,0.006451351655170888,3.332493227563384
0.0001011681807909605,0.005449368354135184,3.332493227563384
0.0001011881807909605,0.00778732938988516,3.332493227563384
0.0001012081807909605,0.005115373920456617,3.343655318996909
0.0001012281807909605,0.005783362787813752,3.343655318996909
0.0001012481807909605,0.006451351655170888,3.3399346218524
0.0001012681807909605,0.004447385053099481,3.3399346218524
0.0001012881807909605,0.006451351655170888,3.336213924707892
0.0001013081807909605,0.005449368354135184,3.332493227563384
0.0001013281807909605,0.00611735722149232,3.3399346218524
0.0001013481807909605,0.00611735722149232,3.336213924707892
0.0001013681807909605,0.005783362787813752,3.321331136129858
0.0001013881807909605,0.006451351655170888,3.31761043898535
0.0001014081807909605,0.00611735722149232,3.336213924707892
0.0001014281807909605,0.006451351655170888,3.3399346218524
0.0001014481807909605,0.00611735722149232,3.325051833274367
0.0001014681807909605,0.005449368354135184,3.325051833274367
0.0001014881807909605,0.007119340522528024,3.325051833274367
0.0001015081807909605,0.005115373920456617,3.332493227563384
0.0001015281807909605,0.005449368354135184,3.343655318996909
0.0001015481807909605,0.006785346088849456,3.336213924707892
0.0001015681807909605,0.005115373920456617,3.332493227563384
0.0001015881807909605,0.005449368354135184,3.3399346218524
0.0001016081807909605,0.004781379486778049,3.347376016141417
0.0001016281807909605,0.005115373920456617,3.347376016141417
0.0001016481807909605,0.006451351655170888,3.332493227563384
0.0001016681807909605,0.004113390619420913,3.336213924707892
0.0001016881807909605,0.00611735722149232,3.336213924707892
0.0001017081807909605,0.004447385053099481,3.347376016141417
0.0001017281807909605,0.004781379486778049,3.358538107574943
0.0001017481807909605,0.006785346088849456,3.351096713285926
0.0001017681807909605,0.004781379486778049,3.351096713285926
0.0001017881807909605,0.005783362787813752,3.347376016141417
0.0001018081807909605,0.004113390619420913,3.354817410430434
0.0001018281807909605,0.004781379486778049,3.362258804719451
0.0001018481807909605,0.004781379486778049,3.351096713285926
0.0001018681807909605,0.003445401752063777,3.336213924707892
0.0001018881807909605,0.005449368354135184,3.358538107574943
0.0001019081807909605,0.004447385053099481,3.354817410430434
0.0001019281807909605,0.005449368354135184,3.354817410430434
0.0001019481807909605,0.005449368354135184,3.351096713285926
0.0001019681807909605,0.004781379486778049,3.3399346218524
0.0001019881807909605,0.006785346088849456,3.332493227563384
0.0001020081807909605,0.005115373920456617,3.347376016141417
0.0001020281807909605,0.005115373920456617,3.347376016141417
0.0001020481807909605,0.007119340522528024,3.351096713285926
0.0001020681807909605,0.005449368354135184,3.332493227563384
0.0001020881807909605,0.007119340522528024,3.328772530418875
0.0001021081807909605,0.005115373920456617,3.354817410430434
0.0001021281807909605,0.006785346088849456,3.332493227563384
0.0001021481807909605,0.007453334956206592,3.332493227563384
0.0001021681807909605,0.00611735722149232,3.332493227563384
0.0001021881807909605,0.007453334956206592,3.332493227563384
0.0001022081807909605,0.005783362787813752,3.332493227563384
0.0001022281807909605,0.007119340522528024,3.343655318996909
0.0001022481807909605,0.00778732938988516,3.336213924707892
0.0001022681807909605,0.006451351655170888,3.328772530418875
0.0001022881807909605,0.006785346088849456,3.325051833274367
0.0001023081807909605,0.006451351655170888,3.3399346218524
0.0001023281807909605,0.006451351655170888,3.336213924707892
0.0001023481807909605,0.007119340522528024,3.332493227563384
0.0001023681807909605,0.005449368354135184,3.31761043898535
0.0001023881807909605,0.006785346088849456,3.336213924707892
0.0001024081807909605,0.005783362787813752,3.336213924707892
0.0001024281807909605,0.007119340522528024,3.325051833274367
0.0001024481807909605,0.006785346088849456,3.336213924707892
0.0001024681807909605,0.005449368354135184,3.313889741840841
0.0001024881807909605,0.006785346088849456,3.31761043898535
0.0001025081807909605,0.005115373920456617,3.321331136129858
0.0001025281807909605,0.005449368354135184,3.3399346218524
0.0001025481807909605,0.00611735722149232,3.336213924707892
0.0001025681807909605,0.00611735722149232,3.332493227563384
0.0001025881807909605,0.006785346088849456,3.343655318996909
0.0001026081807909605,0.004781379486778049,3.336213924707892
0.0001026281807909605,0.006451351655170888,3.347376016141417
0.0001026481807909605,0.006785346088849456,3.332493227563384
0.0001026681807909605,0.00611735722149232,3.325051833274367
0.0001026881807909605,0.007119340522528024,3.332493227563384
0.0001027081807909605,0.005783362787813752,3.3399346218524
0.0001027281807909605,0.005783362787813752,3.351096713285926
0.0001027481807909605,0.007453334956206592,3.332493227563384
0.0001027681807909605,0.007119340522528024,3.336213924707892
0.0001027881807909605,0.009123307124599432,3.343655318996909
0.0001028081807909605,0.007453334956206592,3.347376016141417
0.0001028281807909605,0.008789312690920863,3.343655318996909
0.0001028481807909605,0.009791295991956567,3.347376016141417
0.0001028681807909605,0.008789312690920863,3.343655318996909
0.0001028881807909605,0.009123307124599432,3.328772530418875
0.0001029081807909605,0.008121323823563727,3.354817410430434
0.0001029281807909605,0.008121323823563727,3.362258804719451
0.0001029481807909605,0.00778732938988516,3.351096713285926
0.0001029681807909605,0.006451351655170888,3.3399346218524
0.0001029881807909605,0.007453334956206592,3.362258804719451
0.0001030081807909605,0.00611735722149232,3.351096713285926
0.0001030281807909605,0.005783362787813752,3.358538107574943
0.0001030481807909605,0.007453334956206592,3.343655318996909
0.0001030681807909605,0.00611735722149232,3.343655318996909
0.0001030881807909605,0.007119340522528024,3.336213924707892
0.0001031081807909605,0.00611735722149232,3.351096713285926
0.0001031281807909605,0.007119340522528024,3.351096713285926
0.0001031481807909605,0.007453334956206592,3.343655318996909
0.0001031681807909605,0.006785346088849456,3.328772530418875
0.0001031881807909605,0.007119340522528024,3.332493227563384
0.0001032081807909605,0.005783362787813752,3.351096713285926
0.0001032281807909605,0.005783362787813752,3.347376016141417
0.0001032481807909605,0.006785346088849456,3.336213924707892
0.0001032681807909605,0.005783362787813752,3.328772530418875
0.0001032881807909605,0.00611735722149232,3.325051833274367
0.0001033081807909605,0.004113390619420913,3.336213924707892
0.0001033281807909605,0.004113390619420913,3.336213924707892
0.0001033481807909605,0.00611735722149232,3.336213924707892
0.0001033681807909605,0.003779396185742345,3.325051833274367
0.0001033881807909605,0.006451351655170888,3.321331136129858
0.0001034081807909605,0.005115373920456617,3.332493227563384
0.0001034281807909605,0.005449368354135184,3.3399346218524
0.0001034481807909605,0.006785346088849456,3.325051833274367
0.0001034681807909605,0.006451351655170888,3.328772530418875
0.0001034881807909605,0.008455318257242295,3.332493227563384
0.0001035081807909605,0.005783362787813752,3.351096713285926
0.0001035281807909605,0.007453334956206592,3.351096713285926
0.0001035481807909605,0.007453334956206592,3.332493227563384
0.0001035681807909605,0.00611735722149232,3.328772530418875
0.0001035881807909605,0.007119340522528024,3.306448347551824
0.0001036081807909605,0.00611735722149232,3.3399346218524
0.0001036281807909605,0.006451351655170888,3.351096713285926
0.0001036481807909605,0.00778732938988516,3.336213924707892
0.0001036681807909605,0.007453334956206592,3.328772530418875
0.0001036881807909605,0.007119340522528024,3.325051833274367
0.0001037081807909605,0.006451351655170888,3.336213924707892
0.0001037281807909605,0.00611735722149232,3.336213924707892
0.0001037481807909605,0.008121323823563727,3.336213924707892
0.0001037681807909605,0.00611735722149232,3.31761043898535
0.0001037881807909605,0.007453334956206592,3.332493227563384
0.0001038081807909605,0.007453334956206592,3.328772530418875
0.0001038281807909605,0.00778732938988516,3.343655318996909
0.0001038481807909605,0.008121323823563727,3.328772530418875
0.0001038681807909605,0.006785346088849456,3.321331136129858
0.0001038881807909605,0.008121323823563727,3.328772530418875
0.0001039081807909605,0.006785346088849456,3.332493227563384
0.0001039281807909605,0.006785346088849456,3.343655318996909
0.0001039481807909605,0.007119340522528024,3.321331136129858
0.0001039681807909605,0.004447385053099481,3.328772530418875
0.0001039881807909605,0.006785346088849456,3.328772530418875
0.0001040081807909605,0.005115373920456617,3.336213924707892
0.0001040281807909605,0.005783362787813752,3.328772530418875
0.0001040481807909605,0.00778732938988516,3.332493227563384
0.0001040681807909605,0.005783362787813752,3.328772530418875
0.0001040881807909605,0.008455318257242295,3.321331136129858
0.0001041081807909605,0.00611735722149232,3.3399346218524
0.0001041281807909605,0.007453334956206592,3.347376016141417
0.0001041481807909605,0.006451351655170888,3.332493227563384
0.0001041681807909605,0.005449368354135184,3.332493227563384
0.0001041881807909605,0.006451351655170888,3.332493227563384
0.0001042081807909605,0.003445401752063777,3.3399346218524
0.0001042281807909605,0.004447385053099481,3.351096713285926
0.0001042481807909605,0.004781379486778049,3.332493227563384
0.0001042681807909605,0.004113390619420913,3.336213924707892
0.0001042881807909605,0.006451351655170888,3.336213924707892
0.0001043081807909605,0.004447385053099481,3.354817410430434
0.0001043281807909605,0.005449368354135184,3.351096713285926
0.0001043481807909605,0.005449368354135184,3.336213924707892
0.0001043681807909605,0.003779396185742345,3.321331136129858
0.0001043881807909605,0.005449368354135184,3.328772530418875
0.0001044081807909605,0.004447385053099481,3.343655318996909
0.0001044281807909605,0.003779396185742345,3.343655318996909
0.0001044481807909605,0.004447385053099481,3.336213924707892
0.0001044681807909605,0.002443418451028074,3.328772530418875
0.0001044881807909605,0.004113390619420913,3.332493227563384
0.0001045081807909605,0.003111407318385209,3.332493227563384
0.0001045281807909605,0.003111407318385209,3.347376016141417
0.0001045481807909605,0.004447385053099481,3.332493227563384
0.0001045681807909605,0.002777412884706641,3.321331136129858
0.0001045881807909605,0.004781379486778049,3.332493227563384
0.0001046081807909605,0.004447385053099481,3.336213924707892
0.0001046281807909605,0.005115373920456617,3.351096713285926
0.0001046481807909605,0.00611735722149232,3.332493227563384
0.0001046681807909605,0.005783362787813752,3.332493227563384
0.0001046881807909605,0.007119340522528024,3.336213924707892
0.0001047081807909605,0.00611735722149232,3.343655318996909
0.0001047281807909605,0.00611735722149232,3.354817410430434
0.0001047481807909605,0.006785346088849456,3.343655318996909
0.0001047681807909605,0.005783362787813752,3.347376016141417
0.0001047881807909605,0.00778732938988516,3.347376016141417
0.0001048081807909605,0.00611735722149232,3.347376016141417
0.0001048281807909605,0.006451351655170888,3.351096713285926
0.0001048481807909605,0.007453334956206592,3.351096713285926
0.0001048681807909605,0.007119340522528024,3.358538107574943
0.0001048881807909605,0.008455318257242295,3.351096713285926
0.0001049081807909605,0.006785346088849456,3.358538107574943
0.0001049281807909605,0.007453334956206592,3.362258804719451
0.0001049481807909605,0.008455318257242295,3.351096713285926
0.0001049681807909605,0.00611735722149232,3.343655318996909
0.0001049881807909605,0.007453334956206592,3.347376016141417
0.0001050081807909605,0.005449368354135184,3.351096713285926
0.0001050281807909605,0.005783362787813752,3.362258804719451
0.0001050481807909605,0.007119340522528024,3.354817410430434
0.0001050681807909605,0.006451351655170888,3.336213924707892
0.0001050881807909605,0.00778732938988516,3.351096713285926
0.0001051081807909605,0.005783362787813752,3.347376016141417
0.0001051281807909605,0.007453334956206592,3.377141593297485
0.0001051481807909605,0.007453334956206592,3.336213924707892
0.0001051681807909605,0.004781379486778049,3.336213924707892
0.0001051881807909605,0.006451351655170888,3.336213924707892
0.0001052081807909605,0.005115373920456617,3.354817410430434
0.0001052281807909605,0.005115373920456617,3.347376016141417
0.0001052481807909605,0.00611735722149232,3.3399346218524
0.0001052681807909605,0.004781379486778049,3.343655318996909
0.0001052881807909605,0.00611735722149232,3.3399346218524
0.0001053081807909605,0.005115373920456617,3.351096713285926
0.0001053281807909605,0.005783362787813752,3.328772530418875
0.0001053481807909605,0.005783362787813752,3.343655318996909
0.0001053681807909605,0.006451351655170888,3.332493227563384
0.0001053881807909605,0.006451351655170888,3.332493227563384
0.0001054081807909605,0.004447385053099481,3.336213924707892
0.0001054281807909605,0.006451351655170888,3.343655318996909
0.0001054481807909605,0.005449368354135184,3.328772530418875
0.0001054681807909605,0.004781379486778049,3.325051833274367
0.0001054881807909605,0.006451351655170888,3.328772530418875
0.0001055081807909605,0.005115373920456617,3.343655318996909
0.0001055281807909605,0.005449368354135184,3.354817410430434
0.0001055481807909605,0.006451351655170888,3.354817410430434
0.0001055681807909605,0.004447385053099481,3.321331136129858
0.0001055881807909605,0.00611735722149232,3.332493227563384
0.0001056081807909605,0.00611735722149232,3.347376016141417
0.0001056281807909605,0.005115373920456617,3.354817410430434
0.0001056481807909605,0.006451351655170888,3.332493227563384
0.0001056681807909605,0.005115373920456617,3.336213924707892
0.0001056881807909605,0.007119340522528024,3.351096713285926
0.0001057081807909605,0.004781379486778049,3.351096713285926
0.0001057281807909605,0.005783362787813752,3.358538107574943
0.0001057481807909605,0.00611735722149232,3.354817410430434
0.0001057681807909605,0.004447385053099481,3.332493227563384
0.0001057881807909605,0.006451351655170888,3.336213924707892
0.0001058081807909605,0.003779396185742345,3.354817410430434
0.0001058281807909605,0.005783362787813752,3.358538107574943
0.0001058481807909605,0.00611735722149232,3.343655318996909
0.0001058681807909605,0.004447385053099481,3.336213924707892
0.0001058881807909605,0.00611735722149232,3.328772530418875
0.0001059081807909605,0.004781379486778049,3.351096713285926
0.0001059281807909605,0.005449368354135184,3.343655318996909
0.0001059481807909605,0.00611735722149232,3.3399346218524
0.0001059681807909605,0.004113390619420913,3.328772530418875
0.0001059881807909605,0.006451351655170888,3.336213924707892
0.0001060081807909605,0.004447385053099481,3.347376016141417
0.0001060281807909605,0.006785346088849456,3.358538107574943
0.0001060481807909605,0.006451351655170888,3.351096713285926
0.0001060681807909605,0.003779396185742345,3.343655318996909
0.0001060881807909605,0.00611735722149232,3.336213924707892
0.0001061081807909605,0.003779396185742345,3.354817410430434
0.0001061281807909605,0.004113390619420913,3.36597950186396
0.0001061481807909605,0.005449368354135184,3.351096713285926
0.0001061681807909605,0.004113390619420913,3.354817410430434
0.0001061881807909605,0.00611735722149232,3.36597950186396
0.0001062081807909605,0.004781379486778049,3.358538107574943
0.0001062281807909605,0.004113390619420913,3.362258804719451
0.0001062481807909605,0.005449368354135184,3.358538107574943
0.0001062681807909605,0.005115373920456617,3.343655318996909
0.0001062881807909605,0.004781379486778049,3.347376016141417
0.0001063081807909605,0.003779396185742345,3.369700199008468
0.0001063281807909605,0.004781379486778049,3.36597950186396
0.0001063481807909605,0.005115373920456617,3.362258804719451
0.0001063681807909605,0.005115373920456617,3.351096713285926
0.0001063881807909605,0.00611735722149232,3.358538107574943
0.0001064081807909605,0.004781379486778049,3.354817410430434
0.0001064281807909605,0.005115373920456617,3.36597950186396
0.0001064481807909605,0.006451351655170888,3.354817410430434
0.0001064681807909605,0.005783362787813752,3.347376016141417
0.0001064881807909605,0.006785346088849456,3.343655318996909
0.0001065081807909605,0.004781379486778049,3.347376016141417
0.0001065281807909605,0.004781379486778049,3.343655318996909
0.0001065481807909605,0.005783362787813752,3.332493227563384
0.0001065681807909605,0.004781379486778049,3.3399346218524
0.0001065881807909605,0.006785346088849456,3.328772530418875
0.0001066081807909605,0.005449368354135184,3.328772530418875
0.0001066281807909605,0.006451351655170888,3.3399346218524
0.0001066481807909605,0.006451351655170888,3.3399346218524
0.0001066681807909605,0.005783362787813752,3.328772530418875
0.0001066881807909605,0.007119340522528024,3.3399346218524
0.0001067081807909605,0.004781379486778049,3.3399346218524
0.0001067281807909605,0.003779396185742345,3.343655318996909
0.0001067481807909605,0.006785346088849456,3.343655318996909
0.0001067681807909605,0.004781379486778049,3.328772530418875
0.0001067881807909605,0.007453334956206592,3.3399346218524
0.0001068081807909605,0.004447385053099481,3.343655318996909
0.0001068281807909605,0.005783362787813752,3.343655318996909
0.0001068481807909605,0.007453334956206592,3.343655318996909
0.0001068681807909605,0.006451351655170888,3.3399346218524
0.0001068881807909605,0.006785346088849456,3.332493227563384
0.0001069081807909605,0.005783362787813752,3.351096713285926
0.0001069281807909605,0.006785346088849456,3.354817410430434
0.0001069481807909605,0.007119340522528024,3.328772530418875
0.0001069681807909605,0.006451351655170888,3.3399346218524
0.0001069881807909605,0.00778732938988516,3.332493227563384
0.0001070081807909605,0.006451351655170888,3.354817410430434
0.0001070281807909605,0.006785346088849456,3.351096713285926
0.0001070481807909605,0.008121323823563727,3.343655318996909
0.0001070681807909605,0.00611735722149232,3.347376016141417
0.0001070881807909605,0.007453334956206592,3.332493227563384
0.0001071081807909605,0.007119340522528024,3.347376016141417
0.0001071281807909605,0.006785346088849456,3.36597950186396
0.0001071481807909605,0.008121323823563727,3.347376016141417
0.0001071681807909605,0.00611735722149232,3.3399346218524
0.0001071881807909605,0.008121323823563727,3.351096713285926
0.0001072081807909605,0.00611735722149232,3.36597950186396
0.0001072281807909605,0.006785346088849456,3.354817410430434
0.0001072481807909605,0.006451351655170888,3.354817410430434
0.0001072681807909605,0.006451351655170888,3.351096713285926
0.0001072881807909605,0.007119340522528024,3.347376016141417
0.0001073081807909605,0.005783362787813752,3.36597950186396
0.0001073281807909605,0.006785346088849456,3.362258804719451
0.0001073481807909605,0.007119340522528024,3.36597950186396
0.0001073681807909605,0.005449368354135184,3.354817410430434
0.0001073881807909605,0.00611735722149232,3.3399346218524
0.0001074081807909605,0.005783362787813752,3.362258804719451
0.0001074281807909605,0.006785346088849456,3.36597950186396
0.0001074481807909605,0.00778732938988516,3.358538107574943
0.0001074681807909605,0.00611735722149232,3.336213924707892
0.0001074881807909605,0.00778732938988516,3.347376016141417
0.0001075081807909605,0.006451351655170888,3.351096713285926
0.0001075281807909605,0.007119340522528024,3.351096713285926
0.0001075481807909605,0.009457301558278,3.358538107574943
0.0001075681807909605,0.00778732938988516,3.347376016141417
0.0001075881807909605,0.00778732938988516,3.343655318996909
0.0001076081807909605,0.006785346088849456,3.362258804719451
0.0001076281807909605,0.007453334956206592,3.36597950186396
0.0001076481807909605,0.00778732938988516,3.347376016141417
0.0001076681807909605,0.00611735722149232,3.343655318996909
0.0001076881807909605,0.008121323823563727,3.3399346218524
0.0001077081807909605,0.005115373920456617,3.347376016141417
0.0001077281807909605,0.00611735722149232,3.362258804719451
0.0001077481807909605,0.007453334956206592,3.347376016141417
0.0001077681807909605,0.006451351655170888,3.343655318996909
0.0001077881807909605,0.007453334956206592,3.336213924707892
0.0001078081807909605,0.005783362787813752,3.351096713285926
0.0001078281807909605,0.00611735722149232,3.358538107574943
0.0001078481807909605,0.006451351655170888,3.343655318996909
0.0001078681807909605,0.005115373920456617,3.336213924707892
0.0001078881807909605,0.005783362787813752,3.354817410430434
0.0001079081807909605,0.004781379486778049,3.351096713285926
0.0001079281807909605,0.006451351655170888,3.358538107574943
0.0001079481807909605,0.005449368354135184,3.354817410430434
0.0001079681807909605,0.004113390619420913,3.3399346218524
0.0001079881807909605,0.005783362787813752,3.336213924707892
0.0001080081807909605,0.005115373920456617,3.343655318996909
0.0001080281807909605,0.005449368354135184,3.347376016141417
0.0001080481807909605,0.00611735722149232,3.332493227563384
0.0001080681807909605,0.004447385053099481,3.332493227563384
0.0001080881807909605,0.005115373920456617,3.3399346218524
0.0001081081807909605,0.005115373920456617,3.351096713285926
0.0001081281807909605,0.00611735722149232,3.347376016141417
0.0001081481807909605,0.006451351655170888,3.3399346218524
0.0001081681807909605,0.004781379486778049,3.325051833274367
0.0001081881807909605,0.006451351655170888,3.328772530418875
0.0001082081807909605,0.005449368354135184,3.332493227563384
0.0001082281807909605,0.005783362787813752,3.3399346218524
0.0001082481807909605,0.00778732938988516,3.332493227563384
0.0001082681807909605,0.005115373920456617,3.321331136129858
0.0001082881807909605,0.007119340522528024,3.328772530418875
0.0001083081807909605,0.00611735722149232,3.343655318996909
0.0001083281807909605,0.006451351655170888,3.332493227563384
0.0001083481807909605,0.006785346088849456,3.3399346218524
0.0001083681807909605,0.005783362787813752,3.328772530418875
0.0001083881807909605,0.007119340522528024,3.321331136129858
0.0001084081807909605,0.00611735722149232,3.3399346218524
0.0001084281807909605,0.006451351655170888,3.3399346218524
0.0001084481807909605,0.007119340522528024,3.325051833274367
0.0001084681807909605,0.006451351655170888,3.328772530418875
0.0001084881807909605,0.006785346088849456,3.336213924707892
0.0001085081807909605,0.005115373920456617,3.332493227563384
0.0001085281807909605,0.005783362787813752,3.328772530418875
0.0001085481807909605,0.006451351655170888,3.332493227563384
0.0001085681807909605,0.005115373920456617,3.325051833274367
0.0001085881807909605,0.00611735722149232,3.306448347551824
0.0001086081807909605,0.004781379486778049,3.31761043898535
0.0001086281807909605,0.005783362787813752,3.336213924707892
0.0001086481807909605,0.007119340522528024,3.313889741840841
0.0001086681807909605,0.005449368354135184,3.31761043898535
0.0001086881807909605,0.00778732938988516,3.31761043898535
0.0001087081807909605,0.00611735722149232,3.325051833274367
0.0001087281807909605,0.007119340522528024,3.31761043898535
0.0001087481807909605,0.007453334956206592,3.310169044696333
0.0001087681807909605,0.006785346088849456,3.295286256118299
0.0001087881807909605,0.007453334956206592,3.310169044696333
0.0001088081807909605,0.005783362787813752,3.31761043898535
0.0001088281807909605,0.00611735722149232,3.328772530418875
0.0001088481807909605,0.005449368354135184,3.310169044696333
0.0001088681807909605,0.005783362787813752,3.31761043898535
0.0001088881807909605,0.007119340522528024,3.321331136129858
0.0001089081807909605,0.005449368354135184,3.3399346218524
0.0001089281807909605,0.005783362787813752,3.343655318996909
0.0001089481807909605,0.00611735722149232,3.325051833274367
0.0001089681807909605,0.005783362787813752,3.31761043898535
0.0001089881807909605,0.007119340522528024,3.321331136129858
0.0001090081807909605,0.005783362787813752,3.3399346218524
0.0001090281807909605,0.005783362787813752,3.336213924707892
0.0001090481807909605,0.005449368354135184,3.3399346218524
0.0001090681807909605,0.005783362787813752,3.328772530418875
0.0001090881807909605,0.006785346088849456,3.325051833274367
0.0001091081807909605,0.005115373920456617,3.351096713285926
0.0001091281807909605,0.006785346088849456,3.351096713285926
0.0001091481807909605,0.007453334956206592,3.347376016141417
0.0001091681807909605,0.005783362787813752,3.336213924707892
0.0001091881807909605,0.00778732938988516,3.328772530418875
0.0001092081807909605,0.006451351655170888,3.343655318996909
0.0001092281807909605,0.005449368354135184,3.354817410430434
0.0001092481807909605,0.007119340522528024,3.343655318996909
0.0001092681807909605,0.006451351655170888,3.325051833274367
0.0001092881807909605,0.007453334956206592,3.347376016141417
0.0001093081807909605,0.005115373920456617,3.336213924707892
0.0001093281807909605,0.00611735722149232,3.343655318996909
0.0001093481807909605,0.007453334956206592,3.336213924707892
0.0001093681807909605,0.005449368354135184,3.332493227563384
0.0001093881807909605,0.006451351655170888,3.332493227563384
0.0001094081807909605,0.00611735722149232,3.3399346218524
0.0001094281807909605,0.006785346088849456,3.343655318996909
0.0001094481807909605,0.006785346088849456,3.351096713285926
0.0001094681807909605,0.005115373920456617,3.343655318996909
0.0001094881807909605,0.006785346088849456,3.347376016141417
0.0001095081807909605,0.004781379486778049,3.358538107574943
0.0001095281807909605,0.005449368354135184,3.354817410430434
0.0001095481807909605,0.006451351655170888,3.358538107574943
0.0001095681807909605,0.005115373920456617,3.343655318996909
0.0001095881807909605,0.00611735722149232,3.354817410430434
0.0001096081807909605,0.004447385053099481,3.36597950186396
0.0001096281807909605,0.005449368354135184,3.358538107574943
0.0001096481807909605,0.004447385053099481,3.358538107574943
0.0001096681807909605,0.004781379486778049,3.354817410430434
0.0001096881807909605,0.004781379486778049,3.354817410430434
0.0001097081807909605,0.004447385053099481,3.362258804719451
0.0001097281807909605,0.004113390619420913,3.377141593297485
0.0001097481807909605,0.006451351655170888,3.36597950186396
0.0001097681807909605,0.003779396185742345,3.362258804719451
0.0001097881807909605,0.00611735722149232,3.358538107574943
