#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:32:09.775
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000127129541511772,0.004447385053099481,3.354817410430434
0.000127149541511772,0.005783362787814664,3.343655318996889
0.000127169541511772,0.006785346088849456,3.321331136129858
0.000127189541511772,0.004781379486778049,3.3399346218524
0.000127209541511772,0.006785346088849456,3.351096713285926
0.000127229541511772,0.006785346088849456,3.347376016141417
0.000127249541511772,0.007119340522527113,3.33249322756339
0.000127269541511772,0.00611735722149232,3.3399346218524
0.000127289541511772,0.005115373920456617,3.328772530418875
0.000127309541511772,0.007453334956204465,3.343655318996896
0.000127329541511772,0.005449368354135184,3.351096713285926
0.000127349541511772,0.007119340522528024,3.336213924707892
0.000127369541511772,0.00778732938988516,3.31761043898535
0.000127389541511772,0.006451351655170888,3.343655318996909
0.000127409541511772,0.007787329389883945,3.347376016141414
0.000127429541511772,0.006451351655170888,3.358538107574943
0.000127449541511772,0.006785346088849456,3.3399346218524
0.000127469541511772,0.006785346088849456,3.332493227563384
0.000127489541511772,0.004113390619420913,3.347376016141417
0.000127509541511772,0.006785346088849456,3.358538107574943
0.000127529541511772,0.005449368354135184,3.351096713285926
0.000127549541511772,0.005783362787813752,3.328772530418875
0.000127569541511772,0.006785346088847634,3.347376016141414
0.000127589541511772,0.004781379486778049,3.343655318996909
0.000127609541511772,0.006785346088849456,3.347376016141417
0.000127629541511772,0.004781379486778049,3.354817410430434
0.000127649541511772,0.005115373920456617,3.325051833274367
0.000127669541511772,0.005115373920455705,3.32505183327437
0.000127689541511772,0.004113390619420913,3.328772530418875
0.000127709541511772,0.00611735722149232,3.336213924707892
0.000127729541511772,0.00611735722149232,3.351096713285912
0.000127749541511772,0.00611735722149232,3.325051833274367
0.000127769541511772,0.005783362787813752,3.325051833274367
0.000127789541511772,0.004781379486778049,3.336213924707892
0.000127809541511772,0.007453334956206592,3.336213924707892
0.000127829541511772,0.006117357221493536,3.339934621852397
0.000127849541511772,0.006451351655170888,3.328772530418875
0.000127869541511772,0.00611735722149232,3.3399346218524
0.000127889541511772,0.004447385053099481,3.336213924707892
0.000127909541511772,0.007453334956206592,3.347376016141417
0.000127929541511772,0.00611735722149232,3.347376016141417
0.000127949541511772,0.006451351655170888,3.336213924707892
0.000127969541511772,0.007453334956206592,3.343655318996909
0.000127989541511772,0.005783362787816486,3.339934621852407
0.000128009541511772,0.008789312690920863,3.347376016141417
0.000128029541511772,0.007119340522528024,3.347376016141417
0.000128049541511772,0.007119340522528024,3.336213924707892
0.000128069541511772,0.006785346088849456,3.332493227563384
0.000128089541511772,0.003445401752066815,3.343655318996912
0.000128109541511772,0.006785346088849456,3.347376016141417
0.000128129541511772,0.006451351655170888,3.351096713285926
0.000128149541511772,0.006117357221492624,3.343655318996916
0.000128169541511772,0.00611735722149232,3.3399346218524
0.000128189541511772,0.004781379486778049,3.351096713285926
0.000128209541511772,0.006785346088849456,3.362258804719451
0.000128229541511772,0.005115373920456617,3.36597950186396
0.000128249541511772,0.005783362787813145,3.339934621852424
0.000128269541511772,0.00611735722149232,3.336213924707892
0.000128289541511772,0.004113390619420913,3.343655318996909
0.000128309541511772,0.006785346088849456,3.347376016141417
0.000128329541511772,0.004113390619420913,3.354817410430434
0.000128349541511772,0.004781379486778049,3.336213924707892
0.000128369541511772,0.005449368354135184,3.332493227563384
0.000128389541511772,0.003779396185742345,3.336213924707892
0.000128409541511772,0.006451351655168458,3.339934621852404
0.000128429541511772,0.003779396185742345,3.343655318996909
0.000128449541511772,0.005115373920456617,3.328772530418875
0.000128469541511772,0.004447385053099481,3.313889741840841
0.000128489541511772,0.003445401752063777,3.332493227563384
0.000128509541511772,0.005449368354135184,3.321331136129872
0.000128529541511772,0.005449368354135184,3.336213924707892
0.000128549541511772,0.005783362787813752,3.328772530418875
0.000128569541511772,0.006451351655170281,3.306448347551845
0.000128589541511772,0.005115373920456617,3.325051833274367
0.000128609541511772,0.007453334956204162,3.332493227563373
0.000128629541511772,0.004781379486778049,3.321331136129858
0.000128649541511772,0.005783362787813752,3.302727650407316
0.000128669541511772,0.005783362787813752,3.306448347551821
0.000128689541511772,0.003779396185742345,3.321331136129858
0.000128709541511772,0.007453334956206592,3.325051833274367
0.000128729541511772,0.005449368354135184,3.325051833274367
0.000128749541511772,0.005449368354135184,3.31761043898535
0.000128769541511772,0.006785346088848241,3.33249322756337
0.000128789541511772,0.004447385053099481,3.332493227563384
0.000128809541511772,0.007453334956206592,3.347376016141417
0.000128829541511772,0.005449368354135184,3.336213924707892
0.000128849541511772,0.006451351655170888,3.321331136129858
0.000128869541511772,0.005783362787813752,3.336213924707892
0.000128889541511772,0.004447385053099481,3.336213924707892
0.000128909541511772,0.005449368354135184,3.343655318996909
0.000128929541511772,0.005449368354134881,3.347376016141404
0.000128949541511772,0.005115373920456617,3.332493227563384
0.000128969541511772,0.005449368354135184,3.332493227563384
0.000128989541511772,0.004447385053099481,3.354817410430434
0.000129009541511772,0.00611735722149232,3.358538107574943
0.000129029541511772,0.004781379486778656,3.354817410430434
0.000129049541511772,0.005449368354135184,3.354817410430434
0.000129069541511772,0.00611735722149232,3.354817410430434
0.000129089541511772,0.005115373920457528,3.358538107574939
0.000129109541511772,0.008121323823563727,3.351096713285926
0.000129129541511772,0.005783362787813752,3.347376016141417
0.000129149541511772,0.006451351655170888,3.354817410430434
0.000129169541511772,0.00611735722149232,3.328772530418875
0.000129189541511772,0.005115373920457528,3.354817410430411
0.000129209541511772,0.007119340522528024,3.358538107574943
0.000129229541511772,0.005783362787813752,3.358538107574943
0.000129249541511772,0.005783362787813752,3.328772530418875
0.000129269541511772,0.005115373920456617,3.332493227563384
0.000129289541511772,0.004781379486778049,3.347376016141417
0.000129309541511772,0.007453334956206592,3.351096713285926
0.000129329541511772,0.005783362787813752,3.351096713285926
0.000129349541511772,0.005449368354136096,3.336213924707902
0.000129369541511772,0.006451351655170888,3.347376016141417
0.000129389541511772,0.004447385053099481,3.343655318996909
0.000129409541511772,0.006785346088849456,3.347376016141417
0.000129429541511772,0.005783362787813752,3.336213924707892
0.000129449541511772,0.006117357221492928,3.336213924707882
0.000129469541511772,0.006785346088849456,3.325051833274367
0.000129489541511772,0.005449368354135184,3.343655318996909
0.000129509541511772,0.007119340522526506,3.351096713285919
0.000129529541511772,0.005783362787813752,3.343655318996909
0.000129549541511772,0.007453334956206592,3.328772530418875
0.000129569541511772,0.006785346088849456,3.343655318996909
0.000129589541511772,0.005449368354135184,3.347376016141417
0.000129609541511772,0.007119340522526506,3.351096713285922
0.000129629541511772,0.005783362787813752,3.351096713285926
0.000129649541511772,0.006451351655170888,3.332493227563384
0.000129669541511772,0.005783362787813752,3.328772530418875
0.000129689541511772,0.004447385053099481,3.336213924707892
0.000129709541511772,0.006785346088849456,3.3399346218524
0.000129729541511772,0.005449368354135184,3.351096713285926
0.000129749541511772,0.005115373920456617,3.328772530418875
0.000129769541511772,0.00578336278781193,3.328772530418895
0.000129789541511772,0.003779396185742345,3.351096713285926
0.000129809541511772,0.005449368354135184,3.3399346218524
0.000129829541511772,0.004113390619420913,3.347376016141417
0.000129849541511772,0.005449368354135184,3.336213924707892
0.000129869541511772,0.00478137948677653,3.325051833274387
0.000129889541511772,0.003111407318385209,3.347376016141417
0.000129909541511772,0.005115373920456617,3.347376016141417
0.000129929541511772,0.00377939618574356,3.336213924707902
0.000129949541511772,0.005115373920456617,3.3399346218524
0.000129969541511772,0.004781379486778049,3.3399346218524
0.000129989541511772,0.003445401752063777,3.343655318996909
0.000130009541511772,0.005783362787813752,3.354817410430434
0.000130029541511772,0.004447385053100696,3.347376016141424
0.000130049541511772,0.006451351655170888,3.347376016141417
0.000130069541511772,0.004781379486778049,3.3399346218524
0.000130089541511772,0.005115373920456617,3.343655318996909
0.000130109541511772,0.007119340522528024,3.358538107574943
0.000130129541511772,0.00511537392045844,3.358538107574943
0.000130149541511772,0.005449368354135184,3.3399346218524
0.000130169541511772,0.005115373920456617,3.343655318996909
0.000130189541511772,0.004113390619423343,3.354817410430434
0.000130209541511772,0.006785346088849456,3.354817410430434
0.000130229541511772,0.004447385053099481,3.351096713285926
0.000130249541511772,0.00611735722149232,3.343655318996909
0.000130269541511772,0.00611735722149232,3.336213924707892
0.000130289541511772,0.003779396185745687,3.332493227563384
0.000130309541511772,0.007453334956206592,3.332493227563384
0.000130329541511772,0.005115373920456617,3.332493227563384
0.000130349541511772,0.005449368354134881,3.336213924707888
0.000130369541511772,0.00611735722149232,3.325051833274367
0.000130389541511772,0.004447385053101,3.332493227563397
0.000130409541511772,0.00611735722149232,3.347376016141417
0.000130429541511772,0.004781379486778049,3.3399346218524
0.000130449541511772,0.006451351655169369,3.32505183327438
0.000130469541511772,0.00611735722149232,3.336213924707892
0.000130489541511772,0.004781379486778049,3.3399346218524
0.000130509541511772,0.006785346088849456,3.332493227563384
0.000130529541511772,0.005115373920456617,3.347376016141417
0.000130549541511772,0.007119340522526201,3.332493227563397
0.000130569541511772,0.005115373920456617,3.321331136129858
0.000130589541511772,0.004781379486778049,3.347376016141417
0.000130609541511772,0.007119340522528024,3.3399346218524
0.000130629541511772,0.005449368354135184,3.336213924707892
0.000130649541511772,0.006451351655170888,3.31761043898535
0.000130669541511772,0.006785346088849456,3.328772530418875
0.000130689541511772,0.005449368354135184,3.336213924707892
0.000130709541511772,0.006451351655169977,3.347376016141411
0.000130729541511772,0.005449368354135184,3.3399346218524
0.000130749541511772,0.007119340522528024,3.313889741840841
0.000130769541511772,0.006451351655170888,3.321331136129858
0.000130789541511772,0.004781379486778049,3.336213924707892
0.000130809541511772,0.00745333495620477,3.328772530418878
0.000130829541511772,0.005449368354135184,3.332493227563384
0.000130849541511772,0.00611735722149232,3.332493227563384
0.000130869541511772,0.004781379486779264,3.328772530418878
0.000130889541511772,0.003779396185742345,3.325051833274367
0.000130909541511772,0.006785346088849456,3.343655318996909
0.000130929541511772,0.004781379486778049,3.3399346218524
0.000130949541511772,0.005449368354135184,3.31761043898535
0.000130969541511772,0.004781379486778656,3.33249322756337
0.000130989541511772,0.004113390619420913,3.332493227563384
0.000131009541511772,0.007453334956206592,3.351096713285926
0.000131029541511772,0.004781379486778049,3.343655318996909
0.000131049541511772,0.005115373920456617,3.328772530418875
0.000131069541511772,0.00611735722149232,3.332493227563384
0.000131089541511772,0.005449368354135184,3.343655318996909
0.000131109541511772,0.006451351655170888,3.354817410430434
0.000131129541511772,0.005115373920456617,3.3399346218524
0.000131149541511772,0.006785346088849456,3.347376016141417
0.000131169541511772,0.007119340522528024,3.336213924707892
0.000131189541511772,0.003779396185742345,3.351096713285926
0.000131209541511772,0.00778732938988516,3.362258804719451
0.000131229541511772,0.005449368354135184,3.362258804719431
0.000131249541511772,0.005449368354135184,3.3399346218524
0.000131269541511772,0.00611735722149232,3.347376016141417
0.000131289541511772,0.005115373920457528,3.354817410430428
0.000131309541511772,0.007119340522528024,3.351096713285926
0.000131329541511772,0.005449368354135184,3.362258804719451
0.000131349541511772,0.006451351655170888,3.351096713285926
0.000131369541511772,0.00611735722149232,3.347376016141417
0.000131389541511772,0.004781379486778049,3.358538107574943
0.000131409541511772,0.008121323823563727,3.369700199008468
0.000131429541511772,0.00611735722149232,3.347376016141417
0.000131449541511772,0.007119340522528024,3.343655318996909
0.000131469541511772,0.007453334956206592,3.336213924707892
0.000131489541511772,0.005783362787813752,3.336213924707892
0.000131509541511772,0.008455318257242295,3.354817410430434
0.000131529541511772,0.005783362787813752,3.354817410430434
0.000131549541511772,0.006451351655170888,3.3399346218524
0.000131569541511772,0.00778732938988516,3.343655318996909
0.000131589541511772,0.005449368354135184,3.336213924707892
0.000131609541511772,0.008455318257242295,3.336213924707892
0.000131629541511772,0.005449368354135184,3.3399346218524
0.000131649541511772,0.006451351655171495,3.332493227563377
0.000131669541511772,0.007119340522528024,3.325051833274367
0.000131689541511772,0.004781379486778049,3.328772530418875
0.000131709541511772,0.007787329389882426,3.336213924707885
0.000131729541511772,0.005449368354135184,3.343655318996909
0.000131749541511772,0.005115373920456617,3.332493227563384
0.000131769541511772,0.007119340522528024,3.332493227563384
0.000131789541511772,0.004447385053099481,3.336213924707892
0.000131809541511772,0.007119340522525594,3.336213924707892
0.000131829541511772,0.00611735722149232,3.336213924707892
0.000131849541511772,0.00611735722149232,3.325051833274367
0.000131869541511772,0.00611735722149232,3.31761043898535
0.000131889541511772,0.005449368354135184,3.321331136129858
0.000131909541511772,0.00611735722149232,3.328772530418875
0.000131929541511772,0.004447385053099481,3.328772530418875
0.000131949541511772,0.004447385053099481,3.325051833274367
0.000131969541511772,0.005783362787813752,3.325051833274367
0.000131989541511772,0.003445401752063777,3.328772530418875
0.000132009541511772,0.005449368354135184,3.3399346218524
0.000132029541511772,0.004113390619420913,3.3399346218524
0.000132049541511772,0.004113390619420913,3.332493227563384
0.000132069541511772,0.005115373920455401,3.325051833274363
0.000132089541511772,0.003779396185742345,3.321331136129858
0.000132109541511772,0.005783362787813752,3.328772530418875
0.000132129541511772,0.004113390619420913,3.343655318996909
0.000132149541511772,0.005115373920456617,3.325051833274367
0.000132169541511772,0.005449368354134881,3.321331136129862
0.000132189541511772,0.005115373920456617,3.325051833274367
0.000132209541511772,0.007119340522528024,3.351096713285926
0.000132229541511772,0.00511537392045844,3.336213924707905
0.000132249541511772,0.007119340522528024,3.328772530418875
0.000132269541511772,0.006451351655170888,3.336213924707892
0.000132289541511772,0.004781379486778049,3.343655318996909
0.000132309541511772,0.007453334956206592,3.336213924707892
0.000132329541511772,0.00611735722149232,3.358538107574943
0.000132349541511772,0.005115373920456617,3.351096713285926
0.000132369541511772,0.006785346088849456,3.347376016141417
0.000132389541511772,0.004781379486778049,3.358538107574943
0.000132409541511772,0.006785346088849456,3.351096713285926
0.000132429541511772,0.00611735722149232,3.354817410430434
0.000132449541511772,0.006785346088849456,3.347376016141417
0.000132469541511772,0.006785346088849456,3.332493227563384
0.000132489541511772,0.005449368354135184,3.347376016141417
0.000132509541511772,0.007453334956206592,3.351096713285926
0.000132529541511772,0.005449368354135184,3.358538107574943
0.000132549541511772,0.007119340522528024,3.3399346218524
0.000132569541511772,0.006785346088849456,3.351096713285926
0.000132589541511772,0.004447385053101608,3.354817410430421
0.000132609541511772,0.006785346088849456,3.3399346218524
0.000132629541511772,0.005449368354135184,3.343655318996909
0.000132649541511772,0.006451351655169977,3.339934621852404
0.000132669541511772,0.006451351655170888,3.332493227563384
0.000132689541511772,0.004781379486778049,3.351096713285926
0.000132709541511772,0.007119340522528024,3.347376016141417
0.000132729541511772,0.005783362787813752,3.347376016141417
0.000132749541511772,0.006785346088849456,3.325051833274367
0.000132769541511772,0.005449368354135184,3.325051833274367
0.000132789541511772,0.004113390619420913,3.332493227563384
0.000132809541511772,0.007453334956206592,3.343655318996909
0.000132829541511772,0.005449368354135184,3.343655318996909
0.000132849541511772,0.006785346088849456,3.328772530418875
0.000132869541511772,0.006451351655170888,3.328772530418875
0.000132889541511772,0.004781379486778049,3.336213924707892
0.000132909541511772,0.007119340522528024,3.347376016141417
0.000132929541511772,0.00611735722149232,3.336213924707892
0.000132949541511772,0.007119340522528024,3.31761043898535
0.000132969541511772,0.007119340522528024,3.332493227563384
0.000132989541511772,0.005449368354135184,3.321331136129858
0.000133009541511772,0.007453334956205073,3.336213924707892
0.000133029541511772,0.005783362787813752,3.336213924707892
0.000133049541511772,0.007119340522528024,3.321331136129858
0.000133069541511772,0.006451351655171495,3.317610438985353
0.000133089541511772,0.005115373920456617,3.325051833274367
0.000133109541511772,0.007453334956206592,3.321331136129858
0.000133129541511772,0.005783362787813752,3.328772530418875
0.000133149541511772,0.007119340522528024,3.31761043898535
0.000133169541511772,0.006451351655170888,3.302727650407316
0.000133189541511772,0.004781379486778049,3.31761043898535
0.000133209541511772,0.006451351655170888,3.347376016141417
0.000133229541511772,0.00611735722149232,3.321331136129858
0.000133249541511772,0.00611735722149232,3.313889741840841
0.000133269541511772,0.005783362787813752,3.321331136129858
0.000133289541511772,0.004447385053099481,3.321331136129858
0.000133309541511772,0.00611735722149232,3.336213924707892
0.000133329541511772,0.005115373920456617,3.336213924707892
0.000133349541511772,0.006785346088849456,3.313889741840841
0.000133369541511772,0.006785346088849456,3.31761043898535
0.000133389541511772,0.005115373920456617,3.31761043898535
0.000133409541511772,0.008121323823563727,3.328772530418875
0.000133429541511772,0.006117357221492928,3.34737601614138
0.000133449541511772,0.006785346088849456,3.306448347551824
0.000133469541511772,0.007119340522528024,3.31761043898535
0.000133489541511772,0.006117357221493232,3.32505183327436
0.000133509541511772,0.008121323823563727,3.3399346218524
0.000133529541511772,0.006785346088849456,3.321331136129858
0.000133549541511772,0.007453334956206592,3.328772530418875
0.000133569541511772,0.007453334956206592,3.328772530418875
0.000133589541511772,0.006117357221493536,3.32505183327437
0.000133609541511772,0.008121323823563727,3.343655318996909
0.000133629541511772,0.00611735722149232,3.3399346218524
0.000133649541511772,0.006785346088849456,3.328772530418875
0.000133669541511772,0.007119340522528024,3.321331136129858
0.000133689541511772,0.005783362787813752,3.325051833274367
0.000133709541511772,0.007453334956206592,3.336213924707892
0.000133729541511772,0.00611735722149232,3.351096713285926
0.000133749541511772,0.007119340522528024,3.336213924707892
0.000133769541511772,0.00778732938988516,3.332493227563384
0.000133789541511772,0.004781379486778049,3.343655318996909
0.000133809541511772,0.008121323823563727,3.347376016141417
0.000133829541511772,0.005783362787813752,3.351096713285926
0.000133849541511772,0.006451351655170888,3.33249322756339
0.000133869541511772,0.006451351655170888,3.3399346218524
0.000133889541511772,0.004113390619420913,3.332493227563384
0.000133909541511772,0.007119340522528024,3.343655318996909
0.000133929541511772,0.005783362787813752,3.347376016141417
0.000133949541511772,0.004781379486779264,3.328772530418885
0.000133969541511772,0.00611735722149232,3.3399346218524
0.000133989541511772,0.004447385053099481,3.354817410430434
0.000134009541511772,0.006451351655169066,3.347376016141424
0.000134029541511772,0.004781379486778049,3.343655318996909
0.000134049541511772,0.00611735722149232,3.3399346218524
0.000134069541511772,0.006451351655170888,3.3399346218524
0.000134089541511772,0.005115373920456617,3.347376016141417
0.000134109541511772,0.007119340522528024,3.343655318996909
0.000134129541511772,0.00611735722149232,3.351096713285926
0.000134149541511772,0.005783362787813752,3.3399346218524
0.000134169541511772,0.00611735722149232,3.325051833274367
0.000134189541511772,0.004447385053099481,3.332493227563384
0.000134209541511772,0.007119340522528024,3.354817410430434
0.000134229541511772,0.004113390619420913,3.3399346218524
0.000134249541511772,0.006785346088849456,3.325051833274367
0.000134269541511772,0.00778732938988516,3.332493227563384
0.000134289541511772,0.005115373920456617,3.3399346218524
0.000134309541511772,0.00778732938988516,3.3399346218524
0.000134329541511772,0.006451351655170888,3.3399346218524
0.000134349541511772,0.006451351655170888,3.325051833274367
0.000134369541511772,0.007119340522526202,3.328772530418878
0.000134389541511772,0.005115373920456617,3.332493227563384
0.000134409541511772,0.00778732938988516,3.351096713285926
0.000134429541511772,0.006785346088850367,3.354817410430431
0.000134449541511772,0.006451351655170888,3.336213924707892
0.000134469541511772,0.006451351655170888,3.325051833274367
0.000134489541511772,0.005449368354135184,3.336213924707892
0.000134509541511772,0.00778732938988516,3.347376016141417
0.000134529541511772,0.007453334956206592,3.347376016141417
0.000134549541511772,0.00778732938988516,3.332493227563384
0.000134569541511772,0.006785346088849456,3.332493227563384
0.000134589541511772,0.006785346088849456,3.343655318996909
0.000134609541511772,0.007119340522528024,3.351096713285926
0.000134629541511772,0.005449368354135184,3.343655318996909
0.000134649541511772,0.006785346088849456,3.332493227563384
0.000134669541511772,0.007119340522528024,3.336213924707892
0.000134689541511772,0.005449368354135184,3.351096713285926
0.000134709541511772,0.006451351655170888,3.3399346218524
0.000134729541511772,0.004781379486778049,3.332493227563384
0.000134749541511772,0.005115373920456617,3.328772530418875
0.000134769541511772,0.004781379486778049,3.328772530418875
0.000134789541511772,0.004447385053101608,3.325051833274383
0.000134809541511772,0.006785346088849456,3.343655318996909
0.000134829541511772,0.004447385053099481,3.336213924707892
0.000134849541511772,0.005449368354134273,3.328772530418882
0.000134869541511772,0.006451351655170888,3.325051833274367
0.000134889541511772,0.003779396185742345,3.343655318996909
0.000134909541511772,0.005783362787813752,3.332493227563384
0.000134929541511772,0.005449368354135184,3.343655318996909
0.000134949541511772,0.005449368354135184,3.31761043898535
0.000134969541511772,0.006451351655170888,3.325051833274367
0.000134989541511772,0.003779396185742345,3.328772530418875
0.000135009541511772,0.006451351655170888,3.336213924707892
0.000135029541511772,0.005115373920456617,3.336213924707892
0.000135049541511772,0.00611735722149232,3.328772530418875
0.000135069541511772,0.00611735722149232,3.336213924707892
0.000135089541511772,0.005115373920456617,3.3399346218524
0.000135109541511772,0.006451351655170888,3.347376016141417
0.000135129541511772,0.006451351655170888,3.347376016141417
0.000135149541511772,0.006785346088849456,3.332493227563384
0.000135169541511772,0.007119340522528024,3.332493227563384
0.000135189541511772,0.004113390619420913,3.332493227563384
0.000135209541511772,0.007119340522526506,3.33249322756338
0.000135229541511772,0.005449368354135184,3.328772530418875
0.000135249541511772,0.006451351655170888,3.31761043898535
0.000135269541511772,0.00745333495620568,3.31761043898535
0.000135289541511772,0.005449368354135184,3.325051833274367
0.000135309541511772,0.006785346088848849,3.33249322756338
0.000135329541511772,0.00611735722149232,3.328772530418875
0.000135349541511772,0.006451351655170888,3.313889741840841
0.000135369541511772,0.006451351655170888,3.321331136129852
0.000135389541511772,0.005449368354135184,3.328772530418875
0.000135409541511772,0.006451351655170888,3.332493227563384
0.000135429541511772,0.006451351655170888,3.325051833274367
0.000135449541511772,0.005115373920456617,3.310169044696333
0.000135469541511772,0.00611735722149232,3.325051833274367
0.000135489541511772,0.005115373920456617,3.325051833274367
0.000135509541511772,0.007119340522528024,3.328772530418875
0.000135529541511772,0.005115373920456617,3.332493227563384
0.000135549541511772,0.00611735722149232,3.332493227563384
0.000135569541511772,0.005449368354135184,3.328772530418875
0.000135589541511772,0.004781379486778049,3.347376016141417
0.000135609541511772,0.006785346088849456,3.3399346218524
0.000135629541511772,0.005449368354135488,3.332493227563387
0.000135649541511772,0.005783362787813752,3.336213924707892
0.000135669541511772,0.006785346088849456,3.336213924707892
0.000135689541511772,0.005449368354135184,3.343655318996909
0.000135709541511772,0.007453334956206592,3.343655318996909
0.000135729541511772,0.006451351655171192,3.328772530418882
0.000135749541511772,0.006785346088849456,3.336213924707892
0.000135769541511772,0.00778732938988516,3.332493227563384
0.000135789541511772,0.004781379486780783,3.336213924707888
0.000135809541511772,0.00778732938988516,3.351096713285926
0.000135829541511772,0.006451351655170888,3.347376016141417
0.000135849541511772,0.00778732938988516,3.351096713285926
0.000135869541511772,0.007119340522528024,3.354817410430434
0.000135889541511772,0.006785346088849456,3.362258804719451
0.000135909541511772,0.008455318257242295,3.354817410430434
0.000135929541511772,0.007119340522528024,3.351096713285926
0.000135949541511772,0.007453334956206592,3.332493227563384
0.000135969541511772,0.008121323823563727,3.336213924707892
0.000135989541511772,0.005783362787813752,3.347376016141417
0.000136009541511772,0.008455318257242295,3.358538107574943
0.000136029541511772,0.007119340522528024,3.347376016141417
0.000136049541511772,0.007119340522528024,3.351096713285926
0.000136069541511772,0.007453334956206592,3.325051833274367
0.000136089541511772,0.005115373920456617,3.347376016141417
0.000136109541511772,0.00778732938988516,3.354817410430434
0.000136129541511772,0.005783362787813752,3.347376016141417
0.000136149541511772,0.006785346088849759,3.332493227563394
0.000136169541511772,0.007119340522528024,3.343655318996909
0.000136189541511772,0.005449368354135184,3.336213924707892
0.000136209541511772,0.006785346088848241,3.347376016141407
0.000136229541511772,0.00611735722149232,3.347376016141417
0.000136249541511772,0.006785346088849456,3.336213924707892
0.000136269541511772,0.006451351655170888,3.328772530418875
0.000136289541511772,0.005449368354135184,3.336213924707892
0.000136309541511772,0.00778732938988516,3.3399346218524
0.000136329541511772,0.005783362787813752,3.351096713285926
0.000136349541511772,0.006451351655170888,3.325051833274367
0.000136369541511772,0.007119340522528024,3.313889741840841
0.000136389541511772,0.005449368354135184,3.332493227563384
0.000136409541511772,0.007453334956206592,3.3399346218524
0.000136429541511772,0.006451351655170888,3.336213924707892
0.000136449541511772,0.006451351655170888,3.328772530418875
0.000136469541511772,0.006785346088849456,3.321331136129858
0.000136489541511772,0.00611735722149232,3.3399346218524
0.000136509541511772,0.00778732938988516,3.343655318996909
0.000136529541511772,0.006785346088849456,3.347376016141417
0.000136549541511772,0.007119340522528024,3.336213924707892
0.000136569541511772,0.008121323823562513,3.336213924707902
0.000136589541511772,0.006785346088849456,3.347376016141417
0.000136609541511772,0.008121323823563727,3.351096713285926
0.000136629541511772,0.006785346088850671,3.343655318996916
0.000136649541511772,0.008455318257242295,3.343655318996909
0.000136669541511772,0.00778732938988516,3.3399346218524
0.000136689541511772,0.006785346088849456,3.343655318996909
0.000136709541511772,0.009123307124599432,3.358538107574943
0.000136729541511772,0.00778732938988516,3.336213924707892
0.000136749541511772,0.007119340522528024,3.343655318996909
0.000136769541511772,0.008121323823563727,3.343655318996909
0.000136789541511772,0.00611735722149232,3.336213924707892
0.000136809541511772,0.008455318257242295,3.351096713285926
0.000136829541511772,0.006785346088849456,3.351096713285926
0.000136849541511772,0.00778732938988516,3.336213924707892
0.000136869541511772,0.006785346088849456,3.343655318996909
0.000136889541511772,0.00611735722149232,3.358538107574943
0.000136909541511772,0.008455318257242295,3.347376016141417
0.000136929541511772,0.006451351655170888,3.354817410430434
0.000136949541511772,0.00611735722149232,3.351096713285926
0.000136969541511772,0.007453334956206592,3.347376016141417
0.000136989541511772,0.005115373920458439,3.362258804719458
0.000137009541511772,0.007119340522528024,3.369700199008468
0.000137029541511772,0.006785346088849456,3.358538107574943
0.000137049541511772,0.007453334956205985,3.351096713285932
0.000137069541511772,0.007119340522528024,3.358538107574943
0.000137089541511772,0.006451351655172407,3.362258804719451
0.000137109541511772,0.008121323823563727,3.362258804719451
0.000137129541511772,0.007119340522528024,3.358538107574943
0.000137149541511772,0.006785346088849759,3.347376016141427
0.000137169541511772,0.006785346088849456,3.3399346218524
0.000137189541511772,0.005449368354135184,3.351096713285926
0.000137209541511772,0.008789312690920863,3.351096713285926
0.000137229541511772,0.006451351655170888,3.36597950186396
0.000137249541511772,0.00778732938988516,3.3399346218524
0.000137269541511772,0.008789312690920863,3.343655318996909
0.000137289541511772,0.00611735722149232,3.362258804719451
0.000137309541511772,0.008121323823563727,3.354817410430434
0.000137329541511772,0.006451351655170888,3.373420896152977
0.000137349541511772,0.00778732938988516,3.351096713285926
0.000137369541511772,0.006451351655170888,3.343655318996909
0.000137389541511772,0.005783362787813752,3.36597950186396
0.000137409541511772,0.00745333495620568,3.365979501863966
0.000137429541511772,0.006451351655170888,3.373420896152977
0.000137449541511772,0.00778732938988516,3.343655318996909
0.000137469541511772,0.006785346088849456,3.347376016141417
0.000137489541511772,0.005783362787813752,3.336213924707892
0.000137509541511772,0.007453334956205377,3.351096713285915
0.000137529541511772,0.00611735722149232,3.3399346218524
0.000137549541511772,0.007453334956206592,3.325051833274367
0.000137569541511772,0.006785346088850063,3.332493227563377
0.000137589541511772,0.005449368354135184,3.3399346218524
0.000137609541511772,0.007453334956206592,3.347376016141417
0.000137629541511772,0.00611735722149232,3.347376016141417
0.000137649541511772,0.006785346088849456,3.31761043898535
0.000137669541511772,0.005449368354135184,3.332493227563384
