#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 13:55:08.834
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001357478857142857,0.006451351655170888,3.31761043898535
0.0001357678857142857,0.005115373920456617,3.321331136129858
0.0001357878857142857,0.00611735722149232,3.325051833274367
0.0001358078857142857,0.004113390619420913,3.3399346218524
0.0001358278857142857,0.005783362787813752,3.325051833274367
0.0001358478857142857,0.007119340522528024,3.328772530418875
0.0001358678857142857,0.006785346088849456,3.328772530418875
0.0001358878857142857,0.006785346088849456,3.328772530418875
0.0001359078857142857,0.005449368354135184,3.3399346218524
0.0001359278857142857,0.00778732938988516,3.3399346218524
0.0001359478857142857,0.008121323823563727,3.3399346218524
0.0001359678857142857,0.00645135165517271,3.336213924707888
0.0001359878857142857,0.008455318257242295,3.332493227563384
0.0001360078857142857,0.005783362787813752,3.358538107574943
0.0001360278857142857,0.007119340522528024,3.347376016141417
0.0001360478857142857,0.005783362787813752,3.347376016141417
0.0001360678857142857,0.006451351655172103,3.336213924707899
0.0001360878857142857,0.00778732938988516,3.343655318996909
0.0001361078857142857,0.005783362787813752,3.351096713285926
0.0001361278857142857,0.007119340522526809,3.351096713285926
0.0001361478857142857,0.00611735722149232,3.347376016141417
0.0001361678857142857,0.006451351655170888,3.343655318996909
0.0001361878857142857,0.007453334956206592,3.343655318996909
0.0001362078857142857,0.005449368354135184,3.347376016141417
0.0001362278857142857,0.006785346088849456,3.336213924707892
0.0001362478857142857,0.005783362787813752,3.336213924707892
0.0001362678857142857,0.007119340522528024,3.336213924707892
0.0001362878857142857,0.008121323823563727,3.332493227563384
0.0001363078857142857,0.006451351655170888,3.343655318996909
0.0001363278857142857,0.006785346088849456,3.347376016141417
0.0001363478857142857,0.00611735722149232,3.343655318996909
0.0001363678857142857,0.007119340522528024,3.351096713285926
0.0001363878857142857,0.00778732938988516,3.336213924707892
0.0001364078857142857,0.005115373920456617,3.3399346218524
0.0001364278857142857,0.006451351655170888,3.343655318996909
0.0001364478857142857,0.005783362787813752,3.347376016141417
0.0001364678857142857,0.005449368354135184,3.332493227563384
0.0001364878857142857,0.006117357221490498,3.347376016141411
0.0001365078857142857,0.004113390619420913,3.3399346218524
0.0001365278857142857,0.006451351655170888,3.3399346218524
0.0001365478857142857,0.005115373920457832,3.347376016141411
0.0001365678857142857,0.005449368354135184,3.328772530418875
0.0001365878857142857,0.005783362787813752,3.325051833274367
0.0001366078857142857,0.004447385053099481,3.3399346218524
0.0001366278857142857,0.004781379486778049,3.336213924707892
0.0001366478857142857,0.00611735722149232,3.325051833274367
0.0001366678857142857,0.005449368354135184,3.321331136129858
0.0001366878857142857,0.00611735722149232,3.325051833274367
0.0001367078857142857,0.004113390619420913,3.332493227563384
0.0001367278857142857,0.005449368354135184,3.343655318996909
0.0001367478857142857,0.005783362787813752,3.336213924707892
0.0001367678857142857,0.006451351655170888,3.332493227563384
0.0001367878857142857,0.006451351655170888,3.336213924707892
0.0001368078857142857,0.005449368354135184,3.343655318996909
0.0001368278857142857,0.005449368354135184,3.3399346218524
0.0001368478857142857,0.005449368354135184,3.3399346218524
0.0001368678857142857,0.005115373920456617,3.328772530418875
0.0001368878857142857,0.006451351655170888,3.328772530418875
0.0001369078857142857,0.004113390619422735,3.328772530418885
0.0001369278857142857,0.00611735722149232,3.3399346218524
0.0001369478857142857,0.00611735722149232,3.328772530418875
0.0001369678857142857,0.005783362787814056,3.336213924707885
0.0001369878857142857,0.00611735722149232,3.328772530418875
0.0001370078857142857,0.005115373920456617,3.332493227563384
0.0001370278857142857,0.00611735722149232,3.3399346218524
0.0001370478857142857,0.006451351655170888,3.328772530418875
0.0001370678857142857,0.006451351655170888,3.332493227563384
0.0001370878857142857,0.006451351655170888,3.3399346218524
0.0001371078857142857,0.005449368354135184,3.347376016141417
0.0001371278857142857,0.006451351655170888,3.347376016141417
0.0001371478857142857,0.005783362787813752,3.336213924707892
0.0001371678857142857,0.005783362787813752,3.336213924707892
0.0001371878857142857,0.00611735722149232,3.3399346218524
0.0001372078857142857,0.005115373920456617,3.343655318996909
0.0001372278857142857,0.00611735722149232,3.343655318996909
0.0001372478857142857,0.004781379486778049,3.351096713285926
0.0001372678857142857,0.004447385053099481,3.336213924707892
0.0001372878857142857,0.006785346088849456,3.343655318996909
0.0001373078857142857,0.004781379486778049,3.343655318996909
0.0001373278857142857,0.00611735722149232,3.343655318996905
0.0001373478857142857,0.00611735722149232,3.3399346218524
0.0001373678857142857,0.004781379486778049,3.336213924707892
0.0001373878857142857,0.006117357221491105,3.343655318996902
0.0001374078857142857,0.003445401752063777,3.332493227563384
0.0001374278857142857,0.005115373920456313,3.347376016141414
0.0001374478857142857,0.004781379486778049,3.343655318996909
0.0001374678857142857,0.00611735722149232,3.328772530418875
0.0001374878857142857,0.00611735722149232,3.343655318996896
0.0001375078857142857,0.004113390619420913,3.3399346218524
0.0001375278857142857,0.00611735722149232,3.347376016141417
0.0001375478857142857,0.005783362787813752,3.347376016141417
0.0001375678857142857,0.005115373920456617,3.31761043898535
0.0001375878857142857,0.006785346088849456,3.325051833274367
0.0001376078857142857,0.005115373920456617,3.3399346218524
0.0001376278857142857,0.005115373920456617,3.343655318996909
0.0001376478857142857,0.00611735722149232,3.328772530418875
0.0001376678857142857,0.005115373920456617,3.332493227563384
0.0001376878857142857,0.006451351655170888,3.328772530418875
0.0001377078857142857,0.004113390619420913,3.328772530418875
0.0001377278857142857,0.006785346088849456,3.347376016141417
0.0001377478857142857,0.005783362787814056,3.336213924707885
0.0001377678857142857,0.00611735722149232,3.328772530418875
0.0001377878857142857,0.007453334956206592,3.328772530418875
0.0001378078857142857,0.004447385053099481,3.343655318996909
0.0001378278857142857,0.00611735722149232,3.347376016141417
0.0001378478857142857,0.006117357221492624,3.339934621852394
0.0001378678857142857,0.006451351655170888,3.332493227563384
0.0001378878857142857,0.006785346088849456,3.325051833274367
0.0001379078857142857,0.005115373920458135,3.332493227563377
0.0001379278857142857,0.006785346088849456,3.336213924707892
0.0001379478857142857,0.005449368354135184,3.336213924707892
0.0001379678857142857,0.005115373920456617,3.328772530418875
0.0001379878857142857,0.005449368354135184,3.332493227563384
0.0001380078857142857,0.004781379486778049,3.336213924707892
0.0001380278857142857,0.005783362787813752,3.343655318996909
0.0001380478857142857,0.004447385053099481,3.3399346218524
0.0001380678857142857,0.005783362787813752,3.332493227563384
0.0001380878857142857,0.006451351655170888,3.336213924707892
0.0001381078857142857,0.004113390619420913,3.343655318996909
0.0001381278857142857,0.005783362787813752,3.343655318996909
0.0001381478857142857,0.005115373920456617,3.332493227563384
0.0001381678857142857,0.006451351655170888,3.336213924707892
0.0001381878857142857,0.006785346088849456,3.332493227563384
0.0001382078857142857,0.004447385053099481,3.347376016141417
0.0001382278857142857,0.006785346088849456,3.351096713285926
0.0001382478857142857,0.007453334956206592,3.343655318996909
0.0001382678857142857,0.005783362787815574,3.339934621852397
0.0001382878857142857,0.00778732938988516,3.336213924707892
0.0001383078857142857,0.005115373920456617,3.3399346218524
0.0001383278857142857,0.007453334956204465,3.351096713285915
0.0001383478857142857,0.006451351655170888,3.354817410430434
0.0001383678857142857,0.005783362787813752,3.347376016141417
0.0001383878857142857,0.007453334956206592,3.351096713285926
0.0001384078857142857,0.005115373920456617,3.343655318996909
0.0001384278857142857,0.007119340522528024,3.347376016141417
0.0001384478857142857,0.005449368354135184,3.354817410430434
0.0001384678857142857,0.00611735722149232,3.347376016141417
0.0001384878857142857,0.006451351655170888,3.358538107574943
0.0001385078857142857,0.004447385053099481,3.351096713285926
0.0001385278857142857,0.00611735722149232,3.362258804719451
0.0001385478857142857,0.005115373920456617,3.362258804719451
0.0001385678857142857,0.005449368354135184,3.347376016141417
0.0001385878857142857,0.00611735722149232,3.3399346218524
0.0001386078857142857,0.003445401752063777,3.347376016141417
0.0001386278857142857,0.004781379486778049,3.347376016141417
0.0001386478857142857,0.005115373920456617,3.347376016141417
0.0001386678857142857,0.004447385053099481,3.347376016141417
0.0001386878857142857,0.005783362787811322,3.354817410430438
0.0001387078857142857,0.003111407318385209,3.358538107574943
0.0001387278857142857,0.005449368354135184,3.351096713285926
0.0001387478857142857,0.004113390619422128,3.351096713285926
0.0001387678857142857,0.005783362787813752,3.343655318996909
0.0001387878857142857,0.005449368354135184,3.332493227563384
0.0001388078857142857,0.002443418451028074,3.351096713285926
0.0001388278857142857,0.005449368354135184,3.351096713285926
0.0001388478857142857,0.005115373920456617,3.343655318996909
0.0001388678857142857,0.00611735722149232,3.336213924707892
0.0001388878857142857,0.006451351655170888,3.343655318996909
0.0001389078857142857,0.004781379486778049,3.343655318996909
0.0001389278857142857,0.005783362787813752,3.351096713285926
0.0001389478857142857,0.003779396185742345,3.3399346218524
0.0001389678857142857,0.004113390619420913,3.336213924707892
0.0001389878857142857,0.00611735722149232,3.332493227563384
0.0001390078857142857,0.004447385053099481,3.336213924707892
0.0001390278857142857,0.006785346088849456,3.3399346218524
0.0001390478857142857,0.004113390619420913,3.3399346218524
0.0001390678857142857,0.005115373920456617,3.343655318996909
0.0001390878857142857,0.006785346088849456,3.343655318996909
0.0001391078857142857,0.004113390619422432,3.347376016141417
0.0001391278857142857,0.005783362787813752,3.347376016141417
0.0001391478857142857,0.005783362787813752,3.332493227563384
0.0001391678857142857,0.005115373920457224,3.336213924707888
0.0001391878857142857,0.006451351655170888,3.336213924707892
0.0001392078857142857,0.004113390619422735,3.336213924707905
0.0001392278857142857,0.00611735722149232,3.351096713285926
0.0001392478857142857,0.006451351655170888,3.343655318996909
0.0001392678857142857,0.005115373920457832,3.336213924707899
0.0001392878857142857,0.007119340522528024,3.336213924707892
0.0001393078857142857,0.003779396185742345,3.3399346218524
0.0001393278857142857,0.006785346088849456,3.3399346218524
0.0001393478857142857,0.00611735722149232,3.351096713285926
0.0001393678857142857,0.005115373920456617,3.347376016141417
0.0001393878857142857,0.007453334956206592,3.328772530418875
0.0001394078857142857,0.004781379486778049,3.3399346218524
0.0001394278857142857,0.006785346088849456,3.336213924707892
0.0001394478857142857,0.00611735722149232,3.343655318996909
0.0001394678857142857,0.005115373920456617,3.332493227563384
0.0001394878857142857,0.005783362787813752,3.336213924707892
0.0001395078857142857,0.002777412884706641,3.336213924707892
0.0001395278857142857,0.004781379486777745,3.336213924707888
0.0001395478857142857,0.004447385053099481,3.332493227563384
0.0001395678857142857,0.003445401752063777,3.328772530418875
0.0001395878857142857,0.005115373920456617,3.332493227563384
0.0001396078857142857,0.003779396185742345,3.325051833274367
0.0001396278857142857,0.003445401752064385,3.3399346218524
0.0001396478857142857,0.004113390619420913,3.3399346218524
0.0001396678857142857,0.003779396185742345,3.332493227563384
0.0001396878857142857,0.004447385053098874,3.332493227563384
0.0001397078857142857,0.002109424017349506,3.3399346218524
0.0001397278857142857,0.003779396185742345,3.351096713285926
0.0001397478857142857,0.004781379486778049,3.343655318996909
0.0001397678857142857,0.003779396185742345,3.3399346218524
0.0001397878857142857,0.005449368354135184,3.332493227563384
0.0001398078857142857,0.002777412884706641,3.3399346218524
0.0001398278857142857,0.004447385053099481,3.328772530418875
0.0001398478857142857,0.004447385053099481,3.351096713285926
0.0001398678857142857,0.003445401752063777,3.328772530418875
0.0001398878857142857,0.005115373920456617,3.3399346218524
0.0001399078857142857,0.003445401752063777,3.343655318996909
0.0001399278857142857,0.00611735722149232,3.332493227563384
0.0001399478857142857,0.005783362787813752,3.336213924707892
0.0001399678857142857,0.005115373920456617,3.332493227563384
0.0001399878857142857,0.006451351655170888,3.321331136129858
0.0001400078857142857,0.004113390619420913,3.336213924707892
0.0001400278857142857,0.005783362787813752,3.3399346218524
0.0001400478857142857,0.004781379486777137,3.328772530418882
0.0001400678857142857,0.003779396185742345,3.336213924707892
0.0001400878857142857,0.00611735722149232,3.3399346218524
0.0001401078857142857,0.002777412884709679,3.347376016141411
0.0001401278857142857,0.003779396185742345,3.358538107574943
0.0001401478857142857,0.002443418451028074,3.358538107574943
0.0001401678857142857,0.004113390619420913,3.343655318996909
0.0001401878857142857,0.005115373920456617,3.336213924707892
0.0001402078857142857,0.003445401752063777,3.343655318996909
0.0001402278857142857,0.005115373920456617,3.343655318996909
0.0001402478857142857,0.004781379486778049,3.354817410430434
0.0001402678857142857,0.003445401752063777,3.354817410430434
0.0001402878857142857,0.004781379486778049,3.3399346218524
0.0001403078857142857,0.002443418451028074,3.347376016141417
0.0001403278857142857,0.003779396185742345,3.351096713285926
0.0001403478857142857,0.004447385053099481,3.343655318996909
0.0001403678857142857,0.003111407318385209,3.3399346218524
0.0001403878857142857,0.004113390619420913,3.343655318996909
0.0001404078857142857,0.003779396185742345,3.354817410430434
0.0001404278857142857,0.004113390619420913,3.358538107574943
0.0001404478857142857,0.004447385053099481,3.347376016141417
0.0001404678857142857,0.004447385053101,3.351096713285909
0.0001404878857142857,0.00611735722149232,3.332493227563384
0.0001405078857142857,0.003445401752063777,3.354817410430434
0.0001405278857142857,0.005115373920455098,3.358538107574939
0.0001405478857142857,0.004447385053099481,3.347376016141417
0.0001405678857142857,0.004781379486778049,3.3399346218524
0.0001405878857142857,0.00611735722149232,3.3399346218524
0.0001406078857142857,0.004781379486778049,3.343655318996909
0.0001406278857142857,0.00578336278781284,3.339934621852404
0.0001406478857142857,0.005449368354135184,3.351096713285926
0.0001406678857142857,0.005115373920456617,3.3399346218524
0.0001406878857142857,0.006785346088849456,3.343655318996909
0.0001407078857142857,0.004781379486778049,3.354817410430434
0.0001407278857142857,0.006451351655170888,3.36597950186396
0.0001407478857142857,0.00611735722149232,3.351096713285926
0.0001407678857142857,0.004781379486778049,3.354817410430434
0.0001407878857142857,0.006451351655170888,3.351096713285926
0.0001408078857142857,0.004113390619420913,3.343655318996909
0.0001408278857142857,0.005115373920456617,3.362258804719451
0.0001408478857142857,0.005783362787813752,3.351096713285926
0.0001408678857142857,0.004781379486778049,3.343655318996909
0.0001408878857142857,0.005115373920455401,3.343655318996919
0.0001409078857142857,0.003779396185742345,3.354817410430434
0.0001409278857142857,0.004447385053099481,3.351096713285926
0.0001409478857142857,0.005115373920456009,3.343655318996916
0.0001409678857142857,0.004447385053099481,3.3399346218524
0.0001409878857142857,0.005783362787812537,3.339934621852404
0.0001410078857142857,0.004447385053099481,3.343655318996909
0.0001410278857142857,0.005115373920456617,3.347376016141417
0.0001410478857142857,0.004781379486778353,3.347376016141417
0.0001410678857142857,0.005783362787813752,3.328772530418875
0.0001410878857142857,0.006451351655170888,3.3399346218524
0.0001411078857142857,0.004113390619420913,3.3399346218524
0.0001411278857142857,0.006785346088849456,3.336213924707892
0.0001411478857142857,0.00611735722149232,3.343655318996909
0.0001411678857142857,0.006451351655170888,3.325051833274367
0.0001411878857142857,0.007453334956206592,3.328772530418875
0.0001412078857142857,0.004781379486778049,3.328772530418875
0.0001412278857142857,0.006451351655170888,3.328772530418875
0.0001412478857142857,0.005115373920456617,3.332493227563384
0.0001412678857142857,0.005115373920456617,3.310169044696333
0.0001412878857142857,0.006785346088849456,3.328772530418875
0.0001413078857142857,0.004447385053102215,3.317610438985373
0.0001413278857142857,0.007453334956206592,3.343655318996909
0.0001413478857142857,0.006451351655170888,3.325051833274367
0.0001413678857142857,0.006451351655170888,3.310169044696333
0.0001413878857142857,0.007119340522528024,3.325051833274367
0.0001414078857142857,0.004447385053101,3.325051833274377
0.0001414278857142857,0.00611735722149232,3.336213924707892
0.0001414478857142857,0.005115373920456617,3.343655318996909
0.0001414678857142857,0.005449368354134881,3.328772530418888
0.0001414878857142857,0.006451351655170888,3.321331136129858
0.0001415078857142857,0.004113390619420913,3.328772530418875
0.0001415278857142857,0.00611735722149232,3.3399346218524
0.0001415478857142857,0.005115373920456617,3.328772530418875
0.0001415678857142857,0.005115373920456617,3.325051833274367
0.0001415878857142857,0.005449368354135184,3.336213924707892
0.0001416078857142857,0.004113390619420913,3.3399346218524
0.0001416278857142857,0.005115373920456617,3.336213924707892
0.0001416478857142857,0.00611735722149232,3.328772530418875
0.0001416678857142857,0.005115373920456617,3.321331136129858
0.0001416878857142857,0.006785346088849456,3.332493227563384
0.0001417078857142857,0.003779396185742345,3.321331136129858
0.0001417278857142857,0.006451351655170888,3.3399346218524
0.0001417478857142857,0.006451351655170888,3.3399346218524
0.0001417678857142857,0.005449368354135184,3.332493227563384
0.0001417878857142857,0.005449368354135184,3.336213924707892
0.0001418078857142857,0.004447385053099481,3.332493227563384
0.0001418278857142857,0.006117357221492017,3.317610438985363
0.0001418478857142857,0.005783362787813752,3.332493227563384
0.0001418678857142857,0.005783362787813752,3.321331136129858
0.0001418878857142857,0.006451351655170281,3.325051833274363
0.0001419078857142857,0.004781379486778049,3.328772530418875
0.0001419278857142857,0.00611735722149232,3.332493227563384
0.0001419478857142857,0.005783362787813752,3.325051833274367
0.0001419678857142857,0.00611735722149232,3.328772530418875
0.0001419878857142857,0.007119340522528024,3.328772530418875
0.0001420078857142857,0.003779396185742345,3.321331136129858
0.0001420278857142857,0.006785346088849456,3.343655318996909
0.0001420478857142857,0.003779396185742345,3.31761043898535
0.0001420678857142857,0.005115373920456617,3.31761043898535
0.0001420878857142857,0.00611735722149232,3.313889741840841
0.0001421078857142857,0.004781379486778049,3.328772530418875
0.0001421278857142857,0.00611735722149232,3.332493227563384
0.0001421478857142857,0.005115373920456617,3.328772530418875
0.0001421678857142857,0.004781379486778049,3.328772530418875
0.0001421878857142857,0.005449368354135184,3.321331136129858
0.0001422078857142857,0.004113390619420913,3.321331136129858
0.0001422278857142857,0.005449368354135184,3.325051833274367
0.0001422478857142857,0.005449368354133969,3.3399346218524
0.0001422678857142857,0.004113390619420913,3.3399346218524
0.0001422878857142857,0.00611735722149232,3.332493227563384
0.0001423078857142857,0.004781379486779264,3.343655318996899
0.0001423278857142857,0.006785346088849456,3.343655318996909
0.0001423478857142857,0.005783362787813752,3.332493227563384
0.0001423678857142857,0.005115373920456617,3.343655318996909
0.0001423878857142857,0.007119340522528024,3.332493227563384
0.0001424078857142857,0.00511537392045844,3.336213924707888
0.0001424278857142857,0.006785346088849456,3.343655318996909
0.0001424478857142857,0.00611735722149232,3.336213924707892
0.0001424678857142857,0.005449368354135184,3.328772530418875
0.0001424878857142857,0.006785346088849456,3.332493227563384
0.0001425078857142857,0.004113390619420913,3.336213924707892
0.0001425278857142857,0.007119340522528024,3.3399346218524
0.0001425478857142857,0.006451351655170888,3.336213924707892
0.0001425678857142857,0.00611735722149232,3.336213924707892
0.0001425878857142857,0.006785346088849456,3.336213924707892
0.0001426078857142857,0.005783362787813752,3.3399346218524
0.0001426278857142857,0.007453334956206592,3.336213924707892
0.0001426478857142857,0.006451351655170888,3.332493227563384
0.0001426678857142857,0.007119340522527721,3.332493227563377
0.0001426878857142857,0.006785346088849456,3.325051833274367
0.0001427078857142857,0.005783362787813752,3.336213924707892
0.0001427278857142857,0.007453334956205073,3.339934621852397
0.0001427478857142857,0.007119340522528024,3.332493227563384
0.0001427678857142857,0.006117357221493536,3.321331136129862
0.0001427878857142857,0.007453334956206592,3.325051833274367
0.0001428078857142857,0.005115373920456617,3.328772530418875
0.0001428278857142857,0.006451351655169673,3.328772530418875
0.0001428478857142857,0.006451351655170888,3.325051833274367
0.0001428678857142857,0.007119340522528024,3.313889741840841
0.0001428878857142857,0.007453334956206592,3.325051833274367
0.0001429078857142857,0.004447385053099481,3.325051833274367
0.0001429278857142857,0.005783362787813752,3.328772530418875
0.0001429478857142857,0.006451351655170888,3.31761043898535
0.0001429678857142857,0.005449368354135184,3.321331136129858
0.0001429878857142857,0.006451351655170888,3.313889741840841
0.0001430078857142857,0.004113390619420913,3.321331136129858
0.0001430278857142857,0.006785346088849456,3.328772530418875
0.0001430478857142857,0.005449368354135184,3.325051833274367
0.0001430678857142857,0.00611735722149232,3.306448347551824
0.0001430878857142857,0.006785346088849456,3.321331136129858
0.0001431078857142857,0.005115373920456617,3.3399346218524
0.0001431278857142857,0.00611735722149232,3.332493227563384
0.0001431478857142857,0.00611735722149232,3.31761043898535
0.0001431678857142857,0.005449368354135184,3.332493227563384
0.0001431878857142857,0.007453334956203858,3.325051833274383
0.0001432078857142857,0.004447385053099481,3.343655318996909
0.0001432278857142857,0.00611735722149232,3.3399346218524
0.0001432478857142857,0.005783362787814056,3.336213924707895
0.0001432678857142857,0.005115373920456617,3.332493227563384
0.0001432878857142857,0.006451351655170888,3.3399346218524
0.0001433078857142857,0.005783362787813752,3.343655318996909
0.0001433278857142857,0.006785346088849456,3.351096713285926
0.0001433478857142857,0.005449368354135184,3.3399346218524
0.0001433678857142857,0.005783362787813752,3.347376016141417
0.0001433878857142857,0.006451351655170888,3.3399346218524
0.0001434078857142857,0.005449368354135184,3.343655318996909
0.0001434278857142857,0.007119340522528024,3.354817410430434
0.0001434478857142857,0.00778732938988516,3.354817410430434
0.0001434678857142857,0.006451351655170888,3.347376016141417
0.0001434878857142857,0.005783362787813752,3.3399346218524
0.0001435078857142857,0.004781379486778049,3.343655318996909
0.0001435278857142857,0.006451351655170888,3.3399346218524
0.0001435478857142857,0.00611735722149232,3.351096713285926
0.0001435678857142857,0.005449368354135184,3.347376016141417
0.0001435878857142857,0.005783362787813752,3.347376016141417
0.0001436078857142857,0.003779396185744471,3.347376016141417
0.0001436278857142857,0.00611735722149232,3.347376016141417
0.0001436478857142857,0.006785346088849456,3.328772530418875
0.0001436678857142857,0.005783362787814664,3.33993462185239
0.0001436878857142857,0.00611735722149232,3.347376016141417
0.0001437078857142857,0.004113390619420913,3.343655318996909
0.0001437278857142857,0.007119340522528024,3.354817410430434
0.0001437478857142857,0.00778732938988516,3.343655318996909
0.0001437678857142857,0.005783362787813752,3.332493227563384
0.0001437878857142857,0.00778732938988516,3.3399346218524
0.0001438078857142857,0.005115373920456617,3.347376016141417
0.0001438278857142857,0.00611735722149232,3.343655318996909
0.0001438478857142857,0.006451351655170888,3.343655318996909
0.0001438678857142857,0.00611735722149232,3.328772530418875
0.0001438878857142857,0.007453334956206592,3.336213924707892
0.0001439078857142857,0.005783362787813752,3.3399346218524
0.0001439278857142857,0.008455318257242295,3.343655318996909
0.0001439478857142857,0.008121323823563727,3.354817410430434
0.0001439678857142857,0.006785346088849456,3.321331136129858
0.0001439878857142857,0.008455318257242295,3.325051833274367
0.0001440078857142857,0.00611735722149232,3.328772530418875
0.0001440278857142857,0.007787329389884553,3.332493227563387
0.0001440478857142857,0.007119340522528024,3.336213924707892
0.0001440678857142857,0.006785346088849456,3.325051833274367
0.0001440878857142857,0.007453334956205985,3.325051833274367
0.0001441078857142857,0.00611735722149232,3.336213924707892
0.0001441278857142857,0.007119340522528024,3.3399346218524
0.0001441478857142857,0.00778732938988516,3.3399346218524
0.0001441678857142857,0.006785346088849456,3.328772530418875
0.0001441878857142857,0.008121323823562513,3.32505183327437
0.0001442078857142857,0.005783362787813752,3.332493227563384
0.0001442278857142857,0.00778732938988516,3.3399346218524
0.0001442478857142857,0.006785346088849456,3.328772530418875
0.0001442678857142857,0.006451351655170888,3.328772530418875
0.0001442878857142857,0.007453334956206592,3.325051833274367
0.0001443078857142857,0.004113390619420913,3.321331136129858
0.0001443278857142857,0.00611735722149232,3.328772530418875
0.0001443478857142857,0.005115373920456617,3.332493227563384
0.0001443678857142857,0.005449368354135184,3.310169044696333
0.0001443878857142857,0.006451351655170888,3.302727650407316
0.0001444078857142857,0.005783362787813752,3.321331136129858
0.0001444278857142857,0.006451351655170888,3.321331136129858
0.0001444478857142857,0.006117357221492017,3.317610438985336
0.0001444678857142857,0.005783362787813752,3.302727650407316
0.0001444878857142857,0.007119340522528024,3.310169044696333
0.0001445078857142857,0.005449368354135184,3.313889741840841
0.0001445278857142857,0.00778732938988516,3.328772530418875
0.0001445478857142857,0.0064513516551718,3.33249322756338
0.0001445678857142857,0.007453334956206592,3.328772530418875
0.0001445878857142857,0.008455318257242295,3.325051833274367
0.0001446078857142857,0.005783362787816182,3.321331136129862
0.0001446278857142857,0.006785346088849456,3.336213924707892
0.0001446478857142857,0.007453334956206592,3.3399346218524
0.0001446678857142857,0.00611735722149232,3.328772530418875
0.0001446878857142857,0.007119340522528024,3.328772530418875
0.0001447078857142857,0.005783362787813752,3.325051833274367
0.0001447278857142857,0.007453334956206592,3.3399346218524
0.0001447478857142857,0.006785346088849456,3.328772530418875
0.0001447678857142857,0.00611735722149232,3.325051833274367
0.0001447878857142857,0.008455318257242295,3.313889741840841
0.0001448078857142857,0.00611735722149232,3.31761043898535
0.0001448278857142857,0.007453334956206592,3.3399346218524
0.0001448478857142857,0.007119340522528024,3.325051833274367
0.0001448678857142857,0.00778732938988516,3.313889741840841
0.0001448878857142857,0.008455318257242295,3.325051833274367
0.0001449078857142857,0.006451351655170888,3.336213924707892
0.0001449278857142857,0.00778732938988516,3.3399346218524
0.0001449478857142857,0.00778732938988516,3.328772530418875
0.0001449678857142857,0.00778732938988516,3.317610438985353
0.0001449878857142857,0.00778732938988516,3.321331136129858
0.0001450078857142857,0.006451351655170888,3.332493227563384
0.0001450278857142857,0.00745333495620568,3.343655318996899
0.0001450478857142857,0.006785346088849456,3.328772530418875
0.0001450678857142857,0.006785346088849456,3.328772530418875
0.0001450878857142857,0.007453334956206592,3.328772530418875
0.0001451078857142857,0.005783362787813752,3.3399346218524
0.0001451278857142857,0.006451351655170888,3.336213924707892
0.0001451478857142857,0.006785346088849456,3.328772530418875
0.0001451678857142857,0.006785346088849456,3.31761043898535
0.0001451878857142857,0.007119340522528024,3.332493227563384
0.0001452078857142857,0.005449368354135184,3.3399346218524
0.0001452278857142857,0.007453334956206592,3.354817410430434
0.0001452478857142857,0.005783362787813752,3.3399346218524
0.0001452678857142857,0.006451351655170888,3.328772530418875
0.0001452878857142857,0.00778732938988516,3.332493227563384
0.0001453078857142857,0.004781379486778049,3.332493227563384
0.0001453278857142857,0.006451351655170888,3.343655318996909
0.0001453478857142857,0.006451351655170888,3.336213924707892
0.0001453678857142857,0.005783362787813752,3.336213924707892
0.0001453878857142857,0.007119340522526506,3.325051833274373
0.0001454078857142857,0.005449368354135184,3.332493227563384
0.0001454278857142857,0.00611735722149232,3.3399346218524
0.0001454478857142857,0.004781379486779264,3.336213924707895
0.0001454678857142857,0.005783362787813752,3.332493227563384
0.0001454878857142857,0.006785346088849456,3.325051833274367
0.0001455078857142857,0.005449368354135184,3.336213924707892
0.0001455278857142857,0.006451351655170888,3.3399346218524
0.0001455478857142857,0.005115373920456617,3.351096713285926
0.0001455678857142857,0.004781379486778049,3.336213924707892
0.0001455878857142857,0.007119340522528024,3.332493227563384
0.0001456078857142857,0.005115373920456617,3.347376016141417
0.0001456278857142857,0.006451351655170888,3.347376016141417
0.0001456478857142857,0.005115373920456617,3.3399346218524
0.0001456678857142857,0.005115373920456617,3.328772530418875
0.0001456878857142857,0.006451351655170888,3.343655318996909
0.0001457078857142857,0.005449368354135184,3.336213924707892
0.0001457278857142857,0.006451351655170888,3.358538107574943
0.0001457478857142857,0.005115373920456617,3.354817410430434
0.0001457678857142857,0.005783362787813752,3.351096713285926
0.0001457878857142857,0.005115373920456617,3.351096713285926
0.0001458078857142857,0.004781379486778961,3.347376016141424
0.0001458278857142857,0.005783362787813752,3.354817410430434
0.0001458478857142857,0.005115373920456617,3.347376016141417
0.0001458678857142857,0.005449368354134881,3.351096713285922
0.0001458878857142857,0.006451351655170888,3.354817410430434
