#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:36:39.237
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.988296296296297e-05,0.005783362787813904,3.362258804719449
7.990296296296297e-05,0.005783362787813752,3.3399346218524
7.992296296296298e-05,0.005449368354135184,3.354817410430434
7.994296296296298e-05,0.004447385053099481,3.351096713285926
7.996296296296297e-05,0.006785346088848392,3.358538107574939
7.998296296296297e-05,0.006785346088849456,3.351096713285926
8.000296296296297e-05,0.007119340522528024,3.336213924707892
8.002296296296298e-05,0.006451351655170888,3.347376016141417
8.004296296296298e-05,0.007119340522528024,3.362258804719451
8.006296296296297e-05,0.007453334956206592,3.36597950186396
8.008296296296297e-05,0.007119340522528024,3.351096713285926
8.010296296296298e-05,0.008789312690920863,3.3399346218524
8.012296296296298e-05,0.009457301558278,3.351096713285926
8.014296296296297e-05,0.00778732938988516,3.354817410430434
8.016296296296297e-05,0.007453334956206592,3.362258804719451
8.018296296296298e-05,0.00778732938988516,3.362258804719451
8.020296296296298e-05,0.008121323823563727,3.351096713285926
8.022296296296297e-05,0.009123307124599432,3.343655318996909
8.024296296296297e-05,0.008789312690920863,3.347376016141417
8.026296296296298e-05,0.008789312690920863,3.351096713285926
8.028296296296298e-05,0.008789312690920863,3.347376016141417
8.030296296296297e-05,0.008455318257242295,3.343655318996909
8.032296296296297e-05,0.00778732938988516,3.332493227563384
8.034296296296297e-05,0.00778732938988516,3.343655318996909
8.036296296296298e-05,0.008789312690920863,3.347376016141417
8.038296296296298e-05,0.008789312690920863,3.347376016141417
8.040296296296297e-05,0.00778732938988516,3.325051833274367
8.042296296296297e-05,0.007119340522528024,3.332493227563384
8.044296296296298e-05,0.00778732938988516,3.343655318996909
8.046296296296298e-05,0.006785346088849456,3.358538107574943
8.048296296296297e-05,0.005783362787813752,3.358538107574943
8.050296296296297e-05,0.006451351655170888,3.328772530418875
8.052296296296298e-05,0.00611735722149232,3.332493227563384
8.054296296296298e-05,0.006785346088849456,3.336213924707892
8.056296296296297e-05,0.006785346088849456,3.351096713285926
8.058296296296297e-05,0.00611735722149232,3.351096713285926
8.060296296296298e-05,0.006785346088849456,3.328772530418875
8.062296296296298e-05,0.005783362787813752,3.343655318996909
8.064296296296297e-05,0.005783362787813752,3.347376016141417
8.066296296296297e-05,0.005449368354135184,3.358538107574943
8.068296296296297e-05,0.004781379486778049,3.358538107574943
8.070296296296298e-05,0.005115373920456617,3.325051833274367
8.072296296296298e-05,0.004447385053099481,3.325051833274367
8.074296296296297e-05,0.005115373920456617,3.351096713285926
8.076296296296297e-05,0.006451351655170888,3.36597950186396
8.078296296296298e-05,0.005783362787813752,3.354817410430434
8.080296296296298e-05,0.006451351655170888,3.332493227563384
8.082296296296297e-05,0.006451351655170888,3.343655318996909
8.084296296296297e-05,0.005783362787813752,3.347376016141417
8.086296296296298e-05,0.007453334956206592,3.358538107574943
8.088296296296298e-05,0.007119340522528024,3.347376016141417
8.090296296296297e-05,0.007453334956206592,3.336213924707892
8.092296296296297e-05,0.006451351655170888,3.336213924707892
8.094296296296298e-05,0.00611735722149232,3.354817410430434
8.096296296296298e-05,0.006451351655170888,3.358538107574943
8.098296296296297e-05,0.006785346088849456,3.362258804719451
8.100296296296297e-05,0.009123307124599432,3.332493227563384
8.102296296296297e-05,0.008121323823563727,3.343655318996909
8.104296296296298e-05,0.009123307124599432,3.354817410430434
8.106296296296297e-05,0.009791295991956567,3.369700199008468
8.108296296296297e-05,0.008789312690920863,3.362258804719451
8.110296296296297e-05,0.008121323823563727,3.343655318996909
8.112296296296298e-05,0.008121323823563727,3.347376016141417
8.114296296296298e-05,0.007453334956206592,3.354817410430434
8.116296296296297e-05,0.00778732938988516,3.369700199008468
8.118296296296297e-05,0.006785346088849456,3.36597950186396
8.120296296296298e-05,0.006451351655170888,3.347376016141417
8.122296296296298e-05,0.006785346088849456,3.347376016141417
8.124296296296297e-05,0.007119340522528024,3.358538107574943
8.126296296296297e-05,0.006451351655170888,3.36597950186396
8.128296296296298e-05,0.007453334956206592,3.36597950186396
8.130296296296298e-05,0.00778732938988516,3.347376016141417
8.132296296296297e-05,0.006785346088849456,3.336213924707892
8.134296296296297e-05,0.006451351655170888,3.354817410430434
8.136296296296298e-05,0.006785346088849456,3.373420896152977
8.138296296296298e-05,0.007453334956206592,3.354817410430434
8.140296296296297e-05,0.006785346088849456,3.354817410430434
8.142296296296297e-05,0.006785346088849456,3.343655318996909
8.144296296296297e-05,0.006451351655170888,3.358538107574943
8.146296296296298e-05,0.007453334956206592,3.36597950186396
8.148296296296298e-05,0.006785346088849456,3.362258804719451
8.150296296296297e-05,0.006785346088849456,3.347376016141417
8.152296296296297e-05,0.006451351655170888,3.336213924707892
8.154296296296298e-05,0.005449368354135184,3.343655318996909
8.156296296296298e-05,0.006785346088849456,3.362258804719451
8.158296296296297e-05,0.006785346088849456,3.351096713285926
8.160296296296297e-05,0.006785346088849456,3.328772530418875
8.162296296296298e-05,0.00611735722149232,3.336213924707892
8.164296296296298e-05,0.006451351655170888,3.347376016141417
8.166296296296297e-05,0.005449368354135184,3.354817410430434
8.168296296296297e-05,0.004447385053099481,3.351096713285926
8.170296296296298e-05,0.005449368354135184,3.325051833274367
8.172296296296298e-05,0.005449368354135184,3.332493227563384
8.174296296296297e-05,0.004781379486778049,3.3399346218524
8.176296296296297e-05,0.005449368354135184,3.362258804719451
8.178296296296297e-05,0.005115373920456617,3.351096713285926
8.180296296296298e-05,0.003779396185742345,3.347376016141417
8.182296296296298e-05,0.005449368354135184,3.336213924707892
8.184296296296297e-05,0.005449368354135184,3.351096713285926
8.186296296296297e-05,0.00611735722149232,3.362258804719451
8.188296296296298e-05,0.004781379486778049,3.358538107574943
8.190296296296298e-05,0.004781379486778049,3.332493227563384
8.192296296296297e-05,0.005115373920456617,3.3399346218524
8.194296296296297e-05,0.005449368354135184,3.3399346218524
8.196296296296298e-05,0.006451351655170888,3.354817410430434
8.198296296296298e-05,0.005115373920456617,3.362258804719451
8.200296296296297e-05,0.005115373920456617,3.3399346218524
8.202296296296297e-05,0.00611735722149232,3.3399346218524
8.204296296296298e-05,0.00611735722149232,3.3399346218524
8.206296296296298e-05,0.007119340522528024,3.354817410430434
8.208296296296297e-05,0.006451351655170888,3.354817410430434
8.210296296296297e-05,0.00778732938988516,3.3399346218524
8.212296296296297e-05,0.006785346088849456,3.343655318996909
8.214296296296298e-05,0.00611735722149232,3.336213924707892
8.216296296296298e-05,0.006785346088849456,3.36597950186396
8.218296296296297e-05,0.006451351655170888,3.354817410430434
8.220296296296297e-05,0.005783362787813752,3.358538107574943
8.222296296296298e-05,0.005783362787813752,3.351096713285926
8.224296296296298e-05,0.005115373920456617,3.354817410430434
8.226296296296297e-05,0.00778732938988516,3.362258804719451
8.228296296296297e-05,0.007119340522528024,3.369700199008468
8.230296296296298e-05,0.006451351655170888,3.336213924707892
8.232296296296298e-05,0.006451351655170888,3.354817410430434
8.234296296296297e-05,0.00611735722149232,3.351096713285926
8.236296296296297e-05,0.006785346088849456,3.373420896152977
8.238296296296298e-05,0.007453334956206592,3.362258804719451
8.240296296296298e-05,0.00778732938988516,3.358538107574943
8.242296296296297e-05,0.008121323823563727,3.358538107574943
8.244296296296297e-05,0.008455318257242295,3.358538107574943
8.246296296296297e-05,0.008789312690920863,3.373420896152977
8.248296296296298e-05,0.007453334956206592,3.369700199008468
8.250296296296298e-05,0.009123307124599432,3.36597950186396
8.252296296296297e-05,0.008455318257242295,3.354817410430434
8.254296296296297e-05,0.007119340522528024,3.362258804719451
8.256296296296298e-05,0.007453334956206592,3.373420896152977
8.258296296296298e-05,0.007453334956206592,3.36597950186396
8.260296296296297e-05,0.00778732938988516,3.347376016141417
8.262296296296297e-05,0.008121323823563727,3.343655318996909
8.264296296296298e-05,0.006451351655170888,3.358538107574943
8.266296296296298e-05,0.006785346088849456,3.36597950186396
8.268296296296297e-05,0.007453334956206592,3.351096713285926
8.270296296296297e-05,0.007453334956206592,3.347376016141417
8.272296296296298e-05,0.007119340522528024,3.347376016141417
8.274296296296298e-05,0.006451351655170888,3.36597950186396
8.276296296296297e-05,0.007453334956206592,3.362258804719451
8.278296296296297e-05,0.008121323823563727,3.36597950186396
8.280296296296297e-05,0.008121323823563727,3.354817410430434
8.282296296296298e-05,0.008455318257242295,3.358538107574943
8.284296296296297e-05,0.009123307124599432,3.369700199008468
8.286296296296297e-05,0.009123307124599432,3.369700199008468
8.288296296296297e-05,0.009457301558278,3.362258804719451
8.290296296296298e-05,0.009791295991956567,3.336213924707892
8.292296296296298e-05,0.00778732938988516,3.347376016141417
8.294296296296297e-05,0.008121323823563727,3.362258804719451
8.296296296296297e-05,0.008455318257242295,3.351096713285926
8.298296296296298e-05,0.00778732938988516,3.362258804719451
8.300296296296298e-05,0.006785346088849456,3.336213924707892
8.302296296296297e-05,0.00611735722149232,3.332493227563384
8.304296296296297e-05,0.007119340522528024,3.336213924707892
8.306296296296298e-05,0.007453334956206592,3.351096713285926
8.308296296296298e-05,0.00778732938988516,3.347376016141417
8.310296296296297e-05,0.005783362787813752,3.332493227563384
8.312296296296297e-05,0.007119340522528024,3.336213924707892
8.314296296296297e-05,0.00611735722149232,3.336213924707892
8.316296296296298e-05,0.00611735722149232,3.343655318996909
8.318296296296298e-05,0.006451351655170888,3.3399346218524
8.320296296296297e-05,0.004781379486778049,3.325051833274367
8.322296296296297e-05,0.005449368354135184,3.336213924707892
8.324296296296298e-05,0.005783362787813752,3.336213924707892
8.326296296296298e-05,0.005449368354135184,3.343655318996909
8.328296296296297e-05,0.005115373920456617,3.351096713285926
8.330296296296297e-05,0.005783362787813752,3.336213924707892
8.332296296296298e-05,0.006451351655170888,3.3399346218524
8.334296296296298e-05,0.00611735722149232,3.3399346218524
8.336296296296297e-05,0.007119340522528024,3.351096713285926
8.338296296296297e-05,0.006785346088849456,3.351096713285926
8.340296296296298e-05,0.00611735722149232,3.332493227563384
8.342296296296298e-05,0.00611735722149232,3.3399346218524
8.344296296296297e-05,0.006451351655170888,3.358538107574943
8.346296296296297e-05,0.006451351655170888,3.351096713285926
8.348296296296298e-05,0.00611735722149232,3.354817410430434
8.350296296296298e-05,0.005449368354135184,3.351096713285926
8.352296296296297e-05,0.006451351655170888,3.347376016141417
8.354296296296297e-05,0.005449368354135184,3.354817410430434
8.356296296296297e-05,0.00611735722149232,3.36597950186396
8.358296296296298e-05,0.00611735722149232,3.358538107574943
8.360296296296298e-05,0.006451351655170888,3.347376016141417
8.362296296296297e-05,0.006785346088849456,3.3399346218524
8.364296296296297e-05,0.005449368354135184,3.358538107574943
8.366296296296298e-05,0.006785346088849456,3.369700199008468
8.368296296296298e-05,0.007119340522528024,3.362258804719451
8.370296296296297e-05,0.006451351655170888,3.328772530418875
8.372296296296297e-05,0.006451351655170888,3.336213924707892
8.374296296296298e-05,0.006451351655170888,3.351096713285926
8.376296296296298e-05,0.00611735722149232,3.358538107574943
8.378296296296297e-05,0.006451351655170888,3.354817410430434
8.380296296296297e-05,0.006451351655170888,3.343655318996909
8.382296296296298e-05,0.00611735722149232,3.347376016141417
8.384296296296298e-05,0.00611735722149232,3.347376016141417
8.386296296296298e-05,0.006785346088849456,3.358538107574943
8.388296296296297e-05,0.005783362787813752,3.351096713285926
8.390296296296297e-05,0.006451351655170888,3.343655318996909
8.392296296296298e-05,0.00611735722149232,3.351096713285926
8.394296296296298e-05,0.005449368354135184,3.351096713285926
8.396296296296297e-05,0.007453334956206592,3.358538107574943
8.398296296296297e-05,0.007119340522528024,3.3399346218524
8.400296296296298e-05,0.006785346088849456,3.336213924707892
8.402296296296298e-05,0.007453334956206592,3.347376016141417
8.404296296296297e-05,0.005449368354135184,3.3399346218524
8.406296296296297e-05,0.00611735722149232,3.351096713285926
8.408296296296298e-05,0.007119340522528024,3.343655318996909
8.410296296296298e-05,0.00611735722149232,3.336213924707892
8.412296296296297e-05,0.005783362787813752,3.3399346218524
8.414296296296297e-05,0.007119340522528024,3.347376016141417
8.416296296296298e-05,0.00611735722149232,3.358538107574943
8.418296296296298e-05,0.006451351655170888,3.343655318996909
8.420296296296297e-05,0.007453334956206592,3.325051833274367
8.422296296296297e-05,0.007119340522528024,3.310169044696333
8.424296296296297e-05,0.00778732938988516,3.343655318996909
8.426296296296298e-05,0.006451351655170888,3.354817410430434
8.428296296296298e-05,0.005449368354135184,3.3399346218524
8.430296296296297e-05,0.00778732938988516,3.325051833274367
8.432296296296297e-05,0.007119340522528024,3.332493227563384
8.434296296296298e-05,0.006451351655170888,3.347376016141417
8.436296296296298e-05,0.005783362787813752,3.354817410430434
8.438296296296297e-05,0.007453334956206592,3.343655318996909
8.440296296296297e-05,0.00611735722149232,3.332493227563384
8.442296296296298e-05,0.007119340522528024,3.3399346218524
8.444296296296298e-05,0.006785346088849456,3.351096713285926
8.446296296296297e-05,0.008789312690920863,3.369700199008468
8.448296296296297e-05,0.007119340522528024,3.351096713285926
8.450296296296298e-05,0.007453334956206592,3.332493227563384
8.452296296296298e-05,0.006451351655170888,3.336213924707892
8.454296296296297e-05,0.006785346088849456,3.351096713285926
8.456296296296297e-05,0.007453334956206592,3.362258804719451
8.458296296296297e-05,0.006451351655170888,3.354817410430434
8.460296296296298e-05,0.00611735722149232,3.336213924707892
8.462296296296297e-05,0.006785346088849456,3.3399346218524
8.464296296296297e-05,0.006785346088849456,3.347376016141417
8.466296296296297e-05,0.007119340522528024,3.373420896152977
8.468296296296298e-05,0.008121323823563727,3.362258804719451
8.470296296296298e-05,0.007453334956206592,3.347376016141417
8.472296296296297e-05,0.006785346088849456,3.332493227563384
8.474296296296297e-05,0.007453334956206592,3.347376016141417
8.476296296296298e-05,0.008455318257242295,3.358538107574943
8.478296296296298e-05,0.007119340522528024,3.358538107574943
8.480296296296297e-05,0.005783362787813752,3.3399346218524
8.482296296296297e-05,0.005783362787813752,3.332493227563384
8.484296296296298e-05,0.00611735722149232,3.351096713285926
8.486296296296298e-05,0.00778732938988516,3.351096713285926
8.488296296296297e-05,0.008121323823563727,3.362258804719451
8.490296296296297e-05,0.00778732938988516,3.3399346218524
8.492296296296297e-05,0.008455318257242295,3.347376016141417
8.494296296296298e-05,0.008789312690920863,3.358538107574943
8.496296296296298e-05,0.009457301558278,3.358538107574943
8.498296296296297e-05,0.009457301558278,3.358538107574943
8.500296296296297e-05,0.008121323823563727,3.343655318996909
8.502296296296298e-05,0.008455318257242295,3.347376016141417
8.504296296296298e-05,0.007453334956206592,3.362258804719451
8.506296296296297e-05,0.007119340522528024,3.358538107574943
8.508296296296297e-05,0.007119340522528024,3.354817410430434
8.510296296296298e-05,0.007453334956206592,3.343655318996909
8.512296296296298e-05,0.006451351655170888,3.347376016141417
8.514296296296297e-05,0.006785346088849456,3.358538107574943
8.516296296296297e-05,0.008121323823563727,3.369700199008468
8.518296296296298e-05,0.006785346088849456,3.362258804719451
8.520296296296298e-05,0.00778732938988516,3.343655318996909
8.522296296296297e-05,0.00611735722149232,3.343655318996909
8.524296296296297e-05,0.006451351655170888,3.347376016141417
8.526296296296297e-05,0.007119340522528024,3.354817410430434
8.528296296296298e-05,0.007119340522528024,3.354817410430434
8.530296296296297e-05,0.006785346088849456,3.336213924707892
8.532296296296297e-05,0.00778732938988516,3.336213924707892
8.534296296296297e-05,0.00778732938988516,3.358538107574943
8.536296296296298e-05,0.007119340522528024,3.358538107574943
8.538296296296298e-05,0.007119340522528024,3.354817410430434
8.540296296296297e-05,0.007119340522528024,3.347376016141417
8.542296296296297e-05,0.007119340522528024,3.343655318996909
8.544296296296298e-05,0.00611735722149232,3.3399346218524
8.546296296296298e-05,0.00778732938988516,3.373420896152977
8.548296296296297e-05,0.008455318257242295,3.351096713285926
8.550296296296297e-05,0.009123307124599432,3.343655318996909
8.552296296296298e-05,0.008789312690920863,3.351096713285926
8.554296296296298e-05,0.008121323823563727,3.354817410430434
8.556296296296297e-05,0.008455318257242295,3.380862290441993
8.558296296296297e-05,0.007119340522528024,3.362258804719451
8.560296296296298e-05,0.007119340522528024,3.351096713285926
8.562296296296298e-05,0.007453334956206592,3.354817410430434
8.564296296296298e-05,0.007453334956206592,3.373420896152977
8.566296296296297e-05,0.008455318257242295,3.377141593297485
8.568296296296297e-05,0.00778732938988516,3.373420896152977
8.570296296296298e-05,0.008121323823563727,3.362258804719451
8.572296296296298e-05,0.008121323823563727,3.351096713285926
8.574296296296297e-05,0.007119340522528024,3.36597950186396
8.576296296296297e-05,0.008455318257242295,3.377141593297485
8.578296296296298e-05,0.007119340522528024,3.354817410430434
8.580296296296298e-05,0.006785346088849456,3.354817410430434
8.582296296296297e-05,0.005449368354135184,3.362258804719451
8.584296296296297e-05,0.005449368354135184,3.362258804719451
8.586296296296298e-05,0.00611735722149232,3.377141593297485
8.588296296296298e-05,0.005449368354135184,3.354817410430434
8.590296296296297e-05,0.005783362787813752,3.351096713285926
8.592296296296297e-05,0.005783362787813752,3.343655318996909
8.594296296296298e-05,0.004781379486778049,3.351096713285926
8.596296296296298e-05,0.005783362787813752,3.362258804719451
8.598296296296297e-05,0.00611735722149232,3.358538107574943
8.600296296296297e-05,0.006785346088849456,3.343655318996909
8.602296296296297e-05,0.006451351655170888,3.351096713285926
8.604296296296298e-05,0.004447385053099481,3.362258804719451
8.606296296296298e-05,0.005449368354135184,3.358538107574943
8.608296296296297e-05,0.005449368354135184,3.358538107574943
8.610296296296297e-05,0.005783362787813752,3.347376016141417
8.612296296296298e-05,0.005449368354135184,3.358538107574943
8.614296296296298e-05,0.00611735722149232,3.351096713285926
8.616296296296297e-05,0.008455318257242295,3.373420896152977
8.618296296296297e-05,0.00778732938988516,3.36597950186396
8.620296296296298e-05,0.007119340522528024,3.351096713285926
8.622296296296298e-05,0.007453334956206592,3.354817410430434
8.624296296296297e-05,0.007119340522528024,3.369700199008468
8.626296296296297e-05,0.007453334956206592,3.377141593297485
8.628296296296298e-05,0.007453334956206592,3.362258804719451
8.630296296296298e-05,0.006451351655170888,3.354817410430434
8.632296296296297e-05,0.00611735722149232,3.358538107574943
8.634296296296297e-05,0.005115373920456617,3.369700199008468
8.636296296296297e-05,0.00611735722149232,3.380862290441993
8.638296296296298e-05,0.005449368354135184,3.36597950186396
8.640296296296297e-05,0.00611735722149232,3.358538107574943
8.642296296296297e-05,0.00611735722149232,3.351096713285926
8.644296296296297e-05,0.007119340522528024,3.362258804719451
8.646296296296298e-05,0.007119340522528024,3.380862290441993
8.648296296296298e-05,0.006785346088849456,3.36597950186396
8.650296296296297e-05,0.007119340522528024,3.343655318996909
8.652296296296297e-05,0.006451351655170888,3.343655318996909
8.654296296296298e-05,0.00611735722149232,3.351096713285926
8.656296296296298e-05,0.007453334956206592,3.358538107574943
8.658296296296297e-05,0.005783362787813752,3.36597950186396
8.660296296296297e-05,0.00778732938988516,3.343655318996909
8.662296296296298e-05,0.007119340522528024,3.343655318996909
8.664296296296298e-05,0.006451351655170888,3.354817410430434
8.666296296296297e-05,0.00611735722149232,3.358538107574943
8.668296296296297e-05,0.006785346088849456,3.354817410430434
8.670296296296297e-05,0.006451351655170888,3.347376016141417
8.672296296296298e-05,0.00611735722149232,3.3399346218524
8.674296296296298e-05,0.005449368354135184,3.36597950186396
8.676296296296297e-05,0.006785346088849456,3.36597950186396
8.678296296296297e-05,0.006451351655170888,3.358538107574943
8.680296296296298e-05,0.006451351655170888,3.347376016141417
8.682296296296298e-05,0.00611735722149232,3.343655318996909
8.684296296296297e-05,0.00611735722149232,3.354817410430434
8.686296296296297e-05,0.00611735722149232,3.36597950186396
8.688296296296298e-05,0.006785346088849456,3.343655318996909
8.690296296296298e-05,0.006451351655170888,3.336213924707892
8.692296296296297e-05,0.005783362787813752,3.325051833274367
8.694296296296297e-05,0.005115373920456617,3.3399346218524
8.696296296296298e-05,0.005783362787813752,3.358538107574943
8.698296296296298e-05,0.005783362787813752,3.347376016141417
8.700296296296297e-05,0.00611735722149232,3.325051833274367
8.702296296296297e-05,0.006451351655170888,3.336213924707892
8.704296296296297e-05,0.00611735722149232,3.336213924707892
8.706296296296298e-05,0.006785346088849456,3.351096713285926
8.708296296296297e-05,0.004113390619420913,3.354817410430434
8.710296296296297e-05,0.004447385053099481,3.351096713285926
8.712296296296297e-05,0.006451351655170888,3.321331136129858
8.714296296296298e-05,0.006451351655170888,3.3399346218524
8.716296296296298e-05,0.006451351655170888,3.351096713285926
8.718296296296297e-05,0.004447385053099481,3.351096713285926
8.720296296296297e-05,0.006451351655170888,3.332493227563384
8.722296296296298e-05,0.009457301558278,3.328772530418875
8.724296296296298e-05,0.007453334956206592,3.343655318996909
8.726296296296297e-05,0.006451351655170888,3.354817410430434
8.728296296296297e-05,0.00611735722149232,3.351096713285926
8.730296296296298e-05,0.006785346088849456,3.325051833274367
8.732296296296298e-05,0.007453334956206592,3.336213924707892
8.734296296296297e-05,0.006785346088849456,3.3399346218524
8.736296296296297e-05,0.007119340522528024,3.351096713285926
8.738296296296297e-05,0.005783362787813752,3.3399346218524
8.740296296296298e-05,0.005449368354135184,3.336213924707892
8.742296296296298e-05,0.006785346088849456,3.336213924707892
8.744296296296297e-05,0.006785346088849456,3.3399346218524
8.746296296296297e-05,0.008455318257242295,3.362258804719451
8.748296296296298e-05,0.006785346088849456,3.36597950186396
8.750296296296298e-05,0.006451351655170888,3.351096713285926
8.752296296296297e-05,0.005449368354135184,3.332493227563384
8.754296296296297e-05,0.005449368354135184,3.358538107574943
8.756296296296298e-05,0.005115373920456617,3.362258804719451
8.758296296296298e-05,0.006451351655170888,3.358538107574943
8.760296296296297e-05,0.00611735722149232,3.3399346218524
8.762296296296297e-05,0.006785346088849456,3.347376016141417
8.764296296296298e-05,0.00611735722149232,3.347376016141417
8.766296296296298e-05,0.007119340522528024,3.358538107574943
8.768296296296297e-05,0.00778732938988516,3.354817410430434
8.770296296296297e-05,0.00778732938988516,3.347376016141417
8.772296296296298e-05,0.006785346088849456,3.351096713285926
8.774296296296298e-05,0.007119340522528024,3.358538107574943
8.776296296296297e-05,0.008121323823563727,3.354817410430434
8.778296296296297e-05,0.008121323823563727,3.351096713285926
8.780296296296297e-05,0.007453334956206592,3.328772530418875
8.782296296296298e-05,0.00611735722149232,3.336213924707892
8.784296296296298e-05,0.006785346088849456,3.3399346218524
8.786296296296297e-05,0.005783362787813752,3.351096713285926
8.788296296296297e-05,0.006785346088849456,3.354817410430434
8.790296296296298e-05,0.006451351655170888,3.336213924707892
8.792296296296298e-05,0.00778732938988516,3.336213924707892
8.794296296296297e-05,0.007453334956206592,3.351096713285926
8.796296296296297e-05,0.007119340522528024,3.373420896152977
8.798296296296298e-05,0.006451351655170888,3.36597950186396
8.800296296296298e-05,0.006451351655170888,3.354817410430434
8.802296296296297e-05,0.007453334956206592,3.351096713285926
8.804296296296297e-05,0.006785346088849456,3.369700199008468
8.806296296296298e-05,0.005449368354135184,3.36597950186396
8.808296296296298e-05,0.006785346088849456,3.36597950186396
8.810296296296298e-05,0.005115373920456617,3.362258804719451
8.812296296296297e-05,0.005449368354135184,3.354817410430434
8.814296296296297e-05,0.005783362787813752,3.373420896152977
8.816296296296298e-05,0.005783362787813752,3.380862290441993
8.818296296296297e-05,0.006785346088849456,3.36597950186396
8.820296296296297e-05,0.007453334956206592,3.347376016141417
8.822296296296297e-05,0.008455318257242295,3.351096713285926
8.824296296296298e-05,0.006785346088849456,3.36597950186396
8.826296296296298e-05,0.007453334956206592,3.369700199008468
8.828296296296297e-05,0.009123307124599432,3.362258804719451
8.830296296296297e-05,0.008121323823563727,3.351096713285926
8.832296296296298e-05,0.008455318257242295,3.3399346218524
8.834296296296298e-05,0.00778732938988516,3.351096713285926
8.836296296296297e-05,0.008121323823563727,3.373420896152977
8.838296296296297e-05,0.008455318257242295,3.351096713285926
8.840296296296298e-05,0.007119340522528024,3.347376016141417
8.842296296296298e-05,0.00778732938988516,3.343655318996909
8.844296296296297e-05,0.007119340522528024,3.354817410430434
8.846296296296297e-05,0.007453334956206592,3.362258804719451
8.848296296296297e-05,0.00778732938988516,3.373420896152977
8.850296296296298e-05,0.007119340522528024,3.354817410430434
8.852296296296298e-05,0.006451351655170888,3.343655318996909
8.854296296296297e-05,0.005783362787813752,3.362258804719451
8.856296296296297e-05,0.006785346088849456,3.373420896152977
8.858296296296298e-05,0.00611735722149232,3.358538107574943
8.860296296296298e-05,0.006451351655170888,3.358538107574943
8.862296296296297e-05,0.005115373920456617,3.347376016141417
8.864296296296297e-05,0.006785346088849456,3.358538107574943
8.866296296296298e-05,0.006451351655170888,3.358538107574943
8.868296296296298e-05,0.006451351655170888,3.354817410430434
8.870296296296297e-05,0.005115373920456617,3.336213924707892
8.872296296296297e-05,0.004781379486778049,3.328772530418875
8.874296296296298e-05,0.004447385053099481,3.351096713285926
8.876296296296298e-05,0.005783362787813752,3.369700199008468
8.878296296296298e-05,0.005115373920456617,3.369700199008468
8.880296296296297e-05,0.005783362787813752,3.343655318996909
8.882296296296297e-05,0.005449368354135184,3.343655318996909
8.884296296296298e-05,0.005449368354135184,3.347376016141417
8.886296296296297e-05,0.00611735722149232,3.358538107574943
8.888296296296297e-05,0.005115373920456617,3.36597950186396
8.890296296296297e-05,0.005783362787813752,3.347376016141417
8.892296296296298e-05,0.005115373920456617,3.347376016141417
8.894296296296298e-05,0.006451351655170888,3.358538107574943
8.896296296296297e-05,0.006785346088849456,3.36597950186396
8.898296296296297e-05,0.008121323823563727,3.347376016141417
8.900296296296298e-05,0.007453334956206592,3.332493227563384
8.902296296296298e-05,0.007453334956206592,3.321331136129858
8.904296296296297e-05,0.008789312690920863,3.351096713285926
8.906296296296297e-05,0.00778732938988516,3.354817410430434
8.908296296296298e-05,0.007453334956206592,3.343655318996909
8.910296296296298e-05,0.006785346088849456,3.332493227563384
8.912296296296297e-05,0.007119340522528024,3.325051833274367
8.914296296296297e-05,0.006451351655170888,3.336213924707892
8.916296296296297e-05,0.007119340522528024,3.347376016141417
8.918296296296298e-05,0.006451351655170888,3.332493227563384
8.920296296296298e-05,0.00611735722149232,3.31761043898535
8.922296296296297e-05,0.006451351655170888,3.313889741840841
8.924296296296297e-05,0.005783362787813752,3.321331136129858
8.926296296296298e-05,0.00611735722149232,3.347376016141417
8.928296296296297e-05,0.00611735722149232,3.343655318996909
8.930296296296297e-05,0.00611735722149232,3.328772530418875
8.932296296296297e-05,0.006785346088849456,3.328772530418875
8.934296296296298e-05,0.00611735722149232,3.347376016141417
8.936296296296298e-05,0.006451351655170888,3.347376016141417
8.938296296296297e-05,0.005783362787813752,3.354817410430434
8.940296296296297e-05,0.005449368354135184,3.3399346218524
8.942296296296298e-05,0.005449368354135184,3.332493227563384
8.944296296296298e-05,0.005783362787813752,3.336213924707892
8.946296296296297e-05,0.00611735722149232,3.362258804719451
8.948296296296297e-05,0.00611735722149232,3.354817410430434
8.950296296296298e-05,0.005449368354135184,3.3399346218524
8.952296296296298e-05,0.00611735722149232,3.351096713285926
8.954296296296297e-05,0.007119340522528024,3.358538107574943
8.956296296296297e-05,0.006785346088849456,3.362258804719451
8.958296296296297e-05,0.007119340522528024,3.354817410430434
8.960296296296298e-05,0.008121323823563727,3.3399346218524
8.962296296296298e-05,0.006785346088849456,3.351096713285926
8.964296296296297e-05,0.00611735722149232,3.351096713285926
8.966296296296297e-05,0.008121323823563727,3.36597950186396
