#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:14:05.001
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.08045863570392e-05,0.00778732938988516,3.343655318996909
9.082458635703919e-05,0.007453334956206592,3.3399346218524
9.084458635703919e-05,0.00778732938988516,3.347376016141417
9.086458635703919e-05,0.008455318257242295,3.351096713285926
9.08845863570392e-05,0.008455318257242295,3.354817410430434
9.09045863570392e-05,0.00778732938988516,3.347376016141417
9.092458635703919e-05,0.009123307124599432,3.358538107574943
9.094458635703919e-05,0.008121323823563727,3.354817410430434
9.096458635703919e-05,0.008789312690920863,3.354817410430434
9.098458635703918e-05,0.007119340522528024,3.358538107574943
9.100458635703919e-05,0.00611735722149232,3.328772530418875
9.102458635703919e-05,0.00611735722149232,3.354817410430434
9.104458635703919e-05,0.007453334956206592,3.358538107574943
9.10645863570392e-05,0.00778732938988516,3.369700199008468
9.108458635703919e-05,0.008455318257242295,3.351096713285926
9.110458635703919e-05,0.008121323823563727,3.343655318996909
9.112458635703919e-05,0.007119340522528024,3.347376016141417
9.11445863570392e-05,0.007453334956206592,3.362258804719451
9.116458635703919e-05,0.008789312690920863,3.358538107574943
9.118458635703919e-05,0.008121323823563727,3.358538107574943
9.120458635703919e-05,0.00611735722149232,3.351096713285926
9.12245863570392e-05,0.007453334956206592,3.3399346218524
9.124458635703919e-05,0.007119340522528024,3.354817410430434
9.126458635703919e-05,0.007453334956206592,3.362258804719451
9.128458635703919e-05,0.007119340522528024,3.347376016141417
9.13045863570392e-05,0.006451351655170888,3.332493227563384
9.13245863570392e-05,0.006451351655170888,3.332493227563384
9.134458635703919e-05,0.007119340522528024,3.354817410430434
9.136458635703919e-05,0.007119340522528024,3.358538107574943
9.138458635703919e-05,0.008121323823563727,3.347376016141417
9.140458635703918e-05,0.007453334956206592,3.332493227563384
9.142458635703919e-05,0.006785346088849456,3.3399346218524
9.144458635703919e-05,0.006451351655170888,3.351096713285926
9.146458635703919e-05,0.007453334956206592,3.3399346218524
9.14845863570392e-05,0.007119340522528024,3.354817410430434
9.150458635703919e-05,0.006451351655170888,3.332493227563384
9.152458635703919e-05,0.007453334956206592,3.343655318996909
9.154458635703919e-05,0.006451351655170888,3.347376016141417
9.15645863570392e-05,0.008121323823563727,3.354817410430434
9.158458635703919e-05,0.008789312690920863,3.343655318996909
9.160458635703919e-05,0.009791295991956567,3.3399346218524
9.162458635703919e-05,0.009123307124599432,3.3399346218524
9.16445863570392e-05,0.008121323823563727,3.354817410430434
9.166458635703918e-05,0.009123307124599432,3.351096713285926
9.168458635703919e-05,0.008789312690920863,3.358538107574943
9.170458635703919e-05,0.007453334956206592,3.321331136129858
9.172458635703919e-05,0.00778732938988516,3.336213924707892
9.17445863570392e-05,0.007453334956206592,3.354817410430434
9.176458635703919e-05,0.007453334956206592,3.354817410430434
9.178458635703919e-05,0.007119340522528024,3.3399346218524
9.180458635703919e-05,0.008455318257242295,3.332493227563384
9.18245863570392e-05,0.008455318257242295,3.343655318996909
9.184458635703919e-05,0.009123307124599432,3.3399346218524
9.186458635703919e-05,0.009123307124599432,3.358538107574943
9.188458635703919e-05,0.008789312690920863,3.351096713285926
9.19045863570392e-05,0.00778732938988516,3.336213924707892
9.192458635703919e-05,0.00778732938988516,3.354817410430434
9.194458635703919e-05,0.007453334956206592,3.354817410430434
9.196458635703919e-05,0.008121323823563727,3.36597950186396
9.19845863570392e-05,0.007453334956206592,3.358538107574943
9.20045863570392e-05,0.005783362787813752,3.3399346218524
9.202458635703919e-05,0.00611735722149232,3.343655318996909
9.204458635703919e-05,0.007119340522528024,3.362258804719451
9.206458635703919e-05,0.007119340522528024,3.369700199008468
9.208458635703918e-05,0.005449368354135184,3.362258804719451
9.210458635703919e-05,0.007119340522528024,3.343655318996909
9.212458635703919e-05,0.005449368354135184,3.358538107574943
9.214458635703919e-05,0.006451351655170888,3.362258804719451
9.21645863570392e-05,0.006451351655170888,3.354817410430434
9.218458635703919e-05,0.006451351655170888,3.351096713285926
9.220458635703919e-05,0.005783362787813752,3.3399346218524
9.222458635703919e-05,0.00778732938988516,3.3399346218524
9.22445863570392e-05,0.007119340522528024,3.351096713285926
9.226458635703919e-05,0.006785346088849456,3.351096713285926
9.228458635703919e-05,0.00778732938988516,3.354817410430434
9.230458635703919e-05,0.006785346088849456,3.3399346218524
9.23245863570392e-05,0.006451351655170888,3.351096713285926
9.234458635703919e-05,0.005449368354135184,3.354817410430434
9.236458635703919e-05,0.007119340522528024,3.351096713285926
9.238458635703919e-05,0.006785346088849456,3.351096713285926
9.240458635703919e-05,0.006451351655170888,3.332493227563384
9.24245863570392e-05,0.005449368354135184,3.343655318996909
9.244458635703919e-05,0.00611735722149232,3.343655318996909
9.246458635703919e-05,0.00611735722149232,3.351096713285926
9.248458635703919e-05,0.005115373920456617,3.354817410430434
9.25045863570392e-05,0.004781379486778049,3.347376016141417
9.252458635703919e-05,0.005449368354135184,3.343655318996909
9.254458635703919e-05,0.005115373920456617,3.36597950186396
9.256458635703919e-05,0.00611735722149232,3.354817410430434
9.25845863570392e-05,0.005783362787813752,3.354817410430434
9.260458635703919e-05,0.006451351655170888,3.332493227563384
9.262458635703919e-05,0.00778732938988516,3.3399346218524
9.264458635703919e-05,0.005783362787813752,3.351096713285926
9.26645863570392e-05,0.00611735722149232,3.358538107574943
9.26845863570392e-05,0.007453334956206592,3.351096713285926
9.270458635703919e-05,0.007453334956206592,3.332493227563384
9.272458635703919e-05,0.006451351655170888,3.332493227563384
9.274458635703919e-05,0.007119340522528024,3.36597950186396
9.276458635703918e-05,0.006785346088849456,3.36597950186396
9.278458635703919e-05,0.006451351655170888,3.3399346218524
9.280458635703919e-05,0.006785346088849456,3.3399346218524
9.282458635703919e-05,0.00778732938988516,3.328772530418875
9.28445863570392e-05,0.007453334956206592,3.358538107574943
9.286458635703919e-05,0.009123307124599432,3.362258804719451
9.288458635703919e-05,0.008789312690920863,3.347376016141417
9.290458635703919e-05,0.008121323823563727,3.347376016141417
9.29245863570392e-05,0.008121323823563727,3.343655318996909
9.294458635703919e-05,0.006785346088849456,3.362258804719451
9.296458635703919e-05,0.007453334956206592,3.351096713285926
9.298458635703919e-05,0.00611735722149232,3.351096713285926
9.30045863570392e-05,0.006451351655170888,3.336213924707892
9.302458635703919e-05,0.006785346088849456,3.3399346218524
9.304458635703919e-05,0.007453334956206592,3.343655318996909
9.306458635703919e-05,0.007453334956206592,3.351096713285926
9.308458635703919e-05,0.007453334956206592,3.351096713285926
9.31045863570392e-05,0.008455318257242295,3.3399346218524
9.312458635703919e-05,0.007453334956206592,3.347376016141417
9.314458635703919e-05,0.008789312690920863,3.362258804719451
9.316458635703919e-05,0.007453334956206592,3.347376016141417
9.318458635703918e-05,0.006451351655170888,3.347376016141417
9.320458635703919e-05,0.006451351655170888,3.332493227563384
9.322458635703919e-05,0.00611735722149232,3.347376016141417
9.324458635703919e-05,0.005783362787813752,3.354817410430434
9.32645863570392e-05,0.006451351655170888,3.351096713285926
9.328458635703919e-05,0.005449368354135184,3.354817410430434
9.330458635703919e-05,0.006785346088849456,3.328772530418875
9.332458635703919e-05,0.006785346088849456,3.343655318996909
9.33445863570392e-05,0.006785346088849456,3.362258804719451
9.33645863570392e-05,0.00778732938988516,3.358538107574943
9.338458635703919e-05,0.007119340522528024,3.347376016141417
9.340458635703919e-05,0.006785346088849456,3.343655318996909
9.34245863570392e-05,0.006451351655170888,3.3399346218524
9.344458635703918e-05,0.007119340522528024,3.347376016141417
9.346458635703919e-05,0.007119340522528024,3.36597950186396
9.348458635703919e-05,0.007119340522528024,3.351096713285926
9.350458635703919e-05,0.00611735722149232,3.343655318996909
9.35245863570392e-05,0.005449368354135184,3.343655318996909
9.354458635703919e-05,0.005449368354135184,3.347376016141417
9.356458635703919e-05,0.005115373920456617,3.358538107574943
9.358458635703919e-05,0.005783362787813752,3.343655318996909
9.36045863570392e-05,0.005783362787813752,3.336213924707892
9.362458635703919e-05,0.005783362787813752,3.336213924707892
9.364458635703919e-05,0.004781379486778049,3.351096713285926
9.366458635703919e-05,0.005783362787813752,3.336213924707892
9.36845863570392e-05,0.00611735722149232,3.336213924707892
9.370458635703919e-05,0.00611735722149232,3.328772530418875
9.372458635703919e-05,0.00611735722149232,3.325051833274367
9.374458635703919e-05,0.005783362787813752,3.343655318996909
9.37645863570392e-05,0.005449368354135184,3.351096713285926
9.37845863570392e-05,0.00611735722149232,3.336213924707892
9.380458635703919e-05,0.00611735722149232,3.3399346218524
9.382458635703919e-05,0.004447385053099481,3.336213924707892
9.384458635703919e-05,0.004447385053099481,3.343655318996909
9.386458635703918e-05,0.005783362787813752,3.351096713285926
9.388458635703919e-05,0.005783362787813752,3.347376016141417
9.390458635703919e-05,0.005783362787813752,3.336213924707892
9.392458635703919e-05,0.005783362787813752,3.3399346218524
9.39445863570392e-05,0.00611735722149232,3.351096713285926
9.396458635703919e-05,0.004781379486778049,3.351096713285926
9.398458635703919e-05,0.005449368354135184,3.36597950186396
9.400458635703919e-05,0.006451351655170888,3.343655318996909
9.40245863570392e-05,0.005449368354135184,3.343655318996909
9.404458635703919e-05,0.005783362787813752,3.358538107574943
9.406458635703919e-05,0.006785346088849456,3.358538107574943
9.408458635703919e-05,0.005783362787813752,3.354817410430434
9.41045863570392e-05,0.007119340522528024,3.3399346218524
9.412458635703918e-05,0.007453334956206592,3.332493227563384
9.414458635703919e-05,0.006785346088849456,3.347376016141417
9.416458635703919e-05,0.008789312690920863,3.351096713285926
9.418458635703919e-05,0.006451351655170888,3.358538107574943
9.42045863570392e-05,0.00611735722149232,3.332493227563384
9.422458635703919e-05,0.005115373920456617,3.343655318996909
9.424458635703919e-05,0.005783362787813752,3.343655318996909
9.426458635703919e-05,0.005783362787813752,3.358538107574943
9.42845863570392e-05,0.005449368354135184,3.351096713285926
9.430458635703919e-05,0.004781379486778049,3.328772530418875
9.432458635703919e-05,0.005115373920456617,3.343655318996909
9.434458635703919e-05,0.005449368354135184,3.351096713285926
9.43645863570392e-05,0.005783362787813752,3.354817410430434
9.438458635703919e-05,0.006451351655170888,3.354817410430434
9.440458635703919e-05,0.004781379486778049,3.343655318996909
9.442458635703919e-05,0.005449368354135184,3.343655318996909
9.44445863570392e-05,0.005115373920456617,3.358538107574943
9.44645863570392e-05,0.00611735722149232,3.358538107574943
9.448458635703919e-05,0.005783362787813752,3.343655318996909
9.450458635703919e-05,0.005783362787813752,3.325051833274367
9.452458635703919e-05,0.005449368354135184,3.328772530418875
9.454458635703918e-05,0.005783362787813752,3.343655318996909
9.456458635703919e-05,0.006785346088849456,3.336213924707892
9.458458635703919e-05,0.006451351655170888,3.336213924707892
9.460458635703919e-05,0.006451351655170888,3.328772530418875
9.46245863570392e-05,0.006451351655170888,3.3399346218524
9.464458635703919e-05,0.00611735722149232,3.351096713285926
9.466458635703919e-05,0.006451351655170888,3.347376016141417
9.468458635703919e-05,0.005783362787813752,3.336213924707892
9.47045863570392e-05,0.005449368354135184,3.343655318996909
9.472458635703919e-05,0.004781379486778049,3.343655318996909
9.474458635703919e-05,0.004781379486778049,3.351096713285926
9.476458635703919e-05,0.005115373920456617,3.362258804719451
9.47845863570392e-05,0.005783362787813752,3.347376016141417
9.480458635703919e-05,0.00611735722149232,3.336213924707892
9.482458635703919e-05,0.00611735722149232,3.332493227563384
9.484458635703919e-05,0.006785346088849456,3.347376016141417
9.486458635703919e-05,0.008121323823563727,3.362258804719451
9.48845863570392e-05,0.006785346088849456,3.336213924707892
9.490458635703919e-05,0.007453334956206592,3.332493227563384
9.492458635703919e-05,0.006451351655170888,3.336213924707892
9.494458635703919e-05,0.006785346088849456,3.362258804719451
9.49645863570392e-05,0.007119340522528024,3.347376016141417
9.498458635703919e-05,0.005783362787813752,3.351096713285926
9.500458635703919e-05,0.005115373920456617,3.336213924707892
9.502458635703919e-05,0.00611735722149232,3.351096713285926
9.50445863570392e-05,0.006451351655170888,3.354817410430434
9.506458635703919e-05,0.007453334956206592,3.362258804719451
9.508458635703919e-05,0.006451351655170888,3.347376016141417
9.510458635703919e-05,0.005115373920456617,3.343655318996909
9.51245863570392e-05,0.005783362787813752,3.358538107574943
9.51445863570392e-05,0.00611735722149232,3.358538107574943
9.516458635703919e-05,0.006785346088849456,3.358538107574943
9.518458635703919e-05,0.005115373920456617,3.347376016141417
9.520458635703919e-05,0.004781379486778049,3.332493227563384
9.522458635703918e-05,0.005783362787813752,3.332493227563384
9.524458635703919e-05,0.00611735722149232,3.343655318996909
9.526458635703919e-05,0.006451351655170888,3.347376016141417
9.528458635703919e-05,0.00611735722149232,3.3399346218524
9.53045863570392e-05,0.005783362787813752,3.321331136129858
9.532458635703919e-05,0.005783362787813752,3.336213924707892
9.534458635703919e-05,0.006785346088849456,3.343655318996909
9.536458635703919e-05,0.007453334956206592,3.336213924707892
9.538458635703918e-05,0.007119340522528024,3.336213924707892
9.54045863570392e-05,0.007119340522528024,3.332493227563384
9.542458635703919e-05,0.00611735722149232,3.3399346218524
9.544458635703919e-05,0.006451351655170888,3.343655318996909
9.54645863570392e-05,0.005783362787813752,3.336213924707892
9.548458635703919e-05,0.005783362787813752,3.354817410430434
9.550458635703919e-05,0.00611735722149232,3.332493227563384
9.552458635703919e-05,0.007453334956206592,3.336213924707892
9.55445863570392e-05,0.007119340522528024,3.343655318996909
9.55645863570392e-05,0.007453334956206592,3.343655318996909
9.558458635703919e-05,0.008455318257242295,3.347376016141417
9.560458635703919e-05,0.007119340522528024,3.332493227563384
9.562458635703919e-05,0.00611735722149232,3.3399346218524
9.564458635703918e-05,0.006451351655170888,3.343655318996909
9.566458635703919e-05,0.007119340522528024,3.343655318996909
9.568458635703919e-05,0.00778732938988516,3.332493227563384
9.570458635703919e-05,0.007119340522528024,3.313889741840841
9.57245863570392e-05,0.00611735722149232,3.328772530418875
9.574458635703919e-05,0.006451351655170888,3.336213924707892
9.576458635703919e-05,0.00778732938988516,3.336213924707892
9.578458635703919e-05,0.005783362787813752,3.328772530418875
9.58045863570392e-05,0.005449368354135184,3.325051833274367
9.58245863570392e-05,0.00611735722149232,3.336213924707892
9.584458635703919e-05,0.005449368354135184,3.336213924707892
9.586458635703919e-05,0.006785346088849456,3.336213924707892
9.58845863570392e-05,0.00611735722149232,3.343655318996909
9.590458635703918e-05,0.005783362787813752,3.332493227563384
9.592458635703919e-05,0.006451351655170888,3.3399346218524
9.594458635703919e-05,0.007453334956206592,3.351096713285926
9.596458635703919e-05,0.008121323823563727,3.347376016141417
9.59845863570392e-05,0.00778732938988516,3.347376016141417
9.600458635703919e-05,0.00778732938988516,3.332493227563384
9.602458635703919e-05,0.007119340522528024,3.3399346218524
9.604458635703919e-05,0.006785346088849456,3.347376016141417
9.606458635703918e-05,0.007119340522528024,3.343655318996909
9.608458635703919e-05,0.007119340522528024,3.343655318996909
9.610458635703919e-05,0.006451351655170888,3.3399346218524
9.612458635703919e-05,0.007119340522528024,3.328772530418875
9.61445863570392e-05,0.00611735722149232,3.354817410430434
9.616458635703919e-05,0.005449368354135184,3.362258804719451
9.618458635703919e-05,0.004781379486778049,3.358538107574943
9.620458635703919e-05,0.006785346088849456,3.332493227563384
9.62245863570392e-05,0.007453334956206592,3.3399346218524
9.62445863570392e-05,0.00611735722149232,3.351096713285926
9.626458635703919e-05,0.006785346088849456,3.354817410430434
9.628458635703919e-05,0.005449368354135184,3.354817410430434
9.630458635703919e-05,0.006785346088849456,3.343655318996909
9.632458635703918e-05,0.006451351655170888,3.3399346218524
9.634458635703919e-05,0.00611735722149232,3.347376016141417
9.636458635703919e-05,0.007119340522528024,3.347376016141417
9.638458635703919e-05,0.006451351655170888,3.3399346218524
9.64045863570392e-05,0.006451351655170888,3.347376016141417
9.642458635703919e-05,0.006785346088849456,3.328772530418875
9.644458635703919e-05,0.007119340522528024,3.354817410430434
9.646458635703919e-05,0.00778732938988516,3.351096713285926
9.64845863570392e-05,0.007119340522528024,3.354817410430434
9.65045863570392e-05,0.006451351655170888,3.336213924707892
9.652458635703919e-05,0.006785346088849456,3.3399346218524
9.654458635703919e-05,0.00611735722149232,3.347376016141417
9.65645863570392e-05,0.007453334956206592,3.351096713285926
9.658458635703919e-05,0.006451351655170888,3.347376016141417
9.660458635703919e-05,0.008121323823563727,3.343655318996909
9.662458635703919e-05,0.006451351655170888,3.358538107574943
9.664458635703919e-05,0.007453334956206592,3.354817410430434
9.66645863570392e-05,0.008121323823563727,3.347376016141417
9.668458635703919e-05,0.00778732938988516,3.347376016141417
9.670458635703919e-05,0.007119340522528024,3.343655318996909
9.672458635703919e-05,0.007119340522528024,3.343655318996909
9.674458635703918e-05,0.007119340522528024,3.347376016141417
9.676458635703919e-05,0.006785346088849456,3.351096713285926
9.678458635703919e-05,0.007119340522528024,3.336213924707892
9.680458635703919e-05,0.006785346088849456,3.328772530418875
9.68245863570392e-05,0.007453334956206592,3.343655318996909
9.684458635703919e-05,0.006451351655170888,3.347376016141417
9.686458635703919e-05,0.006785346088849456,3.3399346218524
9.688458635703919e-05,0.005783362787813752,3.336213924707892
9.69045863570392e-05,0.005783362787813752,3.31761043898535
9.69245863570392e-05,0.006451351655170888,3.332493227563384
9.694458635703919e-05,0.00611735722149232,3.343655318996909
9.696458635703919e-05,0.00611735722149232,3.3399346218524
9.698458635703919e-05,0.006785346088849456,3.343655318996909
9.700458635703918e-05,0.007453334956206592,3.332493227563384
9.702458635703919e-05,0.007119340522528024,3.336213924707892
9.704458635703919e-05,0.007119340522528024,3.347376016141417
9.706458635703919e-05,0.008121323823563727,3.358538107574943
9.70845863570392e-05,0.007453334956206592,3.358538107574943
9.710458635703919e-05,0.007453334956206592,3.332493227563384
9.712458635703919e-05,0.00778732938988516,3.332493227563384
9.714458635703919e-05,0.008455318257242295,3.351096713285926
9.716458635703918e-05,0.007453334956206592,3.3399346218524
9.71845863570392e-05,0.006785346088849456,3.358538107574943
9.720458635703919e-05,0.006451351655170888,3.343655318996909
9.722458635703919e-05,0.006785346088849456,3.343655318996909
9.72445863570392e-05,0.005783362787813752,3.354817410430434
9.726458635703919e-05,0.007119340522528024,3.358538107574943
9.728458635703919e-05,0.006785346088849456,3.3399346218524
9.730458635703919e-05,0.006451351655170888,3.328772530418875
9.73245863570392e-05,0.006451351655170888,3.343655318996909
9.73445863570392e-05,0.00611735722149232,3.336213924707892
9.736458635703919e-05,0.00778732938988516,3.343655318996909
9.738458635703919e-05,0.006785346088849456,3.3399346218524
9.740458635703919e-05,0.00611735722149232,3.328772530418875
9.742458635703918e-05,0.006451351655170888,3.347376016141417
9.744458635703919e-05,0.00611735722149232,3.351096713285926
9.746458635703919e-05,0.00778732938988516,3.354817410430434
9.748458635703919e-05,0.00778732938988516,3.343655318996909
9.75045863570392e-05,0.008121323823563727,3.336213924707892
9.752458635703919e-05,0.008121323823563727,3.347376016141417
9.754458635703919e-05,0.006785346088849456,3.351096713285926
9.756458635703919e-05,0.006785346088849456,3.351096713285926
9.75845863570392e-05,0.006451351655170888,3.351096713285926
9.76045863570392e-05,0.006785346088849456,3.328772530418875
9.762458635703919e-05,0.005783362787813752,3.351096713285926
9.764458635703919e-05,0.006785346088849456,3.347376016141417
9.76645863570392e-05,0.00778732938988516,3.358538107574943
9.768458635703918e-05,0.00778732938988516,3.336213924707892
9.770458635703919e-05,0.009123307124599432,3.336213924707892
9.772458635703919e-05,0.008789312690920863,3.347376016141417
9.774458635703919e-05,0.009123307124599432,3.347376016141417
9.77645863570392e-05,0.0104592848593137,3.354817410430434
9.778458635703919e-05,0.009791295991956567,3.347376016141417
9.780458635703919e-05,0.008121323823563727,3.343655318996909
9.782458635703919e-05,0.008455318257242295,3.3399346218524
9.784458635703918e-05,0.00778732938988516,3.343655318996909
9.786458635703919e-05,0.006451351655170888,3.358538107574943
9.788458635703919e-05,0.007119340522528024,3.343655318996909
9.790458635703919e-05,0.007119340522528024,3.328772530418875
9.79245863570392e-05,0.006451351655170888,3.347376016141417
9.794458635703919e-05,0.006451351655170888,3.343655318996909
9.796458635703919e-05,0.007453334956206592,3.354817410430434
9.798458635703919e-05,0.00778732938988516,3.347376016141417
9.80045863570392e-05,0.006785346088849456,3.343655318996909
9.80245863570392e-05,0.007119340522528024,3.343655318996909
9.804458635703919e-05,0.007119340522528024,3.358538107574943
9.806458635703919e-05,0.007119340522528024,3.354817410430434
9.808458635703919e-05,0.006785346088849456,3.347376016141417
9.810458635703918e-05,0.006785346088849456,3.343655318996909
9.812458635703919e-05,0.007119340522528024,3.343655318996909
9.814458635703919e-05,0.007119340522528024,3.354817410430434
9.816458635703919e-05,0.008789312690920863,3.351096713285926
9.81845863570392e-05,0.009123307124599432,3.336213924707892
9.820458635703919e-05,0.008455318257242295,3.328772530418875
9.822458635703919e-05,0.008455318257242295,3.328772530418875
9.824458635703919e-05,0.008455318257242295,3.3399346218524
9.82645863570392e-05,0.008121323823563727,3.336213924707892
9.82845863570392e-05,0.00778732938988516,3.3399346218524
9.830458635703919e-05,0.008455318257242295,3.313889741840841
9.832458635703919e-05,0.008789312690920863,3.321331136129858
9.83445863570392e-05,0.008789312690920863,3.332493227563384
9.836458635703919e-05,0.01012529042563514,3.336213924707892
9.838458635703919e-05,0.009457301558278,3.332493227563384
9.840458635703919e-05,0.009457301558278,3.31761043898535
9.842458635703919e-05,0.008455318257242295,3.332493227563384
9.84445863570392e-05,0.008455318257242295,3.3399346218524
9.846458635703919e-05,0.008789312690920863,3.336213924707892
9.848458635703919e-05,0.008455318257242295,3.336213924707892
9.850458635703919e-05,0.008455318257242295,3.321331136129858
9.852458635703918e-05,0.00778732938988516,3.325051833274367
9.854458635703919e-05,0.00778732938988516,3.328772530418875
9.856458635703919e-05,0.008121323823563727,3.3399346218524
9.858458635703919e-05,0.006785346088849456,3.336213924707892
9.86045863570392e-05,0.007119340522528024,3.31761043898535
9.862458635703919e-05,0.007119340522528024,3.332493227563384
9.864458635703919e-05,0.007453334956206592,3.343655318996909
9.866458635703919e-05,0.008121323823563727,3.347376016141417
9.86845863570392e-05,0.007453334956206592,3.343655318996909
9.87045863570392e-05,0.008121323823563727,3.321331136129858
9.872458635703919e-05,0.006785346088849456,3.347376016141417
9.874458635703919e-05,0.007119340522528024,3.332493227563384
9.876458635703919e-05,0.007453334956206592,3.358538107574943
9.878458635703918e-05,0.005449368354135184,3.343655318996909
9.880458635703919e-05,0.006451351655170888,3.328772530418875
9.882458635703919e-05,0.007453334956206592,3.343655318996909
9.884458635703919e-05,0.005783362787813752,3.351096713285926
9.88645863570392e-05,0.007453334956206592,3.343655318996909
9.888458635703919e-05,0.006451351655170888,3.3399346218524
9.890458635703919e-05,0.006451351655170888,3.343655318996909
9.892458635703919e-05,0.007119340522528024,3.3399346218524
9.89445863570392e-05,0.006451351655170888,3.3399346218524
9.89645863570392e-05,0.009457301558278,3.347376016141417
9.898458635703919e-05,0.008455318257242295,3.351096713285926
9.900458635703919e-05,0.008455318257242295,3.325051833274367
9.90245863570392e-05,0.008121323823563727,3.3399346218524
9.904458635703919e-05,0.009123307124599432,3.332493227563384
9.906458635703919e-05,0.00778732938988516,3.351096713285926
9.908458635703919e-05,0.007119340522528024,3.343655318996909
9.910458635703919e-05,0.007119340522528024,3.321331136129858
9.91245863570392e-05,0.006785346088849456,3.343655318996909
9.914458635703919e-05,0.00611735722149232,3.351096713285926
9.916458635703919e-05,0.00778732938988516,3.354817410430434
9.918458635703919e-05,0.008121323823563727,3.3399346218524
9.920458635703918e-05,0.007453334956206592,3.325051833274367
9.922458635703919e-05,0.009457301558278,3.343655318996909
9.924458635703919e-05,0.00778732938988516,3.3399346218524
9.926458635703919e-05,0.008455318257242295,3.351096713285926
9.92845863570392e-05,0.008789312690920863,3.332493227563384
9.930458635703919e-05,0.00778732938988516,3.325051833274367
9.932458635703919e-05,0.006785346088849456,3.328772530418875
9.934458635703919e-05,0.007453334956206592,3.3399346218524
9.93645863570392e-05,0.008121323823563727,3.343655318996909
9.93845863570392e-05,0.00778732938988516,3.321331136129858
9.940458635703919e-05,0.007453334956206592,3.325051833274367
9.942458635703919e-05,0.006785346088849456,3.321331136129858
9.94445863570392e-05,0.008121323823563727,3.328772530418875
9.946458635703918e-05,0.008121323823563727,3.336213924707892
9.948458635703919e-05,0.006785346088849456,3.321331136129858
9.950458635703919e-05,0.005783362787813752,3.321331136129858
9.952458635703919e-05,0.005783362787813752,3.321331136129858
9.95445863570392e-05,0.004781379486778049,3.3399346218524
9.956458635703919e-05,0.006785346088849456,3.336213924707892
9.958458635703919e-05,0.004113390619420913,3.328772530418875
9.960458635703919e-05,0.005449368354135184,3.310169044696333
9.962458635703918e-05,0.006785346088849456,3.332493227563384
9.964458635703919e-05,0.006785346088849456,3.332493227563384
9.966458635703919e-05,0.008455318257242295,3.343655318996909
9.968458635703919e-05,0.008121323823563727,3.3399346218524
9.97045863570392e-05,0.009457301558278,3.321331136129858
9.972458635703919e-05,0.008121323823563727,3.336213924707892
9.974458635703919e-05,0.00778732938988516,3.351096713285926
9.976458635703919e-05,0.008455318257242295,3.354817410430434
9.97845863570392e-05,0.008455318257242295,3.3399346218524
9.98045863570392e-05,0.007119340522528024,3.3399346218524
9.982458635703919e-05,0.006785346088849456,3.351096713285926
9.984458635703919e-05,0.007119340522528024,3.351096713285926
9.986458635703919e-05,0.00778732938988516,3.362258804719451
9.988458635703918e-05,0.006785346088849456,3.347376016141417
9.990458635703919e-05,0.008121323823563727,3.332493227563384
9.992458635703919e-05,0.008121323823563727,3.343655318996909
9.994458635703919e-05,0.008121323823563727,3.351096713285926
9.99645863570392e-05,0.009457301558278,3.362258804719451
9.998458635703919e-05,0.008789312690920863,3.336213924707892
0.0001000045863570392,0.008121323823563727,3.336213924707892
0.0001000245863570392,0.00778732938988516,3.347376016141417
0.0001000445863570392,0.005783362787813752,3.362258804719451
0.0001000645863570392,0.006451351655170888,3.358538107574943
0.0001000845863570392,0.006785346088849456,3.347376016141417
0.0001001045863570392,0.007119340522528024,3.3399346218524
0.0001001245863570392,0.007119340522528024,3.351096713285926
0.0001001445863570392,0.00611735722149232,3.351096713285926
0.0001001645863570392,0.007119340522528024,3.358538107574943
0.0001001845863570392,0.007119340522528024,3.351096713285926
0.0001002045863570392,0.00778732938988516,3.343655318996909
0.0001002245863570392,0.007453334956206592,3.343655318996909
0.0001002445863570392,0.008121323823563727,3.354817410430434
0.0001002645863570392,0.007453334956206592,3.36597950186396
0.0001002845863570392,0.006451351655170888,3.358538107574943
0.0001003045863570392,0.006451351655170888,3.343655318996909
0.0001003245863570392,0.005449368354135184,3.354817410430434
0.0001003445863570392,0.005115373920456617,3.351096713285926
0.0001003645863570392,0.005449368354135184,3.354817410430434
0.0001003845863570392,0.00611735722149232,3.347376016141417
0.0001004045863570392,0.006785346088849456,3.328772530418875
0.0001004245863570392,0.008455318257242295,3.347376016141417
0.0001004445863570392,0.00778732938988516,3.354817410430434
0.0001004645863570392,0.008789312690920863,3.351096713285926
0.0001004845863570392,0.007453334956206592,3.336213924707892
0.0001005045863570392,0.007119340522528024,3.336213924707892
0.0001005245863570392,0.006785346088849456,3.3399346218524
0.0001005445863570392,0.006785346088849456,3.3399346218524
0.0001005645863570392,0.008121323823563727,3.351096713285926
0.0001005845863570392,0.005783362787813752,3.354817410430434
0.0001006045863570392,0.005783362787813752,3.332493227563384
