#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:41:46.118
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.778405970149254e-05,0.008121323823563727,3.362258804719451
7.780405970149254e-05,0.007453334956206592,3.354817410430434
7.782405970149255e-05,0.00778732938988516,3.358538107574943
7.784405970149254e-05,0.006451351655171496,3.377141593297476
7.786405970149254e-05,0.007453334956206592,3.369700199008468
7.788405970149254e-05,0.006785346088849456,3.358538107574943
7.790405970149255e-05,0.007119340522528024,3.354817410430434
7.792405970149255e-05,0.006451351655171192,3.351096713285934
7.794405970149254e-05,0.007119340522528024,3.369700199008468
7.796405970149254e-05,0.007453334956206592,3.36597950186396
7.798405970149255e-05,0.007453334956206592,3.36597950186396
7.800405970149255e-05,0.007119340522528328,3.354817410430436
7.802405970149254e-05,0.007787329389884856,3.358538107574941
7.804405970149254e-05,0.006451351655170888,3.354817410430434
7.806405970149255e-05,0.007119340522528024,3.36597950186396
7.808405970149255e-05,0.007453334956206137,3.354817410430426
7.810405970149254e-05,0.006451351655171344,3.3362139247079
7.812405970149254e-05,0.007119340522528024,3.347376016141417
7.814405970149255e-05,0.007453334956206592,3.347376016141417
7.816405970149255e-05,0.009123307124599432,3.362258804719451
7.818405970149254e-05,0.008121323823564184,3.343655318996917
7.820405970149254e-05,0.008789312690920863,3.332493227563384
7.822405970149254e-05,0.008789312690920863,3.343655318996909
7.824405970149255e-05,0.008121323823563727,3.347376016141417
7.826405970149255e-05,0.00778732938988516,3.354817410430431
7.828405970149254e-05,0.00778732938988516,3.347376016141417
7.830405970149254e-05,0.007119340522528024,3.347376016141417
7.832405970149255e-05,0.006785346088849456,3.347376016141417
7.834405970149255e-05,0.005783362787814056,3.354817410430432
7.836405970149254e-05,0.006451351655170888,3.351096713285926
7.838405970149254e-05,0.006451351655170888,3.351096713285926
7.840405970149255e-05,0.00611735722149232,3.3399346218524
7.842405970149255e-05,0.006451351655170433,3.347376016141424
7.844405970149254e-05,0.00544936835413564,3.362258804719445
7.846405970149254e-05,0.00611735722149232,3.369700199008468
7.848405970149255e-05,0.00611735722149232,3.358538107574943
7.850405970149255e-05,0.00611735722149232,3.347376016141417
7.852405970149254e-05,0.006785346088849152,3.347376016141417
7.854405970149254e-05,0.006451351655170888,3.358538107574943
7.856405970149254e-05,0.007453334956206592,3.373420896152977
7.858405970149255e-05,0.005783362787813752,3.36597950186396
7.860405970149255e-05,0.00511537392045692,3.343655318996916
7.862405970149254e-05,0.005783362787813752,3.358538107574943
7.864405970149254e-05,0.004447385053099481,3.373420896152977
7.866405970149255e-05,0.005783362787813752,3.384582987586502
7.868405970149255e-05,0.005449368354134881,3.347376016141415
7.870405970149254e-05,0.004781379486778049,3.343655318996909
7.872405970149254e-05,0.005783362787813752,3.343655318996909
7.874405970149255e-05,0.005115373920456617,3.351096713285926
7.876405970149255e-05,0.005783362787813297,3.365979501863953
7.878405970149254e-05,0.004781379486778504,3.351096713285932
7.880405970149254e-05,0.004781379486778049,3.3399346218524
7.882405970149255e-05,0.003779396185742345,3.343655318996909
7.884405970149255e-05,0.005449368354135184,3.354817410430434
7.886405970149254e-05,0.0057833627878136,3.358538107574941
7.888405970149254e-05,0.007453334956206592,3.362258804719451
7.890405970149254e-05,0.007453334956206592,3.336213924707892
7.892405970149255e-05,0.009457301558278,3.3399346218524
7.894405970149254e-05,0.008789312690921166,3.365979501863948
7.896405970149254e-05,0.008789312690920863,3.354817410430434
7.898405970149254e-05,0.00778732938988516,3.36597950186396
7.900405970149255e-05,0.007453334956206592,3.351096713285926
7.902405970149255e-05,0.006451351655171344,3.347376016141421
7.904405970149254e-05,0.007453334956206592,3.354817410430434
7.906405970149254e-05,0.007453334956206592,3.362258804719451
7.908405970149255e-05,0.006785346088849456,3.351096713285926
7.910405970149255e-05,0.006117357221492169,3.343655318996911
7.912405970149254e-05,0.005783362787813904,3.347376016141415
7.914405970149254e-05,0.00611735722149232,3.351096713285926
7.916405970149255e-05,0.005783362787813752,3.351096713285926
7.918405970149255e-05,0.006785346088849456,3.351096713285926
7.920405970149254e-05,0.006117357221492624,3.343655318996912
7.922405970149254e-05,0.005449368354135184,3.347376016141417
7.924405970149254e-05,0.004113390619420913,3.347376016141417
7.926405970149255e-05,0.005115373920456617,3.351096713285926
7.928405970149254e-05,0.005449368354135033,3.354817410430432
7.930405970149254e-05,0.005783362787813752,3.347376016141417
7.932405970149254e-05,0.005115373920456617,3.347376016141417
7.934405970149255e-05,0.005449368354135184,3.362258804719451
7.936405970149255e-05,0.005783362787813904,3.365979501863951
7.938405970149254e-05,0.00611735722149232,3.347376016141417
7.940405970149254e-05,0.006451351655170888,3.351096713285926
7.942405970149255e-05,0.007453334956206592,3.358538107574943
7.944405970149255e-05,0.006785346088850063,3.354817410430443
7.946405970149254e-05,0.00812132382356312,3.373420896152968
7.948405970149254e-05,0.007453334956206592,3.354817410430434
7.950405970149255e-05,0.008121323823563727,3.343655318996909
7.952405970149255e-05,0.008121323823563727,3.343655318996921
7.954405970149254e-05,0.008121323823563727,3.369700199008456
7.956405970149254e-05,0.008789312690920863,3.36597950186396
7.958405970149254e-05,0.009123307124599432,3.354817410430434
7.960405970149255e-05,0.008789312690920863,3.347376016141417
7.962405970149254e-05,0.006785346088850367,3.347376016141417
7.964405970149254e-05,0.00778732938988516,3.362258804719451
7.966405970149254e-05,0.00778732938988516,3.358538107574943
7.968405970149255e-05,0.007119340522528024,3.343655318996909
7.970405970149255e-05,0.006451351655171344,3.347376016141415
7.972405970149254e-05,0.007453334956206592,3.343655318996909
7.974405970149254e-05,0.008121323823563727,3.36597950186396
7.976405970149255e-05,0.008121323823563727,3.36597950186396
7.978405970149255e-05,0.008121323823563424,3.347376016141415
7.980405970149254e-05,0.007453334956206896,3.343655318996911
7.982405970149254e-05,0.006785346088849456,3.351096713285926
7.984405970149255e-05,0.006785346088849456,3.362258804719451
7.986405970149255e-05,0.006785346088849608,3.365979501863961
7.988405970149254e-05,0.007119340522527873,3.369700199008466
7.990405970149254e-05,0.00611735722149232,3.332493227563384
7.992405970149255e-05,0.007119340522528024,3.351096713285926
7.994405970149255e-05,0.007119340522528024,3.354817410430434
7.996405970149254e-05,0.007119340522528024,3.369700199008461
7.998405970149254e-05,0.006785346088849456,3.354817410430434
8.000405970149254e-05,0.005783362787813752,3.343655318996909
8.002405970149255e-05,0.00778732938988516,3.3399346218524
8.004405970149255e-05,0.006451351655170888,3.36597950186396
8.006405970149254e-05,0.007119340522528024,3.369700199008468
8.008405970149254e-05,0.007453334956206592,3.354817410430434
8.010405970149255e-05,0.007453334956206592,3.3399346218524
8.012405970149255e-05,0.00778732938988516,3.358538107574943
8.014405970149254e-05,0.008121323823563727,3.358538107574943
8.016405970149254e-05,0.007453334956206592,3.362258804719451
8.018405970149255e-05,0.006785346088849456,3.362258804719451
8.020405970149255e-05,0.006785346088849456,3.347376016141417
8.022405970149254e-05,0.008121323823563727,3.351096713285926
8.024405970149254e-05,0.00778732938988516,3.358538107574943
8.026405970149255e-05,0.008121323823563727,3.36597950186396
8.028405970149255e-05,0.008455318257242295,3.347376016141417
8.030405970149254e-05,0.008455318257242295,3.336213924707892
8.032405970149254e-05,0.008121323823563727,3.347376016141417
8.034405970149254e-05,0.007453334956206592,3.36597950186396
8.036405970149255e-05,0.008455318257242295,3.377141593297485
8.038405970149255e-05,0.007453334956206592,3.358538107574943
8.040405970149254e-05,0.007453334956206592,3.347376016141417
8.042405970149254e-05,0.008121323823563727,3.354817410430434
8.044405970149255e-05,0.006451351655170888,3.36597950186396
8.046405970149255e-05,0.007119340522528024,3.362258804719451
8.048405970149254e-05,0.008121323823563727,3.347376016141417
8.050405970149254e-05,0.008121323823563727,3.343655318996909
8.052405970149255e-05,0.008455318257242295,3.336213924707892
8.054405970149255e-05,0.008121323823563727,3.354817410430434
8.056405970149254e-05,0.008455318257242295,3.354817410430434
8.058405970149254e-05,0.007453334956206592,3.3399346218524
8.060405970149255e-05,0.007453334956206592,3.321331136129858
8.062405970149255e-05,0.005783362787813752,3.328772530418875
8.064405970149254e-05,0.005449368354135184,3.3399346218524
8.066405970149254e-05,0.007119340522528024,3.351096713285926
8.068405970149254e-05,0.005449368354135184,3.332493227563384
8.070405970149255e-05,0.00611735722149232,3.328772530418875
8.072405970149255e-05,0.005115373920456617,3.3399346218524
8.074405970149254e-05,0.005783362787813752,3.347376016141417
8.076405970149254e-05,0.007453334956206592,3.351096713285926
8.078405970149255e-05,0.006451351655170888,3.336213924707892
8.080405970149255e-05,0.006451351655170888,3.332493227563384
8.082405970149254e-05,0.006785346088849456,3.332493227563384
8.084405970149254e-05,0.006451351655170888,3.347376016141417
8.086405970149255e-05,0.006451351655170888,3.354817410430434
8.088405970149255e-05,0.006451351655170888,3.347376016141417
8.090405970149254e-05,0.005783362787813752,3.332493227563384
8.092405970149254e-05,0.005783362787813752,3.332493227563384
8.094405970149255e-05,0.00611735722149232,3.358538107574943
8.096405970149255e-05,0.007453334956206592,3.358538107574943
8.098405970149254e-05,0.007453334956206592,3.351096713285926
8.100405970149254e-05,0.007119340522528024,3.328772530418875
8.102405970149254e-05,0.008121323823563727,3.3399346218524
8.104405970149255e-05,0.01012529042563514,3.3399346218524
8.106405970149255e-05,0.009791295991956567,3.343655318996909
8.108405970149254e-05,0.008789312690920863,3.347376016141417
8.110405970149254e-05,0.009123307124599432,3.336213924707892
8.112405970149255e-05,0.008455318257242295,3.347376016141417
8.114405970149255e-05,0.00778732938988516,3.347376016141417
8.116405970149254e-05,0.008789312690920863,3.354817410430434
8.118405970149254e-05,0.00778732938988516,3.354817410430434
8.120405970149255e-05,0.006785346088849456,3.328772530418875
8.122405970149255e-05,0.009123307124599432,3.343655318996909
8.124405970149254e-05,0.008789312690920863,3.358538107574943
8.126405970149254e-05,0.009123307124599432,3.358538107574943
8.128405970149255e-05,0.008789312690920863,3.351096713285926
8.130405970149255e-05,0.008455318257242295,3.347376016141417
8.132405970149254e-05,0.008789312690920863,3.347376016141417
8.134405970149254e-05,0.008455318257242295,3.362258804719451
8.136405970149254e-05,0.008455318257242295,3.354817410430434
8.138405970149255e-05,0.008789312690920863,3.354817410430434
8.140405970149254e-05,0.008121323823563727,3.351096713285926
8.142405970149254e-05,0.009791295991956567,3.347376016141417
8.144405970149254e-05,0.008789312690920863,3.354817410430434
8.146405970149255e-05,0.008789312690920863,3.36597950186396
8.148405970149255e-05,0.008789312690920863,3.358538107574943
8.150405970149254e-05,0.009123307124599432,3.347376016141417
8.152405970149254e-05,0.008789312690920863,3.343655318996909
8.154405970149255e-05,0.008455318257242295,3.358538107574943
8.156405970149255e-05,0.009457301558278,3.362258804719451
8.158405970149254e-05,0.008789312690920863,3.347376016141417
8.160405970149254e-05,0.009123307124599432,3.332493227563384
8.162405970149255e-05,0.009123307124599432,3.347376016141417
8.164405970149255e-05,0.008789312690920863,3.343655318996909
8.166405970149254e-05,0.009791295991956567,3.351096713285926
8.168405970149254e-05,0.009123307124599432,3.358538107574943
8.170405970149254e-05,0.009457301558278,3.336213924707892
8.172405970149255e-05,0.009123307124599432,3.343655318996909
8.174405970149254e-05,0.008789312690920863,3.3399346218524
8.176405970149254e-05,0.009123307124599432,3.351096713285926
8.178405970149254e-05,0.007453334956206592,3.336213924707892
8.180405970149255e-05,0.007453334956206592,3.332493227563384
8.182405970149255e-05,0.006451351655170888,3.336213924707892
8.184405970149254e-05,0.007453334956206592,3.351096713285926
8.186405970149254e-05,0.007453334956206592,3.354817410430434
8.188405970149255e-05,0.007453334956206592,3.347376016141417
8.190405970149255e-05,0.007119340522528024,3.3399346218524
8.192405970149254e-05,0.007453334956206592,3.3399346218524
8.194405970149254e-05,0.006451351655170888,3.347376016141417
8.196405970149255e-05,0.00778732938988516,3.358538107574943
8.198405970149255e-05,0.007453334956206592,3.354817410430434
8.200405970149254e-05,0.00778732938988516,3.343655318996909
8.202405970149254e-05,0.007453334956206592,3.343655318996909
8.204405970149255e-05,0.006785346088849456,3.3399346218524
8.206405970149255e-05,0.008455318257242295,3.351096713285926
8.208405970149254e-05,0.007453334956206592,3.343655318996909
8.210405970149254e-05,0.00778732938988516,3.332493227563384
8.212405970149254e-05,0.008121323823563727,3.328772530418875
8.214405970149255e-05,0.00778732938988516,3.347376016141417
8.216405970149255e-05,0.008121323823563727,3.347376016141417
8.218405970149254e-05,0.008121323823563727,3.343655318996909
8.220405970149254e-05,0.005783362787813752,3.343655318996909
8.222405970149255e-05,0.004781379486778049,3.336213924707892
8.224405970149255e-05,0.005115373920456617,3.358538107574943
8.226405970149254e-05,0.005449368354135184,3.3399346218524
8.228405970149254e-05,0.00611735722149232,3.343655318996909
8.230405970149255e-05,0.004781379486778049,3.3399346218524
8.232405970149255e-05,0.00611735722149232,3.347376016141417
8.234405970149254e-05,0.005449368354135184,3.351096713285926
8.236405970149254e-05,0.006785346088849456,3.354817410430434
8.238405970149255e-05,0.006451351655170888,3.351096713285926
8.240405970149255e-05,0.005783362787813752,3.336213924707892
8.242405970149254e-05,0.006451351655170888,3.343655318996909
8.244405970149254e-05,0.00611735722149232,3.362258804719451
8.246405970149254e-05,0.006451351655170888,3.354817410430434
8.248405970149255e-05,0.005115373920456617,3.347376016141417
8.250405970149255e-05,0.005449368354135184,3.332493227563384
8.252405970149254e-05,0.005115373920456617,3.3399346218524
8.254405970149254e-05,0.004113390619420913,3.343655318996909
8.256405970149255e-05,0.006785346088849456,3.354817410430434
8.258405970149255e-05,0.00611735722149232,3.351096713285926
8.260405970149254e-05,0.00611735722149232,3.332493227563384
8.262405970149254e-05,0.007119340522528024,3.343655318996909
8.264405970149255e-05,0.00778732938988516,3.343655318996909
8.266405970149255e-05,0.008121323823563727,3.351096713285926
8.268405970149254e-05,0.008121323823563727,3.351096713285926
8.270405970149254e-05,0.007119340522528024,3.336213924707892
8.272405970149255e-05,0.007119340522528024,3.354817410430434
8.274405970149255e-05,0.006785346088849456,3.354817410430434
8.276405970149254e-05,0.00778732938988516,3.347376016141417
8.278405970149254e-05,0.008455318257242295,3.343655318996909
8.280405970149254e-05,0.008789312690920863,3.3399346218524
8.282405970149255e-05,0.009791295991956567,3.347376016141417
8.284405970149255e-05,0.009123307124599432,3.351096713285926
8.286405970149254e-05,0.009791295991956567,3.358538107574943
8.288405970149254e-05,0.008455318257242295,3.358538107574943
8.290405970149255e-05,0.008121323823563727,3.347376016141417
8.292405970149255e-05,0.00778732938988516,3.354817410430434
8.294405970149254e-05,0.008121323823563727,3.358538107574943
8.296405970149254e-05,0.008789312690920863,3.362258804719451
8.298405970149255e-05,0.006785346088849456,3.358538107574943
8.300405970149255e-05,0.007453334956206592,3.336213924707892
8.302405970149254e-05,0.006785346088849456,3.343655318996909
8.304405970149254e-05,0.005783362787813752,3.347376016141417
8.306405970149255e-05,0.007119340522528024,3.358538107574943
8.308405970149255e-05,0.006785346088849456,3.347376016141417
8.310405970149254e-05,0.006785346088849456,3.332493227563384
8.312405970149254e-05,0.005783362787813752,3.3399346218524
8.314405970149254e-05,0.004781379486778049,3.3399346218524
8.316405970149255e-05,0.00611735722149232,3.351096713285926
8.318405970149254e-05,0.005115373920456617,3.332493227563384
8.320405970149254e-05,0.00611735722149232,3.31761043898535
8.322405970149254e-05,0.005115373920456617,3.325051833274367
8.324405970149255e-05,0.00611735722149232,3.328772530418875
8.326405970149255e-05,0.003445401752063777,3.3399346218524
8.328405970149254e-05,0.005783362787813752,3.328772530418875
8.330405970149254e-05,0.00611735722149232,3.332493227563384
8.332405970149255e-05,0.00611735722149232,3.325051833274367
8.334405970149255e-05,0.005449368354135184,3.3399346218524
8.336405970149254e-05,0.00778732938988516,3.351096713285926
8.338405970149254e-05,0.006785346088849456,3.343655318996909
8.340405970149255e-05,0.006785346088849456,3.313889741840841
8.342405970149255e-05,0.00611735722149232,3.328772530418875
8.344405970149254e-05,0.005783362787813752,3.343655318996909
8.346405970149254e-05,0.006451351655170888,3.3399346218524
8.348405970149254e-05,0.005449368354135184,3.332493227563384
8.350405970149255e-05,0.00611735722149232,3.325051833274367
8.352405970149255e-05,0.00611735722149232,3.3399346218524
8.354405970149254e-05,0.00611735722149232,3.351096713285926
8.356405970149254e-05,0.007119340522528024,3.354817410430434
8.358405970149255e-05,0.00611735722149232,3.3399346218524
8.360405970149255e-05,0.005449368354135184,3.336213924707892
8.362405970149254e-05,0.00611735722149232,3.332493227563384
8.364405970149254e-05,0.006785346088849456,3.343655318996909
8.366405970149255e-05,0.00611735722149232,3.354817410430434
8.368405970149255e-05,0.00611735722149232,3.354817410430434
8.370405970149254e-05,0.004781379486778049,3.332493227563384
8.372405970149254e-05,0.00611735722149232,3.336213924707892
8.374405970149255e-05,0.005449368354135184,3.343655318996909
8.376405970149255e-05,0.005783362787813752,3.362258804719451
8.378405970149254e-05,0.005449368354135184,3.343655318996909
8.380405970149254e-05,0.005115373920456617,3.343655318996909
8.382405970149254e-05,0.005783362787813752,3.347376016141417
8.384405970149255e-05,0.00611735722149232,3.347376016141417
8.386405970149254e-05,0.007119340522528024,3.362258804719451
8.388405970149254e-05,0.007119340522528024,3.362258804719451
8.390405970149254e-05,0.006451351655170888,3.332493227563384
8.392405970149255e-05,0.006451351655170888,3.354817410430434
8.394405970149255e-05,0.007119340522528024,3.336213924707892
8.396405970149254e-05,0.007453334956206592,3.362258804719451
8.398405970149254e-05,0.006785346088849456,3.351096713285926
8.400405970149255e-05,0.007453334956206592,3.332493227563384
8.402405970149255e-05,0.006451351655170888,3.332493227563384
8.404405970149254e-05,0.007119340522528024,3.351096713285926
8.406405970149254e-05,0.00611735722149232,3.354817410430434
8.408405970149255e-05,0.006451351655170888,3.3399346218524
8.410405970149255e-05,0.007119340522528024,3.336213924707892
8.412405970149254e-05,0.00611735722149232,3.347376016141417
8.414405970149254e-05,0.00611735722149232,3.347376016141417
8.416405970149255e-05,0.007119340522528024,3.36597950186396
8.418405970149255e-05,0.007453334956206592,3.343655318996909
8.420405970149254e-05,0.007453334956206592,3.332493227563384
8.422405970149254e-05,0.00778732938988516,3.343655318996909
8.424405970149254e-05,0.007119340522528024,3.362258804719451
8.426405970149255e-05,0.006451351655170888,3.36597950186396
8.428405970149254e-05,0.00611735722149232,3.358538107574943
8.430405970149254e-05,0.006451351655170888,3.351096713285926
8.432405970149254e-05,0.006785346088849456,3.358538107574943
8.434405970149255e-05,0.006785346088849456,3.36597950186396
8.436405970149255e-05,0.00611735722149232,3.369700199008468
8.438405970149254e-05,0.005449368354135184,3.358538107574943
8.440405970149254e-05,0.006785346088849456,3.3399346218524
8.442405970149255e-05,0.006785346088849456,3.343655318996909
8.444405970149255e-05,0.00611735722149232,3.358538107574943
8.446405970149254e-05,0.007453334956206592,3.373420896152977
8.448405970149254e-05,0.007119340522528024,3.362258804719451
8.450405970149255e-05,0.006451351655170888,3.347376016141417
8.452405970149255e-05,0.00611735722149232,3.347376016141417
8.454405970149254e-05,0.005449368354135184,3.362258804719451
8.456405970149254e-05,0.005783362787813752,3.369700199008468
8.458405970149254e-05,0.005783362787813752,3.347376016141417
8.460405970149255e-05,0.005449368354135184,3.328772530418875
8.462405970149255e-05,0.00611735722149232,3.347376016141417
8.464405970149254e-05,0.006785346088849456,3.362258804719451
8.466405970149254e-05,0.00611735722149232,3.358538107574943
8.468405970149255e-05,0.006785346088849456,3.358538107574943
8.470405970149255e-05,0.007119340522528024,3.332493227563384
8.472405970149254e-05,0.008121323823563727,3.358538107574943
8.474405970149254e-05,0.005449368354135184,3.36597950186396
8.476405970149255e-05,0.006451351655170888,3.36597950186396
8.478405970149255e-05,0.00611735722149232,3.358538107574943
8.480405970149254e-05,0.006451351655170888,3.347376016141417
8.482405970149254e-05,0.005449368354135184,3.351096713285926
8.484405970149255e-05,0.006451351655170888,3.362258804719451
8.486405970149255e-05,0.00611735722149232,3.377141593297485
8.488405970149254e-05,0.006785346088849456,3.358538107574943
8.490405970149254e-05,0.006451351655170888,3.351096713285926
8.492405970149254e-05,0.008121323823563727,3.351096713285926
8.494405970149255e-05,0.008455318257242295,3.351096713285926
8.496405970149254e-05,0.008789312690920863,3.358538107574943
8.498405970149254e-05,0.008789312690920863,3.354817410430434
8.500405970149254e-05,0.008121323823563727,3.347376016141417
8.502405970149255e-05,0.008121323823563727,3.347376016141417
8.504405970149255e-05,0.006785346088849456,3.358538107574943
8.506405970149254e-05,0.007119340522528024,3.354817410430434
8.508405970149254e-05,0.00611735722149232,3.347376016141417
8.510405970149255e-05,0.006451351655170888,3.336213924707892
8.512405970149255e-05,0.006451351655170888,3.343655318996909
8.514405970149254e-05,0.006785346088849456,3.343655318996909
8.516405970149254e-05,0.007119340522528024,3.347376016141417
8.518405970149255e-05,0.007119340522528024,3.336213924707892
8.520405970149255e-05,0.00611735722149232,3.343655318996909
8.522405970149254e-05,0.00611735722149232,3.343655318996909
8.524405970149254e-05,0.00611735722149232,3.36597950186396
8.526405970149254e-05,0.00611735722149232,3.358538107574943
8.528405970149255e-05,0.007453334956206592,3.358538107574943
8.530405970149255e-05,0.007453334956206592,3.3399346218524
8.532405970149254e-05,0.007453334956206592,3.351096713285926
8.534405970149254e-05,0.008121323823563727,3.362258804719451
8.536405970149255e-05,0.008455318257242295,3.358538107574943
8.538405970149255e-05,0.007119340522528024,3.362258804719451
8.540405970149254e-05,0.007119340522528024,3.351096713285926
8.542405970149254e-05,0.00778732938988516,3.351096713285926
8.544405970149255e-05,0.00611735722149232,3.358538107574943
8.546405970149255e-05,0.008121323823563727,3.362258804719451
8.548405970149254e-05,0.00778732938988516,3.354817410430434
8.550405970149254e-05,0.008121323823563727,3.343655318996909
8.552405970149255e-05,0.007453334956206592,3.354817410430434
8.554405970149255e-05,0.006785346088849456,3.354817410430434
8.556405970149254e-05,0.006451351655170888,3.36597950186396
8.558405970149254e-05,0.00611735722149232,3.351096713285926
8.560405970149254e-05,0.005783362787813752,3.343655318996909
8.562405970149255e-05,0.00611735722149232,3.351096713285926
8.564405970149254e-05,0.005783362787813752,3.354817410430434
8.566405970149254e-05,0.006451351655170888,3.358538107574943
8.568405970149254e-05,0.005783362787813752,3.36597950186396
8.570405970149255e-05,0.006451351655170888,3.343655318996909
8.572405970149255e-05,0.00611735722149232,3.3399346218524
8.574405970149254e-05,0.005783362787813752,3.358538107574943
8.576405970149254e-05,0.006451351655170888,3.36597950186396
8.578405970149255e-05,0.007453334956206592,3.354817410430434
8.580405970149255e-05,0.006451351655170888,3.336213924707892
8.582405970149254e-05,0.007453334956206592,3.3399346218524
8.584405970149254e-05,0.006451351655170888,3.362258804719451
8.586405970149255e-05,0.005115373920456617,3.362258804719451
8.588405970149255e-05,0.006451351655170888,3.354817410430434
8.590405970149254e-05,0.006451351655170888,3.347376016141417
8.592405970149254e-05,0.006451351655170888,3.336213924707892
8.594405970149254e-05,0.006451351655170888,3.343655318996909
8.596405970149255e-05,0.007453334956206592,3.358538107574943
8.598405970149255e-05,0.00778732938988516,3.351096713285926
8.600405970149254e-05,0.008121323823563727,3.332493227563384
8.602405970149254e-05,0.007453334956206592,3.343655318996909
8.604405970149255e-05,0.00778732938988516,3.336213924707892
8.606405970149254e-05,0.00778732938988516,3.358538107574943
8.608405970149254e-05,0.006785346088849456,3.347376016141417
8.610405970149254e-05,0.005783362787813752,3.328772530418875
8.612405970149255e-05,0.006785346088849456,3.343655318996909
8.614405970149255e-05,0.008455318257242295,3.351096713285926
8.616405970149254e-05,0.008789312690920863,3.354817410430434
8.618405970149254e-05,0.01079327929299227,3.351096713285926
8.620405970149255e-05,0.008789312690920863,3.343655318996909
8.622405970149255e-05,0.008789312690920863,3.3399346218524
8.624405970149254e-05,0.008455318257242295,3.354817410430434
8.626405970149254e-05,0.009123307124599432,3.354817410430434
8.628405970149255e-05,0.008455318257242295,3.351096713285926
8.630405970149255e-05,0.006451351655170888,3.3399346218524
8.632405970149254e-05,0.005783362787813752,3.3399346218524
8.634405970149254e-05,0.007119340522528024,3.351096713285926
8.636405970149254e-05,0.006451351655170888,3.358538107574943
8.638405970149255e-05,0.006451351655170888,3.347376016141417
8.640405970149255e-05,0.007453334956206592,3.328772530418875
8.642405970149254e-05,0.007119340522528024,3.343655318996909
8.644405970149254e-05,0.006451351655170888,3.347376016141417
8.646405970149255e-05,0.007119340522528024,3.343655318996909
8.648405970149255e-05,0.007119340522528024,3.354817410430434
8.650405970149254e-05,0.00611735722149232,3.3399346218524
8.652405970149254e-05,0.006785346088849456,3.351096713285926
8.654405970149255e-05,0.00611735722149232,3.351096713285926
8.656405970149255e-05,0.006785346088849456,3.362258804719451
8.658405970149254e-05,0.005449368354135184,3.351096713285926
8.660405970149254e-05,0.005783362787813752,3.343655318996909
8.662405970149255e-05,0.00611735722149232,3.3399346218524
8.664405970149255e-05,0.006451351655170888,3.347376016141417
8.666405970149254e-05,0.007453334956206592,3.369700199008468
8.668405970149254e-05,0.006451351655170888,3.354817410430434
8.670405970149254e-05,0.006785346088849456,3.354817410430434
8.672405970149255e-05,0.006451351655170888,3.347376016141417
8.674405970149254e-05,0.007119340522528024,3.362258804719451
8.676405970149254e-05,0.008121323823563727,3.373420896152977
8.678405970149254e-05,0.007119340522528024,3.36597950186396
8.680405970149255e-05,0.008455318257242295,3.354817410430434
8.682405970149255e-05,0.00778732938988516,3.362258804719451
8.684405970149254e-05,0.008121323823563727,3.369700199008468
8.686405970149254e-05,0.008121323823563727,3.36597950186396
8.688405970149255e-05,0.00778732938988516,3.36597950186396
8.690405970149255e-05,0.007119340522528024,3.343655318996909
8.692405970149254e-05,0.006785346088849456,3.354817410430434
8.694405970149254e-05,0.006451351655170888,3.36597950186396
8.696405970149255e-05,0.00778732938988516,3.358538107574943
8.698405970149255e-05,0.007119340522528024,3.362258804719451
8.700405970149254e-05,0.007119340522528024,3.332493227563384
8.702405970149254e-05,0.007453334956206592,3.358538107574943
8.704405970149254e-05,0.007119340522528024,3.36597950186396
8.706405970149255e-05,0.006451351655170888,3.369700199008468
8.708405970149255e-05,0.006785346088849456,3.36597950186396
8.710405970149254e-05,0.006785346088849456,3.3399346218524
8.712405970149254e-05,0.00611735722149232,3.347376016141417
8.714405970149255e-05,0.006451351655170888,3.347376016141417
8.716405970149255e-05,0.006785346088849456,3.354817410430434
8.718405970149254e-05,0.006451351655170888,3.351096713285926
8.720405970149254e-05,0.008121323823563727,3.336213924707892
8.722405970149255e-05,0.008121323823563727,3.354817410430434
8.724405970149255e-05,0.006785346088849456,3.358538107574943
8.726405970149254e-05,0.009123307124599432,3.358538107574943
8.728405970149254e-05,0.008455318257242295,3.354817410430434
8.730405970149255e-05,0.00778732938988516,3.347376016141417
8.732405970149255e-05,0.006785346088849456,3.343655318996909
8.734405970149254e-05,0.00778732938988516,3.354817410430434
8.736405970149254e-05,0.00611735722149232,3.362258804719451
8.738405970149254e-05,0.00611735722149232,3.354817410430434
8.740405970149255e-05,0.00611735722149232,3.336213924707892
8.742405970149254e-05,0.007119340522528024,3.332493227563384
8.744405970149254e-05,0.007119340522528024,3.362258804719451
8.746405970149254e-05,0.008121323823563727,3.373420896152977
8.748405970149255e-05,0.006785346088849456,3.354817410430434
8.750405970149255e-05,0.007119340522528024,3.347376016141417
8.752405970149254e-05,0.00778732938988516,3.343655318996909
8.754405970149254e-05,0.006451351655170888,3.351096713285926
8.756405970149255e-05,0.007119340522528024,3.354817410430434
