#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:19:18.791
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.383552511415526e-05,0.00611735722149232,3.343655318996909
8.385552511415526e-05,0.006785346088849456,3.362258804719451
8.387552511415525e-05,0.00611735722149232,3.362258804719451
8.389552511415525e-05,0.005449368354135184,3.354817410430434
8.391552511415526e-05,0.00611735722149232,3.3399346218524
8.393552511415526e-05,0.006451351655170888,3.343655318996909
8.395552511415526e-05,0.006785346088849456,3.347376016141417
8.397552511415525e-05,0.007119340522528024,3.362258804719451
8.399552511415525e-05,0.007119340522528024,3.351096713285926
8.401552511415526e-05,0.008455318257242295,3.351096713285926
8.403552511415526e-05,0.007119340522528024,3.347376016141417
8.405552511415525e-05,0.006785346088849456,3.369700199008468
8.407552511415525e-05,0.006451351655170888,3.362258804719451
8.409552511415526e-05,0.007453334956206592,3.351096713285926
8.411552511415526e-05,0.006785346088849456,3.347376016141417
8.413552511415525e-05,0.006451351655170888,3.354817410430434
8.415552511415525e-05,0.007119340522528024,3.358538107574943
8.417552511415526e-05,0.008789312690920863,3.380862290441993
8.419552511415526e-05,0.007119340522528024,3.369700199008468
8.421552511415525e-05,0.007453334956206592,3.347376016141417
8.423552511415525e-05,0.00778732938988516,3.354817410430434
8.425552511415526e-05,0.007453334956206592,3.377141593297485
8.427552511415526e-05,0.008455318257242295,3.377141593297485
8.429552511415525e-05,0.007453334956206592,3.354817410430434
8.431552511415525e-05,0.00778732938988516,3.351096713285926
8.433552511415525e-05,0.006785346088849456,3.358538107574943
8.435552511415526e-05,0.007119340522528024,3.354817410430434
8.437552511415526e-05,0.007453334956206592,3.358538107574943
8.439552511415525e-05,0.007119340522528024,3.3399346218524
8.441552511415525e-05,0.007453334956206592,3.343655318996909
8.443552511415526e-05,0.007119340522528024,3.354817410430434
8.445552511415526e-05,0.00778732938988516,3.354817410430434
8.447552511415525e-05,0.008455318257242295,3.36597950186396
8.449552511415525e-05,0.007453334956206592,3.336213924707892
8.451552511415526e-05,0.008121323823563727,3.3399346218524
8.453552511415526e-05,0.007119340522528024,3.336213924707892
8.455552511415525e-05,0.006451351655170888,3.347376016141417
8.457552511415525e-05,0.007119340522528024,3.351096713285926
8.459552511415526e-05,0.006785346088849456,3.328772530418875
8.461552511415526e-05,0.006785346088849456,3.328772530418875
8.463552511415526e-05,0.007119340522528024,3.328772530418875
8.465552511415525e-05,0.00611735722149232,3.343655318996909
8.467552511415525e-05,0.007453334956206592,3.347376016141417
8.469552511415526e-05,0.007119340522528024,3.347376016141417
8.471552511415526e-05,0.00778732938988516,3.325051833274367
8.473552511415525e-05,0.008121323823563727,3.343655318996909
8.475552511415525e-05,0.006785346088849456,3.354817410430434
8.477552511415526e-05,0.008121323823563727,3.351096713285926
8.479552511415526e-05,0.006785346088849456,3.343655318996909
8.481552511415525e-05,0.00778732938988516,3.332493227563384
8.483552511415525e-05,0.006451351655170888,3.332493227563384
8.485552511415526e-05,0.006451351655170888,3.343655318996909
8.487552511415526e-05,0.00611735722149232,3.362258804719451
8.489552511415525e-05,0.007119340522528024,3.3399346218524
8.491552511415525e-05,0.007453334956206592,3.3399346218524
8.493552511415526e-05,0.008789312690920863,3.336213924707892
8.495552511415526e-05,0.008789312690920863,3.351096713285926
8.497552511415525e-05,0.009457301558278,3.354817410430434
8.499552511415525e-05,0.00778732938988516,3.358538107574943
8.501552511415525e-05,0.008121323823563727,3.343655318996909
8.503552511415526e-05,0.006785346088849456,3.343655318996909
8.505552511415526e-05,0.007119340522528024,3.354817410430434
8.507552511415525e-05,0.006785346088849456,3.358538107574943
8.509552511415525e-05,0.006451351655170888,3.3399346218524
8.511552511415526e-05,0.007453334956206592,3.328772530418875
8.513552511415526e-05,0.006785346088849456,3.343655318996909
8.515552511415525e-05,0.007119340522528024,3.351096713285926
8.517552511415525e-05,0.007453334956206592,3.347376016141417
8.519552511415526e-05,0.007119340522528024,3.343655318996909
8.521552511415526e-05,0.006785346088849456,3.328772530418875
8.523552511415525e-05,0.005449368354135184,3.336213924707892
8.525552511415525e-05,0.006785346088849456,3.358538107574943
8.527552511415526e-05,0.006785346088849456,3.362258804719451
8.529552511415526e-05,0.006451351655170888,3.351096713285926
8.531552511415526e-05,0.006785346088849456,3.325051833274367
8.533552511415525e-05,0.007119340522528024,3.3399346218524
8.535552511415526e-05,0.006451351655170888,3.362258804719451
8.537552511415526e-05,0.005449368354135184,3.347376016141417
8.539552511415526e-05,0.00611735722149232,3.354817410430434
8.541552511415525e-05,0.005783362787813752,3.332493227563384
8.543552511415525e-05,0.004781379486778049,3.336213924707892
8.545552511415526e-05,0.00611735722149232,3.354817410430434
8.547552511415526e-05,0.006785346088849456,3.354817410430434
8.549552511415525e-05,0.00611735722149232,3.351096713285926
8.551552511415525e-05,0.00611735722149232,3.343655318996909
8.553552511415526e-05,0.005783362787813752,3.351096713285926
8.555552511415526e-05,0.005449368354135184,3.354817410430434
8.557552511415525e-05,0.004447385053099481,3.354817410430434
8.559552511415525e-05,0.004447385053099481,3.347376016141417
8.561552511415526e-05,0.005449368354135184,3.347376016141417
8.563552511415526e-05,0.004781379486778049,3.336213924707892
8.565552511415525e-05,0.005449368354135184,3.36597950186396
8.567552511415525e-05,0.005449368354135184,3.377141593297485
8.569552511415526e-05,0.00611735722149232,3.351096713285926
8.571552511415526e-05,0.00611735722149232,3.343655318996909
8.573552511415526e-05,0.007119340522528024,3.358538107574943
8.575552511415525e-05,0.005783362787813752,3.343655318996909
8.577552511415525e-05,0.005783362787813752,3.36597950186396
8.579552511415526e-05,0.005783362787813752,3.351096713285926
8.581552511415526e-05,0.005783362787813752,3.336213924707892
8.583552511415525e-05,0.005783362787813752,3.332493227563384
8.585552511415525e-05,0.004113390619420913,3.347376016141417
8.587552511415526e-05,0.00611735722149232,3.354817410430434
8.589552511415526e-05,0.005449368354135184,3.358538107574943
8.591552511415525e-05,0.005783362787813752,3.325051833274367
8.593552511415525e-05,0.006451351655170888,3.3399346218524
8.595552511415526e-05,0.006451351655170888,3.347376016141417
8.597552511415526e-05,0.007119340522528024,3.358538107574943
8.599552511415526e-05,0.00611735722149232,3.347376016141417
8.601552511415525e-05,0.005115373920456617,3.328772530418875
8.603552511415526e-05,0.005115373920456617,3.332493227563384
8.605552511415526e-05,0.005783362787813752,3.351096713285926
8.607552511415525e-05,0.005449368354135184,3.369700199008468
8.609552511415525e-05,0.004113390619420913,3.343655318996909
8.611552511415525e-05,0.004781379486778049,3.3399346218524
8.613552511415526e-05,0.004781379486778049,3.336213924707892
8.615552511415526e-05,0.006785346088849456,3.354817410430434
8.617552511415525e-05,0.009123307124599432,3.358538107574943
8.619552511415525e-05,0.00778732938988516,3.347376016141417
8.621552511415526e-05,0.008455318257242295,3.332493227563384
8.623552511415526e-05,0.007119340522528024,3.3399346218524
8.625552511415525e-05,0.006785346088849456,3.351096713285926
8.627552511415525e-05,0.007119340522528024,3.354817410430434
8.629552511415526e-05,0.007119340522528024,3.3399346218524
8.631552511415526e-05,0.005449368354135184,3.332493227563384
8.633552511415525e-05,0.006451351655170888,3.336213924707892
8.635552511415525e-05,0.005115373920456617,3.351096713285926
8.637552511415526e-05,0.006451351655170888,3.354817410430434
8.639552511415526e-05,0.006451351655170888,3.343655318996909
8.641552511415526e-05,0.006785346088849456,3.343655318996909
8.643552511415525e-05,0.007453334956206592,3.332493227563384
8.645552511415525e-05,0.007453334956206592,3.343655318996909
8.647552511415526e-05,0.006785346088849456,3.36597950186396
8.649552511415526e-05,0.007119340522528024,3.343655318996909
8.651552511415525e-05,0.006451351655170888,3.328772530418875
8.653552511415525e-05,0.006451351655170888,3.332493227563384
8.655552511415526e-05,0.007119340522528024,3.354817410430434
8.657552511415526e-05,0.005449368354135184,3.351096713285926
8.659552511415525e-05,0.00611735722149232,3.354817410430434
8.661552511415525e-05,0.005449368354135184,3.3399346218524
8.663552511415526e-05,0.005449368354135184,3.332493227563384
8.665552511415526e-05,0.005115373920456617,3.362258804719451
8.667552511415525e-05,0.006785346088849456,3.362258804719451
8.669552511415525e-05,0.00611735722149232,3.351096713285926
8.671552511415526e-05,0.00611735722149232,3.336213924707892
8.673552511415526e-05,0.005783362787813752,3.351096713285926
8.675552511415525e-05,0.00611735722149232,3.354817410430434
8.677552511415525e-05,0.006785346088849456,3.369700199008468
8.679552511415525e-05,0.00611735722149232,3.362258804719451
8.681552511415526e-05,0.006785346088849456,3.351096713285926
8.683552511415526e-05,0.006451351655170888,3.336213924707892
8.685552511415525e-05,0.005783362787813752,3.36597950186396
8.687552511415525e-05,0.006785346088849456,3.362258804719451
8.689552511415526e-05,0.006451351655170888,3.369700199008468
8.691552511415526e-05,0.006451351655170888,3.354817410430434
8.693552511415525e-05,0.005783362787813752,3.362258804719451
8.695552511415525e-05,0.005783362787813752,3.373420896152977
8.697552511415526e-05,0.006451351655170888,3.36597950186396
8.699552511415526e-05,0.006785346088849456,3.358538107574943
8.701552511415525e-05,0.006785346088849456,3.351096713285926
8.703552511415525e-05,0.006451351655170888,3.354817410430434
8.705552511415526e-05,0.007119340522528024,3.36597950186396
8.707552511415526e-05,0.007453334956206592,3.377141593297485
8.709552511415526e-05,0.007453334956206592,3.358538107574943
8.711552511415525e-05,0.006785346088849456,3.358538107574943
8.713552511415525e-05,0.007119340522528024,3.351096713285926
8.715552511415526e-05,0.007453334956206592,3.36597950186396
8.717552511415526e-05,0.008455318257242295,3.369700199008468
8.719552511415525e-05,0.008121323823563727,3.358538107574943
8.721552511415525e-05,0.009123307124599432,3.351096713285926
8.723552511415526e-05,0.009123307124599432,3.347376016141417
8.725552511415526e-05,0.00778732938988516,3.351096713285926
8.727552511415525e-05,0.00778732938988516,3.358538107574943
8.729552511415525e-05,0.007453334956206592,3.343655318996909
8.731552511415526e-05,0.007119340522528024,3.3399346218524
8.733552511415526e-05,0.006451351655170888,3.332493227563384
8.735552511415525e-05,0.00611735722149232,3.362258804719451
8.737552511415525e-05,0.00611735722149232,3.351096713285926
8.739552511415526e-05,0.00611735722149232,3.336213924707892
8.741552511415526e-05,0.006451351655170888,3.328772530418875
8.743552511415525e-05,0.005783362787813752,3.3399346218524
8.745552511415525e-05,0.006451351655170888,3.336213924707892
8.747552511415526e-05,0.005783362787813752,3.351096713285926
8.749552511415526e-05,0.005783362787813752,3.3399346218524
8.751552511415526e-05,0.006451351655170888,3.336213924707892
8.753552511415525e-05,0.005115373920456617,3.332493227563384
8.755552511415525e-05,0.005449368354135184,3.347376016141417
8.757552511415526e-05,0.00611735722149232,3.354817410430434
8.759552511415526e-05,0.006451351655170888,3.354817410430434
8.761552511415525e-05,0.005783362787813752,3.336213924707892
8.763552511415525e-05,0.00611735722149232,3.332493227563384
8.765552511415526e-05,0.007119340522528024,3.351096713285926
8.767552511415526e-05,0.008121323823563727,3.358538107574943
8.769552511415525e-05,0.008455318257242295,3.354817410430434
8.771552511415525e-05,0.008455318257242295,3.347376016141417
8.773552511415526e-05,0.008789312690920863,3.343655318996909
8.775552511415526e-05,0.008789312690920863,3.362258804719451
8.777552511415526e-05,0.009123307124599432,3.36597950186396
8.779552511415525e-05,0.009123307124599432,3.358538107574943
8.781552511415526e-05,0.009123307124599432,3.343655318996909
8.783552511415526e-05,0.007453334956206592,3.336213924707892
8.785552511415525e-05,0.006785346088849456,3.362258804719451
8.787552511415525e-05,0.008121323823563727,3.36597950186396
8.789552511415525e-05,0.008455318257242295,3.351096713285926
8.791552511415526e-05,0.009791295991956567,3.336213924707892
8.793552511415526e-05,0.009123307124599432,3.332493227563384
8.795552511415525e-05,0.008789312690920863,3.354817410430434
8.797552511415525e-05,0.01012529042563514,3.362258804719451
8.799552511415526e-05,0.009457301558278,3.3399346218524
8.801552511415526e-05,0.009123307124599432,3.336213924707892
8.803552511415525e-05,0.008789312690920863,3.336213924707892
8.805552511415525e-05,0.006785346088849456,3.343655318996909
8.807552511415526e-05,0.007453334956206592,3.358538107574943
8.809552511415526e-05,0.006785346088849456,3.343655318996909
8.811552511415525e-05,0.006451351655170888,3.328772530418875
8.813552511415525e-05,0.008121323823563727,3.3399346218524
8.815552511415526e-05,0.007453334956206592,3.3399346218524
8.817552511415526e-05,0.008121323823563727,3.343655318996909
8.819552511415526e-05,0.008455318257242295,3.3399346218524
8.821552511415525e-05,0.008121323823563727,3.328772530418875
8.823552511415525e-05,0.007119340522528024,3.321331136129858
8.825552511415526e-05,0.008121323823563727,3.336213924707892
8.827552511415526e-05,0.007453334956206592,3.347376016141417
8.829552511415525e-05,0.008455318257242295,3.3399346218524
8.831552511415525e-05,0.008121323823563727,3.31761043898535
8.833552511415526e-05,0.008455318257242295,3.336213924707892
8.835552511415526e-05,0.006451351655170888,3.351096713285926
8.837552511415525e-05,0.007119340522528024,3.358538107574943
8.839552511415525e-05,0.007453334956206592,3.351096713285926
8.841552511415526e-05,0.00611735722149232,3.3399346218524
8.843552511415526e-05,0.006785346088849456,3.332493227563384
8.845552511415526e-05,0.00778732938988516,3.358538107574943
8.847552511415525e-05,0.00778732938988516,3.358538107574943
8.849552511415526e-05,0.006785346088849456,3.347376016141417
8.851552511415526e-05,0.006451351655170888,3.328772530418875
8.853552511415525e-05,0.00778732938988516,3.343655318996909
8.855552511415525e-05,0.007119340522528024,3.351096713285926
8.857552511415525e-05,0.008455318257242295,3.343655318996909
8.859552511415526e-05,0.008455318257242295,3.3399346218524
8.861552511415526e-05,0.00778732938988516,3.336213924707892
8.863552511415525e-05,0.005783362787813752,3.3399346218524
8.865552511415525e-05,0.005449368354135184,3.362258804719451
8.867552511415526e-05,0.008455318257242295,3.369700199008468
8.869552511415526e-05,0.00778732938988516,3.358538107574943
8.871552511415525e-05,0.00611735722149232,3.354817410430434
8.873552511415525e-05,0.005783362787813752,3.358538107574943
8.875552511415526e-05,0.00611735722149232,3.351096713285926
8.877552511415526e-05,0.007453334956206592,3.369700199008468
8.879552511415525e-05,0.007453334956206592,3.354817410430434
8.881552511415525e-05,0.006785346088849456,3.354817410430434
8.883552511415526e-05,0.005783362787813752,3.354817410430434
8.885552511415526e-05,0.006451351655170888,3.36597950186396
8.887552511415526e-05,0.007119340522528024,3.369700199008468
8.889552511415525e-05,0.007119340522528024,3.362258804719451
8.891552511415525e-05,0.008455318257242295,3.354817410430434
8.893552511415526e-05,0.00778732938988516,3.351096713285926
8.895552511415526e-05,0.00611735722149232,3.377141593297485
8.897552511415525e-05,0.007453334956206592,3.373420896152977
8.899552511415525e-05,0.008789312690920863,3.354817410430434
8.901552511415526e-05,0.009123307124599432,3.354817410430434
8.903552511415526e-05,0.007119340522528024,3.343655318996909
8.905552511415525e-05,0.007453334956206592,3.358538107574943
8.907552511415525e-05,0.007119340522528024,3.369700199008468
8.909552511415526e-05,0.006451351655170888,3.354817410430434
8.911552511415526e-05,0.006451351655170888,3.328772530418875
8.913552511415526e-05,0.006451351655170888,3.332493227563384
8.915552511415525e-05,0.007453334956206592,3.351096713285926
8.917552511415526e-05,0.00778732938988516,3.354817410430434
8.919552511415526e-05,0.00611735722149232,3.3399346218524
8.921552511415525e-05,0.006785346088849456,3.336213924707892
8.923552511415525e-05,0.007453334956206592,3.328772530418875
8.925552511415525e-05,0.007119340522528024,3.354817410430434
8.927552511415526e-05,0.00778732938988516,3.36597950186396
8.929552511415526e-05,0.006785346088849456,3.3399346218524
8.931552511415525e-05,0.00778732938988516,3.328772530418875
8.933552511415525e-05,0.007119340522528024,3.343655318996909
8.935552511415526e-05,0.007119340522528024,3.351096713285926
8.937552511415526e-05,0.00611735722149232,3.358538107574943
8.939552511415525e-05,0.006785346088849456,3.354817410430434
8.941552511415525e-05,0.006451351655170888,3.3399346218524
8.943552511415526e-05,0.005449368354135184,3.347376016141417
8.945552511415526e-05,0.005783362787813752,3.351096713285926
8.947552511415525e-05,0.005783362787813752,3.362258804719451
8.949552511415525e-05,0.005449368354135184,3.347376016141417
8.951552511415526e-05,0.005449368354135184,3.3399346218524
8.953552511415526e-05,0.00611735722149232,3.343655318996909
8.955552511415526e-05,0.00611735722149232,3.362258804719451
8.957552511415525e-05,0.006451351655170888,3.358538107574943
8.959552511415526e-05,0.007119340522528024,3.351096713285926
8.961552511415526e-05,0.006451351655170888,3.336213924707892
8.963552511415525e-05,0.00611735722149232,3.343655318996909
8.965552511415525e-05,0.007119340522528024,3.358538107574943
8.967552511415525e-05,0.00778732938988516,3.351096713285926
8.969552511415526e-05,0.008121323823563727,3.343655318996909
8.971552511415526e-05,0.008455318257242295,3.343655318996909
8.973552511415525e-05,0.008789312690920863,3.336213924707892
8.975552511415525e-05,0.009123307124599432,3.351096713285926
8.977552511415526e-05,0.008121323823563727,3.362258804719451
8.979552511415526e-05,0.008455318257242295,3.362258804719451
8.981552511415525e-05,0.008789312690920863,3.351096713285926
8.983552511415525e-05,0.008455318257242295,3.336213924707892
8.985552511415526e-05,0.008121323823563727,3.358538107574943
8.987552511415526e-05,0.008121323823563727,3.354817410430434
8.989552511415525e-05,0.006785346088849456,3.347376016141417
8.991552511415525e-05,0.00778732938988516,3.332493227563384
8.993552511415526e-05,0.007119340522528024,3.354817410430434
8.995552511415526e-05,0.006785346088849456,3.347376016141417
8.997552511415526e-05,0.008121323823563727,3.351096713285926
8.999552511415525e-05,0.008121323823563727,3.336213924707892
9.001552511415525e-05,0.007119340522528024,3.328772530418875
9.003552511415526e-05,0.007453334956206592,3.328772530418875
9.005552511415526e-05,0.006451351655170888,3.347376016141417
9.007552511415525e-05,0.007119340522528024,3.354817410430434
9.009552511415525e-05,0.006451351655170888,3.343655318996909
9.011552511415526e-05,0.006451351655170888,3.336213924707892
9.013552511415526e-05,0.005449368354135184,3.3399346218524
9.015552511415525e-05,0.005449368354135184,3.336213924707892
9.017552511415525e-05,0.006451351655170888,3.351096713285926
9.019552511415526e-05,0.006785346088849456,3.347376016141417
9.021552511415526e-05,0.00611735722149232,3.3399346218524
9.023552511415526e-05,0.006451351655170888,3.336213924707892
9.025552511415525e-05,0.006451351655170888,3.358538107574943
9.027552511415526e-05,0.007453334956206592,3.351096713285926
9.029552511415526e-05,0.007453334956206592,3.347376016141417
9.031552511415525e-05,0.007453334956206592,3.3399346218524
9.033552511415525e-05,0.007119340522528024,3.347376016141417
9.035552511415525e-05,0.005783362787813752,3.351096713285926
9.037552511415526e-05,0.007119340522528024,3.3399346218524
9.039552511415526e-05,0.006451351655170888,3.336213924707892
9.041552511415525e-05,0.007453334956206592,3.328772530418875
9.043552511415525e-05,0.00611735722149232,3.325051833274367
9.045552511415526e-05,0.005783362787813752,3.343655318996909
9.047552511415526e-05,0.00778732938988516,3.354817410430434
9.049552511415525e-05,0.007453334956206592,3.332493227563384
9.051552511415525e-05,0.008121323823563727,3.321331136129858
9.053552511415526e-05,0.007453334956206592,3.321331136129858
9.055552511415526e-05,0.006451351655170888,3.343655318996909
9.057552511415525e-05,0.007453334956206592,3.3399346218524
9.059552511415525e-05,0.007453334956206592,3.347376016141417
9.061552511415526e-05,0.00778732938988516,3.321331136129858
9.063552511415526e-05,0.006451351655170888,3.3399346218524
9.065552511415526e-05,0.007119340522528024,3.343655318996909
9.067552511415525e-05,0.00778732938988516,3.351096713285926
9.069552511415525e-05,0.00778732938988516,3.343655318996909
9.071552511415526e-05,0.007453334956206592,3.328772530418875
9.073552511415526e-05,0.006785346088849456,3.325051833274367
9.075552511415525e-05,0.007119340522528024,3.3399346218524
9.077552511415525e-05,0.00778732938988516,3.351096713285926
9.079552511415526e-05,0.009457301558278,3.347376016141417
9.081552511415526e-05,0.008121323823563727,3.343655318996909
9.083552511415525e-05,0.007453334956206592,3.3399346218524
9.085552511415525e-05,0.008121323823563727,3.354817410430434
9.087552511415526e-05,0.008455318257242295,3.354817410430434
9.089552511415526e-05,0.008121323823563727,3.351096713285926
9.091552511415526e-05,0.009123307124599432,3.328772530418875
9.093552511415525e-05,0.007453334956206592,3.3399346218524
9.095552511415526e-05,0.007453334956206592,3.343655318996909
9.097552511415526e-05,0.008121323823563727,3.351096713285926
9.099552511415525e-05,0.006451351655170888,3.351096713285926
9.101552511415525e-05,0.008121323823563727,3.343655318996909
9.103552511415525e-05,0.00778732938988516,3.3399346218524
9.105552511415526e-05,0.00778732938988516,3.358538107574943
9.107552511415526e-05,0.008121323823563727,3.36597950186396
9.109552511415525e-05,0.006451351655170888,3.358538107574943
9.111552511415525e-05,0.00778732938988516,3.351096713285926
9.113552511415526e-05,0.007119340522528024,3.351096713285926
9.115552511415526e-05,0.005783362787813752,3.36597950186396
9.117552511415525e-05,0.006451351655170888,3.362258804719451
9.119552511415525e-05,0.007119340522528024,3.343655318996909
9.121552511415526e-05,0.00611735722149232,3.3399346218524
9.123552511415526e-05,0.006785346088849456,3.351096713285926
9.125552511415525e-05,0.006451351655170888,3.362258804719451
9.127552511415525e-05,0.006785346088849456,3.36597950186396
9.129552511415526e-05,0.006451351655170888,3.358538107574943
9.131552511415526e-05,0.007453334956206592,3.343655318996909
9.133552511415526e-05,0.006451351655170888,3.336213924707892
9.135552511415525e-05,0.007453334956206592,3.358538107574943
9.137552511415525e-05,0.00778732938988516,3.369700199008468
9.139552511415526e-05,0.006451351655170888,3.351096713285926
9.141552511415525e-05,0.007453334956206592,3.336213924707892
9.143552511415525e-05,0.005449368354135184,3.3399346218524
9.145552511415525e-05,0.006451351655170888,3.351096713285926
9.147552511415526e-05,0.00778732938988516,3.362258804719451
9.149552511415526e-05,0.006785346088849456,3.358538107574943
9.151552511415525e-05,0.00611735722149232,3.343655318996909
9.153552511415525e-05,0.007119340522528024,3.332493227563384
9.155552511415526e-05,0.006785346088849456,3.358538107574943
9.157552511415526e-05,0.007453334956206592,3.362258804719451
9.159552511415525e-05,0.007453334956206592,3.328772530418875
9.161552511415525e-05,0.007453334956206592,3.325051833274367
9.163552511415526e-05,0.006451351655170888,3.336213924707892
9.165552511415526e-05,0.00611735722149232,3.3399346218524
9.167552511415525e-05,0.006785346088849456,3.354817410430434
9.169552511415525e-05,0.00611735722149232,3.343655318996909
9.171552511415526e-05,0.005783362787813752,3.332493227563384
9.173552511415526e-05,0.004781379486778049,3.343655318996909
9.175552511415526e-05,0.005115373920456617,3.336213924707892
9.177552511415525e-05,0.00611735722149232,3.358538107574943
9.179552511415525e-05,0.007453334956206592,3.343655318996909
9.181552511415526e-05,0.007119340522528024,3.328772530418875
9.183552511415526e-05,0.007119340522528024,3.336213924707892
9.185552511415525e-05,0.00778732938988516,3.347376016141417
9.187552511415525e-05,0.008121323823563727,3.358538107574943
9.189552511415526e-05,0.008789312690920863,3.3399346218524
9.191552511415526e-05,0.008121323823563727,3.325051833274367
9.193552511415525e-05,0.006785346088849456,3.336213924707892
9.195552511415525e-05,0.00778732938988516,3.351096713285926
9.197552511415526e-05,0.007453334956206592,3.351096713285926
9.199552511415526e-05,0.006785346088849456,3.343655318996909
9.201552511415526e-05,0.005783362787813752,3.343655318996909
9.203552511415525e-05,0.007453334956206592,3.332493227563384
9.205552511415526e-05,0.005783362787813752,3.347376016141417
9.207552511415526e-05,0.006451351655170888,3.358538107574943
9.209552511415525e-05,0.00611735722149232,3.347376016141417
9.211552511415525e-05,0.006785346088849456,3.336213924707892
9.213552511415525e-05,0.006451351655170888,3.328772530418875
9.215552511415526e-05,0.006451351655170888,3.358538107574943
9.217552511415526e-05,0.00778732938988516,3.362258804719451
9.219552511415525e-05,0.00778732938988516,3.354817410430434
9.221552511415525e-05,0.00778732938988516,3.3399346218524
9.223552511415526e-05,0.00778732938988516,3.347376016141417
9.225552511415526e-05,0.006785346088849456,3.347376016141417
9.227552511415525e-05,0.006785346088849456,3.351096713285926
9.229552511415525e-05,0.006451351655170888,3.354817410430434
9.231552511415526e-05,0.006785346088849456,3.332493227563384
9.233552511415526e-05,0.005783362787813752,3.343655318996909
9.235552511415525e-05,0.007119340522528024,3.351096713285926
9.237552511415525e-05,0.007453334956206592,3.36597950186396
9.239552511415526e-05,0.007453334956206592,3.351096713285926
9.241552511415526e-05,0.007453334956206592,3.3399346218524
9.243552511415526e-05,0.008455318257242295,3.3399346218524
9.245552511415525e-05,0.00611735722149232,3.343655318996909
9.247552511415525e-05,0.00611735722149232,3.362258804719451
9.249552511415526e-05,0.007453334956206592,3.351096713285926
9.251552511415526e-05,0.006451351655170888,3.328772530418875
9.253552511415525e-05,0.006451351655170888,3.332493227563384
9.255552511415525e-05,0.00778732938988516,3.347376016141417
9.257552511415526e-05,0.006785346088849456,3.351096713285926
9.259552511415526e-05,0.006785346088849456,3.3399346218524
9.261552511415525e-05,0.00611735722149232,3.325051833274367
9.263552511415525e-05,0.006785346088849456,3.336213924707892
9.265552511415526e-05,0.00611735722149232,3.354817410430434
9.267552511415526e-05,0.007119340522528024,3.358538107574943
9.269552511415526e-05,0.006451351655170888,3.3399346218524
9.271552511415525e-05,0.00611735722149232,3.336213924707892
9.273552511415526e-05,0.005783362787813752,3.336213924707892
9.275552511415526e-05,0.006785346088849456,3.351096713285926
9.277552511415525e-05,0.006451351655170888,3.362258804719451
9.279552511415525e-05,0.00611735722149232,3.347376016141417
9.281552511415525e-05,0.006451351655170888,3.3399346218524
9.283552511415526e-05,0.007119340522528024,3.328772530418875
9.285552511415526e-05,0.006451351655170888,3.358538107574943
9.287552511415525e-05,0.007119340522528024,3.362258804719451
9.289552511415525e-05,0.00778732938988516,3.343655318996909
9.291552511415526e-05,0.007453334956206592,3.332493227563384
9.293552511415526e-05,0.005783362787813752,3.332493227563384
9.295552511415525e-05,0.00611735722149232,3.347376016141417
9.297552511415525e-05,0.006451351655170888,3.358538107574943
9.299552511415526e-05,0.005449368354135184,3.3399346218524
9.301552511415526e-05,0.005783362787813752,3.336213924707892
9.303552511415525e-05,0.005115373920456617,3.3399346218524
9.305552511415525e-05,0.007453334956206592,3.347376016141417
9.307552511415526e-05,0.008121323823563727,3.336213924707892
9.309552511415526e-05,0.009457301558278,3.343655318996909
9.311552511415526e-05,0.008455318257242295,3.325051833274367
9.313552511415525e-05,0.007453334956206592,3.336213924707892
9.315552511415525e-05,0.007119340522528024,3.351096713285926
9.317552511415526e-05,0.00778732938988516,3.354817410430434
9.319552511415525e-05,0.007453334956206592,3.351096713285926
9.321552511415525e-05,0.006785346088849456,3.332493227563384
9.323552511415525e-05,0.006451351655170888,3.351096713285926
9.325552511415526e-05,0.005783362787813752,3.354817410430434
9.327552511415526e-05,0.00778732938988516,3.354817410430434
9.329552511415525e-05,0.00778732938988516,3.347376016141417
9.331552511415525e-05,0.006451351655170888,3.343655318996909
9.333552511415526e-05,0.00611735722149232,3.332493227563384
9.335552511415526e-05,0.006451351655170888,3.362258804719451
9.337552511415526e-05,0.007453334956206592,3.358538107574943
9.339552511415525e-05,0.006785346088849456,3.351096713285926
9.341552511415526e-05,0.006451351655170888,3.354817410430434
9.343552511415526e-05,0.007453334956206592,3.343655318996909
9.345552511415525e-05,0.007119340522528024,3.343655318996909
9.347552511415525e-05,0.007453334956206592,3.362258804719451
9.349552511415526e-05,0.007119340522528024,3.343655318996909
9.351552511415526e-05,0.007119340522528024,3.336213924707892
9.353552511415526e-05,0.005783362787813752,3.328772530418875
9.355552511415525e-05,0.005783362787813752,3.347376016141417
9.357552511415525e-05,0.005449368354135184,3.351096713285926
9.359552511415526e-05,0.005115373920456617,3.336213924707892
9.361552511415526e-05,0.005449368354135184,3.3399346218524
