#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:24:47.608
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.688907542579076e-05,0.007119340522528024,3.36597950186396
7.690907542579077e-05,0.008121323823562664,3.365979501863955
7.692907542579076e-05,0.005783362787813752,3.354817410430434
7.694907542579076e-05,0.006451351655170888,3.3399346218524
7.696907542579076e-05,0.007453334956206592,3.343655318996909
7.698907542579077e-05,0.007119340522528176,3.354817410430441
7.700907542579076e-05,0.00745333495620644,3.369700199008461
7.702907542579076e-05,0.006785346088849456,3.354817410430434
7.704907542579076e-05,0.006785346088849456,3.351096713285926
7.706907542579077e-05,0.007119340522528024,3.343655318996909
7.708907542579076e-05,0.006451351655171192,3.358538107574936
7.710907542579076e-05,0.008455318257242295,3.36597950186396
7.712907542579076e-05,0.01012529042563514,3.354817410430434
7.714907542579077e-05,0.009791295991956567,3.347376016141417
7.716907542579075e-05,0.008455318257242902,3.347376016141417
7.718907542579076e-05,0.009123307124599432,3.351096713285926
7.720907542579076e-05,0.009123307124599432,3.369700199008468
7.722907542579076e-05,0.008789312690920863,3.358538107574943
7.724907542579077e-05,0.007453334956206592,3.354817410430432
7.726907542579076e-05,0.007453334956206592,3.351096713285926
7.728907542579076e-05,0.006451351655170888,3.36597950186396
7.730907542579076e-05,0.006785346088849456,3.36597950186396
7.732907542579077e-05,0.007119340522528328,3.373420896152973
7.734907542579076e-05,0.007787329389884856,3.365979501863963
7.736907542579076e-05,0.007453334956206592,3.362258804719451
7.738907542579076e-05,0.00778732938988516,3.373420896152977
7.740907542579077e-05,0.008121323823563727,3.369700199008468
7.742907542579076e-05,0.007787329389885311,3.347376016141427
7.744907542579076e-05,0.007119340522528024,3.3399346218524
7.746907542579076e-05,0.006451351655170888,3.354817410430434
7.748907542579077e-05,0.00778732938988516,3.369700199008468
7.750907542579075e-05,0.00778732938988516,3.362258804719455
7.752907542579076e-05,0.006785346088849456,3.358538107574943
7.754907542579076e-05,0.007119340522528024,3.351096713285926
7.756907542579076e-05,0.00611735722149232,3.351096713285926
7.758907542579077e-05,0.0064513516551718,3.347376016141427
7.760907542579076e-05,0.008455318257242295,3.369700199008468
7.762907542579076e-05,0.007119340522528024,3.354817410430434
7.764907542579076e-05,0.007453334956206592,3.347376016141417
7.766907542579077e-05,0.007453334956206288,3.339934621852407
7.768907542579076e-05,0.006785346088849759,3.354817410430428
7.770907542579076e-05,0.00778732938988516,3.36597950186396
7.772907542579076e-05,0.007453334956206592,3.347376016141417
7.774907542579077e-05,0.005783362787814512,3.339934621852398
7.776907542579076e-05,0.007453334956205832,3.336213924707894
7.778907542579076e-05,0.00611735722149232,3.347376016141417
7.780907542579076e-05,0.007119340522528024,3.354817410430434
7.782907542579077e-05,0.006451351655170888,3.354817410430434
7.784907542579076e-05,0.006451351655170888,3.347376016141421
7.786907542579076e-05,0.005449368354135184,3.343655318996909
7.788907542579076e-05,0.00611735722149232,3.354817410430434
7.790907542579076e-05,0.007453334956206592,3.351096713285926
7.792907542579077e-05,0.00745333495620644,3.362258804719446
7.794907542579076e-05,0.007119340522528024,3.351096713285926
7.796907542579076e-05,0.005449368354135184,3.3399346218524
7.798907542579076e-05,0.007453334956206592,3.351096713285926
7.800907542579077e-05,0.008789312690919952,3.365979501863958
7.802907542579076e-05,0.006785346088850367,3.362258804719453
7.804907542579076e-05,0.005449368354135184,3.358538107574943
7.806907542579076e-05,0.004447385053099481,3.347376016141417
7.808907542579077e-05,0.007119340522527721,3.347376016141426
7.810907542579076e-05,0.006451351655171192,3.365979501863951
7.812907542579076e-05,0.006451351655170888,3.358538107574943
7.814907542579076e-05,0.006451351655170888,3.343655318996909
7.816907542579077e-05,0.006785346088849456,3.343655318996909
7.818907542579076e-05,0.007453334956206288,3.347376016141415
7.820907542579076e-05,0.009791295991956567,3.36597950186396
7.822907542579076e-05,0.009123307124599432,3.343655318996909
7.824907542579076e-05,0.008121323823563727,3.3399346218524
7.826907542579077e-05,0.004781379486778504,3.339934621852404
7.828907542579076e-05,0.005783362787813752,3.347376016141417
7.830907542579076e-05,0.006785346088849456,3.362258804719451
7.832907542579076e-05,0.006785346088849456,3.354817410430434
7.834907542579077e-05,0.005449368354135488,3.339934621852397
7.836907542579076e-05,0.00611735722149232,3.332493227563384
7.838907542579076e-05,0.005115373920456617,3.343655318996909
7.840907542579076e-05,0.005449368354135184,3.358538107574943
7.842907542579077e-05,0.005783362787813752,3.354817410430426
7.844907542579076e-05,0.005783362787813752,3.3362139247079
7.846907542579076e-05,0.006451351655170888,3.328772530418875
7.848907542579076e-05,0.005783362787813752,3.354817410430434
7.850907542579077e-05,0.005449368354135184,3.362258804719451
7.852907542579076e-05,0.0057833627878136,3.343655318996917
7.854907542579076e-05,0.006451351655170888,3.343655318996909
7.856907542579076e-05,0.00611735722149232,3.343655318996909
7.858907542579076e-05,0.005783362787813752,3.351096713285926
7.860907542579077e-05,0.006117357221492776,3.358538107574936
7.862907542579076e-05,0.007119340522528024,3.343655318996909
7.864907542579076e-05,0.00778732938988516,3.328772530418875
7.866907542579076e-05,0.006785346088849456,3.328772530418875
7.868907542579077e-05,0.007119340522528328,3.347376016141415
7.870907542579076e-05,0.00778732938988516,3.343655318996909
7.872907542579076e-05,0.00611735722149232,3.343655318996909
7.874907542579076e-05,0.006451351655170888,3.3399346218524
7.876907542579077e-05,0.006785346088849,3.339934621852395
7.878907542579076e-05,0.005783362787814207,3.32877253041888
7.880907542579076e-05,0.006785346088849456,3.343655318996909
7.882907542579076e-05,0.005449368354135184,3.3399346218524
7.884907542579077e-05,0.006451351655170888,3.325051833274367
7.886907542579076e-05,0.007119340522527721,3.32133113612986
7.888907542579076e-05,0.007453334956206592,3.3399346218524
7.890907542579076e-05,0.008789312690920863,3.343655318996909
7.892907542579077e-05,0.009123307124599432,3.336213924707892
7.894907542579075e-05,0.009791295991956264,3.336213924707892
7.896907542579076e-05,0.008789312690920863,3.325051833274367
7.898907542579076e-05,0.007119340522528024,3.3399346218524
7.900907542579076e-05,0.008455318257242295,3.347376016141417
7.902907542579077e-05,0.007787329389885615,3.343655318996904
7.904907542579076e-05,0.008789312690920863,3.332493227563384
7.906907542579076e-05,0.008455318257242295,3.332493227563384
7.908907542579076e-05,0.008121323823563727,3.336213924707892
7.910907542579077e-05,0.008121323823562817,3.343655318996911
7.912907542579076e-05,0.006117357221493232,3.347376016141415
7.914907542579076e-05,0.008121323823563727,3.325051833274367
7.916907542579076e-05,0.007119340522528024,3.332493227563384
7.918907542579077e-05,0.007119340522528024,3.347376016141417
7.920907542579076e-05,0.007119340522528024,3.358538107574938
7.922907542579076e-05,0.006451351655170888,3.343655318996909
7.924907542579076e-05,0.006785346088849456,3.336213924707892
7.926907542579077e-05,0.006451351655170888,3.332493227563384
7.928907542579075e-05,0.006785346088849304,3.358538107574931
7.930907542579076e-05,0.00611735722149232,3.362258804719451
7.932907542579076e-05,0.006451351655170888,3.369700199008468
7.934907542579076e-05,0.005449368354135184,3.343655318996909
7.936907542579077e-05,0.006117357221492472,3.347376016141421
7.938907542579076e-05,0.006451351655170888,3.354817410430434
7.940907542579076e-05,0.007119340522528024,3.358538107574943
7.942907542579076e-05,0.006451351655170888,3.354817410430434
7.944907542579077e-05,0.007787329389884704,3.343655318996909
7.946907542579076e-05,0.006785346088849911,3.343655318996909
7.948907542579076e-05,0.006785346088849456,3.362258804719451
7.950907542579076e-05,0.007453334956206592,3.369700199008468
7.952907542579077e-05,0.007453334956206137,3.358538107574934
7.954907542579076e-05,0.006451351655171344,3.339934621852409
7.956907542579076e-05,0.006451351655170888,3.358538107574943
7.958907542579076e-05,0.005783362787813752,3.358538107574943
7.960907542579077e-05,0.005783362787813752,3.373420896152977
7.962907542579075e-05,0.005449368354135336,3.36970019900847
7.964907542579076e-05,0.00611735722149232,3.336213924707892
7.966907542579076e-05,0.005449368354135184,3.3399346218524
7.968907542579076e-05,0.005449368354135184,3.362258804719451
7.970907542579077e-05,0.005115373920457224,3.354817410430438
7.972907542579076e-05,0.006451351655170888,3.362258804719451
7.974907542579076e-05,0.00611735722149232,3.343655318996909
7.976907542579076e-05,0.004781379486778049,3.347376016141417
7.978907542579077e-05,0.005115373920456617,3.347376016141426
7.980907542579076e-05,0.005115373920456617,3.365979501863951
7.982907542579076e-05,0.005115373920456617,3.351096713285926
7.984907542579076e-05,0.005449368354135184,3.336213924707892
7.986907542579077e-05,0.005449368354135184,3.336213924707897
7.988907542579076e-05,0.005449368354135184,3.347376016141412
7.990907542579076e-05,0.006785346088849456,3.362258804719451
7.992907542579076e-05,0.004781379486778049,3.347376016141417
7.994907542579077e-05,0.005115373920456617,3.332493227563384
7.996907542579076e-05,0.00645135165517028,3.328772530418877
7.998907542579076e-05,0.006451351655170888,3.354817410430434
8.000907542579076e-05,0.006451351655170888,3.354817410430434
8.002907542579076e-05,0.007119340522528024,3.354817410430434
8.004907542579077e-05,0.007453334956206592,3.347376016141417
8.006907542579076e-05,0.007119340522528024,3.347376016141417
8.008907542579076e-05,0.007119340522528024,3.351096713285926
8.010907542579076e-05,0.007453334956206592,3.369700199008468
8.012907542579077e-05,0.00778732938988516,3.347376016141417
8.014907542579076e-05,0.008121323823563727,3.351096713285926
8.016907542579076e-05,0.007119340522528024,3.3399346218524
8.018907542579076e-05,0.006785346088849456,3.351096713285926
8.020907542579077e-05,0.007453334956206592,3.358538107574943
8.022907542579076e-05,0.007453334956206592,3.36597950186396
8.024907542579076e-05,0.00778732938988516,3.351096713285926
8.026907542579076e-05,0.006785346088849456,3.347376016141417
8.028907542579077e-05,0.007453334956206592,3.362258804719451
8.030907542579076e-05,0.007453334956206592,3.354817410430434
8.032907542579076e-05,0.008455318257242295,3.351096713285926
8.034907542579076e-05,0.007119340522528024,3.354817410430434
8.036907542579076e-05,0.006785346088849456,3.351096713285926
8.038907542579077e-05,0.005115373920456617,3.351096713285926
8.040907542579076e-05,0.006451351655170888,3.36597950186396
8.042907542579076e-05,0.006785346088849456,3.354817410430434
8.044907542579076e-05,0.007119340522528024,3.351096713285926
8.046907542579077e-05,0.006451351655170888,3.347376016141417
8.048907542579076e-05,0.007119340522528024,3.351096713285926
8.050907542579076e-05,0.007119340522528024,3.369700199008468
8.052907542579076e-05,0.00611735722149232,3.358538107574943
8.054907542579077e-05,0.006785346088849456,3.3399346218524
8.056907542579076e-05,0.006451351655170888,3.351096713285926
8.058907542579076e-05,0.006451351655170888,3.351096713285926
8.060907542579076e-05,0.00611735722149232,3.362258804719451
8.062907542579077e-05,0.006451351655170888,3.351096713285926
8.064907542579076e-05,0.005783362787813752,3.336213924707892
8.066907542579076e-05,0.005115373920456617,3.347376016141417
8.068907542579076e-05,0.005783362787813752,3.358538107574943
8.070907542579076e-05,0.005449368354135184,3.354817410430434
8.072907542579077e-05,0.007453334956206592,3.343655318996909
8.074907542579076e-05,0.006451351655170888,3.336213924707892
8.076907542579076e-05,0.007119340522528024,3.343655318996909
8.078907542579076e-05,0.007119340522528024,3.343655318996909
8.080907542579077e-05,0.008121323823563727,3.347376016141417
8.082907542579076e-05,0.007453334956206592,3.343655318996909
8.084907542579076e-05,0.007453334956206592,3.328772530418875
8.086907542579076e-05,0.007119340522528024,3.347376016141417
8.088907542579077e-05,0.006451351655170888,3.351096713285926
8.090907542579076e-05,0.007119340522528024,3.347376016141417
8.092907542579076e-05,0.007119340522528024,3.36597950186396
8.094907542579076e-05,0.005449368354135184,3.343655318996909
8.096907542579077e-05,0.007119340522528024,3.343655318996909
8.098907542579076e-05,0.007119340522528024,3.354817410430434
8.100907542579076e-05,0.01012529042563514,3.373420896152977
8.102907542579076e-05,0.009457301558278,3.36597950186396
8.104907542579077e-05,0.01012529042563514,3.358538107574943
8.106907542579077e-05,0.008789312690920863,3.358538107574943
8.108907542579076e-05,0.008789312690920863,3.373420896152977
8.110907542579076e-05,0.008789312690920863,3.380862290441993
8.112907542579076e-05,0.00778732938988516,3.36597950186396
8.114907542579077e-05,0.007453334956206592,3.347376016141417
8.116907542579076e-05,0.007119340522528024,3.351096713285926
8.118907542579076e-05,0.00611735722149232,3.36597950186396
8.120907542579076e-05,0.006451351655170888,3.377141593297485
8.122907542579077e-05,0.007119340522528024,3.373420896152977
8.124907542579076e-05,0.006451351655170888,3.362258804719451
8.126907542579076e-05,0.006785346088849456,3.362258804719451
8.128907542579076e-05,0.007119340522528024,3.362258804719451
8.130907542579077e-05,0.00778732938988516,3.377141593297485
8.132907542579076e-05,0.008121323823563727,3.362258804719451
8.134907542579076e-05,0.00611735722149232,3.343655318996909
8.136907542579076e-05,0.006451351655170888,3.3399346218524
8.138907542579077e-05,0.00611735722149232,3.358538107574943
8.140907542579075e-05,0.006785346088849456,3.362258804719451
8.142907542579076e-05,0.00611735722149232,3.347376016141417
8.144907542579076e-05,0.006451351655170888,3.336213924707892
8.146907542579076e-05,0.006451351655170888,3.3399346218524
8.148907542579077e-05,0.007119340522528024,3.347376016141417
8.150907542579076e-05,0.006451351655170888,3.358538107574943
8.152907542579076e-05,0.007119340522528024,3.343655318996909
8.154907542579076e-05,0.007453334956206592,3.343655318996909
8.156907542579077e-05,0.006451351655170888,3.336213924707892
8.158907542579076e-05,0.006785346088849456,3.3399346218524
8.160907542579076e-05,0.007453334956206592,3.362258804719451
8.162907542579076e-05,0.007453334956206592,3.358538107574943
8.164907542579077e-05,0.006785346088849456,3.347376016141417
8.166907542579076e-05,0.00778732938988516,3.347376016141417
8.168907542579076e-05,0.007453334956206592,3.358538107574943
8.170907542579076e-05,0.008789312690920863,3.373420896152977
8.172907542579077e-05,0.008455318257242295,3.354817410430434
8.174907542579076e-05,0.008455318257242295,3.343655318996909
8.176907542579076e-05,0.007119340522528024,3.3399346218524
8.178907542579076e-05,0.007119340522528024,3.351096713285926
8.180907542579076e-05,0.007119340522528024,3.36597950186396
8.182907542579077e-05,0.00611735722149232,3.36597950186396
8.184907542579076e-05,0.006785346088849456,3.336213924707892
8.186907542579076e-05,0.005115373920456617,3.351096713285926
8.188907542579076e-05,0.007119340522528024,3.358538107574943
8.190907542579077e-05,0.007119340522528024,3.362258804719451
8.192907542579076e-05,0.006451351655170888,3.358538107574943
8.194907542579076e-05,0.00611735722149232,3.328772530418875
8.196907542579076e-05,0.004781379486778049,3.354817410430434
8.198907542579077e-05,0.005449368354135184,3.36597950186396
8.200907542579076e-05,0.005449368354135184,3.354817410430434
8.202907542579076e-05,0.00611735722149232,3.358538107574943
8.204907542579076e-05,0.007119340522528024,3.343655318996909
8.206907542579077e-05,0.008455318257242295,3.351096713285926
8.208907542579076e-05,0.008121323823563727,3.358538107574943
8.210907542579076e-05,0.008121323823563727,3.377141593297485
8.212907542579076e-05,0.007119340522528024,3.369700199008468
8.214907542579076e-05,0.007119340522528024,3.347376016141417
8.216907542579077e-05,0.006451351655170888,3.351096713285926
8.218907542579076e-05,0.00611735722149232,3.362258804719451
8.220907542579076e-05,0.006451351655170888,3.373420896152977
8.222907542579076e-05,0.006785346088849456,3.377141593297485
8.224907542579077e-05,0.006451351655170888,3.351096713285926
8.226907542579076e-05,0.005783362787813752,3.358538107574943
8.228907542579076e-05,0.00611735722149232,3.36597950186396
8.230907542579076e-05,0.006785346088849456,3.380862290441993
8.232907542579077e-05,0.005449368354135184,3.36597950186396
8.234907542579076e-05,0.005783362787813752,3.343655318996909
8.236907542579076e-05,0.006451351655170888,3.347376016141417
8.238907542579076e-05,0.005783362787813752,3.354817410430434
8.240907542579077e-05,0.006785346088849456,3.380862290441993
8.242907542579076e-05,0.00611735722149232,3.377141593297485
8.244907542579076e-05,0.00611735722149232,3.36597950186396
8.246907542579076e-05,0.00611735722149232,3.347376016141417
8.248907542579076e-05,0.005783362787813752,3.369700199008468
8.250907542579077e-05,0.00611735722149232,3.377141593297485
8.252907542579076e-05,0.005783362787813752,3.380862290441993
8.254907542579076e-05,0.005449368354135184,3.351096713285926
8.256907542579076e-05,0.005783362787813752,3.347376016141417
8.258907542579077e-05,0.00611735722149232,3.36597950186396
8.260907542579076e-05,0.006451351655170888,3.362258804719451
8.262907542579076e-05,0.006451351655170888,3.347376016141417
8.264907542579076e-05,0.00611735722149232,3.343655318996909
8.266907542579077e-05,0.00611735722149232,3.332493227563384
8.268907542579076e-05,0.004781379486778049,3.354817410430434
8.270907542579076e-05,0.00611735722149232,3.343655318996909
8.272907542579076e-05,0.006451351655170888,3.354817410430434
8.274907542579077e-05,0.006451351655170888,3.3399346218524
8.276907542579076e-05,0.006451351655170888,3.336213924707892
8.278907542579076e-05,0.006451351655170888,3.343655318996909
8.280907542579076e-05,0.009123307124599432,3.351096713285926
8.282907542579077e-05,0.008121323823563727,3.3399346218524
8.284907542579077e-05,0.009123307124599432,3.3399346218524
8.286907542579076e-05,0.008121323823563727,3.328772530418875
8.288907542579076e-05,0.00778732938988516,3.354817410430434
8.290907542579076e-05,0.008789312690920863,3.362258804719451
8.292907542579077e-05,0.008789312690920863,3.351096713285926
8.294907542579076e-05,0.007453334956206592,3.328772530418875
8.296907542579076e-05,0.007453334956206592,3.332493227563384
8.298907542579076e-05,0.006451351655170888,3.354817410430434
8.300907542579077e-05,0.00778732938988516,3.3399346218524
8.302907542579076e-05,0.006451351655170888,3.343655318996909
8.304907542579076e-05,0.007119340522528024,3.3399346218524
8.306907542579076e-05,0.006451351655170888,3.3399346218524
8.308907542579077e-05,0.007119340522528024,3.351096713285926
8.310907542579076e-05,0.006451351655170888,3.358538107574943
8.312907542579076e-05,0.004781379486778049,3.362258804719451
8.314907542579076e-05,0.005115373920456617,3.336213924707892
8.316907542579077e-05,0.005449368354135184,3.336213924707892
8.318907542579075e-05,0.005115373920456617,3.369700199008468
8.320907542579076e-05,0.005115373920456617,3.369700199008468
8.322907542579076e-05,0.005783362787813752,3.362258804719451
8.324907542579076e-05,0.004447385053099481,3.3399346218524
8.326907542579077e-05,0.005449368354135184,3.336213924707892
8.328907542579076e-05,0.004781379486778049,3.347376016141417
8.330907542579076e-05,0.00611735722149232,3.369700199008468
8.332907542579076e-05,0.005449368354135184,3.347376016141417
8.334907542579077e-05,0.006451351655170888,3.3399346218524
8.336907542579076e-05,0.006785346088849456,3.354817410430434
8.338907542579076e-05,0.006785346088849456,3.347376016141417
8.340907542579076e-05,0.00778732938988516,3.358538107574943
8.342907542579077e-05,0.006785346088849456,3.3399346218524
8.344907542579076e-05,0.006451351655170888,3.332493227563384
8.346907542579076e-05,0.00611735722149232,3.343655318996909
8.348907542579076e-05,0.004447385053099481,3.343655318996909
8.350907542579077e-05,0.006451351655170888,3.358538107574943
8.352907542579077e-05,0.007119340522528024,3.354817410430434
8.354907542579076e-05,0.006785346088849456,3.343655318996909
8.356907542579076e-05,0.005783362787813752,3.3399346218524
8.358907542579076e-05,0.007119340522528024,3.347376016141417
8.360907542579077e-05,0.007119340522528024,3.36597950186396
8.362907542579076e-05,0.007453334956206592,3.358538107574943
8.364907542579076e-05,0.006785346088849456,3.325051833274367
8.366907542579076e-05,0.006785346088849456,3.347376016141417
8.368907542579077e-05,0.00611735722149232,3.332493227563384
8.370907542579076e-05,0.006451351655170888,3.362258804719451
8.372907542579076e-05,0.007453334956206592,3.343655318996909
8.374907542579076e-05,0.006785346088849456,3.325051833274367
8.376907542579077e-05,0.006785346088849456,3.3399346218524
8.378907542579076e-05,0.004447385053099481,3.347376016141417
8.380907542579076e-05,0.006451351655170888,3.362258804719451
8.382907542579076e-05,0.00611735722149232,3.351096713285926
8.384907542579077e-05,0.005783362787813752,3.3399346218524
8.386907542579076e-05,0.005783362787813752,3.3399346218524
8.388907542579076e-05,0.006451351655170888,3.358538107574943
8.390907542579076e-05,0.00611735722149232,3.358538107574943
8.392907542579076e-05,0.005783362787813752,3.347376016141417
8.394907542579077e-05,0.005449368354135184,3.325051833274367
8.396907542579076e-05,0.005783362787813752,3.3399346218524
8.398907542579076e-05,0.006785346088849456,3.3399346218524
8.400907542579076e-05,0.007119340522528024,3.358538107574943
8.402907542579077e-05,0.007119340522528024,3.354817410430434
8.404907542579076e-05,0.005449368354135184,3.3399346218524
8.406907542579076e-05,0.005115373920456617,3.343655318996909
8.408907542579076e-05,0.005783362787813752,3.358538107574943
8.410907542579077e-05,0.00611735722149232,3.351096713285926
8.412907542579076e-05,0.00611735722149232,3.358538107574943
8.414907542579076e-05,0.006785346088849456,3.347376016141417
8.416907542579076e-05,0.006451351655170888,3.347376016141417
8.418907542579077e-05,0.007119340522528024,3.362258804719451
8.420907542579076e-05,0.006785346088849456,3.362258804719451
8.422907542579076e-05,0.006785346088849456,3.369700199008468
8.424907542579076e-05,0.006451351655170888,3.354817410430434
8.426907542579076e-05,0.005115373920456617,3.362258804719451
8.428907542579075e-05,0.005449368354135184,3.362258804719451
8.430907542579076e-05,0.006451351655170888,3.36597950186396
8.432907542579076e-05,0.006785346088849456,3.362258804719451
8.434907542579076e-05,0.006451351655170888,3.351096713285926
8.436907542579077e-05,0.007119340522528024,3.343655318996909
8.438907542579076e-05,0.006451351655170888,3.351096713285926
8.440907542579076e-05,0.007453334956206592,3.36597950186396
8.442907542579076e-05,0.006451351655170888,3.354817410430434
8.444907542579077e-05,0.006451351655170888,3.3399346218524
8.446907542579076e-05,0.006785346088849456,3.354817410430434
8.448907542579076e-05,0.006451351655170888,3.358538107574943
8.450907542579076e-05,0.00611735722149232,3.358538107574943
8.452907542579077e-05,0.006785346088849456,3.354817410430434
8.454907542579076e-05,0.005783362787813752,3.343655318996909
8.456907542579076e-05,0.005449368354135184,3.3399346218524
8.458907542579076e-05,0.00611735722149232,3.351096713285926
8.460907542579076e-05,0.00611735722149232,3.36597950186396
8.462907542579077e-05,0.00778732938988516,3.358538107574943
8.464907542579076e-05,0.006785346088849456,3.351096713285926
8.466907542579076e-05,0.007119340522528024,3.351096713285926
8.468907542579076e-05,0.006785346088849456,3.369700199008468
8.470907542579077e-05,0.008789312690920863,3.36597950186396
8.472907542579076e-05,0.007119340522528024,3.351096713285926
8.474907542579076e-05,0.006785346088849456,3.336213924707892
8.476907542579076e-05,0.006785346088849456,3.351096713285926
8.478907542579077e-05,0.00611735722149232,3.351096713285926
8.480907542579076e-05,0.006785346088849456,3.362258804719451
8.482907542579076e-05,0.006451351655170888,3.336213924707892
8.484907542579076e-05,0.006785346088849456,3.332493227563384
8.486907542579077e-05,0.006451351655170888,3.336213924707892
8.488907542579076e-05,0.006785346088849456,3.358538107574943
8.490907542579076e-05,0.007119340522528024,3.347376016141417
8.492907542579076e-05,0.00778732938988516,3.351096713285926
8.494907542579077e-05,0.007453334956206592,3.347376016141417
8.496907542579075e-05,0.007119340522528024,3.332493227563384
8.498907542579076e-05,0.007119340522528024,3.343655318996909
8.500907542579076e-05,0.00778732938988516,3.347376016141417
8.502907542579076e-05,0.005783362787813752,3.347376016141417
8.504907542579077e-05,0.00611735722149232,3.321331136129858
8.506907542579076e-05,0.005449368354135184,3.332493227563384
8.508907542579076e-05,0.006451351655170888,3.336213924707892
8.510907542579076e-05,0.006785346088849456,3.347376016141417
8.512907542579077e-05,0.006451351655170888,3.351096713285926
8.514907542579076e-05,0.006451351655170888,3.336213924707892
8.516907542579076e-05,0.007119340522528024,3.343655318996909
8.518907542579076e-05,0.00611735722149232,3.343655318996909
8.520907542579077e-05,0.006785346088849456,3.351096713285926
8.522907542579076e-05,0.007119340522528024,3.351096713285926
8.524907542579076e-05,0.005115373920456617,3.351096713285926
8.526907542579076e-05,0.005783362787813752,3.321331136129858
8.528907542579077e-05,0.005449368354135184,3.3399346218524
8.530907542579077e-05,0.007453334956206592,3.354817410430434
8.532907542579076e-05,0.007453334956206592,3.343655318996909
8.534907542579076e-05,0.00611735722149232,3.336213924707892
8.536907542579076e-05,0.005783362787813752,3.328772530418875
8.538907542579077e-05,0.004447385053099481,3.343655318996909
8.540907542579076e-05,0.005449368354135184,3.354817410430434
8.542907542579076e-05,0.005115373920456617,3.347376016141417
8.544907542579076e-05,0.005449368354135184,3.336213924707892
8.546907542579077e-05,0.006451351655170888,3.332493227563384
8.548907542579076e-05,0.006785346088849456,3.3399346218524
8.550907542579076e-05,0.007453334956206592,3.362258804719451
8.552907542579076e-05,0.006785346088849456,3.358538107574943
8.554907542579077e-05,0.005449368354135184,3.328772530418875
8.556907542579076e-05,0.005115373920456617,3.321331136129858
8.558907542579076e-05,0.005115373920456617,3.351096713285926
8.560907542579076e-05,0.006451351655170888,3.354817410430434
8.562907542579077e-05,0.00611735722149232,3.347376016141417
8.564907542579075e-05,0.006785346088849456,3.332493227563384
8.566907542579076e-05,0.006785346088849456,3.3399346218524
8.568907542579076e-05,0.005783362787813752,3.354817410430434
8.570907542579076e-05,0.006785346088849456,3.358538107574943
8.572907542579077e-05,0.00778732938988516,3.362258804719451
8.574907542579076e-05,0.007119340522528024,3.336213924707892
8.576907542579076e-05,0.007119340522528024,3.336213924707892
8.578907542579076e-05,0.00778732938988516,3.351096713285926
8.580907542579077e-05,0.007453334956206592,3.362258804719451
8.582907542579076e-05,0.007119340522528024,3.351096713285926
8.584907542579076e-05,0.007119340522528024,3.336213924707892
8.586907542579076e-05,0.006451351655170888,3.343655318996909
8.588907542579077e-05,0.007453334956206592,3.354817410430434
8.590907542579076e-05,0.006785346088849456,3.36597950186396
8.592907542579076e-05,0.00778732938988516,3.362258804719451
8.594907542579076e-05,0.007453334956206592,3.336213924707892
8.596907542579077e-05,0.00778732938988516,3.343655318996909
8.598907542579077e-05,0.007453334956206592,3.351096713285926
8.600907542579076e-05,0.00778732938988516,3.36597950186396
8.602907542579076e-05,0.008455318257242295,3.351096713285926
8.604907542579076e-05,0.008455318257242295,3.3399346218524
8.606907542579075e-05,0.006785346088849456,3.336213924707892
8.608907542579076e-05,0.00611735722149232,3.354817410430434
8.610907542579076e-05,0.006785346088849456,3.347376016141417
8.612907542579076e-05,0.007119340522528024,3.347376016141417
8.614907542579077e-05,0.008455318257242295,3.328772530418875
8.616907542579076e-05,0.007453334956206592,3.3399346218524
8.618907542579076e-05,0.008121323823563727,3.3399346218524
8.620907542579076e-05,0.009457301558278,3.347376016141417
8.622907542579077e-05,0.008455318257242295,3.351096713285926
8.624907542579076e-05,0.007453334956206592,3.332493227563384
8.626907542579076e-05,0.007453334956206592,3.328772530418875
8.628907542579076e-05,0.006451351655170888,3.347376016141417
8.630907542579077e-05,0.007119340522528024,3.351096713285926
8.632907542579076e-05,0.005783362787813752,3.347376016141417
8.634907542579076e-05,0.005115373920456617,3.336213924707892
8.636907542579076e-05,0.005783362787813752,3.328772530418875
8.638907542579076e-05,0.005783362787813752,3.343655318996909
8.640907542579077e-05,0.006785346088849456,3.354817410430434
8.642907542579076e-05,0.00611735722149232,3.354817410430434
8.644907542579076e-05,0.007119340522528024,3.336213924707892
8.646907542579076e-05,0.006785346088849456,3.325051833274367
8.648907542579077e-05,0.005783362787813752,3.343655318996909
8.650907542579076e-05,0.006451351655170888,3.351096713285926
8.652907542579076e-05,0.006451351655170888,3.3399346218524
8.654907542579076e-05,0.006451351655170888,3.328772530418875
8.656907542579077e-05,0.005115373920456617,3.332493227563384
8.658907542579076e-05,0.005783362787813752,3.343655318996909
8.660907542579076e-05,0.005783362787813752,3.347376016141417
8.662907542579076e-05,0.005115373920456617,3.3399346218524
8.664907542579077e-05,0.005449368354135184,3.343655318996909
8.666907542579076e-05,0.005115373920456617,3.336213924707892
