#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:30:48.395
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.601005263157896e-05,0.006785346088849456,3.354817410430434
8.603005263157896e-05,0.007119340522528024,3.358538107574943
8.605005263157896e-05,0.006785346088849456,3.351096713285926
8.607005263157897e-05,0.005115373920456617,3.3399346218524
8.609005263157896e-05,0.00611735722149232,3.354817410430434
8.611005263157896e-05,0.00611735722149232,3.362258804719451
8.613005263157896e-05,0.00611735722149232,3.358538107574943
8.615005263157897e-05,0.005449368354135184,3.347376016141417
8.617005263157896e-05,0.008455318257242295,3.351096713285926
8.619005263157896e-05,0.006451351655170888,3.351096713285926
8.621005263157896e-05,0.008121323823563727,3.358538107574943
8.623005263157897e-05,0.006451351655170888,3.351096713285926
8.625005263157895e-05,0.007119340522528024,3.351096713285926
8.627005263157896e-05,0.005449368354135184,3.351096713285926
8.629005263157896e-05,0.005449368354135184,3.362258804719451
8.631005263157896e-05,0.00611735722149232,3.358538107574943
8.633005263157895e-05,0.004781379486778049,3.351096713285926
8.635005263157896e-05,0.004781379486778049,3.3399346218524
8.637005263157896e-05,0.005115373920456617,3.343655318996909
8.639005263157896e-05,0.00611735722149232,3.3399346218524
8.641005263157895e-05,0.007119340522528024,3.351096713285926
8.643005263157896e-05,0.007119340522528024,3.336213924707892
8.645005263157896e-05,0.007119340522528024,3.343655318996909
8.647005263157896e-05,0.007119340522528024,3.347376016141417
8.649005263157897e-05,0.006451351655170888,3.351096713285926
8.651005263157896e-05,0.006451351655170888,3.347376016141417
8.653005263157896e-05,0.007453334956206592,3.347376016141417
8.655005263157896e-05,0.006785346088849456,3.3399346218524
8.657005263157897e-05,0.006451351655170888,3.343655318996909
8.659005263157895e-05,0.006785346088849456,3.354817410430434
8.661005263157896e-05,0.007119340522528024,3.354817410430434
8.663005263157896e-05,0.00611735722149232,3.3399346218524
8.665005263157896e-05,0.006451351655170888,3.332493227563384
8.667005263157895e-05,0.006451351655170888,3.3399346218524
8.669005263157896e-05,0.00611735722149232,3.336213924707892
8.671005263157896e-05,0.007453334956206592,3.336213924707892
8.673005263157896e-05,0.006451351655170888,3.332493227563384
8.675005263157897e-05,0.005783362787813752,3.313889741840841
8.677005263157896e-05,0.007119340522528024,3.31761043898535
8.679005263157896e-05,0.00611735722149232,3.3399346218524
8.681005263157896e-05,0.007119340522528024,3.3399346218524
8.683005263157897e-05,0.00611735722149232,3.328772530418875
8.685005263157896e-05,0.00611735722149232,3.31761043898535
8.687005263157896e-05,0.008121323823563727,3.328772530418875
8.689005263157896e-05,0.007119340522528024,3.343655318996909
8.691005263157897e-05,0.006785346088849456,3.347376016141417
8.693005263157895e-05,0.00611735722149232,3.328772530418875
8.695005263157896e-05,0.004781379486778049,3.328772530418875
8.697005263157896e-05,0.00611735722149232,3.3399346218524
8.699005263157896e-05,0.005783362787813752,3.3399346218524
8.701005263157895e-05,0.007119340522528024,3.351096713285926
8.703005263157896e-05,0.005783362787813752,3.343655318996909
8.705005263157896e-05,0.00611735722149232,3.328772530418875
8.707005263157896e-05,0.00611735722149232,3.354817410430434
8.709005263157895e-05,0.005449368354135184,3.351096713285926
8.711005263157896e-05,0.005783362787813752,3.351096713285926
8.713005263157896e-05,0.005449368354135184,3.351096713285926
8.715005263157896e-05,0.005449368354135184,3.343655318996909
8.717005263157897e-05,0.005783362787813752,3.351096713285926
8.719005263157896e-05,0.00611735722149232,3.354817410430434
8.721005263157896e-05,0.006451351655170888,3.351096713285926
8.723005263157896e-05,0.006785346088849456,3.347376016141417
8.725005263157897e-05,0.007453334956206592,3.336213924707892
8.727005263157896e-05,0.00611735722149232,3.343655318996909
8.729005263157896e-05,0.00611735722149232,3.343655318996909
8.731005263157896e-05,0.00611735722149232,3.347376016141417
8.733005263157896e-05,0.005783362787813752,3.336213924707892
8.735005263157895e-05,0.003779396185742345,3.343655318996909
8.737005263157896e-05,0.005449368354135184,3.354817410430434
8.739005263157896e-05,0.005115373920456617,3.369700199008468
8.741005263157896e-05,0.005783362787813752,3.358538107574943
8.743005263157897e-05,0.00611735722149232,3.358538107574943
8.745005263157896e-05,0.005115373920456617,3.362258804719451
8.747005263157896e-05,0.005449368354135184,3.358538107574943
8.749005263157896e-05,0.005783362787813752,3.373420896152977
8.751005263157897e-05,0.004781379486778049,3.36597950186396
8.753005263157896e-05,0.004447385053099481,3.354817410430434
8.755005263157896e-05,0.003779396185742345,3.351096713285926
8.757005263157896e-05,0.004781379486778049,3.358538107574943
8.759005263157897e-05,0.004447385053099481,3.362258804719451
8.761005263157896e-05,0.005115373920456617,3.362258804719451
8.763005263157896e-05,0.005115373920456617,3.351096713285926
8.765005263157896e-05,0.004781379486778049,3.343655318996909
8.767005263157896e-05,0.005783362787813752,3.343655318996909
8.769005263157895e-05,0.005783362787813752,3.358538107574943
8.771005263157896e-05,0.00611735722149232,3.351096713285926
8.773005263157896e-05,0.006451351655170888,3.343655318996909
8.775005263157896e-05,0.006785346088849456,3.336213924707892
8.777005263157895e-05,0.006785346088849456,3.3399346218524
8.779005263157896e-05,0.005449368354135184,3.343655318996909
8.781005263157896e-05,0.00611735722149232,3.347376016141417
8.783005263157896e-05,0.004781379486778049,3.3399346218524
8.785005263157897e-05,0.004447385053099481,3.343655318996909
8.787005263157896e-05,0.004447385053099481,3.343655318996909
8.789005263157896e-05,0.004781379486778049,3.354817410430434
8.791005263157896e-05,0.006451351655170888,3.358538107574943
8.793005263157897e-05,0.006785346088849456,3.347376016141417
8.795005263157896e-05,0.008121323823563727,3.347376016141417
8.797005263157896e-05,0.00778732938988516,3.347376016141417
8.799005263157896e-05,0.006451351655170888,3.351096713285926
8.801005263157896e-05,0.007119340522528024,3.369700199008468
8.803005263157895e-05,0.006785346088849456,3.351096713285926
8.805005263157896e-05,0.006785346088849456,3.3399346218524
8.807005263157896e-05,0.006451351655170888,3.354817410430434
8.809005263157896e-05,0.005449368354135184,3.362258804719451
8.811005263157897e-05,0.006785346088849456,3.354817410430434
8.813005263157896e-05,0.00611735722149232,3.354817410430434
8.815005263157896e-05,0.007453334956206592,3.336213924707892
8.817005263157896e-05,0.007453334956206592,3.347376016141417
8.819005263157895e-05,0.007119340522528024,3.362258804719451
8.821005263157896e-05,0.008455318257242295,3.36597950186396
8.823005263157896e-05,0.00778732938988516,3.351096713285926
8.825005263157896e-05,0.00778732938988516,3.3399346218524
8.827005263157897e-05,0.007119340522528024,3.351096713285926
8.829005263157896e-05,0.00778732938988516,3.362258804719451
8.831005263157896e-05,0.00778732938988516,3.362258804719451
8.833005263157896e-05,0.007119340522528024,3.336213924707892
8.835005263157897e-05,0.006785346088849456,3.328772530418875
8.837005263157895e-05,0.006785346088849456,3.336213924707892
8.839005263157896e-05,0.006785346088849456,3.347376016141417
8.841005263157896e-05,0.007453334956206592,3.358538107574943
8.843005263157896e-05,0.007119340522528024,3.351096713285926
8.845005263157895e-05,0.007453334956206592,3.328772530418875
8.847005263157896e-05,0.007453334956206592,3.343655318996909
8.849005263157896e-05,0.008121323823563727,3.351096713285926
8.851005263157896e-05,0.008121323823563727,3.347376016141417
8.853005263157897e-05,0.007119340522528024,3.3399346218524
8.855005263157896e-05,0.006785346088849456,3.336213924707892
8.857005263157896e-05,0.007119340522528024,3.321331136129858
8.859005263157896e-05,0.007119340522528024,3.351096713285926
8.861005263157897e-05,0.007453334956206592,3.336213924707892
8.863005263157896e-05,0.006785346088849456,3.3399346218524
8.865005263157896e-05,0.007119340522528024,3.328772530418875
8.867005263157896e-05,0.00611735722149232,3.332493227563384
8.869005263157897e-05,0.005783362787813752,3.347376016141417
8.871005263157895e-05,0.005449368354135184,3.336213924707892
8.873005263157896e-05,0.005783362787813752,3.3399346218524
8.875005263157896e-05,0.005449368354135184,3.336213924707892
8.877005263157896e-05,0.005783362787813752,3.3399346218524
8.879005263157897e-05,0.005115373920456617,3.343655318996909
8.881005263157896e-05,0.00611735722149232,3.36597950186396
8.883005263157896e-05,0.005115373920456617,3.343655318996909
8.885005263157896e-05,0.005783362787813752,3.3399346218524
8.887005263157895e-05,0.005783362787813752,3.347376016141417
8.889005263157896e-05,0.005115373920456617,3.36597950186396
8.891005263157896e-05,0.005783362787813752,3.36597950186396
8.893005263157896e-05,0.006785346088849456,3.362258804719451
8.895005263157897e-05,0.006785346088849456,3.347376016141417
8.897005263157896e-05,0.008789312690920863,3.351096713285926
8.899005263157896e-05,0.00778732938988516,3.36597950186396
8.901005263157896e-05,0.009123307124599432,3.362258804719451
8.903005263157897e-05,0.009123307124599432,3.351096713285926
8.905005263157896e-05,0.00778732938988516,3.347376016141417
8.907005263157896e-05,0.007453334956206592,3.347376016141417
8.909005263157896e-05,0.00778732938988516,3.362258804719451
8.911005263157896e-05,0.008455318257242295,3.358538107574943
8.913005263157895e-05,0.007119340522528024,3.347376016141417
8.915005263157896e-05,0.006785346088849456,3.3399346218524
8.917005263157896e-05,0.008121323823563727,3.3399346218524
8.919005263157896e-05,0.006451351655170888,3.351096713285926
8.921005263157897e-05,0.007119340522528024,3.347376016141417
8.923005263157896e-05,0.007119340522528024,3.347376016141417
8.925005263157896e-05,0.006785346088849456,3.325051833274367
8.927005263157896e-05,0.007453334956206592,3.336213924707892
8.929005263157895e-05,0.007119340522528024,3.347376016141417
8.931005263157896e-05,0.008789312690920863,3.351096713285926
8.933005263157896e-05,0.00778732938988516,3.325051833274367
8.935005263157896e-05,0.007453334956206592,3.336213924707892
8.937005263157897e-05,0.009123307124599432,3.332493227563384
8.939005263157896e-05,0.007453334956206592,3.347376016141417
8.941005263157896e-05,0.00778732938988516,3.332493227563384
8.943005263157896e-05,0.006785346088849456,3.347376016141417
8.945005263157896e-05,0.00611735722149232,3.336213924707892
8.947005263157895e-05,0.005783362787813752,3.347376016141417
8.949005263157896e-05,0.00611735722149232,3.354817410430434
8.951005263157896e-05,0.00611735722149232,3.354817410430434
8.953005263157896e-05,0.00611735722149232,3.3399346218524
8.955005263157895e-05,0.005783362787813752,3.3399346218524
8.957005263157896e-05,0.005115373920456617,3.321331136129858
8.959005263157896e-05,0.006451351655170888,3.347376016141417
8.961005263157896e-05,0.005449368354135184,3.347376016141417
8.963005263157897e-05,0.007119340522528024,3.3399346218524
8.965005263157896e-05,0.00611735722149232,3.332493227563384
8.967005263157896e-05,0.006785346088849456,3.351096713285926
8.969005263157896e-05,0.00778732938988516,3.347376016141417
8.971005263157897e-05,0.009791295991956567,3.347376016141417
8.973005263157896e-05,0.008789312690920863,3.343655318996909
8.975005263157896e-05,0.009457301558278,3.3399346218524
8.977005263157896e-05,0.008789312690920863,3.3399346218524
8.979005263157896e-05,0.00778732938988516,3.362258804719451
8.981005263157895e-05,0.008121323823563727,3.354817410430434
8.983005263157896e-05,0.009123307124599432,3.343655318996909
8.985005263157896e-05,0.007119340522528024,3.351096713285926
8.987005263157896e-05,0.00778732938988516,3.358538107574943
8.989005263157897e-05,0.00778732938988516,3.362258804719451
8.991005263157896e-05,0.008455318257242295,3.36597950186396
8.993005263157896e-05,0.007119340522528024,3.362258804719451
8.995005263157896e-05,0.008121323823563727,3.351096713285926
8.997005263157895e-05,0.007119340522528024,3.354817410430434
8.999005263157896e-05,0.009457301558278,3.358538107574943
9.001005263157896e-05,0.008121323823563727,3.36597950186396
9.003005263157896e-05,0.00778732938988516,3.362258804719451
9.005005263157897e-05,0.006785346088849456,3.354817410430434
9.007005263157896e-05,0.007119340522528024,3.373420896152977
9.009005263157896e-05,0.00611735722149232,3.377141593297485
9.011005263157896e-05,0.006785346088849456,3.369700199008468
9.013005263157897e-05,0.006785346088849456,3.36597950186396
9.015005263157895e-05,0.004781379486778049,3.351096713285926
9.017005263157896e-05,0.005783362787813752,3.347376016141417
9.019005263157896e-05,0.00611735722149232,3.373420896152977
9.021005263157896e-05,0.007119340522528024,3.369700199008468
9.023005263157895e-05,0.007119340522528024,3.362258804719451
9.025005263157896e-05,0.006785346088849456,3.3399346218524
9.027005263157896e-05,0.007119340522528024,3.351096713285926
9.029005263157896e-05,0.005115373920456617,3.358538107574943
9.031005263157897e-05,0.006451351655170888,3.358538107574943
9.033005263157896e-05,0.00611735722149232,3.343655318996909
9.035005263157896e-05,0.005783362787813752,3.343655318996909
9.037005263157896e-05,0.006451351655170888,3.332493227563384
9.039005263157897e-05,0.00611735722149232,3.347376016141417
9.041005263157896e-05,0.007453334956206592,3.354817410430434
9.043005263157896e-05,0.00611735722149232,3.351096713285926
9.045005263157896e-05,0.005783362787813752,3.3399346218524
9.047005263157897e-05,0.00611735722149232,3.336213924707892
9.049005263157895e-05,0.007119340522528024,3.347376016141417
9.051005263157896e-05,0.00778732938988516,3.347376016141417
9.053005263157896e-05,0.006451351655170888,3.347376016141417
9.055005263157896e-05,0.006451351655170888,3.328772530418875
9.057005263157897e-05,0.006785346088849456,3.347376016141417
9.059005263157896e-05,0.006785346088849456,3.358538107574943
9.061005263157896e-05,0.007119340522528024,3.351096713285926
9.063005263157896e-05,0.006785346088849456,3.3399346218524
9.065005263157895e-05,0.006451351655170888,3.336213924707892
9.067005263157896e-05,0.007119340522528024,3.336213924707892
9.069005263157896e-05,0.00611735722149232,3.343655318996909
9.071005263157896e-05,0.006785346088849456,3.351096713285926
9.073005263157897e-05,0.005783362787813752,3.336213924707892
9.075005263157896e-05,0.006451351655170888,3.325051833274367
9.077005263157896e-05,0.006785346088849456,3.321331136129858
9.079005263157896e-05,0.007119340522528024,3.328772530418875
9.081005263157897e-05,0.007119340522528024,3.347376016141417
9.083005263157895e-05,0.007119340522528024,3.31761043898535
9.085005263157896e-05,0.007119340522528024,3.332493227563384
9.087005263157896e-05,0.006785346088849456,3.347376016141417
9.089005263157896e-05,0.006785346088849456,3.343655318996909
9.091005263157895e-05,0.008121323823563727,3.3399346218524
9.093005263157896e-05,0.007119340522528024,3.3399346218524
9.095005263157896e-05,0.006785346088849456,3.321331136129858
9.097005263157896e-05,0.006785346088849456,3.3399346218524
9.099005263157897e-05,0.005115373920456617,3.332493227563384
9.101005263157896e-05,0.006451351655170888,3.347376016141417
9.103005263157896e-05,0.00611735722149232,3.336213924707892
9.105005263157896e-05,0.006785346088849456,3.328772530418875
9.107005263157897e-05,0.007453334956206592,3.336213924707892
9.109005263157896e-05,0.007453334956206592,3.347376016141417
9.111005263157896e-05,0.008789312690920863,3.351096713285926
9.113005263157896e-05,0.00778732938988516,3.3399346218524
9.115005263157897e-05,0.008121323823563727,3.336213924707892
9.117005263157896e-05,0.00778732938988516,3.3399346218524
9.119005263157896e-05,0.00778732938988516,3.347376016141417
9.121005263157896e-05,0.00778732938988516,3.343655318996909
9.123005263157896e-05,0.006785346088849456,3.336213924707892
9.125005263157897e-05,0.00778732938988516,3.325051833274367
9.127005263157896e-05,0.006785346088849456,3.343655318996909
9.129005263157896e-05,0.006785346088849456,3.351096713285926
9.131005263157896e-05,0.008455318257242295,3.343655318996909
9.133005263157895e-05,0.007119340522528024,3.3399346218524
9.135005263157896e-05,0.008121323823563727,3.3399346218524
9.137005263157896e-05,0.007119340522528024,3.343655318996909
9.139005263157896e-05,0.007453334956206592,3.3399346218524
9.141005263157897e-05,0.008789312690920863,3.332493227563384
9.143005263157896e-05,0.00778732938988516,3.325051833274367
9.145005263157896e-05,0.00611735722149232,3.325051833274367
9.147005263157896e-05,0.007119340522528024,3.332493227563384
9.149005263157897e-05,0.007119340522528024,3.328772530418875
9.151005263157896e-05,0.007119340522528024,3.328772530418875
9.153005263157896e-05,0.007119340522528024,3.321331136129858
9.155005263157896e-05,0.00778732938988516,3.313889741840841
9.157005263157896e-05,0.008121323823563727,3.325051833274367
9.159005263157895e-05,0.007119340522528024,3.3399346218524
9.161005263157896e-05,0.009123307124599432,3.336213924707892
9.163005263157896e-05,0.008455318257242295,3.336213924707892
9.165005263157896e-05,0.008789312690920863,3.321331136129858
9.167005263157897e-05,0.008455318257242295,3.332493227563384
9.169005263157896e-05,0.00778732938988516,3.325051833274367
9.171005263157896e-05,0.008121323823563727,3.347376016141417
9.173005263157896e-05,0.00778732938988516,3.336213924707892
9.175005263157895e-05,0.008455318257242295,3.336213924707892
9.177005263157896e-05,0.00778732938988516,3.347376016141417
9.179005263157896e-05,0.008789312690920863,3.351096713285926
9.181005263157896e-05,0.0104592848593137,3.354817410430434
9.183005263157897e-05,0.01012529042563514,3.343655318996909
9.185005263157896e-05,0.0104592848593137,3.332493227563384
9.187005263157896e-05,0.009123307124599432,3.343655318996909
9.189005263157896e-05,0.009457301558278,3.362258804719451
9.191005263157896e-05,0.01079327929299227,3.347376016141417
9.193005263157895e-05,0.009791295991956567,3.343655318996909
9.195005263157896e-05,0.008455318257242295,3.343655318996909
9.197005263157896e-05,0.009791295991956567,3.351096713285926
9.199005263157896e-05,0.008121323823563727,3.36597950186396
9.201005263157895e-05,0.008455318257242295,3.362258804719451
9.203005263157896e-05,0.008455318257242295,3.358538107574943
9.205005263157896e-05,0.008789312690920863,3.336213924707892
9.207005263157896e-05,0.008121323823563727,3.347376016141417
9.209005263157897e-05,0.008789312690920863,3.36597950186396
9.211005263157896e-05,0.009791295991956567,3.362258804719451
9.213005263157896e-05,0.008121323823563727,3.343655318996909
9.215005263157896e-05,0.007119340522528024,3.336213924707892
9.217005263157897e-05,0.007119340522528024,3.354817410430434
9.219005263157896e-05,0.007119340522528024,3.362258804719451
9.221005263157896e-05,0.007453334956206592,3.36597950186396
9.223005263157896e-05,0.008789312690920863,3.351096713285926
9.225005263157897e-05,0.00778732938988516,3.343655318996909
9.227005263157895e-05,0.007453334956206592,3.354817410430434
9.229005263157896e-05,0.007119340522528024,3.36597950186396
9.231005263157896e-05,0.008121323823563727,3.358538107574943
9.233005263157896e-05,0.007453334956206592,3.351096713285926
9.235005263157897e-05,0.007453334956206592,3.343655318996909
9.237005263157896e-05,0.007453334956206592,3.347376016141417
9.239005263157896e-05,0.00778732938988516,3.351096713285926
9.241005263157896e-05,0.009457301558278,3.362258804719451
9.243005263157895e-05,0.008789312690920863,3.3399346218524
9.245005263157896e-05,0.009457301558278,3.332493227563384
9.247005263157896e-05,0.008455318257242295,3.332493227563384
9.249005263157896e-05,0.00778732938988516,3.354817410430434
9.251005263157897e-05,0.008455318257242295,3.351096713285926
9.253005263157896e-05,0.007453334956206592,3.343655318996909
9.255005263157896e-05,0.008789312690920863,3.332493227563384
9.257005263157896e-05,0.008455318257242295,3.336213924707892
9.259005263157897e-05,0.008789312690920863,3.3399346218524
9.261005263157895e-05,0.009123307124599432,3.336213924707892
9.263005263157896e-05,0.008121323823563727,3.3399346218524
9.265005263157896e-05,0.00778732938988516,3.325051833274367
9.267005263157896e-05,0.006451351655170888,3.3399346218524
9.269005263157895e-05,0.00778732938988516,3.336213924707892
9.271005263157896e-05,0.006451351655170888,3.328772530418875
9.273005263157896e-05,0.005783362787813752,3.325051833274367
9.275005263157896e-05,0.00611735722149232,3.313889741840841
9.277005263157897e-05,0.006451351655170888,3.328772530418875
9.279005263157896e-05,0.00778732938988516,3.321331136129858
9.281005263157896e-05,0.00778732938988516,3.332493227563384
9.283005263157896e-05,0.006785346088849456,3.328772530418875
9.285005263157897e-05,0.007453334956206592,3.325051833274367
9.287005263157896e-05,0.008455318257242295,3.343655318996909
9.289005263157896e-05,0.00778732938988516,3.3399346218524
9.291005263157896e-05,0.00778732938988516,3.354817410430434
9.293005263157897e-05,0.006785346088849456,3.336213924707892
9.295005263157895e-05,0.008121323823563727,3.336213924707892
9.297005263157896e-05,0.006785346088849456,3.3399346218524
9.299005263157896e-05,0.006451351655170888,3.343655318996909
9.301005263157896e-05,0.008121323823563727,3.343655318996909
9.303005263157897e-05,0.007453334956206592,3.343655318996909
9.305005263157896e-05,0.008121323823563727,3.332493227563384
9.307005263157896e-05,0.009123307124599432,3.328772530418875
9.309005263157896e-05,0.009791295991956567,3.3399346218524
9.311005263157895e-05,0.009123307124599432,3.3399346218524
9.313005263157896e-05,0.0104592848593137,3.325051833274367
9.315005263157896e-05,0.009457301558278,3.31761043898535
9.317005263157896e-05,0.009123307124599432,3.328772530418875
9.319005263157897e-05,0.008455318257242295,3.343655318996909
9.321005263157896e-05,0.007119340522528024,3.336213924707892
9.323005263157896e-05,0.006451351655170888,3.3399346218524
9.325005263157896e-05,0.005783362787813752,3.328772530418875
9.327005263157897e-05,0.007453334956206592,3.336213924707892
9.329005263157896e-05,0.007119340522528024,3.336213924707892
9.331005263157896e-05,0.008455318257242295,3.336213924707892
9.333005263157896e-05,0.008121323823563727,3.328772530418875
9.335005263157896e-05,0.008121323823563727,3.313889741840841
9.337005263157895e-05,0.008121323823563727,3.321331136129858
9.339005263157896e-05,0.008455318257242295,3.3399346218524
9.341005263157896e-05,0.007119340522528024,3.343655318996909
9.343005263157896e-05,0.006785346088849456,3.332493227563384
9.345005263157897e-05,0.006451351655170888,3.328772530418875
9.347005263157896e-05,0.006785346088849456,3.328772530418875
9.349005263157896e-05,0.006451351655170888,3.332493227563384
9.351005263157896e-05,0.006785346088849456,3.354817410430434
9.353005263157895e-05,0.00611735722149232,3.354817410430434
9.355005263157896e-05,0.00611735722149232,3.332493227563384
9.357005263157896e-05,0.007119340522528024,3.354817410430434
9.359005263157896e-05,0.00611735722149232,3.354817410430434
9.361005263157897e-05,0.006451351655170888,3.362258804719451
9.363005263157896e-05,0.005783362787813752,3.347376016141417
9.365005263157896e-05,0.00611735722149232,3.336213924707892
9.367005263157896e-05,0.006451351655170888,3.336213924707892
9.369005263157896e-05,0.006785346088849456,3.347376016141417
9.371005263157895e-05,0.006785346088849456,3.3399346218524
9.373005263157896e-05,0.007119340522528024,3.336213924707892
9.375005263157896e-05,0.00611735722149232,3.325051833274367
9.377005263157896e-05,0.007453334956206592,3.328772530418875
9.379005263157895e-05,0.00611735722149232,3.347376016141417
9.381005263157896e-05,0.006451351655170888,3.3399346218524
9.383005263157896e-05,0.005783362787813752,3.332493227563384
9.385005263157896e-05,0.004781379486778049,3.328772530418875
9.387005263157897e-05,0.00611735722149232,3.332493227563384
9.389005263157896e-05,0.006451351655170888,3.351096713285926
9.391005263157896e-05,0.006451351655170888,3.354817410430434
9.393005263157896e-05,0.006451351655170888,3.343655318996909
9.395005263157897e-05,0.006451351655170888,3.347376016141417
9.397005263157896e-05,0.005449368354135184,3.347376016141417
9.399005263157896e-05,0.004781379486778049,3.36597950186396
9.401005263157896e-05,0.00611735722149232,3.36597950186396
9.403005263157896e-05,0.005783362787813752,3.351096713285926
9.405005263157895e-05,0.005783362787813752,3.347376016141417
9.407005263157896e-05,0.00611735722149232,3.351096713285926
9.409005263157896e-05,0.00611735722149232,3.362258804719451
9.411005263157896e-05,0.008121323823563727,3.362258804719451
9.413005263157897e-05,0.008455318257242295,3.36597950186396
9.415005263157896e-05,0.00778732938988516,3.347376016141417
9.417005263157896e-05,0.00778732938988516,3.354817410430434
9.419005263157896e-05,0.007119340522528024,3.358538107574943
9.421005263157895e-05,0.006785346088849456,3.36597950186396
9.423005263157896e-05,0.005783362787813752,3.343655318996909
9.425005263157896e-05,0.005783362787813752,3.347376016141417
9.427005263157896e-05,0.005115373920456617,3.354817410430434
9.429005263157897e-05,0.004781379486778049,3.36597950186396
9.431005263157896e-05,0.005115373920456617,3.351096713285926
9.433005263157896e-05,0.004781379486778049,3.347376016141417
9.435005263157896e-05,0.005115373920456617,3.343655318996909
9.437005263157897e-05,0.00611735722149232,3.347376016141417
9.439005263157895e-05,0.005783362787813752,3.354817410430434
9.441005263157896e-05,0.006785346088849456,3.362258804719451
9.443005263157896e-05,0.005449368354135184,3.347376016141417
9.445005263157896e-05,0.005449368354135184,3.3399346218524
9.447005263157895e-05,0.005783362787813752,3.354817410430434
9.449005263157896e-05,0.004781379486778049,3.347376016141417
9.451005263157896e-05,0.005783362787813752,3.358538107574943
9.453005263157896e-05,0.004781379486778049,3.347376016141417
9.455005263157897e-05,0.00611735722149232,3.328772530418875
9.457005263157896e-05,0.006785346088849456,3.347376016141417
9.459005263157896e-05,0.005449368354135184,3.336213924707892
9.461005263157896e-05,0.005783362787813752,3.351096713285926
9.463005263157897e-05,0.005783362787813752,3.351096713285926
9.465005263157896e-05,0.007119340522528024,3.325051833274367
9.467005263157896e-05,0.005783362787813752,3.343655318996909
9.469005263157896e-05,0.00611735722149232,3.343655318996909
9.471005263157897e-05,0.004781379486778049,3.343655318996909
9.473005263157895e-05,0.005449368354135184,3.343655318996909
9.475005263157896e-05,0.004113390619420913,3.328772530418875
9.477005263157896e-05,0.00611735722149232,3.3399346218524
9.479005263157896e-05,0.004781379486778049,3.354817410430434
9.481005263157897e-05,0.00611735722149232,3.347376016141417
9.483005263157896e-05,0.007453334956206592,3.3399346218524
9.485005263157896e-05,0.00611735722149232,3.328772530418875
9.487005263157896e-05,0.006785346088849456,3.347376016141417
9.489005263157895e-05,0.006785346088849456,3.351096713285926
9.491005263157896e-05,0.006785346088849456,3.351096713285926
9.493005263157896e-05,0.005783362787813752,3.343655318996909
9.495005263157896e-05,0.005115373920456617,3.328772530418875
9.497005263157897e-05,0.00611735722149232,3.347376016141417
9.499005263157896e-05,0.004781379486778049,3.358538107574943
9.501005263157896e-05,0.005449368354135184,3.354817410430434
9.503005263157896e-05,0.005115373920456617,3.3399346218524
9.505005263157897e-05,0.005115373920456617,3.332493227563384
9.507005263157895e-05,0.005115373920456617,3.336213924707892
9.509005263157896e-05,0.004781379486778049,3.343655318996909
9.511005263157896e-05,0.00611735722149232,3.343655318996909
9.513005263157896e-05,0.005783362787813752,3.325051833274367
9.515005263157895e-05,0.00611735722149232,3.321331136129858
9.517005263157896e-05,0.006785346088849456,3.3399346218524
9.519005263157896e-05,0.00778732938988516,3.351096713285926
9.521005263157896e-05,0.006451351655170888,3.3399346218524
9.523005263157897e-05,0.007119340522528024,3.343655318996909
9.525005263157896e-05,0.006451351655170888,3.328772530418875
9.527005263157896e-05,0.00611735722149232,3.328772530418875
9.529005263157896e-05,0.00611735722149232,3.347376016141417
9.531005263157895e-05,0.005449368354135184,3.3399346218524
9.533005263157896e-05,0.006785346088849456,3.325051833274367
9.535005263157896e-05,0.004781379486778049,3.328772530418875
9.537005263157896e-05,0.00611735722149232,3.328772530418875
9.539005263157897e-05,0.006451351655170888,3.332493227563384
9.541005263157896e-05,0.00611735722149232,3.3399346218524
9.543005263157896e-05,0.00611735722149232,3.328772530418875
9.545005263157896e-05,0.004781379486778049,3.321331136129858
9.547005263157896e-05,0.005783362787813752,3.336213924707892
9.549005263157897e-05,0.004113390619420913,3.3399346218524
9.551005263157896e-05,0.005449368354135184,3.3399346218524
9.553005263157896e-05,0.005449368354135184,3.332493227563384
9.555005263157896e-05,0.005449368354135184,3.332493227563384
9.557005263157895e-05,0.005449368354135184,3.336213924707892
9.559005263157896e-05,0.004447385053099481,3.354817410430434
9.561005263157896e-05,0.005783362787813752,3.347376016141417
9.563005263157896e-05,0.004781379486778049,3.328772530418875
9.565005263157897e-05,0.005783362787813752,3.321331136129858
9.567005263157896e-05,0.005115373920456617,3.3399346218524
9.569005263157896e-05,0.004113390619420913,3.347376016141417
9.571005263157896e-05,0.005449368354135184,3.351096713285926
9.573005263157895e-05,0.00611735722149232,3.347376016141417
9.575005263157896e-05,0.004781379486778049,3.3399346218524
9.577005263157896e-05,0.005115373920456617,3.347376016141417
9.579005263157896e-05,0.004781379486778049,3.373420896152977
