#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:08:54.486
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.717800539083558e-05,0.008455318257242599,3.347376016141419
7.719800539083558e-05,0.009457301558278,3.3399346218524
7.721800539083558e-05,0.008455318257242295,3.328772530418875
7.723800539083559e-05,0.009123307124599432,3.328772530418875
7.725800539083559e-05,0.007787329389884856,3.339934621852404
7.727800539083558e-05,0.007119340522528024,3.347376016141417
7.729800539083558e-05,0.006451351655170888,3.328772530418875
7.731800539083559e-05,0.008121323823563727,3.306448347551824
7.733800539083559e-05,0.007453334956206896,3.328772530418875
7.735800539083558e-05,0.008121323823563424,3.328772530418875
7.737800539083558e-05,0.008455318257242295,3.336213924707892
7.739800539083558e-05,0.006785346088849456,3.332493227563384
7.741800539083559e-05,0.007119340522528024,3.31761043898535
7.743800539083558e-05,0.006451351655171192,3.321331136129857
7.745800539083558e-05,0.007119340522528024,3.3399346218524
7.747800539083558e-05,0.006451351655170888,3.351096713285926
7.749800539083559e-05,0.006785346088849456,3.328772530418875
7.751800539083558e-05,0.005783362787814207,3.325051833274368
7.753800539083558e-05,0.005783362787813752,3.328772530418875
7.755800539083558e-05,0.005115373920456617,3.362258804719451
7.757800539083559e-05,0.004781379486778049,3.358538107574943
7.759800539083559e-05,0.004781379486778201,3.336213924707888
7.761800539083558e-05,0.005115373920456617,3.328772530418875
7.763800539083558e-05,0.005449368354135184,3.336213924707892
7.765800539083559e-05,0.005783362787813752,3.354817410430434
7.767800539083559e-05,0.004781379486778656,3.362258804719449
7.769800539083558e-05,0.006117357221491712,3.358538107574944
7.771800539083558e-05,0.005449368354135184,3.3399346218524
7.773800539083558e-05,0.005449368354135184,3.3399346218524
7.775800539083559e-05,0.005783362787813752,3.354817410430436
7.777800539083558e-05,0.005783362787813752,3.358538107574941
7.779800539083558e-05,0.00611735722149232,3.347376016141417
7.781800539083558e-05,0.005783362787813752,3.336213924707892
7.783800539083559e-05,0.006451351655170888,3.336213924707892
7.785800539083558e-05,0.005115373920457224,3.362258804719439
7.787800539083558e-05,0.005783362787813752,3.362258804719451
7.789800539083558e-05,0.005783362787813752,3.3399346218524
7.791800539083559e-05,0.006451351655170888,3.347376016141417
7.793800539083559e-05,0.006785346088849304,3.332493227563397
7.795800539083558e-05,0.006451351655170888,3.362258804719451
7.797800539083558e-05,0.007453334956206592,3.362258804719451
7.799800539083559e-05,0.00611735722149232,3.358538107574943
7.801800539083559e-05,0.007119340522528328,3.347376016141414
7.803800539083558e-05,0.007787329389884856,3.339934621852404
7.805800539083558e-05,0.007119340522528024,3.362258804719451
7.807800539083558e-05,0.006785346088849456,3.354817410430434
7.809800539083559e-05,0.006451351655171495,3.351096713285919
7.811800539083558e-05,0.007787329389884553,3.336213924707899
7.813800539083558e-05,0.00778732938988516,3.332493227563384
7.815800539083558e-05,0.00778732938988516,3.358538107574943
7.817800539083559e-05,0.009457301558278,3.358538107574943
7.819800539083558e-05,0.00778732938988592,3.365979501863956
7.821800539083558e-05,0.007453334956206592,3.332493227563384
7.823800539083558e-05,0.00778732938988516,3.351096713285926
7.825800539083559e-05,0.00611735722149232,3.362258804719451
7.827800539083559e-05,0.00745333495620568,3.362258804719448
7.829800539083558e-05,0.005449368354135184,3.354817410430434
7.831800539083558e-05,0.004781379486778049,3.336213924707892
7.833800539083559e-05,0.005115373920456617,3.351096713285926
7.835800539083559e-05,0.003779396185743408,3.373420896152973
7.837800539083558e-05,0.00611735722149232,3.36597950186396
7.839800539083558e-05,0.006785346088849456,3.362258804719451
7.841800539083559e-05,0.005783362787813752,3.36597950186396
7.843800539083559e-05,0.005783362787813448,3.369700199008476
7.845800539083558e-05,0.00511537392045692,3.388303684731002
7.847800539083558e-05,0.00611735722149232,3.369700199008468
7.849800539083558e-05,0.005783362787813752,3.373420896152977
7.851800539083559e-05,0.006785346088849456,3.358538107574943
7.853800539083558e-05,0.007453334956206288,3.362258804719449
7.855800539083558e-05,0.007119340522528024,3.377141593297485
7.857800539083558e-05,0.006785346088849456,3.377141593297485
7.859800539083559e-05,0.006785346088849456,3.36597950186396
7.861800539083559e-05,0.005449368354135336,3.351096713285926
7.863800539083558e-05,0.005783362787813752,3.351096713285926
7.865800539083558e-05,0.006451351655170888,3.362258804719451
7.867800539083559e-05,0.007119340522528024,3.373420896152977
7.869800539083559e-05,0.006785346088849608,3.347376016141414
7.871800539083558e-05,0.007119340522528024,3.3399346218524
7.873800539083558e-05,0.006451351655170888,3.351096713285926
7.875800539083559e-05,0.006785346088849456,3.36597950186396
7.877800539083559e-05,0.007119340522527417,3.373420896152965
7.879800539083558e-05,0.005783362787814359,3.347376016141429
7.881800539083558e-05,0.006451351655170888,3.3399346218524
7.883800539083558e-05,0.005449368354135184,3.351096713285926
7.885800539083559e-05,0.007453334956206592,3.362258804719451
7.887800539083558e-05,0.006117357221492929,3.384582987586492
7.889800539083558e-05,0.00778732938988516,3.354817410430434
7.891800539083558e-05,0.008121323823563727,3.343655318996909
7.893800539083559e-05,0.007453334956206592,3.358538107574943
7.895800539083558e-05,0.008455318257241839,3.365979501863956
7.897800539083558e-05,0.00778732938988516,3.373420896152977
7.899800539083558e-05,0.007453334956206592,3.362258804719451
7.901800539083559e-05,0.008121323823563727,3.354817410430434
7.903800539083559e-05,0.007453334956206592,3.36597950186396
7.905800539083558e-05,0.007453334956206592,3.36597950186396
7.907800539083558e-05,0.00611735722149232,3.373420896152977
7.909800539083559e-05,0.007119340522528024,3.358538107574943
7.911800539083559e-05,0.007119340522527569,3.339934621852409
7.913800539083558e-05,0.006117357221492776,3.358538107574934
7.915800539083558e-05,0.006785346088849456,3.369700199008468
7.917800539083558e-05,0.006451351655170888,3.377141593297485
7.919800539083559e-05,0.005449368354135184,3.354817410430434
7.921800539083558e-05,0.006117357221492017,3.351096713285927
7.923800539083558e-05,0.004781379486778049,3.354817410430434
7.925800539083558e-05,0.005449368354135184,3.373420896152977
7.927800539083559e-05,0.005783362787813752,3.362258804719451
7.929800539083558e-05,0.005449368354135336,3.362258804719451
7.931800539083558e-05,0.004447385053099481,3.351096713285926
7.933800539083558e-05,0.004447385053099481,3.358538107574943
7.935800539083559e-05,0.004447385053099481,3.373420896152977
7.937800539083559e-05,0.004447385053099785,3.369700199008468
7.939800539083558e-05,0.005115373920456617,3.369700199008468
7.941800539083558e-05,0.005115373920456617,3.347376016141417
7.943800539083559e-05,0.005449368354135184,3.3399346218524
7.945800539083559e-05,0.005449368354135336,3.354817410430436
7.947800539083558e-05,0.0057833627878136,3.358538107574941
7.949800539083558e-05,0.005783362787813752,3.336213924707892
7.951800539083558e-05,0.006451351655170888,3.336213924707892
7.953800539083559e-05,0.005783362787813904,3.347376016141415
7.955800539083558e-05,0.006117357221492169,3.343655318996911
7.957800539083558e-05,0.006785346088849456,3.354817410430434
7.959800539083558e-05,0.005783362787813752,3.336213924707892
7.961800539083559e-05,0.005783362787813752,3.332493227563384
7.963800539083558e-05,0.006451351655170585,3.339934621852397
7.965800539083558e-05,0.006451351655170888,3.354817410430434
7.967800539083558e-05,0.008121323823563727,3.351096713285926
7.969800539083559e-05,0.00778732938988516,3.3399346218524
7.971800539083559e-05,0.00778732938988516,3.339934621852395
7.973800539083558e-05,0.00778732938988516,3.328772530418875
7.975800539083558e-05,0.007453334956206592,3.358538107574943
7.977800539083559e-05,0.008121323823563727,3.36597950186396
7.979800539083559e-05,0.008455318257241839,3.343655318996905
7.981800539083558e-05,0.007453334956207047,3.336213924707895
7.983800539083558e-05,0.008789312690920863,3.351096713285926
7.985800539083558e-05,0.008121323823563727,3.362258804719451
7.987800539083559e-05,0.009123307124598976,3.358538107574943
7.989800539083558e-05,0.008121323823564184,3.358538107574943
7.991800539083558e-05,0.008455318257242295,3.351096713285926
7.993800539083558e-05,0.009123307124599432,3.36597950186396
7.995800539083559e-05,0.00778732938988516,3.36597950186396
7.997800539083558e-05,0.009123307124598825,3.369700199008466
7.999800539083558e-05,0.00778732938988516,3.36597950186396
8.001800539083558e-05,0.008789312690920863,3.362258804719451
8.003800539083559e-05,0.00778732938988516,3.373420896152977
8.005800539083559e-05,0.008121323823563727,3.392024381875518
8.007800539083558e-05,0.007119340522528024,3.38830368473101
8.009800539083558e-05,0.007453334956206592,3.377141593297485
8.011800539083559e-05,0.00778732938988516,3.36597950186396
8.013800539083559e-05,0.007453334956206592,3.362258804719451
8.015800539083558e-05,0.007119340522528024,3.380862290441993
8.017800539083558e-05,0.007119340522528024,3.380862290441993
8.019800539083558e-05,0.006451351655170888,3.362258804719451
8.021800539083559e-05,0.006451351655170888,3.343655318996909
8.023800539083558e-05,0.005449368354135184,3.369700199008468
8.025800539083558e-05,0.005449368354135184,3.380862290441993
8.027800539083558e-05,0.00778732938988516,3.369700199008468
8.029800539083559e-05,0.006785346088849456,3.373420896152977
8.031800539083558e-05,0.006785346088849456,3.36597950186396
8.033800539083558e-05,0.005783362787813752,3.362258804719451
8.035800539083558e-05,0.006451351655170888,3.377141593297485
8.037800539083559e-05,0.006785346088849456,3.384582987586502
8.039800539083559e-05,0.006451351655170888,3.373420896152977
8.041800539083558e-05,0.005783362787813752,3.343655318996909
8.043800539083558e-05,0.005783362787813752,3.36597950186396
8.045800539083559e-05,0.00611735722149232,3.369700199008468
8.047800539083559e-05,0.006451351655170888,3.373420896152977
8.049800539083558e-05,0.00611735722149232,3.351096713285926
8.051800539083558e-05,0.005783362787813752,3.343655318996909
8.053800539083559e-05,0.006451351655170888,3.347376016141417
8.055800539083559e-05,0.006451351655170888,3.358538107574943
8.057800539083558e-05,0.00611735722149232,3.369700199008468
8.059800539083558e-05,0.006451351655170888,3.354817410430434
8.061800539083558e-05,0.00611735722149232,3.332493227563384
8.063800539083559e-05,0.00611735722149232,3.3399346218524
8.065800539083558e-05,0.005115373920456617,3.351096713285926
8.067800539083558e-05,0.006451351655170888,3.36597950186396
8.069800539083558e-05,0.005783362787813752,3.347376016141417
8.071800539083559e-05,0.005115373920456617,3.3399346218524
8.073800539083559e-05,0.005449368354135184,3.3399346218524
8.075800539083558e-05,0.005449368354135184,3.358538107574943
8.077800539083558e-05,0.007119340522528024,3.347376016141417
8.079800539083559e-05,0.00611735722149232,3.343655318996909
8.081800539083559e-05,0.005783362787813752,3.325051833274367
8.083800539083558e-05,0.00611735722149232,3.332493227563384
8.085800539083558e-05,0.00611735722149232,3.351096713285926
8.087800539083559e-05,0.005783362787813752,3.358538107574943
8.089800539083559e-05,0.005783362787813752,3.332493227563384
8.091800539083558e-05,0.005115373920456617,3.328772530418875
8.093800539083558e-05,0.004781379486778049,3.332493227563384
8.095800539083558e-05,0.004781379486778049,3.351096713285926
8.097800539083559e-05,0.005783362787813752,3.343655318996909
8.099800539083558e-05,0.005783362787813752,3.332493227563384
8.101800539083558e-05,0.007119340522528024,3.321331136129858
8.103800539083558e-05,0.00611735722149232,3.321331136129858
8.105800539083559e-05,0.006451351655170888,3.3399346218524
8.107800539083559e-05,0.00611735722149232,3.336213924707892
8.109800539083558e-05,0.006451351655170888,3.328772530418875
8.111800539083558e-05,0.005783362787813752,3.325051833274367
8.113800539083559e-05,0.005115373920456617,3.336213924707892
8.115800539083559e-05,0.005449368354135184,3.343655318996909
8.117800539083558e-05,0.004447385053099481,3.351096713285926
8.119800539083558e-05,0.003779396185742345,3.332493227563384
8.121800539083559e-05,0.004113390619420913,3.3399346218524
8.123800539083559e-05,0.004781379486778049,3.3399346218524
8.125800539083558e-05,0.005115373920456617,3.354817410430434
8.127800539083558e-05,0.00611735722149232,3.351096713285926
8.129800539083558e-05,0.007119340522528024,3.343655318996909
8.131800539083559e-05,0.007453334956206592,3.336213924707892
8.133800539083558e-05,0.00611735722149232,3.3399346218524
8.135800539083558e-05,0.00611735722149232,3.354817410430434
8.137800539083558e-05,0.007119340522528024,3.369700199008468
8.139800539083559e-05,0.005783362787813752,3.354817410430434
8.141800539083558e-05,0.005783362787813752,3.354817410430434
8.143800539083558e-05,0.005783362787813752,3.347376016141417
8.145800539083558e-05,0.00611735722149232,3.36597950186396
8.147800539083559e-05,0.005783362787813752,3.377141593297485
8.149800539083559e-05,0.006785346088849456,3.362258804719451
8.151800539083558e-05,0.006451351655170888,3.351096713285926
8.153800539083558e-05,0.005449368354135184,3.3399346218524
8.155800539083559e-05,0.005449368354135184,3.36597950186396
8.157800539083559e-05,0.007119340522528024,3.358538107574943
8.159800539083558e-05,0.006451351655170888,3.354817410430434
8.161800539083558e-05,0.007119340522528024,3.332493227563384
8.163800539083558e-05,0.006785346088849456,3.3399346218524
8.165800539083559e-05,0.006785346088849456,3.347376016141417
8.167800539083558e-05,0.00778732938988516,3.362258804719451
8.169800539083558e-05,0.007453334956206592,3.336213924707892
8.171800539083558e-05,0.007119340522528024,3.336213924707892
8.173800539083559e-05,0.007119340522528024,3.332493227563384
8.175800539083558e-05,0.006785346088849456,3.351096713285926
8.177800539083558e-05,0.00778732938988516,3.347376016141417
8.179800539083558e-05,0.00778732938988516,3.336213924707892
8.181800539083559e-05,0.007453334956206592,3.325051833274367
8.183800539083559e-05,0.00778732938988516,3.3399346218524
8.185800539083558e-05,0.007453334956206592,3.347376016141417
8.187800539083558e-05,0.00778732938988516,3.354817410430434
8.189800539083559e-05,0.007453334956206592,3.325051833274367
8.191800539083559e-05,0.007453334956206592,3.325051833274367
8.193800539083558e-05,0.007453334956206592,3.3399346218524
8.195800539083558e-05,0.006785346088849456,3.351096713285926
8.197800539083558e-05,0.006451351655170888,3.369700199008468
8.199800539083559e-05,0.006785346088849456,3.336213924707892
8.201800539083558e-05,0.006451351655170888,3.336213924707892
8.203800539083558e-05,0.007119340522528024,3.343655318996909
8.205800539083558e-05,0.008455318257242295,3.358538107574943
8.207800539083559e-05,0.009123307124599432,3.362258804719451
8.209800539083558e-05,0.008455318257242295,3.343655318996909
8.211800539083558e-05,0.008121323823563727,3.3399346218524
8.213800539083558e-05,0.007453334956206592,3.336213924707892
8.215800539083559e-05,0.006785346088849456,3.343655318996909
8.217800539083559e-05,0.00611735722149232,3.358538107574943
8.219800539083558e-05,0.00611735722149232,3.3399346218524
8.221800539083558e-05,0.005783362787813752,3.336213924707892
8.223800539083559e-05,0.004781379486778049,3.336213924707892
8.225800539083559e-05,0.005115373920456617,3.358538107574943
8.227800539083558e-05,0.00611735722149232,3.354817410430434
8.229800539083558e-05,0.004447385053099481,3.3399346218524
8.231800539083559e-05,0.004781379486778049,3.336213924707892
8.233800539083559e-05,0.003779396185742345,3.336213924707892
8.235800539083558e-05,0.004781379486778049,3.347376016141417
8.237800539083558e-05,0.005449368354135184,3.358538107574943
8.239800539083558e-05,0.005783362787813752,3.325051833274367
8.241800539083559e-05,0.005115373920456617,3.328772530418875
8.243800539083558e-05,0.006785346088849456,3.332493227563384
8.245800539083558e-05,0.00611735722149232,3.343655318996909
8.247800539083558e-05,0.005783362787813752,3.343655318996909
8.249800539083559e-05,0.004447385053099481,3.3399346218524
8.251800539083559e-05,0.004113390619420913,3.332493227563384
8.253800539083558e-05,0.005115373920456617,3.325051833274367
8.255800539083558e-05,0.005449368354135184,3.343655318996909
8.257800539083559e-05,0.005115373920456617,3.354817410430434
8.259800539083559e-05,0.005783362787813752,3.347376016141417
8.261800539083558e-05,0.006451351655170888,3.332493227563384
8.263800539083558e-05,0.007453334956206592,3.332493227563384
8.265800539083559e-05,0.00778732938988516,3.351096713285926
8.267800539083559e-05,0.007119340522528024,3.347376016141417
8.269800539083558e-05,0.007453334956206592,3.3399346218524
8.271800539083558e-05,0.006451351655170888,3.336213924707892
8.273800539083558e-05,0.007119340522528024,3.3399346218524
8.275800539083559e-05,0.00778732938988516,3.347376016141417
8.277800539083558e-05,0.008789312690920863,3.36597950186396
8.279800539083558e-05,0.008789312690920863,3.336213924707892
8.281800539083558e-05,0.01012529042563514,3.325051833274367
8.283800539083559e-05,0.009123307124599432,3.3399346218524
8.285800539083559e-05,0.009123307124599432,3.351096713285926
8.287800539083558e-05,0.009791295991956567,3.343655318996909
8.289800539083558e-05,0.009123307124599432,3.343655318996909
8.291800539083559e-05,0.009123307124599432,3.328772530418875
8.293800539083559e-05,0.008789312690920863,3.343655318996909
8.295800539083558e-05,0.008121323823563727,3.351096713285926
8.297800539083558e-05,0.008121323823563727,3.354817410430434
8.299800539083559e-05,0.008789312690920863,3.332493227563384
8.301800539083559e-05,0.008455318257242295,3.31761043898535
8.303800539083558e-05,0.007453334956206592,3.336213924707892
8.305800539083558e-05,0.008121323823563727,3.351096713285926
8.307800539083558e-05,0.009457301558278,3.343655318996909
8.309800539083559e-05,0.008121323823563727,3.336213924707892
8.311800539083558e-05,0.00778732938988516,3.325051833274367
8.313800539083558e-05,0.006785346088849456,3.3399346218524
8.315800539083558e-05,0.006785346088849456,3.358538107574943
8.317800539083559e-05,0.007453334956206592,3.351096713285926
8.319800539083558e-05,0.006451351655170888,3.3399346218524
8.321800539083558e-05,0.006785346088849456,3.336213924707892
8.323800539083558e-05,0.006451351655170888,3.351096713285926
8.325800539083559e-05,0.006451351655170888,3.358538107574943
8.327800539083559e-05,0.005449368354135184,3.362258804719451
8.329800539083558e-05,0.00611735722149232,3.358538107574943
8.331800539083558e-05,0.006451351655170888,3.347376016141417
8.333800539083559e-05,0.007119340522528024,3.351096713285926
8.335800539083559e-05,0.00611735722149232,3.362258804719451
8.337800539083558e-05,0.006785346088849456,3.36597950186396
8.339800539083558e-05,0.006451351655170888,3.354817410430434
8.341800539083558e-05,0.006785346088849456,3.3399346218524
8.343800539083559e-05,0.005783362787813752,3.347376016141417
8.345800539083558e-05,0.005783362787813752,3.36597950186396
8.347800539083558e-05,0.007119340522528024,3.369700199008468
8.349800539083558e-05,0.005783362787813752,3.36597950186396
8.351800539083559e-05,0.005783362787813752,3.351096713285926
8.353800539083559e-05,0.00611735722149232,3.351096713285926
8.355800539083558e-05,0.006451351655170888,3.354817410430434
8.357800539083558e-05,0.006451351655170888,3.36597950186396
8.359800539083559e-05,0.00778732938988516,3.354817410430434
8.361800539083559e-05,0.007119340522528024,3.343655318996909
8.363800539083558e-05,0.00611735722149232,3.351096713285926
8.365800539083558e-05,0.006451351655170888,3.354817410430434
8.367800539083559e-05,0.006451351655170888,3.362258804719451
8.369800539083559e-05,0.005449368354135184,3.347376016141417
8.371800539083558e-05,0.006451351655170888,3.347376016141417
8.373800539083558e-05,0.007119340522528024,3.343655318996909
8.375800539083558e-05,0.005449368354135184,3.36597950186396
8.377800539083559e-05,0.006785346088849456,3.36597950186396
8.379800539083558e-05,0.006451351655170888,3.351096713285926
8.381800539083558e-05,0.00611735722149232,3.351096713285926
8.383800539083558e-05,0.007119340522528024,3.358538107574943
8.385800539083559e-05,0.005783362787813752,3.380862290441993
8.387800539083558e-05,0.007453334956206592,3.377141593297485
8.389800539083558e-05,0.006785346088849456,3.369700199008468
8.391800539083558e-05,0.006451351655170888,3.351096713285926
8.393800539083559e-05,0.006451351655170888,3.358538107574943
8.395800539083559e-05,0.005449368354135184,3.373420896152977
8.397800539083558e-05,0.006451351655170888,3.377141593297485
8.399800539083558e-05,0.006451351655170888,3.358538107574943
8.401800539083559e-05,0.006451351655170888,3.343655318996909
8.403800539083559e-05,0.006451351655170888,3.358538107574943
8.405800539083558e-05,0.005783362787813752,3.369700199008468
8.407800539083558e-05,0.005449368354135184,3.369700199008468
8.409800539083558e-05,0.005783362787813752,3.351096713285926
8.411800539083559e-05,0.005115373920456617,3.347376016141417
8.413800539083558e-05,0.00611735722149232,3.347376016141417
8.415800539083558e-05,0.005449368354135184,3.358538107574943
8.417800539083558e-05,0.006785346088849456,3.36597950186396
8.419800539083559e-05,0.006785346088849456,3.351096713285926
8.421800539083558e-05,0.006451351655170888,3.347376016141417
8.423800539083558e-05,0.006785346088849456,3.3399346218524
8.425800539083558e-05,0.006785346088849456,3.347376016141417
8.427800539083559e-05,0.00611735722149232,3.362258804719451
8.429800539083558e-05,0.007119340522528024,3.336213924707892
8.431800539083558e-05,0.006451351655170888,3.336213924707892
8.433800539083558e-05,0.006785346088849456,3.354817410430434
8.435800539083559e-05,0.006785346088849456,3.362258804719451
8.437800539083559e-05,0.007119340522528024,3.369700199008468
8.439800539083558e-05,0.008121323823563727,3.347376016141417
8.441800539083558e-05,0.007453334956206592,3.3399346218524
8.443800539083559e-05,0.006785346088849456,3.343655318996909
8.445800539083559e-05,0.008121323823563727,3.369700199008468
8.447800539083558e-05,0.008789312690920863,3.36597950186396
8.449800539083558e-05,0.00778732938988516,3.343655318996909
8.451800539083558e-05,0.00611735722149232,3.354817410430434
8.453800539083559e-05,0.006451351655170888,3.343655318996909
8.455800539083558e-05,0.005449368354135184,3.354817410430434
8.457800539083558e-05,0.00611735722149232,3.358538107574943
8.459800539083558e-05,0.006785346088849456,3.347376016141417
8.461800539083559e-05,0.006451351655170888,3.336213924707892
8.463800539083559e-05,0.006785346088849456,3.3399346218524
8.465800539083558e-05,0.00778732938988516,3.358538107574943
8.467800539083558e-05,0.007119340522528024,3.369700199008468
8.469800539083559e-05,0.007453334956206592,3.347376016141417
8.471800539083559e-05,0.007119340522528024,3.332493227563384
8.473800539083558e-05,0.006785346088849456,3.332493227563384
8.475800539083558e-05,0.006451351655170888,3.347376016141417
8.477800539083559e-05,0.006785346088849456,3.351096713285926
8.479800539083559e-05,0.006451351655170888,3.3399346218524
8.481800539083558e-05,0.005783362787813752,3.336213924707892
8.483800539083558e-05,0.005449368354135184,3.3399346218524
8.485800539083558e-05,0.004781379486778049,3.347376016141417
8.487800539083559e-05,0.00611735722149232,3.354817410430434
8.489800539083558e-05,0.00611735722149232,3.336213924707892
8.491800539083558e-05,0.005783362787813752,3.31761043898535
8.493800539083558e-05,0.006451351655170888,3.336213924707892
8.495800539083559e-05,0.007119340522528024,3.347376016141417
8.497800539083558e-05,0.007453334956206592,3.347376016141417
8.499800539083558e-05,0.007119340522528024,3.336213924707892
8.501800539083558e-05,0.005783362787813752,3.332493227563384
8.503800539083559e-05,0.00778732938988516,3.328772530418875
8.505800539083559e-05,0.007453334956206592,3.343655318996909
8.507800539083558e-05,0.006785346088849456,3.354817410430434
8.509800539083558e-05,0.006785346088849456,3.343655318996909
8.511800539083559e-05,0.006785346088849456,3.347376016141417
8.513800539083559e-05,0.006785346088849456,3.347376016141417
8.515800539083558e-05,0.006785346088849456,3.358538107574943
8.517800539083558e-05,0.008121323823563727,3.373420896152977
8.519800539083558e-05,0.00611735722149232,3.354817410430434
8.521800539083559e-05,0.00611735722149232,3.358538107574943
8.523800539083558e-05,0.005783362787813752,3.36597950186396
8.525800539083558e-05,0.00611735722149232,3.358538107574943
8.527800539083558e-05,0.00778732938988516,3.36597950186396
8.529800539083559e-05,0.006451351655170888,3.362258804719451
8.531800539083559e-05,0.007453334956206592,3.347376016141417
8.533800539083558e-05,0.006785346088849456,3.351096713285926
8.535800539083558e-05,0.006785346088849456,3.36597950186396
8.537800539083559e-05,0.006785346088849456,3.36597950186396
8.539800539083559e-05,0.006785346088849456,3.347376016141417
8.541800539083558e-05,0.005449368354135184,3.347376016141417
8.543800539083558e-05,0.005115373920456617,3.351096713285926
8.545800539083559e-05,0.007119340522528024,3.358538107574943
8.547800539083559e-05,0.007119340522528024,3.369700199008468
8.549800539083558e-05,0.007453334956206592,3.354817410430434
8.551800539083558e-05,0.006785346088849456,3.351096713285926
8.553800539083558e-05,0.006785346088849456,3.336213924707892
8.555800539083559e-05,0.006451351655170888,3.362258804719451
8.557800539083558e-05,0.006785346088849456,3.373420896152977
8.559800539083558e-05,0.005449368354135184,3.358538107574943
8.561800539083558e-05,0.005115373920456617,3.336213924707892
8.563800539083559e-05,0.005783362787813752,3.351096713285926
8.565800539083558e-05,0.007453334956206592,3.369700199008468
8.567800539083558e-05,0.006785346088849456,3.362258804719451
8.569800539083558e-05,0.006451351655170888,3.354817410430434
8.571800539083559e-05,0.005449368354135184,3.343655318996909
8.573800539083559e-05,0.005449368354135184,3.358538107574943
8.575800539083558e-05,0.005449368354135184,3.358538107574943
8.577800539083558e-05,0.005783362787813752,3.377141593297485
8.579800539083559e-05,0.006451351655170888,3.362258804719451
8.581800539083559e-05,0.007453334956206592,3.343655318996909
8.583800539083558e-05,0.005449368354135184,3.351096713285926
8.585800539083558e-05,0.00611735722149232,3.351096713285926
8.587800539083558e-05,0.007119340522528024,3.358538107574943
8.589800539083559e-05,0.007453334956206592,3.347376016141417
8.591800539083558e-05,0.006785346088849456,3.336213924707892
8.593800539083558e-05,0.006785346088849456,3.3399346218524
8.595800539083558e-05,0.00611735722149232,3.354817410430434
8.597800539083559e-05,0.008121323823563727,3.369700199008468
8.599800539083559e-05,0.006451351655170888,3.332493227563384
8.601800539083558e-05,0.007119340522528024,3.336213924707892
8.603800539083558e-05,0.005449368354135184,3.343655318996909
8.605800539083559e-05,0.006785346088849456,3.351096713285926
8.607800539083558e-05,0.005783362787813752,3.354817410430434
8.609800539083558e-05,0.005449368354135184,3.351096713285926
8.611800539083558e-05,0.00611735722149232,3.3399346218524
8.613800539083559e-05,0.00611735722149232,3.3399346218524
8.615800539083559e-05,0.006451351655170888,3.358538107574943
8.617800539083558e-05,0.007119340522528024,3.362258804719451
8.619800539083558e-05,0.007453334956206592,3.332493227563384
8.621800539083558e-05,0.00611735722149232,3.336213924707892
8.623800539083559e-05,0.007119340522528024,3.343655318996909
8.625800539083558e-05,0.005783362787813752,3.354817410430434
8.627800539083558e-05,0.00611735722149232,3.358538107574943
8.629800539083558e-05,0.005783362787813752,3.336213924707892
8.631800539083559e-05,0.005449368354135184,3.328772530418875
8.633800539083558e-05,0.005115373920456617,3.332493227563384
8.635800539083558e-05,0.004781379486778049,3.3399346218524
8.637800539083558e-05,0.004781379486778049,3.351096713285926
8.639800539083559e-05,0.003779396185742345,3.332493227563384
8.641800539083559e-05,0.004447385053099481,3.321331136129858
8.643800539083558e-05,0.005449368354135184,3.332493227563384
8.645800539083558e-05,0.005449368354135184,3.354817410430434
8.647800539083559e-05,0.005115373920456617,3.354817410430434
8.649800539083559e-05,0.004781379486778049,3.343655318996909
8.651800539083558e-05,0.004113390619420913,3.328772530418875
8.653800539083558e-05,0.005115373920456617,3.325051833274367
8.655800539083559e-05,0.004781379486778049,3.3399346218524
8.657800539083559e-05,0.004781379486778049,3.3399346218524
8.659800539083558e-05,0.005115373920456617,3.325051833274367
8.661800539083558e-05,0.004447385053099481,3.321331136129858
8.663800539083558e-05,0.005449368354135184,3.347376016141417
8.665800539083559e-05,0.005449368354135184,3.358538107574943
8.667800539083558e-05,0.00611735722149232,3.358538107574943
8.669800539083558e-05,0.006785346088849456,3.332493227563384
8.671800539083558e-05,0.00611735722149232,3.343655318996909
8.673800539083559e-05,0.006785346088849456,3.351096713285926
8.675800539083558e-05,0.005449368354135184,3.36597950186396
8.677800539083558e-05,0.006451351655170888,3.369700199008468
8.679800539083558e-05,0.006451351655170888,3.351096713285926
8.681800539083559e-05,0.006785346088849456,3.347376016141417
8.683800539083559e-05,0.006785346088849456,3.358538107574943
8.685800539083558e-05,0.006451351655170888,3.362258804719451
8.687800539083558e-05,0.007119340522528024,3.377141593297485
8.689800539083559e-05,0.00611735722149232,3.354817410430434
8.691800539083559e-05,0.006451351655170888,3.351096713285926
8.693800539083558e-05,0.00611735722149232,3.354817410430434
8.695800539083558e-05,0.006785346088849456,3.358538107574943
