#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:16:13.660
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.821255289139633e-05,0.008455318257242295,-0.02357559678323757
3.822255289139634e-05,0.01012529042563514,0.01363137466184692
3.823255289139634e-05,0.0104592848593137,-0.01613420249422067
3.824255289139634e-05,0.01079327929299197,-0.01985489963871389
3.825255289139633e-05,0.01012529042563514,0.01363137466184692
3.826255289139634e-05,0.008789312690920863,-0.008692808205203774
3.827255289139634e-05,0.008455318257242295,0.00991067751733847
3.828255289139634e-05,0.009791295991956567,0.006189980372824946
3.829255289139633e-05,0.009791295991956567,-0.004972111060695325
3.830255289139634e-05,0.008121323823563727,0.03595555752889761
3.831255289139634e-05,0.007453334956206592,-0.01613420249422067
3.832255289139634e-05,0.008789312690921015,0.013631374661852
3.833255289139633e-05,0.009123307124599279,0.02479346609536719
3.834255289139633e-05,0.00778732938988516,-0.03101699107225447
3.835255289139634e-05,0.007453334956206592,0.03223486038438916
3.836255289139634e-05,0.006451351655170888,-0.004972111060695325
3.837255289139633e-05,0.007453334956206137,0.002469283228318189
3.838255289139633e-05,0.005783362787813752,0.02851416323988071
3.839255289139634e-05,0.006785346088849456,-0.02729629392774602
3.840255289139634e-05,0.006785346088849456,0.05083834610693141
3.841255289139633e-05,0.00812132382356312,-0.01985489963869697
3.842255289139633e-05,0.006785346088849456,0.02479346609537227
3.843255289139634e-05,0.006785346088849456,0.02479346609537227
3.844255289139634e-05,0.007453334956206592,-0.02357559678323757
3.845255289139634e-05,0.006785346088849759,0.03223486038436886
3.846255289139633e-05,0.007453334956206592,-0.01241350534971222
3.847255289139634e-05,0.00611735722149232,0.006189980372830022
3.848255289139634e-05,0.00611735722149232,0.02479346609537227
3.849255289139634e-05,0.007453334956205832,-0.01241350534969023
3.850255289139633e-05,0.005783362787814512,0.03595555752887562
3.851255289139634e-05,0.00778732938988516,-0.008692808205203774
3.852255289139634e-05,0.00778732938988516,0.00991067751733847
3.853255289139634e-05,0.007119340522528024,0.02479346609537227
3.854255289139633e-05,0.00745333495620644,-0.004972111060681791
3.855255289139633e-05,0.007119340522528024,0.02851416323988071
3.856255289139634e-05,0.007119340522528024,-0.02357559678323757
3.857255289139634e-05,0.009791295991956567,-0.001251413916186876
3.858255289139634e-05,0.007453334956206896,0.01735207180633506
3.859255289139633e-05,0.008121323823563727,-0.02729629392774602
3.860255289139634e-05,0.00778732938988516,0.02851416323988071
3.861255289139634e-05,0.00611735722149232,0.002469283228321573
3.862255289139634e-05,0.008455318257241688,-0.001251413916178416
3.863255289139633e-05,0.007119340522528024,0.01735207180635537
3.864255289139634e-05,0.007119340522528024,-0.01985489963872912
3.865255289139634e-05,0.007453334956206592,0.03595555752889761
3.866255289139634e-05,0.006117357221493232,-0.02357559678322572
3.867255289139633e-05,0.008121323823562817,0.002469283228309728
3.868255289139634e-05,0.005449368354135184,0.006189980372830022
3.869255289139634e-05,0.006451351655170888,-0.02357559678323757
3.870255289139634e-05,0.007453334956206592,0.02851416323988071
3.871255289139633e-05,0.006451351655171344,-0.03473768821673415
3.872255289139633e-05,0.00778732938988516,0.002469283228321573
3.873255289139634e-05,0.006451351655170888,0.002469283228321573
3.874255289139634e-05,0.006785346088849456,-0.03101699107225447
3.875255289139633e-05,0.00645135165517104,0.02479346609534688
3.876255289139633e-05,0.006785346088849456,-0.03845838536127136
3.877255289139634e-05,0.008455318257242295,-0.004972111060695325
3.878255289139634e-05,0.005449368354135184,0.01363137466184692
3.879255289139634e-05,0.008121323823562664,-0.01985489963870374
3.880255289139633e-05,0.005783362787813752,0.03595555752889761
3.881255289139634e-05,0.005449368354135184,-0.03845838536127136
3.882255289139634e-05,0.00778732938988516,0.00991067751733847
3.883255289139634e-05,0.006451351655170736,0.00618998037281987
3.884255289139633e-05,0.006117357221492472,-0.01613420249421052
3.885255289139634e-05,0.005783362787813752,0.01735207180635537
3.886255289139634e-05,0.005115373920456617,-0.01985489963872912
3.887255289139634e-05,0.007119340522527417,-0.004972111060683481
3.888255289139633e-05,0.005783362787814359,0.02107276895085197
3.889255289139633e-05,0.004113390619420913,-0.01613420249422067
3.890255289139634e-05,0.006451351655170888,0.03223486038438916
3.891255289139634e-05,0.005449368354135184,-0.02357559678323757
3.892255289139633e-05,0.006785346088848848,-0.0124135053497173
3.893255289139633e-05,0.005115373920456617,0.006189980372830022
3.894255289139634e-05,0.007453334956206592,-0.02729629392774602
3.895255289139634e-05,0.00611735722149232,0.03595555752889761
3.896255289139634e-05,0.005783362787814056,-0.01613420249421221
3.897255289139633e-05,0.006451351655170888,0.002469283228321573
3.898255289139634e-05,0.006451351655170888,0.006189980372830022
3.899255289139634e-05,0.006451351655170888,-0.03473768821676292
3.900255289139634e-05,0.006451351655170888,0.02479346609535196
3.901255289139633e-05,0.006451351655170888,-0.01985489963870882
3.902255289139634e-05,0.007453334956206592,0.00991067751733847
3.903255289139634e-05,0.005449368354135184,0.01363137466184692
3.904255289139634e-05,0.006785346088849,-0.01985489963871051
3.905255289139633e-05,0.005783362787814207,0.02107276895084521
3.906255289139633e-05,0.006785346088849456,-0.01241350534971222
3.907255289139634e-05,0.008455318257242295,-0.02357559678323757
3.908255289139634e-05,0.007119340522528024,0.01735207180635537
3.909255289139633e-05,0.008121323823563271,-0.01613420249420544
3.910255289139633e-05,0.008455318257242295,0.04711764896242296
3.911255289139634e-05,0.008121323823563727,-0.02729629392774602
3.912255289139634e-05,0.008121323823563727,0.01735207180635537
3.913255289139634e-05,0.007453334956206744,-0.001251413916195336
3.914255289139633e-05,0.00778732938988516,-0.01985489963872912
3.915255289139634e-05,0.007453334956206592,0.05083834610693141
3.916255289139634e-05,0.008121323823563727,-0.02729629392774602
3.917255289139634e-05,0.007787329389885008,0.01363137466185369
3.918255289139633e-05,0.007453334956206592,0.02851416323988071
3.919255289139634e-05,0.006451351655170888,-0.008692808205203774
3.920255289139634e-05,0.006785346088849456,0.03223486038438916
3.921255289139634e-05,0.006117357221492624,-0.02729629392772741
3.922255289139633e-05,0.006785346088849152,0.01363137466182831
3.923255289139633e-05,0.007453334956206592,0.01363137466184692
3.924255289139634e-05,0.007453334956206592,-0.004972111060695325
3.925255289139634e-05,0.007119340522528024,0.03595555752889761
3.926255289139633e-05,0.006451351655171192,-0.004972111060676715
3.927255289139633e-05,0.009123307124599432,0.01363137466184692
3.928255289139634e-05,0.007453334956206592,0.02851416323988071
3.929255289139634e-05,0.007453334956206592,-0.03101699107225447
3.930255289139634e-05,0.006785346088849304,0.02107276895084859
3.931255289139633e-05,0.006451351655170888,-0.01241350534971222
3.932255289139634e-05,0.00778732938988516,0.02479346609537227
3.933255289139634e-05,0.00611735722149232,0.01363137466184692
3.934255289139634e-05,0.005783362787814207,-0.008692808205180086
3.935255289139633e-05,0.006785346088849456,0.04339695181791451
3.936255289139634e-05,0.00611735722149232,-0.01613420249422067
3.937255289139634e-05,0.006451351655170888,0.01735207180635537
3.938255289139634e-05,0.006451351655169825,0.01735207180633845
3.939255289139633e-05,0.004113390619421976,-0.0198548996387122
3.940255289139633e-05,0.006451351655170888,0.03595555752889761
3.941255289139634e-05,0.005449368354135184,-0.01613420249422067
3.942255289139634e-05,0.005783362787813752,0.01735207180635537
3.943255289139633e-05,0.006451351655170585,0.006189980372835097
3.944255289139633e-05,0.004781379486778049,-0.01613420249422067
3.945255289139634e-05,0.005449368354135184,0.04339695181791451
3.946255289139634e-05,0.005115373920456617,-0.02357559678323757
3.947255289139634e-05,0.006117357221492017,0.002469283228326648
3.948255289139633e-05,0.005449368354135184,0.01363137466184692
3.949255289139634e-05,0.003445401752063777,-0.01613420249422067
3.950255289139634e-05,0.005783362787813752,0.02851416323988071
3.951255289139634e-05,0.004447385053100393,-0.01985489963872066
3.952255289139633e-05,0.006451351655170888,-0.001251413916186876
3.953255289139634e-05,0.005783362787813752,0.02107276895086382
3.954255289139634e-05,0.005115373920456617,-0.03101699107225447
3.955255289139634e-05,0.005115373920457224,0.03595555752887054
3.956255289139633e-05,0.00645135165517028,-0.0235755967832105
3.957255289139634e-05,0.006451351655170888,0.002469283228321573
3.958255289139634e-05,0.006451351655170888,0.01363137466184692
3.959255289139634e-05,0.004781379486778049,-0.004972111060695325
3.960255289139633e-05,0.008121323823562208,0.04339695181789251
3.961255289139633e-05,0.006451351655170888,-0.01985489963872912
3.962255289139634e-05,0.005449368354135184,0.01735207180635537
3.963255289139634e-05,0.008121323823563727,-0.001251413916186876
3.964255289139633e-05,0.005449368354136399,-0.02357559678322742
3.965255289139633e-05,0.006785346088849456,0.03223486038438916
3.966255289139634e-05,0.00611735722149232,-0.02729629392774602
3.967255289139634e-05,0.00778732938988516,0.006189980372830022
3.968255289139634e-05,0.006785346088848392,0.01363137466183169
3.969255289139633e-05,0.004447385053099481,-0.01985489963872912
3.970255289139634e-05,0.005449368354135184,0.00991067751733847
3.971255289139634e-05,0.006451351655170888,-0.03101699107225447
3.972255289139634e-05,0.004781379486778049,0.006189980372826638
3.973255289139633e-05,0.004781379486778049,-0.001251413916183493
3.974255289139634e-05,0.004447385053099481,-0.01613420249422067
3.975255289139634e-05,0.005115373920456617,0.03967625467340606
3.976255289139634e-05,0.004447385053100545,-0.01613420249421221
3.977255289139633e-05,0.006785346088848392,0.002469283228313114
3.978255289139633e-05,0.004113390619420913,0.006189980372830022
3.979255289139634e-05,0.005783362787813752,-0.008692808205203774
3.980255289139634e-05,0.005115373920456617,0.02479346609537227
3.981255289139633e-05,0.005783362787813448,-0.01985489963870882
3.982255289139633e-05,0.006451351655170888,-0.001251413916186876
3.983255289139634e-05,0.004781379486778049,0.02107276895086382
3.984255289139634e-05,0.007119340522528024,-0.03473768821676292
3.985255289139634e-05,0.006451351655171648,0.03223486038436547
3.986255289139633e-05,0.008121323823563727,-0.01985489963872912
3.987255289139634e-05,0.006785346088849456,0.01363137466184692
3.988255289139634e-05,0.007119340522528024,0.01735207180635537
3.989255289139634e-05,0.006785346088849608,-0.02357559678321219
3.990255289139633e-05,0.007119340522527873,0.03223486038436378
3.991255289139634e-05,0.006785346088849456,-0.02357559678323757
3.992255289139634e-05,0.006451351655170888,0.02851416323988071
3.993255289139634e-05,0.007119340522527873,0.0210727689508469
3.994255289139633e-05,0.006785346088849608,-0.01613420249420375
3.995255289139633e-05,0.006785346088849456,0.02107276895086382
3.996255289139634e-05,0.005783362787813752,-0.02357559678323757
3.997255289139634e-05,0.007119340522528024,0.02107276895086382
3.998255289139633e-05,0.008121323823563271,0.01735207180635706
3.999255289139633e-05,0.00611735722149232,-0.01985489963872912
4.000255289139634e-05,0.00778732938988516,0.02479346609537227
4.001255289139634e-05,0.005115373920456617,-0.02357559678323757
4.002255289139634e-05,0.007119340522528024,0.002469283228321573
4.003255289139633e-05,0.005115373920456617,0.006189980372830022
4.004255289139634e-05,0.005783362787813752,-0.01613420249422067
4.005255289139634e-05,0.006451351655170888,0.03223486038438916
4.006255289139634e-05,0.004781379486778049,-0.01613420249422067
4.007255289139633e-05,0.003445401752063777,0.01735207180635537
4.008255289139634e-05,0.00611735722149232,0.01735207180635537
4.009255289139634e-05,0.005115373920456617,-0.01241350534971222
4.010255289139634e-05,0.005115373920456617,0.01735207180635537
4.011255289139633e-05,0.005449368354135184,-0.02729629392774602
4.012255289139633e-05,0.005115373920456617,0.006189980372830022
4.013255289139634e-05,0.004113390619420913,0.01363137466184692
4.014255289139634e-05,0.004447385053099481,-0.01985489963872912
4.015255289139633e-05,0.005449368354135184,0.04339695181791451
4.016255289139633e-05,0.005783362787813752,0.002469283228321573
4.017255289139634e-05,0.005783362787813752,0.03595555752889761
4.018255289139634e-05,0.005783362787813752,0.02851416323988071
4.019255289139634e-05,0.005783362787813752,-0.01613420249422067
4.020255289139633e-05,0.006451351655170888,0.03967625467340606
4.021255289139634e-05,0.005783362787813752,-0.01241350534971222
4.022255289139634e-05,0.00611735722149232,0.02479346609537227
4.023255289139634e-05,0.00611735722149232,0.02851416323988071
4.024255289139633e-05,0.005783362787813752,-0.01613420249422067
4.025255289139634e-05,0.006785346088849456,0.04339695181791451
4.026255289139634e-05,0.00611735722149232,-0.008692808205203774
4.027255289139634e-05,0.007119340522528024,0.00991067751733847
4.028255289139633e-05,0.005449368354135184,0.02479346609537227
4.029255289139633e-05,0.006451351655170888,-0.01613420249422067
4.030255289139634e-05,0.006785346088849456,0.03223486038438916
4.031255289139634e-05,0.006451351655170888,-0.01613420249422067
4.032255289139633e-05,0.008455318257242295,0.01735207180635537
4.033255289139633e-05,0.006785346088849456,0.02107276895086382
4.034255289139634e-05,0.008121323823563727,-0.01241350534971222
4.035255289139634e-05,0.006451351655170888,0.05827974039594831
4.036255289139634e-05,0.00611735722149232,-0.01613420249422067
4.037255289139633e-05,0.008121323823563727,0.02479346609537227
4.038255289139634e-05,0.006785346088849456,-0.001251413916186876
4.039255289139634e-05,0.006451351655170888,-0.001251413916186876
4.040255289139634e-05,0.00611735722149232,0.03595555752889761
4.041255289139633e-05,0.007119340522528024,-0.01241350534971222
4.042255289139634e-05,0.007119340522528024,0.01735207180635537
4.043255289139634e-05,0.00611735722149232,0.02851416323988071
4.044255289139634e-05,0.004781379486778049,-0.008692808205203774
4.045255289139633e-05,0.006785346088849456,0.02479346609537227
4.046255289139633e-05,0.005115373920456617,-0.02357559678323757
4.047255289139634e-05,0.006451351655170888,0.02479346609537227
4.048255289139634e-05,0.005783362787813752,0.01363137466184692
4.049255289139633e-05,0.005783362787813752,-0.01613420249422067
4.050255289139633e-05,0.005449368354135184,0.01735207180635537
4.051255289139634e-05,0.005115373920456617,-0.02357559678323757
4.052255289139634e-05,0.005449368354135184,0.006189980372830022
4.053255289139633e-05,0.004447385053099481,0.002469283228321573
4.054255289139633e-05,0.005115373920456617,-0.03473768821676292
4.055255289139634e-05,0.005115373920456617,0.02851416323988071
4.056255289139634e-05,0.004447385053099481,-0.008692808205203774
4.057255289139634e-05,0.005783362787813752,0.00991067751733847
4.058255289139633e-05,0.004113390619420913,0.006189980372830022
4.059255289139634e-05,0.005783362787813752,-0.01241350534971222
4.060255289139634e-05,0.003111407318385209,0.02851416323988071
4.061255289139634e-05,0.00611735722149232,-0.01241350534971222
4.062255289139633e-05,0.006785346088849456,-0.008692808205203774
4.063255289139634e-05,0.00611735722149232,0.002469283228321573
4.064255289139634e-05,0.004447385053099481,-0.02729629392774602
4.065255289139634e-05,0.006451351655170888,0.03595555752889761
4.066255289139633e-05,0.004447385053099481,-0.02729629392774602
4.067255289139633e-05,0.007119340522528024,0.01735207180635537
4.068255289139634e-05,0.006451351655170888,0.00991067751733847
4.069255289139634e-05,0.005449368354135184,-0.03473768821676292
4.070255289139633e-05,0.005783362787813752,0.01735207180635537
4.071255289139633e-05,0.006451351655170888,-0.008692808205203774
4.072255289139634e-05,0.007453334956206592,0.002469283228321573
4.073255289139634e-05,0.008121323823563727,-0.001251413916186876
4.074255289139634e-05,0.00778732938988516,-0.01241350534971222
4.075255289139633e-05,0.006451351655170888,0.01363137466184692
4.076255289139634e-05,0.009457301558278,-0.01613420249422067
4.077255289139634e-05,0.008455318257242295,0.006189980372830022
4.078255289139634e-05,0.008121323823563727,0.002469283228321573
4.079255289139633e-05,0.00778732938988516,-0.03101699107225447
4.080255289139634e-05,0.00778732938988516,0.03223486038438916
4.081255289139634e-05,0.008121323823563727,-0.01241350534971222
4.082255289139634e-05,0.007453334956206592,0.01735207180635537
4.083255289139633e-05,0.008121323823563727,-0.004972111060695325
4.084255289139633e-05,0.006451351655170888,-0.01241350534971222
4.085255289139634e-05,0.006451351655170888,0.02851416323988071
4.086255289139634e-05,0.00611735722149232,-0.01613420249422067
4.087255289139633e-05,0.009123307124599432,0.002469283228321573
4.088255289139633e-05,0.007453334956206592,0.02107276895086382
4.089255289139634e-05,0.00611735722149232,-0.02729629392774602
4.090255289139634e-05,0.007119340522528024,0.02479346609537227
4.091255289139634e-05,0.006451351655170888,-0.02357559678323757
4.092255289139633e-05,0.006785346088849456,0.002469283228321573
4.093255289139634e-05,0.00611735722149232,0.01363137466184692
4.094255289139634e-05,0.006451351655170888,-0.01985489963872912
4.095255289139634e-05,0.006451351655170888,0.00991067751733847
4.096255289139633e-05,0.005783362787813752,-0.02357559678323757
4.097255289139634e-05,0.008121323823563727,0.002469283228321573
4.098255289139634e-05,0.007453334956206592,-0.001251413916186876
4.099255289139634e-05,0.007453334956206592,-0.02357559678323757
4.100255289139633e-05,0.00611735722149232,0.02479346609537227
4.101255289139633e-05,0.006451351655170888,-0.03101699107225447
4.102255289139634e-05,0.007119340522528024,-0.01613420249422067
4.103255289139634e-05,0.006785346088849456,0.006189980372830022
4.104255289139633e-05,0.007119340522528024,-0.03101699107225447
4.105255289139633e-05,0.00611735722149232,0.02107276895086382
4.106255289139634e-05,0.008455318257242295,-0.03473768821676292
4.107255289139634e-05,0.007119340522528024,-0.001251413916186876
4.108255289139634e-05,0.00778732938988516,-0.001251413916186876
4.109255289139633e-05,0.006451351655170888,-0.01241350534971222
4.110255289139634e-05,0.00611735722149232,0.02479346609537227
4.111255289139634e-05,0.00611735722149232,-0.02729629392774602
4.112255289139634e-05,0.008121323823563727,0.01363137466184692
4.113255289139633e-05,0.007119340522528024,0.002469283228321573
4.114255289139634e-05,0.006451351655170888,-0.03473768821676292
4.115255289139634e-05,0.005783362787813752,0.02107276895086382
4.116255289139634e-05,0.00611735722149232,-0.01985489963872912
4.117255289139633e-05,0.005783362787813752,0.002469283228321573
4.118255289139633e-05,0.007453334956206592,0.00991067751733847
4.119255289139634e-05,0.007119340522528024,-0.02357559678323757
4.120255289139634e-05,0.00611735722149232,0.03223486038438916
4.121255289139633e-05,0.005449368354135184,-0.01241350534971222
4.122255289139633e-05,0.006785346088849456,-0.008692808205203774
4.123255289139634e-05,0.00611735722149232,0.002469283228321573
4.124255289139634e-05,0.005449368354135184,-0.01985489963872912
4.125255289139634e-05,0.00611735722149232,0.02107276895086382
4.126255289139633e-05,0.004781379486778049,-0.03101699107225447
4.127255289139634e-05,0.005783362787813752,-0.001251413916186876
4.128255289139634e-05,0.00611735722149232,0.006189980372830022
4.129255289139634e-05,0.00611735722149232,-0.01241350534971222
4.130255289139633e-05,0.005449368354135184,0.01735207180635537
4.131255289139634e-05,0.005783362787813752,-0.02729629392774602
4.132255289139634e-05,0.00778732938988516,0.006189980372830022
4.133255289139634e-05,0.006451351655170888,-0.004972111060695325
4.134255289139633e-05,0.004113390619420913,-0.02729629392774602
4.135255289139633e-05,0.00611735722149232,0.00991067751733847
4.136255289139634e-05,0.006785346088849456,-0.04962047679479671
4.137255289139634e-05,0.004447385053099481,0.00991067751733847
4.138255289139633e-05,0.005449368354135184,-0.01241350534971222
4.139255289139633e-05,0.005449368354135184,-0.03101699107225447
4.140255289139634e-05,0.005115373920456617,0.02479346609537227
4.141255289139634e-05,0.005783362787813752,-0.04589977965028826
4.142255289139633e-05,0.005115373920456617,-0.01613420249422067
4.143255289139633e-05,0.005783362787813752,-0.01613420249422067
4.144255289139634e-05,0.004781379486778049,-0.05706187108381361
4.145255289139634e-05,0.00778732938988516,0.02107276895086382
4.146255289139634e-05,0.004447385053099481,-0.04589977965028826
4.147255289139633e-05,0.006785346088849456,-0.001251413916186876
4.148255289139634e-05,0.005783362787813752,0.002469283228321573
4.149255289139634e-05,0.00611735722149232,-0.02357559678323757
4.150255289139634e-05,0.006785346088849456,0.00991067751733847
4.151255289139633e-05,0.002777412884706641,-0.04217908250577981
4.152255289139634e-05,0.005115373920456617,-0.01241350534971222
4.153255289139634e-05,0.005115373920456617,0.006189980372830022
4.154255289139634e-05,0.004781379486778049,-0.04217908250577981
4.155255289139633e-05,0.004447385053099481,0.01363137466184692
4.156255289139633e-05,0.003779396185742345,-0.04217908250577981
4.157255289139634e-05,0.005115373920456617,0.002469283228321573
4.158255289139634e-05,0.005449368354135184,-0.01241350534971222
4.159255289139634e-05,0.004113390619420913,-0.03845838536127136
4.160255289139633e-05,0.004113390619420913,0.006189980372830022
4.161255289139634e-05,0.004447385053099481,-0.03845838536127136
4.162255289139634e-05,0.006451351655170888,-0.001251413916186876
4.163255289139634e-05,0.003779396185742345,-0.004972111060695325
4.164255289139633e-05,0.00611735722149232,-0.03101699107225447
4.165255289139634e-05,0.003779396185742345,0.01735207180635537
4.166255289139634e-05,0.004781379486778049,-0.03101699107225447
4.167255289139634e-05,0.00611735722149232,0.006189980372830022
4.168255289139633e-05,0.005783362787813752,0.002469283228321573
4.169255289139634e-05,0.005115373920456617,-0.02729629392774602
4.170255289139634e-05,0.00611735722149232,0.00991067751733847
4.171255289139634e-05,0.004447385053099481,-0.02357559678323757
4.172255289139633e-05,0.006785346088849456,-0.004972111060695325
4.173255289139633e-05,0.005115373920456617,-0.008692808205203774
4.174255289139634e-05,0.006785346088849456,-0.03473768821676292
4.175255289139634e-05,0.005115373920456617,0.02107276895086382
4.176255289139633e-05,0.004781379486778049,-0.02729629392774602
4.177255289139633e-05,0.006785346088849456,-0.01241350534971222
4.178255289139634e-05,0.006451351655170888,0.002469283228321573
4.179255289139634e-05,0.006785346088849456,-0.02729629392774602
4.180255289139634e-05,0.006451351655170888,0.03223486038438916
4.181255289139633e-05,0.005449368354135184,-0.03101699107225447
4.182255289139634e-05,0.006785346088849456,0.01735207180635537
4.183255289139634e-05,0.005115373920456617,-0.004972111060695325
4.184255289139634e-05,0.006785346088849456,-0.02729629392774602
4.185255289139633e-05,0.004781379486778049,0.02479346609537227
4.186255289139634e-05,0.004447385053099481,-0.04217908250577981
4.187255289139634e-05,0.005449368354135184,0.01363137466184692
4.188255289139634e-05,0.004447385053099481,-0.008692808205203774
4.189255289139633e-05,0.003111407318385209,-0.01241350534971222
4.190255289139633e-05,0.003445401752063777,0.02107276895086382
4.191255289139634e-05,0.003445401752063777,-0.01985489963872912
4.192255289139634e-05,0.004447385053099481,0.006189980372830022
4.193255289139634e-05,0.005115373920456617,0.002469283228321573
4.194255289139633e-05,0.004447385053099481,-0.04589977965028826
4.195255289139634e-05,0.003445401752063777,0.01735207180635537
4.196255289139634e-05,0.004447385053099481,-0.04589977965028826
4.197255289139634e-05,0.004447385053099481,-0.001251413916186876
4.198255289139633e-05,0.003779396185742345,-0.001251413916186876
4.199255289139634e-05,0.004113390619420913,-0.03101699107225447
4.200255289139634e-05,0.004113390619420913,0.02479346609537227
4.201255289139634e-05,0.004113390619420913,-0.02357559678323757
4.202255289139633e-05,0.003779396185742345,-0.01241350534971222
4.203255289139634e-05,0.004113390619420913,0.006189980372830022
4.204255289139634e-05,0.004781379486778049,-0.02729629392774602
4.205255289139634e-05,0.004447385053099481,0.02479346609537227
4.206255289139633e-05,0.003445401752063777,-0.02729629392774602
4.207255289139633e-05,0.005115373920456617,-0.01613420249422067
4.208255289139634e-05,0.004781379486778049,-0.001251413916186876
4.209255289139634e-05,0.005783362787813752,-0.01241350534971222
4.210255289139633e-05,0.003779396185742345,0.02107276895086382
4.211255289139633e-05,0.004781379486778049,-0.01985489963872912
4.212255289139634e-05,0.005783362787813752,-0.008692808205203774
4.213255289139634e-05,0.003779396185742345,-0.008692808205203774
4.214255289139634e-05,0.004447385053099481,-0.02729629392774602
4.215255289139633e-05,0.003779396185742345,0.00991067751733847
4.216255289139634e-05,0.005449368354135184,-0.05706187108381361
4.217255289139634e-05,0.005115373920456617,0.006189980372830022
4.218255289139634e-05,0.005449368354135184,0.006189980372830022
4.219255289139633e-05,0.004447385053099481,-0.03101699107225447
4.220255289139634e-05,0.004113390619420913,0.01363137466184692
4.221255289139634e-05,0.004113390619420913,-0.02729629392774602
4.222255289139634e-05,0.006451351655170888,0.02107276895086382
4.223255289139633e-05,0.004113390619420913,0.002469283228321573
4.224255289139633e-05,0.004781379486778049,-0.02357559678323757
4.225255289139634e-05,0.003445401752063777,0.01363137466184692
4.226255289139634e-05,0.002777412884706641,-0.02357559678323757
4.227255289139633e-05,0.005783362787813752,0.006189980372830022
4.228255289139633e-05,0.002443418451028074,0.01363137466184692
4.229255289139634e-05,0.004781379486778049,-0.01613420249422067
4.230255289139634e-05,0.004781379486778049,0.02479346609537227
4.231255289139633e-05,0.006785346088849456,-0.01985489963872912
4.232255289139633e-05,0.007119340522528024,0.01363137466184692
4.233255289139634e-05,0.006451351655170888,0.01363137466184692
4.234255289139634e-05,0.006451351655170888,-0.01241350534971222
4.235255289139634e-05,0.007453334956206592,0.03595555752889761
4.236255289139633e-05,0.007453334956206592,-0.01613420249422067
4.237255289139634e-05,0.007453334956206592,0.006189980372830022
4.238255289139634e-05,0.008121323823563727,0.01363137466184692
4.239255289139634e-05,0.007453334956206592,-0.01241350534971222
4.240255289139633e-05,0.008121323823563727,0.03223486038438916
4.241255289139633e-05,0.007119340522528024,-0.01613420249422067
4.242255289139634e-05,0.01012529042563514,0.02851416323988071
4.243255289139634e-05,0.006785346088849456,0.02107276895086382
4.244255289139633e-05,0.009123307124599432,-0.004972111060695325
4.245255289139633e-05,0.009791295991956567,0.03967625467340606
4.246255289139634e-05,0.008789312690920863,-0.02729629392774602
4.247255289139634e-05,0.008455318257242295,0.006189980372830022
4.248255289139634e-05,0.00778732938988516,0.02851416323988071
4.249255289139633e-05,0.008121323823563727,-0.004972111060695325
4.250255289139634e-05,0.00611735722149232,0.03595555752889761
4.251255289139634e-05,0.009123307124599432,-0.01613420249422067
4.252255289139634e-05,0.008121323823563727,0.02479346609537227
4.253255289139633e-05,0.005449368354135184,0.01735207180635537
4.254255289139634e-05,0.00611735722149232,-0.01613420249422067
4.255255289139634e-05,0.007453334956206592,0.01735207180635537
4.256255289139634e-05,0.005449368354135184,-0.001251413916186876
4.257255289139633e-05,0.005783362787813752,0.002469283228321573
4.258255289139634e-05,0.004113390619420913,0.02479346609537227
4.259255289139634e-05,0.005783362787813752,-0.008692808205203774
4.260255289139634e-05,0.005783362787813752,0.02851416323988071
4.261255289139633e-05,0.00611735722149232,-0.01241350534971222
4.262255289139633e-05,0.00611735722149232,0.00991067751733847
4.263255289139634e-05,0.005783362787813752,0.002469283228321573
4.264255289139634e-05,0.00611735722149232,-0.01985489963872912
4.265255289139633e-05,0.005783362787813752,0.02107276895086382
4.266255289139633e-05,0.00611735722149232,-0.01985489963872912
4.267255289139634e-05,0.006785346088849456,0.002469283228321573
4.268255289139634e-05,0.007119340522528024,0.01363137466184692
4.269255289139634e-05,0.006451351655170888,-0.02357559678323757
4.270255289139633e-05,0.006451351655170888,0.03595555752889761
4.271255289139634e-05,0.006451351655170888,-0.004972111060695325
4.272255289139634e-05,0.006785346088849456,-0.001251413916186876
4.273255289139634e-05,0.007453334956206592,0.01735207180635537
4.274255289139633e-05,0.007453334956206592,-0.001251413916186876
4.275255289139634e-05,0.006451351655170888,0.01363137466184692
4.276255289139634e-05,0.005449368354135184,-0.02729629392774602
4.277255289139634e-05,0.008121323823563727,0.006189980372830022
4.278255289139633e-05,0.007453334956206592,0.01363137466184692
4.279255289139633e-05,0.007453334956206592,-0.03473768821676292
4.280255289139634e-05,0.00611735722149232,0.03223486038438916
4.281255289139634e-05,0.007119340522528024,-0.02729629392774602
4.282255289139634e-05,0.006785346088849456,0.006189980372830022
4.283255289139633e-05,0.006451351655170888,0.002469283228321573
4.284255289139634e-05,0.005115373920456617,-0.03101699107225447
4.285255289139634e-05,0.005449368354135184,0.03967625467340606
