#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:56:21.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.827454545454546e-05,0.008121323823563727,-0.004972111060695325
3.828454545454546e-05,0.008789312690920256,0.02107276895083674
3.829454545454545e-05,0.007453334956206592,-0.03845838536127136
3.830454545454545e-05,0.009457301558278,0.01735207180635537
3.831454545454546e-05,0.006785346088849456,-0.01613420249422067
3.832454545454546e-05,0.008121323823563271,-0.008692808205191929
3.833454545454545e-05,0.00711934052252848,0.01735207180634352
3.834454545454545e-05,0.007119340522528024,-0.03473768821676292
3.835454545454546e-05,0.007453334956206592,0.03223486038438916
3.836454545454546e-05,0.006785346088849456,-0.004972111060695325
3.837454545454545e-05,0.007453334956206288,-0.02729629392773587
3.838454545454545e-05,0.007119340522528024,0.002469283228321573
3.839454545454546e-05,0.007119340522528024,-0.02729629392774602
3.840454545454546e-05,0.006785346088849456,0.02107276895086382
3.841454545454545e-05,0.006117357221492624,-0.02357559678321727
3.842454545454545e-05,0.00778732938988516,-0.01241350534971222
3.843454545454545e-05,0.007119340522528024,0.02851416323988071
3.844454545454546e-05,0.006785346088849456,-0.03473768821676292
3.845454545454546e-05,0.00745333495620644,0.0210727689508469
3.846454545454545e-05,0.007119340522528024,-0.01613420249422067
3.847454545454545e-05,0.00611735722149232,0.002469283228321573
3.848454545454546e-05,0.007453334956206592,0.01735207180635537
3.849454545454546e-05,0.005783362787815119,-0.02357559678320542
3.850454545454545e-05,0.008789312690919496,0.04711764896239081
3.851454545454545e-05,0.005783362787813752,-0.02357559678323757
3.852454545454546e-05,0.008121323823563727,-0.03101699107225447
3.853454545454546e-05,0.00778732938988516,0.02479346609537227
3.854454545454545e-05,0.005783362787814663,-0.03101699107222908
3.855454545454545e-05,0.009457301558278,0.02851416323988071
3.856454545454546e-05,0.005449368354135184,0.006189980372830022
3.857454545454546e-05,0.007453334956206592,-0.01613420249422067
3.858454545454546e-05,0.007453334956206137,0.02851416323986041
3.859454545454545e-05,0.006451351655170888,-0.01613420249422067
3.860454545454545e-05,0.006785346088849456,0.006189980372830022
3.861454545454546e-05,0.004781379486778049,0.002469283228321573
3.862454545454546e-05,0.006451351655171192,-0.01241350534969192
3.863454545454545e-05,0.007119340522528024,0.03223486038438916
3.864454545454545e-05,0.006451351655170888,-0.02729629392774602
3.865454545454546e-05,0.008121323823563727,0.04339695181791451
3.866454545454546e-05,0.004781379486778809,0.006189980372828329
3.867454545454545e-05,0.006451351655170129,0.002469283228323264
3.868454545454545e-05,0.00611735722149232,0.03223486038438916
3.869454545454546e-05,0.005449368354135184,-0.03845838536127136
3.870454545454546e-05,0.006451351655170888,0.04339695181791451
3.871454545454545e-05,0.004781379486778809,0.002469283228340183
3.872454545454545e-05,0.006451351655170888,0.006189980372830022
3.873454545454546e-05,0.006785346088849456,0.03967625467340606
3.874454545454546e-05,0.005783362787813752,-0.02729629392774602
3.875454545454545e-05,0.006451351655170585,0.02851416323985533
3.876454545454545e-05,0.005449368354135184,0.006189980372830022
3.877454545454545e-05,0.00611735722149232,0.006189980372830022
3.878454545454546e-05,0.006451351655170888,0.05455904325143986
3.879454545454546e-05,0.006117357221492776,-0.02729629392771725
3.880454545454545e-05,0.007119340522528024,0.03595555752889761
3.881454545454545e-05,0.006785346088849456,-0.01613420249422067
3.882454545454546e-05,0.006785346088849456,-0.001251413916186876
3.883454545454546e-05,0.00511537392045692,0.02107276895084182
3.884454545454545e-05,0.005783362787813448,-0.02729629392772402
3.885454545454545e-05,0.004447385053099481,0.04339695181791451
3.886454545454546e-05,0.00611735722149232,-0.004972111060695325
3.887454545454546e-05,0.004781379486778809,-0.004972111060676713
3.888454545454545e-05,0.006451351655170129,0.035955557528879
3.889454545454545e-05,0.004447385053099481,-0.01985489963872912
3.890454545454546e-05,0.005115373920456617,0.03967625467340606
3.891454545454546e-05,0.004781379486778049,-0.01613420249422067
3.892454545454545e-05,0.005783362787813297,0.00618998037281987
3.893454545454545e-05,0.005783362787813752,0.01735207180635537
3.894454545454545e-05,0.004447385053099481,-0.03101699107225447
3.895454545454546e-05,0.005449368354135184,0.02107276895086382
3.896454545454546e-05,0.005115373920456768,-0.004972111060693633
3.897454545454545e-05,0.005449368354135184,-0.001251413916186876
3.898454545454545e-05,0.004781379486778049,0.04339695181791451
3.899454545454546e-05,0.005115373920456617,-0.01985489963872912
3.900454545454546e-05,0.005449368354135336,0.02107276895085705
3.901454545454545e-05,0.0057833627878136,0.006189980372836789
3.902454545454545e-05,0.004781379486778049,0.002469283228321573
3.903454545454546e-05,0.006451351655170888,0.02479346609537227
3.904454545454546e-05,0.006117357221492472,-0.02729629392772571
3.905454545454545e-05,0.006451351655170736,0.01735207180633506
3.906454545454545e-05,0.004781379486778049,-0.004972111060695325
3.907454545454546e-05,0.006451351655170888,-0.008692808205203774
3.908454545454546e-05,0.006785346088849456,0.03595555752889761
3.909454545454545e-05,0.006785346088849456,-0.04217908250574429
3.910454545454545e-05,0.007119340522528024,0.02479346609537227
3.911454545454545e-05,0.006451351655170888,-0.01985489963872912
3.912454545454546e-05,0.006785346088849456,-0.001251413916186876
3.913454545454546e-05,0.006451351655170888,0.0247934660953435
3.914454545454545e-05,0.006451351655170888,-0.03845838536127136
3.915454545454545e-05,0.006451351655170888,0.03223486038438916
3.916454545454546e-05,0.005115373920456617,-0.01241350534971222
3.917454545454546e-05,0.008121323823563424,-0.004972111060680098
3.918454545454545e-05,0.007453334956206592,0.02851416323988071
3.919454545454545e-05,0.006451351655170888,-0.03473768821676292
3.920454545454546e-05,0.009123307124599432,0.02107276895086382
3.921454545454546e-05,0.006785346088850063,-0.01241350534971222
3.922454545454545e-05,0.00812132382356312,-0.01241350534971222
3.923454545454545e-05,0.007119340522528024,0.03223486038438916
3.924454545454546e-05,0.006451351655170888,-0.02357559678323757
3.925454545454546e-05,0.007119340522528024,0.01735207180635537
3.926454545454545e-05,0.005449368354135944,-0.008692808205191929
3.927454545454545e-05,0.006785346088849456,-0.008692808205203774
3.928454545454545e-05,0.007119340522528024,0.03595555752889761
3.929454545454546e-05,0.00611735722149232,-0.01613420249422067
3.930454545454546e-05,0.007453334956206288,0.02479346609535535
3.931454545454545e-05,0.006785346088849456,-0.01241350534971222
3.932454545454545e-05,0.007119340522528024,-0.01241350534971222
3.933454545454546e-05,0.00778732938988516,0.03967625467340606
3.934454545454546e-05,0.006785346088849911,-0.04217908250574936
3.935454545454545e-05,0.00778732938988516,0.02479346609537227
3.936454545454545e-05,0.009123307124599432,-0.001251413916186876
3.937454545454546e-05,0.009123307124599432,0.006189980372830022
3.938454545454546e-05,0.007787329389885615,0.0285141632398621
3.939454545454545e-05,0.008789312690920406,-0.01241350534969361
3.940454545454545e-05,0.008455318257242295,0.03967625467340606
3.941454545454546e-05,0.006785346088849456,0.00991067751733847
3.942454545454546e-05,0.006451351655170888,0.01363137466184692
3.943454545454545e-05,0.006117357221492472,0.05455904325142125
3.944454545454545e-05,0.00611735722149232,-0.01613420249422067
3.945454545454546e-05,0.008789312690920863,0.04339695181791451
3.946454545454546e-05,0.005449368354135184,0.02107276895086382
3.947454545454546e-05,0.007453334956205985,-0.001251413916166573
3.948454545454545e-05,0.00611735722149232,0.04339695181791451
3.949454545454545e-05,0.00611735722149232,-0.01613420249422067
3.950454545454546e-05,0.00611735722149232,0.03967625467340606
3.951454545454546e-05,0.004447385053101,-0.001251413916185184
3.952454545454545e-05,0.00778732938988516,0.002469283228321573
3.953454545454545e-05,0.006451351655170888,0.04339695181791451
3.954454545454546e-05,0.005449368354135184,-0.02729629392774602
3.955454545454546e-05,0.008121323823563575,0.03595555752888746
3.956454545454545e-05,0.007787329389885311,0.01363137466185707
3.957454545454545e-05,0.007119340522528024,-0.01985489963872912
3.958454545454546e-05,0.007453334956206592,0.05827974039594831
3.959454545454546e-05,0.008121323823563727,-0.02357559678323757
3.960454545454545e-05,0.008455318257242142,0.02851416323985703
3.961454545454545e-05,0.006785346088849456,0.006189980372830022
3.962454545454546e-05,0.008121323823563727,-0.01241350534971222
3.963454545454546e-05,0.006785346088849456,0.03223486038438916
3.964454545454545e-05,0.008455318257241535,-0.03473768821673245
3.965454545454545e-05,0.00778732938988516,0.05083834610693141
3.966454545454545e-05,0.007119340522528024,0.006189980372830022
3.967454545454546e-05,0.007119340522528024,-0.001251413916186876
3.968454545454546e-05,0.00645135165517104,0.04339695181788236
3.969454545454545e-05,0.006785346088849456,-0.02729629392774602
3.970454545454545e-05,0.005449368354135184,0.03967625467340606
3.971454545454546e-05,0.006785346088849456,0.006189980372830022
3.972454545454546e-05,0.00411339061942152,-0.01613420249419529
3.973454545454545e-05,0.005449368354134577,0.03967625467338068
3.974454545454545e-05,0.004113390619420913,-0.03473768821676292
3.975454545454546e-05,0.005449368354135184,0.01735207180635537
3.976454545454546e-05,0.00511537392045768,0.006189980372830022
3.977454545454545e-05,0.007453334956205529,0.006189980372830022
3.978454545454545e-05,0.004781379486778049,0.04711764896242296
3.979454545454546e-05,0.003779396185742345,-0.03101699107225447
3.980454545454546e-05,0.005449368354135184,0.02851416323988071
3.981454545454545e-05,0.006451351655170433,-0.008692808205186857
3.982454545454545e-05,0.007119340522528024,-0.001251413916186876
3.983454545454545e-05,0.005449368354135184,0.01735207180635537
3.984454545454546e-05,0.005783362787813752,-0.01241350534971222
3.985454545454546e-05,0.007453334956205225,0.0210727689508469
3.986454545454545e-05,0.004447385053099481,-0.01613420249422067
3.987454545454545e-05,0.007119340522528024,-0.008692808205203774
3.988454545454546e-05,0.004447385053099481,0.03223486038438916
3.989454545454546e-05,0.00611735722149232,-0.04217908250575105
3.990454545454545e-05,0.00611735722149232,0.02107276895083506
3.991454545454545e-05,0.004781379486778049,-0.01613420249422067
3.992454545454546e-05,0.005783362787813752,-0.01613420249422067
3.993454545454546e-05,0.006451351655170128,0.02479346609534858
3.994454545454545e-05,0.004781379486778809,-0.02729629392772233
3.995454545454545e-05,0.005449368354135184,0.01363137466184692
3.996454545454546e-05,0.004781379486778049,-0.01613420249422067
3.997454545454546e-05,0.005449368354135184,-0.02729629392774602
3.998454545454545e-05,0.005449368354135184,0.01735207180633506
3.999454545454545e-05,0.005115373920456617,-0.03101699107225447
4.000454545454545e-05,0.006785346088849456,0.01735207180635537
4.001454545454546e-05,0.006785346088849456,-0.02729629392774602
4.002454545454546e-05,0.005783362787813752,-0.01613420249422067
4.003454545454545e-05,0.00611735722149232,0.02107276895086382
4.004454545454545e-05,0.00611735722149232,-0.04962047679479671
4.005454545454546e-05,0.007453334956206592,0.01735207180635537
4.006454545454546e-05,0.004447385053099481,-0.02729629392774602
4.007454545454545e-05,0.007119340522528024,-0.03473768821676292
4.008454545454545e-05,0.00611735722149232,0.01735207180635537
4.009454545454546e-05,0.006785346088849456,-0.04962047679479671
4.010454545454546e-05,0.00778732938988516,0.00991067751733847
4.011454545454545e-05,0.006451351655170888,-0.01241350534971222
4.012454545454545e-05,0.005783362787813752,-0.01241350534971222
4.013454545454546e-05,0.006451351655170888,0.02479346609537227
4.014454545454546e-05,0.005115373920456617,-0.05334117393930516
4.015454545454545e-05,0.006785346088849456,0.02479346609537227
4.016454545454545e-05,0.00611735722149232,-0.03101699107225447
4.017454545454545e-05,0.007119340522528024,-0.01241350534971222
4.018454545454546e-05,0.00778732938988516,0.02851416323988071
4.019454545454546e-05,0.006451351655170888,-0.04962047679479671
4.020454545454545e-05,0.007453334956206592,-0.004972111060695325
4.021454545454545e-05,0.007119340522528024,-0.01613420249422067
4.022454545454546e-05,0.006785346088849456,-0.02729629392774602
4.023454545454546e-05,0.007453334956206592,0.02107276895086382
4.024454545454545e-05,0.006451351655170888,-0.03473768821676292
4.025454545454545e-05,0.006451351655170888,0.00991067751733847
4.026454545454546e-05,0.00611735722149232,-0.02729629392774602
4.027454545454546e-05,0.007119340522528024,-0.02729629392774602
4.028454545454545e-05,0.007119340522528024,0.00991067751733847
4.029454545454545e-05,0.006785346088849456,-0.03101699107225447
4.030454545454546e-05,0.008455318257242295,-0.001251413916186876
4.031454545454546e-05,0.006451351655170888,-0.008692808205203774
4.032454545454545e-05,0.008455318257242295,-0.004972111060695325
4.033454545454545e-05,0.007119340522528024,0.02479346609537227
4.034454545454545e-05,0.006451351655170888,-0.03845838536127136
4.035454545454546e-05,0.007119340522528024,0.02851416323988071
4.036454545454546e-05,0.006785346088849456,-0.04589977965028826
4.037454545454545e-05,0.006785346088849456,-0.01241350534971222
4.038454545454545e-05,0.006451351655170888,0.03595555752889761
4.039454545454546e-05,0.005449368354135184,-0.03845838536127136
4.040454545454546e-05,0.005449368354135184,0.006189980372830022
4.041454545454545e-05,0.006451351655170888,-0.02357559678323757
4.042454545454545e-05,0.006451351655170888,-0.008692808205203774
4.043454545454546e-05,0.007453334956206592,0.01735207180635537
4.044454545454546e-05,0.006785346088849456,-0.03473768821676292
4.045454545454545e-05,0.006785346088849456,0.03595555752889761
4.046454545454545e-05,0.005783362787813752,-0.008692808205203774
4.047454545454546e-05,0.005783362787813752,-0.01241350534971222
4.048454545454546e-05,0.00611735722149232,0.02479346609537227
4.049454545454545e-05,0.006785346088849456,-0.04962047679479671
4.050454545454545e-05,0.005783362787813752,0.00991067751733847
4.051454545454546e-05,0.005449368354135184,-0.01613420249422067
4.052454545454546e-05,0.006451351655170888,-0.02357559678323757
4.053454545454545e-05,0.005449368354135184,0.03595555752889761
4.054454545454545e-05,0.007453334956206592,-0.03473768821676292
4.055454545454545e-05,0.007119340522528024,0.00991067751733847
4.056454545454546e-05,0.003779396185742345,-0.004972111060695325
4.057454545454546e-05,0.00611735722149232,-0.01985489963872912
4.058454545454545e-05,0.005783362787813752,0.02851416323988071
4.059454545454545e-05,0.005449368354135184,-0.04962047679479671
4.060454545454546e-05,0.006785346088849456,0.01735207180635537
4.061454545454546e-05,0.004447385053099481,-0.01613420249422067
4.062454545454545e-05,0.00611735722149232,-0.008692808205203774
4.063454545454545e-05,0.006785346088849456,0.02107276895086382
4.064454545454546e-05,0.005449368354135184,-0.03101699107225447
4.065454545454546e-05,0.005115373920456617,0.03223486038438916
4.066454545454545e-05,0.007453334956206592,-0.004972111060695325
4.067454545454545e-05,0.004781379486778049,-0.001251413916186876
4.068454545454546e-05,0.005783362787813752,0.01363137466184692
4.069454545454546e-05,0.005449368354135184,-0.04217908250577981
4.070454545454545e-05,0.006785346088849456,0.01735207180635537
4.071454545454545e-05,0.005783362787813752,-0.01613420249422067
4.072454545454545e-05,0.007453334956206592,-0.02729629392774602
4.073454545454546e-05,0.00778732938988516,0.05455904325143986
4.074454545454546e-05,0.005783362787813752,-0.03473768821676292
4.075454545454545e-05,0.008121323823563727,0.03595555752889761
4.076454545454545e-05,0.006785346088849456,-0.01241350534971222
4.077454545454546e-05,0.007453334956206592,0.01363137466184692
4.078454545454546e-05,0.007453334956206592,0.03595555752889761
4.079454545454545e-05,0.008121323823563727,-0.02357559678323757
4.080454545454545e-05,0.00778732938988516,0.03223486038438916
4.081454545454546e-05,0.007453334956206592,-0.01241350534971222
4.082454545454546e-05,0.006785346088849456,-0.01241350534971222
4.083454545454545e-05,0.007453334956206592,0.03595555752889761
4.084454545454545e-05,0.005115373920456617,-0.01985489963872912
4.085454545454546e-05,0.009791295991956567,0.03223486038438916
4.086454545454546e-05,0.009457301558278,-0.001251413916186876
4.087454545454545e-05,0.009123307124599432,-0.01241350534971222
4.088454545454545e-05,0.008121323823563727,0.04339695181791451
4.089454545454545e-05,0.006451351655170888,-0.04217908250577981
4.090454545454546e-05,0.00778732938988516,0.03223486038438916
4.091454545454546e-05,0.006785346088849456,-0.001251413916186876
4.092454545454545e-05,0.00778732938988516,-0.004972111060695325
4.093454545454545e-05,0.006785346088849456,0.04339695181791451
4.094454545454546e-05,0.00778732938988516,-0.02729629392774602
4.095454545454546e-05,0.009123307124599432,0.03595555752889761
4.096454545454545e-05,0.006451351655170888,0.01363137466184692
4.097454545454545e-05,0.008455318257242295,-0.001251413916186876
4.098454545454546e-05,0.007119340522528024,0.03223486038438916
4.099454545454546e-05,0.006451351655170888,-0.03101699107225447
4.100454545454545e-05,0.007119340522528024,0.04339695181791451
4.101454545454545e-05,0.00611735722149232,0.002469283228321573
4.102454545454546e-05,0.008121323823563727,0.00991067751733847
4.103454545454546e-05,0.008121323823563727,0.02851416323988071
4.104454545454545e-05,0.008121323823563727,-0.01613420249422067
4.105454545454545e-05,0.006451351655170888,0.02479346609537227
4.106454545454545e-05,0.007119340522528024,-0.008692808205203774
4.107454545454546e-05,0.008455318257242295,0.002469283228321573
4.108454545454546e-05,0.007119340522528024,0.03595555752889761
4.109454545454545e-05,0.006785346088849456,-0.04217908250577981
4.110454545454545e-05,0.008121323823563727,0.02851416323988071
4.111454545454546e-05,0.006451351655170888,-0.01985489963872912
4.112454545454546e-05,0.00778732938988516,-0.01241350534971222
4.113454545454545e-05,0.008121323823563727,0.04339695181791451
4.114454545454545e-05,0.00611735722149232,-0.05706187108381361
4.115454545454546e-05,0.008121323823563727,0.04339695181791451
4.116454545454546e-05,0.006785346088849456,-0.02357559678323757
4.117454545454545e-05,0.007119340522528024,-0.008692808205203774
4.118454545454545e-05,0.007119340522528024,0.04339695181791451
4.119454545454546e-05,0.006451351655170888,-0.04589977965028826
4.120454545454546e-05,0.006451351655170888,0.02107276895086382
4.121454545454545e-05,0.006451351655170888,-0.008692808205203774
4.122454545454545e-05,0.005115373920456617,-0.008692808205203774
4.123454545454545e-05,0.007119340522528024,0.02851416323988071
4.124454545454546e-05,0.005449368354135184,-0.02357559678323757
4.125454545454546e-05,0.007119340522528024,0.02851416323988071
4.126454545454545e-05,0.004447385053099481,-0.004972111060695325
4.127454545454545e-05,0.004781379486778049,0.002469283228321573
4.128454545454546e-05,0.006785346088849456,0.02107276895086382
4.129454545454546e-05,0.006451351655170888,-0.03845838536127136
4.130454545454545e-05,0.00611735722149232,0.02107276895086382
4.131454545454545e-05,0.004447385053099481,-0.01613420249422067
4.132454545454546e-05,0.006451351655170888,-0.04217908250577981
4.133454545454546e-05,0.003445401752063777,0.02107276895086382
4.134454545454545e-05,0.004113390619420913,-0.04589977965028826
4.135454545454545e-05,0.00611735722149232,0.00991067751733847
4.136454545454546e-05,0.005115373920456617,-0.004972111060695325
4.137454545454546e-05,0.004781379486778049,-0.01613420249422067
4.138454545454545e-05,0.006451351655170888,0.02107276895086382
4.139454545454545e-05,0.004447385053099481,-0.05706187108381361
4.140454545454545e-05,0.00611735722149232,0.02107276895086382
4.141454545454546e-05,0.005449368354135184,-0.01985489963872912
4.142454545454545e-05,0.003779396185742345,-0.01985489963872912
4.143454545454545e-05,0.006451351655170888,0.03223486038438916
4.144454545454545e-05,0.004447385053099481,-0.04589977965028826
4.145454545454546e-05,0.007119340522528024,0.03223486038438916
4.146454545454546e-05,0.005449368354135184,-0.01241350534971222
4.147454545454545e-05,0.00611735722149232,0.002469283228321573
4.148454545454545e-05,0.007453334956206592,0.02851416323988071
4.149454545454546e-05,0.005783362787813752,-0.02729629392774602
4.150454545454546e-05,0.008455318257242295,0.02851416323988071
4.151454545454545e-05,0.004113390619420913,-0.008692808205203774
4.152454545454545e-05,0.00611735722149232,-0.004972111060695325
4.153454545454546e-05,0.005783362787813752,0.03595555752889761
4.154454545454546e-05,0.00611735722149232,-0.03101699107225447
4.155454545454545e-05,0.005115373920456617,0.03595555752889761
4.156454545454545e-05,0.004781379486778049,-0.01241350534971222
4.157454545454546e-05,0.006785346088849456,-0.008692808205203774
4.158454545454546e-05,0.005783362787813752,0.04339695181791451
4.159454545454546e-05,0.005115373920456617,-0.008692808205203774
4.160454545454545e-05,0.006451351655170888,0.02851416323988071
4.161454545454545e-05,0.004781379486778049,0.006189980372830022
4.162454545454546e-05,0.006451351655170888,-0.01241350534971222
4.163454545454546e-05,0.00611735722149232,0.03967625467340606
4.164454545454545e-05,0.004781379486778049,-0.03473768821676292
4.165454545454545e-05,0.007453334956206592,0.03967625467340606
4.166454545454546e-05,0.004781379486778049,-0.02357559678323757
4.167454545454546e-05,0.006451351655170888,-0.008692808205203774
4.168454545454545e-05,0.00611735722149232,0.03595555752889761
4.169454545454545e-05,0.006785346088849456,-0.01613420249422067
4.170454545454546e-05,0.008789312690920863,0.04711764896242296
4.171454545454546e-05,0.007453334956206592,0.00991067751733847
4.172454545454545e-05,0.00778732938988516,0.00991067751733847
4.173454545454545e-05,0.006451351655170888,0.04711764896242296
4.174454545454546e-05,0.006785346088849456,-0.02357559678323757
4.175454545454546e-05,0.007453334956206592,0.02479346609537227
4.176454545454545e-05,0.00611735722149232,0.002469283228321573
4.177454545454545e-05,0.006451351655170888,-0.01241350534971222
4.178454545454545e-05,0.007119340522528024,0.03967625467340606
4.179454545454546e-05,0.005115373920456617,-0.04589977965028826
4.180454545454546e-05,0.007453334956206592,0.03595555752889761
4.181454545454545e-05,0.006451351655170888,-0.01613420249422067
4.182454545454545e-05,0.005115373920456617,-0.004972111060695325
4.183454545454546e-05,0.005783362787813752,0.03223486038438916
4.184454545454546e-05,0.005783362787813752,-0.03473768821676292
4.185454545454545e-05,0.006785346088849456,0.02479346609537227
4.186454545454545e-05,0.004447385053099481,-0.02729629392774602
4.187454545454546e-05,0.007119340522528024,-0.01613420249422067
4.188454545454546e-05,0.00611735722149232,0.03595555752889761
4.189454545454545e-05,0.005783362787813752,-0.03845838536127136
4.190454545454545e-05,0.004781379486778049,0.02479346609537227
4.191454545454546e-05,0.003111407318385209,0.006189980372830022
4.192454545454546e-05,0.006785346088849456,-0.008692808205203774
4.193454545454546e-05,0.004781379486778049,0.02107276895086382
4.194454545454545e-05,0.006451351655170888,-0.01985489963872912
4.195454545454545e-05,0.005449368354135184,0.02107276895086382
4.196454545454546e-05,0.004113390619420913,-0.01613420249422067
4.197454545454546e-05,0.004781379486778049,-0.001251413916186876
4.198454545454545e-05,0.007453334956206592,0.03595555752889761
4.199454545454545e-05,0.006451351655170888,-0.04589977965028826
4.200454545454546e-05,0.006451351655170888,0.02479346609537227
4.201454545454546e-05,0.005115373920456617,-0.01985489963872912
4.202454545454545e-05,0.005783362787813752,0.002469283228321573
4.203454545454545e-05,0.00611735722149232,0.03967625467340606
4.204454545454546e-05,0.005449368354135184,-0.03845838536127136
4.205454545454546e-05,0.004781379486778049,0.02479346609537227
4.206454545454545e-05,0.005115373920456617,-0.01613420249422067
4.207454545454545e-05,0.004113390619420913,-0.008692808205203774
4.208454545454546e-05,0.004113390619420913,0.02851416323988071
4.209454545454546e-05,0.007119340522528024,-0.04589977965028826
4.210454545454545e-05,0.004781379486778049,0.01735207180635537
4.211454545454545e-05,0.00611735722149232,-0.01241350534971222
4.212454545454545e-05,0.00611735722149232,-0.01985489963872912
4.213454545454546e-05,0.005115373920456617,0.02851416323988071
4.214454545454546e-05,0.00611735722149232,-0.04962047679479671
4.215454545454545e-05,0.00611735722149232,0.04339695181791451
4.216454545454545e-05,0.004781379486778049,-0.001251413916186876
4.217454545454546e-05,0.005449368354135184,0.01363137466184692
4.218454545454546e-05,0.005115373920456617,0.02851416323988071
4.219454545454545e-05,0.007453334956206592,-0.03101699107225447
4.220454545454545e-05,0.005449368354135184,0.02851416323988071
4.221454545454546e-05,0.006451351655170888,-0.02729629392774602
4.222454545454546e-05,0.005449368354135184,-0.004972111060695325
4.223454545454545e-05,0.006785346088849456,0.01363137466184692
4.224454545454545e-05,0.00611735722149232,-0.03473768821676292
4.225454545454546e-05,0.00611735722149232,0.02479346609537227
4.226454545454546e-05,0.00611735722149232,-0.01985489963872912
4.227454545454545e-05,0.00611735722149232,-0.01613420249422067
4.228454545454545e-05,0.006451351655170888,0.02479346609537227
4.229454545454545e-05,0.006451351655170888,-0.04589977965028826
4.230454545454546e-05,0.006785346088849456,0.01363137466184692
4.231454545454545e-05,0.005783362787813752,-0.02357559678323757
4.232454545454545e-05,0.006451351655170888,-0.008692808205203774
4.233454545454545e-05,0.006451351655170888,0.02107276895086382
4.234454545454546e-05,0.006785346088849456,-0.04217908250577981
4.235454545454546e-05,0.00778732938988516,0.02479346609537227
4.236454545454545e-05,0.006451351655170888,-0.01613420249422067
4.237454545454545e-05,0.009123307124599432,0.002469283228321573
4.238454545454546e-05,0.006451351655170888,0.02851416323988071
4.239454545454546e-05,0.00778732938988516,-0.04217908250577981
4.240454545454545e-05,0.0104592848593137,0.02107276895086382
4.241454545454545e-05,0.008121323823563727,-0.01613420249422067
4.242454545454546e-05,0.009457301558278,-0.008692808205203774
4.243454545454546e-05,0.01012529042563514,0.02479346609537227
4.244454545454545e-05,0.008789312690920863,-0.03101699107225447
4.245454545454545e-05,0.01146126816034941,0.03967625467340606
4.246454545454546e-05,0.007453334956206592,-0.02729629392774602
4.247454545454546e-05,0.009123307124599432,-0.001251413916186876
4.248454545454546e-05,0.008121323823563727,0.02851416323988071
4.249454545454545e-05,0.006785346088849456,-0.02357559678323757
4.250454545454545e-05,0.007119340522528024,0.03595555752889761
4.251454545454546e-05,0.006451351655170888,0.002469283228321573
4.252454545454546e-05,0.007119340522528024,-0.001251413916186876
4.253454545454545e-05,0.00611735722149232,0.03595555752889761
4.254454545454545e-05,0.004781379486778049,-0.03473768821676292
4.255454545454546e-05,0.007453334956206592,0.02851416323988071
4.256454545454546e-05,0.005115373920456617,-0.004972111060695325
4.257454545454545e-05,0.005449368354135184,0.006189980372830022
4.258454545454545e-05,0.006451351655170888,0.05083834610693141
4.259454545454546e-05,0.006785346088849456,-0.03473768821676292
4.260454545454546e-05,0.006785346088849456,0.03595555752889761
4.261454545454545e-05,0.00611735722149232,-0.01613420249422067
4.262454545454545e-05,0.006785346088849456,-0.001251413916186876
4.263454545454546e-05,0.007453334956206592,0.05083834610693141
4.264454545454546e-05,0.00611735722149232,-0.04589977965028826
4.265454545454545e-05,0.007453334956206592,0.03595555752889761
4.266454545454545e-05,0.007119340522528024,-0.008692808205203774
4.267454545454545e-05,0.006451351655170888,0.006189980372830022
4.268454545454546e-05,0.008121323823563727,0.02479346609537227
4.269454545454546e-05,0.007453334956206592,-0.01985489963872912
4.270454545454545e-05,0.008121323823563727,0.03595555752889761
4.271454545454545e-05,0.007453334956206592,0.01363137466184692
4.272454545454546e-05,0.00778732938988516,0.01363137466184692
4.273454545454546e-05,0.007453334956206592,0.03595555752889761
4.274454545454545e-05,0.008121323823563727,-0.01985489963872912
4.275454545454545e-05,0.009123307124599432,0.04339695181791451
4.276454545454546e-05,0.006451351655170888,-0.004972111060695325
4.277454545454546e-05,0.009123307124599432,-0.004972111060695325
4.278454545454545e-05,0.008121323823563727,0.05827974039594831
4.279454545454545e-05,0.008455318257242295,-0.01241350534971222
4.280454545454546e-05,0.008121323823563727,0.03967625467340606
4.281454545454546e-05,0.006451351655170888,-0.001251413916186876
4.282454545454546e-05,0.007453334956206592,-0.001251413916186876
4.283454545454545e-05,0.006451351655170888,0.02479346609537227
4.284454545454545e-05,0.006785346088849456,-0.03473768821676292
4.285454545454546e-05,0.006785346088849456,0.02107276895086382
4.286454545454546e-05,0.006785346088849456,-0.01241350534971222
4.287454545454545e-05,0.005783362787813752,-0.008692808205203774
4.288454545454545e-05,0.006785346088849456,0.04711764896242296
4.289454545454546e-05,0.00611735722149232,-0.03101699107225447
4.290454545454546e-05,0.007453334956206592,0.03967625467340606
4.291454545454545e-05,0.005783362787813752,-0.01241350534971222
