#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:06:03.535
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.80249894514768e-05,0.00611735722149232,-0.004972111060695325
3.803498945147679e-05,0.005449368354135488,0.035955557528879
3.80449894514768e-05,0.006451351655170888,-0.03101699107225447
3.80549894514768e-05,0.006451351655170888,0.03967625467340606
3.80649894514768e-05,0.006451351655170888,-0.001251413916186876
3.807498945147679e-05,0.005115373920457224,-0.008692808205200391
3.80849894514768e-05,0.006785346088849456,0.05083834610693141
3.80949894514768e-05,0.006451351655170888,-0.03845838536127136
3.81049894514768e-05,0.008121323823563727,0.02851416323988071
3.81149894514768e-05,0.005783362787814664,0.01363137466183338
3.81249894514768e-05,0.00778732938988516,-0.01613420249422067
3.81349894514768e-05,0.006785346088849456,0.03595555752889761
3.81449894514768e-05,0.006785346088849456,-0.01985489963872912
3.81549894514768e-05,0.008121323823562817,0.02851416323987226
3.81649894514768e-05,0.006117357221493232,0.009910677517346929
3.81749894514768e-05,0.009123307124599432,0.00991067751733847
3.81849894514768e-05,0.007453334956206592,0.05083834610693141
3.81949894514768e-05,0.008121323823563727,-0.01985489963872912
3.820498945147679e-05,0.008455318257242142,0.02479346609535196
3.82149894514768e-05,0.008455318257242295,0.01735207180635537
3.82249894514768e-05,0.008455318257242295,0.006189980372830022
3.82349894514768e-05,0.008455318257242295,0.06944183182947365
3.82449894514768e-05,0.007453334956207199,-0.008692808205171626
3.82549894514768e-05,0.008789312690920863,0.06200043754045675
3.82649894514768e-05,0.008121323823563727,0.00991067751733847
3.82749894514768e-05,0.00778732938988516,-0.001251413916186876
3.82849894514768e-05,0.008789312690920256,0.05827974039591446
3.82949894514768e-05,0.007453334956206592,-0.01613420249422067
3.83049894514768e-05,0.007453334956206592,0.03595555752889761
3.83149894514768e-05,0.00611735722149232,0.002469283228321573
3.83249894514768e-05,0.007119340522527721,0.009910677517367234
3.83349894514768e-05,0.006451351655171192,0.07316252897395333
3.83449894514768e-05,0.005783362787813752,-0.01241350534971222
3.83549894514768e-05,0.007119340522528024,0.03967625467340606
3.83649894514768e-05,0.00778732938988516,0.03967625467340606
3.837498945147679e-05,0.005449368354136248,0.02851416323988579
3.83849894514768e-05,0.00611735722149232,0.07316252897398209
3.83949894514768e-05,0.006451351655170888,0.02479346609537227
3.84049894514768e-05,0.006451351655170888,0.05455904325143986
3.841498945147679e-05,0.005115373920457224,0.0247934660953858
3.84249894514768e-05,0.006451351655170888,0.00991067751733847
3.84349894514768e-05,0.007453334956206592,0.05455904325143986
3.84449894514768e-05,0.005449368354135184,-0.01241350534971222
3.84549894514768e-05,0.007119340522527873,0.03595555752889423
3.84649894514768e-05,0.006785346088849456,0.02851416323988071
3.84749894514768e-05,0.00778732938988516,0.006189980372830022
3.84849894514768e-05,0.007453334956206592,0.06572113468496521
3.84949894514768e-05,0.006117357221493687,-0.0124135053496953
3.85049894514768e-05,0.009123307124598065,0.02479346609535535
3.85149894514768e-05,0.007119340522528024,0.002469283228321573
3.85249894514768e-05,0.009123307124599432,0.00991067751733847
3.85349894514768e-05,0.008455318257242295,0.06200043754045675
3.85449894514768e-05,0.007787329389885463,-0.01613420249418515
3.85549894514768e-05,0.009457301558278,0.03595555752889761
3.85649894514768e-05,0.006785346088849456,0.006189980372830022
3.85749894514768e-05,0.007119340522528024,0.006189980372830022
3.85849894514768e-05,0.007787329389885615,0.04711764896238742
3.85949894514768e-05,0.008789312690920863,-0.03101699107225447
3.86049894514768e-05,0.008121323823563727,0.04711764896242296
3.86149894514768e-05,0.00778732938988516,0.01363137466184692
3.86249894514768e-05,0.009123307124598369,0.0024692832283368
3.86349894514768e-05,0.006785346088849456,0.03595555752889761
3.86449894514768e-05,0.00778732938988516,-0.004972111060695325
3.86549894514768e-05,0.007119340522528024,0.05083834610693141
3.86649894514768e-05,0.008455318257241839,0.01363137466183677
3.86749894514768e-05,0.007453334956207047,-0.008692808205193622
3.86849894514768e-05,0.006785346088849456,0.04339695181791451
3.86949894514768e-05,0.007453334956206592,-0.03473768821676292
3.87049894514768e-05,0.008121323823563727,0.05083834610693141
3.87149894514768e-05,0.005449368354136399,0.02851416323989087
3.87249894514768e-05,0.007119340522528024,-0.01241350534971222
3.87349894514768e-05,0.00778732938988516,0.04339695181791451
3.87449894514768e-05,0.005783362787813752,-0.02729629392774602
3.875498945147679e-05,0.007119340522527417,0.03595555752886885
3.87649894514768e-05,0.00611735722149232,-0.01241350534971222
3.87749894514768e-05,0.007453334956206592,0.00991067751733847
3.87849894514768e-05,0.00611735722149232,0.03223486038438916
3.87949894514768e-05,0.006117357221492624,-0.02729629392771725
3.88049894514768e-05,0.006785346088849456,0.03595555752889761
3.88149894514768e-05,0.004447385053099481,0.01363137466184692
3.88249894514768e-05,0.004447385053099481,-0.008692808205203774
3.88349894514768e-05,0.006785346088849759,0.02851416323985703
3.88449894514768e-05,0.007453334956206288,-0.02357559678321388
3.88549894514768e-05,0.005449368354135184,0.03223486038438916
3.88649894514768e-05,0.004781379486778049,-0.004972111060695325
3.88749894514768e-05,0.007119340522526809,-0.004972111060681789
3.88849894514768e-05,0.004447385053100696,0.02479346609535873
3.88949894514768e-05,0.005449368354135184,-0.03473768821676292
3.89049894514768e-05,0.007453334956206592,0.02479346609537227
3.89149894514768e-05,0.004447385053099481,0.002469283228321573
3.892498945147679e-05,0.007119340522526809,-0.03101699107223924
3.89349894514768e-05,0.005783362787813752,0.03967625467340606
3.89449894514768e-05,0.006785346088849456,-0.03101699107225447
3.89549894514768e-05,0.006785346088849456,0.03223486038438916
3.89649894514768e-05,0.004781379486779112,-0.004972111060705477
3.89749894514768e-05,0.007119340522528024,-0.02729629392774602
3.89849894514768e-05,0.00611735722149232,0.03223486038438916
3.89949894514768e-05,0.005783362787813752,-0.03473768821676292
3.90049894514768e-05,0.00812132382356236,0.02107276895085028
3.90149894514768e-05,0.005115373920457984,-0.00869280820519024
3.90249894514768e-05,0.006785346088849456,-0.01613420249422067
3.90349894514768e-05,0.00611735722149232,0.04339695181791451
3.90449894514768e-05,0.007119340522527873,-0.01985489963870712
3.90549894514768e-05,0.006785346088849608,0.02851416323985872
3.90649894514768e-05,0.005115373920456617,0.006189980372830022
3.90749894514768e-05,0.00778732938988516,-0.01985489963872912
3.90849894514768e-05,0.007119340522528024,0.02107276895086382
3.909498945147679e-05,0.005115373920457527,-0.04962047679476456
3.91049894514768e-05,0.007453334956206592,0.03967625467340606
3.91149894514768e-05,0.007119340522528024,0.00991067751733847
3.91249894514768e-05,0.009791295991956567,-0.01613420249422067
3.91349894514768e-05,0.006451351655172103,0.04339695181786713
3.91449894514768e-05,0.009123307124599432,-0.06078256822832206
3.91549894514768e-05,0.007119340522528024,0.01363137466184692
3.91649894514768e-05,0.008121323823563727,-0.004972111060695325
3.91749894514768e-05,0.006117357221492624,-0.004972111060678405
3.91849894514768e-05,0.006785346088849456,0.03223486038438916
3.91949894514768e-05,0.006451351655170888,-0.03473768821676292
3.92049894514768e-05,0.006451351655170888,0.03595555752889761
3.92149894514768e-05,0.00711934052252848,-0.01241350534970546
3.92249894514768e-05,0.008121323823563271,0.002469283228314805
3.92349894514768e-05,0.008121323823563727,0.03223486038438916
3.92449894514768e-05,0.006785346088849456,-0.04217908250577981
3.92549894514768e-05,0.007453334956206592,0.006189980372830022
3.926498945147679e-05,0.006785346088849759,-0.01985489963871728
3.92749894514768e-05,0.007453334956206592,-0.01613420249422067
3.92849894514768e-05,0.007453334956206592,0.03967625467340606
3.92949894514768e-05,0.007119340522528024,-0.04217908250577981
3.93049894514768e-05,0.006785346088849608,0.02851416323987056
3.93149894514768e-05,0.007119340522528024,0.006189980372830022
3.93249894514768e-05,0.007119340522528024,-0.01985489963872912
3.93349894514768e-05,0.008121323823563727,0.04339695181791451
3.93449894514768e-05,0.006785346088849759,-0.02729629392772571
3.93549894514768e-05,0.007453334956206592,0.01735207180635537
3.93649894514768e-05,0.006785346088849456,-0.001251413916186876
3.93749894514768e-05,0.007453334956206592,-0.02729629392774602
3.93849894514768e-05,0.008121323823563271,0.03595555752886208
3.93949894514768e-05,0.00711934052252848,-0.04217908250574429
3.94049894514768e-05,0.008789312690920863,0.02479346609537227
3.94149894514768e-05,0.00611735722149232,-0.004972111060695325
3.94249894514768e-05,0.005783362787813752,-0.01985489963872912
3.94349894514768e-05,0.007787329389884249,0.04339695181788575
3.94449894514768e-05,0.005449368354135184,-0.03473768821676292
3.94549894514768e-05,0.006451351655170888,0.02851416323988071
3.94649894514768e-05,0.005449368354135184,-0.001251413916186876
3.94749894514768e-05,0.006785346088848849,-0.008692808205183471
3.94849894514768e-05,0.005449368354135184,0.03595555752889761
3.94949894514768e-05,0.00611735722149232,-0.03473768821676292
3.95049894514768e-05,0.007453334956206592,0.01735207180635537
3.95149894514768e-05,0.005449368354136248,-0.004972111060708861
3.95249894514768e-05,0.00778732938988516,-0.03473768821676292
3.95349894514768e-05,0.006785346088849456,0.02851416323988071
3.95449894514768e-05,0.005783362787813752,-0.02729629392774602
3.95549894514768e-05,0.007119340522527721,0.01363137466183677
3.95649894514768e-05,0.006451351655171192,-0.008692808205193622
3.95749894514768e-05,0.008455318257242295,-0.01241350534971222
3.95849894514768e-05,0.008455318257242295,0.03223486038438916
3.95949894514768e-05,0.00611735722149232,-0.05334117393930516
3.96049894514768e-05,0.009791295991954897,0.01735207180632322
3.96149894514768e-05,0.00778732938988516,-0.004972111060695325
3.96249894514768e-05,0.009123307124599432,-0.02357559678323757
3.96349894514768e-05,0.008789312690920863,0.03967625467340606
3.964498945147679e-05,0.009457301558277696,-0.0496204767947561
3.96549894514768e-05,0.009123307124599432,0.02107276895086382
3.96649894514768e-05,0.006785346088849456,0.006189980372830022
3.96749894514768e-05,0.00778732938988516,-0.01613420249422067
3.96849894514768e-05,0.007119340522527721,0.01363137466183
3.96949894514768e-05,0.006451351655170888,-0.02357559678323757
3.97049894514768e-05,0.007119340522528024,0.02479346609537227
3.97149894514768e-05,0.007119340522528024,-0.008692808205203774
3.97249894514768e-05,0.007453334956205985,-0.01613420249419868
3.97349894514768e-05,0.006117357221492929,0.03223486038436717
3.97449894514768e-05,0.005783362787813752,-0.01985489963872912
3.97549894514768e-05,0.006451351655170888,0.03223486038438916
3.97649894514768e-05,0.003779396185743712,0.002469283228323264
3.97749894514768e-05,0.006785346088848089,0.00618998037282833
3.97849894514768e-05,0.005783362787813752,0.02479346609537227
3.97949894514768e-05,0.00611735722149232,-0.02729629392774602
3.98049894514768e-05,0.008455318257242295,0.01735207180635537
3.981498945147679e-05,0.00812132382356388,0.01363137466184861
3.98249894514768e-05,0.006785346088849456,-0.001251413916186876
3.98349894514768e-05,0.008789312690920863,0.04711764896242296
3.98449894514768e-05,0.007119340522528024,-0.03101699107225447
3.98549894514768e-05,0.008121323823563271,0.03595555752888238
3.98649894514768e-05,0.007119340522528024,0.002469283228321573
3.98749894514768e-05,0.006451351655170888,-0.001251413916186876
3.98849894514768e-05,0.007119340522528024,0.04339695181791451
3.98949894514768e-05,0.005783362787814512,-0.02729629392772233
3.99049894514768e-05,0.007453334956205832,0.02479346609534858
3.99149894514768e-05,0.004781379486778049,0.00991067751733847
3.99249894514768e-05,0.006785346088849456,-0.004972111060695325
3.99349894514768e-05,0.006785346088849152,0.05083834610689249
3.99449894514768e-05,0.006117357221492624,-0.034737688216724
3.99549894514768e-05,0.008789312690920863,0.03595555752889761
3.99649894514768e-05,0.005449368354135184,0.006189980372830022
3.99749894514768e-05,0.008455318257242295,-0.01613420249422067
3.998498945147679e-05,0.005115373920458135,0.03223486038436717
3.99949894514768e-05,0.00778732938988516,-0.02729629392774602
4.00049894514768e-05,0.006785346088849456,0.04711764896242296
4.00149894514768e-05,0.00611735722149232,0.002469283228321573
4.00249894514768e-05,0.006451351655170888,0.006189980372830022
4.00349894514768e-05,0.007453334956206592,0.03967625467340606
4.00449894514768e-05,0.004781379486778049,-0.01613420249422067
4.00549894514768e-05,0.007119340522528024,0.03223486038438916
4.00649894514768e-05,0.004781379486778049,0.002469283228321573
4.00749894514768e-05,0.006451351655170888,-0.004972111060695325
4.00849894514768e-05,0.006451351655170888,0.04711764896242296
4.00949894514768e-05,0.005115373920456617,-0.008692808205203774
4.01049894514768e-05,0.006785346088849456,0.03967625467340606
4.01149894514768e-05,0.004781379486778049,-0.001251413916186876
4.01249894514768e-05,0.007119340522528024,-0.001251413916186876
4.01349894514768e-05,0.005783362787813752,0.03967625467340606
4.01449894514768e-05,0.006785346088849456,-0.01985489963872912
4.015498945147679e-05,0.006451351655170888,0.02479346609537227
4.01649894514768e-05,0.003445401752063777,-0.008692808205203774
4.01749894514768e-05,0.007119340522528024,-0.001251413916186876
4.01849894514768e-05,0.005449368354135184,0.04339695181791451
4.01949894514768e-05,0.005783362787813752,-0.03473768821676292
4.02049894514768e-05,0.006785346088849456,0.02851416323988071
4.02149894514768e-05,0.005783362787813752,0.01363137466184692
4.02249894514768e-05,0.006451351655170888,-0.01241350534971222
4.02349894514768e-05,0.007119340522528024,0.03595555752889761
4.02449894514768e-05,0.005115373920456617,-0.03845838536127136
4.02549894514768e-05,0.008121323823563727,0.02107276895086382
4.02649894514768e-05,0.007453334956206592,-0.01613420249422067
4.02749894514768e-05,0.008121323823563727,-0.01985489963872912
4.02849894514768e-05,0.007119340522528024,0.02107276895086382
4.02949894514768e-05,0.007119340522528024,-0.04217908250577981
4.03049894514768e-05,0.00778732938988516,0.02851416323988071
4.03149894514768e-05,0.00778732938988516,-0.01241350534971222
4.032498945147679e-05,0.007119340522528024,-0.01613420249422067
4.03349894514768e-05,0.007119340522528024,0.03595555752889761
4.03449894514768e-05,0.00611735722149232,-0.02729629392774602
4.03549894514768e-05,0.007119340522528024,0.01735207180635537
4.03649894514768e-05,0.007453334956206592,-0.004972111060695325
4.03749894514768e-05,0.006785346088849456,-0.01985489963872912
4.03849894514768e-05,0.00778732938988516,0.01735207180635537
4.03949894514768e-05,0.004781379486778049,-0.05334117393930516
4.04049894514768e-05,0.007119340522528024,0.002469283228321573
4.04149894514768e-05,0.005115373920456617,-0.02357559678323757
4.04249894514768e-05,0.00611735722149232,-0.004972111060695325
4.04349894514768e-05,0.00611735722149232,0.01735207180635537
4.04449894514768e-05,0.003779396185742345,-0.04217908250577981
4.04549894514768e-05,0.006451351655170888,0.02107276895086382
4.04649894514768e-05,0.004113390619420913,-0.004972111060695325
4.04749894514768e-05,0.00611735722149232,-0.01985489963872912
4.04849894514768e-05,0.006451351655170888,0.01735207180635537
4.04949894514768e-05,0.005783362787813752,-0.03473768821676292
4.05049894514768e-05,0.00611735722149232,0.01363137466184692
4.05149894514768e-05,0.004781379486778049,-0.001251413916186876
4.05249894514768e-05,0.00611735722149232,-0.01241350534971222
4.053498945147679e-05,0.006785346088849456,0.03967625467340606
4.05449894514768e-05,0.005783362787813752,-0.03101699107225447
4.05549894514768e-05,0.007119340522528024,0.00991067751733847
4.05649894514768e-05,0.005783362787813752,-0.004972111060695325
4.05749894514768e-05,0.00611735722149232,-0.01613420249422067
4.05849894514768e-05,0.005783362787813752,0.05827974039594831
4.05949894514768e-05,0.005449368354135184,-0.03845838536127136
4.06049894514768e-05,0.006785346088849456,0.01363137466184692
4.06149894514768e-05,0.004781379486778049,-0.004972111060695325
4.06249894514768e-05,0.006785346088849456,-0.01613420249422067
4.06349894514768e-05,0.005449368354135184,0.02107276895086382
4.06449894514768e-05,0.005115373920456617,-0.03845838536127136
4.06549894514768e-05,0.00611735722149232,0.02851416323988071
4.06649894514768e-05,0.00611735722149232,-0.008692808205203774
4.06749894514768e-05,0.005449368354135184,-0.001251413916186876
4.06849894514768e-05,0.005783362787813752,0.02107276895086382
4.06949894514768e-05,0.004781379486778049,-0.04589977965028826
4.070498945147679e-05,0.005449368354135184,0.02107276895086382
4.07149894514768e-05,0.005783362787813752,-0.03845838536127136
4.07249894514768e-05,0.006451351655170888,-0.01241350534971222
4.07349894514768e-05,0.007453334956206592,0.02107276895086382
4.07449894514768e-05,0.00611735722149232,-0.03473768821676292
4.07549894514768e-05,0.006451351655170888,0.02479346609537227
4.07649894514768e-05,0.006451351655170888,0.002469283228321573
4.07749894514768e-05,0.007119340522528024,-0.04217908250577981
4.07849894514768e-05,0.007119340522528024,0.02479346609537227
4.07949894514768e-05,0.006451351655170888,-0.04589977965028826
4.08049894514768e-05,0.00778732938988516,0.01363137466184692
4.08149894514768e-05,0.007119340522528024,-0.008692808205203774
4.08249894514768e-05,0.006451351655170888,-0.03473768821676292
4.08349894514768e-05,0.00611735722149232,0.02851416323988071
4.08449894514768e-05,0.00611735722149232,-0.05334117393930516
4.08549894514768e-05,0.006785346088849456,0.01363137466184692
4.08649894514768e-05,0.005783362787813752,-0.02357559678323757
4.087498945147679e-05,0.006451351655170888,-0.008692808205203774
4.08849894514768e-05,0.006451351655170888,0.02107276895086382
4.08949894514768e-05,0.007119340522528024,-0.02729629392774602
4.09049894514768e-05,0.006451351655170888,0.02107276895086382
4.09149894514768e-05,0.007119340522528024,-0.004972111060695325
4.09249894514768e-05,0.006451351655170888,-0.001251413916186876
4.09349894514768e-05,0.006451351655170888,0.02851416323988071
4.09449894514768e-05,0.006451351655170888,-0.05334117393930516
4.09549894514768e-05,0.009123307124599432,0.01735207180635537
4.09649894514768e-05,0.006451351655170888,-0.001251413916186876
4.09749894514768e-05,0.006785346088849456,0.002469283228321573
4.09849894514768e-05,0.005449368354135184,0.03967625467340606
4.09949894514768e-05,0.007119340522528024,-0.04589977965028826
4.10049894514768e-05,0.007453334956206592,0.03967625467340606
4.10149894514768e-05,0.00611735722149232,-0.001251413916186876
4.10249894514768e-05,0.004781379486778049,-0.01613420249422067
4.10349894514768e-05,0.006785346088849456,0.02851416323988071
4.104498945147679e-05,0.00611735722149232,-0.02357559678323757
4.10549894514768e-05,0.006451351655170888,0.04339695181791451
4.10649894514768e-05,0.00611735722149232,-0.004972111060695325
4.10749894514768e-05,0.005783362787813752,-0.01241350534971222
4.10849894514768e-05,0.006451351655170888,0.02107276895086382
4.10949894514768e-05,0.005115373920456617,-0.03473768821676292
4.11049894514768e-05,0.007119340522528024,0.04711764896242296
4.11149894514768e-05,0.006451351655170888,-0.01241350534971222
4.11249894514768e-05,0.00611735722149232,-0.004972111060695325
4.11349894514768e-05,0.00611735722149232,0.04711764896242296
4.11449894514768e-05,0.005115373920456617,-0.04589977965028826
4.11549894514768e-05,0.008121323823563727,0.00991067751733847
4.11649894514768e-05,0.00611735722149232,-0.004972111060695325
4.11749894514768e-05,0.007453334956206592,-0.01241350534971222
4.11849894514768e-05,0.005783362787813752,0.02851416323988071
4.11949894514768e-05,0.006451351655170888,-0.03845838536127136
4.12049894514768e-05,0.007453334956206592,0.01735207180635537
4.121498945147679e-05,0.006451351655170888,0.01363137466184692
4.12249894514768e-05,0.007453334956206592,-0.03845838536127136
4.12349894514768e-05,0.00611735722149232,0.01735207180635537
4.12449894514768e-05,0.006451351655170888,-0.04589977965028826
4.12549894514768e-05,0.00778732938988516,0.00991067751733847
4.12649894514768e-05,0.00778732938988516,-0.01613420249422067
4.12749894514768e-05,0.00778732938988516,-0.01613420249422067
4.12849894514768e-05,0.009123307124599432,0.00991067751733847
4.12949894514768e-05,0.008789312690920863,-0.03101699107225447
4.13049894514768e-05,0.008121323823563727,0.01735207180635537
4.13149894514768e-05,0.006785346088849456,-0.01241350534971222
4.13249894514768e-05,0.007119340522528024,-0.008692808205203774
4.13349894514768e-05,0.00778732938988516,0.02851416323988071
4.13449894514768e-05,0.007119340522528024,-0.04589977965028826
4.13549894514768e-05,0.00778732938988516,0.01363137466184692
4.13649894514768e-05,0.00778732938988516,-0.01985489963872912
4.13749894514768e-05,0.007453334956206592,-0.01241350534971222
4.138498945147679e-05,0.009457301558278,0.03595555752889761
4.13949894514768e-05,0.007453334956206592,-0.06078256822832206
4.14049894514768e-05,0.008455318257242295,0.02479346609537227
4.14149894514768e-05,0.008121323823563727,-0.01241350534971222
4.142498945147679e-05,0.008455318257242295,-0.01985489963872912
4.14349894514768e-05,0.009457301558278,0.01735207180635537
4.14449894514768e-05,0.008455318257242295,-0.04962047679479671
4.14549894514768e-05,0.009123307124599432,0.002469283228321573
4.14649894514768e-05,0.01012529042563514,-0.01241350534971222
4.14749894514768e-05,0.009791295991956567,0.01363137466184692
4.14849894514768e-05,0.009123307124599432,0.006189980372830022
4.14949894514768e-05,0.008121323823563727,-0.04962047679479671
4.15049894514768e-05,0.01012529042563514,0.03967625467340606
4.15149894514768e-05,0.008455318257242295,-0.01241350534971222
4.15249894514768e-05,0.009123307124599432,-0.01241350534971222
4.15349894514768e-05,0.009123307124599432,0.01363137466184692
4.15449894514768e-05,0.00778732938988516,-0.03845838536127136
4.15549894514768e-05,0.00778732938988516,0.02851416323988071
4.15649894514768e-05,0.008121323823563727,-0.01241350534971222
4.15749894514768e-05,0.008789312690920863,-0.001251413916186876
4.15849894514768e-05,0.008121323823563727,0.03595555752889761
4.15949894514768e-05,0.008455318257242295,-0.04217908250577981
4.16049894514768e-05,0.009457301558278,0.01363137466184692
4.16149894514768e-05,0.009457301558278,0.006189980372830022
4.16249894514768e-05,0.0104592848593137,-0.008692808205203774
4.16349894514768e-05,0.007453334956206592,0.04339695181791451
4.16449894514768e-05,0.008789312690920863,-0.03101699107225447
4.16549894514768e-05,0.0104592848593137,0.03967625467340606
4.16649894514768e-05,0.007453334956206592,-0.01241350534971222
4.16749894514768e-05,0.008455318257242295,-0.01241350534971222
4.16849894514768e-05,0.01079327929299227,0.03223486038438916
4.16949894514768e-05,0.00778732938988516,-0.01613420249422067
4.17049894514768e-05,0.009123307124599432,0.01363137466184692
4.17149894514768e-05,0.007119340522528024,-0.01613420249422067
4.17249894514768e-05,0.009791295991956567,-0.004972111060695325
4.17349894514768e-05,0.008789312690920863,0.03223486038438916
4.17449894514768e-05,0.008455318257242295,-0.04589977965028826
4.17549894514768e-05,0.01012529042563514,0.03223486038438916
4.176498945147679e-05,0.008455318257242295,0.02107276895086382
4.17749894514768e-05,0.008455318257242295,-0.01613420249422067
4.17849894514768e-05,0.008121323823563727,0.03595555752889761
4.17949894514768e-05,0.006451351655170888,-0.04217908250577981
4.18049894514768e-05,0.007453334956206592,0.03223486038438916
4.18149894514768e-05,0.005449368354135184,0.002469283228321573
4.18249894514768e-05,0.006451351655170888,-0.008692808205203774
4.18349894514768e-05,0.009123307124599432,0.01735207180635537
4.18449894514768e-05,0.006451351655170888,-0.03101699107225447
4.18549894514768e-05,0.006451351655170888,0.02107276895086382
4.18649894514768e-05,0.006785346088849456,0.00991067751733847
4.18749894514768e-05,0.005783362787813752,-0.01241350534971222
4.18849894514768e-05,0.005449368354135184,0.03595555752889761
4.18949894514768e-05,0.004781379486778049,-0.03473768821676292
4.19049894514768e-05,0.005783362787813752,0.02107276895086382
4.19149894514768e-05,0.004447385053099481,0.002469283228321573
4.19249894514768e-05,0.005449368354135184,-0.01241350534971222
4.19349894514768e-05,0.004447385053099481,0.03595555752889761
4.19449894514768e-05,0.005783362787813752,-0.02357559678323757
4.19549894514768e-05,0.005449368354135184,0.03595555752889761
4.19649894514768e-05,0.005115373920456617,-0.008692808205203774
4.19749894514768e-05,0.005783362787813752,-0.001251413916186876
4.19849894514768e-05,0.00611735722149232,0.02851416323988071
4.19949894514768e-05,0.00611735722149232,-0.01613420249422067
4.20049894514768e-05,0.007119340522528024,0.04711764896242296
4.20149894514768e-05,0.00611735722149232,0.02479346609537227
4.20249894514768e-05,0.006451351655170888,-0.01613420249422067
4.20349894514768e-05,0.005115373920456617,0.06200043754045675
4.20449894514768e-05,0.006451351655170888,-0.01241350534971222
4.20549894514768e-05,0.005115373920456617,0.07316252897398209
4.20649894514768e-05,0.005783362787813752,0.02107276895086382
4.20749894514768e-05,0.006451351655170888,0.01363137466184692
4.20849894514768e-05,0.008121323823563727,0.04339695181791451
4.20949894514768e-05,0.005783362787813752,0.002469283228321573
4.210498945147679e-05,0.006451351655170888,0.04711764896242296
4.21149894514768e-05,0.006451351655170888,0.00991067751733847
4.21249894514768e-05,0.006451351655170888,0.01735207180635537
4.21349894514768e-05,0.005783362787813752,0.06572113468496521
4.21449894514768e-05,0.006785346088849456,-0.01985489963872912
4.21549894514768e-05,0.006451351655170888,0.05083834610693141
4.21649894514768e-05,0.00611735722149232,0.006189980372830022
4.21749894514768e-05,0.006451351655170888,0.01363137466184692
4.21849894514768e-05,0.005115373920456617,0.06200043754045675
4.21949894514768e-05,0.006451351655170888,-0.03473768821676292
4.22049894514768e-05,0.00611735722149232,0.04711764896242296
4.22149894514768e-05,0.00611735722149232,0.00991067751733847
4.22249894514768e-05,0.005115373920456617,-0.004972111060695325
4.22349894514768e-05,0.006785346088849456,0.05083834610693141
4.22449894514768e-05,0.006451351655170888,-0.01985489963872912
4.22549894514768e-05,0.005783362787813752,0.03595555752889761
4.22649894514768e-05,0.003111407318385209,0.02107276895086382
4.227498945147679e-05,0.006451351655170888,0.002469283228321573
4.22849894514768e-05,0.005449368354135184,0.02851416323988071
4.22949894514768e-05,0.005449368354135184,-0.02729629392774602
4.23049894514768e-05,0.005449368354135184,0.02479346609537227
4.231498945147679e-05,0.004447385053099481,0.00991067751733847
4.23249894514768e-05,0.006785346088849456,-0.01613420249422067
4.23349894514768e-05,0.006785346088849456,0.04339695181791451
4.23449894514768e-05,0.006451351655170888,-0.01985489963872912
4.23549894514768e-05,0.009123307124599432,0.01735207180635537
4.23649894514768e-05,0.005449368354135184,-0.004972111060695325
4.23749894514768e-05,0.007119340522528024,-0.01985489963872912
4.23849894514768e-05,0.007453334956206592,0.01735207180635537
4.23949894514768e-05,0.00778732938988516,-0.03845838536127136
4.24049894514768e-05,0.009123307124599432,0.02107276895086382
4.24149894514768e-05,0.008121323823563727,-0.008692808205203774
4.24249894514768e-05,0.008121323823563727,-0.02357559678323757
4.24349894514768e-05,0.009123307124599432,0.02851416323988071
4.244498945147679e-05,0.007119340522528024,-0.03473768821676292
4.24549894514768e-05,0.008455318257242295,0.03595555752889761
4.24649894514768e-05,0.006451351655170888,-0.004972111060695325
4.24749894514768e-05,0.008455318257242295,-0.03473768821676292
4.24849894514768e-05,0.009457301558278,0.03595555752889761
4.24949894514768e-05,0.006451351655170888,-0.05334117393930516
4.25049894514768e-05,0.00611735722149232,0.01735207180635537
4.25149894514768e-05,0.005449368354135184,-0.01613420249422067
4.25249894514768e-05,0.007119340522528024,-0.02357559678323757
4.25349894514768e-05,0.007453334956206592,0.02107276895086382
4.25449894514768e-05,0.004447385053099481,-0.04589977965028826
4.25549894514768e-05,0.00611735722149232,0.01363137466184692
4.25649894514768e-05,0.00611735722149232,-0.01613420249422067
4.25749894514768e-05,0.006451351655170888,-0.03473768821676292
4.25849894514768e-05,0.006785346088849456,0.01363137466184692
4.25949894514768e-05,0.00611735722149232,-0.04962047679479671
4.26049894514768e-05,0.006451351655170888,0.01363137466184692
4.26149894514768e-05,0.00611735722149232,-0.02729629392774602
4.26249894514768e-05,0.007119340522528024,-0.03473768821676292
4.26349894514768e-05,0.00611735722149232,0.01735207180635537
4.26449894514768e-05,0.00611735722149232,-0.03845838536127136
4.265498945147679e-05,0.005449368354135184,0.01363137466184692
4.26649894514768e-05,0.004447385053099481,-0.01613420249422067
4.26749894514768e-05,0.00778732938988516,-0.03473768821676292
