#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:10:26.189
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.581155416012559e-05,0.00778732938988516,-0.04217908250577981
3.582155416012559e-05,0.007119340522527721,0.02107276895085197
3.583155416012559e-05,0.006451351655170888,-0.004972111060695325
3.584155416012559e-05,0.007119340522528024,-0.01241350534971222
3.585155416012559e-05,0.005115373920456617,0.01735207180635537
3.586155416012559e-05,0.005783362787813752,-0.03473768821676292
3.587155416012559e-05,0.007119340522527417,0.01363137466182492
3.588155416012559e-05,0.004447385053099481,-0.004972111060695325
3.589155416012559e-05,0.007453334956206592,-0.01985489963872912
3.590155416012559e-05,0.006451351655170888,0.01363137466184692
3.591155416012559e-05,0.006451351655170888,-0.03473768821674092
3.592155416012559e-05,0.007453334956206592,0.006189980372830022
3.593155416012559e-05,0.006451351655170888,0.002469283228321573
3.594155416012559e-05,0.005449368354135184,-0.01613420249422067
3.595155416012559e-05,0.006785346088849304,0.006189980372813102
3.596155416012559e-05,0.006451351655170888,-0.03101699107225447
3.597155416012559e-05,0.006785346088849456,0.02479346609537227
3.598155416012559e-05,0.007119340522528024,-0.001251413916186876
3.599155416012559e-05,0.007787329389884096,-0.001251413916168264
3.600155416012559e-05,0.005449368354135184,0.03967625467340606
3.601155416012559e-05,0.007119340522528024,-0.02729629392774602
3.602155416012559e-05,0.008121323823563727,-0.001251413916186876
3.603155416012559e-05,0.008455318257242295,-0.004972111060695325
3.604155416012559e-05,0.006117357221493384,-0.0161342024942156
3.605155416012559e-05,0.008789312690920863,0.02107276895086382
3.606155416012559e-05,0.007453334956206592,-0.01613420249422067
3.607155416012559e-05,0.008121323823563727,0.02851416323988071
3.608155416012559e-05,0.00778732938988516,0.0173520718063486
3.609155416012559e-05,0.00778732938988516,0.002469283228321573
3.610155416012559e-05,0.00778732938988516,0.02851416323988071
3.611155416012559e-05,0.008455318257242295,-0.01241350534971222
3.612155416012559e-05,0.007787329389885463,0.01735207180634183
3.613155416012559e-05,0.007453334956206592,0.00991067751733847
3.614155416012559e-05,0.006451351655170888,0.00991067751733847
3.615155416012559e-05,0.007453334956206592,0.03595555752889761
3.616155416012559e-05,0.00611735722149308,-0.02729629392771218
3.617155416012559e-05,0.00778732938988516,0.04711764896242296
3.618155416012559e-05,0.005449368354135184,-0.004972111060695325
3.619155416012559e-05,0.005783362787813752,0.006189980372830022
3.620155416012559e-05,0.007453334956206592,0.03595555752889761
3.621155416012559e-05,0.005449368354136095,-0.004972111060676715
3.622155416012559e-05,0.00611735722149232,0.03595555752889761
3.623155416012559e-05,0.005449368354135184,0.01735207180635537
3.624155416012559e-05,0.005783362787813752,0.006189980372830022
3.625155416012559e-05,0.006117357221492169,0.03595555752888407
3.626155416012559e-05,0.004447385053099481,-0.01241350534971222
3.627155416012559e-05,0.006785346088849456,0.03223486038438916
3.628155416012559e-05,0.006785346088849456,0.02851416323988071
3.629155416012559e-05,0.005449368354135336,-0.001251413916169956
3.630155416012559e-05,0.005783362787813752,0.03595555752889761
3.631155416012559e-05,0.007119340522528024,0.002469283228321573
3.632155416012559e-05,0.006451351655170888,0.04339695181791451
3.633155416012559e-05,0.007787329389885008,0.01735207180635875
3.634155416012559e-05,0.007453334956206592,0.02479346609537227
3.635155416012559e-05,0.006785346088849456,0.02851416323988071
3.636155416012559e-05,0.00778732938988516,-0.008692808205203774
3.637155416012559e-05,0.007787329389885311,0.02851416323987564
3.638155416012559e-05,0.008121323823563575,0.01735207180636044
3.639155416012559e-05,0.00778732938988516,0.02107276895086382
3.640155416012559e-05,0.005115373920456617,0.03967625467340606
3.641155416012559e-05,0.00778732938988516,-0.04589977965028826
3.642155416012559e-05,0.007119340522528328,0.02851416323984688
3.643155416012559e-05,0.006451351655170888,0.00991067751733847
3.644155416012559e-05,0.007119340522528024,-0.001251413916186876
3.645155416012559e-05,0.005449368354135184,0.03223486038438916
3.646155416012559e-05,0.005115373920456768,-0.01985489963870543
3.647155416012559e-05,0.005449368354135184,0.02107276895086382
3.648155416012559e-05,0.00611735722149232,0.00991067751733847
3.649155416012559e-05,0.007453334956206592,0.002469283228321573
3.650155416012559e-05,0.006117357221492776,0.0322348603843604
3.651155416012559e-05,0.007119340522528024,-0.03101699107225447
3.652155416012559e-05,0.009791295991956567,0.03967625467340606
3.653155416012559e-05,0.007119340522528024,0.01363137466184692
3.654155416012559e-05,0.008121323823563727,-0.004972111060671637
3.655155416012559e-05,0.008121323823563727,0.04711764896242296
3.656155416012559e-05,0.008121323823563727,-0.02729629392774602
3.657155416012559e-05,0.008455318257242295,0.02479346609537227
3.658155416012559e-05,0.008121323823563727,0.006189980372830022
3.659155416012559e-05,0.008789312690920559,0.006189980372830022
3.660155416012559e-05,0.008121323823563727,0.02479346609537227
3.661155416012559e-05,0.00778732938988516,-0.01613420249422067
3.662155416012559e-05,0.009457301558278,0.02107276895086382
3.663155416012559e-05,0.007787329389885767,0.01363137466183507
3.664155416012559e-05,0.009123307124599432,-0.01241350534971222
3.665155416012559e-05,0.00611735722149232,0.03223486038438916
3.666155416012559e-05,0.009123307124599432,-0.03101699107225447
3.667155416012559e-05,0.009123307124599585,0.02107276895085367
3.668155416012559e-05,0.009457301558278,-0.001251413916186876
3.669155416012559e-05,0.008121323823563727,-0.01241350534971222
3.670155416012559e-05,0.008455318257242295,0.03595555752889761
3.671155416012559e-05,0.008121323823564791,-0.01985489963870882
3.672155416012559e-05,0.0104592848593137,0.02479346609537227
3.673155416012559e-05,0.008121323823563727,0.006189980372830022
3.674155416012559e-05,0.009457301558278,-0.008692808205203774
3.675155416012559e-05,0.007453334956206592,0.01735207180635537
3.676155416012559e-05,0.008121323823563424,-0.0198548996387122
3.677155416012559e-05,0.01012529042563514,0.00991067751733847
3.678155416012559e-05,0.006785346088849456,-0.001251413916186876
3.679155416012559e-05,0.008455318257242295,-0.004972111060695325
3.680155416012559e-05,0.007787329389885463,0.035955557528879
3.681155416012559e-05,0.009123307124599432,-0.01241350534971222
3.682155416012559e-05,0.008789312690920863,0.03223486038438916
3.683155416012559e-05,0.008789312690920863,-0.01613420249422067
3.684155416012559e-05,0.008789312690920863,-0.01985489963870882
3.685155416012559e-05,0.008789312690920863,0.02479346609537227
3.686155416012559e-05,0.009123307124599432,-0.04217908250577981
3.687155416012559e-05,0.008455318257242295,0.02479346609537227
3.688155416012559e-05,0.008455318257242448,-0.02357559678323588
3.689155416012559e-05,0.008789312690920863,-0.01985489963872912
3.690155416012559e-05,0.009123307124599432,0.02107276895086382
3.691155416012559e-05,0.007453334956206592,-0.01985489963872912
3.692155416012559e-05,0.009123307124599432,0.00991067751733847
3.693155416012559e-05,0.008789312690921015,0.002469283228324956
3.694155416012559e-05,0.009457301558278,-0.01613420249422067
3.695155416012559e-05,0.007453334956206592,0.02851416323988071
3.696155416012559e-05,0.00778732938988516,-0.03473768821676292
3.697155416012559e-05,0.00979129599195596,0.02479346609535535
3.698155416012559e-05,0.008455318257242295,-0.01241350534971222
3.699155416012559e-05,0.00778732938988516,-0.001251413916186876
3.700155416012559e-05,0.00778732938988516,0.02851416323988071
3.701155416012559e-05,0.007453334956206744,-0.04962047679476119
3.702155416012559e-05,0.008455318257242295,0.03223486038438916
3.703155416012559e-05,0.00778732938988516,-0.01613420249422067
3.704155416012559e-05,0.006785346088849456,-0.02357559678323757
3.705155416012559e-05,0.00711934052252848,0.01363137466182831
3.706155416012559e-05,0.008121323823563727,-0.02729629392774602
3.707155416012559e-05,0.009791295991956567,0.02107276895086382
3.708155416012559e-05,0.008121323823563727,-0.01241350534971222
3.709155416012559e-05,0.006785346088849456,-0.01613420249422067
3.710155416012559e-05,0.005449368354135791,0.03595555752887392
3.711155416012559e-05,0.007453334956206592,-0.03845838536127136
3.712155416012559e-05,0.007453334956206592,0.02851416323988071
3.713155416012559e-05,0.007119340522528024,-0.01241350534971222
3.714155416012559e-05,0.006785346088849608,-0.01613420249421898
3.715155416012559e-05,0.006451351655170888,0.02107276895086382
3.716155416012559e-05,0.007453334956206592,-0.01985489963872912
3.717155416012559e-05,0.007119340522528024,0.01363137466184692
3.718155416012559e-05,0.008789312690920406,-0.01241350534971391
3.719155416012559e-05,0.00778732938988516,-0.01613420249422067
3.720155416012559e-05,0.006451351655170888,0.02107276895086382
3.721155416012559e-05,0.007119340522528024,-0.01985489963872912
3.722155416012559e-05,0.008121323823563271,0.002469283228316497
3.723155416012559e-05,0.007119340522528024,-0.008692808205203774
3.724155416012559e-05,0.007453334956206592,-0.03845838536127136
3.725155416012559e-05,0.006785346088849456,0.04711764896242296
3.726155416012559e-05,0.006785346088849456,-0.01613420249422067
3.727155416012559e-05,0.007787329389884704,0.009910677517326626
3.728155416012559e-05,0.00778732938988516,-0.001251413916186876
3.729155416012559e-05,0.006451351655170888,-0.01241350534971222
3.730155416012559e-05,0.00778732938988516,0.03967625467340606
3.731155416012559e-05,0.006785346088849911,-0.02357559678320881
3.732155416012559e-05,0.007119340522528024,0.03223486038438916
3.733155416012559e-05,0.00611735722149232,0.01735207180635537
3.734155416012559e-05,0.005783362787813752,-0.001251413916186876
3.735155416012559e-05,0.00511537392045692,0.03967625467338745
3.736155416012559e-05,0.004113390619420913,-0.01985489963872912
3.737155416012559e-05,0.006451351655170888,0.03595555752889761
3.738155416012559e-05,0.004447385053099481,0.02107276895086382
3.739155416012559e-05,0.005449368354135184,0.0024692832283368
3.740155416012559e-05,0.005449368354135184,0.03595555752889761
3.741155416012559e-05,0.006451351655170888,-0.02357559678323757
3.742155416012559e-05,0.007119340522528024,0.01735207180635537
3.743155416012559e-05,0.005783362787813904,0.002469283228323264
3.744155416012559e-05,0.006117357221492169,0.00618998037282833
3.745155416012559e-05,0.005783362787813752,0.03223486038438916
3.746155416012559e-05,0.006451351655170888,-0.04589977965028826
3.747155416012559e-05,0.00611735722149232,0.02107276895086382
3.748155416012559e-05,0.00611735722149232,-0.00497211106068348
3.749155416012559e-05,0.006785346088849456,-0.02729629392774602
3.750155416012559e-05,0.004113390619420913,0.02479346609537227
3.751155416012559e-05,0.006451351655170888,-0.03101699107225447
3.752155416012559e-05,0.007119340522527113,0.02479346609535196
3.753155416012559e-05,0.005115373920456617,-0.01985489963872912
3.754155416012559e-05,0.004447385053099481,-0.02729629392774602
3.755155416012559e-05,0.004781379486778049,0.02107276895086382
3.756155416012559e-05,0.006451351655170281,-0.02729629392771725
3.757155416012559e-05,0.005115373920456617,0.03595555752889761
3.758155416012559e-05,0.008455318257242295,-0.01613420249422067
3.759155416012559e-05,0.005115373920456617,-0.008692808205203774
3.760155416012559e-05,0.004781379486778504,0.03967625467337391
3.761155416012559e-05,0.005783362787813297,-0.03101699107222232
3.762155416012559e-05,0.004781379486778049,0.02107276895086382
3.763155416012559e-05,0.00611735722149232,-0.01613420249422067
3.764155416012559e-05,0.006785346088849456,-0.03101699107225447
3.765155416012559e-05,0.006117357221492624,0.02851416323985365
3.766155416012559e-05,0.005783362787813752,-0.04589977965028826
3.767155416012559e-05,0.005783362787813752,0.01363137466184692
3.768155416012559e-05,0.003111407318385209,-0.001251413916186876
3.769155416012559e-05,0.004113390619420457,-0.02357559678322742
3.770155416012559e-05,0.003111407318385209,0.03595555752889761
3.771155416012559e-05,0.002443418451028074,-0.02729629392774602
3.772155416012559e-05,0.005783362787813752,0.01363137466184692
3.773155416012559e-05,0.004447385053099937,-0.004972111060705477
3.774155416012559e-05,0.005449368354135184,-0.02729629392774602
3.775155416012559e-05,0.004781379486778049,0.04711764896242296
3.776155416012559e-05,0.004447385053099481,-0.03845838536127136
3.777155416012559e-05,0.006451351655170433,0.02107276895085874
3.778155416012559e-05,0.00544936835413564,0.009910677517343546
3.779155416012559e-05,0.005115373920456617,-0.01241350534971222
3.780155416012559e-05,0.005115373920456617,0.03223486038438916
3.781155416012559e-05,0.004113390619420913,-0.02729629392774602
3.782155416012559e-05,0.006117357221491409,0.01735207180633506
3.783155416012559e-05,0.005783362787813752,-0.004972111060695325
3.784155416012559e-05,0.00611735722149232,-0.01241350534971222
3.785155416012559e-05,0.004781379486778049,0.01735207180635537
3.786155416012559e-05,0.005783362787813904,-0.03473768821673585
3.787155416012559e-05,0.00611735722149232,0.02479346609537227
3.788155416012559e-05,0.006451351655170888,0.006189980372830022
3.789155416012559e-05,0.006785346088849456,-0.004972111060695325
3.790155416012559e-05,0.005449368354135184,0.03595555752887054
3.791155416012559e-05,0.005449368354135184,-0.02357559678323757
3.792155416012559e-05,0.006451351655170888,0.006189980372830022
3.793155416012559e-05,0.005115373920456617,-0.004972111060695325
3.794155416012559e-05,0.004781379486778656,-0.008692808205186853
3.795155416012559e-05,0.00611735722149232,0.02851416323988071
3.796155416012559e-05,0.005115373920456617,-0.03845838536127136
3.797155416012559e-05,0.005115373920456617,-0.008692808205203774
3.798155416012559e-05,0.005449368354135184,0.002469283228321573
3.799155416012559e-05,0.008121323823562513,-0.01985489963871897
3.800155416012559e-05,0.004781379486778049,0.02479346609537227
3.801155416012559e-05,0.004781379486778049,-0.02357559678323757
3.802155416012559e-05,0.00611735722149232,0.02107276895086382
3.803155416012559e-05,0.006451351655170736,-0.01241350534969699
3.804155416012559e-05,0.007453334956206592,-0.008692808205203774
3.805155416012559e-05,0.006785346088849456,0.02851416323988071
3.806155416012559e-05,0.00611735722149232,-0.02357559678323757
3.807155416012559e-05,0.006451351655171192,0.006189980372824946
3.808155416012559e-05,0.007119340522528024,-0.004972111060695325
3.809155416012559e-05,0.006785346088849456,-0.01241350534971222
3.810155416012559e-05,0.006451351655170888,0.03223486038438916
3.811155416012559e-05,0.006785346088849911,-0.04217908250574767
3.812155416012559e-05,0.00778732938988516,0.02851416323988071
3.813155416012559e-05,0.006451351655170888,-0.008692808205203774
3.814155416012559e-05,0.007119340522528024,-0.001251413916186876
3.815155416012559e-05,0.007119340522529088,0.01363137466183
3.816155416012559e-05,0.009457301558276936,-0.02357559678322065
3.817155416012559e-05,0.01012529042563514,0.00991067751733847
3.818155416012559e-05,0.00778732938988516,-0.001251413916186876
3.819155416012559e-05,0.009123307124599432,-0.01985489963872912
3.820155416012559e-05,0.01012529042563468,0.01735207180633845
3.821155416012559e-05,0.008789312690920863,-0.04589977965028826
3.822155416012559e-05,0.01112727372667084,0.01735207180635537
3.823155416012559e-05,0.0104592848593137,0.00991067751733847
3.824155416012559e-05,0.009123307124600039,-0.0272962939277291
3.825155416012559e-05,0.009123307124599432,0.03595555752889761
3.826155416012559e-05,0.008789312690920863,-0.03473768821676292
3.827155416012559e-05,0.0104592848593137,0.01363137466184692
3.828155416012559e-05,0.008455318257243055,-0.01241350534970884
3.829155416012559e-05,0.01012529042563514,-0.004972111060695325
3.830155416012559e-05,0.006785346088849456,0.04711764896242296
3.831155416012559e-05,0.006451351655170888,-0.03845838536127136
3.832155416012559e-05,0.009123307124598065,0.01735207180635029
3.833155416012559e-05,0.006117357221493687,0.006189980372835097
3.834155416012559e-05,0.006785346088849456,-0.01613420249422067
3.835155416012559e-05,0.006451351655170888,0.02851416323988071
3.836155416012559e-05,0.005783362787813752,-0.02729629392774602
3.837155416012559e-05,0.008121323823562664,0.009910677517321553
3.838155416012559e-05,0.005449368354135184,-0.001251413916186876
3.839155416012559e-05,0.008121323823563727,-0.01985489963872912
3.840155416012559e-05,0.006785346088849456,0.02107276895086382
3.841155416012559e-05,0.008121323823564487,-0.03845838536125275
3.842155416012559e-05,0.009791295991956567,0.002469283228321573
3.843155416012559e-05,0.008455318257242295,-0.01241350534971222
3.844155416012559e-05,0.00778732938988516,-0.01613420249422067
3.845155416012559e-05,0.00878931269092071,0.01735207180632153
3.846155416012559e-05,0.008455318257242295,-0.05706187108381361
3.847155416012559e-05,0.008121323823563727,0.02479346609537227
3.848155416012559e-05,0.007453334956206592,-0.03473768821676292
3.849155416012559e-05,0.007453334956206592,-0.03473768821674261
3.850155416012559e-05,0.007453334956206592,0.009910677517318167
3.851155416012559e-05,0.008121323823563727,-0.03473768821676292
3.852155416012559e-05,0.009123307124599432,0.01735207180635537
3.853155416012559e-05,0.007453334956206592,-0.01613420249422067
3.854155416012559e-05,0.008121323823563424,-0.02729629392774094
3.855155416012559e-05,0.008455318257242295,0.006189980372830022
3.856155416012559e-05,0.00778732938988516,-0.03473768821676292
3.857155416012559e-05,0.0104592848593137,0.00991067751733847
3.858155416012559e-05,0.008789312690921623,-0.03845838536124937
3.859155416012559e-05,0.009457301558278,-0.03101699107225447
3.860155416012559e-05,0.009791295991956567,0.00991067751733847
3.861155416012559e-05,0.009791295991956567,-0.03845838536127136
3.862155416012559e-05,0.00878931269092071,0.01735207180633845
3.863155416012559e-05,0.008455318257242295,-0.01985489963872912
3.864155416012559e-05,0.007119340522528024,-0.02357559678323757
3.865155416012559e-05,0.008121323823563727,0.002469283228321573
3.866155416012559e-05,0.007119340522528784,-0.04217908250575782
3.867155416012559e-05,0.008789312690920103,0.006189980372808025
3.868155416012559e-05,0.008789312690920863,-0.03101699107225447
3.869155416012559e-05,0.009123307124599432,-0.02357559678323757
3.870155416012559e-05,0.008455318257242295,0.006189980372830022
3.871155416012559e-05,0.007119340522528632,-0.06450326537279835
3.872155416012559e-05,0.009457301558278,-0.008692808205203774
3.873155416012559e-05,0.008455318257242295,-0.02729629392774602
3.874155416012559e-05,0.00778732938988516,-0.04589977965028826
3.875155416012559e-05,0.008789312690920406,0.01363137466181985
3.876155416012559e-05,0.006451351655170888,-0.06450326537283051
3.877155416012559e-05,0.00778732938988516,-0.004972111060695325
3.878155416012559e-05,0.006785346088849456,-0.02357559678323757
3.879155416012559e-05,0.006451351655170888,-0.03101699107223924
3.880155416012559e-05,0.006451351655170888,0.002469283228321573
3.881155416012559e-05,0.007119340522528024,-0.05334117393930516
3.882155416012559e-05,0.008121323823563727,0.00991067751733847
3.883155416012559e-05,0.006785346088849304,-0.03473768821675784
3.884155416012559e-05,0.00645135165517104,-0.02357559678324265
3.885155416012559e-05,0.005783362787813752,0.01363137466184692
3.886155416012559e-05,0.005449368354135184,-0.04217908250577981
3.887155416012559e-05,0.007119340522526961,0.006189980372823253
3.888155416012559e-05,0.004781379486779112,-0.008692808205197007
3.889155416012559e-05,0.005783362787813752,-0.01241350534971222
3.890155416012559e-05,0.005115373920456617,0.002469283228321573
3.891155416012559e-05,0.004447385053099481,-0.05334117393930516
3.892155416012559e-05,0.006451351655169977,0.009910677517309709
3.893155416012559e-05,0.004781379486778049,-0.01613420249422067
3.894155416012559e-05,0.005115373920456617,-0.01985489963872912
3.895155416012559e-05,0.004113390619420913,-0.001251413916186876
3.896155416012559e-05,0.005449368354136248,-0.04589977965026288
3.897155416012559e-05,0.00778732938988516,0.00991067751733847
3.898155416012559e-05,0.005449368354135184,-0.01241350534971222
3.899155416012559e-05,0.006451351655170888,-0.02729629392774602
3.900155416012559e-05,0.006451351655170585,0.00618998037281141
3.901155416012559e-05,0.005783362787814056,-0.03473768821674431
3.902155416012559e-05,0.006785346088849456,0.006189980372830022
3.903155416012559e-05,0.005783362787813752,-0.004972111060695325
3.904155416012559e-05,0.004781379486778353,-0.04217908250575274
3.905155416012559e-05,0.005449368354134881,0.0173520718063283
3.906155416012559e-05,0.005783362787813752,-0.02729629392774602
3.907155416012559e-05,0.005783362787813752,0.02479346609537227
3.908155416012559e-05,0.005115373920456617,-0.01613420249422067
3.909155416012559e-05,0.006785346088848697,-0.01241350534971391
3.910155416012559e-05,0.007119340522528024,0.01363137466184692
3.911155416012559e-05,0.00611735722149232,-0.03473768821676292
3.912155416012559e-05,0.007453334956206592,0.006189980372830022
3.913155416012559e-05,0.008455318257241991,0.006189980372821561
3.914155416012559e-05,0.00778732938988516,-0.01241350534971222
3.915155416012559e-05,0.006451351655170888,0.01735207180635537
3.916155416012559e-05,0.005449368354135184,-0.02729629392774602
3.917155416012559e-05,0.008121323823563424,0.035955557528879
3.918155416012559e-05,0.007453334956206592,-0.004972111060695325
3.919155416012559e-05,0.006785346088849456,-0.01241350534971222
3.920155416012559e-05,0.008121323823563727,0.03223486038438916
3.921155416012559e-05,0.008121323823563575,-0.03845838536124768
3.922155416012559e-05,0.007787329389885311,0.01363137466182323
3.923155416012559e-05,0.009123307124599432,-0.03101699107225447
3.924155416012559e-05,0.008455318257242295,-0.01613420249422067
3.925155416012559e-05,0.00611735722149232,0.01363137466184692
3.926155416012559e-05,0.0077873293898844,-0.03473768821674092
3.927155416012559e-05,0.008455318257242295,0.03223486038438916
3.928155416012559e-05,0.006785346088849456,-0.01241350534971222
3.929155416012559e-05,0.008121323823563727,-0.01985489963872912
3.930155416012559e-05,0.00745333495620644,0.03223486038435702
3.931155416012559e-05,0.007119340522528024,-0.03845838536127136
3.932155416012559e-05,0.008789312690920863,0.02107276895086382
3.933155416012559e-05,0.008455318257242295,-0.008692808205203774
3.934155416012559e-05,0.008121323823563424,-0.008692808205190238
3.935155416012559e-05,0.007453334956206592,0.02107276895086382
3.936155416012559e-05,0.00778732938988516,-0.03473768821676292
3.937155416012559e-05,0.008789312690920863,0.01363137466184692
3.938155416012559e-05,0.008789312690920863,-0.01241350534971561
3.939155416012559e-05,0.008789312690920863,-0.01985489963872574
3.940155416012559e-05,0.007119340522528024,0.01735207180635537
3.941155416012559e-05,0.007453334956206592,-0.03473768821676292
3.942155416012559e-05,0.009123307124599432,0.02851416323988071
3.943155416012559e-05,0.006785346088850519,-0.01241350534969361
3.944155416012559e-05,0.007453334956206592,-0.01985489963872912
3.945155416012559e-05,0.007453334956206592,0.02107276895086382
3.946155416012559e-05,0.006451351655170888,-0.02729629392774602
3.947155416012559e-05,0.008121323823562968,0.01363137466182831
3.948155416012559e-05,0.006785346088849456,-0.01241350534971222
3.949155416012559e-05,0.006451351655170888,-0.01985489963872912
3.950155416012559e-05,0.006785346088849456,0.02107276895086382
3.951155416012559e-05,0.007119340522528176,-0.04589977965026288
3.952155416012559e-05,0.007453334956206592,0.00991067751733847
3.953155416012559e-05,0.007119340522528024,-0.004972111060695325
3.954155416012559e-05,0.007119340522528024,-0.02357559678323757
3.955155416012559e-05,0.00812132382356312,0.02107276895083674
3.956155416012559e-05,0.006785346088850064,-0.0384583853612443
3.957155416012559e-05,0.008789312690920863,0.002469283228321573
3.958155416012559e-05,0.008789312690920863,-0.01241350534971222
3.959155416012559e-05,0.00778732938988516,-0.02357559678323757
3.960155416012559e-05,0.008455318257241991,0.009910677517323239
3.961155416012559e-05,0.009123307124599432,-0.03473768821676292
3.962155416012559e-05,0.0104592848593137,-0.001251413916186876
3.963155416012559e-05,0.009123307124599432,-0.008692808205203774
3.964155416012559e-05,0.009791295991956264,-0.01613420249421729
3.965155416012559e-05,0.009123307124599432,0.01363137466184692
3.966155416012559e-05,0.009123307124599432,-0.04589977965028826
3.967155416012559e-05,0.00778732938988516,0.01735207180635537
3.968155416012559e-05,0.007453334956206592,-0.01613420249422405
3.969155416012559e-05,0.007453334956206592,-0.02357559678323757
3.970155416012559e-05,0.008121323823563727,0.006189980372830022
3.971155416012559e-05,0.005115373920456617,-0.03845838536127136
3.972155416012559e-05,0.007787329389884704,-0.004972111060691941
3.973155416012559e-05,0.006785346088849911,0.002469283228318189
3.974155416012559e-05,0.00611735722149232,-0.02357559678323757
3.975155416012559e-05,0.00611735722149232,0.00991067751733847
3.976155416012559e-05,0.006451351655171495,-0.0421790825057612
3.977155416012559e-05,0.007787329389884553,-0.001251413916205486
3.978155416012559e-05,0.006785346088849456,-0.01985489963872912
3.979155416012559e-05,0.008121323823563727,-0.01985489963872912
3.980155416012559e-05,0.007453334956206592,0.006189980372830022
3.981155416012559e-05,0.007787329389885008,-0.03845838536125106
3.982155416012559e-05,0.00778732938988516,0.00991067751733847
3.983155416012559e-05,0.008121323823563727,-0.004972111060695325
3.984155416012559e-05,0.007453334956206592,-0.01241350534971222
3.985155416012559e-05,0.007453334956206137,0.01735207180633506
3.986155416012559e-05,0.006451351655170888,-0.02729629392774602
3.987155416012559e-05,0.008121323823563727,0.02479346609537227
3.988155416012559e-05,0.008789312690920863,-0.008692808205203774
3.989155416012559e-05,0.007787329389885311,-0.01613420249420037
3.990155416012559e-05,0.008121323823563575,0.02851416323986041
3.991155416012559e-05,0.006785346088849456,-0.02357559678323757
3.992155416012559e-05,0.008121323823563727,0.03595555752889761
3.993155416012559e-05,0.007787329389885008,-0.008692808205203774
3.994155416012559e-05,0.007453334956206744,-0.008692808205203774
3.995155416012559e-05,0.008455318257242295,0.02479346609537227
3.996155416012559e-05,0.00778732938988516,0.006189980372830022
3.997155416012559e-05,0.008789312690920863,0.01735207180635537
3.998155416012559e-05,0.007453334956207199,-0.004972111060685173
3.999155416012559e-05,0.007453334956206592,-0.008692808205203774
4.000155416012559e-05,0.00778732938988516,0.03223486038438916
4.001155416012559e-05,0.009123307124599432,-0.01985489963872912
4.002155416012559e-05,0.006785346088849456,0.03223486038438916
4.003155416012559e-05,0.008121323823563727,-0.001251413916186876
4.004155416012559e-05,0.006451351655170888,-0.004972111060695325
4.005155416012559e-05,0.008121323823563727,0.02479346609537227
4.006155416012559e-05,0.006451351655170888,-0.02729629392774602
4.007155416012559e-05,0.007453334956206592,0.03967625467340606
4.008155416012559e-05,0.00778732938988516,0.01363137466184692
4.009155416012559e-05,0.00778732938988516,0.002469283228321573
4.010155416012559e-05,0.007453334956206592,0.02851416323988071
4.011155416012559e-05,0.00778732938988516,-0.008692808205203774
4.012155416012559e-05,0.009123307124599432,0.02107276895086382
4.013155416012559e-05,0.006785346088849456,-0.001251413916186876
4.014155416012559e-05,0.008789312690920863,0.01735207180635537
4.015155416012559e-05,0.008121323823563727,0.03595555752889761
4.016155416012559e-05,0.008455318257242295,-0.01985489963872912
4.017155416012559e-05,0.008121323823563727,0.03223486038438916
4.018155416012559e-05,0.009457301558278,-0.008692808205203774
4.019155416012559e-05,0.006785346088849456,-0.001251413916186876
4.020155416012559e-05,0.007453334956206592,0.02851416323988071
4.021155416012559e-05,0.006451351655170888,-0.04962047679479671
4.022155416012559e-05,0.008789312690920863,0.03595555752889761
4.023155416012559e-05,0.00778732938988516,0.01735207180635537
4.024155416012559e-05,0.008121323823563727,-0.004972111060695325
4.025155416012559e-05,0.00778732938988516,0.02479346609537227
4.026155416012559e-05,0.009457301558278,-0.01241350534971222
4.027155416012559e-05,0.01079327929299227,0.00991067751733847
4.028155416012559e-05,0.008121323823563727,-0.02729629392774602
4.029155416012559e-05,0.01012529042563514,-0.01613420249422067
4.030155416012559e-05,0.008121323823563727,0.02479346609537227
4.031155416012559e-05,0.00778732938988516,-0.03101699107225447
4.032155416012559e-05,0.01012529042563514,0.02107276895086382
4.033155416012559e-05,0.007119340522528024,-0.001251413916186876
4.034155416012559e-05,0.008789312690920863,-0.01241350534971222
4.035155416012559e-05,0.00778732938988516,0.02107276895086382
4.036155416012559e-05,0.008455318257242295,-0.03101699107225447
4.037155416012559e-05,0.009123307124599432,0.01735207180635537
4.038155416012559e-05,0.007453334956206592,-0.001251413916186876
4.039155416012559e-05,0.007453334956206592,-0.02357559678323757
4.040155416012559e-05,0.007453334956206592,0.02479346609537227
4.041155416012559e-05,0.006451351655170888,-0.03473768821676292
4.042155416012559e-05,0.006785346088849456,0.01735207180635537
4.043155416012559e-05,0.00611735722149232,0.006189980372830022
4.044155416012559e-05,0.007119340522528024,-0.03101699107225447
4.045155416012559e-05,0.006451351655170888,0.02107276895086382
