#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:02:03.825
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.110445182724253e-05,0.007119340522528024,0.03595555752889761
4.111445182724253e-05,0.006785346088849456,-0.004972111060695325
4.112445182724253e-05,0.007453334956206592,0.006189980372830022
4.113445182724253e-05,0.00778732938988516,0.03595555752889761
4.114445182724253e-05,0.005783362787813752,-0.04217908250577981
4.115445182724253e-05,0.005115373920456617,0.04339695181791451
4.116445182724253e-05,0.005449368354135184,-0.008692808205203774
4.117445182724253e-05,0.00611735722149232,-0.008692808205203774
4.118445182724253e-05,0.006451351655170888,0.02851416323988071
4.119445182724253e-05,0.007453334956206592,-0.03845838536127136
4.120445182724253e-05,0.006785346088849456,0.05083834610693141
4.121445182724253e-05,0.006451351655170888,-0.02357559678323757
4.122445182724253e-05,0.007453334956206592,0.006189980372830022
4.123445182724253e-05,0.005783362787813752,0.02851416323988071
4.124445182724253e-05,0.008455318257242295,-0.02357559678323757
4.125445182724253e-05,0.008455318257242295,0.03223486038438916
4.126445182724253e-05,0.00778732938988516,-0.02357559678323757
4.127445182724253e-05,0.00611735722149232,-0.004972111060695325
4.128445182724253e-05,0.008121323823563727,0.03595555752889761
4.129445182724253e-05,0.006451351655170888,-0.03845838536127136
4.130445182724253e-05,0.008121323823563727,0.02851416323988071
4.131445182724253e-05,0.007119340522528024,-0.01613420249422067
4.132445182724253e-05,0.00778732938988516,-0.01241350534971222
4.133445182724253e-05,0.007119340522528024,0.02851416323988071
4.134445182724253e-05,0.007119340522528024,-0.03845838536127136
4.135445182724253e-05,0.007119340522528024,0.02851416323988071
4.136445182724253e-05,0.00611735722149232,-0.02357559678323757
4.137445182724253e-05,0.007119340522528024,-0.004972111060695325
4.138445182724253e-05,0.008121323823563727,0.02479346609537227
4.139445182724253e-05,0.007119340522528024,-0.03101699107225447
4.140445182724253e-05,0.007453334956206592,0.02107276895086382
4.141445182724253e-05,0.008121323823563727,-0.02357559678323757
4.142445182724253e-05,0.007119340522528024,-0.008692808205203774
4.143445182724253e-05,0.008121323823563727,0.02851416323988071
4.144445182724253e-05,0.006785346088849456,-0.01985489963872912
4.145445182724253e-05,0.00778732938988516,0.04339695181791451
4.146445182724253e-05,0.008121323823563727,0.002469283228321573
4.147445182724253e-05,0.008455318257242295,-0.008692808205203774
4.148445182724253e-05,0.00778732938988516,0.02479346609537227
4.149445182724253e-05,0.008121323823563727,-0.03473768821676292
4.150445182724253e-05,0.008455318257242295,0.03223486038438916
4.151445182724253e-05,0.006451351655170888,0.002469283228321573
4.152445182724253e-05,0.008121323823563727,-0.001251413916186876
4.153445182724253e-05,0.006785346088849456,0.00991067751733847
4.154445182724253e-05,0.006451351655170888,-0.02729629392774602
4.155445182724253e-05,0.009457301558278,0.02851416323988071
4.156445182724253e-05,0.006451351655170888,0.01363137466184692
4.157445182724253e-05,0.00778732938988516,-0.001251413916186876
4.158445182724253e-05,0.006785346088849456,0.03223486038438916
4.159445182724253e-05,0.006451351655170888,-0.01985489963872912
4.160445182724253e-05,0.00778732938988516,0.02107276895086382
4.161445182724253e-05,0.007453334956206592,-0.01985489963872912
4.162445182724253e-05,0.007453334956206592,0.006189980372830022
4.163445182724253e-05,0.007119340522528024,0.03223486038438916
4.164445182724253e-05,0.008789312690920863,-0.04589977965028826
4.165445182724253e-05,0.00778732938988516,0.02479346609537227
4.166445182724253e-05,0.006785346088849456,-0.004972111060695325
4.167445182724253e-05,0.009791295991956567,0.00991067751733847
4.168445182724253e-05,0.00778732938988516,0.03223486038438916
4.169445182724253e-05,0.006451351655170888,-0.03101699107225447
4.170445182724253e-05,0.00778732938988516,0.02851416323988071
4.171445182724253e-05,0.007119340522528024,-0.004972111060695325
4.172445182724253e-05,0.007453334956206592,-0.004972111060695325
4.173445182724253e-05,0.007119340522528024,0.02851416323988071
4.174445182724253e-05,0.00778732938988516,-0.04589977965028826
4.175445182724253e-05,0.008121323823563727,0.02851416323988071
4.176445182724253e-05,0.007453334956206592,-0.01985489963872912
4.177445182724253e-05,0.007453334956206592,-0.001251413916186876
4.178445182724253e-05,0.007453334956206592,0.02851416323988071
4.179445182724253e-05,0.006451351655170888,-0.02729629392774602
4.180445182724253e-05,0.007453334956206592,0.02479346609537227
4.181445182724253e-05,0.004781379486778049,-0.01613420249422067
4.182445182724253e-05,0.006451351655170888,-0.02357559678323757
4.183445182724253e-05,0.006785346088849456,0.02851416323988071
4.184445182724253e-05,0.004113390619420913,-0.04589977965028826
4.185445182724253e-05,0.007119340522528024,0.02851416323988071
4.186445182724253e-05,0.005783362787813752,-0.01985489963872912
4.187445182724253e-05,0.004781379486778049,-0.01241350534971222
4.188445182724253e-05,0.004447385053099481,0.01735207180635537
4.189445182724253e-05,0.003779396185742345,-0.01985489963872912
4.190445182724253e-05,0.005449368354135184,0.02479346609537227
4.191445182724253e-05,0.002109424017349506,0.006189980372830022
4.192445182724253e-05,0.004113390619420913,-0.001251413916186876
4.193445182724253e-05,0.003779396185742345,0.02479346609537227
4.194445182724253e-05,0.005449368354135184,-0.03473768821676292
4.195445182724253e-05,0.00611735722149232,0.03223486038438916
4.196445182724253e-05,0.004781379486778049,-0.004972111060695325
4.197445182724253e-05,0.005115373920456617,-0.008692808205203774
4.198445182724253e-05,0.00611735722149232,0.01735207180635537
4.199445182724253e-05,0.00611735722149232,-0.02729629392774602
4.200445182724253e-05,0.005783362787813752,0.04711764896242296
4.201445182724253e-05,0.00611735722149232,-0.01985489963872912
4.202445182724253e-05,0.00611735722149232,-0.004972111060695325
4.203445182724253e-05,0.005783362787813752,0.02107276895086382
4.204445182724253e-05,0.005115373920456617,-0.04217908250577981
4.205445182724253e-05,0.005449368354135184,0.03223486038438916
4.206445182724253e-05,0.004113390619420913,-0.008692808205203774
4.207445182724253e-05,0.005783362787813752,-0.004972111060695325
4.208445182724253e-05,0.005115373920456617,0.02851416323988071
4.209445182724253e-05,0.006451351655170888,-0.04217908250577981
4.210445182724253e-05,0.005449368354135184,0.006189980372830022
4.211445182724253e-05,0.004781379486778049,-0.03101699107225447
4.212445182724253e-05,0.005449368354135184,-0.01985489963872912
4.213445182724253e-05,0.004781379486778049,0.01363137466184692
4.214445182724253e-05,0.005115373920456617,-0.06078256822832206
4.215445182724253e-05,0.006785346088849456,0.02479346609537227
4.216445182724253e-05,0.00611735722149232,-0.02729629392774602
4.217445182724253e-05,0.005449368354135184,-0.01613420249422067
4.218445182724253e-05,0.005115373920456617,0.00991067751733847
4.219445182724253e-05,0.00611735722149232,-0.05706187108381361
4.220445182724253e-05,0.006451351655170888,0.02479346609537227
4.221445182724253e-05,0.005449368354135184,-0.03101699107225447
4.222445182724253e-05,0.004447385053099481,-0.01613420249422067
4.223445182724253e-05,0.004781379486778049,0.02479346609537227
4.224445182724253e-05,0.005115373920456617,-0.04589977965028826
4.225445182724253e-05,0.005783362787813752,0.01735207180635537
4.226445182724253e-05,0.004447385053099481,-0.01613420249422067
4.227445182724253e-05,0.006785346088849456,-0.01241350534971222
4.228445182724253e-05,0.005449368354135184,0.006189980372830022
4.229445182724253e-05,0.005115373920456617,-0.04217908250577981
4.230445182724253e-05,0.007453334956206592,0.02851416323988071
4.231445182724253e-05,0.005783362787813752,-0.02357559678323757
4.232445182724253e-05,0.005783362787813752,-0.03101699107225447
4.233445182724253e-05,0.005783362787813752,0.01735207180635537
4.234445182724253e-05,0.006451351655170888,-0.03101699107225447
4.235445182724253e-05,0.008121323823563727,0.02479346609537227
4.236445182724253e-05,0.005783362787813752,-0.001251413916186876
4.237445182724253e-05,0.008455318257242295,-0.004972111060695325
4.238445182724253e-05,0.006785346088849456,0.02479346609537227
4.239445182724253e-05,0.007119340522528024,-0.04589977965028826
4.240445182724253e-05,0.008455318257242295,0.04339695181791451
4.241445182724253e-05,0.006451351655170888,0.002469283228321573
4.242445182724253e-05,0.008455318257242295,0.002469283228321573
4.243445182724253e-05,0.008789312690920863,0.03223486038438916
4.244445182724253e-05,0.006451351655170888,-0.03473768821676292
4.245445182724253e-05,0.009123307124599432,0.03967625467340606
4.246445182724253e-05,0.00611735722149232,0.00991067751733847
4.247445182724253e-05,0.007453334956206592,-0.008692808205203774
4.248445182724253e-05,0.007453334956206592,0.03223486038438916
4.249445182724253e-05,0.006451351655170888,-0.02357559678323757
4.250445182724253e-05,0.007119340522528024,0.02107276895086382
4.251445182724253e-05,0.005449368354135184,-0.001251413916186876
4.252445182724253e-05,0.005449368354135184,-0.004972111060695325
4.253445182724253e-05,0.00611735722149232,0.02851416323988071
4.254445182724253e-05,0.005783362787813752,-0.03845838536127136
4.255445182724253e-05,0.005783362787813752,0.02107276895086382
4.256445182724253e-05,0.004113390619420913,-0.01613420249422067
4.257445182724253e-05,0.006451351655170888,-0.01985489963872912
4.258445182724253e-05,0.00611735722149232,0.02851416323988071
4.259445182724253e-05,0.005449368354135184,-0.03101699107225447
4.260445182724253e-05,0.005115373920456617,0.03223486038438916
4.261445182724253e-05,0.005115373920456617,-0.008692808205203774
4.262445182724253e-05,0.007453334956206592,-0.01613420249422067
4.263445182724253e-05,0.006785346088849456,0.01363137466184692
4.264445182724253e-05,0.005783362787813752,-0.03845838536127136
4.265445182724253e-05,0.007453334956206592,0.01363137466184692
4.266445182724253e-05,0.005783362787813752,-0.01613420249422067
4.267445182724253e-05,0.006451351655170888,-0.03101699107225447
4.268445182724253e-05,0.005783362787813752,0.01363137466184692
4.269445182724253e-05,0.005115373920456617,-0.03845838536127136
4.270445182724253e-05,0.006451351655170888,0.01363137466184692
4.271445182724253e-05,0.005115373920456617,-0.01241350534971222
4.272445182724253e-05,0.00611735722149232,-0.008692808205203774
4.273445182724253e-05,0.006785346088849456,0.01363137466184692
4.274445182724253e-05,0.006451351655170888,-0.03473768821676292
4.275445182724253e-05,0.007119340522528024,0.03967625467340606
4.276445182724253e-05,0.004447385053099481,-0.03473768821676292
4.277445182724253e-05,0.006451351655170888,-0.001251413916186876
4.278445182724253e-05,0.005449368354135184,0.03223486038438916
4.279445182724253e-05,0.005783362787813752,-0.04962047679479671
4.280445182724253e-05,0.007119340522528024,0.02851416323988071
4.281445182724253e-05,0.004447385053099481,-0.008692808205203774
4.282445182724253e-05,0.005449368354135184,-0.01241350534971222
4.283445182724253e-05,0.004113390619420913,0.03967625467340606
4.284445182724253e-05,0.004113390619420913,-0.03101699107225447
4.285445182724253e-05,0.00611735722149232,0.04339695181791451
4.286445182724253e-05,0.00611735722149232,-0.02357559678323757
4.287445182724253e-05,0.005449368354135184,-0.008692808205203774
4.288445182724253e-05,0.005115373920456617,0.03595555752889761
4.289445182724253e-05,0.006451351655170888,-0.04962047679479671
4.290445182724253e-05,0.00611735722149232,0.04711764896242296
4.291445182724253e-05,0.005115373920456617,-0.008692808205203774
4.292445182724253e-05,0.007453334956206592,0.002469283228321573
4.293445182724253e-05,0.005115373920456617,0.02479346609537227
4.294445182724253e-05,0.00611735722149232,-0.03473768821676292
4.295445182724253e-05,0.005783362787813752,0.02107276895086382
4.296445182724253e-05,0.003111407318385209,-0.008692808205203774
4.297445182724253e-05,0.006451351655170888,-0.008692808205203774
4.298445182724253e-05,0.003779396185742345,0.01363137466184692
4.299445182724253e-05,0.004447385053099481,-0.01985489963872912
4.300445182724253e-05,0.005115373920456617,0.03223486038438916
4.301445182724253e-05,0.004781379486778049,-0.008692808205203774
4.302445182724253e-05,0.005115373920456617,0.006189980372830022
4.303445182724253e-05,0.005115373920456617,0.02107276895086382
4.304445182724253e-05,0.005449368354135184,-0.04217908250577981
4.305445182724253e-05,0.003779396185742345,0.03595555752889761
4.306445182724253e-05,0.003445401752063777,-0.008692808205203774
4.307445182724253e-05,0.003779396185742345,0.002469283228321573
4.308445182724253e-05,0.003111407318385209,0.02851416323988071
4.309445182724253e-05,0.003445401752063777,-0.02729629392774602
4.310445182724253e-05,0.002777412884706641,0.01363137466184692
4.311445182724253e-05,0.002777412884706641,-0.01985489963872912
4.312445182724253e-05,0.002109424017349506,-0.01985489963872912
4.313445182724253e-05,0.004113390619420913,0.00991067751733847
4.314445182724253e-05,0.002109424017349506,-0.03101699107225447
4.315445182724253e-05,0.003111407318385209,0.03223486038438916
4.316445182724253e-05,0.002109424017349506,-0.001251413916186876
4.317445182724253e-05,0.005449368354135184,-0.02729629392774602
4.318445182724253e-05,0.002443418451028074,0.03223486038438916
4.319445182724253e-05,0.002777412884706641,-0.04217908250577981
4.320445182724253e-05,0.003779396185742345,0.03595555752889761
4.321445182724253e-05,0.001107440716313802,-0.01613420249422067
4.322445182724253e-05,0.004781379486778049,-0.01613420249422067
4.323445182724253e-05,0.003111407318385209,0.02851416323988071
4.324445182724253e-05,0.003445401752063777,-0.03101699107225447
4.325445182724253e-05,0.003111407318385209,0.02107276895086382
4.326445182724253e-05,0.004113390619420913,-0.03101699107225447
4.327445182724253e-05,0.004781379486778049,-0.01613420249422067
4.328445182724253e-05,0.004447385053099481,0.04339695181791451
4.329445182724253e-05,0.003445401752063777,-0.05334117393930516
4.330445182724253e-05,0.005783362787813752,0.02851416323988071
4.331445182724253e-05,0.004113390619420913,-0.02357559678323757
4.332445182724253e-05,0.005115373920456617,-0.001251413916186876
4.333445182724253e-05,0.005449368354135184,0.02107276895086382
4.334445182724253e-05,0.004447385053099481,-0.03101699107225447
4.335445182724253e-05,0.006451351655170888,0.002469283228321573
4.336445182724253e-05,0.004447385053099481,-0.01613420249422067
4.337445182724253e-05,0.00611735722149232,-0.01241350534971222
4.338445182724253e-05,0.005449368354135184,0.01363137466184692
4.339445182724253e-05,0.004781379486778049,-0.03473768821676292
4.340445182724253e-05,0.006451351655170888,-0.001251413916186876
4.341445182724253e-05,0.004447385053099481,-0.01241350534971222
4.342445182724253e-05,0.007119340522528024,-0.01985489963872912
4.343445182724253e-05,0.006451351655170888,0.01735207180635537
4.344445182724253e-05,0.005115373920456617,-0.03473768821676292
4.345445182724253e-05,0.00611735722149232,0.01363137466184692
4.346445182724253e-05,0.006451351655170888,-0.01613420249422067
4.347445182724253e-05,0.005783362787813752,-0.02729629392774602
4.348445182724253e-05,0.00778732938988516,0.02107276895086382
4.349445182724253e-05,0.00611735722149232,-0.04589977965028826
4.350445182724253e-05,0.007453334956206592,0.02479346609537227
4.351445182724253e-05,0.005449368354135184,-0.02357559678323757
4.352445182724253e-05,0.005783362787813752,-0.008692808205203774
4.353445182724253e-05,0.00611735722149232,0.006189980372830022
4.354445182724253e-05,0.006451351655170888,-0.05334117393930516
4.355445182724253e-05,0.006785346088849456,0.01363137466184692
4.356445182724253e-05,0.00611735722149232,-0.04962047679479671
4.357445182724253e-05,0.00778732938988516,-0.03101699107225447
4.358445182724253e-05,0.006451351655170888,0.00991067751733847
4.359445182724253e-05,0.006451351655170888,-0.06450326537283051
4.360445182724253e-05,0.00778732938988516,0.02107276895086382
4.361445182724253e-05,0.006451351655170888,-0.03101699107225447
4.362445182724253e-05,0.007453334956206592,-0.03845838536127136
4.363445182724253e-05,0.00778732938988516,0.02851416323988071
4.364445182724253e-05,0.00611735722149232,-0.04589977965028826
4.365445182724253e-05,0.009457301558278,0.01735207180635537
4.366445182724253e-05,0.007453334956206592,-0.01613420249422067
4.367445182724253e-05,0.008121323823563727,-0.01985489963872912
4.368445182724253e-05,0.009123307124599432,0.01363137466184692
4.369445182724253e-05,0.006451351655170888,-0.03473768821676292
4.370445182724253e-05,0.00778732938988516,0.03595555752889761
4.371445182724253e-05,0.006451351655170888,-0.01613420249422067
4.372445182724253e-05,0.008455318257242295,-0.02729629392774602
4.373445182724253e-05,0.006451351655170888,0.01363137466184692
4.374445182724253e-05,0.006451351655170888,-0.05334117393930516
4.375445182724253e-05,0.007119340522528024,0.02479346609537227
4.376445182724253e-05,0.006451351655170888,-0.01241350534971222
4.377445182724253e-05,0.006785346088849456,-0.008692808205203774
4.378445182724253e-05,0.007119340522528024,0.03223486038438916
4.379445182724253e-05,0.006785346088849456,-0.04217908250577981
4.380445182724253e-05,0.006785346088849456,0.02479346609537227
4.381445182724253e-05,0.007453334956206592,-0.03473768821676292
4.382445182724253e-05,0.008455318257242295,-0.008692808205203774
4.383445182724253e-05,0.006451351655170888,0.03223486038438916
4.384445182724253e-05,0.00778732938988516,-0.02729629392774602
4.385445182724253e-05,0.00778732938988516,0.04339695181791451
4.386445182724253e-05,0.006785346088849456,-0.01241350534971222
4.387445182724253e-05,0.008455318257242295,-0.01985489963872912
4.388445182724253e-05,0.008455318257242295,0.02107276895086382
4.389445182724253e-05,0.006451351655170888,-0.04217908250577981
4.390445182724253e-05,0.009457301558278,0.02107276895086382
4.391445182724253e-05,0.008121323823563727,-0.01613420249422067
4.392445182724253e-05,0.008121323823563727,-0.004972111060695325
4.393445182724253e-05,0.007119340522528024,0.02851416323988071
4.394445182724253e-05,0.006785346088849456,-0.03473768821676292
4.395445182724253e-05,0.007119340522528024,0.02479346609537227
4.396445182724253e-05,0.006785346088849456,-0.01241350534971222
4.397445182724253e-05,0.006451351655170888,-0.01241350534971222
4.398445182724253e-05,0.007119340522528024,0.03223486038438916
4.399445182724253e-05,0.00778732938988516,-0.04217908250577981
4.400445182724253e-05,0.005783362787813752,0.01735207180635537
4.401445182724253e-05,0.006451351655170888,-0.01613420249422067
4.402445182724253e-05,0.00611735722149232,0.002469283228321573
4.403445182724253e-05,0.00611735722149232,0.01363137466184692
4.404445182724253e-05,0.004781379486778049,-0.03845838536127136
4.405445182724253e-05,0.007453334956206592,0.03595555752889761
4.406445182724253e-05,0.005449368354135184,-0.01613420249422067
4.407445182724253e-05,0.008455318257242295,-0.01241350534971222
4.408445182724253e-05,0.006451351655170888,0.03223486038438916
4.409445182724253e-05,0.006785346088849456,-0.03101699107225447
4.410445182724253e-05,0.006451351655170888,0.04711764896242296
4.411445182724253e-05,0.006785346088849456,-0.02729629392774602
4.412445182724253e-05,0.007453334956206592,-0.004972111060695325
4.413445182724253e-05,0.008455318257242295,0.03595555752889761
4.414445182724253e-05,0.00611735722149232,-0.03101699107225447
4.415445182724253e-05,0.006451351655170888,0.02479346609537227
4.416445182724253e-05,0.005449368354135184,-0.004972111060695325
4.417445182724253e-05,0.00778732938988516,-0.008692808205203774
4.418445182724253e-05,0.00778732938988516,0.03595555752889761
4.419445182724253e-05,0.005115373920456617,-0.01985489963872912
4.420445182724253e-05,0.009791295991956567,0.02107276895086382
4.421445182724253e-05,0.006451351655170888,-0.004972111060695325
4.422445182724253e-05,0.008455318257242295,-0.008692808205203774
4.423445182724253e-05,0.006785346088849456,0.02851416323988071
4.424445182724253e-05,0.00611735722149232,-0.03473768821676292
4.425445182724253e-05,0.009457301558278,0.00991067751733847
4.426445182724253e-05,0.006785346088849456,-0.01613420249422067
4.427445182724253e-05,0.00778732938988516,-0.01241350534971222
4.428445182724253e-05,0.00778732938988516,0.03595555752889761
4.429445182724253e-05,0.008455318257242295,-0.03473768821676292
4.430445182724253e-05,0.008789312690920863,0.02851416323988071
4.431445182724253e-05,0.00611735722149232,-0.01241350534971222
4.432445182724253e-05,0.008789312690920863,-0.01613420249422067
4.433445182724253e-05,0.008121323823563727,0.01735207180635537
4.434445182724253e-05,0.008121323823563727,-0.01985489963872912
4.435445182724253e-05,0.00778732938988516,0.02851416323988071
4.436445182724253e-05,0.007453334956206592,-0.03845838536127136
4.437445182724253e-05,0.008121323823563727,-0.01985489963872912
4.438445182724253e-05,0.008455318257242295,0.02107276895086382
4.439445182724253e-05,0.008789312690920863,-0.03845838536127136
4.440445182724253e-05,0.007453334956206592,0.02851416323988071
4.441445182724253e-05,0.007453334956206592,-0.001251413916186876
4.442445182724253e-05,0.007453334956206592,-0.02357559678323757
4.443445182724253e-05,0.007119340522528024,0.03595555752889761
4.444445182724253e-05,0.006785346088849456,-0.02729629392774602
4.445445182724253e-05,0.007119340522528024,0.01363137466184692
4.446445182724253e-05,0.005115373920456617,-0.004972111060695325
4.447445182724253e-05,0.008121323823563727,-0.01613420249422067
4.448445182724253e-05,0.006451351655170888,0.02851416323988071
4.449445182724253e-05,0.004781379486778049,-0.02357559678323757
4.450445182724253e-05,0.005449368354135184,0.03595555752889761
4.451445182724253e-05,0.005115373920456617,-0.001251413916186876
4.452445182724253e-05,0.005783362787813752,-0.01985489963872912
4.453445182724253e-05,0.005115373920456617,0.01735207180635537
4.454445182724253e-05,0.005115373920456617,-0.02357559678323757
4.455445182724253e-05,0.005115373920456617,0.01735207180635537
4.456445182724253e-05,0.004447385053099481,-0.008692808205203774
4.457445182724253e-05,0.005783362787813752,0.01363137466184692
4.458445182724253e-05,0.004447385053099481,0.01735207180635537
4.459445182724253e-05,0.005783362787813752,-0.03101699107225447
4.460445182724253e-05,0.006451351655170888,0.03595555752889761
4.461445182724253e-05,0.005449368354135184,-0.01241350534971222
4.462445182724253e-05,0.004781379486778049,-0.02729629392774602
4.463445182724253e-05,0.003779396185742345,0.02851416323988071
4.464445182724253e-05,0.005115373920456617,-0.04217908250577981
4.465445182724253e-05,0.006451351655170888,0.02851416323988071
4.466445182724253e-05,0.003779396185742345,-0.01613420249422067
4.467445182724253e-05,0.00611735722149232,-0.01985489963872912
4.468445182724253e-05,0.005783362787813752,0.02851416323988071
4.469445182724253e-05,0.005115373920456617,-0.03845838536127136
4.470445182724253e-05,0.007119340522528024,0.03223486038438916
4.471445182724253e-05,0.005449368354135184,-0.01613420249422067
4.472445182724253e-05,0.006451351655170888,-0.01241350534971222
4.473445182724253e-05,0.005449368354135184,0.02479346609537227
4.474445182724253e-05,0.007119340522528024,-0.01613420249422067
4.475445182724253e-05,0.007119340522528024,0.03595555752889761
4.476445182724253e-05,0.005783362787813752,0.002469283228321573
4.477445182724253e-05,0.006451351655170888,-0.008692808205203774
4.478445182724253e-05,0.00611735722149232,0.02107276895086382
4.479445182724253e-05,0.004447385053099481,-0.01613420249422067
4.480445182724253e-05,0.006451351655170888,0.00991067751733847
4.481445182724253e-05,0.005115373920456617,-0.02357559678323757
4.482445182724253e-05,0.005115373920456617,-0.008692808205203774
4.483445182724253e-05,0.007119340522528024,0.01735207180635537
4.484445182724253e-05,0.005449368354135184,-0.05334117393930516
4.485445182724253e-05,0.007453334956206592,0.02479346609537227
4.486445182724253e-05,0.005449368354135184,-0.02729629392774602
4.487445182724253e-05,0.005115373920456617,-0.01985489963872912
4.488445182724253e-05,0.00611735722149232,0.02479346609537227
4.489445182724253e-05,0.005783362787813752,-0.03101699107225447
4.490445182724253e-05,0.006451351655170888,0.002469283228321573
4.491445182724253e-05,0.00611735722149232,-0.01241350534971222
4.492445182724253e-05,0.006451351655170888,-0.01241350534971222
4.493445182724253e-05,0.006785346088849456,0.02851416323988071
4.494445182724253e-05,0.005449368354135184,-0.04589977965028826
4.495445182724253e-05,0.005783362787813752,0.03595555752889761
4.496445182724253e-05,0.005783362787813752,-0.02729629392774602
4.497445182724253e-05,0.008455318257242295,-0.01241350534971222
4.498445182724253e-05,0.008121323823563727,0.02479346609537227
4.499445182724253e-05,0.007119340522528024,-0.04217908250577981
4.500445182724253e-05,0.006785346088849456,0.01363137466184692
4.501445182724253e-05,0.008121323823563727,-0.02729629392774602
4.502445182724253e-05,0.009457301558278,-0.008692808205203774
4.503445182724253e-05,0.007119340522528024,0.00991067751733847
4.504445182724253e-05,0.008455318257242295,-0.04589977965028826
4.505445182724253e-05,0.009123307124599432,0.02479346609537227
4.506445182724253e-05,0.007119340522528024,-0.03473768821676292
4.507445182724253e-05,0.01012529042563514,-0.01241350534971222
4.508445182724253e-05,0.009791295991956567,0.03223486038438916
4.509445182724253e-05,0.009123307124599432,-0.04589977965028826
4.510445182724253e-05,0.01012529042563514,0.01363137466184692
4.511445182724253e-05,0.008121323823563727,-0.01613420249422067
4.512445182724253e-05,0.009457301558278,-0.001251413916186876
4.513445182724253e-05,0.006451351655170888,0.002469283228321573
4.514445182724253e-05,0.006785346088849456,-0.05334117393930516
4.515445182724253e-05,0.00778732938988516,0.03595555752889761
4.516445182724253e-05,0.004781379486778049,-0.02357559678323757
4.517445182724253e-05,0.005783362787813752,-0.008692808205203774
4.518445182724253e-05,0.005449368354135184,0.02107276895086382
4.519445182724253e-05,0.005115373920456617,-0.04962047679479671
4.520445182724253e-05,0.007119340522528024,0.03595555752889761
4.521445182724253e-05,0.004113390619420913,-0.004972111060695325
4.522445182724253e-05,0.006785346088849456,0.006189980372830022
4.523445182724253e-05,0.006451351655170888,0.03223486038438916
4.524445182724253e-05,0.003779396185742345,-0.04589977965028826
4.525445182724253e-05,0.00611735722149232,0.02107276895086382
4.526445182724253e-05,0.005449368354135184,-0.01241350534971222
4.527445182724253e-05,0.005449368354135184,-0.03101699107225447
4.528445182724253e-05,0.006451351655170888,0.01363137466184692
4.529445182724253e-05,0.005783362787813752,-0.04962047679479671
4.530445182724253e-05,0.006451351655170888,0.01735207180635537
4.531445182724253e-05,0.00611735722149232,-0.02357559678323757
4.532445182724253e-05,0.005449368354135184,-0.01241350534971222
4.533445182724253e-05,0.008121323823563727,0.00991067751733847
4.534445182724253e-05,0.004781379486778049,-0.04589977965028826
4.535445182724253e-05,0.006785346088849456,0.00991067751733847
4.536445182724253e-05,0.005449368354135184,-0.02357559678323757
4.537445182724253e-05,0.00611735722149232,-0.02357559678323757
4.538445182724253e-05,0.004781379486778049,0.02479346609537227
4.539445182724253e-05,0.004447385053099481,-0.04217908250577981
4.540445182724253e-05,0.005449368354135184,0.00991067751733847
4.541445182724253e-05,0.005115373920456617,-0.02357559678323757
4.542445182724253e-05,0.005115373920456617,-0.02357559678323757
4.543445182724253e-05,0.004781379486778049,0.00991067751733847
4.544445182724253e-05,0.005115373920456617,-0.03845838536127136
4.545445182724253e-05,0.005783362787813752,0.02107276895086382
4.546445182724253e-05,0.005115373920456617,-0.03473768821676292
4.547445182724253e-05,0.006451351655170888,-0.03101699107225447
4.548445182724253e-05,0.004113390619420913,0.02479346609537227
4.549445182724253e-05,0.005783362787813752,-0.05334117393930516
4.550445182724253e-05,0.004113390619420913,0.006189980372830022
4.551445182724253e-05,0.005115373920456617,-0.01613420249422067
4.552445182724253e-05,0.004447385053099481,-0.01985489963872912
4.553445182724253e-05,0.005449368354135184,0.02107276895086382
4.554445182724253e-05,0.004447385053099481,-0.03845838536127136
4.555445182724253e-05,0.004113390619420913,0.01735207180635537
4.556445182724253e-05,0.004113390619420913,-0.02357559678323757
4.557445182724253e-05,0.005783362787813752,-0.004972111060695325
4.558445182724253e-05,0.005115373920456617,0.01735207180635537
4.559445182724253e-05,0.004447385053099481,-0.03101699107225447
4.560445182724253e-05,0.005783362787813752,0.03223486038438916
4.561445182724253e-05,0.005449368354135184,-0.01613420249422067
4.562445182724253e-05,0.00611735722149232,-0.01241350534971222
4.563445182724253e-05,0.005449368354135184,0.006189980372830022
4.564445182724253e-05,0.006451351655170888,-0.04962047679479671
4.565445182724253e-05,0.00611735722149232,0.03595555752889761
4.566445182724253e-05,0.004781379486778049,-0.03101699107225447
4.567445182724253e-05,0.005783362787813752,-0.01985489963872912
4.568445182724253e-05,0.006451351655170888,0.00991067751733847
4.569445182724253e-05,0.006451351655170888,-0.05334117393930516
4.570445182724253e-05,0.004781379486778049,0.01363137466184692
4.571445182724253e-05,0.005115373920456617,-0.03845838536127136
4.572445182724253e-05,0.005783362787813752,-0.02729629392774602
4.573445182724253e-05,0.004447385053099481,0.006189980372830022
