#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:36:10.484
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.39552401746725e-05,0.00778732938988516,0.02107276895086382
4.39652401746725e-05,0.007453334956206592,0.02479346609537227
4.397524017467249e-05,0.006451351655170888,-0.01613420249422067
4.398524017467249e-05,0.007453334956206592,0.05083834610693141
4.39952401746725e-05,0.004781379486778049,-0.001251413916186876
4.40052401746725e-05,0.00611735722149232,0.00991067751733847
4.401524017467249e-05,0.003779396185742345,0.01363137466184692
4.402524017467249e-05,0.008121323823563727,-0.01241350534971222
4.40352401746725e-05,0.00611735722149232,0.03223486038438916
4.40452401746725e-05,0.005449368354135184,-0.008692808205203774
4.405524017467249e-05,0.007119340522528024,-0.001251413916186876
4.406524017467249e-05,0.005115373920456617,0.02851416323988071
4.40752401746725e-05,0.007453334956206592,-0.004972111060695325
4.40852401746725e-05,0.005115373920456617,0.04711764896242296
4.40952401746725e-05,0.005449368354135184,-0.01613420249422067
4.410524017467249e-05,0.008455318257242295,0.01735207180635537
4.41152401746725e-05,0.007453334956206592,0.02851416323988071
4.41252401746725e-05,0.007119340522528024,-0.008692808205203774
4.41352401746725e-05,0.009123307124599432,0.02479346609537227
4.414524017467249e-05,0.00778732938988516,-0.008692808205203774
4.415524017467249e-05,0.009457301558278,0.02851416323988071
4.41652401746725e-05,0.006451351655170888,0.02851416323988071
4.41752401746725e-05,0.008121323823563727,0.002469283228321573
4.418524017467249e-05,0.007119340522528024,0.05827974039594831
4.419524017467249e-05,0.006451351655170888,-0.01985489963872912
4.42052401746725e-05,0.00778732938988516,0.02479346609537227
4.42152401746725e-05,0.005115373920456617,0.03223486038438916
4.42252401746725e-05,0.007453334956206592,-0.008692808205203774
4.423524017467249e-05,0.006451351655170888,0.04711764896242296
4.42452401746725e-05,0.006451351655170888,-0.008692808205203774
4.42552401746725e-05,0.007119340522528024,0.006189980372830022
4.426524017467249e-05,0.008121323823563727,0.03595555752889761
4.427524017467249e-05,0.008455318257242295,-0.01241350534971222
4.42852401746725e-05,0.008455318257242295,0.04711764896242296
4.42952401746725e-05,0.008121323823563727,-0.01241350534971222
4.43052401746725e-05,0.01012529042563514,0.01363137466184692
4.431524017467249e-05,0.00778732938988516,0.00991067751733847
4.432524017467249e-05,0.008455318257242295,-0.01241350534971222
4.43352401746725e-05,0.008121323823563727,0.03595555752889761
4.43452401746725e-05,0.006785346088849456,-0.02357559678323757
4.435524017467249e-05,0.008789312690920863,0.00991067751733847
4.436524017467249e-05,0.00778732938988516,0.02107276895086382
4.43752401746725e-05,0.009457301558278,-0.01241350534971222
4.43852401746725e-05,0.00778732938988516,0.03595555752889761
4.439524017467249e-05,0.008789312690920863,-0.02357559678323757
4.440524017467249e-05,0.008789312690920863,0.02479346609537227
4.44152401746725e-05,0.006785346088849456,0.00991067751733847
4.44252401746725e-05,0.007119340522528024,-0.01241350534971222
4.44352401746725e-05,0.008789312690920863,0.02479346609537227
4.444524017467249e-05,0.007119340522528024,-0.01985489963872912
4.44552401746725e-05,0.008121323823563727,0.006189980372830022
4.44652401746725e-05,0.00611735722149232,0.02479346609537227
4.44752401746725e-05,0.006451351655170888,-0.02357559678323757
4.448524017467249e-05,0.00778732938988516,0.02851416323988071
4.449524017467249e-05,0.005115373920456617,-0.03845838536127136
4.45052401746725e-05,0.006451351655170888,-0.004972111060695325
4.45152401746725e-05,0.00611735722149232,0.01363137466184692
4.452524017467249e-05,0.00611735722149232,-0.03101699107225447
4.453524017467249e-05,0.006451351655170888,0.02479346609537227
4.45452401746725e-05,0.004447385053099481,-0.04217908250577981
4.45552401746725e-05,0.00611735722149232,0.01363137466184692
4.45652401746725e-05,0.005783362787813752,0.002469283228321573
4.457524017467249e-05,0.00611735722149232,-0.01985489963872912
4.45852401746725e-05,0.005115373920456617,0.01735207180635537
4.45952401746725e-05,0.004781379486778049,-0.03101699107225447
4.460524017467249e-05,0.006451351655170888,-0.01241350534971222
4.461524017467249e-05,0.004447385053099481,-0.01613420249422067
4.46252401746725e-05,0.005783362787813752,-0.03845838536127136
4.46352401746725e-05,0.004447385053099481,0.02107276895086382
4.46452401746725e-05,0.005115373920456617,-0.02357559678323757
4.465524017467249e-05,0.006785346088849456,-0.004972111060695325
4.466524017467249e-05,0.00611735722149232,0.01363137466184692
4.46752401746725e-05,0.006451351655170888,-0.03845838536127136
4.46852401746725e-05,0.006785346088849456,0.02107276895086382
4.469524017467249e-05,0.005449368354135184,-0.02357559678323757
4.470524017467249e-05,0.00611735722149232,0.006189980372830022
4.47152401746725e-05,0.00778732938988516,-0.001251413916186876
4.47252401746725e-05,0.00611735722149232,-0.01241350534971222
4.473524017467249e-05,0.006451351655170888,0.03967625467340606
4.474524017467249e-05,0.005449368354135184,-0.01985489963872912
4.47552401746725e-05,0.005449368354135184,-0.001251413916186876
4.47652401746725e-05,0.006785346088849456,0.00991067751733847
4.47752401746725e-05,0.005783362787813752,-0.01985489963872912
4.478524017467249e-05,0.006451351655170888,0.02851416323988071
4.47952401746725e-05,0.004113390619420913,-0.008692808205203774
4.48052401746725e-05,0.005783362787813752,0.00991067751733847
4.481524017467249e-05,0.006451351655170888,-0.001251413916186876
4.482524017467249e-05,0.005783362787813752,-0.001251413916186876
4.48352401746725e-05,0.006785346088849456,0.02479346609537227
4.48452401746725e-05,0.005115373920456617,-0.03845838536127136
4.48552401746725e-05,0.00611735722149232,0.02479346609537227
4.486524017467249e-05,0.006785346088849456,0.01735207180635537
4.487524017467249e-05,0.00611735722149232,-0.01985489963872912
4.48852401746725e-05,0.006451351655170888,0.04339695181791451
4.48952401746725e-05,0.005115373920456617,-0.008692808205203774
4.490524017467249e-05,0.005449368354135184,0.006189980372830022
4.491524017467249e-05,0.007453334956206592,0.006189980372830022
4.49252401746725e-05,0.006785346088849456,-0.01241350534971222
4.49352401746725e-05,0.006785346088849456,0.03595555752889761
4.494524017467249e-05,0.00778732938988516,-0.04217908250577981
4.495524017467249e-05,0.00778732938988516,0.02107276895086382
4.49652401746725e-05,0.009123307124599432,-0.004972111060695325
4.49752401746725e-05,0.009791295991956567,-0.008692808205203774
4.49852401746725e-05,0.008789312690920863,0.02851416323988071
4.499524017467249e-05,0.006451351655170888,-0.01241350534971222
4.50052401746725e-05,0.0104592848593137,0.01363137466184692
4.50152401746725e-05,0.009457301558278,0.02851416323988071
4.50252401746725e-05,0.01012529042563514,-0.008692808205203774
4.503524017467249e-05,0.009791295991956567,0.03223486038438916
4.504524017467249e-05,0.00778732938988516,-0.02729629392774602
4.50552401746725e-05,0.01012529042563514,0.006189980372830022
4.50652401746725e-05,0.009791295991956567,0.006189980372830022
4.507524017467249e-05,0.0104592848593137,-0.02357559678323757
4.508524017467249e-05,0.0104592848593137,0.02479346609537227
4.50952401746725e-05,0.009791295991956567,-0.03101699107225447
4.51052401746725e-05,0.0104592848593137,0.00991067751733847
4.51152401746725e-05,0.01012529042563514,0.01735207180635537
4.512524017467249e-05,0.008789312690920863,-0.02729629392774602
4.51352401746725e-05,0.008455318257242295,0.02851416323988071
4.51452401746725e-05,0.008121323823563727,-0.02357559678323757
4.515524017467249e-05,0.008455318257242295,0.01363137466184692
4.516524017467249e-05,0.009457301558278,0.006189980372830022
4.51752401746725e-05,0.006785346088849456,-0.001251413916186876
4.51852401746725e-05,0.006451351655170888,0.02851416323988071
4.51952401746725e-05,0.005783362787813752,-0.01985489963872912
4.520524017467249e-05,0.006785346088849456,0.006189980372830022
4.521524017467249e-05,0.006451351655170888,0.00991067751733847
4.52252401746725e-05,0.007453334956206592,-0.01241350534971222
4.52352401746725e-05,0.007119340522528024,0.02107276895086382
4.524524017467249e-05,0.006451351655170888,-0.008692808205203774
4.525524017467249e-05,0.00611735722149232,-0.004972111060695325
4.52652401746725e-05,0.006785346088849456,0.006189980372830022
4.52752401746725e-05,0.00611735722149232,-0.03101699107225447
4.528524017467249e-05,0.006785346088849456,0.02479346609537227
4.529524017467249e-05,0.005115373920456617,-0.01613420249422067
4.53052401746725e-05,0.006785346088849456,0.006189980372830022
4.53152401746725e-05,0.006451351655170888,0.002469283228321573
4.53252401746725e-05,0.006451351655170888,-0.03101699107225447
4.533524017467249e-05,0.006785346088849456,0.02107276895086382
4.53452401746725e-05,0.006451351655170888,-0.01613420249422067
4.53552401746725e-05,0.007453334956206592,0.006189980372830022
4.53652401746725e-05,0.006451351655170888,0.006189980372830022
4.537524017467249e-05,0.005783362787813752,-0.02357559678323757
4.538524017467249e-05,0.005115373920456617,0.02107276895086382
4.53952401746725e-05,0.004447385053099481,-0.03845838536127136
4.54052401746725e-05,0.006451351655170888,0.03595555752889761
4.541524017467249e-05,0.005115373920456617,0.006189980372830022
4.542524017467249e-05,0.004447385053099481,-0.02729629392774602
4.54352401746725e-05,0.00611735722149232,0.04339695181791451
4.54452401746725e-05,0.004113390619420913,-0.01241350534971222
4.54552401746725e-05,0.005449368354135184,0.00991067751733847
4.546524017467249e-05,0.004113390619420913,0.01735207180635537
4.54752401746725e-05,0.005115373920456617,-0.02357559678323757
4.54852401746725e-05,0.005449368354135184,0.03595555752889761
4.549524017467249e-05,0.005449368354135184,-0.01241350534971222
4.550524017467249e-05,0.006451351655170888,0.002469283228321573
4.55152401746725e-05,0.004447385053099481,0.01363137466184692
4.55252401746725e-05,0.003111407318385209,-0.008692808205203774
4.55352401746725e-05,0.005115373920456617,0.01363137466184692
4.554524017467249e-05,0.004113390619420913,-0.01613420249422067
4.555524017467249e-05,0.006451351655170888,0.01735207180635537
4.55652401746725e-05,0.004447385053099481,0.03223486038438916
4.55752401746725e-05,0.006451351655170888,-0.02357559678323757
4.558524017467249e-05,0.005115373920456617,0.03967625467340606
4.559524017467249e-05,0.005783362787813752,-0.004972111060695325
4.56052401746725e-05,0.006451351655170888,0.006189980372830022
4.56152401746725e-05,0.006785346088849456,0.02851416323988071
4.562524017467249e-05,0.006451351655170888,-0.004972111060695325
4.563524017467249e-05,0.005783362787813752,0.03967625467340606
4.56452401746725e-05,0.004781379486778049,-0.01241350534971222
4.56552401746725e-05,0.005783362787813752,0.01735207180635537
4.56652401746725e-05,0.004781379486778049,0.01363137466184692
4.567524017467249e-05,0.005449368354135184,-0.01985489963872912
4.56852401746725e-05,0.005115373920456617,0.03223486038438916
4.56952401746725e-05,0.005449368354135184,-0.01613420249422067
4.570524017467249e-05,0.006451351655170888,0.006189980372830022
4.571524017467249e-05,0.005115373920456617,0.01363137466184692
4.57252401746725e-05,0.005115373920456617,-0.02357559678323757
4.57352401746725e-05,0.006451351655170888,0.02107276895086382
4.57452401746725e-05,0.005115373920456617,-0.01613420249422067
4.575524017467249e-05,0.006451351655170888,0.002469283228321573
4.576524017467249e-05,0.005449368354135184,0.02851416323988071
4.57752401746725e-05,0.005115373920456617,-0.01613420249422067
4.57852401746725e-05,0.005115373920456617,0.03223486038438916
4.579524017467249e-05,0.004447385053099481,-0.01613420249422067
4.580524017467249e-05,0.00611735722149232,0.01735207180635537
4.58152401746725e-05,0.004781379486778049,0.006189980372830022
4.58252401746725e-05,0.003779396185742345,-0.03101699107225447
4.583524017467249e-05,0.004781379486778049,0.03595555752889761
4.584524017467249e-05,0.004781379486778049,-0.01613420249422067
4.58552401746725e-05,0.005783362787813752,0.002469283228321573
4.58652401746725e-05,0.005783362787813752,0.00991067751733847
4.58752401746725e-05,0.006451351655170888,-0.01985489963872912
4.588524017467249e-05,0.005115373920456617,0.03223486038438916
4.58952401746725e-05,0.005115373920456617,-0.03845838536127136
4.59052401746725e-05,0.00778732938988516,0.01363137466184692
4.59152401746725e-05,0.006785346088849456,-0.004972111060695325
4.592524017467249e-05,0.009791295991956567,-0.02357559678323757
4.593524017467249e-05,0.006785346088849456,0.02107276895086382
4.59452401746725e-05,0.008121323823563727,-0.02729629392774602
4.59552401746725e-05,0.008789312690920863,-0.004972111060695325
4.596524017467249e-05,0.007453334956206592,-0.004972111060695325
4.597524017467249e-05,0.009123307124599432,-0.02729629392774602
4.59852401746725e-05,0.008455318257242295,0.02107276895086382
4.59952401746725e-05,0.008121323823563727,-0.04217908250577981
4.60052401746725e-05,0.008455318257242295,-0.004972111060695325
4.601524017467249e-05,0.007453334956206592,-0.01241350534971222
4.60252401746725e-05,0.006785346088849456,-0.02729629392774602
4.60352401746725e-05,0.007119340522528024,0.01363137466184692
4.604524017467249e-05,0.006451351655170888,-0.02357559678323757
4.605524017467249e-05,0.006451351655170888,-0.001251413916186876
4.60652401746725e-05,0.005449368354135184,0.006189980372830022
4.60752401746725e-05,0.007453334956206592,-0.01613420249422067
4.60852401746725e-05,0.007453334956206592,0.02479346609537227
4.609524017467249e-05,0.005115373920456617,-0.03845838536127136
4.610524017467249e-05,0.006451351655170888,0.01363137466184692
4.61152401746725e-05,0.004113390619420913,-0.001251413916186876
4.61252401746725e-05,0.00611735722149232,-0.03473768821676292
4.613524017467249e-05,0.00611735722149232,0.04711764896242296
4.614524017467249e-05,0.005783362787813752,-0.03101699107225447
4.61552401746725e-05,0.006785346088849456,-0.004972111060695325
4.61652401746725e-05,0.005115373920456617,0.002469283228321573
4.617524017467249e-05,0.00778732938988516,-0.01613420249422067
4.618524017467249e-05,0.006785346088849456,0.00991067751733847
4.61952401746725e-05,0.005449368354135184,-0.02729629392774602
4.62052401746725e-05,0.007453334956206592,0.00991067751733847
4.62152401746725e-05,0.006451351655170888,0.002469283228321573
4.622524017467249e-05,0.008121323823563727,-0.01985489963872912
4.62352401746725e-05,0.007453334956206592,0.02479346609537227
4.62452401746725e-05,0.008121323823563727,-0.01985489963872912
4.62552401746725e-05,0.007453334956206592,-0.001251413916186876
4.626524017467249e-05,0.005783362787813752,-0.02729629392774602
4.627524017467249e-05,0.006785346088849456,-0.01985489963872912
4.62852401746725e-05,0.008121323823563727,0.006189980372830022
4.62952401746725e-05,0.005449368354135184,-0.008692808205203774
4.630524017467249e-05,0.005783362787813752,-0.01613420249422067
4.631524017467249e-05,0.005449368354135184,-0.001251413916186876
4.63252401746725e-05,0.003445401752063777,-0.04589977965028826
4.63352401746725e-05,0.005783362787813752,0.01363137466184692
4.63452401746725e-05,0.002777412884706641,-0.03845838536127136
4.635524017467249e-05,0.006451351655170888,-0.03101699107225447
4.63652401746725e-05,0.006785346088849456,0.00991067751733847
4.63752401746725e-05,0.005115373920456617,-0.04217908250577981
4.638524017467249e-05,0.004781379486778049,0.002469283228321573
4.639524017467249e-05,0.004113390619420913,-0.04962047679479671
4.64052401746725e-05,0.007453334956206592,-0.008692808205203774
4.64152401746725e-05,0.004781379486778049,-0.01241350534971222
4.64252401746725e-05,0.004447385053099481,-0.04589977965028826
4.643524017467249e-05,0.005783362787813752,0.03223486038438916
4.644524017467249e-05,0.005449368354135184,-0.04217908250577981
4.64552401746725e-05,0.007119340522528024,-0.01241350534971222
4.64652401746725e-05,0.005115373920456617,-0.01241350534971222
4.647524017467249e-05,0.007119340522528024,-0.04217908250577981
4.648524017467249e-05,0.006785346088849456,0.002469283228321573
4.64952401746725e-05,0.004781379486778049,-0.04589977965028826
4.65052401746725e-05,0.007119340522528024,-0.004972111060695325
4.651524017467249e-05,0.006785346088849456,-0.004972111060695325
4.652524017467249e-05,0.006451351655170888,-0.01613420249422067
4.65352401746725e-05,0.006785346088849456,0.00991067751733847
4.65452401746725e-05,0.004781379486778049,-0.03845838536127136
4.65552401746725e-05,0.006451351655170888,-0.01613420249422067
4.656524017467249e-05,0.005115373920456617,-0.01613420249422067
4.65752401746725e-05,0.005115373920456617,-0.03473768821676292
4.65852401746725e-05,0.00611735722149232,0.01735207180635537
4.659524017467249e-05,0.004447385053099481,-0.05334117393930516
4.660524017467249e-05,0.005449368354135184,0.002469283228321573
4.661524017467249e-05,0.00611735722149232,0.002469283228321573
4.66252401746725e-05,0.005449368354135184,-0.03473768821676292
4.66352401746725e-05,0.002777412884706641,0.02479346609537227
4.664524017467249e-05,0.004113390619420913,-0.03845838536127136
4.665524017467249e-05,0.005115373920456617,0.002469283228321573
4.66652401746725e-05,0.003445401752063777,0.006189980372830022
4.66752401746725e-05,0.005449368354135184,-0.04589977965028826
4.66852401746725e-05,0.003779396185742345,0.02107276895086382
4.669524017467249e-05,0.005115373920456617,-0.02729629392774602
4.67052401746725e-05,0.005115373920456617,-0.01241350534971222
4.67152401746725e-05,0.005783362787813752,-0.001251413916186876
4.672524017467249e-05,0.003779396185742345,-0.02357559678323757
4.673524017467249e-05,0.006451351655170888,0.03595555752889761
4.67452401746725e-05,0.003445401752063777,-0.04217908250577981
4.67552401746725e-05,0.005783362787813752,0.002469283228321573
4.67652401746725e-05,0.004781379486778049,0.02107276895086382
4.677524017467249e-05,0.005783362787813752,-0.004972111060695325
4.67852401746725e-05,0.005449368354135184,0.03223486038438916
4.67952401746725e-05,0.006451351655170888,-0.04589977965028826
4.68052401746725e-05,0.00778732938988516,0.00991067751733847
4.681524017467249e-05,0.005449368354135184,0.002469283228321573
4.682524017467249e-05,0.007453334956206592,-0.03101699107225447
4.68352401746725e-05,0.006451351655170888,0.02479346609537227
4.68452401746725e-05,0.008121323823563727,-0.01613420249422067
4.685524017467249e-05,0.009457301558278,0.00991067751733847
4.686524017467249e-05,0.008121323823563727,0.006189980372830022
4.68752401746725e-05,0.006451351655170888,-0.02357559678323757
4.68852401746725e-05,0.008455318257242295,0.02851416323988071
4.68952401746725e-05,0.006785346088849456,-0.04589977965028826
4.690524017467249e-05,0.008455318257242295,0.00991067751733847
4.69152401746725e-05,0.008455318257242295,-0.01985489963872912
4.69252401746725e-05,0.008789312690920863,-0.04589977965028826
4.693524017467249e-05,0.00778732938988516,0.01363137466184692
4.694524017467249e-05,0.005783362787813752,-0.03473768821676292
4.69552401746725e-05,0.007119340522528024,0.002469283228321573
4.69652401746725e-05,0.005449368354135184,-0.001251413916186876
4.69752401746725e-05,0.004781379486778049,-0.03473768821676292
4.698524017467249e-05,0.005115373920456617,0.03595555752889761
4.699524017467249e-05,0.004113390619420913,-0.03473768821676292
4.70052401746725e-05,0.006451351655170888,-0.01241350534971222
4.70152401746725e-05,0.005115373920456617,-0.01241350534971222
4.702524017467249e-05,0.005449368354135184,-0.02729629392774602
4.703524017467249e-05,0.003779396185742345,0.02851416323988071
4.70452401746725e-05,0.005115373920456617,-0.02357559678323757
4.70552401746725e-05,0.005783362787813752,-0.001251413916186876
4.706524017467249e-05,0.00611735722149232,-0.01613420249422067
4.707524017467249e-05,0.005449368354135184,-0.02357559678323757
4.70852401746725e-05,0.004447385053099481,0.02107276895086382
4.70952401746725e-05,0.004781379486778049,-0.04217908250577981
4.71052401746725e-05,0.006451351655170888,-0.01241350534971222
4.711524017467249e-05,0.00611735722149232,0.00991067751733847
4.71252401746725e-05,0.00611735722149232,-0.02357559678323757
4.71352401746725e-05,0.004447385053099481,0.02107276895086382
4.71452401746725e-05,0.005783362787813752,-0.03845838536127136
4.715524017467249e-05,0.004447385053099481,-0.01241350534971222
4.716524017467249e-05,0.005783362787813752,-0.004972111060695325
4.71752401746725e-05,0.003111407318385209,-0.02729629392774602
4.71852401746725e-05,0.005783362787813752,0.02851416323988071
4.719524017467249e-05,0.003779396185742345,-0.02729629392774602
4.720524017467249e-05,0.004781379486778049,-0.008692808205203774
4.72152401746725e-05,0.003111407318385209,-0.001251413916186876
4.72252401746725e-05,0.004447385053099481,-0.04217908250577981
4.72352401746725e-05,0.003111407318385209,0.03223486038438916
4.724524017467249e-05,0.003111407318385209,-0.04589977965028826
4.72552401746725e-05,0.004447385053099481,-0.008692808205203774
4.72652401746725e-05,0.002443418451028074,0.00991067751733847
4.727524017467249e-05,0.004447385053099481,-0.04217908250577981
4.728524017467249e-05,0.003445401752063777,0.03967625467340606
4.72952401746725e-05,0.003445401752063777,-0.04217908250577981
4.73052401746725e-05,0.005115373920456617,-0.004972111060695325
4.73152401746725e-05,0.004447385053099481,-0.01985489963872912
4.732524017467249e-05,0.005115373920456617,-0.04962047679479671
4.733524017467249e-05,0.005783362787813752,0.006189980372830022
4.73452401746725e-05,0.004113390619420913,-0.03845838536127136
4.73552401746725e-05,0.006785346088849456,-0.008692808205203774
4.736524017467249e-05,0.004113390619420913,-0.001251413916186876
4.737524017467249e-05,0.005449368354135184,-0.04589977965028826
4.73852401746725e-05,0.004447385053099481,0.01735207180635537
4.73952401746725e-05,0.004447385053099481,-0.05706187108381361
4.740524017467249e-05,0.005449368354135184,0.002469283228321573
4.741524017467249e-05,0.004447385053099481,-0.004972111060695325
4.74252401746725e-05,0.00611735722149232,-0.03101699107225447
4.74352401746725e-05,0.006451351655170888,0.00991067751733847
4.74452401746725e-05,0.005449368354135184,-0.04589977965028826
4.745524017467249e-05,0.004447385053099481,0.002469283228321573
4.74652401746725e-05,0.004781379486778049,-0.01241350534971222
4.74752401746725e-05,0.004447385053099481,-0.04589977965028826
4.74852401746725e-05,0.004781379486778049,0.02107276895086382
4.749524017467249e-05,0.004113390619420913,-0.03845838536127136
4.750524017467249e-05,0.00611735722149232,0.006189980372830022
4.75152401746725e-05,0.005449368354135184,-0.001251413916186876
4.75252401746725e-05,0.004113390619420913,-0.03101699107225447
4.753524017467249e-05,0.005783362787813752,0.02107276895086382
4.754524017467249e-05,0.004447385053099481,-0.01985489963872912
4.75552401746725e-05,0.005449368354135184,-0.008692808205203774
4.75652401746725e-05,0.005783362787813752,0.002469283228321573
4.75752401746725e-05,0.005449368354135184,-0.02357559678323757
4.758524017467249e-05,0.00611735722149232,0.01735207180635537
4.75952401746725e-05,0.004113390619420913,-0.04217908250577981
4.76052401746725e-05,0.005449368354135184,0.01735207180635537
4.761524017467249e-05,0.005115373920456617,-0.001251413916186876
4.762524017467249e-05,0.005115373920456617,-0.02729629392774602
4.76352401746725e-05,0.005115373920456617,0.03223486038438916
4.76452401746725e-05,0.005449368354135184,-0.02357559678323757
4.76552401746725e-05,0.006785346088849456,0.002469283228321573
4.766524017467249e-05,0.006451351655170888,0.002469283228321573
4.767524017467249e-05,0.009123307124599432,-0.03473768821676292
4.76852401746725e-05,0.006451351655170888,0.01735207180635537
4.769524017467249e-05,0.00778732938988516,-0.03101699107225447
4.77052401746725e-05,0.008455318257242295,-0.004972111060695325
4.771524017467249e-05,0.006451351655170888,-0.001251413916186876
4.77252401746725e-05,0.008121323823563727,-0.03101699107225447
4.77352401746725e-05,0.00778732938988516,0.03595555752889761
4.774524017467249e-05,0.008121323823563727,-0.02729629392774602
4.775524017467249e-05,0.009457301558278,0.01363137466184692
4.77652401746725e-05,0.008455318257242295,0.002469283228321573
4.77752401746725e-05,0.009123307124599432,-0.02357559678323757
4.77852401746725e-05,0.009123307124599432,0.03223486038438916
4.779524017467249e-05,0.007453334956206592,-0.01241350534971222
4.78052401746725e-05,0.008121323823563727,-0.004972111060695325
4.78152401746725e-05,0.007119340522528024,-0.001251413916186876
4.782524017467249e-05,0.006451351655170888,-0.01985489963872912
4.783524017467249e-05,0.007453334956206592,0.03595555752889761
4.78452401746725e-05,0.004447385053099481,-0.03473768821676292
4.78552401746725e-05,0.007453334956206592,-0.004972111060695325
4.78652401746725e-05,0.006785346088849456,0.02107276895086382
4.787524017467249e-05,0.006451351655170888,-0.03845838536127136
4.788524017467249e-05,0.006451351655170888,0.03595555752889761
4.78952401746725e-05,0.005449368354135184,-0.03473768821676292
4.79052401746725e-05,0.005449368354135184,0.002469283228321573
4.79152401746725e-05,0.004781379486778049,-0.004972111060695325
4.792524017467249e-05,0.004447385053099481,-0.02729629392774602
4.79352401746725e-05,0.004781379486778049,0.03223486038438916
4.79452401746725e-05,0.005449368354135184,0.002469283228321573
4.795524017467249e-05,0.005783362787813752,0.01735207180635537
4.796524017467249e-05,0.005449368354135184,0.03223486038438916
4.79752401746725e-05,0.005783362787813752,-0.02357559678323757
4.79852401746725e-05,0.007453334956206592,0.03595555752889761
4.79952401746725e-05,0.004447385053099481,-0.03101699107225447
4.800524017467249e-05,0.007119340522528024,0.02107276895086382
4.80152401746725e-05,0.006451351655170888,0.02851416323988071
4.80252401746725e-05,0.006785346088849456,-0.02357559678323757
4.803524017467249e-05,0.007119340522528024,0.03595555752889761
4.804524017467249e-05,0.007453334956206592,-0.03473768821676292
4.805524017467249e-05,0.006451351655170888,0.006189980372830022
4.80652401746725e-05,0.007453334956206592,-0.001251413916186876
4.80752401746725e-05,0.006785346088849456,-0.02729629392774602
4.808524017467249e-05,0.005783362787813752,0.03967625467340606
4.809524017467249e-05,0.004447385053099481,-0.01241350534971222
4.81052401746725e-05,0.006451351655170888,0.01363137466184692
4.81152401746725e-05,0.005115373920456617,0.01363137466184692
4.81252401746725e-05,0.005783362787813752,-0.01985489963872912
4.813524017467249e-05,0.005115373920456617,0.03595555752889761
4.81452401746725e-05,0.004447385053099481,-0.03101699107225447
4.81552401746725e-05,0.005449368354135184,-0.001251413916186876
4.816524017467249e-05,0.005449368354135184,0.01363137466184692
4.817524017467249e-05,0.005449368354135184,-0.01985489963872912
4.81852401746725e-05,0.005783362787813752,0.04339695181791451
4.81952401746725e-05,0.003779396185742345,-0.01985489963872912
4.82052401746725e-05,0.005783362787813752,0.02479346609537227
4.821524017467249e-05,0.00611735722149232,0.01735207180635537
4.822524017467249e-05,0.005115373920456617,-0.03101699107225447
4.82352401746725e-05,0.005115373920456617,0.05827974039594831
4.82452401746725e-05,0.005783362787813752,-0.02729629392774602
4.82552401746725e-05,0.006451351655170888,0.00991067751733847
4.826524017467249e-05,0.006451351655170888,0.006189980372830022
4.82752401746725e-05,0.005783362787813752,-0.01985489963872912
4.82852401746725e-05,0.006451351655170888,0.04711764896242296
4.829524017467249e-05,0.00611735722149232,-0.01241350534971222
4.830524017467249e-05,0.005783362787813752,-0.001251413916186876
4.83152401746725e-05,0.00611735722149232,0.006189980372830022
4.83252401746725e-05,0.00611735722149232,-0.02357559678323757
4.83352401746725e-05,0.004781379486778049,0.00991067751733847
4.834524017467249e-05,0.006451351655170888,-0.008692808205203774
4.83552401746725e-05,0.005115373920456617,-0.008692808205203774
4.83652401746725e-05,0.004447385053099481,0.006189980372830022
4.837524017467249e-05,0.004781379486778049,-0.02357559678323757
4.838524017467249e-05,0.005449368354135184,0.02851416323988071
4.839524017467249e-05,0.00611735722149232,-0.01613420249422067
4.84052401746725e-05,0.005115373920456617,-0.004972111060695325
4.84152401746725e-05,0.005449368354135184,0.01735207180635537
4.842524017467249e-05,0.00611735722149232,-0.02729629392774602
4.843524017467249e-05,0.004447385053099481,0.04339695181791451
4.84452401746725e-05,0.004113390619420913,-0.03101699107225447
4.84552401746725e-05,0.005783362787813752,0.00991067751733847
4.84652401746725e-05,0.004113390619420913,0.01735207180635537
4.847524017467249e-05,0.002443418451028074,-0.03845838536127136
4.84852401746725e-05,0.005783362787813752,0.01363137466184692
4.84952401746725e-05,0.004781379486778049,-0.01985489963872912
4.850524017467249e-05,0.003779396185742345,0.02107276895086382
4.851524017467249e-05,0.005449368354135184,0.00991067751733847
4.85252401746725e-05,0.004113390619420913,-0.02357559678323757
4.85352401746725e-05,0.004447385053099481,0.03223486038438916
4.85452401746725e-05,0.005115373920456617,-0.03101699107225447
4.855524017467249e-05,0.006451351655170888,0.006189980372830022
4.856524017467249e-05,0.004781379486778049,0.006189980372830022
4.85752401746725e-05,0.00611735722149232,-0.02729629392774602
4.858524017467249e-05,0.005783362787813752,0.05083834610693141
4.85952401746725e-05,0.005115373920456617,-0.01985489963872912
