#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:49:44.214
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.831418447694039e-05,0.002777412884706641,0.006189980372830022
4.832418447694039e-05,0.005115373920456617,-0.004972111060695325
4.833418447694038e-05,0.005115373920456617,0.04339695181791451
4.834418447694039e-05,0.004447385053099481,-0.01985489963872912
4.835418447694039e-05,0.004447385053099481,0.01735207180635537
4.836418447694039e-05,0.003779396185742345,-0.004972111060695325
4.837418447694039e-05,0.002777412884706641,0.01735207180635537
4.838418447694039e-05,0.005449368354135184,0.02851416323988071
4.839418447694039e-05,0.003779396185742345,-0.02357559678323757
4.840418447694039e-05,0.004781379486778049,0.04711764896242296
4.841418447694039e-05,0.003445401752063777,-0.001251413916186876
4.842418447694039e-05,0.005783362787813752,-0.004972111060695325
4.843418447694039e-05,0.003779396185742345,0.03967625467340606
4.844418447694039e-05,0.006451351655170888,-0.01241350534971222
4.845418447694039e-05,0.006451351655170888,0.02479346609537227
4.846418447694039e-05,0.005115373920456617,-0.008692808205203774
4.847418447694039e-05,0.005449368354135184,0.02107276895086382
4.848418447694039e-05,0.005783362787813752,0.03595555752889761
4.849418447694039e-05,0.006451351655170888,-0.04589977965028826
4.850418447694039e-05,0.005783362787813752,0.03595555752889761
4.851418447694039e-05,0.004113390619420913,0.006189980372830022
4.852418447694039e-05,0.006785346088849456,-0.001251413916186876
4.853418447694039e-05,0.005115373920456617,0.02107276895086382
4.854418447694038e-05,0.005449368354135184,-0.02729629392774602
4.855418447694039e-05,0.005449368354135184,0.03967625467340606
4.856418447694039e-05,0.00611735722149232,-0.001251413916186876
4.857418447694039e-05,0.00611735722149232,-0.01241350534971222
4.858418447694039e-05,0.005115373920456617,0.03595555752889761
4.859418447694039e-05,0.006785346088849456,-0.02357559678323757
4.860418447694039e-05,0.007119340522528024,0.02107276895086382
4.861418447694039e-05,0.006451351655170888,-0.01613420249422067
4.862418447694039e-05,0.009457301558278,0.01735207180635537
4.863418447694039e-05,0.008789312690920863,0.02851416323988071
4.864418447694039e-05,0.008121323823563727,-0.04962047679479671
4.865418447694039e-05,0.008789312690920863,0.04339695181791451
4.866418447694039e-05,0.00778732938988516,-0.008692808205203774
4.867418447694039e-05,0.009123307124599432,0.002469283228321573
4.868418447694039e-05,0.00778732938988516,0.02851416323988071
4.869418447694039e-05,0.009791295991956567,-0.03845838536127136
4.870418447694039e-05,0.008789312690920863,0.05083834610693141
4.871418447694039e-05,0.008121323823563727,0.002469283228321573
4.872418447694039e-05,0.008121323823563727,0.006189980372830022
4.873418447694039e-05,0.00778732938988516,0.04339695181791451
4.874418447694039e-05,0.008121323823563727,-0.04589977965028826
4.875418447694038e-05,0.00778732938988516,0.03223486038438916
4.876418447694039e-05,0.005449368354135184,-0.008692808205203774
4.877418447694039e-05,0.007453334956206592,-0.001251413916186876
4.878418447694039e-05,0.00778732938988516,0.03223486038438916
4.879418447694039e-05,0.006451351655170888,-0.02729629392774602
4.880418447694039e-05,0.007453334956206592,0.04711764896242296
4.881418447694039e-05,0.005115373920456617,0.002469283228321573
4.882418447694039e-05,0.006785346088849456,-0.01241350534971222
4.883418447694039e-05,0.006451351655170888,0.02107276895086382
4.884418447694039e-05,0.006451351655170888,-0.02729629392774602
4.885418447694039e-05,0.008455318257242295,0.01363137466184692
4.886418447694039e-05,0.004781379486778049,-0.01241350534971222
4.887418447694039e-05,0.006451351655170888,0.02107276895086382
4.888418447694038e-05,0.007119340522528024,0.00991067751733847
4.889418447694039e-05,0.00778732938988516,-0.03845838536127136
4.890418447694039e-05,0.006785346088849456,0.04711764896242296
4.891418447694039e-05,0.007453334956206592,-0.02729629392774602
4.892418447694039e-05,0.008455318257242295,-0.01241350534971222
4.893418447694039e-05,0.008121323823563727,0.02107276895086382
4.894418447694039e-05,0.00778732938988516,-0.03845838536127136
4.895418447694039e-05,0.00778732938988516,0.02851416323988071
4.896418447694039e-05,0.006451351655170888,-0.03101699107225447
4.897418447694039e-05,0.00611735722149232,-0.008692808205203774
4.898418447694039e-05,0.007119340522528024,0.02107276895086382
4.899418447694039e-05,0.005783362787813752,-0.02729629392774602
4.900418447694039e-05,0.005449368354135184,0.02851416323988071
4.901418447694039e-05,0.005115373920456617,-0.01241350534971222
4.902418447694039e-05,0.007119340522528024,0.00991067751733847
4.903418447694039e-05,0.005115373920456617,0.02479346609537227
4.904418447694039e-05,0.006451351655170888,-0.04589977965028826
4.905418447694039e-05,0.004781379486778049,0.02479346609537227
4.906418447694039e-05,0.004781379486778049,-0.008692808205203774
4.907418447694039e-05,0.00611735722149232,-0.01613420249422067
4.908418447694039e-05,0.005115373920456617,0.01735207180635537
4.909418447694038e-05,0.006785346088849456,-0.04589977965028826
4.910418447694039e-05,0.005115373920456617,0.03595555752889761
4.911418447694039e-05,0.004113390619420913,-0.008692808205203774
4.912418447694039e-05,0.005783362787813752,-0.01613420249422067
4.913418447694039e-05,0.006785346088849456,0.02107276895086382
4.914418447694039e-05,0.005449368354135184,-0.04962047679479671
4.915418447694039e-05,0.00611735722149232,0.01363137466184692
4.916418447694039e-05,0.005449368354135184,-0.02357559678323757
4.917418447694039e-05,0.005783362787813752,-0.01985489963872912
4.918418447694039e-05,0.006451351655170888,0.01735207180635537
4.919418447694039e-05,0.006785346088849456,-0.04589977965028826
4.920418447694039e-05,0.00611735722149232,0.006189980372830022
4.921418447694039e-05,0.00611735722149232,-0.03101699107225447
4.922418447694038e-05,0.00611735722149232,-0.004972111060695325
4.923418447694039e-05,0.006785346088849456,0.02107276895086382
4.924418447694039e-05,0.006451351655170888,-0.04589977965028826
4.925418447694039e-05,0.006785346088849456,0.01363137466184692
4.926418447694039e-05,0.005115373920456617,-0.004972111060695325
4.927418447694039e-05,0.005783362787813752,-0.02357559678323757
4.928418447694039e-05,0.006451351655170888,0.002469283228321573
4.929418447694039e-05,0.005449368354135184,-0.03473768821676292
4.930418447694039e-05,0.006451351655170888,0.01363137466184692
4.931418447694039e-05,0.005783362787813752,-0.001251413916186876
4.932418447694039e-05,0.006785346088849456,-0.02357559678323757
4.933418447694039e-05,0.004781379486778049,0.01735207180635537
4.934418447694039e-05,0.005449368354135184,-0.02357559678323757
4.935418447694039e-05,0.006451351655170888,0.03595555752889761
4.936418447694039e-05,0.004781379486778049,-0.02357559678323757
4.937418447694039e-05,0.004781379486778049,-0.01241350534971222
4.938418447694039e-05,0.005115373920456617,0.02107276895086382
4.939418447694039e-05,0.004781379486778049,-0.03845838536127136
4.940418447694039e-05,0.005449368354135184,0.04339695181791451
4.941418447694039e-05,0.004447385053099481,-0.004972111060695325
4.942418447694039e-05,0.005449368354135184,-0.004972111060695325
4.943418447694038e-05,0.005115373920456617,0.02851416323988071
4.944418447694039e-05,0.005115373920456617,-0.04217908250577981
4.945418447694039e-05,0.005783362787813752,0.03595555752889761
4.946418447694039e-05,0.005115373920456617,-0.02729629392774602
4.947418447694039e-05,0.006785346088849456,-0.004972111060695325
4.948418447694039e-05,0.007453334956206592,0.006189980372830022
4.949418447694039e-05,0.006785346088849456,-0.02357559678323757
4.950418447694039e-05,0.006785346088849456,0.002469283228321573
4.951418447694039e-05,0.006451351655170888,-0.01241350534971222
4.952418447694039e-05,0.007453334956206592,-0.01241350534971222
4.953418447694039e-05,0.008455318257242295,0.006189980372830022
4.954418447694039e-05,0.006451351655170888,-0.03101699107225447
4.955418447694039e-05,0.008455318257242295,0.006189980372830022
4.956418447694039e-05,0.008455318257242295,-0.01985489963872912
4.957418447694039e-05,0.006451351655170888,-0.01985489963872912
4.958418447694039e-05,0.00778732938988516,0.002469283228321573
4.959418447694039e-05,0.008121323823563727,-0.04589977965028826
4.960418447694039e-05,0.008121323823563727,0.02851416323988071
4.961418447694039e-05,0.008121323823563727,-0.03101699107225447
4.962418447694039e-05,0.005783362787813752,-0.008692808205203774
4.963418447694039e-05,0.006451351655170888,0.00991067751733847
4.964418447694038e-05,0.006451351655170888,-0.03845838536127136
4.965418447694039e-05,0.006451351655170888,0.006189980372830022
4.966418447694039e-05,0.005783362787813752,-0.008692808205203774
4.967418447694039e-05,0.007453334956206592,-0.008692808205203774
4.968418447694039e-05,0.005115373920456617,0.03595555752889761
4.969418447694039e-05,0.004781379486778049,-0.04217908250577981
4.970418447694039e-05,0.006785346088849456,0.03223486038438916
4.971418447694039e-05,0.005783362787813752,-0.01613420249422067
4.972418447694039e-05,0.006451351655170888,-0.001251413916186876
4.973418447694039e-05,0.004447385053099481,0.006189980372830022
4.974418447694039e-05,0.004781379486778049,-0.03845838536127136
4.975418447694039e-05,0.005449368354135184,0.02479346609537227
4.976418447694039e-05,0.003779396185742345,-0.01241350534971222
4.977418447694038e-05,0.00611735722149232,-0.008692808205203774
4.978418447694039e-05,0.003779396185742345,0.02479346609537227
4.979418447694039e-05,0.005449368354135184,-0.04962047679479671
4.980418447694039e-05,0.006451351655170888,0.02107276895086382
4.981418447694039e-05,0.004113390619420913,-0.04217908250577981
4.982418447694039e-05,0.004781379486778049,-0.01985489963872912
4.983418447694039e-05,0.007119340522528024,0.02479346609537227
4.984418447694039e-05,0.004781379486778049,-0.03101699107225447
4.985418447694039e-05,0.004781379486778049,0.01735207180635537
4.986418447694039e-05,0.004447385053099481,-0.01985489963872912
4.987418447694039e-05,0.006451351655170888,-0.004972111060695325
4.988418447694039e-05,0.004113390619420913,0.03223486038438916
4.989418447694039e-05,0.005115373920456617,-0.04962047679479671
4.990418447694039e-05,0.006451351655170888,0.02851416323988071
4.991418447694039e-05,0.00611735722149232,-0.01613420249422067
4.992418447694039e-05,0.004113390619420913,0.006189980372830022
4.993418447694039e-05,0.004113390619420913,0.02479346609537227
4.994418447694039e-05,0.005115373920456617,-0.03101699107225447
4.995418447694039e-05,0.005449368354135184,0.03595555752889761
4.996418447694039e-05,0.002443418451028074,-0.004972111060695325
4.997418447694039e-05,0.005449368354135184,-0.004972111060695325
4.998418447694038e-05,0.005115373920456617,0.02479346609537227
4.999418447694039e-05,0.005115373920456617,-0.02729629392774602
5.000418447694039e-05,0.005115373920456617,0.02851416323988071
5.001418447694039e-05,0.005783362787813752,-0.01241350534971222
5.002418447694039e-05,0.004781379486778049,0.002469283228321573
5.003418447694039e-05,0.005115373920456617,0.01735207180635537
5.004418447694039e-05,0.005115373920456617,-0.02357559678323757
5.005418447694039e-05,0.006785346088849456,0.03223486038438916
5.006418447694039e-05,0.004113390619420913,0.002469283228321573
5.007418447694039e-05,0.005449368354135184,-0.004972111060695325
5.008418447694039e-05,0.004781379486778049,0.03223486038438916
5.009418447694039e-05,0.005783362787813752,-0.05334117393930516
5.010418447694039e-05,0.005449368354135184,0.02851416323988071
5.011418447694038e-05,0.00611735722149232,-0.01241350534971222
5.012418447694039e-05,0.00611735722149232,0.002469283228321573
5.013418447694039e-05,0.006451351655170888,0.00991067751733847
5.014418447694039e-05,0.005449368354135184,-0.03845838536127136
5.015418447694039e-05,0.005783362787813752,0.02107276895086382
5.016418447694039e-05,0.003111407318385209,0.006189980372830022
5.017418447694039e-05,0.005783362787813752,-0.01241350534971222
5.018418447694039e-05,0.00611735722149232,0.00991067751733847
5.019418447694039e-05,0.005449368354135184,-0.02729629392774602
5.020418447694039e-05,0.005115373920456617,0.05083834610693141
5.021418447694039e-05,0.005115373920456617,-0.03101699107225447
5.022418447694039e-05,0.006785346088849456,0.002469283228321573
5.023418447694039e-05,0.00778732938988516,0.02107276895086382
5.024418447694039e-05,0.005783362787813752,-0.01613420249422067
5.025418447694039e-05,0.006785346088849456,0.01735207180635537
5.026418447694039e-05,0.007453334956206592,-0.01613420249422067
5.027418447694039e-05,0.00611735722149232,0.002469283228321573
5.028418447694039e-05,0.006451351655170888,0.03223486038438916
5.029418447694039e-05,0.005449368354135184,-0.01241350534971222
5.030418447694039e-05,0.006451351655170888,0.04339695181791451
5.031418447694039e-05,0.004447385053099481,-0.01241350534971222
5.032418447694038e-05,0.00778732938988516,-0.02357559678323757
5.033418447694039e-05,0.00611735722149232,0.04339695181791451
5.034418447694039e-05,0.006785346088849456,-0.01613420249422067
5.035418447694039e-05,0.007119340522528024,0.01735207180635537
5.036418447694039e-05,0.007453334956206592,-0.004972111060695325
5.037418447694039e-05,0.006785346088849456,0.01363137466184692
5.038418447694039e-05,0.008455318257242295,0.02107276895086382
5.039418447694039e-05,0.008455318257242295,-0.01613420249422067
5.040418447694039e-05,0.008789312690920863,0.03595555752889761
5.041418447694039e-05,0.00778732938988516,0.002469283228321573
5.042418447694039e-05,0.0104592848593137,0.01735207180635537
5.043418447694039e-05,0.009457301558278,0.03595555752889761
5.044418447694039e-05,0.009457301558278,-0.03473768821676292
5.045418447694038e-05,0.008789312690920863,0.04339695181791451
5.046418447694039e-05,0.0104592848593137,0.002469283228321573
5.047418447694039e-05,0.009123307124599432,0.006189980372830022
5.048418447694039e-05,0.009791295991956567,0.03595555752889761
5.049418447694039e-05,0.008121323823563727,-0.02729629392774602
5.050418447694039e-05,0.009791295991956567,0.03967625467340606
5.051418447694039e-05,0.008455318257242295,-0.01613420249422067
5.052418447694039e-05,0.008789312690920863,0.01363137466184692
5.053418447694039e-05,0.00778732938988516,0.03967625467340606
5.054418447694039e-05,0.008121323823563727,-0.01241350534971222
5.055418447694039e-05,0.006785346088849456,0.03967625467340606
5.056418447694039e-05,0.006451351655170888,0.006189980372830022
5.057418447694039e-05,0.006785346088849456,-0.008692808205203774
5.058418447694039e-05,0.00611735722149232,0.03223486038438916
5.059418447694039e-05,0.007453334956206592,-0.03101699107225447
5.060418447694039e-05,0.007119340522528024,0.02851416323988071
5.061418447694039e-05,0.006785346088849456,-0.001251413916186876
5.062418447694039e-05,0.005783362787813752,0.01363137466184692
5.063418447694039e-05,0.007453334956206592,0.03967625467340606
5.064418447694039e-05,0.00778732938988516,-0.03101699107225447
5.065418447694039e-05,0.008455318257242295,0.05083834610693141
5.066418447694038e-05,0.006785346088849456,-0.01613420249422067
5.067418447694039e-05,0.005783362787813752,0.002469283228321573
5.068418447694039e-05,0.006785346088849456,0.03223486038438916
5.069418447694039e-05,0.008121323823563727,-0.01985489963872912
5.070418447694039e-05,0.007453334956206592,0.03595555752889761
5.071418447694039e-05,0.007119340522528024,-0.008692808205203774
5.072418447694039e-05,0.008455318257242295,-0.008692808205203774
5.073418447694039e-05,0.007453334956206592,0.03223486038438916
5.074418447694039e-05,0.00778732938988516,-0.02729629392774602
5.075418447694039e-05,0.007453334956206592,0.05455904325143986
5.076418447694039e-05,0.005115373920456617,0.006189980372830022
5.077418447694039e-05,0.008455318257242295,-0.001251413916186876
5.078418447694039e-05,0.007119340522528024,0.03967625467340606
5.079418447694039e-05,0.006451351655170888,-0.02357559678323757
5.080418447694039e-05,0.006785346088849456,0.03967625467340606
5.081418447694039e-05,0.007119340522528024,-0.004972111060695325
5.082418447694039e-05,0.004781379486778049,-0.001251413916186876
5.083418447694039e-05,0.007453334956206592,0.03967625467340606
5.084418447694039e-05,0.005783362787813752,-0.03845838536127136
5.085418447694039e-05,0.007119340522528024,0.02479346609537227
5.086418447694039e-05,0.003445401752063777,-0.01241350534971222
5.087418447694038e-05,0.007453334956206592,-0.01241350534971222
5.088418447694039e-05,0.005449368354135184,0.02851416323988071
5.089418447694039e-05,0.006451351655170888,-0.02357559678323757
5.090418447694039e-05,0.00611735722149232,0.02479346609537227
5.091418447694039e-05,0.004113390619420913,-0.01985489963872912
5.092418447694039e-05,0.005783362787813752,0.00991067751733847
5.093418447694039e-05,0.004447385053099481,0.02479346609537227
5.094418447694039e-05,0.005115373920456617,-0.01241350534971222
5.095418447694039e-05,0.006785346088849456,0.04711764896242296
5.096418447694039e-05,0.004113390619420913,-0.008692808205203774
5.097418447694039e-05,0.00611735722149232,0.00991067751733847
5.098418447694039e-05,0.005449368354135184,0.05083834610693141
5.099418447694039e-05,0.007119340522528024,-0.01241350534971222
5.100418447694038e-05,0.005449368354135184,0.03223486038438916
5.101418447694039e-05,0.005449368354135184,0.002469283228321573
5.102418447694039e-05,0.005449368354135184,0.006189980372830022
5.103418447694039e-05,0.00611735722149232,0.06200043754045675
5.104418447694039e-05,0.005115373920456617,-0.02729629392774602
5.105418447694039e-05,0.006451351655170888,0.03223486038438916
5.106418447694039e-05,0.003779396185742345,0.006189980372830022
5.107418447694039e-05,0.006451351655170888,0.01363137466184692
5.108418447694039e-05,0.005115373920456617,0.03595555752889761
5.109418447694039e-05,0.004781379486778049,-0.01613420249422067
5.110418447694039e-05,0.005449368354135184,0.04339695181791451
5.111418447694039e-05,0.004113390619420913,0.006189980372830022
5.112418447694039e-05,0.007453334956206592,0.02851416323988071
5.113418447694039e-05,0.004781379486778049,0.04339695181791451
5.114418447694039e-05,0.005115373920456617,-0.02729629392774602
5.115418447694039e-05,0.00611735722149232,0.03595555752889761
5.116418447694039e-05,0.003445401752063777,0.01735207180635537
5.117418447694039e-05,0.004113390619420913,0.002469283228321573
5.118418447694039e-05,0.005115373920456617,0.05083834610693141
5.119418447694039e-05,0.005449368354135184,-0.01985489963872912
5.120418447694039e-05,0.005115373920456617,0.06944183182947365
5.121418447694038e-05,0.004447385053099481,-0.01241350534971222
5.122418447694039e-05,0.004113390619420913,-0.001251413916186876
5.123418447694039e-05,0.006785346088849456,0.02851416323988071
5.124418447694039e-05,0.005449368354135184,-0.01985489963872912
5.125418447694039e-05,0.006451351655170888,0.03967625467340606
5.126418447694039e-05,0.00778732938988516,0.002469283228321573
5.127418447694039e-05,0.006451351655170888,0.002469283228321573
5.128418447694039e-05,0.006785346088849456,0.03595555752889761
5.129418447694039e-05,0.004447385053099481,-0.01985489963872912
5.130418447694039e-05,0.007119340522528024,0.03595555752889761
5.131418447694039e-05,0.00778732938988516,-0.008692808205203774
5.132418447694039e-05,0.008121323823563727,-0.004972111060695325
5.133418447694039e-05,0.006785346088849456,0.02479346609537227
5.134418447694038e-05,0.008455318257242295,-0.02357559678323757
5.135418447694039e-05,0.008789312690920863,0.03223486038438916
5.136418447694039e-05,0.00778732938988516,-0.01985489963872912
5.137418447694039e-05,0.008789312690920863,0.00991067751733847
5.138418447694039e-05,0.007119340522528024,0.02479346609537227
5.139418447694039e-05,0.008455318257242295,-0.02357559678323757
5.140418447694039e-05,0.009123307124599432,0.05083834610693141
5.141418447694039e-05,0.006451351655170888,-0.03101699107225447
5.142418447694039e-05,0.009123307124599432,0.002469283228321573
5.143418447694039e-05,0.005783362787813752,0.03595555752889761
5.144418447694039e-05,0.005449368354135184,-0.01985489963872912
5.145418447694039e-05,0.00611735722149232,0.05455904325143986
5.146418447694039e-05,0.006451351655170888,-0.001251413916186876
5.147418447694039e-05,0.004781379486778049,0.006189980372830022
5.148418447694039e-05,0.006451351655170888,0.03595555752889761
5.149418447694039e-05,0.007119340522528024,-0.008692808205203774
5.150418447694039e-05,0.00778732938988516,0.03967625467340606
5.151418447694039e-05,0.004781379486778049,-0.01241350534971222
5.152418447694039e-05,0.006451351655170888,0.01735207180635537
5.153418447694039e-05,0.00611735722149232,0.02107276895086382
5.154418447694039e-05,0.004447385053099481,-0.01241350534971222
5.155418447694038e-05,0.005783362787813752,0.03967625467340606
5.156418447694039e-05,0.005115373920456617,-0.001251413916186876
5.157418447694039e-05,0.005449368354135184,-0.001251413916186876
5.158418447694039e-05,0.005115373920456617,0.03223486038438916
5.159418447694039e-05,0.005783362787813752,-0.01241350534971222
5.160418447694039e-05,0.004447385053099481,0.02851416323988071
5.161418447694039e-05,0.005449368354135184,-0.001251413916186876
5.162418447694039e-05,0.00611735722149232,0.00991067751733847
5.163418447694039e-05,0.005115373920456617,0.03595555752889761
5.164418447694039e-05,0.00611735722149232,-0.03101699107225447
5.165418447694039e-05,0.006451351655170888,0.03967625467340606
5.166418447694039e-05,0.004447385053099481,-0.01613420249422067
5.167418447694039e-05,0.006785346088849456,0.002469283228321573
5.168418447694039e-05,0.005449368354135184,0.02107276895086382
5.169418447694039e-05,0.007119340522528024,-0.01613420249422067
5.170418447694039e-05,0.004113390619420913,0.03967625467340606
5.171418447694039e-05,0.004113390619420913,-0.02357559678323757
5.172418447694039e-05,0.004447385053099481,0.02107276895086382
5.173418447694039e-05,0.004447385053099481,0.01735207180635537
5.174418447694039e-05,0.005449368354135184,-0.01241350534971222
5.175418447694039e-05,0.004447385053099481,0.02107276895086382
5.176418447694038e-05,0.003445401752063777,-0.008692808205203774
5.177418447694039e-05,0.005115373920456617,0.006189980372830022
5.178418447694039e-05,0.003111407318385209,0.01735207180635537
5.179418447694039e-05,0.002777412884706641,-0.04217908250577981
5.180418447694039e-05,0.003779396185742345,0.03967625467340606
5.181418447694039e-05,0.004781379486778049,-0.01613420249422067
5.182418447694039e-05,0.005449368354135184,0.006189980372830022
5.183418447694039e-05,0.004113390619420913,0.02107276895086382
5.184418447694039e-05,0.005783362787813752,-0.02729629392774602
5.185418447694039e-05,0.006451351655170888,0.03595555752889761
5.186418447694039e-05,0.005115373920456617,-0.01985489963872912
5.187418447694039e-05,0.005449368354135184,-0.001251413916186876
5.188418447694039e-05,0.003779396185742345,0.01735207180635537
5.189418447694038e-05,0.004781379486778049,-0.02729629392774602
5.190418447694039e-05,0.005783362787813752,0.02479346609537227
5.191418447694039e-05,0.004447385053099481,-0.02357559678323757
5.192418447694039e-05,0.004113390619420913,-0.001251413916186876
5.193418447694039e-05,0.006785346088849456,0.00991067751733847
5.194418447694039e-05,0.003111407318385209,-0.04217908250577981
5.195418447694039e-05,0.00611735722149232,0.02851416323988071
5.196418447694039e-05,0.005115373920456617,-0.02729629392774602
5.197418447694039e-05,0.004113390619420913,0.006189980372830022
5.198418447694039e-05,0.00611735722149232,0.00991067751733847
5.199418447694039e-05,0.004447385053099481,-0.04217908250577981
5.200418447694039e-05,0.004447385053099481,0.02107276895086382
5.201418447694039e-05,0.004781379486778049,-0.01241350534971222
5.202418447694039e-05,0.00611735722149232,-0.02357559678323757
5.203418447694039e-05,0.004113390619420913,0.02479346609537227
5.204418447694039e-05,0.004113390619420913,-0.01985489963872912
5.205418447694039e-05,0.005115373920456617,0.00991067751733847
5.206418447694039e-05,0.005115373920456617,-0.01985489963872912
5.207418447694039e-05,0.004447385053099481,-0.01241350534971222
5.208418447694039e-05,0.003445401752063777,0.02107276895086382
5.209418447694039e-05,0.005115373920456617,-0.02729629392774602
5.210418447694038e-05,0.004447385053099481,0.01735207180635537
5.211418447694039e-05,0.003445401752063777,-0.02729629392774602
5.212418447694039e-05,0.005449368354135184,-0.02357559678323757
5.213418447694039e-05,0.003445401752063777,0.01363137466184692
5.214418447694039e-05,0.004781379486778049,-0.03845838536127136
5.215418447694039e-05,0.005115373920456617,0.01735207180635537
5.216418447694039e-05,0.003445401752063777,-0.03101699107225447
5.217418447694039e-05,0.004447385053099481,-0.008692808205203774
5.218418447694039e-05,0.00611735722149232,0.00991067751733847
5.219418447694039e-05,0.005449368354135184,-0.06078256822832206
5.220418447694039e-05,0.006451351655170888,0.03595555752889761
5.221418447694039e-05,0.006785346088849456,-0.02729629392774602
5.222418447694039e-05,0.009123307124599432,-0.01241350534971222
5.223418447694038e-05,0.007453334956206592,0.006189980372830022
5.224418447694039e-05,0.006451351655170888,-0.04589977965028826
5.225418447694039e-05,0.009457301558278,0.03223486038438916
5.226418447694039e-05,0.006451351655170888,-0.03845838536127136
5.227418447694039e-05,0.009791295991956567,-0.01613420249422067
5.228418447694039e-05,0.009123307124599432,0.02107276895086382
5.229418447694039e-05,0.008121323823563727,-0.04589977965028826
5.230418447694039e-05,0.009457301558278,0.03595555752889761
5.231418447694039e-05,0.006451351655170888,-0.02357559678323757
5.232418447694039e-05,0.008789312690920863,-0.01985489963872912
5.233418447694039e-05,0.007119340522528024,0.00991067751733847
5.234418447694039e-05,0.005783362787813752,-0.02357559678323757
5.235418447694039e-05,0.006785346088849456,0.01363137466184692
5.236418447694039e-05,0.005449368354135184,-0.03845838536127136
5.237418447694039e-05,0.007453334956206592,-0.008692808205203774
5.238418447694039e-05,0.007119340522528024,0.02107276895086382
5.239418447694039e-05,0.005115373920456617,-0.04589977965028826
5.240418447694039e-05,0.007453334956206592,0.01363137466184692
5.241418447694039e-05,0.00611735722149232,-0.02729629392774602
5.242418447694039e-05,0.008121323823563727,-0.01613420249422067
5.243418447694039e-05,0.007119340522528024,0.02107276895086382
5.244418447694038e-05,0.005449368354135184,-0.02729629392774602
5.245418447694039e-05,0.006451351655170888,0.03223486038438916
5.246418447694039e-05,0.006785346088849456,-0.01985489963872912
5.247418447694039e-05,0.006451351655170888,-0.01613420249422067
5.248418447694039e-05,0.005783362787813752,0.00991067751733847
5.249418447694039e-05,0.005783362787813752,-0.03473768821676292
5.250418447694039e-05,0.007119340522528024,0.00991067751733847
5.251418447694039e-05,0.006451351655170888,-0.02357559678323757
5.252418447694039e-05,0.008455318257242295,-0.01613420249422067
5.253418447694039e-05,0.008789312690920863,0.00991067751733847
5.254418447694039e-05,0.008121323823563727,-0.05334117393930516
5.255418447694039e-05,0.009123307124599432,0.01735207180635537
5.256418447694039e-05,0.007119340522528024,-0.02357559678323757
5.257418447694039e-05,0.008455318257242295,-0.01613420249422067
5.258418447694039e-05,0.006785346088849456,-0.001251413916186876
5.259418447694039e-05,0.007453334956206592,-0.04217908250577981
5.260418447694039e-05,0.007119340522528024,0.02851416323988071
5.261418447694039e-05,0.005115373920456617,-0.03473768821676292
5.262418447694039e-05,0.006785346088849456,-0.01613420249422067
5.263418447694039e-05,0.00611735722149232,0.02479346609537227
5.264418447694039e-05,0.005783362787813752,-0.02357559678323757
5.265418447694038e-05,0.005783362787813752,0.03223486038438916
5.266418447694039e-05,0.005449368354135184,-0.01613420249422067
5.267418447694039e-05,0.00611735722149232,-0.01241350534971222
5.268418447694039e-05,0.00611735722149232,0.02851416323988071
5.269418447694039e-05,0.005783362787813752,-0.03845838536127136
5.270418447694039e-05,0.005449368354135184,0.02851416323988071
5.271418447694039e-05,0.004447385053099481,-0.01613420249422067
5.272418447694039e-05,0.005449368354135184,-0.008692808205203774
5.273418447694039e-05,0.006451351655170888,0.02479346609537227
5.274418447694039e-05,0.00611735722149232,-0.05334117393930516
5.275418447694039e-05,0.006785346088849456,0.04339695181791451
5.276418447694039e-05,0.004781379486778049,-0.04217908250577981
5.277418447694039e-05,0.006451351655170888,0.006189980372830022
5.278418447694038e-05,0.00611735722149232,0.02479346609537227
5.279418447694039e-05,0.006785346088849456,-0.03101699107225447
5.280418447694039e-05,0.005783362787813752,0.02107276895086382
5.281418447694039e-05,0.005115373920456617,-0.01241350534971222
5.282418447694039e-05,0.00611735722149232,-0.008692808205203774
5.283418447694039e-05,0.00611735722149232,0.00991067751733847
5.284418447694039e-05,0.005449368354135184,-0.02357559678323757
5.285418447694039e-05,0.005449368354135184,0.00991067751733847
5.286418447694039e-05,0.004781379486778049,-0.01985489963872912
5.287418447694039e-05,0.00611735722149232,-0.01241350534971222
5.288418447694039e-05,0.005115373920456617,0.01735207180635537
5.289418447694039e-05,0.005783362787813752,-0.03101699107225447
5.290418447694039e-05,0.005783362787813752,0.03595555752889761
5.291418447694039e-05,0.005115373920456617,-0.01985489963872912
5.292418447694039e-05,0.005449368354135184,-0.01613420249422067
5.293418447694039e-05,0.004781379486778049,0.00991067751733847
5.294418447694039e-05,0.00611735722149232,-0.05706187108381361
5.295418447694039e-05,0.007453334956206592,0.006189980372830022
