#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 17:20:16.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.868677946324388e-05,0.007453334956206592,0.02107276895086382
3.869677946324388e-05,0.007453334956206592,-0.004972111060695325
3.870677946324388e-05,0.007119340522528024,-0.01985489963872912
3.871677946324387e-05,0.00745333495620644,0.03595555752887223
3.872677946324388e-05,0.006451351655170888,-0.03473768821676292
3.873677946324388e-05,0.007119340522528024,0.01735207180635537
3.874677946324388e-05,0.007119340522528024,-0.004972111060695325
3.875677946324387e-05,0.00745333495620644,-0.008692808205202083
3.876677946324388e-05,0.007119340522528024,0.02851416323988071
3.877677946324388e-05,0.007119340522528024,-0.01985489963872912
3.878677946324388e-05,0.006451351655170888,0.04711764896242296
3.879677946324388e-05,0.006451351655170736,-0.004972111060690249
3.880677946324388e-05,0.00611735722149232,0.006189980372830022
3.881677946324388e-05,0.004781379486778049,0.02851416323988071
3.882677946324388e-05,0.005115373920456617,-0.02729629392774602
3.883677946324388e-05,0.004781379486777897,0.02479346609535704
3.884677946324388e-05,0.004447385053099633,-0.008692808205188543
3.885677946324388e-05,0.005115373920456617,-0.02729629392774602
3.886677946324388e-05,0.005783362787813752,0.01363137466184692
3.887677946324388e-05,0.004447385053099785,-0.02729629392772571
3.888677946324388e-05,0.005115373920456313,0.01735207180633506
3.889677946324388e-05,0.005449368354135184,-0.03473768821676292
3.890677946324388e-05,0.003779396185742345,-0.01241350534971222
3.891677946324388e-05,0.005783362787813752,0.02851416323988071
3.892677946324387e-05,0.004447385053100088,-0.02357559678321388
3.893677946324388e-05,0.005115373920456617,0.02851416323988071
3.894677946324388e-05,0.005115373920456617,0.002469283228321573
3.895677946324388e-05,0.007119340522528024,-0.004972111060695325
3.896677946324388e-05,0.006451351655170736,0.02851416323984687
3.897677946324388e-05,0.00611735722149232,-0.04589977965028826
3.898677946324388e-05,0.005783362787813752,0.01363137466184692
3.899677946324388e-05,0.005449368354135184,0.002469283228321573
3.900677946324388e-05,0.0057833627878136,-0.01613420249420037
3.901677946324388e-05,0.005449368354135336,0.02851416323986041
3.902677946324388e-05,0.005115373920456617,-0.03101699107225447
3.903677946324388e-05,0.00611735722149232,0.01735207180635537
3.904677946324388e-05,0.003779396185743408,-0.01985489963872235
3.905677946324388e-05,0.006117357221491257,-0.004972111060702092
3.906677946324388e-05,0.005783362787813752,0.03595555752889761
3.907677946324388e-05,0.00611735722149232,-0.02357559678323757
3.908677946324388e-05,0.006785346088849456,0.03223486038438916
3.909677946324387e-05,0.006117357221492624,-0.01985489963870543
3.910677946324388e-05,0.007119340522528024,-0.008692808205203774
3.911677946324388e-05,0.007119340522528024,0.02851416323988071
3.912677946324388e-05,0.007119340522528024,-0.01241350534971222
3.913677946324388e-05,0.008121323823562968,0.02851416323986887
3.914677946324388e-05,0.006451351655170888,0.002469283228321573
3.915677946324388e-05,0.00778732938988516,-0.01613420249422067
3.916677946324388e-05,0.007453334956206592,0.04339695181791451
3.917677946324388e-05,0.007119340522527873,-0.0384583853612443
3.918677946324388e-05,0.006785346088849456,0.02107276895086382
3.919677946324388e-05,0.006785346088849456,0.002469283228321573
3.920677946324388e-05,0.008121323823563727,-0.008692808205203774
3.921677946324388e-05,0.005783362787814056,0.03223486038436547
3.922677946324388e-05,0.006451351655170585,-0.01985489963870543
3.923677946324388e-05,0.005115373920456617,0.02851416323988071
3.924677946324388e-05,0.004781379486778049,-0.004972111060695325
3.925677946324388e-05,0.007453334956206592,-0.001251413916186876
3.926677946324387e-05,0.006117357221492929,0.0359555575288807
3.927677946324388e-05,0.004781379486778049,-0.03473768821676292
3.928677946324388e-05,0.005783362787813752,0.03223486038438916
3.929677946324388e-05,0.00611735722149232,-0.01241350534971222
3.930677946324388e-05,0.008121323823561753,-0.008692808205178395
3.931677946324388e-05,0.003779396185742345,0.04711764896242296
3.932677946324388e-05,0.007453334956206592,-0.01613420249422067
3.933677946324388e-05,0.005449368354135184,0.02851416323988071
3.934677946324388e-05,0.0057833627878136,0.002469283228314805
3.935677946324388e-05,0.005449368354135184,-0.01241350534971222
3.936677946324388e-05,0.005449368354135184,0.03595555752889761
3.937677946324388e-05,0.004781379486778049,-0.03101699107225447
3.938677946324388e-05,0.006451351655170585,0.02107276895085536
3.939677946324388e-05,0.005783362787814056,0.002469283228330031
3.940677946324388e-05,0.006451351655170888,-0.001251413916186876
3.941677946324388e-05,0.005783362787813752,0.02479346609537227
3.942677946324388e-05,0.004447385053099481,-0.004972111060695325
3.943677946324387e-05,0.003779396185742649,0.02479346609535873
3.944677946324388e-05,0.004113390619420913,0.002469283228321573
3.945677946324388e-05,0.004781379486778049,-0.001251413916186876
3.946677946324388e-05,0.005115373920456617,0.03595555752889761
3.947677946324388e-05,0.005115373920456617,-0.01613420249420883
3.948677946324388e-05,0.005115373920456617,0.00991067751733847
3.949677946324388e-05,0.006785346088849456,-0.01985489963872912
3.950677946324388e-05,0.006785346088849456,0.002469283228321573
3.951677946324388e-05,0.007119340522527569,0.02851416323985872
3.952677946324388e-05,0.00611735722149232,-0.01985489963872912
3.953677946324388e-05,0.004447385053099481,0.04711764896242296
3.954677946324388e-05,0.003779396185742345,-0.008692808205203774
3.955677946324388e-05,0.005449368354136399,0.002469283228328341
3.956677946324388e-05,0.008121323823562513,0.0173520718063486
3.957677946324388e-05,0.008455318257242295,-0.01613420249422067
3.958677946324388e-05,0.00778732938988516,0.05083834610693141
3.959677946324388e-05,0.008789312690920863,-0.004972111060695325
3.960677946324387e-05,0.009457301558277696,-0.004972111060695325
3.961677946324388e-05,0.008455318257242295,0.03967625467340606
3.962677946324388e-05,0.00611735722149232,-0.01985489963872912
3.963677946324388e-05,0.007119340522528024,0.03595555752889761
3.964677946324387e-05,0.006451351655171192,-0.01613420249419698
3.965677946324388e-05,0.008455318257242295,-0.004972111060695325
3.966677946324388e-05,0.009123307124599432,0.01363137466184692
3.967677946324388e-05,0.008789312690920863,-0.01985489963872912
3.968677946324388e-05,0.00812132382356312,0.0210727689508469
3.969677946324388e-05,0.006785346088849456,-0.01613420249422067
3.970677946324388e-05,0.007119340522528024,-0.01241350534971222
3.971677946324388e-05,0.006451351655170888,0.02851416323988071
3.972677946324388e-05,0.005783362787813448,-0.0198548996387122
3.973677946324388e-05,0.00511537392045692,0.01735207180633845
3.974677946324388e-05,0.004447385053099481,-0.01613420249422067
3.975677946324388e-05,0.005449368354135184,-0.02357559678323757
3.976677946324388e-05,0.005449368354135033,0.02479346609535027
3.977677946324387e-05,0.005115373920456768,-0.02357559678321557
3.978677946324388e-05,0.006451351655170888,-0.001251413916186876
3.979677946324388e-05,0.006451351655170888,-0.02357559678323757
3.980677946324388e-05,0.006785346088849456,-0.01241350534971222
3.981677946324387e-05,0.00812132382356312,0.009910677517328319
3.982677946324388e-05,0.006451351655170888,-0.02729629392774602
3.983677946324388e-05,0.008789312690920863,0.01363137466184692
3.984677946324388e-05,0.005115373920456617,-0.008692808205203774
3.985677946324388e-05,0.006451351655170281,-0.03101699107223416
3.986677946324388e-05,0.005115373920456617,0.01363137466184692
3.987677946324388e-05,0.006451351655170888,-0.04962047679479671
3.988677946324388e-05,0.005115373920456617,0.02107276895086382
3.989677946324388e-05,0.007119340522527113,-0.03473768821675446
3.990677946324388e-05,0.005115373920457527,-0.01613420249422913
3.991677946324388e-05,0.006785346088849456,-0.001251413916186876
3.992677946324388e-05,0.006451351655170888,-0.05334117393930516
3.993677946324388e-05,0.005449368354135184,0.03595555752887223
3.994677946324388e-05,0.005449368354135184,-0.01985489963870374
3.995677946324388e-05,0.00778732938988516,-0.02357559678323757
3.996677946324388e-05,0.005449368354135184,0.01363137466184692
3.997677946324388e-05,0.007119340522528024,-0.02729629392774602
3.998677946324387e-05,0.006451351655171192,0.02851416323985533
3.999677946324388e-05,0.005115373920456617,-0.02729629392774602
4.000677946324388e-05,0.006451351655170888,-0.004972111060695325
4.001677946324388e-05,0.00611735722149232,0.00991067751733847
4.002677946324388e-05,0.00611735722149232,-0.03845838536127136
4.003677946324388e-05,0.006451351655170888,0.01363137466184692
4.004677946324388e-05,0.007119340522528024,-0.02729629392774602
4.005677946324388e-05,0.006785346088849456,-0.01613420249422067
4.006677946324388e-05,0.007453334956206592,0.006189980372830022
4.007677946324388e-05,0.006451351655170888,-0.03473768821676292
4.008677946324388e-05,0.00778732938988516,0.04339695181791451
4.009677946324388e-05,0.005783362787813752,0.002469283228321573
4.010677946324388e-05,0.008121323823563727,-0.004972111060695325
4.011677946324388e-05,0.007119340522528024,0.03967625467340606
4.012677946324388e-05,0.005783362787813752,-0.02357559678323757
4.013677946324388e-05,0.004781379486778049,0.02479346609537227
4.014677946324388e-05,0.006785346088849456,0.006189980372830022
4.015677946324387e-05,0.007119340522528024,-0.01613420249422067
4.016677946324388e-05,0.00611735722149232,0.02851416323988071
4.017677946324388e-05,0.005449368354135184,-0.04589977965028826
4.018677946324388e-05,0.007453334956206592,0.02479346609537227
4.019677946324388e-05,0.007119340522528024,-0.01613420249422067
4.020677946324388e-05,0.007453334956206592,0.002469283228321573
4.021677946324388e-05,0.006785346088849456,0.02479346609537227
4.022677946324388e-05,0.006785346088849456,-0.01613420249422067
4.023677946324388e-05,0.00778732938988516,0.03967625467340606
4.024677946324388e-05,0.00611735722149232,-0.02357559678323757
4.025677946324388e-05,0.007453334956206592,0.002469283228321573
4.026677946324388e-05,0.008789312690920863,0.02479346609537227
4.027677946324388e-05,0.008121323823563727,-0.01613420249422067
4.028677946324388e-05,0.007119340522528024,0.02851416323988071
4.029677946324388e-05,0.00778732938988516,0.00991067751733847
4.030677946324388e-05,0.01012529042563514,-0.02357559678323757
4.031677946324388e-05,0.008789312690920863,0.03967625467340606
4.032677946324387e-05,0.007119340522528024,-0.02729629392774602
4.033677946324388e-05,0.008455318257242295,0.02479346609537227
4.034677946324388e-05,0.007453334956206592,-0.01241350534971222
4.035677946324388e-05,0.008121323823563727,-0.001251413916186876
4.036677946324388e-05,0.009123307124599432,0.01735207180635537
4.037677946324388e-05,0.005783362787813752,-0.03101699107225447
4.038677946324388e-05,0.008789312690920863,0.02107276895086382
4.039677946324388e-05,0.00611735722149232,-0.02729629392774602
4.040677946324388e-05,0.008455318257242295,-0.01613420249422067
4.041677946324388e-05,0.007453334956206592,0.01735207180635537
4.042677946324388e-05,0.009123307124599432,-0.04217908250577981
4.043677946324388e-05,0.00611735722149232,0.01363137466184692
4.044677946324388e-05,0.00611735722149232,-0.01985489963872912
4.045677946324388e-05,0.008789312690920863,-0.01985489963872912
4.046677946324388e-05,0.008121323823563727,0.02479346609537227
4.047677946324388e-05,0.00778732938988516,-0.04589977965028826
4.048677946324388e-05,0.007453334956206592,0.02107276895086382
4.049677946324387e-05,0.007453334956206592,-0.02357559678323757
4.050677946324388e-05,0.008789312690920863,-0.004972111060695325
4.051677946324388e-05,0.007453334956206592,0.01735207180635537
4.052677946324388e-05,0.007453334956206592,-0.02729629392774602
4.053677946324387e-05,0.007119340522528024,0.006189980372830022
4.054677946324388e-05,0.009123307124599432,-0.03473768821676292
4.055677946324388e-05,0.007119340522528024,-0.02357559678323757
4.056677946324388e-05,0.007453334956206592,0.01363137466184692
4.057677946324388e-05,0.006785346088849456,-0.04217908250577981
4.058677946324388e-05,0.008121323823563727,0.01363137466184692
4.059677946324388e-05,0.007119340522528024,-0.01985489963872912
4.060677946324388e-05,0.008121323823563727,-0.01613420249422067
4.061677946324388e-05,0.006785346088849456,0.01735207180635537
4.062677946324388e-05,0.006785346088849456,-0.04217908250577981
4.063677946324388e-05,0.006451351655170888,0.02107276895086382
4.064677946324388e-05,0.007119340522528024,-0.01241350534971222
4.065677946324388e-05,0.007119340522528024,-0.01985489963872912
4.066677946324387e-05,0.008789312690920863,0.02851416323988071
4.067677946324388e-05,0.006451351655170888,-0.02357559678323757
4.068677946324388e-05,0.00778732938988516,0.01735207180635537
4.069677946324388e-05,0.00778732938988516,-0.004972111060695325
4.070677946324387e-05,0.007453334956206592,-0.01241350534971222
4.071677946324388e-05,0.008789312690920863,0.03595555752889761
4.072677946324388e-05,0.008121323823563727,-0.01613420249422067
4.073677946324388e-05,0.008121323823563727,0.03223486038438916
4.074677946324388e-05,0.009457301558278,-0.004972111060695325
4.075677946324388e-05,0.009123307124599432,-0.001251413916186876
4.076677946324388e-05,0.01012529042563514,0.02851416323988071
4.077677946324388e-05,0.009457301558278,-0.01985489963872912
4.078677946324388e-05,0.009791295991956567,0.02851416323988071
4.079677946324388e-05,0.009123307124599432,0.006189980372830022
4.080677946324388e-05,0.01179526259402797,0.00991067751733847
4.081677946324388e-05,0.01112727372667084,0.02107276895086382
4.082677946324388e-05,0.008121323823563727,-0.03845838536127136
4.083677946324387e-05,0.01012529042563514,0.04711764896242296
4.084677946324388e-05,0.009123307124599432,0.00991067751733847
4.085677946324388e-05,0.009791295991956567,0.002469283228321573
4.086677946324388e-05,0.009791295991956567,0.04339695181791451
4.087677946324387e-05,0.008455318257242295,-0.004972111060695325
4.088677946324388e-05,0.00778732938988516,0.02479346609537227
4.089677946324388e-05,0.00778732938988516,0.006189980372830022
4.090677946324388e-05,0.008455318257242295,-0.004972111060695325
4.091677946324388e-05,0.009123307124599432,0.02851416323988071
4.092677946324388e-05,0.008455318257242295,0.002469283228321573
4.093677946324388e-05,0.007119340522528024,0.02479346609537227
4.094677946324388e-05,0.00778732938988516,-0.001251413916186876
4.095677946324388e-05,0.009457301558278,-0.01613420249422067
4.096677946324388e-05,0.007453334956206592,0.03967625467340606
4.097677946324388e-05,0.007119340522528024,-0.01241350534971222
4.098677946324388e-05,0.007453334956206592,0.02851416323988071
4.099677946324388e-05,0.006451351655170888,-0.01613420249422067
4.100677946324388e-05,0.008121323823563727,-0.001251413916186876
4.101677946324388e-05,0.007119340522528024,0.02479346609537227
4.102677946324388e-05,0.005783362787813752,-0.02729629392774602
4.103677946324388e-05,0.007119340522528024,0.00991067751733847
4.104677946324387e-05,0.006451351655170888,-0.01985489963872912
4.105677946324388e-05,0.007119340522528024,-0.008692808205203774
4.106677946324388e-05,0.007453334956206592,0.02479346609537227
4.107677946324388e-05,0.00778732938988516,-0.03101699107225447
4.108677946324388e-05,0.00778732938988516,0.03223486038438916
4.109677946324388e-05,0.00611735722149232,-0.01241350534971222
4.110677946324388e-05,0.007119340522528024,-0.008692808205203774
4.111677946324388e-05,0.007119340522528024,0.01735207180635537
4.112677946324388e-05,0.006785346088849456,-0.004972111060695325
4.113677946324388e-05,0.00778732938988516,0.01735207180635537
4.114677946324388e-05,0.00611735722149232,-0.01241350534971222
4.115677946324388e-05,0.007119340522528024,-0.01241350534971222
4.116677946324388e-05,0.007453334956206592,0.02107276895086382
4.117677946324388e-05,0.006451351655170888,-0.008692808205203774
4.118677946324388e-05,0.006451351655170888,0.04711764896242296
4.119677946324388e-05,0.006785346088849456,-0.001251413916186876
4.120677946324388e-05,0.008455318257242295,0.00991067751733847
4.121677946324387e-05,0.006785346088849456,0.02851416323988071
4.122677946324388e-05,0.007119340522528024,-0.01241350534971222
4.123677946324388e-05,0.006451351655170888,0.04711764896242296
4.124677946324388e-05,0.006451351655170888,0.002469283228321573
4.125677946324388e-05,0.006785346088849456,-0.02357559678323757
4.126677946324388e-05,0.006451351655170888,0.02479346609537227
4.127677946324388e-05,0.003779396185742345,-0.01613420249422067
4.128677946324388e-05,0.008789312690920863,0.04339695181791451
4.129677946324388e-05,0.005783362787813752,-0.01985489963872912
4.130677946324388e-05,0.005783362787813752,-0.004972111060695325
4.131677946324388e-05,0.007453334956206592,0.03223486038438916
4.132677946324388e-05,0.007453334956206592,-0.04589977965028826
4.133677946324388e-05,0.006785346088849456,0.01735207180635537
4.134677946324388e-05,0.007119340522528024,-0.01613420249422067
4.135677946324388e-05,0.006785346088849456,-0.03101699107225447
4.136677946324388e-05,0.007119340522528024,0.02479346609537227
4.137677946324388e-05,0.007119340522528024,-0.03845838536127136
4.138677946324387e-05,0.006785346088849456,0.02479346609537227
4.139677946324388e-05,0.00611735722149232,-0.01241350534971222
4.140677946324388e-05,0.00778732938988516,-0.008692808205203774
4.141677946324388e-05,0.008121323823563727,0.02479346609537227
4.142677946324387e-05,0.00778732938988516,-0.03101699107225447
4.143677946324388e-05,0.006451351655170888,0.03967625467340606
4.144677946324388e-05,0.00778732938988516,-0.01985489963872912
4.145677946324388e-05,0.008121323823563727,-0.004972111060695325
4.146677946324388e-05,0.01012529042563514,0.02107276895086382
4.147677946324388e-05,0.008121323823563727,-0.03473768821676292
4.148677946324388e-05,0.009457301558278,0.03223486038438916
4.149677946324388e-05,0.007453334956206592,-0.01985489963872912
4.150677946324388e-05,0.009123307124599432,-0.008692808205203774
4.151677946324388e-05,0.008455318257242295,0.02851416323988071
4.152677946324388e-05,0.00611735722149232,-0.01613420249422067
4.153677946324388e-05,0.008789312690920863,0.02107276895086382
4.154677946324388e-05,0.007453334956206592,-0.01613420249422067
4.155677946324387e-05,0.008789312690920863,-0.004972111060695325
4.156677946324388e-05,0.008121323823563727,0.03223486038438916
4.157677946324388e-05,0.00778732938988516,-0.03101699107225447
4.158677946324388e-05,0.006451351655170888,0.03967625467340606
4.159677946324388e-05,0.009123307124599432,-0.008692808205203774
4.160677946324388e-05,0.006785346088849456,-0.008692808205203774
4.161677946324388e-05,0.009457301558278,0.01363137466184692
4.162677946324388e-05,0.00778732938988516,-0.01985489963872912
4.163677946324388e-05,0.007119340522528024,0.02107276895086382
4.164677946324388e-05,0.006785346088849456,0.01363137466184692
4.165677946324388e-05,0.00778732938988516,-0.01613420249422067
4.166677946324388e-05,0.009123307124599432,0.05083834610693141
4.167677946324388e-05,0.007119340522528024,-0.001251413916186876
4.168677946324388e-05,0.007119340522528024,0.04339695181791451
4.169677946324388e-05,0.00778732938988516,-0.001251413916186876
4.170677946324388e-05,0.007453334956206592,0.006189980372830022
4.171677946324388e-05,0.009791295991956567,0.04711764896242296
4.172677946324387e-05,0.008455318257242295,-0.001251413916186876
4.173677946324388e-05,0.006785346088849456,0.04339695181791451
4.174677946324388e-05,0.007119340522528024,-0.008692808205203774
4.175677946324388e-05,0.008121323823563727,-0.001251413916186876
4.176677946324387e-05,0.008789312690920863,0.04711764896242296
4.177677946324388e-05,0.007453334956206592,-0.004972111060695325
4.178677946324388e-05,0.008121323823563727,0.04339695181791451
4.179677946324388e-05,0.006785346088849456,-0.004972111060695325
4.180677946324388e-05,0.006785346088849456,0.01735207180635537
4.181677946324388e-05,0.005449368354135184,0.04339695181791451
4.182677946324388e-05,0.005783362787813752,-0.008692808205203774
4.183677946324388e-05,0.005115373920456617,0.03223486038438916
4.184677946324388e-05,0.006451351655170888,0.01735207180635537
4.185677946324388e-05,0.006785346088849456,0.002469283228321573
4.186677946324388e-05,0.004447385053099481,0.03967625467340606
4.187677946324388e-05,0.00611735722149232,-0.01241350534971222
4.188677946324388e-05,0.005115373920456617,0.06200043754045675
4.189677946324387e-05,0.005115373920456617,-0.008692808205203774
4.190677946324388e-05,0.00611735722149232,0.002469283228321573
4.191677946324388e-05,0.006451351655170888,0.05083834610693141
4.192677946324388e-05,0.005115373920456617,-0.004972111060695325
4.193677946324388e-05,0.004781379486778049,0.05455904325143986
4.194677946324388e-05,0.004447385053099481,-0.008692808205203774
4.195677946324388e-05,0.007119340522528024,-0.001251413916186876
4.196677946324388e-05,0.00611735722149232,0.05455904325143986
4.197677946324388e-05,0.005449368354135184,-0.01613420249422067
4.198677946324388e-05,0.005783362787813752,0.03595555752889761
4.199677946324388e-05,0.004447385053099481,-0.01241350534971222
4.200677946324388e-05,0.006785346088849456,-0.001251413916186876
4.201677946324388e-05,0.00778732938988516,0.03595555752889761
4.202677946324388e-05,0.006451351655170888,-0.004972111060695325
4.203677946324388e-05,0.008121323823563727,0.03967625467340606
4.204677946324388e-05,0.005449368354135184,0.006189980372830022
4.205677946324388e-05,0.007119340522528024,0.002469283228321573
4.206677946324388e-05,0.006451351655170888,0.04339695181791451
4.207677946324388e-05,0.005449368354135184,-0.001251413916186876
4.208677946324388e-05,0.00778732938988516,0.02107276895086382
4.209677946324388e-05,0.005115373920456617,-0.001251413916186876
4.210677946324387e-05,0.006451351655170888,-0.001251413916186876
4.211677946324388e-05,0.007453334956206592,0.03595555752889761
4.212677946324388e-05,0.005449368354135184,0.002469283228321573
4.213677946324388e-05,0.006451351655170888,0.03223486038438916
4.214677946324388e-05,0.00611735722149232,0.02107276895086382
4.215677946324388e-05,0.007119340522528024,0.01363137466184692
4.216677946324388e-05,0.00611735722149232,0.04339695181791451
4.217677946324388e-05,0.006451351655170888,-0.001251413916186876
4.218677946324388e-05,0.006451351655170888,0.00991067751733847
4.219677946324388e-05,0.006451351655170888,0.00991067751733847
4.220677946324388e-05,0.006785346088849456,0.002469283228321573
4.221677946324388e-05,0.007453334956206592,0.03967625467340606
4.222677946324388e-05,0.005115373920456617,-0.03101699107225447
4.223677946324388e-05,0.00778732938988516,0.02851416323988071
4.224677946324388e-05,0.006451351655170888,-0.008692808205203774
4.225677946324388e-05,0.006785346088849456,-0.004972111060695325
4.226677946324388e-05,0.008121323823563727,0.03595555752889761
4.227677946324387e-05,0.005115373920456617,-0.01613420249422067
4.228677946324388e-05,0.00778732938988516,0.03223486038438916
4.229677946324388e-05,0.00611735722149232,-0.01241350534971222
4.230677946324388e-05,0.007453334956206592,-0.001251413916186876
4.231677946324387e-05,0.008121323823563727,0.03967625467340606
4.232677946324388e-05,0.005449368354135184,-0.02729629392774602
4.233677946324388e-05,0.009457301558278,0.02479346609537227
4.234677946324388e-05,0.006451351655170888,0.006189980372830022
4.235677946324388e-05,0.00778732938988516,-0.01985489963872912
4.236677946324388e-05,0.007453334956206592,0.03967625467340606
4.237677946324388e-05,0.01012529042563514,-0.01613420249422067
4.238677946324388e-05,0.008455318257242295,0.02107276895086382
4.239677946324388e-05,0.008121323823563727,-0.01241350534971222
4.240677946324388e-05,0.01146126816034941,-0.008692808205203774
4.241677946324388e-05,0.01012529042563514,0.04711764896242296
4.242677946324388e-05,0.008121323823563727,-0.03101699107225447
4.243677946324388e-05,0.008121323823563727,0.01735207180635537
4.244677946324387e-05,0.009457301558278,-0.01985489963872912
4.245677946324388e-05,0.008121323823563727,-0.008692808205203774
4.246677946324388e-05,0.009791295991956567,0.03595555752889761
4.247677946324388e-05,0.00778732938988516,-0.04217908250577981
4.248677946324388e-05,0.008121323823563727,0.01363137466184692
4.249677946324388e-05,0.008455318257242295,-0.01613420249422067
4.250677946324388e-05,0.008789312690920863,-0.01613420249422067
4.251677946324388e-05,0.008455318257242295,0.03223486038438916
4.252677946324388e-05,0.006785346088849456,-0.03845838536127136
4.253677946324388e-05,0.007119340522528024,0.01363137466184692
4.254677946324388e-05,0.004113390619420913,-0.03101699107225447
4.255677946324388e-05,0.007119340522528024,0.002469283228321573
4.256677946324388e-05,0.006785346088849456,0.01735207180635537
4.257677946324388e-05,0.005783362787813752,-0.02729629392774602
4.258677946324388e-05,0.005783362787813752,0.02479346609537227
4.259677946324388e-05,0.007453334956206592,-0.008692808205203774
4.260677946324388e-05,0.006785346088849456,-0.02357559678323757
4.261677946324387e-05,0.006451351655170888,0.02107276895086382
4.262677946324388e-05,0.005115373920456617,-0.03845838536127136
4.263677946324388e-05,0.006785346088849456,0.01363137466184692
4.264677946324388e-05,0.005115373920456617,-0.01241350534971222
4.265677946324387e-05,0.007453334956206592,-0.004972111060695325
4.266677946324388e-05,0.005783362787813752,0.03223486038438916
4.267677946324388e-05,0.007453334956206592,-0.02357559678323757
4.268677946324388e-05,0.005449368354135184,0.02479346609537227
4.269677946324388e-05,0.006451351655170888,0.00991067751733847
4.270677946324388e-05,0.006451351655170888,0.002469283228321573
4.271677946324388e-05,0.007453334956206592,0.02479346609537227
4.272677946324388e-05,0.006785346088849456,-0.01985489963872912
4.273677946324388e-05,0.007119340522528024,0.03223486038438916
4.274677946324388e-05,0.004781379486778049,-0.03101699107225447
4.275677946324388e-05,0.006451351655170888,0.006189980372830022
4.276677946324388e-05,0.007453334956206592,0.01363137466184692
4.277677946324388e-05,0.007453334956206592,-0.02729629392774602
4.278677946324387e-05,0.007453334956206592,0.02851416323988071
4.279677946324388e-05,0.007119340522528024,-0.01985489963872912
4.280677946324388e-05,0.007119340522528024,-0.01985489963872912
4.281677946324388e-05,0.00611735722149232,0.00991067751733847
4.282677946324388e-05,0.007119340522528024,-0.03473768821676292
4.283677946324388e-05,0.006451351655170888,0.00991067751733847
4.284677946324388e-05,0.004113390619420913,-0.01613420249422067
4.285677946324388e-05,0.007119340522528024,-0.02729629392774602
4.286677946324388e-05,0.006451351655170888,0.01735207180635537
4.287677946324388e-05,0.006785346088849456,-0.03845838536127136
4.288677946324388e-05,0.006451351655170888,0.01735207180635537
4.289677946324388e-05,0.007119340522528024,-0.02357559678323757
4.290677946324388e-05,0.008789312690920863,-0.01241350534971222
4.291677946324388e-05,0.006451351655170888,0.01363137466184692
4.292677946324388e-05,0.007119340522528024,-0.04217908250577981
4.293677946324388e-05,0.006785346088849456,0.006189980372830022
4.294677946324388e-05,0.006451351655170888,-0.03473768821676292
4.295677946324388e-05,0.006785346088849456,-0.03101699107225447
4.296677946324388e-05,0.005115373920456617,0.01363137466184692
4.297677946324388e-05,0.004113390619420913,-0.03473768821676292
4.298677946324388e-05,0.006451351655170888,0.01363137466184692
4.299677946324387e-05,0.004447385053099481,-0.01241350534971222
4.300677946324388e-05,0.005115373920456617,-0.004972111060695325
4.301677946324388e-05,0.005115373920456617,0.002469283228321573
4.302677946324388e-05,0.004781379486778049,-0.03473768821676292
4.303677946324388e-05,0.005783362787813752,0.02107276895086382
4.304677946324388e-05,0.005115373920456617,-0.02357559678323757
4.305677946324388e-05,0.005115373920456617,-0.03473768821676292
4.306677946324388e-05,0.004781379486778049,0.02479346609537227
4.307677946324388e-05,0.003779396185742345,-0.03845838536127136
4.308677946324388e-05,0.004447385053099481,0.01735207180635537
4.309677946324388e-05,0.003779396185742345,-0.02357559678323757
4.310677946324388e-05,0.004113390619420913,-0.01613420249422067
4.311677946324388e-05,0.004781379486778049,0.01735207180635537
4.312677946324388e-05,0.004113390619420913,-0.02729629392774602
4.313677946324388e-05,0.004781379486778049,0.02107276895086382
4.314677946324388e-05,0.003445401752063777,-0.01241350534971222
4.315677946324388e-05,0.005115373920456617,-0.01613420249422067
4.316677946324387e-05,0.006451351655170888,0.01363137466184692
4.317677946324388e-05,0.002777412884706641,-0.04589977965028826
4.318677946324388e-05,0.004447385053099481,0.02479346609537227
4.319677946324388e-05,0.003779396185742345,-0.01241350534971222
4.320677946324387e-05,0.003779396185742345,-0.03473768821676292
4.321677946324388e-05,0.004113390619420913,-0.001251413916186876
4.322677946324388e-05,0.004781379486778049,-0.02357559678323757
4.323677946324388e-05,0.004113390619420913,0.006189980372830022
4.324677946324388e-05,0.003779396185742345,-0.008692808205203774
4.325677946324388e-05,0.005115373920456617,-0.02729629392774602
4.326677946324388e-05,0.00611735722149232,0.00991067751733847
4.327677946324388e-05,0.00611735722149232,-0.03101699107225447
4.328677946324388e-05,0.00778732938988516,0.03223486038438916
4.329677946324388e-05,0.005449368354135184,-0.01241350534971222
4.330677946324388e-05,0.006451351655170888,-0.01985489963872912
4.331677946324388e-05,0.007119340522528024,0.02479346609537227
4.332677946324388e-05,0.005783362787813752,-0.03473768821676292
