#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:45:27.007
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.831474137931035e-05,0.005115373920456617,-0.01613420249422067
4.832474137931035e-05,0.005449368354135184,-0.02729629392774602
4.833474137931035e-05,0.005449368354135184,0.02479346609537227
4.834474137931035e-05,0.004447385053099481,-0.05334117393930516
4.835474137931035e-05,0.004447385053099481,0.01363137466184692
4.836474137931035e-05,0.005449368354135184,0.002469283228321573
4.837474137931035e-05,0.005783362787813752,-0.02357559678323757
4.838474137931035e-05,0.003445401752063777,0.01735207180635537
4.839474137931035e-05,0.004781379486778049,-0.04589977965028826
4.840474137931035e-05,0.005783362787813752,0.01735207180635537
4.841474137931035e-05,0.001775429583670938,-0.01241350534971222
4.842474137931036e-05,0.005115373920456617,-0.008692808205203774
4.843474137931035e-05,0.005783362787813752,0.02107276895086382
4.844474137931035e-05,0.003111407318385209,-0.03845838536127136
4.845474137931035e-05,0.005449368354135184,0.00991067751733847
4.846474137931035e-05,0.003111407318385209,-0.001251413916186876
4.847474137931035e-05,0.005115373920456617,-0.02729629392774602
4.848474137931035e-05,0.003779396185742345,0.02851416323988071
4.849474137931035e-05,0.004113390619420913,-0.06078256822832206
4.850474137931035e-05,0.005449368354135184,0.01363137466184692
4.851474137931035e-05,0.003779396185742345,-0.03473768821676292
4.852474137931035e-05,0.004447385053099481,-0.02729629392774602
4.853474137931035e-05,0.004113390619420913,0.03967625467340606
4.854474137931035e-05,0.004781379486778049,-0.03845838536127136
4.855474137931035e-05,0.005449368354135184,0.00991067751733847
4.856474137931035e-05,0.004781379486778049,-0.02357559678323757
4.857474137931035e-05,0.005115373920456617,-0.004972111060695325
4.858474137931035e-05,0.007453334956206592,0.00991067751733847
4.859474137931035e-05,0.005449368354135184,-0.04217908250577981
4.860474137931035e-05,0.008455318257242295,0.00991067751733847
4.861474137931035e-05,0.007453334956206592,0.002469283228321573
4.862474137931035e-05,0.007453334956206592,-0.03101699107225447
4.863474137931036e-05,0.008121323823563727,0.02851416323988071
4.864474137931035e-05,0.007119340522528024,-0.04217908250577981
4.865474137931035e-05,0.008121323823563727,0.01735207180635537
4.866474137931035e-05,0.007453334956206592,-0.001251413916186876
4.867474137931035e-05,0.008455318257242295,-0.03101699107225447
4.868474137931035e-05,0.009457301558278,0.03595555752889761
4.869474137931035e-05,0.00778732938988516,-0.03473768821676292
4.870474137931035e-05,0.00778732938988516,0.00991067751733847
4.871474137931035e-05,0.00778732938988516,-0.008692808205203774
4.872474137931035e-05,0.007119340522528024,0.002469283228321573
4.873474137931035e-05,0.006785346088849456,0.02479346609537227
4.874474137931035e-05,0.006451351655170888,-0.03101699107225447
4.875474137931035e-05,0.006785346088849456,0.03223486038438916
4.876474137931036e-05,0.004447385053099481,-0.01985489963872912
4.877474137931035e-05,0.005783362787813752,-0.01613420249422067
4.878474137931035e-05,0.006785346088849456,0.03967625467340606
4.879474137931035e-05,0.005449368354135184,-0.02729629392774602
4.880474137931035e-05,0.006451351655170888,0.03223486038438916
4.881474137931035e-05,0.003779396185742345,-0.01241350534971222
4.882474137931035e-05,0.004447385053099481,-0.01241350534971222
4.883474137931035e-05,0.005449368354135184,0.04711764896242296
4.884474137931035e-05,0.004447385053099481,-0.01613420249422067
4.885474137931035e-05,0.007119340522528024,0.03223486038438916
4.886474137931035e-05,0.003111407318385209,0.006189980372830022
4.887474137931035e-05,0.00611735722149232,-0.008692808205203774
4.888474137931035e-05,0.005115373920456617,0.05083834610693141
4.889474137931035e-05,0.007119340522528024,-0.01241350534971222
4.890474137931035e-05,0.007119340522528024,0.03223486038438916
4.891474137931035e-05,0.005783362787813752,-0.02357559678323757
4.892474137931035e-05,0.007453334956206592,-0.004972111060695325
4.893474137931035e-05,0.007453334956206592,0.03967625467340606
4.894474137931035e-05,0.007119340522528024,-0.01241350534971222
4.895474137931035e-05,0.007453334956206592,0.02851416323988071
4.896474137931035e-05,0.006451351655170888,0.02107276895086382
4.897474137931036e-05,0.005449368354135184,-0.008692808205203774
4.898474137931035e-05,0.004781379486778049,0.05455904325143986
4.899474137931035e-05,0.004781379486778049,-0.03473768821676292
4.900474137931035e-05,0.004781379486778049,0.03223486038438916
4.901474137931035e-05,0.003111407318385209,-0.001251413916186876
4.902474137931035e-05,0.004781379486778049,-0.004972111060695325
4.903474137931035e-05,0.005783362787813752,0.02851416323988071
4.904474137931035e-05,0.004447385053099481,-0.02729629392774602
4.905474137931035e-05,0.003779396185742345,0.02107276895086382
4.906474137931035e-05,0.005115373920456617,0.00991067751733847
4.907474137931035e-05,0.003445401752063777,-0.02357559678323757
4.908474137931035e-05,0.00611735722149232,0.03967625467340606
4.909474137931035e-05,0.004781379486778049,-0.03101699107225447
4.910474137931035e-05,0.004781379486778049,0.02479346609537227
4.911474137931035e-05,0.004447385053099481,-0.001251413916186876
4.912474137931035e-05,0.004447385053099481,-0.008692808205203774
4.913474137931035e-05,0.006785346088849456,0.04339695181791451
4.914474137931035e-05,0.004113390619420913,-0.03845838536127136
4.915474137931035e-05,0.005449368354135184,0.02479346609537227
4.916474137931035e-05,0.004447385053099481,-0.001251413916186876
4.917474137931035e-05,0.005115373920456617,-0.01241350534971222
4.918474137931036e-05,0.00611735722149232,0.03967625467340606
4.919474137931035e-05,0.004447385053099481,-0.03101699107225447
4.920474137931035e-05,0.006785346088849456,0.02479346609537227
4.921474137931035e-05,0.004113390619420913,-0.001251413916186876
4.922474137931035e-05,0.007119340522528024,-0.01985489963872912
4.923474137931035e-05,0.006785346088849456,0.02851416323988071
4.924474137931035e-05,0.006451351655170888,-0.04962047679479671
4.925474137931035e-05,0.00611735722149232,0.02479346609537227
4.926474137931035e-05,0.005783362787813752,-0.01985489963872912
4.927474137931035e-05,0.00611735722149232,-0.008692808205203774
4.928474137931035e-05,0.00611735722149232,0.02107276895086382
4.929474137931035e-05,0.005783362787813752,-0.03473768821676292
4.930474137931035e-05,0.005115373920456617,0.01363137466184692
4.931474137931036e-05,0.003445401752063777,-0.02357559678323757
4.932474137931035e-05,0.005783362787813752,-0.03473768821676292
4.933474137931035e-05,0.006785346088849456,0.03595555752889761
4.934474137931035e-05,0.005783362787813752,-0.03845838536127136
4.935474137931035e-05,0.006451351655170888,0.00991067751733847
4.936474137931035e-05,0.006451351655170888,-0.004972111060695325
4.937474137931035e-05,0.004113390619420913,-0.01241350534971222
4.938474137931035e-05,0.003445401752063777,0.02107276895086382
4.939474137931035e-05,0.005115373920456617,-0.04217908250577981
4.940474137931035e-05,0.005115373920456617,0.002469283228321573
4.941474137931035e-05,0.004781379486778049,-0.01613420249422067
4.942474137931035e-05,0.004447385053099481,-0.03101699107225447
4.943474137931035e-05,0.005783362787813752,0.00991067751733847
4.944474137931035e-05,0.005449368354135184,-0.04217908250577981
4.945474137931035e-05,0.006785346088849456,0.00991067751733847
4.946474137931035e-05,0.00611735722149232,-0.01613420249422067
4.947474137931035e-05,0.00611735722149232,-0.004972111060695325
4.948474137931035e-05,0.007119340522528024,0.02851416323988071
4.949474137931035e-05,0.004447385053099481,-0.04217908250577981
4.950474137931035e-05,0.00778732938988516,0.02107276895086382
4.951474137931035e-05,0.006451351655170888,-0.02729629392774602
4.952474137931036e-05,0.009457301558278,-0.01241350534971222
4.953474137931035e-05,0.008455318257242295,0.02479346609537227
4.954474137931035e-05,0.005783362787813752,-0.04217908250577981
4.955474137931035e-05,0.008455318257242295,0.02107276895086382
4.956474137931035e-05,0.007119340522528024,-0.01613420249422067
4.957474137931035e-05,0.008455318257242295,-0.02729629392774602
4.958474137931035e-05,0.008121323823563727,0.02479346609537227
4.959474137931035e-05,0.007453334956206592,-0.03845838536127136
4.960474137931035e-05,0.008121323823563727,0.01363137466184692
4.961474137931035e-05,0.008121323823563727,-0.01241350534971222
4.962474137931035e-05,0.00611735722149232,-0.02357559678323757
4.963474137931035e-05,0.00611735722149232,0.02851416323988071
4.964474137931035e-05,0.00611735722149232,-0.03101699107225447
4.965474137931036e-05,0.004781379486778049,0.01735207180635537
4.966474137931035e-05,0.00611735722149232,-0.001251413916186876
4.967474137931035e-05,0.006785346088849456,-0.01985489963872912
4.968474137931035e-05,0.00611735722149232,0.02851416323988071
4.969474137931035e-05,0.005783362787813752,-0.04962047679479671
4.970474137931035e-05,0.007453334956206592,0.002469283228321573
4.971474137931035e-05,0.005783362787813752,-0.004972111060695325
4.972474137931035e-05,0.006451351655170888,-0.03101699107225447
4.973474137931035e-05,0.006451351655170888,0.02107276895086382
4.974474137931035e-05,0.005115373920456617,-0.01613420249422067
4.975474137931035e-05,0.008121323823563727,0.01363137466184692
4.976474137931035e-05,0.00611735722149232,-0.01985489963872912
4.977474137931035e-05,0.006451351655170888,-0.01985489963872912
4.978474137931035e-05,0.006451351655170888,0.05083834610693141
4.979474137931035e-05,0.007119340522528024,-0.06078256822832206
4.980474137931035e-05,0.006785346088849456,0.02479346609537227
4.981474137931035e-05,0.006785346088849456,-0.01985489963872912
4.982474137931035e-05,0.006785346088849456,-0.03473768821676292
4.983474137931035e-05,0.00778732938988516,0.02107276895086382
4.984474137931035e-05,0.007453334956206592,-0.04962047679479671
4.985474137931035e-05,0.007453334956206592,0.02107276895086382
4.986474137931036e-05,0.006451351655170888,-0.01613420249422067
4.987474137931035e-05,0.007119340522528024,-0.03101699107225447
4.988474137931035e-05,0.006451351655170888,0.01363137466184692
4.989474137931035e-05,0.006785346088849456,-0.04217908250577981
4.990474137931035e-05,0.005783362787813752,0.002469283228321573
4.991474137931035e-05,0.004447385053099481,-0.01613420249422067
4.992474137931035e-05,0.006785346088849456,-0.03101699107225447
4.993474137931035e-05,0.004447385053099481,0.01735207180635537
4.994474137931035e-05,0.005449368354135184,-0.04589977965028826
4.995474137931035e-05,0.005115373920456617,0.006189980372830022
4.996474137931035e-05,0.004781379486778049,-0.01985489963872912
4.997474137931035e-05,0.004781379486778049,-0.04217908250577981
4.998474137931035e-05,0.006451351655170888,0.02479346609537227
4.999474137931035e-05,0.003445401752063777,-0.04589977965028826
5.000474137931035e-05,0.006451351655170888,0.00991067751733847
5.001474137931035e-05,0.005115373920456617,-0.02729629392774602
5.002474137931035e-05,0.005115373920456617,-0.01613420249422067
5.003474137931035e-05,0.007119340522528024,0.02479346609537227
5.004474137931035e-05,0.006451351655170888,-0.03845838536127136
5.005474137931035e-05,0.005783362787813752,0.006189980372830022
5.006474137931035e-05,0.006451351655170888,0.006189980372830022
5.007474137931036e-05,0.00611735722149232,-0.03101699107225447
5.008474137931035e-05,0.005449368354135184,0.02479346609537227
5.009474137931035e-05,0.006451351655170888,-0.05334117393930516
5.010474137931035e-05,0.005783362787813752,0.02851416323988071
5.011474137931035e-05,0.006451351655170888,-0.001251413916186876
5.012474137931035e-05,0.00778732938988516,-0.01613420249422067
5.013474137931035e-05,0.006451351655170888,0.02479346609537227
5.014474137931035e-05,0.007119340522528024,-0.04589977965028826
5.015474137931035e-05,0.007119340522528024,0.03967625467340606
5.016474137931035e-05,0.006785346088849456,-0.004972111060695325
5.017474137931035e-05,0.005783362787813752,0.00991067751733847
5.018474137931035e-05,0.005115373920456617,0.03223486038438916
5.019474137931035e-05,0.006785346088849456,-0.02729629392774602
5.020474137931036e-05,0.00611735722149232,0.04339695181791451
5.021474137931035e-05,0.006451351655170888,-0.001251413916186876
5.022474137931035e-05,0.006451351655170888,0.002469283228321573
5.023474137931035e-05,0.007119340522528024,0.03595555752889761
5.024474137931035e-05,0.005783362787813752,-0.008692808205203774
5.025474137931035e-05,0.006451351655170888,0.04339695181791451
5.026474137931035e-05,0.00611735722149232,-0.004972111060695325
5.027474137931035e-05,0.007119340522528024,0.002469283228321573
5.028474137931035e-05,0.006785346088849456,0.04339695181791451
5.029474137931035e-05,0.006451351655170888,-0.02729629392774602
5.030474137931035e-05,0.006451351655170888,0.02479346609537227
5.031474137931035e-05,0.006451351655170888,-0.01241350534971222
5.032474137931035e-05,0.00611735722149232,-0.01241350534971222
5.033474137931035e-05,0.00778732938988516,0.04339695181791451
5.034474137931035e-05,0.007119340522528024,-0.02729629392774602
5.035474137931035e-05,0.007453334956206592,0.01735207180635537
5.036474137931035e-05,0.006785346088849456,-0.004972111060695325
5.037474137931035e-05,0.008121323823563727,-0.02729629392774602
5.038474137931035e-05,0.00778732938988516,0.03223486038438916
5.039474137931035e-05,0.006785346088849456,-0.04589977965028826
5.040474137931035e-05,0.009457301558278,0.01363137466184692
5.041474137931036e-05,0.008789312690920863,-0.02357559678323757
5.042474137931035e-05,0.00778732938988516,-0.01613420249422067
5.043474137931035e-05,0.009457301558278,0.04339695181791451
5.044474137931035e-05,0.007453334956206592,-0.05334117393930516
5.045474137931035e-05,0.008121323823563727,0.01735207180635537
5.046474137931035e-05,0.008455318257242295,-0.008692808205203774
5.047474137931035e-05,0.009123307124599432,-0.02357559678323757
5.048474137931035e-05,0.009123307124599432,0.01363137466184692
5.049474137931035e-05,0.008455318257242295,-0.05706187108381361
5.050474137931035e-05,0.009791295991956567,0.01363137466184692
5.051474137931035e-05,0.008121323823563727,-0.01613420249422067
5.052474137931035e-05,0.007119340522528024,-0.01241350534971222
5.053474137931035e-05,0.00778732938988516,0.006189980372830022
5.054474137931036e-05,0.008455318257242295,-0.0719446596618474
5.055474137931035e-05,0.008121323823563727,0.01735207180635537
5.056474137931035e-05,0.006451351655170888,-0.01985489963872912
5.057474137931035e-05,0.008121323823563727,-0.02357559678323757
5.058474137931035e-05,0.007119340522528024,0.02479346609537227
5.059474137931035e-05,0.005449368354135184,-0.04962047679479671
5.060474137931035e-05,0.007453334956206592,-0.004972111060695325
5.061474137931035e-05,0.005115373920456617,-0.02357559678323757
5.062474137931035e-05,0.006785346088849456,-0.03101699107225447
5.063474137931035e-05,0.005783362787813752,0.00991067751733847
5.064474137931035e-05,0.005449368354135184,-0.06078256822832206
5.065474137931035e-05,0.006451351655170888,0.01363137466184692
5.066474137931035e-05,0.00778732938988516,-0.01985489963872912
5.067474137931035e-05,0.008121323823563727,-0.04589977965028826
5.068474137931035e-05,0.007119340522528024,-0.001251413916186876
5.069474137931035e-05,0.008121323823563727,-0.03473768821676292
5.070474137931035e-05,0.006785346088849456,-0.001251413916186876
5.071474137931035e-05,0.006451351655170888,-0.01241350534971222
5.072474137931035e-05,0.008789312690920863,-0.03101699107225447
5.073474137931035e-05,0.007453334956206592,0.01735207180635537
5.074474137931035e-05,0.00778732938988516,-0.04217908250577981
5.075474137931036e-05,0.006451351655170888,0.02851416323988071
5.076474137931035e-05,0.005783362787813752,-0.01985489963872912
5.077474137931035e-05,0.008121323823563727,-0.02729629392774602
5.078474137931035e-05,0.006451351655170888,0.01735207180635537
5.079474137931035e-05,0.006451351655170888,-0.04217908250577981
5.080474137931035e-05,0.007119340522528024,0.002469283228321573
5.081474137931035e-05,0.005449368354135184,-0.01241350534971222
5.082474137931035e-05,0.005449368354135184,-0.01241350534971222
5.083474137931035e-05,0.006451351655170888,0.02851416323988071
5.084474137931035e-05,0.005115373920456617,-0.05706187108381361
5.085474137931035e-05,0.005783362787813752,0.01363137466184692
5.086474137931035e-05,0.003779396185742345,-0.01241350534971222
5.087474137931035e-05,0.005115373920456617,-0.02729629392774602
5.088474137931035e-05,0.006785346088849456,0.02479346609537227
5.089474137931035e-05,0.004113390619420913,-0.05706187108381361
5.090474137931035e-05,0.006451351655170888,0.04339695181791451
5.091474137931035e-05,0.004447385053099481,-0.02357559678323757
5.092474137931035e-05,0.005449368354135184,-0.01241350534971222
5.093474137931035e-05,0.006451351655170888,0.03223486038438916
5.094474137931035e-05,0.003779396185742345,-0.03473768821676292
5.095474137931035e-05,0.00778732938988516,0.02107276895086382
5.096474137931035e-05,0.005449368354135184,-0.008692808205203774
5.097474137931035e-05,0.006785346088849456,-0.001251413916186876
5.098474137931035e-05,0.005783362787813752,0.02479346609537227
5.099474137931035e-05,0.005783362787813752,-0.03473768821676292
5.100474137931035e-05,0.006785346088849456,0.006189980372830022
5.101474137931035e-05,0.004781379486778049,-0.01241350534971222
5.102474137931035e-05,0.00611735722149232,-0.01613420249422067
5.103474137931035e-05,0.004447385053099481,0.02107276895086382
5.104474137931035e-05,0.006785346088849456,-0.04589977965028826
5.105474137931035e-05,0.006785346088849456,0.03223486038438916
5.106474137931035e-05,0.005783362787813752,-0.001251413916186876
5.107474137931035e-05,0.005783362787813752,-0.01613420249422067
5.108474137931035e-05,0.005449368354135184,0.02107276895086382
5.109474137931036e-05,0.003779396185742345,-0.04589977965028826
5.110474137931035e-05,0.004113390619420913,0.02107276895086382
5.111474137931035e-05,0.004447385053099481,-0.001251413916186876
5.112474137931035e-05,0.005115373920456617,-0.03473768821676292
5.113474137931035e-05,0.00611735722149232,0.02851416323988071
5.114474137931035e-05,0.005449368354135184,-0.03101699107225447
5.115474137931035e-05,0.005783362787813752,0.00991067751733847
5.116474137931035e-05,0.004113390619420913,-0.01613420249422067
5.117474137931035e-05,0.005783362787813752,-0.01613420249422067
5.118474137931035e-05,0.005115373920456617,0.01363137466184692
5.119474137931035e-05,0.005449368354135184,-0.03473768821676292
5.120474137931035e-05,0.005115373920456617,0.02479346609537227
5.121474137931035e-05,0.005783362787813752,-0.01613420249422067
5.122474137931035e-05,0.00611735722149232,-0.01985489963872912
5.123474137931035e-05,0.005449368354135184,0.02479346609537227
5.124474137931035e-05,0.004781379486778049,-0.06078256822832206
5.125474137931035e-05,0.005783362787813752,0.01735207180635537
5.126474137931035e-05,0.00611735722149232,-0.03101699107225447
5.127474137931035e-05,0.00611735722149232,-0.01613420249422067
5.128474137931035e-05,0.006451351655170888,0.00991067751733847
5.129474137931035e-05,0.00611735722149232,-0.04589977965028826
5.130474137931036e-05,0.008121323823563727,-0.001251413916186876
5.131474137931035e-05,0.007453334956206592,-0.004972111060695325
5.132474137931035e-05,0.009123307124599432,-0.02357559678323757
5.133474137931035e-05,0.008789312690920863,0.00991067751733847
5.134474137931035e-05,0.008455318257242295,-0.04217908250577981
5.135474137931035e-05,0.009123307124599432,0.006189980372830022
5.136474137931035e-05,0.008455318257242295,-0.02357559678323757
5.137474137931035e-05,0.009123307124599432,-0.03473768821676292
5.138474137931035e-05,0.008789312690920863,0.02107276895086382
5.139474137931035e-05,0.008789312690920863,-0.03101699107225447
5.140474137931035e-05,0.009457301558278,0.01735207180635537
5.141474137931035e-05,0.00778732938988516,-0.04589977965028826
5.142474137931035e-05,0.006451351655170888,-0.03101699107225447
5.143474137931036e-05,0.008455318257242295,0.03223486038438916
5.144474137931035e-05,0.00611735722149232,-0.04962047679479671
5.145474137931035e-05,0.008121323823563727,0.01735207180635537
5.146474137931035e-05,0.006785346088849456,-0.004972111060695325
5.147474137931035e-05,0.007453334956206592,-0.02357559678323757
5.148474137931035e-05,0.008455318257242295,0.02851416323988071
5.149474137931035e-05,0.00611735722149232,-0.02729629392774602
5.150474137931035e-05,0.006451351655170888,0.02107276895086382
5.151474137931035e-05,0.00778732938988516,-0.008692808205203774
5.152474137931035e-05,0.006451351655170888,-0.03101699107225447
5.153474137931035e-05,0.00611735722149232,0.02851416323988071
5.154474137931035e-05,0.006451351655170888,-0.03845838536127136
5.155474137931035e-05,0.00611735722149232,0.01363137466184692
5.156474137931035e-05,0.006451351655170888,-0.001251413916186876
5.157474137931035e-05,0.007453334956206592,-0.008692808205203774
5.158474137931035e-05,0.008121323823563727,0.02107276895086382
5.159474137931035e-05,0.005783362787813752,-0.03101699107225447
5.160474137931035e-05,0.009791295991956567,0.02851416323988071
5.161474137931035e-05,0.006451351655170888,0.002469283228321573
5.162474137931035e-05,0.008455318257242295,-0.02729629392774602
5.163474137931035e-05,0.00778732938988516,0.03223486038438916
5.164474137931036e-05,0.007119340522528024,-0.04217908250577981
5.165474137931035e-05,0.00778732938988516,0.02107276895086382
5.166474137931035e-05,0.00611735722149232,-0.01613420249422067
5.167474137931035e-05,0.007119340522528024,-0.01613420249422067
5.168474137931035e-05,0.006785346088849456,0.02851416323988071
5.169474137931035e-05,0.006785346088849456,-0.04217908250577981
5.170474137931035e-05,0.005449368354135184,0.002469283228321573
5.171474137931035e-05,0.00611735722149232,-0.004972111060695325
5.172474137931035e-05,0.00611735722149232,-0.01613420249422067
5.173474137931035e-05,0.003779396185742345,0.02851416323988071
5.174474137931035e-05,0.005115373920456617,-0.03101699107225447
5.175474137931035e-05,0.004447385053099481,0.01363137466184692
5.176474137931035e-05,0.004113390619420913,-0.01985489963872912
5.177474137931036e-05,0.005449368354135184,-0.01613420249422067
5.178474137931035e-05,0.005449368354135184,0.03223486038438916
5.179474137931035e-05,0.004781379486778049,-0.03845838536127136
5.180474137931035e-05,0.005449368354135184,0.006189980372830022
5.181474137931035e-05,0.00611735722149232,0.002469283228321573
5.182474137931035e-05,0.00611735722149232,-0.02729629392774602
5.183474137931035e-05,0.004447385053099481,0.03223486038438916
5.184474137931035e-05,0.004447385053099481,-0.04217908250577981
5.185474137931035e-05,0.006451351655170888,0.00991067751733847
5.186474137931035e-05,0.005115373920456617,-0.01241350534971222
5.187474137931035e-05,0.00611735722149232,-0.02729629392774602
5.188474137931035e-05,0.006785346088849456,0.01735207180635537
5.189474137931035e-05,0.00611735722149232,-0.04962047679479671
5.190474137931035e-05,0.00611735722149232,0.02851416323988071
5.191474137931035e-05,0.005115373920456617,-0.004972111060695325
5.192474137931035e-05,0.005783362787813752,-0.02357559678323757
5.193474137931035e-05,0.006785346088849456,0.01363137466184692
5.194474137931035e-05,0.00611735722149232,-0.04217908250577981
5.195474137931035e-05,0.00611735722149232,0.00991067751733847
5.196474137931035e-05,0.004447385053099481,-0.01985489963872912
5.197474137931035e-05,0.006785346088849456,-0.008692808205203774
5.198474137931036e-05,0.004113390619420913,0.02479346609537227
5.199474137931035e-05,0.005783362787813752,-0.03845838536127136
5.200474137931035e-05,0.004447385053099481,0.01735207180635537
5.201474137931035e-05,0.004113390619420913,-0.008692808205203774
5.202474137931035e-05,0.004113390619420913,-0.01613420249422067
5.203474137931035e-05,0.005115373920456617,0.02851416323988071
5.204474137931035e-05,0.003779396185742345,-0.03101699107225447
5.205474137931035e-05,0.004781379486778049,0.02851416323988071
5.206474137931035e-05,0.004113390619420913,-0.01241350534971222
5.207474137931035e-05,0.004113390619420913,-0.03101699107225447
5.208474137931035e-05,0.005115373920456617,0.02479346609537227
5.209474137931035e-05,0.004447385053099481,-0.02729629392774602
5.210474137931035e-05,0.005449368354135184,0.02479346609537227
5.211474137931035e-05,0.004447385053099481,-0.004972111060695325
5.212474137931035e-05,0.006451351655170888,-0.01613420249422067
5.213474137931035e-05,0.006451351655170888,0.02479346609537227
5.214474137931035e-05,0.004113390619420913,-0.03473768821676292
5.215474137931035e-05,0.008121323823563727,0.02107276895086382
5.216474137931035e-05,0.005115373920456617,-0.01613420249422067
5.217474137931035e-05,0.005783362787813752,-0.001251413916186876
5.218474137931035e-05,0.007453334956206592,0.02479346609537227
5.219474137931036e-05,0.00778732938988516,-0.02729629392774602
5.220474137931035e-05,0.008455318257242295,0.03223486038438916
5.221474137931035e-05,0.008789312690920863,0.006189980372830022
5.222474137931035e-05,0.007453334956206592,-0.01241350534971222
5.223474137931035e-05,0.008789312690920863,0.02851416323988071
5.224474137931035e-05,0.008789312690920863,-0.01613420249422067
5.225474137931035e-05,0.01079327929299227,0.02107276895086382
5.226474137931035e-05,0.008121323823563727,-0.01241350534971222
5.227474137931035e-05,0.009123307124599432,0.002469283228321573
5.228474137931035e-05,0.0104592848593137,0.03595555752889761
5.229474137931035e-05,0.009123307124599432,-0.03473768821676292
5.230474137931035e-05,0.008121323823563727,0.02851416323988071
5.231474137931035e-05,0.007453334956206592,-0.03473768821676292
5.232474137931036e-05,0.009791295991956567,-0.001251413916186876
5.233474137931035e-05,0.008455318257242295,0.02107276895086382
5.234474137931035e-05,0.006785346088849456,-0.03845838536127136
5.235474137931035e-05,0.006451351655170888,0.02479346609537227
5.236474137931035e-05,0.005783362787813752,-0.02729629392774602
5.237474137931035e-05,0.006451351655170888,-0.01985489963872912
5.238474137931035e-05,0.006785346088849456,0.01735207180635537
5.239474137931035e-05,0.007453334956206592,-0.04962047679479671
5.240474137931035e-05,0.006451351655170888,0.01735207180635537
5.241474137931035e-05,0.005449368354135184,-0.01613420249422067
5.242474137931035e-05,0.005783362787813752,-0.01985489963872912
5.243474137931035e-05,0.00611735722149232,0.01363137466184692
5.244474137931035e-05,0.006785346088849456,-0.03845838536127136
5.245474137931035e-05,0.006785346088849456,0.01735207180635537
5.246474137931035e-05,0.004447385053099481,-0.01613420249422067
5.247474137931035e-05,0.00611735722149232,-0.02357559678323757
5.248474137931035e-05,0.005115373920456617,0.02851416323988071
5.249474137931035e-05,0.005115373920456617,-0.02357559678323757
5.250474137931035e-05,0.006451351655170888,0.02479346609537227
5.251474137931035e-05,0.004447385053099481,-0.01241350534971222
5.252474137931035e-05,0.006785346088849456,-0.01241350534971222
5.253474137931036e-05,0.00611735722149232,0.01735207180635537
5.254474137931035e-05,0.005783362787813752,-0.04589977965028826
5.255474137931035e-05,0.005783362787813752,0.02479346609537227
5.256474137931035e-05,0.004781379486778049,-0.001251413916186876
5.257474137931035e-05,0.00611735722149232,-0.01613420249422067
5.258474137931035e-05,0.004781379486778049,0.00991067751733847
5.259474137931035e-05,0.005115373920456617,-0.03473768821676292
5.260474137931035e-05,0.005115373920456617,0.02851416323988071
5.261474137931035e-05,0.005115373920456617,-0.01985489963872912
5.262474137931035e-05,0.004113390619420913,-0.01241350534971222
5.263474137931035e-05,0.005449368354135184,0.02851416323988071
5.264474137931035e-05,0.004447385053099481,-0.04217908250577981
5.265474137931035e-05,0.005115373920456617,0.006189980372830022
5.266474137931036e-05,0.005449368354135184,-0.01241350534971222
5.267474137931035e-05,0.005783362787813752,-0.01985489963872912
5.268474137931035e-05,0.005115373920456617,0.02479346609537227
5.269474137931035e-05,0.005783362787813752,-0.03473768821676292
5.270474137931035e-05,0.005115373920456617,0.02479346609537227
5.271474137931035e-05,0.004447385053099481,-0.004972111060695325
5.272474137931035e-05,0.004781379486778049,-0.004972111060695325
5.273474137931035e-05,0.005783362787813752,0.02107276895086382
5.274474137931035e-05,0.00611735722149232,-0.03845838536127136
5.275474137931035e-05,0.004113390619420913,0.02851416323988071
5.276474137931035e-05,0.005449368354135184,-0.01613420249422067
5.277474137931035e-05,0.005449368354135184,-0.03473768821676292
5.278474137931035e-05,0.008121323823563727,0.03223486038438916
5.279474137931035e-05,0.007453334956206592,-0.04962047679479671
5.280474137931035e-05,0.005783362787813752,0.02107276895086382
5.281474137931035e-05,0.005783362787813752,-0.01985489963872912
5.282474137931035e-05,0.00611735722149232,-0.008692808205203774
5.283474137931035e-05,0.00611735722149232,0.00991067751733847
5.284474137931035e-05,0.006451351655170888,-0.01985489963872912
5.285474137931035e-05,0.00611735722149232,0.01735207180635537
5.286474137931035e-05,0.00611735722149232,-0.01241350534971222
5.287474137931036e-05,0.00611735722149232,-0.02729629392774602
5.288474137931035e-05,0.005783362787813752,0.03595555752889761
5.289474137931035e-05,0.00611735722149232,-0.04217908250577981
5.290474137931035e-05,0.006451351655170888,0.03595555752889761
5.291474137931035e-05,0.006451351655170888,0.002469283228321573
5.292474137931035e-05,0.005115373920456617,0.00991067751733847
5.293474137931035e-05,0.006451351655170888,0.03967625467340606
5.294474137931035e-05,0.005783362787813752,-0.02729629392774602
