#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:32:42.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.887468957871398e-05,0.002443418451028681,-0.02729629392772064
3.888468957871397e-05,0.003779396185741737,0.02851416323985533
3.889468957871397e-05,0.003445401752063777,-0.02357559678323757
3.890468957871397e-05,0.003779396185742345,0.02479346609537227
3.891468957871398e-05,0.003445401752063777,-0.01241350534971222
3.892468957871397e-05,0.004113390619420609,-0.01985489963872574
3.893468957871397e-05,0.005115373920456617,0.03223486038438916
3.894468957871397e-05,0.002443418451028074,-0.03473768821676292
3.895468957871398e-05,0.003445401752063777,0.01735207180635537
3.896468957871398e-05,0.001775429583672153,-0.001251413916197028
3.897468957871397e-05,0.004447385053099481,-0.02357559678323757
3.898468957871397e-05,0.002777412884706641,0.02107276895086382
3.899468957871397e-05,0.003445401752063777,-0.04589977965028826
3.900468957871398e-05,0.003779396185741889,0.006189980372818178
3.901468957871397e-05,0.002777412884707097,-0.01985489963871728
3.902468957871397e-05,0.003111407318385209,-0.02729629392774602
3.903468957871397e-05,0.004113390619420913,-0.001251413916186876
3.904468957871398e-05,0.003779396185742801,-0.03473768821674768
3.905468957871397e-05,0.004781379486777594,-0.001251413916202107
3.906468957871397e-05,0.004781379486778049,-0.01613420249422067
3.907468957871397e-05,0.005115373920456617,-0.01985489963872912
3.908468957871398e-05,0.006451351655170888,0.03223486038438916
3.909468957871397e-05,0.003445401752065144,-0.03473768821673245
3.910468957871397e-05,0.005449368354135184,0.00991067751733847
3.911468957871397e-05,0.005115373920456617,0.01363137466184692
3.912468957871398e-05,0.005449368354135184,-0.04217908250577981
3.913468957871398e-05,0.005449368354134729,0.01735207180632153
3.914468957871397e-05,0.004447385053099481,-0.05706187108381361
3.915468957871397e-05,0.005449368354135184,-0.01613420249422067
3.916468957871397e-05,0.004447385053099481,-0.01613420249422067
3.917468957871398e-05,0.006785346088848544,-0.03473768821673753
3.918468957871397e-05,0.004781379486778049,0.02107276895086382
3.919468957871397e-05,0.005783362787813752,-0.04217908250577981
3.920468957871397e-05,0.00611735722149232,-0.008692808205203774
3.921468957871398e-05,0.00544936835413564,-0.02729629392775279
3.922468957871397e-05,0.006451351655170433,-0.04217908250577305
3.923468957871397e-05,0.003779396185742345,0.01735207180635537
3.924468957871397e-05,0.005115373920456617,-0.04962047679479671
3.925468957871398e-05,0.00611735722149232,-0.01241350534971222
3.926468957871397e-05,0.004781379486778656,-0.01613420249421898
3.927468957871397e-05,0.005449368354135184,-0.04589977965028826
3.928468957871397e-05,0.005449368354135184,0.02851416323988071
3.929468957871398e-05,0.006451351655170888,-0.04962047679479671
3.930468957871398e-05,0.006451351655170128,-0.0161342024942156
3.931468957871397e-05,0.004781379486778049,-0.004972111060695325
3.932468957871397e-05,0.006785346088849456,-0.04217908250577981
3.933468957871397e-05,0.00611735722149232,0.01735207180635537
3.934468957871398e-05,0.004781379486778656,-0.04962047679477302
3.935468957871397e-05,0.00611735722149232,0.002469283228321573
3.936468957871397e-05,0.005115373920456617,-0.01241350534971222
3.937468957871397e-05,0.006451351655170888,-0.03473768821676292
3.938468957871398e-05,0.004781379486778809,0.02851416323984857
3.939468957871397e-05,0.006451351655170129,-0.04217908250574767
3.940468957871397e-05,0.00778732938988516,0.002469283228321573
3.941468957871397e-05,0.004781379486778049,-0.008692808205203774
3.942468957871398e-05,0.00611735722149232,-0.02357559678323757
3.943468957871397e-05,0.005115373920457072,0.009910677517323239
3.944468957871397e-05,0.003445401752063777,-0.02729629392774602
3.945468957871397e-05,0.007119340522528024,0.01735207180635537
3.946468957871398e-05,0.005115373920456617,0.006189980372830022
3.947468957871398e-05,0.005449368354135184,-0.0310169910722257
3.948468957871397e-05,0.005449368354135184,0.03223486038438916
3.949468957871397e-05,0.005449368354135184,-0.03101699107225447
3.950468957871397e-05,0.00611735722149232,0.01735207180635537
3.951468957871398e-05,0.006785346088849152,0.002469283228318189
3.952468957871397e-05,0.00611735722149232,-0.004972111060695325
3.953468957871397e-05,0.007119340522528024,0.02851416323988071
3.954468957871397e-05,0.005449368354135184,-0.03101699107225447
3.955468957871398e-05,0.006785346088849152,0.01363137466184353
3.956468957871397e-05,0.006117357221492624,0.006189980372833405
3.957468957871397e-05,0.007453334956206592,-0.008692808205203774
3.958468957871397e-05,0.007119340522528024,0.02479346609537227
3.959468957871398e-05,0.008121323823563727,-0.01241350534971222
3.960468957871397e-05,0.007787329389885311,0.03967625467338237
3.961468957871397e-05,0.008455318257242295,0.02107276895086382
3.962468957871397e-05,0.008455318257242295,-0.004972111060695325
3.963468957871398e-05,0.007119340522528024,0.03967625467340606
3.964468957871397e-05,0.007119340522528024,-0.008692808205181778
3.965468957871397e-05,0.008789312690920863,0.02851416323988071
3.966468957871397e-05,0.005783362787813752,0.01363137466184692
3.967468957871397e-05,0.00778732938988516,-0.01241350534971222
3.968468957871398e-05,0.007119340522527569,0.05827974039590939
3.969468957871397e-05,0.00611735722149232,-0.02729629392774602
3.970468957871397e-05,0.006451351655170888,0.02851416323988071
3.971468957871397e-05,0.005783362787813752,0.01363137466184692
3.972468957871398e-05,0.006451351655170433,-0.001251413916169956
3.973468957871397e-05,0.00544936835413564,0.0359555575288807
3.974468957871397e-05,0.004781379486778049,-0.01613420249422067
3.975468957871397e-05,0.006785346088849456,0.02851416323988071
3.976468957871398e-05,0.005115373920456768,0.01735207180634183
3.977468957871397e-05,0.005449368354135033,-0.01241350534969869
3.978468957871397e-05,0.005115373920456617,0.03967625467340606
3.979468957871397e-05,0.005449368354135184,-0.004972111060695325
3.980468957871398e-05,0.006785346088849456,0.02479346609537227
3.981468957871397e-05,0.005115373920457376,0.02107276895086551
3.982468957871397e-05,0.005783362787813752,-0.01241350534971222
3.983468957871397e-05,0.007119340522528024,0.03595555752889761
3.984468957871398e-05,0.006451351655170888,-0.02729629392774602
3.985468957871398e-05,0.00645135165517104,0.02107276895085197
3.986468957871397e-05,0.006785346088849456,-0.004972111060695325
3.987468957871397e-05,0.006785346088849456,-0.008692808205203774
3.988468957871397e-05,0.005449368354135184,0.04339695181791451
3.989468957871398e-05,0.006785346088849304,-0.01613420249419868
3.990468957871397e-05,0.00645135165517104,0.03223486038436717
3.991468957871397e-05,0.006785346088849456,0.006189980372830022
3.992468957871397e-05,0.00611735722149232,-0.001251413916186876
3.993468957871398e-05,0.006117357221491713,0.04711764896239589
3.994468957871397e-05,0.004781379486778656,-0.01241350534968515
3.995468957871397e-05,0.00611735722149232,0.03595555752889761
3.996468957871397e-05,0.005115373920456617,-0.004972111060695325
3.997468957871398e-05,0.006785346088849456,-0.004972111060695325
3.998468957871397e-05,0.00645135165517104,0.04711764896239927
3.999468957871397e-05,0.005783362787813752,-0.01613420249422067
4.000468957871397e-05,0.005449368354135184,0.02107276895086382
4.001468957871398e-05,0.004447385053099481,0.006189980372830022
4.002468957871398e-05,0.005115373920456617,-0.02357559678323757
4.003468957871397e-05,0.005449368354135184,0.04339695181791451
4.004468957871397e-05,0.005449368354135184,-0.01985489963872912
4.005468957871397e-05,0.005449368354135184,0.03223486038438916
4.006468957871398e-05,0.004447385053099481,-0.008692808205203774
4.007468957871397e-05,0.004447385053099481,-0.01241350534971222
4.008468957871397e-05,0.005449368354135184,0.03967625467340606
4.009468957871397e-05,0.004447385053099481,-0.01613420249422067
4.010468957871398e-05,0.004781379486778049,-0.004972111060695325
4.011468957871397e-05,0.005449368354135184,0.006189980372830022
4.012468957871397e-05,0.004447385053099481,-0.01241350534971222
4.013468957871397e-05,0.005115373920456617,0.03595555752889761
4.014468957871398e-05,0.004113390619420913,-0.01985489963872912
4.015468957871397e-05,0.006451351655170888,0.02107276895086382
4.016468957871397e-05,0.005783362787813752,0.01735207180635537
4.017468957871397e-05,0.006785346088849456,-0.008692808205203774
4.018468957871398e-05,0.005115373920456617,0.03595555752889761
4.019468957871398e-05,0.004113390619420913,-0.03101699107225447
4.020468957871397e-05,0.006451351655170888,0.01735207180635537
4.021468957871397e-05,0.005115373920456617,0.006189980372830022
4.022468957871397e-05,0.004781379486778049,-0.004972111060695325
4.023468957871398e-05,0.00778732938988516,0.02479346609537227
4.024468957871397e-05,0.005115373920456617,-0.01613420249422067
4.025468957871397e-05,0.006785346088849456,0.00991067751733847
4.026468957871397e-05,0.006451351655170888,-0.001251413916186876
4.027468957871398e-05,0.006785346088849456,-0.001251413916186876
4.028468957871397e-05,0.005783362787813752,0.03223486038438916
4.029468957871397e-05,0.007453334956206592,-0.01985489963872912
4.030468957871397e-05,0.00778732938988516,0.03595555752889761
4.031468957871398e-05,0.007453334956206592,0.01735207180635537
4.032468957871397e-05,0.008789312690920863,-0.008692808205203774
4.033468957871397e-05,0.00778732938988516,0.04711764896242296
4.034468957871397e-05,0.006451351655170888,0.002469283228321573
4.035468957871398e-05,0.008121323823563727,0.04339695181791451
4.036468957871398e-05,0.00778732938988516,0.01363137466184692
4.037468957871397e-05,0.00611735722149232,-0.01241350534971222
4.038468957871397e-05,0.007119340522528024,0.05083834610693141
4.039468957871397e-05,0.005783362787813752,-0.01985489963872912
4.040468957871398e-05,0.007453334956206592,0.03223486038438916
4.041468957871397e-05,0.005449368354135184,0.006189980372830022
4.042468957871397e-05,0.005783362787813752,0.01363137466184692
4.043468957871397e-05,0.00611735722149232,0.03967625467340606
4.044468957871398e-05,0.005115373920456617,0.002469283228321573
4.045468957871397e-05,0.006785346088849456,0.04339695181791451
4.046468957871397e-05,0.005449368354135184,0.02479346609537227
4.047468957871397e-05,0.005115373920456617,-0.004972111060695325
4.048468957871398e-05,0.005449368354135184,0.04711764896242296
4.049468957871397e-05,0.00611735722149232,-0.02729629392774602
4.050468957871397e-05,0.005449368354135184,0.02107276895086382
4.051468957871397e-05,0.005783362787813752,0.02107276895086382
4.052468957871398e-05,0.00611735722149232,0.002469283228321573
4.053468957871397e-05,0.005449368354135184,0.06572113468496521
4.054468957871397e-05,0.004447385053099481,-0.004972111060695325
4.055468957871397e-05,0.006785346088849456,0.03595555752889761
4.056468957871397e-05,0.005449368354135184,0.02107276895086382
4.057468957871398e-05,0.007453334956206592,-0.004972111060695325
4.058468957871397e-05,0.007119340522528024,0.05455904325143986
4.059468957871397e-05,0.005115373920456617,0.006189980372830022
4.060468957871397e-05,0.007453334956206592,0.02479346609537227
4.061468957871398e-05,0.006451351655170888,0.01363137466184692
4.062468957871397e-05,0.00611735722149232,0.00991067751733847
4.063468957871397e-05,0.006451351655170888,0.04711764896242296
4.064468957871397e-05,0.005783362787813752,-0.01985489963872912
4.065468957871398e-05,0.006785346088849456,0.04711764896242296
4.066468957871397e-05,0.006451351655170888,0.01735207180635537
4.067468957871397e-05,0.005115373920456617,0.002469283228321573
4.068468957871397e-05,0.006451351655170888,0.04711764896242296
4.069468957871398e-05,0.00778732938988516,-0.01613420249422067
4.070468957871397e-05,0.007453334956206592,0.02107276895086382
4.071468957871397e-05,0.005783362787813752,0.01363137466184692
4.072468957871397e-05,0.008789312690920863,-0.001251413916186876
4.073468957871397e-05,0.008455318257242295,0.04339695181791451
4.074468957871398e-05,0.006785346088849456,-0.02729629392774602
4.075468957871397e-05,0.007119340522528024,0.03223486038438916
4.076468957871397e-05,0.007453334956206592,-0.001251413916186876
4.077468957871397e-05,0.009123307124599432,0.01735207180635537
4.078468957871398e-05,0.008789312690920863,0.03223486038438916
4.079468957871397e-05,0.008455318257242295,-0.02357559678323757
4.080468957871397e-05,0.009123307124599432,0.03595555752889761
4.081468957871397e-05,0.006451351655170888,0.00991067751733847
4.082468957871398e-05,0.008455318257242295,-0.01985489963872912
4.083468957871397e-05,0.00778732938988516,0.05827974039594831
4.084468957871397e-05,0.006451351655170888,-0.01985489963872912
4.085468957871397e-05,0.00778732938988516,0.02479346609537227
4.086468957871398e-05,0.009123307124599432,0.006189980372830022
4.087468957871397e-05,0.008121323823563727,0.00991067751733847
4.088468957871397e-05,0.009123307124599432,0.03967625467340606
4.089468957871397e-05,0.006785346088849456,-0.02357559678323757
4.090468957871398e-05,0.008789312690920863,0.02479346609537227
4.091468957871398e-05,0.008455318257242295,0.02107276895086382
4.092468957871397e-05,0.008455318257242295,-0.03101699107225447
4.093468957871397e-05,0.008121323823563727,0.03595555752889761
4.094468957871397e-05,0.00611735722149232,-0.008692808205203774
4.095468957871398e-05,0.00611735722149232,0.02107276895086382
4.096468957871397e-05,0.005449368354135184,0.006189980372830022
4.097468957871397e-05,0.007119340522528024,0.006189980372830022
4.098468957871397e-05,0.006451351655170888,0.02479346609537227
4.099468957871398e-05,0.006451351655170888,-0.02729629392774602
4.100468957871397e-05,0.008455318257242295,0.03223486038438916
4.101468957871397e-05,0.007119340522528024,0.00991067751733847
4.102468957871397e-05,0.007119340522528024,-0.001251413916186876
4.103468957871398e-05,0.007119340522528024,0.04711764896242296
4.104468957871397e-05,0.006451351655170888,-0.01613420249422067
4.105468957871397e-05,0.007453334956206592,0.02479346609537227
4.106468957871397e-05,0.006451351655170888,0.002469283228321573
4.107468957871398e-05,0.005115373920456617,-0.01241350534971222
4.108468957871398e-05,0.007119340522528024,0.01735207180635537
4.109468957871397e-05,0.006451351655170888,-0.01241350534971222
4.110468957871397e-05,0.007453334956206592,0.01735207180635537
4.111468957871397e-05,0.005783362787813752,0.02107276895086382
4.112468957871398e-05,0.006451351655170888,-0.01241350534971222
4.113468957871397e-05,0.00611735722149232,0.03223486038438916
4.114468957871397e-05,0.005783362787813752,-0.01613420249422067
4.115468957871397e-05,0.00611735722149232,0.01363137466184692
4.116468957871398e-05,0.006785346088849456,0.01735207180635537
4.117468957871397e-05,0.007119340522528024,-0.01241350534971222
4.118468957871397e-05,0.00611735722149232,0.04711764896242296
4.119468957871397e-05,0.005449368354135184,-0.01985489963872912
4.120468957871398e-05,0.005115373920456617,0.01363137466184692
4.121468957871397e-05,0.005783362787813752,-0.004972111060695325
4.122468957871397e-05,0.007119340522528024,-0.01241350534971222
4.123468957871397e-05,0.00778732938988516,0.01735207180635537
4.124468957871398e-05,0.006785346088849456,-0.01241350534971222
4.125468957871398e-05,0.008455318257242295,0.006189980372830022
4.126468957871397e-05,0.005449368354135184,0.00991067751733847
4.127468957871397e-05,0.006451351655170888,-0.01613420249422067
4.128468957871397e-05,0.005783362787813752,0.03967625467340606
4.129468957871398e-05,0.005115373920456617,-0.03845838536127136
4.130468957871397e-05,0.007119340522528024,-0.004972111060695325
4.131468957871397e-05,0.005783362787813752,0.006189980372830022
4.132468957871397e-05,0.006451351655170888,-0.01613420249422067
4.133468957871398e-05,0.005115373920456617,0.02851416323988071
4.134468957871397e-05,0.005115373920456617,-0.02357559678323757
4.135468957871397e-05,0.006451351655170888,0.02107276895086382
4.136468957871397e-05,0.008121323823563727,0.006189980372830022
4.137468957871398e-05,0.008455318257242295,-0.01613420249422067
4.138468957871397e-05,0.007453334956206592,0.02479346609537227
4.139468957871397e-05,0.007119340522528024,-0.01613420249422067
4.140468957871397e-05,0.008121323823563727,0.006189980372830022
4.141468957871398e-05,0.006785346088849456,-0.004972111060695325
4.142468957871397e-05,0.006451351655170888,-0.01613420249422067
4.143468957871397e-05,0.006785346088849456,0.02851416323988071
4.144468957871397e-05,0.005783362787813752,-0.01613420249422067
4.145468957871397e-05,0.009123307124599432,0.01363137466184692
4.146468957871398e-05,0.006785346088849456,-0.008692808205203774
4.147468957871397e-05,0.01012529042563514,-0.004972111060695325
4.148468957871397e-05,0.006451351655170888,0.03595555752889761
4.149468957871397e-05,0.00611735722149232,-0.01613420249422067
4.150468957871398e-05,0.007119340522528024,0.01735207180635537
4.151468957871397e-05,0.006451351655170888,-0.004972111060695325
4.152468957871397e-05,0.007119340522528024,-0.008692808205203774
4.153468957871397e-05,0.006785346088849456,0.03595555752889761
4.154468957871398e-05,0.00611735722149232,-0.02729629392774602
4.155468957871397e-05,0.008121323823563727,0.02851416323988071
4.156468957871397e-05,0.005115373920456617,0.006189980372830022
4.157468957871397e-05,0.007119340522528024,-0.008692808205203774
4.158468957871398e-05,0.005449368354135184,0.03595555752889761
4.159468957871398e-05,0.004781379486778049,-0.02729629392774602
4.160468957871397e-05,0.00611735722149232,0.02107276895086382
4.161468957871397e-05,0.007119340522528024,0.02107276895086382
4.162468957871397e-05,0.006451351655170888,-0.01613420249422067
4.163468957871398e-05,0.006451351655170888,0.02851416323988071
4.164468957871397e-05,0.007453334956206592,-0.01985489963872912
4.165468957871397e-05,0.00611735722149232,0.02479346609537227
4.166468957871397e-05,0.00778732938988516,0.002469283228321573
4.167468957871398e-05,0.008455318257242295,-0.01613420249422067
4.168468957871397e-05,0.006785346088849456,0.02851416323988071
4.169468957871397e-05,0.006451351655170888,-0.03101699107225447
4.170468957871397e-05,0.006785346088849456,0.01363137466184692
4.171468957871398e-05,0.007119340522528024,0.006189980372830022
4.172468957871397e-05,0.007119340522528024,-0.02729629392774602
4.173468957871397e-05,0.005783362787813752,0.02479346609537227
4.174468957871397e-05,0.006451351655170888,-0.02729629392774602
4.175468957871398e-05,0.00778732938988516,0.01735207180635537
4.176468957871397e-05,0.00778732938988516,-0.001251413916186876
4.177468957871397e-05,0.00778732938988516,-0.02729629392774602
4.178468957871397e-05,0.006785346088849456,0.02851416323988071
4.179468957871398e-05,0.00778732938988516,-0.03473768821676292
4.180468957871398e-05,0.008455318257242295,0.02479346609537227
4.181468957871397e-05,0.005449368354135184,0.01363137466184692
4.182468957871397e-05,0.00778732938988516,-0.008692808205203774
4.183468957871397e-05,0.006451351655170888,0.02479346609537227
4.184468957871398e-05,0.004447385053099481,-0.01241350534971222
4.185468957871397e-05,0.007119340522528024,0.01363137466184692
4.186468957871397e-05,0.004781379486778049,0.01735207180635537
4.187468957871397e-05,0.006451351655170888,-0.008692808205203774
4.188468957871398e-05,0.007119340522528024,0.03595555752889761
4.189468957871397e-05,0.005115373920456617,-0.01985489963872912
4.190468957871397e-05,0.005449368354135184,0.00991067751733847
4.191468957871397e-05,0.007119340522528024,-0.008692808205203774
4.192468957871398e-05,0.005449368354135184,-0.008692808205203774
4.193468957871398e-05,0.006785346088849456,0.01363137466184692
4.194468957871397e-05,0.006785346088849456,-0.03101699107225447
4.195468957871397e-05,0.00778732938988516,0.02107276895086382
4.196468957871398e-05,0.00778732938988516,-0.001251413916186876
4.197468957871398e-05,0.005115373920456617,-0.02357559678323757
4.198468957871397e-05,0.007119340522528024,0.03223486038438916
4.199468957871397e-05,0.005449368354135184,-0.03473768821676292
4.200468957871397e-05,0.008121323823563727,0.04339695181791451
4.201468957871398e-05,0.006785346088849456,0.002469283228321573
4.202468957871397e-05,0.006785346088849456,-0.01985489963872912
4.203468957871397e-05,0.006785346088849456,0.02107276895086382
4.204468957871397e-05,0.005783362787813752,-0.03101699107225447
4.205468957871398e-05,0.007119340522528024,0.02479346609537227
4.206468957871397e-05,0.005115373920456617,-0.008692808205203774
4.207468957871397e-05,0.008455318257242295,-0.01241350534971222
4.208468957871397e-05,0.007119340522528024,0.03595555752889761
4.209468957871398e-05,0.005783362787813752,-0.02357559678323757
4.210468957871397e-05,0.006785346088849456,0.03223486038438916
4.211468957871397e-05,0.005783362787813752,0.01735207180635537
4.212468957871397e-05,0.006451351655170888,0.006189980372830022
4.213468957871398e-05,0.006451351655170888,0.04339695181791451
4.214468957871398e-05,0.005115373920456617,-0.008692808205203774
4.215468957871397e-05,0.00778732938988516,0.006189980372830022
4.216468957871397e-05,0.005115373920456617,0.006189980372830022
4.217468957871397e-05,0.00611735722149232,0.002469283228321573
4.218468957871398e-05,0.005783362787813752,0.03223486038438916
4.219468957871397e-05,0.004447385053099481,-0.01985489963872912
4.220468957871397e-05,0.005449368354135184,0.006189980372830022
4.221468957871397e-05,0.004113390619420913,0.01735207180635537
4.222468957871398e-05,0.004447385053099481,-0.01241350534971222
4.223468957871397e-05,0.003779396185742345,0.03223486038438916
4.224468957871397e-05,0.00611735722149232,-0.01241350534971222
4.225468957871397e-05,0.004781379486778049,0.02479346609537227
4.226468957871398e-05,0.005449368354135184,0.01735207180635537
4.227468957871397e-05,0.003779396185742345,-0.004972111060695325
4.228468957871397e-05,0.005115373920456617,0.02479346609537227
4.229468957871397e-05,0.004113390619420913,-0.01241350534971222
4.230468957871398e-05,0.006451351655170888,0.01735207180635537
4.231468957871397e-05,0.005115373920456617,0.01735207180635537
4.232468957871397e-05,0.007119340522528024,-0.004972111060695325
4.233468957871397e-05,0.00611735722149232,0.02107276895086382
4.234468957871397e-05,0.007119340522528024,-0.02357559678323757
4.235468957871398e-05,0.00778732938988516,0.03223486038438916
4.236468957871397e-05,0.004781379486778049,0.002469283228321573
4.237468957871397e-05,0.008455318257242295,-0.008692808205203774
4.238468957871397e-05,0.007453334956206592,0.02107276895086382
4.239468957871398e-05,0.00778732938988516,-0.02729629392774602
4.240468957871397e-05,0.01112727372667084,-0.004972111060695325
4.241468957871397e-05,0.009123307124599432,0.006189980372830022
4.242468957871397e-05,0.008455318257242295,-0.01613420249422067
4.243468957871398e-05,0.01012529042563514,0.03967625467340606
4.244468957871397e-05,0.008789312690920863,-0.03845838536127136
4.245468957871397e-05,0.00778732938988516,0.02851416323988071
4.246468957871397e-05,0.009457301558278,-0.001251413916186876
4.247468957871398e-05,0.00778732938988516,-0.001251413916186876
4.248468957871398e-05,0.009123307124599432,0.03967625467340606
4.249468957871397e-05,0.007119340522528024,-0.01985489963872912
4.250468957871397e-05,0.008789312690920863,0.03223486038438916
4.251468957871397e-05,0.006785346088849456,0.006189980372830022
4.252468957871398e-05,0.006451351655170888,-0.004972111060695325
4.253468957871397e-05,0.006785346088849456,0.03595555752889761
4.254468957871397e-05,0.00611735722149232,-0.03473768821676292
4.255468957871397e-05,0.006451351655170888,0.01735207180635537
4.256468957871398e-05,0.003779396185742345,-0.001251413916186876
4.257468957871397e-05,0.006451351655170888,-0.004972111060695325
4.258468957871397e-05,0.00611735722149232,0.02479346609537227
4.259468957871397e-05,0.005783362787813752,-0.02729629392774602
4.260468957871398e-05,0.005783362787813752,0.02479346609537227
4.261468957871397e-05,0.00611735722149232,0.006189980372830022
4.262468957871397e-05,0.007119340522528024,-0.01985489963872912
4.263468957871397e-05,0.009123307124599432,0.03967625467340606
4.264468957871398e-05,0.007119340522528024,-0.02729629392774602
4.265468957871397e-05,0.006451351655170888,0.01735207180635537
4.266468957871397e-05,0.00611735722149232,-0.01241350534971222
4.267468957871397e-05,0.008121323823563727,-0.008692808205203774
4.268468957871397e-05,0.00611735722149232,0.02851416323988071
4.269468957871398e-05,0.006451351655170888,-0.02729629392774602
4.270468957871397e-05,0.008121323823563727,0.002469283228321573
4.271468957871397e-05,0.006785346088849456,-0.008692808205203774
4.272468957871397e-05,0.005783362787813752,-0.01613420249422067
4.273468957871398e-05,0.00778732938988516,0.02479346609537227
4.274468957871397e-05,0.007119340522528024,-0.02729629392774602
4.275468957871397e-05,0.00778732938988516,0.03223486038438916
4.276468957871397e-05,0.007119340522528024,0.006189980372830022
4.277468957871398e-05,0.00778732938988516,-0.01241350534971222
4.278468957871397e-05,0.008455318257242295,0.03223486038438916
4.279468957871397e-05,0.006785346088849456,-0.02729629392774602
4.280468957871397e-05,0.005783362787813752,0.02479346609537227
4.281468957871398e-05,0.005783362787813752,-0.008692808205203774
4.282468957871398e-05,0.00611735722149232,-0.01613420249422067
4.283468957871397e-05,0.006451351655170888,0.03967625467340606
4.284468957871397e-05,0.006451351655170888,-0.04217908250577981
4.285468957871398e-05,0.006785346088849456,0.03595555752889761
4.286468957871398e-05,0.006451351655170888,0.002469283228321573
4.287468957871397e-05,0.006451351655170888,-0.03101699107225447
4.288468957871397e-05,0.006451351655170888,0.02479346609537227
4.289468957871397e-05,0.006785346088849456,-0.03473768821676292
4.290468957871398e-05,0.00611735722149232,0.02107276895086382
4.291468957871397e-05,0.005115373920456617,-0.001251413916186876
4.292468957871397e-05,0.007453334956206592,-0.02357559678323757
4.293468957871397e-05,0.005783362787813752,0.02479346609537227
4.294468957871398e-05,0.005115373920456617,-0.03101699107225447
4.295468957871397e-05,0.004781379486778049,0.02479346609537227
4.296468957871397e-05,0.005783362787813752,0.002469283228321573
4.297468957871397e-05,0.005115373920456617,-0.01241350534971222
4.298468957871398e-05,0.004781379486778049,0.01735207180635537
4.299468957871397e-05,0.004113390619420913,-0.01985489963872912
4.300468957871397e-05,0.005783362787813752,0.01735207180635537
4.301468957871397e-05,0.003445401752063777,0.006189980372830022
4.302468957871398e-05,0.004447385053099481,-0.01985489963872912
4.303468957871398e-05,0.003779396185742345,0.04339695181791451
4.304468957871397e-05,0.005449368354135184,-0.02357559678323757
4.305468957871397e-05,0.004781379486778049,0.006189980372830022
4.306468957871397e-05,0.002777412884706641,0.02479346609537227
4.307468957871398e-05,0.004113390619420913,-0.02357559678323757
4.308468957871397e-05,0.004781379486778049,0.01735207180635537
4.309468957871397e-05,0.003111407318385209,-0.01985489963872912
4.310468957871397e-05,0.005783362787813752,0.01735207180635537
4.311468957871398e-05,0.003445401752063777,0.006189980372830022
4.312468957871397e-05,0.004781379486778049,-0.01241350534971222
4.313468957871397e-05,0.004781379486778049,0.03967625467340606
4.314468957871397e-05,0.003445401752063777,-0.02729629392774602
4.315468957871398e-05,0.00611735722149232,0.02851416323988071
4.316468957871397e-05,0.004781379486778049,-0.001251413916186876
4.317468957871397e-05,0.005783362787813752,-0.001251413916186876
4.318468957871397e-05,0.004113390619420913,0.04339695181791451
4.319468957871398e-05,0.003445401752063777,-0.001251413916186876
4.320468957871397e-05,0.004781379486778049,0.01363137466184692
4.321468957871397e-05,0.004447385053099481,-0.001251413916186876
4.322468957871397e-05,0.004781379486778049,-0.004972111060695325
4.323468957871397e-05,0.005783362787813752,0.02479346609537227
4.324468957871398e-05,0.004113390619420913,-0.03101699107225447
4.325468957871397e-05,0.006785346088849456,0.03595555752889761
4.326468957871397e-05,0.004447385053099481,0.006189980372830022
4.327468957871397e-05,0.008121323823563727,-0.004972111060695325
4.328468957871398e-05,0.00778732938988516,0.06572113468496521
4.329468957871397e-05,0.005449368354135184,-0.03101699107225447
4.330468957871397e-05,0.007119340522528024,0.02479346609537227
4.331468957871397e-05,0.006785346088849456,0.02107276895086382
4.332468957871398e-05,0.007453334956206592,-0.008692808205203774
4.333468957871397e-05,0.006785346088849456,0.03223486038438916
4.334468957871397e-05,0.005449368354135184,-0.01985489963872912
4.335468957871397e-05,0.007453334956206592,0.02479346609537227
4.336468957871398e-05,0.004781379486778049,0.03223486038438916
4.337468957871398e-05,0.007119340522528024,-0.01985489963872912
4.338468957871397e-05,0.00611735722149232,0.04339695181791451
4.339468957871397e-05,0.006451351655170888,-0.02357559678323757
4.340468957871397e-05,0.006785346088849456,0.04339695181791451
4.341468957871398e-05,0.00611735722149232,0.02107276895086382
4.342468957871397e-05,0.006451351655170888,-0.01241350534971222
4.343468957871397e-05,0.007119340522528024,0.02851416323988071
4.344468957871397e-05,0.00778732938988516,-0.004972111060695325
4.345468957871398e-05,0.007119340522528024,0.00991067751733847
4.346468957871397e-05,0.006785346088849456,0.02851416323988071
4.347468957871397e-05,0.007119340522528024,-0.01241350534971222
4.348468957871397e-05,0.00611735722149232,0.03595555752889761
4.349468957871398e-05,0.007119340522528024,-0.02729629392774602
4.350468957871397e-05,0.007119340522528024,0.01735207180635537
4.351468957871397e-05,0.006451351655170888,0.01735207180635537
4.352468957871397e-05,0.006785346088849456,0.002469283228321573
