#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:10:12.767
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.475340952380952e-05,0.005449368354135184,-0.01613420249422067
8.477340952380953e-05,0.005115373920456617,-0.008692808205203774
8.479340952380953e-05,0.005115373920456617,-0.008692808205203774
8.481340952380952e-05,0.005115373920456617,-0.008692808205203774
8.483340952380952e-05,0.003779396185742345,-0.01613420249422067
8.485340952380953e-05,0.003779396185742345,0.002469283228321573
8.487340952380953e-05,0.005449368354135184,0.006189980372830022
8.489340952380952e-05,0.005449368354135184,0.00991067751733847
8.491340952380952e-05,0.006785346088849456,-0.01985489963872912
8.493340952380953e-05,0.005783362787813752,-0.01241350534971222
8.495340952380953e-05,0.00611735722149232,-0.008692808205203774
8.497340952380952e-05,0.006785346088849456,-0.004972111060695325
8.499340952380952e-05,0.005783362787813752,-0.01613420249422067
8.501340952380952e-05,0.005449368354135184,-0.01613420249422067
8.503340952380953e-05,0.004781379486778049,-0.02357559678323757
8.505340952380953e-05,0.004447385053099481,-0.004972111060695325
8.507340952380952e-05,0.005449368354135184,0.00991067751733847
8.509340952380952e-05,0.005115373920456617,0.00991067751733847
8.511340952380953e-05,0.00611735722149232,-0.01241350534971222
8.513340952380953e-05,0.005115373920456617,-0.008692808205203774
8.515340952380952e-05,0.004781379486778049,0.006189980372830022
8.517340952380952e-05,0.005783362787813752,0.006189980372830022
8.519340952380953e-05,0.00611735722149232,0.01363137466184692
8.521340952380953e-05,0.005115373920456617,-0.004972111060695325
8.523340952380952e-05,0.005115373920456617,-0.01241350534971222
8.525340952380952e-05,0.005115373920456617,0.006189980372830022
8.527340952380953e-05,0.005115373920456617,0.006189980372830022
8.529340952380953e-05,0.005449368354135184,0.01363137466184692
8.531340952380953e-05,0.005449368354135184,0.006189980372830022
8.533340952380952e-05,0.005449368354135184,0.006189980372830022
8.535340952380952e-05,0.003779396185742345,0.00991067751733847
8.537340952380953e-05,0.005783362787813752,0.01735207180635537
8.539340952380953e-05,0.004113390619420913,0.02479346609537227
8.541340952380952e-05,0.004781379486778049,-0.004972111060695325
8.543340952380952e-05,0.004781379486778049,-0.001251413916186876
8.545340952380953e-05,0.005115373920456617,0.01363137466184692
8.547340952380953e-05,0.006451351655170888,0.01363137466184692
8.549340952380952e-05,0.005783362787813752,0.02479346609537227
8.551340952380952e-05,0.00778732938988516,0.02107276895086382
8.553340952380953e-05,0.006451351655170888,0.02107276895086382
8.555340952380953e-05,0.008121323823563727,0.02479346609537227
8.557340952380952e-05,0.008455318257242295,0.03595555752889761
8.559340952380952e-05,0.00778732938988516,0.02851416323988071
8.561340952380953e-05,0.008455318257242295,0.02479346609537227
8.563340952380953e-05,0.006785346088849456,0.02479346609537227
8.565340952380952e-05,0.007119340522528024,0.02479346609537227
8.567340952380952e-05,0.006785346088849456,0.03967625467340606
8.569340952380952e-05,0.005783362787813752,0.02479346609537227
8.571340952380953e-05,0.006451351655170888,0.02107276895086382
8.573340952380953e-05,0.005783362787813752,0.01735207180635537
8.575340952380952e-05,0.00611735722149232,0.01735207180635537
8.577340952380952e-05,0.006785346088849456,0.02851416323988071
8.579340952380953e-05,0.00611735722149232,0.02851416323988071
8.581340952380953e-05,0.006451351655170888,0.006189980372830022
8.583340952380952e-05,0.007453334956206592,0.01735207180635537
8.585340952380952e-05,0.006451351655170888,0.01735207180635537
8.587340952380953e-05,0.006451351655170888,0.03223486038438916
8.589340952380953e-05,0.005783362787813752,0.02479346609537227
8.591340952380952e-05,0.004781379486778049,0.02107276895086382
8.593340952380952e-05,0.00611735722149232,0.02107276895086382
8.595340952380953e-05,0.004781379486778049,0.02479346609537227
8.597340952380953e-05,0.005115373920456617,0.02851416323988071
8.599340952380953e-05,0.004113390619420913,0.03967625467340606
8.601340952380952e-05,0.005115373920456617,0.02479346609537227
8.603340952380952e-05,0.004781379486778049,0.02851416323988071
8.605340952380953e-05,0.005449368354135184,0.03223486038438916
8.607340952380952e-05,0.005783362787813752,0.04339695181791451
8.609340952380952e-05,0.005115373920456617,0.01735207180635537
8.611340952380952e-05,0.005783362787813752,0.00991067751733847
8.613340952380953e-05,0.005783362787813752,0.01735207180635537
8.615340952380953e-05,0.004781379486778049,0.02851416323988071
8.617340952380952e-05,0.007119340522528024,0.02851416323988071
8.619340952380952e-05,0.005449368354135184,0.01363137466184692
8.621340952380953e-05,0.004781379486778049,0.01735207180635537
8.623340952380953e-05,0.004781379486778049,0.006189980372830022
8.625340952380952e-05,0.004113390619420913,0.01363137466184692
8.627340952380952e-05,0.005115373920456617,0.00991067751733847
8.629340952380953e-05,0.005783362787813752,0.01735207180635537
8.631340952380953e-05,0.006451351655170888,0.002469283228321573
8.633340952380952e-05,0.005115373920456617,-0.01241350534971222
8.635340952380952e-05,0.00611735722149232,0.006189980372830022
8.637340952380953e-05,0.007119340522528024,0.02107276895086382
8.639340952380953e-05,0.007119340522528024,0.006189980372830022
8.641340952380953e-05,0.00778732938988516,-0.008692808205203774
8.643340952380952e-05,0.008455318257242295,-0.01241350534971222
8.645340952380952e-05,0.008121323823563727,0.006189980372830022
8.647340952380953e-05,0.009123307124599432,0.002469283228321573
8.649340952380953e-05,0.008455318257242295,0.006189980372830022
8.651340952380952e-05,0.007119340522528024,-0.008692808205203774
8.653340952380952e-05,0.006451351655170888,-0.001251413916186876
8.655340952380953e-05,0.006451351655170888,0.01363137466184692
8.657340952380953e-05,0.006451351655170888,0.02107276895086382
8.659340952380952e-05,0.006785346088849456,0.01735207180635537
8.661340952380952e-05,0.00611735722149232,0.00991067751733847
8.663340952380953e-05,0.005449368354135184,0.01363137466184692
8.665340952380953e-05,0.005449368354135184,0.006189980372830022
8.667340952380952e-05,0.00611735722149232,0.02107276895086382
8.669340952380952e-05,0.005115373920456617,0.00991067751733847
8.671340952380953e-05,0.005115373920456617,0.01363137466184692
8.673340952380953e-05,0.007119340522528024,0.002469283228321573
8.675340952380952e-05,0.006451351655170888,0.02107276895086382
8.677340952380952e-05,0.007119340522528024,0.02479346609537227
8.679340952380952e-05,0.005115373920456617,0.01363137466184692
8.681340952380953e-05,0.004781379486778049,0.00991067751733847
8.683340952380953e-05,0.004447385053099481,0.00991067751733847
8.685340952380952e-05,0.004781379486778049,0.01735207180635537
8.687340952380952e-05,0.003779396185742345,0.03223486038438916
8.689340952380953e-05,0.004781379486778049,0.03595555752889761
8.691340952380953e-05,0.004781379486778049,0.01363137466184692
8.693340952380952e-05,0.004447385053099481,0.006189980372830022
8.695340952380952e-05,0.004781379486778049,0.03223486038438916
8.697340952380953e-05,0.00611735722149232,0.03223486038438916
8.699340952380953e-05,0.005115373920456617,0.01363137466184692
8.701340952380952e-05,0.00611735722149232,0.006189980372830022
8.703340952380952e-05,0.005783362787813752,-0.001251413916186876
8.705340952380953e-05,0.005449368354135184,0.01363137466184692
8.707340952380953e-05,0.00611735722149232,0.02107276895086382
8.709340952380953e-05,0.005449368354135184,0.01363137466184692
8.711340952380952e-05,0.004447385053099481,0.00991067751733847
8.713340952380952e-05,0.005115373920456617,0.00991067751733847
8.715340952380953e-05,0.004113390619420913,0.02107276895086382
8.717340952380953e-05,0.00611735722149232,0.02851416323988071
8.719340952380952e-05,0.004447385053099481,0.02107276895086382
8.721340952380952e-05,0.005449368354135184,0.01735207180635537
8.723340952380953e-05,0.00611735722149232,0.00991067751733847
8.725340952380953e-05,0.00611735722149232,0.01735207180635537
8.727340952380952e-05,0.007453334956206592,0.02107276895086382
8.729340952380952e-05,0.006785346088849456,0.01735207180635537
8.731340952380953e-05,0.008121323823563727,0.01363137466184692
8.733340952380953e-05,0.009123307124599432,0.01735207180635537
8.735340952380952e-05,0.008789312690920863,0.01735207180635537
8.737340952380952e-05,0.009457301558278,0.02479346609537227
8.739340952380953e-05,0.008121323823563727,0.02107276895086382
8.741340952380953e-05,0.007453334956206592,0.01363137466184692
8.743340952380952e-05,0.00778732938988516,0.00991067751733847
8.745340952380952e-05,0.005783362787813752,0.02479346609537227
8.747340952380952e-05,0.00611735722149232,0.03223486038438916
8.749340952380953e-05,0.005115373920456617,0.02479346609537227
8.751340952380953e-05,0.005115373920456617,0.006189980372830022
8.753340952380952e-05,0.004781379486778049,0.00991067751733847
8.755340952380952e-05,0.005783362787813752,0.02479346609537227
8.757340952380953e-05,0.006451351655170888,0.02107276895086382
8.759340952380953e-05,0.005449368354135184,0.02479346609537227
8.761340952380952e-05,0.007119340522528024,0.002469283228321573
8.763340952380952e-05,0.00611735722149232,0.00991067751733847
8.765340952380953e-05,0.005783362787813752,0.01735207180635537
8.767340952380953e-05,0.006785346088849456,0.02479346609537227
8.769340952380952e-05,0.005449368354135184,0.02479346609537227
8.771340952380952e-05,0.004447385053099481,0.00991067751733847
8.773340952380953e-05,0.004447385053099481,0.03223486038438916
8.775340952380953e-05,0.003779396185742345,0.02851416323988071
8.777340952380953e-05,0.004781379486778049,0.02851416323988071
8.779340952380952e-05,0.004781379486778049,0.02107276895086382
8.781340952380952e-05,0.003779396185742345,0.00991067751733847
8.783340952380953e-05,0.003779396185742345,0.01735207180635537
8.785340952380952e-05,0.004781379486778049,0.01735207180635537
8.787340952380952e-05,0.005783362787813752,0.02479346609537227
8.789340952380952e-05,0.00611735722149232,0.01735207180635537
8.791340952380953e-05,0.005115373920456617,0.006189980372830022
8.793340952380953e-05,0.005449368354135184,0.006189980372830022
8.795340952380952e-05,0.004781379486778049,0.00991067751733847
8.797340952380952e-05,0.004781379486778049,0.02479346609537227
8.799340952380953e-05,0.00611735722149232,0.03223486038438916
8.801340952380953e-05,0.005449368354135184,0.01735207180635537
8.803340952380952e-05,0.005783362787813752,0.002469283228321573
8.805340952380952e-05,0.006785346088849456,0.006189980372830022
8.807340952380953e-05,0.00611735722149232,0.00991067751733847
8.809340952380953e-05,0.006785346088849456,0.00991067751733847
8.811340952380952e-05,0.006785346088849456,-0.008692808205203774
8.813340952380952e-05,0.006785346088849456,-0.008692808205203774
8.815340952380952e-05,0.00611735722149232,0.006189980372830022
8.817340952380953e-05,0.00778732938988516,0.00991067751733847
8.819340952380953e-05,0.008121323823563727,0.006189980372830022
8.821340952380952e-05,0.008121323823563727,-0.01613420249422067
8.823340952380952e-05,0.008789312690920863,-0.004972111060695325
8.825340952380953e-05,0.008121323823563727,0.002469283228321573
8.827340952380953e-05,0.0104592848593137,0.002469283228321573
8.829340952380952e-05,0.009791295991956567,-0.008692808205203774
8.831340952380952e-05,0.009791295991956567,-0.004972111060695325
8.833340952380953e-05,0.008121323823563727,-0.008692808205203774
8.835340952380953e-05,0.007119340522528024,-0.004972111060695325
8.837340952380952e-05,0.006785346088849456,-0.004972111060695325
8.839340952380952e-05,0.00778732938988516,0.006189980372830022
8.841340952380953e-05,0.006451351655170888,-0.004972111060695325
8.843340952380953e-05,0.00611735722149232,-0.008692808205203774
8.845340952380953e-05,0.00611735722149232,0.00991067751733847
8.847340952380952e-05,0.006785346088849456,0.002469283228321573
8.849340952380953e-05,0.006785346088849456,-0.008692808205203774
8.851340952380953e-05,0.007119340522528024,-0.01241350534971222
8.853340952380952e-05,0.006785346088849456,-0.008692808205203774
8.855340952380952e-05,0.005783362787813752,0.002469283228321573
8.857340952380952e-05,0.00611735722149232,0.006189980372830022
8.859340952380953e-05,0.004781379486778049,-0.004972111060695325
8.861340952380953e-05,0.004781379486778049,-0.01613420249422067
8.863340952380952e-05,0.004447385053099481,-0.01613420249422067
8.865340952380952e-05,0.004113390619420913,0.006189980372830022
8.867340952380953e-05,0.004781379486778049,0.01363137466184692
8.869340952380953e-05,0.004781379486778049,0.01363137466184692
8.871340952380952e-05,0.004447385053099481,0.006189980372830022
8.873340952380952e-05,0.004447385053099481,-0.001251413916186876
8.875340952380953e-05,0.005449368354135184,-0.004972111060695325
8.877340952380953e-05,0.004447385053099481,0.006189980372830022
8.879340952380952e-05,0.004113390619420913,0.006189980372830022
8.881340952380952e-05,0.004447385053099481,-0.01241350534971222
8.883340952380953e-05,0.004781379486778049,-0.01241350534971222
8.885340952380953e-05,0.004781379486778049,-0.01613420249422067
8.887340952380953e-05,0.004781379486778049,0.00991067751733847
8.889340952380952e-05,0.005115373920456617,-0.008692808205203774
8.891340952380952e-05,0.004447385053099481,-0.01613420249422067
8.893340952380953e-05,0.003111407318385209,0.002469283228321573
8.895340952380953e-05,0.004113390619420913,0.00991067751733847
8.897340952380952e-05,0.004781379486778049,0.002469283228321573
8.899340952380952e-05,0.005783362787813752,0.002469283228321573
8.901340952380953e-05,0.004781379486778049,-0.004972111060695325
8.903340952380953e-05,0.004781379486778049,0.006189980372830022
8.905340952380952e-05,0.004781379486778049,-0.004972111060695325
8.907340952380952e-05,0.005783362787813752,0.00991067751733847
8.909340952380953e-05,0.007119340522528024,-0.01241350534971222
8.911340952380953e-05,0.00778732938988516,-0.01241350534971222
8.913340952380953e-05,0.00778732938988516,-0.01241350534971222
8.915340952380952e-05,0.00778732938988516,-0.01241350534971222
8.917340952380953e-05,0.008789312690920863,-0.008692808205203774
8.919340952380953e-05,0.008121323823563727,0.01363137466184692
8.921340952380952e-05,0.008455318257242295,-0.004972111060695325
8.923340952380952e-05,0.006785346088849456,-0.008692808205203774
8.925340952380952e-05,0.006451351655170888,-0.008692808205203774
8.927340952380953e-05,0.005783362787813752,0.006189980372830022
8.929340952380953e-05,0.006785346088849456,0.002469283228321573
8.931340952380952e-05,0.005449368354135184,-0.004972111060695325
8.933340952380952e-05,0.00611735722149232,-0.01613420249422067
8.935340952380953e-05,0.00611735722149232,-0.004972111060695325
8.937340952380953e-05,0.007119340522528024,0.006189980372830022
8.939340952380952e-05,0.007119340522528024,0.002469283228321573
8.941340952380952e-05,0.007119340522528024,-0.01613420249422067
8.943340952380953e-05,0.007119340522528024,-0.01241350534971222
8.945340952380953e-05,0.006785346088849456,-0.004972111060695325
8.947340952380952e-05,0.007119340522528024,-0.001251413916186876
8.949340952380952e-05,0.006785346088849456,0.002469283228321573
8.951340952380953e-05,0.006785346088849456,-0.01985489963872912
8.953340952380953e-05,0.005115373920456617,-0.01241350534971222
8.955340952380953e-05,0.005449368354135184,0.006189980372830022
8.957340952380952e-05,0.006785346088849456,0.01735207180635537
8.959340952380952e-05,0.005783362787813752,0.01363137466184692
8.961340952380953e-05,0.005783362787813752,-0.004972111060695325
8.963340952380952e-05,0.006451351655170888,-0.004972111060695325
8.965340952380952e-05,0.006451351655170888,0.00991067751733847
8.967340952380952e-05,0.006451351655170888,0.01735207180635537
8.969340952380953e-05,0.007453334956206592,0.00991067751733847
8.971340952380953e-05,0.006451351655170888,0.01363137466184692
8.973340952380952e-05,0.00611735722149232,-0.008692808205203774
8.975340952380952e-05,0.005449368354135184,0.01363137466184692
8.977340952380953e-05,0.005783362787813752,0.00991067751733847
8.979340952380953e-05,0.005783362787813752,0.006189980372830022
8.981340952380952e-05,0.005783362787813752,-0.004972111060695325
8.983340952380952e-05,0.004781379486778049,-0.004972111060695325
8.985340952380953e-05,0.003779396185742345,0.00991067751733847
8.987340952380953e-05,0.005783362787813752,0.02107276895086382
8.989340952380952e-05,0.004447385053099481,0.01363137466184692
8.991340952380952e-05,0.005783362787813752,-0.008692808205203774
8.993340952380952e-05,0.004781379486778049,0.00991067751733847
8.995340952380953e-05,0.004781379486778049,0.00991067751733847
8.997340952380953e-05,0.006451351655170888,0.02851416323988071
8.999340952380952e-05,0.006785346088849456,0.02851416323988071
9.001340952380952e-05,0.007453334956206592,0.00991067751733847
9.003340952380953e-05,0.008121323823563727,0.01363137466184692
9.005340952380953e-05,0.008455318257242295,0.02851416323988071
9.007340952380952e-05,0.009791295991956567,0.03223486038438916
9.009340952380952e-05,0.009123307124599432,0.02107276895086382
9.011340952380953e-05,0.008455318257242295,0.00991067751733847
9.013340952380953e-05,0.008121323823563727,0.02851416323988071
9.015340952380952e-05,0.006451351655170888,0.02851416323988071
9.017340952380952e-05,0.006785346088849456,0.04711764896242296
9.019340952380953e-05,0.005115373920456617,0.03595555752889761
9.021340952380953e-05,0.005449368354135184,0.03223486038438916
9.023340952380953e-05,0.004781379486778049,0.02479346609537227
9.025340952380952e-05,0.005115373920456617,0.03223486038438916
9.027340952380952e-05,0.007119340522528024,0.03595555752889761
9.029340952380953e-05,0.005783362787813752,0.02851416323988071
9.031340952380952e-05,0.006451351655170888,0.01735207180635537
9.033340952380952e-05,0.00611735722149232,0.02107276895086382
9.035340952380952e-05,0.005115373920456617,0.01363137466184692
9.037340952380953e-05,0.005449368354135184,0.02479346609537227
9.039340952380953e-05,0.004447385053099481,0.02107276895086382
9.041340952380952e-05,0.004113390619420913,0.01363137466184692
9.043340952380952e-05,0.003445401752063777,0.00991067751733847
9.045340952380953e-05,0.004447385053099481,0.02107276895086382
9.047340952380953e-05,0.004447385053099481,0.02479346609537227
9.049340952380952e-05,0.004113390619420913,0.01735207180635537
9.051340952380952e-05,0.003111407318385209,0.00991067751733847
9.053340952380953e-05,0.003779396185742345,0.00991067751733847
9.055340952380953e-05,0.003779396185742345,0.02479346609537227
9.057340952380952e-05,0.004781379486778049,0.01735207180635537
9.059340952380952e-05,0.003445401752063777,0.00991067751733847
9.061340952380953e-05,0.003779396185742345,-0.008692808205203774
9.063340952380953e-05,0.005115373920456617,0.002469283228321573
9.065340952380953e-05,0.002777412884706641,0.002469283228321573
9.067340952380952e-05,0.004113390619420913,0.01735207180635537
9.069340952380952e-05,0.004113390619420913,0.006189980372830022
9.071340952380953e-05,0.003445401752063777,0.01363137466184692
9.073340952380953e-05,0.004113390619420913,0.01363137466184692
9.075340952380952e-05,0.004113390619420913,0.02107276895086382
9.077340952380952e-05,0.005449368354135184,0.02479346609537227
9.079340952380953e-05,0.004781379486778049,0.02107276895086382
9.081340952380953e-05,0.004781379486778049,-0.004972111060695325
9.083340952380952e-05,0.004781379486778049,-0.004972111060695325
9.085340952380952e-05,0.004447385053099481,0.01735207180635537
9.087340952380953e-05,0.006785346088849456,0.01735207180635537
9.089340952380953e-05,0.00611735722149232,0.00991067751733847
9.091340952380953e-05,0.00778732938988516,0.002469283228321573
9.093340952380952e-05,0.007119340522528024,-0.004972111060695325
9.095340952380953e-05,0.008121323823563727,0.002469283228321573
9.097340952380953e-05,0.008789312690920863,0.00991067751733847
9.099340952380952e-05,0.008121323823563727,0.00991067751733847
9.101340952380952e-05,0.007453334956206592,-0.008692808205203774
9.103340952380952e-05,0.007453334956206592,-0.008692808205203774
9.105340952380953e-05,0.006785346088849456,0.002469283228321573
9.107340952380953e-05,0.008121323823563727,0.002469283228321573
9.109340952380952e-05,0.005783362787813752,0.002469283228321573
9.111340952380952e-05,0.005449368354135184,-0.004972111060695325
9.113340952380953e-05,0.00611735722149232,-0.008692808205203774
9.115340952380953e-05,0.005449368354135184,0.01735207180635537
9.117340952380952e-05,0.00778732938988516,0.00991067751733847
9.119340952380952e-05,0.006785346088849456,0.006189980372830022
9.121340952380953e-05,0.00611735722149232,0.002469283228321573
9.123340952380953e-05,0.007453334956206592,-0.004972111060695325
9.125340952380952e-05,0.006451351655170888,0.00991067751733847
9.127340952380952e-05,0.00611735722149232,0.02107276895086382
9.129340952380953e-05,0.00611735722149232,0.006189980372830022
9.131340952380953e-05,0.006451351655170888,-0.001251413916186876
9.133340952380953e-05,0.005449368354135184,-0.004972111060695325
9.135340952380952e-05,0.004447385053099481,0.01363137466184692
9.137340952380952e-05,0.00611735722149232,0.002469283228321573
9.139340952380953e-05,0.005449368354135184,0.01735207180635537
9.141340952380952e-05,0.004781379486778049,-0.004972111060695325
9.143340952380952e-05,0.00611735722149232,-0.004972111060695325
9.145340952380952e-05,0.00611735722149232,-0.01241350534971222
9.147340952380953e-05,0.00611735722149232,-0.004972111060695325
9.149340952380953e-05,0.005449368354135184,-0.004972111060695325
9.151340952380952e-05,0.00611735722149232,-0.01985489963872912
9.153340952380952e-05,0.00611735722149232,-0.01241350534971222
9.155340952380953e-05,0.005783362787813752,-0.01241350534971222
9.157340952380953e-05,0.005783362787813752,0.002469283228321573
9.159340952380952e-05,0.00611735722149232,0.002469283228321573
9.161340952380952e-05,0.006451351655170888,-0.004972111060695325
9.163340952380953e-05,0.006451351655170888,-0.008692808205203774
9.165340952380953e-05,0.005115373920456617,0.002469283228321573
9.167340952380952e-05,0.004781379486778049,0.01363137466184692
9.169340952380952e-05,0.005115373920456617,0.00991067751733847
9.171340952380952e-05,0.005449368354135184,0.002469283228321573
9.173340952380953e-05,0.005449368354135184,-0.004972111060695325
9.175340952380953e-05,0.005115373920456617,0.00991067751733847
9.177340952380952e-05,0.006785346088849456,0.01363137466184692
9.179340952380952e-05,0.007453334956206592,0.01735207180635537
9.181340952380953e-05,0.006785346088849456,-0.004972111060695325
9.183340952380953e-05,0.00778732938988516,-0.004972111060695325
9.185340952380952e-05,0.008121323823563727,0.01363137466184692
9.187340952380952e-05,0.01012529042563514,0.02107276895086382
9.189340952380953e-05,0.008789312690920863,0.01363137466184692
9.191340952380953e-05,0.00778732938988516,-0.004972111060695325
9.193340952380952e-05,0.00778732938988516,-0.008692808205203774
9.195340952380952e-05,0.004781379486778049,0.00991067751733847
9.197340952380953e-05,0.007119340522528024,0.01735207180635537
9.199340952380953e-05,0.006451351655170888,0.00991067751733847
9.201340952380953e-05,0.005449368354135184,0.002469283228321573
9.203340952380952e-05,0.00611735722149232,0.00991067751733847
9.205340952380952e-05,0.005783362787813752,0.002469283228321573
9.207340952380953e-05,0.006451351655170888,0.02851416323988071
9.209340952380952e-05,0.00611735722149232,0.01363137466184692
9.211340952380952e-05,0.007119340522528024,-0.004972111060695325
9.213340952380952e-05,0.00611735722149232,-0.008692808205203774
9.215340952380953e-05,0.005783362787813752,0.01363137466184692
9.217340952380953e-05,0.006785346088849456,0.00991067751733847
9.219340952380952e-05,0.004781379486778049,0.002469283228321573
9.221340952380952e-05,0.005783362787813752,0.002469283228321573
9.223340952380953e-05,0.004781379486778049,0.00991067751733847
9.225340952380953e-05,0.005115373920456617,0.00991067751733847
9.227340952380952e-05,0.004781379486778049,0.01363137466184692
9.229340952380952e-05,0.005783362787813752,0.002469283228321573
9.231340952380953e-05,0.004781379486778049,0.002469283228321573
9.233340952380953e-05,0.004781379486778049,-0.01613420249422067
9.235340952380952e-05,0.004781379486778049,-0.001251413916186876
9.237340952380952e-05,0.004447385053099481,-0.004972111060695325
9.239340952380952e-05,0.005449368354135184,-0.001251413916186876
9.241340952380953e-05,0.004781379486778049,-0.01985489963872912
9.243340952380953e-05,0.003779396185742345,-0.01241350534971222
9.245340952380952e-05,0.003111407318385209,-0.01241350534971222
9.247340952380952e-05,0.003445401752063777,0.002469283228321573
9.249340952380953e-05,0.004781379486778049,0.00991067751733847
9.251340952380953e-05,0.004447385053099481,-0.01985489963872912
9.253340952380952e-05,0.003779396185742345,-0.01241350534971222
9.255340952380952e-05,0.003445401752063777,-0.01241350534971222
9.257340952380953e-05,0.004447385053099481,-0.01241350534971222
9.259340952380953e-05,0.005783362787813752,-0.01613420249422067
9.261340952380952e-05,0.004781379486778049,-0.01241350534971222
9.263340952380952e-05,0.002777412884706641,-0.01613420249422067
9.265340952380953e-05,0.003779396185742345,-0.008692808205203774
9.267340952380953e-05,0.005449368354135184,-0.008692808205203774
9.269340952380953e-05,0.007453334956206592,-0.008692808205203774
9.271340952380952e-05,0.007119340522528024,-0.02357559678323757
9.273340952380953e-05,0.006785346088849456,-0.008692808205203774
9.275340952380953e-05,0.006451351655170888,0.002469283228321573
9.277340952380952e-05,0.00778732938988516,0.006189980372830022
9.279340952380952e-05,0.007453334956206592,-0.004972111060695325
9.281340952380952e-05,0.00778732938988516,-0.01985489963872912
9.283340952380953e-05,0.006451351655170888,-0.01613420249422067
9.285340952380953e-05,0.004447385053099481,0.01363137466184692
9.287340952380952e-05,0.005115373920456617,0.006189980372830022
9.289340952380952e-05,0.005115373920456617,0.002469283228321573
9.291340952380953e-05,0.005783362787813752,-0.01241350534971222
9.293340952380953e-05,0.004113390619420913,-0.01985489963872912
9.295340952380952e-05,0.004447385053099481,0.002469283228321573
9.297340952380952e-05,0.00611735722149232,0.01735207180635537
9.299340952380953e-05,0.005783362787813752,-0.004972111060695325
9.301340952380953e-05,0.00611735722149232,0.002469283228321573
9.303340952380952e-05,0.00611735722149232,-0.008692808205203774
9.305340952380952e-05,0.006451351655170888,0.01363137466184692
9.307340952380953e-05,0.005449368354135184,0.006189980372830022
9.309340952380953e-05,0.005783362787813752,0.00991067751733847
9.311340952380953e-05,0.003779396185742345,0.006189980372830022
9.313340952380952e-05,0.003445401752063777,-0.004972111060695325
9.315340952380952e-05,0.002443418451028074,-0.001251413916186876
9.317340952380953e-05,0.003445401752063777,0.002469283228321573
9.319340952380952e-05,0.004113390619420913,0.02107276895086382
9.321340952380952e-05,0.003445401752063777,-0.004972111060695325
9.323340952380952e-05,0.003779396185742345,-0.008692808205203774
9.325340952380953e-05,0.003779396185742345,0.01735207180635537
9.327340952380953e-05,0.005783362787813752,0.00991067751733847
9.329340952380952e-05,0.003445401752063777,0.006189980372830022
9.331340952380952e-05,0.005115373920456617,0.006189980372830022
9.333340952380953e-05,0.003779396185742345,0.01363137466184692
9.335340952380953e-05,0.003779396185742345,0.00991067751733847
9.337340952380953e-05,0.005115373920456617,0.01363137466184692
9.339340952380952e-05,0.004781379486778049,0.00991067751733847
9.341340952380953e-05,0.004113390619420913,-0.004972111060695325
9.343340952380953e-05,0.003779396185742345,0.01363137466184692
9.345340952380952e-05,0.004113390619420913,0.01363137466184692
9.347340952380952e-05,0.005449368354135184,0.01735207180635537
9.349340952380952e-05,0.004781379486778049,0.02479346609537227
9.351340952380953e-05,0.005115373920456617,0.002469283228321573
9.353340952380953e-05,0.004447385053099481,0.002469283228321573
9.355340952380952e-05,0.005783362787813752,0.02851416323988071
9.357340952380952e-05,0.006785346088849456,0.02107276895086382
9.359340952380953e-05,0.00611735722149232,0.01363137466184692
9.361340952380953e-05,0.007119340522528024,0.006189980372830022
9.363340952380952e-05,0.00611735722149232,-0.004972111060695325
9.365340952380952e-05,0.006451351655170888,0.006189980372830022
9.367340952380953e-05,0.00778732938988516,0.01363137466184692
9.369340952380953e-05,0.006785346088849456,0.01363137466184692
9.371340952380952e-05,0.007119340522528024,0.002469283228321573
9.373340952380952e-05,0.006451351655170888,-0.008692808205203774
9.375340952380953e-05,0.005449368354135184,-0.008692808205203774
9.377340952380953e-05,0.006785346088849456,0.002469283228321573
9.379340952380953e-05,0.005449368354135184,0.006189980372830022
9.381340952380952e-05,0.004781379486778049,-0.01985489963872912
9.383340952380952e-05,0.004113390619420913,-0.001251413916186876
9.385340952380953e-05,0.005449368354135184,-0.004972111060695325
9.387340952380952e-05,0.004781379486778049,0.002469283228321573
9.389340952380952e-05,0.005783362787813752,0.00991067751733847
9.391340952380952e-05,0.00611735722149232,-0.01241350534971222
9.393340952380953e-05,0.005449368354135184,0.002469283228321573
9.395340952380953e-05,0.005783362787813752,0.002469283228321573
9.397340952380952e-05,0.005449368354135184,0.02479346609537227
9.399340952380952e-05,0.00611735722149232,0.01363137466184692
9.401340952380953e-05,0.006451351655170888,-0.004972111060695325
9.403340952380953e-05,0.004113390619420913,-0.001251413916186876
9.405340952380952e-05,0.005449368354135184,0.00991067751733847
9.407340952380952e-05,0.004781379486778049,0.00991067751733847
9.409340952380953e-05,0.006785346088849456,0.01363137466184692
