#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:46:10.571
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.520839160839161e-05,0.01012529042563514,0.01363137466184692
6.522839160839161e-05,0.009123307124599432,0.002469283228321573
6.52483916083916e-05,0.009123307124599432,-0.008692808205203774
6.52683916083916e-05,0.008789312690920863,-0.008692808205203774
6.52883916083916e-05,0.007119340522528024,0.006189980372830022
6.530839160839161e-05,0.007453334956206592,0.002469283228321573
6.53283916083916e-05,0.007119340522528024,0.002469283228321573
6.53483916083916e-05,0.007119340522528024,-0.02357559678323757
6.53683916083916e-05,0.00611735722149232,-0.01241350534971222
6.538839160839161e-05,0.00611735722149232,-0.01241350534971222
6.54083916083916e-05,0.007119340522528024,0.00991067751733847
6.54283916083916e-05,0.007119340522528024,-0.008692808205203774
6.54483916083916e-05,0.007453334956206592,-0.001251413916186876
6.546839160839161e-05,0.006785346088849456,-0.01241350534971222
6.548839160839161e-05,0.008121323823563727,-0.01241350534971222
6.55083916083916e-05,0.007119340522528024,0.002469283228321573
6.55283916083916e-05,0.005783362787813752,0.002469283228321573
6.554839160839161e-05,0.006785346088849456,-0.01613420249422067
6.556839160839161e-05,0.005449368354135184,-0.001251413916186876
6.55883916083916e-05,0.004781379486778049,-0.004972111060695325
6.56083916083916e-05,0.005783362787813752,0.006189980372830022
6.56283916083916e-05,0.005115373920456617,0.00991067751733847
6.564839160839161e-05,0.005783362787813752,-0.008692808205203774
6.56683916083916e-05,0.004447385053099481,0.002469283228321573
6.56883916083916e-05,0.005449368354135184,0.002469283228321573
6.57083916083916e-05,0.004113390619420913,0.00991067751733847
6.572839160839161e-05,0.005449368354135184,0.002469283228321573
6.57483916083916e-05,0.004781379486778049,-0.004972111060695325
6.57683916083916e-05,0.005115373920456617,-0.02357559678323757
6.57883916083916e-05,0.004447385053099481,-0.01985489963872912
6.580839160839161e-05,0.00611735722149232,0.002469283228321573
6.582839160839161e-05,0.00611735722149232,0.002469283228321573
6.58483916083916e-05,0.005783362787813752,-0.03101699107225447
6.58683916083916e-05,0.00611735722149232,-0.01613420249422067
6.588839160839161e-05,0.005449368354135184,-0.01613420249422067
6.590839160839161e-05,0.00611735722149232,0.006189980372830022
6.59283916083916e-05,0.006785346088849456,-0.001251413916186876
6.59483916083916e-05,0.006785346088849456,-0.01613420249422067
6.59683916083916e-05,0.006785346088849456,-0.02357559678323757
6.598839160839161e-05,0.00611735722149232,-0.01985489963872912
6.60083916083916e-05,0.00778732938988516,0.01363137466184692
6.60283916083916e-05,0.00778732938988516,0.006189980372830022
6.60483916083916e-05,0.008789312690920863,-0.001251413916186876
6.606839160839161e-05,0.008455318257242295,-0.004972111060695325
6.60883916083916e-05,0.009791295991956567,-0.004972111060695325
6.61083916083916e-05,0.01012529042563514,0.02851416323988071
6.61283916083916e-05,0.01112727372667084,0.00991067751733847
6.614839160839161e-05,0.009123307124599432,-0.001251413916186876
6.616839160839161e-05,0.008789312690920863,0.002469283228321573
6.61883916083916e-05,0.008455318257242295,-0.004972111060695325
6.62083916083916e-05,0.008455318257242295,0.01735207180635537
6.622839160839161e-05,0.007453334956206592,0.01363137466184692
6.624839160839161e-05,0.007119340522528024,-0.001251413916186876
6.62683916083916e-05,0.005783362787813752,-0.008692808205203774
6.62883916083916e-05,0.005115373920456617,0.00991067751733847
6.63083916083916e-05,0.006785346088849456,0.01363137466184692
6.632839160839161e-05,0.006451351655170888,-0.001251413916186876
6.63483916083916e-05,0.005783362787813752,-0.01241350534971222
6.63683916083916e-05,0.005783362787813752,-0.004972111060695325
6.63883916083916e-05,0.00611735722149232,-0.008692808205203774
6.640839160839161e-05,0.004781379486778049,0.01363137466184692
6.64283916083916e-05,0.005449368354135184,0.00991067751733847
6.64483916083916e-05,0.004113390619420913,-0.01985489963872912
6.64683916083916e-05,0.003779396185742345,-0.01985489963872912
6.648839160839161e-05,0.003779396185742345,-0.01985489963872912
6.650839160839161e-05,0.004447385053099481,0.002469283228321573
6.65283916083916e-05,0.004447385053099481,-0.008692808205203774
6.65483916083916e-05,0.004447385053099481,-0.02357559678323757
6.656839160839161e-05,0.003779396185742345,-0.02729629392774602
6.658839160839161e-05,0.003445401752063777,-0.03473768821676292
6.66083916083916e-05,0.004113390619420913,-0.01241350534971222
6.66283916083916e-05,0.004781379486778049,-0.01613420249422067
6.66483916083916e-05,0.005449368354135184,-0.03473768821676292
6.666839160839161e-05,0.005449368354135184,-0.05334117393930516
6.66883916083916e-05,0.00611735722149232,-0.03101699107225447
6.67083916083916e-05,0.005783362787813752,-0.01613420249422067
6.67283916083916e-05,0.00611735722149232,-0.01613420249422067
6.674839160839161e-05,0.00611735722149232,-0.02357559678323757
6.67683916083916e-05,0.004781379486778049,-0.01241350534971222
6.67883916083916e-05,0.005783362787813752,-0.008692808205203774
6.68083916083916e-05,0.005783362787813752,-0.004972111060695325
6.682839160839161e-05,0.005115373920456617,0.006189980372830022
6.68483916083916e-05,0.005115373920456617,-0.008692808205203774
6.68683916083916e-05,0.005783362787813752,-0.01613420249422067
6.68883916083916e-05,0.005115373920456617,0.006189980372830022
6.690839160839161e-05,0.00611735722149232,0.002469283228321573
6.692839160839161e-05,0.007119340522528024,0.00991067751733847
6.69483916083916e-05,0.007453334956206592,-0.008692808205203774
6.69683916083916e-05,0.00778732938988516,0.006189980372830022
6.698839160839161e-05,0.008121323823563727,-0.01985489963872912
6.700839160839161e-05,0.008455318257242295,-0.004972111060695325
6.70283916083916e-05,0.008455318257242295,0.01363137466184692
6.70483916083916e-05,0.008789312690920863,-0.01241350534971222
6.70683916083916e-05,0.00778732938988516,-0.01241350534971222
6.708839160839161e-05,0.008455318257242295,-0.004972111060695325
6.71083916083916e-05,0.007453334956206592,0.006189980372830022
6.71283916083916e-05,0.008789312690920863,0.006189980372830022
6.71483916083916e-05,0.007453334956206592,-0.008692808205203774
6.716839160839161e-05,0.006451351655170888,-0.01241350534971222
6.718839160839161e-05,0.00611735722149232,-0.008692808205203774
6.72083916083916e-05,0.007119340522528024,0.00991067751733847
6.72283916083916e-05,0.007453334956206592,0.006189980372830022
6.724839160839161e-05,0.008455318257242295,-0.001251413916186876
6.726839160839161e-05,0.00778732938988516,0.002469283228321573
6.72883916083916e-05,0.008121323823563727,0.00991067751733847
6.73083916083916e-05,0.006451351655170888,0.02851416323988071
6.732839160839161e-05,0.006451351655170888,0.01363137466184692
6.734839160839161e-05,0.006451351655170888,0.01363137466184692
6.73683916083916e-05,0.005115373920456617,-0.001251413916186876
6.73883916083916e-05,0.005115373920456617,0.01363137466184692
6.74083916083916e-05,0.005115373920456617,0.01735207180635537
6.742839160839161e-05,0.005783362787813752,0.00991067751733847
6.74483916083916e-05,0.005783362787813752,0.002469283228321573
6.74683916083916e-05,0.004447385053099481,-0.004972111060695325
6.74883916083916e-05,0.004447385053099481,-0.001251413916186876
6.750839160839161e-05,0.005115373920456617,0.006189980372830022
6.75283916083916e-05,0.005783362787813752,-0.004972111060695325
6.75483916083916e-05,0.005115373920456617,-0.02357559678323757
6.75683916083916e-05,0.005783362787813752,-0.01613420249422067
6.758839160839161e-05,0.005783362787813752,-0.01613420249422067
6.760839160839161e-05,0.004781379486778049,0.01363137466184692
6.76283916083916e-05,0.005449368354135184,-0.004972111060695325
6.76483916083916e-05,0.005449368354135184,-0.01241350534971222
6.766839160839161e-05,0.004113390619420913,-0.01613420249422067
6.768839160839161e-05,0.004447385053099481,-0.02357559678323757
6.77083916083916e-05,0.004113390619420913,0.006189980372830022
6.77283916083916e-05,0.005115373920456617,-0.008692808205203774
6.77483916083916e-05,0.004781379486778049,-0.01985489963872912
6.776839160839161e-05,0.004447385053099481,-0.03101699107225447
6.77883916083916e-05,0.005783362787813752,0.006189980372830022
6.78083916083916e-05,0.00611735722149232,0.00991067751733847
6.78283916083916e-05,0.00611735722149232,0.02107276895086382
6.784839160839161e-05,0.006451351655170888,-0.008692808205203774
6.786839160839161e-05,0.007119340522528024,-0.01985489963872912
6.78883916083916e-05,0.007119340522528024,-0.008692808205203774
6.79083916083916e-05,0.009123307124599432,-0.001251413916186876
6.792839160839161e-05,0.009123307124599432,-0.001251413916186876
6.794839160839161e-05,0.00778732938988516,-0.01613420249422067
6.79683916083916e-05,0.007119340522528024,-0.01613420249422067
6.79883916083916e-05,0.006785346088849456,-0.01985489963872912
6.800839160839161e-05,0.006785346088849456,-0.01241350534971222
6.802839160839161e-05,0.008121323823563727,-0.01613420249422067
6.80483916083916e-05,0.005783362787813752,-0.01985489963872912
6.80683916083916e-05,0.004781379486778049,-0.02357559678323757
6.80883916083916e-05,0.006451351655170888,-0.01613420249422067
6.810839160839161e-05,0.005449368354135184,-0.008692808205203774
6.81283916083916e-05,0.00611735722149232,0.002469283228321573
6.81483916083916e-05,0.006451351655170888,-0.01985489963872912
6.81683916083916e-05,0.006451351655170888,-0.01241350534971222
6.818839160839161e-05,0.00611735722149232,0.002469283228321573
6.82083916083916e-05,0.006785346088849456,0.006189980372830022
6.82283916083916e-05,0.005783362787813752,-0.001251413916186876
6.82483916083916e-05,0.005783362787813752,-0.008692808205203774
6.826839160839161e-05,0.004781379486778049,-0.01985489963872912
6.828839160839161e-05,0.004781379486778049,-0.01241350534971222
6.83083916083916e-05,0.005115373920456617,0.00991067751733847
6.83283916083916e-05,0.005449368354135184,0.02107276895086382
6.834839160839161e-05,0.005115373920456617,-0.001251413916186876
6.836839160839161e-05,0.005449368354135184,-0.004972111060695325
6.83883916083916e-05,0.005449368354135184,0.01363137466184692
6.84083916083916e-05,0.005115373920456617,0.01363137466184692
6.84283916083916e-05,0.007453334956206592,0.00991067751733847
6.844839160839161e-05,0.005783362787813752,0.006189980372830022
6.84683916083916e-05,0.004781379486778049,-0.008692808205203774
6.84883916083916e-05,0.005783362787813752,0.002469283228321573
6.85083916083916e-05,0.00611735722149232,0.01735207180635537
6.852839160839161e-05,0.00611735722149232,0.002469283228321573
6.85483916083916e-05,0.005449368354135184,-0.01241350534971222
6.85683916083916e-05,0.005449368354135184,-0.004972111060695325
6.85883916083916e-05,0.005115373920456617,0.002469283228321573
6.860839160839161e-05,0.005783362787813752,0.02479346609537227
6.86283916083916e-05,0.005783362787813752,0.02107276895086382
6.86483916083916e-05,0.006451351655170888,-0.004972111060695325
6.86683916083916e-05,0.005115373920456617,-0.004972111060695325
6.868839160839161e-05,0.005449368354135184,0.00991067751733847
6.870839160839161e-05,0.006451351655170888,0.02851416323988071
6.87283916083916e-05,0.007119340522528024,0.00991067751733847
6.87483916083916e-05,0.008121323823563727,-0.004972111060695325
6.876839160839161e-05,0.008789312690920863,0.01363137466184692
6.878839160839161e-05,0.00778732938988516,0.01363137466184692
6.88083916083916e-05,0.008789312690920863,0.02479346609537227
6.88283916083916e-05,0.009791295991956567,0.01363137466184692
6.88483916083916e-05,0.009457301558278,0.002469283228321573
6.886839160839161e-05,0.009457301558278,-0.01241350534971222
6.88883916083916e-05,0.008455318257242295,0.006189980372830022
6.89083916083916e-05,0.008789312690920863,0.01363137466184692
6.89283916083916e-05,0.009123307124599432,0.01363137466184692
6.894839160839161e-05,0.008789312690920863,-0.004972111060695325
6.896839160839161e-05,0.006451351655170888,-0.004972111060695325
6.89883916083916e-05,0.008455318257242295,0.006189980372830022
6.90083916083916e-05,0.007453334956206592,0.01363137466184692
6.902839160839161e-05,0.007453334956206592,0.00991067751733847
6.904839160839161e-05,0.008455318257242295,-0.004972111060695325
6.90683916083916e-05,0.009123307124599432,0.002469283228321573
6.90883916083916e-05,0.008455318257242295,0.002469283228321573
6.910839160839161e-05,0.008121323823563727,0.02479346609537227
6.912839160839161e-05,0.008789312690920863,0.01735207180635537
6.91483916083916e-05,0.007453334956206592,0.01363137466184692
6.91683916083916e-05,0.006451351655170888,-0.01241350534971222
6.91883916083916e-05,0.007119340522528024,0.006189980372830022
6.920839160839161e-05,0.005783362787813752,0.002469283228321573
6.92283916083916e-05,0.004113390619420913,0.002469283228321573
6.92483916083916e-05,0.005449368354135184,-0.004972111060695325
6.92683916083916e-05,0.005783362787813752,-0.01241350534971222
6.928839160839161e-05,0.006451351655170888,-0.008692808205203774
6.93083916083916e-05,0.006451351655170888,-0.001251413916186876
6.93283916083916e-05,0.005449368354135184,0.002469283228321573
6.93483916083916e-05,0.005115373920456617,-0.008692808205203774
6.936839160839161e-05,0.005115373920456617,-0.01613420249422067
6.938839160839161e-05,0.00611735722149232,-0.004972111060695325
6.94083916083916e-05,0.005115373920456617,0.002469283228321573
6.94283916083916e-05,0.005449368354135184,0.006189980372830022
6.944839160839161e-05,0.00611735722149232,-0.01241350534971222
6.946839160839161e-05,0.004447385053099481,-0.008692808205203774
6.94883916083916e-05,0.004113390619420913,-0.01241350534971222
6.95083916083916e-05,0.004781379486778049,0.006189980372830022
6.95283916083916e-05,0.005783362787813752,0.006189980372830022
6.954839160839161e-05,0.005115373920456617,-0.008692808205203774
6.95683916083916e-05,0.005115373920456617,-0.01613420249422067
6.95883916083916e-05,0.005783362787813752,-0.008692808205203774
6.96083916083916e-05,0.006785346088849456,0.01735207180635537
6.962839160839161e-05,0.006785346088849456,0.02479346609537227
6.964839160839161e-05,0.00611735722149232,-0.01241350534971222
6.96683916083916e-05,0.006451351655170888,-0.004972111060695325
6.96883916083916e-05,0.006785346088849456,0.006189980372830022
6.970839160839161e-05,0.007453334956206592,0.006189980372830022
6.972839160839161e-05,0.008455318257242295,0.02107276895086382
6.97483916083916e-05,0.008455318257242295,-0.008692808205203774
6.97683916083916e-05,0.008121323823563727,-0.008692808205203774
6.978839160839161e-05,0.007453334956206592,0.006189980372830022
6.980839160839161e-05,0.005449368354135184,0.03595555752889761
6.98283916083916e-05,0.007453334956206592,0.006189980372830022
6.98483916083916e-05,0.007119340522528024,0.00991067751733847
6.98683916083916e-05,0.005115373920456617,0.002469283228321573
6.988839160839161e-05,0.006451351655170888,0.00991067751733847
6.99083916083916e-05,0.004781379486778049,0.02479346609537227
6.99283916083916e-05,0.007119340522528024,0.01363137466184692
6.99483916083916e-05,0.006785346088849456,0.00991067751733847
6.996839160839161e-05,0.006451351655170888,-0.004972111060695325
6.99883916083916e-05,0.007119340522528024,0.002469283228321573
7.00083916083916e-05,0.006785346088849456,0.01735207180635537
7.00283916083916e-05,0.006451351655170888,0.006189980372830022
7.004839160839161e-05,0.005449368354135184,0.006189980372830022
7.006839160839161e-05,0.005449368354135184,0.006189980372830022
7.00883916083916e-05,0.005449368354135184,-0.004972111060695325
7.01083916083916e-05,0.004781379486778049,0.02107276895086382
7.012839160839161e-05,0.006451351655170888,0.02479346609537227
7.014839160839161e-05,0.005449368354135184,0.002469283228321573
7.01683916083916e-05,0.004781379486778049,-0.008692808205203774
7.01883916083916e-05,0.005115373920456617,-0.004972111060695325
7.02083916083916e-05,0.00611735722149232,0.02479346609537227
7.022839160839161e-05,0.004781379486778049,0.01735207180635537
7.02483916083916e-05,0.004447385053099481,0.006189980372830022
7.02683916083916e-05,0.004447385053099481,0.002469283228321573
7.02883916083916e-05,0.00611735722149232,0.00991067751733847
7.030839160839161e-05,0.005449368354135184,0.00991067751733847
7.03283916083916e-05,0.004113390619420913,0.02107276895086382
7.03483916083916e-05,0.004781379486778049,-0.008692808205203774
7.03683916083916e-05,0.004113390619420913,-0.001251413916186876
7.038839160839161e-05,0.004447385053099481,0.002469283228321573
7.04083916083916e-05,0.004447385053099481,0.00991067751733847
7.04283916083916e-05,0.004781379486778049,-0.004972111060695325
7.04483916083916e-05,0.004781379486778049,-0.004972111060695325
7.046839160839161e-05,0.004447385053099481,0.002469283228321573
7.048839160839161e-05,0.004447385053099481,-0.001251413916186876
7.05083916083916e-05,0.005115373920456617,0.01363137466184692
7.05283916083916e-05,0.00611735722149232,0.006189980372830022
7.05483916083916e-05,0.007453334956206592,-0.008692808205203774
7.056839160839161e-05,0.00778732938988516,-0.008692808205203774
7.05883916083916e-05,0.007119340522528024,-0.008692808205203774
7.06083916083916e-05,0.009123307124599432,-0.001251413916186876
7.06283916083916e-05,0.008121323823563727,-0.004972111060695325
7.064839160839161e-05,0.009123307124599432,-0.01241350534971222
7.06683916083916e-05,0.00778732938988516,-0.008692808205203774
7.06883916083916e-05,0.007453334956206592,0.006189980372830022
7.07083916083916e-05,0.006785346088849456,0.00991067751733847
7.072839160839161e-05,0.007453334956206592,0.01363137466184692
7.074839160839161e-05,0.007453334956206592,-0.008692808205203774
7.07683916083916e-05,0.005783362787813752,-0.004972111060695325
7.07883916083916e-05,0.00611735722149232,-0.008692808205203774
7.080839160839161e-05,0.005783362787813752,0.01735207180635537
7.082839160839161e-05,0.007453334956206592,0.006189980372830022
7.08483916083916e-05,0.00778732938988516,-0.001251413916186876
7.08683916083916e-05,0.007453334956206592,0.006189980372830022
7.088839160839161e-05,0.008121323823563727,0.002469283228321573
7.090839160839161e-05,0.007119340522528024,0.01735207180635537
7.09283916083916e-05,0.006451351655170888,0.01363137466184692
7.09483916083916e-05,0.00611735722149232,-0.008692808205203774
7.09683916083916e-05,0.00611735722149232,-0.01241350534971222
7.098839160839161e-05,0.005449368354135184,0.01363137466184692
7.10083916083916e-05,0.004781379486778049,0.002469283228321573
7.10283916083916e-05,0.005115373920456617,0.006189980372830022
7.10483916083916e-05,0.003779396185742345,-0.01241350534971222
7.106839160839161e-05,0.005115373920456617,-0.008692808205203774
7.10883916083916e-05,0.005115373920456617,0.002469283228321573
7.11083916083916e-05,0.004781379486778049,0.01363137466184692
7.11283916083916e-05,0.005115373920456617,0.00991067751733847
7.114839160839161e-05,0.005115373920456617,0.002469283228321573
7.116839160839161e-05,0.005449368354135184,-0.004972111060695325
7.11883916083916e-05,0.004447385053099481,-0.001251413916186876
7.12083916083916e-05,0.004113390619420913,0.00991067751733847
7.122839160839161e-05,0.004113390619420913,0.006189980372830022
7.124839160839161e-05,0.003111407318385209,0.002469283228321573
7.12683916083916e-05,0.002777412884706641,-0.008692808205203774
7.12883916083916e-05,0.005115373920456617,0.002469283228321573
7.13083916083916e-05,0.004113390619420913,0.006189980372830022
7.132839160839161e-05,0.004781379486778049,0.006189980372830022
7.13483916083916e-05,0.005115373920456617,0.002469283228321573
7.13683916083916e-05,0.003445401752063777,-0.01613420249422067
7.13883916083916e-05,0.004447385053099481,-0.001251413916186876
7.140839160839161e-05,0.007119340522528024,0.006189980372830022
7.142839160839161e-05,0.006451351655170888,0.01363137466184692
7.14483916083916e-05,0.006451351655170888,-0.004972111060695325
7.14683916083916e-05,0.006451351655170888,0.006189980372830022
7.148839160839161e-05,0.007119340522528024,-0.008692808205203774
7.150839160839161e-05,0.008121323823563727,0.02107276895086382
7.15283916083916e-05,0.008121323823563727,0.01735207180635537
7.15483916083916e-05,0.008455318257242295,0.006189980372830022
7.156839160839161e-05,0.007119340522528024,-0.001251413916186876
7.158839160839161e-05,0.008121323823563727,0.002469283228321573
7.16083916083916e-05,0.00778732938988516,0.02107276895086382
7.16283916083916e-05,0.007453334956206592,0.006189980372830022
7.16483916083916e-05,0.007119340522528024,0.002469283228321573
7.166839160839161e-05,0.00611735722149232,0.006189980372830022
7.16883916083916e-05,0.005783362787813752,0.006189980372830022
7.17083916083916e-05,0.006451351655170888,0.006189980372830022
7.17283916083916e-05,0.006451351655170888,0.02107276895086382
7.174839160839161e-05,0.006785346088849456,0.006189980372830022
7.17683916083916e-05,0.00778732938988516,-0.001251413916186876
7.17883916083916e-05,0.006451351655170888,0.00991067751733847
7.18083916083916e-05,0.005783362787813752,0.01363137466184692
7.182839160839161e-05,0.007119340522528024,0.02107276895086382
7.184839160839161e-05,0.00611735722149232,0.00991067751733847
7.18683916083916e-05,0.005449368354135184,-0.004972111060695325
7.18883916083916e-05,0.00611735722149232,0.01363137466184692
7.190839160839161e-05,0.005449368354135184,0.00991067751733847
7.192839160839161e-05,0.004781379486778049,0.01363137466184692
7.19483916083916e-05,0.00611735722149232,0.01735207180635537
7.19683916083916e-05,0.005115373920456617,0.00991067751733847
7.19883916083916e-05,0.00611735722149232,0.00991067751733847
7.200839160839161e-05,0.006451351655170888,0.01735207180635537
7.20283916083916e-05,0.00611735722149232,-0.001251413916186876
7.20483916083916e-05,0.00778732938988516,0.002469283228321573
7.20683916083916e-05,0.004781379486778049,-0.008692808205203774
7.208839160839161e-05,0.005449368354135184,-0.004972111060695325
7.210839160839161e-05,0.00611735722149232,0.006189980372830022
7.21283916083916e-05,0.00611735722149232,0.01363137466184692
7.21483916083916e-05,0.005115373920456617,-0.01241350534971222
7.216839160839161e-05,0.005115373920456617,-0.008692808205203774
7.21883916083916e-05,0.005783362787813752,0.002469283228321573
7.22083916083916e-05,0.00611735722149232,0.00991067751733847
7.22283916083916e-05,0.00611735722149232,0.006189980372830022
7.224839160839161e-05,0.004447385053099481,-0.008692808205203774
7.226839160839161e-05,0.004113390619420913,-0.03101699107225447
7.22883916083916e-05,0.005449368354135184,-0.008692808205203774
7.23083916083916e-05,0.005783362787813752,-0.008692808205203774
7.23283916083916e-05,0.006785346088849456,-0.004972111060695325
7.234839160839161e-05,0.00611735722149232,-0.01613420249422067
7.23683916083916e-05,0.005783362787813752,-0.01985489963872912
7.23883916083916e-05,0.00611735722149232,-0.004972111060695325
7.24083916083916e-05,0.00611735722149232,-0.004972111060695325
7.242839160839161e-05,0.00778732938988516,-0.008692808205203774
7.24483916083916e-05,0.006785346088849456,-0.01241350534971222
7.24683916083916e-05,0.005783362787813752,-0.02729629392774602
7.24883916083916e-05,0.005115373920456617,-0.004972111060695325
7.250839160839161e-05,0.005783362787813752,0.00991067751733847
7.252839160839161e-05,0.004781379486778049,0.006189980372830022
7.25483916083916e-05,0.005115373920456617,0.002469283228321573
7.25683916083916e-05,0.004781379486778049,-0.008692808205203774
7.258839160839161e-05,0.004447385053099481,-0.001251413916186876
7.260839160839161e-05,0.005449368354135184,0.02479346609537227
7.26283916083916e-05,0.005115373920456617,0.00991067751733847
7.26483916083916e-05,0.005449368354135184,0.006189980372830022
7.26683916083916e-05,0.00611735722149232,-0.004972111060695325
7.268839160839161e-05,0.006451351655170888,0.01363137466184692
7.27083916083916e-05,0.005783362787813752,0.01363137466184692
7.27283916083916e-05,0.005783362787813752,0.01363137466184692
7.27483916083916e-05,0.005115373920456617,0.002469283228321573
7.276839160839161e-05,0.005115373920456617,-0.01613420249422067
7.278839160839161e-05,0.004113390619420913,-0.004972111060695325
7.28083916083916e-05,0.005783362787813752,0.02107276895086382
7.28283916083916e-05,0.005783362787813752,0.006189980372830022
7.284839160839161e-05,0.005783362787813752,-0.01985489963872912
7.28683916083916e-05,0.006451351655170888,-0.004972111060695325
7.28883916083916e-05,0.005783362787813752,-0.01613420249422067
7.29083916083916e-05,0.006451351655170888,-0.008692808205203774
7.292839160839161e-05,0.006785346088849456,0.00991067751733847
7.294839160839161e-05,0.005449368354135184,-0.01613420249422067
7.29683916083916e-05,0.007119340522528024,-0.008692808205203774
7.29883916083916e-05,0.00611735722149232,-0.01241350534971222
7.300839160839161e-05,0.007453334956206592,0.01363137466184692
7.302839160839161e-05,0.007119340522528024,0.00991067751733847
7.30483916083916e-05,0.00611735722149232,-0.001251413916186876
7.30683916083916e-05,0.007453334956206592,-0.01613420249422067
7.30883916083916e-05,0.006785346088849456,-0.01241350534971222
7.310839160839161e-05,0.00778732938988516,0.006189980372830022
7.31283916083916e-05,0.008121323823563727,0.00991067751733847
7.31483916083916e-05,0.00778732938988516,0.002469283228321573
7.31683916083916e-05,0.00778732938988516,-0.004972111060695325
7.318839160839161e-05,0.006785346088849456,0.006189980372830022
7.320839160839161e-05,0.007453334956206592,0.01363137466184692
7.32283916083916e-05,0.006785346088849456,0.006189980372830022
7.32483916083916e-05,0.008789312690920863,-0.004972111060695325
7.326839160839161e-05,0.008789312690920863,-0.01241350534971222
7.32883916083916e-05,0.009457301558278,0.006189980372830022
7.33083916083916e-05,0.009791295991956567,0.006189980372830022
7.33283916083916e-05,0.009791295991956567,0.006189980372830022
7.334839160839161e-05,0.008789312690920863,-0.008692808205203774
7.336839160839161e-05,0.00778732938988516,-0.001251413916186876
7.33883916083916e-05,0.007453334956206592,-0.001251413916186876
7.34083916083916e-05,0.008121323823563727,0.01735207180635537
7.34283916083916e-05,0.006451351655170888,-0.004972111060695325
7.344839160839161e-05,0.006785346088849456,-0.01241350534971222
7.34683916083916e-05,0.00611735722149232,-0.004972111060695325
7.34883916083916e-05,0.005449368354135184,0.002469283228321573
7.35083916083916e-05,0.005783362787813752,0.01735207180635537
7.352839160839161e-05,0.006451351655170888,0.01363137466184692
7.35483916083916e-05,0.005783362787813752,-0.004972111060695325
7.35683916083916e-05,0.007453334956206592,-0.004972111060695325
7.35883916083916e-05,0.007119340522528024,0.002469283228321573
7.360839160839161e-05,0.00778732938988516,0.01735207180635537
7.362839160839161e-05,0.007119340522528024,0.002469283228321573
7.36483916083916e-05,0.006785346088849456,-0.004972111060695325
7.36683916083916e-05,0.005115373920456617,-0.01613420249422067
7.368839160839161e-05,0.004447385053099481,-0.01613420249422067
7.370839160839161e-05,0.004781379486778049,0.002469283228321573
7.37283916083916e-05,0.005115373920456617,0.00991067751733847
7.37483916083916e-05,0.005115373920456617,-0.01613420249422067
7.37683916083916e-05,0.005115373920456617,-0.01613420249422067
7.378839160839161e-05,0.005783362787813752,-0.004972111060695325
7.38083916083916e-05,0.005115373920456617,0.00991067751733847
7.38283916083916e-05,0.00611735722149232,0.006189980372830022
7.38483916083916e-05,0.005115373920456617,-0.008692808205203774
7.386839160839161e-05,0.004447385053099481,-0.02357559678323757
7.388839160839161e-05,0.005115373920456617,0.006189980372830022
7.39083916083916e-05,0.00611735722149232,0.00991067751733847
7.39283916083916e-05,0.004781379486778049,0.006189980372830022
7.394839160839161e-05,0.005783362787813752,-0.01241350534971222
7.39683916083916e-05,0.005115373920456617,-0.01613420249422067
7.39883916083916e-05,0.005783362787813752,-0.008692808205203774
7.40083916083916e-05,0.004781379486778049,0.01735207180635537
7.402839160839161e-05,0.005783362787813752,0.002469283228321573
7.404839160839161e-05,0.005449368354135184,-0.01613420249422067
7.40683916083916e-05,0.005449368354135184,-0.02357559678323757
7.40883916083916e-05,0.005115373920456617,-0.01613420249422067
7.41083916083916e-05,0.006785346088849456,-0.001251413916186876
7.412839160839161e-05,0.007453334956206592,0.002469283228321573
7.41483916083916e-05,0.007119340522528024,-0.02357559678323757
7.41683916083916e-05,0.008121323823563727,-0.01613420249422067
7.41883916083916e-05,0.006785346088849456,-0.01241350534971222
7.420839160839161e-05,0.009791295991956567,0.002469283228321573
7.42283916083916e-05,0.008455318257242295,-0.008692808205203774
7.42483916083916e-05,0.009123307124599432,-0.01241350534971222
7.42683916083916e-05,0.008455318257242295,-0.01241350534971222
7.428839160839161e-05,0.00778732938988516,-0.01613420249422067
7.430839160839161e-05,0.007453334956206592,0.01363137466184692
7.43283916083916e-05,0.006785346088849456,0.006189980372830022
7.43483916083916e-05,0.007119340522528024,-0.008692808205203774
7.436839160839161e-05,0.006785346088849456,-0.008692808205203774
7.438839160839161e-05,0.006785346088849456,-0.01241350534971222
7.44083916083916e-05,0.006785346088849456,0.006189980372830022
7.44283916083916e-05,0.006785346088849456,0.002469283228321573
7.44483916083916e-05,0.008121323823563727,0.002469283228321573
7.446839160839161e-05,0.006785346088849456,-0.01241350534971222
7.44883916083916e-05,0.005449368354135184,0.01363137466184692
