#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:27:43.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.963223728813559e-05,0.01012529042563514,-0.008692808205203774
7.965223728813559e-05,0.0104592848593137,-0.004972111060695325
7.96722372881356e-05,0.009123307124599432,0.006189980372830022
7.96922372881356e-05,0.008455318257242295,-0.004972111060695325
7.971223728813559e-05,0.008455318257242295,-0.001251413916186876
7.973223728813559e-05,0.007453334956206592,-0.001251413916186876
7.97522372881356e-05,0.007453334956206592,-0.004972111060695325
7.97722372881356e-05,0.00778732938988516,-0.001251413916186876
7.979223728813559e-05,0.007119340522528024,0.002469283228321573
7.981223728813559e-05,0.007453334956206592,-0.01985489963872912
7.98322372881356e-05,0.00611735722149232,-0.01241350534971222
7.98522372881356e-05,0.006785346088849456,-0.008692808205203774
7.98722372881356e-05,0.007119340522528024,-0.008692808205203774
7.989223728813559e-05,0.006785346088849456,-0.01241350534971222
7.99122372881356e-05,0.006451351655170888,-0.008692808205203774
7.99322372881356e-05,0.005783362787813752,-0.008692808205203774
7.99522372881356e-05,0.004447385053099481,-0.001251413916186876
7.997223728813559e-05,0.005449368354135184,-0.004972111060695325
7.999223728813559e-05,0.004113390619420913,0.002469283228321573
8.00122372881356e-05,0.004447385053099481,-0.01613420249422067
8.00322372881356e-05,0.004113390619420913,-0.008692808205203774
8.005223728813559e-05,0.004113390619420913,-0.008692808205203774
8.007223728813559e-05,0.004781379486778049,0.00991067751733847
8.00922372881356e-05,0.004781379486778049,-0.004972111060695325
8.01122372881356e-05,0.004781379486778049,0.006189980372830022
8.013223728813559e-05,0.003111407318385209,-0.004972111060695325
8.015223728813559e-05,0.004113390619420913,0.006189980372830022
8.01722372881356e-05,0.004447385053099481,-0.008692808205203774
8.01922372881356e-05,0.003445401752063777,-0.001251413916186876
8.021223728813559e-05,0.003445401752063777,-0.004972111060695325
8.023223728813559e-05,0.003445401752063777,-0.004972111060695325
8.02522372881356e-05,0.001775429583670938,-0.004972111060695325
8.02722372881356e-05,0.004113390619420913,-0.001251413916186876
8.02922372881356e-05,0.003111407318385209,0.006189980372830022
8.031223728813559e-05,0.003779396185742345,-0.01241350534971222
8.03322372881356e-05,0.004113390619420913,-0.008692808205203774
8.03522372881356e-05,0.004113390619420913,-0.004972111060695325
8.03722372881356e-05,0.004781379486778049,0.002469283228321573
8.039223728813559e-05,0.003445401752063777,-0.008692808205203774
8.041223728813559e-05,0.005115373920456617,-0.01241350534971222
8.04322372881356e-05,0.005449368354135184,-0.01241350534971222
8.04522372881356e-05,0.00611735722149232,0.002469283228321573
8.047223728813559e-05,0.007453334956206592,0.006189980372830022
8.049223728813559e-05,0.006451351655170888,0.002469283228321573
8.05122372881356e-05,0.008455318257242295,0.002469283228321573
8.05322372881356e-05,0.008455318257242295,0.006189980372830022
8.055223728813559e-05,0.008121323823563727,-0.004972111060695325
8.057223728813559e-05,0.008121323823563727,0.00991067751733847
8.05922372881356e-05,0.008455318257242295,-0.004972111060695325
8.06122372881356e-05,0.008121323823563727,-0.004972111060695325
8.063223728813559e-05,0.00611735722149232,-0.01241350534971222
8.065223728813559e-05,0.006785346088849456,-0.001251413916186876
8.06722372881356e-05,0.006451351655170888,0.01363137466184692
8.06922372881356e-05,0.005449368354135184,0.00991067751733847
8.07122372881356e-05,0.006785346088849456,0.002469283228321573
8.073223728813559e-05,0.004113390619420913,-0.008692808205203774
8.075223728813559e-05,0.00778732938988516,-0.004972111060695325
8.07722372881356e-05,0.006451351655170888,0.002469283228321573
8.07922372881356e-05,0.006785346088849456,0.006189980372830022
8.081223728813559e-05,0.005783362787813752,-0.008692808205203774
8.083223728813559e-05,0.005783362787813752,-0.01241350534971222
8.08522372881356e-05,0.004447385053099481,0.01363137466184692
8.08722372881356e-05,0.005449368354135184,0.002469283228321573
8.089223728813559e-05,0.004781379486778049,0.002469283228321573
8.091223728813559e-05,0.004113390619420913,0.02107276895086382
8.09322372881356e-05,0.004447385053099481,0.00991067751733847
8.09522372881356e-05,0.004113390619420913,0.006189980372830022
8.09722372881356e-05,0.004781379486778049,0.01363137466184692
8.099223728813559e-05,0.004113390619420913,0.006189980372830022
8.10122372881356e-05,0.005783362787813752,0.002469283228321573
8.10322372881356e-05,0.004447385053099481,0.002469283228321573
8.10522372881356e-05,0.004781379486778049,0.002469283228321573
8.107223728813559e-05,0.005783362787813752,0.02107276895086382
8.109223728813559e-05,0.005115373920456617,0.01363137466184692
8.11122372881356e-05,0.005115373920456617,0.00991067751733847
8.11322372881356e-05,0.005783362787813752,-0.001251413916186876
8.115223728813559e-05,0.005783362787813752,0.002469283228321573
8.117223728813559e-05,0.005449368354135184,0.002469283228321573
8.11922372881356e-05,0.005115373920456617,0.006189980372830022
8.12122372881356e-05,0.005449368354135184,-0.01241350534971222
8.123223728813559e-05,0.005115373920456617,-0.008692808205203774
8.125223728813559e-05,0.004781379486778049,-0.008692808205203774
8.12722372881356e-05,0.005783362787813752,-0.004972111060695325
8.12922372881356e-05,0.005449368354135184,0.002469283228321573
8.131223728813559e-05,0.00611735722149232,-0.008692808205203774
8.133223728813559e-05,0.00611735722149232,-0.008692808205203774
8.13522372881356e-05,0.00611735722149232,-0.01241350534971222
8.13722372881356e-05,0.008121323823563727,0.01363137466184692
8.13922372881356e-05,0.008789312690920863,0.006189980372830022
8.141223728813559e-05,0.008121323823563727,-0.001251413916186876
8.143223728813559e-05,0.009123307124599432,0.006189980372830022
8.14522372881356e-05,0.00778732938988516,0.006189980372830022
8.14722372881356e-05,0.008455318257242295,0.002469283228321573
8.149223728813559e-05,0.00778732938988516,0.01363137466184692
8.151223728813559e-05,0.007453334956206592,0.002469283228321573
8.15322372881356e-05,0.00611735722149232,0.002469283228321573
8.15522372881356e-05,0.00611735722149232,0.01363137466184692
8.157223728813559e-05,0.00611735722149232,0.01363137466184692
8.159223728813559e-05,0.005449368354135184,0.006189980372830022
8.16122372881356e-05,0.006451351655170888,-0.004972111060695325
8.16322372881356e-05,0.005449368354135184,-0.001251413916186876
8.16522372881356e-05,0.006451351655170888,-0.004972111060695325
8.167223728813559e-05,0.006451351655170888,0.01735207180635537
8.16922372881356e-05,0.006451351655170888,0.006189980372830022
8.17122372881356e-05,0.00611735722149232,0.00991067751733847
8.17322372881356e-05,0.00611735722149232,0.002469283228321573
8.175223728813559e-05,0.003445401752063777,0.006189980372830022
8.177223728813559e-05,0.004781379486778049,0.002469283228321573
8.17922372881356e-05,0.002777412884706641,-0.001251413916186876
8.18122372881356e-05,0.003111407318385209,-0.01985489963872912
8.183223728813559e-05,0.003779396185742345,-0.01613420249422067
8.185223728813559e-05,0.003111407318385209,0.002469283228321573
8.18722372881356e-05,0.003779396185742345,0.02107276895086382
8.18922372881356e-05,0.003445401752063777,0.01735207180635537
8.191223728813559e-05,0.003445401752063777,-0.01613420249422067
8.193223728813559e-05,0.003779396185742345,-0.001251413916186876
8.19522372881356e-05,0.003779396185742345,-0.004972111060695325
8.19722372881356e-05,0.004113390619420913,-0.008692808205203774
8.199223728813559e-05,0.004447385053099481,-0.01241350534971222
8.201223728813559e-05,0.004113390619420913,-0.004972111060695325
8.20322372881356e-05,0.005449368354135184,-0.01241350534971222
8.20522372881356e-05,0.005115373920456617,-0.01241350534971222
8.20722372881356e-05,0.004113390619420913,-0.008692808205203774
8.209223728813559e-05,0.004113390619420913,-0.004972111060695325
8.211223728813559e-05,0.005449368354135184,0.002469283228321573
8.21322372881356e-05,0.005115373920456617,-0.008692808205203774
8.21522372881356e-05,0.005783362787813752,-0.01985489963872912
8.217223728813559e-05,0.007119340522528024,-0.01985489963872912
8.219223728813559e-05,0.005783362787813752,-0.004972111060695325
8.22122372881356e-05,0.007119340522528024,-0.01241350534971222
8.22322372881356e-05,0.007453334956206592,-0.01613420249422067
8.225223728813559e-05,0.008121323823563727,-0.008692808205203774
8.227223728813559e-05,0.009457301558278,0.00991067751733847
8.22922372881356e-05,0.008121323823563727,0.002469283228321573
8.23122372881356e-05,0.01012529042563514,-0.01985489963872912
8.233223728813559e-05,0.009457301558278,-0.01241350534971222
8.235223728813559e-05,0.008789312690920863,0.002469283228321573
8.23722372881356e-05,0.009123307124599432,0.00991067751733847
8.23922372881356e-05,0.00778732938988516,0.002469283228321573
8.241223728813559e-05,0.009123307124599432,0.002469283228321573
8.243223728813559e-05,0.007453334956206592,-0.008692808205203774
8.24522372881356e-05,0.006451351655170888,-0.008692808205203774
8.24722372881356e-05,0.007453334956206592,-0.001251413916186876
8.24922372881356e-05,0.006451351655170888,0.006189980372830022
8.251223728813559e-05,0.00778732938988516,-0.01241350534971222
8.253223728813559e-05,0.00611735722149232,-0.01241350534971222
8.25522372881356e-05,0.007119340522528024,-0.008692808205203774
8.25722372881356e-05,0.00778732938988516,-0.008692808205203774
8.259223728813559e-05,0.007119340522528024,-0.008692808205203774
8.261223728813559e-05,0.00778732938988516,-0.008692808205203774
8.26322372881356e-05,0.00611735722149232,-0.01985489963872912
8.26522372881356e-05,0.005783362787813752,-0.02357559678323757
8.267223728813559e-05,0.005449368354135184,-0.01241350534971222
8.269223728813559e-05,0.005449368354135184,-0.01241350534971222
8.27122372881356e-05,0.005449368354135184,-0.02357559678323757
8.27322372881356e-05,0.005115373920456617,-0.01985489963872912
8.27522372881356e-05,0.005115373920456617,-0.01613420249422067
8.277223728813559e-05,0.004781379486778049,-0.008692808205203774
8.27922372881356e-05,0.005783362787813752,0.002469283228321573
8.28122372881356e-05,0.005783362787813752,-0.03101699107225447
8.28322372881356e-05,0.005449368354135184,-0.01985489963872912
8.285223728813559e-05,0.005449368354135184,-0.01241350534971222
8.287223728813559e-05,0.006785346088849456,-0.008692808205203774
8.28922372881356e-05,0.006785346088849456,-0.01613420249422067
8.29122372881356e-05,0.006785346088849456,-0.004972111060695325
8.293223728813559e-05,0.005449368354135184,-0.02357559678323757
8.295223728813559e-05,0.005449368354135184,-0.01613420249422067
8.29722372881356e-05,0.005783362787813752,-0.01241350534971222
8.29922372881356e-05,0.006451351655170888,-0.008692808205203774
8.301223728813559e-05,0.005449368354135184,-0.01985489963872912
8.303223728813559e-05,0.005783362787813752,-0.02357559678323757
8.30522372881356e-05,0.005783362787813752,-0.01241350534971222
8.30722372881356e-05,0.00611735722149232,-0.001251413916186876
8.309223728813559e-05,0.00611735722149232,-0.008692808205203774
8.311223728813559e-05,0.00778732938988516,-0.02357559678323757
8.31322372881356e-05,0.007119340522528024,-0.02357559678323757
8.31522372881356e-05,0.007453334956206592,-0.01613420249422067
8.31722372881356e-05,0.00778732938988516,-0.01613420249422067
8.319223728813559e-05,0.008121323823563727,-0.001251413916186876
8.321223728813559e-05,0.00778732938988516,0.002469283228321573
8.32322372881356e-05,0.008121323823563727,-0.01241350534971222
8.32522372881356e-05,0.007453334956206592,-0.004972111060695325
8.327223728813559e-05,0.006785346088849456,0.00991067751733847
8.329223728813559e-05,0.006451351655170888,0.006189980372830022
8.33122372881356e-05,0.006785346088849456,-0.004972111060695325
8.33322372881356e-05,0.005449368354135184,-0.008692808205203774
8.335223728813559e-05,0.005449368354135184,-0.008692808205203774
8.337223728813559e-05,0.005783362787813752,0.00991067751733847
8.33922372881356e-05,0.005783362787813752,0.002469283228321573
8.34122372881356e-05,0.006451351655170888,-0.001251413916186876
8.34322372881356e-05,0.006785346088849456,0.002469283228321573
8.345223728813559e-05,0.005783362787813752,-0.001251413916186876
8.34722372881356e-05,0.008121323823563727,-0.001251413916186876
8.34922372881356e-05,0.007453334956206592,0.006189980372830022
8.35122372881356e-05,0.006785346088849456,-0.008692808205203774
8.353223728813559e-05,0.005449368354135184,-0.01613420249422067
8.355223728813559e-05,0.004781379486778049,-0.01613420249422067
8.35722372881356e-05,0.00611735722149232,0.002469283228321573
8.35922372881356e-05,0.005449368354135184,-0.004972111060695325
8.361223728813559e-05,0.005115373920456617,-0.008692808205203774
8.363223728813559e-05,0.004447385053099481,-0.008692808205203774
8.36522372881356e-05,0.004781379486778049,-0.008692808205203774
8.36722372881356e-05,0.004447385053099481,-0.001251413916186876
8.369223728813559e-05,0.005115373920456617,0.002469283228321573
8.371223728813559e-05,0.006785346088849456,-0.01613420249422067
8.37322372881356e-05,0.005783362787813752,-0.01241350534971222
8.37522372881356e-05,0.005449368354135184,-0.01241350534971222
8.377223728813559e-05,0.005783362787813752,-0.004972111060695325
8.379223728813559e-05,0.00611735722149232,-0.001251413916186876
8.38122372881356e-05,0.004781379486778049,-0.02357559678323757
8.38322372881356e-05,0.004447385053099481,-0.01613420249422067
8.38522372881356e-05,0.005115373920456617,-0.01241350534971222
8.387223728813559e-05,0.005783362787813752,-0.008692808205203774
8.389223728813559e-05,0.005449368354135184,-0.001251413916186876
8.39122372881356e-05,0.005783362787813752,-0.01613420249422067
8.39322372881356e-05,0.005449368354135184,-0.008692808205203774
8.395223728813559e-05,0.005115373920456617,-0.001251413916186876
8.397223728813559e-05,0.00611735722149232,0.006189980372830022
8.39922372881356e-05,0.00611735722149232,0.002469283228321573
8.40122372881356e-05,0.007119340522528024,0.006189980372830022
8.403223728813559e-05,0.005449368354135184,0.006189980372830022
8.405223728813559e-05,0.007453334956206592,0.002469283228321573
8.40722372881356e-05,0.007119340522528024,0.002469283228321573
8.40922372881356e-05,0.006785346088849456,0.002469283228321573
8.41122372881356e-05,0.008789312690920863,-0.008692808205203774
8.413223728813559e-05,0.00778732938988516,-0.004972111060695325
8.41522372881356e-05,0.00611735722149232,0.006189980372830022
8.41722372881356e-05,0.00778732938988516,0.002469283228321573
8.419223728813559e-05,0.00611735722149232,0.01735207180635537
8.421223728813559e-05,0.00611735722149232,-0.01241350534971222
8.423223728813559e-05,0.005449368354135184,-0.01985489963872912
8.42522372881356e-05,0.005115373920456617,-0.004972111060695325
8.42722372881356e-05,0.004447385053099481,0.01363137466184692
8.429223728813559e-05,0.004113390619420913,-0.004972111060695325
8.431223728813559e-05,0.004447385053099481,-0.001251413916186876
8.43322372881356e-05,0.004113390619420913,0.002469283228321573
8.43522372881356e-05,0.004113390619420913,-0.004972111060695325
8.437223728813559e-05,0.004447385053099481,0.006189980372830022
8.439223728813559e-05,0.004781379486778049,-0.008692808205203774
8.44122372881356e-05,0.004447385053099481,-0.01241350534971222
8.44322372881356e-05,0.002777412884706641,-0.008692808205203774
8.445223728813559e-05,0.002109424017349506,-0.001251413916186876
8.447223728813559e-05,0.002109424017349506,0.01735207180635537
8.44922372881356e-05,0.00144143514999237,0.00991067751733847
8.45122372881356e-05,0.002443418451028074,0.002469283228321573
8.45322372881356e-05,0.0001054574152780984,-0.001251413916186876
8.455223728813559e-05,0.00144143514999237,0.00991067751733847
8.45722372881356e-05,0.002443418451028074,0.02107276895086382
8.45922372881356e-05,0.002443418451028074,0.006189980372830022
8.46122372881356e-05,0.002777412884706641,0.002469283228321573
8.463223728813559e-05,0.002109424017349506,0.006189980372830022
8.465223728813559e-05,0.003445401752063777,0.002469283228321573
8.46722372881356e-05,0.003111407318385209,0.00991067751733847
8.46922372881356e-05,0.004113390619420913,0.002469283228321573
8.471223728813559e-05,0.003111407318385209,-0.008692808205203774
8.473223728813559e-05,0.002777412884706641,-0.001251413916186876
8.47522372881356e-05,0.004447385053099481,-0.01241350534971222
8.47722372881356e-05,0.004447385053099481,0.00991067751733847
8.47922372881356e-05,0.003779396185742345,0.006189980372830022
8.481223728813559e-05,0.004113390619420913,0.006189980372830022
8.48322372881356e-05,0.003445401752063777,-0.004972111060695325
8.48522372881356e-05,0.003779396185742345,-0.008692808205203774
8.487223728813559e-05,0.003779396185742345,0.002469283228321573
8.489223728813559e-05,0.004447385053099481,-0.004972111060695325
8.49122372881356e-05,0.004781379486778049,-0.008692808205203774
8.49322372881356e-05,0.005783362787813752,-0.01613420249422067
8.49522372881356e-05,0.00611735722149232,-0.001251413916186876
8.497223728813559e-05,0.006451351655170888,0.01735207180635537
8.499223728813559e-05,0.006451351655170888,0.006189980372830022
8.50122372881356e-05,0.008121323823563727,-0.004972111060695325
8.50322372881356e-05,0.007119340522528024,-0.008692808205203774
8.505223728813559e-05,0.007453334956206592,-0.004972111060695325
8.507223728813559e-05,0.006451351655170888,0.006189980372830022
8.50922372881356e-05,0.004781379486778049,0.01363137466184692
8.51122372881356e-05,0.006451351655170888,-0.008692808205203774
8.513223728813559e-05,0.005783362787813752,-0.004972111060695325
8.515223728813559e-05,0.00611735722149232,0.006189980372830022
8.51722372881356e-05,0.007119340522528024,0.006189980372830022
8.51922372881356e-05,0.004447385053099481,-0.004972111060695325
8.52122372881356e-05,0.00611735722149232,0.00991067751733847
8.523223728813559e-05,0.005449368354135184,-0.01241350534971222
8.52522372881356e-05,0.004781379486778049,-0.004972111060695325
8.52722372881356e-05,0.007119340522528024,0.006189980372830022
8.529223728813559e-05,0.006785346088849456,0.01363137466184692
8.531223728813559e-05,0.006451351655170888,-0.004972111060695325
8.533223728813559e-05,0.005783362787813752,-0.01985489963872912
8.53522372881356e-05,0.005449368354135184,-0.004972111060695325
8.53722372881356e-05,0.004113390619420913,0.01363137466184692
8.539223728813559e-05,0.004113390619420913,-0.001251413916186876
8.541223728813559e-05,0.004447385053099481,0.002469283228321573
8.54322372881356e-05,0.004113390619420913,0.002469283228321573
8.54522372881356e-05,0.005115373920456617,0.002469283228321573
8.547223728813559e-05,0.005115373920456617,0.00991067751733847
8.549223728813559e-05,0.004781379486778049,0.00991067751733847
8.55122372881356e-05,0.005115373920456617,-0.004972111060695325
8.55322372881356e-05,0.003445401752063777,-0.01613420249422067
8.555223728813559e-05,0.005449368354135184,0.002469283228321573
8.557223728813559e-05,0.005115373920456617,0.01363137466184692
8.55922372881356e-05,0.006451351655170888,0.00991067751733847
8.56122372881356e-05,0.006451351655170888,-0.01241350534971222
8.56322372881356e-05,0.005449368354135184,-0.01613420249422067
8.565223728813559e-05,0.004781379486778049,-0.008692808205203774
8.567223728813559e-05,0.006451351655170888,0.002469283228321573
8.56922372881356e-05,0.005115373920456617,0.006189980372830022
8.57122372881356e-05,0.005783362787813752,-0.01241350534971222
8.573223728813559e-05,0.004447385053099481,-0.008692808205203774
8.575223728813559e-05,0.004781379486778049,-0.001251413916186876
8.57722372881356e-05,0.005783362787813752,0.006189980372830022
8.57922372881356e-05,0.005783362787813752,-0.004972111060695325
8.581223728813559e-05,0.006451351655170888,0.002469283228321573
8.583223728813559e-05,0.005783362787813752,-0.004972111060695325
8.58522372881356e-05,0.00611735722149232,0.00991067751733847
8.58722372881356e-05,0.00778732938988516,0.00991067751733847
8.58922372881356e-05,0.007453334956206592,0.00991067751733847
8.591223728813559e-05,0.009123307124599432,0.01735207180635537
8.59322372881356e-05,0.008455318257242295,-0.001251413916186876
8.59522372881356e-05,0.008121323823563727,0.01735207180635537
8.597223728813559e-05,0.008455318257242295,0.02107276895086382
8.599223728813559e-05,0.006785346088849456,0.02479346609537227
8.601223728813559e-05,0.007453334956206592,0.01735207180635537
8.60322372881356e-05,0.005449368354135184,0.00991067751733847
8.60522372881356e-05,0.005115373920456617,0.00991067751733847
8.607223728813559e-05,0.005783362787813752,0.02107276895086382
8.609223728813559e-05,0.004447385053099481,0.00991067751733847
8.61122372881356e-05,0.006785346088849456,0.00991067751733847
8.61322372881356e-05,0.004113390619420913,0.00991067751733847
8.615223728813559e-05,0.005783362787813752,0.01363137466184692
8.617223728813559e-05,0.006451351655170888,0.02479346609537227
8.61922372881356e-05,0.005783362787813752,0.02107276895086382
8.62122372881356e-05,0.006451351655170888,0.006189980372830022
8.623223728813559e-05,0.004781379486778049,0.01363137466184692
8.625223728813559e-05,0.004447385053099481,0.02107276895086382
8.62722372881356e-05,0.005115373920456617,0.006189980372830022
8.62922372881356e-05,0.004447385053099481,0.00991067751733847
8.63122372881356e-05,0.004447385053099481,0.002469283228321573
8.633223728813559e-05,0.003445401752063777,-0.008692808205203774
8.63522372881356e-05,0.004113390619420913,0.00991067751733847
8.63722372881356e-05,0.005449368354135184,0.00991067751733847
8.63922372881356e-05,0.00611735722149232,0.006189980372830022
8.641223728813559e-05,0.005449368354135184,0.01363137466184692
8.643223728813559e-05,0.003445401752063777,0.006189980372830022
8.64522372881356e-05,0.005115373920456617,0.01363137466184692
8.64722372881356e-05,0.005783362787813752,0.00991067751733847
8.649223728813559e-05,0.004781379486778049,0.00991067751733847
8.651223728813559e-05,0.004781379486778049,-0.001251413916186876
8.65322372881356e-05,0.004447385053099481,0.002469283228321573
8.65522372881356e-05,0.004781379486778049,0.006189980372830022
8.65722372881356e-05,0.005115373920456617,0.00991067751733847
8.659223728813559e-05,0.003779396185742345,0.00991067751733847
8.66122372881356e-05,0.004781379486778049,0.006189980372830022
8.66322372881356e-05,0.003779396185742345,0.01735207180635537
8.665223728813559e-05,0.004113390619420913,0.006189980372830022
8.667223728813559e-05,0.004113390619420913,0.01735207180635537
8.66922372881356e-05,0.006451351655170888,0.01363137466184692
8.67122372881356e-05,0.006451351655170888,0.01363137466184692
8.67322372881356e-05,0.006451351655170888,-0.001251413916186876
8.675223728813559e-05,0.006785346088849456,0.006189980372830022
8.677223728813559e-05,0.007453334956206592,0.02107276895086382
8.67922372881356e-05,0.00778732938988516,0.01735207180635537
8.68122372881356e-05,0.009123307124599432,0.006189980372830022
8.683223728813559e-05,0.008121323823563727,0.002469283228321573
8.685223728813559e-05,0.008121323823563727,0.002469283228321573
8.68722372881356e-05,0.007453334956206592,0.006189980372830022
8.68922372881356e-05,0.007119340522528024,0.002469283228321573
8.691223728813559e-05,0.00778732938988516,-0.008692808205203774
8.693223728813559e-05,0.006451351655170888,-0.01241350534971222
8.69522372881356e-05,0.006451351655170888,-0.004972111060695325
8.69722372881356e-05,0.006451351655170888,0.01363137466184692
8.69922372881356e-05,0.006451351655170888,0.006189980372830022
8.701223728813559e-05,0.007119340522528024,0.006189980372830022
8.70322372881356e-05,0.006451351655170888,0.006189980372830022
8.70522372881356e-05,0.006785346088849456,0.006189980372830022
8.70722372881356e-05,0.00778732938988516,0.002469283228321573
8.709223728813559e-05,0.006785346088849456,0.006189980372830022
8.711223728813559e-05,0.007119340522528024,0.01735207180635537
8.71322372881356e-05,0.006451351655170888,0.00991067751733847
8.71522372881356e-05,0.005783362787813752,0.01735207180635537
8.717223728813559e-05,0.00611735722149232,0.01363137466184692
8.719223728813559e-05,0.005449368354135184,0.02107276895086382
8.72122372881356e-05,0.004781379486778049,0.00991067751733847
8.72322372881356e-05,0.00611735722149232,-0.004972111060695325
8.72522372881356e-05,0.005449368354135184,0.01735207180635537
8.727223728813559e-05,0.005449368354135184,0.02479346609537227
8.72922372881356e-05,0.005449368354135184,0.00991067751733847
8.73122372881356e-05,0.007119340522528024,0.01735207180635537
8.733223728813559e-05,0.004781379486778049,0.00991067751733847
8.735223728813559e-05,0.005449368354135184,0.01363137466184692
8.73722372881356e-05,0.006785346088849456,0.02107276895086382
8.73922372881356e-05,0.00611735722149232,0.01735207180635537
8.74122372881356e-05,0.007453334956206592,0.00991067751733847
8.743223728813559e-05,0.006785346088849456,0.00991067751733847
8.745223728813559e-05,0.006451351655170888,0.006189980372830022
8.74722372881356e-05,0.006785346088849456,0.00991067751733847
8.74922372881356e-05,0.00611735722149232,0.02479346609537227
8.751223728813559e-05,0.006785346088849456,0.006189980372830022
8.753223728813559e-05,0.00611735722149232,0.006189980372830022
8.75522372881356e-05,0.006451351655170888,0.002469283228321573
8.75722372881356e-05,0.006451351655170888,0.00991067751733847
8.759223728813559e-05,0.00611735722149232,0.02107276895086382
8.761223728813559e-05,0.006785346088849456,0.006189980372830022
8.76322372881356e-05,0.005783362787813752,-0.008692808205203774
8.76522372881356e-05,0.006785346088849456,0.00991067751733847
8.76722372881356e-05,0.009123307124599432,0.01735207180635537
8.769223728813559e-05,0.008455318257242295,0.00991067751733847
8.77122372881356e-05,0.0104592848593137,0.006189980372830022
8.77322372881356e-05,0.009457301558278,0.006189980372830022
8.775223728813559e-05,0.008455318257242295,0.006189980372830022
8.777223728813559e-05,0.007453334956206592,0.01735207180635537
8.779223728813559e-05,0.006785346088849456,0.01735207180635537
8.78122372881356e-05,0.006785346088849456,0.00991067751733847
8.78322372881356e-05,0.006451351655170888,-0.004972111060695325
8.785223728813559e-05,0.005783362787813752,0.006189980372830022
8.787223728813559e-05,0.006785346088849456,0.01363137466184692
8.78922372881356e-05,0.006785346088849456,0.02107276895086382
8.79122372881356e-05,0.006785346088849456,0.00991067751733847
8.793223728813559e-05,0.007453334956206592,0.00991067751733847
8.795223728813559e-05,0.007119340522528024,0.006189980372830022
8.79722372881356e-05,0.00778732938988516,0.00991067751733847
8.79922372881356e-05,0.007453334956206592,0.02479346609537227
8.801223728813559e-05,0.007453334956206592,0.00991067751733847
8.803223728813559e-05,0.006451351655170888,0.002469283228321573
8.80522372881356e-05,0.006451351655170888,0.00991067751733847
8.80722372881356e-05,0.005783362787813752,0.002469283228321573
8.80922372881356e-05,0.005115373920456617,0.01363137466184692
8.811223728813559e-05,0.006451351655170888,0.00991067751733847
8.813223728813559e-05,0.005115373920456617,0.002469283228321573
8.81522372881356e-05,0.005115373920456617,0.006189980372830022
8.81722372881356e-05,0.005783362787813752,0.02851416323988071
8.819223728813559e-05,0.005449368354135184,0.02107276895086382
8.821223728813559e-05,0.005783362787813752,-0.004972111060695325
8.82322372881356e-05,0.005449368354135184,0.006189980372830022
8.82522372881356e-05,0.005115373920456617,-0.001251413916186876
8.827223728813559e-05,0.00611735722149232,0.02851416323988071
8.829223728813559e-05,0.005783362787813752,0.01735207180635537
8.83122372881356e-05,0.004781379486778049,0.01363137466184692
8.83322372881356e-05,0.004447385053099481,0.006189980372830022
8.83522372881356e-05,0.005115373920456617,0.006189980372830022
8.837223728813559e-05,0.006451351655170888,-0.001251413916186876
8.83922372881356e-05,0.005115373920456617,0.01363137466184692
8.84122372881356e-05,0.006785346088849456,-0.004972111060695325
8.843223728813559e-05,0.005449368354135184,-0.008692808205203774
8.845223728813559e-05,0.005783362787813752,0.006189980372830022
8.84722372881356e-05,0.00611735722149232,-0.001251413916186876
8.84922372881356e-05,0.006785346088849456,0.00991067751733847
8.85122372881356e-05,0.00611735722149232,-0.008692808205203774
8.853223728813559e-05,0.007119340522528024,-0.004972111060695325
8.855223728813559e-05,0.006785346088849456,0.00991067751733847
8.85722372881356e-05,0.008121323823563727,0.006189980372830022
8.85922372881356e-05,0.008455318257242295,0.01735207180635537
8.861223728813559e-05,0.009123307124599432,-0.008692808205203774
8.863223728813559e-05,0.008455318257242295,-0.008692808205203774
8.86522372881356e-05,0.008121323823563727,-0.008692808205203774
8.86722372881356e-05,0.007119340522528024,-0.004972111060695325
8.869223728813559e-05,0.006451351655170888,0.01363137466184692
8.871223728813559e-05,0.007119340522528024,-0.01613420249422067
8.87322372881356e-05,0.006451351655170888,-0.01613420249422067
8.87522372881356e-05,0.005449368354135184,-0.004972111060695325
8.87722372881356e-05,0.005783362787813752,0.01363137466184692
8.879223728813559e-05,0.005449368354135184,0.00991067751733847
8.88122372881356e-05,0.005783362787813752,0.002469283228321573
8.88322372881356e-05,0.005115373920456617,0.006189980372830022
8.88522372881356e-05,0.006451351655170888,-0.004972111060695325
8.887223728813559e-05,0.006451351655170888,0.002469283228321573
8.889223728813559e-05,0.006451351655170888,0.01735207180635537
8.89122372881356e-05,0.006451351655170888,0.002469283228321573
8.89322372881356e-05,0.005449368354135184,-0.01241350534971222
