#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:19:05.492
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.843123493975903e-05,0.005449368354135184,-0.02357559678323757
8.845123493975904e-05,0.004447385053099481,-0.01985489963872912
8.847123493975904e-05,0.00611735722149232,-0.01613420249422067
8.849123493975904e-05,0.00611735722149232,0.006189980372830022
8.851123493975905e-05,0.00611735722149232,-0.01985489963872912
8.853123493975904e-05,0.00611735722149232,-0.004972111060695325
8.855123493975904e-05,0.007453334956206592,-0.02357559678323757
8.857123493975904e-05,0.00778732938988516,-0.008692808205203774
8.859123493975903e-05,0.008121323823563727,-0.001251413916186876
8.861123493975904e-05,0.009457301558278,0.002469283228321573
8.863123493975904e-05,0.007453334956206592,-0.01613420249422067
8.865123493975904e-05,0.007453334956206592,-0.004972111060695325
8.867123493975905e-05,0.007453334956206592,0.002469283228321573
8.869123493975903e-05,0.006451351655170888,0.00991067751733847
8.871123493975904e-05,0.006785346088849456,0.002469283228321573
8.873123493975904e-05,0.005449368354135184,0.002469283228321573
8.875123493975903e-05,0.005115373920456617,-0.01613420249422067
8.877123493975903e-05,0.005449368354135184,0.00991067751733847
8.879123493975904e-05,0.004781379486778049,0.00991067751733847
8.881123493975904e-05,0.005449368354135184,-0.001251413916186876
8.883123493975904e-05,0.004781379486778049,0.006189980372830022
8.885123493975903e-05,0.005783362787813752,0.002469283228321573
8.887123493975904e-05,0.006785346088849456,0.01363137466184692
8.889123493975904e-05,0.006451351655170888,0.01363137466184692
8.891123493975904e-05,0.006451351655170888,0.00991067751733847
8.893123493975905e-05,0.005115373920456617,-0.01241350534971222
8.895123493975904e-05,0.005115373920456617,0.006189980372830022
8.897123493975904e-05,0.004781379486778049,0.00991067751733847
8.899123493975904e-05,0.004447385053099481,0.01363137466184692
8.901123493975903e-05,0.004113390619420913,0.006189980372830022
8.903123493975904e-05,0.004113390619420913,-0.001251413916186876
8.905123493975904e-05,0.003111407318385209,-0.001251413916186876
8.907123493975904e-05,0.004447385053099481,0.01735207180635537
8.909123493975904e-05,0.002777412884706641,0.006189980372830022
8.911123493975903e-05,0.005449368354135184,0.002469283228321573
8.913123493975904e-05,0.004113390619420913,0.00991067751733847
8.915123493975904e-05,0.004113390619420913,-0.004972111060695325
8.917123493975903e-05,0.004447385053099481,0.01363137466184692
8.919123493975905e-05,0.005115373920456617,0.02107276895086382
8.921123493975904e-05,0.004113390619420913,0.00991067751733847
8.923123493975904e-05,0.004113390619420913,-0.008692808205203774
8.925123493975904e-05,0.004113390619420913,0.002469283228321573
8.927123493975903e-05,0.004781379486778049,0.01735207180635537
8.929123493975904e-05,0.003445401752063777,0.002469283228321573
8.931123493975904e-05,0.005449368354135184,0.006189980372830022
8.933123493975904e-05,0.004447385053099481,-0.004972111060695325
8.935123493975905e-05,0.004447385053099481,0.002469283228321573
8.937123493975904e-05,0.004447385053099481,0.002469283228321573
8.939123493975904e-05,0.004447385053099481,0.02107276895086382
8.941123493975904e-05,0.00611735722149232,0.002469283228321573
8.943123493975903e-05,0.005783362787813752,-0.004972111060695325
8.945123493975903e-05,0.006785346088849456,0.002469283228321573
8.947123493975904e-05,0.006451351655170888,0.02851416323988071
8.949123493975904e-05,0.007453334956206592,0.00991067751733847
8.951123493975904e-05,0.008789312690920863,0.006189980372830022
8.953123493975903e-05,0.006785346088849456,0.006189980372830022
8.955123493975904e-05,0.007453334956206592,0.006189980372830022
8.957123493975904e-05,0.00611735722149232,0.01363137466184692
8.959123493975904e-05,0.00611735722149232,0.02479346609537227
8.961123493975905e-05,0.006451351655170888,0.00991067751733847
8.963123493975904e-05,0.005783362787813752,0.002469283228321573
8.965123493975904e-05,0.005783362787813752,0.01735207180635537
8.967123493975904e-05,0.004781379486778049,0.01735207180635537
8.969123493975903e-05,0.00611735722149232,0.006189980372830022
8.971123493975904e-05,0.005115373920456617,0.00991067751733847
8.973123493975904e-05,0.006451351655170888,0.00991067751733847
8.975123493975904e-05,0.006451351655170888,0.002469283228321573
8.977123493975904e-05,0.007453334956206592,0.002469283228321573
8.979123493975903e-05,0.005115373920456617,0.01363137466184692
8.981123493975904e-05,0.005783362787813752,0.00991067751733847
8.983123493975904e-05,0.005783362787813752,0.01363137466184692
8.985123493975903e-05,0.005115373920456617,-0.004972111060695325
8.987123493975903e-05,0.005783362787813752,0.01735207180635537
8.989123493975904e-05,0.003779396185742345,0.01363137466184692
8.991123493975904e-05,0.005115373920456617,0.01735207180635537
8.993123493975904e-05,0.004113390619420913,0.00991067751733847
8.995123493975903e-05,0.005449368354135184,0.006189980372830022
8.997123493975904e-05,0.005115373920456617,0.02479346609537227
8.999123493975904e-05,0.005449368354135184,0.01735207180635537
9.001123493975904e-05,0.00611735722149232,0.02107276895086382
9.003123493975905e-05,0.005115373920456617,0.006189980372830022
9.005123493975904e-05,0.005115373920456617,0.002469283228321573
9.007123493975904e-05,0.004781379486778049,0.01363137466184692
9.009123493975904e-05,0.005783362787813752,0.00991067751733847
9.011123493975903e-05,0.005115373920456617,0.006189980372830022
9.013123493975903e-05,0.005115373920456617,0.006189980372830022
9.015123493975904e-05,0.004447385053099481,-0.001251413916186876
9.017123493975904e-05,0.004781379486778049,0.01363137466184692
9.019123493975904e-05,0.005449368354135184,0.02107276895086382
9.021123493975903e-05,0.005115373920456617,0.00991067751733847
9.023123493975904e-05,0.004447385053099481,-0.004972111060695325
9.025123493975904e-05,0.00611735722149232,0.00991067751733847
9.027123493975904e-05,0.005449368354135184,0.00991067751733847
9.029123493975905e-05,0.006451351655170888,0.01735207180635537
9.031123493975904e-05,0.006785346088849456,0.006189980372830022
9.033123493975904e-05,0.00611735722149232,0.002469283228321573
9.035123493975904e-05,0.007453334956206592,-0.01613420249422067
9.037123493975903e-05,0.008455318257242295,0.002469283228321573
9.039123493975904e-05,0.00778732938988516,0.002469283228321573
9.041123493975904e-05,0.009457301558278,-0.001251413916186876
9.043123493975904e-05,0.009123307124599432,-0.01241350534971222
9.045123493975905e-05,0.008455318257242295,-0.01613420249422067
9.047123493975903e-05,0.009123307124599432,-0.008692808205203774
9.049123493975904e-05,0.006785346088849456,0.00991067751733847
9.051123493975904e-05,0.007453334956206592,-0.004972111060695325
9.053123493975903e-05,0.006785346088849456,0.00991067751733847
9.055123493975903e-05,0.005783362787813752,-0.004972111060695325
9.057123493975904e-05,0.005783362787813752,0.00991067751733847
9.059123493975904e-05,0.006785346088849456,0.00991067751733847
9.061123493975904e-05,0.00778732938988516,-0.004972111060695325
9.063123493975903e-05,0.006451351655170888,-0.001251413916186876
9.065123493975904e-05,0.006785346088849456,-0.01613420249422067
9.067123493975904e-05,0.007119340522528024,0.006189980372830022
9.069123493975904e-05,0.006785346088849456,0.00991067751733847
9.071123493975905e-05,0.006451351655170888,-0.008692808205203774
9.073123493975904e-05,0.005449368354135184,0.002469283228321573
9.075123493975904e-05,0.004447385053099481,-0.01241350534971222
9.077123493975904e-05,0.005115373920456617,0.01363137466184692
9.079123493975903e-05,0.004447385053099481,0.006189980372830022
9.081123493975904e-05,0.005115373920456617,-0.008692808205203774
9.083123493975904e-05,0.005783362787813752,-0.01985489963872912
9.085123493975904e-05,0.004447385053099481,-0.001251413916186876
9.087123493975904e-05,0.005449368354135184,-0.004972111060695325
9.089123493975903e-05,0.005783362787813752,0.002469283228321573
9.091123493975904e-05,0.005449368354135184,-0.008692808205203774
9.093123493975904e-05,0.005115373920456617,-0.01241350534971222
9.095123493975904e-05,0.005783362787813752,-0.01241350534971222
9.097123493975905e-05,0.007119340522528024,-0.004972111060695325
9.099123493975904e-05,0.005783362787813752,0.006189980372830022
9.101123493975904e-05,0.006785346088849456,-0.01241350534971222
9.103123493975904e-05,0.005449368354135184,-0.008692808205203774
9.105123493975903e-05,0.005115373920456617,-0.01613420249422067
9.107123493975904e-05,0.005449368354135184,0.006189980372830022
9.109123493975904e-05,0.005115373920456617,-0.001251413916186876
9.111123493975904e-05,0.005783362787813752,-0.004972111060695325
9.113123493975905e-05,0.00611735722149232,-0.01241350534971222
9.115123493975904e-05,0.005449368354135184,-0.004972111060695325
9.117123493975904e-05,0.00611735722149232,-0.001251413916186876
9.119123493975904e-05,0.004113390619420913,0.01363137466184692
9.121123493975903e-05,0.00611735722149232,-0.001251413916186876
9.123123493975903e-05,0.007119340522528024,0.002469283228321573
9.125123493975904e-05,0.006451351655170888,-0.008692808205203774
9.127123493975904e-05,0.009123307124599432,0.01735207180635537
9.129123493975904e-05,0.009123307124599432,0.01735207180635537
9.131123493975903e-05,0.009123307124599432,0.002469283228321573
9.133123493975904e-05,0.009457301558278,0.01363137466184692
9.135123493975904e-05,0.008789312690920863,0.00991067751733847
9.137123493975904e-05,0.008121323823563727,0.01363137466184692
9.139123493975905e-05,0.007119340522528024,0.02479346609537227
9.141123493975904e-05,0.006785346088849456,0.01363137466184692
9.143123493975904e-05,0.007119340522528024,0.002469283228321573
9.145123493975904e-05,0.005449368354135184,-0.004972111060695325
9.147123493975903e-05,0.00611735722149232,0.00991067751733847
9.149123493975904e-05,0.005783362787813752,0.00991067751733847
9.151123493975904e-05,0.006785346088849456,0.006189980372830022
9.153123493975904e-05,0.008121323823563727,-0.008692808205203774
9.155123493975904e-05,0.007453334956206592,-0.01241350534971222
9.157123493975903e-05,0.008121323823563727,0.02107276895086382
9.159123493975904e-05,0.00778732938988516,0.02107276895086382
9.161123493975904e-05,0.007119340522528024,0.00991067751733847
9.163123493975903e-05,0.006785346088849456,-0.004972111060695325
9.165123493975903e-05,0.006451351655170888,0.002469283228321573
9.167123493975904e-05,0.005783362787813752,0.01735207180635537
9.169123493975904e-05,0.004447385053099481,0.01363137466184692
9.171123493975904e-05,0.00611735722149232,0.00991067751733847
9.173123493975903e-05,0.006451351655170888,-0.001251413916186876
9.175123493975904e-05,0.005449368354135184,0.00991067751733847
9.177123493975904e-05,0.005783362787813752,0.01363137466184692
9.179123493975904e-05,0.00611735722149232,0.01735207180635537
9.181123493975905e-05,0.006785346088849456,0.00991067751733847
9.183123493975904e-05,0.006451351655170888,-0.004972111060695325
9.185123493975904e-05,0.005115373920456617,-0.004972111060695325
9.187123493975904e-05,0.006451351655170888,0.01735207180635537
9.189123493975903e-05,0.006451351655170888,0.00991067751733847
9.191123493975903e-05,0.005783362787813752,0.002469283228321573
9.193123493975904e-05,0.005783362787813752,-0.004972111060695325
9.195123493975904e-05,0.005783362787813752,0.006189980372830022
9.197123493975904e-05,0.006785346088849456,0.002469283228321573
9.199123493975903e-05,0.007119340522528024,0.01363137466184692
9.201123493975904e-05,0.00611735722149232,-0.001251413916186876
9.203123493975904e-05,0.005115373920456617,0.006189980372830022
9.205123493975904e-05,0.005115373920456617,0.006189980372830022
9.207123493975905e-05,0.005449368354135184,0.01363137466184692
9.209123493975904e-05,0.005449368354135184,0.00991067751733847
9.211123493975904e-05,0.005783362787813752,0.006189980372830022
9.213123493975904e-05,0.006785346088849456,0.00991067751733847
9.215123493975903e-05,0.006451351655170888,0.006189980372830022
9.217123493975904e-05,0.008789312690920863,0.02107276895086382
9.219123493975904e-05,0.009123307124599432,0.02107276895086382
9.221123493975904e-05,0.009123307124599432,0.00991067751733847
9.223123493975905e-05,0.007453334956206592,0.00991067751733847
9.225123493975903e-05,0.006785346088849456,0.00991067751733847
9.227123493975904e-05,0.007119340522528024,0.02479346609537227
9.229123493975904e-05,0.006785346088849456,0.01735207180635537
9.231123493975903e-05,0.007119340522528024,0.01363137466184692
9.233123493975903e-05,0.005783362787813752,0.02107276895086382
9.235123493975904e-05,0.005783362787813752,0.006189980372830022
9.237123493975904e-05,0.004781379486778049,0.02479346609537227
9.239123493975904e-05,0.005115373920456617,0.01735207180635537
9.241123493975903e-05,0.006451351655170888,0.02107276895086382
9.243123493975904e-05,0.00611735722149232,0.006189980372830022
9.245123493975904e-05,0.007119340522528024,0.01363137466184692
9.247123493975904e-05,0.007453334956206592,0.00991067751733847
9.249123493975905e-05,0.00611735722149232,0.01363137466184692
9.251123493975904e-05,0.007119340522528024,0.01363137466184692
9.253123493975904e-05,0.006451351655170888,0.006189980372830022
9.255123493975904e-05,0.004447385053099481,-0.001251413916186876
9.257123493975903e-05,0.006451351655170888,0.01735207180635537
9.259123493975903e-05,0.005449368354135184,0.002469283228321573
9.261123493975904e-05,0.00611735722149232,-0.01985489963872912
9.263123493975904e-05,0.005115373920456617,-0.008692808205203774
9.265123493975904e-05,0.005449368354135184,-0.01241350534971222
9.267123493975903e-05,0.005449368354135184,0.00991067751733847
9.269123493975904e-05,0.006451351655170888,0.01735207180635537
9.271123493975904e-05,0.00611735722149232,0.00991067751733847
9.273123493975904e-05,0.005783362787813752,0.002469283228321573
9.275123493975905e-05,0.006451351655170888,-0.008692808205203774
9.277123493975904e-05,0.006785346088849456,-0.001251413916186876
9.279123493975904e-05,0.00778732938988516,0.01735207180635537
9.281123493975904e-05,0.00778732938988516,0.01363137466184692
9.283123493975903e-05,0.00778732938988516,0.002469283228321573
9.285123493975904e-05,0.006451351655170888,0.00991067751733847
9.287123493975904e-05,0.007119340522528024,0.00991067751733847
9.289123493975904e-05,0.006451351655170888,0.01735207180635537
9.291123493975905e-05,0.00778732938988516,0.01735207180635537
9.293123493975904e-05,0.006785346088849456,0.002469283228321573
9.295123493975904e-05,0.00778732938988516,0.006189980372830022
9.297123493975904e-05,0.008455318257242295,0.02107276895086382
9.299123493975903e-05,0.007453334956206592,0.01363137466184692
9.301123493975903e-05,0.008789312690920863,0.01735207180635537
9.303123493975904e-05,0.009123307124599432,0.006189980372830022
9.305123493975904e-05,0.009457301558278,0.00991067751733847
9.307123493975904e-05,0.009791295991956567,0.00991067751733847
9.309123493975903e-05,0.009791295991956567,0.01363137466184692
9.311123493975904e-05,0.01112727372667084,-0.004972111060695325
9.313123493975904e-05,0.009457301558278,0.01363137466184692
9.315123493975904e-05,0.008455318257242295,0.002469283228321573
9.317123493975905e-05,0.009457301558278,0.00991067751733847
9.319123493975904e-05,0.008455318257242295,0.00991067751733847
9.321123493975904e-05,0.008455318257242295,0.01363137466184692
9.323123493975904e-05,0.007453334956206592,0.006189980372830022
9.325123493975903e-05,0.007119340522528024,-0.004972111060695325
9.327123493975904e-05,0.006451351655170888,0.01735207180635537
9.329123493975904e-05,0.00778732938988516,0.002469283228321573
9.331123493975904e-05,0.006785346088849456,0.002469283228321573
9.333123493975904e-05,0.007119340522528024,0.00991067751733847
9.335123493975903e-05,0.006451351655170888,0.01735207180635537
9.337123493975904e-05,0.007453334956206592,0.02107276895086382
9.339123493975904e-05,0.00778732938988516,0.02851416323988071
9.341123493975903e-05,0.008121323823563727,0.002469283228321573
9.343123493975905e-05,0.007119340522528024,0.00991067751733847
9.345123493975904e-05,0.007119340522528024,0.00991067751733847
9.347123493975904e-05,0.005783362787813752,0.02107276895086382
9.349123493975904e-05,0.00611735722149232,0.02479346609537227
9.351123493975903e-05,0.00611735722149232,0.01363137466184692
9.353123493975904e-05,0.005449368354135184,0.01363137466184692
9.355123493975904e-05,0.00611735722149232,0.01363137466184692
9.357123493975904e-05,0.007453334956206592,0.02479346609537227
9.359123493975905e-05,0.007453334956206592,0.02479346609537227
9.361123493975904e-05,0.008121323823563727,0.01363137466184692
9.363123493975904e-05,0.006451351655170888,0.006189980372830022
9.365123493975904e-05,0.006785346088849456,0.006189980372830022
9.367123493975903e-05,0.007453334956206592,0.01735207180635537
9.369123493975903e-05,0.007119340522528024,0.01363137466184692
9.371123493975904e-05,0.008455318257242295,-0.001251413916186876
9.373123493975904e-05,0.008121323823563727,-0.001251413916186876
9.375123493975904e-05,0.007119340522528024,0.002469283228321573
9.377123493975903e-05,0.007119340522528024,0.00991067751733847
9.379123493975904e-05,0.007119340522528024,0.02851416323988071
9.381123493975904e-05,0.008455318257242295,0.01363137466184692
9.383123493975904e-05,0.006785346088849456,-0.001251413916186876
9.385123493975905e-05,0.006785346088849456,0.00991067751733847
9.387123493975904e-05,0.007453334956206592,0.00991067751733847
9.389123493975904e-05,0.008121323823563727,0.00991067751733847
9.391123493975904e-05,0.008789312690920863,0.00991067751733847
9.393123493975903e-05,0.009123307124599432,0.02107276895086382
9.395123493975904e-05,0.008789312690920863,0.006189980372830022
9.397123493975904e-05,0.01012529042563514,0.01363137466184692
9.399123493975904e-05,0.009457301558278,0.00991067751733847
9.401123493975905e-05,0.01112727372667084,0.01735207180635537
9.403123493975903e-05,0.0104592848593137,0.01363137466184692
9.405123493975904e-05,0.009457301558278,0.006189980372830022
9.407123493975904e-05,0.009791295991956567,0.01735207180635537
9.409123493975903e-05,0.008455318257242295,0.006189980372830022
9.411123493975903e-05,0.008455318257242295,0.006189980372830022
9.413123493975904e-05,0.007453334956206592,0.01363137466184692
9.415123493975904e-05,0.006785346088849456,0.006189980372830022
9.417123493975904e-05,0.008789312690920863,0.006189980372830022
9.419123493975903e-05,0.008121323823563727,0.00991067751733847
9.421123493975904e-05,0.008455318257242295,0.00991067751733847
9.423123493975904e-05,0.008455318257242295,0.006189980372830022
9.425123493975904e-05,0.007453334956206592,-0.01241350534971222
9.427123493975905e-05,0.007453334956206592,0.00991067751733847
9.429123493975904e-05,0.00778732938988516,0.01735207180635537
9.431123493975904e-05,0.008121323823563727,-0.004972111060695325
9.433123493975904e-05,0.00778732938988516,-0.004972111060695325
9.435123493975903e-05,0.00611735722149232,-0.004972111060695325
9.437123493975903e-05,0.007119340522528024,0.002469283228321573
9.439123493975904e-05,0.00611735722149232,-0.001251413916186876
9.441123493975904e-05,0.005783362787813752,-0.004972111060695325
9.443123493975904e-05,0.00611735722149232,0.002469283228321573
9.445123493975903e-05,0.004447385053099481,-0.01613420249422067
9.447123493975904e-05,0.00611735722149232,-0.001251413916186876
9.449123493975904e-05,0.005115373920456617,0.002469283228321573
9.451123493975904e-05,0.00611735722149232,-0.004972111060695325
9.453123493975905e-05,0.004447385053099481,-0.01613420249422067
9.455123493975904e-05,0.005115373920456617,-0.02729629392774602
9.457123493975904e-05,0.00611735722149232,0.01363137466184692
9.459123493975904e-05,0.005783362787813752,0.002469283228321573
9.461123493975903e-05,0.005783362787813752,0.002469283228321573
9.463123493975904e-05,0.00611735722149232,-0.004972111060695325
9.465123493975904e-05,0.005449368354135184,-0.001251413916186876
9.467123493975904e-05,0.00611735722149232,0.00991067751733847
9.469123493975905e-05,0.00611735722149232,0.01363137466184692
9.471123493975903e-05,0.005783362787813752,0.002469283228321573
9.473123493975904e-05,0.005449368354135184,-0.008692808205203774
9.475123493975904e-05,0.005449368354135184,0.00991067751733847
9.477123493975903e-05,0.006451351655170888,0.01735207180635537
9.479123493975903e-05,0.004781379486778049,0.01363137466184692
9.481123493975904e-05,0.006785346088849456,0.006189980372830022
9.483123493975904e-05,0.005449368354135184,0.01363137466184692
9.485123493975904e-05,0.007453334956206592,0.006189980372830022
9.487123493975903e-05,0.007453334956206592,0.01363137466184692
9.489123493975904e-05,0.00778732938988516,0.01363137466184692
9.491123493975904e-05,0.008121323823563727,0.01735207180635537
9.493123493975904e-05,0.00778732938988516,0.00991067751733847
9.495123493975905e-05,0.008121323823563727,0.01735207180635537
9.497123493975904e-05,0.00778732938988516,0.01363137466184692
9.499123493975904e-05,0.006451351655170888,0.02107276895086382
9.501123493975904e-05,0.006451351655170888,0.01735207180635537
9.503123493975903e-05,0.005115373920456617,0.01363137466184692
9.505123493975904e-05,0.00611735722149232,0.02479346609537227
9.507123493975904e-05,0.004781379486778049,0.006189980372830022
9.509123493975904e-05,0.004781379486778049,0.02107276895086382
9.511123493975904e-05,0.005783362787813752,0.02479346609537227
9.513123493975903e-05,0.005783362787813752,0.01363137466184692
9.515123493975904e-05,0.005449368354135184,0.00991067751733847
9.517123493975904e-05,0.007119340522528024,0.01363137466184692
9.519123493975904e-05,0.006785346088849456,0.02479346609537227
9.521123493975905e-05,0.006451351655170888,0.02851416323988071
9.523123493975904e-05,0.006785346088849456,0.00991067751733847
9.525123493975904e-05,0.006785346088849456,0.02107276895086382
9.527123493975904e-05,0.006785346088849456,0.02107276895086382
9.529123493975903e-05,0.005449368354135184,0.02851416323988071
9.531123493975904e-05,0.006785346088849456,0.02107276895086382
9.533123493975904e-05,0.007453334956206592,0.01363137466184692
9.535123493975904e-05,0.005783362787813752,0.002469283228321573
9.537123493975905e-05,0.007119340522528024,0.01363137466184692
9.539123493975904e-05,0.007453334956206592,0.00991067751733847
9.541123493975904e-05,0.007119340522528024,0.006189980372830022
9.543123493975904e-05,0.007119340522528024,-0.004972111060695325
9.545123493975903e-05,0.007119340522528024,0.002469283228321573
9.547123493975903e-05,0.00778732938988516,0.002469283228321573
9.549123493975904e-05,0.007119340522528024,0.00991067751733847
9.551123493975904e-05,0.006451351655170888,0.002469283228321573
9.553123493975904e-05,0.006451351655170888,0.002469283228321573
9.555123493975903e-05,0.006785346088849456,-0.008692808205203774
9.557123493975904e-05,0.006785346088849456,0.002469283228321573
9.559123493975904e-05,0.006451351655170888,0.00991067751733847
9.561123493975904e-05,0.00611735722149232,0.00991067751733847
9.563123493975905e-05,0.006451351655170888,0.00991067751733847
9.565123493975904e-05,0.00611735722149232,-0.001251413916186876
9.567123493975904e-05,0.006785346088849456,0.00991067751733847
9.569123493975904e-05,0.006451351655170888,0.01363137466184692
9.571123493975903e-05,0.007453334956206592,0.002469283228321573
9.573123493975904e-05,0.007119340522528024,0.006189980372830022
9.575123493975904e-05,0.00778732938988516,0.006189980372830022
9.577123493975904e-05,0.008121323823563727,0.002469283228321573
9.579123493975904e-05,0.008121323823563727,0.006189980372830022
9.581123493975903e-05,0.009457301558278,0.00991067751733847
9.583123493975904e-05,0.008121323823563727,0.006189980372830022
9.585123493975904e-05,0.008789312690920863,0.006189980372830022
9.587123493975903e-05,0.007119340522528024,0.00991067751733847
9.589123493975903e-05,0.007119340522528024,0.00991067751733847
9.591123493975904e-05,0.007453334956206592,-0.001251413916186876
9.593123493975904e-05,0.006785346088849456,-0.004972111060695325
9.595123493975904e-05,0.005449368354135184,-0.004972111060695325
9.597123493975903e-05,0.005783362787813752,-0.004972111060695325
9.599123493975904e-05,0.00611735722149232,0.00991067751733847
9.601123493975904e-05,0.006451351655170888,0.006189980372830022
9.603123493975904e-05,0.005783362787813752,-0.008692808205203774
9.605123493975905e-05,0.00611735722149232,-0.001251413916186876
9.607123493975904e-05,0.00778732938988516,0.00991067751733847
9.609123493975904e-05,0.006451351655170888,0.002469283228321573
9.611123493975904e-05,0.006785346088849456,0.006189980372830022
9.613123493975903e-05,0.006785346088849456,0.006189980372830022
9.615123493975903e-05,0.006785346088849456,0.006189980372830022
9.617123493975904e-05,0.006785346088849456,-0.004972111060695325
9.619123493975904e-05,0.00611735722149232,0.01363137466184692
9.621123493975904e-05,0.005783362787813752,0.002469283228321573
9.623123493975903e-05,0.004447385053099481,-0.004972111060695325
9.625123493975904e-05,0.004781379486778049,-0.004972111060695325
9.627123493975904e-05,0.005115373920456617,-0.008692808205203774
9.629123493975904e-05,0.005449368354135184,0.006189980372830022
9.631123493975905e-05,0.005449368354135184,-0.001251413916186876
9.633123493975904e-05,0.003445401752063777,-0.004972111060695325
9.635123493975904e-05,0.004447385053099481,-0.004972111060695325
9.637123493975904e-05,0.004781379486778049,0.002469283228321573
9.639123493975903e-05,0.005449368354135184,0.01735207180635537
9.641123493975904e-05,0.005783362787813752,0.006189980372830022
9.643123493975904e-05,0.006451351655170888,0.006189980372830022
9.645123493975904e-05,0.004447385053099481,0.006189980372830022
9.647123493975905e-05,0.00611735722149232,0.01735207180635537
9.649123493975903e-05,0.00611735722149232,0.02107276895086382
9.651123493975904e-05,0.00611735722149232,0.00991067751733847
9.653123493975904e-05,0.006451351655170888,0.02107276895086382
9.655123493975903e-05,0.004447385053099481,0.006189980372830022
9.657123493975903e-05,0.005783362787813752,0.01735207180635537
9.659123493975904e-05,0.005783362787813752,0.02851416323988071
9.661123493975904e-05,0.007453334956206592,0.01363137466184692
9.663123493975904e-05,0.008121323823563727,0.00991067751733847
9.665123493975903e-05,0.008121323823563727,0.006189980372830022
9.667123493975904e-05,0.008789312690920863,0.01363137466184692
9.669123493975904e-05,0.008789312690920863,0.02479346609537227
9.671123493975904e-05,0.01012529042563514,0.01363137466184692
9.673123493975905e-05,0.009123307124599432,0.00991067751733847
9.675123493975904e-05,0.009123307124599432,0.002469283228321573
9.677123493975904e-05,0.008455318257242295,0.00991067751733847
9.679123493975904e-05,0.008121323823563727,0.01735207180635537
9.681123493975903e-05,0.008455318257242295,0.006189980372830022
9.683123493975903e-05,0.007453334956206592,0.002469283228321573
9.685123493975904e-05,0.00611735722149232,0.00991067751733847
9.687123493975904e-05,0.006451351655170888,0.01735207180635537
9.689123493975904e-05,0.006451351655170888,0.01363137466184692
9.691123493975903e-05,0.007119340522528024,0.002469283228321573
9.693123493975904e-05,0.00611735722149232,0.01363137466184692
9.695123493975904e-05,0.006785346088849456,0.002469283228321573
9.697123493975904e-05,0.008121323823563727,-0.001251413916186876
9.699123493975905e-05,0.007453334956206592,0.006189980372830022
9.701123493975904e-05,0.006785346088849456,-0.01241350534971222
9.703123493975904e-05,0.00611735722149232,-0.001251413916186876
9.705123493975904e-05,0.005115373920456617,-0.01985489963872912
9.707123493975903e-05,0.004447385053099481,-0.01241350534971222
9.709123493975904e-05,0.005449368354135184,-0.01613420249422067
9.711123493975904e-05,0.004447385053099481,0.002469283228321573
9.713123493975904e-05,0.004447385053099481,-0.01613420249422067
9.715123493975905e-05,0.004447385053099481,-0.01241350534971222
9.717123493975904e-05,0.004781379486778049,-0.02357559678323757
9.719123493975904e-05,0.005783362787813752,-0.01613420249422067
9.721123493975904e-05,0.006451351655170888,-0.01985489963872912
9.723123493975903e-05,0.005449368354135184,-0.02357559678323757
9.725123493975903e-05,0.005449368354135184,-0.01613420249422067
9.727123493975904e-05,0.005783362787813752,-0.01613420249422067
9.729123493975904e-05,0.004781379486778049,-0.008692808205203774
9.731123493975904e-05,0.00611735722149232,-0.008692808205203774
9.733123493975903e-05,0.00611735722149232,-0.01613420249422067
9.735123493975904e-05,0.005115373920456617,-0.02729629392774602
9.737123493975904e-05,0.005115373920456617,0.006189980372830022
9.739123493975904e-05,0.005449368354135184,-0.001251413916186876
9.741123493975905e-05,0.005115373920456617,-0.01613420249422067
9.743123493975904e-05,0.004447385053099481,-0.01241350534971222
9.745123493975904e-05,0.003779396185742345,-0.01985489963872912
9.747123493975904e-05,0.003779396185742345,-0.008692808205203774
9.749123493975903e-05,0.005115373920456617,-0.001251413916186876
9.751123493975904e-05,0.00611735722149232,-0.01241350534971222
9.753123493975904e-05,0.005115373920456617,0.002469283228321573
9.755123493975904e-05,0.005783362787813752,-0.01613420249422067
9.757123493975904e-05,0.007119340522528024,-0.001251413916186876
9.759123493975903e-05,0.006451351655170888,-0.008692808205203774
9.761123493975904e-05,0.008455318257242295,-0.01985489963872912
9.763123493975904e-05,0.007453334956206592,-0.008692808205203774
9.765123493975903e-05,0.007453334956206592,-0.01241350534971222
9.767123493975905e-05,0.007453334956206592,-0.001251413916186876
9.769123493975904e-05,0.00611735722149232,-0.004972111060695325
9.771123493975904e-05,0.007119340522528024,0.002469283228321573
9.773123493975904e-05,0.005783362787813752,-0.01241350534971222
9.775123493975903e-05,0.00611735722149232,-0.01985489963872912
9.777123493975904e-05,0.005783362787813752,0.002469283228321573
9.779123493975904e-05,0.005449368354135184,0.002469283228321573
