#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:23:31.540
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.382818604651164e-05,0.004447385053099481,0.02107276895086382
8.384818604651164e-05,0.004447385053099481,0.00991067751733847
8.386818604651163e-05,0.004447385053099481,0.006189980372830022
8.388818604651163e-05,0.003445401752063777,0.00991067751733847
8.390818604651164e-05,0.004781379486778049,0.02107276895086382
8.392818604651164e-05,0.004113390619420913,0.02479346609537227
8.394818604651163e-05,0.004781379486778049,0.01735207180635537
8.396818604651163e-05,0.004781379486778049,0.02107276895086382
8.398818604651163e-05,0.003111407318385209,0.00991067751733847
8.400818604651164e-05,0.004447385053099481,0.006189980372830022
8.402818604651163e-05,0.004781379486778049,0.02107276895086382
8.404818604651163e-05,0.004781379486778049,0.002469283228321573
8.406818604651163e-05,0.00611735722149232,-0.001251413916186876
8.408818604651164e-05,0.005783362787813752,0.01735207180635537
8.410818604651164e-05,0.006451351655170888,0.01735207180635537
8.412818604651163e-05,0.007453334956206592,0.00991067751733847
8.414818604651163e-05,0.005783362787813752,-0.001251413916186876
8.416818604651164e-05,0.00611735722149232,-0.008692808205203774
8.418818604651163e-05,0.005115373920456617,-0.004972111060695325
8.420818604651163e-05,0.006451351655170888,0.01363137466184692
8.422818604651163e-05,0.005449368354135184,0.01735207180635537
8.424818604651164e-05,0.004781379486778049,0.01735207180635537
8.426818604651164e-05,0.004447385053099481,0.006189980372830022
8.428818604651163e-05,0.004113390619420913,0.00991067751733847
8.430818604651163e-05,0.004781379486778049,0.02479346609537227
8.432818604651163e-05,0.005115373920456617,0.002469283228321573
8.434818604651164e-05,0.004781379486778049,-0.004972111060695325
8.436818604651163e-05,0.00611735722149232,0.006189980372830022
8.438818604651163e-05,0.005115373920456617,0.00991067751733847
8.440818604651163e-05,0.003445401752063777,0.01363137466184692
8.442818604651164e-05,0.005449368354135184,0.01735207180635537
8.444818604651163e-05,0.004113390619420913,0.006189980372830022
8.446818604651163e-05,0.004447385053099481,-0.008692808205203774
8.448818604651163e-05,0.003779396185742345,0.002469283228321573
8.450818604651164e-05,0.003779396185742345,0.02107276895086382
8.452818604651164e-05,0.004113390619420913,0.02107276895086382
8.454818604651163e-05,0.004113390619420913,0.006189980372830022
8.456818604651163e-05,0.003111407318385209,0.00991067751733847
8.458818604651164e-05,0.003779396185742345,0.006189980372830022
8.460818604651164e-05,0.003779396185742345,0.01363137466184692
8.462818604651163e-05,0.004781379486778049,0.02107276895086382
8.464818604651163e-05,0.004781379486778049,0.01363137466184692
8.466818604651163e-05,0.004447385053099481,-0.001251413916186876
8.468818604651164e-05,0.004447385053099481,0.00991067751733847
8.470818604651163e-05,0.003445401752063777,0.03223486038438916
8.472818604651163e-05,0.003445401752063777,0.02107276895086382
8.474818604651163e-05,0.004113390619420913,0.01363137466184692
8.476818604651164e-05,0.003445401752063777,0.01363137466184692
8.478818604651164e-05,0.004113390619420913,0.006189980372830022
8.480818604651163e-05,0.004447385053099481,0.02107276895086382
8.482818604651163e-05,0.005449368354135184,0.01363137466184692
8.484818604651164e-05,0.004447385053099481,-0.01613420249422067
8.486818604651163e-05,0.005115373920456617,-0.008692808205203774
8.488818604651163e-05,0.004781379486778049,-0.008692808205203774
8.490818604651163e-05,0.005449368354135184,-0.004972111060695325
8.492818604651164e-05,0.00611735722149232,0.00991067751733847
8.494818604651164e-05,0.007119340522528024,-0.01613420249422067
8.496818604651163e-05,0.007453334956206592,-0.001251413916186876
8.498818604651163e-05,0.00778732938988516,-0.004972111060695325
8.500818604651163e-05,0.008789312690920863,0.01735207180635537
8.502818604651164e-05,0.008789312690920863,0.006189980372830022
8.504818604651163e-05,0.008455318257242295,-0.008692808205203774
8.506818604651163e-05,0.00778732938988516,-0.01241350534971222
8.508818604651163e-05,0.006451351655170888,0.006189980372830022
8.510818604651164e-05,0.006451351655170888,0.00991067751733847
8.512818604651163e-05,0.006785346088849456,0.01735207180635537
8.514818604651163e-05,0.005449368354135184,-0.008692808205203774
8.516818604651163e-05,0.005115373920456617,-0.01613420249422067
8.518818604651164e-05,0.005115373920456617,0.006189980372830022
8.520818604651164e-05,0.005783362787813752,0.01363137466184692
8.522818604651163e-05,0.00611735722149232,0.01363137466184692
8.524818604651163e-05,0.007119340522528024,0.006189980372830022
8.526818604651164e-05,0.007119340522528024,0.006189980372830022
8.528818604651163e-05,0.007453334956206592,0.00991067751733847
8.530818604651163e-05,0.00611735722149232,0.01735207180635537
8.532818604651163e-05,0.00611735722149232,0.00991067751733847
8.534818604651164e-05,0.005115373920456617,0.002469283228321573
8.536818604651164e-05,0.004113390619420913,-0.008692808205203774
8.538818604651163e-05,0.004781379486778049,0.00991067751733847
8.540818604651163e-05,0.004113390619420913,0.01363137466184692
8.542818604651163e-05,0.005115373920456617,0.01735207180635537
8.544818604651164e-05,0.005115373920456617,-0.001251413916186876
8.546818604651163e-05,0.004113390619420913,0.006189980372830022
8.548818604651163e-05,0.004781379486778049,0.01735207180635537
8.550818604651163e-05,0.004781379486778049,0.01735207180635537
8.552818604651164e-05,0.003779396185742345,0.02851416323988071
8.554818604651163e-05,0.004447385053099481,0.006189980372830022
8.556818604651163e-05,0.004447385053099481,0.002469283228321573
8.558818604651163e-05,0.004113390619420913,0.002469283228321573
8.560818604651164e-05,0.004447385053099481,0.01363137466184692
8.562818604651164e-05,0.004447385053099481,0.00991067751733847
8.564818604651163e-05,0.004113390619420913,0.002469283228321573
8.566818604651163e-05,0.004447385053099481,-0.004972111060695325
8.568818604651164e-05,0.004781379486778049,0.006189980372830022
8.570818604651164e-05,0.004447385053099481,0.01735207180635537
8.572818604651163e-05,0.005115373920456617,0.02107276895086382
8.574818604651163e-05,0.00611735722149232,-0.004972111060695325
8.576818604651163e-05,0.004447385053099481,-0.008692808205203774
8.578818604651164e-05,0.004447385053099481,0.01363137466184692
8.580818604651163e-05,0.005115373920456617,0.00991067751733847
8.582818604651163e-05,0.006785346088849456,0.01735207180635537
8.584818604651163e-05,0.00611735722149232,0.00991067751733847
8.586818604651164e-05,0.00611735722149232,0.01735207180635537
8.588818604651164e-05,0.00778732938988516,0.006189980372830022
8.590818604651163e-05,0.008121323823563727,0.02851416323988071
8.592818604651163e-05,0.008455318257242295,0.02851416323988071
8.594818604651164e-05,0.008455318257242295,0.00991067751733847
8.596818604651163e-05,0.007453334956206592,-0.004972111060695325
8.598818604651163e-05,0.008121323823563727,0.00991067751733847
8.600818604651163e-05,0.006785346088849456,0.02107276895086382
8.602818604651164e-05,0.006785346088849456,0.01735207180635537
8.604818604651164e-05,0.006451351655170888,0.006189980372830022
8.606818604651163e-05,0.005115373920456617,0.006189980372830022
8.608818604651163e-05,0.005783362787813752,0.00991067751733847
8.610818604651163e-05,0.005783362787813752,0.02479346609537227
8.612818604651164e-05,0.005449368354135184,0.00991067751733847
8.614818604651163e-05,0.007119340522528024,0.002469283228321573
8.616818604651163e-05,0.006451351655170888,0.002469283228321573
8.618818604651163e-05,0.006785346088849456,0.002469283228321573
8.620818604651164e-05,0.006785346088849456,0.01735207180635537
8.622818604651163e-05,0.005783362787813752,0.01363137466184692
8.624818604651163e-05,0.005449368354135184,0.006189980372830022
8.626818604651163e-05,0.004781379486778049,0.01363137466184692
8.628818604651164e-05,0.004781379486778049,0.01735207180635537
8.630818604651164e-05,0.004447385053099481,0.01735207180635537
8.632818604651163e-05,0.005115373920456617,0.01363137466184692
8.634818604651163e-05,0.005449368354135184,0.01363137466184692
8.636818604651164e-05,0.004447385053099481,0.002469283228321573
8.638818604651164e-05,0.005783362787813752,0.00991067751733847
8.640818604651163e-05,0.005449368354135184,0.01363137466184692
8.642818604651163e-05,0.005783362787813752,0.01735207180635537
8.644818604651163e-05,0.005115373920456617,0.01363137466184692
8.646818604651164e-05,0.005115373920456617,0.006189980372830022
8.648818604651163e-05,0.004781379486778049,0.01363137466184692
8.650818604651163e-05,0.004447385053099481,0.02107276895086382
8.652818604651163e-05,0.006451351655170888,0.01735207180635537
8.654818604651164e-05,0.005449368354135184,0.002469283228321573
8.656818604651164e-05,0.005449368354135184,0.00991067751733847
8.658818604651163e-05,0.004781379486778049,0.01363137466184692
8.660818604651163e-05,0.004781379486778049,0.01735207180635537
8.662818604651164e-05,0.005115373920456617,0.01735207180635537
8.664818604651163e-05,0.004447385053099481,0.002469283228321573
8.666818604651163e-05,0.005115373920456617,-0.001251413916186876
8.668818604651163e-05,0.005783362787813752,-0.004972111060695325
8.670818604651164e-05,0.005783362787813752,0.00991067751733847
8.672818604651164e-05,0.007453334956206592,0.002469283228321573
8.674818604651163e-05,0.007119340522528024,-0.004972111060695325
8.676818604651163e-05,0.007453334956206592,-0.01241350534971222
8.678818604651163e-05,0.008121323823563727,-0.004972111060695325
8.680818604651164e-05,0.008455318257242295,0.002469283228321573
8.682818604651163e-05,0.008121323823563727,0.006189980372830022
8.684818604651163e-05,0.00778732938988516,-0.01241350534971222
8.686818604651163e-05,0.00778732938988516,-0.02357559678323757
8.688818604651164e-05,0.006451351655170888,-0.008692808205203774
8.690818604651163e-05,0.006451351655170888,0.01363137466184692
8.692818604651163e-05,0.006785346088849456,0.00991067751733847
8.694818604651163e-05,0.005449368354135184,0.00991067751733847
8.696818604651164e-05,0.004781379486778049,-0.008692808205203774
8.698818604651164e-05,0.005449368354135184,-0.004972111060695325
8.700818604651163e-05,0.005783362787813752,0.002469283228321573
8.702818604651163e-05,0.006451351655170888,0.006189980372830022
8.704818604651164e-05,0.006785346088849456,0.006189980372830022
8.706818604651164e-05,0.005449368354135184,-0.01613420249422067
8.708818604651163e-05,0.007453334956206592,0.002469283228321573
8.710818604651163e-05,0.005783362787813752,0.02107276895086382
8.712818604651163e-05,0.005115373920456617,0.01735207180635537
8.714818604651164e-05,0.005115373920456617,-0.004972111060695325
8.716818604651163e-05,0.003779396185742345,-0.008692808205203774
8.718818604651163e-05,0.002777412884706641,-0.01241350534971222
8.720818604651163e-05,0.003445401752063777,-0.001251413916186876
8.722818604651164e-05,0.004113390619420913,-0.008692808205203774
8.724818604651164e-05,0.002777412884706641,0.006189980372830022
8.726818604651163e-05,0.004113390619420913,-0.01985489963872912
8.728818604651163e-05,0.005115373920456617,-0.004972111060695325
8.730818604651164e-05,0.004113390619420913,0.002469283228321573
8.732818604651163e-05,0.004447385053099481,0.01363137466184692
8.734818604651163e-05,0.003445401752063777,-0.01985489963872912
8.736818604651163e-05,0.003779396185742345,-0.01613420249422067
8.738818604651164e-05,0.003779396185742345,-0.001251413916186876
8.740818604651164e-05,0.003111407318385209,0.02479346609537227
8.742818604651163e-05,0.005115373920456617,0.00991067751733847
8.744818604651163e-05,0.003779396185742345,-0.008692808205203774
8.746818604651164e-05,0.002777412884706641,-0.004972111060695325
8.748818604651164e-05,0.003111407318385209,0.00991067751733847
8.750818604651163e-05,0.004113390619420913,0.01363137466184692
8.752818604651163e-05,0.003779396185742345,0.002469283228321573
8.754818604651163e-05,0.003779396185742345,-0.008692808205203774
8.756818604651164e-05,0.003111407318385209,-0.01613420249422067
8.758818604651163e-05,0.002777412884706641,-0.001251413916186876
8.760818604651163e-05,0.004447385053099481,0.002469283228321573
8.762818604651163e-05,0.004113390619420913,0.006189980372830022
8.764818604651164e-05,0.005783362787813752,-0.001251413916186876
8.766818604651164e-05,0.006451351655170888,-0.004972111060695325
8.768818604651163e-05,0.006451351655170888,-0.004972111060695325
8.770818604651163e-05,0.007119340522528024,0.01363137466184692
8.772818604651164e-05,0.00778732938988516,0.00991067751733847
8.774818604651163e-05,0.007119340522528024,-0.004972111060695325
8.776818604651163e-05,0.005449368354135184,-0.004972111060695325
8.778818604651163e-05,0.00611735722149232,-0.008692808205203774
8.780818604651164e-05,0.005783362787813752,0.006189980372830022
8.782818604651164e-05,0.005115373920456617,0.01363137466184692
8.784818604651163e-05,0.004781379486778049,-0.001251413916186876
8.786818604651163e-05,0.004781379486778049,-0.01613420249422067
8.788818604651163e-05,0.004781379486778049,-0.004972111060695325
8.790818604651164e-05,0.005115373920456617,0.006189980372830022
8.792818604651163e-05,0.00611735722149232,0.01363137466184692
8.794818604651163e-05,0.004781379486778049,0.006189980372830022
8.796818604651163e-05,0.00611735722149232,-0.004972111060695325
8.798818604651164e-05,0.006451351655170888,0.00991067751733847
8.800818604651163e-05,0.005449368354135184,0.02107276895086382
8.802818604651163e-05,0.006451351655170888,0.01735207180635537
8.804818604651163e-05,0.005115373920456617,-0.004972111060695325
8.806818604651164e-05,0.004781379486778049,0.00991067751733847
8.808818604651164e-05,0.004781379486778049,0.006189980372830022
8.810818604651163e-05,0.004113390619420913,0.03595555752889761
8.812818604651163e-05,0.004781379486778049,0.02479346609537227
8.814818604651164e-05,0.004447385053099481,0.01735207180635537
8.816818604651164e-05,0.004447385053099481,0.01735207180635537
8.818818604651163e-05,0.005115373920456617,0.02851416323988071
8.820818604651163e-05,0.004781379486778049,0.02851416323988071
8.822818604651163e-05,0.007119340522528024,0.02479346609537227
8.824818604651164e-05,0.006785346088849456,0.00991067751733847
8.826818604651163e-05,0.006451351655170888,0.02851416323988071
8.828818604651163e-05,0.006451351655170888,0.03967625467340606
8.830818604651163e-05,0.006785346088849456,0.02479346609537227
8.832818604651164e-05,0.007119340522528024,0.02479346609537227
8.834818604651164e-05,0.005783362787813752,0.01735207180635537
8.836818604651163e-05,0.007119340522528024,0.006189980372830022
8.838818604651163e-05,0.006785346088849456,0.01735207180635537
8.840818604651164e-05,0.006451351655170888,0.03223486038438916
8.842818604651163e-05,0.00611735722149232,0.01735207180635537
8.844818604651163e-05,0.007453334956206592,0.02107276895086382
8.846818604651163e-05,0.006785346088849456,0.00991067751733847
8.848818604651164e-05,0.006451351655170888,0.01735207180635537
8.850818604651164e-05,0.006785346088849456,0.02107276895086382
8.852818604651163e-05,0.008121323823563727,0.02107276895086382
8.854818604651163e-05,0.008455318257242295,0.01363137466184692
8.856818604651163e-05,0.009457301558278,0.01735207180635537
8.858818604651164e-05,0.008789312690920863,0.01363137466184692
8.860818604651163e-05,0.01012529042563514,0.02479346609537227
8.862818604651163e-05,0.0104592848593137,0.03223486038438916
8.864818604651163e-05,0.009791295991956567,0.01735207180635537
8.866818604651164e-05,0.00778732938988516,0.02107276895086382
8.868818604651163e-05,0.007119340522528024,0.02107276895086382
8.870818604651163e-05,0.006785346088849456,0.03595555752889761
8.872818604651163e-05,0.007119340522528024,0.02107276895086382
8.874818604651164e-05,0.007453334956206592,0.02107276895086382
8.876818604651164e-05,0.007119340522528024,0.01363137466184692
8.878818604651163e-05,0.007119340522528024,0.01735207180635537
8.880818604651163e-05,0.007453334956206592,0.03223486038438916
8.882818604651164e-05,0.006451351655170888,0.01363137466184692
8.884818604651164e-05,0.006451351655170888,0.02107276895086382
8.886818604651163e-05,0.006785346088849456,0.01735207180635537
8.888818604651163e-05,0.00611735722149232,0.02851416323988071
8.890818604651163e-05,0.005115373920456617,0.01735207180635537
8.892818604651164e-05,0.00611735722149232,0.01735207180635537
8.894818604651163e-05,0.005783362787813752,0.01735207180635537
8.896818604651163e-05,0.005115373920456617,0.002469283228321573
8.898818604651163e-05,0.005449368354135184,0.01363137466184692
8.900818604651164e-05,0.003779396185742345,0.02851416323988071
8.902818604651164e-05,0.005783362787813752,0.02107276895086382
8.904818604651163e-05,0.005115373920456617,0.00991067751733847
8.906818604651163e-05,0.005449368354135184,-0.004972111060695325
8.908818604651164e-05,0.005449368354135184,0.00991067751733847
8.910818604651163e-05,0.003445401752063777,0.02479346609537227
8.912818604651163e-05,0.005783362787813752,0.02479346609537227
8.914818604651163e-05,0.005115373920456617,0.002469283228321573
8.916818604651164e-05,0.005115373920456617,0.002469283228321573
8.918818604651164e-05,0.004781379486778049,0.01363137466184692
8.920818604651163e-05,0.003779396185742345,0.01363137466184692
8.922818604651163e-05,0.005115373920456617,0.01363137466184692
8.924818604651164e-05,0.005449368354135184,-0.004972111060695325
8.926818604651164e-05,0.004781379486778049,-0.008692808205203774
8.928818604651163e-05,0.004447385053099481,0.006189980372830022
8.930818604651163e-05,0.004781379486778049,0.01363137466184692
8.932818604651163e-05,0.004781379486778049,0.02479346609537227
8.934818604651164e-05,0.004781379486778049,0.006189980372830022
8.936818604651163e-05,0.005449368354135184,0.002469283228321573
8.938818604651163e-05,0.005449368354135184,0.01363137466184692
8.940818604651163e-05,0.005115373920456617,0.02107276895086382
8.942818604651164e-05,0.006451351655170888,0.02107276895086382
8.944818604651164e-05,0.005783362787813752,0.002469283228321573
8.946818604651163e-05,0.006785346088849456,0.00991067751733847
8.948818604651163e-05,0.006785346088849456,0.01363137466184692
8.950818604651164e-05,0.006785346088849456,0.02479346609537227
8.952818604651163e-05,0.00778732938988516,0.02479346609537227
8.954818604651163e-05,0.00778732938988516,0.00991067751733847
8.956818604651163e-05,0.006451351655170888,0.006189980372830022
8.958818604651164e-05,0.005449368354135184,0.006189980372830022
8.960818604651164e-05,0.00611735722149232,0.006189980372830022
8.962818604651163e-05,0.005783362787813752,0.006189980372830022
8.964818604651163e-05,0.00611735722149232,-0.008692808205203774
8.966818604651163e-05,0.004447385053099481,-0.004972111060695325
8.968818604651164e-05,0.005115373920456617,0.006189980372830022
8.970818604651163e-05,0.004447385053099481,0.002469283228321573
8.972818604651163e-05,0.006451351655170888,0.02107276895086382
8.974818604651163e-05,0.007119340522528024,-0.01241350534971222
8.976818604651164e-05,0.006785346088849456,-0.01613420249422067
8.978818604651163e-05,0.005449368354135184,0.00991067751733847
8.980818604651163e-05,0.006785346088849456,0.002469283228321573
8.982818604651163e-05,0.006451351655170888,0.01735207180635537
8.984818604651164e-05,0.005449368354135184,-0.001251413916186876
8.986818604651164e-05,0.003779396185742345,-0.008692808205203774
8.988818604651163e-05,0.003779396185742345,0.002469283228321573
8.990818604651163e-05,0.004113390619420913,-0.004972111060695325
8.992818604651164e-05,0.004113390619420913,0.002469283228321573
8.994818604651164e-05,0.004781379486778049,0.002469283228321573
8.996818604651163e-05,0.003445401752063777,-0.004972111060695325
8.998818604651163e-05,0.005115373920456617,0.006189980372830022
9.000818604651163e-05,0.003779396185742345,0.002469283228321573
9.002818604651164e-05,0.004113390619420913,0.002469283228321573
9.004818604651163e-05,0.002777412884706641,-0.008692808205203774
9.006818604651163e-05,0.005115373920456617,-0.01985489963872912
9.008818604651163e-05,0.005783362787813752,-0.004972111060695325
9.010818604651164e-05,0.004447385053099481,0.006189980372830022
9.012818604651164e-05,0.003445401752063777,0.01363137466184692
9.014818604651163e-05,0.004447385053099481,0.006189980372830022
9.016818604651163e-05,0.004113390619420913,0.002469283228321573
9.018818604651164e-05,0.005449368354135184,0.002469283228321573
9.020818604651163e-05,0.002777412884706641,0.02851416323988071
9.022818604651163e-05,0.003779396185742345,0.02479346609537227
9.024818604651163e-05,0.003779396185742345,0.00991067751733847
9.026818604651164e-05,0.004113390619420913,-0.001251413916186876
9.028818604651164e-05,0.005449368354135184,0.01363137466184692
9.030818604651163e-05,0.004113390619420913,0.02479346609537227
9.032818604651163e-05,0.005115373920456617,0.02851416323988071
9.034818604651163e-05,0.005783362787813752,0.01735207180635537
9.036818604651164e-05,0.006785346088849456,0.01735207180635537
9.038818604651163e-05,0.006451351655170888,0.01363137466184692
9.040818604651163e-05,0.008789312690920863,0.02851416323988071
9.042818604651163e-05,0.009457301558278,0.03223486038438916
9.044818604651164e-05,0.008121323823563727,0.00991067751733847
9.046818604651163e-05,0.00611735722149232,0.01363137466184692
9.048818604651163e-05,0.005783362787813752,0.006189980372830022
9.050818604651163e-05,0.00778732938988516,0.02479346609537227
9.052818604651164e-05,0.006451351655170888,0.02479346609537227
9.054818604651164e-05,0.005449368354135184,0.00991067751733847
9.056818604651163e-05,0.00611735722149232,0.002469283228321573
9.058818604651163e-05,0.004447385053099481,0.00991067751733847
9.060818604651164e-05,0.004781379486778049,0.01735207180635537
9.062818604651164e-05,0.005783362787813752,0.01735207180635537
9.064818604651163e-05,0.00611735722149232,-0.004972111060695325
9.066818604651163e-05,0.00611735722149232,0.002469283228321573
9.068818604651163e-05,0.007119340522528024,0.002469283228321573
9.070818604651164e-05,0.00611735722149232,0.01363137466184692
9.072818604651163e-05,0.005783362787813752,0.02479346609537227
9.074818604651163e-05,0.005449368354135184,-0.001251413916186876
9.076818604651163e-05,0.005115373920456617,0.00991067751733847
9.078818604651164e-05,0.005449368354135184,0.01363137466184692
9.080818604651164e-05,0.003445401752063777,0.00991067751733847
9.082818604651163e-05,0.004781379486778049,0.01735207180635537
9.084818604651163e-05,0.004113390619420913,0.01363137466184692
9.086818604651164e-05,0.004447385053099481,0.002469283228321573
9.088818604651163e-05,0.003779396185742345,0.00991067751733847
9.090818604651163e-05,0.004447385053099481,0.02107276895086382
9.092818604651163e-05,0.005115373920456617,0.01735207180635537
9.094818604651164e-05,0.005115373920456617,0.006189980372830022
9.096818604651164e-05,0.004113390619420913,0.01735207180635537
9.098818604651163e-05,0.005115373920456617,0.01363137466184692
9.100818604651163e-05,0.005449368354135184,0.01363137466184692
9.102818604651163e-05,0.005449368354135184,0.01735207180635537
9.104818604651164e-05,0.004447385053099481,-0.004972111060695325
9.106818604651163e-05,0.003445401752063777,-0.001251413916186876
9.108818604651163e-05,0.005115373920456617,-0.004972111060695325
9.110818604651163e-05,0.003779396185742345,0.002469283228321573
9.112818604651164e-05,0.004781379486778049,0.00991067751733847
9.114818604651163e-05,0.004113390619420913,-0.008692808205203774
9.116818604651163e-05,0.004781379486778049,-0.004972111060695325
9.118818604651163e-05,0.005449368354135184,-0.01241350534971222
9.120818604651164e-05,0.004781379486778049,0.002469283228321573
9.122818604651164e-05,0.00611735722149232,-0.004972111060695325
9.124818604651163e-05,0.00611735722149232,-0.004972111060695325
9.126818604651163e-05,0.00778732938988516,-0.01985489963872912
9.128818604651164e-05,0.007453334956206592,-0.01241350534971222
9.130818604651163e-05,0.008789312690920863,0.002469283228321573
9.132818604651163e-05,0.00778732938988516,0.00991067751733847
9.134818604651163e-05,0.008121323823563727,-0.004972111060695325
9.136818604651164e-05,0.007453334956206592,-0.01241350534971222
9.138818604651164e-05,0.006451351655170888,0.006189980372830022
9.140818604651163e-05,0.007119340522528024,0.002469283228321573
9.142818604651163e-05,0.007119340522528024,0.002469283228321573
9.144818604651163e-05,0.005783362787813752,-0.01241350534971222
9.146818604651164e-05,0.004781379486778049,-0.01241350534971222
9.148818604651164e-05,0.005783362787813752,0.002469283228321573
9.150818604651163e-05,0.005449368354135184,0.00991067751733847
9.152818604651163e-05,0.007119340522528024,0.006189980372830022
9.154818604651164e-05,0.006451351655170888,0.002469283228321573
9.156818604651163e-05,0.00611735722149232,-0.004972111060695325
9.158818604651163e-05,0.006785346088849456,0.006189980372830022
9.160818604651163e-05,0.006451351655170888,0.002469283228321573
9.162818604651164e-05,0.006451351655170888,0.01363137466184692
9.164818604651164e-05,0.00611735722149232,0.002469283228321573
9.166818604651163e-05,0.00611735722149232,-0.001251413916186876
9.168818604651163e-05,0.005449368354135184,-0.001251413916186876
9.170818604651164e-05,0.005783362787813752,0.00991067751733847
9.172818604651162e-05,0.00611735722149232,0.006189980372830022
9.174818604651163e-05,0.003779396185742345,-0.008692808205203774
9.176818604651163e-05,0.004113390619420913,-0.004972111060695325
9.178818604651163e-05,0.002777412884706641,-0.008692808205203774
9.180818604651164e-05,0.006451351655170888,0.006189980372830022
9.182818604651163e-05,0.005783362787813752,0.01363137466184692
9.184818604651163e-05,0.005449368354135184,-0.004972111060695325
9.186818604651163e-05,0.005783362787813752,-0.008692808205203774
9.188818604651164e-05,0.00611735722149232,0.00991067751733847
9.190818604651164e-05,0.005783362787813752,0.006189980372830022
9.192818604651163e-05,0.006451351655170888,-0.001251413916186876
9.194818604651163e-05,0.00611735722149232,-0.001251413916186876
9.196818604651164e-05,0.003779396185742345,-0.001251413916186876
9.198818604651163e-05,0.005115373920456617,0.002469283228321573
9.200818604651163e-05,0.005449368354135184,0.006189980372830022
9.202818604651163e-05,0.005783362787813752,0.01363137466184692
9.204818604651164e-05,0.006785346088849456,0.00991067751733847
9.206818604651164e-05,0.004447385053099481,-0.004972111060695325
9.208818604651163e-05,0.004781379486778049,0.006189980372830022
9.210818604651163e-05,0.005783362787813752,0.002469283228321573
9.212818604651163e-05,0.007453334956206592,0.002469283228321573
9.214818604651164e-05,0.007453334956206592,-0.001251413916186876
9.216818604651164e-05,0.00778732938988516,-0.01241350534971222
9.218818604651163e-05,0.008121323823563727,-0.004972111060695325
9.220818604651163e-05,0.008455318257242295,0.006189980372830022
9.222818604651164e-05,0.009123307124599432,0.006189980372830022
9.224818604651163e-05,0.009457301558278,-0.004972111060695325
9.226818604651163e-05,0.008455318257242295,0.002469283228321573
9.228818604651163e-05,0.006785346088849456,0.00991067751733847
9.230818604651164e-05,0.007119340522528024,0.00991067751733847
9.232818604651164e-05,0.006451351655170888,0.01735207180635537
9.234818604651163e-05,0.005115373920456617,0.002469283228321573
9.236818604651163e-05,0.00611735722149232,0.006189980372830022
9.238818604651164e-05,0.005449368354135184,0.006189980372830022
9.240818604651163e-05,0.00611735722149232,0.01363137466184692
9.242818604651163e-05,0.004781379486778049,0.02479346609537227
9.244818604651163e-05,0.005783362787813752,-0.01241350534971222
9.246818604651163e-05,0.005783362787813752,-0.01241350534971222
9.248818604651164e-05,0.005783362787813752,-0.004972111060695325
9.250818604651163e-05,0.004781379486778049,0.01363137466184692
9.252818604651163e-05,0.005449368354135184,0.00991067751733847
9.254818604651163e-05,0.004781379486778049,-0.008692808205203774
9.256818604651164e-05,0.003779396185742345,-0.008692808205203774
9.258818604651164e-05,0.003779396185742345,0.006189980372830022
9.260818604651163e-05,0.003779396185742345,0.006189980372830022
9.262818604651163e-05,0.004781379486778049,0.006189980372830022
9.264818604651164e-05,0.004781379486778049,-0.01613420249422067
9.266818604651163e-05,0.003779396185742345,-0.004972111060695325
9.268818604651163e-05,0.003779396185742345,-0.001251413916186876
9.270818604651163e-05,0.004781379486778049,0.01735207180635537
9.272818604651164e-05,0.005783362787813752,0.01363137466184692
9.274818604651164e-05,0.005449368354135184,0.002469283228321573
9.276818604651163e-05,0.004781379486778049,0.006189980372830022
9.278818604651163e-05,0.005783362787813752,-0.001251413916186876
9.280818604651163e-05,0.005783362787813752,0.006189980372830022
9.282818604651164e-05,0.005783362787813752,0.00991067751733847
9.284818604651164e-05,0.005115373920456617,-0.004972111060695325
9.286818604651163e-05,0.005449368354135184,-0.008692808205203774
9.288818604651163e-05,0.00611735722149232,0.002469283228321573
9.290818604651164e-05,0.005115373920456617,0.00991067751733847
9.292818604651163e-05,0.005449368354135184,0.01735207180635537
9.294818604651163e-05,0.004113390619420913,0.002469283228321573
9.296818604651163e-05,0.005115373920456617,-0.004972111060695325
9.298818604651164e-05,0.004781379486778049,-0.008692808205203774
9.300818604651164e-05,0.005115373920456617,0.02107276895086382
9.302818604651163e-05,0.00611735722149232,0.006189980372830022
9.304818604651163e-05,0.005115373920456617,-0.008692808205203774
9.306818604651164e-05,0.007119340522528024,-0.01241350534971222
9.308818604651163e-05,0.006785346088849456,0.002469283228321573
9.310818604651163e-05,0.006785346088849456,0.006189980372830022
9.312818604651163e-05,0.007453334956206592,0.002469283228321573
9.314818604651163e-05,0.007453334956206592,-0.01985489963872912
9.316818604651164e-05,0.006785346088849456,-0.01985489963872912
9.318818604651163e-05,0.006451351655170888,-0.004972111060695325
