#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:08:10.879
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.059025710419487e-05,0.00778732938988516,-0.008692808205203774
7.061025710419487e-05,0.008789312690920863,-0.004972111060698709
7.063025710419486e-05,0.008789312690920863,-0.01241350534971222
7.065025710419486e-05,0.007453334956206592,-0.008692808205203774
7.067025710419487e-05,0.007453334956206592,-0.001251413916186876
7.069025710419487e-05,0.006451351655171192,-0.001251413916183492
7.071025710419486e-05,0.007119340522528024,0.006189980372830022
7.073025710419486e-05,0.006785346088849456,-0.001251413916186876
7.075025710419487e-05,0.00611735722149232,-0.004972111060695325
7.077025710419487e-05,0.005115373920457072,0.002469283228324957
7.079025710419486e-05,0.006117357221491865,0.009910677517335088
7.081025710419486e-05,0.006451351655170888,-0.004972111060695325
7.083025710419487e-05,0.006451351655170888,-0.004972111060695325
7.085025710419487e-05,0.006451351655170888,0.006189980372830022
7.087025710419486e-05,0.007119340522527721,-0.01241350534970376
7.089025710419486e-05,0.006785346088849456,-0.001251413916186876
7.091025710419486e-05,0.007119340522528024,-0.001251413916186876
7.093025710419487e-05,0.005449368354135184,-0.01241350534971222
7.095025710419486e-05,0.0057833627878136,-0.01985489963872574
7.097025710419486e-05,0.005115373920456617,-0.008692808205203774
7.099025710419486e-05,0.005449368354135184,0.006189980372830022
7.101025710419487e-05,0.004781379486778049,0.00991067751733847
7.103025710419487e-05,0.0057833627878136,-0.008692808205197007
7.105025710419486e-05,0.005449368354135184,0.006189980372830022
7.107025710419486e-05,0.005783362787813752,-0.001251413916186876
7.109025710419487e-05,0.00611735722149232,-0.001251413916186876
7.111025710419487e-05,0.006451351655170128,0.006189980372824946
7.113025710419486e-05,0.004781379486778809,-0.004972111060690249
7.115025710419486e-05,0.006451351655170888,-0.01241350534971222
7.117025710419487e-05,0.006451351655170888,0.01363137466184692
7.119025710419487e-05,0.005449368354135184,-0.004972111060695325
7.121025710419486e-05,0.007119340522527265,0.002469283228318189
7.123025710419486e-05,0.005783362787813752,-0.008692808205203774
7.125025710419486e-05,0.005115373920456617,-0.02357559678323757
7.127025710419487e-05,0.005449368354135184,-0.01613420249422067
7.129025710419486e-05,0.0057833627878136,-0.008692808205207157
7.131025710419486e-05,0.00611735722149232,0.002469283228321573
7.133025710419486e-05,0.005449368354135184,-0.01985489963872912
7.135025710419487e-05,0.006451351655170888,-0.01241350534971222
7.137025710419487e-05,0.006117357221491561,-0.008692808205197007
7.139025710419486e-05,0.004447385053099481,0.006189980372830022
7.141025710419486e-05,0.006451351655170888,-0.008692808205203774
7.143025710419487e-05,0.005783362787813752,-0.01985489963872912
7.145025710419487e-05,0.005783362787814207,-0.0161342024942156
7.147025710419486e-05,0.006785346088849,-0.004972111060700401
7.149025710419486e-05,0.00778732938988516,-0.004972111060695325
7.151025710419487e-05,0.008789312690920863,0.006189980372830022
7.153025710419487e-05,0.007787329389884856,-0.01241350534971391
7.155025710419486e-05,0.007119340522528328,-0.01613420249421898
7.157025710419486e-05,0.007453334956206592,-0.004972111060695325
7.159025710419486e-05,0.005783362787813752,0.006189980372830022
7.161025710419487e-05,0.007119340522528024,0.01363137466184692
7.163025710419486e-05,0.005115373920457527,0.009910677517340162
7.165025710419486e-05,0.005783362787813752,0.002469283228321573
7.167025710419486e-05,0.006451351655170888,0.01363137466184692
7.169025710419487e-05,0.005783362787813752,0.02107276895086382
7.171025710419487e-05,0.004447385053100088,0.02107276895086889
7.173025710419486e-05,0.005783362787813752,0.03223486038438916
7.175025710419486e-05,0.003779396185742345,0.006189980372830022
7.177025710419487e-05,0.005783362787813752,0.02107276895086382
7.179025710419487e-05,0.005783362787814056,0.02107276895086043
7.181025710419486e-05,0.006451351655170585,0.0136313746618503
7.183025710419486e-05,0.004781379486778049,-0.004972111060695325
7.185025710419487e-05,0.004447385053099481,0.01363137466184692
7.187025710419487e-05,0.003111407318385361,0.02107276895086382
7.189025710419486e-05,0.003445401752063626,0.02107276895086382
7.191025710419486e-05,0.002777412884706641,0.01363137466184692
7.193025710419487e-05,0.003111407318385209,0.00991067751733847
7.195025710419487e-05,0.003111407318385209,0.006189980372830022
7.197025710419486e-05,0.003111407318385209,-0.001251413916183493
7.199025710419486e-05,0.003445401752063777,-0.001251413916186876
7.201025710419486e-05,0.004447385053099481,-0.004972111060695325
7.203025710419487e-05,0.004447385053099481,-0.008692808205203774
7.205025710419487e-05,0.004781379486778049,-0.01241350534971222
7.207025710419486e-05,0.005115373920456617,-0.001251413916186876
7.209025710419486e-05,0.005783362787813752,-0.004972111060695325
7.211025710419487e-05,0.00611735722149232,0.01735207180635537
7.213025710419487e-05,0.005783362787813752,-0.004972111060695325
7.215025710419486e-05,0.004781379486778049,-0.004972111060695325
7.217025710419486e-05,0.006785346088849456,0.002469283228321573
7.219025710419487e-05,0.006785346088849456,0.00991067751733847
7.221025710419487e-05,0.005449368354135184,-0.001251413916186876
7.223025710419486e-05,0.005783362787813752,-0.004972111060695325
7.225025710419486e-05,0.005115373920456617,0.002469283228321573
7.227025710419487e-05,0.00611735722149232,-0.001251413916186876
7.229025710419487e-05,0.005783362787813752,0.00991067751733847
7.231025710419486e-05,0.007119340522528024,0.01363137466184692
7.233025710419486e-05,0.007119340522528024,0.006189980372830022
7.235025710419486e-05,0.008121323823563727,-0.004972111060695325
7.237025710419487e-05,0.008789312690920863,0.006189980372830022
7.239025710419487e-05,0.009791295991956567,0.02107276895086382
7.241025710419486e-05,0.009457301558278,0.00991067751733847
7.243025710419486e-05,0.009123307124599432,0.006189980372830022
7.245025710419487e-05,0.009457301558278,0.006189980372830022
7.247025710419487e-05,0.008121323823563727,0.00991067751733847
7.249025710419486e-05,0.008121323823563727,0.00991067751733847
7.251025710419486e-05,0.007453334956206592,0.01363137466184692
7.253025710419487e-05,0.007119340522528024,0.006189980372830022
7.255025710419487e-05,0.00611735722149232,0.01363137466184692
7.257025710419486e-05,0.00611735722149232,0.01363137466184692
7.259025710419486e-05,0.005783362787813752,0.02479346609537227
7.261025710419487e-05,0.006451351655170888,0.00991067751733847
7.263025710419487e-05,0.005783362787813752,0.01363137466184692
7.265025710419486e-05,0.006451351655170888,0.00991067751733847
7.267025710419486e-05,0.005449368354135184,0.02479346609537227
7.269025710419486e-05,0.00611735722149232,0.01735207180635537
7.271025710419487e-05,0.006451351655170888,0.02107276895086382
7.273025710419487e-05,0.005449368354135184,0.006189980372830022
7.275025710419486e-05,0.004447385053099481,0.01363137466184692
7.277025710419486e-05,0.004447385053099481,0.01735207180635537
7.279025710419487e-05,0.003445401752063777,0.02107276895086382
7.281025710419487e-05,0.004447385053099481,0.01363137466184692
7.283025710419486e-05,0.003779396185742345,0.00991067751733847
7.285025710419486e-05,0.004781379486778049,0.01363137466184692
7.287025710419487e-05,0.004113390619420913,0.02107276895086382
7.289025710419487e-05,0.004781379486778049,0.00991067751733847
7.291025710419486e-05,0.00611735722149232,0.006189980372830022
7.293025710419486e-05,0.003779396185742345,0.006189980372830022
7.295025710419487e-05,0.004447385053099481,-0.008692808205203774
7.297025710419487e-05,0.004781379486778049,-0.004972111060695325
7.299025710419486e-05,0.004447385053099481,0.00991067751733847
7.301025710419486e-05,0.005115373920456617,0.00991067751733847
7.303025710419486e-05,0.004781379486778049,-0.004972111060695325
7.305025710419487e-05,0.005115373920456617,-0.01985489963872912
7.307025710419487e-05,0.004781379486778049,-0.004972111060695325
7.309025710419486e-05,0.005783362787813752,0.006189980372830022
7.311025710419486e-05,0.005449368354135184,0.002469283228321573
7.313025710419487e-05,0.005449368354135184,-0.008692808205203774
7.315025710419487e-05,0.004781379486778049,-0.004972111060695325
7.317025710419486e-05,0.005783362787813752,0.00991067751733847
7.319025710419486e-05,0.005115373920456617,0.002469283228321573
7.321025710419487e-05,0.006785346088849456,0.006189980372830022
7.323025710419487e-05,0.007453334956206592,-0.004972111060695325
7.325025710419486e-05,0.007119340522528024,0.002469283228321573
7.327025710419486e-05,0.007453334956206592,0.006189980372830022
7.329025710419487e-05,0.007453334956206592,0.01363137466184692
7.331025710419487e-05,0.008455318257242295,0.01735207180635537
7.333025710419486e-05,0.008121323823563727,0.006189980372830022
7.335025710419486e-05,0.008121323823563727,-0.001251413916186876
7.337025710419486e-05,0.007119340522528024,0.006189980372830022
7.339025710419487e-05,0.00611735722149232,0.00991067751733847
7.341025710419486e-05,0.007119340522528024,0.01363137466184692
7.343025710419486e-05,0.00778732938988516,0.002469283228321573
7.345025710419486e-05,0.005449368354135184,-0.01613420249422067
7.347025710419487e-05,0.006785346088849456,0.00991067751733847
7.349025710419487e-05,0.004781379486778049,0.01735207180635537
7.351025710419486e-05,0.006785346088849456,0.00991067751733847
7.353025710419486e-05,0.005449368354135184,-0.004972111060695325
7.355025710419487e-05,0.005783362787813752,0.006189980372830022
7.357025710419487e-05,0.007119340522528024,-0.004972111060695325
7.359025710419486e-05,0.006451351655170888,-0.004972111060695325
7.361025710419486e-05,0.005783362787813752,-0.004972111060695325
7.363025710419487e-05,0.004447385053099481,0.006189980372830022
7.365025710419487e-05,0.004447385053099481,-0.008692808205203774
7.367025710419486e-05,0.005115373920456617,0.01363137466184692
7.369025710419486e-05,0.003779396185742345,0.01363137466184692
7.371025710419486e-05,0.004781379486778049,0.01363137466184692
7.373025710419487e-05,0.004113390619420913,0.006189980372830022
7.375025710419486e-05,0.004447385053099481,-0.001251413916186876
7.377025710419486e-05,0.005449368354135184,0.01363137466184692
7.379025710419486e-05,0.004447385053099481,0.01363137466184692
7.381025710419487e-05,0.005783362787813752,-0.004972111060695325
7.383025710419487e-05,0.005783362787813752,0.002469283228321573
7.385025710419486e-05,0.005449368354135184,-0.004972111060695325
7.387025710419486e-05,0.006785346088849456,0.00991067751733847
7.389025710419487e-05,0.005449368354135184,0.00991067751733847
7.391025710419487e-05,0.005783362787813752,0.01363137466184692
7.393025710419486e-05,0.005449368354135184,0.00991067751733847
7.395025710419486e-05,0.004781379486778049,0.002469283228321573
7.397025710419487e-05,0.005449368354135184,0.00991067751733847
7.399025710419487e-05,0.004447385053099481,0.01735207180635537
7.401025710419486e-05,0.004447385053099481,0.02851416323988071
7.403025710419486e-05,0.005449368354135184,0.002469283228321573
7.405025710419487e-05,0.003445401752063777,-0.004972111060695325
7.407025710419487e-05,0.004447385053099481,0.00991067751733847
7.409025710419486e-05,0.005115373920456617,0.002469283228321573
7.411025710419486e-05,0.005449368354135184,0.01363137466184692
7.413025710419486e-05,0.005449368354135184,0.01735207180635537
7.415025710419487e-05,0.006451351655170888,-0.008692808205203774
7.417025710419487e-05,0.006451351655170888,0.002469283228321573
7.419025710419486e-05,0.007119340522528024,0.00991067751733847
7.421025710419486e-05,0.007453334956206592,0.00991067751733847
7.423025710419487e-05,0.006451351655170888,-0.001251413916186876
7.425025710419487e-05,0.00611735722149232,0.006189980372830022
7.427025710419486e-05,0.008121323823563727,-0.001251413916186876
7.429025710419486e-05,0.00778732938988516,0.01363137466184692
7.431025710419487e-05,0.005783362787813752,0.02107276895086382
7.433025710419487e-05,0.004113390619420913,0.01363137466184692
7.435025710419486e-05,0.005783362787813752,0.006189980372830022
7.437025710419486e-05,0.007453334956206592,0.006189980372830022
7.439025710419487e-05,0.00611735722149232,0.00991067751733847
7.441025710419487e-05,0.006451351655170888,0.02107276895086382
7.443025710419486e-05,0.005449368354135184,0.01735207180635537
7.445025710419486e-05,0.007119340522528024,0.00991067751733847
7.447025710419486e-05,0.008121323823563727,-0.004972111060695325
7.449025710419487e-05,0.00778732938988516,0.01363137466184692
7.451025710419487e-05,0.008121323823563727,0.00991067751733847
7.453025710419486e-05,0.005783362787813752,0.00991067751733847
7.455025710419486e-05,0.004781379486778049,-0.008692808205203774
7.457025710419487e-05,0.00611735722149232,-0.004972111060695325
7.459025710419487e-05,0.005783362787813752,0.00991067751733847
7.461025710419486e-05,0.00611735722149232,0.01735207180635537
7.463025710419486e-05,0.004781379486778049,0.01363137466184692
7.465025710419487e-05,0.004113390619420913,0.00991067751733847
7.467025710419487e-05,0.005115373920456617,0.01363137466184692
7.469025710419486e-05,0.005783362787813752,0.01735207180635537
7.471025710419486e-05,0.005449368354135184,0.03223486038438916
7.473025710419487e-05,0.005115373920456617,0.01735207180635537
7.475025710419487e-05,0.005115373920456617,0.01363137466184692
7.477025710419486e-05,0.004781379486778049,0.01735207180635537
7.479025710419486e-05,0.004781379486778049,0.02479346609537227
7.481025710419486e-05,0.005115373920456617,0.006189980372830022
7.483025710419487e-05,0.004781379486778049,0.02107276895086382
7.485025710419487e-05,0.004447385053099481,0.00991067751733847
7.487025710419486e-05,0.003779396185742345,0.02107276895086382
7.489025710419486e-05,0.004781379486778049,0.02107276895086382
7.491025710419487e-05,0.004113390619420913,0.002469283228321573
7.493025710419487e-05,0.003779396185742345,-0.001251413916186876
7.495025710419486e-05,0.004113390619420913,-0.004972111060695325
7.497025710419486e-05,0.003445401752063777,-0.004972111060695325
7.499025710419487e-05,0.002777412884706641,0.00991067751733847
7.501025710419487e-05,0.004113390619420913,0.006189980372830022
7.503025710419486e-05,0.004447385053099481,-0.001251413916186876
7.505025710419486e-05,0.004113390619420913,-0.008692808205203774
7.507025710419487e-05,0.006451351655170888,-0.001251413916186876
7.509025710419487e-05,0.005783362787813752,0.01735207180635537
7.511025710419486e-05,0.007453334956206592,0.01735207180635537
7.513025710419486e-05,0.006451351655170888,0.02479346609537227
7.515025710419486e-05,0.00611735722149232,-0.004972111060695325
7.517025710419487e-05,0.00611735722149232,0.03223486038438916
7.519025710419486e-05,0.005115373920456617,0.01735207180635537
7.521025710419486e-05,0.005115373920456617,0.00991067751733847
7.523025710419486e-05,0.004781379486778049,0.01363137466184692
7.525025710419487e-05,0.004113390619420913,0.01363137466184692
7.527025710419487e-05,0.004781379486778049,0.006189980372830022
7.529025710419486e-05,0.005115373920456617,0.02107276895086382
7.531025710419486e-05,0.004781379486778049,0.02479346609537227
7.533025710419487e-05,0.004113390619420913,0.002469283228321573
7.535025710419487e-05,0.005449368354135184,-0.001251413916186876
7.537025710419486e-05,0.005783362787813752,0.02107276895086382
7.539025710419486e-05,0.005449368354135184,0.01735207180635537
7.541025710419487e-05,0.00611735722149232,0.006189980372830022
7.543025710419487e-05,0.004781379486778049,0.006189980372830022
7.545025710419486e-05,0.004447385053099481,-0.004972111060695325
7.547025710419486e-05,0.004781379486778049,0.006189980372830022
7.549025710419486e-05,0.004781379486778049,0.01735207180635537
7.551025710419487e-05,0.004447385053099481,0.01363137466184692
7.553025710419487e-05,0.004447385053099481,0.002469283228321573
7.555025710419486e-05,0.004113390619420913,0.00991067751733847
7.557025710419486e-05,0.005115373920456617,0.00991067751733847
7.559025710419487e-05,0.004447385053099481,0.00991067751733847
7.561025710419487e-05,0.005115373920456617,0.01735207180635537
7.563025710419486e-05,0.005115373920456617,0.01735207180635537
7.565025710419486e-05,0.006785346088849456,0.01735207180635537
7.567025710419487e-05,0.005115373920456617,0.00991067751733847
7.569025710419487e-05,0.005783362787813752,0.01735207180635537
7.571025710419486e-05,0.005449368354135184,0.02107276895086382
7.573025710419486e-05,0.00611735722149232,0.00991067751733847
7.575025710419487e-05,0.00611735722149232,0.00991067751733847
7.577025710419487e-05,0.00611735722149232,0.01363137466184692
7.579025710419486e-05,0.005783362787813752,0.01363137466184692
7.581025710419486e-05,0.005449368354135184,0.00991067751733847
7.583025710419486e-05,0.007453334956206592,0.01363137466184692
7.585025710419487e-05,0.006785346088849456,0.00991067751733847
7.587025710419486e-05,0.006785346088849456,0.00991067751733847
7.589025710419486e-05,0.007119340522528024,0.006189980372830022
7.591025710419486e-05,0.008789312690920863,-0.001251413916186876
7.593025710419487e-05,0.007453334956206592,0.00991067751733847
7.595025710419487e-05,0.009123307124599432,-0.01241350534971222
7.597025710419486e-05,0.009791295991956567,0.01363137466184692
7.599025710419486e-05,0.01012529042563514,0.01735207180635537
7.601025710419487e-05,0.01079327929299227,0.00991067751733847
7.603025710419487e-05,0.01079327929299227,0.002469283228321573
7.605025710419486e-05,0.009123307124599432,-0.004972111060695325
7.607025710419486e-05,0.008789312690920863,0.02107276895086382
7.609025710419487e-05,0.008455318257242295,-0.004972111060695325
7.611025710419487e-05,0.008789312690920863,0.006189980372830022
7.613025710419486e-05,0.008455318257242295,0.002469283228321573
7.615025710419486e-05,0.008121323823563727,-0.008692808205203774
7.617025710419487e-05,0.007119340522528024,0.01735207180635537
7.619025710419487e-05,0.006451351655170888,-0.004972111060695325
7.621025710419486e-05,0.007119340522528024,0.00991067751733847
7.623025710419486e-05,0.008789312690920863,-0.008692808205203774
7.625025710419486e-05,0.008121323823563727,-0.01613420249422067
7.627025710419487e-05,0.008789312690920863,0.006189980372830022
7.629025710419486e-05,0.007119340522528024,0.002469283228321573
7.631025710419486e-05,0.007453334956206592,0.002469283228321573
7.633025710419486e-05,0.008121323823563727,0.002469283228321573
7.635025710419487e-05,0.005783362787813752,-0.01985489963872912
7.637025710419487e-05,0.006451351655170888,-0.001251413916186876
7.639025710419486e-05,0.00611735722149232,0.002469283228321573
7.641025710419486e-05,0.005115373920456617,-0.004972111060695325
7.643025710419487e-05,0.004781379486778049,0.002469283228321573
7.645025710419487e-05,0.005783362787813752,0.002469283228321573
7.647025710419486e-05,0.00611735722149232,-0.001251413916186876
7.649025710419486e-05,0.00611735722149232,0.006189980372830022
7.651025710419487e-05,0.006451351655170888,-0.001251413916186876
7.653025710419487e-05,0.00611735722149232,0.006189980372830022
7.655025710419486e-05,0.006451351655170888,-0.001251413916186876
7.657025710419486e-05,0.005783362787813752,0.01363137466184692
7.659025710419486e-05,0.005783362787813752,0.006189980372830022
7.661025710419487e-05,0.00611735722149232,0.006189980372830022
7.663025710419487e-05,0.006451351655170888,0.00991067751733847
7.665025710419486e-05,0.005449368354135184,0.002469283228321573
7.667025710419486e-05,0.005449368354135184,0.002469283228321573
7.669025710419487e-05,0.00611735722149232,0.02851416323988071
7.671025710419487e-05,0.005783362787813752,0.01363137466184692
7.673025710419486e-05,0.006451351655170888,-0.001251413916186876
7.675025710419486e-05,0.005449368354135184,-0.004972111060695325
7.677025710419487e-05,0.005449368354135184,-0.004972111060695325
7.679025710419487e-05,0.005783362787813752,0.006189980372830022
7.681025710419486e-05,0.006785346088849456,0.006189980372830022
7.683025710419486e-05,0.006451351655170888,-0.008692808205203774
7.685025710419487e-05,0.008789312690920863,-0.008692808205203774
7.687025710419487e-05,0.009457301558278,0.006189980372830022
7.689025710419486e-05,0.008789312690920863,0.00991067751733847
7.691025710419486e-05,0.0104592848593137,0.002469283228321573
7.693025710419486e-05,0.01012529042563514,-0.001251413916186876
7.695025710419487e-05,0.008789312690920863,-0.01241350534971222
7.697025710419486e-05,0.007453334956206592,0.00991067751733847
7.699025710419486e-05,0.008121323823563727,0.00991067751733847
7.701025710419486e-05,0.008121323823563727,0.002469283228321573
7.703025710419487e-05,0.00778732938988516,0.002469283228321573
7.705025710419487e-05,0.007453334956206592,-0.01613420249422067
7.707025710419486e-05,0.006785346088849456,0.002469283228321573
7.709025710419486e-05,0.006785346088849456,-0.008692808205203774
7.711025710419487e-05,0.008121323823563727,-0.004972111060695325
7.713025710419487e-05,0.008121323823563727,-0.01613420249422067
7.715025710419486e-05,0.009123307124599432,-0.01613420249422067
7.717025710419486e-05,0.008121323823563727,0.002469283228321573
7.719025710419487e-05,0.007119340522528024,0.006189980372830022
7.721025710419487e-05,0.00778732938988516,0.002469283228321573
7.723025710419486e-05,0.005449368354135184,-0.01985489963872912
7.725025710419486e-05,0.005449368354135184,-0.004972111060695325
7.727025710419486e-05,0.005449368354135184,-0.008692808205203774
7.729025710419487e-05,0.005115373920456617,0.002469283228321573
7.731025710419487e-05,0.005115373920456617,-0.004972111060695325
7.733025710419486e-05,0.005449368354135184,-0.01241350534971222
7.735025710419486e-05,0.003779396185742345,-0.01241350534971222
7.737025710419487e-05,0.004781379486778049,-0.004972111060695325
7.739025710419487e-05,0.004447385053099481,0.01735207180635537
7.741025710419486e-05,0.004781379486778049,0.002469283228321573
7.743025710419486e-05,0.005783362787813752,-0.01241350534971222
7.745025710419487e-05,0.005115373920456617,-0.01985489963872912
7.747025710419487e-05,0.006451351655170888,-0.008692808205203774
7.749025710419486e-05,0.00611735722149232,0.002469283228321573
7.751025710419486e-05,0.005449368354135184,-0.004972111060695325
7.753025710419487e-05,0.005783362787813752,-0.008692808205203774
7.755025710419487e-05,0.005783362787813752,-0.01241350534971222
7.757025710419486e-05,0.00611735722149232,-0.008692808205203774
7.759025710419486e-05,0.004447385053099481,0.006189980372830022
7.761025710419486e-05,0.005449368354135184,-0.01985489963872912
7.763025710419487e-05,0.005449368354135184,0.002469283228321573
7.765025710419486e-05,0.004113390619420913,-0.01613420249422067
7.767025710419486e-05,0.005783362787813752,-0.01613420249422067
7.769025710419486e-05,0.005115373920456617,-0.004972111060695325
7.771025710419487e-05,0.00611735722149232,-0.008692808205203774
7.773025710419487e-05,0.006451351655170888,-0.004972111060695325
7.775025710419486e-05,0.006451351655170888,-0.01613420249422067
7.777025710419486e-05,0.007119340522528024,-0.004972111060695325
7.779025710419487e-05,0.00778732938988516,-0.001251413916186876
7.781025710419487e-05,0.009123307124599432,0.006189980372830022
7.783025710419486e-05,0.008121323823563727,-0.004972111060695325
7.785025710419486e-05,0.00778732938988516,-0.01613420249422067
7.787025710419487e-05,0.007119340522528024,0.006189980372830022
7.789025710419487e-05,0.007119340522528024,0.01363137466184692
7.791025710419486e-05,0.008121323823563727,0.006189980372830022
7.793025710419486e-05,0.00611735722149232,0.006189980372830022
7.795025710419486e-05,0.005449368354135184,0.01363137466184692
7.797025710419487e-05,0.005783362787813752,0.01363137466184692
7.799025710419487e-05,0.004447385053099481,0.01363137466184692
7.801025710419486e-05,0.005783362787813752,0.00991067751733847
7.803025710419486e-05,0.005449368354135184,0.00991067751733847
7.805025710419487e-05,0.005783362787813752,0.00991067751733847
7.807025710419486e-05,0.006451351655170888,0.01735207180635537
7.809025710419486e-05,0.005783362787813752,0.00991067751733847
7.811025710419486e-05,0.006785346088849456,0.006189980372830022
7.813025710419487e-05,0.007119340522528024,0.00991067751733847
7.815025710419487e-05,0.00611735722149232,0.002469283228321573
7.817025710419486e-05,0.005449368354135184,0.006189980372830022
7.819025710419486e-05,0.005449368354135184,0.006189980372830022
7.821025710419487e-05,0.004447385053099481,0.00991067751733847
7.823025710419487e-05,0.005115373920456617,0.002469283228321573
7.825025710419486e-05,0.004113390619420913,-0.008692808205203774
7.827025710419486e-05,0.003779396185742345,0.006189980372830022
7.829025710419487e-05,0.005115373920456617,0.006189980372830022
7.831025710419487e-05,0.005783362787813752,0.002469283228321573
7.833025710419486e-05,0.005115373920456617,0.00991067751733847
7.835025710419486e-05,0.004113390619420913,0.006189980372830022
7.837025710419486e-05,0.004447385053099481,0.01735207180635537
7.839025710419487e-05,0.004781379486778049,0.01363137466184692
7.841025710419487e-05,0.005449368354135184,0.006189980372830022
7.843025710419486e-05,0.004781379486778049,0.01735207180635537
7.845025710419486e-05,0.005449368354135184,0.00991067751733847
7.847025710419487e-05,0.004113390619420913,0.02107276895086382
7.849025710419487e-05,0.004447385053099481,0.02107276895086382
7.851025710419486e-05,0.005783362787813752,0.03223486038438916
7.853025710419486e-05,0.005115373920456617,0.01363137466184692
7.855025710419487e-05,0.005115373920456617,0.00991067751733847
7.857025710419487e-05,0.005783362787813752,0.02107276895086382
7.859025710419486e-05,0.005115373920456617,0.02479346609537227
7.861025710419486e-05,0.00611735722149232,0.00991067751733847
7.863025710419487e-05,0.005783362787813752,0.01363137466184692
7.865025710419487e-05,0.008121323823563727,0.006189980372830022
7.867025710419486e-05,0.007119340522528024,0.02107276895086382
7.869025710419486e-05,0.00778732938988516,0.02851416323988071
7.871025710419486e-05,0.008121323823563727,0.00991067751733847
7.873025710419487e-05,0.008121323823563727,-0.004972111060695325
7.875025710419486e-05,0.008121323823563727,0.00991067751733847
7.877025710419486e-05,0.008121323823563727,0.006189980372830022
7.879025710419486e-05,0.006451351655170888,0.002469283228321573
7.881025710419487e-05,0.006451351655170888,0.002469283228321573
7.883025710419487e-05,0.007119340522528024,-0.004972111060695325
7.885025710419486e-05,0.005449368354135184,-0.004972111060695325
7.887025710419486e-05,0.006451351655170888,0.006189980372830022
7.889025710419487e-05,0.005449368354135184,0.002469283228321573
7.891025710419487e-05,0.006785346088849456,-0.008692808205203774
7.893025710419486e-05,0.006451351655170888,0.002469283228321573
7.895025710419486e-05,0.006785346088849456,-0.001251413916186876
7.897025710419487e-05,0.00611735722149232,0.006189980372830022
7.899025710419487e-05,0.005783362787813752,0.01735207180635537
7.901025710419486e-05,0.007119340522528024,0.01735207180635537
7.903025710419486e-05,0.005115373920456617,0.002469283228321573
7.905025710419486e-05,0.004781379486778049,-0.008692808205203774
7.907025710419487e-05,0.004447385053099481,0.00991067751733847
7.909025710419487e-05,0.004447385053099481,0.02107276895086382
7.911025710419486e-05,0.004447385053099481,0.01363137466184692
7.913025710419486e-05,0.003445401752063777,0.002469283228321573
7.915025710419487e-05,0.004113390619420913,0.006189980372830022
7.917025710419487e-05,0.005115373920456617,0.00991067751733847
7.919025710419486e-05,0.005115373920456617,0.006189980372830022
7.921025710419486e-05,0.004781379486778049,0.002469283228321573
7.923025710419487e-05,0.005115373920456617,-0.001251413916186876
7.925025710419487e-05,0.005115373920456617,-0.01241350534971222
7.927025710419486e-05,0.005115373920456617,-0.004972111060695325
7.929025710419486e-05,0.005115373920456617,0.002469283228321573
7.931025710419487e-05,0.005783362787813752,0.002469283228321573
7.933025710419487e-05,0.005783362787813752,-0.004972111060695325
7.935025710419486e-05,0.005115373920456617,-0.01613420249422067
7.937025710419486e-05,0.005115373920456617,-0.008692808205203774
7.939025710419486e-05,0.00611735722149232,0.002469283228321573
7.941025710419487e-05,0.005449368354135184,-0.004972111060695325
7.943025710419486e-05,0.005783362787813752,0.002469283228321573
7.945025710419486e-05,0.005449368354135184,-0.008692808205203774
7.947025710419486e-05,0.005449368354135184,0.006189980372830022
7.949025710419487e-05,0.006451351655170888,0.006189980372830022
7.951025710419487e-05,0.008455318257242295,0.002469283228321573
7.953025710419486e-05,0.007119340522528024,-0.001251413916186876
7.955025710419486e-05,0.007453334956206592,-0.01241350534971222
7.957025710419487e-05,0.009123307124599432,0.01363137466184692
7.959025710419487e-05,0.008121323823563727,0.00991067751733847
7.961025710419486e-05,0.01012529042563514,0.002469283228321573
7.963025710419486e-05,0.008789312690920863,0.01735207180635537
7.965025710419487e-05,0.008455318257242295,0.00991067751733847
7.967025710419487e-05,0.00778732938988516,0.01363137466184692
7.969025710419486e-05,0.007119340522528024,0.01363137466184692
7.971025710419486e-05,0.006785346088849456,0.00991067751733847
7.973025710419486e-05,0.005783362787813752,0.00991067751733847
7.975025710419487e-05,0.00611735722149232,0.00991067751733847
7.977025710419487e-05,0.005115373920456617,0.00991067751733847
7.979025710419486e-05,0.004447385053099481,0.02107276895086382
7.981025710419486e-05,0.006451351655170888,0.006189980372830022
7.983025710419487e-05,0.005783362787813752,-0.008692808205203774
7.985025710419486e-05,0.007453334956206592,-0.004972111060695325
7.987025710419486e-05,0.007453334956206592,-0.004972111060695325
7.989025710419486e-05,0.006785346088849456,0.02107276895086382
7.991025710419487e-05,0.007119340522528024,0.01735207180635537
7.993025710419487e-05,0.006451351655170888,0.01363137466184692
