#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:07:34.889
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.264550408719346e-05,0.007453334956206592,-0.008692808205203774
6.266550408719347e-05,0.007453334956206592,-0.004972111060695325
6.268550408719347e-05,0.007119340522527417,-0.01985489963873589
6.270550408719346e-05,0.005783362787813752,-0.03473768821676292
6.272550408719346e-05,0.00611735722149232,-0.02729629392774602
6.274550408719347e-05,0.006451351655170888,-0.001251413916186876
6.276550408719347e-05,0.006451351655170888,-0.01613420249422067
6.278550408719346e-05,0.006451351655170888,-0.01613420249422067
6.280550408719346e-05,0.005449368354135184,-0.01985489963872912
6.282550408719346e-05,0.00611735722149232,-0.004972111060695325
6.284550408719347e-05,0.005449368354135184,0.01363137466184692
6.286550408719346e-05,0.005449368354135184,-0.01241350534970038
6.288550408719346e-05,0.004781379486778049,-0.01985489963872912
6.290550408719346e-05,0.003779396185742345,-0.004972111060695325
6.292550408719347e-05,0.003779396185742345,0.006189980372830022
6.294550408719347e-05,0.004781379486777897,0.02107276895085705
6.296550408719346e-05,0.004447385053099481,0.006189980372830022
6.298550408719346e-05,0.005115373920456617,0.01363137466184692
6.300550408719347e-05,0.005449368354135184,0.006189980372830022
6.302550408719347e-05,0.005783362787813904,0.009910677517340162
6.304550408719346e-05,0.00611735722149232,0.01363137466184692
6.306550408719346e-05,0.006785346088849456,0.00991067751733847
6.308550408719347e-05,0.006451351655170888,0.01363137466184692
6.310550408719347e-05,0.006117357221492624,-0.004972111060690249
6.312550408719346e-05,0.006785346088849152,0.006189980372824946
6.314550408719346e-05,0.006785346088849456,0.01735207180635537
6.316550408719346e-05,0.005783362787813752,0.01735207180635537
6.318550408719347e-05,0.005115373920456617,-0.004972111060695325
6.320550408719346e-05,0.005449368354135033,0.006189980372824946
6.322550408719346e-05,0.005783362787813752,0.002469283228321573
6.324550408719346e-05,0.005449368354135184,0.00991067751733847
6.326550408719347e-05,0.005783362787813752,0.002469283228321573
6.328550408719346e-05,0.005449368354135336,0.009910677517335088
6.330550408719346e-05,0.005783362787813752,-0.001251413916186876
6.332550408719346e-05,0.006451351655170888,0.01363137466184692
6.334550408719347e-05,0.006451351655170888,0.01363137466184692
6.336550408719347e-05,0.006785346088849608,0.02851416323987902
6.338550408719346e-05,0.007119340522528024,0.02479346609537227
6.340550408719346e-05,0.008121323823563727,-0.004972111060695325
6.342550408719347e-05,0.007119340522528024,0.00991067751733847
6.344550408719347e-05,0.008121323823563727,0.01735207180634691
6.346550408719346e-05,0.008121323823563727,-0.001251413916178418
6.348550408719346e-05,0.00611735722149232,0.002469283228321573
6.350550408719346e-05,0.007119340522528024,0.006189980372830022
6.352550408719347e-05,0.007119340522527569,0.009910677517341855
6.354550408719346e-05,0.006117357221492776,0.01735207180635199
6.356550408719346e-05,0.005783362787813752,0.006189980372830022
6.358550408719346e-05,0.005115373920456617,0.006189980372830022
6.360550408719347e-05,0.005783362787813752,-0.004972111060695325
6.362550408719346e-05,0.006451351655170585,0.006189980372824946
6.364550408719346e-05,0.007119340522528024,0.002469283228321573
6.366550408719346e-05,0.006451351655170888,-0.01241350534971222
6.368550408719347e-05,0.00611735722149232,-0.01241350534971222
6.370550408719347e-05,0.005783362787813904,-0.00869280820520885
6.372550408719346e-05,0.00611735722149232,-0.01985489963872912
6.374550408719346e-05,0.005449368354135184,-0.01241350534971222
6.376550408719347e-05,0.00611735722149232,-0.01241350534971222
6.378550408719347e-05,0.004447385053099633,-0.004972111060700401
6.380550408719346e-05,0.004781379486777897,-0.0161342024942156
6.382550408719346e-05,0.004781379486778049,-0.01241350534971222
6.384550408719346e-05,0.004781379486778049,-0.004972111060695325
6.386550408719347e-05,0.006117357221492472,-0.004972111060690249
6.388550408719346e-05,0.006451351655170736,0.006189980372824946
6.390550408719346e-05,0.005449368354135184,-0.008692808205203774
6.392550408719346e-05,0.006785346088849456,0.01735207180635537
6.394550408719347e-05,0.006451351655170888,0.01735207180635537
6.396550408719346e-05,0.006117357221492472,0.01735207180635537
6.398550408719346e-05,0.006785346088849456,0.02479346609537227
6.400550408719346e-05,0.005783362787813752,0.00991067751733847
6.402550408719347e-05,0.006451351655170888,0.02107276895086382
6.404550408719347e-05,0.00611735722149232,0.03595555752889761
6.406550408719346e-05,0.005783362787813752,0.02479346609537227
6.408550408719346e-05,0.005449368354135184,0.02479346609537227
6.410550408719347e-05,0.006451351655170888,0.01363137466184692
6.412550408719347e-05,0.005449368354135184,0.01363137466184692
6.414550408719346e-05,0.005783362787813752,0.02851416323988071
6.416550408719346e-05,0.006451351655170888,0.02107276895086382
6.418550408719346e-05,0.00611735722149232,0.00991067751733847
6.420550408719347e-05,0.005449368354135184,0.01735207180635537
6.422550408719346e-05,0.006451351655170888,0.01363137466184692
6.424550408719346e-05,0.007119340522528024,0.01735207180635537
6.426550408719346e-05,0.00778732938988516,0.01363137466184692
6.428550408719347e-05,0.007119340522528024,0.02107276895086382
6.430550408719346e-05,0.007453334956206592,0.002469283228321573
6.432550408719346e-05,0.008121323823563727,0.01735207180635537
6.434550408719346e-05,0.008121323823563727,0.01363137466184692
6.436550408719347e-05,0.007119340522528024,0.01735207180635537
6.438550408719347e-05,0.007119340522528024,0.01363137466184692
6.440550408719346e-05,0.004781379486778049,0.006189980372830022
6.442550408719346e-05,0.00611735722149232,0.02107276895086382
6.444550408719347e-05,0.004781379486778049,0.01735207180635537
6.446550408719347e-05,0.005115373920456617,-0.004972111060695325
6.448550408719346e-05,0.00611735722149232,-0.004972111060695325
6.450550408719346e-05,0.004113390619420913,-0.008692808205203774
6.452550408719346e-05,0.004447385053099481,-0.008692808205203774
6.454550408719347e-05,0.004447385053099481,-0.001251413916186876
6.456550408719346e-05,0.005449368354135184,-0.001251413916186876
6.458550408719346e-05,0.00611735722149232,-0.008692808205203774
6.460550408719346e-05,0.00611735722149232,-0.008692808205203774
6.462550408719347e-05,0.005449368354135184,-0.01241350534971222
6.464550408719346e-05,0.005449368354135184,-0.004972111060695325
6.466550408719346e-05,0.004113390619420913,-0.004972111060695325
6.468550408719346e-05,0.004113390619420913,-0.004972111060695325
6.470550408719347e-05,0.003779396185742345,-0.01241350534971222
6.472550408719347e-05,0.003445401752063777,0.002469283228321573
6.474550408719346e-05,0.004447385053099481,-0.004972111060695325
6.476550408719346e-05,0.004447385053099481,-0.008692808205203774
6.478550408719347e-05,0.003779396185742345,-0.01613420249422067
6.480550408719347e-05,0.003779396185742345,-0.01613420249422067
6.482550408719346e-05,0.005783362787813752,-0.001251413916186876
6.484550408719346e-05,0.005115373920456617,0.006189980372830022
6.486550408719347e-05,0.004447385053099481,-0.001251413916186876
6.488550408719347e-05,0.004781379486778049,-0.01241350534971222
6.490550408719346e-05,0.005115373920456617,-0.01241350534971222
6.492550408719346e-05,0.004781379486778049,-0.004972111060695325
6.494550408719346e-05,0.005783362787813752,0.002469283228321573
6.496550408719347e-05,0.005449368354135184,-0.004972111060695325
6.498550408719346e-05,0.004447385053099481,-0.01241350534971222
6.500550408719346e-05,0.004447385053099481,-0.01613420249422067
6.502550408719346e-05,0.005115373920456617,-0.004972111060695325
6.504550408719347e-05,0.003779396185742345,0.01363137466184692
6.506550408719346e-05,0.005115373920456617,-0.004972111060695325
6.508550408719346e-05,0.004113390619420913,-0.01241350534971222
6.510550408719346e-05,0.004113390619420913,-0.01241350534971222
6.512550408719347e-05,0.004781379486778049,0.00991067751733847
6.514550408719347e-05,0.005449368354135184,-0.001251413916186876
6.516550408719346e-05,0.007119340522528024,0.006189980372830022
6.518550408719346e-05,0.007119340522528024,-0.01241350534971222
6.520550408719347e-05,0.007119340522528024,-0.01613420249422067
6.522550408719347e-05,0.00778732938988516,0.006189980372830022
6.524550408719346e-05,0.007119340522528024,0.006189980372830022
6.526550408719346e-05,0.009123307124599432,0.002469283228321573
6.528550408719346e-05,0.007119340522528024,-0.008692808205203774
6.530550408719347e-05,0.007119340522528024,-0.008692808205203774
6.532550408719346e-05,0.006451351655170888,-0.01613420249422067
6.534550408719346e-05,0.006785346088849456,0.002469283228321573
6.536550408719346e-05,0.006785346088849456,0.002469283228321573
6.538550408719347e-05,0.005783362787813752,0.002469283228321573
6.540550408719346e-05,0.005115373920456617,-0.008692808205203774
6.542550408719346e-05,0.005783362787813752,0.002469283228321573
6.544550408719346e-05,0.005783362787813752,0.00991067751733847
6.546550408719347e-05,0.008121323823563727,0.006189980372830022
6.548550408719347e-05,0.007119340522528024,0.00991067751733847
6.550550408719346e-05,0.007119340522528024,-0.001251413916186876
6.552550408719346e-05,0.00611735722149232,0.002469283228321573
6.554550408719347e-05,0.00611735722149232,0.00991067751733847
6.556550408719347e-05,0.007119340522528024,0.01363137466184692
6.558550408719346e-05,0.004781379486778049,-0.004972111060695325
6.560550408719346e-05,0.005449368354135184,-0.004972111060695325
6.562550408719346e-05,0.005449368354135184,-0.001251413916186876
6.564550408719347e-05,0.006451351655170888,0.02107276895086382
6.566550408719346e-05,0.006451351655170888,0.01735207180635537
6.568550408719346e-05,0.006451351655170888,0.00991067751733847
6.570550408719346e-05,0.005783362787813752,-0.004972111060695325
6.572550408719347e-05,0.006451351655170888,0.006189980372830022
6.574550408719346e-05,0.005449368354135184,-0.001251413916186876
6.576550408719346e-05,0.00611735722149232,0.01363137466184692
6.578550408719346e-05,0.006451351655170888,-0.004972111060695325
6.580550408719347e-05,0.005115373920456617,-0.004972111060695325
6.582550408719347e-05,0.005115373920456617,-0.004972111060695325
6.584550408719346e-05,0.005449368354135184,0.002469283228321573
6.586550408719346e-05,0.005449368354135184,-0.008692808205203774
6.588550408719347e-05,0.004781379486778049,-0.01241350534971222
6.590550408719347e-05,0.004781379486778049,-0.01985489963872912
6.592550408719346e-05,0.005115373920456617,0.006189980372830022
6.594550408719346e-05,0.005449368354135184,0.006189980372830022
6.596550408719346e-05,0.006451351655170888,-0.008692808205203774
6.598550408719347e-05,0.004781379486778049,0.002469283228321573
6.600550408719346e-05,0.00611735722149232,-0.004972111060695325
6.602550408719346e-05,0.005449368354135184,0.002469283228321573
6.604550408719346e-05,0.007119340522528024,0.00991067751733847
6.606550408719347e-05,0.008121323823563727,-0.008692808205203774
6.608550408719346e-05,0.008121323823563727,-0.001251413916186876
6.610550408719346e-05,0.009123307124599432,-0.001251413916186876
6.612550408719346e-05,0.0104592848593137,-0.001251413916186876
6.614550408719347e-05,0.01012529042563514,0.006189980372830022
6.616550408719347e-05,0.008789312690920863,0.01363137466184692
6.618550408719346e-05,0.007453334956206592,-0.004972111060695325
6.620550408719346e-05,0.00778732938988516,-0.01985489963872912
6.622550408719347e-05,0.007453334956206592,0.006189980372830022
6.624550408719347e-05,0.008789312690920863,-0.004972111060695325
6.626550408719346e-05,0.007119340522528024,-0.008692808205203774
6.628550408719346e-05,0.00611735722149232,-0.01613420249422067
6.630550408719346e-05,0.00611735722149232,-0.02729629392774602
6.632550408719347e-05,0.006451351655170888,-0.004972111060695325
6.634550408719346e-05,0.00611735722149232,-0.01613420249422067
6.636550408719346e-05,0.00778732938988516,-0.008692808205203774
6.638550408719346e-05,0.005783362787813752,-0.01613420249422067
6.640550408719347e-05,0.005783362787813752,-0.01613420249422067
6.642550408719346e-05,0.005449368354135184,0.002469283228321573
6.644550408719346e-05,0.004781379486778049,-0.004972111060695325
6.646550408719346e-05,0.005449368354135184,0.006189980372830022
6.648550408719347e-05,0.004113390619420913,0.002469283228321573
6.650550408719347e-05,0.003779396185742345,-0.008692808205203774
6.652550408719346e-05,0.004781379486778049,0.01363137466184692
6.654550408719346e-05,0.003779396185742345,0.01735207180635537
6.656550408719347e-05,0.005449368354135184,0.006189980372830022
6.658550408719347e-05,0.004113390619420913,-0.004972111060695325
6.660550408719346e-05,0.005115373920456617,-0.004972111060695325
6.662550408719346e-05,0.004781379486778049,0.002469283228321573
6.664550408719346e-05,0.005449368354135184,0.02107276895086382
6.666550408719347e-05,0.006785346088849456,0.006189980372830022
6.668550408719346e-05,0.005449368354135184,-0.001251413916186876
6.670550408719346e-05,0.006785346088849456,-0.008692808205203774
6.672550408719346e-05,0.006785346088849456,0.01363137466184692
6.674550408719347e-05,0.00611735722149232,0.01363137466184692
6.676550408719346e-05,0.00611735722149232,0.01735207180635537
6.678550408719346e-05,0.006785346088849456,0.00991067751733847
6.680550408719346e-05,0.008121323823563727,-0.004972111060695325
6.682550408719347e-05,0.007119340522528024,0.01363137466184692
6.684550408719346e-05,0.005449368354135184,0.00991067751733847
6.686550408719346e-05,0.005449368354135184,0.002469283228321573
6.688550408719346e-05,0.007119340522528024,0.00991067751733847
6.690550408719347e-05,0.008121323823563727,0.002469283228321573
6.692550408719347e-05,0.008455318257242295,-0.004972111060695325
6.694550408719346e-05,0.007119340522528024,0.00991067751733847
6.696550408719346e-05,0.009791295991956567,0.002469283228321573
6.698550408719347e-05,0.007453334956206592,-0.008692808205203774
6.700550408719347e-05,0.008789312690920863,-0.01241350534971222
6.702550408719346e-05,0.01012529042563514,0.002469283228321573
6.704550408719346e-05,0.008455318257242295,0.006189980372830022
6.706550408719346e-05,0.008121323823563727,0.02479346609537227
6.708550408719347e-05,0.006451351655170888,-0.004972111060695325
6.710550408719346e-05,0.006785346088849456,-0.01985489963872912
6.712550408719346e-05,0.005783362787813752,0.002469283228321573
6.714550408719346e-05,0.00611735722149232,0.006189980372830022
6.716550408719347e-05,0.005783362787813752,0.006189980372830022
6.718550408719347e-05,0.005449368354135184,0.002469283228321573
6.720550408719346e-05,0.005449368354135184,0.006189980372830022
6.722550408719346e-05,0.005449368354135184,-0.001251413916186876
6.724550408719347e-05,0.005115373920456617,0.01363137466184692
6.726550408719347e-05,0.00611735722149232,0.01735207180635537
6.728550408719346e-05,0.005783362787813752,-0.004972111060695325
6.730550408719346e-05,0.005783362787813752,-0.004972111060695325
6.732550408719347e-05,0.005449368354135184,0.006189980372830022
6.734550408719347e-05,0.004113390619420913,0.01363137466184692
6.736550408719346e-05,0.005783362787813752,0.01735207180635537
6.738550408719346e-05,0.004447385053099481,0.00991067751733847
6.740550408719346e-05,0.004781379486778049,-0.008692808205203774
6.742550408719347e-05,0.005449368354135184,0.01363137466184692
6.744550408719346e-05,0.005115373920456617,0.01363137466184692
6.746550408719346e-05,0.005115373920456617,0.002469283228321573
6.748550408719346e-05,0.00611735722149232,-0.004972111060695325
6.750550408719347e-05,0.00611735722149232,0.002469283228321573
6.752550408719346e-05,0.005115373920456617,0.002469283228321573
6.754550408719346e-05,0.00611735722149232,-0.001251413916186876
6.756550408719346e-05,0.00611735722149232,0.006189980372830022
6.758550408719347e-05,0.006451351655170888,0.002469283228321573
6.760550408719347e-05,0.00611735722149232,0.002469283228321573
6.762550408719346e-05,0.005115373920456617,-0.004972111060695325
6.764550408719346e-05,0.005449368354135184,0.006189980372830022
6.766550408719347e-05,0.00611735722149232,-0.004972111060695325
6.768550408719347e-05,0.006785346088849456,0.002469283228321573
6.770550408719346e-05,0.005115373920456617,-0.004972111060695325
6.772550408719346e-05,0.00611735722149232,-0.008692808205203774
6.774550408719346e-05,0.005783362787813752,0.002469283228321573
6.776550408719347e-05,0.006451351655170888,-0.001251413916186876
6.778550408719346e-05,0.004447385053099481,-0.01985489963872912
6.780550408719346e-05,0.004113390619420913,-0.02357559678323757
6.782550408719346e-05,0.00611735722149232,0.006189980372830022
6.784550408719347e-05,0.006785346088849456,0.00991067751733847
6.786550408719347e-05,0.00778732938988516,0.006189980372830022
6.788550408719346e-05,0.008121323823563727,-0.004972111060695325
6.790550408719346e-05,0.00778732938988516,-0.01241350534971222
6.792550408719347e-05,0.008121323823563727,-0.008692808205203774
6.794550408719347e-05,0.008121323823563727,-0.004972111060695325
6.796550408719346e-05,0.007119340522528024,-0.004972111060695325
6.798550408719346e-05,0.00611735722149232,-0.004972111060695325
6.800550408719347e-05,0.005449368354135184,-0.01241350534971222
6.802550408719347e-05,0.005449368354135184,-0.004972111060695325
6.804550408719346e-05,0.004447385053099481,-0.004972111060695325
6.806550408719346e-05,0.004781379486778049,-0.008692808205203774
6.808550408719346e-05,0.003779396185742345,-0.01613420249422067
6.810550408719347e-05,0.004447385053099481,-0.008692808205203774
6.812550408719346e-05,0.004781379486778049,-0.008692808205203774
6.814550408719346e-05,0.006451351655170888,0.006189980372830022
6.816550408719346e-05,0.00611735722149232,-0.004972111060695325
6.818550408719347e-05,0.007119340522528024,-0.01241350534971222
6.820550408719346e-05,0.004781379486778049,-0.01985489963872912
6.822550408719346e-05,0.005783362787813752,-0.01985489963872912
6.824550408719346e-05,0.004113390619420913,-0.004972111060695325
6.826550408719347e-05,0.005449368354135184,-0.01613420249422067
6.828550408719347e-05,0.005115373920456617,-0.02357559678323757
6.830550408719346e-05,0.003445401752063777,-0.03101699107225447
6.832550408719346e-05,0.003779396185742345,-0.02357559678323757
6.834550408719347e-05,0.004447385053099481,-0.01241350534971222
6.836550408719347e-05,0.004447385053099481,-0.03101699107225447
6.838550408719346e-05,0.004447385053099481,-0.01241350534971222
6.840550408719346e-05,0.004447385053099481,-0.02729629392774602
6.842550408719346e-05,0.004781379486778049,-0.01241350534971222
6.844550408719347e-05,0.005115373920456617,0.002469283228321573
6.846550408719346e-05,0.005115373920456617,-0.01985489963872912
6.848550408719346e-05,0.004781379486778049,-0.008692808205203774
6.850550408719346e-05,0.004447385053099481,-0.01613420249422067
6.852550408719347e-05,0.004113390619420913,-0.001251413916186876
6.854550408719346e-05,0.003445401752063777,-0.004972111060695325
6.856550408719346e-05,0.004781379486778049,-0.008692808205203774
6.858550408719346e-05,0.004447385053099481,-0.01241350534971222
6.860550408719347e-05,0.003779396185742345,-0.01985489963872912
6.862550408719346e-05,0.004447385053099481,-0.01613420249422067
6.864550408719346e-05,0.005449368354135184,-0.01985489963872912
6.866550408719346e-05,0.005449368354135184,-0.01985489963872912
6.868550408719347e-05,0.004781379486778049,-0.008692808205203774
6.870550408719347e-05,0.005115373920456617,-0.02729629392774602
6.872550408719346e-05,0.005783362787813752,-0.01241350534971222
6.874550408719346e-05,0.005115373920456617,-0.004972111060695325
6.876550408719346e-05,0.007119340522528024,-0.008692808205203774
6.878550408719347e-05,0.006785346088849456,-0.01613420249422067
6.880550408719346e-05,0.00778732938988516,-0.01613420249422067
6.882550408719346e-05,0.008121323823563727,-0.01241350534971222
6.884550408719346e-05,0.008455318257242295,0.006189980372830022
6.886550408719347e-05,0.007453334956206592,-0.001251413916186876
6.888550408719346e-05,0.008455318257242295,-0.001251413916186876
6.890550408719346e-05,0.00611735722149232,-0.01241350534971222
6.892550408719346e-05,0.006451351655170888,-0.004972111060695325
6.894550408719347e-05,0.007119340522528024,0.006189980372830022
6.896550408719347e-05,0.006451351655170888,0.002469283228321573
6.898550408719346e-05,0.006451351655170888,-0.004972111060695325
6.900550408719346e-05,0.008121323823563727,-0.01613420249422067
6.902550408719347e-05,0.007453334956206592,0.006189980372830022
6.904550408719347e-05,0.007453334956206592,0.006189980372830022
6.906550408719346e-05,0.008121323823563727,-0.001251413916186876
6.908550408719346e-05,0.009123307124599432,-0.008692808205203774
6.910550408719347e-05,0.008121323823563727,0.006189980372830022
6.912550408719347e-05,0.007453334956206592,0.006189980372830022
6.914550408719346e-05,0.007453334956206592,0.02107276895086382
6.916550408719346e-05,0.00611735722149232,0.00991067751733847
6.918550408719346e-05,0.005449368354135184,0.006189980372830022
6.920550408719347e-05,0.004447385053099481,0.002469283228321573
6.922550408719346e-05,0.004113390619420913,0.01363137466184692
6.924550408719346e-05,0.005115373920456617,0.002469283228321573
6.926550408719346e-05,0.005449368354135184,0.01735207180635537
6.928550408719347e-05,0.005449368354135184,0.006189980372830022
6.930550408719346e-05,0.005115373920456617,-0.01241350534971222
6.932550408719346e-05,0.005449368354135184,0.006189980372830022
6.934550408719346e-05,0.004781379486778049,0.00991067751733847
6.936550408719347e-05,0.005449368354135184,0.01363137466184692
6.938550408719347e-05,0.004781379486778049,0.002469283228321573
6.940550408719346e-05,0.004447385053099481,0.006189980372830022
6.942550408719346e-05,0.00611735722149232,0.006189980372830022
6.944550408719347e-05,0.005449368354135184,0.00991067751733847
6.946550408719347e-05,0.005783362787813752,0.00991067751733847
6.948550408719346e-05,0.00611735722149232,0.01363137466184692
6.950550408719346e-05,0.005449368354135184,0.01363137466184692
6.952550408719346e-05,0.005783362787813752,0.01735207180635537
6.954550408719347e-05,0.005449368354135184,0.02107276895086382
6.956550408719346e-05,0.006451351655170888,0.02107276895086382
6.958550408719346e-05,0.006451351655170888,0.002469283228321573
6.960550408719346e-05,0.00611735722149232,-0.001251413916186876
6.962550408719347e-05,0.007119340522528024,0.00991067751733847
6.964550408719347e-05,0.00778732938988516,0.02479346609537227
6.966550408719346e-05,0.008121323823563727,0.02479346609537227
6.968550408719346e-05,0.008455318257242295,0.00991067751733847
6.970550408719347e-05,0.008455318257242295,0.01363137466184692
6.972550408719347e-05,0.008455318257242295,0.01363137466184692
6.974550408719346e-05,0.008121323823563727,0.01735207180635537
6.976550408719346e-05,0.008455318257242295,0.02851416323988071
6.978550408719347e-05,0.008789312690920863,0.01735207180635537
6.980550408719347e-05,0.006785346088849456,0.01363137466184692
6.982550408719346e-05,0.008121323823563727,0.00991067751733847
6.984550408719346e-05,0.007119340522528024,0.02107276895086382
6.986550408719346e-05,0.00611735722149232,0.00991067751733847
6.988550408719347e-05,0.006451351655170888,0.002469283228321573
6.990550408719346e-05,0.00611735722149232,0.002469283228321573
6.992550408719346e-05,0.006451351655170888,0.006189980372830022
6.994550408719346e-05,0.00611735722149232,0.01363137466184692
6.996550408719347e-05,0.007453334956206592,0.002469283228321573
6.998550408719346e-05,0.007453334956206592,0.00991067751733847
7.000550408719346e-05,0.006451351655170888,-0.004972111060695325
7.002550408719346e-05,0.005115373920456617,0.006189980372830022
7.004550408719347e-05,0.00611735722149232,0.01735207180635537
7.006550408719347e-05,0.005449368354135184,0.006189980372830022
7.008550408719346e-05,0.004781379486778049,0.002469283228321573
7.010550408719346e-05,0.004113390619420913,-0.008692808205203774
7.012550408719347e-05,0.004113390619420913,0.00991067751733847
7.014550408719347e-05,0.004113390619420913,0.002469283228321573
7.016550408719346e-05,0.005783362787813752,-0.001251413916186876
7.018550408719346e-05,0.005115373920456617,-0.01241350534971222
7.020550408719346e-05,0.005449368354135184,0.002469283228321573
7.022550408719347e-05,0.006451351655170888,0.00991067751733847
7.024550408719346e-05,0.005449368354135184,0.01735207180635537
7.026550408719346e-05,0.005449368354135184,0.002469283228321573
7.028550408719346e-05,0.005449368354135184,0.02851416323988071
7.030550408719347e-05,0.005783362787813752,0.006189980372830022
7.032550408719346e-05,0.00611735722149232,0.006189980372830022
7.034550408719346e-05,0.00611735722149232,0.02479346609537227
7.036550408719346e-05,0.006451351655170888,0.00991067751733847
7.038550408719347e-05,0.005783362787813752,0.006189980372830022
7.040550408719346e-05,0.005115373920456617,-0.008692808205203774
7.042550408719346e-05,0.005783362787813752,0.01363137466184692
7.044550408719346e-05,0.005115373920456617,0.01363137466184692
7.046550408719347e-05,0.005115373920456617,0.01735207180635537
7.048550408719347e-05,0.004447385053099481,0.006189980372830022
7.050550408719346e-05,0.004447385053099481,-0.008692808205203774
7.052550408719346e-05,0.005449368354135184,0.01363137466184692
7.054550408719346e-05,0.006785346088849456,0.002469283228321573
7.056550408719347e-05,0.00778732938988516,0.01363137466184692
7.058550408719346e-05,0.005783362787813752,0.002469283228321573
7.060550408719346e-05,0.008121323823563727,-0.001251413916186876
7.062550408719346e-05,0.00778732938988516,-0.01241350534971222
7.064550408719347e-05,0.007453334956206592,-0.004972111060695325
7.066550408719346e-05,0.007453334956206592,0.002469283228321573
7.068550408719346e-05,0.007453334956206592,-0.004972111060695325
7.070550408719346e-05,0.006785346088849456,-0.01985489963872912
7.072550408719347e-05,0.006785346088849456,0.002469283228321573
7.074550408719347e-05,0.006451351655170888,-0.004972111060695325
7.076550408719346e-05,0.005783362787813752,0.002469283228321573
7.078550408719346e-05,0.004447385053099481,0.002469283228321573
7.080550408719347e-05,0.005783362787813752,0.002469283228321573
7.082550408719347e-05,0.005449368354135184,0.00991067751733847
7.084550408719346e-05,0.005783362787813752,0.01735207180635537
7.086550408719346e-05,0.006785346088849456,0.01735207180635537
7.088550408719347e-05,0.005115373920456617,-0.001251413916186876
7.090550408719347e-05,0.004447385053099481,0.00991067751733847
7.092550408719346e-05,0.004781379486778049,0.01735207180635537
7.094550408719346e-05,0.003111407318385209,0.006189980372830022
7.096550408719346e-05,0.004113390619420913,0.00991067751733847
7.098550408719347e-05,0.002777412884706641,0.006189980372830022
7.100550408719346e-05,0.002443418451028074,-0.008692808205203774
7.102550408719346e-05,0.003445401752063777,0.006189980372830022
7.104550408719346e-05,0.002443418451028074,0.00991067751733847
7.106550408719347e-05,0.003445401752063777,0.01363137466184692
7.108550408719346e-05,0.004113390619420913,0.002469283228321573
7.110550408719346e-05,0.005115373920456617,-0.01241350534971222
7.112550408719346e-05,0.005783362787813752,-0.001251413916186876
7.114550408719347e-05,0.004113390619420913,-0.004972111060695325
7.116550408719347e-05,0.005783362787813752,0.00991067751733847
7.118550408719346e-05,0.005449368354135184,-0.004972111060695325
7.120550408719346e-05,0.005449368354135184,-0.008692808205203774
7.122550408719347e-05,0.005449368354135184,-0.008692808205203774
7.124550408719347e-05,0.004781379486778049,-0.008692808205203774
7.126550408719346e-05,0.005115373920456617,-0.008692808205203774
7.128550408719346e-05,0.004781379486778049,-0.008692808205203774
7.130550408719346e-05,0.004781379486778049,-0.01241350534971222
7.132550408719347e-05,0.004113390619420913,-0.004972111060695325
7.134550408719346e-05,0.005449368354135184,0.002469283228321573
7.136550408719346e-05,0.005783362787813752,0.006189980372830022
7.138550408719346e-05,0.005783362787813752,-0.01613420249422067
7.140550408719347e-05,0.006451351655170888,0.002469283228321573
7.142550408719347e-05,0.007453334956206592,-0.004972111060695325
7.144550408719346e-05,0.00611735722149232,0.01363137466184692
7.146550408719346e-05,0.007453334956206592,-0.01613420249422067
7.148550408719347e-05,0.008121323823563727,-0.008692808205203774
7.150550408719347e-05,0.007453334956206592,-0.004972111060695325
7.152550408719346e-05,0.008455318257242295,-0.008692808205203774
7.154550408719346e-05,0.00778732938988516,-0.008692808205203774
7.156550408719347e-05,0.007119340522528024,-0.01985489963872912
7.158550408719347e-05,0.00611735722149232,-0.01985489963872912
7.160550408719346e-05,0.005115373920456617,-0.01985489963872912
7.162550408719346e-05,0.005115373920456617,-0.01241350534971222
7.164550408719346e-05,0.004113390619420913,-0.008692808205203774
7.166550408719347e-05,0.004113390619420913,-0.01613420249422067
7.168550408719346e-05,0.003111407318385209,-0.004972111060695325
7.170550408719346e-05,0.004781379486778049,-0.01613420249422067
7.172550408719346e-05,0.005115373920456617,-0.01241350534971222
7.174550408719347e-05,0.005449368354135184,-0.02357559678323757
7.176550408719346e-05,0.006451351655170888,0.002469283228321573
7.178550408719346e-05,0.005783362787813752,-0.02357559678323757
7.180550408719346e-05,0.004781379486778049,-0.03101699107225447
7.182550408719347e-05,0.004781379486778049,-0.01613420249422067
7.184550408719347e-05,0.004781379486778049,-0.001251413916186876
7.186550408719346e-05,0.004447385053099481,-0.01613420249422067
7.188550408719346e-05,0.003445401752063777,-0.02729629392774602
7.190550408719347e-05,0.003445401752063777,-0.01985489963872912
7.192550408719347e-05,0.004113390619420913,-0.01241350534971222
