#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:56:40.300
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.30513893129771e-05,0.006451351655170888,0.006189980372830022
6.30713893129771e-05,0.00611735722149232,0.00991067751733847
6.30913893129771e-05,0.007119340522528024,0.01363137466184692
6.311138931297711e-05,0.006117357221492017,0.006189980372824946
6.31313893129771e-05,0.005449368354135488,-0.004972111060690249
6.31513893129771e-05,0.004781379486778049,0.00991067751733847
6.31713893129771e-05,0.006451351655170888,0.01363137466184692
6.31913893129771e-05,0.005449368354135184,0.00991067751733847
6.321138931297709e-05,0.0057833627878136,0.006189980372831713
6.32313893129771e-05,0.004781379486778049,-0.01241350534971222
6.32513893129771e-05,0.005115373920456617,-0.004972111060695325
6.32713893129771e-05,0.005115373920456617,0.002469283228321573
6.329138931297709e-05,0.005783362787813448,0.01363137466184184
6.33113893129771e-05,0.006451351655170888,-0.004972111060695325
6.33313893129771e-05,0.006785346088849456,-0.01241350534971222
6.33513893129771e-05,0.006451351655170888,-0.004972111060695325
6.337138931297711e-05,0.007787329389885008,0.002469283228321573
6.33913893129771e-05,0.007453334956206592,0.002469283228321573
6.34113893129771e-05,0.008789312690920863,-0.01613420249422067
6.34313893129771e-05,0.008455318257242295,-0.01613420249422067
6.345138931297711e-05,0.008455318257241688,-0.004972111060695325
6.34713893129771e-05,0.007119340522528632,-0.004972111060695325
6.34913893129771e-05,0.00611735722149232,0.01363137466184692
6.35113893129771e-05,0.005783362787813752,-0.01613420249422067
6.35313893129771e-05,0.006117357221491865,-0.01985489963871897
6.355138931297709e-05,0.005115373920457072,0.002469283228311421
6.35713893129771e-05,0.005115373920456617,-0.004972111060695325
6.35913893129771e-05,0.004781379486778049,-0.001251413916186876
6.36113893129771e-05,0.005449368354135184,-0.01241350534971222
6.363138931297709e-05,0.004781379486778353,-0.01613420249421898
6.36513893129771e-05,0.004781379486778049,-0.004972111060695325
6.36713893129771e-05,0.006451351655170888,-0.004972111060695325
6.36913893129771e-05,0.005783362787813752,0.01363137466184692
6.371138931297711e-05,0.005115373920456617,-0.001251413916186876
6.37313893129771e-05,0.005115373920456617,-0.001251413916186876
6.37513893129771e-05,0.004447385053099481,-0.008692808205203774
6.37713893129771e-05,0.003779396185742345,0.006189980372830022
6.379138931297711e-05,0.003779396185742801,0.002469283228318189
6.38113893129771e-05,0.004781379486777594,-0.004972111060691941
6.38313893129771e-05,0.004447385053099481,-0.004972111060695325
6.38513893129771e-05,0.003779396185742345,-0.004972111060695325
6.38713893129771e-05,0.004447385053099481,0.01363137466184184
6.389138931297709e-05,0.004447385053099481,0.002469283228326648
6.39113893129771e-05,0.005115373920456617,-0.01241350534971222
6.39313893129771e-05,0.005449368354135184,-0.008692808205203774
6.39513893129771e-05,0.005115373920456617,-0.004972111060695325
6.397138931297709e-05,0.007119340522527114,-0.001251413916188568
6.39913893129771e-05,0.00611735722149232,0.002469283228321573
6.40113893129771e-05,0.005783362787813752,-0.01613420249422067
6.40313893129771e-05,0.005449368354135184,-0.01613420249422067
6.405138931297711e-05,0.004447385053099481,-0.02357559678323757
6.40713893129771e-05,0.006451351655170888,-0.008692808205203774
6.40913893129771e-05,0.005783362787813752,-0.004972111060695325
6.41113893129771e-05,0.00611735722149232,-0.01985489963872912
6.413138931297711e-05,0.005783362787813752,-0.01613420249422067
6.41513893129771e-05,0.005783362787813752,-0.001251413916186876
6.41713893129771e-05,0.006451351655170888,-0.004972111060695325
6.41913893129771e-05,0.00611735722149232,-0.004972111060695325
6.421138931297711e-05,0.007119340522528024,-0.01613420249422067
6.423138931297709e-05,0.007453334956206592,-0.008692808205203774
6.42513893129771e-05,0.007453334956206592,-0.01985489963872912
6.42713893129771e-05,0.007453334956206592,0.002469283228321573
6.42913893129771e-05,0.007453334956206592,0.002469283228321573
6.431138931297709e-05,0.008789312690920863,-0.01241350534971222
6.43313893129771e-05,0.008121323823563727,-0.008692808205203774
6.43513893129771e-05,0.007119340522528024,-0.01613420249422067
6.43713893129771e-05,0.006785346088849456,0.01363137466184692
6.439138931297711e-05,0.004781379486778049,-0.001251413916186876
6.44113893129771e-05,0.005783362787813752,-0.004972111060695325
6.44313893129771e-05,0.005449368354135184,0.002469283228321573
6.44513893129771e-05,0.004447385053099481,-0.008692808205203774
6.447138931297711e-05,0.00611735722149232,0.002469283228321573
6.44913893129771e-05,0.004447385053099481,0.00991067751733847
6.45113893129771e-05,0.005115373920456617,-0.008692808205203774
6.45313893129771e-05,0.00611735722149232,-0.004972111060695325
6.455138931297711e-05,0.00611735722149232,-0.001251413916186876
6.457138931297709e-05,0.007119340522528024,0.002469283228321573
6.45913893129771e-05,0.006451351655170888,-0.001251413916186876
6.46113893129771e-05,0.007119340522528024,-0.01241350534971222
6.46313893129771e-05,0.006785346088849456,-0.004972111060695325
6.465138931297709e-05,0.005783362787813752,-0.004972111060695325
6.46713893129771e-05,0.00611735722149232,0.01735207180635537
6.46913893129771e-05,0.005783362787813752,-0.008692808205203774
6.47113893129771e-05,0.006451351655170888,-0.001251413916186876
6.473138931297711e-05,0.005449368354135184,-0.004972111060695325
6.47513893129771e-05,0.005783362787813752,0.002469283228321573
6.47713893129771e-05,0.006785346088849456,0.00991067751733847
6.47913893129771e-05,0.007453334956206592,0.00991067751733847
6.481138931297711e-05,0.006785346088849456,-0.008692808205203774
6.48313893129771e-05,0.005783362787813752,-0.008692808205203774
6.48513893129771e-05,0.006785346088849456,-0.008692808205203774
6.48713893129771e-05,0.007453334956206592,0.00991067751733847
6.489138931297711e-05,0.006785346088849456,-0.004972111060695325
6.491138931297709e-05,0.00778732938988516,-0.01241350534971222
6.49313893129771e-05,0.00778732938988516,-0.01613420249422067
6.49513893129771e-05,0.007119340522528024,0.01363137466184692
6.49713893129771e-05,0.007453334956206592,0.00991067751733847
6.499138931297709e-05,0.007453334956206592,-0.008692808205203774
6.50113893129771e-05,0.008121323823563727,-0.008692808205203774
6.50313893129771e-05,0.007453334956206592,-0.008692808205203774
6.50513893129771e-05,0.006785346088849456,-0.004972111060695325
6.507138931297711e-05,0.008455318257242295,0.006189980372830022
6.50913893129771e-05,0.008121323823563727,0.00991067751733847
6.51113893129771e-05,0.008789312690920863,-0.01985489963872912
6.51313893129771e-05,0.008455318257242295,-0.004972111060695325
6.515138931297711e-05,0.00778732938988516,0.006189980372830022
6.51713893129771e-05,0.009123307124599432,0.006189980372830022
6.51913893129771e-05,0.008789312690920863,0.00991067751733847
6.52113893129771e-05,0.009791295991956567,-0.01241350534971222
6.523138931297711e-05,0.009457301558278,-0.01613420249422067
6.52513893129771e-05,0.007119340522528024,0.002469283228321573
6.52713893129771e-05,0.008455318257242295,-0.004972111060695325
6.52913893129771e-05,0.007119340522528024,-0.008692808205203774
6.53113893129771e-05,0.006785346088849456,-0.01985489963872912
6.533138931297709e-05,0.007119340522528024,-0.01613420249422067
6.53513893129771e-05,0.004781379486778049,-0.01613420249422067
6.53713893129771e-05,0.006451351655170888,-0.01241350534971222
6.53913893129771e-05,0.006451351655170888,-0.01985489963872912
6.541138931297709e-05,0.006785346088849456,-0.01613420249422067
6.54313893129771e-05,0.006785346088849456,-0.004972111060695325
6.54513893129771e-05,0.00778732938988516,-0.01985489963872912
6.54713893129771e-05,0.008789312690920863,-0.01241350534971222
6.549138931297711e-05,0.007119340522528024,0.002469283228321573
6.55113893129771e-05,0.008121323823563727,-0.001251413916186876
6.55313893129771e-05,0.00778732938988516,-0.008692808205203774
6.55513893129771e-05,0.00611735722149232,-0.008692808205203774
6.557138931297711e-05,0.006451351655170888,0.002469283228321573
6.55913893129771e-05,0.005115373920456617,-0.004972111060695325
6.56113893129771e-05,0.006451351655170888,-0.004972111060695325
6.56313893129771e-05,0.00611735722149232,-0.008692808205203774
6.56513893129771e-05,0.006451351655170888,-0.001251413916186876
6.567138931297709e-05,0.006451351655170888,0.01363137466184692
6.56913893129771e-05,0.006785346088849456,0.01363137466184692
6.57113893129771e-05,0.00611735722149232,-0.004972111060695325
6.57313893129771e-05,0.00611735722149232,0.002469283228321573
6.575138931297709e-05,0.005783362787813752,-0.004972111060695325
6.57713893129771e-05,0.006785346088849456,0.01363137466184692
6.57913893129771e-05,0.004781379486778049,0.006189980372830022
6.58113893129771e-05,0.005783362787813752,-0.001251413916186876
6.583138931297711e-05,0.006451351655170888,-0.008692808205203774
6.58513893129771e-05,0.005449368354135184,-0.004972111060695325
6.58713893129771e-05,0.006451351655170888,0.006189980372830022
6.58913893129771e-05,0.005449368354135184,0.002469283228321573
6.591138931297711e-05,0.006785346088849456,-0.001251413916186876
6.59313893129771e-05,0.00611735722149232,-0.004972111060695325
6.59513893129771e-05,0.005449368354135184,-0.008692808205203774
6.59713893129771e-05,0.00611735722149232,0.006189980372830022
6.59913893129771e-05,0.007119340522528024,0.00991067751733847
6.601138931297709e-05,0.007453334956206592,-0.004972111060695325
6.60313893129771e-05,0.007119340522528024,-0.02729629392774602
6.60513893129771e-05,0.008121323823563727,0.00991067751733847
6.60713893129771e-05,0.008455318257242295,0.006189980372830022
6.609138931297709e-05,0.00778732938988516,0.00991067751733847
6.61113893129771e-05,0.009123307124599432,-0.008692808205203774
6.61313893129771e-05,0.009123307124599432,-0.02357559678323757
6.61513893129771e-05,0.007453334956206592,-0.01241350534971222
6.617138931297711e-05,0.008121323823563727,-0.001251413916186876
6.61913893129771e-05,0.008121323823563727,0.002469283228321573
6.62113893129771e-05,0.006785346088849456,-0.008692808205203774
6.62313893129771e-05,0.007119340522528024,-0.004972111060695325
6.625138931297711e-05,0.006451351655170888,-0.004972111060695325
6.62713893129771e-05,0.007453334956206592,-0.008692808205203774
6.62913893129771e-05,0.00778732938988516,-0.008692808205203774
6.63113893129771e-05,0.006785346088849456,-0.008692808205203774
6.633138931297711e-05,0.007119340522528024,-0.008692808205203774
6.635138931297709e-05,0.006451351655170888,-0.001251413916186876
6.63713893129771e-05,0.006785346088849456,0.006189980372830022
6.63913893129771e-05,0.006451351655170888,-0.008692808205203774
6.64113893129771e-05,0.006785346088849456,0.002469283228321573
6.643138931297709e-05,0.00611735722149232,-0.004972111060695325
6.64513893129771e-05,0.005783362787813752,-0.008692808205203774
6.64713893129771e-05,0.005449368354135184,0.006189980372830022
6.64913893129771e-05,0.005783362787813752,-0.001251413916186876
6.651138931297711e-05,0.006451351655170888,-0.008692808205203774
6.65313893129771e-05,0.005115373920456617,0.002469283228321573
6.65513893129771e-05,0.006451351655170888,0.00991067751733847
6.65713893129771e-05,0.005449368354135184,0.02107276895086382
6.659138931297711e-05,0.005783362787813752,0.006189980372830022
6.66113893129771e-05,0.005115373920456617,0.006189980372830022
6.66313893129771e-05,0.005449368354135184,-0.001251413916186876
6.66513893129771e-05,0.005115373920456617,0.006189980372830022
6.667138931297711e-05,0.005449368354135184,0.00991067751733847
6.669138931297709e-05,0.005449368354135184,0.01363137466184692
6.67113893129771e-05,0.00611735722149232,0.002469283228321573
6.67313893129771e-05,0.00611735722149232,-0.004972111060695325
6.67513893129771e-05,0.005115373920456617,-0.008692808205203774
6.677138931297709e-05,0.005449368354135184,0.01363137466184692
6.67913893129771e-05,0.006451351655170888,-0.008692808205203774
6.68113893129771e-05,0.005783362787813752,-0.004972111060695325
6.68313893129771e-05,0.005115373920456617,-0.01241350534971222
6.685138931297711e-05,0.004447385053099481,-0.001251413916186876
6.68713893129771e-05,0.00611735722149232,0.00991067751733847
6.68913893129771e-05,0.005449368354135184,0.002469283228321573
6.69113893129771e-05,0.005783362787813752,-0.004972111060695325
6.693138931297711e-05,0.006451351655170888,0.002469283228321573
6.69513893129771e-05,0.00611735722149232,-0.004972111060695325
6.69713893129771e-05,0.00778732938988516,-0.001251413916186876
6.69913893129771e-05,0.007453334956206592,0.006189980372830022
6.701138931297711e-05,0.00778732938988516,0.00991067751733847
6.70313893129771e-05,0.008121323823563727,-0.004972111060695325
6.70513893129771e-05,0.007119340522528024,0.002469283228321573
6.70713893129771e-05,0.007119340522528024,0.02107276895086382
6.70913893129771e-05,0.006451351655170888,0.02479346609537227
6.711138931297709e-05,0.006451351655170888,0.00991067751733847
6.71313893129771e-05,0.00611735722149232,0.00991067751733847
6.71513893129771e-05,0.005449368354135184,-0.008692808205203774
6.71713893129771e-05,0.005783362787813752,0.01735207180635537
6.719138931297709e-05,0.005115373920456617,0.02479346609537227
6.72113893129771e-05,0.00611735722149232,-0.004972111060695325
6.72313893129771e-05,0.006785346088849456,0.00991067751733847
6.72513893129771e-05,0.006451351655170888,0.01363137466184692
6.727138931297711e-05,0.007119340522528024,0.01735207180635537
6.72913893129771e-05,0.00611735722149232,0.01735207180635537
6.73113893129771e-05,0.007119340522528024,0.002469283228321573
6.73313893129771e-05,0.005449368354135184,0.006189980372830022
6.735138931297711e-05,0.004447385053099481,0.01363137466184692
6.73713893129771e-05,0.005783362787813752,0.01735207180635537
6.73913893129771e-05,0.004447385053099481,0.02107276895086382
6.74113893129771e-05,0.005783362787813752,0.00991067751733847
6.74313893129771e-05,0.004447385053099481,0.00991067751733847
6.745138931297709e-05,0.004113390619420913,0.002469283228321573
6.74713893129771e-05,0.005115373920456617,0.00991067751733847
6.74913893129771e-05,0.003779396185742345,0.01363137466184692
6.75113893129771e-05,0.004781379486778049,0.002469283228321573
6.753138931297711e-05,0.005449368354135184,-0.004972111060695325
6.75513893129771e-05,0.004113390619420913,-0.001251413916186876
6.75713893129771e-05,0.00611735722149232,0.002469283228321573
6.75913893129771e-05,0.005115373920456617,-0.004972111060695325
6.761138931297711e-05,0.005115373920456617,-0.01241350534971222
6.76313893129771e-05,0.005449368354135184,0.002469283228321573
6.76513893129771e-05,0.005115373920456617,-0.004972111060695325
6.76713893129771e-05,0.00611735722149232,0.00991067751733847
6.769138931297711e-05,0.005449368354135184,-0.004972111060695325
6.77113893129771e-05,0.005783362787813752,-0.01613420249422067
6.77313893129771e-05,0.005449368354135184,-0.01613420249422067
6.77513893129771e-05,0.005449368354135184,-0.01985489963872912
6.77713893129771e-05,0.005783362787813752,0.002469283228321573
6.779138931297709e-05,0.005783362787813752,-0.008692808205203774
6.78113893129771e-05,0.00611735722149232,-0.001251413916186876
6.78313893129771e-05,0.006451351655170888,-0.001251413916186876
6.78513893129771e-05,0.006785346088849456,-0.01241350534971222
6.787138931297709e-05,0.008455318257242295,-0.001251413916186876
6.78913893129771e-05,0.008121323823563727,0.006189980372830022
6.79113893129771e-05,0.008789312690920863,-0.004972111060695325
6.79313893129771e-05,0.00778732938988516,-0.01613420249422067
6.795138931297711e-05,0.007453334956206592,-0.004972111060695325
6.79713893129771e-05,0.009123307124599432,0.002469283228321573
6.79913893129771e-05,0.00778732938988516,-0.004972111060695325
6.80113893129771e-05,0.007119340522528024,-0.02357559678323757
6.803138931297711e-05,0.007119340522528024,-0.01985489963872912
6.80513893129771e-05,0.006785346088849456,-0.02729629392774602
6.80713893129771e-05,0.006451351655170888,0.002469283228321573
6.80913893129771e-05,0.007119340522528024,-0.004972111060695325
6.811138931297711e-05,0.006451351655170888,-0.01613420249422067
6.813138931297709e-05,0.007119340522528024,-0.01613420249422067
6.81513893129771e-05,0.007453334956206592,-0.01613420249422067
6.81713893129771e-05,0.008455318257242295,-0.001251413916186876
6.81913893129771e-05,0.00778732938988516,-0.01241350534971222
6.821138931297709e-05,0.008121323823563727,-0.004972111060695325
6.82313893129771e-05,0.007119340522528024,-0.01241350534971222
6.82513893129771e-05,0.004781379486778049,-0.008692808205203774
6.82713893129771e-05,0.005783362787813752,-0.004972111060695325
6.829138931297709e-05,0.005449368354135184,0.002469283228321573
6.83113893129771e-05,0.005115373920456617,-0.004972111060695325
6.83313893129771e-05,0.005115373920456617,-0.01613420249422067
6.83513893129771e-05,0.005783362787813752,0.00991067751733847
6.837138931297711e-05,0.005449368354135184,0.00991067751733847
6.83913893129771e-05,0.005449368354135184,0.002469283228321573
6.84113893129771e-05,0.00611735722149232,-0.004972111060695325
6.84313893129771e-05,0.007453334956206592,-0.001251413916186876
6.845138931297711e-05,0.005449368354135184,0.002469283228321573
6.847138931297709e-05,0.006785346088849456,0.006189980372830022
6.84913893129771e-05,0.006785346088849456,0.006189980372830022
6.85113893129771e-05,0.007119340522528024,0.002469283228321573
6.85313893129771e-05,0.006451351655170888,-0.01241350534971222
6.855138931297709e-05,0.00611735722149232,-0.001251413916186876
6.85713893129771e-05,0.007453334956206592,0.00991067751733847
6.85913893129771e-05,0.00611735722149232,0.00991067751733847
6.86113893129771e-05,0.005115373920456617,0.002469283228321573
6.863138931297711e-05,0.005115373920456617,-0.008692808205203774
6.86513893129771e-05,0.005115373920456617,0.002469283228321573
6.86713893129771e-05,0.006451351655170888,-0.001251413916186876
6.86913893129771e-05,0.005449368354135184,0.01363137466184692
6.871138931297711e-05,0.005783362787813752,0.01363137466184692
6.87313893129771e-05,0.005783362787813752,-0.004972111060695325
6.87513893129771e-05,0.007119340522528024,0.002469283228321573
6.87713893129771e-05,0.008789312690920863,0.01363137466184692
6.879138931297711e-05,0.007453334956206592,0.002469283228321573
6.881138931297709e-05,0.008789312690920863,0.002469283228321573
6.88313893129771e-05,0.009457301558278,0.002469283228321573
6.88513893129771e-05,0.008121323823563727,-0.001251413916186876
6.88713893129771e-05,0.008121323823563727,0.00991067751733847
6.889138931297709e-05,0.006785346088849456,0.01735207180635537
6.89113893129771e-05,0.006451351655170888,0.002469283228321573
6.89313893129771e-05,0.006785346088849456,-0.004972111060695325
6.89513893129771e-05,0.005115373920456617,0.01363137466184692
6.897138931297709e-05,0.00611735722149232,0.01735207180635537
6.89913893129771e-05,0.005449368354135184,0.02851416323988071
6.90113893129771e-05,0.006451351655170888,0.00991067751733847
6.90313893129771e-05,0.00611735722149232,0.02479346609537227
6.905138931297711e-05,0.00611735722149232,-0.008692808205203774
6.90713893129771e-05,0.006785346088849456,0.01735207180635537
6.90913893129771e-05,0.00778732938988516,0.00991067751733847
6.91113893129771e-05,0.00611735722149232,0.002469283228321573
6.913138931297711e-05,0.00611735722149232,-0.008692808205203774
6.91513893129771e-05,0.004781379486778049,0.002469283228321573
6.91713893129771e-05,0.005115373920456617,0.00991067751733847
6.91913893129771e-05,0.004447385053099481,0.01735207180635537
6.92113893129771e-05,0.005783362787813752,0.00991067751733847
6.923138931297709e-05,0.004781379486778049,-0.004972111060695325
6.92513893129771e-05,0.003779396185742345,-0.001251413916186876
6.92713893129771e-05,0.004781379486778049,0.02107276895086382
6.92913893129771e-05,0.004113390619420913,0.01363137466184692
6.931138931297711e-05,0.005783362787813752,-0.001251413916186876
6.93313893129771e-05,0.004781379486778049,-0.004972111060695325
6.93513893129771e-05,0.003779396185742345,-0.01241350534971222
6.93713893129771e-05,0.005115373920456617,0.002469283228321573
6.939138931297711e-05,0.004781379486778049,0.002469283228321573
6.94113893129771e-05,0.004447385053099481,-0.008692808205203774
6.94313893129771e-05,0.004113390619420913,-0.008692808205203774
6.94513893129771e-05,0.002777412884706641,-0.004972111060695325
6.947138931297711e-05,0.004113390619420913,0.002469283228321573
6.94913893129771e-05,0.002443418451028074,0.006189980372830022
6.95113893129771e-05,0.003111407318385209,-0.004972111060695325
6.95313893129771e-05,0.004113390619420913,-0.004972111060695325
6.95513893129771e-05,0.003445401752063777,0.002469283228321573
6.957138931297709e-05,0.004781379486778049,0.00991067751733847
6.95913893129771e-05,0.005115373920456617,-0.004972111060695325
6.96113893129771e-05,0.004781379486778049,0.002469283228321573
6.96313893129771e-05,0.006451351655170888,-0.01613420249422067
6.965138931297709e-05,0.006451351655170888,0.002469283228321573
6.96713893129771e-05,0.007453334956206592,-0.008692808205203774
6.96913893129771e-05,0.007119340522528024,0.006189980372830022
6.97113893129771e-05,0.008789312690920863,-0.001251413916186876
6.973138931297711e-05,0.008455318257242295,-0.004972111060695325
6.97513893129771e-05,0.007453334956206592,0.00991067751733847
6.97713893129771e-05,0.007453334956206592,0.02851416323988071
6.97913893129771e-05,0.006785346088849456,0.002469283228321573
6.981138931297711e-05,0.007119340522528024,0.006189980372830022
6.98313893129771e-05,0.00611735722149232,0.00991067751733847
6.98513893129771e-05,0.005449368354135184,0.00991067751733847
6.98713893129771e-05,0.005783362787813752,0.00991067751733847
6.98913893129771e-05,0.005115373920456617,0.02479346609537227
6.991138931297709e-05,0.00611735722149232,0.002469283228321573
6.99313893129771e-05,0.005783362787813752,-0.001251413916186876
6.99513893129771e-05,0.007453334956206592,0.01363137466184692
6.99713893129771e-05,0.006785346088849456,0.002469283228321573
6.999138931297711e-05,0.007453334956206592,0.00991067751733847
7.00113893129771e-05,0.006785346088849456,0.006189980372830022
7.00313893129771e-05,0.006451351655170888,0.00991067751733847
7.00513893129771e-05,0.005783362787813752,0.006189980372830022
7.007138931297709e-05,0.005783362787813752,0.01735207180635537
7.00913893129771e-05,0.005115373920456617,0.01363137466184692
7.01113893129771e-05,0.005783362787813752,-0.004972111060695325
7.01313893129771e-05,0.005783362787813752,0.002469283228321573
7.015138931297711e-05,0.005115373920456617,-0.01241350534971222
7.01713893129771e-05,0.005115373920456617,0.002469283228321573
7.01913893129771e-05,0.004781379486778049,0.006189980372830022
7.02113893129771e-05,0.005449368354135184,-0.01241350534971222
7.023138931297711e-05,0.00611735722149232,-0.01241350534971222
7.025138931297709e-05,0.005783362787813752,-0.008692808205203774
7.02713893129771e-05,0.006451351655170888,-0.004972111060695325
7.02913893129771e-05,0.005783362787813752,0.002469283228321573
7.03113893129771e-05,0.00611735722149232,-0.004972111060695325
7.033138931297709e-05,0.004447385053099481,-0.01985489963872912
7.03513893129771e-05,0.003445401752063777,-0.004972111060695325
7.03713893129771e-05,0.003779396185742345,0.002469283228321573
7.03913893129771e-05,0.00611735722149232,-0.01241350534971222
7.041138931297711e-05,0.005115373920456617,-0.01613420249422067
7.04313893129771e-05,0.005115373920456617,-0.01241350534971222
7.04513893129771e-05,0.005449368354135184,-0.01613420249422067
7.04713893129771e-05,0.005783362787813752,-0.008692808205203774
7.049138931297711e-05,0.005115373920456617,-0.01241350534971222
7.05113893129771e-05,0.00611735722149232,-0.01985489963872912
7.05313893129771e-05,0.006785346088849456,-0.01613420249422067
7.05513893129771e-05,0.006785346088849456,-0.01613420249422067
7.057138931297711e-05,0.007453334956206592,-0.01241350534971222
7.059138931297709e-05,0.008121323823563727,-0.01241350534971222
7.06113893129771e-05,0.008789312690920863,-0.01985489963872912
7.06313893129771e-05,0.00778732938988516,-0.02357559678323757
7.06513893129771e-05,0.009123307124599432,-0.01985489963872912
7.067138931297709e-05,0.00778732938988516,0.006189980372830022
7.06913893129771e-05,0.007119340522528024,-0.004972111060695325
7.07113893129771e-05,0.007453334956206592,-0.008692808205203774
7.07313893129771e-05,0.006785346088849456,-0.008692808205203774
7.075138931297709e-05,0.00611735722149232,-0.008692808205203774
7.07713893129771e-05,0.006451351655170888,0.002469283228321573
7.07913893129771e-05,0.006785346088849456,-0.004972111060695325
7.08113893129771e-05,0.005449368354135184,0.002469283228321573
7.083138931297711e-05,0.006451351655170888,-0.01613420249422067
7.08513893129771e-05,0.00611735722149232,-0.01241350534971222
7.08713893129771e-05,0.006451351655170888,0.002469283228321573
7.08913893129771e-05,0.005449368354135184,0.00991067751733847
7.091138931297711e-05,0.007119340522528024,-0.01985489963872912
7.093138931297709e-05,0.006451351655170888,-0.004972111060695325
7.09513893129771e-05,0.00611735722149232,-0.01241350534971222
7.09713893129771e-05,0.004781379486778049,-0.01613420249422067
7.09913893129771e-05,0.004447385053099481,-0.008692808205203774
7.101138931297709e-05,0.005115373920456617,-0.008692808205203774
7.10313893129771e-05,0.004781379486778049,-0.01985489963872912
7.10513893129771e-05,0.004113390619420913,-0.01613420249422067
7.10713893129771e-05,0.004781379486778049,-0.001251413916186876
7.109138931297711e-05,0.004113390619420913,-0.008692808205203774
7.11113893129771e-05,0.005115373920456617,-0.01985489963872912
7.11313893129771e-05,0.004781379486778049,-0.01613420249422067
7.11513893129771e-05,0.005115373920456617,-0.01241350534971222
7.117138931297711e-05,0.004447385053099481,-0.004972111060695325
7.11913893129771e-05,0.004781379486778049,-0.001251413916186876
7.12113893129771e-05,0.004781379486778049,-0.01985489963872912
7.12313893129771e-05,0.004447385053099481,-0.01613420249422067
7.125138931297711e-05,0.004781379486778049,-0.008692808205203774
7.12713893129771e-05,0.004781379486778049,-0.01613420249422067
7.12913893129771e-05,0.004113390619420913,0.00991067751733847
7.13113893129771e-05,0.004447385053099481,-0.01241350534971222
7.13313893129771e-05,0.004447385053099481,-0.004972111060695325
7.135138931297709e-05,0.004781379486778049,0.006189980372830022
7.13713893129771e-05,0.005449368354135184,0.02479346609537227
7.13913893129771e-05,0.005449368354135184,0.01363137466184692
7.14113893129771e-05,0.006785346088849456,0.00991067751733847
7.143138931297709e-05,0.00611735722149232,0.00991067751733847
7.14513893129771e-05,0.008455318257242295,-0.001251413916186876
7.14713893129771e-05,0.008789312690920863,0.01735207180635537
7.14913893129771e-05,0.007453334956206592,0.01363137466184692
7.151138931297711e-05,0.009791295991956567,0.002469283228321573
7.15313893129771e-05,0.009791295991956567,-0.001251413916186876
7.15513893129771e-05,0.008789312690920863,0.002469283228321573
7.15713893129771e-05,0.009791295991956567,0.006189980372830022
7.159138931297711e-05,0.007119340522528024,0.006189980372830022
7.16113893129771e-05,0.008121323823563727,-0.008692808205203774
7.16313893129771e-05,0.007119340522528024,-0.008692808205203774
7.16513893129771e-05,0.007119340522528024,-0.01241350534971222
7.16713893129771e-05,0.007119340522528024,-0.01985489963872912
7.169138931297709e-05,0.00611735722149232,0.006189980372830022
7.17113893129771e-05,0.007453334956206592,-0.01985489963872912
7.17313893129771e-05,0.006451351655170888,-0.01613420249422067
7.17513893129771e-05,0.00778732938988516,-0.01985489963872912
7.177138931297711e-05,0.008455318257242295,-0.02357559678323757
7.17913893129771e-05,0.008789312690920863,-0.01613420249422067
7.18113893129771e-05,0.008455318257242295,-0.01985489963872912
7.18313893129771e-05,0.006785346088849456,-0.02357559678323757
7.185138931297709e-05,0.005783362787813752,-0.01613420249422067
7.18713893129771e-05,0.007119340522528024,-0.01241350534971222
7.18913893129771e-05,0.006785346088849456,-0.008692808205203774
7.19113893129771e-05,0.005783362787813752,-0.008692808205203774
7.193138931297711e-05,0.005783362787813752,-0.008692808205203774
7.19513893129771e-05,0.005783362787813752,-0.01613420249422067
7.19713893129771e-05,0.006451351655170888,0.002469283228321573
7.19913893129771e-05,0.006785346088849456,-0.004972111060695325
7.20113893129771e-05,0.007453334956206592,-0.004972111060695325
7.203138931297709e-05,0.006451351655170888,-0.01613420249422067
7.20513893129771e-05,0.006451351655170888,0.006189980372830022
7.20713893129771e-05,0.00778732938988516,0.002469283228321573
7.20913893129771e-05,0.007119340522528024,0.006189980372830022
7.211138931297709e-05,0.007119340522528024,-0.01613420249422067
7.21313893129771e-05,0.007119340522528024,-0.01241350534971222
7.21513893129771e-05,0.006451351655170888,-0.01241350534971222
7.21713893129771e-05,0.006785346088849456,0.002469283228321573
7.219138931297711e-05,0.00611735722149232,-0.004972111060695325
7.22113893129771e-05,0.00778732938988516,-0.01985489963872912
7.22313893129771e-05,0.006451351655170888,-0.02357559678323757
7.22513893129771e-05,0.005449368354135184,-0.01985489963872912
7.227138931297711e-05,0.00611735722149232,-0.01613420249422067
7.22913893129771e-05,0.00611735722149232,-0.008692808205203774
7.23113893129771e-05,0.007119340522528024,-0.01985489963872912
