#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:43:04.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.615196721311477e-05,0.003111407318385058,-0.03101699107224601
7.617196721311476e-05,0.002777412884706641,-0.01241350534971222
7.619196721311476e-05,0.003111407318385209,-0.01613420249422067
7.621196721311477e-05,0.003111407318385209,-0.02729629392774602
7.623196721311477e-05,0.002443418451027922,-0.02729629392774094
7.625196721311476e-05,0.002109424017349506,-0.01613420249422067
7.627196721311476e-05,0.002443418451028074,-0.004972111060695325
7.629196721311477e-05,0.002777412884706641,-0.008692808205203774
7.631196721311477e-05,0.003111407318385361,-0.01985489963872743
7.633196721311476e-05,0.003445401752063626,-0.01613420249422236
7.635196721311476e-05,0.002443418451028074,-0.01613420249422067
7.637196721311477e-05,0.003445401752063777,0.01363137466184692
7.639196721311477e-05,0.004447385053099481,0.002469283228321573
7.641196721311476e-05,0.004781379486777897,-0.01241350534970546
7.643196721311476e-05,0.003779396185742345,-0.004972111060695325
7.645196721311477e-05,0.004113390619420913,-0.01613420249422067
7.647196721311477e-05,0.005449368354135184,-0.004972111060695325
7.649196721311476e-05,0.006117357221492017,-0.001251413916188568
7.651196721311476e-05,0.006785346088849456,-0.004972111060695325
7.653196721311476e-05,0.006451351655170888,-0.03101699107225447
7.655196721311477e-05,0.007453334956206592,-0.008692808205203774
7.657196721311477e-05,0.00778732938988516,-0.004972111060691941
7.659196721311476e-05,0.00778732938988516,0.002469283228321573
7.661196721311476e-05,0.007453334956206592,-0.004972111060695325
7.663196721311477e-05,0.005783362787813752,-0.02357559678323757
7.665196721311477e-05,0.004781379486778353,-0.02357559678322572
7.667196721311476e-05,0.005449368354134881,0.002469283228309728
7.669196721311476e-05,0.005783362787813752,-0.004972111060695325
7.671196721311477e-05,0.005115373920456617,-0.01613420249422067
7.673196721311477e-05,0.004781379486778049,-0.01241350534971222
7.675196721311476e-05,0.004113390619421216,-0.004972111060698709
7.677196721311476e-05,0.005783362787813752,-0.004972111060695325
7.679196721311477e-05,0.005115373920456617,-0.01241350534971222
7.681196721311477e-05,0.006785346088849456,-0.004972111060695325
7.683196721311477e-05,0.005783362787813752,-0.01241350534970715
7.685196721311476e-05,0.005783362787813752,-0.001251413916186876
7.687196721311477e-05,0.005449368354135184,0.00991067751733847
7.689196721311477e-05,0.004781379486778049,0.006189980372830022
7.691196721311477e-05,0.003779396185742801,-0.01985489963872743
7.693196721311476e-05,0.004781379486778049,-0.01613420249422067
7.695196721311476e-05,0.002777412884706641,-0.01241350534971222
7.697196721311477e-05,0.004113390619420913,0.01735207180635537
7.699196721311477e-05,0.004113390619420913,0.006189980372830022
7.701196721311476e-05,0.004113390619420913,0.006189980372830022
7.703196721311476e-05,0.003111407318385209,-0.008692808205203774
7.705196721311477e-05,0.004447385053099481,-0.01613420249422067
7.707196721311477e-05,0.004113390619420913,-0.004972111060695325
7.709196721311476e-05,0.003111407318385665,0.009910677517331703
7.711196721311476e-05,0.003445401752063777,-0.004972111060695325
7.713196721311477e-05,0.002777412884706641,-0.01613420249422067
7.715196721311477e-05,0.002777412884706641,-0.004972111060695325
7.717196721311476e-05,0.003445401752063474,-0.001251413916188568
7.719196721311476e-05,0.003111407318385209,-0.001251413916186876
7.721196721311477e-05,0.003111407318385209,-0.01241350534971222
7.723196721311477e-05,0.003779396185742345,-0.01613420249422067
7.725196721311477e-05,0.002443418451028529,-0.01241350534970715
7.727196721311476e-05,0.003445401752063777,-0.001251413916186876
7.729196721311476e-05,0.003779396185742345,-0.001251413916186876
7.731196721311477e-05,0.003779396185742345,-0.01241350534971222
7.733196721311477e-05,0.003445401752063626,-0.01613420249421898
7.735196721311476e-05,0.003111407318385361,-0.01241350534971391
7.737196721311476e-05,0.005115373920456617,0.006189980372830022
7.739196721311477e-05,0.005783362787813752,-0.001251413916186876
7.741196721311477e-05,0.00611735722149232,-0.008692808205203774
7.743196721311476e-05,0.00611735722149232,-0.01613420249421729
7.745196721311476e-05,0.006785346088849456,-0.01613420249422067
7.747196721311477e-05,0.007119340522528024,0.01735207180635537
7.749196721311477e-05,0.007453334956206592,0.00991067751733847
7.751196721311476e-05,0.006785346088849759,0.002469283228324956
7.753196721311476e-05,0.006451351655170888,-0.004972111060695325
7.755196721311477e-05,0.005449368354135184,-0.001251413916186876
7.757196721311477e-05,0.005783362787813752,0.00991067751733847
7.759196721311477e-05,0.005783362787813448,0.006189980372821561
7.761196721311476e-05,0.005115373920456617,-0.01241350534971222
7.763196721311476e-05,0.003779396185742345,-0.01613420249422067
7.765196721311477e-05,0.004113390619420913,-0.01613420249422067
7.767196721311477e-05,0.005783362787813752,-0.008692808205197007
7.769196721311476e-05,0.005783362787813752,0.006189980372823254
7.771196721311476e-05,0.00611735722149232,-0.004972111060695325
7.773196721311477e-05,0.005115373920456617,-0.01985489963872912
7.775196721311477e-05,0.004447385053099481,-0.008692808205198698
7.777196721311476e-05,0.004447385053099481,0.002469283228316497
7.779196721311476e-05,0.005115373920456617,0.02107276895086382
7.781196721311477e-05,0.004781379486778049,0.002469283228321573
7.783196721311477e-05,0.003445401752063777,-0.008692808205203774
7.785196721311476e-05,0.003111407318385361,-0.00125141391619026
7.787196721311476e-05,0.003445401752063777,0.00991067751733847
7.789196721311477e-05,0.003445401752063777,0.002469283228321573
7.791196721311477e-05,0.002443418451028074,-0.01241350534971222
7.793196721311477e-05,0.002777412884706185,-0.02357559678322911
7.795196721311476e-05,0.001775429583670938,-0.004972111060695325
7.797196721311476e-05,0.003111407318385209,0.002469283228321573
7.799196721311477e-05,0.003779396185742345,0.00991067751733847
7.801196721311477e-05,0.00444738505309933,0.006189980372830022
7.803196721311476e-05,0.004113390619421065,0.006189980372830022
7.805196721311476e-05,0.003445401752063777,-0.008692808205203774
7.807196721311477e-05,0.003111407318385209,0.01363137466184692
7.809196721311477e-05,0.003779396185742345,0.01363137466184523
7.811196721311476e-05,0.003779396185742345,0.009910677517340162
7.813196721311476e-05,0.004781379486778049,-0.001251413916186876
7.815196721311477e-05,0.003445401752063777,0.002469283228321573
7.817196721311477e-05,0.004447385053099481,0.00991067751733847
7.819196721311476e-05,0.004781379486777897,0.01363137466184523
7.821196721311476e-05,0.004447385053099481,-0.001251413916186876
7.823196721311477e-05,0.004781379486778049,0.002469283228321573
7.825196721311477e-05,0.005115373920456617,0.002469283228321573
7.827196721311477e-05,0.005449368354135033,0.01735207180635029
7.829196721311476e-05,0.005115373920456617,0.006189980372830022
7.831196721311476e-05,0.006451351655170888,-0.004972111060695325
7.833196721311477e-05,0.005783362787813752,-0.01613420249422067
7.835196721311477e-05,0.007119340522528024,-0.004972111060686865
7.837196721311476e-05,0.007119340522528024,0.01363137466184692
7.839196721311476e-05,0.005449368354135184,0.00991067751733847
7.841196721311477e-05,0.007119340522528024,-0.001251413916186876
7.843196721311477e-05,0.006451351655169673,0.002469283228316497
7.845196721311476e-05,0.00377939618574356,-0.008692808205198698
7.847196721311476e-05,0.004781379486778049,-0.004972111060695325
7.849196721311477e-05,0.004113390619420913,0.006189980372830022
7.851196721311477e-05,0.004113390619420913,-0.008692808205203774
7.853196721311476e-05,0.00444738505309933,-0.01241350534971053
7.855196721311476e-05,0.004447385053099481,-0.008692808205203774
7.857196721311477e-05,0.005115373920456617,-0.001251413916186876
7.859196721311477e-05,0.003779396185742345,0.006189980372830022
7.861196721311477e-05,0.004113390619420913,-0.01241350534971391
7.863196721311476e-05,0.004113390619420913,-0.01613420249422067
7.865196721311477e-05,0.004781379486778049,-0.01985489963872912
7.867196721311477e-05,0.005449368354135184,0.002469283228321573
7.869196721311477e-05,0.004781379486776834,0.00618998037281987
7.871196721311476e-05,0.002109424017349506,-0.01613420249422067
7.873196721311476e-05,0.002443418451028074,-0.01985489963872912
7.875196721311477e-05,0.003445401752063777,-0.02357559678323757
7.877196721311477e-05,0.004447385053097963,-0.02729629392773417
7.879196721311476e-05,0.001107440716315321,-0.001251413916198721
7.881196721311476e-05,0.00144143514999237,-0.001251413916186876
7.883196721311477e-05,0.002109424017349506,-0.03101699107225447
7.885196721311477e-05,0.003445401752063777,-0.01613420249422067
7.887196721311476e-05,0.003779396185742193,0.002469283228313114
7.889196721311476e-05,0.002443418451028074,-0.008692808205203774
7.891196721311477e-05,0.001775429583670938,-0.004972111060695325
7.893196721311477e-05,0.002443418451028074,-0.01241350534971222
7.895196721311476e-05,0.002109424017349658,-0.008692808205205465
7.897196721311476e-05,0.004781379486778049,-0.004972111060695325
7.899196721311477e-05,0.003445401752063777,-0.008692808205203774
7.901196721311477e-05,0.003779396185742345,-0.008692808205203774
7.903196721311477e-05,0.002109424017349506,-0.02357559678322911
7.905196721311476e-05,0.002109424017349506,-0.004972111060695325
7.907196721311476e-05,0.002443418451028074,-0.008692808205203774
7.909196721311477e-05,0.002443418451028074,-0.004972111060695325
7.911196721311477e-05,0.003445401752063626,-0.008692808205198698
7.913196721311476e-05,0.003111407318385361,0.002469283228316497
7.915196721311476e-05,0.002109424017349506,-0.008692808205203774
7.917196721311477e-05,0.003111407318385209,0.00991067751733847
7.919196721311477e-05,0.002777412884706641,0.00991067751733847
7.921196721311476e-05,0.004781379486777138,-0.008692808205195315
7.923196721311476e-05,0.003779396185742345,-0.008692808205203774
7.925196721311477e-05,0.004447385053099481,-0.004972111060695325
7.927196721311477e-05,0.005115373920456617,0.00991067751733847
7.929196721311476e-05,0.005783362787813448,0.01363137466184523
7.931196721311476e-05,0.00611735722149232,0.01363137466184692
7.933196721311477e-05,0.005449368354135184,0.006189980372830022
7.935196721311477e-05,0.004113390619420913,0.006189980372830022
7.937196721311477e-05,0.005449368354135033,0.02851416323988071
7.939196721311476e-05,0.005115373920456617,0.02851416323988071
7.941196721311476e-05,0.004781379486778049,0.01735207180635537
7.943196721311477e-05,0.004447385053099481,0.006189980372830022
7.945196721311477e-05,0.005115373920457224,0.013631374661852
7.947196721311476e-05,0.00645135165517028,0.02479346609536719
7.949196721311476e-05,0.005449368354135184,0.02851416323988071
7.951196721311477e-05,0.007119340522528024,0.01735207180635537
7.953196721311477e-05,0.005115373920456465,0.006189980372835097
7.955196721311476e-05,0.004781379486778201,0.01735207180635029
7.957196721311476e-05,0.004781379486778049,0.00991067751733847
7.959196721311477e-05,0.005449368354135184,0.01735207180635537
7.961196721311477e-05,0.004447385053099481,0.00991067751733847
7.963196721311476e-05,0.003111407318385817,0.006189980372831713
7.965196721311476e-05,0.002777412884706641,0.006189980372830022
7.967196721311477e-05,0.003445401752063777,0.006189980372830022
7.969196721311477e-05,0.002109424017349506,0.02851416323988071
7.971196721311477e-05,0.003779396185741889,0.01735207180635029
7.973196721311476e-05,0.002777412884706641,0.006189980372830022
7.975196721311476e-05,0.003111407318385209,0.006189980372830022
7.977196721311477e-05,0.004113390619420913,0.02479346609537227
7.979196721311477e-05,0.002777412884707249,0.02479346609536888
7.981196721311476e-05,0.004113390619420305,0.01735207180635875
7.983196721311476e-05,0.003111407318385209,0.01363137466184692
7.985196721311477e-05,0.002109424017349506,0.00991067751733847
7.987196721311477e-05,0.004781379486777442,0.02479346609536888
7.989196721311476e-05,0.003445401752064385,0.01735207180635875
7.991196721311476e-05,0.004447385053099481,0.002469283228321573
7.993196721311477e-05,0.002777412884706641,0.006189980372830022
7.995196721311477e-05,0.003779396185742345,0.006189980372830022
7.997196721311476e-05,0.003779396185742345,0.01735207180635029
7.999196721311476e-05,0.003779396185742345,0.02479346609537227
8.001196721311477e-05,0.004447385053099481,0.01363137466184692
8.003196721311477e-05,0.003779396185742345,0.00991067751733847
8.005196721311477e-05,0.002777412884706641,0.006189980372830022
8.007196721311476e-05,0.004447385053099481,0.02851416323988071
8.009196721311476e-05,0.005115373920456617,0.02479346609537227
8.011196721311477e-05,0.005783362787813752,0.002469283228321573
8.013196721311477e-05,0.006451351655170888,0.006189980372830022
8.015196721311476e-05,0.005783362787813752,0.01363137466184692
8.017196721311476e-05,0.006785346088849456,0.02107276895086382
8.019196721311477e-05,0.006451351655170888,0.01735207180635537
8.021196721311477e-05,0.006451351655170888,0.00991067751733847
8.023196721311476e-05,0.003445401752063777,0.002469283228321573
8.025196721311476e-05,0.004113390619420913,0.006189980372830022
8.027196721311477e-05,0.005115373920456617,0.01735207180635537
8.029196721311477e-05,0.004113390619420913,0.01735207180635537
8.031196721311476e-05,0.004447385053099481,0.01735207180635537
8.033196721311476e-05,0.003445401752063777,0.01363137466184692
8.035196721311477e-05,0.004113390619420913,0.006189980372830022
8.037196721311477e-05,0.004447385053099481,0.01363137466184692
8.039196721311477e-05,0.003779396185742345,0.02479346609537227
8.041196721311476e-05,0.005115373920456617,0.006189980372830022
8.043196721311476e-05,0.004113390619420913,0.01735207180635537
8.045196721311477e-05,0.004113390619420913,0.01363137466184692
8.047196721311477e-05,0.004447385053099481,0.02107276895086382
8.049196721311476e-05,0.003111407318385209,0.01735207180635537
8.051196721311476e-05,0.003779396185742345,0.02107276895086382
8.053196721311477e-05,0.002109424017349506,0.00991067751733847
8.055196721311477e-05,0.002443418451028074,0.00991067751733847
8.057196721311476e-05,0.002443418451028074,0.006189980372830022
8.059196721311476e-05,0.002109424017349506,0.01363137466184692
8.061196721311477e-05,0.003445401752063777,-0.008692808205203774
8.063196721311477e-05,0.002777412884706641,-0.004972111060695325
8.065196721311476e-05,0.003111407318385209,-0.001251413916186876
8.067196721311476e-05,0.004113390619420913,0.00991067751733847
8.069196721311477e-05,0.004447385053099481,0.01363137466184692
8.071196721311477e-05,0.003779396185742345,-0.008692808205203774
8.073196721311477e-05,0.002777412884706641,-0.004972111060695325
8.075196721311476e-05,0.002443418451028074,0.006189980372830022
8.077196721311477e-05,0.004447385053099481,0.00991067751733847
8.079196721311477e-05,0.003445401752063777,0.00991067751733847
8.081196721311477e-05,0.004113390619420913,0.006189980372830022
8.083196721311476e-05,0.004781379486778049,-0.008692808205203774
8.085196721311476e-05,0.004447385053099481,-0.008692808205203774
8.087196721311477e-05,0.004447385053099481,0.002469283228321573
8.089196721311477e-05,0.004113390619420913,0.002469283228321573
8.091196721311476e-05,0.004781379486778049,-0.001251413916186876
8.093196721311476e-05,0.003779396185742345,-0.004972111060695325
8.095196721311477e-05,0.005115373920456617,-0.004972111060695325
8.097196721311477e-05,0.005115373920456617,0.00991067751733847
8.099196721311476e-05,0.006785346088849456,-0.004972111060695325
8.101196721311476e-05,0.007119340522528024,-0.01241350534971222
8.103196721311477e-05,0.007119340522528024,-0.01613420249422067
8.105196721311477e-05,0.007119340522528024,-0.008692808205203774
8.107196721311477e-05,0.008121323823563727,0.002469283228321573
8.109196721311476e-05,0.007119340522528024,0.006189980372830022
8.111196721311477e-05,0.006451351655170888,-0.008692808205203774
8.113196721311477e-05,0.00611735722149232,-0.01613420249422067
8.115196721311477e-05,0.004447385053099481,0.002469283228321573
8.117196721311476e-05,0.004447385053099481,0.01735207180635537
8.119196721311476e-05,0.004113390619420913,0.002469283228321573
8.121196721311477e-05,0.004113390619420913,-0.008692808205203774
8.123196721311477e-05,0.003111407318385209,-0.01241350534971222
8.125196721311476e-05,0.002777412884706641,-0.01241350534971222
8.127196721311476e-05,0.004781379486778049,0.002469283228321573
8.129196721311477e-05,0.004447385053099481,0.006189980372830022
8.131196721311477e-05,0.004113390619420913,-0.01613420249422067
8.133196721311476e-05,0.003779396185742345,-0.01985489963872912
8.135196721311476e-05,0.004113390619420913,-0.004972111060695325
8.137196721311477e-05,0.003779396185742345,-0.004972111060695325
8.139196721311477e-05,0.002109424017349506,0.006189980372830022
8.141196721311476e-05,0.003111407318385209,-0.001251413916186876
8.143196721311476e-05,0.002109424017349506,-0.01241350534971222
8.145196721311477e-05,0.002109424017349506,-0.004972111060695325
8.147196721311477e-05,0.001775429583670938,0.006189980372830022
8.149196721311477e-05,0.001775429583670938,0.00991067751733847
8.151196721311476e-05,0.001107440716313802,-0.001251413916186876
8.153196721311476e-05,0.003445401752063777,-0.008692808205203774
8.155196721311477e-05,0.002109424017349506,0.006189980372830022
8.157196721311477e-05,0.002443418451028074,0.00991067751733847
8.159196721311476e-05,0.002443418451028074,-0.008692808205203774
8.161196721311476e-05,0.003111407318385209,-0.008692808205203774
8.163196721311477e-05,0.002443418451028074,-0.004972111060695325
8.165196721311477e-05,0.002777412884706641,-0.001251413916186876
8.167196721311476e-05,0.002109424017349506,-0.008692808205203774
8.169196721311476e-05,0.002777412884706641,-0.004972111060695325
8.171196721311477e-05,0.002777412884706641,-0.01241350534971222
8.173196721311477e-05,0.00144143514999237,-0.004972111060695325
8.175196721311476e-05,0.002777412884706641,-0.004972111060695325
8.177196721311476e-05,0.002443418451028074,-0.01241350534971222
8.179196721311477e-05,0.003445401752063777,0.006189980372830022
8.181196721311477e-05,0.003779396185742345,-0.004972111060695325
8.183196721311477e-05,0.003111407318385209,-0.01241350534971222
8.185196721311476e-05,0.004113390619420913,-0.004972111060695325
8.187196721311476e-05,0.004113390619420913,0.006189980372830022
8.189196721311477e-05,0.003445401752063777,0.00991067751733847
8.191196721311477e-05,0.005783362787813752,-0.01613420249422067
8.193196721311476e-05,0.004781379486778049,-0.01241350534971222
8.195196721311476e-05,0.00611735722149232,-0.01613420249422067
8.197196721311477e-05,0.006785346088849456,-0.004972111060695325
8.199196721311477e-05,0.005449368354135184,0.00991067751733847
8.201196721311476e-05,0.00611735722149232,-0.01613420249422067
8.203196721311476e-05,0.004781379486778049,-0.02729629392774602
8.205196721311477e-05,0.004447385053099481,-0.01241350534971222
8.207196721311477e-05,0.005449368354135184,-0.01241350534971222
8.209196721311476e-05,0.003779396185742345,-0.008692808205203774
8.211196721311476e-05,0.004447385053099481,-0.01613420249422067
8.213196721311477e-05,0.003445401752063777,-0.03473768821676292
8.215196721311477e-05,0.003445401752063777,-0.01985489963872912
8.217196721311477e-05,0.003445401752063777,-0.01985489963872912
8.219196721311476e-05,0.005115373920456617,-0.008692808205203774
8.221196721311476e-05,0.004447385053099481,-0.02357559678323757
8.223196721311477e-05,0.003445401752063777,-0.02729629392774602
8.225196721311477e-05,0.002777412884706641,-0.01985489963872912
8.227196721311476e-05,0.003445401752063777,-0.01613420249422067
8.229196721311476e-05,0.004113390619420913,-0.001251413916186876
8.231196721311477e-05,0.004447385053099481,-0.01241350534971222
8.233196721311477e-05,0.003111407318385209,-0.01985489963872912
8.235196721311476e-05,0.001775429583670938,-0.01241350534971222
8.237196721311476e-05,0.003111407318385209,-0.004972111060695325
8.239196721311477e-05,0.003111407318385209,-0.008692808205203774
8.241196721311477e-05,0.003111407318385209,-0.01613420249422067
8.243196721311476e-05,0.002777412884706641,-0.01613420249422067
8.245196721311476e-05,0.002777412884706641,-0.01241350534971222
8.247196721311477e-05,0.004447385053099481,-0.004972111060695325
8.249196721311477e-05,0.003111407318385209,0.01363137466184692
8.251196721311477e-05,0.003445401752063777,-0.01241350534971222
8.253196721311476e-05,0.003111407318385209,0.006189980372830022
8.255196721311476e-05,0.002777412884706641,0.002469283228321573
8.257196721311477e-05,0.002777412884706641,-0.001251413916186876
8.259196721311477e-05,0.003111407318385209,0.00991067751733847
8.261196721311476e-05,0.003779396185742345,0.00991067751733847
8.263196721311476e-05,0.003111407318385209,-0.01241350534971222
8.265196721311477e-05,0.002777412884706641,0.01363137466184692
8.267196721311477e-05,0.003779396185742345,0.00991067751733847
8.269196721311476e-05,0.003111407318385209,0.01363137466184692
8.271196721311476e-05,0.003779396185742345,-0.001251413916186876
8.273196721311477e-05,0.004113390619420913,-0.004972111060695325
8.275196721311477e-05,0.005115373920456617,0.002469283228321573
8.277196721311476e-05,0.004781379486778049,0.02107276895086382
8.279196721311476e-05,0.00611735722149232,0.006189980372830022
8.281196721311477e-05,0.00611735722149232,0.006189980372830022
8.283196721311477e-05,0.006785346088849456,-0.008692808205203774
8.285196721311477e-05,0.00778732938988516,0.002469283228321573
8.287196721311476e-05,0.00778732938988516,0.00991067751733847
8.289196721311477e-05,0.008121323823563727,0.006189980372830022
8.291196721311477e-05,0.008455318257242295,0.006189980372830022
8.293196721311477e-05,0.00778732938988516,0.006189980372830022
8.295196721311476e-05,0.006785346088849456,0.00991067751733847
8.297196721311476e-05,0.007453334956206592,0.01363137466184692
8.299196721311477e-05,0.006451351655170888,0.01363137466184692
8.301196721311477e-05,0.007119340522528024,0.006189980372830022
8.303196721311476e-05,0.005783362787813752,0.006189980372830022
8.305196721311476e-05,0.006451351655170888,0.00991067751733847
8.307196721311477e-05,0.006785346088849456,0.01363137466184692
8.309196721311477e-05,0.007453334956206592,0.02851416323988071
8.311196721311476e-05,0.007453334956206592,0.00991067751733847
8.313196721311476e-05,0.007119340522528024,0.01735207180635537
8.315196721311477e-05,0.006785346088849456,0.01735207180635537
8.317196721311477e-05,0.008121323823563727,0.01735207180635537
8.319196721311476e-05,0.00778732938988516,0.02479346609537227
8.321196721311476e-05,0.006785346088849456,0.006189980372830022
8.323196721311477e-05,0.006451351655170888,0.006189980372830022
8.325196721311477e-05,0.005783362787813752,0.00991067751733847
8.327196721311477e-05,0.005783362787813752,0.01735207180635537
8.329196721311476e-05,0.005783362787813752,0.01735207180635537
8.331196721311476e-05,0.006785346088849456,-0.004972111060695325
8.333196721311477e-05,0.006451351655170888,0.006189980372830022
8.335196721311477e-05,0.004781379486778049,-0.004972111060695325
8.337196721311476e-05,0.004781379486778049,0.01735207180635537
8.339196721311476e-05,0.005783362787813752,0.01363137466184692
8.341196721311477e-05,0.005449368354135184,0.006189980372830022
8.343196721311477e-05,0.005115373920456617,-0.004972111060695325
8.345196721311476e-05,0.005783362787813752,-0.004972111060695325
8.347196721311476e-05,0.005115373920456617,0.002469283228321573
8.349196721311477e-05,0.005783362787813752,0.002469283228321573
8.351196721311477e-05,0.005115373920456617,-0.004972111060695325
8.353196721311477e-05,0.005115373920456617,-0.008692808205203774
8.355196721311476e-05,0.005115373920456617,-0.01613420249422067
8.357196721311477e-05,0.005449368354135184,0.002469283228321573
8.359196721311477e-05,0.005115373920456617,0.006189980372830022
8.361196721311477e-05,0.004447385053099481,-0.01241350534971222
8.363196721311476e-05,0.005115373920456617,-0.008692808205203774
8.365196721311476e-05,0.004113390619420913,0.002469283228321573
8.367196721311477e-05,0.005783362787813752,-0.004972111060695325
8.369196721311477e-05,0.005115373920456617,0.01363137466184692
8.371196721311476e-05,0.00611735722149232,0.006189980372830022
8.373196721311476e-05,0.006451351655170888,-0.01613420249422067
8.375196721311477e-05,0.007453334956206592,-0.001251413916186876
8.377196721311477e-05,0.008121323823563727,0.00991067751733847
8.379196721311476e-05,0.008121323823563727,0.00991067751733847
8.381196721311476e-05,0.00611735722149232,-0.001251413916186876
8.383196721311477e-05,0.007119340522528024,0.006189980372830022
8.385196721311477e-05,0.005783362787813752,0.006189980372830022
8.387196721311476e-05,0.00611735722149232,0.01735207180635537
8.389196721311476e-05,0.00611735722149232,0.00991067751733847
8.391196721311477e-05,0.005449368354135184,0.006189980372830022
8.393196721311477e-05,0.005783362787813752,0.002469283228321573
8.395196721311477e-05,0.005115373920456617,0.00991067751733847
8.397196721311476e-05,0.00611735722149232,0.01735207180635537
8.399196721311476e-05,0.005115373920456617,0.02107276895086382
8.401196721311477e-05,0.00611735722149232,0.002469283228321573
8.403196721311477e-05,0.005449368354135184,-0.004972111060695325
8.405196721311476e-05,0.006451351655170888,-0.001251413916186876
8.407196721311476e-05,0.005783362787813752,0.002469283228321573
8.409196721311477e-05,0.005449368354135184,0.00991067751733847
8.411196721311477e-05,0.005449368354135184,-0.008692808205203774
8.413196721311476e-05,0.004781379486778049,-0.01613420249422067
8.415196721311476e-05,0.004781379486778049,-0.001251413916186876
8.417196721311477e-05,0.004781379486778049,-0.01241350534971222
8.419196721311477e-05,0.004781379486778049,-0.004972111060695325
8.421196721311476e-05,0.004447385053099481,-0.01241350534971222
8.423196721311476e-05,0.005115373920456617,-0.01241350534971222
8.425196721311477e-05,0.004781379486778049,-0.01241350534971222
8.427196721311477e-05,0.00611735722149232,0.00991067751733847
8.429196721311476e-05,0.005783362787813752,0.006189980372830022
8.431196721311476e-05,0.005115373920456617,-0.008692808205203774
8.433196721311476e-05,0.005115373920456617,-0.01241350534971222
8.435196721311477e-05,0.004447385053099481,-0.01985489963872912
8.437196721311477e-05,0.005115373920456617,-0.008692808205203774
8.439196721311476e-05,0.004781379486778049,-0.01613420249422067
8.441196721311476e-05,0.004447385053099481,-0.01613420249422067
8.443196721311477e-05,0.003111407318385209,-0.01613420249422067
8.445196721311477e-05,0.003779396185742345,-0.01241350534971222
8.447196721311476e-05,0.004781379486778049,-0.001251413916186876
8.449196721311476e-05,0.004447385053099481,0.006189980372830022
8.451196721311477e-05,0.003445401752063777,-0.001251413916186876
8.453196721311477e-05,0.003779396185742345,-0.01613420249422067
8.455196721311476e-05,0.004447385053099481,-0.01613420249422067
8.457196721311476e-05,0.00611735722149232,-0.01241350534971222
8.459196721311477e-05,0.004447385053099481,0.00991067751733847
8.461196721311477e-05,0.005449368354135184,-0.01985489963872912
8.463196721311477e-05,0.00611735722149232,-0.01613420249422067
8.465196721311476e-05,0.00611735722149232,-0.01985489963872912
8.467196721311476e-05,0.008121323823563727,-0.008692808205203774
8.469196721311477e-05,0.007453334956206592,-0.008692808205203774
8.471196721311477e-05,0.006451351655170888,-0.01613420249422067
8.473196721311476e-05,0.005449368354135184,-0.02357559678323757
8.475196721311476e-05,0.004113390619420913,-0.01985489963872912
8.477196721311477e-05,0.005783362787813752,-0.01241350534971222
8.479196721311477e-05,0.005115373920456617,-0.004972111060695325
8.481196721311476e-05,0.00611735722149232,-0.008692808205203774
8.483196721311476e-05,0.005115373920456617,-0.01241350534971222
8.485196721311477e-05,0.005115373920456617,-0.01985489963872912
8.487196721311477e-05,0.005783362787813752,-0.001251413916186876
8.489196721311476e-05,0.005449368354135184,0.00991067751733847
8.491196721311476e-05,0.005783362787813752,-0.01985489963872912
8.493196721311477e-05,0.00611735722149232,-0.008692808205203774
8.495196721311477e-05,0.005449368354135184,-0.004972111060695325
8.497196721311476e-05,0.006451351655170888,0.006189980372830022
8.499196721311476e-05,0.00611735722149232,0.00991067751733847
8.501196721311477e-05,0.004781379486778049,0.006189980372830022
8.503196721311477e-05,0.005115373920456617,-0.001251413916186876
8.505196721311477e-05,0.004113390619420913,-0.008692808205203774
8.507196721311476e-05,0.005115373920456617,0.01363137466184692
8.509196721311476e-05,0.003779396185742345,0.00991067751733847
8.511196721311477e-05,0.004781379486778049,0.002469283228321573
8.513196721311477e-05,0.005115373920456617,-0.008692808205203774
8.515196721311476e-05,0.005449368354135184,0.002469283228321573
8.517196721311476e-05,0.004447385053099481,0.02107276895086382
8.519196721311477e-05,0.004781379486778049,0.01363137466184692
8.521196721311477e-05,0.00611735722149232,0.002469283228321573
8.523196721311476e-05,0.004113390619420913,-0.004972111060695325
8.525196721311476e-05,0.003779396185742345,-0.008692808205203774
8.527196721311477e-05,0.004781379486778049,0.00991067751733847
8.529196721311477e-05,0.005115373920456617,0.00991067751733847
8.531196721311477e-05,0.003111407318385209,-0.01241350534971222
8.533196721311476e-05,0.003445401752063777,-0.004972111060695325
8.535196721311477e-05,0.003445401752063777,-0.004972111060695325
8.537196721311477e-05,0.003111407318385209,0.006189980372830022
8.539196721311477e-05,0.002777412884706641,0.006189980372830022
8.541196721311476e-05,0.003111407318385209,0.00991067751733847
8.543196721311476e-05,0.002109424017349506,-0.01613420249422067
